Tip94	22	-5.13969	-7.18848
Tip94	23	-4.85927	-6.94197
Tip94	24	-4.71545	-6.53447
Tip94	25	-4.83567	-6.09844
Tip5	1	-5.11023	-6.25081
Tip5	2	-5.06174	-6.03597
Tip5	3	-5.13356	-5.79096
Tip5	4	-5.25033	-5.42708
Tip5	5	-5.50732	-5.48598
Tip5	6	-5.74035	-5.68153
Tip5	7	-5.9062	-5.77659
Tip5	8	-6.02033	-6.04293
Tip5	9	-6.12117	-6.11835
Tip5	10	-6.33611	-6.14139
Tip5	11	-6.52733	-6.16551
Tip5	12	-6.70241	-6.22446
Tip5	13	-6.87492	-6.38163
Tip5	14	-6.92301	-6.58222
Tip5	15	-6.90059	-6.76089
Tip5	16	-6.71944	-7.05154
Tip5	17	-6.59964	-7.16513
Tip5	18	-6.40678	-7.26848
Tip5	19	-6.19753	-7.32702
Tip5	20	-5.91797	-7.3571
Tip5	21	-5.65009	-7.346
Tip5	22	-5.48318	-7.33037
Tip5	23	-5.20292	-7.16182
Tip5	24	-4.99342	-6.88318
Tip5	25	-5.0914	-6.48595
Tip18	1	-7.79744	-4.10378
Tip18	2	-7.75442	-3.94829
Tip18	3	-7.90538	-3.76385
Tip18	4	-8.11088	-3.46707
Tip18	5	-8.40966	-3.47666
Tip18	6	-8.64536	-3.63332
Tip18	7	-8.82801	-3.68713
Tip18	8	-8.964	-3.86416
Tip18	9	-9.05947	-3.91339
Tip18	10	-9.24291	-3.9182
Tip18	11	-9.42067	-3.91967
Tip18	12	-9.56177	-3.94542
Tip18	13	-9.68851	-4.06899
Tip18	14	-9.67641	-4.24663
Tip18	15	-9.66393	-4.44479
Tip18	16	-9.40912	-4.72498
Tip18	17	-9.24751	-4.82517
Tip18	18	-9.03079	-4.93294
Tip18	19	-8.81282	-5.00168
Tip18	20	-8.50677	-5.01059
Tip18	21	-8.25688	-5.00291
Tip18	22	-8.08227	-5.00891
Tip18	23	-7.89157	-4.8817
Tip18	24	-7.70397	-4.63827
Tip18	25	-7.77087	-4.29631
Tip11	1	-1.40608	-1.97187
Tip11	2	-1.37725	-1.8075
Tip11	3	-1.51073	-1.59575
Tip11	4	-1.87508	-1.23139
Tip11	5	-2.15737	-1.16692
Tip11	6	-2.44212	-1.18709
Tip11	7	-2.77523	-1.13444
Tip11	8	-2.93706	-1.268
Tip11	9	-3.06034	-1.29881
Tip11	10	-3.33968	-1.32079
Tip11	11	-3.66156	-1.38527
Tip11	12	-3.91411	-1.44049
Tip11	13	-4.10031	-1.59129
Tip11	14	-4.11283	-1.77905
Tip11	15	-4.10662	-2.04841
Tip11	16	-3.80218	-2.43344
Tip11	17	-3.57308	-2.61937
Tip11	18	-3.27988	-2.79386
Tip11	19	-2.93089	-2.92699
Tip11	20	-2.57464	-2.98765
Tip11	21	-2.2903	-3.00636
Tip11	22	-2.06039	-3.0131
Tip11	23	-1.75815	-2.87649
Tip11	24	-1.49616	-2.58226
Tip11	25	-1.40604	-2.21518
Tip8	1	-1.19142	-2.62088
Tip8	2	-1.16511	-2.44365
Tip8	3	-1.29536	-2.21845
Tip8	4	-1.72715	-1.88282
Tip8	5	-2.05302	-1.83494
Tip8	6	-2.35185	-1.87769
Tip8	7	-2.68976	-1.85174
Tip8	8	-2.83091	-2.01913
Tip8	9	-2.94998	-2.08116
Tip8	10	-3.22871	-2.17205
Tip8	11	-3.5608	-2.28042
Tip8	12	-3.8263	-2.3995
Tip8	13	-4.06064	-2.60364
Tip8	14	-4.08496	-2.82429
Tip8	15	-4.08342	-3.06753
Tip8	16	-3.84589	-3.43444
Tip8	17	-3.62179	-3.58724
Tip8	18	-3.27038	-3.73515
Tip8	19	-2.85597	-3.79538
Tip8	20	-2.41718	-3.79558
Tip8	21	-2.07424	-3.77704
Tip8	22	-1.8207	-3.79509
Tip8	23	-1.52866	-3.61882
Tip8	24	-1.28634	-3.25573
Tip8	25	-1.21352	-2.86101
Tip24	1	-2.30866	-0.00935366
Tip24	2	-2.28701	0.0999978
Tip24	3	-2.45824	0.2418
Tip24	4	-2.78455	0.418229
Tip24	5	-3.10278	0.365679
Tip24	6	-3.51743	0.208463
Tip24	7	-4.02113	0.109126
Tip24	8	-4.30226	-0.0482043
Tip24	9	-4.46255	-0.122196
Tip24	10	-4.7688	-0.199075
Tip24	11	-5.06143	-0.289129
Tip24	12	-5.26573	-0.392181
Tip24	13	-5.47555	-0.534732
Tip24	14	-5.53138	-0.653918
Tip24	15	-5.53574	-0.779821
Tip24	16	-5.28107	-0.899426
Tip24	17	-5.04199	-0.867156
Tip24	18	-4.71486	-0.87205
Tip24	19	-4.40417	-0.897617
Tip24	20	-4.01013	-0.858354
Tip24	21	-3.60648	-0.88252
Tip24	22	-3.28337	-0.835684
Tip24	23	-2.87863	-0.643835
Tip24	24	-2.56382	-0.418011
Tip24	25	-2.41078	-0.153358
Tip4	1	-3.82472	0.698696
Tip4	2	-3.78529	0.802609
Tip4	3	-3.97183	0.896035
Tip4	4	-4.39352	1.01611
Tip4	5	-4.80717	0.968489
Tip4	6	-5.30392	0.891877
Tip4	7	-5.86286	0.924568
Tip4	8	-6.13933	0.852163
Tip4	9	-6.32341	0.822581
Tip4	10	-6.62546	0.799508
Tip4	11	-6.8764	0.771438
Tip4	12	-7.06364	0.737507
Tip4	13	-7.24768	0.635157
Tip4	14	-7.28788	0.541433
Tip4	15	-7.2787	0.414994
Tip4	16	-7.08883	0.249269
Tip4	17	-6.90704	0.271055
Tip4	18	-6.59288	0.23711
Tip4	19	-6.3033	0.168388
Tip4	20	-5.89183	0.120292
Tip4	21	-5.51305	0.0194748
Tip4	22	-5.17048	0.0638046
Tip4	23	-4.65531	0.162007
Tip4	24	-4.20444	0.319771
Tip4	25	-3.9589	0.570069
Tip22	1	-2.27627	0.81135
Tip22	2	-2.23747	0.906754
Tip22	3	-2.40397	1.00489
Tip22	4	-2.7632	1.15537
Tip22	5	-3.12989	1.09939
Tip22	6	-3.646	1.07565
Tip22	7	-4.17764	1.14555
Tip22	8	-4.45792	1.05935
Tip22	9	-4.63959	1.00817
Tip22	10	-4.94559	0.93125
Tip22	11	-5.23505	0.858085
Tip22	12	-5.44977	0.775551
Tip22	13	-5.70139	0.616754
Tip22	14	-5.7622	0.501557
Tip22	15	-5.76988	0.360037
Tip22	16	-5.56658	0.214865
Tip22	17	-5.33013	0.270714
Tip22	18	-4.96415	0.299782
Tip22	19	-4.66736	0.257828
Tip22	20	-4.25959	0.261297
Tip22	21	-3.87884	0.175779
Tip22	22	-3.51995	0.181783
Tip22	23	-3.01869	0.270912
Tip22	24	-2.60719	0.418801
Tip22	25	-2.39331	0.67044
Tip28	1	-0.939663	1.11422
Tip28	2	-0.919956	1.19051
Tip28	3	-1.07942	1.27408
Tip28	4	-1.3799	1.40804
Tip28	5	-1.65441	1.39732
Tip28	6	-2.05989	1.38375
Tip28	7	-2.57387	1.512
Tip28	8	-2.85002	1.45623
Tip28	9	-3.04002	1.41425
Tip28	10	-3.33752	1.35764
Tip28	11	-3.57725	1.28737
Tip28	12	-3.73002	1.20018
Tip28	13	-3.94348	1.00828
Tip28	14	-3.98555	0.874757
Tip28	15	-3.97622	0.726522
Tip28	16	-3.71247	0.591282
Tip28	17	-3.45274	0.643688
Tip28	18	-3.10397	0.717322
Tip28	19	-2.82411	0.701554
Tip28	20	-2.46183	0.711155
Tip28	21	-2.0974	0.565831
Tip28	22	-1.79524	0.500854
Tip28	23	-1.40349	0.609482
Tip28	24	-1.13378	0.772348
Tip28	25	-1.01925	1.01249
Tip118	1	-2.4064	0.770347
Tip118	2	-2.37848	0.855748
Tip118	3	-2.51616	0.93649
Tip118	4	-2.74904	1.09426
Tip118	5	-3.02759	1.08127
Tip118	6	-3.458	0.9676
Tip118	7	-3.97672	0.969278
Tip118	8	-4.2252	0.848852
Tip118	9	-4.43579	0.761261
Tip118	10	-4.69985	0.680501
Tip118	11	-4.90503	0.582338
Tip118	12	-5.03005	0.483681
Tip118	13	-5.21507	0.323038
Tip118	14	-5.26397	0.211052
Tip118	15	-5.25456	0.0815511
Tip118	16	-5.00244	-0.0456653
Tip118	17	-4.79457	0.0105945
Tip118	18	-4.50504	0.0911068
Tip118	19	-4.26303	0.100167
Tip118	20	-3.8989	0.156113
Tip118	21	-3.53636	0.0775976
Tip118	22	-3.23751	0.0649655
Tip118	23	-2.84987	0.205012
Tip118	24	-2.58987	0.394842
Tip118	25	-2.48415	0.667746
Tip86	1	0.33931	-0.968923
Tip86	2	0.360563	-0.892816
Tip86	3	0.235623	-0.804557
Tip86	4	0.0452807	-0.567899
Tip86	5	-0.161022	-0.517916
Tip86	6	-0.472575	-0.481068
Tip86	7	-0.930942	-0.267931
Tip86	8	-1.14942	-0.325198
Tip86	9	-1.32141	-0.382348
Tip86	10	-1.54499	-0.437475
Tip86	11	-1.74463	-0.486989
Tip86	12	-1.90188	-0.548911
Tip86	13	-2.09814	-0.712384
Tip86	14	-2.15716	-0.813731
Tip86	15	-2.17083	-0.931893
Tip86	16	-1.94584	-1.10826
Tip86	17	-1.69209	-1.1075
Tip86	18	-1.40864	-1.08791
Tip86	19	-1.16845	-1.14041
Tip86	20	-0.840479	-1.20026
Tip86	21	-0.541511	-1.44002
Tip86	22	-0.324461	-1.53274
Tip86	23	-0.0298089	-1.46279
Tip86	24	0.16689	-1.31146
Tip86	25	0.272151	-1.07403
Paranthropus_robustus	1	-1.39825	-2.0731
Paranthropus_robustus	2	-1.37969	-2.00059
Paranthropus_robustus	3	-1.55027	-1.93588
Paranthropus_robustus	4	-1.86469	-1.72121
Paranthropus_robustus	5	-2.16917	-1.71301
Paranthropus_robustus	6	-2.62112	-1.68847
Paranthropus_robustus	7	-3.25907	-1.50846
Paranthropus_robustus	8	-3.57093	-1.60641
Paranthropus_robustus	9	-3.80429	-1.73156
Paranthropus_robustus	10	-4.09005	-1.86846
Paranthropus_robustus	11	-4.33299	-1.9668
Paranthropus_robustus	12	-4.48403	-2.03841
Paranthropus_robustus	13	-4.6345	-2.20142
Paranthropus_robustus	14	-4.66371	-2.30714
Paranthropus_robustus	15	-4.64842	-2.43383
Paranthropus_robustus	16	-4.41653	-2.58177
Paranthropus_robustus	17	-4.17596	-2.5753
Paranthropus_robustus	18	-3.83034	-2.52842
Paranthropus_robustus	19	-3.49683	-2.50665
Paranthropus_robustus	20	-3.01041	-2.46916
Paranthropus_robustus	21	-2.52186	-2.59754
Paranthropus_robustus	22	-2.17729	-2.6209
Paranthropus_robustus	23	-1.79177	-2.53284
Paranthropus_robustus	24	-1.56022	-2.39757
Paranthropus_robustus	25	-1.46159	-2.17547
Tip2	1	-0.795424	-1.20698
Tip2	2	-0.773712	-1.13293
Tip2	3	-0.935744	-1.057
Tip2	4	-1.20044	-0.827422
Tip2	5	-1.4904	-0.794179
Tip2	6	-1.89666	-0.76586
Tip2	7	-2.49874	-0.569859
Tip2	8	-2.75762	-0.624816
Tip2	9	-2.94073	-0.696103
Tip2	10	-3.18346	-0.777968
Tip2	11	-3.39422	-0.845592
Tip2	12	-3.54917	-0.909963
Tip2	13	-3.73294	-1.09422
Tip2	14	-3.77429	-1.20748
Tip2	15	-3.77812	-1.33757
Tip2	16	-3.5518	-1.46492
Tip2	17	-3.30747	-1.44543
Tip2	18	-3.01417	-1.40682
Tip2	19	-2.74439	-1.43433
Tip2	20	-2.3035	-1.4622
Tip2	21	-1.87467	-1.64132
Tip2	22	-1.55921	-1.70682
Tip2	23	-1.19306	-1.64571
Tip2	24	-0.966011	-1.5111
Tip2	25	-0.867459	-1.31085
Tip12	1	-3.37495	-1.01931
Tip12	2	-3.34256	-0.943492
Tip12	3	-3.53876	-0.872902
Tip12	4	-3.81169	-0.687195
Tip12	5	-4.1306	-0.658319
Tip12	6	-4.57026	-0.611138
Tip12	7	-5.19882	-0.480724
Tip12	8	-5.50101	-0.58237
Tip12	9	-5.70464	-0.715367
Tip12	10	-5.9716	-0.886708
Tip12	11	-6.16584	-1.01885
Tip12	12	-6.28936	-1.13082
Tip12	13	-6.45336	-1.38427
Tip12	14	-6.47691	-1.51086
Tip12	15	-6.47535	-1.64683
Tip12	16	-6.31476	-1.7488
Tip12	17	-6.11923	-1.67753
Tip12	18	-5.87214	-1.55352
Tip12	19	-5.61401	-1.48791
Tip12	20	-5.15951	-1.35102
Tip12	21	-4.64966	-1.47691
Tip12	22	-4.27151	-1.52395
Tip12	23	-3.84721	-1.47877
Tip12	24	-3.5946	-1.32613
Tip12	25	-3.4744	-1.12521
Tip1	1	-1.11087	0.483538
Tip1	2	-1.07958	0.551867
Tip1	3	-1.21548	0.662611
Tip1	4	-1.4206	0.928767
Tip1	5	-1.67253	0.980206
Tip1	6	-2.01939	1.01355
Tip1	7	-2.52426	1.19748
Tip1	8	-2.7501	1.1602
Tip1	9	-2.92796	1.10794
Tip1	10	-3.1702	1.0678
Tip1	11	-3.37435	1.02979
Tip1	12	-3.50233	0.964411
Tip1	13	-3.69672	0.810419
Tip1	14	-3.76132	0.702859
Tip1	15	-3.77591	0.573575
Tip1	16	-3.56526	0.443615
Tip1	17	-3.3311	0.486103
Tip1	18	-3.05186	0.540118
Tip1	19	-2.83146	0.49918
Tip1	20	-2.47448	0.426628
Tip1	21	-2.12814	0.227424
Tip1	22	-1.852	0.130126
Tip1	23	-1.50366	0.133907
Tip1	24	-1.29689	0.228875
Tip1	25	-1.18985	0.4181
Tip0	1	-1.54662	2.29071
Tip0	2	-1.5274	2.35842
Tip0	3	-1.67407	2.46399
Tip0	4	-1.95924	2.59843
Tip0	5	-2.25729	2.58539
Tip0	6	-2.74417	2.47182
Tip0	7	-3.28998	2.45604
Tip0	8	-3.55051	2.3581
Tip0	9	-3.73951	2.27783
Tip0	10	-4.04354	2.16667
Tip0	11	-4.29926	2.05836
Tip0	12	-4.45263	1.94116
Tip0	13	-4.66258	1.72667
Tip0	14	-4.71223	1.60094
Tip0	15	-4.70607	1.46763
Tip0	16	-4.4531	1.40244
Tip0	17	-4.19804	1.50479
Tip0	18	-3.82247	1.62905
Tip0	19	-3.5406	1.65579
Tip0	20	-3.13723	1.72086
Tip0	21	-2.74775	1.65373
Tip0	22	-2.40068	1.64265
Tip0	23	-1.97076	1.77255
Tip0	24	-1.70061	1.97418
Tip0	25	-1.61228	2.20702
Tip3	1	-2.92331	3.22319
Tip3	2	-2.9019	3.30573
Tip3	3	-3.05847	3.43087
Tip3	4	-3.32709	3.62423
Tip3	5	-3.62402	3.64568
Tip3	6	-4.07903	3.63786
Tip3	7	-4.67971	3.72588
Tip3	8	-4.93241	3.67037
Tip3	9	-5.10487	3.63795
Tip3	10	-5.35689	3.59418
Tip3	11	-5.56671	3.50769
Tip3	12	-5.68411	3.41574
Tip3	13	-5.81749	3.22807
Tip3	14	-5.83073	3.11409
Tip3	15	-5.79868	2.98343
Tip3	16	-5.57462	2.88612
Tip3	17	-5.38644	2.95592
Tip3	18	-5.09769	3.04118
Tip3	19	-4.83356	3.0332
Tip3	20	-4.43066	2.99935
Tip3	21	-3.97523	2.80738
Tip3	22	-3.6326	2.69563
Tip3	23	-3.26425	2.75842
Tip3	24	-3.03387	2.9072
Tip3	25	-2.99125	3.14253
Tip7	1	-0.88243	4.56665
Tip7	2	-0.876537	4.64888
Tip7	3	-1.07265	4.81139
Tip7	4	-1.42929	5.05175
Tip7	5	-1.78036	5.08487
Tip7	6	-2.35919	5.05413
Tip7	7	-3.17346	4.98225
Tip7	8	-3.49294	4.85458
Tip7	9	-3.70914	4.77147
Tip7	10	-4.00591	4.6899
Tip7	11	-4.23641	4.55943
Tip7	12	-4.37171	4.445
Tip7	13	-4.52245	4.26813
Tip7	14	-4.56118	4.15738
Tip7	15	-4.56137	4.00521
Tip7	16	-4.34757	3.89597
Tip7	17	-4.11268	3.97812
Tip7	18	-3.76758	4.08305
Tip7	19	-3.40503	4.12523
Tip7	20	-2.89414	4.19441
Tip7	21	-2.26858	4.13564
Tip7	22	-1.78343	4.06774
Tip7	23	-1.30171	4.10667
Tip7	24	-1.02457	4.2468
Tip7	25	-0.944403	4.48683
Tip14	1	-2.93467	2.6005
Tip14	2	-2.90998	2.6849
Tip14	3	-3.07063	2.82267
Tip14	4	-3.34217	3.03804
Tip14	5	-3.66311	3.04157
Tip14	6	-4.10375	3.07763
Tip14	7	-4.67904	3.13765
Tip14	8	-4.89788	3.05178
Tip14	9	-5.07626	3.00077
Tip14	10	-5.3619	2.93141
Tip14	11	-5.57643	2.80767
Tip14	12	-5.72114	2.67357
Tip14	13	-5.88393	2.46437
Tip14	14	-5.91044	2.34441
Tip14	15	-5.89625	2.20056
Tip14	16	-5.68515	2.12759
Tip14	17	-5.47537	2.24219
Tip14	18	-5.17376	2.37708
Tip14	19	-4.91973	2.3884
Tip14	20	-4.51083	2.40486
Tip14	21	-4.10795	2.25182
Tip14	22	-3.75242	2.16737
Tip14	23	-3.31971	2.16793
Tip14	24	-3.07149	2.29965
Tip14	25	-3.00977	2.52472
Tip16	1	-2.9222	0.158185
Tip16	2	-2.8941	0.251649
Tip16	3	-3.05678	0.346267
Tip16	4	-3.35862	0.464784
Tip16	5	-3.68101	0.396014
Tip16	6	-4.15623	0.279307
Tip16	7	-4.75992	0.270996
Tip16	8	-5.0699	0.14479
Tip16	9	-5.28214	0.0804739
Tip16	10	-5.58702	0.0292738
Tip16	11	-5.85257	-0.0193506
Tip16	12	-6.02229	-0.0946425
Tip16	13	-6.23848	-0.230255
Tip16	14	-6.28095	-0.33915
Tip16	15	-6.27143	-0.470362
Tip16	16	-6.02143	-0.632266
Tip16	17	-5.79078	-0.604529
Tip16	18	-5.44105	-0.557992
Tip16	19	-5.12471	-0.573641
Tip16	20	-4.66322	-0.526587
Tip16	21	-4.24136	-0.600784
Tip16	22	-3.87405	-0.596515
Tip16	23	-3.40983	-0.445358
Tip16	24	-3.11092	-0.236793
Tip16	25	-2.99419	0.0364938
Tip13	1	-1.64505	-1.58454
Tip13	2	-1.62958	-1.46058
Tip13	3	-1.83824	-1.34889
Tip13	4	-2.21771	-1.25992
Tip13	5	-2.55302	-1.29016
Tip13	6	-2.92256	-1.38818
Tip13	7	-3.44362	-1.45339
Tip13	8	-3.67381	-1.64039
Tip13	9	-3.83597	-1.74524
Tip13	10	-4.21365	-1.87932
Tip13	11	-4.59657	-1.9989
Tip13	12	-4.83421	-2.06942
Tip13	13	-5.07687	-2.17404
Tip13	14	-5.11537	-2.30465
Tip13	15	-5.09195	-2.44641
Tip13	16	-4.78078	-2.61662
Tip13	17	-4.47955	-2.6225
Tip13	18	-4.06933	-2.65308
Tip13	19	-3.65715	-2.72484
Tip13	20	-3.1182	-2.67393
Tip13	21	-2.70366	-2.68045
Tip13	22	-2.42432	-2.59294
Tip13	23	-2.08042	-2.35829
Tip13	24	-1.8036	-2.08741
Tip13	25	-1.68074	-1.7756
Paranthropus_aethiopicus	1	-3.5182	-0.656735
Paranthropus_aethiopicus	2	-3.45066	-0.536517
Paranthropus_aethiopicus	3	-3.51201	-0.309496
Paranthropus_aethiopicus	4	-3.70482	0.0473508
Paranthropus_aethiopicus	5	-3.89715	0.175961
Paranthropus_aethiopicus	6	-4.17248	0.164164
Paranthropus_aethiopicus	7	-4.4412	0.257672
Paranthropus_aethiopicus	8	-4.62469	0.128844
Paranthropus_aethiopicus	9	-4.77532	0.0816617
Paranthropus_aethiopicus	10	-5.0138	-0.0132966
Paranthropus_aethiopicus	11	-5.26699	-0.142365
Paranthropus_aethiopicus	12	-5.47819	-0.2503
Paranthropus_aethiopicus	13	-5.67653	-0.40497
Paranthropus_aethiopicus	14	-5.73678	-0.604716
Paranthropus_aethiopicus	15	-5.71955	-0.799651
Paranthropus_aethiopicus	16	-5.5413	-1.07742
Paranthropus_aethiopicus	17	-5.37208	-1.15926
Paranthropus_aethiopicus	18	-5.16367	-1.25458
Paranthropus_aethiopicus	19	-5.02416	-1.31237
Paranthropus_aethiopicus	20	-4.83905	-1.25506
Paranthropus_aethiopicus	21	-4.64083	-1.29076
Paranthropus_aethiopicus	22	-4.47128	-1.24521
Paranthropus_aethiopicus	23	-4.21188	-1.11951
Paranthropus_aethiopicus	24	-3.86324	-0.993704
Paranthropus_aethiopicus	25	-3.61811	-0.786836
Tip26	1	-4.09482	2.69485
Tip26	2	-4.29582	2.96101
Tip26	3	-5.2745	3.09993
Tip26	4	-6.05906	3.72601
Tip26	5	-6.47209	4.29625
Tip26	6	-7.3102	4.56807
Tip26	7	-8.03092	4.66421
Tip26	8	-8.41165	4.62246
Tip26	9	-8.75496	4.49258
Tip26	10	-8.96258	4.31374
Tip26	11	-9.21043	3.98
Tip26	12	-9.21426	3.62032
Tip26	13	-8.98048	3.29578
Tip26	14	-8.74578	3.07027
Tip26	15	-8.52755	2.93669
Tip26	16	-8.03655	2.80756
Tip26	17	-7.47306	2.51569
Tip26	18	-6.86702	2.34055
Tip26	19	-5.98115	2.14758
Tip26	20	-5.56554	2.23204
Tip26	21	-4.86739	2.30994
Tip26	22	-4.49294	2.37179
Tip26	23	-4.12406	2.39341
Tip26	24	-3.88162	2.46004
Tip26	25	-3.9412	2.58296
Homo_sapiens	1	-2.71852	2.79328
Homo_sapiens	2	-2.85756	3.04606
Homo_sapiens	3	-3.7075	3.31808
Homo_sapiens	4	-4.3946	4.06794
Homo_sapiens	5	-4.84464	4.67825
Homo_sapiens	6	-5.75184	4.95172
Homo_sapiens	7	-6.54543	5.09383
Homo_sapiens	8	-6.9624	5.06212
Homo_sapiens	9	-7.32122	4.95415
Homo_sapiens	10	-7.51501	4.77186
Homo_sapiens	11	-7.70402	4.33936
Homo_sapiens	12	-7.66058	3.97159
Homo_sapiens	13	-7.36945	3.61522
Homo_sapiens	14	-7.11635	3.42699
Homo_sapiens	15	-6.86981	3.29738
Homo_sapiens	16	-6.26198	3.19326
Homo_sapiens	17	-5.72875	2.87917
Homo_sapiens	18	-5.12719	2.67392
Homo_sapiens	19	-4.32711	2.35239
Homo_sapiens	20	-3.92659	2.43559
Homo_sapiens	21	-3.33305	2.48008
Homo_sapiens	22	-3.0255	2.54231
Homo_sapiens	23	-2.74162	2.54605
Homo_sapiens	24	-2.55569	2.58785
Homo_sapiens	25	-2.60475	2.69346
Homo_ergaster	1	-5.90557	3.46151
Homo_ergaster	2	-6.09522	3.82586
Homo_ergaster	3	-6.89165	4.25816
Homo_ergaster	4	-7.62401	4.8927
Homo_ergaster	5	-8.1432	5.3497
Homo_ergaster	6	-8.82855	5.62378
Homo_ergaster	7	-9.45998	5.67805
Homo_ergaster	8	-9.84976	5.66741
Homo_ergaster	9	-10.179	5.60432
Homo_ergaster	10	-10.4264	5.39849
Homo_ergaster	11	-10.6604	5.01655
Homo_ergaster	12	-10.6598	4.69723
Homo_ergaster	13	-10.4778	4.40418
Homo_ergaster	14	-10.2348	4.25161
Homo_ergaster	15	-10.0104	4.0799
Homo_ergaster	16	-9.47968	3.94305
Homo_ergaster	17	-8.96542	3.71448
Homo_ergaster	18	-8.35597	3.55682
Homo_ergaster	19	-7.60603	3.37224
Homo_ergaster	20	-7.2168	3.45409
Homo_ergaster	21	-6.55243	3.28182
Homo_ergaster	22	-6.20209	3.21873
Homo_ergaster	23	-5.91681	3.17055
Homo_ergaster	24	-5.68484	3.17267
Homo_ergaster	25	-5.77563	3.30676
Tip9	1	-6.74632	1.04501
Tip9	2	-7.2406	1.30149
Tip9	3	-7.95762	1.67794
Tip9	4	-8.22353	2.17291
Tip9	5	-8.40896	2.74634
Tip9	6	-8.72699	3.16657
Tip9	7	-9.11016	3.58804
Tip9	8	-9.33505	3.67587
Tip9	9	-9.51677	3.64877
Tip9	10	-9.7096	3.61118
Tip9	11	-9.91285	3.38599
Tip9	12	-9.84167	3.13845
Tip9	13	-9.737	2.83376
Tip9	14	-9.51686	2.55254
Tip9	15	-9.37853	2.27524
Tip9	16	-9.18544	1.97021
Tip9	17	-9.04095	1.80415
Tip9	18	-8.83463	1.57287
Tip9	19	-8.45686	1.29888
Tip9	20	-7.97478	1.06274
Tip9	21	-7.26411	0.701933
Tip9	22	-6.83821	0.696025
Tip9	23	-6.43259	0.626847
Tip9	24	-6.28209	0.6907
Tip9	25	-6.41144	0.848732
Homo_habilis	1	-2.38129	3.31974
Homo_habilis	2	-2.62316	3.77131
Homo_habilis	3	-3.12218	4.13183
Homo_habilis	4	-3.53418	4.62037
Homo_habilis	5	-3.78779	5.00089
Homo_habilis	6	-4.11348	5.26047
Homo_habilis	7	-4.51786	5.38623
Homo_habilis	8	-4.87584	5.33191
Homo_habilis	9	-5.21464	5.20818
Homo_habilis	10	-5.51161	5.03881
Homo_habilis	11	-5.88921	4.70576
Homo_habilis	12	-5.70937	4.4811
Homo_habilis	13	-5.42303	4.25346
Homo_habilis	14	-5.12104	4.16252
Homo_habilis	15	-4.92241	3.97963
Homo_habilis	16	-4.73314	3.72661
Homo_habilis	17	-4.55244	3.5402
Homo_habilis	18	-4.25599	3.47574
Homo_habilis	19	-3.83302	3.21753
Homo_habilis	20	-3.35806	3.22788
Homo_habilis	21	-2.79445	3.00734
Homo_habilis	22	-2.53835	2.85563
Homo_habilis	23	-2.3686	2.73884
Homo_habilis	24	-2.24516	2.7347
Homo_habilis	25	-2.27318	2.94829
Tip20	1	-3.55151	4.2687
Tip20	2	-3.80967	4.7872
Tip20	3	-4.28896	5.24495
Tip20	4	-4.69045	5.83479
Tip20	5	-4.98279	6.25054
Tip20	6	-5.28668	6.50264
Tip20	7	-5.67039	6.59283
Tip20	8	-5.96151	6.48194
Tip20	9	-6.24383	6.30697
Tip20	10	-6.46745	6.09323
Tip20	11	-6.71392	5.70274
Tip20	12	-6.53994	5.47736
Tip20	13	-6.27363	5.25226
Tip20	14	-6.00288	5.13479
Tip20	15	-5.78899	4.92418
Tip20	16	-5.58306	4.64121
Tip20	17	-5.43591	4.42804
Tip20	18	-5.18437	4.40302
Tip20	19	-4.80753	4.16777
Tip20	20	-4.41844	4.19176
Tip20	21	-3.93016	3.88295
Tip20	22	-3.69	3.73702
Tip20	23	-3.51126	3.61368
Tip20	24	-3.38639	3.59802
Tip20	25	-3.42638	3.83712
Australopithecus_sediba	1	-7.48758	0.897879
Australopithecus_sediba	2	-7.55516	1.29985
Australopithecus_sediba	3	-7.79752	1.79261
Australopithecus_sediba	4	-8.00134	2.37848
Australopithecus_sediba	5	-8.15917	2.88282
Australopithecus_sediba	6	-8.44689	3.30695
Australopithecus_sediba	7	-8.89349	3.61698
Australopithecus_sediba	8	-9.18929	3.65523
Australopithecus_sediba	9	-9.35708	3.62055
Australopithecus_sediba	10	-9.55459	3.5094
Australopithecus_sediba	11	-9.73293	3.2908
Australopithecus_sediba	12	-9.75218	3.05676
Australopithecus_sediba	13	-9.60952	2.78596
Australopithecus_sediba	14	-9.40833	2.56948
Australopithecus_sediba	15	-9.22825	2.33433
Australopithecus_sediba	16	-9.06339	2.00598
Australopithecus_sediba	17	-8.94802	1.74649
Australopithecus_sediba	18	-8.79498	1.51674
Australopithecus_sediba	19	-8.57096	1.24653
Australopithecus_sediba	20	-8.3452	0.97504
Australopithecus_sediba	21	-7.9812	0.66703
Australopithecus_sediba	22	-7.73411	0.58849
Australopithecus_sediba	23	-7.47973	0.506979
Australopithecus_sediba	24	-7.3414	0.543328
Australopithecus_sediba	25	-7.38534	0.699834
Tip19	1	-7.69919	2.3057
Tip19	2	-7.76268	2.73627
Tip19	3	-8.02084	3.40901
Tip19	4	-8.29073	4.20548
Tip19	5	-8.53907	4.74295
Tip19	6	-8.98925	5.15669
Tip19	7	-9.66915	5.44643
Tip19	8	-10.057	5.48048
Tip19	9	-10.2512	5.43815
Tip19	10	-10.4639	5.32551
Tip19	11	-10.5955	5.11368
Tip19	12	-10.5516	4.88161
Tip19	13	-10.3407	4.63335
