Tip64	14	-0.827408	-19.2586
Tip64	15	-0.629017	-19.8146
Tip64	16	-0.347622	-20.0731
Tip64	17	1.0453	-22.615
Tip64	18	1.33983	-23.7891
Tip64	19	2.20675	-24.113
Tip64	20	2.38163	-24.0027
Tip64	21	2.34253	-24.1031
Tip64	22	2.36891	-24.1159
Tip64	23	2.38926	-24.0995
Tip64	24	2.5248	-24.2467
Tip64	25	2.69892	-24.2629
Tip116	1	7.70428	-23.6733
Tip116	2	7.37395	-23.1492
Tip116	3	7.29159	-23.2002
Tip116	4	7.29244	-23.2693
Tip116	5	7.24326	-23.2726
Tip116	6	7.17003	-23.3073
Tip116	7	7.10342	-23.1734
Tip116	8	7.07411	-23.2004
Tip116	9	6.93248	-23.1069
Tip116	10	6.00801	-21.5644
Tip116	11	4.76192	-19.5303
Tip116	12	4.06021	-18.8242
Tip116	13	4.03282	-19.0244
Tip116	14	3.74457	-18.9994
Tip116	15	4.10704	-19.4759
Tip116	16	4.42004	-19.5442
Tip116	17	5.88848	-21.9377
Tip116	18	6.06958	-23.1513
Tip116	19	7.2359	-23.3951
Tip116	20	7.41033	-23.2767
Tip116	21	7.37949	-23.3572
Tip116	22	7.42281	-23.3917
Tip116	23	7.44069	-23.3804
Tip116	24	7.59893	-23.6883
Tip116	25	7.71859	-23.7895
Tip127	1	3.69663	-21.6007
Tip127	2	3.36943	-21.2278
Tip127	3	3.22113	-21.2907
Tip127	4	3.24436	-21.3587
Tip127	5	3.12484	-21.3664
Tip127	6	2.98966	-21.4202
Tip127	7	2.81166	-21.3253
Tip127	8	2.7804	-21.3563
Tip127	9	2.57476	-21.3411
Tip127	10	1.15329	-21.0241
Tip127	11	-1.11622	-19.4769
Tip127	12	-1.62917	-18.6316
Tip127	13	-1.80292	-18.862
Tip127	14	-2.06707	-18.8484
Tip127	15	-1.8554	-19.363
Tip127	16	-1.50583	-19.5696
Tip127	17	1.14801	-21.2638
Tip127	18	1.65424	-21.9896
Tip127	19	3.13706	-21.4715
Tip127	20	3.44675	-21.3193
Tip127	21	3.39048	-21.407
Tip127	22	3.44989	-21.4207
Tip127	23	3.48008	-21.4059
Tip127	24	3.56815	-21.621
Tip127	25	3.74049	-21.7242
Tip58	1	4.72709	-20.8285
Tip58	2	4.28325	-20.1923
Tip58	3	4.19189	-20.2573
Tip58	4	4.20906	-20.3626
Tip58	5	4.09508	-20.3638
Tip58	6	3.93541	-20.456
Tip58	7	3.80958	-20.3171
Tip58	8	3.77726	-20.36
Tip58	9	3.37817	-20.3095
Tip58	10	1.97799	-19.9205
Tip58	11	0.718752	-18.1306
Tip58	12	0.0870902	-17.45
Tip58	13	0.0392654	-17.6882
Tip58	14	-0.137066	-17.653
Tip58	15	0.133355	-18.2099
Tip58	16	0.469817	-18.357
Tip58	17	1.89846	-20.1316
Tip58	18	2.25396	-20.9776
Tip58	19	4.02654	-20.5244
Tip58	20	4.39478	-20.3553
Tip58	21	4.31715	-20.476
Tip58	22	4.38059	-20.5291
Tip58	23	4.41863	-20.519
Tip58	24	4.61438	-20.8268
Tip58	25	4.75452	-20.9885
Tip37	1	5.05251	-20.9281
Tip37	2	4.73573	-20.5218
Tip37	3	4.68251	-20.6318
Tip37	4	4.68852	-20.7283
Tip37	5	4.62154	-20.7656
Tip37	6	4.52088	-20.9288
Tip37	7	4.41966	-20.8424
Tip37	8	4.39334	-20.9211
Tip37	9	4.08328	-20.9661
Tip37	10	2.80266	-19.8669
Tip37	11	1.61849	-18.0294
Tip37	12	0.836563	-17.5829
Tip37	13	0.770846	-17.7684
Tip37	14	0.4673	-17.8532
Tip37	15	0.837916	-18.2398
Tip37	16	1.24709	-18.3163
Tip37	17	2.75585	-20.151
Tip37	18	2.97246	-21.373
Tip37	19	4.59791	-20.9331
Tip37	20	4.80358	-20.6592
Tip37	21	4.7861	-20.7756
Tip37	22	4.83107	-20.7909
Tip37	23	4.85342	-20.76
Tip37	24	4.95327	-20.9739
Tip37	25	5.06181	-21.0524
Tip27	1	5.11694	-22.6619
Tip27	2	4.8399	-22.2629
Tip27	3	4.75688	-22.3544
Tip27	4	4.74648	-22.4469
Tip27	5	4.67511	-22.4768
Tip27	6	4.55937	-22.6155
Tip27	7	4.48202	-22.538
Tip27	8	4.44937	-22.6143
Tip27	9	4.14286	-22.6919
Tip27	10	2.90739	-21.9268
Tip27	11	1.68184	-20.3729
Tip27	12	0.952936	-19.8769
Tip27	13	0.887746	-20.0996
Tip27	14	0.577604	-20.1152
Tip27	15	0.896217	-20.628
Tip27	16	1.3203	-20.7184
Tip27	17	2.85063	-22.1818
Tip27	18	3.05763	-23.1594
Tip27	19	4.6351	-22.6252
Tip27	20	4.87102	-22.391
Tip27	21	4.84551	-22.5006
Tip27	22	4.89416	-22.521
Tip27	23	4.91948	-22.4961
Tip27	24	5.00273	-22.7084
Tip27	25	5.10783	-22.769
Tip74	1	6.43762	-19.0818
Tip74	2	6.03307	-18.7081
Tip74	3	6.02221	-18.8268
Tip74	4	6.00465	-18.9001
Tip74	5	5.94781	-18.921
Tip74	6	5.89364	-19.0992
Tip74	7	5.7999	-19.0419
Tip74	8	5.73749	-19.1377
Tip74	9	5.46716	-19.2014
Tip74	10	4.82051	-17.8695
Tip74	11	3.26434	-15.9981
Tip74	12	2.23737	-15.2525
Tip74	13	2.27591	-15.562
Tip74	14	2.02322	-15.666
Tip74	15	2.41642	-16.3217
Tip74	16	2.83133	-16.393
Tip74	17	4.7439	-18.1905
Tip74	18	4.5081	-19.5166
Tip74	19	5.9649	-19.0792
Tip74	20	6.10779	-18.8287
Tip74	21	6.11047	-18.9344
Tip74	22	6.15481	-18.9272
Tip74	23	6.16844	-18.8936
Tip74	24	6.32666	-19.1294
Tip74	25	6.45582	-19.2026
Tip106	1	1.74484	-19.5229
Tip106	2	1.45823	-19.105
Tip106	3	1.37707	-19.1745
Tip106	4	1.34861	-19.2725
Tip106	5	1.28163	-19.3591
Tip106	6	1.23552	-19.5404
Tip106	7	1.17633	-19.4791
Tip106	8	1.14018	-19.5592
Tip106	9	1.03044	-19.5313
Tip106	10	0.673485	-18.8064
Tip106	11	-0.0657725	-17.4358
Tip106	12	-0.496344	-16.8556
Tip106	13	-0.499063	-17.1741
Tip106	14	-0.637486	-17.1647
Tip106	15	-0.480904	-17.7895
Tip106	16	-0.346594	-17.9205
Tip106	17	0.506229	-18.9429
Tip106	18	0.668102	-19.7384
Tip106	19	1.2877	-19.526
Tip106	20	1.48287	-19.178
Tip106	21	1.44449	-19.2847
Tip106	22	1.48861	-19.2769
Tip106	23	1.51546	-19.2616
Tip106	24	1.60854	-19.4999
Tip106	25	1.7361	-19.6356
Tip90	1	2.68609	-25.3227
Tip90	2	2.68192	-24.9137
Tip90	3	2.48679	-25.0788
Tip90	4	2.35217	-25.169
Tip90	5	2.07387	-25.1958
Tip90	6	1.89066	-25.335
Tip90	7	1.79213	-25.294
Tip90	8	1.69396	-25.3807
Tip90	9	1.54922	-25.4108
Tip90	10	1.54324	-24.26
Tip90	11	1.06712	-22.1465
Tip90	12	0.552354	-21.3702
Tip90	13	0.510473	-21.7301
Tip90	14	0.267087	-21.6762
Tip90	15	0.509225	-22.5107
Tip90	16	0.620101	-22.7074
Tip90	17	1.33941	-24.5129
Tip90	18	1.28007	-25.5875
Tip90	19	1.98789	-25.3241
Tip90	20	2.65155	-25.0459
Tip90	21	2.49497	-25.2402
Tip90	22	2.5598	-25.2475
Tip90	23	2.60382	-25.2134
Tip90	24	2.53611	-25.3843
Tip90	25	2.61382	-25.4136
Tip125	1	-0.695473	-23.3814
Tip125	2	-0.672746	-23.0657
Tip125	3	-0.92257	-23.145
Tip125	4	-1.05589	-23.1921
Tip125	5	-1.31746	-23.2083
Tip125	6	-1.46451	-23.3492
Tip125	7	-1.54375	-23.3022
Tip125	8	-1.60601	-23.3615
Tip125	9	-1.71803	-23.3206
Tip125	10	-1.59496	-22.2893
Tip125	11	-1.52559	-20.296
Tip125	12	-1.68577	-19.6101
Tip125	13	-1.84557	-19.9285
Tip125	14	-2.0252	-19.8976
Tip125	15	-2.12954	-20.5747
Tip125	16	-2.05684	-20.7481
Tip125	17	-1.77764	-22.517
Tip125	18	-1.91992	-23.4445
Tip125	19	-1.38781	-23.3381
Tip125	20	-0.730735	-23.1563
Tip125	21	-0.923154	-23.2767
Tip125	22	-0.852393	-23.2905
Tip125	23	-0.793165	-23.2663
Tip125	24	-0.866496	-23.4343
Tip125	25	-0.786984	-23.4808
Tip81	1	0.597167	-21.7675
Tip81	2	0.267651	-21.6162
Tip81	3	0.168766	-21.7757
Tip81	4	0.132352	-21.8861
Tip81	5	0.0708267	-21.9271
Tip81	6	-0.00860473	-22.0523
Tip81	7	-0.0784666	-22.0246
Tip81	8	-0.0996616	-22.0873
Tip81	9	-0.23933	-22.1356
Tip81	10	-0.828016	-21.2681
Tip81	11	-1.985	-19.8196
Tip81	12	-2.45387	-19.303
Tip81	13	-2.61625	-19.5011
Tip81	14	-2.74927	-19.5171
Tip81	15	-2.5304	-20.2097
Tip81	16	-2.28522	-20.3955
Tip81	17	-0.975933	-21.5034
Tip81	18	-0.805041	-22.4251
Tip81	19	0.0518284	-22.0322
Tip81	20	0.294346	-21.6837
Tip81	21	0.226711	-21.8367
Tip81	22	0.287066	-21.7952
Tip81	23	0.332502	-21.7389
Tip81	24	0.469933	-21.8645
Tip81	25	0.617657	-21.8641
Tip136	1	2.55509	-19.201
Tip136	2	2.16436	-19.0072
Tip136	3	2.12148	-19.1406
Tip136	4	2.14346	-19.231
Tip136	5	2.09508	-19.257
Tip136	6	2.04183	-19.3724
Tip136	7	1.92419	-19.3397
Tip136	8	1.90261	-19.3981
Tip136	9	1.7479	-19.3986
Tip136	10	1.06733	-18.4868
Tip136	11	0.202683	-17.2012
Tip136	12	-0.571171	-17.064
Tip136	13	-0.625891	-17.253
Tip136	14	-0.804503	-17.2815
Tip136	15	-0.478201	-17.5964
Tip136	16	-0.148996	-17.5992
Tip136	17	0.944833	-18.728
Tip136	18	1.14377	-19.7173
Tip136	19	2.11683	-19.3693
Tip136	20	2.20141	-19.0959
Tip136	21	2.22734	-19.24
Tip136	22	2.25316	-19.2119
Tip136	23	2.26262	-19.1684
Tip136	24	2.45119	-19.2583
Tip136	25	2.58828	-19.3223
Tip54	1	-0.861575	-20.4989
Tip54	2	-1.31239	-20.2424
Tip54	3	-1.45386	-20.3869
Tip54	4	-1.4969	-20.4949
Tip54	5	-1.57715	-20.5517
Tip54	6	-1.65187	-20.7046
Tip54	7	-1.73351	-20.6857
Tip54	8	-1.72939	-20.7816
Tip54	9	-1.87645	-20.8586
Tip54	10	-2.46575	-20.1344
Tip54	11	-2.87207	-18.859
Tip54	12	-3.38749	-18.445
Tip54	13	-3.51443	-18.7033
Tip54	14	-3.70041	-18.774
Tip54	15	-3.62942	-19.2573
Tip54	16	-3.42481	-19.3143
Tip54	17	-2.58064	-20.3949
Tip54	18	-2.29927	-21.3603
Tip54	19	-1.57623	-20.6717
Tip54	20	-1.29824	-20.3211
Tip54	21	-1.37351	-20.4671
Tip54	22	-1.3099	-20.4428
Tip54	23	-1.26937	-20.3973
Tip54	24	-1.1081	-20.5651
Tip54	25	-0.852426	-20.6202
Tip71	1	-3.82905	-19.6963
Tip71	2	-4.44325	-19.384
Tip71	3	-4.61316	-19.5293
Tip71	4	-4.65803	-19.6187
Tip71	5	-4.72899	-19.6659
Tip71	6	-4.73524	-19.8408
Tip71	7	-4.80656	-19.807
Tip71	8	-4.8153	-19.8872
Tip71	9	-5.01336	-19.9362
Tip71	10	-5.42283	-18.9107
Tip71	11	-5.55033	-17.3591
Tip71	12	-5.73873	-16.7356
Tip71	13	-5.93399	-16.9848
Tip71	14	-6.16012	-17.0402
Tip71	15	-6.26154	-17.5815
Tip71	16	-6.08763	-17.7376
Tip71	17	-5.52429	-19.1469
Tip71	18	-5.4617	-20.2778
Tip71	19	-4.68239	-19.8093
Tip71	20	-4.43781	-19.4973
Tip71	21	-4.51661	-19.6285
Tip71	22	-4.44491	-19.6231
Tip71	23	-4.40757	-19.589
Tip71	24	-4.14649	-19.7431
Tip71	25	-3.81017	-19.8204
Tip91	1	-4.15014	-16.5998
Tip91	2	-4.88912	-16.4547
Tip91	3	-5.07636	-16.5236
Tip91	4	-5.14942	-16.5842
Tip91	5	-5.27816	-16.6385
Tip91	6	-5.31722	-16.8039
Tip91	7	-5.39924	-16.7949
Tip91	8	-5.38973	-16.9081
Tip91	9	-5.55589	-17.0579
Tip91	10	-6.03644	-16.5534
Tip91	11	-6.18592	-15.5058
Tip91	12	-6.35379	-15.1645
Tip91	13	-6.57166	-15.4807
Tip91	14	-6.72629	-15.6017
Tip91	15	-6.74662	-15.9624
Tip91	16	-6.56559	-15.9667
Tip91	17	-6.10125	-16.78
Tip91	18	-5.86325	-17.8881
Tip91	19	-5.23754	-16.7593
Tip91	20	-4.87686	-16.5035
Tip91	21	-4.93003	-16.5834
Tip91	22	-4.85927	-16.5815
Tip91	23	-4.83239	-16.5511
Tip91	24	-4.5531	-16.7031
Tip91	25	-4.15934	-16.729
Tip101	1	-2.0477	-15.132
Tip101	2	-2.16362	-14.6781
Tip101	3	-2.33112	-14.717
Tip101	4	-2.38629	-14.7498
Tip101	5	-2.47025	-14.7782
Tip101	6	-2.63673	-14.9074
Tip101	7	-2.64987	-14.8545
Tip101	8	-2.74934	-14.9278
Tip101	9	-2.97259	-14.9526
Tip101	10	-2.86068	-14.4125
Tip101	11	-2.79173	-13.7137
Tip101	12	-3.1582	-13.4334
Tip101	13	-3.31864	-13.5646
Tip101	14	-3.53455	-13.6009
Tip101	15	-3.50263	-13.9152
Tip101	16	-3.20357	-13.9352
Tip101	17	-3.11583	-14.5497
Tip101	18	-3.58757	-15.415
Tip101	19	-2.57596	-14.8975
Tip101	20	-2.1831	-14.7313
Tip101	21	-2.30204	-14.7851
Tip101	22	-2.24418	-14.8094
Tip101	23	-2.20209	-14.7998
Tip101	24	-2.19315	-15.0199
Tip101	25	-2.10378	-15.2405
Tip61	1	-4.58125	-20.688
Tip61	2	-5.33244	-20.5436
Tip61	3	-5.47495	-20.8292
Tip61	4	-5.43401	-21.014
Tip61	5	-5.48336	-21.0869
Tip61	6	-5.52129	-21.2658
Tip61	7	-5.59964	-21.2155
Tip61	8	-5.60857	-21.2745
Tip61	9	-5.77275	-21.3115
Tip61	10	-6.48136	-19.842
Tip61	11	-6.38528	-17.4021
Tip61	12	-6.59991	-16.6132
Tip61	13	-6.76929	-16.8112
Tip61	14	-6.93152	-16.8919
Tip61	15	-6.95977	-17.4012
Tip61	16	-6.80804	-17.5911
Tip61	17	-6.53633	-20.1346
Tip61	18	-6.23171	-21.4531
Tip61	19	-5.44169	-21.2738
Tip61	20	-5.31598	-20.6709
Tip61	21	-5.35952	-20.9497
Tip61	22	-5.30552	-20.8761
Tip61	23	-5.27904	-20.7865
Tip61	24	-4.9696	-20.8655
Tip61	25	-4.57516	-20.8218
Tip108	1	-1.38918	-20.8809
Tip108	2	-2.36206	-20.8587
Tip108	3	-2.67208	-21.1177
Tip108	4	-2.75231	-21.2551
Tip108	5	-2.88885	-21.3302
Tip108	6	-3.02528	-21.5076
Tip108	7	-3.14733	-21.4773
Tip108	8	-3.18025	-21.5455
Tip108	9	-3.47695	-21.6281
Tip108	10	-3.84053	-20.4104
Tip108	11	-3.55102	-18.475
Tip108	12	-3.81187	-17.6149
Tip108	13	-4.01674	-17.9028
Tip108	14	-4.25198	-17.9812
Tip108	15	-4.3313	-18.6335
Tip108	16	-4.13806	-18.8578
Tip108	17	-3.99937	-20.7123
Tip108	18	-4.16645	-21.8369
Tip108	19	-2.88241	-21.4722
Tip108	20	-2.34751	-20.9726
Tip108	21	-2.50063	-21.1994
Tip108	22	-2.34511	-21.125
Tip108	23	-2.26673	-21.0532
Tip108	24	-1.86389	-21.0515
Tip108	25	-1.36618	-20.9901
Tip32	1	-2.82642	-18.4842
Tip32	2	-3.66113	-18.072
Tip32	3	-3.87343	-18.2125
Tip32	4	-3.90724	-18.3143
Tip32	5	-4.00743	-18.3626
Tip32	6	-4.12331	-18.5214
Tip32	7	-4.22822	-18.4687
Tip32	8	-4.26441	-18.5312
Tip32	9	-4.517	-18.6128
Tip32	10	-4.97024	-17.6058
Tip32	11	-4.85753	-15.9467
Tip32	12	-5.22278	-15.2626
Tip32	13	-5.35334	-15.4871
Tip32	14	-5.50445	-15.5528
Tip32	15	-5.58882	-16.0945
Tip32	16	-5.38895	-16.2456
Tip32	17	-5.07739	-17.8622
Tip32	18	-5.05669	-18.9261
Tip32	19	-4.00551	-18.5176
Tip32	20	-3.64646	-18.1616
Tip32	21	-3.74628	-18.3168
Tip32	22	-3.6287	-18.2905
Tip32	23	-3.569	-18.2528
Tip32	24	-3.22185	-18.4624
Tip32	25	-2.8086	-18.6316
Tip39	1	0.923375	-19.9724
Tip39	2	0.388122	-19.7553
Tip39	3	0.207083	-19.9021
Tip39	4	0.161233	-20.0023
Tip39	5	0.0866088	-20.0483
Tip39	6	0.0223212	-20.1886
Tip39	7	-0.0532295	-20.1541
Tip39	8	-0.077979	-20.2301
Tip39	9	-0.306995	-20.2854
Tip39	10	-0.906828	-19.3378
Tip39	11	-1.77555	-18.0364
Tip39	12	-2.3862	-17.5915
Tip39	13	-2.54256	-17.8213
Tip39	14	-2.791	-17.874
Tip39	15	-2.57864	-18.4283
Tip39	16	-2.28674	-18.5062
Tip39	17	-0.995257	-19.5708
Tip39	18	-0.987219	-20.6346
Tip39	19	0.0991544	-20.1731
Tip39	20	0.432829	-19.83
Tip39	21	0.326437	-19.9766
Tip39	22	0.420176	-19.9582
Tip39	23	0.469191	-19.9108
Tip39	24	0.671785	-20.0361
Tip39	25	0.941011	-20.0853
Tip87	1	2.92009	-24.6589
Tip87	2	2.62859	-24.4075
Tip87	3	2.41332	-24.5728
Tip87	4	2.36042	-24.6358
Tip87	5	2.28655	-24.6464
Tip87	6	2.1691	-24.6786
Tip87	7	2.00283	-24.6437
Tip87	8	1.9594	-24.6828
Tip87	9	1.65915	-24.5909
Tip87	10	0.134006	-23.4154
Tip87	11	-0.792231	-21.0994
Tip87	12	-1.62583	-19.9869
Tip87	13	-1.7616	-20.1634
Tip87	14	-2.14502	-20.1581
Tip87	15	-1.98546	-20.874
Tip87	16	-1.60412	-21.0928
Tip87	17	-0.159629	-23.5531
Tip87	18	0.62897	-24.6682
Tip87	19	2.33201	-24.7333
Tip87	20	2.68472	-24.5326
Tip87	21	2.5486	-24.6432
Tip87	22	2.61605	-24.6399
Tip87	23	2.70504	-24.5968
Tip87	24	2.75285	-24.7604
Tip87	25	2.90348	-24.7401
Tip15	1	2.00087	-25.3101
Tip15	2	1.65648	-24.9709
Tip15	3	1.44157	-25.058
Tip15	4	1.40841	-25.1384
Tip15	5	1.33719	-25.1346
Tip15	6	1.20478	-25.1051
Tip15	7	1.05713	-24.8593
Tip15	8	1.00473	-24.8653
Tip15	9	0.686955	-24.4624
Tip15	10	-0.76653	-20.8754
Tip15	11	-1.23036	-18.4647
Tip15	12	-1.86445	-17.4849
Tip15	13	-2.03496	-17.595
Tip15	14	-2.42128	-17.6361
Tip15	15	-2.15192	-18.0976
Tip15	16	-1.90497	-18.3532
Tip15	17	-1.01564	-21.0979
Tip15	18	-0.27453	-23.7285
Tip15	19	1.38472	-25.2795
Tip15	20	1.70984	-25.1577
Tip15	21	1.57255	-25.211
Tip15	22	1.65342	-25.2464
Tip15	23	1.72964	-25.242
Tip15	24	1.8431	-25.4114
Tip15	25	2.00748	-25.4221
Tip17	1	1.7966	-22.6821
Tip17	2	1.3396	-22.2597
Tip17	3	0.967203	-21.9374
Tip17	4	0.814723	-21.9824
Tip17	5	0.685367	-21.9052
Tip17	6	0.539615	-21.8661
Tip17	7	0.544528	-21.6414
Tip17	8	0.501377	-21.6658
Tip17	9	0.474974	-21.4239
Tip17	10	0.468238	-19.149
Tip17	11	0.486994	-17.6338
Tip17	12	-0.176832	-16.8669
Tip17	13	-0.311892	-16.9934
Tip17	14	-0.702345	-17.0417
Tip17	15	-0.434554	-17.4244
Tip17	16	-0.141115	-17.5651
Tip17	17	0.127225	-19.2653
Tip17	18	-0.0132976	-21.3305
Tip17	19	0.777049	-22.3158
Tip17	20	1.30563	-22.6674
Tip17	21	1.11529	-22.6386
Tip17	22	1.20714	-22.7649
Tip17	23	1.31097	-22.7735
Tip17	24	1.49656	-22.8594
Tip17	25	1.78681	-22.811
Tip25	1	2.88992	-21.8005
Tip25	2	2.62366	-21.3089
Tip25	3	2.3838	-21.0021
Tip25	4	2.24001	-21.0421
Tip25	5	2.11035	-21.0009
Tip25	6	1.95419	-20.9742
Tip25	7	1.99435	-20.7998
Tip25	8	1.94928	-20.8316
Tip25	9	1.91192	-20.6628
Tip25	10	1.84693	-18.7275
Tip25	11	1.68671	-17.4739
Tip25	12	0.834472	-16.8046
Tip25	13	0.71114	-16.9336
Tip25	14	0.295941	-16.964
Tip25	15	0.704194	-17.3285
Tip25	16	1.06998	-17.4582
Tip25	17	1.51815	-18.8355
Tip25	18	1.37318	-20.6394
Tip25	19	2.12368	-21.3722
Tip25	20	2.49382	-21.731
Tip25	21	2.34332	-21.722
Tip25	22	2.40292	-21.8407
Tip25	23	2.4945	-21.8398
Tip25	24	2.64776	-21.9185
Tip25	25	2.87739	-21.9213
Tip16	1	2.36091	-20.7024
Tip16	2	1.90972	-20.1758
Tip16	3	1.57528	-19.8579
Tip16	4	1.43563	-19.8741
Tip16	5	1.31527	-19.7847
Tip16	6	1.20265	-19.7315
Tip16	7	1.24398	-19.4813
Tip16	8	1.20926	-19.5129
Tip16	9	1.17233	-19.2455
Tip16	10	1.19482	-17.0689
Tip16	11	0.998755	-15.3823
Tip16	12	0.248098	-14.2876
Tip16	13	0.152794	-14.4036
Tip16	14	-0.185262	-14.4135
Tip16	15	0.129124	-14.8627
Tip16	16	0.392272	-15.0952
Tip16	17	0.867143	-17.1248
Tip16	18	0.747709	-19.1126
Tip16	19	1.34671	-20.2322
Tip16	20	1.88691	-20.5296
Tip16	21	1.69566	-20.5147
Tip16	22	1.7954	-20.6372
Tip16	23	1.8962	-20.6545
Tip16	24	2.07549	-20.8088
Tip16	25	2.34926	-20.8341
Tip26	1	1.4195	-22.6848
Tip26	2	0.973087	-22.1891
Tip26	3	0.618987	-21.9132
Tip26	4	0.467218	-21.9561
Tip26	5	0.329678	-21.8874
Tip26	6	0.202151	-21.8398
Tip26	7	0.199547	-21.5783
Tip26	8	0.16022	-21.6006
Tip26	9	0.107438	-21.3308
Tip26	10	-0.116786	-18.7169
Tip26	11	-0.293448	-16.938
Tip26	12	-1.11999	-15.8235
Tip26	13	-1.25695	-15.9609
Tip26	14	-1.63886	-15.9673
Tip26	15	-1.36879	-16.4576
Tip26	16	-1.02812	-16.7282
Tip26	17	-0.463204	-18.8657
Tip26	18	-0.406886	-21.1555
Tip26	19	0.449441	-22.2733
Tip26	20	0.96319	-22.5863
Tip26	21	0.805845	-22.5852
Tip26	22	0.879794	-22.6957
Tip26	23	0.968651	-22.7043
Tip26	24	1.15327	-22.826
Tip26	25	1.41586	-22.8087
Tip111	1	6.57589	-23.9249
Tip111	2	6.33448	-23.2627
Tip111	3	5.90164	-22.5272
Tip111	4	5.84347	-22.5347
Tip111	5	5.72796	-22.4732
Tip111	6	5.4636	-22.476
Tip111	7	5.3342	-22.1637
Tip111	8	5.3027	-22.209
Tip111	9	5.0491	-21.7959
Tip111	10	3.50646	-19.3255
Tip111	11	2.98638	-17.4356
Tip111	12	2.21398	-16.3363
Tip111	13	2.22639	-16.4964
Tip111	14	2.00457	-16.5454
Tip111	15	2.26121	-16.8504
Tip111	16	2.52576	-17.2739
Tip111	17	3.12424	-19.4219
Tip111	18	4.42216	-21.6977
Tip111	19	6.01834	-23.5175
Tip111	20	6.37893	-24.0273
Tip111	21	6.19484	-24.1659
Tip111	22	6.2185	-24.2643
Tip111	23	6.33496	-24.1882
Tip111	24	6.39747	-24.2875
Tip111	25	6.52841	-24.1569
Tip57	1	-2.10953	-19.7541
Tip57	2	-2.66478	-19.3565
Tip57	3	-3.33745	-18.753
Tip57	4	-3.43164	-18.7565
Tip57	5	-3.50158	-18.6128
Tip57	6	-3.59632	-18.566
Tip57	7	-3.65682	-18.247
Tip57	8	-3.68714	-18.2632
Tip57	9	-3.83407	-18.1239
Tip57	10	-4.82883	-16.5206
Tip57	11	-4.53072	-15.4185
Tip57	12	-4.54586	-14.8557
Tip57	13	-4.73712	-14.8984
Tip57	14	-5.03206	-14.9924
Tip57	15	-5.09905	-15.1754
Tip57	16	-4.99246	-15.2978
Tip57	17	-4.9854	-16.6906
Tip57	18	-4.44437	-18.0978
Tip57	19	-3.10715	-19.4925
Tip57	20	-2.34836	-19.8903
Tip57	21	-2.49704	-19.9581
Tip57	22	-2.41291	-20.016
Tip57	23	-2.32233	-19.9678
Tip57	24	-2.20219	-20.0514
Tip57	25	-2.03463	-19.8915
Tip30	1	-2.30432	-17.5402
Tip30	2	-2.63931	-17.1606
Tip30	3	-3.08067	-16.7366
Tip30	4	-3.15473	-16.7569
Tip30	5	-3.21202	-16.6763
Tip30	6	-3.29538	-16.6528
Tip30	7	-3.31541	-16.3484
Tip30	8	-3.34929	-16.3792
Tip30	9	-3.51955	-16.207
Tip30	10	-4.75463	-14.4129
Tip30	11	-4.75943	-13.1011
Tip30	12	-4.91226	-12.5399
Tip30	13	-5.13792	-12.5395
Tip30	14	-5.50272	-12.5876
Tip30	15	-5.53838	-12.7521
Tip30	16	-5.38403	-12.8925
Tip30	17	-4.90517	-14.5886
Tip30	18	-4.08178	-16.1249
Tip30	19	-3.06335	-17.3377
Tip30	20	-2.58945	-17.6854
Tip30	21	-2.69954	-17.7712
Tip30	22	-2.64092	-17.8266
Tip30	23	-2.57865	-17.7666
Tip30	24	-2.48281	-17.9067
Tip30	25	-2.27664	-17.712
Tip59	1	-4.63139	-21.7445
Tip59	2	-4.9506	-21.3565
Tip59	3	-5.32879	-20.8388
Tip59	4	-5.41946	-20.8278
Tip59	5	-5.47348	-20.7137
Tip59	6	-5.54519	-20.6535
Tip59	7	-5.50546	-20.3588
Tip59	8	-5.52502	-20.3795
Tip59	9	-5.63275	-20.1545
Tip59	10	-6.17665	-18.3952
Tip59	11	-5.92843	-17.1391
Tip59	12	-5.93129	-16.4846
Tip59	13	-6.15292	-16.6035
Tip59	14	-6.42833	-16.7154
Tip59	15	-6.50512	-16.9624
Tip59	16	-6.43164	-17.0631
Tip59	17	-6.3746	-18.6103
Tip59	18	-6.07392	-20.0035
Tip59	19	-5.36017	-21.3671
Tip59	20	-4.97261	-21.7695
Tip59	21	-5.05898	-21.8311
Tip59	22	-4.97093	-21.9139
Tip59	23	-4.9306	-21.8815
Tip59	24	-4.80432	-21.9529
Tip59	25	-4.60269	-21.8683
Tip72	1	-6.03387	-28.8036
Tip72	2	-6.40797	-28.5186
Tip72	3	-7.07549	-27.5904
Tip72	4	-7.17767	-27.5614
Tip72	5	-7.22349	-27.3972
Tip72	6	-7.32188	-27.333
Tip72	7	-7.53195	-26.8857
Tip72	8	-7.55368	-26.9025
Tip72	9	-7.65511	-26.6406
Tip72	10	-7.01024	-24.2731
Tip72	11	-6.51332	-23.411
Tip72	12	-6.43456	-22.6247
Tip72	13	-6.64177	-22.7817
Tip72	14	-7.02336	-22.7069
Tip72	15	-7.03237	-22.9968
Tip72	16	-6.90754	-23.2157
Tip72	17	-7.24063	-24.4385
Tip72	18	-7.86687	-26.4666
Tip72	19	-6.78121	-28.742
Tip72	20	-6.41577	-29.2794
Tip72	21	-6.54308	-29.3671
Tip72	22	-6.44663	-29.3953
Tip72	23	-6.36339	-29.3613
Tip72	24	-6.1726	-29.3924
