Tip124	16	2.90198	2.44533
Tip124	17	3.31005	2.43299
Tip124	18	3.63511	2.4752
Tip124	19	3.74441	2.52376
Tip124	20	3.88341	2.24938
Tip124	21	3.89339	2.11771
Tip124	22	3.99931	2.29681
Tip124	23	4.02989	2.48578
Tip124	24	3.96602	2.64168
Tip124	25	3.53828	2.84907
Tip118	1	7.00313	-6.26423
Tip118	2	6.97613	-5.94813
Tip118	3	6.94871	-5.68123
Tip118	4	6.91166	-5.50186
Tip118	5	6.87695	-5.58597
Tip118	6	6.86274	-5.65224
Tip118	7	6.82091	-5.61249
Tip118	8	6.79758	-5.67839
Tip118	9	6.74042	-5.64043
Tip118	10	6.68121	-5.60945
Tip118	11	6.65158	-5.65731
Tip118	12	6.54659	-5.63392
Tip118	13	6.47839	-5.64537
Tip118	14	6.3922	-5.67963
Tip118	15	6.3948	-5.74277
Tip118	16	6.41963	-5.90613
Tip118	17	6.42888	-6.09901
Tip118	18	6.5933	-6.27366
Tip118	19	6.66	-6.448
Tip118	20	6.72912	-6.52351
Tip118	21	6.77564	-6.59489
Tip118	22	7.00372	-6.61127
Tip118	23	7.05405	-6.64066
Tip118	24	7.09759	-6.61973
Tip118	25	7.09481	-6.53921
Tip16	1	-0.670855	-3.75656
Tip16	2	-0.538802	-3.37364
Tip16	3	-0.489073	-2.96105
Tip16	4	-0.648054	-2.79414
Tip16	5	-0.933808	-2.86535
Tip16	6	-1.23452	-2.96397
Tip16	7	-1.55013	-2.90324
Tip16	8	-1.85506	-2.80213
Tip16	9	-2.10312	-2.7091
Tip16	10	-2.29048	-2.75664
Tip16	11	-2.42496	-2.85007
Tip16	12	-2.59888	-3.04828
Tip16	13	-2.63898	-3.21098
Tip16	14	-2.60716	-3.44281
Tip16	15	-2.56144	-3.72459
Tip16	16	-2.45869	-4.00138
Tip16	17	-2.24323	-4.26935
Tip16	18	-2.11409	-4.41294
Tip16	19	-2.01279	-4.48038
Tip16	20	-1.81807	-4.54018
Tip16	21	-1.61831	-4.53946
Tip16	22	-1.39524	-4.43011
Tip16	23	-1.20681	-4.33287
Tip16	24	-1.01168	-4.19934
Tip16	25	-0.822317	-4.04158
Tip37	1	0.859187	-8.96508
Tip37	2	0.863014	-8.78877
Tip37	3	0.945033	-8.08772
Tip37	4	0.841833	-8.34769
Tip37	5	0.778084	-8.85009
Tip37	6	0.737481	-8.93615
Tip37	7	0.433287	-9.21662
Tip37	8	0.280068	-9.1414
Tip37	9	0.184426	-8.9664
Tip37	10	0.164749	-8.89922
Tip37	11	0.100932	-8.95438
Tip37	12	0.0540719	-8.98386
Tip37	13	0.0150584	-9.04878
Tip37	14	-0.0188399	-9.19438
Tip37	15	-0.0609655	-9.22268
Tip37	16	-0.0513014	-9.32479
Tip37	17	0.0735361	-9.52341
Tip37	18	0.17594	-9.54178
Tip37	19	0.270288	-9.52519
Tip37	20	0.332103	-9.54042
Tip37	21	0.494169	-9.46301
Tip37	22	0.776427	-9.15809
Tip37	23	0.953045	-8.99568
Tip37	24	0.875388	-9.03316
Tip37	25	0.894533	-8.97063
Tip61	1	-4.26795	4.17258
Tip61	2	-4.19245	4.42354
Tip61	3	-4.02298	4.54469
Tip61	4	-4.1791	4.55446
Tip61	5	-4.34094	4.50835
Tip61	6	-4.44216	4.48669
Tip61	7	-4.63248	4.54253
Tip61	8	-4.82311	4.61864
Tip61	9	-4.88502	4.68179
Tip61	10	-4.93618	4.66416
Tip61	11	-5.01194	4.59331
Tip61	12	-5.12542	4.48154
Tip61	13	-5.15358	4.40751
Tip61	14	-5.21806	4.23446
Tip61	15	-5.29993	3.95152
Tip61	16	-5.30676	3.70948
Tip61	17	-5.22977	3.395
Tip61	18	-5.13293	3.35764
Tip61	19	-4.9807	3.40551
Tip61	20	-4.67791	3.29412
Tip61	21	-4.41924	3.33915
Tip61	22	-4.24624	3.57784
Tip61	23	-4.11072	3.71824
Tip61	24	-4.21306	3.9665
Tip61	25	-4.20254	4.06383
Tip28	1	-2.11775	8.41668
Tip28	2	-2.43176	8.6212
Tip28	3	-2.53157	8.74801
Tip28	4	-2.68974	8.86344
Tip28	5	-2.89558	8.89864
Tip28	6	-3.13444	8.93912
Tip28	7	-3.39707	8.97106
Tip28	8	-3.83851	9.11721
Tip28	9	-3.99332	9.22515
Tip28	10	-4.07397	9.22499
Tip28	11	-4.13215	9.19921
Tip28	12	-4.2462	9.09383
Tip28	13	-4.21895	8.98007
Tip28	14	-4.08642	8.78553
Tip28	15	-3.97239	8.59783
Tip28	16	-3.79031	8.45508
Tip28	17	-3.34822	8.31123
Tip28	18	-3.10167	8.19608
Tip28	19	-2.90585	8.12308
Tip28	20	-2.44642	7.86534
Tip28	21	-2.20436	7.76726
Tip28	22	-2.07402	7.90495
Tip28	23	-1.90952	7.97886
Tip28	24	-1.89399	8.14134
Tip28	25	-1.91192	8.24195
Tip113	1	-1.75434	3.01392
Tip113	2	-1.89985	3.08251
Tip113	3	-1.91193	3.14718
Tip113	4	-2.16309	3.05089
Tip113	5	-2.4348	2.9011
Tip113	6	-2.73273	2.62285
Tip113	7	-2.94973	2.38104
Tip113	8	-3.29971	2.25128
Tip113	9	-3.48116	2.27201
Tip113	10	-3.59555	2.19096
Tip113	11	-3.65109	2.13551
Tip113	12	-3.65785	1.99061
Tip113	13	-3.60244	1.91823
Tip113	14	-3.43074	1.79813
Tip113	15	-3.39189	1.72162
Tip113	16	-3.31297	1.66793
Tip113	17	-3.01728	1.76188
Tip113	18	-2.82908	1.91843
Tip113	19	-2.70332	2.05771
Tip113	20	-2.40947	2.09396
Tip113	21	-2.18514	2.22847
Tip113	22	-2.02761	2.51239
Tip113	23	-1.84193	2.68597
Tip113	24	-1.75031	2.82308
Tip113	25	-1.68287	2.90707
Tip74	1	-4.60084	1.23279
Tip74	2	-4.78122	1.31403
Tip74	3	-4.81428	1.4062
Tip74	4	-4.98793	1.25752
Tip74	5	-5.16346	1.07752
Tip74	6	-5.38856	0.855228
Tip74	7	-5.54618	0.624915
Tip74	8	-5.76486	0.549978
Tip74	9	-5.90666	0.57787
Tip74	10	-6.01316	0.538386
Tip74	11	-6.04269	0.483176
Tip74	12	-6.06002	0.357923
Tip74	13	-6.00976	0.259407
Tip74	14	-5.88055	0.120902
Tip74	15	-5.8439	0.042703
Tip74	16	-5.77724	0.00547127
Tip74	17	-5.54448	0.0593145
Tip74	18	-5.38358	0.159062
Tip74	19	-5.27872	0.209024
Tip74	20	-5.00192	0.213073
Tip74	21	-4.82337	0.353594
Tip74	22	-4.73337	0.663336
Tip74	23	-4.5957	0.851835
Tip74	24	-4.54516	1.01626
Tip74	25	-4.48829	1.13181
Tip114	1	-10.2602	2.36091
Tip114	2	-10.2854	2.66493
Tip114	3	-10.2276	2.84424
Tip114	4	-10.3801	2.80905
Tip114	5	-10.7499	2.57253
Tip114	6	-10.9717	2.46998
Tip114	7	-11.1364	2.18116
Tip114	8	-11.3632	2.06425
Tip114	9	-11.451	2.05978
Tip114	10	-11.5504	1.93828
Tip114	11	-11.6121	1.89716
Tip114	12	-11.6926	1.78268
Tip114	13	-11.7157	1.71229
Tip114	14	-11.702	1.60505
Tip114	15	-11.6809	1.51418
Tip114	16	-11.5914	1.49306
Tip114	17	-11.386	1.63699
Tip114	18	-11.2271	1.74652
Tip114	19	-11.1377	1.75336
Tip114	20	-10.9097	1.6331
Tip114	21	-10.6581	1.62103
Tip114	22	-10.5526	1.80505
Tip114	23	-10.4019	1.87452
Tip114	24	-10.362	2.04434
Tip114	25	-10.1989	2.1724
Tip129	1	-9.59498	8.55473
Tip129	2	-9.85211	8.62297
Tip129	3	-9.89286	8.68456
Tip129	4	-10.4497	8.46406
Tip129	5	-11.7025	7.67164
Tip129	6	-12.293	7.20525
Tip129	7	-12.7373	6.79088
Tip129	8	-13.0841	6.65407
Tip129	9	-13.3592	6.6346
Tip129	10	-13.7811	6.47673
Tip129	11	-13.9687	6.39988
Tip129	12	-14.1408	6.195
Tip129	13	-14.1331	6.05803
Tip129	14	-14.0164	5.88371
Tip129	15	-13.9648	5.79214
Tip129	16	-13.8557	5.78393
Tip129	17	-13.3255	5.9688
Tip129	18	-12.7236	6.26761
Tip129	19	-12.4358	6.34695
Tip129	20	-11.6215	6.38228
Tip129	21	-10.8288	6.8073
Tip129	22	-10.187	7.46805
Tip129	23	-9.7061	7.85974
Tip129	24	-9.61603	8.15632
Tip129	25	-9.3931	8.2669
Tip6	1	-0.25382	3.46381
Tip6	2	-0.382823	3.63109
Tip6	3	-0.520875	3.7608
Tip6	4	-0.929452	3.7926
Tip6	5	-1.31516	3.71422
Tip6	6	-1.63036	3.72235
Tip6	7	-2.09511	3.68683
Tip6	8	-2.65136	3.55833
Tip6	9	-2.91093	3.53011
Tip6	10	-3.10091	3.44629
Tip6	11	-3.22211	3.37236
Tip6	12	-3.35156	3.19012
Tip6	13	-3.30145	3.09999
Tip6	14	-3.01244	2.93266
Tip6	15	-2.69119	2.83764
Tip6	16	-2.13758	2.93116
Tip6	17	-1.49285	2.84435
Tip6	18	-1.16628	2.82807
Tip6	19	-1.02008	2.72564
Tip6	20	-0.885064	2.50197
Tip6	21	-0.701394	2.43389
Tip6	22	-0.548552	2.64379
Tip6	23	-0.407237	2.82191
Tip6	24	-0.324085	3.02293
Tip6	25	-0.250006	3.29109
Tip64	1	2.80725	-1.15247
Tip64	2	2.68512	-1.00663
Tip64	3	2.53037	-0.801891
Tip64	4	2.29351	-0.823745
Tip64	5	2.20607	-0.962721
Tip64	6	2.05599	-1.07951
Tip64	7	1.84377	-1.18851
Tip64	8	1.61393	-1.38669
Tip64	9	1.49786	-1.44971
Tip64	10	1.41044	-1.50356
Tip64	11	1.37346	-1.60947
Tip64	12	1.26751	-1.8154
Tip64	13	1.31959	-1.96171
Tip64	14	1.46003	-2.12195
Tip64	15	1.62309	-2.18361
Tip64	16	1.79682	-2.23879
Tip64	17	2.10804	-2.215
Tip64	18	2.3346	-2.2538
Tip64	19	2.55021	-2.24621
Tip64	20	2.79524	-2.28704
Tip64	21	2.94449	-2.18003
Tip64	22	3.01176	-1.86869
Tip64	23	2.98512	-1.7198
Tip64	24	2.90993	-1.51476
Tip64	25	2.87039	-1.3178
Tip104	1	5.53888	-0.557356
Tip104	2	5.45964	-0.465698
Tip104	3	5.29883	-0.347053
Tip104	4	5.10444	-0.467006
Tip104	5	5.0995	-0.667426
Tip104	6	5.01548	-0.867695
Tip104	7	4.8037	-1.13552
Tip104	8	4.54048	-1.52966
Tip104	9	4.39751	-1.6448
Tip104	10	4.29571	-1.79783
Tip104	11	4.21763	-1.96048
Tip104	12	4.05176	-2.30017
Tip104	13	4.12296	-2.433
Tip104	14	4.25352	-2.48535
Tip104	15	4.41426	-2.44578
Tip104	16	4.50568	-2.4972
Tip104	17	4.68	-2.47265
Tip104	18	4.82269	-2.58568
Tip104	19	4.99584	-2.54456
Tip104	20	5.28531	-2.43917
Tip104	21	5.44887	-2.1826
Tip104	22	5.7847	-1.5196
Tip104	23	5.77625	-1.15983
Tip104	24	5.65836	-0.83439
Tip104	25	5.58744	-0.636715
Tip103	1	1.5901	0.685267
Tip103	2	1.40705	0.782942
Tip103	3	1.17658	0.8618
Tip103	4	0.683767	0.599328
Tip103	5	0.530043	0.332137
Tip103	6	0.326999	0.0194656
Tip103	7	0.0743419	-0.334332
Tip103	8	-0.20984	-0.894947
Tip103	9	-0.294015	-1.09937
Tip103	10	-0.36051	-1.2637
Tip103	11	-0.316224	-1.5007
Tip103	12	-0.354078	-1.91762
Tip103	13	-0.27281	-2.12101
Tip103	14	-0.0692091	-2.2337
Tip103	15	0.0807539	-2.1868
Tip103	16	0.261164	-2.12305
Tip103	17	0.516794	-1.78796
Tip103	18	0.691284	-1.61304
Tip103	19	0.869364	-1.29546
Tip103	20	1.22855	-1.06709
Tip103	21	1.39015	-0.697932
Tip103	22	1.55905	-0.0139538
Tip103	23	1.60175	0.269643
Tip103	24	1.63648	0.468828
Tip103	25	1.63646	0.617516
Tip105	1	3.56267	-4.77719
Tip105	2	3.49441	-4.68401
Tip105	3	3.41896	-4.36998
Tip105	4	3.3385	-4.48728
Tip105	5	3.29479	-4.5827
Tip105	6	3.23013	-4.70054
Tip105	7	3.15318	-4.6086
Tip105	8	3.03503	-4.58065
Tip105	9	2.93201	-4.52918
Tip105	10	2.82183	-4.52244
Tip105	11	2.72898	-4.60843
Tip105	12	2.38218	-4.69969
Tip105	13	2.38008	-4.79389
Tip105	14	2.49799	-4.98588
Tip105	15	2.6704	-5.186
Tip105	16	2.86043	-5.40453
Tip105	17	3.08663	-5.62489
Tip105	18	3.28821	-5.72138
Tip105	19	3.44292	-5.70781
Tip105	20	3.51782	-5.55999
Tip105	21	3.55714	-5.4235
Tip105	22	3.57538	-5.18917
Tip105	23	3.55962	-5.09352
Tip105	24	3.55658	-5.00399
Tip105	25	3.58134	-4.88082
Tip78	1	3.07385	2.73781
Tip78	2	2.91383	2.90545
Tip78	3	2.79841	3.01899
Tip78	4	2.59445	3.19172
Tip78	5	2.42462	3.1371
Tip78	6	2.31855	3.09804
Tip78	7	2.08702	3.04867
Tip78	8	1.73125	2.82576
Tip78	9	1.56078	2.72251
Tip78	10	1.48325	2.65086
Tip78	11	1.46784	2.58029
Tip78	12	1.44767	2.43514
Tip78	13	1.46633	2.3826
Tip78	14	1.62905	2.42644
Tip78	15	1.71296	2.4287
Tip78	16	1.83363	2.33353
Tip78	17	2.01807	2.25351
Tip78	18	2.11601	2.28279
Tip78	19	2.19307	2.28624
Tip78	20	2.28069	2.21309
Tip78	21	2.41028	2.12585
Tip78	22	2.60637	2.19303
Tip78	23	2.74516	2.17187
Tip78	24	2.90508	2.33178
Tip78	25	3.03416	2.56216
Tip108	1	1.74629	0.696012
Tip108	2	1.60074	0.864856
Tip108	3	1.49567	1.04275
Tip108	4	1.12901	1.07473
Tip108	5	0.803134	0.990103
Tip108	6	0.554977	0.916816
Tip108	7	0.177091	0.86026
Tip108	8	-0.296453	0.723205
Tip108	9	-0.477308	0.709839
Tip108	10	-0.570859	0.661297
Tip108	11	-0.619436	0.597085
Tip108	12	-0.696866	0.46466
Tip108	13	-0.664223	0.395303
Tip108	14	-0.493184	0.340613
Tip108	15	-0.347281	0.277488
Tip108	16	-0.163811	0.176056
Tip108	17	0.240564	0.0986992
Tip108	18	0.507778	0.0854723
Tip108	19	0.680816	0.083366
Tip108	20	0.899832	0.0355552
Tip108	21	1.1277	0.0437212
Tip108	22	1.40422	0.136057
Tip108	23	1.57161	0.224339
Tip108	24	1.67969	0.395723
Tip108	25	1.76765	0.564141
Tip41	1	3.29697	-3.88579
Tip41	2	3.15529	-3.70714
Tip41	3	3.02505	-3.46605
Tip41	4	2.65823	-3.51787
Tip41	5	2.3424	-3.69941
Tip41	6	2.1188	-3.76535
Tip41	7	1.77733	-3.69118
Tip41	8	1.25521	-3.50461
Tip41	9	0.953765	-3.41488
Tip41	10	0.786645	-3.42939
Tip41	11	0.622252	-3.52534
Tip41	12	0.424256	-3.6415
Tip41	13	0.416982	-3.77628
Tip41	14	0.551464	-4.00399
Tip41	15	0.788962	-4.29888
Tip41	16	0.969661	-4.51901
Tip41	17	1.41555	-4.64308
Tip41	18	1.75665	-4.72679
Tip41	19	1.97091	-4.76731
Tip41	20	2.39536	-4.82285
Tip41	21	2.69618	-4.79036
Tip41	22	2.93966	-4.60444
Tip41	23	3.09658	-4.44771
Tip41	24	3.2385	-4.25149
Tip41	25	3.33074	-4.03712
Tip137	1	-1.17972	-3.09333
Tip137	2	-1.4484	-2.85592
Tip137	3	-1.69685	-2.54727
Tip137	4	-2.1127	-2.3899
Tip137	5	-2.35455	-2.4037
Tip137	6	-2.52945	-2.43127
Tip137	7	-2.91399	-2.386
Tip137	8	-3.5071	-2.33967
Tip137	9	-3.73802	-2.23655
Tip137	10	-3.86975	-2.24332
Tip137	11	-4.00066	-2.31334
Tip137	12	-4.13084	-2.37924
Tip137	13	-4.12712	-2.49416
Tip137	14	-3.99813	-2.70698
Tip137	15	-3.73561	-2.99308
Tip137	16	-3.45256	-3.23143
Tip137	17	-3.01256	-3.30476
Tip137	18	-2.61315	-3.39759
Tip137	19	-2.33871	-3.45638
Tip137	20	-1.72649	-3.61441
Tip137	21	-1.35253	-3.64702
Tip137	22	-1.1923	-3.56387
Tip137	23	-1.09669	-3.46774
Tip137	24	-1.06859	-3.34381
Tip137	25	-1.07648	-3.20162
Tip5	1	0.969681	5.00007
Tip5	2	0.970506	5.13835
Tip5	3	0.915735	5.44337
Tip5	4	0.68716	5.64858
Tip5	5	0.528036	5.6729
Tip5	6	0.401031	5.64395
Tip5	7	0.194965	5.64842
Tip5	8	-0.0222693	5.54142
Tip5	9	-0.279835	5.54893
Tip5	10	-0.455691	5.46879
Tip5	11	-0.562996	5.33381
Tip5	12	-0.780741	5.0303
Tip5	13	-0.806658	4.90127
Tip5	14	-0.676689	4.90549
Tip5	15	-0.401836	4.93334
Tip5	16	-0.193749	4.88993
Tip5	17	-0.0451315	4.69077
Tip5	18	0.0260313	4.60072
Tip5	19	0.0683157	4.46658
Tip5	20	0.176883	4.30452
Tip5	21	0.260818	4.35652
Tip5	22	0.401129	4.49779
Tip5	23	0.530785	4.61612
Tip5	24	0.69427	4.704
Tip5	25	0.837933	4.83735
Tip134	1	13.1151	2.16017
Tip134	2	12.9988	2.27359
Tip134	3	12.7919	2.44619
Tip134	4	12.6251	2.53789
Tip134	5	12.5729	2.53458
Tip134	6	12.5207	2.51666
Tip134	7	12.4282	2.43729
Tip134	8	12.3544	2.27142
Tip134	9	12.1217	1.82885
Tip134	10	11.4125	1.23059
Tip134	11	10.9768	0.833361
Tip134	12	9.89612	0.539471
Tip134	13	9.92459	0.42493
Tip134	14	10.555	0.425703
Tip134	15	11.6501	0.627865
Tip134	16	12.4389	1.01207
Tip134	17	12.9936	1.14817
Tip134	18	13.1194	1.13653
Tip134	19	13.1695	1.11903
Tip134	20	13.231	1.21499
Tip134	21	13.2572	1.32031
Tip134	22	13.2591	1.58906
Tip134	23	13.2248	1.79532
Tip134	24	13.2195	1.87713
Tip134	25	13.1679	2.02332
Tip43	1	-1.41468	-5.947
Tip43	2	-1.36429	-5.70465
Tip43	3	-1.50368	-5.40681
Tip43	4	-1.67915	-5.31389
Tip43	5	-1.90654	-5.3996
Tip43	6	-2.38829	-5.30183
Tip43	7	-2.82888	-5.14109
Tip43	8	-3.31313	-4.86035
Tip43	9	-3.73973	-4.63861
Tip43	10	-4.09492	-4.54884
Tip43	11	-4.37473	-4.53838
Tip43	12	-4.52141	-4.70694
Tip43	13	-4.67229	-4.74538
Tip43	14	-4.71766	-4.85655
Tip43	15	-4.76843	-5.09062
Tip43	16	-4.61703	-5.46749
Tip43	17	-4.35243	-5.90459
Tip43	18	-4.00883	-6.19879
Tip43	19	-3.54451	-6.37955
Tip43	20	-3.15737	-6.38047
Tip43	21	-2.6104	-6.44805
Tip43	22	-2.27645	-6.39866
Tip43	23	-1.9985	-6.34773
Tip43	24	-1.81676	-6.41977
Tip43	25	-1.56411	-6.12774
Tip51	1	-2.90613	-1.74071
Tip51	2	-2.85881	-1.37089
Tip51	3	-2.88367	-0.99419
Tip51	4	-3.17226	-0.855492
Tip51	5	-3.6845	-0.935739
Tip51	6	-4.22595	-0.759919
Tip51	7	-4.57584	-0.469336
Tip51	8	-4.8836	-0.261084
Tip51	9	-5.13623	-0.138137
Tip51	10	-5.32694	-0.157698
Tip51	11	-5.43503	-0.217295
Tip51	12	-5.5464	-0.465395
Tip51	13	-5.5727	-0.731032
Tip51	14	-5.35784	-1.26252
Tip51	15	-5.21758	-1.76795
Tip51	16	-4.975	-2.19641
Tip51	17	-4.57848	-2.67162
Tip51	18	-4.19776	-2.93503
Tip51	19	-3.97286	-3.00548
Tip51	20	-3.77731	-3.02713
Tip51	21	-3.60954	-2.91996
Tip51	22	-3.46594	-2.67516
Tip51	23	-3.29789	-2.50867
Tip51	24	-3.19228	-2.36223
Tip51	25	-3.02242	-2.03723
Tip84	1	1.98446	8.62736
Tip84	2	1.733	9.11302
Tip84	3	1.40533	9.53628
Tip84	4	0.616088	10.1184
Tip84	5	0.182792	10.2783
Tip84	6	-0.849992	10.6992
Tip84	7	-1.49056	10.9346
Tip84	8	-1.87689	11.0208
Tip84	9	-2.05898	10.8573
Tip84	10	-2.18738	10.6679
Tip84	11	-2.22095	10.5456
Tip84	12	-2.20393	10.3235
Tip84	13	-2.12576	10.2845
Tip84	14	-1.75525	10.1987
Tip84	15	-1.40481	9.86147
Tip84	16	-0.86821	9.55173
Tip84	17	0.355835	8.37074
Tip84	18	1.08572	8.03448
Tip84	19	1.49842	7.53235
Tip84	20	1.73966	7.36589
Tip84	21	1.89601	7.65712
Tip84	22	1.94706	8.05
Tip84	23	1.98125	8.18772
Tip84	24	2.04317	8.20509
Tip84	25	2.0637	8.37293
Tip99	1	-0.335358	7.86641
Tip99	2	-0.339957	8.28887
Tip99	3	-0.589505	8.63645
Tip99	4	-0.883667	8.87149
Tip99	5	-1.26555	8.74153
Tip99	6	-1.64642	8.80938
Tip99	7	-1.86054	8.89482
Tip99	8	-2.07465	8.82939
Tip99	9	-2.22105	8.82962
Tip99	10	-2.31794	8.76038
Tip99	11	-2.32194	8.70175
Tip99	12	-2.2081	8.56021
Tip99	13	-2.10017	8.39989
Tip99	14	-1.90232	8.36803
Tip99	15	-1.81832	8.20941
Tip99	16	-1.70083	8.08949
Tip99	17	-1.33332	7.86247
Tip99	18	-1.07051	7.84123
Tip99	19	-1.018	7.54748
Tip99	20	-0.95834	7.1904
Tip99	21	-0.827658	7.32129
Tip99	22	-0.591488	7.64808
Tip99	23	-0.526826	7.63486
Tip99	24	-0.401786	7.51632
Tip99	25	-0.365594	7.6025
Tip136	1	-1.16626	3.87584
Tip136	2	-1.14498	4.19654
Tip136	3	-1.31567	4.3471
Tip136	4	-1.59258	4.36886
Tip136	5	-1.94259	4.1844
Tip136	6	-2.25543	4.28337
Tip136	7	-2.44635	4.44198
Tip136	8	-2.63867	4.42372
Tip136	9	-2.78863	4.49771
Tip136	10	-2.86946	4.48677
Tip136	11	-2.87578	4.41666
Tip136	12	-2.76194	4.19052
Tip136	13	-2.64273	4.02867
Tip136	14	-2.43099	3.96228
Tip136	15	-2.39989	3.82187
Tip136	16	-2.34191	3.69621
Tip136	17	-2.10963	3.52808
Tip136	18	-1.88969	3.49709
Tip136	19	-1.87138	3.30631
Tip136	20	-1.85914	3.12082
Tip136	21	-1.74129	3.23045
Tip136	22	-1.46615	3.56548
Tip136	23	-1.39323	3.60504
Tip136	24	-1.2486	3.60954
Tip136	25	-1.20075	3.69458
Tip141	1	-1.10062	-1.84477
Tip141	2	-1.77596	-1.16208
Tip141	3	-2.93881	-0.934964
Tip141	4	-4.17951	-0.857031
Tip141	5	-5.64396	-0.592397
Tip141	6	-6.3987	-0.445932
Tip141	7	-6.78045	-0.32783
Tip141	8	-6.95795	-0.11741
Tip141	9	-6.9989	-0.0426419
Tip141	10	-7.0496	-0.0793084
Tip141	11	-7.09073	-0.18705
Tip141	12	-7.02056	-0.331772
Tip141	13	-7.01078	-0.420588
Tip141	14	-6.91313	-0.483991
Tip141	15	-6.88309	-0.665118
Tip141	16	-6.81195	-0.888687
Tip141	17	-5.58473	-1.08159
Tip141	18	-4.46493	-1.48081
Tip141	19	-2.73116	-1.72575
Tip141	20	-1.71041	-2.2734
Tip141	21	-1.45413	-2.25474
Tip141	22	-1.27445	-2.03986
Tip141	23	-1.18538	-2.02514
Tip141	24	-0.989629	-2.04997
Tip141	25	-0.963273	-1.99601
Tip132	1	-2.91445	-0.721317
Tip132	2	-2.94008	-0.365429
Tip132	3	-3.06406	-0.0625217
Tip132	4	-3.36514	0.0336659
Tip132	5	-3.80398	-0.0673815
Tip132	6	-4.31147	-0.0126999
Tip132	7	-4.71063	0.18412
Tip132	8	-5.02831	0.298988
Tip132	9	-5.32979	0.363686
Tip132	10	-5.52382	0.336887
Tip132	11	-5.62975	0.275253
Tip132	12	-5.69938	0.0743147
Tip132	13	-5.6453	-0.107595
Tip132	14	-5.32214	-0.453665
Tip132	15	-5.09977	-0.771808
Tip132	16	-4.8575	-1.08225
Tip132	17	-4.46349	-1.50966
Tip132	18	-4.1328	-1.78561
Tip132	19	-3.89721	-1.90222
Tip132	20	-3.69119	-1.93655
Tip132	21	-3.5378	-1.78671
Tip132	22	-3.3964	-1.48985
Tip132	23	-3.25401	-1.32846
Tip132	24	-3.15391	-1.20513
Tip132	25	-3.00968	-0.954421
Tip38	1	-9.4962	-1.96213
Tip38	2	-9.48776	-1.49801
Tip38	3	-9.71205	-1.01429
Tip38	4	-10.3531	-0.606471
Tip38	5	-11.0586	-0.375526
Tip38	6	-11.6692	-0.154197
Tip38	7	-12.1718	0.197064
Tip38	8	-12.5046	0.435309
Tip38	9	-12.7648	0.508398
Tip38	10	-12.9224	0.548546
Tip38	11	-13.0349	0.46958
Tip38	12	-13.127	0.264826
Tip38	13	-13.0863	0.16117
Tip38	14	-12.898	-0.0647195
Tip38	15	-12.8169	-0.368412
Tip38	16	-12.7543	-0.737561
Tip38	17	-12.6034	-1.28444
Tip38	18	-11.9626	-1.7564
Tip38	19	-11.6156	-2.18734
Tip38	20	-11.3065	-2.43117
Tip38	21	-10.972	-2.58149
Tip38	22	-10.7114	-2.64518
Tip38	23	-10.4214	-2.57664
Tip38	24	-10.081	-2.36376
Tip38	25	-9.68684	-2.1859
Tip97	1	-4.75772	-2.48794
Tip97	2	-4.91754	-1.81746
Tip97	3	-5.09895	-1.11597
Tip97	4	-5.55709	-0.7649
Tip97	5	-5.82191	-0.868905
Tip97	6	-6.16492	-0.572516
Tip97	7	-6.48266	-0.494676
Tip97	8	-6.61072	-0.36739
Tip97	9	-6.74295	-0.46327
Tip97	10	-6.82428	-0.542493
Tip97	11	-6.84948	-0.708924
Tip97	12	-6.80408	-0.936953
Tip97	13	-6.68904	-1.08936
Tip97	14	-6.37617	-1.54498
Tip97	15	-6.39559	-1.87188
Tip97	16	-6.36945	-2.39741
Tip97	17	-6.09659	-3.01459
Tip97	18	-5.91675	-3.361
Tip97	19	-5.85188	-3.63466
Tip97	20	-5.81087	-3.80553
Tip97	21	-5.66645	-3.90576
Tip97	22	-5.40594	-3.90402
Tip97	23	-5.16217	-3.75376
Tip97	24	-4.9364	-3.43272
Tip97	25	-4.79436	-2.93565
Tip86	1	1.97811	-3.8942
Tip86	2	1.97782	-3.65575
Tip86	3	1.91549	-3.39636
Tip86	4	1.7024	-3.30818
Tip86	5	1.49976	-3.38427
Tip86	6	1.25677	-3.45914
Tip86	7	0.965391	-3.47026
Tip86	8	0.537916	-3.47751
Tip86	9	0.190352	-3.44385
Tip86	10	-0.158069	-3.49156
Tip86	11	-0.353018	-3.53591
Tip86	12	-0.478349	-3.62483
Tip86	13	-0.49209	-3.74001
Tip86	14	-0.480014	-3.88414
Tip86	15	-0.378061	-4.03425
Tip86	16	-0.0194853	-4.18042
Tip86	17	0.424947	-4.29063
Tip86	18	0.73562	-4.38402
Tip86	19	0.939664	-4.41786
Tip86	20	1.23237	-4.46348
Tip86	21	1.38701	-4.4629
Tip86	22	1.55075	-4.34765
Tip86	23	1.70709	-4.27036
Tip86	24	1.83933	-4.20815
Tip86	25	1.93391	-4.07708
Tip83	1	-0.950603	-1.09479
Tip83	2	-0.965533	-0.788506
Tip83	3	-1.03286	-0.498074
Tip83	4	-1.25532	-0.33923
Tip83	5	-1.52779	-0.31433
Tip83	6	-1.81462	-0.359136
Tip83	7	-2.02353	-0.393424
Tip83	8	-2.25904	-0.415357
Tip83	9	-2.47049	-0.418724
Tip83	10	-2.66755	-0.447919
Tip83	11	-2.79987	-0.517725
Tip83	12	-2.87897	-0.674033
