Tip125	18	-1.30413	-1.03846
Tip125	19	-1.2357	-1.07272
Tip125	20	-1.18995	-1.10334
Tip125	21	-1.10918	-1.19025
Tip125	22	-0.958646	-1.25318
Tip125	23	-0.731603	-1.3237
Tip125	24	-0.766811	-1.20254
Tip125	25	-0.875891	-1.0823
Tip67	1	3.80124	-1.56497
Tip67	2	3.80242	-1.45067
Tip67	3	4.53343	-0.989631
Tip67	4	4.68418	-0.670765
Tip67	5	4.62867	-0.569073
Tip67	6	4.56886	-0.455635
Tip67	7	4.57014	-0.585939
Tip67	8	4.5546	-0.679776
Tip67	9	4.46886	-0.718429
Tip67	10	4.36383	-0.854749
Tip67	11	4.04764	-0.967404
Tip67	12	3.93595	-0.947412
Tip67	13	3.79421	-1.20813
Tip67	14	3.66119	-1.34209
Tip67	15	3.56567	-1.39531
Tip67	16	3.52658	-1.5196
Tip67	17	3.53592	-1.56281
Tip67	18	3.51117	-1.61681
Tip67	19	3.59415	-1.664
Tip67	20	3.6155	-1.68993
Tip67	21	3.62151	-1.76533
Tip67	22	3.71691	-1.80887
Tip67	23	3.85448	-1.82537
Tip67	24	3.92629	-1.74765
Tip67	25	3.9187	-1.65728
Tip41	1	3.21932	-1.0618
Tip41	2	3.12688	-0.919622
Tip41	3	3.69262	-0.269859
Tip41	4	3.81147	0.107316
Tip41	5	3.73791	0.213723
Tip41	6	3.6833	0.301443
Tip41	7	3.67547	0.189626
Tip41	8	3.66459	0.092176
Tip41	9	3.58148	0.0219593
Tip41	10	3.46953	-0.155106
Tip41	11	3.1748	-0.336581
Tip41	12	3.07064	-0.335206
Tip41	13	3.02635	-0.608408
Tip41	14	2.95807	-0.787438
Tip41	15	2.90132	-0.883716
Tip41	16	2.93369	-1.03835
Tip41	17	2.9673	-1.08678
Tip41	18	2.97148	-1.14995
Tip41	19	3.08106	-1.20194
Tip41	20	3.11632	-1.22579
Tip41	21	3.15371	-1.30224
Tip41	22	3.25519	-1.34091
Tip41	23	3.37531	-1.34624
Tip41	24	3.39759	-1.24122
Tip41	25	3.36183	-1.13478
Tip134	1	4.60783	-3.38566
Tip134	2	4.58264	-3.26213
Tip134	3	5.0685	-2.78514
Tip134	4	5.16595	-2.36712
Tip134	5	5.10836	-2.23004
Tip134	6	5.04969	-2.10766
Tip134	7	5.05246	-2.26473
Tip134	8	5.04336	-2.39487
Tip134	9	4.98092	-2.47977
Tip134	10	4.89332	-2.63151
Tip134	11	4.65894	-2.7301
Tip134	12	4.54194	-2.7096
Tip134	13	4.48838	-2.96115
Tip134	14	4.398	-3.13529
Tip134	15	4.3195	-3.20025
Tip134	16	4.31855	-3.3381
Tip134	17	4.356	-3.38377
Tip134	18	4.34459	-3.43605
Tip134	19	4.41952	-3.48653
Tip134	20	4.44749	-3.51685
Tip134	21	4.45716	-3.59334
Tip134	22	4.55398	-3.6234
Tip134	23	4.67773	-3.64315
Tip134	24	4.72183	-3.55636
Tip134	25	4.70825	-3.46668
Tip82	1	3.28866	-4.45741
Tip82	2	3.27369	-4.33187
Tip82	3	3.95282	-3.81215
Tip82	4	4.08525	-3.35585
Tip82	5	4.02663	-3.23337
Tip82	6	3.9721	-3.1043
Tip82	7	3.96654	-3.27325
Tip82	8	3.96043	-3.40432
Tip82	9	3.89114	-3.49427
Tip82	10	3.76177	-3.65755
Tip82	11	3.4606	-3.78964
Tip82	12	3.33483	-3.76688
Tip82	13	3.24279	-4.01305
Tip82	14	3.07798	-4.19049
Tip82	15	2.98993	-4.25827
Tip82	16	2.95691	-4.41374
Tip82	17	2.98526	-4.47189
Tip82	18	2.97588	-4.53145
Tip82	19	3.0539	-4.58241
Tip82	20	3.08983	-4.61107
Tip82	21	3.11952	-4.68416
Tip82	22	3.23031	-4.70102
Tip82	23	3.3924	-4.71101
Tip82	24	3.449	-4.62289
Tip82	25	3.42188	-4.52954
Tip80	1	7.35054	-5.40854
Tip80	2	7.3276	-5.30661
Tip80	3	7.84838	-4.97692
Tip80	4	7.77601	-4.60975
Tip80	5	7.66964	-4.48853
Tip80	6	7.52693	-4.31105
Tip80	7	7.64059	-4.52857
Tip80	8	7.684	-4.66705
Tip80	9	7.65142	-4.73559
Tip80	10	7.63603	-4.86209
Tip80	11	7.3466	-4.89982
Tip80	12	7.20128	-4.86472
Tip80	13	7.12548	-5.03961
Tip80	14	7.01472	-5.14112
Tip80	15	6.93183	-5.17354
Tip80	16	6.94061	-5.26788
Tip80	17	6.99945	-5.30988
Tip80	18	6.97789	-5.35275
Tip80	19	7.08012	-5.39683
Tip80	20	7.14195	-5.44093
Tip80	21	7.17224	-5.50366
Tip80	22	7.28569	-5.57518
Tip80	23	7.43123	-5.65111
Tip80	24	7.4817	-5.59312
Tip80	25	7.46826	-5.50248
Tip54	1	7.6688	-8.82459
Tip54	2	7.66108	-8.71239
Tip54	3	8.3482	-8.1562
Tip54	4	8.40437	-7.58783
Tip54	5	8.30703	-7.41861
Tip54	6	8.18237	-7.16986
Tip54	7	8.27906	-7.47975
Tip54	8	8.32865	-7.66685
Tip54	9	8.29138	-7.78892
Tip54	10	8.2114	-7.99124
Tip54	11	7.91504	-8.11367
Tip54	12	7.76444	-8.07914
Tip54	13	7.60141	-8.36981
Tip54	14	7.42808	-8.53706
Tip54	15	7.31956	-8.5722
Tip54	16	7.29799	-8.69587
Tip54	17	7.34862	-8.76308
Tip54	18	7.31938	-8.80055
Tip54	19	7.40281	-8.86008
Tip54	20	7.44377	-8.8949
Tip54	21	7.46815	-8.94955
Tip54	22	7.58512	-8.98912
Tip54	23	7.72244	-9.02629
Tip54	24	7.78529	-8.96153
Tip54	25	7.77769	-8.88518
Tip52	1	4.79909	-8.1839
Tip52	2	4.80232	-8.06958
Tip52	3	5.679	-7.53652
Tip52	4	5.85871	-7.10921
Tip52	5	5.81097	-6.99392
Tip52	6	5.7459	-6.82731
Tip52	7	5.75377	-7.04881
Tip52	8	5.76362	-7.15857
Tip52	9	5.69004	-7.24663
Tip52	10	5.53807	-7.41678
Tip52	11	5.15184	-7.55203
Tip52	12	5.0003	-7.526
Tip52	13	4.80173	-7.75547
Tip52	14	4.59551	-7.91337
Tip52	15	4.5073	-7.95743
Tip52	16	4.45853	-8.12076
Tip52	17	4.4817	-8.18702
Tip52	18	4.46057	-8.23217
Tip52	19	4.54623	-8.27513
Tip52	20	4.58316	-8.29961
Tip52	21	4.62096	-8.35015
Tip52	22	4.74351	-8.37373
Tip52	23	4.88912	-8.37124
Tip52	24	4.94969	-8.29422
Tip52	25	4.93005	-8.22803
Tip68	1	3.79875	-5.34409
Tip68	2	3.82747	-5.23671
Tip68	3	4.7627	-4.97231
Tip68	4	4.96232	-4.58413
Tip68	5	4.90625	-4.46695
Tip68	6	4.85062	-4.31523
Tip68	7	4.83995	-4.50661
Tip68	8	4.85848	-4.62554
Tip68	9	4.78299	-4.68934
Tip68	10	4.64269	-4.83341
Tip68	11	4.27376	-4.86254
Tip68	12	4.11001	-4.82928
Tip68	13	3.87789	-4.99729
Tip68	14	3.56169	-5.14375
Tip68	15	3.41679	-5.19034
Tip68	16	3.32762	-5.31046
Tip68	17	3.34853	-5.35227
Tip68	18	3.32795	-5.39592
Tip68	19	3.43745	-5.42783
Tip68	20	3.49414	-5.4441
Tip68	21	3.53918	-5.49853
Tip68	22	3.72805	-5.51496
Tip68	23	3.94555	-5.5232
Tip68	24	4.0472	-5.4535
Tip68	25	4.02206	-5.38717
Tip55	1	4.73017	-7.06733
Tip55	2	4.71419	-6.92848
Tip55	3	5.03819	-6.23304
Tip55	4	4.97227	-5.74691
Tip55	5	4.89895	-5.59719
Tip55	6	4.83951	-5.44935
Tip55	7	4.85938	-5.66084
Tip55	8	4.88484	-5.80553
Tip55	9	4.86867	-5.91196
Tip55	10	4.82618	-6.07802
Tip55	11	4.61371	-6.19558
Tip55	12	4.51663	-6.16461
Tip55	13	4.52396	-6.48886
Tip55	14	4.46744	-6.71863
Tip55	15	4.39625	-6.79659
Tip55	16	4.42493	-6.99458
Tip55	17	4.48554	-7.08164
Tip55	18	4.48953	-7.14835
Tip55	19	4.58316	-7.22993
Tip55	20	4.6178	-7.25795
Tip55	21	4.63171	-7.32352
Tip55	22	4.71818	-7.33933
Tip55	23	4.82287	-7.33272
Tip55	24	4.85808	-7.23499
Tip55	25	4.82157	-7.13654
Tip121	1	3.2825	-6.05744
Tip121	2	3.25943	-5.92154
Tip121	3	3.75407	-5.20679
Tip121	4	3.86272	-4.6863
Tip121	5	3.81126	-4.56021
Tip121	6	3.76678	-4.4237
Tip121	7	3.74909	-4.59853
Tip121	8	3.7327	-4.7371
Tip121	9	3.67472	-4.84211
Tip121	10	3.56805	-5.04478
Tip121	11	3.31159	-5.25911
Tip121	12	3.20687	-5.25497
Tip121	13	3.17575	-5.55937
Tip121	14	3.08767	-5.78435
Tip121	15	3.01178	-5.87636
Tip121	16	2.99631	-6.05597
Tip121	17	3.01867	-6.11323
Tip121	18	3.00492	-6.17642
Tip121	19	3.06903	-6.22825
Tip121	20	3.0992	-6.25186
Tip121	21	3.12081	-6.31009
Tip121	22	3.21095	-6.30218
Tip121	23	3.35335	-6.28783
Tip121	24	3.40017	-6.18365
Tip121	25	3.38565	-6.09881
Tip51	1	8.29402	-5.87857
Tip51	2	8.25519	-5.78149
Tip51	3	8.66403	-5.04511
Tip51	4	8.74959	-4.46718
Tip51	5	8.67225	-4.3153
Tip51	6	8.57891	-4.1963
Tip51	7	8.63292	-4.3818
Tip51	8	8.6345	-4.53703
Tip51	9	8.57871	-4.67137
Tip51	10	8.51651	-4.90523
Tip51	11	8.23151	-5.12458
Tip51	12	8.06808	-5.12636
Tip51	13	8.03248	-5.46485
Tip51	14	7.96088	-5.66958
Tip51	15	7.86413	-5.74159
Tip51	16	7.89396	-5.87894
Tip51	17	7.96232	-5.92058
Tip51	18	7.96373	-5.97034
Tip51	19	8.10241	-5.99442
Tip51	20	8.14537	-6.01455
Tip51	21	8.16702	-6.07221
Tip51	22	8.25814	-6.07246
Tip51	23	8.38628	-6.06962
Tip51	24	8.42509	-5.97759
Tip51	25	8.39993	-5.91325
Tip37	1	6.20585	-4.53989
Tip37	2	6.16004	-4.43855
Tip37	3	6.57336	-3.70097
Tip37	4	6.86819	-3.11211
Tip37	5	6.81486	-2.97101
Tip37	6	6.74273	-2.85916
Tip37	7	6.74594	-3.02105
Tip37	8	6.70606	-3.16822
Tip37	9	6.58951	-3.29667
Tip37	10	6.45122	-3.55408
Tip37	11	6.16769	-3.72944
Tip37	12	6.00677	-3.7101
Tip37	13	5.93902	-4.09384
Tip37	14	5.86644	-4.317
Tip37	15	5.78435	-4.40228
Tip37	16	5.795	-4.55187
Tip37	17	5.84843	-4.5965
Tip37	18	5.85548	-4.6509
Tip37	19	5.97258	-4.69176
Tip37	20	6.02093	-4.71058
Tip37	21	6.05147	-4.7753
Tip37	22	6.15344	-4.78162
Tip37	23	6.31057	-4.78948
Tip37	24	6.35778	-4.68346
Tip37	25	6.33237	-4.5909
Tip35	1	8.07178	-4.95952
Tip35	2	8.05219	-4.85385
Tip35	3	8.55069	-4.30416
Tip35	4	8.69377	-3.79665
Tip35	5	8.62931	-3.66355
Tip35	6	8.52537	-3.55063
Tip35	7	8.58608	-3.70886
Tip35	8	8.58605	-3.85206
Tip35	9	8.51532	-3.97201
Tip35	10	8.40777	-4.16704
Tip35	11	8.13516	-4.29209
Tip35	12	7.97189	-4.27515
Tip35	13	7.90368	-4.53935
Tip35	14	7.77023	-4.72419
Tip35	15	7.64871	-4.79521
Tip35	16	7.63032	-4.93713
Tip35	17	7.68589	-4.98712
Tip35	18	7.66671	-5.04205
Tip35	19	7.79694	-5.08442
Tip35	20	7.84234	-5.10905
Tip35	21	7.85919	-5.17179
Tip35	22	7.97708	-5.17202
Tip35	23	8.11547	-5.17415
Tip35	24	8.17645	-5.0855
Tip35	25	8.17611	-5.00903
Tip31	1	6.89469	-4.85219
Tip31	2	6.84352	-4.74916
Tip31	3	7.2274	-4.21912
Tip31	4	7.21771	-3.69291
Tip31	5	7.132	-3.58259
Tip31	6	7.04255	-3.47756
Tip31	7	7.08192	-3.63768
Tip31	8	7.09528	-3.74835
Tip31	9	7.07357	-3.85731
Tip31	10	7.01322	-4.06319
Tip31	11	6.77145	-4.22925
Tip31	12	6.62247	-4.20851
Tip31	13	6.58052	-4.44222
Tip31	14	6.49696	-4.61612
Tip31	15	6.39047	-4.7262
Tip31	16	6.4009	-4.91136
Tip31	17	6.46632	-4.97428
Tip31	18	6.46	-5.02727
Tip31	19	6.59906	-5.0463
Tip31	20	6.65475	-5.05969
Tip31	21	6.69307	-5.11354
Tip31	22	6.84014	-5.08508
Tip31	23	6.98354	-5.06287
Tip31	24	7.01827	-4.93858
Tip31	25	7.00308	-4.85988
Tip87	1	5.19657	-3.62839
Tip87	2	5.15597	-3.50939
Tip87	3	5.47803	-3.02347
Tip87	4	5.51538	-2.52465
Tip87	5	5.42986	-2.3885
Tip87	6	5.36321	-2.2805
Tip87	7	5.38384	-2.44673
Tip87	8	5.39914	-2.59031
Tip87	9	5.3551	-2.70238
Tip87	10	5.28739	-2.88736
Tip87	11	5.09922	-2.97995
Tip87	12	4.98758	-2.92957
Tip87	13	4.94949	-3.14022
Tip87	14	4.91091	-3.31515
Tip87	15	4.84104	-3.41814
Tip87	16	4.87655	-3.59707
Tip87	17	4.94035	-3.66827
Tip87	18	4.93952	-3.73102
Tip87	19	5.03066	-3.77685
Tip87	20	5.0638	-3.80205
Tip87	21	5.08988	-3.87572
Tip87	22	5.18478	-3.87873
Tip87	23	5.29165	-3.86701
Tip87	24	5.29444	-3.7563
Tip87	25	5.28088	-3.67931
Tip19	1	8.03924	-1.8804
Tip19	2	8.00598	-1.7851
Tip19	3	8.30448	-1.45871
Tip19	4	8.30605	-1.10824
Tip19	5	8.22388	-1.00256
Tip19	6	8.15219	-0.904376
Tip19	7	8.1837	-1.04038
Tip19	8	8.19488	-1.13333
Tip19	9	8.16114	-1.20606
Tip19	10	8.10521	-1.33442
Tip19	11	7.91474	-1.40429
Tip19	12	7.79697	-1.3848
Tip19	13	7.80117	-1.5367
Tip19	14	7.7519	-1.66732
Tip19	15	7.65766	-1.75971
Tip19	16	7.68505	-1.89712
Tip19	17	7.74839	-1.94037
Tip19	18	7.73099	-1.99841
Tip19	19	7.83653	-2.01407
Tip19	20	7.86787	-2.0317
Tip19	21	7.87659	-2.10605
Tip19	22	7.97515	-2.11291
Tip19	23	8.07929	-2.1207
Tip19	24	8.11211	-2.00122
Tip19	25	8.11467	-1.92668
Tip15	1	5.62105	-0.717341
Tip15	2	5.55254	-0.590483
Tip15	3	5.75833	-0.192684
Tip15	4	5.77461	0.19811
Tip15	5	5.71854	0.311431
Tip15	6	5.67272	0.398329
Tip15	7	5.65963	0.28198
Tip15	8	5.64613	0.17364
Tip15	9	5.59294	0.0733834
Tip15	10	5.53225	-0.0987775
Tip15	11	5.38915	-0.211896
Tip15	12	5.28544	-0.203158
Tip15	13	5.29091	-0.349649
Tip15	14	5.26757	-0.49798
Tip15	15	5.21773	-0.588853
Tip15	16	5.28759	-0.73495
Tip15	17	5.35789	-0.802471
Tip15	18	5.35536	-0.882738
Tip15	19	5.44469	-0.912534
Tip15	20	5.47274	-0.936867
Tip15	21	5.4889	-1.01607
Tip15	22	5.58918	-1.01977
Tip15	23	5.70564	-1.0142
Tip15	24	5.73423	-0.867799
Tip15	25	5.71466	-0.772841
Tip21	1	6.18828	2.10575
Tip21	2	6.14905	2.26821
Tip21	3	6.52763	2.55381
Tip21	4	6.61891	2.86929
Tip21	5	6.57881	2.96515
Tip21	6	6.51816	3.03729
Tip21	7	6.51562	2.95407
Tip21	8	6.49501	2.87437
Tip21	9	6.42734	2.80811
Tip21	10	6.31081	2.68711
Tip21	11	6.09043	2.63856
Tip21	12	5.94785	2.64254
Tip21	13	5.90454	2.51264
Tip21	14	5.84281	2.38241
Tip21	15	5.77242	2.28369
Tip21	16	5.8174	2.12187
Tip21	17	5.8872	2.04412
Tip21	18	5.87945	1.93872
Tip21	19	5.97985	1.90232
Tip21	20	6.01269	1.87529
Tip21	21	6.03713	1.75643
Tip21	22	6.1463	1.75827
Tip21	23	6.27291	1.75438
Tip21	24	6.30063	1.91892
Tip21	25	6.29481	2.02469
Tip7	1	4.75121	0.520384
Tip7	2	4.64927	0.678413
Tip7	3	4.78586	1.10102
Tip7	4	4.72577	1.50344
Tip7	5	4.68343	1.60911
Tip7	6	4.63189	1.70214
Tip7	7	4.61477	1.58405
Tip7	8	4.59563	1.4788
Tip7	9	4.56128	1.37692
Tip7	10	4.51938	1.1928
Tip7	11	4.39565	1.08972
Tip7	12	4.30154	1.09903
Tip7	13	4.33946	0.932271
Tip7	14	4.3424	0.760869
Tip7	15	4.31286	0.641244
Tip7	16	4.40997	0.48953
Tip7	17	4.47558	0.400422
Tip7	18	4.48399	0.289451
Tip7	19	4.58928	0.259374
Tip7	20	4.63466	0.234864
Tip7	21	4.67078	0.137017
Tip7	22	4.79843	0.163157
Tip7	23	4.92131	0.191107
Tip7	24	4.93013	0.347218
Tip7	25	4.89682	0.453976
Tip94	1	3.68878	0.638135
Tip94	2	3.599	0.801815
Tip94	3	3.77538	1.28337
Tip94	4	3.7849	1.7028
Tip94	5	3.74733	1.80951
Tip94	6	3.70391	1.89397
Tip94	7	3.67586	1.78421
Tip94	8	3.64259	1.68281
Tip94	9	3.59475	1.58501
Tip94	10	3.53584	1.38718
Tip94	11	3.40931	1.26994
Tip94	12	3.32402	1.27319
Tip94	13	3.33211	1.07945
Tip94	14	3.31607	0.880948
Tip94	15	3.28731	0.75002
Tip94	16	3.37951	0.589617
Tip94	17	3.44208	0.501591
Tip94	18	3.46191	0.391042
Tip94	19	3.56331	0.365522
Tip94	20	3.60547	0.339212
Tip94	21	3.6472	0.237537
Tip94	22	3.76469	0.276968
Tip94	23	3.89411	0.304513
Tip94	24	3.87529	0.471652
Tip94	25	3.83092	0.577809
Tip108	1	4.89156	0.734521
Tip108	2	4.73425	0.962163
Tip108	3	4.79428	1.51806
Tip108	4	4.73035	1.87251
Tip108	5	4.68303	1.96197
Tip108	6	4.65201	2.03138
Tip108	7	4.60786	1.95123
Tip108	8	4.58348	1.87595
Tip108	9	4.53166	1.81756
Tip108	10	4.44901	1.64505
Tip108	11	4.32041	1.52597
Tip108	12	4.22813	1.52351
Tip108	13	4.27118	1.33528
Tip108	14	4.31046	1.10211
Tip108	15	4.33188	0.936544
Tip108	16	4.49536	0.713357
Tip108	17	4.62837	0.593083
Tip108	18	4.70623	0.469124
Tip108	19	4.84241	0.396486
Tip108	20	4.90129	0.354455
Tip108	21	5.00479	0.236929
Tip108	22	5.10979	0.268071
Tip108	23	5.20221	0.292778
Tip108	24	5.14128	0.499208
Tip108	25	5.0621	0.641744
Tip10	1	8.68033	2.51057
Tip10	2	8.46838	2.811
Tip10	3	8.49427	3.24837
Tip10	4	8.34226	3.60627
Tip10	5	8.23611	3.70276
Tip10	6	8.15378	3.76645
Tip10	7	8.17783	3.67653
Tip10	8	8.20641	3.58804
Tip10	9	8.20925	3.513
Tip10	10	8.20853	3.35666
Tip10	11	8.09556	3.28489
Tip10	12	7.96054	3.26208
Tip10	13	8.01154	3.11737
Tip10	14	8.05325	2.94564
Tip10	15	8.02624	2.80201
Tip10	16	8.16455	2.58264
Tip10	17	8.31969	2.43836
Tip10	18	8.36834	2.26411
Tip10	19	8.5248	2.21511
Tip10	20	8.58189	2.16331
Tip10	21	8.60291	2.00615
Tip10	22	8.69214	2.02003
Tip10	23	8.78895	2.04503
Tip10	24	8.87195	2.23847
Tip10	25	8.84161	2.38782
Tip36	1	5.82455	4.31429
Tip36	2	5.77298	4.68215
Tip36	3	5.90123	5.20818
Tip36	4	5.96159	5.66739
Tip36	5	5.92575	5.77881
Tip36	6	5.8829	5.8419
Tip36	7	5.87241	5.79055
Tip36	8	5.84752	5.71657
Tip36	9	5.81027	5.64594
Tip36	10	5.75999	5.4928
Tip36	11	5.663	5.39356
Tip36	12	5.57733	5.36739
Tip36	13	5.53191	5.17282
Tip36	14	5.45711	4.96382
Tip36	15	5.37979	4.75209
Tip36	16	5.46035	4.47479
Tip36	17	5.53369	4.26306
Tip36	18	5.51429	4.05088
Tip36	19	5.56018	3.93615
Tip36	20	5.56792	3.86307
Tip36	21	5.54651	3.66573
Tip36	22	5.62274	3.65275
Tip36	23	5.74098	3.6448
Tip36	24	5.77838	3.91651
Tip36	25	5.83351	4.10244
Tip13	1	5.79073	5.23339
Tip13	2	5.71655	5.69686
Tip13	3	5.86126	6.32936
Tip13	4	5.92099	6.80527
Tip13	5	5.88755	6.91137
Tip13	6	5.84104	6.96797
Tip13	7	5.8296	6.92506
Tip13	8	5.80273	6.85885
Tip13	9	5.76593	6.79187
Tip13	10	5.70467	6.6313
Tip13	11	5.59139	6.528
Tip13	12	5.50297	6.49213
Tip13	13	5.47936	6.26884
Tip13	14	5.39938	5.9977
Tip13	15	5.32146	5.73433
Tip13	16	5.41701	5.40248
Tip13	17	5.48666	5.13196
Tip13	18	5.48338	4.84199
Tip13	19	5.54344	4.68275
Tip13	20	5.55378	4.59188
Tip13	21	5.55331	4.37642
Tip13	22	5.62646	4.36835
Tip13	23	5.74125	4.37204
Tip13	24	5.76639	4.69202
Tip13	25	5.81475	4.94657
Tip25	1	6.88983	3.83359
Tip25	2	6.76282	4.18883
Tip25	3	6.66063	4.78706
Tip25	4	6.5661	5.30939
Tip25	5	6.5078	5.42281
Tip25	6	6.44803	5.49402
Tip25	7	6.44953	5.4366
Tip25	8	6.43495	5.35511
Tip25	9	6.41964	5.26929
Tip25	10	6.40696	5.10314
Tip25	11	6.33748	4.97413
Tip25	12	6.24634	4.9401
Tip25	13	6.27552	4.73101
Tip25	14	6.30766	4.51337
Tip25	15	6.28476	4.26913
Tip25	16	6.46343	3.98641
Tip25	17	6.56989	3.77102
Tip25	18	6.54868	3.54661
Tip25	19	6.60027	3.39514
Tip25	20	6.60606	3.31754
Tip25	21	6.58367	3.0936
Tip25	22	6.6729	3.06586
Tip25	23	6.78858	3.05992
Tip25	24	6.8567	3.36547
Tip25	25	6.91886	3.60131
Tip29	1	8.65888	4.69448
Tip29	2	8.44265	5.02949
Tip29	3	8.20315	5.51479
Tip29	4	8.06118	5.91319
Tip29	5	7.98059	6.00826
Tip29	6	7.90627	6.08849
Tip29	7	7.91665	6.03536
Tip29	8	7.90875	5.96357
Tip29	9	7.89268	5.88627
Tip29	10	7.89098	5.74984
Tip29	11	7.84436	5.62562
Tip29	12	7.75376	5.59782
Tip29	13	7.79287	5.43911
Tip29	14	7.822	5.27066
Tip29	15	7.8514	5.05788
Tip29	16	8.14644	4.81044
Tip29	17	8.31876	4.62953
Tip29	18	8.26676	4.45415
Tip29	19	8.31756	4.34893
Tip29	20	8.32476	4.29003
Tip29	21	8.29092	4.10451
Tip29	22	8.38845	4.09593
Tip29	23	8.49188	4.09389
Tip29	24	8.59747	4.33331
Tip29	25	8.69107	4.50749
Tip14	1	7.8291	3.7324
Tip14	2	7.68982	4.0237
Tip14	3	7.65515	4.45161
Tip14	4	7.48701	4.90537
Tip14	5	7.4378	5.02272
Tip14	6	7.38992	5.08539
Tip14	7	7.37711	5.01385
Tip14	8	7.34908	4.94151
Tip14	9	7.31289	4.87636
Tip14	10	7.30843	4.72139
Tip14	11	7.21175	4.62169
Tip14	12	7.08813	4.61222
Tip14	13	7.1195	4.43806
Tip14	14	7.18868	4.22119
Tip14	15	7.19832	4.04649
Tip14	16	7.4168	3.82293
Tip14	17	7.53036	3.65352
Tip14	18	7.52708	3.47458
Tip14	19	7.61742	3.34255
Tip14	20	7.6608	3.28416
Tip14	21	7.68478	3.09714
Tip14	22	7.80036	3.09017
Tip14	23	7.91557	3.10141
Tip14	24	7.91674	3.33809
Tip14	25	7.88512	3.53271
Tip4	1	8.92498	3.93358
Tip4	2	8.84764	4.35897
Tip4	3	8.82208	5.04705
Tip4	4	8.73554	5.72218
Tip4	5	8.63855	5.87316
Tip4	6	8.55916	5.93822
Tip4	7	8.58104	5.86721
Tip4	8	8.5799	5.78206
Tip4	9	8.563	5.68135
Tip4	10	8.53381	5.45821
Tip4	11	8.42102	5.26539
Tip4	12	8.29372	5.17035
Tip4	13	8.34244	4.89325
Tip4	14	8.35729	4.63595
Tip4	15	8.3345	4.39848
Tip4	16	8.53326	4.11882
Tip4	17	8.61632	3.91539
Tip4	18	8.58674	3.71681
Tip4	19	8.64408	3.57065
Tip4	20	8.6522	3.48806
Tip4	21	8.59831	3.29122
Tip4	22	8.72138	3.25535
Tip4	23	8.83107	3.23911
Tip4	24	8.95322	3.49042
Tip4	25	8.96652	3.71061
Tip106	1	9.27392	4.78866
Tip106	2	9.34625	5.27402
Tip106	3	9.50074	6.10396
Tip106	4	9.41547	6.79952
Tip106	5	9.2971	6.96423
Tip106	6	9.21571	7.01651
Tip106	7	9.24765	6.95642
Tip106	8	9.2638	6.88071
Tip106	9	9.2621	6.7802
Tip106	10	9.23671	6.55577
Tip106	11	9.131	6.32106
Tip106	12	8.98677	6.21691
Tip106	13	9.01813	5.93549
Tip106	14	9.00976	5.65045
Tip106	15	8.91415	5.40108
Tip106	16	8.96443	5.04678
Tip106	17	8.91548	4.80917
Tip106	18	8.79236	4.58988
Tip106	19	8.79653	4.42279
Tip106	20	8.78402	4.327
Tip106	21	8.70458	4.10641
Tip106	22	8.80661	4.04531
Tip106	23	8.92556	4.02688
Tip106	24	9.12088	4.33287
Tip106	25	9.21853	4.58534
Tip79	1	7.47356	-2.99477
Tip79	2	7.5679	-2.79115
Tip79	3	7.82184	-2.41929
Tip79	4	7.73831	-2.12209
Tip79	5	7.69924	-2.02236
Tip79	6	7.64506	-1.94737
Tip79	7	7.59618	-2.09502
Tip79	8	7.51003	-2.19492
Tip79	9	7.4337	-2.25719
Tip79	10	7.41234	-2.38685
Tip79	11	7.23058	-2.5418
Tip79	12	7.0352	-2.54695
Tip79	13	7.06327	-2.69373
Tip79	14	7.11126	-2.80135
Tip79	15	7.02539	-2.94872
Tip79	16	7.09744	-3.05877
Tip79	17	7.04841	-3.18238
Tip79	18	6.87247	-3.34373
Tip79	19	6.85061	-3.4339
Tip79	20	6.84549	-3.4806
Tip79	21	6.81315	-3.56134
Tip79	22	6.92399	-3.5683
Tip79	23	7.07681	-3.51333
Tip79	24	7.33627	-3.23261
Tip79	25	7.46526	-3.09645
Paranthropus_robustus	1	8.9607	-2.18041
Paranthropus_robustus	2	9.07363	-1.97709
Paranthropus_robustus	3	9.26805	-1.54498
Paranthropus_robustus	4	9.24305	-1.24654
Paranthropus_robustus	5	9.21211	-1.16831
Paranthropus_robustus	6	9.16359	-1.09812
Paranthropus_robustus	7	9.12929	-1.21588
Paranthropus_robustus	8	9.04853	-1.29834
Paranthropus_robustus	9	8.98274	-1.35565
Paranthropus_robustus	10	8.93842	-1.47918
Paranthropus_robustus	11	8.77476	-1.62993
Paranthropus_robustus	12	8.58754	-1.61941
Paranthropus_robustus	13	8.59531	-1.77542
Paranthropus_robustus	14	8.62346	-1.8898
Paranthropus_robustus	15	8.51527	-2.03826
Paranthropus_robustus	16	8.60026	-2.16121
Paranthropus_robustus	17	8.56968	-2.28245
Paranthropus_robustus	18	8.4034	-2.43481
Paranthropus_robustus	19	8.37317	-2.52884
Paranthropus_robustus	20	8.36015	-2.57584
Paranthropus_robustus	21	8.30659	-2.66092
Paranthropus_robustus	22	8.42056	-2.67473
Paranthropus_robustus	23	8.59252	-2.6262
Paranthropus_robustus	24	8.83856	-2.4168
Paranthropus_robustus	25	8.94875	-2.27713
Tip9	1	8.45132	0.149073
Tip9	2	8.46509	0.359865
Tip9	3	8.5482	0.78676
Tip9	4	8.41923	1.10769
