Tip91	11	0.765711	-3.10554
Tip91	12	0.507356	-3.28352
Tip91	13	0.439951	-3.47696
Tip91	14	0.390349	-3.73549
Tip91	15	0.297895	-4.01755
Tip91	16	0.343409	-4.18974
Tip91	17	0.451415	-4.2691
Tip91	18	0.666202	-4.38091
Tip91	19	0.81017	-4.3936
Tip91	20	1.10233	-4.3867
Tip91	21	1.33806	-4.278
Tip91	22	1.6871	-4.02259
Tip91	23	2.04516	-3.74042
Tip91	24	2.16107	-3.45548
Tip91	25	2.26863	-3.23917
Tip17	1	2.63723	-3.29101
Tip17	2	2.59813	-3.10942
Tip17	3	2.47775	-2.92846
Tip17	4	2.26555	-2.81667
Tip17	5	2.1249	-2.71931
Tip17	6	1.96933	-2.7493
Tip17	7	1.76877	-2.85409
Tip17	8	1.60328	-2.97482
Tip17	9	1.44998	-3.10871
Tip17	10	1.34102	-3.22689
Tip17	11	1.17721	-3.37068
Tip17	12	0.925188	-3.53325
Tip17	13	0.859387	-3.71581
Tip17	14	0.808523	-3.96016
Tip17	15	0.701311	-4.22271
Tip17	16	0.74511	-4.38334
Tip17	17	0.854734	-4.45837
Tip17	18	1.07194	-4.56567
Tip17	19	1.21378	-4.57992
Tip17	20	1.49925	-4.58414
Tip17	21	1.74117	-4.49388
Tip17	22	2.08807	-4.26365
Tip17	23	2.438	-3.98641
Tip17	24	2.5494	-3.7122
Tip17	25	2.64846	-3.50214
Homo_sapiens	1	2.49688	-1.7325
Homo_sapiens	2	2.46346	-1.52751
Homo_sapiens	3	2.336	-1.33102
Homo_sapiens	4	2.13463	-1.2092
Homo_sapiens	5	1.99623	-1.11788
Homo_sapiens	6	1.81948	-1.13693
Homo_sapiens	7	1.61141	-1.21448
Homo_sapiens	8	1.44659	-1.31627
Homo_sapiens	9	1.28497	-1.46238
Homo_sapiens	10	1.17054	-1.60062
Homo_sapiens	11	1.01937	-1.77692
Homo_sapiens	12	0.785527	-1.99487
Homo_sapiens	13	0.707944	-2.20906
Homo_sapiens	14	0.664965	-2.47927
Homo_sapiens	15	0.568828	-2.77858
Homo_sapiens	16	0.615416	-2.94679
Homo_sapiens	17	0.724651	-3.00995
Homo_sapiens	18	0.940088	-3.08994
Homo_sapiens	19	1.08986	-3.09515
Homo_sapiens	20	1.38049	-3.0515
Homo_sapiens	21	1.61448	-2.94332
Homo_sapiens	22	1.94799	-2.68874
Homo_sapiens	23	2.29401	-2.42895
Homo_sapiens	24	2.42878	-2.16359
Homo_sapiens	25	2.51903	-1.96207
Homo_ergaster	1	2.38147	-0.893601
Homo_ergaster	2	2.37416	-0.700015
Homo_ergaster	3	2.2522	-0.505754
Homo_ergaster	4	2.04665	-0.353434
Homo_ergaster	5	1.89896	-0.262208
Homo_ergaster	6	1.71514	-0.259726
Homo_ergaster	7	1.50439	-0.329354
Homo_ergaster	8	1.3365	-0.390864
Homo_ergaster	9	1.19142	-0.482067
Homo_ergaster	10	1.06531	-0.576798
Homo_ergaster	11	0.915009	-0.734032
Homo_ergaster	12	0.663885	-0.91183
Homo_ergaster	13	0.581656	-1.11958
Homo_ergaster	14	0.524603	-1.41393
Homo_ergaster	15	0.418338	-1.73525
Homo_ergaster	16	0.471242	-1.92809
Homo_ergaster	17	0.576257	-1.99974
Homo_ergaster	18	0.784628	-2.11238
Homo_ergaster	19	0.920246	-2.13661
Homo_ergaster	20	1.21811	-2.13821
Homo_ergaster	21	1.46685	-2.06178
Homo_ergaster	22	1.77387	-1.83176
Homo_ergaster	23	2.12113	-1.5982
Homo_ergaster	24	2.26411	-1.33998
Homo_ergaster	25	2.37636	-1.12516
Tip3	1	1.3947	-0.0672043
Tip3	2	1.38389	0.143508
Tip3	3	1.25299	0.353358
Tip3	4	1.03962	0.516703
Tip3	5	0.894706	0.602406
Tip3	6	0.700629	0.588234
Tip3	7	0.475904	0.504392
Tip3	8	0.299313	0.402158
Tip3	9	0.152692	0.269199
Tip3	10	0.0296222	0.127868
Tip3	11	-0.113474	-0.0937102
Tip3	12	-0.318484	-0.317542
Tip3	13	-0.37321	-0.529162
Tip3	14	-0.406074	-0.813745
Tip3	15	-0.453052	-1.11279
Tip3	16	-0.387933	-1.28244
Tip3	17	-0.285764	-1.34115
Tip3	18	-0.0845153	-1.41529
Tip3	19	0.0479051	-1.42044
Tip3	20	0.320537	-1.38175
Tip3	21	0.537164	-1.28609
Tip3	22	0.81394	-1.05459
Tip3	23	1.13755	-0.80828
Tip3	24	1.26809	-0.535576
Tip3	25	1.38051	-0.310775
Tip137	1	3.01197	-0.134841
Tip137	2	2.97484	0.0686787
Tip137	3	2.83388	0.267912
Tip137	4	2.62205	0.409302
Tip137	5	2.47603	0.489526
Tip137	6	2.29264	0.464971
Tip137	7	2.09867	0.35836
Tip137	8	1.94435	0.248827
Tip137	9	1.81304	0.141578
Tip137	10	1.69871	0.0307674
Tip137	11	1.56762	-0.16194
Tip137	12	1.37394	-0.368402
Tip137	13	1.34896	-0.550598
Tip137	14	1.37105	-0.776163
Tip137	15	1.40176	-1.04601
Tip137	16	1.48862	-1.19078
Tip137	17	1.60179	-1.2412
Tip137	18	1.78948	-1.2944
Tip137	19	1.91494	-1.28944
Tip137	20	2.14263	-1.22535
Tip137	21	2.30385	-1.15618
Tip137	22	2.54698	-0.970714
Tip137	23	2.81476	-0.763217
Tip137	24	2.91581	-0.539504
Tip137	25	3.01261	-0.345153
Tip83	1	3.53679	-0.880823
Tip83	2	3.52595	-0.67037
Tip83	3	3.40327	-0.453334
Tip83	4	3.20694	-0.293025
Tip83	5	3.07127	-0.203817
Tip83	6	2.87956	-0.253778
Tip83	7	2.67297	-0.377849
Tip83	8	2.51313	-0.493649
Tip83	9	2.37233	-0.634868
Tip83	10	2.26231	-0.776881
Tip83	11	2.13029	-0.94729
Tip83	12	1.92168	-1.14716
Tip83	13	1.8598	-1.33982
Tip83	14	1.81418	-1.59
Tip83	15	1.75661	-1.8506
Tip83	16	1.78472	-2.00048
Tip83	17	1.87978	-2.05229
Tip83	18	2.04139	-2.1045
Tip83	19	2.1656	-2.09623
Tip83	20	2.38936	-2.0116
Tip83	21	2.56516	-1.91399
Tip83	22	2.83656	-1.71196
Tip83	23	3.17393	-1.48079
Tip83	24	3.34398	-1.27384
Tip83	25	3.47857	-1.09203
Tip27	1	2.96016	0.540872
Tip27	2	2.91837	0.722314
Tip27	3	2.7889	0.917774
Tip27	4	2.57039	1.04466
Tip27	5	2.41841	1.11119
Tip27	6	2.22523	1.06872
Tip27	7	2.01854	0.974234
Tip27	8	1.86769	0.862374
Tip27	9	1.74014	0.722557
Tip27	10	1.63261	0.56613
Tip27	11	1.51105	0.368263
Tip27	12	1.33244	0.129388
Tip27	13	1.32137	-0.0671327
Tip27	14	1.3224	-0.307827
Tip27	15	1.35001	-0.568996
Tip27	16	1.42799	-0.699908
Tip27	17	1.5438	-0.727705
Tip27	18	1.71792	-0.747208
Tip27	19	1.83635	-0.720019
Tip27	20	2.0634	-0.631223
Tip27	21	2.23705	-0.533396
Tip27	22	2.46675	-0.301991
Tip27	23	2.73489	-0.050356
Tip27	24	2.85093	0.164331
Tip27	25	2.94882	0.343138
Homo_habilis	1	4.35383	-0.838461
Homo_habilis	2	4.32843	-0.625017
Homo_habilis	3	4.20448	-0.420419
Homo_habilis	4	3.97963	-0.26198
Homo_habilis	5	3.82849	-0.175608
Homo_habilis	6	3.63489	-0.219144
Homo_habilis	7	3.40682	-0.343718
Homo_habilis	8	3.23096	-0.453182
Homo_habilis	9	3.1091	-0.603673
Homo_habilis	10	3.02824	-0.754099
Homo_habilis	11	2.91219	-0.947915
Homo_habilis	12	2.72751	-1.14687
Homo_habilis	13	2.70084	-1.30714
Homo_habilis	14	2.65365	-1.50514
Homo_habilis	15	2.62874	-1.73442
Homo_habilis	16	2.6945	-1.86235
Homo_habilis	17	2.81231	-1.92157
Homo_habilis	18	3.0053	-1.96958
Homo_habilis	19	3.14387	-1.98121
Homo_habilis	20	3.39011	-1.9282
Homo_habilis	21	3.56072	-1.85594
Homo_habilis	22	3.79015	-1.6835
Homo_habilis	23	4.0611	-1.4622
Homo_habilis	24	4.20586	-1.23205
Homo_habilis	25	4.31346	-1.04596
Tip42	1	4.27583	1.23426
Tip42	2	4.23004	1.4567
Tip42	3	4.11152	1.64151
Tip42	4	3.92594	1.82636
Tip42	5	3.74762	1.96551
Tip42	6	3.51801	2.01574
Tip42	7	3.30798	2.01299
Tip42	8	3.12365	1.97815
Tip42	9	2.9655	1.93373
Tip42	10	2.82326	1.86622
Tip42	11	2.70676	1.7166
Tip42	12	2.53955	1.54381
Tip42	13	2.47545	1.34131
Tip42	14	2.39567	1.07365
Tip42	15	2.3845	0.77663
Tip42	16	2.46702	0.562245
Tip42	17	2.60421	0.477962
Tip42	18	2.77127	0.368813
Tip42	19	2.92741	0.342082
Tip42	20	3.20159	0.348289
Tip42	21	3.4392	0.401549
Tip42	22	3.68057	0.521496
Tip42	23	3.94182	0.628766
Tip42	24	4.12007	0.852301
Tip42	25	4.24033	1.03124
Tip70	1	7.64361	3.02808
Tip70	2	7.63535	3.19479
Tip70	3	7.57826	3.37105
Tip70	4	7.4259	3.6123
Tip70	5	7.26349	3.81924
Tip70	6	7.06559	3.95035
Tip70	7	6.89052	4.02642
Tip70	8	6.73988	4.0561
Tip70	9	6.58375	4.05629
Tip70	10	6.44264	4.00187
Tip70	11	6.32564	3.87319
Tip70	12	6.11764	3.70617
Tip70	13	6.02162	3.51971
Tip70	14	5.92611	3.29389
Tip70	15	5.85243	3.01187
Tip70	16	5.90906	2.80431
Tip70	17	6.04559	2.74241
Tip70	18	6.2256	2.65414
Tip70	19	6.38826	2.62461
Tip70	20	6.64831	2.55075
Tip70	21	6.82315	2.54095
Tip70	22	7.01227	2.60288
Tip70	23	7.22445	2.61715
Tip70	24	7.43213	2.75106
Tip70	25	7.58063	2.86709
Homo_rudolfensis	1	7.18465	3.28433
Homo_rudolfensis	2	7.16499	3.45214
Homo_rudolfensis	3	7.08662	3.6387
Homo_rudolfensis	4	6.91834	3.87348
Homo_rudolfensis	5	6.73433	4.07194
Homo_rudolfensis	6	6.52565	4.1906
Homo_rudolfensis	7	6.35445	4.25546
Homo_rudolfensis	8	6.2	4.27667
Homo_rudolfensis	9	6.04543	4.27071
Homo_rudolfensis	10	5.89864	4.21174
Homo_rudolfensis	11	5.77541	4.08041
Homo_rudolfensis	12	5.57284	3.8989
Homo_rudolfensis	13	5.49031	3.71451
Homo_rudolfensis	14	5.40838	3.491
Homo_rudolfensis	15	5.35789	3.21385
Homo_rudolfensis	16	5.43064	3.01542
Homo_rudolfensis	17	5.57442	2.96564
Homo_rudolfensis	18	5.75887	2.89228
Homo_rudolfensis	19	5.92401	2.86808
Homo_rudolfensis	20	6.19305	2.80394
Homo_rudolfensis	21	6.3727	2.79044
Homo_rudolfensis	22	6.56647	2.85805
Homo_rudolfensis	23	6.79194	2.87833
Homo_rudolfensis	24	6.98989	3.00689
Homo_rudolfensis	25	7.12949	3.12228
Tip73	1	5.53552	1.78077
Tip73	2	5.49932	1.97394
Tip73	3	5.39684	2.14425
Tip73	4	5.23171	2.34558
Tip73	5	5.05813	2.5133
Tip73	6	4.82332	2.59323
Tip73	7	4.61461	2.6134
Tip73	8	4.42662	2.60146
Tip73	9	4.22988	2.56866
Tip73	10	4.06814	2.48896
Tip73	11	3.94825	2.31838
Tip73	12	3.74187	2.10477
Tip73	13	3.65063	1.90052
Tip73	14	3.5654	1.65375
Tip73	15	3.53772	1.35399
Tip73	16	3.62187	1.13976
Tip73	17	3.76364	1.07534
Tip73	18	3.9387	0.986281
Tip73	19	4.10543	0.977311
Tip73	20	4.40989	0.976732
Tip73	21	4.64	0.995327
Tip73	22	4.86953	1.10631
Tip73	23	5.13075	1.19155
Tip73	24	5.34848	1.3974
Tip73	25	5.48893	1.57018
Tip133	1	6.94161	1.37066
Tip133	2	6.89886	1.5611
Tip133	3	6.78892	1.7276
Tip133	4	6.59853	1.89909
Tip133	5	6.40236	2.0137
Tip133	6	6.17445	2.06963
Tip133	7	5.97376	2.06528
Tip133	8	5.78926	2.04778
Tip133	9	5.62353	2.01432
Tip133	10	5.48558	1.92945
Tip133	11	5.38523	1.77026
Tip133	12	5.17547	1.59239
Tip133	13	5.09814	1.40134
Tip133	14	4.96187	1.13599
Tip133	15	4.90215	0.862922
Tip133	16	4.94408	0.672798
Tip133	17	5.07761	0.600666
Tip133	18	5.24725	0.525909
Tip133	19	5.43211	0.530431
Tip133	20	5.75217	0.564722
Tip133	21	6.01866	0.635935
Tip133	22	6.30246	0.76835
Tip133	23	6.58609	0.877485
Tip133	24	6.79212	1.03579
Tip133	25	6.92132	1.18847
Tip39	1	6.38513	1.30153
Tip39	2	6.34031	1.53047
Tip39	3	6.22011	1.72133
Tip39	4	6.02194	1.88407
Tip39	5	5.8274	2.00318
Tip39	6	5.57846	2.07362
Tip39	7	5.35006	2.11173
Tip39	8	5.15177	2.09789
Tip39	9	4.96836	2.04445
Tip39	10	4.8026	1.96007
Tip39	11	4.67396	1.799
Tip39	12	4.47387	1.61985
Tip39	13	4.41824	1.43902
Tip39	14	4.34161	1.20928
Tip39	15	4.35239	0.946237
Tip39	16	4.43616	0.748365
Tip39	17	4.5674	0.657878
Tip39	18	4.73093	0.554837
Tip39	19	4.91101	0.556453
Tip39	20	5.25253	0.566578
Tip39	21	5.50676	0.61624
Tip39	22	5.75461	0.704298
Tip39	23	6.02309	0.810453
Tip39	24	6.21933	0.959901
Tip39	25	6.3483	1.11484
Australopithecus_africanus	1	6.96782	2.25999
Australopithecus_africanus	2	6.91063	2.4757
Australopithecus_africanus	3	6.80254	2.67644
Australopithecus_africanus	4	6.63546	2.88857
Australopithecus_africanus	5	6.43891	3.02193
Australopithecus_africanus	6	6.18475	3.07493
Australopithecus_africanus	7	5.96131	3.07952
Australopithecus_africanus	8	5.77335	3.05655
Australopithecus_africanus	9	5.58339	2.99907
Australopithecus_africanus	10	5.44155	2.90953
Australopithecus_africanus	11	5.34073	2.75956
Australopithecus_africanus	12	5.1679	2.57495
Australopithecus_africanus	13	5.13684	2.39929
Australopithecus_africanus	14	5.04005	2.14955
Australopithecus_africanus	15	4.99922	1.8747
Australopithecus_africanus	16	5.02459	1.66644
Australopithecus_africanus	17	5.14653	1.56993
Australopithecus_africanus	18	5.29022	1.48172
Australopithecus_africanus	19	5.45244	1.46043
Australopithecus_africanus	20	5.77751	1.45104
Australopithecus_africanus	21	6.04958	1.48656
Australopithecus_africanus	22	6.31602	1.57683
Australopithecus_africanus	23	6.62891	1.6707
Australopithecus_africanus	24	6.8477	1.85162
Australopithecus_africanus	25	6.95828	2.04826
Kenyanthropus_platyops	1	4.40436	-0.102072
Kenyanthropus_platyops	2	4.36986	0.103766
Kenyanthropus_platyops	3	4.26556	0.29264
Kenyanthropus_platyops	4	4.06545	0.47677
Kenyanthropus_platyops	5	3.88446	0.613498
Kenyanthropus_platyops	6	3.67037	0.651468
Kenyanthropus_platyops	7	3.44699	0.642374
Kenyanthropus_platyops	8	3.27523	0.617319
Kenyanthropus_platyops	9	3.12067	0.562268
Kenyanthropus_platyops	10	2.99229	0.477983
Kenyanthropus_platyops	11	2.87529	0.337431
Kenyanthropus_platyops	12	2.68979	0.166694
Kenyanthropus_platyops	13	2.61544	-0.0275614
Kenyanthropus_platyops	14	2.52304	-0.24247
Kenyanthropus_platyops	15	2.48182	-0.498542
Kenyanthropus_platyops	16	2.55711	-0.681208
Kenyanthropus_platyops	17	2.70796	-0.764858
Kenyanthropus_platyops	18	2.92108	-0.882044
Kenyanthropus_platyops	19	3.09933	-0.917202
Kenyanthropus_platyops	20	3.38868	-0.933301
Kenyanthropus_platyops	21	3.61033	-0.901405
Kenyanthropus_platyops	22	3.84029	-0.814021
Kenyanthropus_platyops	23	4.08496	-0.711046
Kenyanthropus_platyops	24	4.26078	-0.496388
Kenyanthropus_platyops	25	4.38316	-0.3101
Tip22	1	4.6991	0.11275
Tip22	2	4.63886	0.322877
Tip22	3	4.52016	0.529657
Tip22	4	4.28666	0.688016
Tip22	5	4.09816	0.798887
Tip22	6	3.87735	0.829705
Tip22	7	3.65386	0.816799
Tip22	8	3.47151	0.767415
Tip22	9	3.30993	0.675223
Tip22	10	3.18557	0.574181
Tip22	11	3.08167	0.402304
Tip22	12	2.89964	0.220733
Tip22	13	2.81846	0.0331667
Tip22	14	2.69238	-0.17662
Tip22	15	2.66365	-0.438752
Tip22	16	2.7336	-0.634028
Tip22	17	2.89116	-0.725121
Tip22	18	3.11103	-0.846644
Tip22	19	3.30834	-0.909557
Tip22	20	3.59407	-0.937736
Tip22	21	3.84162	-0.892438
Tip22	22	4.08954	-0.749024
Tip22	23	4.35818	-0.619699
Tip22	24	4.54164	-0.364295
Tip22	25	4.66732	-0.138021
Tip120	1	2.33891	2.0186
Tip120	2	2.25586	2.22689
Tip120	3	2.13665	2.45723
Tip120	4	1.94076	2.6522
Tip120	5	1.71464	2.79916
Tip120	6	1.45138	2.89629
Tip120	7	1.20511	2.92007
Tip120	8	0.97437	2.91507
Tip120	9	0.747683	2.86507
Tip120	10	0.570484	2.75568
Tip120	11	0.431613	2.56038
Tip120	12	0.323112	2.29718
Tip120	13	0.283932	2.03616
Tip120	14	0.21214	1.71354
Tip120	15	0.195548	1.35151
Tip120	16	0.270334	1.10888
Tip120	17	0.405769	0.964276
Tip120	18	0.588189	0.829865
Tip120	19	0.808277	0.772057
Tip120	20	1.16169	0.77023
Tip120	21	1.49388	0.847437
Tip120	22	1.8035	1.04461
Tip120	23	2.13751	1.23939
Tip120	24	2.26688	1.49496
Tip120	25	2.34855	1.72583
Tip2	1	1.11159	0.89135
Tip2	2	0.999839	1.10819
Tip2	3	0.851783	1.31801
Tip2	4	0.62576	1.50221
Tip2	5	0.421104	1.63483
Tip2	6	0.180315	1.72012
Tip2	7	-0.0553009	1.72435
Tip2	8	-0.292925	1.69188
Tip2	9	-0.53543	1.62649
Tip2	10	-0.724939	1.52091
Tip2	11	-0.873305	1.33607
Tip2	12	-0.992009	1.08841
Tip2	13	-1.03056	0.845866
Tip2	14	-1.08068	0.544597
Tip2	15	-1.05116	0.18945
Tip2	16	-0.962375	-0.0409388
Tip2	17	-0.807512	-0.185596
Tip2	18	-0.599874	-0.30697
Tip2	19	-0.364984	-0.355615
Tip2	20	-0.010112	-0.346984
Tip2	21	0.310108	-0.262115
Tip2	22	0.598236	-0.058536
Tip2	23	0.919746	0.123421
Tip2	24	1.05386	0.368115
Tip2	25	1.13739	0.600905
Tip15	1	2.34799	3.06193
Tip15	2	2.29735	3.2681
Tip15	3	2.21329	3.49495
Tip15	4	2.08126	3.7058
Tip15	5	1.92906	3.87391
Tip15	6	1.73533	3.95958
Tip15	7	1.55018	3.97147
Tip15	8	1.34507	3.91598
Tip15	9	1.13262	3.84694
Tip15	10	0.943865	3.7292
Tip15	11	0.794927	3.52214
Tip15	12	0.677274	3.27698
Tip15	13	0.632217	3.02715
Tip15	14	0.569827	2.74526
Tip15	15	0.561501	2.40264
Tip15	16	0.618501	2.14656
Tip15	17	0.75431	2.01304
Tip15	18	0.95843	1.86831
Tip15	19	1.16629	1.80377
Tip15	20	1.44803	1.818
Tip15	21	1.69879	1.9301
Tip15	22	1.93573	2.14041
Tip15	23	2.14872	2.3276
Tip15	24	2.24944	2.57478
Tip15	25	2.32154	2.79792
Tip98	1	2.07641	2.00471
Tip98	2	1.97845	2.24601
Tip98	3	1.83704	2.46946
Tip98	4	1.64655	2.67641
Tip98	5	1.48068	2.84543
Tip98	6	1.24201	2.94611
Tip98	7	1.04425	2.99307
Tip98	8	0.872326	2.94797
Tip98	9	0.681231	2.90218
Tip98	10	0.516042	2.83111
Tip98	11	0.416561	2.68954
Tip98	12	0.28669	2.52814
Tip98	13	0.210226	2.33907
Tip98	14	0.13192	2.02103
Tip98	15	0.113227	1.73378
Tip98	16	0.246617	1.54339
Tip98	17	0.45207	1.44162
Tip98	18	0.66192	1.30922
Tip98	19	0.899393	1.20329
Tip98	20	1.206	1.09817
Tip98	21	1.48069	1.00423
Tip98	22	1.72051	1.08597
Tip98	23	1.93347	1.2469
Tip98	24	2.04073	1.50336
Tip98	25	2.11336	1.71991
Tip26	1	2.66286	1.8139
Tip26	2	2.52702	2.09395
Tip26	3	2.37045	2.31575
Tip26	4	2.17387	2.49574
Tip26	5	2.00133	2.63789
Tip26	6	1.75596	2.73531
Tip26	7	1.54589	2.7849
Tip26	8	1.38034	2.72298
Tip26	9	1.21481	2.63514
Tip26	10	1.06308	2.50684
Tip26	11	0.974565	2.3074
Tip26	12	0.860961	2.0999
Tip26	13	0.799397	1.90728
Tip26	14	0.69947	1.62224
Tip26	15	0.699408	1.35526
Tip26	16	0.843266	1.16854
Tip26	17	1.08421	1.08631
Tip26	18	1.34084	0.97867
Tip26	19	1.60163	0.905377
Tip26	20	1.93496	0.831298
Tip26	21	2.19515	0.742793
Tip26	22	2.42058	0.818709
Tip26	23	2.61615	0.980046
Tip26	24	2.7004	1.24529
Tip26	25	2.74994	1.47748
Tip16	1	1.56348	1.97064
Tip16	2	1.46806	2.21449
Tip16	3	1.33169	2.43261
Tip16	4	1.16822	2.62179
Tip16	5	1.01705	2.76764
Tip16	6	0.794018	2.83988
Tip16	7	0.571401	2.84413
Tip16	8	0.374467	2.77375
Tip16	9	0.18757	2.69968
Tip16	10	0.00352262	2.57046
Tip16	11	-0.144416	2.34258
Tip16	12	-0.288477	2.12902
Tip16	13	-0.34109	1.91993
Tip16	14	-0.384819	1.63733
Tip16	15	-0.353153	1.36836
Tip16	16	-0.201054	1.17508
Tip16	17	0.00307058	1.09786
Tip16	18	0.234226	1.02985
Tip16	19	0.487249	1.00642
Tip16	20	0.793804	0.978009
Tip16	21	1.03577	0.988567
Tip16	22	1.25822	1.12158
Tip16	23	1.47261	1.27907
Tip16	24	1.57017	1.51879
Tip16	25	1.62514	1.72001
Australopithecus_anamensis	1	2.75768	1.5252
Australopithecus_anamensis	2	2.70237	1.77055
Australopithecus_anamensis	3	2.59914	1.99125
Australopithecus_anamensis	4	2.46012	2.17959
Australopithecus_anamensis	5	2.31855	2.31442
Australopithecus_anamensis	6	2.11164	2.37906
Australopithecus_anamensis	7	1.90991	2.37535
Australopithecus_anamensis	8	1.73017	2.3009
Australopithecus_anamensis	9	1.56756	2.23093
Australopithecus_anamensis	10	1.39226	2.12035
Australopithecus_anamensis	11	1.25085	1.91533
Australopithecus_anamensis	12	1.11327	1.71385
Australopithecus_anamensis	13	1.05653	1.51596
Australopithecus_anamensis	14	1.00325	1.26395
Australopithecus_anamensis	15	1.00711	0.994199
Australopithecus_anamensis	16	1.12297	0.784403
Australopithecus_anamensis	17	1.28417	0.669822
Australopithecus_anamensis	18	1.4699	0.558662
Australopithecus_anamensis	19	1.69334	0.500404
Australopithecus_anamensis	20	1.97837	0.454365
Australopithecus_anamensis	21	2.19573	0.460885
Australopithecus_anamensis	22	2.39655	0.592747
Australopithecus_anamensis	23	2.60895	0.77672
Australopithecus_anamensis	24	2.71353	1.03349
Australopithecus_anamensis	25	2.77967	1.25291
Tip7	1	2.14947	1.12178
Tip7	2	2.07775	1.36403
Tip7	3	1.96472	1.56991
Tip7	4	1.82116	1.74787
Tip7	5	1.67003	1.87449
Tip7	6	1.45517	1.93447
Tip7	7	1.2512	1.91935
Tip7	8	1.06429	1.8385
Tip7	9	0.887992	1.75885
Tip7	10	0.712504	1.63286
Tip7	11	0.570158	1.42208
Tip7	12	0.434171	1.21138
Tip7	13	0.373888	1.01979
Tip7	14	0.335881	0.764993
Tip7	15	0.355436	0.487196
Tip7	16	0.489555	0.266163
Tip7	17	0.672015	0.159318
Tip7	18	0.879389	0.0501958
Tip7	19	1.11656	0.000175248
Tip7	20	1.41688	-0.0265089
Tip7	21	1.64297	-0.0027101
Tip7	22	1.8357	0.142193
Tip7	23	2.03678	0.358482
Tip7	24	2.12885	0.634378
Tip7	25	2.18586	0.857608
Tip1	1	0.0180045	1.86317
Tip1	2	-0.0185306	2.09856
Tip1	3	-0.120559	2.28228
Tip1	4	-0.283599	2.43393
Tip1	5	-0.486708	2.5645
Tip1	6	-0.706766	2.65092
Tip1	7	-0.901989	2.67604
Tip1	8	-1.10178	2.63605
Tip1	9	-1.295	2.52634
Tip1	10	-1.50928	2.39646
Tip1	11	-1.73625	2.21948
Tip1	12	-1.91479	1.98533
Tip1	13	-1.98289	1.74499
Tip1	14	-2.03828	1.49837
Tip1	15	-2.03502	1.23156
Tip1	16	-1.94316	1.00356
Tip1	17	-1.76736	0.844675
Tip1	18	-1.53263	0.695813
Tip1	19	-1.30952	0.601652
Tip1	20	-1.01448	0.576238
Tip1	21	-0.746715	0.648385
Tip1	22	-0.49623	0.818815
Tip1	23	-0.276574	1.01695
Tip1	24	-0.113476	1.28394
Tip1	25	0.00162229	1.56694
Tip14	1	-0.820333	-0.311719
Tip14	2	-0.851972	-0.0896045
Tip14	3	-0.958878	0.103004
Tip14	4	-1.12717	0.248256
Tip14	5	-1.3189	0.36783
Tip14	6	-1.53853	0.445393
Tip14	7	-1.7294	0.462633
Tip14	8	-1.92621	0.415418
Tip14	9	-2.11153	0.297747
Tip14	10	-2.34591	0.167668
Tip14	11	-2.56495	-0.00533604
Tip14	12	-2.73199	-0.230703
Tip14	13	-2.79243	-0.464784
Tip14	14	-2.81512	-0.679571
Tip14	15	-2.79807	-0.907156
Tip14	16	-2.70612	-1.09923
Tip14	17	-2.51738	-1.24308
Tip14	18	-2.2946	-1.36066
Tip14	19	-2.07696	-1.42168
Tip14	20	-1.79319	-1.41031
Tip14	21	-1.5242	-1.32716
Tip14	22	-1.24954	-1.20089
Tip14	23	-1.04199	-1.04476
Tip14	24	-0.906444	-0.82009
Tip14	25	-0.816421	-0.563322
Tip4	1	1.41785	1.30015
Tip4	2	1.39404	1.51632
Tip4	3	1.29112	1.72372
Tip4	4	1.13917	1.90732
Tip4	5	0.949133	2.04694
Tip4	6	0.738342	2.13811
Tip4	7	0.536097	2.17064
Tip4	8	0.322305	2.15802
Tip4	9	0.118042	2.08507
Tip4	10	-0.0777612	1.9764
Tip4	11	-0.25901	1.81508
Tip4	12	-0.42429	1.5982
Tip4	13	-0.513023	1.37925
Tip4	14	-0.599476	1.16412
Tip4	15	-0.621644	0.938308
Tip4	16	-0.551962	0.727778
Tip4	17	-0.399593	0.558201
Tip4	18	-0.179927	0.395419
Tip4	19	0.0431544	0.310921
Tip4	20	0.338503	0.271806
Tip4	21	0.609768	0.29532
Tip4	22	0.849996	0.397369
Tip4	23	1.08511	0.558219
Tip4	24	1.2639	0.793807
Tip4	25	1.38388	1.04349
Tip122	1	1.8464	-0.752422
Tip122	2	1.7872	-0.516373
Tip122	3	1.67152	-0.28494
Tip122	4	1.48827	-0.0830916
Tip122	5	1.24379	0.0844192
Tip122	6	0.97197	0.208483
Tip122	7	0.698766	0.261282
Tip122	8	0.427769	0.242329
Tip122	9	0.186219	0.168053
Tip122	10	-0.0206671	0.0458249
Tip122	11	-0.194882	-0.133112
Tip122	12	-0.302813	-0.347095
Tip122	13	-0.335554	-0.577919
Tip122	14	-0.292535	-0.816422
Tip122	15	-0.195614	-1.05974
Tip122	16	-0.0501706	-1.29244
Tip122	17	0.131846	-1.48622
Tip122	18	0.357718	-1.63043
Tip122	19	0.613354	-1.70858
Tip122	20	0.876776	-1.73948
Tip122	21	1.12903	-1.6847
Tip122	22	1.36334	-1.5733
Tip122	23	1.57056	-1.4163
Tip122	24	1.72252	-1.21387
Tip122	25	1.81921	-0.987922
Pan_troglodytes	1	1.39414	0.299185
Pan_troglodytes	2	1.35613	0.535975
Pan_troglodytes	3	1.25578	0.769848
Pan_troglodytes	4	1.08875	0.96789
