Tip125	17	2.59595	4.5555
Tip125	18	2.97476	4.38098
Tip125	19	3.21074	4.41793
Tip125	20	3.32074	4.52471
Tip125	21	3.45802	4.57309
Tip125	22	3.61291	4.62193
Tip125	23	3.80305	4.78526
Tip125	24	4.02431	4.96029
Tip125	25	4.15276	5.23273
Tip81	1	3.68424	8.69207
Tip81	2	3.51255	9.25637
Tip81	3	3.22139	9.7674
Tip81	4	2.81154	10.0018
Tip81	5	2.60708	10.1803
Tip81	6	2.27867	10.3804
Tip81	7	2.05312	10.4015
Tip81	8	1.87972	10.2754
Tip81	9	1.6865	10.0679
Tip81	10	1.56444	9.88312
Tip81	11	1.5215	9.75626
Tip81	12	1.49884	9.53547
Tip81	13	1.58663	9.29281
Tip81	14	1.69294	8.86364
Tip81	15	1.59481	8.48848
Tip81	16	1.7801	8.19025
Tip81	17	2.24791	7.82957
Tip81	18	2.61853	7.52509
Tip81	19	2.86861	7.52175
Tip81	20	3.00801	7.63674
Tip81	21	3.14827	7.67939
Tip81	22	3.31339	7.72514
Tip81	23	3.47896	7.90508
Tip81	24	3.66105	8.05805
Tip81	25	3.77743	8.30269
Tip136	1	4.24781	8.0842
Tip136	2	4.01096	8.72429
Tip136	3	3.72802	9.21918
Tip136	4	3.29279	9.4578
Tip136	5	3.05651	9.63317
Tip136	6	2.67946	9.82916
Tip136	7	2.42409	9.84156
Tip136	8	2.20932	9.68231
Tip136	9	2.00306	9.42467
Tip136	10	1.86273	9.24158
Tip136	11	1.80324	9.11723
Tip136	12	1.78696	8.90243
Tip136	13	1.86151	8.67309
Tip136	14	1.98519	8.31523
Tip136	15	1.87152	7.99011
Tip136	16	2.06109	7.73948
Tip136	17	2.60701	7.3006
Tip136	18	3.01212	6.92757
Tip136	19	3.28646	6.87909
Tip136	20	3.4521	6.94562
Tip136	21	3.60981	6.96134
Tip136	22	3.7902	6.99007
Tip136	23	4.01491	7.15618
Tip136	24	4.24112	7.32873
Tip136	25	4.40356	7.64215
Tip54	1	4.09238	7.46505
Tip54	2	3.84945	7.93192
Tip54	3	3.47532	8.35666
Tip54	4	3.00065	8.53583
Tip54	5	2.74192	8.68257
Tip54	6	2.324	8.85225
Tip54	7	2.04519	8.86636
Tip54	8	1.86602	8.72474
Tip54	9	1.69865	8.49847
Tip54	10	1.60421	8.30878
Tip54	11	1.57278	8.16693
Tip54	12	1.57308	7.95576
Tip54	13	1.65809	7.72122
Tip54	14	1.84004	7.3828
Tip54	15	1.78462	7.04915
Tip54	16	2.01703	6.81917
Tip54	17	2.52822	6.54583
Tip54	18	2.94347	6.3302
Tip54	19	3.18033	6.35312
Tip54	20	3.32019	6.45603
Tip54	21	3.46204	6.50753
Tip54	22	3.62677	6.56373
Tip54	23	3.83631	6.71465
Tip54	24	4.04679	6.86714
Tip54	25	4.19571	7.09948
Tip71	1	4.72943	7.82723
Tip71	2	4.52185	8.30072
Tip71	3	4.16287	8.72693
Tip71	4	3.70087	8.93175
Tip71	5	3.43797	9.09493
Tip71	6	3.01634	9.23963
Tip71	7	2.71066	9.29343
Tip71	8	2.52419	9.20675
Tip71	9	2.37491	9.0308
Tip71	10	2.3032	8.88684
Tip71	11	2.2726	8.76924
Tip71	12	2.27114	8.60999
Tip71	13	2.37757	8.37318
Tip71	14	2.55548	7.9956
Tip71	15	2.48376	7.65349
Tip71	16	2.75085	7.39046
Tip71	17	3.28802	7.08966
Tip71	18	3.72811	6.83547
Tip71	19	3.97741	6.83654
Tip71	20	4.11348	6.90976
Tip71	21	4.23644	6.92976
Tip71	22	4.38215	6.96446
Tip71	23	4.56816	7.10098
Tip71	24	4.73121	7.22276
Tip71	25	4.85649	7.45471
Tip91	1	4.73789	7.94913
Tip91	2	4.61527	8.39374
Tip91	3	4.33408	8.79184
Tip91	4	3.943	9.01286
Tip91	5	3.70389	9.15854
Tip91	6	3.31885	9.22925
Tip91	7	3.02863	9.27188
Tip91	8	2.85203	9.16783
Tip91	9	2.69403	9.00124
Tip91	10	2.61128	8.85492
Tip91	11	2.57201	8.74849
Tip91	12	2.52652	8.60417
Tip91	13	2.60796	8.38038
Tip91	14	2.77264	8.09098
Tip91	15	2.61542	7.77394
Tip91	16	2.85379	7.53615
Tip91	17	3.32289	7.28234
Tip91	18	3.68661	7.06918
Tip91	19	3.89514	7.0542
Tip91	20	4.03053	7.12261
Tip91	21	4.17126	7.13874
Tip91	22	4.33552	7.16067
Tip91	23	4.54141	7.29878
Tip91	24	4.71052	7.40675
Tip91	25	4.85373	7.61811
Tip101	1	3.51437	7.35242
Tip101	2	3.3411	7.80406
Tip101	3	2.98326	8.09335
Tip101	4	2.54315	8.17619
Tip101	5	2.28681	8.29596
Tip101	6	1.89208	8.36068
Tip101	7	1.59533	8.36051
Tip101	8	1.4097	8.23667
Tip101	9	1.28095	8.06518
Tip101	10	1.23759	7.93258
Tip101	11	1.23206	7.83419
Tip101	12	1.24075	7.70376
Tip101	13	1.35161	7.52092
Tip101	14	1.55166	7.22833
Tip101	15	1.50994	6.94211
Tip101	16	1.78322	6.75176
Tip101	17	2.25207	6.54659
Tip101	18	2.58652	6.31606
Tip101	19	2.7697	6.3063
Tip101	20	2.86799	6.37221
Tip101	21	2.97626	6.38038
Tip101	22	3.11718	6.43027
Tip101	23	3.31801	6.5919
Tip101	24	3.48429	6.72747
Tip101	25	3.64477	6.97232
Tip61	1	4.76693	6.89124
Tip61	2	4.57489	7.35729
Tip61	3	4.14334	7.77786
Tip61	4	3.60098	7.95257
Tip61	5	3.28881	8.12874
Tip61	6	2.80218	8.29146
Tip61	7	2.51735	8.311
Tip61	8	2.31887	8.21433
Tip61	9	2.16915	8.02572
Tip61	10	2.10525	7.88317
Tip61	11	2.07695	7.77257
Tip61	12	2.07394	7.63323
Tip61	13	2.193	7.3927
Tip61	14	2.42407	7.03982
Tip61	15	2.38444	6.71884
Tip61	16	2.68335	6.42763
Tip61	17	3.25012	6.07974
Tip61	18	3.73736	5.78749
Tip61	19	3.992	5.78377
Tip61	20	4.14151	5.86581
Tip61	21	4.28842	5.89954
Tip61	22	4.44304	5.93307
Tip61	23	4.61535	6.08195
Tip61	24	4.76931	6.21915
Tip61	25	4.8785	6.48736
Tip108	1	4.59123	7.68382
Tip108	2	4.33386	8.17627
Tip108	3	3.95113	8.61738
Tip108	4	3.49977	8.82076
Tip108	5	3.25426	8.99219
Tip108	6	2.81997	9.15788
Tip108	7	2.53046	9.16247
Tip108	8	2.33598	9.04911
Tip108	9	2.19364	8.82895
Tip108	10	2.1175	8.65383
Tip108	11	2.0856	8.52421
Tip108	12	2.099	8.34204
Tip108	13	2.22943	8.11145
Tip108	14	2.43338	7.75565
Tip108	15	2.38727	7.41433
Tip108	16	2.64496	7.17861
Tip108	17	3.14185	6.90348
Tip108	18	3.55525	6.68961
Tip108	19	3.79194	6.70188
Tip108	20	3.93125	6.79081
Tip108	21	4.0745	6.82593
Tip108	22	4.23794	6.85858
Tip108	23	4.43542	6.98278
Tip108	24	4.59826	7.10324
Tip108	25	4.71668	7.33425
Tip32	1	4.991	8.1524
Tip32	2	4.72512	8.64225
Tip32	3	4.30416	9.08259
Tip32	4	3.80285	9.24525
Tip32	5	3.5451	9.40739
Tip32	6	3.12952	9.56186
Tip32	7	2.84354	9.56871
Tip32	8	2.6661	9.4549
Tip32	9	2.54723	9.24624
Tip32	10	2.48732	9.09186
Tip32	11	2.46229	8.97482
Tip32	12	2.47945	8.81434
Tip32	13	2.61229	8.59455
Tip32	14	2.81895	8.22518
Tip32	15	2.77404	7.86943
Tip32	16	3.02559	7.62707
Tip32	17	3.56437	7.34991
Tip32	18	4.01527	7.12946
Tip32	19	4.27755	7.14435
Tip32	20	4.41917	7.22497
Tip32	21	4.55077	7.25153
Tip32	22	4.69966	7.28808
Tip32	23	4.87629	7.41958
Tip32	24	5.02518	7.54032
Tip32	25	5.12473	7.77104
Tip39	1	5.65047	7.56285
Tip39	2	5.47522	8.00421
Tip39	3	5.17694	8.39012
Tip39	4	4.80059	8.58334
Tip39	5	4.5691	8.75755
Tip39	6	4.1796	8.9379
Tip39	7	3.89295	8.93135
Tip39	8	3.72411	8.82017
Tip39	9	3.61526	8.62628
Tip39	10	3.57273	8.46571
Tip39	11	3.56074	8.3454
Tip39	12	3.57387	8.1699
Tip39	13	3.68474	7.94569
Tip39	14	3.83808	7.62686
Tip39	15	3.77649	7.30765
Tip39	16	3.98397	7.06143
Tip39	17	4.40121	6.7796
Tip39	18	4.74923	6.56613
Tip39	19	4.94923	6.58786
Tip39	20	5.07141	6.66632
Tip39	21	5.18125	6.71402
Tip39	22	5.33179	6.76148
Tip39	23	5.50244	6.89579
Tip39	24	5.65964	7.01457
Tip39	25	5.76701	7.22564
Tip87	1	6.97844	8.00455
Tip87	2	6.79741	8.38609
Tip87	3	6.50111	8.75422
Tip87	4	6.07017	8.92932
Tip87	5	5.74866	9.1141
Tip87	6	5.34357	9.32906
Tip87	7	5.03583	9.33665
Tip87	8	4.87211	9.22869
Tip87	9	4.78089	9.04517
Tip87	10	4.74172	8.8971
Tip87	11	4.74743	8.79337
Tip87	12	4.76022	8.63313
Tip87	13	4.85889	8.42992
Tip87	14	5.00271	8.15076
Tip87	15	4.93683	7.85581
Tip87	16	5.15328	7.6535
Tip87	17	5.56871	7.39399
Tip87	18	5.92492	7.18103
Tip87	19	6.12828	7.19632
Tip87	20	6.26703	7.25908
Tip87	21	6.42309	7.30376
Tip87	22	6.59974	7.33919
Tip87	23	6.81175	7.45526
Tip87	24	6.98525	7.5445
Tip87	25	7.07445	7.70922
Tip15	1	5.80305	8.70153
Tip15	2	5.62348	9.05963
Tip15	3	5.33886	9.4005
Tip15	4	4.90395	9.59384
Tip15	5	4.66132	9.7655
Tip15	6	4.30772	9.94961
Tip15	7	3.96555	9.9469
Tip15	8	3.77923	9.82462
Tip15	9	3.66529	9.64138
Tip15	10	3.6023	9.49608
Tip15	11	3.59897	9.39672
Tip15	12	3.60453	9.24852
Tip15	13	3.68612	9.04035
Tip15	14	3.79379	8.74379
Tip15	15	3.73744	8.4248
Tip15	16	3.94945	8.22726
Tip15	17	4.36552	7.96312
Tip15	18	4.77504	7.78399
Tip15	19	5.01724	7.85417
Tip15	20	5.16104	7.95466
Tip15	21	5.31103	8.00167
Tip15	22	5.47347	8.05253
Tip15	23	5.64581	8.16944
Tip15	24	5.79795	8.26488
Tip15	25	5.8851	8.42423
Tip17	1	5.83758	6.87561
Tip17	2	5.66775	7.22205
Tip17	3	5.39944	7.56531
Tip17	4	5.01734	7.75569
Tip17	5	4.77982	7.91953
Tip17	6	4.44996	8.15489
Tip17	7	4.14679	8.17057
Tip17	8	3.9579	8.07667
Tip17	9	3.80987	7.8776
Tip17	10	3.71117	7.73418
Tip17	11	3.69634	7.62538
Tip17	12	3.68967	7.46918
Tip17	13	3.77846	7.26559
Tip17	14	3.90915	6.96252
Tip17	15	3.88443	6.67884
Tip17	16	4.0947	6.48423
Tip17	17	4.49949	6.25699
Tip17	18	4.88361	6.068
Tip17	19	5.11088	6.13082
Tip17	20	5.25151	6.22162
Tip17	21	5.38992	6.24748
Tip17	22	5.54577	6.28391
Tip17	23	5.69528	6.35988
Tip17	24	5.83332	6.43239
Tip17	25	5.91901	6.59528
Tip25	1	6.68081	7.90353
Tip25	2	6.54714	8.31367
Tip25	3	6.34161	8.70285
Tip25	4	6.0145	8.96162
Tip25	5	5.7812	9.17126
Tip25	6	5.44312	9.43813
Tip25	7	5.11828	9.46244
Tip25	8	4.94643	9.37736
Tip25	9	4.83641	9.18374
Tip25	10	4.77151	9.02634
Tip25	11	4.7753	8.914
Tip25	12	4.78819	8.75432
Tip25	13	4.89222	8.52931
Tip25	14	5.01504	8.17033
Tip25	15	4.98087	7.83099
Tip25	16	5.16194	7.5893
Tip25	17	5.51202	7.29406
Tip25	18	5.81533	7.04631
Tip25	19	6.0202	7.10882
Tip25	20	6.14689	7.21289
Tip25	21	6.26649	7.23541
Tip25	22	6.40435	7.25386
Tip25	23	6.53896	7.3217
Tip25	24	6.66967	7.38672
Tip25	25	6.75349	7.56895
Tip16	1	6.26181	6.10804
Tip16	2	6.08525	6.46128
Tip16	3	5.81737	6.80692
Tip16	4	5.45233	6.97601
Tip16	5	5.21097	7.14767
Tip16	6	4.86313	7.39591
Tip16	7	4.55177	7.45427
Tip16	8	4.37428	7.36497
Tip16	9	4.24256	7.12683
Tip16	10	4.1659	6.96433
Tip16	11	4.16386	6.8432
Tip16	12	4.18015	6.6702
Tip16	13	4.28943	6.44659
Tip16	14	4.4155	6.12374
Tip16	15	4.3936	5.84098
Tip16	16	4.59125	5.64697
Tip16	17	4.97508	5.44072
Tip16	18	5.3607	5.25563
Tip16	19	5.59012	5.31879
Tip16	20	5.73258	5.41698
Tip16	21	5.86525	5.45315
Tip16	22	6.01577	5.49936
Tip16	23	6.1586	5.57273
Tip16	24	6.29694	5.64365
Tip16	25	6.36297	5.81692
Tip26	1	6.00889	7.44413
Tip26	2	5.85868	7.83495
Tip26	3	5.60199	8.2135
Tip26	4	5.21037	8.41456
Tip26	5	4.95326	8.59351
Tip26	6	4.60256	8.83684
Tip26	7	4.28323	8.85967
Tip26	8	4.10033	8.77216
Tip26	9	3.9603	8.55783
Tip26	10	3.8703	8.4015
Tip26	11	3.86066	8.28329
Tip26	12	3.86298	8.11347
Tip26	13	3.96593	7.88746
Tip26	14	4.10992	7.56295
Tip26	15	4.09509	7.26022
Tip26	16	4.30476	7.06763
Tip26	17	4.68516	6.83397
Tip26	18	5.04944	6.62802
Tip26	19	5.26758	6.68398
Tip26	20	5.40407	6.7797
Tip26	21	5.5392	6.80165
Tip26	22	5.68991	6.83511
Tip26	23	5.84481	6.90341
Tip26	24	5.994	6.96918
Tip26	25	6.07955	7.13712
Tip111	1	4.87074	7.36969
Tip111	2	4.77786	7.70425
Tip111	3	4.49719	7.99645
Tip111	4	4.15897	8.21022
Tip111	5	3.9328	8.35188
Tip111	6	3.63255	8.71515
Tip111	7	3.32339	8.77037
Tip111	8	3.12884	8.63751
Tip111	9	2.99728	8.31259
Tip111	10	2.91115	8.14175
Tip111	11	2.90208	8.01755
Tip111	12	2.89671	7.86796
Tip111	13	2.96109	7.6756
Tip111	14	3.0422	7.41805
Tip111	15	2.97945	7.15065
Tip111	16	3.14149	7.01066
Tip111	17	3.47028	6.86276
Tip111	18	3.82975	6.73265
Tip111	19	4.03409	6.81454
Tip111	20	4.14563	6.89862
Tip111	21	4.29193	6.90791
Tip111	22	4.45688	6.90005
Tip111	23	4.65953	6.90342
Tip111	24	4.82594	6.94256
Tip111	25	4.93414	7.09677
Tip57	1	3.9272	9.89853
Tip57	2	3.77048	10.271
Tip57	3	3.50484	10.5738
Tip57	4	3.15794	10.7943
Tip57	5	2.92639	10.9326
Tip57	6	2.56948	11.184
Tip57	7	2.21595	11.2645
Tip57	8	1.9826	11.2069
Tip57	9	1.80792	11.0837
Tip57	10	1.72189	10.9932
Tip57	11	1.72231	10.9117
Tip57	12	1.73466	10.775
Tip57	13	1.85657	10.5557
Tip57	14	1.98772	10.2252
Tip57	15	2.00448	9.89136
Tip57	16	2.23007	9.69635
Tip57	17	2.63563	9.46745
Tip57	18	2.99061	9.18254
Tip57	19	3.21733	9.22628
Tip57	20	3.35073	9.30214
Tip57	21	3.50701	9.27863
Tip57	22	3.67617	9.25632
Tip57	23	3.81013	9.33095
Tip57	24	3.93526	9.39924
Tip57	25	4.03183	9.59183
Tip30	1	3.66672	10.1851
Tip30	2	3.47318	10.5403
Tip30	3	3.17033	10.8287
Tip30	4	2.80608	11.0198
Tip30	5	2.55947	11.1446
Tip30	6	2.21664	11.3623
Tip30	7	1.90497	11.3982
Tip30	8	1.68885	11.3283
Tip30	9	1.51784	11.195
Tip30	10	1.43105	11.0947
Tip30	11	1.43174	11.0134
Tip30	12	1.43802	10.8812
Tip30	13	1.56342	10.6785
Tip30	14	1.69697	10.3784
Tip30	15	1.70351	10.0497
Tip30	16	1.92654	9.8798
Tip30	17	2.31446	9.66462
Tip30	18	2.67326	9.41221
Tip30	19	2.90791	9.47905
Tip30	20	3.04855	9.57264
Tip30	21	3.21269	9.56268
Tip30	22	3.3967	9.53843
Tip30	23	3.54142	9.6083
Tip30	24	3.67215	9.67116
Tip30	25	3.77438	9.86657
Tip59	1	3.64897	8.12223
Tip59	2	3.53009	8.43697
Tip59	3	3.31678	8.72972
Tip59	4	3.02371	8.91167
Tip59	5	2.83111	9.02618
Tip59	6	2.56452	9.30021
Tip59	7	2.28712	9.3413
Tip59	8	2.10277	9.25335
Tip59	9	1.93439	9.0613
Tip59	10	1.84949	8.93767
Tip59	11	1.83751	8.83666
Tip59	12	1.8217	8.68317
Tip59	13	1.88392	8.47094
Tip59	14	1.95028	8.17039
Tip59	15	1.93111	7.85538
Tip59	16	2.11501	7.66433
Tip59	17	2.47305	7.51234
Tip59	18	2.78355	7.33826
Tip59	19	2.99013	7.38666
Tip59	20	3.10335	7.47581
Tip59	21	3.236	7.48317
Tip59	22	3.38542	7.4934
Tip59	23	3.53278	7.57323
Tip59	24	3.67128	7.65483
Tip59	25	3.76098	7.85187
Tip72	1	3.52006	7.94687
Tip72	2	3.39472	8.26528
Tip72	3	3.22901	8.59643
Tip72	4	2.96177	8.8033
Tip72	5	2.78581	8.97842
Tip72	6	2.5332	9.29582
Tip72	7	2.27267	9.37418
Tip72	8	2.1382	9.33924
Tip72	9	2.01267	9.22947
Tip72	10	1.93815	9.11506
Tip72	11	1.92034	9.00317
Tip72	12	1.88609	8.84117
Tip72	13	1.9642	8.6055
Tip72	14	2.07292	8.31104
Tip72	15	2.04096	8.01313
Tip72	16	2.21834	7.77299
Tip72	17	2.52628	7.51729
Tip72	18	2.75314	7.28223
Tip72	19	2.90254	7.30091
Tip72	20	2.99781	7.3752
Tip72	21	3.09501	7.36734
Tip72	22	3.22857	7.38614
Tip72	23	3.37681	7.45345
Tip72	24	3.53177	7.51167
Tip72	25	3.62937	7.67452
Tip44	1	4.56529	8.6517
Tip44	2	4.4441	9.02337
Tip44	3	4.27554	9.353
Tip44	4	3.99308	9.54925
Tip44	5	3.77606	9.70267
Tip44	6	3.4525	9.97927
Tip44	7	3.14978	10.0372
Tip44	8	2.99011	9.99598
Tip44	9	2.83933	9.87242
Tip44	10	2.76873	9.76462
Tip44	11	2.74919	9.66423
Tip44	12	2.70959	9.51616
Tip44	13	2.78923	9.28564
Tip44	14	2.88012	8.97624
Tip44	15	2.82385	8.62559
Tip44	16	3.01646	8.37134
Tip44	17	3.33777	8.10622
Tip44	18	3.58325	7.8814
Tip44	19	3.77405	7.92006
Tip44	20	3.90911	8.01101
Tip44	21	4.03563	8.00137
Tip44	22	4.19646	8.01235
Tip44	23	4.37725	8.07167
Tip44	24	4.54439	8.14406
Tip44	25	4.65751	8.34293
Tip56	1	1.39248	7.80306
Tip56	2	1.21103	8.26319
Tip56	3	0.932779	8.63312
Tip56	4	0.577971	8.80627
Tip56	5	0.326055	8.90938
Tip56	6	-0.045408	9.10008
Tip56	7	-0.364454	9.06835
Tip56	8	-0.560634	8.93228
Tip56	9	-0.727786	8.74621
Tip56	10	-0.807897	8.62012
Tip56	11	-0.818335	8.52169
Tip56	12	-0.849568	8.36693
Tip56	13	-0.768519	8.14708
Tip56	14	-0.631442	7.7818
Tip56	15	-0.56546	7.43444
Tip56	16	-0.345533	7.20577
Tip56	17	0.0262211	7.03321
Tip56	18	0.394869	6.8904
Tip56	19	0.614579	6.96369
Tip56	20	0.749149	7.06698
Tip56	21	0.908171	7.07654
Tip56	22	1.11476	7.07621
Tip56	23	1.32043	7.14697
Tip56	24	1.49967	7.23788
Tip56	25	1.59302	7.47165
Tip60	1	2.99026	8.16268
Tip60	2	2.8396	8.52187
Tip60	3	2.58684	8.80175
Tip60	4	2.25893	8.94069
Tip60	5	2.02645	9.03026
Tip60	6	1.66048	9.19839
Tip60	7	1.33039	9.16926
Tip60	8	1.11578	9.04964
Tip60	9	0.94226	8.87527
Tip60	10	0.842073	8.76152
Tip60	11	0.820239	8.67108
Tip60	12	0.797918	8.52255
Tip60	13	0.886782	8.31021
Tip60	14	0.990872	7.99567
Tip60	15	1.00824	7.7038
Tip60	16	1.22785	7.53848
Tip60	17	1.64621	7.38507
Tip60	18	1.99541	7.26402
Tip60	19	2.22709	7.35882
Tip60	20	2.36445	7.45684
Tip60	21	2.50003	7.46531
Tip60	22	2.67368	7.47113
Tip60	23	2.84964	7.55699
Tip60	24	3.01629	7.64873
Tip60	25	3.11228	7.85406
Tip114	1	3.3831	7.69481
Tip114	2	3.17267	8.0992
Tip114	3	2.85125	8.45845
Tip114	4	2.47378	8.6823
Tip114	5	2.2169	8.80864
Tip114	6	1.8562	9.02001
Tip114	7	1.5145	8.99585
Tip114	8	1.30807	8.86851
Tip114	9	1.11583	8.67428
Tip114	10	1.01012	8.55669
Tip114	11	0.992405	8.45407
Tip114	12	0.97616	8.28656
Tip114	13	1.09804	8.05022
Tip114	14	1.22811	7.72056
Tip114	15	1.27538	7.40466
Tip114	16	1.55737	7.22014
Tip114	17	2.01477	7.02442
Tip114	18	2.37753	6.85016
Tip114	19	2.61077	6.90006
Tip114	20	2.74933	6.98791
Tip114	21	2.90518	6.98345
Tip114	22	3.08263	6.99896
Tip114	23	3.27078	7.08414
Tip114	24	3.45137	7.1633
Tip114	25	3.53849	7.37671
Tip33	1	3.05544	5.64021
Tip33	2	2.89858	6.02183
Tip33	3	2.64045	6.3573
Tip33	4	2.35291	6.57283
Tip33	5	2.13013	6.70108
Tip33	6	1.80576	6.98307
Tip33	7	1.52889	7.00149
Tip33	8	1.36993	6.92018
Tip33	9	1.22647	6.76304
Tip33	10	1.13467	6.65275
Tip33	11	1.11631	6.54627
Tip33	12	1.09838	6.37782
Tip33	13	1.17478	6.13473
Tip33	14	1.25152	5.80888
Tip33	15	1.25168	5.4975
Tip33	16	1.4719	5.26657
Tip33	17	1.83094	5.02717
Tip33	18	2.15906	4.82034
Tip33	19	2.36603	4.84518
Tip33	20	2.48916	4.9154
Tip33	21	2.62509	4.90503
Tip33	22	2.78316	4.9253
Tip33	23	2.93723	5.02881
Tip33	24	3.09519	5.13916
Tip33	25	3.17236	5.35921
Tip36	1	5.37659	9.12295
Tip36	2	5.24802	9.47449
Tip36	3	4.98176	9.79764
Tip36	4	4.59635	9.97991
Tip36	5	4.34537	10.0997
Tip36	6	4.00759	10.2952
Tip36	7	3.70396	10.3098
Tip36	8	3.52033	10.2221
Tip36	9	3.3717	10.0323
Tip36	10	3.27715	9.89188
Tip36	11	3.27247	9.78266
Tip36	12	3.26829	9.62652
Tip36	13	3.36733	9.42216
Tip36	14	3.49467	9.12302
Tip36	15	3.47729	8.79911
Tip36	16	3.68805	8.64136
Tip36	17	4.10295	8.49458
Tip36	18	4.46298	8.34969
Tip36	19	4.68755	8.43316
Tip36	20	4.81235	8.53064
Tip36	21	4.9419	8.55208
Tip36	22	5.08927	8.57128
Tip36	23	5.2347	8.62812
Tip36	24	5.38192	8.67715
Tip36	25	5.46348	8.82878
Tip10	1	6.23214	8.77036
Tip10	2	6.20353	9.20766
Tip10	3	6.0328	9.62034
Tip10	4	5.72359	9.83143
Tip10	5	5.54213	9.91106
Tip10	6	5.24287	10.1314
Tip10	7	4.94366	10.1467
Tip10	8	4.7192	10.0506
Tip10	9	4.57526	9.84519
Tip10	10	4.48276	9.68174
Tip10	11	4.49213	9.55632
Tip10	12	4.5148	9.3853
Tip10	13	4.6287	9.16379
Tip10	14	4.74016	8.78133
Tip10	15	4.66494	8.39168
Tip10	16	4.84788	8.22167
Tip10	17	5.17483	8.05217
Tip10	18	5.46751	7.94583
Tip10	19	5.65403	8.05567
Tip10	20	5.76087	8.15102
Tip10	21	5.85664	8.16209
Tip10	22	5.9687	8.15521
Tip10	23	6.07709	8.20836
Tip10	24	6.17561	8.25527
Tip10	25	6.2548	8.41986
Tip13	1	6.31703	8.53272
Tip13	2	6.3099	8.98884
Tip13	3	6.14879	9.40648
Tip13	4	5.84712	9.61188
Tip13	5	5.6648	9.69003
Tip13	6	5.36782	9.91041
Tip13	7	5.06783	9.91537
Tip13	8	4.84922	9.81067
Tip13	9	4.7089	9.60032
Tip13	10	4.61776	9.43228
Tip13	11	4.62543	9.3043
Tip13	12	4.64508	9.12934
Tip13	13	4.75265	8.90754
Tip13	14	4.84738	8.52422
Tip13	15	4.76578	8.13608
Tip13	16	4.9407	7.96468
Tip13	17	5.25006	7.78896
Tip13	18	5.53138	7.67881
Tip13	19	5.71568	7.7814
Tip13	20	5.82161	7.87541
Tip13	21	5.91647	7.88737
Tip13	22	6.02972	7.88295
Tip13	23	6.14304	7.94104
Tip13	24	6.24683	7.99198
Tip13	25	6.3296	8.16467
Tip124	1	7.29316	9.77067
Tip124	2	7.33968	10.2104
Tip124	3	7.22329	10.6231
Tip124	4	6.91741	10.8404
Tip124	5	6.73297	10.9401
Tip124	6	6.42313	11.1492
Tip124	7	6.14274	11.1475
Tip124	8	5.95787	11.0301
Tip124	9	5.82498	10.8354
Tip124	10	5.72978	10.6784
Tip124	11	5.71959	10.5592
Tip124	12	5.72425	10.4013
Tip124	13	5.78742	10.1804
Tip124	14	5.83043	9.7945
Tip124	15	5.73225	9.40615
Tip124	16	5.86574	9.21885
Tip124	17	6.11705	9.05993
Tip124	18	6.34554	8.95754
Tip124	19	6.53885	9.08821
Tip124	20	6.65809	9.18217
Tip124	21	6.75835	9.18695
Tip124	22	6.88083	9.18559
Tip124	23	7.01486	9.24698
Tip124	24	7.1351	9.28962
Tip124	25	7.25982	9.43905
Tip34	1	6.74848	10.3598
Tip34	2	6.79837	10.7936
Tip34	3	6.7027	11.2071
Tip34	4	6.41211	11.3982
Tip34	5	6.2357	11.4784
Tip34	6	5.95034	11.6522
Tip34	7	5.64987	11.6459
Tip34	8	5.4472	11.547
Tip34	9	5.30105	11.3802
Tip34	10	5.21828	11.2346
Tip34	11	5.21016	11.1312
Tip34	12	5.20991	10.9944
Tip34	13	5.28321	10.7909
Tip34	14	5.34041	10.3875
Tip34	15	5.24371	9.98998
Tip34	16	5.3673	9.81669
Tip34	17	5.63171	9.6859
Tip34	18	5.86027	9.58687
Tip34	19	6.04138	9.70682
Tip34	20	6.14826	9.79374
Tip34	21	6.24242	9.79287
Tip34	22	6.35924	9.78201
Tip34	23	6.48613	9.82704
Tip34	24	6.60653	9.87401
Tip34	25	6.72563	10.0219
Tip35	1	7.15825	10.032
Tip35	2	7.14722	10.4375
Tip35	3	7.01504	10.8357
Tip35	4	6.72092	11.0469
Tip35	5	6.55102	11.1281
Tip35	6	6.26245	11.3037
Tip35	7	5.98243	11.3163
Tip35	8	5.78925	11.241
Tip35	9	5.64715	11.0987
Tip35	10	5.57146	10.9783
Tip35	11	5.56961	10.8888
Tip35	12	5.58298	10.7679
Tip35	13	5.67274	10.5785
Tip35	14	5.78276	10.1968
Tip35	15	5.70383	9.82902
Tip35	16	5.84146	9.65718
Tip35	17	6.11507	9.50366
Tip35	18	6.35203	9.37901
Tip35	19	6.52694	9.47721
Tip35	20	6.64035	9.55833
Tip35	21	6.72491	9.55071
Tip35	22	6.83558	9.52915
Tip35	23	6.95392	9.55856
Tip35	24	7.06329	9.59023
Tip35	25	7.1633	9.72025
Tip23	1	6.72942	8.62163
Tip23	2	6.75446	9.04846
Tip23	3	6.63763	9.47975
Tip23	4	6.39104	9.688
Tip23	5	6.22849	9.77739
Tip23	6	5.95012	10.0056
Tip23	7	5.67611	10.008
Tip23	8	5.49046	9.88394
Tip23	9	5.34937	9.67623
Tip23	10	5.24258	9.51391
Tip23	11	5.21882	9.38998
Tip23	12	5.19664	9.21977
Tip23	13	5.24217	8.9919
Tip23	14	5.24144	8.62731
Tip23	15	5.10269	8.26405
