Tip117	18	-3.34048	-3.77682	-15.0862
Tip117	19	-0.495538	-4.01289	-13.541
Tip117	20	-3.63633	-3.89499	-14.2614
Tip117	21	-2.32143	-3.62608	-14.6228
Tip117	22	-2.78723	-3.90567	-13.9472
Tip117	23	-3.31656	-3.97167	-14.7529
Tip117	24	-2.08276	-3.8496	-14.2658
Tip117	25	-2.98629	-3.9567	-14.7256
Tip62	1	-8.04686	-6.12204	-12.2374
Tip62	2	-8.71331	-6.09182	-12.7482
Tip62	3	-6.69946	-5.72451	-11.0539
Tip62	4	-8.51423	-5.71751	-12.1944
Tip62	5	-8.61335	-6.58655	-13.2837
Tip62	6	-5.40864	-5.53508	-9.19822
Tip62	7	-8.92189	-5.35105	-11.9702
Tip62	8	-6.8987	-6.53398	-12.0304
Tip62	9	-8.44588	-6.26253	-12.1328
Tip62	10	-8.03799	-6.88221	-13.3808
Tip62	11	-4.70251	-5.58533	-8.84871
Tip62	12	-8.80393	-5.7277	-12.2447
Tip62	13	-6.95335	-6.67726	-12.5791
Tip62	14	-5.18665	-5.63942	-9.01556
Tip62	15	-8.22381	-7.3672	-12.7147
Tip62	16	-5.11158	-5.89569	-10.0433
Tip62	17	-8.12875	-7.08347	-12.5005
Tip62	18	-7.61248	-7.20813	-13.2683
Tip62	19	-4.0151	-5.78451	-9.11906
Tip62	20	-8.04448	-7.40505	-12.1778
Tip62	21	-5.6813	-6.39009	-11.4743
Tip62	22	-6.42771	-6.87727	-10.8451
Tip62	23	-7.57502	-7.4571	-12.6961
Tip62	24	-5.49084	-6.37251	-10.6494
Tip62	25	-7.07687	-7.26482	-12.5136
Tip77	1	-0.198188	-3.36772	-17.2119
Tip77	2	-0.49027	-3.44098	-17.0848
Tip77	3	0.25209	-3.51706	-17.3478
Tip77	4	-0.337525	-3.1716	-16.6814
Tip77	5	-0.74039	-3.83844	-17.5425
Tip77	6	0.721472	-3.45918	-16.7409
Tip77	7	-0.63264	-3.14933	-16.2661
Tip77	8	-0.0193885	-4.06544	-17.8346
Tip77	9	-0.385905	-3.64662	-16.9293
Tip77	10	-0.826984	-4.55753	-18.2846
Tip77	11	1.31504	-4.00093	-16.6758
Tip77	12	-0.516993	-3.30062	-16.5316
Tip77	13	-0.146263	-4.27501	-18.0417
Tip77	14	0.928324	-3.91145	-16.7851
Tip77	15	-0.718399	-5.02514	-17.5982
Tip77	16	0.830133	-4.18952	-17.4131
Tip77	17	-0.553037	-4.68851	-17.6848
Tip77	18	-0.509495	-4.88637	-18.2894
Tip77	19	1.99039	-4.64179	-16.0805
Tip77	20	-0.618035	-5.07519	-17.4004
Tip77	21	0.325102	-4.42852	-17.7925
Tip77	22	0.0305072	-4.86021	-17.264
Tip77	23	-0.39916	-5.30395	-18.0134
Tip77	24	0.567693	-4.65618	-17.411
Tip77	25	-0.175858	-5.19839	-18.124
Tip12	1	1.84024	-8.0961	-11.2302
Tip12	2	1.22536	-7.72734	-11.1218
Tip12	3	2.87055	-8.60652	-11.4499
Tip12	4	1.22512	-7.45998	-10.6223
Tip12	5	1.35545	-8.15409	-11.4366
Tip12	6	3.63437	-9.38341	-11.2295
Tip12	7	0.579557	-6.94801	-10.1475
Tip12	8	2.96917	-9.16429	-11.7931
Tip12	9	1.4986	-7.91297	-10.6722
Tip12	10	2.00726	-9.34423	-11.6359
Tip12	11	4.02816	-9.76307	-11.4486
Tip12	12	0.759461	-7.34257	-10.2858
Tip12	13	2.94337	-9.45146	-11.9152
Tip12	14	3.70239	-9.69811	-11.0633
Tip12	15	1.68371	-9.50816	-11.3568
Tip12	16	3.93582	-9.83218	-11.8113
Tip12	17	1.94395	-9.35483	-11.0664
Tip12	18	2.45154	-9.94552	-11.7304
Tip12	19	4.34136	-10.0174	-11.2407
Tip12	20	1.79088	-9.73128	-11.153
Tip12	21	3.48476	-10.1671	-11.9161
Tip12	22	3.17805	-10.7316	-11.2207
Tip12	23	2.40564	-10.396	-11.6218
Tip12	24	3.68294	-10.5072	-11.6037
Tip12	25	2.88716	-10.6744	-11.5381
Ardipithecus_ramidus	1	-0.312816	-2.82971	-0.940267
Ardipithecus_ramidus	2	-0.829211	-2.81718	-1.1931
Ardipithecus_ramidus	3	-0.152744	-2.71738	-1.46919
Ardipithecus_ramidus	4	-0.211347	-3.1793	-0.469535
Ardipithecus_ramidus	5	-1.11718	-2.81131	-1.87188
Ardipithecus_ramidus	6	0.641946	-3.14227	-1.21937
Ardipithecus_ramidus	7	-0.688393	-3.26484	-0.47809
Ardipithecus_ramidus	8	-0.517183	-2.99252	-2.25801
Ardipithecus_ramidus	9	-0.00417547	-3.35345	-0.36594
Ardipithecus_ramidus	10	-0.846278	-3.50236	-1.95277
Ardipithecus_ramidus	11	0.609713	-3.20233	-2.49571
Ardipithecus_ramidus	12	-0.510405	-3.54601	-0.379721
Ardipithecus_ramidus	13	-0.475706	-3.3261	-2.9362
Ardipithecus_ramidus	14	1.0322	-3.57166	-1.15446
Ardipithecus_ramidus	15	-0.557241	-4.05102	-1.51063
Ardipithecus_ramidus	16	0.425179	-3.25762	-3.06457
Ardipithecus_ramidus	17	0.0816308	-3.94982	-0.551298
Ardipithecus_ramidus	18	-0.515551	-3.58493	-3.05742
Ardipithecus_ramidus	19	1.29647	-3.70254	-2.82009
Ardipithecus_ramidus	20	0.00751745	-4.33553	-1.15609
Ardipithecus_ramidus	21	0.2114	-3.58953	-3.3167
Ardipithecus_ramidus	22	0.965286	-4.00472	-2.28612
Ardipithecus_ramidus	23	-0.0837913	-3.98119	-3.08445
Ardipithecus_ramidus	24	0.6593	-3.78571	-3.21583
Ardipithecus_ramidus	25	0.324066	-3.91213	-3.09978
Tip2	1	0.680752	-5.31004	-2.14486
Tip2	2	0.151182	-5.18338	-2.35445
Tip2	3	1.32679	-5.38985	-2.44006
Tip2	4	0.633255	-5.59205	-1.86749
Tip2	5	0.0236215	-5.07745	-2.74028
Tip2	6	2.55351	-5.61273	-2.31402
Tip2	7	0.113314	-5.48849	-1.87123
Tip2	8	1.08066	-5.42478	-2.95004
Tip2	9	1.10567	-5.80866	-1.74444
Tip2	10	0.353886	-5.92927	-2.72457
Tip2	11	3.04199	-5.49901	-3.34681
Tip2	12	0.322043	-5.80857	-1.75194
Tip2	13	1.19085	-5.53871	-3.5532
Tip2	14	2.89092	-6.05034	-2.3161
Tip2	15	0.693362	-6.42619	-2.33908
Tip2	16	2.7007	-5.35415	-3.90319
Tip2	17	1.26904	-6.32215	-1.69795
Tip2	18	1.10371	-5.93288	-3.67407
Tip2	19	3.68259	-5.8653	-3.61439
Tip2	20	1.26985	-6.77907	-2.06221
Tip2	21	2.41574	-5.72602	-4.10631
Tip2	22	2.95135	-6.34097	-2.97841
Tip2	23	1.83434	-6.22761	-3.66123
Tip2	24	3.02622	-5.98404	-3.90713
Tip2	25	2.55636	-6.1957	-3.61968
Tip24	1	11.0173	-6.89419	-7.71085
Tip24	2	10.3669	-7.00409	-7.73207
Tip24	3	11.4661	-7.05717	-8.10936
Tip24	4	10.6209	-6.91913	-6.8362
Tip24	5	10.2972	-7.30291	-8.22519
Tip24	6	12.1489	-7.28791	-7.97215
Tip24	7	9.76469	-6.73815	-6.59364
Tip24	8	11.9269	-8.00089	-8.79037
Tip24	9	10.9812	-7.09357	-6.8839
Tip24	10	11.4107	-8.46062	-8.57251
Tip24	11	12.5045	-7.63602	-8.54381
Tip24	12	9.93199	-6.98503	-6.43632
Tip24	13	11.9715	-8.49494	-9.11689
Tip24	14	12.4337	-7.64452	-7.90993
Tip24	15	11.0752	-8.42141	-8.19157
Tip24	16	12.4703	-8.01264	-9.06066
Tip24	17	11.1809	-7.84364	-7.39574
Tip24	18	11.8669	-8.75808	-9.05167
Tip24	19	12.7803	-8.11385	-8.72028
Tip24	20	11.0821	-8.60713	-7.97815
Tip24	21	12.3665	-8.64785	-9.39543
Tip24	22	12.5728	-8.84043	-8.80886
Tip24	23	12.1961	-8.92488	-9.1539
Tip24	24	12.5115	-8.78628	-9.33092
Tip24	25	12.4506	-8.93311	-9.22348
Tip66	1	3.20599	-6.81077	-3.52442
Tip66	2	2.77468	-6.60284	-3.36475
Tip66	3	3.53706	-7.05228	-4.1559
Tip66	4	2.98586	-6.44816	-2.75142
Tip66	5	2.60381	-6.77642	-3.83027
Tip66	6	4.15009	-7.52627	-3.83646
Tip66	7	2.50555	-6.24978	-2.5926
Tip66	8	3.41349	-7.48745	-4.4788
Tip66	9	3.51258	-6.98277	-2.76322
Tip66	10	3.18363	-7.88568	-4.10952
Tip66	11	4.30732	-7.84513	-4.51619
Tip66	12	2.75625	-6.62679	-2.51335
Tip66	13	3.39923	-7.83534	-4.80319
Tip66	14	4.46621	-8.06988	-3.64199
Tip66	15	3.20293	-8.03066	-3.63039
Tip66	16	4.06566	-7.8318	-4.94588
Tip66	17	3.70118	-7.84717	-2.95678
Tip66	18	3.28895	-8.1729	-4.70522
Tip66	19	4.62725	-8.31345	-4.65985
Tip66	20	3.52737	-8.29719	-3.38496
Tip66	21	3.92555	-8.0843	-5.0891
Tip66	22	4.55654	-8.75206	-4.37591
Tip66	23	3.69383	-8.59529	-4.84155
Tip66	24	4.29676	-8.40971	-5.04031
Tip66	25	4.14882	-8.68171	-4.84886
Tip44	1	4.52853	-7.25428	-4.1257
Tip44	2	4.21169	-7.13699	-4.01866
Tip44	3	4.68258	-7.30113	-4.58845
Tip44	4	4.48488	-6.90857	-3.35284
Tip44	5	3.98057	-7.24744	-4.38828
Tip44	6	5.03853	-7.68631	-4.252
Tip44	7	4.04353	-6.84819	-3.20339
Tip44	8	4.37009	-7.58945	-4.86339
Tip44	9	4.77448	-7.31374	-3.31908
Tip44	10	4.08598	-8.05187	-4.51458
Tip44	11	5.05125	-7.82703	-4.83065
Tip44	12	4.19451	-7.13288	-3.04033
Tip44	13	4.15899	-7.81113	-5.17839
Tip44	14	5.20575	-8.10061	-4.08128
Tip44	15	4.11242	-8.25394	-4.02876
Tip44	16	4.79412	-7.80098	-5.26548
Tip44	17	4.65354	-8.12174	-3.42454
Tip44	18	4.00472	-8.12628	-5.07748
Tip44	19	5.20904	-8.29215	-4.88324
Tip44	20	4.32103	-8.4645	-3.81491
Tip44	21	4.58791	-7.99382	-5.40483
Tip44	22	5.05922	-8.74859	-4.60462
Tip44	23	4.28544	-8.49855	-5.07429
Tip44	24	4.87214	-8.33618	-5.24878
Tip44	25	4.70247	-8.60553	-5.02082
Tip57	1	0.171036	-11.7459	-5.02573
Tip57	2	-0.169199	-11.5971	-4.92491
Tip57	3	-0.0650452	-11.9459	-5.6723
Tip57	4	0.910093	-11.199	-4.06039
Tip57	5	-0.518007	-11.9421	-5.36417
Tip57	6	0.248981	-11.9757	-5.56536
Tip57	7	0.536212	-11.1452	-3.974
Tip57	8	-0.315181	-12.4657	-5.85276
Tip57	9	1.16691	-11.5104	-3.99063
Tip57	10	-0.429251	-12.686	-5.63612
Tip57	11	0.247263	-12.3265	-6.14148
Tip57	12	0.782941	-11.2865	-3.8275
Tip57	13	-0.452094	-12.7273	-6.34257
Tip57	14	0.566369	-12.2084	-5.40002
Tip57	15	-0.36148	-12.5607	-5.2116
Tip57	16	-0.0644143	-12.5689	-6.4825
Tip57	17	0.571029	-11.9526	-4.36836
Tip57	18	-0.554868	-12.8143	-6.28119
Tip57	19	0.471927	-12.684	-6.26368
Tip57	20	-0.0466462	-12.4474	-4.9218
Tip57	21	-0.138046	-12.6669	-6.74103
Tip57	22	0.468091	-13.0655	-5.94503
Tip57	23	-0.353956	-13.0009	-6.36507
Tip57	24	0.373319	-12.7018	-6.79909
Tip57	25	-0.0371292	-13.0424	-6.35851
Tip6	1	4.48439	-13.2327	-4.07511
Tip6	2	4.01544	-12.9867	-3.99828
Tip6	3	4.90162	-13.4736	-4.60367
Tip6	4	4.3798	-12.4866	-3.01846
Tip6	5	4.09099	-13.3939	-4.50595
Tip6	6	5.10321	-13.5968	-4.45855
Tip6	7	3.90165	-12.3446	-2.90875
Tip6	8	4.72297	-14.065	-5.23856
Tip6	9	4.66897	-12.8545	-3.06952
Tip6	10	4.30797	-14.2978	-5.12787
Tip6	11	5.2838	-13.8712	-5.18062
Tip6	12	4.06224	-12.5237	-2.76893
Tip6	13	4.54783	-14.215	-5.59215
Tip6	14	5.25523	-13.8892	-4.51997
Tip6	15	4.14928	-14.141	-4.65313
Tip6	16	5.10079	-14.1202	-5.59599
Tip6	17	4.47552	-13.5221	-3.46967
Tip6	18	4.28445	-14.3077	-5.58057
Tip6	19	5.37718	-14.2335	-5.52728
Tip6	20	4.31977	-14.0805	-4.33504
Tip6	21	4.88955	-14.2506	-5.86097
Tip6	22	5.03479	-14.656	-5.41541
Tip6	23	4.4884	-14.525	-5.66621
Tip6	24	5.12148	-14.3864	-5.96345
Tip6	25	4.79695	-14.6219	-5.72268
Tip108	1	10.7986	-2.61364	-3.17847
Tip108	2	10.5037	-2.68243	-3.27219
Tip108	3	11.0657	-2.93707	-3.719
Tip108	4	10.3077	-2.1074	-2.55936
Tip108	5	10.1601	-2.81665	-3.73043
Tip108	6	11.1095	-2.9969	-3.34661
Tip108	7	9.7776	-2.20936	-2.71705
Tip108	8	10.5944	-3.34218	-4.23295
Tip108	9	10.5879	-2.11789	-2.57655
Tip108	10	10.3743	-3.4788	-3.91197
Tip108	11	10.9902	-3.77852	-4.37689
Tip108	12	10.0321	-2.36073	-2.45479
Tip108	13	10.16	-4.00026	-4.7828
Tip108	14	11.0377	-3.81917	-3.70295
Tip108	15	10.4862	-3.37614	-3.61206
Tip108	16	10.6177	-4.21387	-5.01911
Tip108	17	10.4665	-2.82871	-2.5073
Tip108	18	10.0513	-4.19053	-4.7548
Tip108	19	10.7911	-4.80297	-5.11761
Tip108	20	10.494	-3.57273	-3.34129
Tip108	21	10.3997	-4.59636	-5.25224
Tip108	22	10.487	-4.87446	-4.57541
Tip108	23	10.0017	-4.4969	-4.80013
Tip108	24	10.3456	-4.91331	-5.32772
Tip108	25	10.2847	-4.7141	-4.9573
Tip50	1	7.09344	-4.59947	-3.42916
Tip50	2	6.51375	-4.21076	-3.22586
Tip50	3	7.65571	-4.87246	-4.22877
Tip50	4	6.27127	-3.51861	-2.50697
Tip50	5	6.80929	-4.88197	-3.89181
Tip50	6	7.87464	-5.12256	-3.77291
Tip50	7	5.68359	-3.60411	-2.58438
Tip50	8	7.73079	-5.31611	-4.82371
Tip50	9	6.89313	-3.92408	-2.49683
Tip50	10	7.42833	-5.56836	-4.65315
Tip50	11	8.32432	-5.34674	-4.60037
Tip50	12	5.94748	-3.68205	-2.32286
Tip50	13	7.76406	-5.60309	-5.24461
Tip50	14	8.46689	-5.5518	-3.75271
Tip50	15	7.33569	-5.56531	-4.21879
Tip50	16	8.32112	-5.65106	-5.05192
Tip50	17	7.15273	-4.86537	-2.72937
Tip50	18	7.72789	-5.75302	-5.1866
Tip50	19	8.80825	-6.04889	-4.921
Tip50	20	7.4809	-5.70548	-3.56748
Tip50	21	8.36748	-5.90709	-5.1705
Tip50	22	8.43695	-6.38638	-4.46006
Tip50	23	7.80169	-6.00692	-5.07446
Tip50	24	8.56103	-6.30451	-5.20611
Tip50	25	8.32214	-6.25052	-4.89658
Tip23	1	5.03907	-6.24674	-8.77541
Tip23	2	4.52005	-6.14845	-8.62157
Tip23	3	5.13993	-6.32929	-9.41781
Tip23	4	5.05543	-5.58057	-7.43437
Tip23	5	4.2905	-6.35542	-9.21986
Tip23	6	5.44608	-6.6046	-9.14122
Tip23	7	4.4096	-5.64953	-7.41662
Tip23	8	4.68175	-6.718	-9.9668
Tip23	9	5.52726	-5.94658	-7.46261
Tip23	10	4.3754	-7.0947	-9.74339
Tip23	11	5.44915	-6.95333	-10.0536
Tip23	12	4.7311	-5.74913	-7.21379
Tip23	13	4.5728	-7.20581	-10.3873
Tip23	14	5.59914	-7.10639	-9.20761
Tip23	15	4.48194	-7.1413	-9.35669
Tip23	16	5.17161	-7.16839	-10.458
Tip23	17	5.18182	-6.6913	-8.01598
Tip23	18	4.44965	-7.48503	-10.2927
Tip23	19	5.7064	-7.62543	-10.3848
Tip23	20	4.84264	-7.25126	-9.03396
Tip23	21	5.05839	-7.4991	-10.6445
Tip23	22	5.44893	-8.11962	-10.0407
Tip23	23	4.67324	-7.83664	-10.277
Tip23	24	5.30547	-7.8497	-10.6907
Tip23	25	5.0869	-7.99079	-10.388
Tip114	1	6.43055	-1.88427	-0.44158
Tip114	2	6.0589	-1.95544	-0.212967
Tip114	3	6.54821	-1.8742	-0.910813
Tip114	4	5.83951	-1.47765	0.577902
Tip114	5	6.02781	-2.05884	-0.592317
Tip114	6	6.83015	-2.14496	-0.706434
Tip114	7	5.3806	-1.59887	0.725187
Tip114	8	6.50696	-2.38581	-1.17387
Tip114	9	6.19112	-2.10151	0.738911
Tip114	10	6.38186	-3.02296	-0.495015
Tip114	11	6.96783	-2.45717	-1.31675
Tip114	12	5.56165	-1.80561	0.930929
Tip114	13	6.3139	-2.81117	-1.46188
Tip114	14	7.15659	-2.94591	-0.644221
Tip114	15	6.34047	-3.09642	-0.139478
Tip114	16	6.81253	-2.78117	-1.86054
Tip114	17	6.30821	-2.59121	0.359145
Tip114	18	6.13339	-3.26961	-1.26983
Tip114	19	7.20987	-3.3108	-2.0155
Tip114	20	6.46031	-3.26882	-0.0169761
Tip114	21	6.61413	-3.01679	-2.12443
Tip114	22	6.92555	-4.10981	-1.56535
Tip114	23	6.25345	-3.80272	-1.38973
Tip114	24	6.85286	-3.55836	-2.40286
Tip114	25	6.59062	-3.96326	-1.76404
Tip130	1	6.96053	-1.03049	-2.88153
Tip130	2	6.5979	-1.14021	-2.60419
Tip130	3	7.06274	-1.04115	-3.33826
Tip130	4	6.43083	-0.89558	-1.62447
Tip130	5	6.5194	-1.23084	-3.07787
Tip130	6	7.37425	-1.24979	-3.176
Tip130	7	5.92304	-1.12695	-1.40882
Tip130	8	6.92119	-1.4145	-3.75932
Tip130	9	6.91993	-1.40661	-1.55138
Tip130	10	6.75909	-1.81702	-3.17423
Tip130	11	7.4321	-1.46916	-3.84927
Tip130	12	6.14667	-1.32164	-1.18042
Tip130	13	6.57478	-1.77342	-4.04307
Tip130	14	7.65269	-1.706	-3.13369
Tip130	15	6.85775	-1.87213	-2.81891
Tip130	16	7.10698	-1.75397	-4.39301
Tip130	17	6.97784	-1.63244	-2.03212
Tip130	18	6.35244	-2.17777	-3.90523
Tip130	19	7.45985	-2.17266	-4.47261
Tip130	20	6.99598	-1.99742	-2.62616
Tip130	21	6.81394	-2.02144	-4.6852
Tip130	22	7.05311	-2.82569	-3.98716
Tip130	23	6.37391	-2.58846	-3.96703
Tip130	24	7.02007	-2.48237	-4.97364
Tip130	25	6.71119	-2.70945	-4.2357
Tip32	1	5.86763	-2.4352	-2.98482
Tip32	2	5.52861	-2.55737	-2.74622
Tip32	3	5.94389	-2.40114	-3.42222
Tip32	4	5.52206	-2.22927	-1.82022
Tip32	5	5.36791	-2.6194	-3.16871
Tip32	6	6.24699	-2.60521	-3.24945
Tip32	7	4.97457	-2.47219	-1.65847
Tip32	8	5.69184	-2.75319	-3.76337
Tip32	9	5.96207	-2.75237	-1.72904
Tip32	10	5.53484	-3.2504	-3.1933
Tip32	11	6.2612	-2.71746	-3.84939
Tip32	12	5.22044	-2.65219	-1.4317
Tip32	13	5.31913	-3.05855	-4.0188
Tip32	14	6.50189	-3.0529	-3.18623
Tip32	15	5.65495	-3.34073	-2.84947
Tip32	16	5.93792	-2.95778	-4.34663
Tip32	17	5.91543	-3.03599	-2.12982
Tip32	18	5.04702	-3.48251	-3.90573
Tip32	19	6.28939	-3.33451	-4.42811
Tip32	20	5.80656	-3.46613	-2.68065
Tip32	21	5.65514	-3.16311	-4.65348
Tip32	22	5.75405	-4.05788	-4.01052
Tip32	23	5.05715	-3.85093	-4.0089
Tip32	24	5.8478	-3.5849	-4.92164
Tip32	25	5.39676	-3.93346	-4.25845
Tip89	1	8.51444	-8.28312	-8.31798
Tip89	2	8.05903	-8.20491	-8.1007
Tip89	3	8.97351	-8.46008	-8.62742
Tip89	4	7.79152	-7.07343	-7.09556
Tip89	5	8.07678	-8.48964	-8.42509
Tip89	6	9.23026	-8.73088	-8.2998
Tip89	7	7.42348	-7.35444	-6.89446
Tip89	8	8.99105	-9.22901	-8.68852
Tip89	9	8.36381	-7.70536	-7.01508
Tip89	10	8.49897	-9.76662	-8.18418
Tip89	11	9.53906	-9.01336	-8.63886
Tip89	12	7.57391	-7.42464	-6.71765
Tip89	13	8.84634	-9.70766	-8.7385
Tip89	14	9.39699	-9.2822	-7.88604
Tip89	15	8.29257	-9.61527	-7.9261
Tip89	16	9.43663	-9.37321	-8.85959
Tip89	17	8.19129	-8.75693	-7.54869
Tip89	18	8.52963	-10.1192	-8.49137
Tip89	19	9.63811	-9.74582	-8.65389
Tip89	20	8.38662	-9.60711	-7.73188
Tip89	21	9.22927	-9.7948	-8.95178
Tip89	22	9.2591	-10.44	-8.18848
Tip89	23	8.70244	-10.4844	-8.33242
Tip89	24	9.3459	-9.97068	-8.96436
Tip89	25	8.98798	-10.4935	-8.43737
Tip4	1	7.51897	-5.55461	-7.16558
Tip4	2	7.03306	-5.54692	-6.91655
Tip4	3	7.93843	-5.71582	-7.62637
Tip4	4	6.76338	-4.91665	-5.84588
Tip4	5	7.05485	-5.81588	-7.29136
Tip4	6	8.23841	-5.97092	-7.39222
Tip4	7	6.3356	-5.19837	-5.65189
Tip4	8	7.91942	-6.37492	-7.84946
Tip4	9	7.30545	-5.3717	-5.75071
Tip4	10	7.48054	-6.86859	-7.31494
Tip4	11	8.5068	-6.32725	-7.90452
Tip4	12	6.48741	-5.27656	-5.46497
Tip4	13	7.74201	-6.85505	-8.08756
Tip4	14	8.42999	-6.4726	-7.08968
Tip4	15	7.30225	-6.80025	-6.9209
Tip4	16	8.34951	-6.70583	-8.219
Tip4	17	7.19226	-6.07259	-6.32068
Tip4	18	7.46094	-7.22803	-7.96414
Tip4	19	8.59403	-7.10426	-8.04228
Tip4	20	7.42284	-6.83409	-6.71081
Tip4	21	8.173	-7.04453	-8.36935
Tip4	22	8.3141	-7.74514	-7.71799
Tip4	23	7.71431	-7.70169	-7.92822
Tip4	24	8.33934	-7.27244	-8.44564
Tip4	25	7.99714	-7.74243	-8.05013
Tip69	1	9.61458	-9.94486	-9.97876
Tip69	2	9.20173	-9.98412	-9.51802
Tip69	3	9.71919	-10.1552	-10.5893
Tip69	4	8.82096	-8.5857	-8.19085
Tip69	5	8.93823	-10.4107	-10.2869
Tip69	6	9.98104	-10.2162	-10.5535
Tip69	7	8.37504	-8.68216	-8.13674
Tip69	8	9.02485	-10.3064	-11.7225
Tip69	9	9.33356	-9.38677	-8.19042
Tip69	10	8.80137	-10.6884	-11.6388
Tip69	11	9.71357	-10.2811	-11.5526
Tip69	12	8.536	-8.79188	-7.95883
Tip69	13	8.59773	-10.4602	-12.6354
Tip69	14	10.0918	-10.6681	-10.5591
Tip69	15	9.06577	-11.0477	-10.8149
Tip69	16	9.29462	-10.1979	-12.5494
Tip69	17	9.24613	-10.4436	-9.39097
Tip69	18	8.19345	-10.7498	-12.5545
Tip69	19	9.5711	-10.5317	-12.7171
Tip69	20	9.29793	-11.293	-10.5484
Tip69	21	8.8832	-10.4495	-13.06
Tip69	22	9.1198	-11.0739	-12.1303
Tip69	23	8.45376	-11.0491	-12.5851
Tip69	24	8.89844	-10.646	-13.2706
Tip69	25	8.71418	-11.0785	-12.7957
Tip3	1	11.1405	-9.54725	-5.79608
Tip3	2	10.7867	-9.4019	-5.40029
Tip3	3	10.9832	-9.95115	-6.52582
Tip3	4	10.7305	-7.53528	-3.5268
Tip3	5	10.434	-9.99238	-6.29621
Tip3	6	11.1688	-10.167	-6.4452
Tip3	7	10.2831	-7.57939	-3.44868
Tip3	8	10.4821	-10.9232	-7.37775
Tip3	9	11.0884	-8.83749	-3.67813
Tip3	10	10.1736	-11.4461	-7.36744
Tip3	11	10.9107	-10.7162	-7.39161
Tip3	12	10.3818	-7.83673	-3.18761
Tip3	13	9.74335	-11.4627	-8.33577
Tip3	14	11.1334	-10.9248	-6.59023
Tip3	15	10.2769	-11.3621	-6.91415
Tip3	16	10.3785	-11.3086	-8.17497
Tip3	17	10.8986	-10.0568	-5.21485
Tip3	18	9.29073	-11.5747	-8.6156
Tip3	19	10.6594	-11.5529	-8.28048
Tip3	20	10.3913	-11.4232	-6.72281
Tip3	21	9.97957	-11.5249	-8.8504
Tip3	22	10.3655	-12.0999	-7.98941
Tip3	23	9.44612	-11.9733	-8.80724
Tip3	24	9.96673	-11.6817	-9.12592
Tip3	25	9.7033	-12.1018	-8.90303
Tip87	1	7.876	-0.692625	-14.2792
Tip87	2	7.5865	-0.537995	-14.3294
Tip87	3	7.91798	-1.24057	-14.1059
Tip87	4	7.24354	-0.313447	-13.1096
Tip87	5	7.4243	-1.00453	-14.4042
Tip87	6	8.12689	-1.49491	-13.5298
Tip87	7	6.83421	-0.390757	-13.067
Tip87	8	8.20712	-2.1004	-13.2014
Tip87	9	7.85685	-0.643478	-13.0833
Tip87	10	8.09516	-2.56393	-11.985
Tip87	11	8.73866	-2.26815	-12.8905
Tip87	12	7.01431	-0.426761	-12.7793
Tip87	13	8.32064	-2.64772	-12.7234
Tip87	14	8.50083	-2.30197	-12.0906
Tip87	15	8.02422	-2.48717	-11.7291
Tip87	16	8.566	-2.6227	-12.8676
Tip87	17	7.70422	-1.29641	-13.3819
Tip87	18	8.22326	-2.96552	-12.3185
Tip87	19	8.84326	-3.26556	-12.5408
Tip87	20	8.07119	-2.53963	-11.5472
Tip87	21	8.51186	-3.07059	-12.6892
Tip87	22	8.51831	-4.01432	-11.7057
Tip87	23	8.222	-3.58856	-12.1271
Tip87	24	8.61048	-3.45101	-12.7591
Tip87	25	8.35646	-3.97514	-12.2384
Tip133	1	5.46231	-2.29662	-14.7389
Tip133	2	5.24022	-2.0885	-14.6462
Tip133	3	5.8543	-2.866	-14.8349
Tip133	4	5.81824	-0.999445	-13.602
Tip133	5	5.11518	-2.47697	-14.6778
Tip133	6	6.36685	-3.28382	-14.3467
Tip133	7	5.41977	-1.34511	-13.5908
Tip133	8	6.08467	-3.77248	-13.563
Tip133	9	6.33066	-1.91118	-14.0243
Tip133	10	5.8331	-4.31557	-12.1438
Tip133	11	6.72783	-3.75718	-12.8736
Tip133	12	5.69932	-1.41418	-13.4278
Tip133	13	5.63243	-4.65815	-12.3123
Tip133	14	7.10389	-3.70034	-12.0223
Tip133	15	6.27213	-3.97857	-12.0632
Tip133	16	6.00038	-4.52242	-12.5231
Tip133	17	5.87991	-2.74133	-14.3223
Tip133	18	5.63721	-5.02076	-11.8001
Tip133	19	6.89145	-5.25146	-11.5062
Tip133	20	6.71968	-3.98911	-11.5284
Tip133	21	6.09691	-5.03821	-11.8571
Tip133	22	7.29818	-6.02967	-10.7554
Tip133	23	6.283	-5.88437	-11.0126
Tip133	24	6.58699	-5.54918	-11.6008
Tip133	25	6.85739	-6.13709	-10.9733
Tip115	1	15.1237	-2.73719	-10.0924
Tip115	2	14.2221	-2.48566	-10.0181
Tip115	3	15.7438	-3.58325	-10.5058
Tip115	4	12.3499	-1.40587	-8.69742
Tip115	5	14.7458	-2.96698	-10.3285
Tip115	6	16.0038	-3.75721	-10.1952
Tip115	7	12.0547	-1.70547	-8.63951
Tip115	8	16.027	-4.16523	-10.8236
Tip115	9	13.5362	-2.15309	-8.8149
Tip115	10	15.8673	-4.7805	-10.3116
Tip115	11	16.5916	-4.37298	-11.0211
Tip115	12	12.2337	-1.73271	-8.43392
Tip115	13	15.931	-4.84055	-11.8807
Tip115	14	16.2007	-4.42282	-10.0647
Tip115	15	15.666	-4.37798	-9.72779
