Tip10	17	15.2276	-3.37323
Tip10	18	15.965	-4.09446
Tip10	19	15.5487	-5.63209
Tip10	20	15.4691	-6.67082
Tip10	21	15.5258	-7.17801
Tip10	22	15.6018	-7.38517
Tip10	23	16.3586	-7.58085
Tip10	24	16.5308	-7.47278
Tip10	25	16.5521	-7.42529
Tip22	1	18.6747	-6.45613
Tip22	2	18.5677	-6.48607
Tip22	3	18.4617	-6.33754
Tip22	4	18.4276	-6.20238
Tip22	5	18.427	-5.90283
Tip22	6	18.5765	-5.28283
Tip22	7	18.7668	-4.4058
Tip22	8	18.1812	-1.55172
Tip22	9	17.3436	0.999408
Tip22	10	16.6258	2.327
Tip22	11	16.6092	2.74096
Tip22	12	16.6289	2.84544
Tip22	13	16.562	2.87954
Tip22	14	16.5064	2.83849
Tip22	15	16.3176	2.10972
Tip22	16	16.3269	0.600186
Tip22	17	17.1508	-1.1582
Tip22	18	18.0862	-2.27
Tip22	19	18.17	-4.1197
Tip22	20	18.0338	-5.37566
Tip22	21	17.989	-6.06453
Tip22	22	17.9544	-6.47866
Tip22	23	18.534	-6.59134
Tip22	24	18.6705	-6.527
Tip22	25	18.7048	-6.48552
Tip61	1	14.3843	-5.48104
Tip61	2	14.2959	-5.57082
Tip61	3	14.043	-5.27846
Tip61	4	13.9255	-5.10855
Tip61	5	13.8245	-4.72532
Tip61	6	13.9531	-3.94407
Tip61	7	14.0954	-2.90943
Tip61	8	13.9085	-0.443642
Tip61	9	12.6953	1.33395
Tip61	10	12.128	2.0675
Tip61	11	12.2375	2.3841
Tip61	12	12.2906	2.46342
Tip61	13	12.2193	2.49103
Tip61	14	12.1466	2.45634
Tip61	15	11.8252	1.84553
Tip61	16	11.7681	0.881697
Tip61	17	12.6772	-0.0857807
Tip61	18	13.6589	-1.03835
Tip61	19	13.3691	-2.58672
Tip61	20	13.3187	-4.12368
Tip61	21	13.4256	-5.01332
Tip61	22	13.575	-5.43037
Tip61	23	14.3195	-5.7282
Tip61	24	14.4448	-5.58171
Tip61	25	14.4489	-5.52157
Tip41	1	13.8345	-7.26516
Tip41	2	13.7746	-7.3673
Tip41	3	13.593	-7.03611
Tip41	4	13.5322	-6.82993
Tip41	5	13.5173	-6.30338
Tip41	6	13.6285	-5.0815
Tip41	7	13.8169	-3.52062
Tip41	8	13.4066	-0.420544
Tip41	9	11.9764	1.19303
Tip41	10	11.2039	1.90559
Tip41	11	11.259	2.34431
Tip41	12	11.3181	2.43442
Tip41	13	11.2424	2.4627
Tip41	14	11.1576	2.41816
Tip41	15	11.0432	1.6695
Tip41	16	11.1146	0.664917
Tip41	17	12.0646	-0.149578
Tip41	18	13.2697	-1.07689
Tip41	19	13.0473	-2.93928
Tip41	20	12.9115	-5.27289
Tip41	21	13.0527	-6.57141
Tip41	22	13.1892	-7.13663
Tip41	23	13.8069	-7.50164
Tip41	24	13.8848	-7.34302
Tip41	25	13.8895	-7.2823
Tip63	1	19.729	-9.76276
Tip63	2	19.601	-9.84468
Tip63	3	19.3116	-9.39679
Tip63	4	19.0501	-9.00153
Tip63	5	18.422	-7.71379
Tip63	6	17.7516	-5.28229
Tip63	7	17.5373	-3.06293
Tip63	8	15.9087	1.74487
Tip63	9	14.7033	3.70886
Tip63	10	14.0643	4.62844
Tip63	11	13.9972	5.11488
Tip63	12	14.0403	5.18221
Tip63	13	13.9616	5.22714
Tip63	14	13.8833	5.18605
Tip63	15	13.8659	4.33033
Tip63	16	13.6323	3.00443
Tip63	17	14.6115	1.84567
Tip63	18	16.0554	0.703302
Tip63	19	16.3895	-2.09429
Tip63	20	16.9543	-5.31059
Tip63	21	17.8944	-8.03763
Tip63	22	18.6659	-9.31778
Tip63	23	19.5649	-9.92061
Tip63	24	19.7387	-9.82044
Tip63	25	19.7672	-9.7739
Tip114	1	19.5883	-4.81112
Tip114	2	19.4983	-4.91499
Tip114	3	19.1384	-4.29728
Tip114	4	18.9649	-3.92568
Tip114	5	18.6398	-3.16509
Tip114	6	17.9697	-2.00674
Tip114	7	17.5754	-0.387609
Tip114	8	15.3636	3.64693
Tip114	9	14.1126	6.21836
Tip114	10	13.5769	7.12788
Tip114	11	13.5427	7.76273
Tip114	12	13.5926	7.82475
Tip114	13	13.5183	7.86776
Tip114	14	13.4523	7.82135
Tip114	15	13.3704	6.77238
Tip114	16	13.3195	5.55017
Tip114	17	14.4207	4.26794
Tip114	18	15.5015	2.68761
Tip114	19	16.4183	0.381609
Tip114	20	17.2385	-2.20896
Tip114	21	18.1376	-3.53463
Tip114	22	18.5443	-4.38174
Tip114	23	19.4693	-5.0514
Tip114	24	19.611	-4.91422
Tip114	25	19.6334	-4.84762
Tip36	1	13.3125	-6.62321
Tip36	2	13.267	-6.69972
Tip36	3	13.0192	-6.38097
Tip36	4	12.9049	-6.19105
Tip36	5	12.8241	-5.7774
Tip36	6	12.9307	-4.9723
Tip36	7	13.1786	-3.93872
Tip36	8	13.0591	-1.22572
Tip36	9	11.6579	0.521562
Tip36	10	10.6246	1.19131
Tip36	11	10.6338	1.57044
Tip36	12	10.6995	1.65465
Tip36	13	10.6247	1.67969
Tip36	14	10.5413	1.64218
Tip36	15	10.4684	0.94808
Tip36	16	10.7108	-0.0380703
Tip36	17	11.7507	-0.852149
Tip36	18	12.8537	-1.86794
Tip36	19	12.5513	-3.42231
Tip36	20	12.3796	-5.16174
Tip36	21	12.4805	-5.9867
Tip36	22	12.641	-6.44355
Tip36	23	13.3065	-6.85766
Tip36	24	13.3787	-6.7161
Tip36	25	13.373	-6.65452
Tip87	1	7.75557	-9.93346
Tip87	2	7.72569	-9.98437
Tip87	3	7.52286	-9.8757
Tip87	4	7.4843	-9.73268
Tip87	5	7.51214	-9.19909
Tip87	6	8.17746	-8.09575
Tip87	7	9.39227	-6.75713
Tip87	8	10.8268	-3.35831
Tip87	9	10.8168	-1.31119
Tip87	10	10.185	-0.224346
Tip87	11	10.3719	0.239244
Tip87	12	10.4536	0.32071
Tip87	13	10.394	0.385483
Tip87	14	10.3038	0.340539
Tip87	15	9.98105	-0.540273
Tip87	16	9.76	-1.86534
Tip87	17	10.04	-2.98993
Tip87	18	10.2767	-4.12064
Tip87	19	8.87337	-6.34877
Tip87	20	7.53189	-8.2961
Tip87	21	7.21043	-9.38075
Tip87	22	7.22619	-9.88649
Tip87	23	7.83534	-10.0287
Tip87	24	7.87293	-9.95399
Tip87	25	7.84908	-9.92867
Tip137	1	6.87597	-5.62341
Tip137	2	6.85565	-5.68381
Tip137	3	6.70204	-5.63708
Tip137	4	6.69058	-5.51448
Tip137	5	6.69912	-5.28941
Tip137	6	7.11665	-5.02812
Tip137	7	8.06631	-4.90499
Tip137	8	9.93203	-3.10298
Tip137	9	10.1671	-0.965129
Tip137	10	9.4723	-0.264653
Tip137	11	9.94861	0.527947
Tip137	12	10.0398	0.65182
Tip137	13	9.97912	0.66222
Tip137	14	9.92912	0.620194
Tip137	15	9.22324	-0.477158
Tip137	16	8.85002	-1.63361
Tip137	17	9.12464	-2.59963
Tip137	18	9.31725	-3.66835
Tip137	19	7.52213	-4.3411
Tip137	20	6.68431	-5.00628
Tip137	21	6.52684	-5.3299
Tip137	22	6.53008	-5.68111
Tip137	23	6.93622	-5.78125
Tip137	24	6.97284	-5.70842
Tip137	25	6.94156	-5.66654
Tip82	1	13.0231	-7.71581
Tip82	2	12.9548	-7.79083
Tip82	3	12.9194	-7.52642
Tip82	4	12.915	-7.36753
Tip82	5	13.0978	-6.97313
Tip82	6	13.3929	-6.27261
Tip82	7	13.6433	-5.46438
Tip82	8	13.7353	-2.97749
Tip82	9	13.0017	-1.07479
Tip82	10	12.2338	-0.393863
Tip82	11	12.3266	0.202749
Tip82	12	12.3908	0.308068
Tip82	13	12.3309	0.367008
Tip82	14	12.2564	0.324717
Tip82	15	12.018	-0.661197
Tip82	16	11.943	-1.72588
Tip82	17	12.8856	-2.66131
Tip82	18	13.3909	-3.60016
Tip82	19	12.9064	-4.94131
Tip82	20	12.8757	-6.38012
Tip82	21	12.6504	-7.17018
Tip82	22	12.5565	-7.58851
Tip82	23	12.9697	-7.90251
Tip82	24	13.0667	-7.76802
Tip82	25	13.0758	-7.72822
Tip13	1	11.704	-6.2516
Tip13	2	11.6494	-6.30997
Tip13	3	11.5402	-5.98497
Tip13	4	11.4772	-5.79391
Tip13	5	11.4686	-5.286
Tip13	6	11.6207	-4.57403
Tip13	7	11.588	-3.82426
Tip13	8	10.9473	-1.71349
Tip13	9	9.76274	-0.0262806
Tip13	10	8.94681	0.690748
Tip13	11	8.72538	1.21856
Tip13	12	8.79489	1.30748
Tip13	13	8.7325	1.35238
Tip13	14	8.67579	1.3198
Tip13	15	8.79452	0.519133
Tip13	16	9.00466	-0.348697
Tip13	17	9.98375	-1.1419
Tip13	18	10.9185	-2.27999
Tip13	19	10.8283	-3.29144
Tip13	20	11.231	-4.73854
Tip13	21	11.1957	-5.46277
Tip13	22	11.3044	-5.98526
Tip13	23	11.6836	-6.45062
Tip13	24	11.7614	-6.31376
Tip13	25	11.7641	-6.25455
Tip57	1	12.3953	-7.48537
Tip57	2	12.3109	-7.53529
Tip57	3	12.2948	-7.02526
Tip57	4	12.2605	-6.74054
Tip57	5	12.2769	-6.06463
Tip57	6	12.4375	-4.93032
Tip57	7	12.537	-3.80491
Tip57	8	11.4824	-1.51358
Tip57	9	9.22863	-0.0184205
Tip57	10	8.37845	0.468109
Tip57	11	8.42987	0.975916
Tip57	12	8.52185	1.08218
Tip57	13	8.45667	1.1229
Tip57	14	8.38716	1.1033
Tip57	15	8.18674	0.258834
Tip57	16	8.37111	-0.51567
Tip57	17	9.71215	-1.16529
Tip57	18	11.5489	-1.96976
Tip57	19	11.6599	-3.23674
Tip57	20	11.8024	-4.96682
Tip57	21	11.8592	-6.23004
Tip57	22	11.9606	-6.86615
Tip57	23	12.3319	-7.64872
Tip57	24	12.426	-7.55609
Tip57	25	12.4394	-7.5017
Tip45	1	10.6469	-5.52142
Tip45	2	10.5835	-5.59461
Tip45	3	10.3996	-5.07448
Tip45	4	10.3801	-4.8241
Tip45	5	10.4746	-4.29619
Tip45	6	10.9117	-3.44491
Tip45	7	11.24	-2.43024
Tip45	8	10.3924	-0.459402
Tip45	9	7.83501	0.741168
Tip45	10	7.04104	1.23799
Tip45	11	7.04822	1.81398
Tip45	12	7.12394	1.91691
Tip45	13	7.06433	1.96396
Tip45	14	7.0078	1.93982
Tip45	15	6.87479	0.99507
Tip45	16	7.0067	0.257612
Tip45	17	8.35515	-0.262726
Tip45	18	10.4119	-0.838337
Tip45	19	10.3127	-2.01223
Tip45	20	10.2669	-3.52619
Tip45	21	10.0461	-4.47221
Tip45	22	10.0938	-4.96894
Tip45	23	10.657	-5.72003
Tip45	24	10.7146	-5.6044
Tip45	25	10.7041	-5.53604
Tip84	1	15.7646	-4.89463
Tip84	2	15.6867	-4.9875
Tip84	3	15.5864	-4.41214
Tip84	4	15.5218	-4.05819
Tip84	5	15.4593	-3.32932
Tip84	6	15.4326	-2.30336
Tip84	7	15.3089	-1.2731
Tip84	8	13.5482	0.468291
Tip84	9	10.7797	1.10678
Tip84	10	9.78468	1.49439
Tip84	11	9.56588	1.94927
Tip84	12	9.65232	2.07512
Tip84	13	9.57713	2.10533
Tip84	14	9.51547	2.0799
Tip84	15	9.64428	1.29163
Tip84	16	10.0856	0.671352
Tip84	17	11.4436	0.428199
Tip84	18	13.7337	0.120245
Tip84	19	14.135	-0.861642
Tip84	20	14.8179	-2.24641
Tip84	21	15.1307	-3.41908
Tip84	22	15.2518	-4.10263
Tip84	23	15.6583	-5.11504
Tip84	24	15.7722	-5.00082
Tip84	25	15.7997	-4.91194
Tip116	1	16.1775	-3.54804
Tip116	2	16.0925	-3.66202
Tip116	3	16.0189	-3.02021
Tip116	4	15.9701	-2.68377
Tip116	5	16.0067	-1.98337
Tip116	6	16.1806	-1.07979
Tip116	7	16.1593	-0.135303
Tip116	8	14.6965	1.82665
Tip116	9	12.2575	2.41968
Tip116	10	11.2392	2.8899
Tip116	11	10.9988	3.3439
Tip116	12	11.0671	3.46299
Tip116	13	10.9798	3.48633
Tip116	14	10.9155	3.45781
Tip116	15	11.088	2.6812
Tip116	16	11.5596	2.00863
Tip116	17	12.8739	1.67469
Tip116	18	14.8271	1.46673
Tip116	19	15.0816	0.304332
Tip116	20	15.6144	-1.02067
Tip116	21	15.6775	-2.10142
Tip116	22	15.702	-2.74091
Tip116	23	16.0664	-3.81046
Tip116	24	16.1839	-3.67326
Tip116	25	16.214	-3.56793
Tip72	1	16.5655	-3.78211
Tip72	2	16.4782	-3.86913
Tip72	3	16.3814	-3.39062
Tip72	4	16.0428	-2.98922
Tip72	5	15.9597	-2.32555
Tip72	6	15.8309	-1.34967
Tip72	7	15.9922	-0.525794
Tip72	8	15.4779	1.00468
Tip72	9	14.6402	2.01
Tip72	10	14.109	2.62417
Tip72	11	14.1365	3.23852
Tip72	12	14.1725	3.4026
Tip72	13	14.1273	3.42049
Tip72	14	14.0891	3.36162
Tip72	15	13.8428	2.31072
Tip72	16	13.7425	1.51638
Tip72	17	14.5645	1.07761
Tip72	18	15.4568	0.654205
Tip72	19	15.3222	-0.116653
Tip72	20	15.4146	-1.4356
Tip72	21	15.6481	-2.56884
Tip72	22	16.0181	-3.37899
Tip72	23	16.4118	-4.1008
Tip72	24	16.5884	-3.87478
Tip72	25	16.6022	-3.7913
Tip85	1	13.3429	-6.76302
Tip85	2	13.2506	-6.8121
Tip85	3	13.2805	-6.39315
Tip85	4	13.1499	-5.99825
Tip85	5	13.4114	-5.32924
Tip85	6	13.677	-4.01066
Tip85	7	13.8247	-2.71899
Tip85	8	12.5149	-0.179673
Tip85	9	11.2917	0.602765
Tip85	10	10.6614	0.966556
Tip85	11	10.6501	1.38919
Tip85	12	10.7009	1.50648
Tip85	13	10.641	1.5134
Tip85	14	10.5896	1.4801
Tip85	15	10.412	0.679235
Tip85	16	10.5428	-0.0244965
Tip85	17	11.4824	-0.253453
Tip85	18	12.7312	-0.645535
Tip85	19	12.8227	-2.0376
Tip85	20	13.2445	-4.24627
Tip85	21	12.9795	-5.58083
Tip85	22	12.9703	-6.34921
Tip85	23	13.3109	-6.93274
Tip85	24	13.3941	-6.81809
Tip85	25	13.3989	-6.76389
Tip136	1	12.2029	-9.82666
Tip136	2	12.1457	-9.86072
Tip136	3	12.036	-9.66777
Tip136	4	11.9792	-9.39407
Tip136	5	12.2475	-8.60432
Tip136	6	12.6288	-7.36034
Tip136	7	12.7805	-6.14182
Tip136	8	12.6333	-2.8571
Tip136	9	11.5109	-1.0153
Tip136	10	10.7969	-0.133665
Tip136	11	10.8322	0.681184
Tip136	12	10.9102	0.841203
Tip136	13	10.8594	0.931279
Tip136	14	10.7881	0.888786
Tip136	15	10.4975	-0.524308
Tip136	16	10.5695	-1.68634
Tip136	17	11.5368	-2.56588
Tip136	18	12.5635	-3.45418
Tip136	19	12.2314	-5.25404
Tip136	20	12.1747	-7.47243
Tip136	21	11.7006	-8.84889
Tip136	22	11.7801	-9.53363
Tip136	23	12.1903	-9.94459
Tip136	24	12.2685	-9.85244
Tip136	25	12.262	-9.82347
Tip143	1	13.1862	-8.83713
Tip143	2	13.1006	-8.88419
Tip143	3	13.0933	-8.54859
Tip143	4	13.1359	-8.22205
Tip143	5	13.4644	-7.49866
Tip143	6	13.8003	-6.55044
Tip143	7	13.966	-5.54461
Tip143	8	13.99	-2.70354
Tip143	9	12.6422	-0.609214
Tip143	10	11.7486	0.371358
Tip143	11	11.4865	1.24545
Tip143	12	11.5512	1.39329
Tip143	13	11.4852	1.45975
Tip143	14	11.4218	1.40047
Tip143	15	11.5505	-0.0548837
Tip143	16	11.7336	-1.44629
Tip143	17	12.8721	-2.21862
Tip143	18	13.8481	-3.37106
Tip143	19	13.5545	-4.87338
Tip143	20	13.3856	-6.64576
Tip143	21	13.0372	-7.73422
Tip143	22	12.8661	-8.43709
Tip143	23	13.1187	-8.99153
Tip143	24	13.2279	-8.88288
Tip143	25	13.249	-8.83076
Tip113	1	9.03106	-8.03013
Tip113	2	8.93256	-8.09304
Tip113	3	8.94538	-7.62164
Tip113	4	8.93964	-7.32377
Tip113	5	9.55898	-6.90758
Tip113	6	10.4763	-5.67358
Tip113	7	10.2035	-4.08887
Tip113	8	9.35936	-1.44669
Tip113	9	7.50588	1.02212
Tip113	10	6.79336	1.9574
Tip113	11	6.85915	2.41292
Tip113	12	6.92123	2.48678
Tip113	13	6.87108	2.51318
Tip113	14	6.83513	2.49512
Tip113	15	6.61221	1.67273
Tip113	16	6.62087	0.582149
Tip113	17	8.21197	-0.566738
Tip113	18	9.32191	-2.09479
Tip113	19	9.49654	-3.52302
Tip113	20	9.78675	-5.95539
Tip113	21	8.68425	-6.80174
Tip113	22	8.56121	-7.66291
Tip113	23	8.95852	-8.24035
Tip113	24	9.07381	-8.07785
Tip113	25	9.0797	-8.01525
Tip16	1	14.4758	-9.818
Tip16	2	14.3827	-9.8757
Tip16	3	14.3716	-9.68237
Tip16	4	14.3778	-9.48439
Tip16	5	14.3956	-8.73011
Tip16	6	14.8347	-7.45443
Tip16	7	15.0792	-6.36175
Tip16	8	15.0327	-3.61913
Tip16	9	13.6369	-1.21951
Tip16	10	12.6156	-0.344945
Tip16	11	12.7258	0.432861
Tip16	12	12.7845	0.515466
Tip16	13	12.7313	0.581497
Tip16	14	12.6622	0.554319
Tip16	15	12.3936	-0.722854
Tip16	16	12.4301	-2.17597
Tip16	17	14.1311	-3.18817
Tip16	18	14.8696	-4.37653
Tip16	19	14.5076	-6.01201
Tip16	20	14.4059	-7.66634
Tip16	21	14.1036	-9.13606
Tip16	22	13.9593	-9.67393
Tip16	23	14.3432	-9.95979
Tip16	24	14.5088	-9.83896
Tip16	25	14.5186	-9.79665
Tip62	1	8.336	-11.1443
Tip62	2	8.32064	-11.198
Tip62	3	8.05316	-11.0082
Tip62	4	8.01229	-10.8694
Tip62	5	8.10138	-10.4305
Tip62	6	8.57815	-9.36382
Tip62	7	9.11366	-8.3125
Tip62	8	9.43269	-5.98265
Tip62	9	8.90386	-4.04757
Tip62	10	8.43043	-2.85408
Tip62	11	8.44217	-2.51527
Tip62	12	8.53967	-2.47063
Tip62	13	8.48662	-2.40263
Tip62	14	8.38972	-2.40444
Tip62	15	8.20242	-3.03085
Tip62	16	7.84594	-4.3748
Tip62	17	8.31248	-5.50398
Tip62	18	9.01795	-6.5497
Tip62	19	8.54429	-7.78744
Tip62	20	8.02648	-9.67028
Tip62	21	7.7569	-10.7063
Tip62	22	7.80404	-11.1009
Tip62	23	8.38087	-11.2704
Tip62	24	8.40658	-11.1625
Tip62	25	8.39646	-11.1303
Paranthropus_robustus	1	12.1502	-6.89991
Paranthropus_robustus	2	12.104	-6.97407
Paranthropus_robustus	3	11.9169	-6.65706
Paranthropus_robustus	4	11.85	-6.46068
Paranthropus_robustus	5	11.877	-6.02796
Paranthropus_robustus	6	12.1072	-5.21805
Paranthropus_robustus	7	12.4057	-4.22417
Paranthropus_robustus	8	12.2384	-1.61931
Paranthropus_robustus	9	11.0024	0.205268
Paranthropus_robustus	10	10.0166	0.91811
Paranthropus_robustus	11	10.0328	1.30053
Paranthropus_robustus	12	10.0929	1.38529
Paranthropus_robustus	13	10.0282	1.42391
Paranthropus_robustus	14	9.94673	1.38397
Paranthropus_robustus	15	9.84677	0.684268
Paranthropus_robustus	16	10.0263	-0.324447
Paranthropus_robustus	17	10.9855	-1.21305
Paranthropus_robustus	18	12.0048	-2.23459
Paranthropus_robustus	19	11.7263	-3.69178
Paranthropus_robustus	20	11.5758	-5.37359
Paranthropus_robustus	21	11.4888	-6.24774
Paranthropus_robustus	22	11.5912	-6.73842
Paranthropus_robustus	23	12.148	-7.12102
Paranthropus_robustus	24	12.2138	-6.98741
Paranthropus_robustus	25	12.2092	-6.93251
Tip131	1	14.3153	-7.73088
Tip131	2	14.2302	-7.80318
Tip131	3	14.0297	-7.54429
Tip131	4	13.9097	-7.38737
Tip131	5	13.8054	-6.97277
Tip131	6	13.7394	-6.08829
Tip131	7	13.5215	-4.64333
Tip131	8	12.9145	-1.51467
Tip131	9	12.0123	0.53914
Tip131	10	11.354	1.61334
Tip131	11	11.4456	2.04939
Tip131	12	11.4994	2.14103
Tip131	13	11.424	2.16529
Tip131	14	11.3297	2.11808
Tip131	15	11.1029	1.34918
Tip131	16	11.1688	0.0225674
Tip131	17	11.8499	-1.15829
Tip131	18	12.7055	-2.24515
Tip131	19	12.7483	-4.14358
Tip131	20	13.1163	-6.24676
Tip131	21	13.3998	-7.19233
Tip131	22	13.621	-7.63051
Tip131	23	14.2515	-7.91612
Tip131	24	14.3648	-7.80345
Tip131	25	14.3684	-7.75193
Tip27	1	15.5453	-6.40001
Tip27	2	15.4527	-6.48696
Tip27	3	15.1984	-6.18608
Tip27	4	15.0843	-6.03087
Tip27	5	15.0281	-5.67709
Tip27	6	15.222	-4.98491
Tip27	7	15.2487	-4.02764
Tip27	8	14.6924	-1.79119
Tip27	9	13.781	-0.269174
Tip27	10	13.332	0.393115
Tip27	11	13.4324	0.714373
Tip27	12	13.4702	0.8042
Tip27	13	13.4087	0.82807
Tip27	14	13.3413	0.78726
Tip27	15	13.0114	0.238767
Tip27	16	12.922	-0.562191
Tip27	17	13.6538	-1.56491
Tip27	18	14.5076	-2.35782
Tip27	19	14.5417	-3.77547
Tip27	20	14.6198	-5.1505
Tip27	21	14.5907	-5.95133
Tip27	22	14.7021	-6.31313
Tip27	23	15.4475	-6.63011
Tip27	24	15.6041	-6.50926
Tip27	25	15.6138	-6.44794
Tip70	1	16.4002	-2.17825
Tip70	2	16.169	-2.0978
Tip70	3	15.5393	-1.57257
Tip70	4	15.3676	-1.3582
Tip70	5	15.0743	-1.08456
Tip70	6	14.872	-0.671614
Tip70	7	14.8471	0.0952931
Tip70	8	14.1013	1.6731
Tip70	9	12.9164	2.43079
Tip70	10	12.3247	2.84503
Tip70	11	12.3017	3.01314
Tip70	12	12.309	3.09385
Tip70	13	12.2395	3.12056
Tip70	14	12.206	3.09828
Tip70	15	12.0788	2.76632
Tip70	16	12.0236	2.07107
Tip70	17	12.6242	1.50203
Tip70	18	13.7869	1.32346
Tip70	19	13.9416	0.0709469
Tip70	20	14.0866	-0.897451
Tip70	21	14.2358	-1.42867
Tip70	22	14.456	-1.75007
Tip70	23	16.1682	-2.28308
Tip70	24	16.4426	-2.28957
Tip70	25	16.4772	-2.24199
Tip46	1	16.5961	-0.80388
Tip46	2	16.4134	-0.766047
Tip46	3	16.0095	-0.212822
Tip46	4	15.8666	0.0124623
Tip46	5	15.6193	0.282589
Tip46	6	15.359	0.803371
Tip46	7	15.5114	1.75302
Tip46	8	14.6174	3.74799
Tip46	9	12.8616	5.37428
Tip46	10	11.9543	6.09972
Tip46	11	11.8984	6.22848
Tip46	12	11.9212	6.28588
Tip46	13	11.8599	6.2942
Tip46	14	11.8314	6.2663
Tip46	15	11.7435	5.95086
Tip46	16	11.8126	5.26008
Tip46	17	12.7754	4.15238
Tip46	18	14.3752	3.53938
Tip46	19	14.6036	1.92748
Tip46	20	14.5462	0.417059
Tip46	21	14.7253	-0.0912876
Tip46	22	14.932	-0.434408
Tip46	23	16.3978	-0.915681
Tip46	24	16.6095	-0.889795
Tip46	25	16.6546	-0.845813
Tip86	1	19.8272	-1.71878
Tip86	2	19.6377	-1.69791
Tip86	3	19.2303	-1.32559
Tip86	4	19.0753	-1.19275
Tip86	5	18.8583	-1.10324
Tip86	6	18.598	-0.662165
Tip86	7	18.5454	0.74818
Tip86	8	16.917	4.10628
Tip86	9	15.3748	5.89437
Tip86	10	14.0666	6.71815
Tip86	11	13.8894	6.94367
Tip86	12	13.8657	7.00329
Tip86	13	13.7414	7.05886
Tip86	14	13.7167	7.03481
Tip86	15	13.6731	6.54787
Tip86	16	13.876	5.66972
Tip86	17	15.4589	4.42387
Tip86	18	16.7615	3.84902
Tip86	19	17.7405	1.24035
Tip86	20	17.5972	-1.20493
Tip86	21	17.8359	-1.73098
Tip86	22	18.0339	-1.97934
Tip86	23	19.5556	-2.00983
Tip86	24	19.8232	-1.86497
Tip86	25	19.876	-1.78892
Tip73	1	12.388	3.22668
Tip73	2	12.0913	3.6151
Tip73	3	11.7101	5.15363
Tip73	4	11.7285	5.61151
Tip73	5	11.6102	5.87888
Tip73	6	11.6213	6.26371
Tip73	7	11.8877	6.93053
Tip73	8	12.0127	7.90017
Tip73	9	11.0484	8.23252
Tip73	10	10.6144	8.31755
Tip73	11	10.4863	8.35378
Tip73	12	10.4601	8.38597
Tip73	13	10.4216	8.36633
Tip73	14	10.4044	8.34835
Tip73	15	10.4342	8.17051
Tip73	16	10.4425	7.73296
Tip73	17	10.8821	7.56881
Tip73	18	11.6279	7.78659
Tip73	19	11.2619	6.84128
Tip73	20	10.9356	6.00091
Tip73	21	10.9365	5.56996
Tip73	22	10.9511	4.82964
Tip73	23	12.0675	3.27383
Tip73	24	12.4137	3.01219
Tip73	25	12.5141	3.07914
Tip132	1	13.5848	2.10934
Tip132	2	13.3482	2.42455
Tip132	3	13.2397	3.57264
Tip132	4	13.2803	3.92129
Tip132	5	13.1909	4.11419
Tip132	6	13.1872	4.38557
Tip132	7	13.427	4.81914
Tip132	8	13.7035	5.85223
Tip132	9	13.063	6.31245
Tip132	10	12.6819	6.60619
Tip132	11	12.606	6.67827
Tip132	12	12.5912	6.71733
Tip132	13	12.5528	6.71168
Tip132	14	12.5324	6.69782
Tip132	15	12.5109	6.49578
Tip132	16	12.4448	6.0881
Tip132	17	12.7901	5.59515
Tip132	18	13.4295	5.64768
Tip132	19	12.9409	4.89314
Tip132	20	12.6712	4.21167
Tip132	21	12.6448	3.91057
Tip132	22	12.5162	3.30384
Tip132	23	13.2868	2.12323
Tip132	24	13.5679	1.91547
Tip132	25	13.6415	1.96079
Tip138	1	15.1241	-4.79296
Tip138	2	15.0133	-4.79309
Tip138	3	14.8783	-4.67239
Tip138	4	14.8334	-4.57435
Tip138	5	14.5584	-4.3285
Tip138	6	14.4267	-3.91971
Tip138	7	14.4344	-2.91935
Tip138	8	14.4576	-1.07159
Tip138	9	13.3979	0.653086
Tip138	10	12.9441	1.29854
Tip138	11	12.9664	1.62512
Tip138	12	13.0192	1.71801
Tip138	13	12.9509	1.75959
Tip138	14	12.9163	1.73475
Tip138	15	12.7427	1.11936
Tip138	16	12.5117	0.3971
Tip138	17	13.0267	-0.526209
Tip138	18	14.2182	-1.33111
Tip138	19	13.9547	-2.79741
Tip138	20	13.5638	-3.76475
Tip138	21	13.4321	-4.27222
Tip138	22	13.5874	-4.67654
Tip138	23	14.9913	-4.89121
Tip138	24	15.1411	-4.83946
Tip138	25	15.166	-4.81356
Tip106	1	17.4732	0.771154
Tip106	2	17.3257	0.900164
Tip106	3	16.9663	1.31271
Tip106	4	16.8428	1.47586
Tip106	5	16.6558	1.63872
Tip106	6	16.4076	1.88543
Tip106	7	16.0609	2.30421
Tip106	8	15.0525	3.66109
Tip106	9	13.1371	4.2883
Tip106	10	11.7176	3.85386
Tip106	11	11.6133	3.93959
Tip106	12	11.5914	3.99672
Tip106	13	11.4722	3.99135
Tip106	14	11.4484	3.94977
Tip106	15	11.4824	3.71186
Tip106	16	11.8338	3.41728
Tip106	17	13.053	3.66521
Tip106	18	14.6901	3.4959
Tip106	19	15.1032	2.34386
Tip106	20	15.4569	1.43256
Tip106	21	15.8578	1.09644
Tip106	22	15.8976	0.919755
Tip106	23	17.2366	0.705691
Tip106	24	17.4958	0.666462
Tip106	25	17.5285	0.684071
Tip12	1	19.4753	-0.754085
Tip12	2	19.297	-0.651742
Tip12	3	18.8992	-0.284826
Tip12	4	18.78	-0.136745
Tip12	5	18.5571	0.0205054
