Tip24	12	-7.47907	-1.57847
Tip24	13	-7.39617	-1.77158
Tip24	14	-7.23836	-2.39374
Tip24	15	-7.04509	-3.0235
Tip24	16	-6.8244	-3.3984
Tip24	17	-6.69824	-3.80925
Tip24	18	-6.66597	-3.91731
Tip24	19	-6.55765	-3.97992
Tip24	20	-6.48674	-3.99523
Tip24	21	-6.41215	-3.97921
Tip24	22	-6.359	-3.90022
Tip24	23	-6.28318	-3.76521
Tip24	24	-6.31511	-3.55026
Tip24	25	-6.25999	-3.42648
Tip116	1	-5.9823	-3.11135
Tip116	2	-6.0345	-2.78293
Tip116	3	-6.01517	-2.45013
Tip116	4	-6.01571	-2.2473
Tip116	5	-6.11085	-2.09448
Tip116	6	-6.26206	-2.01106
Tip116	7	-6.36159	-1.94155
Tip116	8	-6.39522	-1.97493
Tip116	9	-6.47462	-1.99085
Tip116	10	-6.49892	-2.05292
Tip116	11	-6.4683	-2.11137
Tip116	12	-6.42369	-2.18359
Tip116	13	-6.36262	-2.24134
Tip116	14	-6.37964	-2.50267
Tip116	15	-6.34035	-2.89439
Tip116	16	-6.37964	-3.22247
Tip116	17	-6.47372	-3.54425
Tip116	18	-6.51258	-3.68167
Tip116	19	-6.49743	-3.74604
Tip116	20	-6.45716	-3.76773
Tip116	21	-6.38208	-3.78085
Tip116	22	-6.32381	-3.73502
Tip116	23	-6.20795	-3.69025
Tip116	24	-6.0225	-3.52934
Tip116	25	-5.91872	-3.41276
Tip101	1	7.13468	-6.93124
Tip101	2	7.24293	-6.73439
Tip101	3	7.24696	-6.50327
Tip101	4	7.1715	-6.35715
Tip101	5	7.0689	-6.30852
Tip101	6	6.97808	-6.33337
Tip101	7	6.81469	-6.25615
Tip101	8	6.7073	-6.24818
Tip101	9	6.57045	-6.27226
Tip101	10	6.4438	-6.35152
Tip101	11	6.39953	-6.46196
Tip101	12	6.27954	-6.62253
Tip101	13	6.18268	-6.71561
Tip101	14	6.10874	-6.89776
Tip101	15	5.84084	-7.17257
Tip101	16	5.67691	-7.347
Tip101	17	5.53356	-7.51316
Tip101	18	5.46134	-7.64247
Tip101	19	5.51359	-7.7055
Tip101	20	5.59014	-7.72463
Tip101	21	5.73971	-7.71607
Tip101	22	6.0686	-7.58819
Tip101	23	6.49203	-7.40115
Tip101	24	6.8228	-7.2427
Tip101	25	7.00599	-7.09642
Tip82	1	-1.83326	0.0673278
Tip82	2	-1.882	0.303922
Tip82	3	-1.93003	0.467651
Tip82	4	-1.97551	0.633775
Tip82	5	-2.1678	0.762994
Tip82	6	-2.36988	0.79657
Tip82	7	-2.60456	0.82363
Tip82	8	-2.72351	0.777587
Tip82	9	-2.88598	0.65727
Tip82	10	-3.00637	0.469181
Tip82	11	-3.03325	0.234545
Tip82	12	-2.98437	-0.0276818
Tip82	13	-2.95466	-0.144481
Tip82	14	-2.91459	-0.357037
Tip82	15	-2.8367	-0.567846
Tip82	16	-2.6912	-0.73281
Tip82	17	-2.49738	-0.969272
Tip82	18	-2.36823	-1.11127
Tip82	19	-2.19701	-1.16408
Tip82	20	-2.11541	-1.12626
Tip82	21	-2.03861	-1.06342
Tip82	22	-1.98648	-0.765517
Tip82	23	-1.92667	-0.55913
Tip82	24	-1.8464	-0.356661
Tip82	25	-1.74295	-0.188752
Tip117	1	-1.34414	0.142261
Tip117	2	-1.27698	0.260464
Tip117	3	-1.23008	0.338831
Tip117	4	-1.25869	0.386929
Tip117	5	-1.44196	0.431405
Tip117	6	-1.74121	0.411894
Tip117	7	-2.14082	0.443143
Tip117	8	-2.3956	0.366409
Tip117	9	-2.73815	0.257174
Tip117	10	-3.06233	0.120931
Tip117	11	-3.27898	-0.00235108
Tip117	12	-3.53746	-0.142048
Tip117	13	-3.60685	-0.199949
Tip117	14	-3.74317	-0.278937
Tip117	15	-3.82146	-0.408787
Tip117	16	-3.77547	-0.506659
Tip117	17	-3.57015	-0.617125
Tip117	18	-3.38101	-0.688341
Tip117	19	-3.07708	-0.667542
Tip117	20	-2.89897	-0.664032
Tip117	21	-2.6536	-0.694104
Tip117	22	-2.36086	-0.533128
Tip117	23	-2.06279	-0.349985
Tip117	24	-1.73032	-0.175849
Tip117	25	-1.37628	0.0245587
Tip110	1	0.569648	-2.73384
Tip110	2	0.635986	-2.61266
Tip110	3	0.624314	-2.48542
Tip110	4	0.540644	-2.3392
Tip110	5	0.396143	-2.22799
Tip110	6	0.203283	-2.09797
Tip110	7	0.0533305	-2.00006
Tip110	8	-0.0770988	-1.92263
Tip110	9	-0.228798	-1.95152
Tip110	10	-0.416107	-2.01793
Tip110	11	-0.593591	-2.14194
Tip110	12	-0.71642	-2.28272
Tip110	13	-0.79261	-2.41204
Tip110	14	-0.804427	-2.5895
Tip110	15	-0.778304	-2.81884
Tip110	16	-0.672139	-2.99876
Tip110	17	-0.567777	-3.14886
Tip110	18	-0.482392	-3.27906
Tip110	19	-0.368832	-3.35778
Tip110	20	-0.241039	-3.38052
Tip110	21	-0.110252	-3.32933
Tip110	22	0.0714765	-3.15661
Tip110	23	0.208067	-3.0624
Tip110	24	0.349053	-2.96562
Tip110	25	0.46574	-2.86253
Tip96	1	-1.26832	6.24524
Tip96	2	-1.31642	6.74667
Tip96	3	-1.32925	7.49575
Tip96	4	-1.42774	7.86865
Tip96	5	-1.58347	8.18305
Tip96	6	-1.6478	8.56298
Tip96	7	-1.70221	8.72255
Tip96	8	-1.78605	8.81476
Tip96	9	-1.86134	8.84077
Tip96	10	-1.94287	8.78889
Tip96	11	-1.99066	8.73359
Tip96	12	-2.06929	8.59507
Tip96	13	-2.14043	8.35304
Tip96	14	-2.24952	7.92457
Tip96	15	-2.44824	7.34724
Tip96	16	-2.35629	6.64957
Tip96	17	-2.21388	5.9616
Tip96	18	-2.06719	5.54502
Tip96	19	-1.86221	5.30634
Tip96	20	-1.65135	5.10671
Tip96	21	-1.37517	4.99638
Tip96	22	-1.22588	4.93913
Tip96	23	-1.14706	5.10544
Tip96	24	-1.18519	5.39019
Tip96	25	-1.22438	5.84443
Tip43	1	-2.79612	0.0873495
Tip43	2	-2.77694	0.334694
Tip43	3	-2.88294	0.533615
Tip43	4	-3.04809	0.691314
Tip43	5	-3.31858	0.761932
Tip43	6	-3.58738	0.798997
Tip43	7	-3.76423	0.846595
Tip43	8	-3.87556	0.82907
Tip43	9	-4.04125	0.739143
Tip43	10	-4.32734	0.536959
Tip43	11	-4.53983	0.397628
Tip43	12	-4.69626	0.180102
Tip43	13	-4.74069	-0.0256056
Tip43	14	-4.65839	-0.21594
Tip43	15	-4.61044	-0.378528
Tip43	16	-4.47749	-0.483613
Tip43	17	-4.35299	-0.666293
Tip43	18	-4.21693	-0.803953
Tip43	19	-4.09238	-0.817752
Tip43	20	-3.9252	-0.828608
Tip43	21	-3.7582	-0.840348
Tip43	22	-3.67534	-0.637349
Tip43	23	-3.57684	-0.482306
Tip43	24	-3.40223	-0.243017
Tip43	25	-3.13594	-0.0816839
Tip40	1	2.10874	1.35177
Tip40	2	2.12507	1.71569
Tip40	3	2.07513	1.85903
Tip40	4	1.99487	1.96913
Tip40	5	1.90354	1.99078
Tip40	6	1.83184	1.93906
Tip40	7	1.74099	1.85858
Tip40	8	1.61226	1.73922
Tip40	9	1.42657	1.52062
Tip40	10	1.34072	1.28036
Tip40	11	1.29487	1.10947
Tip40	12	1.17716	0.96776
Tip40	13	1.03297	0.892874
Tip40	14	1.00248	0.829799
Tip40	15	0.962857	0.712523
Tip40	16	0.961671	0.595245
Tip40	17	0.916234	0.446761
Tip40	18	0.895983	0.342678
Tip40	19	0.98729	0.33826
Tip40	20	1.05491	0.30026
Tip40	21	1.17843	0.33117
Tip40	22	1.33195	0.470986
Tip40	23	1.55841	0.642293
Tip40	24	1.71994	0.820874
Tip40	25	1.88851	1.0844
Tip69	1	-0.628924	7.16522
Tip69	2	-0.631008	7.41693
Tip69	3	-0.701139	7.5669
Tip69	4	-0.764056	7.68003
Tip69	5	-0.850961	7.72001
Tip69	6	-0.912128	7.69908
Tip69	7	-0.992205	7.65734
Tip69	8	-1.08304	7.5949
Tip69	9	-1.19146	7.41533
Tip69	10	-1.27418	7.24345
Tip69	11	-1.322	7.11439
Tip69	12	-1.42459	6.95377
Tip69	13	-1.58198	6.82144
Tip69	14	-1.61242	6.76353
Tip69	15	-1.65444	6.67448
Tip69	16	-1.63523	6.58335
Tip69	17	-1.65213	6.44999
Tip69	18	-1.63216	6.33807
Tip69	19	-1.56333	6.36842
Tip69	20	-1.48408	6.32583
Tip69	21	-1.39383	6.35398
Tip69	22	-1.28228	6.52577
Tip69	23	-1.14706	6.66848
Tip69	24	-1.01473	6.84042
Tip69	25	-0.864731	7.0527
Tip104	1	-1.36948	3.04654
Tip104	2	-1.41893	3.33222
Tip104	3	-1.48548	3.51753
Tip104	4	-1.55602	3.64322
Tip104	5	-1.66231	3.64995
Tip104	6	-1.75765	3.59029
Tip104	7	-1.85664	3.51686
Tip104	8	-1.9867	3.44816
Tip104	9	-2.11583	3.26657
Tip104	10	-2.19841	3.02277
Tip104	11	-2.26664	2.81201
Tip104	12	-2.40045	2.49756
Tip104	13	-2.55764	2.29242
Tip104	14	-2.58253	2.1659
Tip104	15	-2.60154	2.00888
Tip104	16	-2.57188	1.88118
Tip104	17	-2.54674	1.71615
Tip104	18	-2.49356	1.58686
Tip104	19	-2.39648	1.59269
Tip104	20	-2.30487	1.56873
Tip104	21	-2.17894	1.62765
Tip104	22	-2.09272	1.86472
Tip104	23	-1.94724	2.13479
Tip104	24	-1.79528	2.45403
Tip104	25	-1.62687	2.78985
Tip73	1	-7.57936	2.98226
Tip73	2	-7.59673	3.23829
Tip73	3	-7.70194	3.40551
Tip73	4	-7.75199	3.50827
Tip73	5	-7.92338	3.4681
Tip73	6	-8.08137	3.42174
Tip73	7	-8.22982	3.38239
Tip73	8	-8.35128	3.36158
Tip73	9	-8.45537	3.21136
Tip73	10	-8.50734	3.02096
Tip73	11	-8.46026	2.82305
Tip73	12	-8.52625	2.37004
Tip73	13	-8.53922	2.05305
Tip73	14	-8.51072	1.86893
Tip73	15	-8.52657	1.67053
Tip73	16	-8.49255	1.58242
Tip73	17	-8.44879	1.419
Tip73	18	-8.33493	1.30522
Tip73	19	-8.24527	1.29947
Tip73	20	-8.1635	1.25801
Tip73	21	-8.08547	1.30531
Tip73	22	-8.15295	1.49777
Tip73	23	-8.10227	1.74772
Tip73	24	-7.97229	2.22965
Tip73	25	-7.91452	2.62899
Tip109	1	-1.70105	4.5905
Tip109	2	-1.82002	4.83702
Tip109	3	-1.95658	4.99663
Tip109	4	-2.05718	5.10477
Tip109	5	-2.14411	5.10043
Tip109	6	-2.2179	5.08211
Tip109	7	-2.28916	5.06779
Tip109	8	-2.3783	5.05378
Tip109	9	-2.41688	4.9196
Tip109	10	-2.44115	4.6943
Tip109	11	-2.40022	4.5006
Tip109	12	-2.42466	4.12872
Tip109	13	-2.46504	3.85184
Tip109	14	-2.47629	3.64068
Tip109	15	-2.52848	3.41896
Tip109	16	-2.51184	3.33606
Tip109	17	-2.54675	3.17688
Tip109	18	-2.56218	3.03905
Tip109	19	-2.48269	3.00289
Tip109	20	-2.41733	2.94561
Tip109	21	-2.27419	3.0135
Tip109	22	-2.11892	3.29074
Tip109	23	-1.95632	3.55836
Tip109	24	-1.81689	3.93567
Tip109	25	-1.8112	4.31213
Tip111	1	0.910893	0.519758
Tip111	2	0.871576	0.804064
Tip111	3	0.805014	0.950423
Tip111	4	0.735333	1.05791
Tip111	5	0.67186	1.00754
Tip111	6	0.607764	0.892933
Tip111	7	0.525651	0.7893
Tip111	8	0.407805	0.721849
Tip111	9	0.381353	0.52209
Tip111	10	0.310122	0.273755
Tip111	11	0.307662	0.07799
Tip111	12	0.138347	-0.319743
Tip111	13	-0.0210803	-0.723168
Tip111	14	-0.214595	-1.03803
Tip111	15	-0.365857	-1.36493
Tip111	16	-0.359984	-1.47408
Tip111	17	-0.371505	-1.6795
Tip111	18	-0.392866	-1.83266
Tip111	19	-0.285736	-1.9034
Tip111	20	-0.179593	-1.89997
Tip111	21	0.0338313	-1.7032
Tip111	22	0.24019	-1.25076
Tip111	23	0.498043	-0.78994
Tip111	24	0.645663	-0.33381
Tip111	25	0.783702	0.138642
Tip122	1	-0.120327	1.39065
Tip122	2	-0.0631877	1.58082
Tip122	3	-0.18654	1.72791
Tip122	4	-0.328226	1.84888
Tip122	5	-0.574165	1.87415
Tip122	6	-0.847098	1.83353
Tip122	7	-1.12351	1.77279
Tip122	8	-1.3598	1.67181
Tip122	9	-1.62258	1.44697
Tip122	10	-1.9176	1.17817
Tip122	11	-2.15958	0.954904
Tip122	12	-2.33181	0.691128
Tip122	13	-2.42124	0.471049
Tip122	14	-2.3885	0.321289
Tip122	15	-2.36741	0.167351
Tip122	16	-2.29689	0.0637283
Tip122	17	-2.21439	-0.04586
Tip122	18	-2.06628	-0.107156
Tip122	19	-1.85235	-0.0719548
Tip122	20	-1.63507	-0.0459531
Tip122	21	-1.42011	0.0355304
Tip122	22	-1.20712	0.268617
Tip122	23	-1.05697	0.452657
Tip122	24	-0.749801	0.7654
Tip122	25	-0.42236	1.13621
Tip135	1	0.554627	-0.721718
Tip135	2	0.554646	-0.470364
Tip135	3	0.427136	-0.304798
Tip135	4	0.307428	-0.180028
Tip135	5	0.14289	-0.170867
Tip135	6	-0.0262878	-0.16034
Tip135	7	-0.19851	-0.163672
Tip135	8	-0.356221	-0.200509
Tip135	9	-0.523607	-0.296161
Tip135	10	-0.714951	-0.472476
Tip135	11	-0.889463	-0.636978
Tip135	12	-1.08368	-0.836369
Tip135	13	-1.23359	-1.03693
Tip135	14	-1.24182	-1.22456
Tip135	15	-1.26213	-1.40573
Tip135	16	-1.19022	-1.56966
Tip135	17	-1.10673	-1.75537
Tip135	18	-0.981402	-1.88868
Tip135	19	-0.815556	-1.90777
Tip135	20	-0.649643	-1.93638
Tip135	21	-0.416703	-1.89716
Tip135	22	-0.213326	-1.73422
Tip135	23	-0.0250288	-1.54497
Tip135	24	0.195143	-1.27482
Tip135	25	0.38151	-0.987098
Tip88	1	4.22789	-1.50668
Tip88	2	4.13446	-1.26128
Tip88	3	4.0226	-1.06541
Tip88	4	3.8586	-0.831802
Tip88	5	3.6745	-0.669155
Tip88	6	3.50422	-0.551168
Tip88	7	3.30448	-0.478312
Tip88	8	3.14351	-0.472462
Tip88	9	3.01808	-0.520024
Tip88	10	2.95059	-0.648263
Tip88	11	2.9368	-0.816829
Tip88	12	2.87254	-0.987271
Tip88	13	2.85607	-1.1388
Tip88	14	2.88122	-1.36605
Tip88	15	2.91951	-1.56991
Tip88	16	3.01315	-1.76365
Tip88	17	3.09614	-2.01652
Tip88	18	3.12208	-2.24678
Tip88	19	3.26506	-2.34548
Tip88	20	3.48517	-2.43001
Tip88	21	3.67863	-2.46794
Tip88	22	3.87858	-2.35875
Tip88	23	4.0165	-2.26097
Tip88	24	4.12454	-2.06336
Tip88	25	4.17404	-1.75211
Tip87	1	2.0271	-0.709149
Tip87	2	2.02199	-0.454789
Tip87	3	1.93208	-0.174867
Tip87	4	1.8047	0.0654478
Tip87	5	1.60629	0.235672
Tip87	6	1.37963	0.397602
Tip87	7	1.14291	0.481169
Tip87	8	0.924592	0.503441
Tip87	9	0.7246	0.454338
Tip87	10	0.55648	0.338625
Tip87	11	0.428412	0.180677
Tip87	12	0.347301	-0.0233902
Tip87	13	0.328412	-0.258201
Tip87	14	0.367478	-0.508459
Tip87	15	0.449715	-0.782924
Tip87	16	0.579664	-1.02753
Tip87	17	0.703246	-1.25111
Tip87	18	0.854155	-1.44228
Tip87	19	1.03899	-1.54834
Tip87	20	1.2152	-1.59425
Tip87	21	1.40353	-1.57982
Tip87	22	1.59016	-1.50431
Tip87	23	1.74539	-1.38681
Tip87	24	1.87098	-1.20556
Tip87	25	1.96537	-0.975657
Tip38	1	1.05336	-1.63863
Tip38	2	0.992131	-1.49467
Tip38	3	0.880269	-1.32447
Tip38	4	0.702627	-1.23054
Tip38	5	0.480166	-1.19682
Tip38	6	0.260774	-1.14859
Tip38	7	0.0452165	-1.14152
Tip38	8	-0.159802	-1.22658
Tip38	9	-0.316216	-1.30947
Tip38	10	-0.472133	-1.46003
Tip38	11	-0.604289	-1.62365
Tip38	12	-0.753006	-1.8149
Tip38	13	-0.785307	-2.06224
Tip38	14	-0.731147	-2.28198
Tip38	15	-0.604159	-2.49056
Tip38	16	-0.470524	-2.64765
Tip38	17	-0.324973	-2.73141
Tip38	18	-0.160177	-2.7571
Tip38	19	0.0787369	-2.69355
Tip38	20	0.27818	-2.65047
Tip38	21	0.483662	-2.53113
Tip38	22	0.648773	-2.3901
Tip38	23	0.778798	-2.24209
Tip38	24	0.892962	-2.07842
Tip38	25	0.985147	-1.84702
Tip35	1	2.12476	0.789806
Tip35	2	2.01608	0.958031
Tip35	3	1.80763	1.13834
Tip35	4	1.57132	1.22979
Tip35	5	1.28259	1.22936
Tip35	6	1.03329	1.22454
Tip35	7	0.784025	1.21382
Tip35	8	0.57583	1.11582
Tip35	9	0.402159	0.970685
Tip35	10	0.256199	0.7474
Tip35	11	0.154229	0.50849
Tip35	12	0.0355389	0.23744
Tip35	13	0.056233	-0.0639148
Tip35	14	0.201191	-0.340693
Tip35	15	0.444272	-0.527798
Tip35	16	0.632223	-0.66967
Tip35	17	0.824695	-0.767169
Tip35	18	1.03758	-0.800811
Tip35	19	1.30359	-0.73789
Tip35	20	1.52611	-0.695922
Tip35	21	1.75975	-0.537305
Tip35	22	1.93413	-0.313133
Tip35	23	2.05902	-0.0401528
Tip35	24	2.1759	0.233468
Tip35	25	2.18837	0.553134
Tip70	1	-1.09536	0.970289
Tip70	2	-1.08278	1.10824
Tip70	3	-1.35165	1.32748
Tip70	4	-1.642	1.6267
Tip70	5	-1.94028	1.81675
Tip70	6	-2.39884	2.00643
Tip70	7	-2.78658	2.00467
Tip70	8	-3.20939	1.77715
Tip70	9	-3.54504	1.53706
Tip70	10	-3.88394	1.23105
Tip70	11	-3.99737	1.03457
Tip70	12	-4.0714	0.856117
Tip70	13	-4.06445	0.689323
Tip70	14	-3.96969	0.391129
Tip70	15	-3.79389	0.284275
Tip70	16	-3.62796	0.164583
Tip70	17	-3.50779	0.11663
Tip70	18	-3.29807	0.125091
Tip70	19	-3.08414	0.152369
Tip70	20	-2.91277	0.166883
Tip70	21	-2.75082	0.294781
Tip70	22	-2.52553	0.408748
Tip70	23	-2.26242	0.534004
Tip70	24	-1.76043	0.668
Tip70	25	-1.26377	0.783689
Tip132	1	-2.94977	1.53417
Tip132	2	-2.94704	1.65034
Tip132	3	-3.31215	1.80761
Tip132	4	-3.82952	2.03062
Tip132	5	-4.25801	2.20147
Tip132	6	-4.96062	2.25237
Tip132	7	-5.62623	2.25692
Tip132	8	-6.4139	1.88503
Tip132	9	-6.96768	1.57242
Tip132	10	-7.56546	1.22159
Tip132	11	-7.72898	1.07597
Tip132	12	-7.85877	0.898365
Tip132	13	-7.81743	0.667946
Tip132	14	-7.6177	0.207985
Tip132	15	-7.38435	0.0424101
Tip132	16	-7.13632	-0.0582267
Tip132	17	-6.96711	-0.116374
Tip132	18	-6.70431	-0.0335791
Tip132	19	-6.37805	0.0693849
Tip132	20	-6.07765	0.125319
Tip132	21	-5.72945	0.330322
Tip132	22	-5.35022	0.466123
Tip132	23	-4.9135	0.757666
Tip132	24	-4.16729	1.06359
Tip132	25	-3.22667	1.33471
Tip17	1	1.30244	-2.61372
Tip17	2	1.20911	-2.44003
Tip17	3	1.02745	-2.30686
Tip17	4	0.881859	-2.24546
Tip17	5	0.682825	-2.26267
Tip17	6	0.491234	-2.29739
Tip17	7	0.32039	-2.32748
Tip17	8	0.182409	-2.41904
Tip17	9	0.047792	-2.54062
Tip17	10	-0.0989975	-2.75272
Tip17	11	-0.212034	-2.99072
Tip17	12	-0.275471	-3.21358
Tip17	13	-0.275949	-3.50363
Tip17	14	-0.231676	-3.80252
Tip17	15	-0.120225	-4.04628
Tip17	16	-0.0255864	-4.18731
Tip17	17	0.100931	-4.23179
Tip17	18	0.254391	-4.23402
Tip17	19	0.489507	-4.13899
Tip17	20	0.707485	-4.01661
Tip17	21	0.920226	-3.83653
Tip17	22	1.05828	-3.65049
Tip17	23	1.13308	-3.43708
Tip17	24	1.23981	-3.16725
Tip17	25	1.30651	-2.87871
Tip76	1	3.48356	0.576138
Tip76	2	3.36255	0.779376
Tip76	3	3.15912	0.954286
Tip76	4	2.97539	1.05119
Tip76	5	2.72554	1.10589
Tip76	6	2.46908	1.10805
Tip76	7	2.22102	1.08202
Tip76	8	2.0501	0.992266
Tip76	9	1.88557	0.874632
Tip76	10	1.74738	0.603623
Tip76	11	1.64929	0.309532
Tip76	12	1.59095	0.0244618
Tip76	13	1.57838	-0.279717
Tip76	14	1.60644	-0.593589
Tip76	15	1.73189	-0.837365
Tip76	16	1.86563	-0.972325
Tip76	17	2.05315	-1.03614
Tip76	18	2.26364	-1.05271
Tip76	19	2.58418	-0.954625
Tip76	20	2.83958	-0.857371
Tip76	21	3.07079	-0.679161
Tip76	22	3.23005	-0.464771
Tip76	23	3.35711	-0.223089
Tip76	24	3.44747	0.0416933
Tip76	25	3.50332	0.315897
Tip36	1	-0.469637	-2.54293
Tip36	2	-0.591107	-2.33546
Tip36	3	-0.765125	-2.13678
Tip36	4	-0.844542	-1.96136
Tip36	5	-0.989223	-1.89672
Tip36	6	-1.13892	-1.85518
Tip36	7	-1.35227	-1.85305
Tip36	8	-1.53719	-1.9068
Tip36	9	-1.73742	-2.06422
Tip36	10	-1.91247	-2.28821
Tip36	11	-2.05526	-2.52624
Tip36	12	-2.16787	-2.8154
Tip36	13	-2.20352	-3.11713
Tip36	14	-2.1672	-3.31886
Tip36	15	-2.05019	-3.44049
Tip36	16	-1.88476	-3.49842
Tip36	17	-1.7271	-3.53564
Tip36	18	-1.55351	-3.54012
Tip36	19	-1.36423	-3.54757
Tip36	20	-1.12852	-3.52864
Tip36	21	-0.911739	-3.49409
Tip36	22	-0.740602	-3.37992
Tip36	23	-0.644026	-3.21409
Tip36	24	-0.552847	-2.94139
Tip36	25	-0.513008	-2.73944
Tip139	1	2.83424	-0.865865
Tip139	2	2.91946	-0.623919
Tip139	3	2.89238	-0.32995
Tip139	4	2.82268	-0.0819822
Tip139	5	2.61029	0.0928517
Tip139	6	2.4207	0.264896
Tip139	7	2.21771	0.319301
Tip139	8	1.94798	0.277199
Tip139	9	1.57597	0.183931
Tip139	10	1.30489	-0.00140448
Tip139	11	1.0309	-0.204091
Tip139	12	0.756306	-0.539946
Tip139	13	0.496143	-0.95583
Tip139	14	0.382166	-1.29982
Tip139	15	0.343565	-1.53429
Tip139	16	0.357088	-1.7466
Tip139	17	0.465824	-1.96745
Tip139	18	0.61023	-2.13733
Tip139	19	0.909025	-2.16905
Tip139	20	1.17794	-2.11054
Tip139	21	1.47496	-1.98661
Tip139	22	1.79339	-1.83829
Tip139	23	2.09216	-1.64842
Tip139	24	2.37549	-1.39945
Tip139	25	2.59444	-1.17307
Tip61	1	1.65232	-5.62557
Tip61	2	1.71019	-5.36588
Tip61	3	1.66334	-5.09745
Tip61	4	1.60956	-4.8791
Tip61	5	1.4454	-4.757
Tip61	6	1.27255	-4.6158
Tip61	7	1.06415	-4.62337
Tip61	8	0.831766	-4.70072
Tip61	9	0.529208	-4.85449
Tip61	10	0.315962	-5.04591
Tip61	11	0.133715	-5.27281
Tip61	12	-0.0732154	-5.48909
Tip61	13	-0.219687	-5.80654
Tip61	14	-0.177272	-6.18583
Tip61	15	-0.0737535	-6.47644
Tip61	16	0.0604094	-6.72621
Tip61	17	0.1998	-6.94036
Tip61	18	0.334931	-7.11149
Tip61	19	0.578261	-7.1473
Tip61	20	0.754019	-7.10049
Tip61	21	0.896166	-6.9414
Tip61	22	1.08173	-6.73125
Tip61	23	1.27635	-6.49804
Tip61	24	1.40295	-6.21894
Tip61	25	1.52162	-5.94787
Tip44	1	2.1929	-3.86702
Tip44	2	2.30512	-3.56604
Tip44	3	2.29624	-3.20518
Tip44	4	2.23415	-2.92034
Tip44	5	2.06625	-2.73495
Tip44	6	1.87131	-2.57692
Tip44	7	1.62602	-2.59819
Tip44	8	1.33556	-2.71536
Tip44	9	0.997949	-2.8874
Tip44	10	0.754805	-3.08826
Tip44	11	0.560966	-3.33331
Tip44	12	0.345497	-3.60607
Tip44	13	0.244977	-4.02002
Tip44	14	0.306404	-4.38598
Tip44	15	0.417443	-4.66063
Tip44	16	0.543679	-4.92038
Tip44	17	0.707452	-5.18633
Tip44	18	0.874735	-5.4108
Tip44	19	1.13307	-5.46527
Tip44	20	1.30359	-5.4123
Tip44	21	1.43679	-5.22061
Tip44	22	1.5928	-4.98246
Tip44	23	1.76019	-4.73559
Tip44	24	1.92257	-4.48216
Tip44	25	2.06154	-4.20421
Tip99	1	3.85934	-7.20303
Tip99	2	3.89751	-6.94834
Tip99	3	3.88997	-6.65251
Tip99	4	3.87989	-6.32988
Tip99	5	3.80325	-6.09462
Tip99	6	3.66347	-5.8678
Tip99	7	3.51686	-5.8199
Tip99	8	3.36741	-5.88723
Tip99	9	3.1562	-5.94803
Tip99	10	2.89841	-6.02843
Tip99	11	2.72617	-6.25378
Tip99	12	2.46924	-6.46222
Tip99	13	2.22666	-6.71514
Tip99	14	2.14112	-7.09501
Tip99	15	2.1221	-7.45299
Tip99	16	2.19945	-7.86564
Tip99	17	2.28875	-8.25063
Tip99	18	2.40408	-8.57585
Tip99	19	2.67348	-8.67693
Tip99	20	2.82342	-8.65415
Tip99	21	2.98326	-8.53441
Tip99	22	3.14578	-8.34893
Tip99	23	3.33243	-8.12832
Tip99	24	3.54082	-7.86766
Tip99	25	3.67311	-7.58019
Tip14	1	-2.04371	-0.0947845
Tip14	2	-1.87508	0.262158
Tip14	3	-1.83645	0.615166
Tip14	4	-1.80737	0.921271
Tip14	5	-1.89848	1.1178
Tip14	6	-2.01367	1.21628
Tip14	7	-2.22478	1.17424
Tip14	8	-2.54874	0.952707
Tip14	9	-3.04227	0.635754
Tip14	10	-3.317	0.42586
Tip14	11	-3.4739	0.207233
Tip14	12	-3.63265	0.0680444
Tip14	13	-3.64748	-0.30622
Tip14	14	-3.57336	-0.713916
Tip14	15	-3.43332	-1.0743
Tip14	16	-3.25466	-1.44496
Tip14	17	-3.03061	-1.78394
Tip14	18	-2.80603	-2.04428
Tip14	19	-2.60966	-2.10366
Tip14	20	-2.51353	-2.06144
Tip14	21	-2.47572	-1.86831
Tip14	22	-2.44538	-1.458
Tip14	23	-2.45597	-1.08193
Tip14	24	-2.3504	-0.777731
Tip14	25	-2.22099	-0.503735
Tip63	1	2.43753	-5.44728
Tip63	2	2.54302	-5.17597
Tip63	3	2.51288	-4.87246
Tip63	4	2.46365	-4.61226
Tip63	5	2.33622	-4.42727
Tip63	6	2.23135	-4.26857
Tip63	7	2.07074	-4.27303
Tip63	8	1.84401	-4.38732
Tip63	9	1.58879	-4.53879
Tip63	10	1.40124	-4.69325
Tip63	11	1.23956	-4.88198
Tip63	12	1.04025	-5.11041
Tip63	13	0.870428	-5.46865
Tip63	14	0.803424	-5.84535
Tip63	15	0.8336	-6.14915
Tip63	16	0.920512	-6.45183
Tip63	17	1.08618	-6.75752
Tip63	18	1.2549	-6.99226
Tip63	19	1.47148	-7.08626
Tip63	20	1.6017	-7.0883
Tip63	21	1.73006	-6.94987
Tip63	22	1.91348	-6.70181
Tip63	23	2.03025	-6.41336
Tip63	24	2.2005	-6.10623
Tip63	25	2.29898	-5.83075
Tip106	1	1.08681	-6.75431
Tip106	2	1.06127	-6.33596
Tip106	3	0.919069	-5.94672
Tip106	4	0.839146	-5.63531
Tip106	5	0.696445	-5.38229
