Tip138	1	6.00189	-0.975226
Tip138	2	5.96748	-0.766584
Tip138	3	5.81766	-0.396803
Tip138	4	5.60345	-0.0262809
Tip138	5	5.2952	0.152684
Tip138	6	4.88498	0.216431
Tip138	7	4.54361	0.402547
Tip138	8	4.29241	0.370413
Tip138	9	3.79977	0.443281
Tip138	10	3.44726	0.36655
Tip138	11	3.27281	0.127383
Tip138	12	3.22541	-0.157194
Tip138	13	3.02277	-0.439553
Tip138	14	2.69878	-0.995846
Tip138	15	2.837	-1.15781
Tip138	16	3.17752	-0.99874
Tip138	17	3.60301	-0.705469
Tip138	18	3.933	-0.696644
Tip138	19	4.21561	-0.834394
Tip138	20	4.51363	-0.876621
Tip138	21	5.03341	-1.02519
Tip138	22	5.28052	-1.09764
Tip138	23	5.74784	-1.23948
Tip138	24	5.92307	-1.17355
Tip138	25	6.03841	-1.12302
Tip106	1	0.907567	0.344618
Tip106	2	0.973103	0.469277
Tip106	3	1.05751	0.761353
Tip106	4	1.11794	1.03873
Tip106	5	0.958264	1.15112
Tip106	6	0.754142	1.22386
Tip106	7	0.53017	1.34828
Tip106	8	0.263008	1.31479
Tip106	9	-0.0590379	1.2995
Tip106	10	-0.277256	1.32831
Tip106	11	-0.458107	1.11707
Tip106	12	-0.605238	0.89582
Tip106	13	-0.800249	0.543667
Tip106	14	-0.945248	0.0153358
Tip106	15	-0.874078	-0.0908443
Tip106	16	-0.726992	0.0855153
Tip106	17	-0.475762	0.325882
Tip106	18	-0.269797	0.334525
Tip106	19	-0.0431268	0.212948
Tip106	20	0.154537	0.207377
Tip106	21	0.430292	0.169186
Tip106	22	0.543045	0.164416
Tip106	23	0.711408	0.137478
Tip106	24	0.817845	0.197872
Tip106	25	0.902697	0.251846
Tip12	1	0.473878	0.986114
Tip12	2	0.549656	1.11838
Tip12	3	0.664	1.40954
Tip12	4	0.719855	1.66478
Tip12	5	0.554659	1.78385
Tip12	6	0.310304	1.86661
Tip12	7	0.0616394	2.00909
Tip12	8	-0.208983	1.99652
Tip12	9	-0.547219	1.95865
Tip12	10	-0.766868	1.97031
Tip12	11	-0.945266	1.77903
Tip12	12	-1.08741	1.55186
Tip12	13	-1.27646	1.21601
Tip12	14	-1.37971	0.70681
Tip12	15	-1.30232	0.603494
Tip12	16	-1.18725	0.79451
Tip12	17	-0.957538	1.02965
Tip12	18	-0.766494	1.06004
Tip12	19	-0.572911	0.919066
Tip12	20	-0.374597	0.88697
Tip12	21	-0.0895453	0.825818
Tip12	22	0.0343647	0.815136
Tip12	23	0.227245	0.790196
Tip12	24	0.358849	0.841038
Tip12	25	0.460277	0.894089
Tip55	1	1.31018	-2.91681
Tip55	2	1.43141	-2.73757
Tip55	3	1.60031	-2.40919
Tip55	4	1.66097	-2.02443
Tip55	5	1.46873	-1.95131
Tip55	6	1.18772	-1.93108
Tip55	7	0.887952	-1.84675
Tip55	8	0.485803	-1.85474
Tip55	9	-0.0341044	-1.87354
Tip55	10	-0.370328	-1.75157
Tip55	11	-0.651313	-1.92862
Tip55	12	-0.827769	-2.15588
Tip55	13	-0.97813	-2.45685
Tip55	14	-1.09054	-2.95676
Tip55	15	-0.985178	-3.06892
Tip55	16	-0.821796	-2.96232
Tip55	17	-0.567369	-2.79444
Tip55	18	-0.290014	-2.86252
Tip55	19	0.0336034	-3.00194
Tip55	20	0.288335	-3.03698
Tip55	21	0.612835	-3.13985
Tip55	22	0.787664	-3.18166
Tip55	23	1.02858	-3.18945
Tip55	24	1.17376	-3.10368
Tip55	25	1.28834	-3.01912
Tip83	1	3.79556	-3.81972
Tip83	2	3.79441	-3.64305
Tip83	3	3.7369	-3.42283
Tip83	4	3.62575	-3.08102
Tip83	5	3.33605	-3.0384
Tip83	6	2.98374	-3.26791
Tip83	7	2.59613	-3.34778
Tip83	8	2.15035	-3.61363
Tip83	9	1.58341	-3.89951
Tip83	10	1.19315	-3.96556
Tip83	11	0.963922	-4.14637
Tip83	12	0.76606	-4.28584
Tip83	13	0.553593	-4.46701
Tip83	14	0.511905	-4.78464
Tip83	15	0.702279	-4.94008
Tip83	16	0.89043	-4.91009
Tip83	17	1.21871	-4.77772
Tip83	18	1.6733	-4.72275
Tip83	19	2.14171	-4.69881
Tip83	20	2.50684	-4.65657
Tip83	21	3.05237	-4.52023
Tip83	22	3.31192	-4.37721
Tip83	23	3.58968	-4.23211
Tip83	24	3.71868	-4.04339
Tip83	25	3.82007	-3.9165
Tip119	1	6.37082	-2.79515
Tip119	2	6.34446	-2.64763
Tip119	3	6.26716	-2.43326
Tip119	4	6.04848	-2.13292
Tip119	5	5.74162	-2.00054
Tip119	6	5.43605	-2.0525
Tip119	7	5.12338	-1.97932
Tip119	8	4.7865	-2.10547
Tip119	9	4.27222	-2.20538
Tip119	10	3.89538	-2.27665
Tip119	11	3.70194	-2.47352
Tip119	12	3.52442	-2.63755
Tip119	13	3.21338	-2.86019
Tip119	14	3.09585	-3.17657
Tip119	15	3.22653	-3.31617
Tip119	16	3.458	-3.22834
Tip119	17	3.83676	-3.11069
Tip119	18	4.2226	-3.12869
Tip119	19	4.66344	-3.1478
Tip119	20	5.06481	-3.15293
Tip119	21	5.66682	-3.16357
Tip119	22	5.96109	-3.11646
Tip119	23	6.21097	-3.03385
Tip119	24	6.31059	-2.9516
Tip119	25	6.39154	-2.89195
Tip17	1	4.39955	-0.744424
Tip17	2	4.40941	-0.625953
Tip17	3	4.37372	-0.435711
Tip17	4	4.26758	-0.15823
Tip17	5	4.01653	-0.0425957
Tip17	6	3.68979	0.0227805
Tip17	7	3.3461	0.125905
Tip17	8	2.96084	0.116826
Tip17	9	2.41718	0.0950436
Tip17	10	2.00464	0.074459
Tip17	11	1.74822	-0.11448
Tip17	12	1.60782	-0.28057
Tip17	13	1.45909	-0.519436
Tip17	14	1.40364	-0.868996
Tip17	15	1.51844	-1.00624
Tip17	16	1.72255	-0.90489
Tip17	17	2.06929	-0.812308
Tip17	18	2.43703	-0.853518
Tip17	19	2.82604	-0.949012
Tip17	20	3.16861	-1.00974
Tip17	21	3.67712	-1.10696
Tip17	22	3.91999	-1.05507
Tip17	23	4.19276	-1.00307
Tip17	24	4.31014	-0.900588
Tip17	25	4.40608	-0.837065
Tip29	1	5.07526	-2.05791
Tip29	2	5.13886	-1.89173
Tip29	3	5.20562	-1.62598
Tip29	4	5.17844	-1.28747
Tip29	5	5.01325	-1.13315
Tip29	6	4.72879	-1.06098
Tip29	7	4.42412	-0.983042
Tip29	8	4.0443	-1.09181
Tip29	9	3.49848	-1.23588
Tip29	10	3.13174	-1.26685
Tip29	11	2.91195	-1.48942
Tip29	12	2.76706	-1.69713
Tip29	13	2.5994	-1.98322
Tip29	14	2.4977	-2.36439
Tip29	15	2.60807	-2.47309
Tip29	16	2.81085	-2.39014
Tip29	17	3.20983	-2.26289
Tip29	18	3.55454	-2.31841
Tip29	19	3.8422	-2.43962
Tip29	20	4.08407	-2.52896
Tip29	21	4.42439	-2.62094
Tip29	22	4.60677	-2.53078
Tip29	23	4.82345	-2.42358
Tip29	24	4.94299	-2.28685
Tip29	25	5.04172	-2.17159
Tip109	1	4.40293	-2.10552
Tip109	2	4.40528	-1.97577
Tip109	3	4.31933	-1.7684
Tip109	4	4.16883	-1.45259
Tip109	5	3.91427	-1.3072
Tip109	6	3.61294	-1.26999
Tip109	7	3.29594	-1.24249
Tip109	8	2.9621	-1.34625
Tip109	9	2.48766	-1.44325
Tip109	10	2.12077	-1.5423
Tip109	11	1.87995	-1.77121
Tip109	12	1.71573	-1.93153
Tip109	13	1.60103	-2.19964
Tip109	14	1.56707	-2.52984
Tip109	15	1.70016	-2.65051
Tip109	16	1.92554	-2.54557
Tip109	17	2.23256	-2.44852
Tip109	18	2.59323	-2.43591
Tip109	19	2.92175	-2.52648
Tip109	20	3.27681	-2.56585
Tip109	21	3.70284	-2.60315
Tip109	22	3.94376	-2.4917
Tip109	23	4.17839	-2.39439
Tip109	24	4.29502	-2.2873
Tip109	25	4.39923	-2.20396
Tip43	1	4.89699	-2.34297
Tip43	2	4.89775	-2.24836
Tip43	3	4.81975	-2.06985
Tip43	4	4.60111	-1.7247
Tip43	5	4.24511	-1.5953
Tip43	6	3.95085	-1.57927
Tip43	7	3.62135	-1.58959
Tip43	8	3.23926	-1.70772
Tip43	9	2.7649	-1.81288
Tip43	10	2.38601	-1.91246
Tip43	11	2.20777	-2.14063
Tip43	12	2.0806	-2.29778
Tip43	13	2.06192	-2.62446
Tip43	14	2.12638	-2.94705
Tip43	15	2.25515	-3.09997
Tip43	16	2.43669	-3.02641
Tip43	17	2.74077	-2.91247
Tip43	18	3.10232	-2.92055
Tip43	19	3.45004	-2.95308
Tip43	20	3.79692	-2.94718
Tip43	21	4.17314	-2.90403
Tip43	22	4.41932	-2.7633
Tip43	23	4.63628	-2.66054
Tip43	24	4.78665	-2.51415
Tip43	25	4.89439	-2.42952
Tip120	1	5.25332	-0.875216
Tip120	2	5.24119	-0.796152
Tip120	3	5.16593	-0.672761
Tip120	4	4.93139	-0.457477
Tip120	5	4.54033	-0.404337
Tip120	6	4.20741	-0.440027
Tip120	7	3.82775	-0.472549
Tip120	8	3.41776	-0.6211
Tip120	9	2.88721	-0.822867
Tip120	10	2.48492	-0.989967
Tip120	11	2.31929	-1.20098
Tip120	12	2.1971	-1.35563
Tip120	13	2.22473	-1.62506
Tip120	14	2.32774	-1.91535
Tip120	15	2.49812	-2.03709
Tip120	16	2.70419	-1.93652
Tip120	17	3.0182	-1.77664
Tip120	18	3.39035	-1.7129
Tip120	19	3.73654	-1.6625
Tip120	20	4.06821	-1.56962
Tip120	21	4.51332	-1.4775
Tip120	22	4.78228	-1.29599
Tip120	23	5.00635	-1.17951
Tip120	24	5.14564	-1.0506
Tip120	25	5.25812	-0.964286
Tip53	1	7.33803	-0.2096
Tip53	2	7.33179	-0.0678693
Tip53	3	7.27495	0.168847
Tip53	4	7.10882	0.54354
Tip53	5	6.90202	0.683975
Tip53	6	6.71186	0.695428
Tip53	7	6.47252	0.674683
Tip53	8	6.09194	0.387533
Tip53	9	5.667	0.0470956
Tip53	10	5.24616	-0.310409
Tip53	11	5.09521	-0.679708
Tip53	12	4.92878	-0.874124
Tip53	13	4.77588	-1.10605
Tip53	14	4.70851	-1.34597
Tip53	15	4.85921	-1.45577
Tip53	16	5.1659	-1.4012
Tip53	17	5.479	-1.34596
Tip53	18	5.87008	-1.29479
Tip53	19	6.2073	-1.22107
Tip53	20	6.50264	-1.09567
Tip53	21	6.8197	-0.964977
Tip53	22	7.03423	-0.78689
Tip53	23	7.1933	-0.642431
Tip53	24	7.30416	-0.504543
Tip53	25	7.36429	-0.389067
Tip0	1	9.40104	0.75135
Tip0	2	9.36432	0.863118
Tip0	3	9.22197	1.07069
Tip0	4	8.94154	1.39676
Tip0	5	8.70318	1.56655
Tip0	6	8.47595	1.65791
Tip0	7	8.15667	1.71394
Tip0	8	7.80096	1.50203
Tip0	9	7.348	1.34152
Tip0	10	6.81829	1.12157
Tip0	11	6.67543	0.761689
Tip0	12	6.51772	0.561754
Tip0	13	6.40855	0.34352
Tip0	14	6.39119	0.0942398
Tip0	15	6.57427	-0.00973373
Tip0	16	6.92419	0.0589908
Tip0	17	7.36793	0.0970009
Tip0	18	7.85435	0.117366
Tip0	19	8.24048	0.173124
Tip0	20	8.56759	0.269305
Tip0	21	8.94914	0.256877
Tip0	22	9.14736	0.345307
Tip0	23	9.29001	0.446606
Tip0	24	9.37616	0.511832
Tip0	25	9.42482	0.589185
Tip133	1	7.4695	1.33092
Tip133	2	7.45944	1.45712
Tip133	3	7.37228	1.67639
Tip133	4	7.2341	2.04846
Tip133	5	7.03098	2.22429
Tip133	6	6.84227	2.2805
Tip133	7	6.5809	2.27357
Tip133	8	6.22515	2.05683
Tip133	9	5.86135	1.79214
Tip133	10	5.46426	1.50342
Tip133	11	5.3599	1.14652
Tip133	12	5.23459	0.919408
Tip133	13	5.10831	0.67099
Tip133	14	5.06184	0.419249
Tip133	15	5.22413	0.362872
Tip133	16	5.52593	0.507972
Tip133	17	5.82092	0.610039
Tip133	18	6.15597	0.611858
Tip133	19	6.44571	0.629577
Tip133	20	6.69374	0.724889
Tip133	21	6.99055	0.776896
Tip133	22	7.16916	0.898992
Tip133	23	7.32629	1.01121
Tip133	24	7.43183	1.1126
Tip133	25	7.48496	1.19072
Tip90	1	5.47393	1.45387
Tip90	2	5.46139	1.54526
Tip90	3	5.40128	1.68877
Tip90	4	5.28146	1.95124
Tip90	5	5.06327	2.0367
Tip90	6	4.8601	2.00673
Tip90	7	4.59124	1.93927
Tip90	8	4.27521	1.66424
Tip90	9	3.89764	1.42801
Tip90	10	3.52278	1.14031
Tip90	11	3.35625	0.822277
Tip90	12	3.22435	0.625264
Tip90	13	3.15431	0.373317
Tip90	14	3.1037	0.148677
Tip90	15	3.2604	0.0500014
Tip90	16	3.53123	0.149398
Tip90	17	3.82021	0.254933
Tip90	18	4.19079	0.314546
Tip90	19	4.47742	0.408363
Tip90	20	4.71941	0.518502
Tip90	21	5.02362	0.665929
Tip90	22	5.20226	0.852706
Tip90	23	5.35719	1.04491
Tip90	24	5.45162	1.20407
Tip90	25	5.51898	1.30616
Paranthropus_aethiopicus	1	5.58954	3.24083
Paranthropus_aethiopicus	2	5.58215	3.39102
Paranthropus_aethiopicus	3	5.52321	3.58813
Paranthropus_aethiopicus	4	5.3668	3.92249
Paranthropus_aethiopicus	5	5.06403	4.1017
Paranthropus_aethiopicus	6	4.81321	4.15071
Paranthropus_aethiopicus	7	4.48263	4.19707
Paranthropus_aethiopicus	8	4.15091	4.0158
Paranthropus_aethiopicus	9	3.75465	3.63124
Paranthropus_aethiopicus	10	3.30553	3.22196
Paranthropus_aethiopicus	11	3.17827	2.87592
Paranthropus_aethiopicus	12	3.02635	2.67701
Paranthropus_aethiopicus	13	2.89727	2.39517
Paranthropus_aethiopicus	14	2.81431	2.13263
Paranthropus_aethiopicus	15	2.94191	2.02546
Paranthropus_aethiopicus	16	3.21011	2.113
Paranthropus_aethiopicus	17	3.49988	2.18168
Paranthropus_aethiopicus	18	3.86489	2.14018
Paranthropus_aethiopicus	19	4.25125	2.17727
Paranthropus_aethiopicus	20	4.56884	2.17981
Paranthropus_aethiopicus	21	4.9609	2.30507
Paranthropus_aethiopicus	22	5.21229	2.48965
Paranthropus_aethiopicus	23	5.42339	2.71909
Paranthropus_aethiopicus	24	5.54184	2.92774
Paranthropus_aethiopicus	25	5.6165	3.05979
Tip135	1	8.78716	-0.271011
Tip135	2	8.77222	-0.101128
Tip135	3	8.65434	0.259457
Tip135	4	8.34643	0.951764
Tip135	5	7.95016	1.35686
Tip135	6	7.60724	1.59275
Tip135	7	7.11137	1.8074
Tip135	8	6.61523	1.61256
Tip135	9	6.01665	1.15193
Tip135	10	5.37073	0.69126
Tip135	11	5.24143	0.351046
Tip135	12	5.04216	0.152933
Tip135	13	4.92925	-0.0829221
Tip135	14	4.92342	-0.312937
Tip135	15	5.11437	-0.445931
Tip135	16	5.51682	-0.444173
Tip135	17	5.96295	-0.517599
Tip135	18	6.40642	-0.666728
Tip135	19	7.0164	-0.864062
Tip135	20	7.4355	-1.06074
Tip135	21	7.91695	-1.13006
Tip135	22	8.24382	-1.08764
Tip135	23	8.52897	-0.894118
Tip135	24	8.73684	-0.635925
Tip135	25	8.82391	-0.475392
Tip23	1	5.54131	-1.17713
Tip23	2	5.51875	-0.949167
Tip23	3	5.3688	-0.686411
Tip23	4	5.16593	-0.190997
Tip23	5	4.84668	0.151665
Tip23	6	4.59069	0.328684
Tip23	7	4.26545	0.458813
Tip23	8	3.77937	0.448439
Tip23	9	3.2407	0.259106
Tip23	10	2.70192	0.136503
Tip23	11	2.56157	-0.0911105
Tip23	12	2.46658	-0.295562
Tip23	13	2.46271	-0.57963
Tip23	14	2.47411	-0.83521
Tip23	15	2.70406	-1.10633
Tip23	16	3.08512	-1.27476
Tip23	17	3.5495	-1.38589
Tip23	18	3.90402	-1.54661
Tip23	19	4.39207	-1.76703
Tip23	20	4.58648	-1.98345
Tip23	21	4.85723	-2.08624
Tip23	22	5.07308	-1.99304
Tip23	23	5.26951	-1.76333
Tip23	24	5.4283	-1.50704
Tip23	25	5.54144	-1.37766
Tip129	1	1.31355	0.741151
Tip129	2	1.32421	1.03037
Tip129	3	1.25832	1.29373
Tip129	4	1.18672	1.52642
Tip129	5	1.03225	1.66908
Tip129	6	0.868146	1.82301
Tip129	7	0.631626	1.92
Tip129	8	0.355254	1.88444
Tip129	9	0.018533	1.70802
Tip129	10	-0.277458	1.49757
Tip129	11	-0.494774	1.2434
Tip129	12	-0.704044	0.969375
Tip129	13	-0.904168	0.591364
Tip129	14	-0.955193	0.308998
Tip129	15	-0.88537	0.0508251
Tip129	16	-0.700299	-0.155185
Tip129	17	-0.451949	-0.272108
Tip129	18	-0.241674	-0.39237
Tip129	19	-0.0104477	-0.526915
Tip129	20	0.252248	-0.668142
Tip129	21	0.472871	-0.699249
Tip129	22	0.708407	-0.561879
Tip129	23	0.901415	-0.285074
Tip129	24	1.05546	0.0908981
Tip129	25	1.23493	0.419101
Tip69	1	3.30309	-0.193183
Tip69	2	3.30524	0.0418467
Tip69	3	3.27648	0.273385
Tip69	4	3.24899	0.541025
Tip69	5	3.14134	0.702008
Tip69	6	2.96553	0.821388
Tip69	7	2.79418	0.974001
Tip69	8	2.58219	1.05149
Tip69	9	2.31344	0.965192
Tip69	10	2.07637	0.836452
Tip69	11	1.85779	0.631868
Tip69	12	1.67775	0.470681
Tip69	13	1.4948	0.26414
Tip69	14	1.43873	-0.0183686
Tip69	15	1.46066	-0.295911
Tip69	16	1.56898	-0.483515
Tip69	17	1.82487	-0.637571
Tip69	18	2.01366	-0.754403
Tip69	19	2.22595	-0.921144
Tip69	20	2.39767	-1.04334
Tip69	21	2.55184	-1.0658
Tip69	22	2.75777	-1.02806
Tip69	23	2.97441	-0.903449
Tip69	24	3.08693	-0.672731
Tip69	25	3.20905	-0.446836
Tip30	1	3.71078	-1.5179
Tip30	2	3.7616	-1.29128
Tip30	3	3.7328	-1.10673
Tip30	4	3.66956	-0.913366
Tip30	5	3.51031	-0.791114
Tip30	6	3.26338	-0.672035
Tip30	7	2.97573	-0.53616
Tip30	8	2.68439	-0.455464
Tip30	9	2.39342	-0.499251
Tip30	10	2.09428	-0.625203
Tip30	11	1.85693	-0.809413
Tip30	12	1.69142	-1.03402
Tip30	13	1.48511	-1.29755
Tip30	14	1.47322	-1.55891
Tip30	15	1.58157	-1.7834
Tip30	16	1.72863	-1.99708
Tip30	17	1.96497	-2.15014
Tip30	18	2.20027	-2.19642
Tip30	19	2.41477	-2.26052
Tip30	20	2.61278	-2.34471
Tip30	21	2.83122	-2.3451
Tip30	22	3.07591	-2.24989
Tip30	23	3.3389	-2.09989
Tip30	24	3.52778	-1.91316
Tip30	25	3.63188	-1.74
Tip7	1	4.15005	-2.01517
Tip7	2	4.28085	-1.80445
Tip7	3	4.31183	-1.64451
Tip7	4	4.26915	-1.46985
Tip7	5	4.11318	-1.369
Tip7	6	3.89261	-1.27801
Tip7	7	3.64029	-1.14312
Tip7	8	3.36645	-1.09879
Tip7	9	3.01938	-1.21834
Tip7	10	2.71205	-1.45877
Tip7	11	2.40937	-1.74867
Tip7	12	2.23949	-1.99302
Tip7	13	2.02635	-2.24242
Tip7	14	1.99247	-2.50662
Tip7	15	2.1037	-2.69125
Tip7	16	2.21571	-2.86624
Tip7	17	2.43891	-2.95563
Tip7	18	2.6947	-2.92701
Tip7	19	2.88613	-2.94315
Tip7	20	3.04099	-3.00753
Tip7	21	3.24625	-2.98649
Tip7	22	3.47317	-2.87625
Tip7	23	3.77054	-2.64408
Tip7	24	3.94011	-2.40318
Tip7	25	4.03616	-2.23718
Tip121	1	3.59941	-0.44523
Tip121	2	3.70476	-0.289265
Tip121	3	3.74588	-0.143425
Tip121	4	3.72624	0.0211894
Tip121	5	3.57518	0.143568
Tip121	6	3.36225	0.24396
Tip121	7	3.11797	0.38426
Tip121	8	2.85402	0.426871
Tip121	9	2.50461	0.338151
Tip121	10	2.22059	0.151635
Tip121	11	1.89514	-0.0748922
Tip121	12	1.72411	-0.266243
Tip121	13	1.48777	-0.493291
Tip121	14	1.41811	-0.739188
Tip121	15	1.52525	-0.891909
Tip121	16	1.62947	-1.04947
Tip121	17	1.83192	-1.13775
Tip121	18	2.09176	-1.11968
Tip121	19	2.28965	-1.14121
Tip121	20	2.44598	-1.20791
Tip121	21	2.64066	-1.20522
Tip121	22	2.88499	-1.10391
Tip121	23	3.22279	-0.917992
Tip121	24	3.40865	-0.730924
Tip121	25	3.51991	-0.604632
Tip127	1	3.39408	-0.880985
Tip127	2	3.44914	-0.666037
Tip127	3	3.4015	-0.507855
Tip127	4	3.32612	-0.339819
Tip127	5	3.16636	-0.22175
Tip127	6	2.92736	-0.11743
Tip127	7	2.64963	-0.00982414
Tip127	8	2.35191	0.0493859
Tip127	9	2.04711	0.0218192
Tip127	10	1.7478	-0.111383
Tip127	11	1.52949	-0.27047
Tip127	12	1.37467	-0.491482
Tip127	13	1.18489	-0.780165
Tip127	14	1.17141	-1.06701
Tip127	15	1.27259	-1.27935
Tip127	16	1.41626	-1.52847
Tip127	17	1.64753	-1.67024
Tip127	18	1.87572	-1.68797
Tip127	19	2.06939	-1.72453
Tip127	20	2.26594	-1.78853
Tip127	21	2.48356	-1.76538
Tip127	22	2.72578	-1.65114
Tip127	23	2.96917	-1.46373
Tip127	24	3.15388	-1.26399
Tip127	25	3.28547	-1.09025
Tip67	1	1.93471	1.81288
Tip67	2	1.93945	2.01611
Tip67	3	1.8012	2.29277
Tip67	4	1.66273	2.65632
Tip67	5	1.4481	2.88524
Tip67	6	1.24885	3.02733
Tip67	7	1.01191	3.13484
Tip67	8	0.759598	3.17739
Tip67	9	0.406347	3.06014
Tip67	10	-0.0836421	2.60489
Tip67	11	-0.509845	2.13089
Tip67	12	-0.702027	1.8381
Tip67	13	-0.766029	1.63338
Tip67	14	-0.641543	1.45915
Tip67	15	-0.404293	1.33919
Tip67	16	-0.0771586	1.17125
Tip67	17	0.198819	1.08623
Tip67	18	0.415064	0.946391
Tip67	19	0.67425	0.789135
Tip67	20	0.877339	0.579355
Tip67	21	1.0477	0.573429
Tip67	22	1.2855	0.689282
Tip67	23	1.52824	1.00628
Tip67	24	1.70988	1.34386
Tip67	25	1.87052	1.56567
Sahelanthropus_tchadensis	1	1.44803	1.91656
Sahelanthropus_tchadensis	2	1.43135	2.13745
Sahelanthropus_tchadensis	3	1.30155	2.43513
Sahelanthropus_tchadensis	4	1.18987	2.81842
Sahelanthropus_tchadensis	5	1.03908	2.98745
Sahelanthropus_tchadensis	6	0.8076	3.11603
Sahelanthropus_tchadensis	7	0.570177	3.18435
Sahelanthropus_tchadensis	8	0.333053	3.15141
Sahelanthropus_tchadensis	9	0.000651869	2.89869
Sahelanthropus_tchadensis	10	-0.290093	2.37922
Sahelanthropus_tchadensis	11	-0.556417	1.91875
Sahelanthropus_tchadensis	12	-0.62178	1.61291
Sahelanthropus_tchadensis	13	-0.657383	1.36785
Sahelanthropus_tchadensis	14	-0.53519	1.17525
Sahelanthropus_tchadensis	15	-0.312457	1.07625
Sahelanthropus_tchadensis	16	-0.0749668	1.00633
Sahelanthropus_tchadensis	17	0.168327	0.945646
Sahelanthropus_tchadensis	18	0.384444	0.850516
Sahelanthropus_tchadensis	19	0.66001	0.806168
Sahelanthropus_tchadensis	20	0.854583	0.703489
Sahelanthropus_tchadensis	21	1.00411	0.732349
Sahelanthropus_tchadensis	22	1.20171	0.844776
Sahelanthropus_tchadensis	23	1.34884	1.15639
Sahelanthropus_tchadensis	24	1.43185	1.43761
Sahelanthropus_tchadensis	25	1.47182	1.66012
Tip48	1	1.13427	0.691122
Tip48	2	1.04065	0.865693
Tip48	3	0.771538	1.08397
Tip48	4	0.55113	1.33978
Tip48	5	0.313465	1.44648
Tip48	6	0.0159452	1.52077
Tip48	7	-0.314659	1.61844
Tip48	8	-0.668707	1.63929
Tip48	9	-1.0449	1.52433
Tip48	10	-1.42675	1.20175
Tip48	11	-1.70612	0.903752
Tip48	12	-1.85412	0.654312
Tip48	13	-1.89341	0.431168
Tip48	14	-1.79631	0.209659
Tip48	15	-1.52313	0.0258088
Tip48	16	-1.14737	-0.208109
Tip48	17	-0.784081	-0.34597
Tip48	18	-0.431202	-0.472725
Tip48	19	-0.059787	-0.615152
Tip48	20	0.26205	-0.743849
Tip48	21	0.495664	-0.681629
Tip48	22	0.742242	-0.440537
Tip48	23	0.999359	-0.0638208
Tip48	24	1.15243	0.214381
Tip48	25	1.19826	0.458075
Tip111	1	-0.150068	0.661326
Tip111	2	-0.210821	0.831732
Tip111	3	-0.431305	1.0543
Tip111	4	-0.590547	1.31611
Tip111	5	-0.786508	1.47788
Tip111	6	-0.997267	1.61015
Tip111	7	-1.23588	1.76891
Tip111	8	-1.46351	1.85883
Tip111	9	-1.73328	1.83231
Tip111	10	-2.0883	1.62702
Tip111	11	-2.33753	1.34827
Tip111	12	-2.46415	1.10203
Tip111	13	-2.49678	0.861143
Tip111	14	-2.40303	0.636765
Tip111	15	-2.18006	0.421609
Tip111	16	-1.91029	0.20439
Tip111	17	-1.66485	0.0660138
Tip111	18	-1.408	-0.0652237
Tip111	19	-1.13456	-0.189162
Tip111	20	-0.895512	-0.326161
Tip111	21	-0.717799	-0.335794
Tip111	22	-0.500459	-0.198462
Tip111	23	-0.323612	0.0358865
Tip111	24	-0.222465	0.247444
Tip111	25	-0.146945	0.456781
Tip104	1	1.09795	0.961709
Tip104	2	1.07313	1.18387
Tip104	3	0.964596	1.39782
Tip104	4	0.867926	1.58851
Tip104	5	0.692449	1.67862
Tip104	6	0.424726	1.74073
Tip104	7	0.211823	1.84216
Tip104	8	-0.0282716	1.84756
Tip104	9	-0.327886	1.73291
Tip104	10	-0.584288	1.59518
Tip104	11	-0.774875	1.41277
Tip104	12	-0.937625	1.20775
Tip104	13	-1.03359	0.975515
Tip104	14	-0.981459	0.73968
Tip104	15	-0.861628	0.528549
Tip104	16	-0.668099	0.381028
Tip104	17	-0.428453	0.280235
Tip104	18	-0.203768	0.19507
Tip104	19	0.0458219	0.118587
Tip104	20	0.24287	0.0131338
Tip104	21	0.455456	0.0183046
Tip104	22	0.700197	0.110909
Tip104	23	0.930732	0.27835
Tip104	24	1.03185	0.511148
Tip104	25	1.0875	0.72801
Ardipithecus_ramidus	1	0.841802	0.416267
Ardipithecus_ramidus	2	0.791754	0.652748
Ardipithecus_ramidus	3	0.655611	0.878734
Ardipithecus_ramidus	4	0.535923	1.08954
Ardipithecus_ramidus	5	0.338212	1.20888
Ardipithecus_ramidus	6	0.0537454	1.28428
Ardipithecus_ramidus	7	-0.164646	1.40568
Ardipithecus_ramidus	8	-0.391163	1.4263
Ardipithecus_ramidus	9	-0.632313	1.33876
Ardipithecus_ramidus	10	-0.828936	1.21228
Ardipithecus_ramidus	11	-0.982786	1.03005
Ardipithecus_ramidus	12	-1.11251	0.813522
Ardipithecus_ramidus	13	-1.18725	0.588987
Ardipithecus_ramidus	14	-1.1382	0.335624
Ardipithecus_ramidus	15	-1.02065	0.10686
Ardipithecus_ramidus	16	-0.842837	-0.0673835
Ardipithecus_ramidus	17	-0.607916	-0.205625
Ardipithecus_ramidus	18	-0.383687	-0.298331
Ardipithecus_ramidus	19	-0.130729	-0.389161
Ardipithecus_ramidus	20	0.0886872	-0.527051
Ardipithecus_ramidus	21	0.303153	-0.564934
Ardipithecus_ramidus	22	0.541781	-0.489375
Ardipithecus_ramidus	23	0.739817	-0.321885
Ardipithecus_ramidus	24	0.817553	-0.0756069
Ardipithecus_ramidus	25	0.844736	0.161848
