Tip121	16	0.871894	7.95239
Tip121	17	0.825682	7.78697
Tip121	18	0.941215	7.81741
Tip121	19	1.0729	7.55806
Tip121	20	1.13148	7.56061
Tip121	21	1.4134	7.44529
Tip121	22	1.6043	7.35318
Tip121	23	1.65351	7.49992
Tip121	24	1.63776	7.68955
Tip121	25	1.74708	7.96077
Tip84	1	0.421286	3.62358
Tip84	2	0.717111	4.07411
Tip84	3	1.5083	4.66016
Tip84	4	1.73897	4.77946
Tip84	5	2.02042	4.84596
Tip84	6	2.05982	4.94256
Tip84	7	1.73794	5.03673
Tip84	8	1.31576	4.99727
Tip84	9	0.933044	4.85453
Tip84	10	0.680214	4.75175
Tip84	11	0.416054	4.54226
Tip84	12	-0.0198789	4.28771
Tip84	13	-0.228255	3.97773
Tip84	14	-0.421323	3.68351
Tip84	15	-0.539935	3.49411
Tip84	16	-0.510032	3.1572
Tip84	17	-0.510727	3.02368
Tip84	18	-0.42902	2.98608
Tip84	19	-0.245287	2.69226
Tip84	20	-0.20088	2.67084
Tip84	21	0.0197385	2.52599
Tip84	22	0.179638	2.4535
Tip84	23	0.222505	2.56599
Tip84	24	0.206391	2.74085
Tip84	25	0.270409	3.01346
Tip114	1	-0.270634	4.68765
Tip114	2	0.280913	5.47493
Tip114	3	1.38229	7.36034
Tip114	4	1.6182	7.70988
Tip114	5	1.87449	7.71559
Tip114	6	1.91543	7.79423
Tip114	7	1.6688	7.93684
Tip114	8	1.2108	7.72382
Tip114	9	0.665243	6.87489
Tip114	10	0.212697	6.36665
Tip114	11	-0.0838639	5.92387
Tip114	12	-0.775243	5.41714
Tip114	13	-1.2144	4.96135
Tip114	14	-1.55188	4.69069
Tip114	15	-1.63416	4.41887
Tip114	16	-1.56554	3.97417
Tip114	17	-1.52722	3.74174
Tip114	18	-1.41866	3.679
Tip114	19	-1.19591	3.24023
Tip114	20	-1.14538	3.21298
Tip114	21	-0.791811	2.93928
Tip114	22	-0.555574	2.85784
Tip114	23	-0.541685	3.0004
Tip114	24	-0.608488	3.26964
Tip114	25	-0.488386	3.86875
Tip139	1	3.94796	5.53108
Tip139	2	4.20651	5.96929
Tip139	3	4.6371	7.1653
Tip139	4	4.78495	7.40199
Tip139	5	5.06244	7.38746
Tip139	6	5.05859	7.46685
Tip139	7	4.72758	7.67623
Tip139	8	4.33396	7.47103
Tip139	9	4.08681	6.91156
Tip139	10	3.94396	6.62806
Tip139	11	3.83236	6.30798
Tip139	12	3.53524	6.05394
Tip139	13	3.36067	5.78446
Tip139	14	3.13491	5.60276
Tip139	15	2.98957	5.44456
Tip139	16	2.9683	5.22575
Tip139	17	2.89749	5.10727
Tip139	18	2.97808	5.0792
Tip139	19	3.0174	4.77658
Tip139	20	3.05629	4.76734
Tip139	21	3.31092	4.67208
Tip139	22	3.46176	4.58571
Tip139	23	3.52872	4.69899
Tip139	24	3.5347	4.87225
Tip139	25	3.72776	5.10562
Tip92	1	0.481051	6.75415
Tip92	2	0.805099	7.29494
Tip92	3	1.82896	7.86074
Tip92	4	2.15098	8.01699
Tip92	5	2.47103	8.06489
Tip92	6	2.5014	8.14476
Tip92	7	2.15329	8.22803
Tip92	8	1.63317	8.16675
Tip92	9	1.0898	8.08148
Tip92	10	0.79877	8.02732
Tip92	11	0.576575	7.81391
Tip92	12	0.113371	7.46916
Tip92	13	-0.142	7.20982
Tip92	14	-0.409828	6.86688
Tip92	15	-0.598075	6.62395
Tip92	16	-0.674929	6.31208
Tip92	17	-0.669453	6.18525
Tip92	18	-0.574249	6.16865
Tip92	19	-0.357587	5.9285
Tip92	20	-0.295715	5.91126
Tip92	21	0.0248792	5.69039
Tip92	22	0.224976	5.58522
Tip92	23	0.253595	5.71548
Tip92	24	0.242734	5.89819
Tip92	25	0.294645	6.18222
Tip32	1	-0.39068	5.67187
Tip32	2	-0.0756472	6.32702
Tip32	3	1.05285	7.12595
Tip32	4	1.41925	7.31566
Tip32	5	1.79128	7.37031
Tip32	6	1.8312	7.46287
Tip32	7	1.44276	7.54047
Tip32	8	0.844795	7.44377
Tip32	9	0.245029	7.26918
Tip32	10	-0.0442896	7.12862
Tip32	11	-0.305547	6.84887
Tip32	12	-0.764886	6.44297
Tip32	13	-1.02798	6.16132
Tip32	14	-1.31366	5.79711
Tip32	15	-1.5174	5.56951
Tip32	16	-1.62592	5.2527
Tip32	17	-1.63724	5.11591
Tip32	18	-1.54832	5.09146
Tip32	19	-1.32829	4.83063
Tip32	20	-1.2586	4.80213
Tip32	21	-0.93292	4.53408
Tip32	22	-0.712189	4.42788
Tip32	23	-0.68684	4.55416
Tip32	24	-0.697093	4.73138
Tip32	25	-0.645205	5.03103
Tip100	1	1.53338	5.12027
Tip100	2	1.85989	5.69978
Tip100	3	2.79228	6.33756
Tip100	4	3.01547	6.56272
Tip100	5	3.30013	6.73358
Tip100	6	3.32163	6.83204
Tip100	7	3.02068	6.81529
Tip100	8	2.53546	6.68763
Tip100	9	2.07142	6.51555
Tip100	10	1.76799	6.45347
Tip100	11	1.50308	6.2442
Tip100	12	1.10134	5.91344
Tip100	13	0.827063	5.60154
Tip100	14	0.585439	5.20848
Tip100	15	0.396061	5.0053
Tip100	16	0.317195	4.70581
Tip100	17	0.338385	4.58519
Tip100	18	0.455254	4.54287
Tip100	19	0.695052	4.34263
Tip100	20	0.748077	4.32554
Tip100	21	1.02437	4.17925
Tip100	22	1.2345	4.09607
Tip100	23	1.27488	4.17954
Tip100	24	1.28863	4.2947
Tip100	25	1.30038	4.52846
Tip106	1	2.28563	7.7993
Tip106	2	2.50118	8.30974
Tip106	3	3.32196	8.67509
Tip106	4	3.46024	8.80015
Tip106	5	3.6973	8.89675
Tip106	6	3.7092	8.96278
Tip106	7	3.46061	9.01767
Tip106	8	3.10973	8.97115
Tip106	9	2.75366	8.9305
Tip106	10	2.4936	8.92613
Tip106	11	2.24759	8.73855
Tip106	12	1.87745	8.37816
Tip106	13	1.65364	8.0232
Tip106	14	1.52497	7.71069
Tip106	15	1.37171	7.48738
Tip106	16	1.26787	7.17679
Tip106	17	1.285	7.07747
Tip106	18	1.39079	7.09354
Tip106	19	1.59915	6.99062
Tip106	20	1.64559	6.98325
Tip106	21	1.89836	6.80675
Tip106	22	2.05656	6.72829
Tip106	23	2.09705	6.85418
Tip106	24	2.13836	7.00315
Tip106	25	2.19271	7.27345
Tip124	1	5.56204	5.91151
Tip124	2	5.85591	6.28482
Tip124	3	7.0724	7.06225
Tip124	4	7.25802	7.28466
Tip124	5	7.42589	7.42563
Tip124	6	7.42887	7.52494
Tip124	7	7.22309	7.54938
Tip124	8	6.74648	7.38303
Tip124	9	6.1569	7.04931
Tip124	10	5.7104	6.89617
Tip124	11	5.4029	6.73737
Tip124	12	4.89894	6.54579
Tip124	13	4.60813	6.36511
Tip124	14	4.31178	6.12124
Tip124	15	4.07401	5.95703
Tip124	16	3.95799	5.70548
Tip124	17	3.99119	5.60126
Tip124	18	4.13399	5.62218
Tip124	19	4.43618	5.51579
Tip124	20	4.52213	5.50276
Tip124	21	4.92475	5.36572
Tip124	22	5.1773	5.24133
Tip124	23	5.25947	5.30682
Tip124	24	5.31146	5.39497
Tip124	25	5.3265	5.55392
Tip67	1	1.96801	5.6611
Tip67	2	2.27226	6.11306
Tip67	3	3.11946	6.78747
Tip67	4	3.4532	7.01227
Tip67	5	3.78187	7.21529
Tip67	6	3.8244	7.31495
Tip67	7	3.46499	7.28186
Tip67	8	2.83869	7.09658
Tip67	9	2.38995	6.92121
Tip67	10	2.1178	6.77002
Tip67	11	1.79894	6.58613
Tip67	12	1.37466	6.34924
Tip67	13	1.17098	6.12926
Tip67	14	0.92559	5.81992
Tip67	15	0.68524	5.63997
Tip67	16	0.583727	5.33178
Tip67	17	0.61397	5.22475
Tip67	18	0.75071	5.18731
Tip67	19	1.06184	4.95972
Tip67	20	1.12998	4.9405
Tip67	21	1.42233	4.76652
Tip67	22	1.62561	4.66044
Tip67	23	1.66248	4.79138
Tip67	24	1.69535	4.92094
Tip67	25	1.75067	5.12339
Tip30	1	0.787951	2.77703
Tip30	2	0.784671	3.32663
Tip30	3	1.30907	3.96449
Tip30	4	1.52962	4.183
Tip30	5	1.80076	4.37336
Tip30	6	1.83104	4.48566
Tip30	7	1.51767	4.44684
Tip30	8	0.990845	4.3108
Tip30	9	0.630225	4.17867
Tip30	10	0.454753	4.04982
Tip30	11	0.27683	3.80191
Tip30	12	0.0491884	3.53345
Tip30	13	-0.0162582	3.29971
Tip30	14	-0.149769	2.97891
Tip30	15	-0.27683	2.77259
Tip30	16	-0.189671	2.45739
Tip30	17	-0.128836	2.35689
Tip30	18	0.0098355	2.32125
Tip30	19	0.27082	2.15719
Tip30	20	0.323418	2.1395
Tip30	21	0.645526	2.00769
Tip30	22	0.849925	1.94713
Tip30	23	0.860867	2.03387
Tip30	24	0.858336	2.12221
Tip30	25	0.813932	2.28788
Tip123	1	3.06953	7.53821
Tip123	2	3.23352	7.99599
Tip123	3	3.77316	8.53984
Tip123	4	3.94007	8.67559
Tip123	5	4.13269	8.79752
Tip123	6	4.15618	8.87109
Tip123	7	3.9102	8.92359
Tip123	8	3.5486	8.88191
Tip123	9	3.25	8.77967
Tip123	10	3.02749	8.67853
Tip123	11	2.79548	8.50012
Tip123	12	2.44468	8.23834
Tip123	13	2.25914	7.95165
Tip123	14	2.0441	7.63192
Tip123	15	1.833	7.44481
Tip123	16	1.8379	7.17831
Tip123	17	1.87858	7.03489
Tip123	18	1.99744	7.02304
Tip123	19	2.28323	6.86136
Tip123	20	2.34823	6.8478
Tip123	21	2.6231	6.64033
Tip123	22	2.78721	6.51653
Tip123	23	2.85634	6.63529
Tip123	24	2.88987	6.7933
Tip123	25	2.928	7.00569
Tip14	1	5.30425	4.72492
Tip14	2	5.40725	5.19917
Tip14	3	5.88322	5.80903
Tip14	4	6.00435	6.02463
Tip14	5	6.15844	6.26599
Tip14	6	6.16408	6.36821
Tip14	7	5.96175	6.32839
Tip14	8	5.68814	6.20898
Tip14	9	5.42353	6.10624
Tip14	10	5.21466	5.99293
Tip14	11	4.99552	5.77755
Tip14	12	4.69347	5.44138
Tip14	13	4.55577	5.14767
Tip14	14	4.41144	4.83162
Tip14	15	4.17987	4.68583
Tip14	16	4.18251	4.45675
Tip14	17	4.18053	4.33478
Tip14	18	4.29047	4.30422
Tip14	19	4.56272	4.1165
Tip14	20	4.64001	4.09547
Tip14	21	4.88986	3.91431
Tip14	22	5.02635	3.84823
Tip14	23	5.09133	3.93744
Tip14	24	5.14291	4.07226
Tip14	25	5.20758	4.25988
Tip135	1	4.75503	10.5473
Tip135	2	4.91504	10.8491
Tip135	3	5.5282	11.1269
Tip135	4	5.66776	11.2464
Tip135	5	5.81288	11.372
Tip135	6	5.82927	11.4488
Tip135	7	5.62384	11.5016
Tip135	8	5.33428	11.4659
Tip135	9	5.0664	11.4258
Tip135	10	4.80787	11.3788
Tip135	11	4.54315	11.2868
Tip135	12	4.21819	11.1336
Tip135	13	4.02672	10.943
Tip135	14	3.83239	10.7142
Tip135	15	3.6068	10.5137
Tip135	16	3.57849	10.3281
Tip135	17	3.54574	10.1811
Tip135	18	3.6527	10.2098
Tip135	19	3.92765	10.0826
Tip135	20	4.01351	10.0779
Tip135	21	4.21038	9.80062
Tip135	22	4.33831	9.66421
Tip135	23	4.40735	9.78473
Tip135	24	4.47813	9.96762
Tip135	25	4.59506	10.1585
Tip64	1	4.2144	2.93437
Tip64	2	4.37857	3.30436
Tip64	3	4.74706	4.08517
Tip64	4	4.78401	4.40823
Tip64	5	4.88162	4.72331
Tip64	6	4.85962	4.88693
Tip64	7	4.68755	4.9177
Tip64	8	4.50827	4.73181
Tip64	9	4.34808	4.53491
Tip64	10	4.23801	4.26632
Tip64	11	4.12658	4.0054
Tip64	12	3.86636	3.70211
Tip64	13	3.68082	3.47974
Tip64	14	3.59114	3.21263
Tip64	15	3.48869	3.09488
Tip64	16	3.49546	2.96003
Tip64	17	3.47031	2.86274
Tip64	18	3.55703	2.79949
Tip64	19	3.6894	2.61678
Tip64	20	3.73768	2.57364
Tip64	21	3.8173	2.40493
Tip64	22	3.90197	2.32742
Tip64	23	3.94356	2.39179
Tip64	24	4.00475	2.48958
Tip64	25	4.07081	2.62149
Tip3	1	3.71904	5.08082
Tip3	2	3.71033	5.56271
Tip3	3	3.89701	6.34211
Tip3	4	3.88837	6.64176
Tip3	5	3.98221	6.87002
Tip3	6	3.95743	6.9978
Tip3	7	3.78931	7.03743
Tip3	8	3.60019	6.90387
Tip3	9	3.45962	6.75242
Tip3	10	3.37034	6.54318
Tip3	11	3.27658	6.3074
Tip3	12	3.09141	6.03657
Tip3	13	2.97928	5.78353
Tip3	14	2.99335	5.40743
Tip3	15	2.95202	5.24727
Tip3	16	3.0179	5.04696
Tip3	17	3.01847	4.91621
Tip3	18	3.14972	4.85792
Tip3	19	3.35351	4.64931
Tip3	20	3.41157	4.58976
Tip3	21	3.54564	4.31272
Tip3	22	3.63551	4.18415
Tip3	23	3.67915	4.27622
Tip3	24	3.70755	4.41728
Tip3	25	3.71874	4.60803
Tip38	1	3.71162	4.22248
Tip38	2	3.89541	4.6449
Tip38	3	4.41705	5.21674
Tip38	4	4.51327	5.44532
Tip38	5	4.6469	5.66242
Tip38	6	4.62473	5.79603
Tip38	7	4.42606	5.81844
Tip38	8	4.18859	5.71012
Tip38	9	4.02445	5.5719
Tip38	10	3.85968	5.37178
Tip38	11	3.68732	5.17813
Tip38	12	3.37135	4.92743
Tip38	13	3.18153	4.75714
Tip38	14	3.05215	4.52058
Tip38	15	2.92978	4.38547
Tip38	16	2.92465	4.25693
Tip38	17	2.88599	4.16347
Tip38	18	2.96949	4.11402
Tip38	19	3.08468	3.94813
Tip38	20	3.13918	3.90046
Tip38	21	3.21773	3.66648
Tip38	22	3.29279	3.56285
Tip38	23	3.34564	3.63278
Tip38	24	3.42335	3.74495
Tip38	25	3.5403	3.87265
Tip21	1	3.76239	5.558
Tip21	2	3.91973	6.08556
Tip21	3	4.54112	6.6746
Tip21	4	4.67633	6.89837
Tip21	5	4.83971	7.08839
Tip21	6	4.82493	7.21643
Tip21	7	4.65053	7.28663
Tip21	8	4.3727	7.25853
Tip21	9	4.16747	7.19185
Tip21	10	3.99787	7.03663
Tip21	11	3.77034	6.77291
Tip21	12	3.35761	6.36527
Tip21	13	3.14734	6.04531
Tip21	14	3.09968	5.70858
Tip21	15	2.98397	5.54187
Tip21	16	2.96145	5.40963
Tip21	17	2.9406	5.30902
Tip21	18	3.03631	5.2723
Tip21	19	3.16846	5.09888
Tip21	20	3.22041	5.04978
Tip21	21	3.29536	4.80854
Tip21	22	3.3543	4.70016
Tip21	23	3.41256	4.77543
Tip21	24	3.49229	4.89707
Tip21	25	3.58457	5.07941
Tip18	1	2.30104	7.01248
Tip18	2	2.22678	7.55814
Tip18	3	2.47275	8.09271
Tip18	4	2.50573	8.28479
Tip18	5	2.55115	8.47534
Tip18	6	2.50886	8.57925
Tip18	7	2.29364	8.58093
Tip18	8	2.10282	8.49753
Tip18	9	1.97167	8.38484
Tip18	10	1.85232	8.2423
Tip18	11	1.71488	8.05922
Tip18	12	1.55635	7.70515
Tip18	13	1.40527	7.40875
Tip18	14	1.39233	7.0841
Tip18	15	1.34839	6.86132
Tip18	16	1.38382	6.66913
Tip18	17	1.37711	6.52506
Tip18	18	1.49547	6.54297
Tip18	19	1.76468	6.40441
Tip18	20	1.8932	6.37124
Tip18	21	2.14112	6.11174
Tip18	22	2.27436	5.97499
Tip18	23	2.33237	6.07723
Tip18	24	2.39343	6.20047
Tip18	25	2.40122	6.40239
Tip17	1	2.29932	4.44354
Tip17	2	2.34031	5.00123
Tip17	3	2.54759	5.58252
Tip17	4	2.57747	5.78897
Tip17	5	2.60077	6.00508
Tip17	6	2.5438	6.13933
Tip17	7	2.28441	6.13809
Tip17	8	2.06483	6.01733
Tip17	9	1.93029	5.90234
Tip17	10	1.80858	5.76991
Tip17	11	1.65386	5.61938
Tip17	12	1.48635	5.28388
Tip17	13	1.2911	4.92323
Tip17	14	1.30396	4.59781
Tip17	15	1.31368	4.32294
Tip17	16	1.33162	4.09243
Tip17	17	1.33561	3.94377
Tip17	18	1.44139	3.94441
Tip17	19	1.56619	3.83846
Tip17	20	1.6549	3.80525
Tip17	21	1.77729	3.59311
Tip17	22	1.90856	3.50125
Tip17	23	1.99804	3.5902
Tip17	24	2.09378	3.70523
Tip17	25	2.20129	3.92114
Tip138	1	1.91118	7.92937
Tip138	2	1.9301	8.50719
Tip138	3	2.08365	9.01275
Tip138	4	2.15214	9.23118
Tip138	5	2.19053	9.37534
Tip138	6	2.16513	9.47892
Tip138	7	1.92992	9.48894
Tip138	8	1.70374	9.31874
Tip138	9	1.51834	9.17762
Tip138	10	1.33566	9.01988
Tip138	11	1.1647	8.8294
Tip138	12	1.10011	8.48019
Tip138	13	0.989483	8.08924
Tip138	14	0.990369	7.79226
Tip138	15	0.967644	7.53886
Tip138	16	0.981754	7.35704
Tip138	17	1.00733	7.21312
Tip138	18	1.1254	7.27601
Tip138	19	1.25628	7.23992
Tip138	20	1.34526	7.26808
Tip138	21	1.43025	7.03926
Tip138	22	1.52535	6.93998
Tip138	23	1.58451	7.08139
Tip138	24	1.67505	7.1603
Tip138	25	1.80441	7.40011
Tip11	1	3.06315	6.90965
Tip11	2	3.17369	7.3249
Tip11	3	3.30434	7.73894
Tip11	4	3.33019	7.89622
Tip11	5	3.35313	8.0356
Tip11	6	3.29384	8.14956
Tip11	7	3.05462	8.21905
Tip11	8	2.83249	8.15741
Tip11	9	2.6876	8.08866
Tip11	10	2.52998	8.00056
Tip11	11	2.333	7.88488
Tip11	12	2.16535	7.65027
Tip11	13	1.94979	7.3576
Tip11	14	1.88444	7.15964
Tip11	15	1.78743	6.95952
Tip11	16	1.74039	6.7592
Tip11	17	1.73188	6.62455
Tip11	18	1.87917	6.6661
Tip11	19	2.03205	6.60925
Tip11	20	2.17326	6.61557
Tip11	21	2.25356	6.44302
Tip11	22	2.36084	6.33742
Tip11	23	2.50533	6.41133
Tip11	24	2.66566	6.47938
Tip11	25	2.85383	6.58508
Paranthropus_aethiopicus	1	-0.465375	6.63281
Paranthropus_aethiopicus	2	-0.410236	6.90112
Paranthropus_aethiopicus	3	-0.215152	7.18121
Paranthropus_aethiopicus	4	-0.165515	7.31395
Paranthropus_aethiopicus	5	-0.154142	7.43082
Paranthropus_aethiopicus	6	-0.262196	7.52637
Paranthropus_aethiopicus	7	-0.535838	7.58
Paranthropus_aethiopicus	8	-0.807612	7.56751
Paranthropus_aethiopicus	9	-0.976832	7.527
Paranthropus_aethiopicus	10	-1.15109	7.48576
Paranthropus_aethiopicus	11	-1.35288	7.41709
Paranthropus_aethiopicus	12	-1.57001	7.26957
Paranthropus_aethiopicus	13	-1.75699	7.12879
Paranthropus_aethiopicus	14	-1.80388	7.00464
Paranthropus_aethiopicus	15	-1.85495	6.85524
Paranthropus_aethiopicus	16	-1.85331	6.69666
Paranthropus_aethiopicus	17	-1.8097	6.58448
Paranthropus_aethiopicus	18	-1.66503	6.60807
Paranthropus_aethiopicus	19	-1.51374	6.55811
Paranthropus_aethiopicus	20	-1.36537	6.55649
Paranthropus_aethiopicus	21	-1.23723	6.36052
Paranthropus_aethiopicus	22	-1.08926	6.24638
Paranthropus_aethiopicus	23	-0.963581	6.32266
Paranthropus_aethiopicus	24	-0.813688	6.38242
Paranthropus_aethiopicus	25	-0.650715	6.4391
Tip47	1	3.87434	5.01442
Tip47	2	3.88356	5.22006
Tip47	3	3.98971	5.43086
Tip47	4	4.00387	5.52703
Tip47	5	3.97905	5.62699
Tip47	6	3.82929	5.76731
Tip47	7	3.50227	5.89711
Tip47	8	3.18411	6.02535
Tip47	9	2.98317	6.05881
Tip47	10	2.76992	6.09079
Tip47	11	2.5399	6.09901
Tip47	12	2.28456	6.06954
Tip47	13	2.06221	6.00297
Tip47	14	2.05096	5.89029
Tip47	15	2.08896	5.74838
Tip47	16	2.2188	5.57395
Tip47	17	2.33117	5.45282
Tip47	18	2.58285	5.3937
Tip47	19	2.79208	5.28546
Tip47	20	2.98142	5.21764
Tip47	21	3.08746	4.99684
Tip47	22	3.21628	4.86588
Tip47	23	3.37875	4.89888
Tip47	24	3.53393	4.89546
Tip47	25	3.66723	4.87512
Tip15	1	1.1689	4.50308
Tip15	2	1.18283	4.74838
Tip15	3	1.30957	4.98121
Tip15	4	1.34535	5.09168
Tip15	5	1.33662	5.21077
Tip15	6	1.16877	5.38074
Tip15	7	0.76666	5.59958
Tip15	8	0.45428	5.71326
Tip15	9	0.246042	5.73785
Tip15	10	0.0153942	5.74619
Tip15	11	-0.200697	5.72378
Tip15	12	-0.470299	5.62889
Tip15	13	-0.652044	5.51915
Tip15	14	-0.681046	5.38301
Tip15	15	-0.675301	5.19191
Tip15	16	-0.60719	5.00146
Tip15	17	-0.528025	4.85779
Tip15	18	-0.308384	4.80446
Tip15	19	-0.0491337	4.71021
Tip15	20	0.153397	4.65799
Tip15	21	0.321534	4.423
Tip15	22	0.458226	4.27979
Tip15	23	0.616104	4.32618
Tip15	24	0.775712	4.35866
Tip15	25	0.949987	4.35905
Tip41	1	1.69992	4.65462
Tip41	2	1.71806	4.91421
Tip41	3	1.82093	5.18243
Tip41	4	1.85507	5.28797
Tip41	5	1.84104	5.40023
Tip41	6	1.6899	5.52815
Tip41	7	1.36659	5.67262
Tip41	8	1.03798	5.75379
Tip41	9	0.841533	5.75039
Tip41	10	0.621467	5.75093
Tip41	11	0.390766	5.76271
Tip41	12	0.147667	5.70029
Tip41	13	-0.0567214	5.61533
Tip41	14	-0.101532	5.49631
Tip41	15	-0.125021	5.31495
Tip41	16	-0.0554407	5.10184
Tip41	17	0.0265295	4.95412
Tip41	18	0.269717	4.90672
Tip41	19	0.54745	4.7823
Tip41	20	0.755237	4.72207
Tip41	21	0.875313	4.50638
Tip41	22	1.00908	4.37709
Tip41	23	1.15966	4.43727
Tip41	24	1.34411	4.46823
Tip41	25	1.50546	4.48351
Tip112	1	3.20029	1.09968
Tip112	2	3.15053	1.20942
Tip112	3	3.10071	1.45865
Tip112	4	3.11995	1.59813
Tip112	5	3.06306	1.86743
Tip112	6	2.7879	2.15793
Tip112	7	2.34237	2.43606
Tip112	8	1.95983	2.5729
Tip112	9	1.63038	2.58429
Tip112	10	1.36396	2.69539
Tip112	11	1.09438	2.82561
Tip112	12	0.912581	2.8626
Tip112	13	0.774526	2.75151
Tip112	14	0.683392	2.58981
Tip112	15	0.696804	2.35659
Tip112	16	0.910418	2.07261
Tip112	17	1.01805	1.8964
Tip112	18	1.32868	1.63427
Tip112	19	1.7893	1.40164
Tip112	20	2.14571	1.33764
Tip112	21	2.42352	1.20345
Tip112	22	2.6915	1.06946
Tip112	23	2.88778	1.04621
Tip112	24	3.0751	1.00133
Tip112	25	3.20199	0.988689
Tip122	1	2.99407	5.47371
Tip122	2	3.02342	5.65994
Tip122	3	3.03947	5.91104
Tip122	4	3.05886	6.03492
Tip122	5	3.04897	6.16156
Tip122	6	2.92506	6.3152
Tip122	7	2.6558	6.44397
Tip122	8	2.36664	6.52088
Tip122	9	2.11165	6.47425
Tip122	10	1.84426	6.44283
Tip122	11	1.58158	6.39007
Tip122	12	1.31655	6.27052
Tip122	13	1.1579	6.11366
Tip122	14	1.1137	5.97698
Tip122	15	1.10726	5.80132
Tip122	16	1.22689	5.5682
Tip122	17	1.33406	5.45066
Tip122	18	1.62772	5.46243
Tip122	19	1.93698	5.4192
Tip122	20	2.11634	5.43339
Tip122	21	2.23967	5.32346
Tip122	22	2.35877	5.20454
Tip122	23	2.5362	5.23832
Tip122	24	2.6948	5.29404
Tip122	25	2.87067	5.32766
Tip50	1	-3.07803	-0.344392
Tip50	2	-3.02337	-0.200602
Tip50	3	-2.9478	-0.0296351
Tip50	4	-2.92997	0.0840123
Tip50	5	-3.01696	0.23502
Tip50	6	-3.31343	0.306399
Tip50	7	-3.69632	0.324788
Tip50	8	-4.03796	0.331436
Tip50	9	-4.38048	0.328329
Tip50	10	-4.63947	0.345557
Tip50	11	-4.7993	0.309101
Tip50	12	-4.98443	0.109568
Tip50	13	-5.05558	-0.16411
Tip50	14	-5.04508	-0.423248
Tip50	15	-5.0492	-0.668684
Tip50	16	-4.89201	-0.958945
Tip50	17	-4.80347	-1.10563
Tip50	18	-4.65754	-1.21778
Tip50	19	-4.4562	-1.36494
Tip50	20	-4.29096	-1.37975
Tip50	21	-4.11619	-1.35218
Tip50	22	-3.83541	-1.20208
Tip50	23	-3.70651	-0.928548
Tip50	24	-3.44728	-0.747989
Tip50	25	-3.18727	-0.615461
Australopithecus_afarensis	1	-3.05263	-0.935971
Australopithecus_afarensis	2	-2.93921	-0.804855
Australopithecus_afarensis	3	-2.84142	-0.610732
Australopithecus_afarensis	4	-2.81685	-0.495297
Australopithecus_afarensis	5	-2.91218	-0.326006
Australopithecus_afarensis	6	-3.35924	-0.194231
Australopithecus_afarensis	7	-4.09868	-0.0834617
Australopithecus_afarensis	8	-4.68341	-0.0296339
Australopithecus_afarensis	9	-5.26896	0.145608
Australopithecus_afarensis	10	-5.63166	0.246833
Australopithecus_afarensis	11	-5.84565	0.212495
Australopithecus_afarensis	12	-6.01188	0.00510061
Australopithecus_afarensis	13	-6.12071	-0.27838
Australopithecus_afarensis	14	-6.12465	-0.590116
Australopithecus_afarensis	15	-6.11137	-0.893543
Australopithecus_afarensis	16	-5.93861	-1.215
Australopithecus_afarensis	17	-5.8449	-1.34451
Australopithecus_afarensis	18	-5.69848	-1.42336
Australopithecus_afarensis	19	-5.44925	-1.52888
Australopithecus_afarensis	20	-5.2509	-1.51412
Australopithecus_afarensis	21	-4.98341	-1.51714
Australopithecus_afarensis	22	-4.53631	-1.40433
Australopithecus_afarensis	23	-4.19734	-1.24775
Australopithecus_afarensis	24	-3.70404	-1.1519
Australopithecus_afarensis	25	-3.29058	-1.11812
Tip26	1	-2.12057	0.10117
Tip26	2	-2.02153	0.2396
Tip26	3	-1.93495	0.470846
Tip26	4	-1.90084	0.592908
Tip26	5	-1.99726	0.773246
Tip26	6	-2.3701	0.854441
Tip26	7	-2.79948	0.914409
Tip26	8	-3.13991	0.930378
Tip26	9	-3.55645	0.917292
Tip26	10	-3.88019	0.90275
Tip26	11	-4.11303	0.86926
Tip26	12	-4.38506	0.720954
Tip26	13	-4.64944	0.566352
Tip26	14	-4.79959	0.344244
Tip26	15	-4.87945	0.111118
Tip26	16	-4.7509	-0.088974
Tip26	17	-4.66355	-0.197089
Tip26	18	-4.46256	-0.273463
Tip26	19	-4.19447	-0.41533
Tip26	20	-3.98311	-0.396079
Tip26	21	-3.77269	-0.428515
Tip26	22	-3.3491	-0.468648
Tip26	23	-3.03791	-0.337097
Tip26	24	-2.67649	-0.275645
Tip26	25	-2.35635	-0.17001
Tip97	1	3.44257	-1.34169
Tip97	2	3.52614	-1.24869
Tip97	3	3.58462	-1.07531
Tip97	4	3.56991	-0.960728
Tip97	5	3.49806	-0.764542
Tip97	6	3.29219	-0.662748
Tip97	7	2.99641	-0.566328
Tip97	8	2.66916	-0.479367
Tip97	9	2.45508	-0.505452
Tip97	10	2.12703	-0.401667
Tip97	11	1.91945	-0.465237
Tip97	12	1.79348	-0.676921
Tip97	13	1.5916	-0.841347
Tip97	14	1.49048	-1.01659
Tip97	15	1.39112	-1.20209
Tip97	16	1.32171	-1.52194
Tip97	17	1.34269	-1.69123
Tip97	18	1.65983	-1.80694
Tip97	19	2.09109	-1.97721
Tip97	20	2.40163	-1.92742
Tip97	21	2.5787	-1.99133
Tip97	22	2.8787	-1.99483
Tip97	23	3.07753	-1.822
Tip97	24	3.24634	-1.69674
Tip97	25	3.33826	-1.48696
