Australopithecus_afarensis	22	-6.06742	-4.7629
Australopithecus_afarensis	23	-6.21051	-5.10425
Australopithecus_afarensis	24	-6.28629	-5.49856
Australopithecus_afarensis	25	-6.24343	-5.98588
Australopithecus_afarensis	26	-5.94768	-6.34994
Australopithecus_afarensis	27	-5.48744	-6.58203
Australopithecus_afarensis	28	-5.3472	-6.81965
Australopithecus_afarensis	29	-5.15445	-7.11093
Australopithecus_afarensis	30	-4.96288	-7.44399
Australopithecus_afarensis	31	-4.77344	-7.6776
Australopithecus_afarensis	32	-4.70691	-7.7822
Australopithecus_afarensis	33	-4.58867	-7.84563
Australopithecus_afarensis	34	-4.48473	-7.8434
Australopithecus_afarensis	35	-4.2756	-7.78799
Australopithecus_afarensis	36	-4.09845	-7.59659
Australopithecus_afarensis	37	-3.88224	-7.37301
Australopithecus_afarensis	38	-3.58159	-7.03331
Australopithecus_afarensis	39	-3.40868	-6.833
Australopithecus_afarensis	40	-3.37475	-6.69995
Australopithecus_afarensis	41	-3.32114	-6.58772
Australopithecus_afarensis	42	-3.20171	-6.51971
Australopithecus_afarensis	43	-3.13821	-6.44822
Australopithecus_afarensis	44	-3.11648	-6.35736
Australopithecus_afarensis	45	-3.09055	-6.24318
Australopithecus_afarensis	46	-3.09331	-6.09842
Australopithecus_afarensis	47	-3.12894	-5.92344
Australopithecus_afarensis	48	-3.20906	-5.73672
Australopithecus_afarensis	49	-3.24471	-5.57856
Australopithecus_afarensis	50	-3.39132	-5.357
Tip9	1	-1.78006	-11.583
Tip9	2	-1.95331	-11.3872
Tip9	3	-2.45262	-11.2467
Tip9	4	-2.76458	-10.9464
Tip9	5	-2.94981	-10.7522
Tip9	6	-3.00156	-10.5772
Tip9	7	-3.00034	-10.3375
Tip9	8	-3.00921	-10.2038
Tip9	9	-2.90585	-10.0029
Tip9	10	-2.81304	-9.7925
Tip9	11	-2.83728	-9.70574
Tip9	12	-2.88753	-9.62147
Tip9	13	-2.90811	-9.55512
Tip9	14	-2.96861	-9.54704
Tip9	15	-3.05493	-9.5934
Tip9	16	-3.22162	-9.67983
Tip9	17	-3.3542	-9.79185
Tip9	18	-3.59311	-10.0088
Tip9	19	-3.78121	-10.1895
Tip9	20	-3.93288	-10.4298
Tip9	21	-4.06907	-10.6352
Tip9	22	-4.15846	-11.0431
Tip9	23	-4.27792	-11.3648
Tip9	24	-4.38167	-11.8108
Tip9	25	-4.37059	-12.4217
Tip9	26	-4.09943	-13.0719
Tip9	27	-3.8088	-13.6425
Tip9	28	-3.71769	-13.9331
Tip9	29	-3.48999	-14.2208
Tip9	30	-3.20376	-14.4968
Tip9	31	-2.95041	-14.6732
Tip9	32	-2.85043	-14.7399
Tip9	33	-2.73695	-14.7902
Tip9	34	-2.65878	-14.7902
Tip9	35	-2.51274	-14.6899
Tip9	36	-2.43611	-14.5203
Tip9	37	-2.29857	-14.2805
Tip9	38	-2.04619	-14.0063
Tip9	39	-1.81146	-13.8103
Tip9	40	-1.74438	-13.6909
Tip9	41	-1.68294	-13.5296
Tip9	42	-1.48358	-13.3862
Tip9	43	-1.39066	-13.2528
Tip9	44	-1.35828	-13.102
Tip9	45	-1.34797	-12.9506
Tip9	46	-1.38221	-12.7929
Tip9	47	-1.43699	-12.611
Tip9	48	-1.48792	-12.3908
Tip9	49	-1.51324	-12.2113
Tip9	50	-1.63979	-11.9027
Tip17	1	-1.30481	-11.8994
Tip17	2	-1.48728	-11.6657
Tip17	3	-2.00607	-11.487
Tip17	4	-2.35533	-11.1543
Tip17	5	-2.54637	-10.9024
Tip17	6	-2.59482	-10.6863
Tip17	7	-2.57378	-10.4133
Tip17	8	-2.55908	-10.2632
Tip17	9	-2.41197	-10.0522
Tip17	10	-2.29583	-9.85691
Tip17	11	-2.31588	-9.76579
Tip17	12	-2.36512	-9.67284
Tip17	13	-2.38613	-9.60525
Tip17	14	-2.44879	-9.58857
Tip17	15	-2.5355	-9.62236
Tip17	16	-2.71098	-9.69778
Tip17	17	-2.85822	-9.79322
Tip17	18	-3.14721	-10.0077
Tip17	19	-3.38709	-10.201
Tip17	20	-3.58866	-10.4647
Tip17	21	-3.75168	-10.6925
Tip17	22	-3.88706	-11.1495
Tip17	23	-4.05075	-11.5371
Tip17	24	-4.18983	-12.0606
Tip17	25	-4.18161	-12.78
Tip17	26	-3.87938	-13.5159
Tip17	27	-3.58266	-14.1618
Tip17	28	-3.51482	-14.485
Tip17	29	-3.33255	-14.8249
Tip17	30	-3.06734	-15.1316
Tip17	31	-2.82913	-15.3025
Tip17	32	-2.73595	-15.3627
Tip17	33	-2.63459	-15.3991
Tip17	34	-2.56618	-15.3947
Tip17	35	-2.44069	-15.2925
Tip17	36	-2.36757	-15.1403
Tip17	37	-2.20742	-14.8741
Tip17	38	-1.93245	-14.5529
Tip17	39	-1.67372	-14.3118
Tip17	40	-1.59083	-14.1791
Tip17	41	-1.50338	-14.0017
Tip17	42	-1.27584	-13.8407
Tip17	43	-1.16189	-13.6839
Tip17	44	-1.10401	-13.5358
Tip17	45	-1.05805	-13.3848
Tip17	46	-1.06004	-13.2248
Tip17	47	-1.07976	-13.0365
Tip17	48	-1.10497	-12.804
Tip17	49	-1.12215	-12.607
Tip17	50	-1.20697	-12.2665
Tip37	1	-5.31398	-12.0181
Tip37	2	-5.5993	-11.9107
Tip37	3	-6.08944	-11.8843
Tip37	4	-6.46655	-11.5222
Tip37	5	-6.65209	-11.3057
Tip37	6	-6.68116	-11.1073
Tip37	7	-6.63322	-10.858
Tip37	8	-6.60897	-10.6987
Tip37	9	-6.43969	-10.5162
Tip37	10	-6.33462	-10.3297
Tip37	11	-6.35897	-10.2341
Tip37	12	-6.40112	-10.1377
Tip37	13	-6.40055	-10.0743
Tip37	14	-6.47719	-10.0594
Tip37	15	-6.57406	-10.0889
Tip37	16	-6.73549	-10.2028
Tip37	17	-6.90235	-10.3007
Tip37	18	-7.16917	-10.4946
Tip37	19	-7.37842	-10.6459
Tip37	20	-7.54223	-10.8715
Tip37	21	-7.64504	-11.0226
Tip37	22	-7.68675	-11.3078
Tip37	23	-7.69109	-11.6339
Tip37	24	-7.68165	-12.0648
Tip37	25	-7.59286	-12.7513
Tip37	26	-7.35401	-13.4132
Tip37	27	-6.95915	-14.0433
Tip37	28	-6.73837	-14.344
Tip37	29	-6.31273	-14.6634
Tip37	30	-5.79588	-15.0213
Tip37	31	-5.39408	-15.2848
Tip37	32	-5.23547	-15.3848
Tip37	33	-5.10065	-15.4648
Tip37	34	-5.01026	-15.4716
Tip37	35	-4.86886	-15.4131
Tip37	36	-4.80333	-15.2761
Tip37	37	-4.71393	-15.0873
Tip37	38	-4.55936	-14.8213
Tip37	39	-4.40569	-14.6245
Tip37	40	-4.39911	-14.508
Tip37	41	-4.42634	-14.3655
Tip37	42	-4.25303	-14.2168
Tip37	43	-4.19151	-14.0532
Tip37	44	-4.21622	-13.8708
Tip37	45	-4.29277	-13.667
Tip37	46	-4.40948	-13.3976
Tip37	47	-4.51416	-13.1444
Tip37	48	-4.67646	-12.8491
Tip37	49	-4.76062	-12.6331
Tip37	50	-5.05879	-12.3197
Tip138	1	-0.848287	-0.624835
Tip138	2	-1.20063	-0.276576
Tip138	3	-1.50631	0.076551
Tip138	4	-1.68722	0.360148
Tip138	5	-1.89672	0.523312
Tip138	6	-1.94433	0.614948
Tip138	7	-2.0069	0.717018
Tip138	8	-2.10962	0.806467
Tip138	9	-2.13619	0.930914
Tip138	10	-2.15127	1.00568
Tip138	11	-2.19449	1.04356
Tip138	12	-2.22252	1.0621
Tip138	13	-2.25207	1.07201
Tip138	14	-2.30879	1.07011
Tip138	15	-2.36698	1.03336
Tip138	16	-2.42146	0.992655
Tip138	17	-2.49942	0.930055
Tip138	18	-2.58998	0.850803
Tip138	19	-2.80832	0.777487
Tip138	20	-2.98978	0.645448
Tip138	21	-3.01744	0.411469
Tip138	22	-3.13993	-0.0577542
Tip138	23	-3.18341	-0.414016
Tip138	24	-3.24442	-0.797591
Tip138	25	-3.19193	-1.38812
Tip138	26	-3.16383	-1.84195
Tip138	27	-3.16896	-2.13168
Tip138	28	-3.25516	-2.30837
Tip138	29	-3.22153	-2.50995
Tip138	30	-3.13141	-2.7037
Tip138	31	-2.98218	-2.81844
Tip138	32	-2.93637	-2.87285
Tip138	33	-2.849	-2.92113
Tip138	34	-2.73129	-2.83007
Tip138	35	-2.49446	-2.74525
Tip138	36	-2.21714	-2.67119
Tip138	37	-1.92669	-2.55109
Tip138	38	-1.57654	-2.51503
Tip138	39	-1.30827	-2.6335
Tip138	40	-1.11106	-2.62114
Tip138	41	-0.94896	-2.7291
Tip138	42	-0.809454	-2.88547
Tip138	43	-0.748487	-2.909
Tip138	44	-0.691517	-2.85982
Tip138	45	-0.629962	-2.77248
Tip138	46	-0.547406	-2.44115
Tip138	47	-0.43718	-2.08093
Tip138	48	-0.330066	-1.76597
Tip138	49	-0.280042	-1.46216
Tip138	50	-0.450475	-0.985543
Tip36	1	-4.00806	-7.63069
Tip36	2	-4.07671	-7.1775
Tip36	3	-4.28164	-6.79385
Tip36	4	-4.46262	-6.45333
Tip36	5	-4.61091	-6.26876
Tip36	6	-4.6733	-6.18665
Tip36	7	-4.73012	-6.08514
Tip36	8	-4.79665	-6.01499
Tip36	9	-4.75816	-5.92087
Tip36	10	-4.69485	-5.83366
Tip36	11	-4.7291	-5.78844
Tip36	12	-4.75661	-5.76468
Tip36	13	-4.77266	-5.73762
Tip36	14	-4.83947	-5.73359
Tip36	15	-4.92776	-5.7437
Tip36	16	-5.04167	-5.77398
Tip36	17	-5.19342	-5.8596
Tip36	18	-5.41897	-6.02058
Tip36	19	-5.65715	-6.21917
Tip36	20	-5.92036	-6.47098
Tip36	21	-6.08573	-6.76421
Tip36	22	-6.29311	-7.07051
Tip36	23	-6.42022	-7.31508
Tip36	24	-6.66801	-7.64082
Tip36	25	-6.91355	-8.10487
Tip36	26	-6.94644	-8.62604
Tip36	27	-6.8173	-9.01613
Tip36	28	-6.80503	-9.24412
Tip36	29	-6.71821	-9.52486
Tip36	30	-6.66183	-9.70776
Tip36	31	-6.47991	-9.87091
Tip36	32	-6.40717	-9.95335
Tip36	33	-6.27562	-10.0259
Tip36	34	-6.10763	-10.0783
Tip36	35	-5.82234	-10.13
Tip36	36	-5.65716	-10.0327
Tip36	37	-5.42151	-9.9944
Tip36	38	-5.12194	-9.96449
Tip36	39	-4.8108	-9.991
Tip36	40	-4.56723	-9.954
Tip36	41	-4.28484	-9.91491
Tip36	42	-3.97247	-9.91957
Tip36	43	-3.8124	-9.89155
Tip36	44	-3.72745	-9.81043
Tip36	45	-3.68369	-9.70519
Tip36	46	-3.68811	-9.51429
Tip36	47	-3.62255	-9.27017
Tip36	48	-3.6613	-8.93554
Tip36	49	-3.72796	-8.60338
Tip36	50	-3.91499	-8.07907
Tip124	1	-6.42492	-3.08241
Tip124	2	-6.55816	-2.77895
Tip124	3	-6.81044	-2.40459
Tip124	4	-7.11442	-2.08952
Tip124	5	-7.30191	-1.81918
Tip124	6	-7.36383	-1.68805
Tip124	7	-7.38689	-1.52494
Tip124	8	-7.42875	-1.41684
Tip124	9	-7.40536	-1.26967
Tip124	10	-7.34109	-1.15925
Tip124	11	-7.34995	-1.09713
Tip124	12	-7.35543	-1.05409
Tip124	13	-7.35712	-1.02422
Tip124	14	-7.39969	-1.01226
Tip124	15	-7.4805	-1.02468
Tip124	16	-7.5957	-1.04939
Tip124	17	-7.76628	-1.15405
Tip124	18	-7.94177	-1.30947
Tip124	19	-8.06294	-1.58183
Tip124	20	-8.16735	-1.88264
Tip124	21	-8.17227	-2.20998
Tip124	22	-8.18783	-2.60296
Tip124	23	-8.18882	-2.99755
Tip124	24	-8.12985	-3.46594
Tip124	25	-8.08994	-4.12638
Tip124	26	-7.89373	-4.85831
Tip124	27	-7.70572	-5.21122
Tip124	28	-7.59313	-5.43489
Tip124	29	-7.5103	-5.64481
Tip124	30	-7.30657	-5.74269
Tip124	31	-6.98685	-5.76666
Tip124	32	-6.88391	-5.81265
Tip124	33	-6.74973	-5.78556
Tip124	34	-6.58941	-5.76951
Tip124	35	-6.29721	-5.72374
Tip124	36	-6.12701	-5.62887
Tip124	37	-6.01884	-5.53498
Tip124	38	-5.8706	-5.43333
Tip124	39	-5.67355	-5.48823
Tip124	40	-5.5507	-5.46422
Tip124	41	-5.40368	-5.4291
Tip124	42	-5.24472	-5.387
Tip124	43	-5.16406	-5.30492
Tip124	44	-5.10914	-5.20307
Tip124	45	-5.17051	-5.03486
Tip124	46	-5.28213	-4.73106
Tip124	47	-5.40124	-4.45537
Tip124	48	-5.62296	-4.09706
Tip124	49	-5.79882	-3.77277
Tip124	50	-6.13514	-3.44745
Tip112	1	-2.25645	-5.7722
Tip112	2	-2.57162	-5.27857
Tip112	3	-3.05121	-4.7444
Tip112	4	-3.45065	-4.37129
Tip112	5	-3.67947	-4.05838
Tip112	6	-3.78664	-3.82532
Tip112	7	-3.96188	-3.48396
Tip112	8	-4.06476	-3.31567
Tip112	9	-4.09101	-3.11149
Tip112	10	-4.07334	-2.97124
Tip112	11	-4.11665	-2.91375
Tip112	12	-4.12893	-2.8631
Tip112	13	-4.14041	-2.8276
Tip112	14	-4.17306	-2.82257
Tip112	15	-4.22024	-2.84269
Tip112	16	-4.28219	-2.87403
Tip112	17	-4.3874	-3.0403
Tip112	18	-4.52553	-3.31153
Tip112	19	-4.65843	-3.67308
Tip112	20	-4.72086	-4.02009
Tip112	21	-4.67702	-4.50681
Tip112	22	-4.66546	-5.14534
Tip112	23	-4.56773	-5.74537
Tip112	24	-4.42729	-6.18576
Tip112	25	-4.34424	-6.74399
Tip112	26	-4.10304	-7.5684
Tip112	27	-3.76457	-8.1641
Tip112	28	-3.66925	-8.48767
Tip112	29	-3.56491	-8.77294
Tip112	30	-3.22241	-9.0093
Tip112	31	-2.68044	-9.15919
Tip112	32	-2.4802	-9.27524
Tip112	33	-2.22943	-9.35061
Tip112	34	-1.93106	-9.4579
Tip112	35	-1.43441	-9.59713
Tip112	36	-1.06169	-9.6808
Tip112	37	-0.813226	-9.71816
Tip112	38	-0.569452	-9.6434
Tip112	39	-0.326246	-9.74077
Tip112	40	-0.184114	-9.65879
Tip112	41	-0.0354166	-9.56048
Tip112	42	0.124272	-9.43108
Tip112	43	0.185107	-9.22004
Tip112	44	0.203491	-9.00445
Tip112	45	0.117879	-8.72045
Tip112	46	-0.11044	-8.1834
Tip112	47	-0.354291	-7.76568
Tip112	48	-0.756544	-7.37782
Tip112	49	-1.11626	-6.93014
Tip112	50	-1.73744	-6.34346
Kenyanthropus_platyops	1	-3.6758	-8.70648
Kenyanthropus_platyops	2	-3.89822	-8.29064
Kenyanthropus_platyops	3	-4.20232	-7.88406
Kenyanthropus_platyops	4	-4.62305	-7.47664
Kenyanthropus_platyops	5	-4.98331	-7.25184
Kenyanthropus_platyops	6	-5.13538	-7.05842
Kenyanthropus_platyops	7	-5.36616	-6.84861
Kenyanthropus_platyops	8	-5.50989	-6.7385
Kenyanthropus_platyops	9	-5.60603	-6.55749
Kenyanthropus_platyops	10	-5.60503	-6.41728
Kenyanthropus_platyops	11	-5.66551	-6.31271
Kenyanthropus_platyops	12	-5.69453	-6.20682
Kenyanthropus_platyops	13	-5.70571	-6.13621
Kenyanthropus_platyops	14	-5.75929	-6.12063
Kenyanthropus_platyops	15	-5.83636	-6.1304
Kenyanthropus_platyops	16	-5.93462	-6.16791
Kenyanthropus_platyops	17	-6.05795	-6.41831
Kenyanthropus_platyops	18	-6.1836	-6.77601
Kenyanthropus_platyops	19	-6.27034	-7.21639
Kenyanthropus_platyops	20	-6.30704	-7.63732
Kenyanthropus_platyops	21	-6.25148	-8.26805
Kenyanthropus_platyops	22	-6.10971	-9.07779
Kenyanthropus_platyops	23	-6.34236	-10.052
Kenyanthropus_platyops	24	-6.55987	-10.6653
Kenyanthropus_platyops	25	-6.89706	-11.3722
Kenyanthropus_platyops	26	-7.1197	-12.2271
Kenyanthropus_platyops	27	-6.98296	-12.732
Kenyanthropus_platyops	28	-6.9218	-12.9786
Kenyanthropus_platyops	29	-6.83312	-13.1334
Kenyanthropus_platyops	30	-6.46976	-13.2778
Kenyanthropus_platyops	31	-5.97244	-13.309
Kenyanthropus_platyops	32	-5.7298	-13.3357
Kenyanthropus_platyops	33	-5.36617	-13.3336
Kenyanthropus_platyops	34	-5.03508	-13.22
Kenyanthropus_platyops	35	-4.39855	-13.0065
Kenyanthropus_platyops	36	-3.9623	-12.8352
Kenyanthropus_platyops	37	-3.58308	-12.5939
Kenyanthropus_platyops	38	-3.22957	-12.2477
Kenyanthropus_platyops	39	-2.94923	-12.1135
Kenyanthropus_platyops	40	-2.78986	-11.8786
Kenyanthropus_platyops	41	-2.48505	-11.6515
Kenyanthropus_platyops	42	-2.19587	-11.4826
Kenyanthropus_platyops	43	-2.02484	-11.153
Kenyanthropus_platyops	44	-1.8852	-10.7953
Kenyanthropus_platyops	45	-1.94011	-10.4873
Kenyanthropus_platyops	46	-2.10124	-10.1135
Kenyanthropus_platyops	47	-2.19842	-9.77705
Kenyanthropus_platyops	48	-2.4341	-9.47814
Kenyanthropus_platyops	49	-2.66986	-9.19589
Kenyanthropus_platyops	50	-3.27054	-9.08083
Tip133	1	-4.5742	-12.4673
Tip133	2	-4.70493	-11.9649
Tip133	3	-4.85684	-11.3383
Tip133	4	-4.99563	-10.7732
Tip133	5	-5.41406	-10.452
Tip133	6	-5.54833	-10.2105
Tip133	7	-5.70131	-10.0131
Tip133	8	-5.78384	-9.95255
Tip133	9	-5.7158	-9.72083
Tip133	10	-5.62328	-9.51911
Tip133	11	-5.61073	-9.42248
Tip133	12	-5.59047	-9.32443
Tip133	13	-5.59758	-9.26503
Tip133	14	-5.64511	-9.26977
Tip133	15	-5.73668	-9.33477
Tip133	16	-5.8615	-9.43014
Tip133	17	-6.16889	-9.87605
Tip133	18	-6.40315	-10.4986
Tip133	19	-6.78267	-11.2267
Tip133	20	-7.41119	-11.8723
Tip133	21	-7.82056	-12.4572
Tip133	22	-8.20518	-13.238
Tip133	23	-8.91132	-14.5902
Tip133	24	-9.34917	-15.399
Tip133	25	-9.68733	-16.1193
Tip133	26	-9.8255	-17.186
Tip133	27	-9.82061	-17.8336
Tip133	28	-9.793	-18.0658
Tip133	29	-9.70221	-18.2539
Tip133	30	-9.47381	-18.3459
Tip133	31	-9.26812	-18.2844
Tip133	32	-9.15702	-18.2487
Tip133	33	-8.94627	-18.1204
Tip133	34	-8.65642	-17.8979
Tip133	35	-7.92089	-17.5225
Tip133	36	-7.34133	-17.279
Tip133	37	-6.72129	-16.9256
Tip133	38	-6.11765	-16.3492
Tip133	39	-5.57162	-15.9986
Tip133	40	-5.14838	-15.6832
Tip133	41	-4.4815	-15.3255
Tip133	42	-3.90535	-15.0104
Tip133	43	-3.36676	-14.5262
Tip133	44	-2.96899	-14.1842
Tip133	45	-2.86702	-13.9137
Tip133	46	-2.89928	-13.4909
Tip133	47	-2.91969	-13.1583
Tip133	48	-3.18256	-12.9943
Tip133	49	-3.42363	-12.8044
Tip133	50	-4.36399	-12.9176
Tip31	1	-4.26459	-13.0622
Tip31	2	-4.33294	-12.5399
Tip31	3	-4.40624	-11.9161
Tip31	4	-4.45983	-11.3221
Tip31	5	-4.77232	-11.0086
Tip31	6	-4.9138	-10.7695
Tip31	7	-5.09909	-10.5452
Tip31	8	-5.20756	-10.4618
Tip31	9	-5.19279	-10.2063
Tip31	10	-5.13372	-9.96548
Tip31	11	-5.14852	-9.84565
Tip31	12	-5.11254	-9.71718
Tip31	13	-5.12544	-9.64846
Tip31	14	-5.17537	-9.6543
Tip31	15	-5.26585	-9.6975
Tip31	16	-5.4018	-9.80159
Tip31	17	-5.64065	-10.2724
Tip31	18	-5.93781	-10.8606
Tip31	19	-6.33058	-11.4702
Tip31	20	-6.88928	-11.9782
Tip31	21	-7.30022	-12.4754
Tip31	22	-7.69691	-13.1128
Tip31	23	-8.34042	-13.8402
Tip31	24	-8.72831	-14.3345
Tip31	25	-9.08097	-14.8386
Tip31	26	-9.37665	-15.5884
Tip31	27	-9.26108	-16.0707
Tip31	28	-9.16676	-16.2891
Tip31	29	-9.05287	-16.4509
Tip31	30	-8.71372	-16.5193
Tip31	31	-8.38827	-16.4351
Tip31	32	-8.23212	-16.3975
Tip31	33	-7.96891	-16.2906
Tip31	34	-7.67844	-16.1381
Tip31	35	-6.87058	-16.0267
Tip31	36	-6.23311	-16.0604
Tip31	37	-5.62019	-15.9893
Tip31	38	-4.99782	-15.7906
Tip31	39	-4.55633	-15.6901
Tip31	40	-4.26284	-15.5409
Tip31	41	-3.71474	-15.3782
Tip31	42	-3.25898	-15.1819
Tip31	43	-2.93509	-14.8509
Tip31	44	-2.71918	-14.5859
Tip31	45	-2.73058	-14.3624
Tip31	46	-2.84177	-14.1076
Tip31	47	-2.8673	-13.8616
Tip31	48	-3.11086	-13.7111
Tip31	49	-3.33278	-13.5149
Tip31	50	-4.03791	-13.5176
Tip127	1	-5.35596	-9.36709
Tip127	2	-5.56544	-9.02056
Tip127	3	-5.77342	-8.63664
Tip127	4	-5.97912	-8.2276
Tip127	5	-6.17459	-7.98877
Tip127	6	-6.24373	-7.78875
Tip127	7	-6.37635	-7.57202
Tip127	8	-6.49232	-7.44933
Tip127	9	-6.56725	-7.2521
Tip127	10	-6.56501	-7.10303
Tip127	11	-6.61514	-6.98018
Tip127	12	-6.61343	-6.88558
Tip127	13	-6.60602	-6.81814
Tip127	14	-6.65539	-6.80885
Tip127	15	-6.73125	-6.81555
Tip127	16	-6.86096	-6.85108
Tip127	17	-7.04825	-7.08888
Tip127	18	-7.19317	-7.51597
Tip127	19	-7.28446	-8.04945
Tip127	20	-7.37132	-8.42639
Tip127	21	-7.35162	-8.97066
Tip127	22	-7.25576	-9.73706
Tip127	23	-7.47388	-10.4659
Tip127	24	-7.41912	-10.9333
Tip127	25	-7.5724	-11.5101
Tip127	26	-7.52926	-12.2616
Tip127	27	-7.1906	-12.8308
Tip127	28	-7.09658	-13.109
Tip127	29	-7.00349	-13.2545
Tip127	30	-6.69922	-13.2386
Tip127	31	-6.32851	-13.1381
Tip127	32	-6.15407	-13.0833
Tip127	33	-5.91872	-12.9512
Tip127	34	-5.75865	-12.7432
Tip127	35	-5.38219	-12.5363
Tip127	36	-5.13104	-12.3822
Tip127	37	-4.88886	-12.1956
Tip127	38	-4.68934	-11.9006
Tip127	39	-4.52548	-11.7769
Tip127	40	-4.45411	-11.5457
Tip127	41	-4.16859	-11.3057
Tip127	42	-3.86136	-11.1266
Tip127	43	-3.62031	-10.8408
Tip127	44	-3.50259	-10.5276
Tip127	45	-3.61945	-10.226
Tip127	46	-3.78022	-9.91866
Tip127	47	-3.86112	-9.69277
Tip127	48	-4.22083	-9.59494
Tip127	49	-4.52848	-9.51786
Tip127	50	-5.09401	-9.60197
Australopithecus_africanus	1	-0.460622	-15.3756
Australopithecus_africanus	2	-0.667686	-14.7214
Australopithecus_africanus	3	-0.8513	-14.1204
Australopithecus_africanus	4	-1.03612	-13.5581
Australopithecus_africanus	5	-1.27586	-13.2537
Australopithecus_africanus	6	-1.27784	-12.9641
Australopithecus_africanus	7	-1.37626	-12.5782
Australopithecus_africanus	8	-1.56039	-12.3027
Australopithecus_africanus	9	-1.77942	-11.9285
Australopithecus_africanus	10	-1.85636	-11.6837
Australopithecus_africanus	11	-1.94557	-11.4291
Australopithecus_africanus	12	-2.01243	-11.287
Australopithecus_africanus	13	-2.03261	-11.1774
Australopithecus_africanus	14	-2.08325	-11.1439
Australopithecus_africanus	15	-2.16482	-11.1944
Australopithecus_africanus	16	-2.29662	-11.286
Australopithecus_africanus	17	-2.46099	-11.6369
Australopithecus_africanus	18	-2.47746	-12.1988
Australopithecus_africanus	19	-2.53328	-12.9437
Australopithecus_africanus	20	-2.67689	-13.3668
Australopithecus_africanus	21	-2.61424	-14.0908
Australopithecus_africanus	22	-2.51377	-14.9642
Australopithecus_africanus	23	-2.9742	-15.9404
Australopithecus_africanus	24	-3.1047	-16.6929
Australopithecus_africanus	25	-3.54849	-17.369
Australopithecus_africanus	26	-3.7731	-18.3155
Australopithecus_africanus	27	-3.54582	-19.0709
Australopithecus_africanus	28	-3.55238	-19.383
Australopithecus_africanus	29	-3.53554	-19.5351
Australopithecus_africanus	30	-3.29339	-19.6362
Australopithecus_africanus	31	-2.90782	-19.6754
Australopithecus_africanus	32	-2.73385	-19.6373
Australopithecus_africanus	33	-2.41403	-19.5682
Australopithecus_africanus	34	-2.16424	-19.4067
Australopithecus_africanus	35	-1.6709	-19.1325
Australopithecus_africanus	36	-1.22794	-18.9297
Australopithecus_africanus	37	-0.749223	-18.6179
Australopithecus_africanus	38	-0.320195	-18.3613
Australopithecus_africanus	39	-0.000708237	-18.1938
Australopithecus_africanus	40	0.213062	-17.9971
Australopithecus_africanus	41	0.577814	-17.8173
Australopithecus_africanus	42	0.932883	-17.605
Australopithecus_africanus	43	1.14706	-17.2099
Australopithecus_africanus	44	1.15052	-16.8575
Australopithecus_africanus	45	1.05533	-16.6067
Australopithecus_africanus	46	0.933776	-16.3026
Australopithecus_africanus	47	0.902155	-16.0186
Australopithecus_africanus	48	0.625152	-16.0085
Australopithecus_africanus	49	0.384438	-15.8907
Australopithecus_africanus	50	-0.147255	-15.9635
Tip129	1	-2.94253	-7.68263
Tip129	2	-2.92241	-6.86417
Tip129	3	-2.82725	-6.0487
Tip129	4	-2.87453	-5.39437
Tip129	5	-2.98925	-4.93474
Tip129	6	-3.01346	-4.52072
Tip129	7	-3.22676	-4.09766
Tip129	8	-3.38131	-3.90359
Tip129	9	-3.48141	-3.65681
Tip129	10	-3.52852	-3.48545
Tip129	11	-3.61285	-3.34379
Tip129	12	-3.66864	-3.24266
Tip129	13	-3.68689	-3.18188
Tip129	14	-3.73795	-3.1661
Tip129	15	-3.80591	-3.17536
Tip129	16	-3.91454	-3.22178
Tip129	17	-4.01005	-3.44384
Tip129	18	-4.11525	-3.91938
Tip129	19	-4.27248	-4.58853
Tip129	20	-4.49598	-5.09781
Tip129	21	-4.58798	-6.02157
Tip129	22	-4.73938	-7.42009
Tip129	23	-5.24401	-8.96466
Tip129	24	-5.35561	-9.66785
Tip129	25	-5.77229	-10.4377
Tip129	26	-5.90369	-11.3556
Tip129	27	-5.69254	-11.9543
Tip129	28	-5.66283	-12.2783
Tip129	29	-5.6381	-12.4935
Tip129	30	-5.40523	-12.552
Tip129	31	-5.14062	-12.6422
Tip129	32	-5.02643	-12.6621
Tip129	33	-4.84414	-12.632
Tip129	34	-4.70696	-12.4185
Tip129	35	-4.37763	-12.2381
Tip129	36	-4.14528	-12.1683
Tip129	37	-3.91361	-12.0432
Tip129	38	-3.63435	-11.7793
Tip129	39	-3.4373	-11.6517
Tip129	40	-3.27649	-11.4329
Tip129	41	-2.96867	-11.194
Tip129	42	-2.69445	-11.0042
Tip129	43	-2.46707	-10.6331
Tip129	44	-2.28243	-10.2238
Tip129	45	-2.25202	-9.90831
Tip129	46	-2.27377	-9.54262
Tip129	47	-2.28773	-9.13531
Tip129	48	-2.51889	-8.84688
Tip129	49	-2.63498	-8.59133
Tip129	50	-2.92712	-8.3405
Tip56	1	-3.24565	-6.63698
Tip56	2	-3.36666	-6.02031
Tip56	3	-3.47636	-5.3188
Tip56	4	-3.52407	-4.68638
Tip56	5	-3.66571	-4.25331
Tip56	6	-3.81891	-3.79483
Tip56	7	-4.15994	-3.33277
Tip56	8	-4.35447	-3.09827
Tip56	9	-4.51301	-2.90962
Tip56	10	-4.60545	-2.76335
Tip56	11	-4.69532	-2.61424
Tip56	12	-4.76727	-2.51241
Tip56	13	-4.78867	-2.4471
Tip56	14	-4.85152	-2.42175
