Kenyanthropus_platyops	33	14.0568	-5.88041
Kenyanthropus_platyops	34	14.1644	-5.90005
Kenyanthropus_platyops	35	14.1835	-5.90683
Kenyanthropus_platyops	36	14.1099	-5.89452
Kenyanthropus_platyops	37	14.1153	-5.90257
Kenyanthropus_platyops	38	14.1563	-5.92845
Kenyanthropus_platyops	39	14.3707	-6.1723
Kenyanthropus_platyops	40	14.4943	-6.19894
Kenyanthropus_platyops	41	14.5005	-6.21132
Kenyanthropus_platyops	42	14.487	-6.22847
Kenyanthropus_platyops	43	14.5004	-6.22182
Kenyanthropus_platyops	44	14.5195	-6.21468
Kenyanthropus_platyops	45	14.537	-6.19883
Kenyanthropus_platyops	46	14.5456	-6.18887
Kenyanthropus_platyops	47	14.5644	-6.1541
Kenyanthropus_platyops	48	14.5614	-6.15736
Kenyanthropus_platyops	49	14.5649	-6.11577
Kenyanthropus_platyops	50	14.5588	-6.06839
Tip4	1	13.3368	-6.03154
Tip4	2	13.2514	-6.01994
Tip4	3	13.1576	-6.01538
Tip4	4	13.1689	-6.01054
Tip4	5	13.1669	-6.00013
Tip4	6	13.184	-5.99277
Tip4	7	13.194	-5.97188
Tip4	8	13.1958	-5.94978
Tip4	9	13.1907	-5.9335
Tip4	10	13.1643	-5.91571
Tip4	11	13.1547	-5.91399
Tip4	12	13.176	-5.94759
Tip4	13	13.0882	-5.94564
Tip4	14	12.8857	-5.86092
Tip4	15	12.6192	-5.76281
Tip4	16	12.4467	-5.71564
Tip4	17	12.5449	-5.76592
Tip4	18	12.4853	-5.77167
Tip4	19	12.2274	-5.65907
Tip4	20	12.1127	-5.63659
Tip4	21	12.0973	-5.64337
Tip4	22	12.3589	-5.72928
Tip4	23	12.5936	-5.84007
Tip4	24	12.648	-5.87956
Tip4	25	12.6269	-5.88136
Tip4	26	12.6193	-5.88626
Tip4	27	12.6049	-5.8863
Tip4	28	12.5708	-5.88217
Tip4	29	12.5918	-5.88714
Tip4	30	12.4619	-5.87706
Tip4	31	12.4435	-5.88133
Tip4	32	12.4039	-5.88562
Tip4	33	12.4157	-5.8924
Tip4	34	12.5647	-5.91003
Tip4	35	12.6008	-5.91798
Tip4	36	12.4875	-5.9068
Tip4	37	12.5001	-5.9156
Tip4	38	12.5699	-5.93909
Tip4	39	13.0992	-6.09433
Tip4	40	13.3529	-6.09235
Tip4	41	13.3678	-6.10298
Tip4	42	13.3512	-6.11715
Tip4	43	13.37	-6.11405
Tip4	44	13.3867	-6.10916
Tip4	45	13.4005	-6.09388
Tip4	46	13.4056	-6.08392
Tip4	47	13.407	-6.05122
Tip4	48	13.4051	-6.05432
Tip4	49	13.3893	-6.01046
Tip4	50	13.3501	-5.96302
Homo_rudolfensis	1	24.5618	-9.61209
Homo_rudolfensis	2	24.5359	-9.62093
Homo_rudolfensis	3	24.5147	-9.63371
Homo_rudolfensis	4	24.5187	-9.63086
Homo_rudolfensis	5	24.5209	-9.62887
Homo_rudolfensis	6	24.5244	-9.62628
Homo_rudolfensis	7	24.527	-9.62009
Homo_rudolfensis	8	24.5371	-9.61388
Homo_rudolfensis	9	24.5409	-9.61068
Homo_rudolfensis	10	24.536	-9.60855
Homo_rudolfensis	11	24.5327	-9.60909
Homo_rudolfensis	12	24.5284	-9.61614
Homo_rudolfensis	13	24.5096	-9.62455
Homo_rudolfensis	14	24.495	-9.56892
Homo_rudolfensis	15	24.5734	-9.42743
Homo_rudolfensis	16	24.4513	-9.27079
Homo_rudolfensis	17	24.5526	-9.41478
Homo_rudolfensis	18	24.5122	-9.42248
Homo_rudolfensis	19	24.1533	-8.90211
Homo_rudolfensis	20	23.9928	-8.70882
Homo_rudolfensis	21	23.9723	-8.70555
Homo_rudolfensis	22	24.2971	-9.19919
Homo_rudolfensis	23	24.5002	-9.50465
Homo_rudolfensis	24	24.4453	-9.58081
Homo_rudolfensis	25	24.4375	-9.58393
Homo_rudolfensis	26	24.4324	-9.58522
Homo_rudolfensis	27	24.4287	-9.58193
Homo_rudolfensis	28	24.4215	-9.57533
Homo_rudolfensis	29	24.4257	-9.57939
Homo_rudolfensis	30	24.3715	-9.55689
Homo_rudolfensis	31	24.3509	-9.56376
Homo_rudolfensis	32	24.307	-9.57206
Homo_rudolfensis	33	24.3061	-9.58521
Homo_rudolfensis	34	24.3737	-9.60265
Homo_rudolfensis	35	24.3765	-9.61711
Homo_rudolfensis	36	24.3244	-9.5989
Homo_rudolfensis	37	24.322	-9.60487
Homo_rudolfensis	38	24.3382	-9.63188
Homo_rudolfensis	39	24.4738	-9.66006
Homo_rudolfensis	40	24.5314	-9.63108
Homo_rudolfensis	41	24.5314	-9.63165
Homo_rudolfensis	42	24.5168	-9.64256
Homo_rudolfensis	43	24.5273	-9.63539
Homo_rudolfensis	44	24.5368	-9.63039
Homo_rudolfensis	45	24.5482	-9.62263
Homo_rudolfensis	46	24.5601	-9.61943
Homo_rudolfensis	47	24.5781	-9.61251
Homo_rudolfensis	48	24.5757	-9.61296
Homo_rudolfensis	49	24.5882	-9.60679
Homo_rudolfensis	50	24.5787	-9.60048
Australopithecus_africanus	1	17.5604	-14.0607
Australopithecus_africanus	2	17.5513	-14.1421
Australopithecus_africanus	3	17.5415	-14.2274
Australopithecus_africanus	4	17.5365	-14.1902
Australopithecus_africanus	5	17.533	-14.1659
Australopithecus_africanus	6	17.5365	-14.1252
Australopithecus_africanus	7	17.5286	-14.0666
Australopithecus_africanus	8	17.5246	-14.0333
Australopithecus_africanus	9	17.5228	-14.0261
Australopithecus_africanus	10	17.5254	-14.0008
Australopithecus_africanus	11	17.523	-14.0033
Australopithecus_africanus	12	17.5226	-14.0543
Australopithecus_africanus	13	17.5112	-14.0823
Australopithecus_africanus	14	17.4703	-14.0912
Australopithecus_africanus	15	17.5518	-13.8444
Australopithecus_africanus	16	17.4833	-13.8
Australopithecus_africanus	17	17.526	-13.8481
Australopithecus_africanus	18	17.4926	-13.8485
Australopithecus_africanus	19	17.4461	-13.6812
Australopithecus_africanus	20	17.4497	-13.5825
Australopithecus_africanus	21	17.4363	-13.5912
Australopithecus_africanus	22	17.441	-13.8062
Australopithecus_africanus	23	17.4504	-14.05
Australopithecus_africanus	24	17.4593	-14.167
Australopithecus_africanus	25	17.4589	-14.18
Australopithecus_africanus	26	17.4595	-14.1959
Australopithecus_africanus	27	17.458	-14.1961
Australopithecus_africanus	28	17.4538	-14.1837
Australopithecus_africanus	29	17.4558	-14.1908
Australopithecus_africanus	30	17.4388	-14.1651
Australopithecus_africanus	31	17.4315	-14.1552
Australopithecus_africanus	32	17.4198	-14.1294
Australopithecus_africanus	33	17.4237	-14.1429
Australopithecus_africanus	34	17.446	-14.2096
Australopithecus_africanus	35	17.4508	-14.2219
Australopithecus_africanus	36	17.4327	-14.1834
Australopithecus_africanus	37	17.4333	-14.1908
Australopithecus_africanus	38	17.4447	-14.2265
Australopithecus_africanus	39	17.5854	-14.3605
Australopithecus_africanus	40	17.6037	-14.2664
Australopithecus_africanus	41	17.6128	-14.2797
Australopithecus_africanus	42	17.6172	-14.3062
Australopithecus_africanus	43	17.6175	-14.2914
Australopithecus_africanus	44	17.612	-14.2619
Australopithecus_africanus	45	17.5962	-14.2032
Australopithecus_africanus	46	17.6018	-14.1521
Australopithecus_africanus	47	17.572	-14.0485
Australopithecus_africanus	48	17.5698	-14.0566
Australopithecus_africanus	49	17.5814	-13.9999
Australopithecus_africanus	50	17.5941	-13.9595
Tip30	1	18.0549	-12.7536
Tip30	2	18.0309	-12.7668
Tip30	3	18.0163	-12.7599
Tip30	4	18.0282	-12.7489
Tip30	5	18.0397	-12.7263
Tip30	6	18.0655	-12.7007
Tip30	7	18.1211	-12.6488
Tip30	8	18.1589	-12.6133
Tip30	9	18.182	-12.5862
Tip30	10	18.2056	-12.5582
Tip30	11	18.202	-12.5595
Tip30	12	18.1425	-12.624
Tip30	13	18.1249	-12.6294
Tip30	14	18.186	-12.5149
Tip30	15	18.3282	-12.3601
Tip30	16	18.3183	-12.2625
Tip30	17	18.2997	-12.3441
Tip30	18	18.2517	-12.3372
Tip30	19	18.4076	-11.9618
Tip30	20	18.4455	-11.8234
Tip30	21	18.4283	-11.8207
Tip30	22	18.2954	-12.209
Tip30	23	18.2023	-12.4336
Tip30	24	18.1657	-12.5004
Tip30	25	18.1602	-12.5024
Tip30	26	18.1547	-12.5069
Tip30	27	18.1533	-12.5062
Tip30	28	18.147	-12.5016
Tip30	29	18.1494	-12.5075
Tip30	30	18.1177	-12.4911
Tip30	31	18.1046	-12.4935
Tip30	32	18.1074	-12.4693
Tip30	33	18.088	-12.4966
Tip30	34	18.0843	-12.5597
Tip30	35	18.0819	-12.5729
Tip30	36	18.0702	-12.5412
Tip30	37	18.0607	-12.5499
Tip30	38	18.0552	-12.5828
Tip30	39	17.9678	-12.8122
Tip30	40	18.016	-12.8221
Tip30	41	18.0172	-12.8259
Tip30	42	18.0108	-12.839
Tip30	43	18.0168	-12.8319
Tip30	44	18.023	-12.8239
Tip30	45	18.0386	-12.81
Tip30	46	18.0658	-12.7864
Tip30	47	18.0854	-12.7456
Tip30	48	18.079	-12.7523
Tip30	49	18.1565	-12.6552
Tip30	50	18.235	-12.5647
Tip117	1	17.0029	-10.3627
Tip117	2	16.957	-10.347
Tip117	3	16.9061	-10.3291
Tip117	4	16.9152	-10.3221
Tip117	5	16.919	-10.3072
Tip117	6	16.9324	-10.2958
Tip117	7	16.9467	-10.2638
Tip117	8	16.9564	-10.2278
Tip117	9	16.9573	-10.2023
Tip117	10	16.9429	-10.1743
Tip117	11	16.9347	-10.1726
Tip117	12	16.9432	-10.2247
Tip117	13	16.8824	-10.2274
Tip117	14	16.731	-10.0739
Tip117	15	16.5728	-9.88005
Tip117	16	16.4208	-9.76652
Tip117	17	16.5159	-9.8637
Tip117	18	16.4703	-9.86348
Tip117	19	16.0986	-9.56479
Tip117	20	15.9336	-9.46419
Tip117	21	15.9139	-9.46526
Tip117	22	16.3173	-9.75092
Tip117	23	16.5278	-10.0103
Tip117	24	16.5467	-10.0906
Tip117	25	16.5288	-10.0898
Tip117	26	16.5222	-10.0952
Tip117	27	16.5123	-10.0936
Tip117	28	16.4918	-10.0795
Tip117	29	16.5041	-10.0906
Tip117	30	16.414	-10.0359
Tip117	31	16.3995	-10.0313
Tip117	32	16.3662	-10.0148
Tip117	33	16.3739	-10.0313
Tip117	34	16.4822	-10.1262
Tip117	35	16.5029	-10.1455
Tip117	36	16.4231	-10.091
Tip117	37	16.4298	-10.1088
Tip117	38	16.4745	-10.1659
Tip117	39	16.833	-10.4197
Tip117	40	16.979	-10.4549
Tip117	41	16.9847	-10.4619
Tip117	42	16.9705	-10.4729
Tip117	43	16.9829	-10.4691
Tip117	44	16.9979	-10.4625
Tip117	45	17.0131	-10.4435
Tip117	46	17.0223	-10.4272
Tip117	47	17.0427	-10.3746
Tip117	48	17.0397	-10.3806
Tip117	49	17.0464	-10.3063
Tip117	50	17.0408	-10.2331
Tip24	1	15.9287	0.654442
Tip24	2	15.8835	0.636737
Tip24	3	15.8676	0.606591
Tip24	4	15.865	0.614617
Tip24	5	15.8623	0.621206
Tip24	6	15.8639	0.636438
Tip24	7	15.8654	0.646045
Tip24	8	15.8661	0.65412
Tip24	9	15.8636	0.663684
Tip24	10	15.86	0.671412
Tip24	11	15.8572	0.670139
Tip24	12	15.8611	0.653984
Tip24	13	15.8465	0.638173
Tip24	14	15.8196	0.643715
Tip24	15	15.7695	0.622464
Tip24	16	15.7399	0.601089
Tip24	17	15.7589	0.599306
Tip24	18	15.7532	0.587091
Tip24	19	15.6905	0.572369
Tip24	20	15.6624	0.550485
Tip24	21	15.6608	0.541165
Tip24	22	15.7278	0.578659
Tip24	23	15.7608	0.53546
Tip24	24	15.7673	0.486575
Tip24	25	15.7494	0.44695
Tip24	26	15.7465	0.438019
Tip24	27	15.7445	0.433233
Tip24	28	15.7406	0.429974
Tip24	29	15.7425	0.430188
Tip24	30	15.7284	0.413995
Tip24	31	15.7267	0.410154
Tip24	32	15.7211	0.396513
Tip24	33	15.7249	0.387371
Tip24	34	15.7466	0.402691
Tip24	35	15.7483	0.407631
Tip24	36	15.7429	0.378272
Tip24	37	15.7518	0.362693
Tip24	38	15.7644	0.351312
Tip24	39	15.8599	0.483727
Tip24	40	15.9345	0.628091
Tip24	41	15.9376	0.622724
Tip24	42	15.9358	0.603379
Tip24	43	15.9393	0.612196
Tip24	44	15.9442	0.612924
Tip24	45	15.9482	0.618221
Tip24	46	15.9556	0.623239
Tip24	47	15.955	0.642642
Tip24	48	15.9546	0.641381
Tip24	49	15.9533	0.662928
Tip24	50	15.9416	0.682488
Tip74	1	0.653992	-2.34618
Tip74	2	0.455933	-2.25555
Tip74	3	0.308946	-2.24585
Tip74	4	0.314823	-2.23236
Tip74	5	0.311252	-2.22401
Tip74	6	0.329516	-2.21446
Tip74	7	0.325325	-2.1996
Tip74	8	0.34009	-2.18319
Tip74	9	0.35096	-2.17301
Tip74	10	0.337836	-2.16791
Tip74	11	0.329088	-2.1685
Tip74	12	0.309397	-2.1902
Tip74	13	0.221011	-2.21977
Tip74	14	0.0854696	-2.25522
Tip74	15	-0.025362	-2.28453
Tip74	16	-0.049922	-2.27863
Tip74	17	-0.0461848	-2.3041
Tip74	18	-0.0584274	-2.32197
Tip74	19	-0.0505526	-2.2424
Tip74	20	-0.0448005	-2.22669
Tip74	21	-0.0528046	-2.23382
Tip74	22	-0.0756577	-2.31135
Tip74	23	-0.021331	-2.35142
Tip74	24	0.0063988	-2.3619
Tip74	25	0.00863111	-2.37514
Tip74	26	0.0121819	-2.38175
Tip74	27	0.0133449	-2.38476
Tip74	28	0.0124369	-2.39239
Tip74	29	0.0143496	-2.38878
Tip74	30	0.0093723	-2.41173
Tip74	31	0.010459	-2.41575
Tip74	32	0.00919599	-2.42356
Tip74	33	0.0139572	-2.43201
Tip74	34	0.0353319	-2.42728
Tip74	35	0.0415483	-2.42602
Tip74	36	0.0296204	-2.44077
Tip74	37	0.0341394	-2.44875
Tip74	38	0.0509224	-2.45499
Tip74	39	0.338652	-2.38236
Tip74	40	0.737567	-2.45616
Tip74	41	0.782462	-2.48898
Tip74	42	0.774334	-2.51564
Tip74	43	0.824957	-2.52161
Tip74	44	0.864189	-2.52539
Tip74	45	0.873844	-2.50089
Tip74	46	0.875879	-2.4784
Tip74	47	0.850093	-2.41759
Tip74	48	0.844479	-2.41866
Tip74	49	0.808458	-2.37239
Tip74	50	0.697138	-2.29983
Australopithecus_sediba	1	10.0035	-6.34157
Australopithecus_sediba	2	9.90353	-6.42759
Australopithecus_sediba	3	9.85672	-6.50223
Australopithecus_sediba	4	9.85757	-6.49042
Australopithecus_sediba	5	9.84585	-6.4893
Australopithecus_sediba	6	9.84887	-6.47723
Australopithecus_sediba	7	9.84217	-6.47523
Australopithecus_sediba	8	9.84042	-6.46703
Australopithecus_sediba	9	9.8358	-6.45976
Australopithecus_sediba	10	9.82057	-6.45908
Australopithecus_sediba	11	9.81374	-6.46371
Australopithecus_sediba	12	9.82545	-6.48261
Australopithecus_sediba	13	9.77985	-6.53451
Australopithecus_sediba	14	9.68485	-6.50273
Australopithecus_sediba	15	9.40428	-6.43594
Australopithecus_sediba	16	9.30128	-6.38311
Australopithecus_sediba	17	9.32881	-6.41724
Australopithecus_sediba	18	9.29798	-6.41507
Australopithecus_sediba	19	9.17716	-6.28175
Australopithecus_sediba	20	9.12279	-6.24309
Australopithecus_sediba	21	9.12028	-6.25016
Australopithecus_sediba	22	9.25253	-6.37881
Australopithecus_sediba	23	9.38579	-6.50223
Australopithecus_sediba	24	9.48317	-6.57561
Australopithecus_sediba	25	9.49173	-6.58939
Australopithecus_sediba	26	9.49734	-6.59608
Australopithecus_sediba	27	9.49453	-6.59727
Australopithecus_sediba	28	9.45431	-6.58001
Australopithecus_sediba	29	9.48456	-6.5955
Australopithecus_sediba	30	9.26444	-6.49653
Australopithecus_sediba	31	9.26331	-6.49987
Australopithecus_sediba	32	9.25102	-6.50049
Australopithecus_sediba	33	9.29434	-6.52411
Australopithecus_sediba	34	9.59002	-6.64425
Australopithecus_sediba	35	9.61767	-6.64786
Australopithecus_sediba	36	9.53207	-6.64004
Australopithecus_sediba	37	9.56188	-6.65227
Australopithecus_sediba	38	9.62472	-6.66155
Australopithecus_sediba	39	9.88095	-6.53854
Australopithecus_sediba	40	10.0636	-6.37685
Australopithecus_sediba	41	10.09	-6.37662
Australopithecus_sediba	42	10.079	-6.39348
Australopithecus_sediba	43	10.0999	-6.38039
Australopithecus_sediba	44	10.1149	-6.36556
Australopithecus_sediba	45	10.1274	-6.36082
Australopithecus_sediba	46	10.1282	-6.35181
Australopithecus_sediba	47	10.1166	-6.333
Australopithecus_sediba	48	10.1148	-6.33442
Australopithecus_sediba	49	10.0894	-6.32533
Australopithecus_sediba	50	10.0138	-6.30945
Homo_sapiens	1	6.31463	-1.14074
Homo_sapiens	2	6.41311	-1.13956
Homo_sapiens	3	6.44447	-1.0932
Homo_sapiens	4	6.4515	-1.09492
Homo_sapiens	5	6.45806	-1.09368
Homo_sapiens	6	6.46232	-1.09499
Homo_sapiens	7	6.46724	-1.08762
Homo_sapiens	8	6.46718	-1.08419
Homo_sapiens	9	6.46793	-1.07255
Homo_sapiens	10	6.4666	-1.0441
Homo_sapiens	11	6.4615	-1.02799
Homo_sapiens	12	6.46683	-1.07285
Homo_sapiens	13	6.45808	-1.02618
Homo_sapiens	14	6.42163	-0.999259
Homo_sapiens	15	6.40819	-0.978444
Homo_sapiens	16	6.4038	-0.979329
Homo_sapiens	17	6.40377	-0.979964
Homo_sapiens	18	6.40318	-0.980708
Homo_sapiens	19	6.40431	-0.975265
Homo_sapiens	20	6.398	-0.973951
Homo_sapiens	21	6.39614	-0.974934
Homo_sapiens	22	6.40232	-0.978404
Homo_sapiens	23	6.39977	-0.978767
Homo_sapiens	24	6.39824	-0.983435
Homo_sapiens	25	6.39745	-0.984044
Homo_sapiens	26	6.39473	-0.982304
Homo_sapiens	27	6.39423	-0.982586
Homo_sapiens	28	6.3932	-0.983604
Homo_sapiens	29	6.39391	-0.982673
Homo_sapiens	30	6.39014	-0.983715
Homo_sapiens	31	6.39067	-0.983571
Homo_sapiens	32	6.39113	-0.984214
Homo_sapiens	33	6.39388	-0.985165
Homo_sapiens	34	6.41585	-1.00807
Homo_sapiens	35	6.43041	-1.03836
Homo_sapiens	36	6.40987	-1.00677
Homo_sapiens	37	6.41965	-1.027
Homo_sapiens	38	6.35047	-1.03427
Homo_sapiens	39	6.41221	-1.11529
Homo_sapiens	40	6.19901	-0.979541
Homo_sapiens	41	6.17179	-0.961675
Homo_sapiens	42	6.17533	-0.962742
Homo_sapiens	43	6.16045	-0.951196
Homo_sapiens	44	6.16671	-0.976949
Homo_sapiens	45	6.17356	-1.01696
Homo_sapiens	46	6.1745	-1.01867
Homo_sapiens	47	6.17164	-0.998086
Homo_sapiens	48	6.17084	-0.994798
Homo_sapiens	49	6.19781	-0.988761
Homo_sapiens	50	6.32957	-1.16828
Homo_ergaster	1	25.0535	0.647908
Homo_ergaster	2	25.2135	0.676671
Homo_ergaster	3	25.2933	0.754971
Homo_ergaster	4	25.2965	0.756751
Homo_ergaster	5	25.3	0.762296
Homo_ergaster	6	25.3011	0.761429
Homo_ergaster	7	25.3053	0.764068
Homo_ergaster	8	25.306	0.765425
Homo_ergaster	9	25.3087	0.766319
Homo_ergaster	10	25.3135	0.767049
Homo_ergaster	11	25.3139	0.769327
Homo_ergaster	12	25.3079	0.766916
Homo_ergaster	13	25.3126	0.771605
Homo_ergaster	14	25.2966	0.801573
Homo_ergaster	15	25.2916	0.822262
Homo_ergaster	16	25.2891	0.824422
Homo_ergaster	17	25.2898	0.823587
Homo_ergaster	18	25.2897	0.823484
Homo_ergaster	19	25.2843	0.82948
Homo_ergaster	20	25.2725	0.840125
Homo_ergaster	21	25.2715	0.840728
Homo_ergaster	22	25.2865	0.826924
Homo_ergaster	23	25.284	0.828477
Homo_ergaster	24	25.2851	0.826306
Homo_ergaster	25	25.2838	0.827265
Homo_ergaster	26	25.2781	0.832101
Homo_ergaster	27	25.2766	0.833429
Homo_ergaster	28	25.2731	0.836122
Homo_ergaster	29	25.2754	0.83432
Homo_ergaster	30	25.2647	0.842238
Homo_ergaster	31	25.267	0.840277
Homo_ergaster	32	25.2684	0.839045
Homo_ergaster	33	25.2739	0.834538
Homo_ergaster	34	25.2877	0.810346
Homo_ergaster	35	25.2826	0.798221
Homo_ergaster	36	25.2805	0.816601
Homo_ergaster	37	25.2726	0.808406
Homo_ergaster	38	25.1791	0.778588
Homo_ergaster	39	25.2461	0.708791
Homo_ergaster	40	24.8662	0.695306
Homo_ergaster	41	24.751	0.711567
Homo_ergaster	42	24.7719	0.717905
Homo_ergaster	43	24.6222	0.691864
Homo_ergaster	44	24.7097	0.66276
Homo_ergaster	45	24.758	0.626401
Homo_ergaster	46	24.7637	0.626817
Homo_ergaster	47	24.7591	0.651075
Homo_ergaster	48	24.7544	0.654474
Homo_ergaster	49	24.869	0.684018
Homo_ergaster	50	25.0585	0.638922
Homo_habilis	1	-7.18397	1.78683
Homo_habilis	2	-7.41284	2.54325
Homo_habilis	3	-7.654	3.03358
Homo_habilis	4	-7.65648	3.04879
Homo_habilis	5	-7.69303	3.15543
Homo_habilis	6	-7.69231	3.15965
Homo_habilis	7	-7.70222	3.18839
Homo_habilis	8	-7.70678	3.20073
Homo_habilis	9	-7.70797	3.23153
Homo_habilis	10	-7.72144	3.28614
Homo_habilis	11	-7.72474	3.29953
Homo_habilis	12	-7.7152	3.23942
Homo_habilis	13	-7.73058	3.30782
Homo_habilis	14	-7.74495	3.39212
Homo_habilis	15	-7.79759	3.5161
Homo_habilis	16	-7.79818	3.52723
Homo_habilis	17	-7.80152	3.52262
Homo_habilis	18	-7.80447	3.52097
Homo_habilis	19	-7.79562	3.54144
Homo_habilis	20	-7.79383	3.54905
Homo_habilis	21	-7.79569	3.54762
Homo_habilis	22	-7.80603	3.52536
Homo_habilis	23	-7.81723	3.50799
Homo_habilis	24	-7.80291	3.47929
Homo_habilis	25	-7.80487	3.47499
Homo_habilis	26	-7.80895	3.47684
Homo_habilis	27	-7.81104	3.47942
Homo_habilis	28	-7.81273	3.48147
Homo_habilis	29	-7.81153	3.47896
Homo_habilis	30	-7.81593	3.48074
Homo_habilis	31	-7.81444	3.47541
Homo_habilis	32	-7.81241	3.47012
Homo_habilis	33	-7.80437	3.45679
Homo_habilis	34	-7.77004	3.38826
Homo_habilis	35	-7.76322	3.34956
Homo_habilis	36	-7.77987	3.3871
Homo_habilis	37	-7.77536	3.36141
Homo_habilis	38	-7.78194	3.24218
Homo_habilis	39	-7.53268	2.74476
Homo_habilis	40	-7.07126	1.39889
Homo_habilis	41	-6.92905	1.32566
Homo_habilis	42	-7.01904	1.3513
Homo_habilis	43	-6.76103	1.21171
Homo_habilis	44	-6.61021	1.13898
Homo_habilis	45	-6.37661	1.13125
Homo_habilis	46	-6.37883	1.13459
Homo_habilis	47	-6.59164	1.14735
Homo_habilis	48	-6.60329	1.14988
Homo_habilis	49	-6.99447	1.36596
Homo_habilis	50	-7.15981	1.74181
Tip90	1	-5.82912	-6.86308
Tip90	2	-7.83129	-6.90607
Tip90	3	-8.96408	-6.8668
Tip90	4	-8.9661	-6.86116
Tip90	5	-9.09167	-6.82665
Tip90	6	-9.08265	-6.82456
Tip90	7	-9.12129	-6.81601
Tip90	8	-9.13691	-6.8143
Tip90	9	-9.14913	-6.80497
Tip90	10	-9.18763	-6.80025
Tip90	11	-9.19641	-6.80033
Tip90	12	-9.17586	-6.81507
Tip90	13	-9.21071	-6.8313
Tip90	14	-9.25256	-6.75729
Tip90	15	-9.05523	-6.60649
Tip90	16	-8.98059	-6.56275
Tip90	17	-9.02558	-6.57924
Tip90	18	-9.05377	-6.58954
Tip90	19	-8.83461	-6.50022
Tip90	20	-8.77725	-6.47447
Tip90	21	-8.79144	-6.47712
Tip90	22	-9.02296	-6.55566
Tip90	23	-9.21979	-6.66715
Tip90	24	-9.28894	-6.7352
Tip90	25	-9.30394	-6.74846
Tip90	26	-9.31534	-6.7588
Tip90	27	-9.31871	-6.75979
Tip90	28	-9.32081	-6.75935
Tip90	29	-9.31995	-6.76148
Tip90	30	-9.32917	-6.75787
Tip90	31	-9.33056	-6.7637
Tip90	32	-9.33179	-6.76968
Tip90	33	-9.32894	-6.78237
Tip90	34	-9.31277	-6.81833
Tip90	35	-9.29823	-6.8441
Tip90	36	-9.31754	-6.82326
Tip90	37	-9.30765	-6.84016
Tip90	38	-9.25535	-6.9019
Tip90	39	-8.49328	-7.00383
Tip90	40	-5.32008	-6.93313
Tip90	41	-5.11553	-6.97021
Tip90	42	-5.19363	-6.9602
Tip90	43	-5.0508	-6.99837
Tip90	44	-4.95135	-7.01512
Tip90	45	-4.84504	-7.01807
Tip90	46	-4.83548	-7.01118
Tip90	47	-4.89869	-7.00071
Tip90	48	-4.90639	-7.002
Tip90	49	-5.1205	-6.93171
Tip90	50	-5.69056	-6.8374
Tip141	1	0.466654	-12.4502
Tip141	2	-0.320605	-12.7028
Tip141	3	-0.761736	-12.9498
Tip141	4	-0.760653	-12.9428
Tip141	5	-0.796235	-12.9762
Tip141	6	-0.793951	-12.9703
Tip141	7	-0.803465	-12.9757
Tip141	8	-0.808342	-12.9779
Tip141	9	-0.811591	-12.9702
Tip141	10	-0.826972	-12.965
Tip141	11	-0.831305	-12.9647
Tip141	12	-0.821905	-12.984
Tip141	13	-0.838942	-12.9878
Tip141	14	-0.847179	-12.8854
Tip141	15	-0.725356	-12.3847
Tip141	16	-0.69401	-12.2523
Tip141	17	-0.709064	-12.3107
Tip141	18	-0.727079	-12.3475
Tip141	19	-0.636526	-12.0435
Tip141	20	-0.620895	-11.9519
Tip141	21	-0.625571	-11.9649
Tip141	22	-0.717159	-12.2682
Tip141	23	-0.830371	-12.638
Tip141	24	-0.871554	-12.8302
Tip141	25	-0.877093	-12.8623
Tip141	26	-0.881462	-12.8794
Tip141	27	-0.882861	-12.8802
Tip141	28	-0.884386	-12.8788
Tip141	29	-0.883636	-12.882
Tip141	30	-0.891063	-12.8714
Tip141	31	-0.891723	-12.881
Tip141	32	-0.893553	-12.8899
Tip141	33	-0.896695	-12.908
Tip141	34	-0.894716	-12.9643
Tip141	35	-0.895874	-12.9886
Tip141	36	-0.902241	-12.9653
Tip141	37	-0.901891	-12.9816
Tip141	38	-0.897509	-13.0144
Tip141	39	-0.587216	-12.9073
Tip141	40	0.736583	-12.4068
Tip141	41	0.883118	-12.3655
Tip141	42	0.823019	-12.3875
Tip141	43	0.935973	-12.3716
Tip141	44	1.00357	-12.3623
Tip141	45	1.05334	-12.3326
Tip141	46	1.05746	-12.3237
Tip141	47	1.03611	-12.3226
Tip141	48	1.03139	-12.326
Tip141	49	0.867642	-12.3176
Tip141	50	0.53508	-12.4148
Tip85	1	6.09328	1.00288
Tip85	2	6.02698	1.04234
Tip85	3	5.96773	1.05945
Tip85	4	5.96259	1.07366
Tip85	5	5.94537	1.09661
Tip85	6	5.94568	1.10943
Tip85	7	5.93494	1.12262
Tip85	8	5.92671	1.13497
Tip85	9	5.92125	1.14605
Tip85	10	5.90759	1.1545
Tip85	11	5.90204	1.15564
Tip85	12	5.91579	1.13769
Tip85	13	5.89185	1.14406
Tip85	14	5.82845	1.15776
Tip85	15	5.76004	1.15945
Tip85	16	5.72966	1.15389
Tip85	17	5.74104	1.148
Tip85	18	5.73944	1.13059
Tip85	19	5.70374	1.13516
Tip85	20	5.69211	1.12831
Tip85	21	5.6911	1.1236
Tip85	22	5.72517	1.12345
Tip85	23	5.77506	1.11811
Tip85	24	5.7939	1.11678
Tip85	25	5.79648	1.11002
