Tip110	12	-0.278691	6.82244
Tip110	13	-0.395492	6.70781
Tip110	14	-0.571969	6.59901
Tip110	15	-0.84897	6.48347
Tip110	16	-1.03552	6.35851
Tip110	17	-1.19588	6.18677
Tip110	18	-1.3894	6.02817
Tip110	19	-1.50788	5.91584
Tip110	20	-1.65612	5.78293
Tip110	21	-1.75273	5.66381
Tip110	22	-1.92895	5.46228
Tip110	23	-2.09619	5.25605
Tip110	24	-2.19129	5.03424
Tip110	25	-2.28258	4.83109
Tip110	26	-2.29456	4.69705
Tip110	27	-2.29493	4.49418
Tip110	28	-2.28942	4.31987
Tip110	29	-2.31185	4.17474
Tip110	30	-2.28525	3.97268
Tip110	31	-2.29608	3.73431
Tip110	32	-2.24653	3.5801
Tip110	33	-2.19606	3.48161
Tip110	34	-2.09082	3.45986
Tip110	35	-2.00163	3.49086
Tip110	36	-1.86843	3.55003
Tip110	37	-1.74879	3.6017
Tip110	38	-1.63341	3.64413
Tip110	39	-1.50045	3.72974
Tip110	40	-1.3145	3.99018
Tip110	41	-1.08132	4.30127
Tip110	42	-0.747845	4.80115
Tip110	43	-0.472345	5.22613
Tip110	44	-0.237693	5.58446
Tip110	45	-0.0526742	5.82742
Tip110	46	0.0985536	6.02598
Tip110	47	0.156218	6.1854
Tip110	48	0.209351	6.27638
Tip110	49	0.222642	6.34594
Tip110	50	0.246569	6.42679
Tip73	1	0.765659	4.65927
Tip73	2	0.719988	4.73305
Tip73	3	0.710211	4.7942
Tip73	4	0.682415	4.83901
Tip73	5	0.664269	4.89428
Tip73	6	0.662781	4.96533
Tip73	7	0.619502	5.01264
Tip73	8	0.58304	5.04762
Tip73	9	0.552155	5.08847
Tip73	10	0.475252	5.08134
Tip73	11	0.373744	5.02233
Tip73	12	0.255563	4.95309
Tip73	13	0.177718	4.86047
Tip73	14	0.044753	4.79422
Tip73	15	-0.156741	4.73716
Tip73	16	-0.286541	4.65519
Tip73	17	-0.398203	4.5213
Tip73	18	-0.547528	4.40565
Tip73	19	-0.632772	4.31261
Tip73	20	-0.746515	4.21125
Tip73	21	-0.818245	4.11115
Tip73	22	-0.948999	3.93484
Tip73	23	-1.06358	3.74211
Tip73	24	-1.09188	3.52096
Tip73	25	-1.12034	3.31625
Tip73	26	-1.09447	3.16774
Tip73	27	-1.04448	2.96296
Tip73	28	-0.988293	2.80164
Tip73	29	-0.981361	2.67309
Tip73	30	-0.919724	2.47966
Tip73	31	-0.90643	2.26171
Tip73	32	-0.842447	2.12216
Tip73	33	-0.784443	2.04142
Tip73	34	-0.683062	2.01443
Tip73	35	-0.607538	2.03486
Tip73	36	-0.503125	2.06968
Tip73	37	-0.40631	2.11025
Tip73	38	-0.309457	2.15394
Tip73	39	-0.192858	2.23839
Tip73	40	-0.0483477	2.49175
Tip73	41	0.107918	2.78113
Tip73	42	0.295878	3.2051
Tip73	43	0.44056	3.56136
Tip73	44	0.566215	3.85561
Tip73	45	0.664098	4.03963
Tip73	46	0.747786	4.2066
Tip73	47	0.76038	4.34209
Tip73	48	0.791267	4.41706
Tip73	49	0.791916	4.47327
Tip73	50	0.803467	4.5484
Tip135	1	-0.324967	4.24547
Tip135	2	-0.392278	4.32741
Tip135	3	-0.411988	4.39819
Tip135	4	-0.442316	4.43426
Tip135	5	-0.459092	4.48534
Tip135	6	-0.454358	4.55273
Tip135	7	-0.506575	4.5955
Tip135	8	-0.550203	4.63243
Tip135	9	-0.584196	4.67328
Tip135	10	-0.679314	4.65808
Tip135	11	-0.801734	4.57716
Tip135	12	-0.925352	4.46315
Tip135	13	-1.0076	4.33156
Tip135	14	-1.1325	4.21245
Tip135	15	-1.32026	4.10077
Tip135	16	-1.43999	3.97299
Tip135	17	-1.52368	3.79572
Tip135	18	-1.61728	3.59354
Tip135	19	-1.67908	3.4593
Tip135	20	-1.74994	3.32681
Tip135	21	-1.80389	3.21186
Tip135	22	-1.89568	3.00598
Tip135	23	-1.97973	2.79814
Tip135	24	-1.97554	2.57627
Tip135	25	-1.96882	2.39165
Tip135	26	-1.92294	2.25781
Tip135	27	-1.86767	2.07764
Tip135	28	-1.82741	1.93316
Tip135	29	-1.82991	1.81753
Tip135	30	-1.79319	1.66585
Tip135	31	-1.78218	1.49872
Tip135	32	-1.72032	1.39216
Tip135	33	-1.661	1.33397
Tip135	34	-1.54995	1.32075
Tip135	35	-1.4714	1.35262
Tip135	36	-1.36682	1.39243
Tip135	37	-1.27529	1.43352
Tip135	38	-1.19087	1.482
Tip135	39	-1.08768	1.57272
Tip135	40	-0.964069	1.8198
Tip135	41	-0.834393	2.08944
Tip135	42	-0.684352	2.53466
Tip135	43	-0.549888	2.93856
Tip135	44	-0.466146	3.30038
Tip135	45	-0.395369	3.5304
Tip135	46	-0.334789	3.73483
Tip135	47	-0.336825	3.88869
Tip135	48	-0.300745	3.97419
Tip135	49	-0.29586	4.04354
Tip135	50	-0.280962	4.13147
Tip51	1	0.250677	4.43824
Tip51	2	0.186849	4.53367
Tip51	3	0.170452	4.62036
Tip51	4	0.136938	4.67458
Tip51	5	0.129934	4.74494
Tip51	6	0.140396	4.82423
Tip51	7	0.0982849	4.88964
Tip51	8	0.0572716	4.94198
Tip51	9	0.0150299	5.00257
Tip51	10	-0.085295	5.00424
Tip51	11	-0.235238	4.9408
Tip51	12	-0.388295	4.83604
Tip51	13	-0.493619	4.71359
Tip51	14	-0.655902	4.59814
Tip51	15	-0.847	4.50791
Tip51	16	-0.97168	4.38909
Tip51	17	-1.08225	4.22184
Tip51	18	-1.19258	4.0505
Tip51	19	-1.24806	3.93943
Tip51	20	-1.30979	3.83936
Tip51	21	-1.34748	3.7404
Tip51	22	-1.43498	3.57414
Tip51	23	-1.52093	3.39457
Tip51	24	-1.53808	3.19549
Tip51	25	-1.52859	3.01816
Tip51	26	-1.48831	2.87197
Tip51	27	-1.42996	2.67419
Tip51	28	-1.38502	2.51861
Tip51	29	-1.37407	2.39989
Tip51	30	-1.31855	2.22926
Tip51	31	-1.30901	2.04946
Tip51	32	-1.2305	1.92995
Tip51	33	-1.14796	1.86265
Tip51	34	-1.02974	1.83407
Tip51	35	-0.936095	1.85374
Tip51	36	-0.802931	1.88537
Tip51	37	-0.697794	1.93238
Tip51	38	-0.597629	1.9645
Tip51	39	-0.493372	2.04908
Tip51	40	-0.37072	2.29545
Tip51	41	-0.255608	2.54039
Tip51	42	-0.140427	2.88569
Tip51	43	-0.00126568	3.21702
Tip51	44	0.0533303	3.51427
Tip51	45	0.134137	3.70042
Tip51	46	0.203397	3.88824
Tip51	47	0.230776	4.03735
Tip51	48	0.269037	4.13412
Tip51	49	0.27551	4.22044
Tip51	50	0.29125	4.3157
Tip127	1	-2.01894	6.4674
Tip127	2	-2.07285	6.58556
Tip127	3	-2.06766	6.68414
Tip127	4	-2.0927	6.7486
Tip127	5	-2.09456	6.82333
Tip127	6	-2.07192	6.90388
Tip127	7	-2.1117	6.96729
Tip127	8	-2.15175	7.01435
Tip127	9	-2.19686	7.06543
Tip127	10	-2.33095	7.04505
Tip127	11	-2.52815	6.95764
Tip127	12	-2.74846	6.84894
Tip127	13	-2.89251	6.72614
Tip127	14	-3.09647	6.62275
Tip127	15	-3.32003	6.5422
Tip127	16	-3.46353	6.44184
Tip127	17	-3.58171	6.30917
Tip127	18	-3.68697	6.17101
Tip127	19	-3.74991	6.09377
Tip127	20	-3.80999	6.01193
Tip127	21	-3.84859	5.92148
Tip127	22	-3.95303	5.76202
Tip127	23	-4.05163	5.56147
Tip127	24	-4.08201	5.38211
Tip127	25	-4.08852	5.21294
Tip127	26	-4.06718	5.08306
Tip127	27	-4.0258	4.89181
Tip127	28	-3.99095	4.72414
Tip127	29	-3.9881	4.57135
Tip127	30	-3.90447	4.35819
Tip127	31	-3.8361	4.13099
Tip127	32	-3.73647	3.98237
Tip127	33	-3.62581	3.89881
Tip127	34	-3.505	3.85198
Tip127	35	-3.4226	3.85284
Tip127	36	-3.30448	3.8632
Tip127	37	-3.21623	3.88762
Tip127	38	-3.10637	3.89104
Tip127	39	-3.01165	3.97498
Tip127	40	-2.93529	4.28422
Tip127	41	-2.7966	4.56685
Tip127	42	-2.62135	4.9395
Tip127	43	-2.47113	5.24448
Tip127	44	-2.42238	5.50818
Tip127	45	-2.32638	5.66713
Tip127	46	-2.22003	5.86623
Tip127	47	-2.13743	6.02293
Tip127	48	-2.05816	6.11347
Tip127	49	-2.03231	6.21655
Tip127	50	-2.00414	6.31731
Tip61	1	-2.01607	6.87359
Tip61	2	-2.08241	6.98799
Tip61	3	-2.08623	7.08117
Tip61	4	-2.11734	7.14417
Tip61	5	-2.12472	7.21534
Tip61	6	-2.10602	7.29181
Tip61	7	-2.15166	7.35133
Tip61	8	-2.19634	7.3973
Tip61	9	-2.245	7.44552
Tip61	10	-2.38385	7.43055
Tip61	11	-2.58341	7.35419
Tip61	12	-2.80762	7.25787
Tip61	13	-2.94708	7.14498
Tip61	14	-3.15068	7.0503
Tip61	15	-3.36273	6.9802
Tip61	16	-3.49541	6.88785
Tip61	17	-3.60311	6.76381
Tip61	18	-3.70388	6.62965
Tip61	19	-3.76064	6.55389
Tip61	20	-3.81717	6.47318
Tip61	21	-3.85267	6.3847
Tip61	22	-3.95718	6.2251
Tip61	23	-4.05768	6.0248
Tip61	24	-4.07807	5.83663
Tip61	25	-4.06799	5.66
Tip61	26	-4.03036	5.52585
Tip61	27	-3.97048	5.32787
Tip61	28	-3.9217	5.15933
Tip61	29	-3.90817	5.00512
Tip61	30	-3.81134	4.7967
Tip61	31	-3.7297	4.57014
Tip61	32	-3.62797	4.42985
Tip61	33	-3.52065	4.34835
Tip61	34	-3.40519	4.30245
Tip61	35	-3.32679	4.30388
Tip61	36	-3.21397	4.31306
Tip61	37	-3.12681	4.33866
Tip61	38	-3.01844	4.34275
Tip61	39	-2.92539	4.42939
Tip61	40	-2.84489	4.74312
Tip61	41	-2.71743	5.02541
Tip61	42	-2.55607	5.38756
Tip61	43	-2.41065	5.68309
Tip61	44	-2.37526	5.94126
Tip61	45	-2.29237	6.09567
Tip61	46	-2.19685	6.28857
Tip61	47	-2.12248	6.44052
Tip61	48	-2.04503	6.52764
Tip61	49	-2.01937	6.62942
Tip61	50	-1.99352	6.72775
Tip93	1	-0.984818	4.48536
Tip93	2	-1.02223	4.61432
Tip93	3	-1.00955	4.73578
Tip93	4	-1.03855	4.82275
Tip93	5	-1.04648	4.91469
Tip93	6	-1.01901	5.01274
Tip93	7	-1.0664	5.08017
Tip93	8	-1.11189	5.1293
Tip93	9	-1.15212	5.18813
Tip93	10	-1.2883	5.18204
Tip93	11	-1.52781	5.1026
Tip93	12	-1.8007	5.01165
Tip93	13	-1.97163	4.90137
Tip93	14	-2.21173	4.83003
Tip93	15	-2.46748	4.7934
Tip93	16	-2.62041	4.73064
Tip93	17	-2.77653	4.60859
Tip93	18	-2.91917	4.48863
Tip93	19	-2.98588	4.43318
Tip93	20	-3.05392	4.37473
Tip93	21	-3.12877	4.30739
Tip93	22	-3.26798	4.16132
Tip93	23	-3.38752	3.99469
Tip93	24	-3.41756	3.82494
Tip93	25	-3.40304	3.66738
Tip93	26	-3.34062	3.50221
Tip93	27	-3.26918	3.20306
Tip93	28	-3.19802	2.92782
Tip93	29	-3.18531	2.7487
Tip93	30	-3.11273	2.51943
Tip93	31	-3.04608	2.28692
Tip93	32	-2.94413	2.16614
Tip93	33	-2.85906	2.09123
Tip93	34	-2.75162	2.0607
Tip93	35	-2.67566	2.07865
Tip93	36	-2.57352	2.10477
Tip93	37	-2.48119	2.1295
Tip93	38	-2.37189	2.14856
Tip93	39	-2.269	2.22431
Tip93	40	-2.21285	2.51342
Tip93	41	-2.1294	2.80253
Tip93	42	-2.02359	3.16448
Tip93	43	-1.87158	3.4486
Tip93	44	-1.77876	3.68114
Tip93	45	-1.62366	3.82864
Tip93	46	-1.43655	3.97406
Tip93	47	-1.2876	4.07552
Tip93	48	-1.16728	4.14152
Tip93	49	-1.10292	4.21308
Tip93	50	-1.04595	4.30209
Tip17	1	-0.900308	4.8885
Tip17	2	-0.953504	4.9966
Tip17	3	-0.961582	5.09112
Tip17	4	-0.993181	5.15703
Tip17	5	-1.00102	5.22765
Tip17	6	-0.982173	5.30673
Tip17	7	-1.02473	5.36924
Tip17	8	-1.07118	5.41786
Tip17	9	-1.11738	5.47253
Tip17	10	-1.23802	5.46847
Tip17	11	-1.42834	5.40923
Tip17	12	-1.62219	5.30229
Tip17	13	-1.74535	5.19894
Tip17	14	-1.92054	5.11482
Tip17	15	-2.13092	5.05598
Tip17	16	-2.2517	4.96611
Tip17	17	-2.34234	4.81898
Tip17	18	-2.43931	4.67491
Tip17	19	-2.49443	4.59913
Tip17	20	-2.5554	4.52347
Tip17	21	-2.59495	4.43278
Tip17	22	-2.70178	4.2795
Tip17	23	-2.80361	4.08748
Tip17	24	-2.82868	3.91018
Tip17	25	-2.827	3.74586
Tip17	26	-2.79481	3.60469
Tip17	27	-2.76316	3.3924
Tip17	28	-2.76023	3.21601
Tip17	29	-2.78585	3.07611
Tip17	30	-2.76124	2.86671
Tip17	31	-2.76102	2.65488
Tip17	32	-2.70196	2.51801
Tip17	33	-2.62033	2.43484
Tip17	34	-2.49626	2.38312
Tip17	35	-2.4036	2.37949
Tip17	36	-2.27614	2.37293
Tip17	37	-2.16977	2.38119
Tip17	38	-2.05275	2.38506
Tip17	39	-1.9494	2.45802
Tip17	40	-1.83613	2.72914
Tip17	41	-1.67624	2.98382
Tip17	42	-1.51215	3.36603
Tip17	43	-1.34837	3.6691
Tip17	44	-1.30657	3.93159
Tip17	45	-1.2235	4.08909
Tip17	46	-1.11366	4.27978
Tip17	47	-1.02798	4.42982
Tip17	48	-0.952167	4.52254
Tip17	49	-0.928159	4.61926
Tip17	50	-0.895354	4.72925
Paranthropus_robustus	1	-1.13479	6.35901
Paranthropus_robustus	2	-1.20421	6.46809
Paranthropus_robustus	3	-1.22161	6.56025
Paranthropus_robustus	4	-1.26231	6.62534
Paranthropus_robustus	5	-1.27622	6.6964
Paranthropus_robustus	6	-1.26227	6.77261
Paranthropus_robustus	7	-1.30872	6.83527
Paranthropus_robustus	8	-1.35266	6.88236
Paranthropus_robustus	9	-1.39926	6.93783
Paranthropus_robustus	10	-1.52882	6.94584
Paranthropus_robustus	11	-1.73748	6.90066
Paranthropus_robustus	12	-1.94237	6.81483
Paranthropus_robustus	13	-2.0718	6.71411
Paranthropus_robustus	14	-2.26396	6.61446
Paranthropus_robustus	15	-2.47502	6.54171
Paranthropus_robustus	16	-2.59502	6.44822
Paranthropus_robustus	17	-2.68557	6.30709
Paranthropus_robustus	18	-2.77826	6.16353
Paranthropus_robustus	19	-2.82684	6.08332
Paranthropus_robustus	20	-2.88372	6.00033
Paranthropus_robustus	21	-2.91851	5.90688
Paranthropus_robustus	22	-3.01815	5.74588
Paranthropus_robustus	23	-3.10027	5.55975
Paranthropus_robustus	24	-3.10795	5.38037
Paranthropus_robustus	25	-3.08561	5.21199
Paranthropus_robustus	26	-3.03846	5.07051
Paranthropus_robustus	27	-2.9811	4.86741
Paranthropus_robustus	28	-2.94779	4.68397
Paranthropus_robustus	29	-2.94568	4.52526
Paranthropus_robustus	30	-2.87688	4.30419
Paranthropus_robustus	31	-2.84065	4.07732
Paranthropus_robustus	32	-2.76044	3.92984
Paranthropus_robustus	33	-2.66826	3.84466
Paranthropus_robustus	34	-2.53877	3.80556
Paranthropus_robustus	35	-2.44406	3.81419
Paranthropus_robustus	36	-2.31106	3.82683
Paranthropus_robustus	37	-2.20083	3.85545
Paranthropus_robustus	38	-2.08166	3.86519
Paranthropus_robustus	39	-1.98065	3.95382
Paranthropus_robustus	40	-1.8944	4.26026
Paranthropus_robustus	41	-1.76335	4.55602
Paranthropus_robustus	42	-1.63023	4.93162
Paranthropus_robustus	43	-1.49743	5.23039
Paranthropus_robustus	44	-1.47173	5.4881
Paranthropus_robustus	45	-1.39785	5.63201
Paranthropus_robustus	46	-1.29848	5.79916
Paranthropus_robustus	47	-1.22445	5.93839
Paranthropus_robustus	48	-1.1497	6.01819
Paranthropus_robustus	49	-1.13038	6.10753
Paranthropus_robustus	50	-1.10632	6.20716
Tip2	1	-0.0965743	3.45729
Tip2	2	-0.168552	3.57859
Tip2	3	-0.201818	3.67987
Tip2	4	-0.244501	3.73595
Tip2	5	-0.254582	3.80013
Tip2	6	-0.239907	3.87331
Tip2	7	-0.281222	3.93472
Tip2	8	-0.332918	3.98835
Tip2	9	-0.384741	4.05477
Tip2	10	-0.504026	4.05635
Tip2	11	-0.678502	4.00111
Tip2	12	-0.852292	3.91888
Tip2	13	-0.971318	3.79817
Tip2	14	-1.15216	3.71683
Tip2	15	-1.36501	3.64568
Tip2	16	-1.50702	3.54843
Tip2	17	-1.62394	3.40406
Tip2	18	-1.74205	3.22939
Tip2	19	-1.80091	3.12537
Tip2	20	-1.88133	3.03748
Tip2	21	-1.9388	2.94466
Tip2	22	-2.06176	2.7931
Tip2	23	-2.17107	2.62823
Tip2	24	-2.19467	2.47253
Tip2	25	-2.19339	2.33489
Tip2	26	-2.16797	2.21547
Tip2	27	-2.12954	2.04825
Tip2	28	-2.1001	1.9214
Tip2	29	-2.09887	1.82628
Tip2	30	-2.064	1.67484
Tip2	31	-2.05505	1.51506
Tip2	32	-1.98838	1.38995
Tip2	33	-1.91118	1.31103
Tip2	34	-1.77657	1.26617
Tip2	35	-1.67313	1.26597
Tip2	36	-1.53556	1.27654
Tip2	37	-1.41636	1.29646
Tip2	38	-1.29588	1.30304
Tip2	39	-1.17692	1.36477
Tip2	40	-1.02726	1.5495
Tip2	41	-0.857	1.7226
Tip2	42	-0.669258	1.98189
Tip2	43	-0.442785	2.24317
Tip2	44	-0.360311	2.5066
Tip2	45	-0.260267	2.66331
Tip2	46	-0.175891	2.83287
Tip2	47	-0.13622	2.96948
Tip2	48	-0.0820648	3.07657
Tip2	49	-0.0735286	3.17864
Tip2	50	-0.0577675	3.3037
Paranthropus_aethiopicus	1	-0.216752	6.06277
Paranthropus_aethiopicus	2	-0.260332	6.20467
Paranthropus_aethiopicus	3	-0.278845	6.31652
Paranthropus_aethiopicus	4	-0.317583	6.3906
Paranthropus_aethiopicus	5	-0.330134	6.46697
Paranthropus_aethiopicus	6	-0.32219	6.55958
Paranthropus_aethiopicus	7	-0.364125	6.65593
Paranthropus_aethiopicus	8	-0.422833	6.7352
Paranthropus_aethiopicus	9	-0.475181	6.80352
Paranthropus_aethiopicus	10	-0.59648	6.82248
Paranthropus_aethiopicus	11	-0.733194	6.80671
Paranthropus_aethiopicus	12	-0.872012	6.75042
Paranthropus_aethiopicus	13	-0.98352	6.6896
Paranthropus_aethiopicus	14	-1.14221	6.6445
Paranthropus_aethiopicus	15	-1.29555	6.59367
Paranthropus_aethiopicus	16	-1.42284	6.51934
Paranthropus_aethiopicus	17	-1.53285	6.39768
Paranthropus_aethiopicus	18	-1.61873	6.2456
Paranthropus_aethiopicus	19	-1.67068	6.13326
Paranthropus_aethiopicus	20	-1.74086	5.9936
Paranthropus_aethiopicus	21	-1.79406	5.85015
Paranthropus_aethiopicus	22	-1.89902	5.68143
Paranthropus_aethiopicus	23	-2.01365	5.47264
Paranthropus_aethiopicus	24	-2.07893	5.24711
Paranthropus_aethiopicus	25	-2.11242	5.06859
Paranthropus_aethiopicus	26	-2.14638	4.88957
Paranthropus_aethiopicus	27	-2.18868	4.67643
Paranthropus_aethiopicus	28	-2.18186	4.51971
Paranthropus_aethiopicus	29	-2.17911	4.40832
Paranthropus_aethiopicus	30	-2.12377	4.23371
Paranthropus_aethiopicus	31	-2.07531	4.03142
Paranthropus_aethiopicus	32	-1.96252	3.86348
Paranthropus_aethiopicus	33	-1.86735	3.73217
Paranthropus_aethiopicus	34	-1.71636	3.651
Paranthropus_aethiopicus	35	-1.60131	3.63788
Paranthropus_aethiopicus	36	-1.45549	3.64239
Paranthropus_aethiopicus	37	-1.32643	3.6432
Paranthropus_aethiopicus	38	-1.19991	3.61769
Paranthropus_aethiopicus	39	-1.06264	3.64986
Paranthropus_aethiopicus	40	-0.916537	3.80709
Paranthropus_aethiopicus	41	-0.758274	3.99071
Paranthropus_aethiopicus	42	-0.635902	4.30195
Paranthropus_aethiopicus	43	-0.504793	4.60787
Paranthropus_aethiopicus	44	-0.432808	4.95219
Paranthropus_aethiopicus	45	-0.339454	5.15121
Paranthropus_aethiopicus	46	-0.25501	5.33454
Paranthropus_aethiopicus	47	-0.215506	5.49015
Paranthropus_aethiopicus	48	-0.170165	5.59843
Paranthropus_aethiopicus	49	-0.164956	5.72865
Paranthropus_aethiopicus	50	-0.163225	5.8634
Tip104	1	-1.30937	2.98525
Tip104	2	-1.39351	3.13304
Tip104	3	-1.43537	3.24169
Tip104	4	-1.49803	3.3141
Tip104	5	-1.52963	3.39332
Tip104	6	-1.54817	3.50393
Tip104	7	-1.62135	3.61324
Tip104	8	-1.71532	3.70113
Tip104	9	-1.78605	3.79267
Tip104	10	-1.91318	3.82295
Tip104	11	-2.06798	3.82038
Tip104	12	-2.22539	3.77999
Tip104	13	-2.34785	3.71593
Tip104	14	-2.49819	3.67915
Tip104	15	-2.64415	3.64959
Tip104	16	-2.75538	3.58932
Tip104	17	-2.84375	3.47069
Tip104	18	-2.92204	3.301
Tip104	19	-2.96728	3.16685
Tip104	20	-3.01686	3.01248
Tip104	21	-3.02555	2.84326
Tip104	22	-3.09146	2.67775
Tip104	23	-3.17105	2.48059
Tip104	24	-3.18083	2.26709
Tip104	25	-3.16426	2.0922
Tip104	26	-3.11156	1.93204
Tip104	27	-3.04584	1.73638
Tip104	28	-2.971	1.6066
Tip104	29	-2.92103	1.52525
Tip104	30	-2.79595	1.38012
Tip104	31	-2.65717	1.20174
Tip104	32	-2.49658	1.0471
Tip104	33	-2.37116	0.941314
Tip104	34	-2.22458	0.876384
Tip104	35	-2.12945	0.861126
Tip104	36	-2.01947	0.862523
Tip104	37	-1.91286	0.865182
Tip104	38	-1.81042	0.844678
Tip104	39	-1.70119	0.871447
Tip104	40	-1.5858	1.00249
Tip104	41	-1.45511	1.149
Tip104	42	-1.38167	1.37467
Tip104	43	-1.29834	1.61073
Tip104	44	-1.26872	1.8877
Tip104	45	-1.2094	2.07163
Tip104	46	-1.14675	2.2414
Tip104	47	-1.13583	2.38432
Tip104	48	-1.10668	2.50478
Tip104	49	-1.13649	2.64819
Tip104	50	-1.18068	2.78932
Tip8	1	-3.74546	4.54223
Tip8	2	-3.82399	4.71103
Tip8	3	-3.85595	4.82593
Tip8	4	-3.90221	4.90641
Tip8	5	-3.92144	5.00176
Tip8	6	-3.92127	5.11074
Tip8	7	-3.97301	5.21815
Tip8	8	-4.02763	5.31661
Tip8	9	-4.0684	5.39885
Tip8	10	-4.17058	5.43542
Tip8	11	-4.30904	5.44632
Tip8	12	-4.45893	5.40332
Tip8	13	-4.58239	5.33651
Tip8	14	-4.71853	5.30178
Tip8	15	-4.8451	5.26554
Tip8	16	-4.93616	5.19945
Tip8	17	-5.00231	5.07043
Tip8	18	-5.05414	4.90675
Tip8	19	-5.0827	4.76954
Tip8	20	-5.1126	4.61331
Tip8	21	-5.09857	4.45958
Tip8	22	-5.11884	4.29079
Tip8	23	-5.16566	4.07318
Tip8	24	-5.15294	3.83891
Tip8	25	-5.10884	3.63461
Tip8	26	-5.04546	3.4479
Tip8	27	-4.97532	3.2138
Tip8	28	-4.90149	3.05636
Tip8	29	-4.85728	2.94939
Tip8	30	-4.74102	2.77556
Tip8	31	-4.62199	2.57934
Tip8	32	-4.48224	2.39725
Tip8	33	-4.37178	2.26683
Tip8	34	-4.22212	2.18661
Tip8	35	-4.12046	2.16911
Tip8	36	-4.0122	2.17879
Tip8	37	-3.91092	2.18875
Tip8	38	-3.7947	2.16787
Tip8	39	-3.68987	2.18719
Tip8	40	-3.59407	2.31178
Tip8	41	-3.49081	2.46841
Tip8	42	-3.4886	2.71716
Tip8	43	-3.50131	2.98249
Tip8	44	-3.57274	3.28681
Tip8	45	-3.57344	3.48714
Tip8	46	-3.55137	3.65979
Tip8	47	-3.55106	3.81858
Tip8	48	-3.53443	3.94908
Tip8	49	-3.58291	4.12161
Tip8	50	-3.62576	4.30143
Tip5	1	-1.59174	2.96058
Tip5	2	-1.66384	3.07706
Tip5	3	-1.69396	3.1774
Tip5	4	-1.74748	3.2445
Tip5	5	-1.76613	3.31723
Tip5	6	-1.76948	3.42421
Tip5	7	-1.84065	3.53272
Tip5	8	-1.92636	3.6242
Tip5	9	-1.98963	3.71312
Tip5	10	-2.13118	3.75232
Tip5	11	-2.29131	3.76296
Tip5	12	-2.44566	3.72601
Tip5	13	-2.55158	3.68402
Tip5	14	-2.69886	3.66428
Tip5	15	-2.84055	3.65434
Tip5	16	-2.96322	3.60804
Tip5	17	-3.06631	3.51036
Tip5	18	-3.16984	3.38513
Tip5	19	-3.20792	3.27736
Tip5	20	-3.27742	3.14072
Tip5	21	-3.3224	2.98712
Tip5	22	-3.41395	2.85298
Tip5	23	-3.53278	2.7007
Tip5	24	-3.59886	2.53375
Tip5	25	-3.62809	2.3858
Tip5	26	-3.64253	2.24707
Tip5	27	-3.62758	2.05722
Tip5	28	-3.58404	1.93698
Tip5	29	-3.55985	1.85309
Tip5	30	-3.47466	1.72942
Tip5	31	-3.38184	1.55962
Tip5	32	-3.25094	1.43075
Tip5	33	-3.13836	1.33207
Tip5	34	-2.98592	1.27373
Tip5	35	-2.87538	1.26696
Tip5	36	-2.73286	1.27348
Tip5	37	-2.59121	1.26791
Tip5	38	-2.44477	1.23843
Tip5	39	-2.29651	1.25209
Tip5	40	-2.11487	1.36345
Tip5	41	-1.9286	1.49568
Tip5	42	-1.8037	1.72124
Tip5	43	-1.65342	1.92394
Tip5	44	-1.59783	2.13059
Tip5	45	-1.5212	2.26431
Tip5	46	-1.4602	2.39126
Tip5	47	-1.44251	2.49931
Tip5	48	-1.41247	2.59059
Tip5	49	-1.43723	2.69296
Tip5	50	-1.47847	2.80201
Tip89	1	-0.184455	3.39795
Tip89	2	-0.226792	3.54267
Tip89	3	-0.227812	3.65199
Tip89	4	-0.251269	3.72184
Tip89	5	-0.268402	3.81253
Tip89	6	-0.275292	3.89648
Tip89	7	-0.321388	3.9749
Tip89	8	-0.380026	4.04076
Tip89	9	-0.423705	4.11394
Tip89	10	-0.50848	4.16235
Tip89	11	-0.614605	4.17671
Tip89	12	-0.753533	4.15693
Tip89	13	-0.871152	4.12184
Tip89	14	-0.996802	4.07292
Tip89	15	-1.1348	4.01236
Tip89	16	-1.23414	3.89838
Tip89	17	-1.31783	3.74663
Tip89	18	-1.39082	3.58352
Tip89	19	-1.43996	3.44667
Tip89	20	-1.50337	3.30674
Tip89	21	-1.56348	3.14984
Tip89	22	-1.68321	2.93535
Tip89	23	-1.84302	2.61122
Tip89	24	-1.92684	2.30805
Tip89	25	-1.9557	2.00414
Tip89	26	-1.98528	1.74933
Tip89	27	-1.96166	1.50668
Tip89	28	-1.89136	1.31492
Tip89	29	-1.85827	1.1847
Tip89	30	-1.72973	1.01796
Tip89	31	-1.62743	0.859186
Tip89	32	-1.46269	0.709536
Tip89	33	-1.28631	0.598613
Tip89	34	-1.10406	0.542352
Tip89	35	-0.952461	0.535226
Tip89	36	-0.765756	0.572097
Tip89	37	-0.601301	0.622315
Tip89	38	-0.472796	0.623481
Tip89	39	-0.369151	0.679464
Tip89	40	-0.26518	0.80474
Tip89	41	-0.17514	0.966885
Tip89	42	-0.235251	1.2291
Tip89	43	-0.246366	1.56627
Tip89	44	-0.270271	1.91542
Tip89	45	-0.277319	2.18082
Tip89	46	-0.211609	2.46333
Tip89	47	-0.167584	2.652
Tip89	48	-0.127474	2.83637
Tip89	49	-0.119945	2.99773
