Tip6	31	1.72241	1.62599
Tip6	32	1.76583	1.48972
Tip6	33	1.81655	1.36573
Tip6	34	1.88938	1.2494
Tip6	35	1.95644	1.16649
Tip6	36	2.01813	1.114
Tip6	37	2.09896	1.09971
Tip6	38	2.19118	1.11318
Tip6	39	2.28927	1.15696
Tip6	40	2.36922	1.21224
Tip6	41	2.45962	1.25139
Tip6	42	2.54958	1.28367
Tip6	43	2.63256	1.35939
Tip6	44	2.70388	1.42836
Tip6	45	2.76122	1.52063
Tip6	46	2.83999	1.63465
Tip6	47	2.92305	1.75898
Tip6	48	3.00995	1.90788
Tip6	49	3.07541	2.0358
Tip6	50	3.10841	2.16731
Tip35	1	2.83591	2.81326
Tip35	2	2.82455	2.92596
Tip35	3	2.78796	3.03516
Tip35	4	2.71832	3.13261
Tip35	5	2.62898	3.23541
Tip35	6	2.51678	3.3292
Tip35	7	2.41657	3.41242
Tip35	8	2.30738	3.4712
Tip35	9	2.19975	3.52144
Tip35	10	2.09482	3.5596
Tip35	11	1.99907	3.58789
Tip35	12	1.88607	3.61776
Tip35	13	1.77529	3.62432
Tip35	14	1.67003	3.62543
Tip35	15	1.5501	3.60445
Tip35	16	1.41839	3.55902
Tip35	17	1.29679	3.50552
Tip35	18	1.20092	3.40783
Tip35	19	1.12867	3.31574
Tip35	20	1.05023	3.22177
Tip35	21	0.997582	3.13492
Tip35	22	0.970453	3.03705
Tip35	23	0.936351	2.92666
Tip35	24	0.961553	2.81295
Tip35	25	0.983044	2.70392
Tip35	26	0.99676	2.60182
Tip35	27	1.03137	2.48371
Tip35	28	1.07802	2.34481
Tip35	29	1.15862	2.21735
Tip35	30	1.2063	2.09229
Tip35	31	1.29964	1.95966
Tip35	32	1.37948	1.84639
Tip35	33	1.47788	1.73887
Tip35	34	1.59112	1.65006
Tip35	35	1.69334	1.58738
Tip35	36	1.77472	1.54986
Tip35	37	1.86048	1.54551
Tip35	38	1.95312	1.57696
Tip35	39	2.05692	1.63833
Tip35	40	2.14257	1.71411
Tip35	41	2.24696	1.78466
Tip35	42	2.33337	1.84083
Tip35	43	2.41283	1.92965
Tip35	44	2.48582	2.00943
Tip35	45	2.53052	2.08861
Tip35	46	2.59669	2.17994
Tip35	47	2.67075	2.28716
Tip35	48	2.75485	2.41731
Tip35	49	2.80858	2.54341
Tip35	50	2.83969	2.67756
Tip13	1	3.39075	2.30625
Tip13	2	3.37625	2.40918
Tip13	3	3.33227	2.51127
Tip13	4	3.26459	2.59716
Tip13	5	3.17416	2.68524
Tip13	6	3.05514	2.75832
Tip13	7	2.94325	2.82231
Tip13	8	2.83936	2.87231
Tip13	9	2.74438	2.91635
Tip13	10	2.64487	2.95667
Tip13	11	2.5557	2.99318
Tip13	12	2.45018	3.03685
Tip13	13	2.33805	3.06209
Tip13	14	2.22262	3.08367
Tip13	15	2.10157	3.08012
Tip13	16	1.96328	3.03981
Tip13	17	1.8364	3.00569
Tip13	18	1.73296	2.93719
Tip13	19	1.66544	2.87002
Tip13	20	1.57671	2.79534
Tip13	21	1.5161	2.7195
Tip13	22	1.48271	2.63361
Tip13	23	1.45196	2.53523
Tip13	24	1.4817	2.43209
Tip13	25	1.49713	2.33608
Tip13	26	1.50886	2.24156
Tip13	27	1.5452	2.12324
Tip13	28	1.59953	1.98528
Tip13	29	1.66531	1.84933
Tip13	30	1.68343	1.73587
Tip13	31	1.74587	1.61148
Tip13	32	1.79603	1.5143
Tip13	33	1.87582	1.41331
Tip13	34	1.98097	1.31246
Tip13	35	2.07687	1.24594
Tip13	36	2.15333	1.21032
Tip13	37	2.24292	1.19947
Tip13	38	2.35252	1.22898
Tip13	39	2.48424	1.29201
Tip13	40	2.59168	1.36811
Tip13	41	2.71651	1.43768
Tip13	42	2.81315	1.4898
Tip13	43	2.91145	1.5773
Tip13	44	2.99405	1.64951
Tip13	45	3.05855	1.72081
Tip13	46	3.14139	1.79821
Tip13	47	3.22539	1.87607
Tip13	48	3.3179	1.98505
Tip13	49	3.3712	2.08562
Tip13	50	3.40509	2.19409
Tip24	1	1.65119	5.21405
Tip24	2	1.64909	5.31246
Tip24	3	1.60913	5.40067
Tip24	4	1.51932	5.49538
Tip24	5	1.41229	5.59053
Tip24	6	1.29428	5.67711
Tip24	7	1.17593	5.74615
Tip24	8	1.07487	5.80376
Tip24	9	0.966422	5.8425
Tip24	10	0.88017	5.86344
Tip24	11	0.8021	5.89158
Tip24	12	0.711562	5.93414
Tip24	13	0.606789	5.94898
Tip24	14	0.507453	5.96527
Tip24	15	0.402243	5.95606
Tip24	16	0.296541	5.93075
Tip24	17	0.204112	5.91008
Tip24	18	0.122446	5.84212
Tip24	19	0.0643592	5.77026
Tip24	20	0.000287386	5.68801
Tip24	21	-0.0394378	5.6155
Tip24	22	-0.0557315	5.53428
Tip24	23	-0.0834313	5.45427
Tip24	24	-0.0617357	5.39068
Tip24	25	-0.0429367	5.32718
Tip24	26	-0.0244713	5.26522
Tip24	27	-0.0010967	5.17859
Tip24	28	0.0240739	5.08985
Tip24	29	0.0714453	4.99863
Tip24	30	0.0697883	4.90429
Tip24	31	0.112007	4.8028
Tip24	32	0.157361	4.7022
Tip24	33	0.23033	4.61204
Tip24	34	0.351288	4.54646
Tip24	35	0.446953	4.49217
Tip24	36	0.519363	4.44989
Tip24	37	0.596712	4.43568
Tip24	38	0.688907	4.45536
Tip24	39	0.775074	4.51348
Tip24	40	0.858882	4.56381
Tip24	41	0.968719	4.61056
Tip24	42	1.0496	4.63409
Tip24	43	1.16749	4.68259
Tip24	44	1.26105	4.71713
Tip24	45	1.32921	4.7748
Tip24	46	1.41552	4.82097
Tip24	47	1.51902	4.85547
Tip24	48	1.59851	4.93377
Tip24	49	1.64434	5.01047
Tip24	50	1.66408	5.10746
Tip56	1	-2.21799	4.92507
Tip56	2	-2.18669	5.05576
Tip56	3	-2.23253	5.17238
Tip56	4	-2.3189	5.29405
Tip56	5	-2.46429	5.3971
Tip56	6	-2.64872	5.52506
Tip56	7	-2.81913	5.66897
Tip56	8	-2.9199	5.7419
Tip56	9	-2.99984	5.81542
Tip56	10	-3.12335	5.88906
Tip56	11	-3.22575	5.96457
Tip56	12	-3.31673	6.07936
Tip56	13	-3.41182	6.17738
Tip56	14	-3.52459	6.2667
Tip56	15	-3.65111	6.32385
Tip56	16	-3.8198	6.33146
Tip56	17	-3.97561	6.31371
Tip56	18	-4.13868	6.23105
Tip56	19	-4.28059	6.15007
Tip56	20	-4.41872	6.07753
Tip56	21	-4.50784	6.00844
Tip56	22	-4.55541	5.92076
Tip56	23	-4.60967	5.80379
Tip56	24	-4.60081	5.68776
Tip56	25	-4.57231	5.57807
Tip56	26	-4.55545	5.4712
Tip56	27	-4.53324	5.33605
Tip56	28	-4.49325	5.16034
Tip56	29	-4.43712	4.98247
Tip56	30	-4.407	4.79423
Tip56	31	-4.34391	4.54738
Tip56	32	-4.25889	4.30743
Tip56	33	-4.15914	4.0675
Tip56	34	-4.04981	3.91831
Tip56	35	-3.96487	3.82426
Tip56	36	-3.89621	3.78634
Tip56	37	-3.8347	3.78805
Tip56	38	-3.7584	3.82994
Tip56	39	-3.68965	3.92565
Tip56	40	-3.61815	4.02191
Tip56	41	-3.47752	4.13143
Tip56	42	-3.37107	4.16838
Tip56	43	-3.22375	4.23174
Tip56	44	-3.10037	4.29805
Tip56	45	-3.0058	4.37106
Tip56	46	-2.8642	4.4274
Tip56	47	-2.68974	4.48317
Tip56	48	-2.49	4.59583
Tip56	49	-2.34753	4.70355
Tip56	50	-2.25408	4.81012
Tip53	1	-2.6374	5.92456
Tip53	2	-2.60378	6.04502
Tip53	3	-2.63642	6.15855
Tip53	4	-2.70748	6.29436
Tip53	5	-2.84761	6.45272
Tip53	6	-3.03835	6.6272
Tip53	7	-3.2227	6.82408
Tip53	8	-3.34852	6.91512
Tip53	9	-3.44548	7.00302
Tip53	10	-3.58081	7.10703
Tip53	11	-3.70939	7.19655
Tip53	12	-3.82399	7.31107
Tip53	13	-3.93811	7.40695
Tip53	14	-4.04503	7.49563
Tip53	15	-4.18148	7.54006
Tip53	16	-4.34871	7.53897
Tip53	17	-4.50586	7.52075
Tip53	18	-4.67274	7.44752
Tip53	19	-4.8281	7.3695
Tip53	20	-4.97418	7.28673
Tip53	21	-5.06032	7.21514
Tip53	22	-5.11456	7.12635
Tip53	23	-5.17446	7.00687
Tip53	24	-5.17427	6.88301
Tip53	25	-5.14336	6.76334
Tip53	26	-5.13802	6.64686
Tip53	27	-5.12348	6.49497
Tip53	28	-5.08623	6.30987
Tip53	29	-5.02767	6.13381
Tip53	30	-4.97797	5.96152
Tip53	31	-4.90563	5.74449
Tip53	32	-4.78513	5.52427
Tip53	33	-4.63771	5.26774
Tip53	34	-4.49839	5.09332
Tip53	35	-4.39959	4.9902
Tip53	36	-4.32368	4.94621
Tip53	37	-4.2544	4.94674
Tip53	38	-4.17837	4.99843
Tip53	39	-4.12091	5.10764
Tip53	40	-4.04558	5.21631
Tip53	41	-3.88873	5.33712
Tip53	42	-3.75687	5.37194
Tip53	43	-3.58938	5.43713
Tip53	44	-3.4454	5.50788
Tip53	45	-3.34091	5.57383
Tip53	46	-3.19531	5.6013
Tip53	47	-3.03397	5.61777
Tip53	48	-2.86233	5.67977
Tip53	49	-2.74258	5.74494
Tip53	50	-2.66779	5.82509
Tip134	1	-2.19181	2.68313
Tip134	2	-2.15623	2.78672
Tip134	3	-2.21252	2.84086
Tip134	4	-2.37669	2.8685
Tip134	5	-2.54098	2.90623
Tip134	6	-2.81571	2.96007
Tip134	7	-3.04771	3.11159
Tip134	8	-3.21075	3.18654
Tip134	9	-3.34422	3.27765
Tip134	10	-3.46631	3.33568
Tip134	11	-3.53258	3.42525
Tip134	12	-3.63523	3.49741
Tip134	13	-3.74917	3.57446
Tip134	14	-3.85714	3.63979
Tip134	15	-3.94227	3.68548
Tip134	16	-4.10989	3.67184
Tip134	17	-4.24275	3.69635
Tip134	18	-4.4001	3.7116
Tip134	19	-4.51548	3.72312
Tip134	20	-4.66554	3.75801
Tip134	21	-4.75803	3.73168
Tip134	22	-4.79686	3.64988
Tip134	23	-4.85744	3.52129
Tip134	24	-4.86566	3.4057
Tip134	25	-4.8285	3.2771
Tip134	26	-4.80542	3.18153
Tip134	27	-4.7957	3.08395
Tip134	28	-4.78418	2.96112
Tip134	29	-4.68055	2.77109
Tip134	30	-4.57873	2.57211
Tip134	31	-4.42118	2.32342
Tip134	32	-4.18232	2.04225
Tip134	33	-4.00448	1.78622
Tip134	34	-3.84671	1.64203
Tip134	35	-3.73332	1.5756
Tip134	36	-3.64728	1.53452
Tip134	37	-3.57826	1.51896
Tip134	38	-3.5106	1.55758
Tip134	39	-3.48713	1.6397
Tip134	40	-3.44509	1.72981
Tip134	41	-3.34443	1.79405
Tip134	42	-3.21691	1.79306
Tip134	43	-3.09148	1.84319
Tip134	44	-2.98942	1.9002
Tip134	45	-2.92091	1.97287
Tip134	46	-2.77069	2.0419
Tip134	47	-2.62065	2.13618
Tip134	48	-2.44372	2.25865
Tip134	49	-2.32216	2.41821
Tip134	50	-2.24851	2.54886
Tip126	1	2.88867	6.73271
Tip126	2	2.92535	6.87084
Tip126	3	2.91652	6.98807
Tip126	4	2.84025	7.09265
Tip126	5	2.70719	7.18838
Tip126	6	2.51501	7.28816
Tip126	7	2.31431	7.43264
Tip126	8	2.20591	7.4999
Tip126	9	2.10871	7.58749
Tip126	10	1.94614	7.66815
Tip126	11	1.81639	7.7544
Tip126	12	1.71346	7.8857
Tip126	13	1.55357	8.0042
Tip126	14	1.37263	8.10731
Tip126	15	1.23596	8.16106
Tip126	16	0.937842	8.15155
Tip126	17	0.699039	8.16506
Tip126	18	0.457683	8.18112
Tip126	19	0.255075	8.21433
Tip126	20	0.0478121	8.2066
Tip126	21	-0.123813	8.18614
Tip126	22	-0.166931	8.09846
Tip126	23	-0.241519	7.91168
Tip126	24	-0.169014	7.72217
Tip126	25	0.00667388	7.52296
Tip126	26	0.21091	7.34805
Tip126	27	0.341791	7.19471
Tip126	28	0.429881	7.03461
Tip126	29	0.64856	6.82495
Tip126	30	0.784468	6.58049
Tip126	31	0.830732	6.32851
Tip126	32	0.99297	5.94926
Tip126	33	1.05609	5.5905
Tip126	34	1.14791	5.34704
Tip126	35	1.19164	5.16536
Tip126	36	1.22466	5.06428
Tip126	37	1.267	5.03503
Tip126	38	1.34964	5.07459
Tip126	39	1.43494	5.19461
Tip126	40	1.56716	5.3533
Tip126	41	1.74816	5.48734
Tip126	42	1.84823	5.49475
Tip126	43	1.98994	5.53976
Tip126	44	2.10048	5.6211
Tip126	45	2.19025	5.74649
Tip126	46	2.30134	5.8301
Tip126	47	2.43377	5.94601
Tip126	48	2.61328	6.11195
Tip126	49	2.75072	6.36845
Tip126	50	2.85149	6.55091
Tip60	1	-1.1826	3.23559
Tip60	2	-1.15446	3.40811
Tip60	3	-1.17718	3.55658
Tip60	4	-1.25532	3.71025
Tip60	5	-1.36679	3.87218
Tip60	6	-1.52262	4.06689
Tip60	7	-1.68588	4.31212
Tip60	8	-1.76402	4.45238
Tip60	9	-1.84411	4.54842
Tip60	10	-1.98634	4.68791
Tip60	11	-2.11312	4.82143
Tip60	12	-2.22909	4.99849
Tip60	13	-2.32425	5.11776
Tip60	14	-2.40488	5.23216
Tip60	15	-2.50943	5.29717
Tip60	16	-2.63527	5.30393
Tip60	17	-2.75574	5.29668
Tip60	18	-2.88763	5.24031
Tip60	19	-3.01018	5.1651
Tip60	20	-3.11163	5.09777
Tip60	21	-3.19262	5.03317
Tip60	22	-3.23849	4.92812
Tip60	23	-3.28527	4.80971
Tip60	24	-3.28172	4.67442
Tip60	25	-3.29585	4.53184
Tip60	26	-3.31781	4.39694
Tip60	27	-3.30398	4.24336
Tip60	28	-3.23228	4.06735
Tip60	29	-3.13646	3.84886
Tip60	30	-3.07006	3.6256
Tip60	31	-2.98408	3.32204
Tip60	32	-2.85214	3.075
Tip60	33	-2.71427	2.85961
Tip60	34	-2.59194	2.72451
Tip60	35	-2.50283	2.62164
Tip60	36	-2.4388	2.54952
Tip60	37	-2.39028	2.53097
Tip60	38	-2.33653	2.53041
Tip60	39	-2.29362	2.57427
Tip60	40	-2.24361	2.61221
Tip60	41	-2.14735	2.63968
Tip60	42	-2.07139	2.63745
Tip60	43	-1.9427	2.66088
Tip60	44	-1.833	2.69243
Tip60	45	-1.75659	2.74574
Tip60	46	-1.65012	2.77901
Tip60	47	-1.50906	2.81967
Tip60	48	-1.37807	2.91483
Tip60	49	-1.27027	3.00305
Tip60	50	-1.20451	3.10101
Paranthropus_aethiopicus	1	-1.78798	2.42079
Paranthropus_aethiopicus	2	-1.78912	2.57399
Paranthropus_aethiopicus	3	-1.85713	2.69098
Paranthropus_aethiopicus	4	-1.99153	2.80953
Paranthropus_aethiopicus	5	-2.13304	2.92788
Paranthropus_aethiopicus	6	-2.31471	3.07514
Paranthropus_aethiopicus	7	-2.49027	3.26464
Paranthropus_aethiopicus	8	-2.58777	3.38567
Paranthropus_aethiopicus	9	-2.67833	3.4722
Paranthropus_aethiopicus	10	-2.84221	3.59456
Paranthropus_aethiopicus	11	-2.97415	3.71304
Paranthropus_aethiopicus	12	-3.06885	3.87727
Paranthropus_aethiopicus	13	-3.12822	3.98897
Paranthropus_aethiopicus	14	-3.18069	4.08397
Paranthropus_aethiopicus	15	-3.26083	4.1403
Paranthropus_aethiopicus	16	-3.37004	4.14141
Paranthropus_aethiopicus	17	-3.46689	4.12327
Paranthropus_aethiopicus	18	-3.58623	4.04145
Paranthropus_aethiopicus	19	-3.70268	3.94442
Paranthropus_aethiopicus	20	-3.79029	3.86634
Paranthropus_aethiopicus	21	-3.85025	3.79833
Paranthropus_aethiopicus	22	-3.87713	3.68424
Paranthropus_aethiopicus	23	-3.90128	3.56316
Paranthropus_aethiopicus	24	-3.87647	3.43013
Paranthropus_aethiopicus	25	-3.88048	3.297
Paranthropus_aethiopicus	26	-3.90088	3.17535
Paranthropus_aethiopicus	27	-3.88291	3.03119
Paranthropus_aethiopicus	28	-3.81624	2.87626
Paranthropus_aethiopicus	29	-3.73748	2.6752
Paranthropus_aethiopicus	30	-3.69147	2.48573
Paranthropus_aethiopicus	31	-3.60572	2.23793
Paranthropus_aethiopicus	32	-3.47769	2.03543
Paranthropus_aethiopicus	33	-3.35592	1.87808
Paranthropus_aethiopicus	34	-3.24647	1.79807
Paranthropus_aethiopicus	35	-3.16131	1.74938
Paranthropus_aethiopicus	36	-3.10092	1.71123
Paranthropus_aethiopicus	37	-3.05464	1.70837
Paranthropus_aethiopicus	38	-3.00073	1.72037
Paranthropus_aethiopicus	39	-2.96146	1.75814
Paranthropus_aethiopicus	40	-2.90682	1.78762
Paranthropus_aethiopicus	41	-2.80913	1.80939
Paranthropus_aethiopicus	42	-2.72815	1.80818
Paranthropus_aethiopicus	43	-2.59979	1.82975
Paranthropus_aethiopicus	44	-2.48545	1.85638
Paranthropus_aethiopicus	45	-2.39904	1.89908
Paranthropus_aethiopicus	46	-2.2675	1.94509
Paranthropus_aethiopicus	47	-2.09377	1.99784
Paranthropus_aethiopicus	48	-1.96565	2.10766
Paranthropus_aethiopicus	49	-1.86104	2.20924
Paranthropus_aethiopicus	50	-1.79388	2.30169
Tip22	1	-0.186731	3.29739
Tip22	2	-0.188947	3.45661
Tip22	3	-0.232561	3.57428
Tip22	4	-0.304077	3.69773
Tip22	5	-0.388432	3.82575
Tip22	6	-0.524272	3.94337
Tip22	7	-0.683717	4.09503
Tip22	8	-0.753763	4.19773
Tip22	9	-0.821533	4.26579
Tip22	10	-0.951493	4.36028
Tip22	11	-1.08738	4.45133
Tip22	12	-1.19567	4.56732
Tip22	13	-1.28169	4.65299
Tip22	14	-1.35981	4.75326
Tip22	15	-1.45561	4.82061
Tip22	16	-1.55678	4.8458
Tip22	17	-1.65908	4.85219
Tip22	18	-1.76382	4.83109
Tip22	19	-1.85954	4.77056
Tip22	20	-1.94319	4.70938
Tip22	21	-2.0052	4.64062
Tip22	22	-2.04595	4.53331
Tip22	23	-2.09713	4.42116
Tip22	24	-2.08101	4.27647
Tip22	25	-2.07502	4.12997
Tip22	26	-2.08562	4.00947
Tip22	27	-2.05258	3.87959
Tip22	28	-1.99959	3.7187
Tip22	29	-1.92996	3.52802
Tip22	30	-1.83679	3.32812
Tip22	31	-1.72257	3.09208
Tip22	32	-1.58607	2.92228
Tip22	33	-1.47494	2.78369
Tip22	34	-1.36426	2.69415
Tip22	35	-1.29315	2.61542
Tip22	36	-1.24953	2.55983
Tip22	37	-1.21331	2.5481
Tip22	38	-1.16438	2.56212
Tip22	39	-1.11931	2.61419
Tip22	40	-1.07009	2.66056
Tip22	41	-0.996457	2.70771
Tip22	42	-0.94053	2.72181
Tip22	43	-0.856698	2.75706
Tip22	44	-0.782969	2.78857
Tip22	45	-0.723429	2.83065
Tip22	46	-0.622557	2.86362
Tip22	47	-0.472481	2.9041
Tip22	48	-0.344807	2.98624
Tip22	49	-0.244606	3.09029
Tip22	50	-0.200405	3.17667
Tip7	1	-2.12003	3.71608
Tip7	2	-2.12514	3.91548
Tip7	3	-2.17924	4.06362
Tip7	4	-2.26195	4.22896
Tip7	5	-2.35855	4.41113
Tip7	6	-2.49754	4.59318
Tip7	7	-2.66278	4.83633
Tip7	8	-2.72401	4.97747
Tip7	9	-2.78708	5.08532
Tip7	10	-2.8947	5.24652
Tip7	11	-2.98698	5.39785
Tip7	12	-3.06193	5.57726
Tip7	13	-3.1191	5.69266
Tip7	14	-3.16823	5.79869
Tip7	15	-3.23799	5.87211
Tip7	16	-3.33001	5.89445
Tip7	17	-3.42886	5.90038
Tip7	18	-3.54397	5.88125
Tip7	19	-3.66486	5.83015
Tip7	20	-3.7626	5.76577
Tip7	21	-3.83437	5.69475
Tip7	22	-3.88517	5.57459
Tip7	23	-3.94631	5.44947
Tip7	24	-3.95357	5.30587
Tip7	25	-3.9743	5.14486
Tip7	26	-3.99708	4.99594
Tip7	27	-4.00096	4.83215
Tip7	28	-3.97781	4.63025
Tip7	29	-3.92884	4.37739
Tip7	30	-3.87803	4.11665
Tip7	31	-3.8187	3.76684
Tip7	32	-3.73387	3.4806
Tip7	33	-3.64004	3.22874
Tip7	34	-3.53884	3.06356
Tip7	35	-3.47185	2.94969
Tip7	36	-3.42449	2.87139
Tip7	37	-3.38494	2.85017
Tip7	38	-3.33316	2.85248
Tip7	39	-3.28817	2.90257
Tip7	40	-3.23708	2.94563
Tip7	41	-3.14365	2.98586
Tip7	42	-3.05883	2.98602
Tip7	43	-2.92593	3.00797
Tip7	44	-2.81085	3.0345
Tip7	45	-2.72454	3.09319
Tip7	46	-2.59204	3.13506
Tip7	47	-2.42087	3.20216
Tip7	48	-2.27998	3.32866
Tip7	49	-2.17107	3.45405
Tip7	50	-2.12186	3.56627
Tip15	1	-4.54001	3.05015
Tip15	2	-4.60772	3.27058
Tip15	3	-4.69887	3.44116
Tip15	4	-4.79049	3.63343
Tip15	5	-4.89896	3.86655
Tip15	6	-5.07598	4.1032
Tip15	7	-5.29573	4.43991
Tip15	8	-5.38342	4.60452
Tip15	9	-5.45442	4.72181
Tip15	10	-5.55479	4.88531
Tip15	11	-5.63672	5.03971
Tip15	12	-5.70762	5.21115
Tip15	13	-5.77393	5.32737
Tip15	14	-5.83733	5.43392
Tip15	15	-5.90415	5.50609
Tip15	16	-5.99393	5.53495
Tip15	17	-6.0847	5.55578
Tip15	18	-6.17569	5.5429
Tip15	19	-6.26637	5.5018
Tip15	20	-6.32433	5.45562
Tip15	21	-6.37132	5.39625
Tip15	22	-6.41384	5.28323
Tip15	23	-6.45925	5.16141
Tip15	24	-6.47245	5.02147
Tip15	25	-6.47735	4.86587
Tip15	26	-6.4783	4.73316
Tip15	27	-6.46156	4.5951
Tip15	28	-6.42329	4.40685
Tip15	29	-6.35162	4.17764
Tip15	30	-6.28037	3.92782
Tip15	31	-6.20098	3.60916
Tip15	32	-6.07464	3.31215
Tip15	33	-5.94606	3.03332
Tip15	34	-5.84461	2.82072
Tip15	35	-5.76216	2.67373
Tip15	36	-5.69553	2.57408
Tip15	37	-5.64788	2.53724
Tip15	38	-5.59677	2.52012
Tip15	39	-5.5669	2.55282
Tip15	40	-5.53157	2.57574
Tip15	41	-5.45473	2.57
Tip15	42	-5.3777	2.53505
Tip15	43	-5.23775	2.49468
Tip15	44	-5.11683	2.46877
Tip15	45	-5.04131	2.49715
Tip15	46	-4.91455	2.50243
Tip15	47	-4.74254	2.53971
Tip15	48	-4.61151	2.6553
Tip15	49	-4.52527	2.78046
Tip15	50	-4.49927	2.89119
Paranthropus_boisei	1	-1.34286	1.87176
Paranthropus_boisei	2	-1.34908	2.08158
Paranthropus_boisei	3	-1.39479	2.26236
Paranthropus_boisei	4	-1.44676	2.49784
Paranthropus_boisei	5	-1.52998	2.75758
Paranthropus_boisei	6	-1.67793	3.00923
Paranthropus_boisei	7	-1.82235	3.38522
Paranthropus_boisei	8	-1.87649	3.5681
Paranthropus_boisei	9	-1.92898	3.71647
Paranthropus_boisei	10	-2.00636	3.92637
Paranthropus_boisei	11	-2.08506	4.1255
Paranthropus_boisei	12	-2.13098	4.33881
Paranthropus_boisei	13	-2.17137	4.48057
Paranthropus_boisei	14	-2.21396	4.61165
Paranthropus_boisei	15	-2.27507	4.70479
Paranthropus_boisei	16	-2.35122	4.74439
Paranthropus_boisei	17	-2.42877	4.76749
Paranthropus_boisei	18	-2.51328	4.75732
Paranthropus_boisei	19	-2.59866	4.71499
Paranthropus_boisei	20	-2.65964	4.65542
Paranthropus_boisei	21	-2.70639	4.56471
Paranthropus_boisei	22	-2.75408	4.4111
Paranthropus_boisei	23	-2.81764	4.24349
Paranthropus_boisei	24	-2.83768	4.06009
Paranthropus_boisei	25	-2.86578	3.84845
Paranthropus_boisei	26	-2.88427	3.6808
Paranthropus_boisei	27	-2.89144	3.52399
Paranthropus_boisei	28	-2.87706	3.31856
Paranthropus_boisei	29	-2.84582	3.06359
Paranthropus_boisei	30	-2.81655	2.82109
Paranthropus_boisei	31	-2.82864	2.51821
Paranthropus_boisei	32	-2.73816	2.22879
Paranthropus_boisei	33	-2.674	1.94923
Paranthropus_boisei	34	-2.6115	1.75353
Paranthropus_boisei	35	-2.57529	1.60811
Paranthropus_boisei	36	-2.53278	1.51473
Paranthropus_boisei	37	-2.49215	1.48404
Paranthropus_boisei	38	-2.44172	1.47162
Paranthropus_boisei	39	-2.40073	1.50133
Paranthropus_boisei	40	-2.34946	1.52449
Paranthropus_boisei	41	-2.26035	1.51206
Paranthropus_boisei	42	-2.18128	1.4663
Paranthropus_boisei	43	-2.05319	1.42011
Paranthropus_boisei	44	-1.94951	1.39577
Paranthropus_boisei	45	-1.87406	1.41384
Paranthropus_boisei	46	-1.76274	1.40312
Paranthropus_boisei	47	-1.60997	1.41651
Paranthropus_boisei	48	-1.49188	1.50364
Paranthropus_boisei	49	-1.4025	1.60781
Paranthropus_boisei	50	-1.35476	1.71499
Tip96	1	-0.785029	2.37986
Tip96	2	-0.810548	2.5747
Tip96	3	-0.879008	2.74485
Tip96	4	-0.966774	2.95198
Tip96	5	-1.06411	3.21108
Tip96	6	-1.21797	3.44836
Tip96	7	-1.3684	3.80009
Tip96	8	-1.43123	3.96004
Tip96	9	-1.49712	4.07064
Tip96	10	-1.58872	4.2243
Tip96	11	-1.67312	4.37536
Tip96	12	-1.72421	4.55882
Tip96	13	-1.77582	4.68671
Tip96	14	-1.83562	4.80965
Tip96	15	-1.90442	4.89094
Tip96	16	-1.99755	4.92764
Tip96	17	-2.09756	4.94879
Tip96	18	-2.19665	4.93249
Tip96	19	-2.28391	4.87457
Tip96	20	-2.33573	4.80212
Tip96	21	-2.37684	4.71074
Tip96	22	-2.43237	4.56595
Tip96	23	-2.49094	4.41681
Tip96	24	-2.49723	4.26669
Tip96	25	-2.50481	4.09183
Tip96	26	-2.51794	3.957
Tip96	27	-2.51048	3.82178
Tip96	28	-2.47268	3.63775
Tip96	29	-2.4187	3.40541
Tip96	30	-2.38967	3.18174
Tip96	31	-2.34236	2.8888
Tip96	32	-2.2341	2.63084
Tip96	33	-2.16901	2.39266
Tip96	34	-2.08666	2.23159
Tip96	35	-2.03868	2.11033
Tip96	36	-1.98839	2.03076
Tip96	37	-1.94561	2.00022
Tip96	38	-1.89172	1.98225
Tip96	39	-1.84799	2.01187
Tip96	40	-1.79779	2.03577
Tip96	41	-1.70667	2.02386
Tip96	42	-1.62366	1.98747
Tip96	43	-1.49174	1.95321
Tip96	44	-1.39145	1.92593
Tip96	45	-1.32	1.94052
Tip96	46	-1.19809	1.92865
Tip96	47	-1.05855	1.93975
Tip96	48	-0.935912	2.02369
Tip96	49	-0.837846	2.13521
Tip96	50	-0.791643	2.23215
Tip58	1	-1.13615	4.0008
Tip58	2	-1.16118	4.15547
Tip58	3	-1.20955	4.26381
Tip58	4	-1.26988	4.38397
Tip58	5	-1.358	4.52486
Tip58	6	-1.51157	4.66162
Tip58	7	-1.75021	4.8665
Tip58	8	-1.86986	4.97288
Tip58	9	-1.98346	5.0487
Tip58	10	-2.11922	5.1457
Tip58	11	-2.23674	5.24088
Tip58	12	-2.31819	5.37263
Tip58	13	-2.38883	5.4594
Tip58	14	-2.46269	5.5473
Tip58	15	-2.5362	5.62183
Tip58	16	-2.62528	5.65048
Tip58	17	-2.72425	5.6668
Tip58	18	-2.82472	5.64735
Tip58	19	-2.92009	5.59562
Tip58	20	-2.9795	5.53661
Tip58	21	-3.01199	5.46705
Tip58	22	-3.05252	5.35434
Tip58	23	-3.09434	5.23844
Tip58	24	-3.08418	5.11582
Tip58	25	-3.06708	4.99115
Tip58	26	-3.04508	4.89476
Tip58	27	-3.00509	4.80839
