Tip20	15	-10.9877	-10.2479
Tip20	16	-11.0682	-10.3988
Tip20	17	-11.1755	-10.5563
Tip20	18	-11.0563	-10.7259
Tip20	19	-10.9184	-10.8429
Tip20	20	-10.8241	-10.9024
Tip20	21	-10.692	-10.936
Tip20	22	-10.4937	-10.9177
Tip20	23	-10.3464	-10.901
Tip20	24	-10.1597	-10.8325
Tip20	25	-10.1969	-10.7442
Tip56	1	-8.1104	-9.13585
Tip56	2	-7.96	-8.47339
Tip56	3	-7.63846	-7.80426
Tip56	4	-7.07648	-6.9936
Tip56	5	-6.88594	-6.59384
Tip56	6	-6.20221	-6.02343
Tip56	7	-6.16432	-5.79545
Tip56	8	-6.26553	-5.69513
Tip56	9	-6.38059	-5.66823
Tip56	10	-6.57072	-5.69056
Tip56	11	-6.63389	-5.76657
Tip56	12	-6.92324	-5.91958
Tip56	13	-7.26184	-6.52114
Tip56	14	-8.0205	-7.15285
Tip56	15	-8.80026	-8.42972
Tip56	16	-8.85662	-8.78423
Tip56	17	-8.97278	-9.22931
Tip56	18	-8.86027	-9.61682
Tip56	19	-8.70079	-9.76999
Tip56	20	-8.60875	-9.88787
Tip56	21	-8.47165	-9.9398
Tip56	22	-8.34918	-9.92231
Tip56	23	-8.23568	-9.86293
Tip56	24	-8.10701	-9.72024
Tip56	25	-8.10318	-9.58777
Tip60	1	-5.81079	-11.4743
Tip60	2	-5.37615	-10.5316
Tip60	3	-4.8448	-10.0152
Tip60	4	-3.93927	-9.16637
Tip60	5	-3.4574	-8.38154
Tip60	6	-2.64899	-6.58958
Tip60	7	-2.64093	-6.0215
Tip60	8	-2.66092	-5.85292
Tip60	9	-2.74282	-5.80612
Tip60	10	-2.88957	-5.92861
Tip60	11	-2.96196	-6.14655
Tip60	12	-3.31775	-6.71411
Tip60	13	-4.34322	-8.21539
Tip60	14	-5.46095	-9.32553
Tip60	15	-6.50847	-10.3566
Tip60	16	-6.54831	-10.7706
Tip60	17	-6.61662	-11.2832
Tip60	18	-6.51011	-11.9816
Tip60	19	-6.38454	-12.2292
Tip60	20	-6.30929	-12.3741
Tip60	21	-6.21992	-12.4527
Tip60	22	-6.13678	-12.4553
Tip60	23	-6.03964	-12.419
Tip60	24	-5.86845	-12.2426
Tip60	25	-5.82578	-12.0931
Tip41	1	0.707591	-12.595
Tip41	2	0.543289	-12.1531
Tip41	3	0.468527	-11.8566
Tip41	4	0.875945	-11.4333
Tip41	5	1.21635	-11.1213
Tip41	6	1.40189	-10.4746
Tip41	7	1.31097	-10.141
Tip41	8	1.19849	-9.88967
Tip41	9	1.05968	-9.83185
Tip41	10	0.960566	-10.0231
Tip41	11	0.97523	-10.1636
Tip41	12	0.684014	-10.5165
Tip41	13	0.270913	-11.1491
Tip41	14	-0.692731	-11.6544
Tip41	15	-1.11168	-12.1986
Tip41	16	-0.894457	-12.3365
Tip41	17	-0.624474	-12.5053
Tip41	18	-0.164615	-12.6888
Tip41	19	0.1257	-12.7948
Tip41	20	0.292619	-12.9582
Tip41	21	0.408393	-13.1098
Tip41	22	0.49308	-13.1583
Tip41	23	0.635944	-13.0873
Tip41	24	0.709698	-12.9682
Tip41	25	0.704943	-12.8613
Australopithecus_afarensis	1	-1.0057	-12.6809
Australopithecus_afarensis	2	-1.16074	-12.2377
Australopithecus_afarensis	3	-1.21921	-11.877
Australopithecus_afarensis	4	-0.830401	-11.3322
Australopithecus_afarensis	5	-0.470773	-10.9345
Australopithecus_afarensis	6	-0.324101	-10.1259
Australopithecus_afarensis	7	-0.474916	-9.73117
Australopithecus_afarensis	8	-0.583207	-9.45154
Australopithecus_afarensis	9	-0.701578	-9.40153
Australopithecus_afarensis	10	-0.839787	-9.62824
Australopithecus_afarensis	11	-0.816455	-9.79055
Australopithecus_afarensis	12	-1.06837	-10.2543
Australopithecus_afarensis	13	-1.36604	-11.0394
Australopithecus_afarensis	14	-2.21759	-11.6685
Australopithecus_afarensis	15	-2.46518	-12.3495
Australopithecus_afarensis	16	-2.31133	-12.5282
Australopithecus_afarensis	17	-2.08093	-12.7718
Australopithecus_afarensis	18	-1.72708	-12.9366
Australopithecus_afarensis	19	-1.50716	-12.975
Australopithecus_afarensis	20	-1.37248	-13.1346
Australopithecus_afarensis	21	-1.24479	-13.2842
Australopithecus_afarensis	22	-1.14837	-13.3322
Australopithecus_afarensis	23	-1.04245	-13.2462
Australopithecus_afarensis	24	-0.974571	-13.1182
Australopithecus_afarensis	25	-0.991224	-13.0027
Tip76	1	-6.03587	-13.8802
Tip76	2	-6.35305	-13.0867
Tip76	3	-6.35883	-12.6249
Tip76	4	-5.73483	-11.9647
Tip76	5	-5.19203	-11.4987
Tip76	6	-4.90286	-10.7889
Tip76	7	-4.97277	-10.5261
Tip76	8	-4.99482	-10.3429
Tip76	9	-5.0804	-10.2749
Tip76	10	-5.28299	-10.4405
Tip76	11	-5.35519	-10.5717
Tip76	12	-5.72777	-10.9226
Tip76	13	-6.2059	-11.5352
Tip76	14	-7.05146	-12.1611
Tip76	15	-7.32948	-12.8238
Tip76	16	-7.24661	-13.0321
Tip76	17	-7.05062	-13.3161
Tip76	18	-6.66403	-13.7659
Tip76	19	-6.44192	-14.0223
Tip76	20	-6.28223	-14.2315
Tip76	21	-6.10833	-14.3708
Tip76	22	-6.01156	-14.4005
Tip76	23	-5.92952	-14.3615
Tip76	24	-5.88982	-14.3025
Tip76	25	-5.93084	-14.1936
Tip106	1	-9.82847	-13.1166
Tip106	2	-10.4787	-12.6985
Tip106	3	-10.3879	-12.1985
Tip106	4	-9.54554	-11.1265
Tip106	5	-8.58773	-10.6007
Tip106	6	-7.83229	-9.5191
Tip106	7	-7.76128	-9.22089
Tip106	8	-7.69578	-9.08081
Tip106	9	-7.72889	-8.98708
Tip106	10	-8.19468	-9.07224
Tip106	11	-8.42796	-9.13648
Tip106	12	-9.04195	-9.70111
Tip106	13	-9.84958	-10.6441
Tip106	14	-10.936	-11.5207
Tip106	15	-11.3103	-12.4479
Tip106	16	-11.2026	-12.6992
Tip106	17	-10.9699	-13.0661
Tip106	18	-10.5762	-13.1179
Tip106	19	-10.2449	-13.2228
Tip106	20	-10.0652	-13.329
Tip106	21	-9.88691	-13.417
Tip106	22	-9.78668	-13.4283
Tip106	23	-9.69227	-13.3967
Tip106	24	-9.63949	-13.3658
Tip106	25	-9.66375	-13.2947
Tip46	1	-1.13035	-8.55771
Tip46	2	-1.02694	-7.8599
Tip46	3	-1.14647	-6.65702
Tip46	4	-1.07556	-5.59883
Tip46	5	-1.04372	-5.09567
Tip46	6	-1.18452	-4.24098
Tip46	7	-1.28728	-3.94733
Tip46	8	-1.36013	-3.81626
Tip46	9	-1.43446	-3.76127
Tip46	10	-1.59904	-3.8015
Tip46	11	-1.64105	-3.95618
Tip46	12	-1.78287	-4.24048
Tip46	13	-1.65717	-5.02341
Tip46	14	-1.76503	-6.10088
Tip46	15	-1.76771	-8.16836
Tip46	16	-1.55861	-8.49246
Tip46	17	-1.63538	-8.73924
Tip46	18	-1.62614	-8.97773
Tip46	19	-1.46571	-8.97901
Tip46	20	-1.39049	-8.9956
Tip46	21	-1.31533	-9.0317
Tip46	22	-1.22305	-9.01431
Tip46	23	-1.1433	-8.99463
Tip46	24	-1.07378	-8.90996
Tip46	25	-1.077	-8.81249
Tip53	1	-2.58481	-7.83614
Tip53	2	-2.5126	-6.95194
Tip53	3	-2.82087	-5.09085
Tip53	4	-2.64191	-3.55364
Tip53	5	-2.6344	-2.84438
Tip53	6	-2.61256	-2.00025
Tip53	7	-2.65918	-1.75135
Tip53	8	-2.72516	-1.6419
Tip53	9	-2.77851	-1.60891
Tip53	10	-2.88827	-1.67097
Tip53	11	-2.94281	-1.8347
Tip53	12	-3.17853	-2.0923
Tip53	13	-3.16264	-2.7961
Tip53	14	-3.35863	-4.19476
Tip53	15	-3.52124	-7.26656
Tip53	16	-3.1533	-7.68066
Tip53	17	-3.10603	-7.90386
Tip53	18	-3.00169	-8.18677
Tip53	19	-2.86225	-8.25528
Tip53	20	-2.81914	-8.32283
Tip53	21	-2.7691	-8.4112
Tip53	22	-2.64596	-8.43641
Tip53	23	-2.56986	-8.42811
Tip53	24	-2.51538	-8.30882
Tip53	25	-2.51418	-8.18802
Australopithecus_garhi	1	-10.4967	-8.1729
Australopithecus_garhi	2	-10.3632	-7.19729
Australopithecus_garhi	3	-10.0173	-6.3225
Australopithecus_garhi	4	-9.20449	-5.30486
Australopithecus_garhi	5	-8.88717	-4.60553
Australopithecus_garhi	6	-8.20305	-3.44883
Australopithecus_garhi	7	-8.14166	-2.91845
Australopithecus_garhi	8	-8.13946	-2.76723
Australopithecus_garhi	9	-8.18019	-2.70647
Australopithecus_garhi	10	-8.43215	-2.73879
Australopithecus_garhi	11	-8.62528	-2.90682
Australopithecus_garhi	12	-9.02564	-3.28909
Australopithecus_garhi	13	-9.55736	-4.34606
Australopithecus_garhi	14	-10.4456	-5.65882
Australopithecus_garhi	15	-11.1235	-7.14915
Australopithecus_garhi	16	-11.2044	-7.75933
Australopithecus_garhi	17	-11.1715	-8.29955
Australopithecus_garhi	18	-10.9643	-8.72992
Australopithecus_garhi	19	-10.7252	-8.80972
Australopithecus_garhi	20	-10.5649	-8.85725
Australopithecus_garhi	21	-10.4048	-8.8819
Australopithecus_garhi	22	-10.2917	-8.85002
Australopithecus_garhi	23	-10.2308	-8.78548
Australopithecus_garhi	24	-10.2403	-8.68602
Australopithecus_garhi	25	-10.3186	-8.56721
Tip101	1	-8.36136	-11.3844
Tip101	2	-8.42807	-10.5589
Tip101	3	-8.31429	-9.7208
Tip101	4	-8.16205	-8.66003
Tip101	5	-8.19341	-7.99167
Tip101	6	-7.82327	-6.87094
Tip101	7	-7.85199	-6.40002
Tip101	8	-7.87571	-6.16427
Tip101	9	-7.94051	-6.095
Tip101	10	-8.16308	-6.21311
Tip101	11	-8.28165	-6.42658
Tip101	12	-8.583	-6.84664
Tip101	13	-8.78389	-7.87053
Tip101	14	-8.98268	-9.05733
Tip101	15	-9.29658	-10.4446
Tip101	16	-9.18263	-10.8962
Tip101	17	-9.06274	-11.308
Tip101	18	-8.81386	-11.7387
Tip101	19	-8.62196	-11.8733
Tip101	20	-8.50102	-11.9608
Tip101	21	-8.37619	-12.0268
Tip101	22	-8.25685	-12.0367
Tip101	23	-8.17844	-11.9999
Tip101	24	-8.15384	-11.8829
Tip101	25	-8.21784	-11.7273
Tip34	1	6.03705	-3.5277
Tip34	2	5.96954	-3.31071
Tip34	3	5.89991	-2.95212
Tip34	4	5.91861	-2.36723
Tip34	5	6.06717	-1.9358
Tip34	6	6.12453	-1.43704
Tip34	7	6.00894	-1.12903
Tip34	8	5.80478	-0.914842
Tip34	9	5.69121	-0.897033
Tip34	10	5.50639	-1.04601
Tip34	11	5.50391	-1.21294
Tip34	12	5.45553	-1.42297
Tip34	13	5.137	-2.08412
Tip34	14	4.97137	-3.00112
Tip34	15	5.16298	-3.91342
Tip34	16	5.19212	-4.16436
Tip34	17	5.19723	-4.39081
Tip34	18	5.43306	-4.34344
Tip34	19	5.57974	-4.18181
Tip34	20	5.69974	-4.09188
Tip34	21	5.80031	-4.07396
Tip34	22	5.85745	-4.07131
Tip34	23	5.93599	-3.97637
Tip34	24	6.01417	-3.82823
Tip34	25	6.03815	-3.72035
Tip10	1	7.11193	-5.54815
Tip10	2	7.05863	-5.30943
Tip10	3	6.99487	-5.05489
Tip10	4	6.91309	-4.34093
Tip10	5	6.92935	-3.66
Tip10	6	6.99612	-2.60368
Tip10	7	6.90352	-2.21358
Tip10	8	6.69557	-1.9688
Tip10	9	6.54596	-1.94668
Tip10	10	6.37945	-2.16345
Tip10	11	6.41476	-2.45596
Tip10	12	6.31359	-2.9066
Tip10	13	6.06473	-3.9523
Tip10	14	6.05355	-4.94407
Tip10	15	6.27732	-5.84401
Tip10	16	6.32455	-6.06569
Tip10	17	6.4316	-6.26523
Tip10	18	6.69737	-6.16357
Tip10	19	6.79007	-6.08711
Tip10	20	6.86987	-6.03811
Tip10	21	6.93028	-6.03076
Tip10	22	6.97676	-6.0406
Tip10	23	7.0277	-5.98068
Tip10	24	7.11458	-5.83711
Tip10	25	7.1384	-5.73367
Tip75	1	3.05049	-2.26281
Tip75	2	3.03449	-2.08171
Tip75	3	2.92331	-1.77015
Tip75	4	2.82732	-1.36042
Tip75	5	2.75205	-1.04347
Tip75	6	2.7747	-0.308753
Tip75	7	2.6342	0.167529
Tip75	8	2.48557	0.412678
Tip75	9	2.37787	0.462262
Tip75	10	2.24732	0.271174
Tip75	11	2.16342	0.0160762
Tip75	12	2.09787	-0.349131
Tip75	13	2.08853	-1.09844
Tip75	14	2.11591	-1.70878
Tip75	15	2.16561	-2.15064
Tip75	16	2.20042	-2.29944
Tip75	17	2.24138	-2.48469
Tip75	18	2.43908	-2.69081
Tip75	19	2.54851	-2.67114
Tip75	20	2.66725	-2.67355
Tip75	21	2.76379	-2.70571
Tip75	22	2.82805	-2.73292
Tip75	23	2.88651	-2.6514
Tip75	24	2.97199	-2.51627
Tip75	25	3.02177	-2.41607
Tip85	1	13.6809	0.713668
Tip85	2	13.4195	0.866548
Tip85	3	12.8177	0.854945
Tip85	4	11.9586	0.843804
Tip85	5	10.8703	0.672899
Tip85	6	10.0586	1.00397
Tip85	7	9.77932	1.17822
Tip85	8	9.5362	1.07792
Tip85	9	9.40267	1.0514
Tip85	10	9.18698	0.759686
Tip85	11	9.02584	0.528095
Tip85	12	9.15337	0.253391
Tip85	13	9.78303	0.083591
Tip85	14	11.2505	0.316973
Tip85	15	12.3925	0.159485
Tip85	16	12.607	0.10228
Tip85	17	12.6733	-0.00471229
Tip85	18	13.0621	0.0844346
Tip85	19	13.2798	0.190109
Tip85	20	13.3638	0.1816
Tip85	21	13.4119	0.162754
Tip85	22	13.4777	0.109727
Tip85	23	13.6475	0.287791
Tip85	24	13.7414	0.442346
Tip85	25	13.7294	0.564654
Tip128	1	8.87668	-9.32362
Tip128	2	8.83478	-9.16022
Tip128	3	8.68071	-8.85622
Tip128	4	8.57653	-8.33702
Tip128	5	8.30627	-7.83712
Tip128	6	8.20604	-6.92212
Tip128	7	7.98449	-6.37094
Tip128	8	7.71442	-6.15239
Tip128	9	7.58881	-6.03364
Tip128	10	7.49699	-6.29266
Tip128	11	7.44898	-6.55463
Tip128	12	7.4883	-7.04672
Tip128	13	7.64477	-7.82084
Tip128	14	7.82187	-8.81775
Tip128	15	7.92435	-9.44951
Tip128	16	7.93237	-9.58283
Tip128	17	7.92659	-9.72108
Tip128	18	8.11937	-9.85176
Tip128	19	8.304	-9.83282
Tip128	20	8.41511	-9.83519
Tip128	21	8.48819	-9.85749
Tip128	22	8.54859	-9.83508
Tip128	23	8.67752	-9.67855
Tip128	24	8.80316	-9.512
Tip128	25	8.85719	-9.42895
Tip0	1	4.17366	-6.08357
Tip0	2	4.096	-5.87255
Tip0	3	3.95533	-5.48062
Tip0	4	3.81253	-4.96675
Tip0	5	3.56927	-4.52294
Tip0	6	3.30368	-3.61516
Tip0	7	3.15383	-3.17233
Tip0	8	2.99095	-2.96742
Tip0	9	2.86381	-2.9044
Tip0	10	2.64944	-3.02981
Tip0	11	2.58706	-3.24288
Tip0	12	2.51113	-3.63135
Tip0	13	2.56493	-4.49045
Tip0	14	2.88348	-5.26592
Tip0	15	3.13726	-5.96468
Tip0	16	3.18303	-6.11997
Tip0	17	3.32536	-6.28755
Tip0	18	3.6145	-6.44468
Tip0	19	3.76966	-6.45319
Tip0	20	3.90731	-6.48106
Tip0	21	3.9802	-6.53587
Tip0	22	4.03396	-6.55836
Tip0	23	4.11601	-6.49592
Tip0	24	4.16934	-6.34928
Tip0	25	4.19348	-6.25607
Tip5	1	3.49356	-4.59087
Tip5	2	3.43442	-4.34614
Tip5	3	3.32447	-3.97027
Tip5	4	3.18767	-3.514
Tip5	5	3.04659	-2.97551
Tip5	6	2.7347	-2.00117
Tip5	7	2.50328	-1.45046
Tip5	8	2.38914	-1.1866
Tip5	9	2.27212	-1.10285
Tip5	10	2.13447	-1.24558
Tip5	11	2.00899	-1.43741
Tip5	12	1.99946	-1.87716
Tip5	13	2.195	-2.84109
Tip5	14	2.31056	-3.5735
Tip5	15	2.37245	-4.25602
Tip5	16	2.40733	-4.43203
Tip5	17	2.5566	-4.62424
Tip5	18	2.80649	-4.88234
Tip5	19	2.9834	-4.93855
Tip5	20	3.11933	-4.99443
Tip5	21	3.21398	-5.05433
Tip5	22	3.30615	-5.06615
Tip5	23	3.40929	-5.01382
Tip5	24	3.5042	-4.9018
Tip5	25	3.52547	-4.7988
Tip105	1	7.2519	-1.85096
Tip105	2	7.17093	-1.68771
Tip105	3	7.04744	-1.42724
Tip105	4	6.88347	-1.19192
Tip105	5	6.67726	-0.945909
Tip105	6	6.44037	-0.348383
Tip105	7	6.20163	-0.0119253
Tip105	8	6.04981	0.0967906
Tip105	9	5.91965	0.15741
Tip105	10	5.84219	0.0846427
Tip105	11	5.83063	-0.0594006
Tip105	12	5.88204	-0.315714
Tip105	13	6.1789	-0.944869
Tip105	14	6.2834	-1.40807
Tip105	15	6.37836	-1.82874
Tip105	16	6.45993	-1.98421
Tip105	17	6.53874	-2.11419
Tip105	18	6.66119	-2.28329
Tip105	19	6.81674	-2.28829
Tip105	20	6.96953	-2.28088
Tip105	21	7.05201	-2.29595
Tip105	22	7.12709	-2.26847
Tip105	23	7.17451	-2.20945
Tip105	24	7.2071	-2.1208
Tip105	25	7.24803	-2.01552
Tip19	1	7.67474	-2.26537
Tip19	2	7.50492	-2.00767
Tip19	3	7.35807	-1.53877
Tip19	4	7.25368	-1.20996
Tip19	5	7.05056	-0.85647
Tip19	6	6.88723	-0.189361
Tip19	7	6.67916	0.200747
Tip19	8	6.49737	0.306298
Tip19	9	6.35908	0.380146
Tip19	10	6.30088	0.30898
Tip19	11	6.30712	0.132525
Tip19	12	6.41863	-0.158514
Tip19	13	6.58313	-1.00258
Tip19	14	6.64234	-1.67896
Tip19	15	6.73299	-2.22819
Tip19	16	6.79705	-2.46414
Tip19	17	6.89141	-2.64243
Tip19	18	7.06322	-2.79093
Tip19	19	7.26347	-2.78065
Tip19	20	7.47705	-2.78024
Tip19	21	7.61761	-2.78034
Tip19	22	7.73346	-2.74911
Tip19	23	7.78811	-2.70336
Tip19	24	7.79334	-2.62424
Tip19	25	7.77629	-2.49146
Australopithecus_anamensis	1	4.81984	1.16852
Australopithecus_anamensis	2	4.75803	1.32085
Australopithecus_anamensis	3	4.67961	1.55284
Australopithecus_anamensis	4	4.60099	1.79104
Australopithecus_anamensis	5	4.39399	2.02253
Australopithecus_anamensis	6	4.00712	2.53919
Australopithecus_anamensis	7	3.70183	2.80153
Australopithecus_anamensis	8	3.50982	2.86754
Australopithecus_anamensis	9	3.38489	2.85868
Australopithecus_anamensis	10	3.31961	2.74279
Australopithecus_anamensis	11	3.26173	2.59863
Australopithecus_anamensis	12	3.33511	2.38632
Australopithecus_anamensis	13	3.60674	1.9075
Australopithecus_anamensis	14	3.82453	1.55063
Australopithecus_anamensis	15	3.84013	1.07167
Australopithecus_anamensis	16	3.9065	0.931155
Australopithecus_anamensis	17	3.98442	0.823229
Australopithecus_anamensis	18	4.1653	0.735207
Australopithecus_anamensis	19	4.36559	0.834217
Australopithecus_anamensis	20	4.50318	0.879452
Australopithecus_anamensis	21	4.57497	0.886642
Australopithecus_anamensis	22	4.64428	0.872936
Australopithecus_anamensis	23	4.72517	0.91582
Australopithecus_anamensis	24	4.76483	0.982966
Australopithecus_anamensis	25	4.81179	1.04594
Tip7	1	-2.36133	-0.557216
Tip7	2	-2.36814	-0.263072
Tip7	3	-2.36601	0.143716
Tip7	4	-2.38475	0.544887
Tip7	5	-2.51672	0.85321
Tip7	6	-2.82952	1.38741
Tip7	7	-3.02937	1.72938
Tip7	8	-3.13747	1.86646
Tip7	9	-3.2691	1.89344
Tip7	10	-3.44978	1.77328
Tip7	11	-3.55738	1.65374
Tip7	12	-3.68733	1.37997
Tip7	13	-3.66569	0.8794
Tip7	14	-3.66068	0.337849
Tip7	15	-3.69445	-0.205497
Tip7	16	-3.66725	-0.454895
Tip7	17	-3.56145	-0.759508
Tip7	18	-3.40355	-0.963979
Tip7	19	-3.22908	-1.0004
Tip7	20	-3.01761	-1.05876
Tip7	21	-2.86887	-1.15714
Tip7	22	-2.72868	-1.1532
Tip7	23	-2.60365	-1.1103
Tip7	24	-2.50522	-0.951418
Tip7	25	-2.43658	-0.772159
Tip12	1	-4.48094	4.16202
Tip12	2	-4.53861	4.42607
Tip12	3	-4.5333	4.7555
Tip12	4	-4.50563	5.03889
Tip12	5	-4.51788	5.29884
Tip12	6	-4.64141	5.77644
Tip12	7	-4.65638	6.06102
Tip12	8	-4.71519	6.16173
Tip12	9	-4.82943	6.16414
Tip12	10	-5.09859	6.07347
Tip12	11	-5.24865	5.98265
Tip12	12	-5.38986	5.77006
Tip12	13	-5.48895	5.35984
Tip12	14	-5.61747	4.91409
Tip12	15	-5.77418	4.29225
Tip12	16	-5.80516	4.06287
Tip12	17	-5.7707	3.76647
Tip12	18	-5.65104	3.61628
Tip12	19	-5.51827	3.61166
Tip12	20	-5.3219	3.57851
Tip12	21	-5.16874	3.45873
Tip12	22	-5.00276	3.46702
Tip12	23	-4.83993	3.54027
Tip12	24	-4.68946	3.75004
Tip12	25	-4.53806	3.9681
Tip113	1	0.214371	-6.38311
Tip113	2	0.14663	-6.30044
Tip113	3	0.116729	-6.18681
Tip113	4	0.119749	-5.98963
Tip113	5	0.112954	-5.83945
Tip113	6	-0.259038	-5.88329
Tip113	7	-0.506503	-5.83409
Tip113	8	-0.67157	-5.71641
Tip113	9	-0.928263	-5.69202
Tip113	10	-1.08448	-5.83805
Tip113	11	-1.11813	-5.89451
Tip113	12	-1.12645	-5.99444
Tip113	13	-1.06778	-6.10879
Tip113	14	-1.07657	-6.23345
Tip113	15	-1.06385	-6.32472
Tip113	16	-1.07782	-6.40178
Tip113	17	-1.07821	-6.49481
Tip113	18	-1.05093	-6.55285
Tip113	19	-0.826814	-6.62619
Tip113	20	-0.664992	-6.6753
Tip113	21	-0.352936	-6.75517
Tip113	22	-0.0994213	-6.7375
Tip113	23	0.0135388	-6.69936
Tip113	24	0.162678	-6.56084
Tip113	25	0.220857	-6.43717
Tip117	1	-7.17292	-12.5722
Tip117	2	-7.2967	-12.5702
Tip117	3	-7.37574	-12.4741
Tip117	4	-7.25022	-12.1937
Tip117	5	-7.23107	-11.9187
Tip117	6	-7.66255	-12.0326
Tip117	7	-7.8761	-11.7076
Tip117	8	-8.00213	-11.3745
Tip117	9	-8.2261	-11.2143
Tip117	10	-8.3389	-11.3861
Tip117	11	-8.34679	-11.4847
Tip117	12	-8.29494	-11.6998
Tip117	13	-8.35481	-11.9854
Tip117	14	-8.49732	-12.1956
Tip117	15	-8.56668	-12.3263
Tip117	16	-8.61683	-12.4379
Tip117	17	-8.61487	-12.5502
Tip117	18	-8.60006	-12.6435
Tip117	19	-8.51363	-12.8003
Tip117	20	-8.39549	-12.8536
Tip117	21	-7.9755	-12.9883
Tip117	22	-7.57382	-12.9876
Tip117	23	-7.40217	-12.9071
Tip117	24	-7.24938	-12.7519
Tip117	25	-7.15585	-12.6213
Tip87	1	-7.23305	-9.53247
Tip87	2	-7.33109	-9.47541
Tip87	3	-7.32491	-9.25138
Tip87	4	-7.08865	-8.69642
Tip87	5	-6.87343	-8.31511
Tip87	6	-7.27312	-8.26856
Tip87	7	-7.12318	-7.77621
Tip87	8	-6.91911	-7.42385
Tip87	9	-7.00046	-7.20312
Tip87	10	-7.13135	-7.26125
Tip87	11	-7.2036	-7.33615
Tip87	12	-7.43721	-7.62644
Tip87	13	-7.8284	-8.08281
Tip87	14	-8.17647	-8.46699
Tip87	15	-8.3735	-8.77664
Tip87	16	-8.56894	-9.05099
Tip87	17	-8.65164	-9.23126
Tip87	18	-8.65032	-9.35043
Tip87	19	-8.51353	-9.58963
Tip87	20	-8.34925	-9.7759
Tip87	21	-8.03029	-10.0014
Tip87	22	-7.73104	-10.071
Tip87	23	-7.59519	-9.96806
Tip87	24	-7.39479	-9.82271
Tip87	25	-7.22999	-9.61663
Tip88	1	-3.52889	-10.8312
Tip88	2	-3.5933	-10.7672
Tip88	3	-3.63576	-10.6896
Tip88	4	-3.57436	-10.4569
Tip88	5	-3.58421	-10.3122
Tip88	6	-3.78758	-10.3183
Tip88	7	-4.05465	-10.2038
Tip88	8	-4.26079	-10.0066
Tip88	9	-4.62165	-9.73729
Tip88	10	-4.71193	-9.86844
Tip88	11	-4.62074	-10.002
Tip88	12	-4.66589	-10.1376
Tip88	13	-4.81175	-10.2531
Tip88	14	-5.05845	-10.3133
Tip88	15	-5.24407	-10.3894
Tip88	16	-5.42465	-10.5479
Tip88	17	-5.53394	-10.7261
Tip88	18	-5.57478	-10.8046
Tip88	19	-5.46481	-10.802
Tip88	20	-5.2563	-10.8382
Tip88	21	-4.67188	-10.8026
Tip88	22	-4.24491	-10.817
Tip88	23	-3.99968	-10.8382
Tip88	24	-3.72057	-10.8339
Tip88	25	-3.53287	-10.8558
Tip22	1	-5.02368	-6.46878
Tip22	2	-5.1846	-6.34371
Tip22	3	-5.26923	-6.1775
Tip22	4	-5.2537	-5.88639
Tip22	5	-5.1919	-5.67876
Tip22	6	-5.52434	-5.67408
Tip22	7	-5.62277	-5.49875
Tip22	8	-5.61873	-5.28133
Tip22	9	-5.76621	-5.23441
Tip22	10	-5.9289	-5.40489
Tip22	11	-5.99211	-5.51936
Tip22	12	-6.06074	-5.72618
Tip22	13	-6.11063	-5.94969
Tip22	14	-6.14858	-6.14825
Tip22	15	-6.15386	-6.31817
Tip22	16	-6.15008	-6.46645
Tip22	17	-6.1161	-6.59439
Tip22	18	-6.05398	-6.68618
Tip22	19	-5.83892	-6.82231
Tip22	20	-5.65941	-6.8867
Tip22	21	-5.39436	-6.96007
Tip22	22	-5.19473	-6.92367
Tip22	23	-5.07673	-6.85388
Tip22	24	-4.98242	-6.71051
Tip22	25	-4.96072	-6.56557
Tip89	1	-1.59723	-10.407
Tip89	2	-1.66995	-10.3732
Tip89	3	-1.77073	-10.2738
Tip89	4	-1.83927	-9.87386
Tip89	5	-1.87701	-9.63693
Tip89	6	-2.12044	-9.57108
Tip89	7	-2.19547	-9.22849
Tip89	8	-2.06255	-8.79696
Tip89	9	-2.13984	-8.71161
Tip89	10	-2.41379	-9.14176
Tip89	11	-2.48719	-9.2243
Tip89	12	-2.5025	-9.42849
Tip89	13	-2.47479	-9.64361
Tip89	14	-2.32375	-9.97479
Tip89	15	-2.26095	-10.3276
Tip89	16	-2.25336	-10.4757
Tip89	17	-2.21061	-10.6075
Tip89	18	-2.14563	-10.7004
Tip89	19	-2.04726	-10.814
Tip89	20	-1.95843	-10.8381
Tip89	21	-1.82751	-10.8191
Tip89	22	-1.72174	-10.7038
Tip89	23	-1.66137	-10.6547
Tip89	24	-1.59734	-10.5114
Tip89	25	-1.56602	-10.4285
Tip37	1	6.1288	-1.53745
Tip37	2	6.16116	-1.39405
Tip37	3	6.13979	-1.19677
Tip37	4	6.10796	-0.976317
Tip37	5	6.11382	-0.812247
Tip37	6	5.92783	-0.756886
Tip37	7	5.69505	-0.659103
Tip37	8	5.49718	-0.526184
Tip37	9	5.21769	-0.438884
Tip37	10	5.05241	-0.551429
Tip37	11	4.95917	-0.672657
Tip37	12	4.88325	-0.924301
Tip37	13	5.00083	-1.10658
Tip37	14	4.96269	-1.33735
Tip37	15	4.8819	-1.56652
Tip37	16	4.76471	-1.7934
Tip37	17	4.77131	-1.96135
Tip37	18	4.87585	-2.07647
Tip37	19	5.10005	-2.1782
Tip37	20	5.27444	-2.16849
Tip37	21	5.45233	-2.12863
