Tip10	9	22.8998	-3.78549
Tip10	10	25.3509	-5.15884
Tip10	11	25.3414	-5.19809
Tip10	12	25.2703	-5.37542
Tip10	13	25.2843	-5.36643
Tip10	14	25.1593	-5.45612
Tip10	15	24.9402	-5.34989
Tip10	16	24.4863	-5.00513
Tip10	17	25.124	-5.51454
Tip10	18	25.2067	-5.49879
Tip10	19	25.3677	-5.42815
Tip10	20	25.3359	-5.40213
Tip10	21	25.6464	-5.17893
Tip10	22	25.7032	-5.12221
Tip10	23	25.7755	-5.06534
Tip10	24	25.6143	-5.04495
Tip10	25	25.5898	-4.99995
Tip5	1	23.6453	-6.34558
Tip5	2	23.6122	-6.31213
Tip5	3	23.6616	-6.14956
Tip5	4	23.7772	-5.87421
Tip5	5	23.7119	-5.89722
Tip5	6	21.8991	-5.61221
Tip5	7	21.1905	-5.4983
Tip5	8	20.6166	-6.06975
Tip5	9	21.5426	-5.80747
Tip5	10	23.4588	-6.41519
Tip5	11	23.4654	-6.44695
Tip5	12	23.4931	-6.57875
Tip5	13	23.506	-6.57548
Tip5	14	23.4127	-6.61046
Tip5	15	23.2396	-6.57584
Tip5	16	22.8758	-6.47696
Tip5	17	23.4186	-6.68594
Tip5	18	23.4639	-6.64674
Tip5	19	23.6368	-6.61716
Tip5	20	23.5887	-6.59923
Tip5	21	23.9138	-6.45597
Tip5	22	23.975	-6.4023
Tip5	23	24.1055	-6.33219
Tip5	24	23.7485	-6.38984
Tip5	25	23.7043	-6.36174
Tip62	1	15.827	-3.35647
Tip62	2	15.7972	-3.27507
Tip62	3	15.8647	-3.17577
Tip62	4	16.1171	-2.94077
Tip62	5	16.0441	-2.93928
Tip62	6	14.9575	-2.48904
Tip62	7	14.5843	-2.37639
Tip62	8	14.3557	-3.28761
Tip62	9	14.7166	-2.64796
Tip62	10	15.7523	-3.33257
Tip62	11	15.7741	-3.39989
Tip62	12	15.8837	-3.75235
Tip62	13	15.8903	-3.75544
Tip62	14	15.8551	-3.75203
Tip62	15	15.7303	-3.61471
Tip62	16	15.4724	-3.38076
Tip62	17	15.9103	-3.91253
Tip62	18	15.927	-3.89177
Tip62	19	16.0681	-3.91516
Tip62	20	15.981	-3.85639
Tip62	21	16.1958	-3.70306
Tip62	22	16.2692	-3.61794
Tip62	23	16.4231	-3.56337
Tip62	24	15.9393	-3.46722
Tip62	25	15.8902	-3.40878
Paranthropus_robustus	1	26.7667	-3.74341
Paranthropus_robustus	2	26.7354	-3.71083
Paranthropus_robustus	3	26.6735	-3.53035
Paranthropus_robustus	4	26.6991	-3.16164
Paranthropus_robustus	5	26.626	-3.19709
Paranthropus_robustus	6	24.5401	-3.14882
Paranthropus_robustus	7	23.9139	-3.02222
Paranthropus_robustus	8	22.9463	-3.65886
Paranthropus_robustus	9	24.2986	-3.33931
Paranthropus_robustus	10	26.4702	-3.92606
Paranthropus_robustus	11	26.4587	-3.97776
Paranthropus_robustus	12	26.4102	-4.22749
Paranthropus_robustus	13	26.4267	-4.21515
Paranthropus_robustus	14	26.3012	-4.35996
Paranthropus_robustus	15	26.1206	-4.2762
Paranthropus_robustus	16	25.6307	-4.00399
Paranthropus_robustus	17	26.286	-4.43615
Paranthropus_robustus	18	26.3589	-4.39831
Paranthropus_robustus	19	26.5028	-4.25845
Paranthropus_robustus	20	26.4716	-4.23423
Paranthropus_robustus	21	26.8153	-3.9506
Paranthropus_robustus	22	26.8829	-3.89425
Paranthropus_robustus	23	26.9451	-3.84866
Paranthropus_robustus	24	26.8213	-3.79445
Paranthropus_robustus	25	26.8056	-3.75947
Tip100	1	22.3207	0.1602
Tip100	2	22.2718	0.220808
Tip100	3	22.3192	0.497536
Tip100	4	22.4422	0.782742
Tip100	5	22.3572	0.763938
Tip100	6	20.7654	-0.532162
Tip100	7	20.2852	-0.877211
Tip100	8	19.8763	-1.75747
Tip100	9	20.5222	-0.943713
Tip100	10	22.2777	-0.138552
Tip100	11	22.3314	-0.192924
Tip100	12	22.5473	-0.553965
Tip100	13	22.5646	-0.541683
Tip100	14	22.4084	-0.688128
Tip100	15	22.0984	-0.660154
Tip100	16	21.649	-0.609721
Tip100	17	22.413	-0.831469
Tip100	18	22.523	-0.77179
Tip100	19	22.7476	-0.619998
Tip100	20	22.6865	-0.58588
Tip100	21	22.8022	-0.134706
Tip100	22	22.8042	-0.0550473
Tip100	23	22.827	0.0253209
Tip100	24	22.4464	0.0408106
Tip100	25	22.3912	0.126194
Tip8	1	30.4059	-3.27513
Tip8	2	30.3784	-3.21015
Tip8	3	30.2484	-3.00953
Tip8	4	29.9364	-2.73485
Tip8	5	29.8639	-2.76759
Tip8	6	27.1513	-4.23093
Tip8	7	26.2008	-4.18788
Tip8	8	25.2542	-4.60003
Tip8	9	26.7556	-4.42512
Tip8	10	30.1357	-3.47302
Tip8	11	30.1	-3.54116
Tip8	12	29.7899	-3.88944
Tip8	13	29.8122	-3.88733
Tip8	14	29.5177	-3.93082
Tip8	15	29.0617	-4.08847
Tip8	16	28.296	-4.36319
Tip8	17	29.379	-4.06427
Tip8	18	29.5761	-4.00125
Tip8	19	29.9078	-4.04261
Tip8	20	29.8972	-4.00215
Tip8	21	30.3207	-3.68665
Tip8	22	30.3997	-3.63688
Tip8	23	30.4685	-3.56819
Tip8	24	30.4179	-3.38572
Tip8	25	30.4277	-3.30622
Tip15	1	29.4155	-2.81571
Tip15	2	29.3725	-2.76
Tip15	3	29.2286	-2.55966
Tip15	4	29.0041	-2.11769
Tip15	5	28.9378	-2.14015
Tip15	6	25.8463	-2.97411
Tip15	7	24.7705	-2.80655
Tip15	8	23.9276	-3.27917
Tip15	9	25.384	-3.06327
Tip15	10	29.1738	-2.95135
Tip15	11	29.1525	-2.997
Tip15	12	29.0657	-3.24185
Tip15	13	29.0806	-3.23605
Tip15	14	28.8938	-3.3274
Tip15	15	28.3739	-3.4134
Tip15	16	27.4809	-3.55668
Tip15	17	28.7751	-3.44136
Tip15	18	28.9455	-3.3821
Tip15	19	29.1984	-3.32412
Tip15	20	29.1716	-3.289
Tip15	21	29.5006	-3.02476
Tip15	22	29.556	-2.98654
Tip15	23	29.6074	-2.94594
Tip15	24	29.4737	-2.86889
Tip15	25	29.4485	-2.82897
Tip84	1	23.3273	-1.90668
Tip84	2	23.3305	-1.88979
Tip84	3	23.3496	-1.80885
Tip84	4	23.3149	-1.52233
Tip84	5	23.2593	-1.53491
Tip84	6	21.8904	-2.26517
Tip84	7	21.3679	-2.22834
Tip84	8	21.0272	-2.97557
Tip84	9	21.6292	-2.39425
Tip84	10	23.1357	-1.88014
Tip84	11	23.1303	-1.89087
Tip84	12	23.1304	-2.01669
Tip84	13	23.1419	-2.0098
Tip84	14	23.0537	-2.20467
Tip84	15	22.853	-2.33337
Tip84	16	22.3257	-2.43188
Tip84	17	23.1193	-2.34236
Tip84	18	23.1892	-2.24619
Tip84	19	23.2822	-2.19024
Tip84	20	23.2406	-2.11431
Tip84	21	23.4333	-2.18323
Tip84	22	23.5286	-2.22117
Tip84	23	23.5893	-2.2534
Tip84	24	23.3594	-1.9784
Tip84	25	23.3417	-1.92266
Tip58	1	23.4746	-3.15164
Tip58	2	23.4711	-3.11862
Tip58	3	23.4511	-3.00884
Tip58	4	23.3536	-2.7136
Tip58	5	23.3045	-2.71819
Tip58	6	22.3009	-3.34541
Tip58	7	21.7716	-3.01432
Tip58	8	21.3713	-3.59028
Tip58	9	22.0912	-3.41255
Tip58	10	23.2682	-3.1565
Tip58	11	23.2592	-3.17643
Tip58	12	23.2834	-3.3637
Tip58	13	23.2939	-3.36058
Tip58	14	23.1941	-3.53158
Tip58	15	22.9906	-3.68422
Tip58	16	22.6914	-3.68185
Tip58	17	23.2096	-3.69211
Tip58	18	23.2779	-3.58828
Tip58	19	23.5208	-3.55749
Tip58	20	23.4475	-3.456
Tip58	21	23.716	-3.53897
Tip58	22	23.8084	-3.55233
Tip58	23	23.8774	-3.547
Tip58	24	23.5795	-3.26049
Tip58	25	23.5125	-3.17388
Tip75	1	23.3213	0.257201
Tip75	2	23.3047	0.279705
Tip75	3	23.225	0.377149
Tip75	4	22.9503	0.562942
Tip75	5	22.8798	0.545355
Tip75	6	22.0105	-0.261672
Tip75	7	21.5183	-0.251288
Tip75	8	21.4155	-0.991809
Tip75	9	21.8471	-0.397728
Tip75	10	22.9574	0.205733
Tip75	11	22.9548	0.185384
Tip75	12	23.0794	0.0431502
Tip75	13	23.0935	0.0485395
Tip75	14	23.0645	-0.114891
Tip75	15	22.8979	-0.256009
Tip75	16	22.5643	-0.359136
Tip75	17	23.2306	-0.236689
Tip75	18	23.2692	-0.120924
Tip75	19	23.6649	-0.0700285
Tip75	20	23.4912	-0.000396832
Tip75	21	23.9609	-0.035303
Tip75	22	24.0977	-0.0890236
Tip75	23	24.2032	-0.117053
Tip75	24	23.5379	0.204208
Tip75	25	23.3932	0.249685
Tip132	1	25.972	-1.03817
Tip132	2	25.9533	-1.02364
Tip132	3	25.8559	-0.954089
Tip132	4	25.4744	-0.842647
Tip132	5	25.3905	-0.875543
Tip132	6	23.97	-1.74226
Tip132	7	22.9987	-1.90085
Tip132	8	23.023	-2.53866
Tip132	9	23.5437	-1.95505
Tip132	10	25.5987	-1.08975
Tip132	11	25.6057	-1.10299
Tip132	12	25.7835	-1.1882
Tip132	13	25.7991	-1.18089
Tip132	14	25.8107	-1.35995
Tip132	15	25.5789	-1.52817
Tip132	16	25.1173	-1.63264
Tip132	17	26.0332	-1.49452
Tip132	18	26.0857	-1.42659
Tip132	19	26.4045	-1.3244
Tip132	20	26.2205	-1.24474
Tip132	21	26.6814	-1.19739
Tip132	22	26.8343	-1.2057
Tip132	23	26.9003	-1.19694
Tip132	24	26.1878	-1.07993
Tip132	25	26.02	-1.02625
Tip109	1	31.647	-8.82507
Tip109	2	31.6088	-8.7293
Tip109	3	31.2948	-8.43216
Tip109	4	31.1011	-7.9755
Tip109	5	31.0693	-7.98081
Tip109	6	27.9728	-7.97264
Tip109	7	27.0042	-7.58462
Tip109	8	26.3821	-7.64989
Tip109	9	27.521	-8.01052
Tip109	10	31.5978	-8.94587
Tip109	11	31.6113	-8.9775
Tip109	12	31.6875	-9.13034
Tip109	13	31.6986	-9.12666
Tip109	14	31.5877	-9.23553
Tip109	15	30.9814	-8.95621
Tip109	16	30.2258	-8.77253
Tip109	17	31.4741	-9.28837
Tip109	18	31.664	-9.28261
Tip109	19	31.778	-9.20008
Tip109	20	31.7547	-9.17726
Tip109	21	31.9364	-8.96389
Tip109	22	31.9058	-8.90875
Tip109	23	31.8786	-8.86475
Tip109	24	31.7658	-8.87968
Tip109	25	31.6888	-8.84058
Tip89	1	31.2154	-7.84543
Tip89	2	31.1849	-7.81745
Tip89	3	31.1664	-7.67098
Tip89	4	31.0975	-7.28177
Tip89	5	31.0444	-7.32303
Tip89	6	29.0246	-7.91433
Tip89	7	27.8758	-7.42335
Tip89	8	26.1331	-6.86745
Tip89	9	28.5498	-8.02998
Tip89	10	31.0944	-7.9185
Tip89	11	31.1081	-7.94025
Tip89	12	31.1227	-8.02466
Tip89	13	31.1335	-8.02095
Tip89	14	31.0395	-8.07723
Tip89	15	30.7885	-8.10167
Tip89	16	30.3103	-8.10065
Tip89	17	31.0209	-8.12526
Tip89	18	31.1003	-8.10484
Tip89	19	31.262	-8.0725
Tip89	20	31.2339	-8.04815
Tip89	21	31.4541	-7.93251
Tip89	22	31.4964	-7.88809
Tip89	23	31.5204	-7.84922
Tip89	24	31.2812	-7.87405
Tip89	25	31.2392	-7.85546
Tip60	1	30.4853	-2.47155
Tip60	2	30.4456	-2.42959
Tip60	3	30.3838	-2.27893
Tip60	4	30.2208	-2.01049
Tip60	5	30.1688	-2.04304
Tip60	6	27.8389	-3.30147
Tip60	7	26.7333	-3.22169
Tip60	8	25.2825	-3.63023
Tip60	9	27.3559	-3.57335
Tip60	10	30.3996	-2.55996
Tip60	11	30.4206	-2.58722
Tip60	12	30.4424	-2.69542
Tip60	13	30.4539	-2.68814
Tip60	14	30.3497	-2.76397
Tip60	15	29.995	-2.87562
Tip60	16	29.2674	-3.09598
Tip60	17	30.3171	-2.83192
Tip60	18	30.4146	-2.82105
Tip60	19	30.5589	-2.77287
Tip60	20	30.5304	-2.73432
Tip60	21	30.7261	-2.63023
Tip60	22	30.7603	-2.6022
Tip60	23	30.7773	-2.56979
Tip60	24	30.5707	-2.51098
Tip60	25	30.5169	-2.485
Tip96	1	31.4945	-2.16945
Tip96	2	31.4419	-2.12603
Tip96	3	31.2417	-1.9551
Tip96	4	30.9546	-1.50908
Tip96	5	30.8885	-1.52816
Tip96	6	28.0236	-2.56512
Tip96	7	26.614	-2.77418
Tip96	8	25.2476	-3.20124
Tip96	9	27.4458	-3.01876
Tip96	10	31.3112	-2.31364
Tip96	11	31.3316	-2.35152
Tip96	12	31.3472	-2.61745
Tip96	13	31.3659	-2.60872
Tip96	14	31.1322	-2.74667
Tip96	15	30.6835	-2.78444
Tip96	16	29.8859	-2.81309
Tip96	17	31.0597	-2.879
Tip96	18	31.2027	-2.8088
Tip96	19	31.4606	-2.70192
Tip96	20	31.4372	-2.66992
Tip96	21	31.6795	-2.39164
Tip96	22	31.7223	-2.34982
Tip96	23	31.7506	-2.29801
Tip96	24	31.5662	-2.23474
Tip96	25	31.5287	-2.19195
Tip129	1	36.2659	-5.05644
Tip129	2	36.1942	-5.00186
Tip129	3	35.949	-4.76218
Tip129	4	35.5057	-4.22581
Tip129	5	35.4384	-4.25613
Tip129	6	32.0621	-4.6047
Tip129	7	30.1604	-4.78858
Tip129	8	28.0868	-5.16996
Tip129	9	31.2571	-4.93668
Tip129	10	36.1302	-5.16566
Tip129	11	36.1632	-5.20353
Tip129	12	36.2021	-5.37385
Tip129	13	36.2193	-5.36919
Tip129	14	35.9976	-5.45472
Tip129	15	35.4804	-5.41507
Tip129	16	34.4733	-5.35272
Tip129	17	35.8812	-5.53039
Tip129	18	36.0453	-5.50102
Tip129	19	36.2716	-5.44408
Tip129	20	36.2632	-5.41768
Tip129	21	36.4412	-5.25863
Tip129	22	36.4711	-5.20669
Tip129	23	36.482	-5.1501
Tip129	24	36.339	-5.11707
Tip129	25	36.3001	-5.07275
Tip48	1	22.3438	-14.0272
Tip48	2	22.4124	-13.8982
Tip48	3	22.3747	-13.692
Tip48	4	22.2405	-13.3911
Tip48	5	22.0773	-13.4492
Tip48	6	20.6957	-13.2507
Tip48	7	20.0482	-12.8931
Tip48	8	19.4874	-12.8769
Tip48	9	20.3041	-13.3835
Tip48	10	21.8835	-14.2153
Tip48	11	21.8583	-14.2737
Tip48	12	21.8506	-14.3595
Tip48	13	21.8732	-14.3829
Tip48	14	21.6887	-14.4539
Tip48	15	21.4663	-14.5634
Tip48	16	21.3602	-14.6667
Tip48	17	21.6172	-14.5539
Tip48	18	21.7568	-14.496
Tip48	19	21.942	-14.4512
Tip48	20	21.956	-14.4436
Tip48	21	22.0569	-14.355
Tip48	22	22.1112	-14.3046
Tip48	23	22.2134	-14.2225
Tip48	24	22.3062	-14.1097
Tip48	25	22.3248	-14.0755
Tip73	1	28.4888	-11.2519
Tip73	2	28.4493	-11.1033
Tip73	3	28.2995	-10.8923
Tip73	4	27.8039	-10.4803
Tip73	5	27.5663	-10.4603
Tip73	6	24.8544	-10.0005
Tip73	7	23.8797	-9.59316
Tip73	8	22.9878	-9.63061
Tip73	9	24.3187	-10.1532
Tip73	10	27.355	-11.4567
Tip73	11	27.3099	-11.5699
Tip73	12	27.3092	-11.7543
Tip73	13	27.333	-11.8039
Tip73	14	27.0003	-11.9099
Tip73	15	26.6089	-11.8525
Tip73	16	26.4256	-11.9717
Tip73	17	26.8324	-11.9611
Tip73	18	27.0637	-11.9499
Tip73	19	27.42	-11.8806
Tip73	20	27.469	-11.8764
Tip73	21	27.7744	-11.7029
Tip73	22	27.9556	-11.5992
Tip73	23	28.3101	-11.5021
Tip73	24	28.4929	-11.3391
Tip73	25	28.5015	-11.2937
Tip91	1	13.944	-18.2291
Tip91	2	14.049	-18.1521
Tip91	3	14.1812	-18.0561
Tip91	4	13.6334	-17.9955
Tip91	5	12.9541	-18.3102
Tip91	6	11.4945	-18.5471
Tip91	7	11.2963	-18.1801
Tip91	8	11.1394	-18.13
Tip91	9	11.2533	-18.493
Tip91	10	12.173	-18.9751
Tip91	11	12.1392	-19.0165
Tip91	12	12.0934	-19.0561
Tip91	13	12.1055	-19.069
Tip91	14	11.9524	-19.1835
Tip91	15	11.8321	-19.2239
Tip91	16	11.7687	-19.2955
Tip91	17	11.9234	-19.2588
Tip91	18	12.0135	-19.2062
Tip91	19	12.2189	-19.1122
Tip91	20	12.236	-19.1065
Tip91	21	12.3466	-18.9671
Tip91	22	12.4429	-18.9003
Tip91	23	13.211	-18.468
Tip91	24	13.7909	-18.293
Tip91	25	13.8806	-18.265
Tip66	1	17.1175	-19.1257
Tip66	2	17.1641	-19.0827
Tip66	3	17.2089	-18.9822
Tip66	4	16.7079	-18.9121
Tip66	5	16.4487	-19.2248
Tip66	6	14.4546	-19.309
Tip66	7	13.7164	-19.0008
Tip66	8	13.4974	-18.9703
Tip66	9	13.7936	-19.2458
Tip66	10	16.3464	-19.9131
Tip66	11	16.3356	-19.9315
Tip66	12	16.3096	-19.9447
Tip66	13	16.3279	-19.9626
Tip66	14	16.1583	-19.9926
Tip66	15	15.9029	-20.0229
Tip66	16	15.738	-20.0688
Tip66	17	16.1112	-20.0495
Tip66	18	16.2538	-20.0294
Tip66	19	16.3962	-20.0462
Tip66	20	16.4046	-20.041
Tip66	21	16.4224	-19.8994
Tip66	22	16.4383	-19.8492
Tip66	23	16.7089	-19.326
Tip66	24	17.0246	-19.153
Tip66	25	17.0929	-19.1554
Tip111	1	13.2487	-6.05526
Tip111	2	13.2503	-5.95179
Tip111	3	13.214	-5.7345
Tip111	4	12.9868	-5.41936
Tip111	5	12.7411	-5.43985
Tip111	6	11.9203	-5.46313
Tip111	7	11.632	-5.31183
Tip111	8	11.3296	-5.45724
Tip111	9	11.6262	-5.71433
Tip111	10	12.5176	-6.02331
Tip111	11	12.4959	-6.0954
Tip111	12	12.5253	-6.24086
Tip111	13	12.5774	-6.34042
Tip111	14	12.4538	-6.44786
Tip111	15	12.3433	-6.5507
Tip111	16	12.2796	-6.63738
Tip111	17	12.498	-6.7355
Tip111	18	12.5934	-6.654
Tip111	19	12.6838	-6.60884
Tip111	20	12.7068	-6.60969
Tip111	21	12.8496	-6.48518
Tip111	22	12.9502	-6.42114
Tip111	23	13.091	-6.30848
Tip111	24	13.25	-6.14482
Tip111	25	13.2504	-6.10162
Tip121	1	24.4615	-5.4857
Tip121	2	24.332	-5.0867
Tip121	3	23.8546	-4.45303
Tip121	4	23.4657	-4.33804
Tip121	5	23.3474	-4.35182
Tip121	6	22.2099	-4.40595
Tip121	7	20.7413	-4.49249
Tip121	8	20.1333	-4.68431
Tip121	9	21.7807	-4.8358
Tip121	10	23.3404	-4.56134
Tip121	11	23.3995	-4.58055
Tip121	12	23.6821	-4.5927
Tip121	13	23.834	-4.72692
Tip121	14	23.6837	-4.79222
Tip121	15	23.5883	-4.95396
Tip121	16	23.5201	-5.17817
Tip121	17	23.9086	-5.36276
Tip121	18	24.1521	-5.52131
Tip121	19	24.2826	-5.69048
Tip121	20	24.3076	-5.77615
Tip121	21	24.3629	-5.81565
Tip121	22	24.3482	-5.92503
Tip121	23	24.3619	-5.95408
Tip121	24	24.4254	-5.83419
Tip121	25	24.4577	-5.6128
Tip138	1	19.444	-9.10989
Tip138	2	19.3769	-8.84722
Tip138	3	19.0233	-8.45388
Tip138	4	18.6699	-8.40453
Tip138	5	18.5116	-8.44928
Tip138	6	17.5981	-8.3123
Tip138	7	17.0422	-7.89532
Tip138	8	16.6876	-7.93427
Tip138	9	17.3569	-8.5181
Tip138	10	18.4132	-8.71725
Tip138	11	18.4414	-8.74576
Tip138	12	18.6588	-8.74004
Tip138	13	18.7752	-8.84975
Tip138	14	18.5684	-8.94256
Tip138	15	18.4782	-9.08058
Tip138	16	18.4376	-9.21099
Tip138	17	18.8618	-9.29236
Tip138	18	19.1546	-9.30931
Tip138	19	19.2886	-9.31168
Tip138	20	19.3398	-9.34903
Tip138	21	19.4146	-9.34278
Tip138	22	19.4756	-9.42412
Tip138	23	19.5197	-9.4421
Tip138	24	19.5176	-9.32318
Tip138	25	19.4541	-9.20876
Tip38	1	7.747	0.30846
Tip38	2	8.02023	1.03071
Tip38	3	8.21319	2.34265
Tip38	4	8.13993	2.98187
Tip38	5	7.93664	3.42317
Tip38	6	6.58132	3.56933
Tip38	7	6.18189	3.72851
Tip38	8	5.94962	3.67701
Tip38	9	6.2989	3.43225
Tip38	10	7.18441	3.03462
Tip38	11	7.2197	2.97044
Tip38	12	7.32841	2.64631
Tip38	13	7.24994	2.36947
Tip38	14	6.90668	2.14159
Tip38	15	6.50146	1.40048
Tip38	16	6.32412	0.718751
Tip38	17	6.48458	0.104274
Tip38	18	6.61673	-0.102305
Tip38	19	6.67722	-0.395789
Tip38	20	6.84149	-0.525534
Tip38	21	6.97822	-0.508042
Tip38	22	7.19344	-0.880663
Tip38	23	7.37965	-0.908745
Tip38	24	7.42113	-0.782799
Tip38	25	7.51018	-0.321532
Tip2	1	13.1028	-10.3119
Tip2	2	12.9697	-10.1492
Tip2	3	12.3651	-9.72012
Tip2	4	11.7982	-9.31649
Tip2	5	11.4438	-8.89171
Tip2	6	10.7898	-7.78503
Tip2	7	10.0227	-7.13042
Tip2	8	9.78956	-7.27368
Tip2	9	10.1024	-7.80483
Tip2	10	10.7049	-8.89067
Tip2	11	10.7151	-9.05479
Tip2	12	10.9968	-9.60624
Tip2	13	11.1753	-10.0161
Tip2	14	11.056	-10.1563
Tip2	15	11.1095	-10.2656
Tip2	16	11.3289	-10.4606
Tip2	17	11.608	-10.5809
Tip2	18	12.053	-10.6547
Tip2	19	12.4716	-10.7443
Tip2	20	12.7392	-10.7573
Tip2	21	12.9061	-10.7563
Tip2	22	13.0367	-10.7823
Tip2	23	13.1224	-10.7648
Tip2	24	13.1727	-10.6903
Tip2	25	13.1701	-10.5508
Australopithecus_anamensis	1	9.59063	-15.8531
Australopithecus_anamensis	2	9.36879	-15.5651
Australopithecus_anamensis	3	8.39965	-14.5702
Australopithecus_anamensis	4	7.6901	-13.6758
Australopithecus_anamensis	5	7.22899	-12.5898
Australopithecus_anamensis	6	6.74235	-10.6091
Australopithecus_anamensis	7	6.28955	-9.64714
Australopithecus_anamensis	8	6.03994	-9.79166
Australopithecus_anamensis	9	6.20703	-10.6493
Australopithecus_anamensis	10	6.40482	-12.4265
Australopithecus_anamensis	11	6.38141	-12.7083
Australopithecus_anamensis	12	6.72389	-13.801
Australopithecus_anamensis	13	7.27983	-14.7949
Australopithecus_anamensis	14	7.24405	-14.9412
Australopithecus_anamensis	15	7.33297	-15.1148
Australopithecus_anamensis	16	7.60969	-15.4952
Australopithecus_anamensis	17	7.9323	-15.748
Australopithecus_anamensis	18	8.41543	-16.051
Australopithecus_anamensis	19	8.94381	-16.2244
Australopithecus_anamensis	20	9.27964	-16.3586
Australopithecus_anamensis	21	9.46602	-16.3727
Australopithecus_anamensis	22	9.62422	-16.4018
Australopithecus_anamensis	23	9.71943	-16.3805
Australopithecus_anamensis	24	9.74613	-16.3166
Australopithecus_anamensis	25	9.70281	-16.2072
Tip118	1	1.05908	-7.23142
Tip118	2	0.870085	-7.05263
Tip118	3	0.700727	-6.63647
Tip118	4	0.503917	-6.49041
Tip118	5	0.460025	-6.32641
Tip118	6	0.521842	-6.03253
Tip118	7	0.454838	-5.77074
Tip118	8	0.210158	-5.8623
Tip118	9	-0.021114	-6.28179
Tip118	10	-0.147941	-6.66685
Tip118	11	-0.174417	-6.73831
Tip118	12	-0.124994	-6.95213
Tip118	13	-0.0348834	-7.20499
Tip118	14	-0.0157534	-7.45766
Tip118	15	0.103049	-7.67907
Tip118	16	0.387999	-7.83447
Tip118	17	0.57084	-7.9053
Tip118	18	0.841677	-7.87832
Tip118	19	1.06941	-7.91038
Tip118	20	1.28958	-7.89383
Tip118	21	1.37219	-7.78141
Tip118	22	1.48514	-7.65117
Tip118	23	1.53745	-7.56193
Tip118	24	1.45331	-7.44674
Tip118	25	1.23154	-7.37709
Tip95	1	-9.58537	-5.88684
Tip95	2	-9.65504	-5.8494
Tip95	3	-9.53948	-5.59473
Tip95	4	-9.54828	-5.53238
Tip95	5	-9.43153	-5.39311
Tip95	6	-9.19768	-5.29716
Tip95	7	-8.92565	-5.04922
Tip95	8	-9.18502	-5.20096
Tip95	9	-9.73063	-5.52434
Tip95	10	-9.87911	-5.89273
Tip95	11	-9.86288	-5.96204
Tip95	12	-9.82584	-6.12198
Tip95	13	-9.71013	-6.27471
Tip95	14	-9.62662	-6.46122
Tip95	15	-9.53425	-6.57865
Tip95	16	-9.41385	-6.60228
Tip95	17	-9.35671	-6.56923
Tip95	18	-9.32611	-6.44877
Tip95	19	-9.283	-6.34617
Tip95	20	-9.20471	-6.15609
Tip95	21	-9.19654	-6.03052
Tip95	22	-9.12515	-5.98027
Tip95	23	-9.09309	-5.91135
Tip95	24	-9.2326	-5.84658
Tip95	25	-9.4858	-5.86577
Tip128	1	3.39934	-1.61311
Tip128	2	3.28841	-1.71536
Tip128	3	3.16338	-1.59776
Tip128	4	2.92925	-1.58432
Tip128	5	3.27046	-1.50361
Tip128	6	3.46171	-1.30058
Tip128	7	3.5672	-1.16461
Tip128	8	3.43335	-1.25908
Tip128	9	2.57258	-1.64292
Tip128	10	2.87425	-1.78639
Tip128	11	2.85941	-1.81747
Tip128	12	2.86184	-1.89658
Tip128	13	3.28112	-1.90695
Tip128	14	3.63476	-1.81889
Tip128	15	3.76969	-1.74615
Tip128	16	3.84463	-1.6737
Tip128	17	3.85142	-1.66493
Tip128	18	3.83137	-1.61585
Tip128	19	3.79969	-1.56653
Tip128	20	3.76837	-1.51937
Tip128	21	3.74119	-1.48647
Tip128	22	3.79534	-1.48106
Tip128	23	3.80424	-1.47287
Tip128	24	3.68302	-1.46259
Tip128	25	3.55398	-1.51764
Tip64	1	4.99125	-5.13998
Tip64	2	4.91112	-5.00494
Tip64	3	4.83721	-4.75532
Tip64	4	4.7661	-4.5913
Tip64	5	4.76659	-4.44058
Tip64	6	4.68205	-4.21495
Tip64	7	4.48493	-3.98032
Tip64	8	4.2708	-4.04145
Tip64	9	4.07076	-4.24328
Tip64	10	4.05808	-4.50713
Tip64	11	4.00028	-4.58094
Tip64	12	4.00155	-4.78111
Tip64	13	3.93012	-5.13078
Tip64	14	3.72475	-5.45269
Tip64	15	3.56152	-5.70522
Tip64	16	3.53054	-5.996
Tip64	17	3.66204	-6.05138
Tip64	18	3.87429	-6.0328
Tip64	19	4.01482	-6.00381
Tip64	20	4.27602	-5.98588
Tip64	21	4.44874	-5.86713
Tip64	22	4.80099	-5.74669
Tip64	23	4.9989	-5.60905
Tip64	24	5.10073	-5.47011
Tip64	25	5.05838	-5.24127
Tip35	1	-16.6728	-12.4452
Tip35	2	-16.829	-12.4809
Tip35	3	-16.9079	-12.4031
Tip35	4	-16.9834	-12.3752
Tip35	5	-16.9066	-12.2218
Tip35	6	-16.4517	-11.8009
Tip35	7	-16.2357	-11.6822
Tip35	8	-16.5022	-11.5255
Tip35	9	-17.1885	-11.9537
Tip35	10	-17.4937	-12.2396
Tip35	11	-17.5881	-12.294
Tip35	12	-17.6312	-12.4444
Tip35	13	-17.6733	-12.5918
Tip35	14	-17.6475	-12.6945
Tip35	15	-17.6291	-12.7931
Tip35	16	-17.5828	-12.8689
Tip35	17	-17.5041	-13.0414
Tip35	18	-17.3462	-13.3448
Tip35	19	-16.9602	-13.2133
Tip35	20	-16.7681	-13.0104
Tip35	21	-16.8296	-12.8343
