Tip68	50	-23.0646	0.257497
Tip28	1	-15.9749	1.4559
Tip28	2	-15.8698	1.467
Tip28	3	-15.7344	1.48272
Tip28	4	-15.7355	1.48501
Tip28	5	-15.747	1.48456
Tip28	6	-15.8598	1.47487
Tip28	7	-15.8613	1.47616
Tip28	8	-15.8612	1.47647
Tip28	9	-15.8605	1.47675
Tip28	10	-15.8611	1.47653
Tip28	11	-15.8594	1.47855
Tip28	12	-15.8617	1.47718
Tip28	13	-16.114	1.53058
Tip28	14	-18.1061	5.73259
Tip28	15	-18.2575	6.08413
Tip28	16	-18.4627	6.51134
Tip28	17	-18.4655	6.51768
Tip28	18	-18.4646	6.51659
Tip28	19	-18.4092	6.41024
Tip28	20	-18.4168	6.42564
Tip28	21	-18.4248	6.44145
Tip28	22	-18.4089	6.41801
Tip28	23	-18.3445	6.35263
Tip28	24	-18.3352	6.34591
Tip28	25	-18.4123	6.42729
Tip28	26	-18.3164	6.34062
Tip28	27	-18.4507	6.51665
Tip28	28	-18.4378	6.50179
Tip28	29	-18.432	6.49796
Tip28	30	-18.4504	6.52456
Tip28	31	-18.4406	6.51042
Tip28	32	-18.4353	6.52291
Tip28	33	-18.4432	6.52724
Tip28	34	-18.4301	6.53221
Tip28	35	-18.4446	6.53567
Tip28	36	-18.4437	6.53506
Tip28	37	-18.4481	6.53041
Tip28	38	-18.475	6.51723
Tip28	39	-18.4783	6.50695
Tip28	40	-18.4765	6.49389
Tip28	41	-18.4778	6.46158
Tip28	42	-18.4514	6.44136
Tip28	43	-18.4475	6.38991
Tip28	44	-18.1567	5.81095
Tip28	45	-18.2803	6.06568
Tip28	46	-18.141	5.78291
Tip28	47	-18.4736	6.51061
Tip28	48	-18.4732	6.51553
Tip28	49	-18.0925	5.69882
Tip28	50	-16.189	1.52618
Tip80	1	-13.9085	4.83063
Tip80	2	-13.8113	4.85424
Tip80	3	-13.6947	4.83401
Tip80	4	-13.6964	4.83632
Tip80	5	-13.7078	4.84024
Tip80	6	-13.8037	4.86348
Tip80	7	-13.8052	4.86546
Tip80	8	-13.8052	4.86584
Tip80	9	-13.8044	4.866
Tip80	10	-13.8051	4.86591
Tip80	11	-13.8033	4.86782
Tip80	12	-13.8063	4.8665
Tip80	13	-14.0436	4.90833
Tip80	14	-17.3213	10.2423
Tip80	15	-17.7909	10.8956
Tip80	16	-18.7345	12.1671
Tip80	17	-18.7391	12.1749
Tip80	18	-18.7384	12.1738
Tip80	19	-18.5299	11.8932
Tip80	20	-18.563	11.9542
Tip80	21	-18.5993	12.0186
Tip80	22	-18.5395	11.9128
Tip80	23	-18.2146	11.5653
Tip80	24	-18.183	11.5357
Tip80	25	-18.5574	11.9516
Tip80	26	-18.1292	11.4936
Tip80	27	-18.7265	12.1717
Tip80	28	-18.7083	12.1532
Tip80	29	-18.6953	12.1394
Tip80	30	-18.7281	12.1779
Tip80	31	-18.7157	12.1635
Tip80	32	-18.7148	12.1704
Tip80	33	-18.7227	12.1762
Tip80	34	-18.7107	12.1742
Tip80	35	-18.727	12.1834
Tip80	36	-18.7262	12.1827
Tip80	37	-18.7286	12.1822
Tip80	38	-18.7446	12.1719
Tip80	39	-18.7456	12.1597
Tip80	40	-18.737	12.1413
Tip80	41	-18.7068	12.0974
Tip80	42	-18.6558	12.0448
Tip80	43	-18.5657	11.8935
Tip80	44	-17.4183	10.3619
Tip80	45	-17.8022	10.8767
Tip80	46	-17.381	10.3124
Tip80	47	-18.7433	12.1655
Tip80	48	-18.743	12.1722
Tip80	49	-17.2845	10.181
Tip80	50	-14.1648	4.90714
Tip53	1	-23.1607	-1.92282
Tip53	2	-23.1123	-1.85576
Tip53	3	-22.9703	-1.81452
Tip53	4	-22.9722	-1.8126
Tip53	5	-22.9861	-1.81376
Tip53	6	-23.1084	-1.8489
Tip53	7	-23.1095	-1.84803
Tip53	8	-23.1094	-1.84785
Tip53	9	-23.1088	-1.84751
Tip53	10	-23.1093	-1.84778
Tip53	11	-23.1076	-1.84656
Tip53	12	-23.11	-1.84731
Tip53	13	-23.2322	-1.85622
Tip53	14	-25.8286	1.03718
Tip53	15	-26.92	1.63746
Tip53	16	-27.7211	2.09561
Tip53	17	-27.7202	2.0989
Tip53	18	-27.7194	2.09905
Tip53	19	-27.6624	2.06709
Tip53	20	-27.6686	2.07261
Tip53	21	-27.672	2.08202
Tip53	22	-27.663	2.0721
Tip53	23	-27.604	2.03613
Tip53	24	-27.5775	2.04345
Tip53	25	-27.6651	2.07514
Tip53	26	-27.5165	2.02331
Tip53	27	-27.7046	2.10636
Tip53	28	-27.6949	2.11
Tip53	29	-27.6871	2.11292
Tip53	30	-27.7025	2.10865
Tip53	31	-27.6974	2.11082
Tip53	32	-27.6718	2.13128
Tip53	33	-27.6883	2.11895
Tip53	34	-27.6622	2.14054
Tip53	35	-27.6846	2.12285
Tip53	36	-27.6841	2.12283
Tip53	37	-27.6933	2.11698
Tip53	38	-27.7259	2.09686
Tip53	39	-27.7291	2.09115
Tip53	40	-27.7278	2.08212
Tip53	41	-27.7142	2.07839
Tip53	42	-27.6891	2.06642
Tip53	43	-27.6708	2.04612
Tip53	44	-26.1364	1.16994
Tip53	45	-26.9174	1.62282
Tip53	46	-25.9909	1.09074
Tip53	47	-27.727	2.09251
Tip53	48	-27.7256	2.09574
Tip53	49	-25.7847	0.978636
Tip53	50	-23.2885	-1.85115
Tip97	1	-16.4243	6.61866
Tip97	2	-16.4486	6.78335
Tip97	3	-16.3591	6.79477
Tip97	4	-16.3581	6.79725
Tip97	5	-16.3655	6.80052
Tip97	6	-16.4548	6.80296
Tip97	7	-16.4555	6.80362
Tip97	8	-16.4554	6.80379
Tip97	9	-16.4544	6.80417
Tip97	10	-16.4553	6.80385
Tip97	11	-16.4524	6.80491
Tip97	12	-16.4558	6.80378
Tip97	13	-16.5255	6.55909
Tip97	14	-16.7299	8.34312
Tip97	15	-16.8892	8.37929
Tip97	16	-17.0674	8.44463
Tip97	17	-17.0755	8.44912
Tip97	18	-17.074	8.44863
Tip97	19	-16.9841	8.42663
Tip97	20	-16.9872	8.43039
Tip97	21	-16.997	8.43065
Tip97	22	-16.9831	8.43186
Tip97	23	-16.9622	8.42536
Tip97	24	-16.9578	8.43164
Tip97	25	-16.9845	8.43598
Tip97	26	-16.9492	8.44682
Tip97	27	-17.0602	8.44806
Tip97	28	-17.0496	8.44844
Tip97	29	-17.0415	8.44871
Tip97	30	-17.0635	8.45354
Tip97	31	-17.0541	8.45311
Tip97	32	-17.0521	8.46128
Tip97	33	-17.0616	8.45808
Tip97	34	-17.0511	8.46773
Tip97	35	-17.064	8.46171
Tip97	36	-17.0632	8.46142
Tip97	37	-17.0658	8.45837
Tip97	38	-17.0969	8.44724
Tip97	39	-17.0969	8.44286
Tip97	40	-17.0843	8.43628
Tip97	41	-17.0714	8.4188
Tip97	42	-17.0343	8.40255
Tip97	43	-17.019	8.38978
Tip97	44	-16.8343	8.31722
Tip97	45	-16.9048	8.35462
Tip97	46	-16.7981	8.33246
Tip97	47	-17.0912	8.44456
Tip97	48	-17.0933	8.44706
Tip97	49	-16.7362	8.31718
Tip97	50	-16.561	6.52544
Tip17	1	-14.8346	2.12702
Tip17	2	-14.6952	2.14618
Tip17	3	-14.5822	2.17379
Tip17	4	-14.5825	2.17643
Tip17	5	-14.5897	2.17691
Tip17	6	-14.6829	2.15452
Tip17	7	-14.6838	2.15549
Tip17	8	-14.6838	2.15581
Tip17	9	-14.6832	2.1563
Tip17	10	-14.6837	2.15592
Tip17	11	-14.6823	2.1585
Tip17	12	-14.6846	2.15649
Tip17	13	-15.0444	2.17328
Tip17	14	-18.447	6.03305
Tip17	15	-18.7586	6.39187
Tip17	16	-19.4521	7.15923
Tip17	17	-19.4595	7.17102
Tip17	18	-19.4577	7.16879
Tip17	19	-19.2061	6.91374
Tip17	20	-19.2323	6.9434
Tip17	21	-19.2648	6.98246
Tip17	22	-19.2118	6.92509
Tip17	23	-19.0503	6.76004
Tip17	24	-19.0281	6.74005
Tip17	25	-19.2245	6.94247
Tip17	26	-18.9937	6.71994
Tip17	27	-19.4387	7.15732
Tip17	28	-19.4168	7.13726
Tip17	29	-19.396	7.11833
Tip17	30	-19.4397	7.16396
Tip17	31	-19.4256	7.14933
Tip17	32	-19.4221	7.15918
Tip17	33	-19.4316	7.16276
Tip17	34	-19.4157	7.16589
Tip17	35	-19.4348	7.17092
Tip17	36	-19.4335	7.16943
Tip17	37	-19.4388	7.16853
Tip17	38	-19.4745	7.17494
Tip17	39	-19.4732	7.16551
Tip17	40	-19.4624	7.14043
Tip17	41	-19.4276	7.08383
Tip17	42	-19.3331	7.01032
Tip17	43	-19.2459	6.90377
Tip17	44	-18.5434	6.10246
Tip17	45	-18.7847	6.37945
Tip17	46	-18.5068	6.07303
Tip17	47	-19.4691	7.1679
Tip17	48	-19.4713	7.17325
Tip17	49	-18.4192	5.99142
Tip17	50	-15.1611	2.18626
Tip22	1	-12.6729	5.36423
Tip22	2	-12.5375	5.42116
Tip22	3	-12.4405	5.4378
Tip22	4	-12.4409	5.44025
Tip22	5	-12.4467	5.44208
Tip22	6	-12.52	5.43519
Tip22	7	-12.5209	5.43618
Tip22	8	-12.5208	5.43643
Tip22	9	-12.5201	5.43691
Tip22	10	-12.5207	5.43652
Tip22	11	-12.5184	5.43865
Tip22	12	-12.5215	5.43666
Tip22	13	-12.8256	5.36624
Tip22	14	-15.8311	8.16914
Tip22	15	-16.1084	8.43119
Tip22	16	-16.795	9.12955
Tip22	17	-16.8019	9.13921
Tip22	18	-16.8001	9.13793
Tip22	19	-16.4944	8.84549
Tip22	20	-16.5254	8.87755
Tip22	21	-16.5818	8.9293
Tip22	22	-16.5	8.85518
Tip22	23	-16.3605	8.72196
Tip22	24	-16.3426	8.70816
Tip22	25	-16.5166	8.87513
Tip22	26	-16.3078	8.68807
Tip22	27	-16.7859	9.13224
Tip22	28	-16.7638	9.11353
Tip22	29	-16.7446	9.09593
Tip22	30	-16.7882	9.1402
Tip22	31	-16.7725	9.12535
Tip22	32	-16.7749	9.13742
Tip22	33	-16.7838	9.14083
Tip22	34	-16.772	9.14615
Tip22	35	-16.7886	9.15156
Tip22	36	-16.7873	9.15018
Tip22	37	-16.7902	9.14696
Tip22	38	-16.813	9.13522
Tip22	39	-16.8112	9.12601
Tip22	40	-16.8008	9.1072
Tip22	41	-16.7633	9.05894
Tip22	42	-16.6588	8.96233
Tip22	43	-16.5452	8.84273
Tip22	44	-15.9114	8.22466
Tip22	45	-16.133	8.41603
Tip22	46	-15.889	8.20445
Tip22	47	-16.8081	9.13068
Tip22	48	-16.8101	9.1349
Tip22	49	-15.8186	8.13735
Tip22	50	-12.9565	5.33081
Tip27	1	-17.1299	-1.38408
Tip27	2	-17.0609	-1.38443
Tip27	3	-16.9899	-1.37257
Tip27	4	-16.9907	-1.37182
Tip27	5	-16.998	-1.37353
Tip27	6	-17.0516	-1.38257
Tip27	7	-17.0528	-1.38191
Tip27	8	-17.0527	-1.38179
Tip27	9	-17.0522	-1.38181
Tip27	10	-17.0526	-1.38177
Tip27	11	-17.0512	-1.38083
Tip27	12	-17.053	-1.38137
Tip27	13	-17.2373	-1.3273
Tip27	14	-19.1998	-0.119568
Tip27	15	-19.5103	0.091661
Tip27	16	-19.9521	0.398377
Tip27	17	-19.9652	0.409652
Tip27	18	-19.9624	0.407839
Tip27	19	-19.8028	0.298739
Tip27	20	-19.8209	0.313758
Tip27	21	-19.845	0.333532
Tip27	22	-19.8061	0.304943
Tip27	23	-19.6793	0.227186
Tip27	24	-19.669	0.222674
Tip27	25	-19.817	0.314125
Tip27	26	-19.6448	0.216626
Tip27	27	-19.938	0.39619
Tip27	28	-19.925	0.390384
Tip27	29	-19.9159	0.38792
Tip27	30	-19.9453	0.403373
Tip27	31	-19.9293	0.395545
Tip27	32	-19.9288	0.400738
Tip27	33	-19.9344	0.400203
Tip27	34	-19.9295	0.408024
Tip27	35	-19.9473	0.410948
Tip27	36	-19.9454	0.408305
Tip27	37	-19.9489	0.40817
Tip27	38	-19.9762	0.416052
Tip27	39	-19.9738	0.406726
Tip27	40	-19.9587	0.389389
Tip27	41	-19.9377	0.371297
Tip27	42	-19.8961	0.351588
Tip27	43	-19.8459	0.308779
Tip27	44	-19.283	-0.0885535
Tip27	45	-19.5514	0.102146
Tip27	46	-19.2527	-0.10162
Tip27	47	-19.9704	0.407154
Tip27	48	-19.9739	0.412483
Tip27	49	-19.1863	-0.137413
Tip27	50	-17.3288	-1.3201
Tip38	1	-18.2308	-0.315245
Tip38	2	-18.1881	-0.303657
Tip38	3	-17.9976	-0.32879
Tip38	4	-17.9987	-0.327817
Tip38	5	-18.0129	-0.325919
Tip38	6	-18.1809	-0.297856
Tip38	7	-18.1839	-0.296041
Tip38	8	-18.1838	-0.295946
Tip38	9	-18.1827	-0.2964
Tip38	10	-18.1836	-0.295986
Tip38	11	-18.1795	-0.296309
Tip38	12	-18.1842	-0.295631
Tip38	13	-18.2913	-0.265806
Tip38	14	-18.7866	0.288949
Tip38	15	-18.8566	0.322451
Tip38	16	-19.1083	0.461544
Tip38	17	-19.1238	0.470829
Tip38	18	-19.1206	0.470721
Tip38	19	-18.9697	0.389163
Tip38	20	-18.9775	0.394044
Tip38	21	-18.9934	0.404147
Tip38	22	-18.9709	0.39296
Tip38	23	-18.9124	0.36043
Tip38	24	-18.9061	0.360109
Tip38	25	-18.9757	0.395934
Tip38	26	-18.896	0.362371
Tip38	27	-19.0854	0.455565
Tip38	28	-19.0697	0.448106
Tip38	29	-19.0599	0.443305
Tip38	30	-19.0955	0.462283
Tip38	31	-19.0754	0.453258
Tip38	32	-19.0753	0.459181
Tip38	33	-19.0817	0.458319
Tip38	34	-19.0761	0.465759
Tip38	35	-19.0985	0.468587
Tip38	36	-19.0951	0.465771
Tip38	37	-19.102	0.468044
Tip38	38	-19.132	0.473405
Tip38	39	-19.1319	0.464133
Tip38	40	-19.113	0.454399
Tip38	41	-19.0819	0.427978
Tip38	42	-19.038	0.409456
Tip38	43	-18.9952	0.381747
Tip38	44	-18.8157	0.266084
Tip38	45	-18.8727	0.307483
Tip38	46	-18.804	0.275705
Tip38	47	-19.1284	0.466059
Tip38	48	-19.1299	0.470115
Tip38	49	-18.7849	0.279966
Tip38	50	-18.3403	-0.280959
Tip43	1	-18.177	-0.689675
Tip43	2	-18.1293	-0.669686
Tip43	3	-18.0217	-0.639521
Tip43	4	-18.0228	-0.639124
Tip43	5	-18.0347	-0.641545
Tip43	6	-18.1192	-0.662842
Tip43	7	-18.121	-0.662314
Tip43	8	-18.121	-0.662142
Tip43	9	-18.1202	-0.662015
Tip43	10	-18.1209	-0.662074
Tip43	11	-18.1184	-0.661261
Tip43	12	-18.1212	-0.661958
Tip43	13	-18.2289	-0.657514
Tip43	14	-18.8545	0.166595
Tip43	15	-18.9858	0.270404
Tip43	16	-19.2207	0.42592
Tip43	17	-19.2334	0.436997
Tip43	18	-19.2301	0.435002
Tip43	19	-19.1148	0.365256
Tip43	20	-19.129	0.374482
Tip43	21	-19.1464	0.387357
Tip43	22	-19.1173	0.369254
Tip43	23	-19.0318	0.321741
Tip43	24	-19.0258	0.31887
Tip43	25	-19.1256	0.37459
Tip43	26	-19.0151	0.319942
Tip43	27	-19.2025	0.418529
Tip43	28	-19.1894	0.412323
Tip43	29	-19.1834	0.409643
Tip43	30	-19.2122	0.426733
Tip43	31	-19.1931	0.415987
Tip43	32	-19.1923	0.421429
Tip43	33	-19.1985	0.42171
Tip43	34	-19.1927	0.429121
Tip43	35	-19.2157	0.434207
Tip43	36	-19.2135	0.431526
Tip43	37	-19.2173	0.43179
Tip43	38	-19.2465	0.442302
Tip43	39	-19.2419	0.435144
Tip43	40	-19.2263	0.420719
Tip43	41	-19.1989	0.396618
Tip43	42	-19.1777	0.38498
Tip43	43	-19.1521	0.366336
Tip43	44	-18.8992	0.178923
Tip43	45	-19.0083	0.264978
Tip43	46	-18.879	0.173289
Tip43	47	-19.2386	0.435703
Tip43	48	-19.2428	0.439672
Tip43	49	-18.848	0.154763
Tip43	50	-18.2764	-0.675792
Tip42	1	-21.8887	-9.94013
Tip42	2	-21.8694	-9.93855
Tip42	3	-21.7571	-9.82405
Tip42	4	-21.7587	-9.82505
Tip42	5	-21.7759	-9.83834
Tip42	6	-21.8676	-9.93637
Tip42	7	-21.8691	-9.93682
Tip42	8	-21.869	-9.93679
Tip42	9	-21.8686	-9.93658
Tip42	10	-21.869	-9.93675
Tip42	11	-21.8669	-9.93541
Tip42	12	-21.8692	-9.93656
Tip42	13	-21.9175	-9.92238
Tip42	14	-22.4699	-9.45428
Tip42	15	-22.5697	-9.28311
Tip42	16	-22.7811	-8.95954
Tip42	17	-22.7927	-8.9358
Tip42	18	-22.7896	-8.93954
Tip42	19	-22.7391	-9.02203
Tip42	20	-22.7468	-9.00817
Tip42	21	-22.7545	-8.99439
Tip42	22	-22.7407	-9.01589
Tip42	23	-22.6721	-9.10405
Tip42	24	-22.6669	-9.11014
Tip42	25	-22.7441	-9.00856
Tip42	26	-22.6553	-9.12459
Tip42	27	-22.7614	-8.96607
Tip42	28	-22.7542	-8.96679
Tip42	29	-22.7523	-8.96816
Tip42	30	-22.7594	-8.96226
Tip42	31	-22.7543	-8.96541
Tip42	32	-22.7491	-8.96022
Tip42	33	-22.7547	-8.96277
Tip42	34	-22.7471	-8.9517
Tip42	35	-22.7554	-8.95558
Tip42	36	-22.7545	-8.9566
Tip42	37	-22.7579	-8.95797
Tip42	38	-22.8015	-8.92176
Tip42	39	-22.8051	-8.93172
Tip42	40	-22.7948	-8.95747
Tip42	41	-22.7798	-8.97606
Tip42	42	-22.7698	-8.98904
Tip42	43	-22.7655	-9.01163
Tip42	44	-22.5058	-9.44856
Tip42	45	-22.5896	-9.2799
Tip42	46	-22.4833	-9.45018
Tip42	47	-22.8025	-8.9336
Tip42	48	-22.8014	-8.92742
Tip42	49	-22.4701	-9.46266
Tip42	50	-21.9373	-9.92826
Tip45	1	-19.2759	-4.97398
Tip45	2	-19.2438	-4.96679
Tip45	3	-19.155	-4.94603
Tip45	4	-19.1564	-4.94554
Tip45	5	-19.1681	-4.94403
Tip45	6	-19.2403	-4.96313
Tip45	7	-19.2416	-4.9627
Tip45	8	-19.2415	-4.96261
Tip45	9	-19.241	-4.96264
Tip45	10	-19.2414	-4.96259
Tip45	11	-19.2398	-4.9622
Tip45	12	-19.2419	-4.96235
Tip45	13	-19.3184	-4.94721
Tip45	14	-20.0933	-4.42539
Tip45	15	-20.323	-4.27588
Tip45	16	-21.0686	-3.77914
Tip45	17	-21.088	-3.76493
Tip45	18	-21.0841	-3.76727
Tip45	19	-20.874	-3.902
Tip45	20	-20.9179	-3.87287
Tip45	21	-20.9614	-3.84229
Tip45	22	-20.8835	-3.89378
Tip45	23	-20.6145	-4.05278
Tip45	24	-20.5957	-4.05826
Tip45	25	-20.9107	-3.8747
Tip45	26	-20.5645	-4.07052
Tip45	27	-21.0441	-3.78239
Tip45	28	-21.0307	-3.7874
Tip45	29	-21.0235	-3.79198
Tip45	30	-21.0433	-3.77883
Tip45	31	-21.0315	-3.78448
Tip45	32	-21.0253	-3.78057
Tip45	33	-21.0342	-3.78043
Tip45	34	-21.0208	-3.77232
Tip45	35	-21.0387	-3.77295
Tip45	36	-21.0372	-3.77395
Tip45	37	-21.043	-3.77485
Tip45	38	-21.1	-3.75561
Tip45	39	-21.1012	-3.76557
Tip45	40	-21.0836	-3.78302
Tip45	41	-21.0544	-3.7949
Tip45	42	-21.0148	-3.82496
Tip45	43	-20.9527	-3.87616
Tip45	44	-20.14	-4.41894
Tip45	45	-20.3518	-4.27512
Tip45	46	-20.1121	-4.42466
Tip45	47	-21.0978	-3.76552
Tip45	48	-21.0981	-3.75952
Tip45	49	-20.0923	-4.4346
Tip45	50	-19.3532	-4.95835
Paranthropus_robustus	1	-21.6398	5.36708
Paranthropus_robustus	2	-21.5903	5.36547
Paranthropus_robustus	3	-21.3695	5.28277
Paranthropus_robustus	4	-21.3715	5.28555
Paranthropus_robustus	5	-21.3937	5.29353
Paranthropus_robustus	6	-21.5837	5.36756
Paranthropus_robustus	7	-21.5865	5.36951
Paranthropus_robustus	8	-21.5865	5.36964
Paranthropus_robustus	9	-21.5856	5.36943
Paranthropus_robustus	10	-21.5864	5.36966
Paranthropus_robustus	11	-21.5837	5.3699
Paranthropus_robustus	12	-21.5873	5.37016
Paranthropus_robustus	13	-21.7469	5.39681
Paranthropus_robustus	14	-23.3654	7.12527
Paranthropus_robustus	15	-23.5834	7.27158
Paranthropus_robustus	16	-23.8521	7.45172
Paranthropus_robustus	17	-23.8641	7.45851
Paranthropus_robustus	18	-23.8617	7.45789
Paranthropus_robustus	19	-23.7694	7.40024
Paranthropus_robustus	20	-23.7756	7.4089
Paranthropus_robustus	21	-23.786	7.41916
Paranthropus_robustus	22	-23.7687	7.40652
Paranthropus_robustus	23	-23.7073	7.36545
Paranthropus_robustus	24	-23.7	7.36307
Paranthropus_robustus	25	-23.7729	7.40999
Paranthropus_robustus	26	-23.6815	7.35989
Paranthropus_robustus	27	-23.8372	7.4519
Paranthropus_robustus	28	-23.8242	7.44696
Paranthropus_robustus	29	-23.8192	7.44317
Paranthropus_robustus	30	-23.838	7.45755
Paranthropus_robustus	31	-23.8274	7.44964
Paranthropus_robustus	32	-23.8241	7.45708
Paranthropus_robustus	33	-23.8309	7.45652
Paranthropus_robustus	34	-23.8178	7.4654
Paranthropus_robustus	35	-23.8333	7.46402
Paranthropus_robustus	36	-23.8323	7.46278
Paranthropus_robustus	37	-23.8367	7.46142
Paranthropus_robustus	38	-23.8743	7.45879
Paranthropus_robustus	39	-23.8745	7.45208
Paranthropus_robustus	40	-23.8619	7.43837
Paranthropus_robustus	41	-23.8423	7.42585
Paranthropus_robustus	42	-23.8144	7.41051
Paranthropus_robustus	43	-23.7897	7.3898
Paranthropus_robustus	44	-23.4505	7.12492
Paranthropus_robustus	45	-23.609	7.24993
Paranthropus_robustus	46	-23.4215	7.11966
Paranthropus_robustus	47	-23.8719	7.4541
Paranthropus_robustus	48	-23.8727	7.45764
Paranthropus_robustus	49	-23.3497	7.1071
Paranthropus_robustus	50	-21.7999	5.37427
Tip135	1	-15.5807	-3.0555
Tip135	2	-15.4877	-3.0921
Tip135	3	-15.4239	-3.10825
Tip135	4	-15.424	-3.10726
Tip135	5	-15.4277	-3.10579
Tip135	6	-15.4631	-3.08948
Tip135	7	-15.4621	-3.0881
Tip135	8	-15.4618	-3.08788
Tip135	9	-15.4615	-3.08775
Tip135	10	-15.4617	-3.08784
Tip135	11	-15.4608	-3.0874
Tip135	12	-15.4631	-3.0874
Tip135	13	-15.6853	-3.0049
Tip135	14	-20.3417	-1.65411
Tip135	15	-20.5603	-1.61046
Tip135	16	-21.0143	-1.50736
Tip135	17	-21.02	-1.50423
Tip135	18	-21.0192	-1.50436
Tip135	19	-20.7671	-1.56014
Tip135	20	-20.7829	-1.55302
Tip135	21	-20.8243	-1.53958
Tip135	22	-20.7687	-1.55539
Tip135	23	-20.6759	-1.54211
Tip135	24	-20.6641	-1.53238
Tip135	25	-20.7791	-1.5493
Tip135	26	-20.6434	-1.52642
Tip135	27	-21.0122	-1.50327
Tip135	28	-21.001	-1.50251
Tip135	29	-20.983	-1.50229
Tip135	30	-21.0148	-1.5008
Tip135	31	-21.0081	-1.49939
Tip135	32	-21.0138	-1.49828
Tip135	33	-21.015	-1.49962
Tip135	34	-21.0169	-1.48774
Tip135	35	-21.023	-1.48919
Tip135	36	-21.022	-1.49108
Tip135	37	-21.0205	-1.49503
Tip135	38	-21.0255	-1.50455
Tip135	39	-21.0249	-1.51084
Tip135	40	-21.0121	-1.51409
Tip135	41	-20.9807	-1.5214
Tip135	42	-20.9115	-1.55451
Tip135	43	-20.7801	-1.56998
Tip135	44	-20.4615	-1.65829
Tip135	45	-20.5674	-1.6233
Tip135	46	-20.4246	-1.65562
Tip135	47	-21.0224	-1.50919
Tip135	48	-21.0235	-1.50672
Tip135	49	-20.3182	-1.66489
Tip135	50	-15.7936	-2.98135
Tip139	1	-15.7205	4.61641
Tip139	2	-15.63	4.57492
Tip139	3	-15.5631	4.54841
Tip139	4	-15.5629	4.55009
Tip139	5	-15.5659	4.55247
Tip139	6	-15.6162	4.57709
Tip139	7	-15.6166	4.57773
Tip139	8	-15.6165	4.57773
Tip139	9	-15.6163	4.57781
Tip139	10	-15.6164	4.57776
Tip139	11	-15.6159	4.57865
Tip139	12	-15.6176	4.57857
Tip139	13	-15.9149	4.71528
Tip139	14	-19.3195	6.80964
Tip139	15	-19.7242	6.94362
Tip139	16	-20.2733	7.15109
Tip139	17	-20.2794	7.15356
Tip139	18	-20.279	7.15395
Tip139	19	-20.1494	7.1066
Tip139	20	-20.179	7.11871
Tip139	21	-20.2004	7.12827
Tip139	22	-20.1562	7.11309
Tip139	23	-20.0149	7.0548
Tip139	24	-19.9999	7.05362
Tip139	25	-20.174	7.1201
Tip139	26	-19.9726	7.06636
Tip139	27	-20.2748	7.15519
Tip139	28	-20.2682	7.1548
Tip139	29	-20.2621	7.15563
Tip139	30	-20.2778	7.1572
Tip139	31	-20.274	7.15697
Tip139	32	-20.277	7.15934
Tip139	33	-20.2779	7.15878
Tip139	34	-20.2817	7.16939
Tip139	35	-20.2847	7.1702
Tip139	36	-20.2838	7.1683
Tip139	37	-20.2837	7.1662
Tip139	38	-20.2806	7.15033
Tip139	39	-20.2758	7.14561
Tip139	40	-20.2672	7.14294
Tip139	41	-20.2509	7.13604
Tip139	42	-20.226	7.12694
Tip139	43	-20.175	7.10789
Tip139	44	-19.4419	6.80918
Tip139	45	-19.7331	6.93396
Tip139	46	-19.3976	6.81036
Tip139	47	-20.2775	7.14902
Tip139	48	-20.2792	7.14975
Tip139	49	-19.3035	6.78364
Tip139	50	-15.9365	4.67562
Tip133	1	-17.741	5.34754
Tip133	2	-17.6752	5.30688
Tip133	3	-17.584	5.2784
Tip133	4	-17.5846	5.27978
Tip133	5	-17.5891	5.28269
Tip133	6	-17.6599	5.30527
Tip133	7	-17.6602	5.30589
Tip133	8	-17.6601	5.30592
Tip133	9	-17.6598	5.30602
Tip133	10	-17.66	5.30594
Tip133	11	-17.6592	5.3069
Tip133	12	-17.6617	5.30667
Tip133	13	-17.833	5.41396
Tip133	14	-19.4317	8.77585
Tip133	15	-19.824	9.17194
Tip133	16	-20.2379	9.60315
Tip133	17	-20.2435	9.6105
Tip133	18	-20.2425	9.61129
Tip133	19	-20.1572	9.52618
Tip133	20	-20.1746	9.54686
Tip133	21	-20.1914	9.56458
Tip133	22	-20.1604	9.53343
Tip133	23	-20.0248	9.41156
Tip133	24	-20.0116	9.40059
Tip133	25	-20.1689	9.54671
Tip133	26	-19.9793	9.395
Tip133	27	-20.236	9.61075
Tip133	28	-20.231	9.60683
Tip133	29	-20.2254	9.60393
Tip133	30	-20.2381	9.61507
Tip133	31	-20.234	9.61207
Tip133	32	-20.2358	9.61698
Tip133	33	-20.2373	9.6167
Tip133	34	-20.2378	9.62607
Tip133	35	-20.2411	9.62648
Tip133	36	-20.2406	9.62518
Tip133	37	-20.241	9.6229
Tip133	38	-20.2454	9.60316
Tip133	39	-20.2457	9.59567
Tip133	40	-20.239	9.59096
Tip133	41	-20.2316	9.58206
Tip133	42	-20.2178	9.56389
Tip133	43	-20.1794	9.53082
Tip133	44	-19.5622	8.85871
Tip133	45	-19.8357	9.1634
Tip133	46	-19.5061	8.82014
Tip133	47	-20.2429	9.60043
Tip133	48	-20.2442	9.60214
Tip133	49	-19.4212	8.73179
Tip133	50	-17.8628	5.38862
Tip71	1	-17.5157	4.85836
Tip71	2	-17.4519	4.81006
Tip71	3	-17.3536	4.78491
