Australopithecus_africanus	2	-1.32067	0.243922
Australopithecus_africanus	3	-1.56448	0.513572
Australopithecus_africanus	4	-1.85808	0.807616
Australopithecus_africanus	5	-2.12119	1.05738
Australopithecus_africanus	6	-2.48461	1.21815
Australopithecus_africanus	7	-2.89679	1.27726
Australopithecus_africanus	8	-3.31583	1.27987
Australopithecus_africanus	9	-3.69616	1.14194
Australopithecus_africanus	10	-4.01856	0.904347
Australopithecus_africanus	11	-4.3229	0.655534
Australopithecus_africanus	12	-4.53669	0.42224
Australopithecus_africanus	13	-4.74362	0.133711
Australopithecus_africanus	14	-4.75346	-0.0896718
Australopithecus_africanus	15	-4.67735	-0.227876
Australopithecus_africanus	16	-4.57021	-0.398798
Australopithecus_africanus	17	-4.37628	-0.495213
Australopithecus_africanus	18	-4.08062	-0.570438
Australopithecus_africanus	19	-3.7381	-0.581704
Australopithecus_africanus	20	-3.23666	-0.495161
Australopithecus_africanus	21	-2.7906	-0.530321
Australopithecus_africanus	22	-2.28598	-0.581561
Australopithecus_africanus	23	-1.85272	-0.620379
Australopithecus_africanus	24	-1.53826	-0.584038
Australopithecus_africanus	25	-1.42187	-0.353304
Tip102	1	-0.746285	-1.53307
Tip102	2	-0.760853	-1.29926
Tip102	3	-0.959397	-1.07328
Tip102	4	-1.21901	-0.840095
Tip102	5	-1.46671	-0.689521
Tip102	6	-1.8733	-0.608682
Tip102	7	-2.32502	-0.597789
Tip102	8	-2.7235	-0.607847
Tip102	9	-3.07357	-0.684372
Tip102	10	-3.36644	-0.885714
Tip102	11	-3.6599	-1.11898
Tip102	12	-3.86757	-1.35744
Tip102	13	-4.04956	-1.62549
Tip102	14	-4.05973	-1.82728
Tip102	15	-3.98412	-1.98919
Tip102	16	-3.84455	-2.20394
Tip102	17	-3.63114	-2.32329
Tip102	18	-3.32822	-2.41039
Tip102	19	-2.96333	-2.4294
Tip102	20	-2.4843	-2.30725
Tip102	21	-2.06202	-2.22901
Tip102	22	-1.63841	-2.18091
Tip102	23	-1.26164	-2.11114
Tip102	24	-0.997025	-2.0119
Tip102	25	-0.881954	-1.77299
Tip47	1	1.61221	-2.23168
Tip47	2	1.62659	-1.95089
Tip47	3	1.50915	-1.6523
Tip47	4	1.32573	-1.37333
Tip47	5	1.14433	-1.21557
Tip47	6	0.790937	-1.14018
Tip47	7	0.417159	-1.17847
Tip47	8	0.022326	-1.24874
Tip47	9	-0.391766	-1.33918
Tip47	10	-0.668302	-1.58573
Tip47	11	-0.923803	-1.83687
Tip47	12	-1.13242	-2.10259
Tip47	13	-1.38781	-2.4121
Tip47	14	-1.43354	-2.65859
Tip47	15	-1.38363	-2.8483
Tip47	16	-1.25513	-3.11229
Tip47	17	-1.00989	-3.27001
Tip47	18	-0.689257	-3.36246
Tip47	19	-0.340737	-3.3643
Tip47	20	0.0949832	-3.1866
Tip47	21	0.446361	-3.09839
Tip47	22	0.78752	-3.00053
Tip47	23	1.10081	-2.88781
Tip47	24	1.34267	-2.75008
Tip47	25	1.47943	-2.50299
Australopithecus_afarensis	1	3.59789	-3.30408
Australopithecus_afarensis	2	3.59924	-3.06488
Australopithecus_afarensis	3	3.46292	-2.80904
Australopithecus_afarensis	4	3.26584	-2.56155
Australopithecus_afarensis	5	3.07654	-2.43737
Australopithecus_afarensis	6	2.71802	-2.39308
Australopithecus_afarensis	7	2.32481	-2.45721
Australopithecus_afarensis	8	1.98856	-2.56627
Australopithecus_afarensis	9	1.61777	-2.68306
Australopithecus_afarensis	10	1.33784	-2.93137
Australopithecus_afarensis	11	1.06785	-3.15368
Australopithecus_afarensis	12	0.781934	-3.39968
Australopithecus_afarensis	13	0.418203	-3.66172
Australopithecus_afarensis	14	0.34117	-3.87177
Australopithecus_afarensis	15	0.409674	-4.03712
Australopithecus_afarensis	16	0.585791	-4.26684
Australopithecus_afarensis	17	0.886013	-4.41326
Australopithecus_afarensis	18	1.28537	-4.47161
Australopithecus_afarensis	19	1.66757	-4.47661
Australopithecus_afarensis	20	2.15618	-4.38187
Australopithecus_afarensis	21	2.52191	-4.30407
Australopithecus_afarensis	22	2.82605	-4.20434
Australopithecus_afarensis	23	3.11769	-4.05003
Australopithecus_afarensis	24	3.31578	-3.88389
Australopithecus_afarensis	25	3.46267	-3.59671
Tip115	1	2.68448	-2.45331
Tip115	2	2.68514	-2.16172
Tip115	3	2.57114	-1.85024
Tip115	4	2.41112	-1.53602
Tip115	5	2.24554	-1.34091
Tip115	6	1.95521	-1.20876
Tip115	7	1.66063	-1.17999
Tip115	8	1.31137	-1.18523
Tip115	9	0.947232	-1.22205
Tip115	10	0.635799	-1.432
Tip115	11	0.309937	-1.68651
Tip115	12	0.0518501	-1.9828
Tip115	13	-0.245482	-2.33213
Tip115	14	-0.320859	-2.59101
Tip115	15	-0.299374	-2.80518
Tip115	16	-0.154879	-3.10086
Tip115	17	0.103687	-3.2921
Tip115	18	0.436762	-3.40917
Tip115	19	0.806184	-3.44249
Tip115	20	1.24399	-3.33946
Tip115	21	1.595	-3.2813
Tip115	22	1.92124	-3.22988
Tip115	23	2.19751	-3.1235
Tip115	24	2.40291	-2.98957
Tip115	25	2.55347	-2.7415
Tip46	1	3.21448	-2.21364
Tip46	2	3.15693	-1.9677
Tip46	3	2.99279	-1.68794
Tip46	4	2.75743	-1.35281
Tip46	5	2.60262	-1.17375
Tip46	6	2.28475	-1.02785
Tip46	7	1.83455	-0.889102
Tip46	8	1.24481	-0.800178
Tip46	9	0.644681	-0.728125
Tip46	10	0.163744	-0.751285
Tip46	11	-0.201219	-0.882506
Tip46	12	-0.476786	-1.05901
Tip46	13	-0.780944	-1.30963
Tip46	14	-0.860883	-1.51541
Tip46	15	-0.81457	-1.67465
Tip46	16	-0.63585	-1.88494
Tip46	17	-0.33563	-2.128
Tip46	18	0.0545919	-2.4331
Tip46	19	0.468209	-2.56813
Tip46	20	1.06574	-2.6055
Tip46	21	1.46012	-2.59549
Tip46	22	1.9366	-2.65922
Tip46	23	2.50972	-2.64226
Tip46	24	2.84605	-2.59857
Tip46	25	3.06131	-2.43856
Tip27	1	3.37687	0.173999
Tip27	2	3.31802	0.414692
Tip27	3	3.14593	0.639089
Tip27	4	2.9089	0.938216
Tip27	5	2.75372	1.11565
Tip27	6	2.43894	1.23231
Tip27	7	2.05147	1.32561
Tip27	8	1.53885	1.34214
Tip27	9	1.00626	1.35118
Tip27	10	0.622962	1.26277
Tip27	11	0.296044	1.1477
Tip27	12	0.0694831	0.969852
Tip27	13	-0.174975	0.724252
Tip27	14	-0.221821	0.53011
Tip27	15	-0.163926	0.379331
Tip27	16	-0.0178999	0.169518
Tip27	17	0.212672	-0.0840144
Tip27	18	0.481306	-0.377656
Tip27	19	0.840712	-0.478666
Tip27	20	1.41402	-0.436244
Tip27	21	1.83624	-0.400109
Tip27	22	2.22693	-0.431812
Tip27	23	2.72566	-0.357813
Tip27	24	3.01796	-0.29151
Tip27	25	3.23174	-0.0767505
Homo_rudolfensis	1	2.28761	0.727911
Homo_rudolfensis	2	2.17509	1.00007
Homo_rudolfensis	3	1.98093	1.27479
Homo_rudolfensis	4	1.74982	1.57574
Homo_rudolfensis	5	1.61291	1.75799
Homo_rudolfensis	6	1.32278	1.87319
Homo_rudolfensis	7	0.910431	1.96787
Homo_rudolfensis	8	0.360549	2.0095
Homo_rudolfensis	9	-0.244501	2.06568
Homo_rudolfensis	10	-0.670375	1.97028
Homo_rudolfensis	11	-1.03108	1.82337
Homo_rudolfensis	12	-1.30159	1.6594
Homo_rudolfensis	13	-1.57298	1.38429
Homo_rudolfensis	14	-1.63317	1.1974
Homo_rudolfensis	15	-1.58281	1.05409
Homo_rudolfensis	16	-1.4354	0.847389
Homo_rudolfensis	17	-1.17236	0.580566
Homo_rudolfensis	18	-0.839763	0.210913
Homo_rudolfensis	19	-0.433691	0.0153874
Homo_rudolfensis	20	0.156982	-0.0137294
Homo_rudolfensis	21	0.634076	-0.002527
Homo_rudolfensis	22	1.09469	-0.0193272
Homo_rudolfensis	23	1.68598	0.106893
Homo_rudolfensis	24	1.99947	0.210141
Homo_rudolfensis	25	2.19063	0.473869
Kenyanthropus_platyops	1	2.91701	-0.837887
Kenyanthropus_platyops	2	2.84485	-0.572441
Kenyanthropus_platyops	3	2.68874	-0.315199
Kenyanthropus_platyops	4	2.46063	-0.0135482
Kenyanthropus_platyops	5	2.3063	0.194282
Kenyanthropus_platyops	6	1.99918	0.351019
Kenyanthropus_platyops	7	1.62715	0.507009
Kenyanthropus_platyops	8	1.15606	0.586056
Kenyanthropus_platyops	9	0.627604	0.672719
Kenyanthropus_platyops	10	0.26422	0.601116
Kenyanthropus_platyops	11	-0.0379095	0.458859
Kenyanthropus_platyops	12	-0.272093	0.287794
Kenyanthropus_platyops	13	-0.495008	0.0474191
Kenyanthropus_platyops	14	-0.539349	-0.155591
Kenyanthropus_platyops	15	-0.483768	-0.315029
Kenyanthropus_platyops	16	-0.335905	-0.529687
Kenyanthropus_platyops	17	-0.0919057	-0.790926
Kenyanthropus_platyops	18	0.223381	-1.14635
Kenyanthropus_platyops	19	0.582005	-1.3301
Kenyanthropus_platyops	20	1.09806	-1.38347
Kenyanthropus_platyops	21	1.52118	-1.39537
Kenyanthropus_platyops	22	1.91513	-1.44235
Kenyanthropus_platyops	23	2.38316	-1.40414
Kenyanthropus_platyops	24	2.65417	-1.32729
Kenyanthropus_platyops	25	2.82789	-1.08281
Tip53	1	4.37117	-0.570941
Tip53	2	4.23752	-0.204059
Tip53	3	4.02506	0.129701
Tip53	4	3.74922	0.451507
Tip53	5	3.51915	0.623031
Tip53	6	3.1447	0.730206
Tip53	7	2.72857	0.820752
Tip53	8	2.23153	0.874872
Tip53	9	1.67301	0.952656
Tip53	10	1.21614	0.79954
Tip53	11	0.862542	0.624531
Tip53	12	0.545919	0.460932
Tip53	13	0.294625	0.202507
Tip53	14	0.232124	0.0019034
Tip53	15	0.304771	-0.130113
Tip53	16	0.510084	-0.293392
Tip53	17	0.874933	-0.452592
Tip53	18	1.26652	-0.639359
Tip53	19	1.65463	-0.741384
Tip53	20	2.26642	-0.778395
Tip53	21	2.7549	-0.836476
Tip53	22	3.29366	-1.01836
Tip53	23	3.87319	-1.11338
Tip53	24	4.17223	-1.10106
Tip53	25	4.32276	-0.88223
Tip116	1	4.52424	-0.965299
Tip116	2	4.44129	-0.683021
Tip116	3	4.30135	-0.453866
Tip116	4	4.10202	-0.195552
Tip116	5	3.97071	-0.030576
Tip116	6	3.68436	0.0769144
Tip116	7	3.29381	0.19436
Tip116	8	2.79111	0.228282
Tip116	9	2.23842	0.307938
Tip116	10	1.78206	0.167285
Tip116	11	1.41807	-0.000646579
Tip116	12	1.10525	-0.171583
Tip116	13	0.796703	-0.443017
Tip116	14	0.742815	-0.652067
Tip116	15	0.825758	-0.793351
Tip116	16	1.0203	-0.924958
Tip116	17	1.36576	-1.04486
Tip116	18	1.72026	-1.21285
Tip116	19	2.07335	-1.31375
Tip116	20	2.66359	-1.36229
Tip116	21	3.08656	-1.40348
Tip116	22	3.50082	-1.47325
Tip116	23	3.99957	-1.46507
Tip116	24	4.26188	-1.4241
Tip116	25	4.43369	-1.21316
Tip35	1	2.95747	-0.976974
Tip35	2	2.97044	-0.724012
Tip35	3	2.93699	-0.428434
Tip35	4	2.88888	-0.0247294
Tip35	5	2.74548	0.176047
Tip35	6	2.39036	0.281739
Tip35	7	2.01377	0.336953
Tip35	8	1.53828	0.349932
Tip35	9	0.988569	0.35333
Tip35	10	0.664219	0.181894
Tip35	11	0.427397	-0.0784746
Tip35	12	0.20843	-0.295809
Tip35	13	-0.0606457	-0.534824
Tip35	14	-0.153965	-0.719087
Tip35	15	-0.126597	-0.900407
Tip35	16	-0.00734747	-1.19577
Tip35	17	0.153395	-1.49582
Tip35	18	0.363235	-1.82372
Tip35	19	0.690875	-1.87893
Tip35	20	1.11436	-1.78732
Tip35	21	1.47352	-1.68574
Tip35	22	1.83734	-1.60907
Tip35	23	2.34068	-1.51447
Tip35	24	2.65135	-1.48594
Tip35	25	2.84588	-1.23695
Tip23	1	2.21872	0.251369
Tip23	2	2.18658	0.551968
Tip23	3	2.09947	0.858609
Tip23	4	1.95117	1.23978
Tip23	5	1.79611	1.45919
Tip23	6	1.42607	1.62762
Tip23	7	1.04789	1.72416
Tip23	8	0.606896	1.72486
Tip23	9	0.120966	1.66047
Tip23	10	-0.227723	1.47209
Tip23	11	-0.48988	1.19574
Tip23	12	-0.71359	0.869818
Tip23	13	-0.956554	0.532898
Tip23	14	-1.04419	0.300581
Tip23	15	-1.02746	0.103262
Tip23	16	-0.920402	-0.197915
Tip23	17	-0.709925	-0.440713
Tip23	18	-0.371088	-0.761334
Tip23	19	0.0158145	-0.839483
Tip23	20	0.552108	-0.715833
Tip23	21	0.946169	-0.623313
Tip23	22	1.31639	-0.568778
Tip23	23	1.7255	-0.438185
Tip23	24	1.98862	-0.35846
Tip23	25	2.12378	-0.020101
Tip45	1	3.38362	0.253679
Tip45	2	3.36508	0.52852
Tip45	3	3.30142	0.840639
Tip45	4	3.13638	1.21763
Tip45	5	3.01342	1.41149
Tip45	6	2.6875	1.55683
Tip45	7	2.31163	1.6558
Tip45	8	1.82971	1.66517
Tip45	9	1.28151	1.61441
Tip45	10	0.901768	1.46847
Tip45	11	0.633055	1.24421
Tip45	12	0.38073	0.973264
Tip45	13	0.100033	0.722735
Tip45	14	0.0101022	0.49935
Tip45	15	0.0224394	0.306019
Tip45	16	0.13856	0.0156518
Tip45	17	0.36945	-0.23395
Tip45	18	0.65527	-0.56795
Tip45	19	1.05691	-0.685581
Tip45	20	1.63295	-0.574199
Tip45	21	2.06063	-0.501128
Tip45	22	2.41779	-0.437683
Tip45	23	2.87079	-0.332367
Tip45	24	3.14348	-0.265995
Tip45	25	3.30027	0.0171509
Tip1	1	2.9918	-0.805569
Tip1	2	2.97046	-0.529023
Tip1	3	2.90243	-0.217065
Tip1	4	2.74201	0.151997
Tip1	5	2.59991	0.376901
Tip1	6	2.24093	0.528844
Tip1	7	1.88552	0.662717
Tip1	8	1.4325	0.679328
Tip1	9	0.914813	0.675382
Tip1	10	0.538405	0.527829
Tip1	11	0.265161	0.275468
Tip1	12	-0.0031952	-0.0329196
Tip1	13	-0.264228	-0.335431
Tip1	14	-0.351796	-0.567328
Tip1	15	-0.333224	-0.763391
Tip1	16	-0.221126	-1.07745
Tip1	17	-0.0135174	-1.33322
Tip1	18	0.256594	-1.65701
Tip1	19	0.645244	-1.77227
Tip1	20	1.19972	-1.6646
Tip1	21	1.63615	-1.60553
Tip1	22	2.01716	-1.54191
Tip1	23	2.47963	-1.43164
Tip1	24	2.75219	-1.35943
Tip1	25	2.90821	-1.05821
Tip38	1	3.25819	-1.32686
Tip38	2	3.21276	-1.09272
Tip38	3	3.09552	-0.822199
Tip38	4	2.92757	-0.468362
Tip38	5	2.74813	-0.235782
Tip38	6	2.40981	-0.040932
Tip38	7	2.07258	0.118725
Tip38	8	1.64578	0.104408
Tip38	9	1.12567	0.076072
Tip38	10	0.771673	-0.047895
Tip38	11	0.497845	-0.256154
Tip38	12	0.273531	-0.507289
Tip38	13	-0.00283161	-0.767301
Tip38	14	-0.0781624	-0.93673
Tip38	15	-0.0651152	-1.10953
Tip38	16	0.0220275	-1.35644
Tip38	17	0.204249	-1.56548
Tip38	18	0.502739	-1.83405
Tip38	19	0.91634	-1.93874
Tip38	20	1.50096	-1.89295
Tip38	21	1.9631	-1.82747
Tip38	22	2.33448	-1.82148
Tip38	23	2.76316	-1.78241
Tip38	24	3.02148	-1.76567
Tip38	25	3.16679	-1.53873
Tip25	1	3.06897	-0.906884
Tip25	2	3.08625	-0.698689
Tip25	3	3.03917	-0.493093
Tip25	4	2.94607	-0.189182
Tip25	5	2.77664	0.0323179
Tip25	6	2.37879	0.19013
Tip25	7	1.97099	0.314814
Tip25	8	1.50979	0.302668
Tip25	9	0.911135	0.215577
Tip25	10	0.507807	0.0692652
Tip25	11	0.239857	-0.168229
Tip25	12	0.0722699	-0.454954
Tip25	13	-0.13508	-0.729402
Tip25	14	-0.184875	-0.910347
Tip25	15	-0.144737	-1.1181
Tip25	16	-0.0564514	-1.37889
Tip25	17	0.129035	-1.56898
Tip25	18	0.431051	-1.81394
Tip25	19	0.850845	-1.82836
Tip25	20	1.46561	-1.68647
Tip25	21	1.91967	-1.50378
Tip25	22	2.19315	-1.46866
Tip25	23	2.51937	-1.38545
Tip25	24	2.75345	-1.3689
Tip25	25	2.92493	-1.12422
Tip29	1	2.73919	-1.77832
Tip29	2	2.69565	-1.53946
Tip29	3	2.58238	-1.28006
Tip29	4	2.41033	-0.941924
Tip29	5	2.20827	-0.712885
Tip29	6	1.81499	-0.529513
Tip29	7	1.39	-0.391931
Tip29	8	0.905184	-0.478333
Tip29	9	0.266836	-0.612143
Tip29	10	-0.126654	-0.772149
Tip29	11	-0.420336	-0.979161
Tip29	12	-0.641926	-1.25279
Tip29	13	-0.911223	-1.49623
Tip29	14	-0.980223	-1.64494
Tip29	15	-0.957338	-1.81863
Tip29	16	-0.880483	-2.06809
Tip29	17	-0.670782	-2.27337
Tip29	18	-0.325715	-2.53939
Tip29	19	0.155143	-2.62467
Tip29	20	0.827795	-2.56667
Tip29	21	1.35819	-2.48181
Tip29	22	1.73952	-2.44181
Tip29	23	2.18845	-2.33263
Tip29	24	2.47162	-2.269
Tip29	25	2.64459	-2.01343
Homo_ergaster	1	3.7032	-1.05526
Homo_ergaster	2	3.69659	-0.806223
Homo_ergaster	3	3.61246	-0.525071
Homo_ergaster	4	3.48683	-0.156204
Homo_ergaster	5	3.35495	0.0926123
Homo_ergaster	6	3.04238	0.280914
Homo_ergaster	7	2.68579	0.428746
Homo_ergaster	8	2.25966	0.399823
Homo_ergaster	9	1.7114	0.330481
Homo_ergaster	10	1.35115	0.170033
Homo_ergaster	11	1.08404	-0.0597451
Homo_ergaster	12	0.862183	-0.358814
Homo_ergaster	13	0.587449	-0.649945
Homo_ergaster	14	0.510675	-0.823918
Homo_ergaster	15	0.523319	-0.996367
Homo_ergaster	16	0.609807	-1.26137
Homo_ergaster	17	0.796617	-1.48444
Homo_ergaster	18	1.05534	-1.77642
Homo_ergaster	19	1.43907	-1.88558
Homo_ergaster	20	1.98003	-1.79825
Homo_ergaster	21	2.41494	-1.71593
Homo_ergaster	22	2.73437	-1.67224
Homo_ergaster	23	3.15261	-1.58965
Homo_ergaster	24	3.41261	-1.54616
Homo_ergaster	25	3.58261	-1.28549
Homo_sapiens	1	3.55857	0.386872
Homo_sapiens	2	3.52143	0.6415
Homo_sapiens	3	3.4653	0.951977
Homo_sapiens	4	3.39116	1.30804
Homo_sapiens	5	3.25411	1.52178
Homo_sapiens	6	2.97051	1.74811
Homo_sapiens	7	2.63609	1.94841
Homo_sapiens	8	2.16494	1.96807
Homo_sapiens	9	1.60465	1.93446
Homo_sapiens	10	1.25422	1.76996
Homo_sapiens	11	0.978894	1.48845
Homo_sapiens	12	0.675002	1.13699
Homo_sapiens	13	0.32491	0.795108
Homo_sapiens	14	0.239102	0.595827
Homo_sapiens	15	0.259776	0.415434
Homo_sapiens	16	0.375454	0.14298
Homo_sapiens	17	0.573546	-0.0819645
Homo_sapiens	18	0.863261	-0.369486
Homo_sapiens	19	1.24741	-0.463249
Homo_sapiens	20	1.82299	-0.298539
Homo_sapiens	21	2.26602	-0.219732
Homo_sapiens	22	2.62081	-0.18582
Homo_sapiens	23	2.99625	-0.117661
Homo_sapiens	24	3.26118	-0.0728281
Homo_sapiens	25	3.44225	0.170893
Tip86	1	3.08855	0.835001
Tip86	2	3.07458	1.08956
Tip86	3	3.02759	1.39425
Tip86	4	2.95181	1.72899
Tip86	5	2.81312	1.92059
Tip86	6	2.51368	2.11009
Tip86	7	2.15076	2.30079
Tip86	8	1.6535	2.29225
Tip86	9	1.08037	2.22291
Tip86	10	0.720892	2.0661
Tip86	11	0.456304	1.78733
Tip86	12	0.17279	1.48819
Tip86	13	-0.166845	1.20806
Tip86	14	-0.253026	1.02367
Tip86	15	-0.229825	0.845034
Tip86	16	-0.129159	0.578438
Tip86	17	0.0779539	0.350563
Tip86	18	0.395416	0.0728024
Tip86	19	0.809898	-0.00291082
Tip86	20	1.37613	0.134249
Tip86	21	1.81673	0.194043
Tip86	22	2.1578	0.22979
Tip86	23	2.51905	0.304517
Tip86	24	2.78421	0.357282
Tip86	25	2.96408	0.616885
Tip127	1	4.5845	-0.541569
Tip127	2	4.57434	-0.265283
Tip127	3	4.51593	0.0652264
Tip127	4	4.36781	0.429745
Tip127	5	4.19316	0.665965
Tip127	6	3.83888	0.908125
Tip127	7	3.42205	1.10462
Tip127	8	2.92909	1.16722
Tip127	9	2.35817	1.19912
Tip127	10	1.98617	1.08594
Tip127	11	1.71628	0.883274
Tip127	12	1.45012	0.625011
Tip127	13	1.15718	0.330869
Tip127	14	1.09289	0.131873
Tip127	15	1.14336	-0.0520524
Tip127	16	1.26164	-0.337902
Tip127	17	1.50146	-0.589537
Tip127	18	1.83146	-0.911257
Tip127	19	2.28958	-1.0601
Tip127	20	2.87635	-1.05591
Tip127	21	3.31647	-1.05976
Tip127	22	3.67681	-1.09492
Tip127	23	4.05274	-1.06978
Tip127	24	4.29787	-1.03773
Tip127	25	4.45136	-0.771598
Tip105	1	3.91473	-0.944998
Tip105	2	3.92406	-0.725964
Tip105	3	3.86497	-0.498465
Tip105	4	3.76194	-0.237325
Tip105	5	3.63406	-0.0373108
Tip105	6	3.37495	0.168661
Tip105	7	3.04384	0.335229
Tip105	8	2.62642	0.405284
Tip105	9	2.05723	0.480839
Tip105	10	1.75436	0.410261
Tip105	11	1.50387	0.236874
Tip105	12	1.2814	-0.0278004
Tip105	13	1.0439	-0.24369
Tip105	14	0.968769	-0.386383
Tip105	15	0.981647	-0.55558
Tip105	16	1.00491	-0.84107
Tip105	17	1.13414	-1.15502
Tip105	18	1.32217	-1.47967
Tip105	19	1.66013	-1.62205
Tip105	20	2.15521	-1.61411
Tip105	21	2.60716	-1.60836
Tip105	22	2.88465	-1.6143
Tip105	23	3.27347	-1.52313
Tip105	24	3.5461	-1.45224
Tip105	25	3.7592	-1.16987
Tip123	1	4.59205	0.813318
Tip123	2	4.58364	1.03303
Tip123	3	4.48912	1.28531
Tip123	4	4.37461	1.578
Tip123	5	4.20791	1.79132
Tip123	6	3.82872	1.98576
Tip123	7	3.39174	2.15668
Tip123	8	2.88507	2.22097
Tip123	9	2.21551	2.21765
Tip123	10	1.84364	2.09486
Tip123	11	1.5541	1.87277
Tip123	12	1.30536	1.58717
Tip123	13	1.00068	1.29404
Tip123	14	0.913172	1.12049
Tip123	15	0.929082	0.949178
Tip123	16	1.01205	0.658452
Tip123	17	1.22767	0.433103
Tip123	18	1.55092	0.135761
Tip123	19	2.01929	0.0377037
Tip123	20	2.67136	0.150539
Tip123	21	3.20923	0.217657
Tip123	22	3.58931	0.254026
Tip123	23	4.01161	0.31884
Tip123	24	4.29198	0.35027
Tip123	25	4.46877	0.599506
Homo_habilis	1	5.26083	-1.93511
Homo_habilis	2	5.26293	-1.64696
Homo_habilis	3	5.23725	-1.34481
Homo_habilis	4	5.17762	-0.949428
Homo_habilis	5	5.08563	-0.704272
Homo_habilis	6	4.74957	-0.570615
Homo_habilis	7	4.35823	-0.443961
Homo_habilis	8	3.84968	-0.396944
Homo_habilis	9	3.31245	-0.374147
Homo_habilis	10	2.91014	-0.539693
Homo_habilis	11	2.6339	-0.821454
Homo_habilis	12	2.41642	-1.0735
Homo_habilis	13	2.13361	-1.35674
Homo_habilis	14	2.00264	-1.54274
Homo_habilis	15	2.01874	-1.71895
Homo_habilis	16	2.09242	-2.02203
Homo_habilis	17	2.29329	-2.2882
Homo_habilis	18	2.60415	-2.61195
Homo_habilis	19	3.00424	-2.73121
Homo_habilis	20	3.56847	-2.73064
Homo_habilis	21	3.97296	-2.68633
Homo_habilis	22	4.33423	-2.66824
Homo_habilis	23	4.73108	-2.58041
Homo_habilis	24	4.96864	-2.50814
Homo_habilis	25	5.14671	-2.20403
Tip11	1	4.26747	-1.53756
Tip11	2	4.24463	-1.26495
Tip11	3	4.17501	-0.938373
Tip11	4	4.01201	-0.565512
Tip11	5	3.84618	-0.353322
Tip11	6	3.45264	-0.225199
Tip11	7	3.03604	-0.0741711
Tip11	8	2.55375	-0.0637971
Tip11	9	1.96838	-0.135607
Tip11	10	1.5719	-0.360581
Tip11	11	1.26648	-0.65868
Tip11	12	1.02911	-0.952714
Tip11	13	0.751673	-1.27009
Tip11	14	0.627783	-1.48478
Tip11	15	0.63497	-1.67891
Tip11	16	0.746118	-2.01706
Tip11	17	0.981123	-2.3134
Tip11	18	1.34382	-2.64584
Tip11	19	1.72938	-2.7568
Tip11	20	2.35498	-2.65639
Tip11	21	2.82919	-2.53625
Tip11	22	3.26974	-2.44351
Tip11	23	3.7147	-2.2877
Tip11	24	3.99154	-2.177
Tip11	25	4.16199	-1.83411
Tip50	1	4.96418	-1.66014
Tip50	2	4.96383	-1.41313
Tip50	3	4.84875	-1.10571
Tip50	4	4.70583	-0.724661
Tip50	5	4.5529	-0.493904
Tip50	6	4.23412	-0.384713
Tip50	7	3.91223	-0.333915
Tip50	8	3.53034	-0.39343
Tip50	9	3.11031	-0.37752
Tip50	10	2.80396	-0.527617
Tip50	11	2.54209	-0.724313
Tip50	12	2.30973	-0.939686
Tip50	13	1.99802	-1.17779
Tip50	14	1.89475	-1.38764
Tip50	15	1.89726	-1.56725
Tip50	16	1.97795	-1.83311
Tip50	17	2.11821	-2.10746
Tip50	18	2.30209	-2.44383
Tip50	19	2.64112	-2.60033
Tip50	20	3.13656	-2.49178
Tip50	21	3.55736	-2.40247
Tip50	22	3.95019	-2.34247
Tip50	23	4.39335	-2.21522
Tip50	24	4.66643	-2.17997
Tip50	25	4.88683	-1.90417
Tip77	1	5.62364	0.123949
Tip77	2	5.67507	0.402983
Tip77	3	5.58877	0.779119
Tip77	4	5.49014	1.17002
Tip77	5	5.35366	1.43251
Tip77	6	5.03418	1.66325
Tip77	7	4.65771	1.80993
Tip77	8	4.18638	1.82227
Tip77	9	3.63855	1.88571
Tip77	10	3.2138	1.78649
Tip77	11	2.88121	1.61993
Tip77	12	2.55519	1.40846
Tip77	13	2.15375	1.18563
Tip77	14	2.03696	0.990547
Tip77	15	2.04664	0.835907
Tip77	16	2.10651	0.61137
Tip77	17	2.24549	0.353036
Tip77	18	2.47996	-0.0225969
Tip77	19	2.91545	-0.25092
Tip77	20	3.48234	-0.210247
Tip77	21	3.94839	-0.211929
Tip77	22	4.39964	-0.330609
Tip77	23	4.90862	-0.354843
Tip77	24	5.21863	-0.37088
Tip77	25	5.48156	-0.125847
Australopithecus_sediba	1	1.07291	-2.88532
Australopithecus_sediba	2	1.00674	-2.53685
Australopithecus_sediba	3	0.879904	-2.19032
Australopithecus_sediba	4	0.748939	-1.75163
Australopithecus_sediba	5	0.648923	-1.43203
Australopithecus_sediba	6	0.361989	-1.25054
Australopithecus_sediba	7	0.0270418	-1.16883
Australopithecus_sediba	8	-0.423876	-1.17555
Australopithecus_sediba	9	-0.857392	-1.11813
Australopithecus_sediba	10	-1.16218	-1.25498
Australopithecus_sediba	11	-1.43489	-1.44776
Australopithecus_sediba	12	-1.64341	-1.66381
Australopithecus_sediba	13	-1.87489	-1.94106
Australopithecus_sediba	14	-1.93033	-2.22358
Australopithecus_sediba	15	-1.88682	-2.45749
Australopithecus_sediba	16	-1.7357	-2.79929
Australopithecus_sediba	17	-1.50828	-3.09745
Australopithecus_sediba	18	-1.23104	-3.37297
Australopithecus_sediba	19	-0.920223	-3.54515
Australopithecus_sediba	20	-0.493223	-3.60359
Australopithecus_sediba	21	-0.120296	-3.63057
