Homo_ergaster	7	2.82633	8.13292	4.87226
Homo_ergaster	8	3.43476	7.66564	3.90955
Homo_ergaster	9	4.84042	7.64923	4.52333
Homo_ergaster	10	2.41122	7.74615	4.30396
Homo_ergaster	11	5.15212	6.88298	3.37074
Homo_ergaster	12	3.63462	8.01218	4.91457
Homo_ergaster	13	2.89853	7.66197	3.94183
Homo_ergaster	14	5.22661	6.94597	3.89624
Homo_ergaster	15	2.82466	7.71268	4.67583
Homo_ergaster	16	3.51993	7.36194	3.79888
Homo_ergaster	17	4.31516	7.46367	4.71414
Homo_ergaster	18	2.77042	7.42395	4.10758
Homo_ergaster	19	5.14431	6.6998	3.50413
Homo_ergaster	20	3.57946	7.59282	4.81579
Homo_ergaster	21	3.27513	7.42742	4.00534
Homo_ergaster	22	4.51942	7.07473	4.13927
Homo_ergaster	23	3.28457	7.44153	4.41765
Homo_ergaster	24	3.6549	7.45731	4.07704
Homo_ergaster	25	3.51826	7.56971	4.27857
Homo_sapiens	1	3.4614	7.27163	7.76072
Homo_sapiens	2	2.97784	7.15646	7.66823
Homo_sapiens	3	4.29041	6.9063	7.68192
Homo_sapiens	4	3.95599	7.25611	8.15448
Homo_sapiens	5	2.83748	6.86864	7.44604
Homo_sapiens	6	5.26083	6.46524	7.44488
Homo_sapiens	7	2.97368	7.14794	8.07402
Homo_sapiens	8	3.64563	6.73417	7.59779
Homo_sapiens	9	5.1009	6.80196	8.03095
Homo_sapiens	10	2.50342	6.71619	7.51814
Homo_sapiens	11	5.55034	6.0716	6.89061
Homo_sapiens	12	3.87763	7.09314	8.34686
Homo_sapiens	13	3.07029	6.66944	7.44424
Homo_sapiens	14	5.58574	6.14856	7.39516
Homo_sapiens	15	2.97464	6.70782	7.94534
Homo_sapiens	16	3.81724	6.50796	7.56189
Homo_sapiens	17	4.59187	6.63182	8.24805
Homo_sapiens	18	2.94625	6.39193	7.55329
Homo_sapiens	19	5.55198	5.93061	7.04376
Homo_sapiens	20	3.82734	6.69272	8.27498
Homo_sapiens	21	3.52981	6.48824	7.66527
Homo_sapiens	22	4.82505	6.22126	7.73656
Homo_sapiens	23	3.50233	6.47834	7.96438
Homo_sapiens	24	3.91221	6.54724	7.80654
Homo_sapiens	25	3.74766	6.61104	7.92272
Tip73	1	2.31076	7.24956	4.87426
Tip73	2	1.93376	7.33321	4.85613
Tip73	3	2.80238	6.62998	4.67276
Tip73	4	2.69356	7.05711	5.19732
Tip73	5	1.71312	7.0202	4.60305
Tip73	6	3.7597	6.17601	4.68872
Tip73	7	1.92848	7.10798	5.26075
Tip73	8	2.28792	6.62768	4.51086
Tip73	9	3.66359	6.39603	5.19459
Tip73	10	1.54567	6.8398	4.81907
Tip73	11	3.82862	5.82508	4.29382
Tip73	12	2.61661	6.744	5.39963
Tip73	13	1.85034	6.71207	4.51408
Tip73	14	4.02862	5.81535	4.67605
Tip73	15	1.91335	6.61913	5.07348
Tip73	16	2.37926	6.31124	4.51414
Tip73	17	3.22841	6.09867	5.31475
Tip73	18	1.77905	6.37974	4.70307
Tip73	19	3.86024	5.64422	4.39843
Tip73	20	2.56394	6.30643	5.37348
Tip73	21	2.17826	6.33502	4.65254
Tip73	22	3.44742	5.80276	4.8858
Tip73	23	2.23412	6.29403	4.94759
Tip73	24	2.52735	6.33066	4.78688
Tip73	25	2.43326	6.43443	4.9031
Tip15	1	2.04844	7.24093	6.58106
Tip15	2	1.70294	7.31336	6.69246
Tip15	3	2.38302	6.53606	6.24813
Tip15	4	2.65462	7.05226	6.81653
Tip15	5	1.32683	7.07002	6.36781
Tip15	6	3.2635	6.17695	6.06718
Tip15	7	1.73694	7.10204	7.04843
Tip15	8	1.83021	6.68145	6.20266
Tip15	9	3.42766	6.32813	6.54033
Tip15	10	1.11243	6.86668	6.59652
Tip15	11	3.10342	5.8999	5.70916
Tip15	12	2.46344	6.71697	7.02904
Tip15	13	1.38883	6.73029	6.25634
Tip15	14	3.38648	5.82995	6.09987
Tip15	15	1.51489	6.54276	6.88153
Tip15	16	1.86398	6.37448	6.12464
Tip15	17	2.87527	6.08986	6.81287
Tip15	18	1.18415	6.44596	6.42472
Tip15	19	3.08752	5.73939	5.85927
Tip15	20	2.25875	6.30728	6.99845
Tip15	21	1.637	6.37836	6.3297
Tip15	22	2.85657	5.826	6.3871
Tip15	23	1.72889	6.20879	6.63383
Tip15	24	2.01918	6.26006	6.39288
Tip15	25	1.97259	6.33216	6.56318
Tip87	1	2.27807	7.36274	3.21703
Tip87	2	2.00441	7.34546	3.29556
Tip87	3	2.45909	6.80928	3.0803
Tip87	4	2.77971	7.26035	3.59868
Tip87	5	1.48286	6.94379	3.08256
Tip87	6	3.24887	6.63857	3.17674
Tip87	7	2.00102	7.12721	3.61156
Tip87	8	1.9658	6.73656	2.95708
Tip87	9	3.44154	6.76791	3.76519
Tip87	10	1.32149	6.63607	3.36707
Tip87	11	3.11751	6.29845	2.85671
Tip87	12	2.63723	6.87898	3.81417
Tip87	13	1.53767	6.63711	2.99383
Tip87	14	3.41071	6.32263	3.33679
Tip87	15	1.73176	6.42109	3.63967
Tip87	16	1.9737	6.45777	2.91339
Tip87	17	2.99105	6.46436	3.8663
Tip87	18	1.33918	6.25613	3.22635
Tip87	19	3.12318	6.14117	3.03819
Tip87	20	2.40896	6.37077	3.91531
Tip87	21	1.76367	6.33958	3.08624
Tip87	22	2.94045	6.24692	3.50412
Tip87	23	1.86826	6.21796	3.44681
Tip87	24	2.15663	6.40395	3.22954
Tip87	25	2.12761	6.43908	3.37054
Tip98	1	4.29166	7.25154	3.81102
Tip98	2	3.96647	7.20085	3.99705
Tip98	3	4.64093	6.69471	3.25348
Tip98	4	4.72754	7.21797	3.94583
Tip98	5	3.51844	6.85121	3.7938
Tip98	6	5.14729	6.49619	2.96702
Tip98	7	4.03803	7.04268	4.33217
Tip98	8	4.12458	6.54128	3.47079
Tip98	9	5.30327	6.84593	3.531
Tip98	10	3.30663	6.66688	4.17395
Tip98	11	4.91783	6.1018	2.63125
Tip98	12	4.63909	6.91872	4.12098
Tip98	13	3.62002	6.56088	3.70294
Tip98	14	5.21043	6.17478	3.03224
Tip98	15	3.68961	6.43646	4.38013
Tip98	16	4.08414	6.28782	3.40616
Tip98	17	4.87628	6.48099	3.80624
Tip98	18	3.3797	6.29221	4.02174
Tip98	19	4.90332	5.96741	2.8062
Tip98	20	4.33706	6.4897	4.26585
Tip98	21	3.86155	6.26763	3.7836
Tip98	22	4.8212	6.18099	3.30468
Tip98	23	3.91505	6.15425	4.11965
Tip98	24	4.2352	6.30621	3.62307
Tip98	25	4.21466	6.35223	3.85895
Australopithecus_afarensis	1	0.886393	7.17524	1.75987
Australopithecus_afarensis	2	0.534562	7.11903	2.03896
Australopithecus_afarensis	3	1.28687	6.93621	1.22341
Australopithecus_afarensis	4	1.50377	7.35066	2.09417
Australopithecus_afarensis	5	0.0303838	6.71553	1.75279
Australopithecus_afarensis	6	1.86074	6.98663	1.23299
Australopithecus_afarensis	7	0.786629	6.97549	2.56988
Australopithecus_afarensis	8	0.640572	6.55887	1.2325
Australopithecus_afarensis	9	2.13237	7.05256	1.86426
Australopithecus_afarensis	10	-0.073867	6.47092	2.34458
Australopithecus_afarensis	11	1.67869	6.52081	0.765012
Australopithecus_afarensis	12	1.5237	6.93223	2.34637
Australopithecus_afarensis	13	0.111343	6.27125	1.53615
Australopithecus_afarensis	14	2.00133	6.69604	1.4034
Australopithecus_afarensis	15	0.409099	6.27855	2.69468
Australopithecus_afarensis	16	0.663919	6.18054	1.17388
Australopithecus_afarensis	17	1.71873	6.55029	2.18106
Australopithecus_afarensis	18	-0.0848764	6.02938	2.08673
Australopithecus_afarensis	19	1.62442	6.32795	0.979224
Australopithecus_afarensis	20	1.18715	6.41705	2.4404
Australopithecus_afarensis	21	0.431982	6.10461	1.57148
Australopithecus_afarensis	22	1.6249	6.38454	1.61096
Australopithecus_afarensis	23	0.466125	6.05932	2.21123
Australopithecus_afarensis	24	0.756405	6.17327	1.53562
Australopithecus_afarensis	25	0.775379	6.18582	1.84466
Tip29	1	1.943	6.65894	0.325712
Tip29	2	1.65452	6.69273	0.675581
Tip29	3	2.22094	6.3178	-0.261451
Tip29	4	2.48032	6.77383	0.679355
Tip29	5	1.24872	6.3899	0.460037
Tip29	6	2.68813	6.24462	-0.27262
Tip29	7	1.89958	6.54391	1.27431
Tip29	8	1.72749	6.11853	-0.196544
Tip29	9	2.97315	6.36511	0.395358
Tip29	10	1.16046	6.09273	1.13499
Tip29	11	2.45753	5.89098	-0.595555
Tip29	12	2.50553	6.4031	0.977026
Tip29	13	1.25077	6.00131	0.241589
Tip29	14	2.82871	5.90265	-0.0364958
Tip29	15	1.62713	5.88451	1.49889
Tip29	16	1.72419	5.80003	-0.170152
Tip29	17	2.7277	6.02374	0.826779
Tip29	18	1.13368	5.67917	0.844755
Tip29	19	2.47464	5.68587	-0.388065
Tip29	20	2.25345	5.94725	1.14092
Tip29	21	1.5742	5.75034	0.244876
Tip29	22	2.5906	5.71688	0.234355
Tip29	23	1.62981	5.66176	0.931733
Tip29	24	1.90468	5.76916	0.14767
Tip29	25	1.90744	5.80177	0.451398
Australopithecus_garhi	1	4.11072	4.61823	1.10655
Australopithecus_garhi	2	3.91727	4.60897	1.46705
Australopithecus_garhi	3	4.18887	4.3574	0.608591
Australopithecus_garhi	4	4.75786	4.82233	1.7031
Australopithecus_garhi	5	3.40654	4.38033	1.18118
Australopithecus_garhi	6	4.68983	4.41843	0.586882
Australopithecus_garhi	7	4.21827	4.61687	2.2555
Australopithecus_garhi	8	3.5977	4.15799	0.687813
Australopithecus_garhi	9	5.12894	4.56041	1.36126
Australopithecus_garhi	10	3.54918	4.20962	1.96534
Australopithecus_garhi	11	4.26948	4.12153	0.216403
Australopithecus_garhi	12	4.75449	4.55344	2.02497
Australopithecus_garhi	13	3.31767	4.11322	1.01697
Australopithecus_garhi	14	4.81323	4.12823	0.752015
Australopithecus_garhi	15	3.90043	4.06947	2.43316
Australopithecus_garhi	16	3.55413	3.89921	0.688642
Australopithecus_garhi	17	4.96262	4.26844	1.80757
Australopithecus_garhi	18	3.34596	3.8185	1.56081
Australopithecus_garhi	19	4.29828	3.89206	0.416846
Australopithecus_garhi	20	4.56189	4.18186	2.17283
Australopithecus_garhi	21	3.57223	3.8262	0.998294
Australopithecus_garhi	22	4.59575	3.89719	1.14687
Australopithecus_garhi	23	3.86815	3.79803	1.70034
Australopithecus_garhi	24	3.85461	3.8367	0.922712
Australopithecus_garhi	25	4.00275	3.85328	1.25162
Tip54	1	0.8424	2.50637	1.3432
Tip54	2	0.615049	2.47927	1.64931
Tip54	3	0.98249	2.3111	0.831138
Tip54	4	1.39453	2.72486	1.97267
Tip54	5	0.304037	2.26782	1.25646
Tip54	6	1.34812	2.35107	0.867602
Tip54	7	0.749661	2.56426	2.39694
Tip54	8	0.508394	2.07194	0.720175
Tip54	9	1.77235	2.48313	1.68074
Tip54	10	0.264257	2.13453	2.01403
Tip54	11	1.12623	2.05288	0.393492
Tip54	12	1.35432	2.45795	2.22708
Tip54	13	0.218795	1.97872	1.01415
Tip54	14	1.40274	2.04449	1.01004
Tip54	15	0.525145	2.10476	2.45435
Tip54	16	0.476027	1.82668	0.668863
Tip54	17	1.5559	2.16918	2.03213
Tip54	18	0.183537	1.72129	1.58942
Tip54	19	1.06026	1.81005	0.578541
Tip54	20	1.08773	2.08184	2.28745
Tip54	21	0.421679	1.70179	0.964355
Tip54	22	1.16469	1.81261	1.30685
Tip54	23	0.574428	1.68738	1.74944
Tip54	24	0.619796	1.70741	0.952604
Tip54	25	0.656212	1.76498	1.28482
Tip96	1	1.96704	5.6766	3.12244
Tip96	2	1.66999	5.64865	3.37203
Tip96	3	2.21568	5.43869	2.59567
Tip96	4	2.47242	5.64269	3.47375
Tip96	5	1.28186	5.45516	3.14795
Tip96	6	2.68612	5.3807	2.56442
Tip96	7	1.84445	5.45946	3.94765
Tip96	8	1.68917	5.22596	2.57417
Tip96	9	2.97011	5.3414	3.18167
Tip96	10	1.19326	5.16822	3.7287
Tip96	11	2.43723	5.10212	2.19341
Tip96	12	2.43879	5.28093	3.74107
Tip96	13	1.24485	5.08117	2.90911
Tip96	14	2.83903	5.00893	2.69587
Tip96	15	1.51053	4.91683	4.11773
Tip96	16	1.65184	4.89774	2.55191
Tip96	17	2.69206	4.95893	3.58042
Tip96	18	1.09572	4.75779	3.4178
Tip96	19	2.44203	4.87408	2.37509
Tip96	20	2.18092	4.90712	3.87775
Tip96	21	1.49518	4.76913	2.95407
Tip96	22	2.52761	4.77451	3.00462
Tip96	23	1.60468	4.70702	3.58514
Tip96	24	1.81363	4.81278	2.92828
Tip96	25	1.85062	4.82531	3.25138
Tip20	1	4.74327	6.50577	0.224925
Tip20	2	4.34384	6.44779	0.536943
Tip20	3	4.78607	6.35704	-0.536709
Tip20	4	5.36959	6.54576	0.720603
Tip20	5	3.70159	6.38518	0.183417
Tip20	6	5.27944	6.24448	-0.465444
Tip20	7	4.4831	6.35394	1.20169
Tip20	8	4.08646	6.16329	-0.560534
Tip20	9	5.71664	6.17592	0.345757
Tip20	10	3.56959	6.08976	0.95239
Tip20	11	4.82103	5.96301	-1.03396
Tip20	12	5.2499	6.19178	0.975558
Tip20	13	3.52861	5.96016	-0.15181
Tip20	14	5.40004	5.86649	-0.349429
Tip20	15	4.01129	5.8912	1.42259
Tip20	16	4.06013	5.76428	-0.649227
Tip20	17	5.42488	5.76327	0.588527
Tip20	18	3.31001	5.7014	0.575529
Tip20	19	4.85593	5.64807	-0.840291
Tip20	20	4.85284	5.75413	0.927187
Tip20	21	3.84254	5.6399	-0.173918
Tip20	22	5.08234	5.67836	-0.183651
Tip20	23	4.16093	5.60908	0.618436
Tip20	24	4.37538	5.54834	-0.275339
Tip20	25	4.48415	5.65998	0.0538756
Tip51	1	3.3438	4.68198	0.301949
Tip51	2	2.92547	4.86839	0.632496
Tip51	3	3.60401	4.25206	-0.263976
Tip51	4	3.94167	4.76121	0.785287
Tip51	5	2.35257	4.63598	0.24983
Tip51	6	4.11254	4.04254	-0.179832
Tip51	7	2.95432	4.81778	1.20792
Tip51	8	3.00562	4.1726	-0.439611
Tip51	9	4.50231	4.17737	0.485504
Tip51	10	2.17721	4.60708	0.924445
Tip51	11	3.80648	3.71965	-0.694362
Tip51	12	3.85189	4.43285	1.00948
Tip51	13	2.33874	4.08874	-0.0708342
Tip51	14	4.30717	3.63761	-0.0735899
Tip51	15	2.55831	4.38517	1.40727
Tip51	16	2.94221	3.70047	-0.572033
Tip51	17	4.1409	3.96336	0.762998
Tip51	18	2.04517	4.07805	0.57126
Tip51	19	3.79917	3.39209	-0.502151
Tip51	20	3.49074	4.06647	1.05004
Tip51	21	2.66392	3.58043	-0.0811371
Tip51	22	3.98931	3.49802	0.137266
Tip51	23	2.79364	3.86196	0.706032
Tip51	24	3.19516	3.41981	-0.138131
Tip51	25	3.22844	3.65879	0.263086
Tip110	1	4.31881	4.22788	0.820811
Tip110	2	3.92871	4.40714	1.10042
Tip110	3	4.3426	3.80383	0.37956
Tip110	4	5.19302	4.261	1.54929
Tip110	5	3.36744	4.12457	0.838252
Tip110	6	5.03537	3.58772	0.816334
Tip110	7	4.17023	4.32332	1.83151
Tip110	8	3.5802	3.6718	0.122317
Tip110	9	5.67901	3.70738	1.56547
Tip110	10	3.23493	4.14829	1.60041
Tip110	11	4.50525	3.27673	0.153386
Tip110	12	5.14455	3.78981	1.85229
Tip110	13	3.09806	3.62991	0.604938
Tip110	14	5.32798	3.18277	1.12003
Tip110	15	3.75981	3.90357	2.05236
Tip110	16	3.51968	3.28245	0.170285
Tip110	17	5.32679	3.36338	1.77907
Tip110	18	3.05785	3.63747	1.23624
Tip110	19	4.56081	2.97863	0.499251
Tip110	20	4.68071	3.50215	1.88896
Tip110	21	3.33933	3.22907	0.71543
Tip110	22	5.00764	3.03429	1.33173
Tip110	23	3.83239	3.46844	1.54334
Tip110	24	3.85516	3.10626	0.708871
Tip110	25	4.13086	3.2503	1.20711
Tip115	1	4.60832	4.79829	-0.809223
Tip115	2	4.24801	4.86731	-0.480225
Tip115	3	4.68683	4.45977	-1.29176
Tip115	4	5.29499	4.96635	-0.160682
Tip115	5	3.74504	4.34878	-0.789461
Tip115	6	5.22872	4.28991	-0.961586
Tip115	7	4.37505	4.79274	0.158872
Tip115	8	4.03727	4.04607	-1.57136
Tip115	9	5.72709	4.41381	-0.197103
Tip115	10	3.50757	4.35587	-0.119275
Tip115	11	4.85256	3.87072	-1.59989
Tip115	12	5.22613	4.46257	0.0755896
Tip115	13	3.5423	3.74802	-1.15965
Tip115	14	5.4363	3.80046	-0.778361
Tip115	15	3.93193	4.25505	0.288324
Tip115	16	3.98567	3.56225	-1.55901
Tip115	17	5.34957	4.05001	-0.0880734
Tip115	18	3.36917	3.72663	-0.544908
Tip115	19	4.8448	3.47742	-1.37063
Tip115	20	4.78112	4.06331	-0.0214116
Tip115	21	3.75254	3.40662	-1.14777
Tip115	22	5.14978	3.56467	-0.676314
Tip115	23	4.10685	3.76208	-0.381681
Tip115	24	4.21338	3.36639	-1.17165
Tip115	25	4.39712	3.58429	-0.742352
Tip21	1	4.79255	8.93829	-2.12845
Tip21	2	4.48363	8.90243	-1.70668
Tip21	3	4.90001	8.79033	-2.72476
Tip21	4	5.47018	8.88929	-1.52227
Tip21	5	3.96009	8.79297	-2.12611
Tip21	6	5.4602	8.48289	-2.54859
Tip21	7	4.50703	8.62063	-0.870421
Tip21	8	4.29013	8.58423	-2.96134
Tip21	9	5.977	8.38765	-1.75086
Tip21	10	3.67086	8.50138	-1.17382
Tip21	11	5.1478	8.29744	-3.01235
Tip21	12	5.31587	8.37578	-1.09317
Tip21	13	3.8547	8.36333	-2.47989
Tip21	14	5.62989	7.99324	-2.25502
Tip21	15	3.93027	8.06681	-0.632804
Tip21	16	4.23944	8.12462	-3.06386
Tip21	17	5.6083	7.97969	-1.41905
Tip21	18	3.6213	8.08689	-1.57219
Tip21	19	5.1129	7.98033	-2.71202
Tip21	20	4.8835	7.88507	-1.10557
Tip21	21	4.07935	7.87368	-2.55456
Tip21	22	5.30104	7.83989	-2.1037
Tip21	23	4.32016	7.83512	-1.56288
Tip21	24	4.50906	7.7315	-2.53674
Tip21	25	4.6454	7.83767	-2.06497
Tip50	1	7.24838	3.83489	-0.368796
Tip50	2	7.0592	3.8821	-0.050731
Tip50	3	7.39378	3.63093	-0.734524
Tip50	4	7.65953	3.98849	-0.0169947
Tip50	5	6.68128	3.69098	-0.261269
Tip50	6	7.81199	3.41795	-0.689466
Tip50	7	6.96893	3.86325	0.442648
Tip50	8	7.05775	3.43845	-0.711331
Tip50	9	8.14541	3.60755	-0.305173
Tip50	10	6.33045	3.70259	0.284955
Tip50	11	7.64306	3.27379	-0.90447
Tip50	12	7.65961	3.66917	0.252557
Tip50	13	6.71611	3.20774	-0.33343
Tip50	14	7.96268	3.04096	-0.511909
Tip50	15	6.5246	3.4561	0.657998
Tip50	16	7.04934	3.05183	-0.74922
Tip50	17	7.91347	3.21819	-0.0668626
Tip50	18	6.4432	3.20865	0.118921
Tip50	19	7.63537	2.84363	-0.676625
Tip50	20	7.42005	3.27539	0.316573
Tip50	21	6.89412	2.8371	-0.388066
Tip50	22	7.72815	2.83349	-0.282381
Tip50	23	6.95494	3.02465	0.228923
Tip50	24	7.15123	2.692	-0.457638
Tip50	25	7.30627	2.84926	-0.0894596
Tip139	1	4.71048	6.57653	-0.97069
Tip139	2	4.42395	6.59246	-0.695769
Tip139	3	4.87574	6.31525	-1.34924
Tip139	4	5.16648	6.67555	-0.450196
Tip139	5	4.00902	6.36907	-1.02708
Tip139	6	5.26096	6.13335	-1.24839
Tip139	7	4.34466	6.56633	-0.108292
Tip139	8	4.49685	6.08748	-1.49751
Tip139	9	5.60327	6.26357	-0.72192
Tip139	10	3.58101	6.30558	-0.251545
Tip139	11	5.0951	5.93676	-1.62032
Tip139	12	5.06786	6.36354	-0.224789
Tip139	13	4.03091	5.93685	-1.19771
Tip139	14	5.35397	5.75061	-1.10132
Tip139	15	3.83109	6.05775	0.202536
Tip139	16	4.46509	5.67931	-1.62818
Tip139	17	5.3064	5.96383	-0.596989
Tip139	18	3.69427	5.86564	-0.60641
Tip139	19	4.99167	5.57335	-1.38506
Tip139	20	4.68048	5.99994	-0.28665
Tip139	21	4.18992	5.49381	-1.26346
Tip139	22	5.0558	5.61925	-0.916939
Tip139	23	4.15932	5.71668	-0.54448
Tip139	24	4.4789	5.34522	-1.2739
Tip139	25	4.56696	5.60704	-0.879243
Tip62	1	4.34427	5.50492	-1.3898
Tip62	2	3.91103	5.53137	-1.03909
Tip62	3	4.63435	5.25647	-1.88544
Tip62	4	4.84995	5.48071	-0.737086
Tip62	5	3.35891	5.33116	-1.45487
Tip62	6	5.20592	5.00239	-1.6654
Tip62	7	3.82824	5.27219	-0.365563
Tip62	8	3.96615	5.13138	-2.16783
Tip62	9	5.52988	4.94255	-0.86585
Tip62	10	3.01372	5.01059	-0.723337
Tip62	11	4.87396	4.8011	-2.21455
Tip62	12	4.7752	5.02258	-0.460359
Tip62	13	3.33557	4.86543	-1.82152
Tip62	14	5.40938	4.51723	-1.49792
Tip62	15	3.34652	4.71888	-0.180567
Tip62	16	3.92097	4.68249	-2.27847
Tip62	17	5.15171	4.62889	-0.691905
Tip62	18	2.99599	4.59674	-1.15752
Tip62	19	4.86994	4.4057	-2.02191
Tip62	20	4.3772	4.52631	-0.512634
Tip62	21	3.63703	4.42731	-1.85292
Tip62	22	5.07239	4.32651	-1.36876
Tip62	23	3.76607	4.39028	-0.978876
Tip62	24	4.19959	4.29891	-1.84426
Tip62	25	4.27239	4.3498	-1.41745
Tip38	1	6.35912	2.17983	-0.670555
Tip38	2	5.78612	2.20075	-0.506093
Tip38	3	6.78141	2.00959	-1.18357
Tip38	4	6.74947	2.2961	0.0659107
Tip38	5	5.07894	1.84793	-0.929753
Tip38	6	7.31095	1.88817	-0.941668
Tip38	7	5.49215	1.83365	0.205495
Tip38	8	5.9642	1.85598	-1.53639
Tip38	9	7.45662	1.8437	-0.0857896
Tip38	10	4.52963	1.49617	-0.295994
Tip38	11	7.04342	1.61113	-1.60943
Tip38	12	6.61381	1.75366	0.333536
Tip38	13	5.03289	1.35799	-1.30958
Tip38	14	7.39373	1.42957	-0.871125
Tip38	15	4.7657	1.15604	0.29861
Tip38	16	5.92411	1.29363	-1.74702
Tip38	17	6.98121	1.37197	0.0541196
Tip38	18	4.49322	1.07529	-0.736039
Tip38	19	6.96434	1.25942	-1.36401
Tip38	20	6.07008	1.02639	0.120357
Tip38	21	5.42469	0.904259	-1.27868
Tip38	22	6.99786	1.14464	-0.724791
Tip38	23	5.40228	0.850211	-0.442486
Tip38	24	6.16833	0.920899	-1.18401
Tip38	25	6.09379	0.865649	-0.714292
Tip36	1	3.50634	6.7463	-4.98626
Tip36	2	2.92788	6.54053	-4.9035
Tip36	3	4.28995	6.55567	-5.08592
Tip36	4	3.48711	6.18785	-4.356
Tip36	5	2.4569	6.21813	-5.22187
Tip36	6	4.6666	6.1739	-4.70481
Tip36	7	2.53364	5.79433	-4.08834
Tip36	8	3.80381	6.58658	-5.55676
Tip36	9	4.58778	5.46298	-4.03517
Tip36	10	1.77565	5.15793	-4.28132
Tip36	11	4.7633	6.33844	-5.32473
Tip36	12	3.46426	5.57197	-4.06012
Tip36	13	2.61027	6.08115	-5.59477
Tip36	14	4.66508	5.61603	-4.7763
Tip36	15	2.36752	4.62967	-3.69916
Tip36	16	3.89087	6.13612	-5.76124
Tip36	17	4.00181	5.38754	-4.2874
Tip36	18	1.95926	4.93064	-4.74047
Tip36	19	4.49317	6.08327	-5.31857
Tip36	20	3.1451	5.01244	-4.18354
Tip36	21	3.14883	5.74613	-5.5774
Tip36	22	4.12421	5.72353	-4.78009
Tip36	23	2.64608	5.16307	-4.63342
Tip36	24	3.6126	5.933	-5.39956
Tip36	25	3.23933	5.71702	-5.10658
Tip133	1	5.01942	-0.424284	-3.35167
Tip133	2	4.40465	-0.59237	-3.15112
Tip133	3	5.79131	-0.400427	-3.36702
Tip133	4	4.88446	-0.240754	-1.94153
Tip133	5	3.94876	-0.916037	-3.31603
Tip133	6	6.3107	-0.286391	-2.91834
Tip133	7	4.0242	-0.798607	-1.77137
Tip133	8	5.14242	-0.725283	-4.08428
Tip133	9	5.90769	-0.647128	-2.06814
Tip133	10	3.52236	-1.38136	-2.32204
Tip133	11	6.37654	-0.655551	-3.84093
Tip133	12	4.81294	-0.696388	-1.56136
Tip133	13	4.1982	-1.27206	-3.83596
Tip133	14	6.32974	-0.935003	-2.86291
Tip133	15	3.85403	-1.45124	-1.60554
Tip133	16	5.31547	-1.15318	-4.27563
Tip133	17	5.2712	-0.914961	-1.89188
Tip133	18	3.64537	-1.6677	-2.93853
Tip133	19	6.19333	-0.952008	-3.49808
Tip133	20	4.5992	-1.2827	-1.62643
Tip133	21	4.67516	-1.56254	-3.8423
Tip133	22	5.56517	-1.07288	-2.63847
Tip133	23	4.30163	-1.41732	-2.36438
Tip133	24	5.2597	-1.36978	-3.5902
Tip133	25	4.92316	-1.16782	-2.99918
Tip49	1	3.26087	4.95266	1.03184
Tip49	2	2.75801	4.87559	1.45557
Tip49	3	3.53476	4.72231	0.405046
Tip49	4	3.64677	5.12682	1.61415
Tip49	5	2.32229	4.32145	1.14766
Tip49	6	4.03955	4.62025	0.500269
Tip49	7	2.74771	4.64565	2.17842
Tip49	8	2.84176	4.23758	0.220183
Tip49	9	4.3153	4.72237	1.3487
Tip49	10	1.93397	3.78442	1.78265
Tip49	11	3.74783	4.13432	-0.168944
Tip49	12	3.60488	4.70627	2.05454
Tip49	13	2.20389	3.60019	0.845043
Tip49	14	4.11558	4.10691	0.688217
Tip49	15	2.21888	3.75849	2.30086
Tip49	16	2.76671	3.61237	-0.0569382
Tip49	17	4.05409	4.35091	1.78793
Tip49	18	1.93871	3.29597	1.4067
Tip49	19	3.67041	3.62822	0.0546786
Tip49	20	3.09173	3.88496	2.08279
Tip49	21	2.4817	3.25068	0.506319
Tip49	22	3.7749	3.76698	0.931085
Tip49	23	2.61418	3.34707	1.64775
Tip49	24	3.06437	3.24582	0.387153
Tip49	25	3.08824	3.46511	1.04003
Tip123	1	2.4065	3.4653	-0.0960879
Tip123	2	2.14125	3.56595	0.267203
Tip123	3	2.56063	3.20586	-0.540737
Tip123	4	3.01644	3.56313	0.37265
Tip123	5	1.58124	3.15327	0.0782643
Tip123	6	3.04775	3.00826	-0.480679
Tip123	7	2.24977	3.30773	1.00648
Tip123	8	1.94584	2.94709	-0.769402
Tip123	9	3.65335	3.13958	0.193783
Tip123	10	1.2491	2.87354	0.830114
Tip123	11	2.71998	2.74297	-1.16461
Tip123	12	3.1001	3.1908	0.772943
Tip123	13	1.49288	2.60124	-0.165734
Tip123	14	3.27271	2.55252	-0.360369
Tip123	15	1.6072	2.71408	1.2857
Tip123	16	1.98461	2.41533	-1.10636
Tip123	17	3.42343	2.79721	0.505826
Tip123	18	1.23487	2.36307	0.532125
Tip123	19	2.75837	2.25659	-0.912577
Tip123	20	2.61113	2.62083	0.887376
Tip123	21	1.81767	2.08753	-0.490788
Tip123	22	3.03871	2.25584	-0.191687
Tip123	23	2.00968	2.20492	0.596343
Tip123	24	2.35084	1.93917	-0.63809
Tip123	25	2.39843	2.11359	-0.162958
Tip52	1	4.83847	0.984131	-0.705181
Tip52	2	4.33124	1.31015	-0.245135
Tip52	3	5.36484	0.722478	-1.51427
Tip52	4	5.08676	0.841398	-0.171881
Tip52	5	3.87085	1.06294	-0.319462
Tip52	6	5.99287	0.677057	-1.34254
Tip52	7	4.11355	1.04302	0.493844
