Tip116	23	4.89643	-2.43086
Tip116	24	5.10146	-2.18853
Tip116	25	5.25667	-1.91246
Tip101	1	1.28923	-0.281645
Tip101	2	1.3223	-0.0424044
Tip101	3	1.31179	0.19391
Tip101	4	1.22766	0.420568
Tip101	5	1.02355	0.653388
Tip101	6	0.806466	0.820165
Tip101	7	0.53554	0.926954
Tip101	8	0.249092	0.940724
Tip101	9	-0.00680048	0.846482
Tip101	10	-0.25501	0.678162
Tip101	11	-0.443684	0.457505
Tip101	12	-0.555935	0.17354
Tip101	13	-0.645448	-0.134032
Tip101	14	-0.681922	-0.435142
Tip101	15	-0.641042	-0.710849
Tip101	16	-0.530279	-0.932427
Tip101	17	-0.388184	-1.13891
Tip101	18	-0.191375	-1.26774
Tip101	19	0.0748952	-1.29819
Tip101	20	0.331223	-1.26807
Tip101	21	0.568153	-1.21624
Tip101	22	0.776596	-1.09273
Tip101	23	0.969635	-0.941148
Tip101	24	1.12214	-0.758068
Tip101	25	1.22527	-0.506979
Tip82	1	1.00668	-0.0107526
Tip82	2	0.981855	0.248266
Tip82	3	0.91064	0.498729
Tip82	4	0.775402	0.724987
Tip82	5	0.550133	0.930494
Tip82	6	0.312512	1.07085
Tip82	7	0.0402542	1.13121
Tip82	8	-0.269642	1.11137
Tip82	9	-0.506825	0.99902
Tip82	10	-0.698615	0.841628
Tip82	11	-0.876087	0.618365
Tip82	12	-1.01366	0.306222
Tip82	13	-1.13208	-0.0402789
Tip82	14	-1.19319	-0.368576
Tip82	15	-1.18588	-0.639754
Tip82	16	-1.09546	-0.865566
Tip82	17	-0.940816	-1.08817
Tip82	18	-0.711767	-1.24182
Tip82	19	-0.456167	-1.3013
Tip82	20	-0.143441	-1.27543
Tip82	21	0.141241	-1.18197
Tip82	22	0.398072	-1.02824
Tip82	23	0.626537	-0.835055
Tip82	24	0.827931	-0.588614
Tip82	25	0.956834	-0.291292
Tip117	1	0.490989	-0.566954
Tip117	2	0.426483	-0.292988
Tip117	3	0.363097	-0.0472919
Tip117	4	0.243712	0.181987
Tip117	5	0.0713975	0.392163
Tip117	6	-0.131537	0.533629
Tip117	7	-0.352768	0.622389
Tip117	8	-0.606977	0.636157
Tip117	9	-0.814942	0.524427
Tip117	10	-1.03159	0.347067
Tip117	11	-1.21428	0.11933
Tip117	12	-1.33362	-0.199315
Tip117	13	-1.45241	-0.534669
Tip117	14	-1.51263	-0.886386
Tip117	15	-1.49724	-1.20719
Tip117	16	-1.37666	-1.4718
Tip117	17	-1.21387	-1.69479
Tip117	18	-1.00576	-1.88064
Tip117	19	-0.762464	-1.97762
Tip117	20	-0.474219	-1.98413
Tip117	21	-0.204251	-1.90571
Tip117	22	0.0100336	-1.76671
Tip117	23	0.205194	-1.54404
Tip117	24	0.364873	-1.24026
Tip117	25	0.470007	-0.864777
Tip110	1	1.10821	-0.757597
Tip110	2	1.05709	-0.537208
Tip110	3	0.956	-0.346032
Tip110	4	0.794069	-0.189265
Tip110	5	0.598448	-0.0591664
Tip110	6	0.358697	0.0316309
Tip110	7	0.107393	0.0813775
Tip110	8	-0.146477	0.0858699
Tip110	9	-0.365601	0.0357499
Tip110	10	-0.555437	-0.0728405
Tip110	11	-0.698077	-0.22558
Tip110	12	-0.802047	-0.417493
Tip110	13	-0.847342	-0.624492
Tip110	14	-0.819072	-0.848398
Tip110	15	-0.743209	-1.07725
Tip110	16	-0.615045	-1.26316
Tip110	17	-0.439205	-1.41411
Tip110	18	-0.226505	-1.51838
Tip110	19	0.0243084	-1.58696
Tip110	20	0.280862	-1.5955
Tip110	21	0.526654	-1.54635
Tip110	22	0.720204	-1.45841
Tip110	23	0.895556	-1.33283
Tip110	24	1.01579	-1.16261
Tip110	25	1.07325	-0.969619
Tip96	1	0.302573	0.400504
Tip96	2	0.288498	0.67237
Tip96	3	0.214509	0.892998
Tip96	4	0.0661382	1.11288
Tip96	5	-0.107894	1.29032
Tip96	6	-0.315158	1.42055
Tip96	7	-0.567644	1.45731
Tip96	8	-0.829143	1.4945
Tip96	9	-1.09007	1.48768
Tip96	10	-1.29961	1.373
Tip96	11	-1.4228	1.20024
Tip96	12	-1.47532	0.960445
Tip96	13	-1.50781	0.695981
Tip96	14	-1.46052	0.416605
Tip96	15	-1.37143	0.109367
Tip96	16	-1.26886	-0.179142
Tip96	17	-1.10588	-0.379487
Tip96	18	-0.919408	-0.526936
Tip96	19	-0.678737	-0.611121
Tip96	20	-0.455184	-0.672061
Tip96	21	-0.253	-0.673301
Tip96	22	-0.0683453	-0.568444
Tip96	23	0.0953951	-0.412708
Tip96	24	0.195808	-0.169849
Tip96	25	0.269649	0.100609
Tip43	1	-1.14199	-0.400237
Tip43	2	-1.11817	-0.155172
Tip43	3	-1.16878	0.0404626
Tip43	4	-1.28732	0.254918
Tip43	5	-1.45305	0.397024
Tip43	6	-1.67499	0.505246
Tip43	7	-1.92802	0.549022
Tip43	8	-2.1448	0.556213
Tip43	9	-2.39019	0.49617
Tip43	10	-2.59487	0.340895
Tip43	11	-2.75401	0.160146
Tip43	12	-2.8594	-0.0596959
Tip43	13	-2.91934	-0.30411
Tip43	14	-2.91204	-0.547381
Tip43	15	-2.83436	-0.778048
Tip43	16	-2.71032	-1.00023
Tip43	17	-2.54121	-1.17437
Tip43	18	-2.32217	-1.28233
Tip43	19	-2.09013	-1.34713
Tip43	20	-1.86934	-1.33992
Tip43	21	-1.67373	-1.2904
Tip43	22	-1.50424	-1.17785
Tip43	23	-1.36269	-1.0124
Tip43	24	-1.23935	-0.83162
Tip43	25	-1.17878	-0.627823
Tip40	1	-1.35502	-1.33854
Tip40	2	-1.31735	-1.11385
Tip40	3	-1.3837	-0.909857
Tip40	4	-1.54129	-0.746715
Tip40	5	-1.75342	-0.657698
Tip40	6	-2.02766	-0.626824
Tip40	7	-2.32528	-0.648266
Tip40	8	-2.58503	-0.698913
Tip40	9	-2.82674	-0.753656
Tip40	10	-3.00042	-0.87896
Tip40	11	-3.08975	-1.03681
Tip40	12	-3.15751	-1.2153
Tip40	13	-3.20928	-1.40213
Tip40	14	-3.18746	-1.61211
Tip40	15	-3.11913	-1.82778
Tip40	16	-2.97786	-2.01837
Tip40	17	-2.7916	-2.15407
Tip40	18	-2.58996	-2.23987
Tip40	19	-2.36353	-2.26768
Tip40	20	-2.15441	-2.25406
Tip40	21	-1.93614	-2.19516
Tip40	22	-1.78912	-2.07134
Tip40	23	-1.65625	-1.90321
Tip40	24	-1.51753	-1.76188
Tip40	25	-1.40769	-1.56316
Tip69	1	-1.91367	-1.0616
Tip69	2	-1.89015	-0.84802
Tip69	3	-1.9873	-0.642178
Tip69	4	-2.19182	-0.458144
Tip69	5	-2.43558	-0.339419
Tip69	6	-2.75425	-0.281653
Tip69	7	-3.10954	-0.270543
Tip69	8	-3.37049	-0.301348
Tip69	9	-3.60909	-0.360776
Tip69	10	-3.77769	-0.478036
Tip69	11	-3.86899	-0.621699
Tip69	12	-3.94077	-0.789083
Tip69	13	-3.98542	-0.97429
Tip69	14	-3.95337	-1.17939
Tip69	15	-3.86585	-1.40439
Tip69	16	-3.70731	-1.59909
Tip69	17	-3.51044	-1.75001
Tip69	18	-3.29076	-1.8455
Tip69	19	-3.0431	-1.88829
Tip69	20	-2.81972	-1.87649
Tip69	21	-2.58785	-1.82613
Tip69	22	-2.40923	-1.70824
Tip69	23	-2.24419	-1.56691
Tip69	24	-2.07055	-1.4481
Tip69	25	-1.95859	-1.27325
Tip104	1	-0.896028	-0.333717
Tip104	2	-0.865404	-0.0997654
Tip104	3	-0.940194	0.0866331
Tip104	4	-1.11181	0.242803
Tip104	5	-1.31996	0.336028
Tip104	6	-1.60205	0.37816
Tip104	7	-1.92458	0.374129
Tip104	8	-2.21561	0.322226
Tip104	9	-2.48082	0.244557
Tip104	10	-2.69399	0.0964299
Tip104	11	-2.82727	-0.0839519
Tip104	12	-2.9398	-0.285078
Tip104	13	-3.02268	-0.509822
Tip104	14	-3.02853	-0.740554
Tip104	15	-2.97155	-0.971593
Tip104	16	-2.8363	-1.17233
Tip104	17	-2.6447	-1.30545
Tip104	18	-2.39992	-1.38868
Tip104	19	-2.13207	-1.42148
Tip104	20	-1.87984	-1.40106
Tip104	21	-1.63071	-1.32207
Tip104	22	-1.43009	-1.18353
Tip104	23	-1.22503	-0.996882
Tip104	24	-1.05524	-0.813687
Tip104	25	-0.939874	-0.581326
Tip73	1	-0.309825	0.5669
Tip73	2	-0.258848	0.811006
Tip73	3	-0.30335	1.01392
Tip73	4	-0.459827	1.17914
Tip73	5	-0.680385	1.28262
Tip73	6	-0.959539	1.31316
Tip73	7	-1.28037	1.24848
Tip73	8	-1.55477	1.16104
Tip73	9	-1.81167	1.04606
Tip73	10	-2.01974	0.890165
Tip73	11	-2.15357	0.653217
Tip73	12	-2.24152	0.404665
Tip73	13	-2.309	0.122487
Tip73	14	-2.30317	-0.165948
Tip73	15	-2.22805	-0.431498
Tip73	16	-2.10626	-0.643419
Tip73	17	-1.92152	-0.770806
Tip73	18	-1.6886	-0.833541
Tip73	19	-1.4266	-0.772079
Tip73	20	-1.18329	-0.669452
Tip73	21	-0.946686	-0.536983
Tip73	22	-0.749347	-0.385296
Tip73	23	-0.571677	-0.168968
Tip73	24	-0.440207	0.048171
Tip73	25	-0.359721	0.299323
Tip109	1	0.0340637	1.16977
Tip109	2	0.0937691	1.42905
Tip109	3	0.0358228	1.66245
Tip109	4	-0.127128	1.85455
Tip109	5	-0.353799	1.98054
Tip109	6	-0.641032	2.02638
Tip109	7	-0.977183	1.99918
Tip109	8	-1.26471	1.95697
Tip109	9	-1.57363	1.88317
Tip109	10	-1.82594	1.71644
Tip109	11	-1.96562	1.49282
Tip109	12	-2.06802	1.22948
Tip109	13	-2.14963	0.931072
Tip109	14	-2.16032	0.653684
Tip109	15	-2.09767	0.406371
Tip109	16	-1.96685	0.21594
Tip109	17	-1.78268	0.0908197
Tip109	18	-1.52863	0.0569459
Tip109	19	-1.23197	0.0821962
Tip109	20	-0.971235	0.110552
Tip109	21	-0.693707	0.176892
Tip109	22	-0.459595	0.290662
Tip109	23	-0.256552	0.467385
Tip109	24	-0.114346	0.674312
Tip109	25	-0.0173957	0.907776
Tip111	1	1.39961	2.23768
Tip111	2	1.47041	2.494
Tip111	3	1.44176	2.7141
Tip111	4	1.30545	2.8966
Tip111	5	1.08868	3.04365
Tip111	6	0.818617	3.13072
Tip111	7	0.48347	3.10072
Tip111	8	0.219767	3.05447
Tip111	9	-0.0772891	2.93923
Tip111	10	-0.311068	2.77697
Tip111	11	-0.480387	2.5454
Tip111	12	-0.63117	2.27986
Tip111	13	-0.780228	1.95061
Tip111	14	-0.823608	1.6777
Tip111	15	-0.786131	1.43742
Tip111	16	-0.664345	1.25466
Tip111	17	-0.471555	1.13552
Tip111	18	-0.207603	1.12063
Tip111	19	0.107833	1.10736
Tip111	20	0.383028	1.12633
Tip111	21	0.661647	1.20162
Tip111	22	0.874472	1.32774
Tip111	23	1.04469	1.50956
Tip111	24	1.18556	1.71257
Tip111	25	1.30192	1.95399
Tip122	1	-1.479	0.664086
Tip122	2	-1.45863	0.932682
Tip122	3	-1.54406	1.15405
Tip122	4	-1.71888	1.37744
Tip122	5	-1.8989	1.53883
Tip122	6	-2.15285	1.6382
Tip122	7	-2.43045	1.66667
Tip122	8	-2.65214	1.66641
Tip122	9	-2.8676	1.59041
Tip122	10	-3.05344	1.43128
Tip122	11	-3.19066	1.22432
Tip122	12	-3.2555	0.973032
Tip122	13	-3.30677	0.705884
Tip122	14	-3.30209	0.440018
Tip122	15	-3.22903	0.180088
Tip122	16	-3.09457	-0.0582478
Tip122	17	-2.91995	-0.265794
Tip122	18	-2.70375	-0.38875
Tip122	19	-2.46741	-0.440782
Tip122	20	-2.25176	-0.438832
Tip122	21	-2.06967	-0.386008
Tip122	22	-1.92562	-0.271966
Tip122	23	-1.76535	-0.0828104
Tip122	24	-1.63087	0.131906
Tip122	25	-1.5347	0.375293
Tip135	1	-0.529133	0.286027
Tip135	2	-0.515855	0.550776
Tip135	3	-0.580945	0.769313
Tip135	4	-0.721847	0.972229
Tip135	5	-0.887545	1.13399
Tip135	6	-1.11782	1.24019
Tip135	7	-1.40732	1.28292
Tip135	8	-1.6676	1.27023
Tip135	9	-1.92133	1.19853
Tip135	10	-2.14078	1.03456
Tip135	11	-2.30623	0.818716
Tip135	12	-2.41993	0.560423
Tip135	13	-2.48831	0.287403
Tip135	14	-2.48657	0.0089539
Tip135	15	-2.40837	-0.260318
Tip135	16	-2.28063	-0.490911
Tip135	17	-2.12371	-0.674741
Tip135	18	-1.91899	-0.780385
Tip135	19	-1.68977	-0.827108
Tip135	20	-1.44587	-0.834093
Tip135	21	-1.22792	-0.77893
Tip135	22	-1.04806	-0.645112
Tip135	23	-0.863654	-0.457577
Tip135	24	-0.702786	-0.248162
Tip135	25	-0.582118	-0.00614364
Tip88	1	-0.862587	0.179815
Tip88	2	-0.839931	0.441953
Tip88	3	-0.886479	0.68028
Tip88	4	-0.989912	0.896247
Tip88	5	-1.13459	1.07025
Tip88	6	-1.34253	1.20165
Tip88	7	-1.60476	1.25208
Tip88	8	-1.84274	1.24703
Tip88	9	-2.09379	1.18959
Tip88	10	-2.2951	1.03092
Tip88	11	-2.46051	0.835196
Tip88	12	-2.58111	0.565613
Tip88	13	-2.65346	0.290569
Tip88	14	-2.65926	0.00984978
Tip88	15	-2.59968	-0.263074
Tip88	16	-2.48555	-0.504075
Tip88	17	-2.32174	-0.710497
Tip88	18	-2.12912	-0.857433
Tip88	19	-1.90662	-0.951019
Tip88	20	-1.68151	-0.966094
Tip88	21	-1.48177	-0.910365
Tip88	22	-1.31993	-0.760069
Tip88	23	-1.17139	-0.55519
Tip88	24	-1.04815	-0.315592
Tip88	25	-0.935906	-0.0795577
Tip87	1	0.773633	0.453535
Tip87	2	0.749248	0.694332
Tip87	3	0.659599	0.916825
Tip87	4	0.515365	1.11346
Tip87	5	0.324389	1.27784
Tip87	6	0.097094	1.3856
Tip87	7	-0.163778	1.43816
Tip87	8	-0.422965	1.42092
Tip87	9	-0.676466	1.35013
Tip87	10	-0.894447	1.21189
Tip87	11	-1.06637	1.03729
Tip87	12	-1.18571	0.827174
Tip87	13	-1.24249	0.598575
Tip87	14	-1.23693	0.362512
Tip87	15	-1.1711	0.117671
Tip87	16	-1.04026	-0.108662
Tip87	17	-0.858516	-0.301285
Tip87	18	-0.636675	-0.440038
Tip87	19	-0.3898	-0.521252
Tip87	20	-0.137842	-0.537309
Tip87	21	0.10168	-0.483972
Tip87	22	0.32446	-0.363483
Tip87	23	0.521848	-0.201711
Tip87	24	0.663214	-0.00265584
Tip87	25	0.746108	0.215948
Tip38	1	-0.572176	0.610577
Tip38	2	-0.589984	0.833704
Tip38	3	-0.689906	1.03738
Tip38	4	-0.845799	1.20929
Tip38	5	-1.04637	1.34348
Tip38	6	-1.27483	1.40355
Tip38	7	-1.53961	1.40172
Tip38	8	-1.78112	1.34668
Tip38	9	-2.03608	1.24297
Tip38	10	-2.27859	1.09084
Tip38	11	-2.45954	0.90775
Tip38	12	-2.59642	0.714693
Tip38	13	-2.66623	0.514492
Tip38	14	-2.69225	0.304888
Tip38	15	-2.65962	0.0953349
Tip38	16	-2.53626	-0.104294
Tip38	17	-2.33957	-0.263709
Tip38	18	-2.10212	-0.376175
Tip38	19	-1.85213	-0.460184
Tip38	20	-1.60467	-0.444449
Tip38	21	-1.3382	-0.357052
Tip38	22	-1.07523	-0.200099
Tip38	23	-0.863796	-0.0402261
Tip38	24	-0.717005	0.158018
Tip38	25	-0.622894	0.374233
Tip35	1	-0.978475	0.264276
Tip35	2	-1.01875	0.499848
Tip35	3	-1.11169	0.722374
Tip35	4	-1.25423	0.898002
Tip35	5	-1.44151	1.04906
Tip35	6	-1.6426	1.14156
Tip35	7	-1.87806	1.17204
Tip35	8	-2.10767	1.13364
Tip35	9	-2.34949	1.04171
Tip35	10	-2.58472	0.896882
Tip35	11	-2.75442	0.727076
Tip35	12	-2.8824	0.534991
Tip35	13	-2.94921	0.330161
Tip35	14	-2.97376	0.0893727
Tip35	15	-2.93865	-0.146981
Tip35	16	-2.82952	-0.373323
Tip35	17	-2.64422	-0.56672
Tip35	18	-2.42153	-0.701543
Tip35	19	-2.18685	-0.788872
Tip35	20	-1.92405	-0.792495
Tip35	21	-1.66053	-0.736621
Tip35	22	-1.41148	-0.590899
Tip35	23	-1.21001	-0.425553
Tip35	24	-1.0788	-0.207274
Tip35	25	-1.00659	0.0211105
Tip70	1	1.62362	-0.12012
Tip70	2	1.5413	0.11547
Tip70	3	1.41624	0.332716
Tip70	4	1.24956	0.498336
Tip70	5	1.08262	0.624022
Tip70	6	0.90758	0.677557
Tip70	7	0.689186	0.673565
Tip70	8	0.484288	0.633772
Tip70	9	0.283137	0.529494
Tip70	10	0.0672341	0.359253
Tip70	11	-0.121451	0.178733
Tip70	12	-0.282039	-0.00178372
Tip70	13	-0.378724	-0.18563
Tip70	14	-0.405062	-0.379422
Tip70	15	-0.338218	-0.592763
Tip70	16	-0.17285	-0.794985
Tip70	17	0.0567644	-0.955436
Tip70	18	0.32871	-1.04148
Tip70	19	0.55733	-1.11197
Tip70	20	0.772083	-1.10057
Tip70	21	1.03431	-1.02409
Tip70	22	1.2891	-0.904999
Tip70	23	1.47967	-0.769295
Tip70	24	1.58861	-0.554973
Tip70	25	1.62052	-0.353385
Tip132	1	1.15519	-0.669117
Tip132	2	1.06597	-0.438204
Tip132	3	0.939082	-0.220446
Tip132	4	0.771577	-0.0466063
Tip132	5	0.602813	0.0824018
Tip132	6	0.406416	0.139127
Tip132	7	0.15595	0.144128
Tip132	8	-0.0623807	0.11133
Tip132	9	-0.268175	0.0306264
Tip132	10	-0.473041	-0.122426
Tip132	11	-0.660055	-0.290651
Tip132	12	-0.81313	-0.457473
Tip132	13	-0.914139	-0.639602
Tip132	14	-0.944931	-0.817711
Tip132	15	-0.881317	-1.02277
Tip132	16	-0.733121	-1.23811
Tip132	17	-0.5075	-1.4047
Tip132	18	-0.23966	-1.5017
Tip132	19	0.00809693	-1.58531
Tip132	20	0.237723	-1.56751
Tip132	21	0.510728	-1.49301
Tip132	22	0.780953	-1.39563
Tip132	23	0.98592	-1.29087
Tip132	24	1.09529	-1.09493
Tip132	25	1.14237	-0.895808
Tip17	1	-0.432475	0.845074
Tip17	2	-0.461236	1.08335
Tip17	3	-0.565912	1.2983
Tip17	4	-0.730456	1.4803
Tip17	5	-0.926666	1.63227
Tip17	6	-1.14886	1.71266
Tip17	7	-1.4114	1.7288
Tip17	8	-1.64502	1.66287
Tip17	9	-1.88083	1.54973
Tip17	10	-2.10514	1.39637
Tip17	11	-2.27267	1.23608
Tip17	12	-2.40069	1.04301
Tip17	13	-2.4602	0.828056
Tip17	14	-2.47107	0.594355
Tip17	15	-2.42278	0.384207
Tip17	16	-2.28606	0.169832
Tip17	17	-2.09953	-0.00821131
Tip17	18	-1.87693	-0.154958
Tip17	19	-1.63768	-0.239658
Tip17	20	-1.39393	-0.23019
Tip17	21	-1.14445	-0.154847
Tip17	22	-0.910203	-0.0184572
Tip17	23	-0.690274	0.147571
Tip17	24	-0.54883	0.359938
Tip17	25	-0.473783	0.59467
Tip76	1	-0.553799	0.579698
Tip76	2	-0.592939	0.831213
Tip76	3	-0.708322	1.05585
Tip76	4	-0.881035	1.2478
Tip76	5	-1.09065	1.40807
Tip76	6	-1.31742	1.50245
Tip76	7	-1.57417	1.52706
Tip76	8	-1.80381	1.4603
Tip76	9	-2.03256	1.34937
Tip76	10	-2.25038	1.18725
Tip76	11	-2.401	1.01135
Tip76	12	-2.51845	0.809738
Tip76	13	-2.56859	0.5916
Tip76	14	-2.56648	0.353399
Tip76	15	-2.50636	0.13076
Tip76	16	-2.36669	-0.0928116
Tip76	17	-2.18413	-0.284531
Tip76	18	-1.96155	-0.426715
Tip76	19	-1.72288	-0.514103
Tip76	20	-1.48036	-0.510173
Tip76	21	-1.23862	-0.438218
Tip76	22	-1.0129	-0.306162
Tip76	23	-0.805461	-0.143704
Tip76	24	-0.662907	0.0740725
Tip76	25	-0.587618	0.31782
Tip36	1	-0.518326	-0.699679
Tip36	2	-0.53126	-0.486763
Tip36	3	-0.587689	-0.27521
Tip36	4	-0.730864	-0.0747271
Tip36	5	-0.892741	0.0825285
Tip36	6	-1.08944	0.216684
Tip36	7	-1.30861	0.254723
Tip36	8	-1.54122	0.192303
Tip36	9	-1.79216	0.0858251
Tip36	10	-2.01509	-0.0717484
Tip36	11	-2.18431	-0.260543
Tip36	12	-2.30073	-0.469114
Tip36	13	-2.34213	-0.695176
Tip36	14	-2.33944	-0.919949
Tip36	15	-2.29517	-1.13502
Tip36	16	-2.16378	-1.34794
Tip36	17	-2.01174	-1.51445
Tip36	18	-1.81438	-1.60854
Tip36	19	-1.57406	-1.7008
Tip36	20	-1.31577	-1.70808
Tip36	21	-1.07385	-1.65661
Tip36	22	-0.862481	-1.53934
Tip36	23	-0.683352	-1.37095
Tip36	24	-0.581334	-1.16279
Tip36	25	-0.529936	-0.929772
Tip139	1	0.655872	0.181612
Tip139	2	0.629729	0.414861
Tip139	3	0.537849	0.616399
Tip139	4	0.410836	0.801804
Tip139	5	0.255943	0.958263
Tip139	6	0.0708936	1.05207
Tip139	7	-0.141782	1.07262
Tip139	8	-0.340336	1.01603
Tip139	9	-0.549725	0.910405
Tip139	10	-0.729953	0.788075
Tip139	11	-0.888737	0.624512
Tip139	12	-1.01046	0.420265
Tip139	13	-1.08011	0.201609
Tip139	14	-1.09431	-0.0445259
Tip139	15	-1.06454	-0.26867
Tip139	16	-0.961287	-0.463075
Tip139	17	-0.815564	-0.627323
Tip139	18	-0.617213	-0.768938
Tip139	19	-0.401272	-0.85304
Tip139	20	-0.151425	-0.835195
Tip139	21	0.0845392	-0.77079
Tip139	22	0.287931	-0.658586
Tip139	23	0.446522	-0.501737
Tip139	24	0.571813	-0.288127
Tip139	25	0.636403	-0.061977
Tip61	1	0.0936024	0.374047
Tip61	2	0.0485385	0.60942
Tip61	3	-0.0528642	0.823989
Tip61	4	-0.197667	1.0137
Tip61	5	-0.36533	1.17696
Tip61	6	-0.565091	1.27106
Tip61	7	-0.808715	1.27158
Tip61	8	-1.02989	1.2057
Tip61	9	-1.25908	1.09996
Tip61	10	-1.45088	0.970171
Tip61	11	-1.60261	0.805917
Tip61	12	-1.70558	0.587642
Tip61	13	-1.76006	0.370272
Tip61	14	-1.77031	0.125547
Tip61	15	-1.74349	-0.0978393
Tip61	16	-1.64283	-0.297599
Tip61	17	-1.48451	-0.456827
Tip61	18	-1.27376	-0.594791
Tip61	19	-1.0219	-0.682595
Tip61	20	-0.742374	-0.665981
Tip61	21	-0.478143	-0.584884
Tip61	22	-0.263826	-0.470178
Tip61	23	-0.090086	-0.319586
Tip61	24	0.0384812	-0.104609
Tip61	25	0.0950833	0.121672
Tip44	1	0.0910679	1.10062
Tip44	2	0.0427863	1.31117
Tip44	3	-0.0657036	1.51287
Tip44	4	-0.222323	1.69403
Tip44	5	-0.391867	1.8597
Tip44	6	-0.590893	1.96359
Tip44	7	-0.823146	1.9843
Tip44	8	-1.03641	1.9279
Tip44	9	-1.25504	1.8211
Tip44	10	-1.43594	1.69581
Tip44	11	-1.58977	1.53167
Tip44	12	-1.68217	1.32229
Tip44	13	-1.73559	1.11688
Tip44	14	-1.7461	0.888381
Tip44	15	-1.72784	0.672465
Tip44	16	-1.63573	0.474526
Tip44	17	-1.47854	0.312548
Tip44	18	-1.26187	0.169199
Tip44	19	-1.01117	0.0754196
Tip44	20	-0.73653	0.0983834
Tip44	21	-0.475084	0.187443
Tip44	22	-0.26753	0.305312
Tip44	23	-0.105845	0.444983
Tip44	24	0.0202501	0.64997
Tip44	25	0.083032	0.869684
Tip99	1	-1.32077	1.34083
Tip99	2	-1.34695	1.5511
Tip99	3	-1.43553	1.74996
Tip99	4	-1.57878	1.91884
Tip99	5	-1.74582	2.08738
Tip99	6	-1.93863	2.18529
Tip99	7	-2.16858	2.19488
Tip99	8	-2.38446	2.13631
Tip99	9	-2.58575	2.0472
Tip99	10	-2.75328	1.92712
Tip99	11	-2.88287	1.76653
Tip99	12	-2.95825	1.56474
Tip99	13	-3.02366	1.36614
Tip99	14	-3.07811	1.13741
Tip99	15	-3.08834	0.941941
Tip99	16	-2.99884	0.744313
Tip99	17	-2.8464	0.592047
Tip99	18	-2.64761	0.444357
Tip99	19	-2.40025	0.340239
Tip99	20	-2.13068	0.35354
Tip99	21	-1.87922	0.457922
Tip99	22	-1.67499	0.56305
Tip99	23	-1.51938	0.709423
Tip99	24	-1.40341	0.915985
Tip99	25	-1.3439	1.13135
Tip14	1	-0.489671	0.619144
Tip14	2	-0.575028	0.849345
Tip14	3	-0.709832	1.04951
Tip14	4	-0.87081	1.23342
Tip14	5	-1.0488	1.4148
Tip14	6	-1.21459	1.51183
Tip14	7	-1.40686	1.53165
Tip14	8	-1.58281	1.47223
Tip14	9	-1.73515	1.38377
Tip14	10	-1.85392	1.25312
Tip14	11	-1.94555	1.06457
Tip14	12	-1.97689	0.823101
Tip14	13	-1.99231	0.611929
Tip14	14	-1.97835	0.370271
Tip14	15	-1.96397	0.14747
Tip14	16	-1.88145	-0.0405744
Tip14	17	-1.75574	-0.195456
Tip14	18	-1.56241	-0.324568
Tip14	19	-1.34433	-0.435194
Tip14	20	-1.10217	-0.431492
Tip14	21	-0.87914	-0.346216
Tip14	22	-0.702892	-0.212229
Tip14	23	-0.565981	-0.0623759
Tip14	24	-0.467758	0.161181
Tip14	25	-0.445431	0.388928
Tip63	1	-0.327496	0.923642
Tip63	2	-0.365994	1.13712
Tip63	3	-0.471906	1.32483
Tip63	4	-0.624036	1.49552
Tip63	5	-0.781347	1.65281
Tip63	6	-0.967386	1.75271
Tip63	7	-1.18677	1.77064
Tip63	8	-1.3998	1.72375
Tip63	9	-1.61432	1.64579
Tip63	10	-1.80601	1.53969
Tip63	11	-1.96956	1.38352
Tip63	12	-2.05619	1.18523
Tip63	13	-2.11081	1.00761
Tip63	14	-2.12382	0.797779
Tip63	15	-2.10153	0.594774
Tip63	16	-2.0059	0.39821
Tip63	17	-1.86458	0.238753
Tip63	18	-1.66463	0.0860077
Tip63	19	-1.43433	-0.0289286
Tip63	20	-1.16439	-0.0326103
Tip63	21	-0.909492	0.0433908
Tip63	22	-0.695444	0.14535
Tip63	23	-0.534741	0.277109
Tip63	24	-0.405228	0.484575
Tip63	25	-0.335137	0.699298
Tip106	1	0.838753	0.441604
Tip106	2	0.822421	0.655997
Tip106	3	0.749588	0.848194
Tip106	4	0.614764	1.02074
Tip106	5	0.46876	1.19738
Tip106	6	0.26606	1.31432
Tip106	7	0.0155953	1.33816
Tip106	8	-0.211025	1.28624
Tip106	9	-0.44153	1.2193
Tip106	10	-0.629287	1.12361
Tip106	11	-0.788945	0.978251
Tip106	12	-0.870345	0.785585
Tip106	13	-0.93894	0.605761
Tip106	14	-0.950652	0.390605
Tip106	15	-0.928277	0.183282
Tip106	16	-0.823987	-0.00161061
Tip106	17	-0.680941	-0.145714
Tip106	18	-0.485778	-0.300972
Tip106	19	-0.281866	-0.423573
Tip106	20	-0.0263392	-0.435369
Tip106	21	0.209271	-0.393573
Tip106	22	0.40098	-0.318085
Tip106	23	0.562513	-0.199383
Tip106	24	0.713263	0.0133802
Tip106	25	0.811038	0.229079
Tip79	1	-1.02158	0.318078
Tip79	2	-1.0301	0.573963
Tip79	3	-1.11044	0.779781
Tip79	4	-1.26145	1.00082
Tip79	5	-1.41172	1.21248
Tip79	6	-1.59735	1.40038
Tip79	7	-1.80864	1.4994
Tip79	8	-2.00842	1.52919
Tip79	9	-2.21341	1.48733
Tip79	10	-2.38541	1.38788
