Tip9	13	-5.83956	-2.31357
Tip9	14	-5.89171	-2.47131
Tip9	15	-5.96548	-2.64759
Tip9	16	-5.88426	-2.84582
Tip9	17	-5.69607	-3.00245
Tip9	18	-5.4354	-3.00298
Tip9	19	-5.11499	-2.89033
Tip9	20	-4.76286	-2.72929
Tip9	21	-4.62587	-2.66544
Tip9	22	-4.6588	-2.43691
Tip9	23	-4.46577	-2.40261
Tip9	24	-4.37924	-2.29069
Tip9	25	-4.54101	-2.07929
Tip61	1	-6.3194	-3.16488
Tip61	2	-6.33061	-3.04906
Tip61	3	-6.32857	-2.95154
Tip61	4	-6.6866	-2.88122
Tip61	5	-6.80862	-2.87209
Tip61	6	-6.97859	-2.95501
Tip61	7	-7.1358	-3.07453
Tip61	8	-7.21892	-3.1546
Tip61	9	-7.27786	-3.17378
Tip61	10	-7.24795	-3.22212
Tip61	11	-7.21284	-3.26738
Tip61	12	-7.12682	-3.41314
Tip61	13	-7.05741	-3.62387
Tip61	14	-7.05721	-3.75686
Tip61	15	-7.06545	-3.90097
Tip61	16	-6.92988	-4.07914
Tip61	17	-6.76626	-4.19796
Tip61	18	-6.58894	-4.20122
Tip61	19	-6.36771	-4.12371
Tip61	20	-6.09825	-3.95555
Tip61	21	-5.97228	-3.91018
Tip61	22	-6.07534	-3.70583
Tip61	23	-5.90873	-3.67364
Tip61	24	-5.86213	-3.55182
Tip61	25	-6.07789	-3.30529
Tip11	1	-5.73163	-4.68907
Tip11	2	-5.75403	-4.56303
Tip11	3	-5.75544	-4.43947
Tip11	4	-6.15682	-4.35523
Tip11	5	-6.31646	-4.33005
Tip11	6	-6.47455	-4.4043
Tip11	7	-6.69473	-4.58574
Tip11	8	-6.80116	-4.66864
Tip11	9	-6.8683	-4.70715
Tip11	10	-6.85828	-4.78187
Tip11	11	-6.84501	-4.84168
Tip11	12	-6.8614	-5.03067
Tip11	13	-6.92714	-5.29195
Tip11	14	-6.99417	-5.41913
Tip11	15	-7.06578	-5.54164
Tip11	16	-6.99412	-5.70539
Tip11	17	-6.8426	-5.83924
Tip11	18	-6.60966	-5.82395
Tip11	19	-6.27694	-5.71722
Tip11	20	-5.83598	-5.58757
Tip11	21	-5.66203	-5.47363
Tip11	22	-5.66387	-5.29437
Tip11	23	-5.45258	-5.17179
Tip11	24	-5.32027	-5.00096
Tip11	25	-5.49201	-4.82007
Tip8	1	-6.78568	-7.57361
Tip8	2	-6.79058	-7.36614
Tip8	3	-6.78782	-7.20461
Tip8	4	-7.13346	-7.0794
Tip8	5	-7.24452	-6.94065
Tip8	6	-7.40153	-6.94048
Tip8	7	-7.57691	-7.05933
Tip8	8	-7.64718	-7.1257
Tip8	9	-7.68555	-7.14673
Tip8	10	-7.68386	-7.25574
Tip8	11	-7.66921	-7.38179
Tip8	12	-7.67532	-7.66915
Tip8	13	-7.63705	-8.0521
Tip8	14	-7.65207	-8.23959
Tip8	15	-7.68071	-8.35723
Tip8	16	-7.5591	-8.60335
Tip8	17	-7.33221	-8.83304
Tip8	18	-7.0905	-8.97928
Tip8	19	-6.87131	-8.90341
Tip8	20	-6.67639	-8.68243
Tip8	21	-6.61427	-8.49175
Tip8	22	-6.68276	-8.28084
Tip8	23	-6.55013	-8.09336
Tip8	24	-6.47993	-7.89428
Tip8	25	-6.62265	-7.72321
Tip62	1	-8.0137	-9.96323
Tip62	2	-7.99979	-9.74603
Tip62	3	-7.96422	-9.57846
Tip62	4	-8.27128	-9.39044
Tip62	5	-8.35357	-9.21679
Tip62	6	-8.50851	-9.21279
Tip62	7	-8.67137	-9.35295
Tip62	8	-8.7346	-9.43369
Tip62	9	-8.76814	-9.4523
Tip62	10	-8.77939	-9.57735
Tip62	11	-8.78511	-9.71005
Tip62	12	-8.82125	-9.95864
Tip62	13	-8.88752	-10.3251
Tip62	14	-8.9333	-10.4942
Tip62	15	-8.97426	-10.5873
Tip62	16	-8.86875	-10.8316
Tip62	17	-8.65014	-11.0332
Tip62	18	-8.40653	-11.1916
Tip62	19	-8.20565	-11.1236
Tip62	20	-8.02127	-10.9262
Tip62	21	-7.92913	-10.7766
Tip62	22	-7.96616	-10.6097
Tip62	23	-7.80432	-10.4523
Tip62	24	-7.72208	-10.2598
Tip62	25	-7.84093	-10.1227
Tip7	1	-4.30457	-7.9196
Tip7	2	-4.20961	-7.64106
Tip7	3	-4.19641	-7.4584
Tip7	4	-4.46285	-7.44452
Tip7	5	-4.57348	-7.366
Tip7	6	-4.74763	-7.41572
Tip7	7	-5.02273	-7.53659
Tip7	8	-5.14385	-7.58824
Tip7	9	-5.21993	-7.61338
Tip7	10	-5.25463	-7.74445
Tip7	11	-5.27724	-7.84785
Tip7	12	-5.34008	-8.08745
Tip7	13	-5.48232	-8.41193
Tip7	14	-5.61537	-8.62176
Tip7	15	-5.75192	-8.79238
Tip7	16	-5.74698	-9.00961
Tip7	17	-5.60984	-9.27457
Tip7	18	-5.42051	-9.37426
Tip7	19	-5.13564	-9.30742
Tip7	20	-4.76985	-9.19327
Tip7	21	-4.61202	-9.02912
Tip7	22	-4.56135	-8.80004
Tip7	23	-4.33675	-8.53323
Tip7	24	-4.15004	-8.31089
Tip7	25	-4.21169	-8.11289
Tip3	1	-5.30355	-7.08349
Tip3	2	-5.23115	-6.88491
Tip3	3	-5.19451	-6.7418
Tip3	4	-5.42096	-6.76036
Tip3	5	-5.4997	-6.68279
Tip3	6	-5.65365	-6.69891
Tip3	7	-5.90978	-6.79337
Tip3	8	-6.03521	-6.82436
Tip3	9	-6.10543	-6.84079
Tip3	10	-6.13149	-6.95608
Tip3	11	-6.15614	-7.02387
Tip3	12	-6.32337	-7.20378
Tip3	13	-6.51247	-7.46739
Tip3	14	-6.61645	-7.67119
Tip3	15	-6.71696	-7.8462
Tip3	16	-6.72644	-8.0335
Tip3	17	-6.62407	-8.26659
Tip3	18	-6.4588	-8.31913
Tip3	19	-6.18883	-8.18949
Tip3	20	-5.77932	-8.06692
Tip3	21	-5.63149	-7.90858
Tip3	22	-5.58937	-7.70553
Tip3	23	-5.3201	-7.54002
Tip3	24	-5.12858	-7.39435
Tip3	25	-5.21026	-7.22806
Tip0	1	-6.23043	-12.1341
Tip0	2	-6.09659	-11.927
Tip0	3	-6.0457	-11.7627
Tip0	4	-6.27932	-11.8133
Tip0	5	-6.33651	-11.7182
Tip0	6	-6.47902	-11.7596
Tip0	7	-6.70721	-11.9075
Tip0	8	-6.81645	-11.924
Tip0	9	-6.89788	-11.9221
Tip0	10	-6.95652	-12.0167
Tip0	11	-6.97945	-12.0636
Tip0	12	-7.14771	-12.1305
Tip0	13	-7.42945	-12.2889
Tip0	14	-7.59165	-12.3615
Tip0	15	-7.72471	-12.3954
Tip0	16	-7.74393	-12.4945
Tip0	17	-7.65773	-12.6451
Tip0	18	-7.45125	-12.7454
Tip0	19	-7.12295	-12.7646
Tip0	20	-6.69821	-12.7546
Tip0	21	-6.57571	-12.6665
Tip0	22	-6.55512	-12.5622
Tip0	23	-6.27725	-12.4736
Tip0	24	-6.08779	-12.3623
Tip0	25	-6.16225	-12.2606
Tip29	1	-3.28081	-10.902
Tip29	2	-3.25938	-10.6217
Tip29	3	-3.29552	-10.4184
Tip29	4	-3.47332	-10.4954
Tip29	5	-3.55928	-10.4113
Tip29	6	-3.65304	-10.4675
Tip29	7	-3.76221	-10.6525
Tip29	8	-3.83883	-10.6957
Tip29	9	-3.90894	-10.714
Tip29	10	-3.92706	-10.8515
Tip29	11	-3.93578	-10.9223
Tip29	12	-4.07964	-11.0304
Tip29	13	-4.33243	-11.2115
Tip29	14	-4.49214	-11.2789
Tip29	15	-4.66794	-11.3382
Tip29	16	-4.7116	-11.4581
Tip29	17	-4.67167	-11.6419
Tip29	18	-4.46657	-11.75
Tip29	19	-4.09491	-11.7592
Tip29	20	-3.67422	-11.7283
Tip29	21	-3.5359	-11.6237
Tip29	22	-3.50077	-11.4962
Tip29	23	-3.25109	-11.3311
Tip29	24	-3.1055	-11.1567
Tip29	25	-3.1742	-11.0371
Tip72	1	-6.8103	-10.7229
Tip72	2	-6.82644	-10.4117
Tip72	3	-6.84419	-10.2108
Tip72	4	-7.0921	-10.3065
Tip72	5	-7.17224	-10.231
Tip72	6	-7.3014	-10.3393
Tip72	7	-7.46909	-10.5785
Tip72	8	-7.56611	-10.6501
Tip72	9	-7.6251	-10.677
Tip72	10	-7.62753	-10.8185
Tip72	11	-7.61928	-10.8834
Tip72	12	-7.70969	-11.0076
Tip72	13	-7.90173	-11.1416
Tip72	14	-8.03303	-11.2167
Tip72	15	-8.16246	-11.2769
Tip72	16	-8.1728	-11.387
Tip72	17	-8.06941	-11.5678
Tip72	18	-7.82737	-11.6718
Tip72	19	-7.43672	-11.7071
Tip72	20	-7.0155	-11.6576
Tip72	21	-6.85501	-11.5627
Tip72	22	-6.86077	-11.4228
Tip72	23	-6.62433	-11.224
Tip72	24	-6.51843	-11.0283
Tip72	25	-6.64527	-10.8866
Tip67	1	-9.49127	-12.061
Tip67	2	-9.39771	-11.6397
Tip67	3	-9.34436	-11.4131
Tip67	4	-9.64465	-11.4968
Tip67	5	-9.7048	-11.3775
Tip67	6	-9.85584	-11.4543
Tip67	7	-10.0813	-11.728
Tip67	8	-10.1973	-11.7899
Tip67	9	-10.2621	-11.8207
Tip67	10	-10.3221	-11.991
Tip67	11	-10.3158	-12.071
Tip67	12	-10.3747	-12.1785
Tip67	13	-10.5294	-12.3343
Tip67	14	-10.6116	-12.4314
Tip67	15	-10.6991	-12.4764
Tip67	16	-10.6388	-12.6361
Tip67	17	-10.4563	-12.9145
Tip67	18	-10.2556	-13.007
Tip67	19	-9.95863	-13.0666
Tip67	20	-9.61936	-13.0564
Tip67	21	-9.49798	-12.9765
Tip67	22	-9.55278	-12.8445
Tip67	23	-9.29464	-12.6419
Tip67	24	-9.15371	-12.4142
Tip67	25	-9.32513	-12.2602
Tip18	1	-1.2899	-14.3468
Tip18	2	-1.19709	-13.9042
Tip18	3	-1.24043	-13.5594
Tip18	4	-1.35733	-13.7005
Tip18	5	-1.44732	-13.5668
Tip18	6	-1.5259	-13.6758
Tip18	7	-1.53769	-14.0291
Tip18	8	-1.60967	-14.0859
Tip18	9	-1.68331	-14.1026
Tip18	10	-1.70771	-14.3088
Tip18	11	-1.74044	-14.4137
Tip18	12	-1.91778	-14.5637
Tip18	13	-2.27762	-14.6395
Tip18	14	-2.50885	-14.6096
Tip18	15	-2.73309	-14.504
Tip18	16	-2.90348	-14.55
Tip18	17	-2.98605	-14.7614
Tip18	18	-2.77221	-15.0086
Tip18	19	-2.40535	-15.2653
Tip18	20	-1.94714	-15.3604
Tip18	21	-1.75094	-15.2804
Tip18	22	-1.67576	-15.1468
Tip18	23	-1.38011	-14.9227
Tip18	24	-1.23309	-14.7065
Tip18	25	-1.25858	-14.5737
Tip25	1	-0.750346	-12.5457
Tip25	2	-0.562131	-12.0416
Tip25	3	-0.615857	-11.7
Tip25	4	-0.727531	-11.8283
Tip25	5	-0.847702	-11.6961
Tip25	6	-0.916033	-11.8174
Tip25	7	-0.902066	-12.1696
Tip25	8	-1.00213	-12.2297
Tip25	9	-1.07403	-12.2532
Tip25	10	-1.13361	-12.4642
Tip25	11	-1.17361	-12.5579
Tip25	12	-1.34756	-12.7099
Tip25	13	-1.67621	-12.8758
Tip25	14	-1.90074	-12.8984
Tip25	15	-2.089	-12.8587
Tip25	16	-2.25113	-12.9883
Tip25	17	-2.3068	-13.2962
Tip25	18	-2.15459	-13.5093
Tip25	19	-1.78056	-13.6648
Tip25	20	-1.36462	-13.6671
Tip25	21	-1.21122	-13.5405
Tip25	22	-1.13345	-13.3775
Tip25	23	-0.868303	-13.1913
Tip25	24	-0.720197	-12.9658
Tip25	25	-0.74666	-12.8107
Tip60	1	-0.422793	-15.7249
Tip60	2	-0.331524	-15.1561
Tip60	3	-0.430322	-14.7184
Tip60	4	-0.500918	-14.9047
Tip60	5	-0.632691	-14.7297
Tip60	6	-0.693318	-14.8783
Tip60	7	-0.56075	-15.2842
Tip60	8	-0.606466	-15.3907
Tip60	9	-0.66271	-15.4421
Tip60	10	-0.704555	-15.7128
Tip60	11	-0.731947	-15.81
Tip60	12	-0.854995	-15.9559
Tip60	13	-1.03031	-16.0056
Tip60	14	-1.18989	-15.9673
Tip60	15	-1.41261	-15.8639
Tip60	16	-1.60591	-15.9173
Tip60	17	-1.5913	-16.1751
Tip60	18	-1.40954	-16.4151
Tip60	19	-0.983162	-16.5845
Tip60	20	-0.664856	-16.6894
Tip60	21	-0.535879	-16.623
Tip60	22	-0.524911	-16.5227
Tip60	23	-0.340398	-16.3959
Tip60	24	-0.303173	-16.1944
Tip60	25	-0.393122	-16.0235
Tip68	1	-1.09654	-14.7473
Tip68	2	-0.99637	-14.1807
Tip68	3	-1.05391	-13.7783
Tip68	4	-1.13188	-13.9392
Tip68	5	-1.2421	-13.7903
Tip68	6	-1.30931	-13.9362
Tip68	7	-1.24091	-14.2913
Tip68	8	-1.28758	-14.3953
Tip68	9	-1.33838	-14.4504
Tip68	10	-1.37228	-14.7419
Tip68	11	-1.39438	-14.8477
Tip68	12	-1.52023	-15.0024
Tip68	13	-1.70527	-15.0696
Tip68	14	-1.85748	-15.0807
Tip68	15	-2.06289	-15.0222
Tip68	16	-2.23753	-15.1147
Tip68	17	-2.22809	-15.372
Tip68	18	-2.06683	-15.5818
Tip68	19	-1.63314	-15.7191
Tip68	20	-1.32667	-15.8149
Tip68	21	-1.19157	-15.73
Tip68	22	-1.17558	-15.6109
Tip68	23	-0.966169	-15.4667
Tip68	24	-0.940815	-15.2403
Tip68	25	-1.04803	-15.0535
Tip94	1	-2.3805	-12.3899
Tip94	2	-2.05031	-11.8777
Tip94	3	-1.91179	-11.5941
Tip94	4	-2.06972	-11.6773
Tip94	5	-2.13232	-11.5729
Tip94	6	-2.24449	-11.6754
Tip94	7	-2.43358	-12.0639
Tip94	8	-2.56786	-12.1606
Tip94	9	-2.64717	-12.2081
Tip94	10	-2.71353	-12.41
Tip94	11	-2.7291	-12.5056
Tip94	12	-2.79432	-12.6619
Tip94	13	-2.93888	-12.7833
Tip94	14	-3.10915	-12.8076
Tip94	15	-3.27537	-12.7671
Tip94	16	-3.43476	-12.8943
Tip94	17	-3.43633	-13.1337
Tip94	18	-3.2548	-13.3976
Tip94	19	-2.81573	-13.5895
Tip94	20	-2.4719	-13.7095
Tip94	21	-2.3227	-13.5853
Tip94	22	-2.33517	-13.3949
Tip94	23	-2.1596	-13.2031
Tip94	24	-2.22164	-12.8702
Tip94	25	-2.35398	-12.6609
Tip139	1	-2.94371	-16.2554
Tip139	2	-2.63387	-15.6903
Tip139	3	-2.58384	-15.2361
Tip139	4	-2.72817	-15.45
Tip139	5	-2.79216	-15.2639
Tip139	6	-2.92507	-15.4536
Tip139	7	-2.95333	-15.8615
Tip139	8	-3.04632	-15.9546
Tip139	9	-3.12074	-15.9985
Tip139	10	-3.21698	-16.2158
Tip139	11	-3.25789	-16.294
Tip139	12	-3.40661	-16.4199
Tip139	13	-3.5732	-16.4817
Tip139	14	-3.70073	-16.4553
Tip139	15	-3.87273	-16.3772
Tip139	16	-4.0167	-16.4289
Tip139	17	-4.05673	-16.6532
Tip139	18	-3.93325	-16.8318
Tip139	19	-3.63384	-16.9848
Tip139	20	-3.34796	-17.0598
Tip139	21	-3.22848	-17.0024
Tip139	22	-3.21276	-16.9183
Tip139	23	-2.99509	-16.8242
Tip139	24	-2.90673	-16.6519
Tip139	25	-2.98037	-16.507
Paranthropus_robustus	1	-2.21063	-12.5773
Paranthropus_robustus	2	-2.18285	-12.0589
Paranthropus_robustus	3	-2.25929	-11.7057
Paranthropus_robustus	4	-2.39381	-11.8134
Paranthropus_robustus	5	-2.49928	-11.6552
Paranthropus_robustus	6	-2.59193	-11.7787
Paranthropus_robustus	7	-2.61123	-12.175
Paranthropus_robustus	8	-2.69153	-12.2481
Paranthropus_robustus	9	-2.75563	-12.2746
Paranthropus_robustus	10	-2.70689	-12.4984
Paranthropus_robustus	11	-2.70123	-12.6203
Paranthropus_robustus	12	-2.83022	-12.7997
Paranthropus_robustus	13	-3.12563	-12.9772
Paranthropus_robustus	14	-3.3446	-13.0375
Paranthropus_robustus	15	-3.56591	-13.026
Paranthropus_robustus	16	-3.6605	-13.1662
Paranthropus_robustus	17	-3.65054	-13.3888
Paranthropus_robustus	18	-3.50219	-13.5392
Paranthropus_robustus	19	-3.15642	-13.6484
Paranthropus_robustus	20	-2.69057	-13.667
Paranthropus_robustus	21	-2.50566	-13.5534
Paranthropus_robustus	22	-2.44699	-13.39
Paranthropus_robustus	23	-2.19407	-13.1354
Paranthropus_robustus	24	-2.05244	-12.9288
Paranthropus_robustus	25	-2.11675	-12.7925
Tip59	1	-1.63254	-12.2116
Tip59	2	-1.51708	-11.6573
Tip59	3	-1.59459	-11.2984
Tip59	4	-1.7297	-11.4117
Tip59	5	-1.85443	-11.2646
Tip59	6	-1.94388	-11.3911
Tip59	7	-2.01442	-11.7793
Tip59	8	-2.11215	-11.868
Tip59	9	-2.19489	-11.8965
Tip59	10	-2.19788	-12.1412
Tip59	11	-2.21873	-12.2732
Tip59	12	-2.38777	-12.4432
Tip59	13	-2.70469	-12.6535
Tip59	14	-2.91978	-12.7177
Tip59	15	-3.1184	-12.7133
Tip59	16	-3.19305	-12.86
Tip59	17	-3.16768	-13.104
Tip59	18	-3.00711	-13.2532
Tip59	19	-2.64364	-13.3413
Tip59	20	-2.18224	-13.353
Tip59	21	-2.01482	-13.2275
Tip59	22	-1.95284	-13.0659
Tip59	23	-1.67612	-12.8341
Tip59	24	-1.50066	-12.6148
Tip59	25	-1.54932	-12.46
Tip5	1	-1.05566	-10.7523
Tip5	2	-1.07538	-10.3483
Tip5	3	-1.18192	-10.0798
Tip5	4	-1.30769	-10.204
Tip5	5	-1.43434	-10.0994
Tip5	6	-1.50079	-10.2273
Tip5	7	-1.48706	-10.5176
Tip5	8	-1.55481	-10.5962
Tip5	9	-1.62522	-10.636
Tip5	10	-1.57508	-10.8211
Tip5	11	-1.56949	-10.9236
Tip5	12	-1.71384	-11.121
Tip5	13	-2.01511	-11.3725
Tip5	14	-2.23702	-11.4704
Tip5	15	-2.45434	-11.5184
Tip5	16	-2.55642	-11.6699
Tip5	17	-2.54656	-11.9006
Tip5	18	-2.38016	-11.9845
Tip5	19	-1.98395	-11.9791
Tip5	20	-1.53359	-11.8786
Tip5	21	-1.32965	-11.6958
Tip5	22	-1.28241	-11.5255
Tip5	23	-1.06992	-11.2803
Tip5	24	-0.919235	-11.0855
Tip5	25	-0.962301	-10.9481
Tip110	1	-0.549665	-10.4354
Tip110	2	-0.560405	-10.0685
Tip110	3	-0.667138	-9.81015
Tip110	4	-0.799804	-9.91412
Tip110	5	-0.94225	-9.79927
Tip110	6	-1.02055	-9.92464
Tip110	7	-1.02071	-10.2546
Tip110	8	-1.11244	-10.3504
Tip110	9	-1.19932	-10.3961
Tip110	10	-1.15914	-10.5811
Tip110	11	-1.15399	-10.6737
Tip110	12	-1.2912	-10.85
Tip110	13	-1.63541	-11.0783
Tip110	14	-1.88599	-11.1443
Tip110	15	-2.15669	-11.1888
Tip110	16	-2.2578	-11.3594
Tip110	17	-2.23848	-11.5742
Tip110	18	-2.05778	-11.6696
Tip110	19	-1.60116	-11.7094
Tip110	20	-1.10765	-11.6287
Tip110	21	-0.923467	-11.4741
Tip110	22	-0.858995	-11.292
Tip110	23	-0.586081	-11.0667
Tip110	24	-0.416728	-10.8349
Tip110	25	-0.453839	-10.6488
Tip63	1	-5.59254	-9.99282
Tip63	2	-5.52857	-9.59346
Tip63	3	-5.5436	-9.33862
Tip63	4	-5.7445	-9.40223
Tip63	5	-5.82831	-9.29349
Tip63	6	-5.95764	-9.37937
Tip63	7	-6.1221	-9.62118
Tip63	8	-6.22392	-9.70248
Tip63	9	-6.27877	-9.73437
Tip63	10	-6.26659	-9.92674
Tip63	11	-6.2696	-10.0301
Tip63	12	-6.39162	-10.2459
Tip63	13	-6.64407	-10.4875
Tip63	14	-6.81016	-10.6108
Tip63	15	-6.97425	-10.703
Tip63	16	-6.99926	-10.8412
Tip63	17	-6.94341	-11.0655
Tip63	18	-6.77037	-11.1933
Tip63	19	-6.4747	-11.2308
Tip63	20	-6.05984	-11.1703
Tip63	21	-5.90971	-11.0373
Tip63	22	-5.87547	-10.8536
Tip63	23	-5.63937	-10.6188
Tip63	24	-5.44532	-10.4124
Tip63	25	-5.50886	-10.2249
Tip43	1	-8.38134	-8.10072
Tip43	2	-8.26088	-7.78719
Tip43	3	-8.22963	-7.56223
Tip43	4	-8.57898	-7.60501
Tip43	5	-8.67935	-7.51768
Tip43	6	-8.87379	-7.588
Tip43	7	-9.15462	-7.79722
Tip43	8	-9.2742	-7.8544
Tip43	9	-9.33783	-7.88085
Tip43	10	-9.38577	-8.0687
Tip43	11	-9.41814	-8.18802
Tip43	12	-9.59518	-8.38299
Tip43	13	-9.92714	-8.64205
Tip43	14	-10.1526	-8.81008
Tip43	15	-10.3243	-8.95147
Tip43	16	-10.3407	-9.10356
Tip43	17	-10.2483	-9.33112
Tip43	18	-10.0341	-9.43795
Tip43	19	-9.64339	-9.43869
Tip43	20	-9.07926	-9.41701
Tip43	21	-8.91489	-9.20768
Tip43	22	-8.85092	-8.98662
Tip43	23	-8.44772	-8.74208
Tip43	24	-8.18075	-8.53402
Tip43	25	-8.26939	-8.31719
Tip15	1	-2.21412	-7.26167
Tip15	2	-2.10125	-6.89717
Tip15	3	-2.09876	-6.67836
Tip15	4	-2.30106	-6.69521
Tip15	5	-2.40693	-6.61088
Tip15	6	-2.53458	-6.6639
Tip15	7	-2.8013	-6.77813
Tip15	8	-2.93782	-6.84762
Tip15	9	-2.98956	-6.87656
Tip15	10	-2.94359	-7.08684
Tip15	11	-2.93923	-7.21852
Tip15	12	-3.06319	-7.52033
Tip15	13	-3.34292	-7.9168
Tip15	14	-3.52376	-8.09225
Tip15	15	-3.72293	-8.25722
Tip15	16	-3.76709	-8.4819
Tip15	17	-3.67412	-8.68905
Tip15	18	-3.49396	-8.79528
Tip15	19	-3.20499	-8.75639
Tip15	20	-2.85792	-8.6797
Tip15	21	-2.71239	-8.47498
Tip15	22	-2.65239	-8.30143
Tip15	23	-2.38938	-8.01679
Tip15	24	-2.13924	-7.79618
Tip15	25	-2.16615	-7.57483
Tip39	1	-3.189	-7.56629
Tip39	2	-3.14205	-7.2804
Tip39	3	-3.14284	-7.1102
Tip39	4	-3.32454	-7.16375
Tip39	5	-3.3965	-7.1151
Tip39	6	-3.49447	-7.16737
Tip39	7	-3.68047	-7.31079
Tip39	8	-3.78946	-7.35515
Tip39	9	-3.83272	-7.36707
Tip39	10	-3.81811	-7.50222
Tip39	11	-3.79071	-7.58753
Tip39	12	-3.79991	-7.804
Tip39	13	-3.91019	-8.05753
Tip39	14	-4.01875	-8.19424
Tip39	15	-4.16276	-8.28918
Tip39	16	-4.1885	-8.42001
Tip39	17	-4.11486	-8.58463
Tip39	18	-3.96599	-8.65693
Tip39	19	-3.72876	-8.60039
Tip39	20	-3.41146	-8.57017
Tip39	21	-3.31238	-8.41989
Tip39	22	-3.28393	-8.25874
Tip39	23	-3.09928	-8.06745
Tip39	24	-2.98711	-7.87522
Tip39	25	-3.05322	-7.71925
Tip21	1	0.0336472	-5.46679
Tip21	2	0.0837448	-5.27211
Tip21	3	0.0861868	-5.14669
Tip21	4	-0.0330026	-5.13147
Tip21	5	-0.105139	-5.07478
Tip21	6	-0.197446	-5.08208
Tip21	7	-0.428323	-5.12992
Tip21	8	-0.569594	-5.15028
Tip21	9	-0.64502	-5.16534
Tip21	10	-0.583917	-5.23419
Tip21	11	-0.55078	-5.28323
Tip21	12	-0.635838	-5.44763
Tip21	13	-0.858344	-5.6814
Tip21	14	-1.01951	-5.82629
Tip21	15	-1.2468	-5.91261
Tip21	16	-1.3583	-6.06433
Tip21	17	-1.34568	-6.24714
Tip21	18	-1.17982	-6.30905
Tip21	19	-0.898213	-6.26107
Tip21	20	-0.672388	-6.22586
Tip21	21	-0.55466	-6.10016
Tip21	22	-0.441249	-5.96375
Tip21	23	-0.197856	-5.89162
Tip21	24	0.0211523	-5.76799
Tip21	25	0.0314444	-5.62387
Tip23	1	2.14325	-5.73178
Tip23	2	2.17949	-5.54667
Tip23	3	2.17527	-5.43092
Tip23	4	2.07273	-5.43116
Tip23	5	2.00295	-5.38658
Tip23	6	1.92246	-5.39944
Tip23	7	1.72734	-5.45435
Tip23	8	1.5893	-5.48651
Tip23	9	1.50673	-5.50781
Tip23	10	1.58979	-5.56726
Tip23	11	1.63167	-5.60988
Tip23	12	1.55441	-5.76281
Tip23	13	1.33423	-5.98194
Tip23	14	1.16187	-6.1051
Tip23	15	0.891414	-6.1416
Tip23	16	0.754122	-6.26805
Tip23	17	0.753906	-6.44036
Tip23	18	0.944097	-6.51828
Tip23	19	1.27151	-6.49797
Tip23	20	1.52384	-6.48353
Tip23	21	1.64967	-6.37357
Tip23	22	1.76055	-6.23583
Tip23	23	1.96466	-6.13945
Tip23	24	2.14249	-6.00786
Tip23	25	2.15396	-5.8698
Tip22	1	-3.32651	-5.82905
Tip22	2	-3.15449	-5.70889
Tip22	3	-3.13204	-5.60713
Tip22	4	-3.30268	-5.55796
Tip22	5	-3.3707	-5.48371
Tip22	6	-3.52122	-5.44563
Tip22	7	-3.77194	-5.34866
Tip22	8	-3.89361	-5.33646
Tip22	9	-3.94116	-5.33836
Tip22	10	-3.92637	-5.43022
Tip22	11	-3.91891	-5.4924
Tip22	12	-3.991	-5.64944
Tip22	13	-4.13983	-5.88497
Tip22	14	-4.27534	-5.99994
Tip22	15	-4.4445	-6.14598
Tip22	16	-4.4917	-6.32715
Tip22	17	-4.43839	-6.53969
Tip22	18	-4.32373	-6.62319
Tip22	19	-4.16867	-6.53409
Tip22	20	-3.94917	-6.50045
Tip22	21	-3.86852	-6.37844
Tip22	22	-3.78569	-6.27793
Tip22	23	-3.50097	-6.22873
Tip22	24	-3.27471	-6.1114
Tip22	25	-3.28938	-5.97173
Tip51	1	-4.09969	-6.98858
Tip51	2	-4.0249	-6.71449
Tip51	3	-4.01211	-6.55034
Tip51	4	-4.35422	-6.60154
Tip51	5	-4.50402	-6.54716
Tip51	6	-4.70761	-6.62812
Tip51	7	-5.02875	-6.7283
Tip51	8	-5.19	-6.79225
Tip51	9	-5.24616	-6.83133
Tip51	10	-5.19475	-6.97485
Tip51	11	-5.16271	-7.07059
Tip51	12	-5.18136	-7.28305
Tip51	13	-5.32695	-7.53112
Tip51	14	-5.42064	-7.69152
Tip51	15	-5.55436	-7.84515
Tip51	16	-5.55154	-8.0337
Tip51	17	-5.47689	-8.22056
Tip51	18	-5.34222	-8.27782
Tip51	19	-5.1603	-8.19039
Tip51	20	-4.83073	-8.10611
Tip51	21	-4.7171	-7.93369
Tip51	22	-4.63332	-7.77651
Tip51	23	-4.30945	-7.61157
Tip51	24	-4.05632	-7.44293
Tip51	25	-4.06268	-7.22943
Tip45	1	-2.60803	-6.42445
Tip45	2	-2.49367	-6.22831
Tip45	3	-2.47567	-6.08678
Tip45	4	-2.83117	-6.11952
Tip45	5	-3.01574	-6.07223
Tip45	6	-3.32208	-6.12959
Tip45	7	-3.77719	-6.19873
Tip45	8	-3.96689	-6.25826
Tip45	9	-4.03014	-6.28699
Tip45	10	-3.98946	-6.37372
Tip45	11	-3.96059	-6.44135
Tip45	12	-4.05503	-6.65301
Tip45	13	-4.25125	-6.85845
Tip45	14	-4.35004	-7.00403
Tip45	15	-4.49303	-7.10756
Tip45	16	-4.48697	-7.26465
Tip45	17	-4.44483	-7.45532
Tip45	18	-4.33347	-7.49862
Tip45	19	-4.16503	-7.39295
