Tip114	1	-14.4006	32.2911	7.94283
Tip114	2	-14.0563	32.3169	8.35165
Tip114	3	-14.6132	32.2649	7.9722
Tip114	4	-14.0951	32.2749	8.52655
Tip114	5	-14.7794	32.1527	8.19989
Tip114	6	-14.7163	32.1226	7.8385
Tip114	7	-14.1307	32.2891	8.4912
Tip114	8	-15.016	31.7152	7.87822
Tip114	9	-14.7847	31.77	8.30177
Tip114	10	-14.689	32.2303	8.29324
Tip114	11	-13.3273	27.1782	3.61797
Tip114	12	-13.6759	29.8623	7.69021
Tip114	13	-15.4143	31.2291	8.18244
Tip114	14	-14.4664	30.7669	7.01056
Tip114	15	-14.2208	32.3214	8.46041
Tip114	16	-13.4641	27.4337	3.69543
Tip114	17	-13.5766	26.889	5.58953
Tip114	18	-14.3476	32.3356	8.37151
Tip114	19	-11.2449	23.7838	7.85335
Tip114	20	-13.5508	28.4551	8.03718
Tip114	21	-15.2324	31.3315	8.15536
Tip114	22	-11.3096	23.217	7.96928
Tip114	23	-14.7863	31.1376	7.94883
Tip114	24	-11.8109	23.6414	7.94169
Tip114	25	-13.2362	24.6015	6.82255
Tip99	1	-22.9098	12.7009	10.6234
Tip99	2	-22.5424	12.6769	10.8783
Tip99	3	-23.0665	12.6797	10.716
Tip99	4	-22.6276	12.4236	10.8775
Tip99	5	-22.9918	12.4512	10.6803
Tip99	6	-23.0419	12.6255	10.5584
Tip99	7	-22.6811	12.4562	10.8607
Tip99	8	-22.7551	12.3371	10.256
Tip99	9	-22.7737	12.2465	10.7099
Tip99	10	-23.0411	12.5378	10.7436
Tip99	11	-18.1543	12.713	6.08513
Tip99	12	-21.4067	11.4321	9.92696
Tip99	13	-22.7533	12.0569	10.154
Tip99	14	-21.9569	11.6973	9.5945
Tip99	15	-22.7998	12.5144	10.8256
Tip99	16	-18.4568	12.8831	6.1516
Tip99	17	-19.5457	10.823	8.15058
Tip99	18	-22.9401	12.5592	10.8072
Tip99	19	-14.715	10.6263	7.69496
Tip99	20	-20.2241	11.5616	10.0755
Tip99	21	-22.7186	12.0494	10.2163
Tip99	22	-14.8544	10.103	7.65222
Tip99	23	-22.6656	11.976	10.5814
Tip99	24	-16.263	9.79157	7.80512
Tip99	25	-18.2212	9.92016	7.93782
Tip130	1	-18.1324	17.5309	11.3019
Tip130	2	-18.1625	17.672	11.5746
Tip130	3	-18.3149	17.4583	11.3244
Tip130	4	-18.2417	17.3522	11.7015
Tip130	5	-18.2858	16.9832	11.3822
Tip130	6	-18.1882	17.3315	11.2152
Tip130	7	-18.2922	17.3778	11.6461
Tip130	8	-18.0946	16.9525	11.0928
Tip130	9	-18.1347	16.8017	11.5309
Tip130	10	-18.3706	17.1489	11.4343
Tip130	11	-15.7525	17.0162	6.14239
Tip130	12	-17.3546	15.9218	11.0591
Tip130	13	-18.3265	16.5719	10.9798
Tip130	14	-17.9235	16.2279	10.5504
Tip130	15	-18.3153	17.293	11.579
Tip130	16	-16.0668	17.1576	6.31931
Tip130	17	-16.1165	15.0062	8.99493
Tip130	18	-18.3263	17.2582	11.491
Tip130	19	-12.3452	14.0847	8.43136
Tip130	20	-16.5936	15.8903	11.2621
Tip130	21	-18.2883	16.5619	11.0357
Tip130	22	-12.407	13.6318	8.4798
Tip130	23	-18.105	16.5081	11.4371
Tip130	24	-13.8159	13.5923	8.64096
Tip130	25	-15.4601	13.9358	8.93488
Tip132	1	-22.1454	20.3699	6.36942
Tip132	2	-22	20.3146	6.59428
Tip132	3	-22.3349	20.3314	6.36062
Tip132	4	-22.1538	20.0369	6.59539
Tip132	5	-22.3996	20.0406	6.32765
Tip132	6	-22.2589	20.3049	6.23546
Tip132	7	-22.1902	20.0797	6.57956
Tip132	8	-22.2573	20.0824	5.99854
Tip132	9	-22.3272	19.718	6.4331
Tip132	10	-22.3982	20.0774	6.41571
Tip132	11	-17.6889	20.2987	3.10587
Tip132	12	-20.7142	18.7489	6.18266
Tip132	13	-22.3162	19.684	5.89827
Tip132	14	-21.6358	19.3837	5.46851
Tip132	15	-22.2833	20.0838	6.52127
Tip132	16	-17.9666	20.6088	3.08079
Tip132	17	-18.3625	18.3436	4.83584
Tip132	18	-22.3364	20.1177	6.45931
Tip132	19	-14.2816	17.0508	6.78969
Tip132	20	-19.4388	18.5567	6.57341
Tip132	21	-22.2775	19.6607	5.9358
Tip132	22	-14.4859	16.609	6.72201
Tip132	23	-22.2077	19.4418	6.4493
Tip132	24	-15.6901	16.9701	6.33682
Tip132	25	-18.2955	17.3969	4.95809
Tip134	1	-18.098	21.2734	3.66753
Tip134	2	-18.0239	21.2147	4.0618
Tip134	3	-18.3047	21.2158	3.66681
Tip134	4	-18.0815	21.001	4.20783
Tip134	5	-18.5083	20.9143	3.88327
Tip134	6	-18.278	21.1825	3.52607
Tip134	7	-18.1873	20.9882	4.15864
Tip134	8	-18.4782	20.931	3.5578
Tip134	9	-18.2313	20.5529	4.21256
Tip134	10	-18.4767	20.96	3.96529
Tip134	11	-15.227	20.027	1.64866
Tip134	12	-16.2212	19.6899	4.45835
Tip134	13	-18.664	20.6485	3.77185
Tip134	14	-17.7708	20.4511	3.34214
Tip134	15	-18.3132	20.9667	4.10315
Tip134	16	-15.3691	20.2235	1.73745
Tip134	17	-15.4505	18.9644	3.24686
Tip134	18	-18.3729	21.0066	3.97471
Tip134	19	-11.2936	17.5598	4.26637
Tip134	20	-15.5025	19.1015	4.89269
Tip134	21	-18.5457	20.6482	3.78778
Tip134	22	-11.3057	17.2497	4.47755
Tip134	23	-17.9371	20.2715	4.09841
Tip134	24	-12.1706	17.2328	4.27283
Tip134	25	-14.4423	17.786	3.48573
Tip97	1	-15.302	21.2009	2.59877
Tip97	2	-15.2534	21.1959	3.00526
Tip97	3	-15.5038	21.0423	2.59769
Tip97	4	-15.3195	20.9684	3.17166
Tip97	5	-15.7344	20.6207	2.86617
Tip97	6	-15.5023	21.0112	2.42341
Tip97	7	-15.3946	20.9298	3.1417
Tip97	8	-15.7387	20.5934	2.50524
Tip97	9	-15.4803	20.462	3.17357
Tip97	10	-15.6741	20.7041	2.94049
Tip97	11	-13.176	19.8879	0.349638
Tip97	12	-14.1772	19.6222	3.14111
Tip97	13	-16.0062	20.2882	2.71453
Tip97	14	-15.0887	20.1687	2.19631
Tip97	15	-15.5044	20.8344	3.08772
Tip97	16	-13.2993	20.0755	0.436837
Tip97	17	-13.3325	18.9038	2.17365
Tip97	18	-15.5436	20.8201	2.94752
Tip97	19	-10.0618	17.15	3.04422
Tip97	20	-13.6044	18.9721	3.68017
Tip97	21	-15.839	20.2819	2.73636
Tip97	22	-10.0914	16.8738	3.26831
Tip97	23	-15.2829	20.1401	2.98418
Tip97	24	-10.9226	16.9638	3.06903
Tip97	25	-12.6942	17.707	2.44894
Tip18	1	-13.8611	21.4647	2.55252
Tip18	2	-13.6973	21.2123	2.98211
Tip18	3	-14.0421	21.2919	2.58571
Tip18	4	-13.6548	20.7701	3.09478
Tip18	5	-14.2299	20.7236	2.84683
Tip18	6	-14.0811	21.2909	2.42588
Tip18	7	-13.7354	20.76	3.06006
Tip18	8	-14.3355	20.8923	2.485
Tip18	9	-13.8497	20.2145	3.34535
Tip18	10	-14.147	20.7199	2.91544
Tip18	11	-12.3652	20.1029	0.0448479
Tip18	12	-12.3227	19.3835	3.36826
Tip18	13	-14.5372	20.4825	2.75102
Tip18	14	-13.6239	20.0665	2.35319
Tip18	15	-13.8984	20.7038	3.05496
Tip18	16	-12.5324	20.2668	0.170346
Tip18	17	-11.6483	19.0448	2.29104
Tip18	18	-14.0173	20.812	2.89887
Tip18	19	-7.90726	17.5577	2.45866
Tip18	20	-11.7022	18.9996	4.01363
Tip18	21	-14.3322	20.3992	2.78197
Tip18	22	-7.92254	17.2397	2.73626
Tip18	23	-13.7112	19.8778	3.16032
Tip18	24	-8.92499	17.4624	2.64563
Tip18	25	-10.9416	18.1305	2.23612
Tip87	1	-9.48528	19.533	3.98783
Tip87	2	-9.57448	19.4168	4.45997
Tip87	3	-9.59745	19.4225	4.08425
Tip87	4	-9.69893	19.1544	4.59021
Tip87	5	-9.88745	19.129	4.1593
Tip87	6	-9.58464	19.3934	3.93681
Tip87	7	-9.74562	19.1396	4.49739
Tip87	8	-9.92118	19.248	3.88875
Tip87	9	-9.91157	18.9701	4.72774
Tip87	10	-9.85275	19.1247	4.24889
Tip87	11	-8.95081	18.8939	1.50765
Tip87	12	-8.54276	18.8531	5.43825
Tip87	13	-10.1049	18.9653	3.9138
Tip87	14	-9.58054	18.6874	4.01877
Tip87	15	-9.79431	19.1256	4.4312
Tip87	16	-9.09308	19.0607	1.615
Tip87	17	-8.17629	18.2021	4.63613
Tip87	18	-9.76315	19.1347	4.30787
Tip87	19	-5.17942	17.8124	4.8655
Tip87	20	-7.86609	18.404	5.84949
Tip87	21	-10.0015	18.9927	4.07072
Tip87	22	-5.12838	17.6721	5.13453
Tip87	23	-9.76026	18.6863	4.55455
Tip87	24	-5.7546	17.2566	4.83784
Tip87	25	-7.93384	17.8224	4.81922
Tip118	1	-9.24206	15.7403	4.62213
Tip118	2	-8.98175	16.2645	4.60011
Tip118	3	-9.26176	15.243	4.86693
Tip118	4	-8.96627	16.0275	4.96304
Tip118	5	-9.2636	14.9417	5.05001
Tip118	6	-9.31824	15.2533	4.74181
Tip118	7	-8.92645	15.7798	5.05985
Tip118	8	-9.71896	15.2874	4.66904
Tip118	9	-9.22157	16.0997	5.12511
Tip118	10	-9.17507	14.9728	5.12752
Tip118	11	-9.15644	16.0144	1.98418
Tip118	12	-8.49205	16.3427	5.39683
Tip118	13	-9.63136	15.1401	4.94957
Tip118	14	-9.02052	14.9101	4.96097
Tip118	15	-9.11359	15.4827	5.15395
Tip118	16	-9.31125	16.0975	1.92345
Tip118	17	-8.08197	15.9375	4.89682
Tip118	18	-9.05758	15.1224	5.10686
Tip118	19	-4.88004	16.6468	5.44125
Tip118	20	-8.13509	16.4622	5.79042
Tip118	21	-9.38603	15.036	5.08401
Tip118	22	-4.99363	16.522	5.71235
Tip118	23	-8.89718	15.6229	5.30868
Tip118	24	-5.58264	16.0417	5.72124
Tip118	25	-7.99528	15.821	5.15425
Tip100	1	-8.37419	19.8403	7.59505
Tip100	2	-8.24522	19.7641	8.04621
Tip100	3	-8.54662	19.6826	7.61747
Tip100	4	-8.3283	19.4822	8.22536
Tip100	5	-8.80829	19.29	7.91124
Tip100	6	-8.57073	19.644	7.47329
Tip100	7	-8.38391	19.4206	8.19673
Tip100	8	-8.885	19.3028	7.52033
Tip100	9	-8.77635	19.0242	8.45576
Tip100	10	-8.71021	19.3549	7.9681
Tip100	11	-7.35426	18.9396	4.11933
Tip100	12	-7.5155	18.5255	8.30425
Tip100	13	-9.22589	18.8364	7.80987
Tip100	14	-8.35146	18.7644	7.34708
Tip100	15	-8.53563	19.3639	8.1557
Tip100	16	-7.46059	19.0263	4.30471
Tip100	17	-6.94332	18.1953	7.1641
Tip100	18	-8.5349	19.4541	8.00903
Tip100	19	-4.32668	17.2461	6.65661
Tip100	20	-7.32104	18.1232	8.57327
Tip100	21	-8.9958	18.8393	7.85233
Tip100	22	-4.49901	16.908	6.86804
Tip100	23	-8.60208	18.7362	8.27489
Tip100	24	-5.23066	17.2882	6.8224
Tip100	25	-6.68728	17.5996	7.04515
Tip8	1	-6.96067	20.6553	8.59214
Tip8	2	-7.55578	20.1431	8.89933
Tip8	3	-7.1052	20.5698	8.43688
Tip8	4	-7.49248	19.9264	9.06081
Tip8	5	-7.77592	19.9914	8.60103
Tip8	6	-6.82786	20.5626	8.2941
Tip8	7	-7.56993	19.8603	9.00593
Tip8	8	-7.26497	20.1879	8.02417
Tip8	9	-7.27644	19.245	9.01685
Tip8	10	-7.85251	19.9544	8.70198
Tip8	11	-4.9219	18.4724	5.98368
Tip8	12	-5.04836	17.7627	9.13677
Tip8	13	-7.52145	19.714	8.15534
Tip8	14	-5.72548	18.7008	8.10457
Tip8	15	-7.65666	19.7462	8.90833
Tip8	16	-5.04778	18.487	6.172
Tip8	17	-4.21431	16.6892	8.10705
Tip8	18	-7.70233	19.961	8.73359
Tip8	19	-2.29632	15.7124	7.42789
Tip8	20	-4.59761	16.9624	9.01441
Tip8	21	-7.26271	19.6574	8.22139
Tip8	22	-2.32948	15.4622	7.69947
Tip8	23	-6.61744	18.805	8.72535
Tip8	24	-3.01584	15.4769	7.77392
Tip8	25	-4.21691	15.9137	7.89172
Tip141	1	-7.7431	19.5108	10.7618
Tip141	2	-8.02463	18.8555	11.4951
Tip141	3	-7.9413	19.4235	10.6643
Tip141	4	-7.88714	18.6986	11.6693
Tip141	5	-8.24958	18.6667	11.2436
Tip141	6	-7.73697	19.5076	10.359
Tip141	7	-7.93485	18.6143	11.6609
Tip141	8	-8.15332	19.0755	10.3552
Tip141	9	-7.83057	18.0814	11.4735
Tip141	10	-8.29772	18.6198	11.3733
Tip141	11	-6.08247	18.2011	7.32357
Tip141	12	-6.22757	17.0419	10.433
Tip141	13	-8.37348	18.6683	10.4258
Tip141	14	-6.98766	17.7313	9.72292
Tip141	15	-7.97224	18.4694	11.6328
Tip141	16	-6.22318	18.1339	7.50022
Tip141	17	-5.66395	16.7005	8.85544
Tip141	18	-8.11964	18.6043	11.4398
Tip141	19	-3.86475	16.1714	8.19919
Tip141	20	-5.96543	16.5788	9.91683
Tip141	21	-8.18111	18.5787	10.4285
Tip141	22	-3.86299	16.0182	8.51352
Tip141	23	-7.62363	17.68	10.7124
Tip141	24	-4.58877	15.7982	8.43991
Tip141	25	-5.85822	16.039	8.56215
Tip6	1	-6.1603	21.4034	7.57751
Tip6	2	-6.66136	20.6855	8.33616
Tip6	3	-6.40479	21.4248	7.40996
Tip6	4	-6.61252	20.5331	8.53178
Tip6	5	-6.89242	20.6884	7.96242
Tip6	6	-5.94021	21.3241	7.24826
Tip6	7	-6.69586	20.4761	8.49383
Tip6	8	-6.46993	21.0199	7.22581
Tip6	9	-6.55837	19.9569	8.34283
Tip6	10	-6.96595	20.6447	8.11197
Tip6	11	-2.99692	17.4466	5.17053
Tip6	12	-4.15825	18.062	7.52244
Tip6	13	-6.77634	20.3414	7.38366
Tip6	14	-4.58028	18.9426	6.83977
Tip6	15	-6.7913	20.3362	8.37804
Tip6	16	-3.16517	17.4253	5.21722
Tip6	17	-2.66427	16.481	6.75308
Tip6	18	-6.7758	20.5576	8.17826
Tip6	19	-0.76352	15.1406	6.81159
Tip6	20	-3.68494	17.3221	7.27227
Tip6	21	-6.53471	20.2706	7.37487
Tip6	22	-0.785561	15.039	7.09312
Tip6	23	-5.91831	19.3433	7.51084
Tip6	24	-1.71114	14.7394	6.6571
Tip6	25	-3.21584	15.5566	6.3566
Tip57	1	-22.955	19.3894	-0.625712
Tip57	2	-24.2668	18.5081	-0.4177
Tip57	3	-23.1632	19.4295	-0.721224
Tip57	4	-24.1236	18.4781	-0.318662
Tip57	5	-24.4316	18.4601	-0.652568
Tip57	6	-22.2505	19.6396	-0.621759
Tip57	7	-24.2689	18.3664	-0.440267
Tip57	8	-22.8984	19.0351	-1.14829
Tip57	9	-23.2397	18.1354	-0.352711
Tip57	10	-24.4479	18.4068	-0.488106
Tip57	11	-12.584	15.3019	-3.23011
Tip57	12	-17.4249	15.0306	-1.65756
Tip57	13	-22.25	18.2703	-1.37981
Tip57	14	-17.8881	15.4368	-2.32363
Tip57	15	-24.334	18.2617	-0.516749
Tip57	16	-12.9388	15.1381	-3.23835
Tip57	17	-12.7363	13.9521	-2.59052
Tip57	18	-24.4154	18.3602	-0.560779
Tip57	19	-9.03585	13.5865	-1.66271
Tip57	20	-15.9394	13.6212	-2.3917
Tip57	21	-21.6203	18.0263	-1.44917
Tip57	22	-8.96519	13.3684	-1.37652
Tip57	23	-19.8394	16.0821	-1.03749
Tip57	24	-10.3404	12.9837	-1.73043
Tip57	25	-12.8049	13.1091	-2.93904
Tip33	1	-17.6255	19.6508	-0.957293
Tip33	2	-18.5721	17.9619	-0.133806
Tip33	3	-17.8306	19.6408	-1.07622
Tip33	4	-18.4131	18.0012	0.0111253
Tip33	5	-18.8322	17.8766	-0.467734
Tip33	6	-17.0907	19.8942	-0.936122
Tip33	7	-18.4733	17.8103	-0.138825
Tip33	8	-17.6414	19.2025	-1.47412
Tip33	9	-17.697	17.8195	0.0730509
Tip33	10	-18.7459	17.7814	-0.188237
Tip33	11	-12.0569	13.9892	-2.8413
Tip33	12	-14.2646	15.1683	-0.310295
Tip33	13	-17.1928	18.6147	-1.5751
Tip33	14	-14.5538	15.7897	-0.913173
Tip33	15	-18.52	17.7035	-0.243807
Tip33	16	-12.3273	13.9197	-2.81872
Tip33	17	-12.0686	13.0345	-2.47918
Tip33	18	-18.7084	17.7617	-0.294994
Tip33	19	-8.7625	12.2094	-2.24898
Tip33	20	-14.028	13.3682	-1.37587
Tip33	21	-16.725	18.5716	-1.61363
Tip33	22	-8.69486	11.9906	-2.03298
Tip33	23	-15.902	15.6837	-0.117926
Tip33	24	-9.89908	11.8399	-2.17194
Tip33	25	-11.7534	11.9509	-2.95523
Tip3	1	-21.5059	19.6929	0.649896
Tip3	2	-22.8882	18.6301	1.21007
Tip3	3	-21.7105	19.7051	0.586517
Tip3	4	-22.7014	18.6084	1.28946
Tip3	5	-23.0189	18.4188	0.992055
Tip3	6	-20.6635	19.9456	0.512843
Tip3	7	-22.8224	18.4336	1.18998
Tip3	8	-21.3892	19.1934	0.166523
Tip3	9	-21.6874	18.1887	1.19524
Tip3	10	-23.0104	18.3897	1.1793
Tip3	11	-10.8388	16.0488	-1.83779
Tip3	12	-15.385	16.454	0.259393
Tip3	13	-20.8913	18.4865	-0.0231875
Tip3	14	-15.7637	16.7041	-0.377616
Tip3	15	-22.8358	18.2591	1.09953
Tip3	16	-11.1811	15.9885	-1.80058
Tip3	17	-10.6837	15.0264	-1.04342
Tip3	18	-22.962	18.3222	1.09077
Tip3	19	-7.9318	13.7301	-0.285265
Tip3	20	-13.9503	15.1216	-0.573622
Tip3	21	-20.1891	18.2911	-0.0727089
Tip3	22	-7.93649	13.5725	-0.0709982
Tip3	23	-18.0601	16.4673	0.709359
Tip3	24	-8.97931	13.4131	-0.240332
Tip3	25	-10.6837	14.0799	-1.38944
Tip52	1	-15.9309	23.1252	2.05158
Tip52	2	-16.8628	21.0968	2.40941
Tip52	3	-16.2684	23.13	1.91959
Tip52	4	-16.7073	21.0417	2.60026
Tip52	5	-17.1781	21.031	2.2256
Tip52	6	-15.3908	23.4762	1.67493
Tip52	7	-16.8605	20.8708	2.4273
Tip52	8	-16.1346	22.8522	1.46988
Tip52	9	-16.1702	20.4591	2.28338
Tip52	10	-17.2119	20.7665	2.45635
Tip52	11	-7.79181	18.3254	-1.03073
Tip52	12	-9.93135	18.9828	0.705456
Tip52	13	-15.8828	21.6176	1.1425
Tip52	14	-10.4955	19.6176	0.0160027
Tip52	15	-16.9688	20.7929	2.2284
Tip52	16	-7.96905	18.1403	-1.04424
Tip52	17	-7.94702	17.7194	-0.00457692
Tip52	18	-17.0957	20.8125	2.29746
Tip52	19	-5.76096	17.4594	0.420395
Tip52	20	-9.29904	17.7246	0.400882
Tip52	21	-15.5249	21.5228	1.22748
Tip52	22	-5.87976	17.3311	0.700955
Tip52	23	-13.395	19.6206	1.4748
Tip52	24	-6.65663	16.8122	0.477383
Tip52	25	-8.18366	17.1783	-0.366454
Tip22	1	-15.7974	20.7823	2.9814
Tip22	2	-16.5864	20.0686	3.25126
Tip22	3	-16.0828	20.8534	2.8647
Tip22	4	-16.4325	19.9264	3.40672
Tip22	5	-16.9541	20.0664	3.03125
Tip22	6	-15.3279	20.7434	2.44885
Tip22	7	-16.5991	19.8923	3.2226
Tip22	8	-15.9126	20.5379	2.36763
Tip22	9	-16.1155	19.1325	3.12215
Tip22	10	-16.9715	19.9541	3.2395
Tip22	11	-9.28176	16.3755	-0.903022
Tip22	12	-11.5388	17.2688	1.4612
Tip22	13	-15.9652	19.4877	2.00729
Tip22	14	-12.0771	17.8964	0.829717
Tip22	15	-16.7363	19.7856	3.08845
Tip22	16	-9.50428	16.2384	-0.927684
Tip22	17	-9.15889	15.5501	0.50814
Tip22	18	-16.8744	19.9176	3.09901
Tip22	19	-5.95781	14.5934	1.61818
Tip22	20	-10.7557	15.9026	0.957503
Tip22	21	-15.5942	19.1818	2.02146
Tip22	22	-5.99549	14.45	1.95062
Tip22	23	-14.2281	17.5629	1.86152
Tip22	24	-7.02335	14.032	1.38025
Tip22	25	-9.45179	14.8739	-0.00222961
Tip32	1	-17.7419	16.2645	0.302965
Tip32	2	-19.0157	15.7107	0.384978
Tip32	3	-18.0212	16.3805	0.142207
Tip32	4	-18.9667	15.6549	0.477177
Tip32	5	-19.1884	15.6181	0.152875
Tip32	6	-16.7795	16.4269	0.125953
Tip32	7	-18.9983	15.5749	0.418517
Tip32	8	-18.1173	16.0826	-0.460367
Tip32	9	-18.3343	15.0542	0.196244
Tip32	10	-19.2455	15.6864	0.332457
Tip32	11	-8.68534	13.4837	-2.77755
Tip32	12	-12.2296	14.3164	-1.46737
Tip32	13	-17.8668	15.4988	-0.934764
Tip32	14	-12.7639	14.5806	-2.36496
Tip32	15	-19.086	15.4567	0.246546
Tip32	16	-8.9351	13.4192	-2.78615
Tip32	17	-8.72564	12.7125	-1.58761
Tip32	18	-19.1456	15.5449	0.246418
Tip32	19	-5.9288	12.727	-0.117877
Tip32	20	-11.3385	13.4568	-1.46728
Tip32	21	-17.4308	15.3298	-1.0359
Tip32	22	-6.04315	12.6593	0.203897
Tip32	23	-14.8901	13.6015	-0.93406
Tip32	24	-6.55367	11.9291	-0.362418
Tip32	25	-9.17476	11.9104	-2.0563
Tip104	1	-18.9651	23.7751	5.54972
Tip104	2	-19.7821	22.8899	6.11744
Tip104	3	-19.1403	23.8025	5.35834
Tip104	4	-19.8194	22.7104	6.32566
Tip104	5	-19.9849	22.9877	5.71979
Tip104	6	-18.3951	23.2105	4.39507
Tip104	7	-19.8679	22.6811	6.21854
Tip104	8	-19.096	22.9525	4.26707
Tip104	9	-19.258	22.1755	5.40421
Tip104	10	-20.0747	22.797	5.93252
Tip104	11	-11.5415	18.044	4.06822
Tip104	12	-15.7023	19.159	4.66776
Tip104	13	-19.06	21.5929	3.49061
Tip104	14	-15.761	19.7349	3.3599
Tip104	15	-19.8952	22.6112	6.1124
Tip104	16	-11.7851	17.9969	3.99376
Tip104	17	-10.8454	17.3823	5.32759
Tip104	18	-19.9551	22.7657	5.9446
Tip104	19	-8.3715	15.905	5.06446
Tip104	20	-14.7289	17.8444	5.20604
Tip104	21	-18.799	21.2937	3.15283
Tip104	22	-8.34329	15.8445	5.38436
Tip104	23	-17.5693	19.7825	3.23677
Tip104	24	-8.99342	15.6004	5.33248
Tip104	25	-11.2111	16.3201	4.91408
Tip43	1	-13.5585	17.427	5.13534
Tip43	2	-14.5587	16.7613	6.02596
Tip43	3	-13.738	17.4693	4.98813
Tip43	4	-14.4598	16.6071	6.18395
Tip43	5	-14.7375	16.8182	5.57167
Tip43	6	-13.1393	17.3407	4.82732
Tip43	7	-14.5531	16.5351	6.14296
Tip43	8	-13.803	16.9445	4.72706
Tip43	9	-13.9724	15.9469	5.98125
Tip43	10	-14.8421	16.7314	5.82805
Tip43	11	-7.34738	14.9993	2.30659
Tip43	12	-9.80416	15.4856	4.42202
Tip43	13	-13.828	16.0082	4.9262
Tip43	14	-10.2892	15.8454	3.8899
Tip43	15	-14.5681	16.3708	5.99895
Tip43	16	-7.60182	14.9821	2.41571
Tip43	17	-6.96677	14.2625	3.54445
Tip43	18	-14.7121	16.6173	5.85266
Tip43	19	-4.63274	13.7444	4.3282
Tip43	20	-8.75357	14.7089	4.06705
Tip43	21	-13.4542	15.905	4.98395
Tip43	22	-4.593	13.5847	4.59913
Tip43	23	-12.2373	15.1484	5.01442
Tip43	24	-5.49063	12.9629	4.3071
Tip43	25	-7.17056	13.5801	3.20268
Tip139	1	-7.29165	14.6217	4.2276
Tip139	2	-8.36784	13.634	3.73615
Tip139	3	-7.65577	14.565	3.90157
Tip139	4	-8.2016	13.5974	4.14508
Tip139	5	-8.59239	13.4677	2.91388
Tip139	6	-6.3678	14.5665	4.02327
Tip139	7	-8.29931	13.5085	4.01244
Tip139	8	-7.32878	14.0163	3.65255
Tip139	9	-7.53393	13.3942	4.42219
Tip139	10	-8.81305	13.6374	3.14117
Tip139	11	4.26668	13.5382	0.956234
Tip139	12	1.11745	13.3171	2.97587
Tip139	13	-7.04346	13.196	3.48982
Tip139	14	0.135324	13.6672	2.56635
Tip139	15	-8.25493	13.2594	3.79617
Tip139	16	4.14096	13.3894	0.949825
Tip139	17	5.46007	12.8446	1.6768
Tip139	18	-8.64197	13.4074	3.15646
Tip139	19	6.5171	12.7235	2.19775
Tip139	20	3.01531	12.6256	2.15091
Tip139	21	-6.5263	13.3797	3.71127
Tip139	22	6.51979	12.4812	2.394
Tip139	23	-4.14582	12.6581	4.02001
Tip139	24	5.90593	12.0129	2.1269
Tip139	25	5.05097	12.2734	1.17521
Tip126	1	-9.17075	21.8866	4.94297
Tip126	2	-9.52092	21.0572	5.61164
Tip126	3	-9.40285	21.8441	4.81694
Tip126	4	-9.41813	20.8933	5.68011
Tip126	5	-9.87653	20.9947	5.30219
Tip126	6	-8.82365	21.8362	4.6084
Tip126	7	-9.51435	20.8312	5.67534
Tip126	8	-9.47868	21.3595	4.60257
Tip126	9	-9.15149	20.4206	5.53508
Tip126	10	-9.8939	20.9	5.49938
Tip126	11	-2.40484	18.9719	2.17331
Tip126	12	-4.53956	19.0801	4.79197
Tip126	13	-9.80234	20.6162	4.73068
Tip126	14	-5.15164	19.5215	4.19247
Tip126	15	-9.5891	20.7134	5.55246
Tip126	16	-2.62638	18.8934	2.22865
Tip126	17	-1.93543	18.3784	3.20865
Tip126	18	-9.70683	20.8664	5.46345
Tip126	19	0.243064	17.7808	3.30013
Tip126	20	-3.63201	18.3958	4.30015
Tip126	21	-9.48538	20.5775	4.70527
Tip126	22	0.22977	17.6895	3.52986
Tip126	23	-8.1361	19.6588	4.67836
Tip126	24	-0.700022	17.2879	3.38755
Tip126	25	-2.31375	17.4065	2.97601
Tip10	1	-2.24988	20.5862	10.1735
Tip10	2	-2.11291	20.0392	10.4603
Tip10	3	-2.45105	20.5259	9.92252
Tip10	4	-2.08552	19.7833	10.5727
Tip10	5	-2.41489	19.538	10.1486
Tip10	6	-2.2579	20.4583	9.8397
Tip10	7	-2.1151	19.6616	10.5705
Tip10	8	-2.46904	20.1904	9.75833
Tip10	9	-2.51267	18.9553	10.8207
Tip10	10	-2.47433	19.4535	10.2729
Tip10	11	-3.4389	17.0425	8.89114
Tip10	12	-2.67852	17.1468	11.5494
Tip10	13	-2.69751	19.2813	10.0569
Tip10	14	-2.20338	18.3582	10.255
Tip10	15	-2.29412	19.4513	10.4713
Tip10	16	-3.38021	17.1409	8.95288
Tip10	17	-3.27853	15.9317	10.577
Tip10	18	-2.23495	19.5553	10.3069
Tip10	19	-2.9768	14.4356	9.30477
Tip10	20	-3.1968	16.4631	11.2101
Tip10	21	-2.35622	19.2262	10.1184
Tip10	22	-3.00212	14.0705	9.50404
Tip10	23	-2.62799	18.1509	10.7843
Tip10	24	-4.1046	13.7458	9.64728
Tip10	25	-5.37483	14.9226	9.47834
Tip24	1	0.807704	25.7171	15.7395
Tip24	2	0.487061	25.351	16.1309
Tip24	3	0.522793	25.8963	15.2592
Tip24	4	0.424919	25.0597	16.3381
Tip24	5	0.0214224	25.5824	15.8351
Tip24	6	0.613223	25.861	15.1538
Tip24	7	0.325392	25.0252	16.3659
Tip24	8	-0.0871606	25.806	14.5711
Tip24	9	0.425637	24.3295	15.4725
Tip24	10	-0.0984182	25.4728	15.9015
