Tip135	3	26.4076	4.88925
Tip135	4	26.3764	4.8984
Tip135	5	26.355	4.92735
Tip135	6	26.353	4.92846
Tip135	7	26.3599	4.91289
Tip135	8	26.3565	4.90391
Tip135	9	26.3607	4.88367
Tip135	10	26.3164	4.90959
Tip135	11	26.2891	4.9025
Tip135	12	26.2718	4.90885
Tip135	13	26.2015	4.90943
Tip135	14	25.1075	4.79122
Tip135	15	23.7558	4.70839
Tip135	16	21.4004	4.21713
Tip135	17	20.3948	3.90197
Tip135	18	19.9215	3.26137
Tip135	19	19.8182	3.22675
Tip135	20	19.7	3.17269
Tip135	21	19.7528	3.17909
Tip135	22	20.043	3.29707
Tip135	23	20.8199	3.96122
Tip135	24	23.523	4.63101
Tip135	25	24.8242	4.75931
Tip135	26	26.1333	4.88543
Tip135	27	26.2496	4.88179
Tip135	28	26.3137	4.8847
Tip135	29	26.3435	4.8588
Tip135	30	26.4182	4.79223
Tip135	31	26.4282	4.76843
Tip135	32	26.4463	4.73194
Tip135	33	26.4116	4.68109
Tip135	34	26.3279	4.6665
Tip135	35	26.2977	4.64182
Tip135	36	26.3031	4.631
Tip135	37	26.3141	4.63821
Tip135	38	26.2812	4.60895
Tip135	39	26.2708	4.60156
Tip135	40	26.2888	4.609
Tip135	41	26.3237	4.63548
Tip135	42	26.3291	4.63619
Tip135	43	26.3682	4.64249
Tip135	44	26.4711	4.72446
Tip135	45	26.4583	4.85
Tip135	46	26.4586	4.87115
Tip135	47	26.4565	4.87824
Tip135	48	26.4554	4.8788
Tip135	49	26.4538	4.87891
Tip135	50	26.4486	4.88151
Tip113	1	24.9868	9.99398
Tip113	2	24.9735	9.99063
Tip113	3	24.9321	10.0053
Tip113	4	24.8961	10.0106
Tip113	5	24.8611	10.0111
Tip113	6	24.858	10.0114
Tip113	7	24.8647	10.0049
Tip113	8	24.8514	9.99426
Tip113	9	24.8547	9.98533
Tip113	10	24.7568	9.97503
Tip113	11	24.6808	9.93275
Tip113	12	24.6429	9.92285
Tip113	13	24.5072	9.85962
Tip113	14	23.7685	9.41755
Tip113	15	22.0297	8.71966
Tip113	16	19.3014	8.25681
Tip113	17	18.1191	8.00401
Tip113	18	17.4311	7.57794
Tip113	19	17.2948	7.47232
Tip113	20	17.1408	7.36365
Tip113	21	17.1881	7.38462
Tip113	22	17.5376	7.63209
Tip113	23	18.5706	8.07748
Tip113	24	21.7695	8.61693
Tip113	25	23.5317	9.22913
Tip113	26	24.4219	9.79618
Tip113	27	24.5866	9.87425
Tip113	28	24.7478	9.94333
Tip113	29	24.8017	9.9464
Tip113	30	24.903	9.93679
Tip113	31	24.9025	9.91544
Tip113	32	24.9003	9.87574
Tip113	33	24.8516	9.77918
Tip113	34	24.7028	9.70208
Tip113	35	24.6441	9.64551
Tip113	36	24.6503	9.62916
Tip113	37	24.6735	9.64887
Tip113	38	24.6168	9.57933
Tip113	39	24.6039	9.56531
Tip113	40	24.6304	9.58258
Tip113	41	24.6913	9.64793
Tip113	42	24.6987	9.65357
Tip113	43	24.7651	9.69684
Tip113	44	24.9454	9.86165
Tip113	45	24.9919	9.96407
Tip113	46	24.996	9.97845
Tip113	47	24.9964	9.98492
Tip113	48	24.9952	9.98604
Tip113	49	24.9931	9.98704
Tip113	50	24.9899	9.99397
Paranthropus_robustus	1	18.6407	3.28357
Paranthropus_robustus	2	18.6263	3.29303
Paranthropus_robustus	3	18.5906	3.38205
Paranthropus_robustus	4	18.5596	3.42991
Paranthropus_robustus	5	18.5181	3.48001
Paranthropus_robustus	6	18.5134	3.48195
Paranthropus_robustus	7	18.5318	3.45582
Paranthropus_robustus	8	18.5221	3.43845
Paranthropus_robustus	9	18.5295	3.39242
Paranthropus_robustus	10	18.4186	3.50503
Paranthropus_robustus	11	18.3782	3.53207
Paranthropus_robustus	12	18.3631	3.55385
Paranthropus_robustus	13	18.3176	3.6078
Paranthropus_robustus	14	17.9897	3.72235
Paranthropus_robustus	15	17.3162	3.76114
Paranthropus_robustus	16	16.3001	3.66888
Paranthropus_robustus	17	15.6522	3.44832
Paranthropus_robustus	18	15.3332	3.29638
Paranthropus_robustus	19	15.2697	3.26068
Paranthropus_robustus	20	15.1846	3.22733
Paranthropus_robustus	21	15.2141	3.23704
Paranthropus_robustus	22	15.3789	3.3013
Paranthropus_robustus	23	15.9233	3.50417
Paranthropus_robustus	24	17.2156	3.74545
Paranthropus_robustus	25	17.8853	3.67397
Paranthropus_robustus	26	18.2802	3.60754
Paranthropus_robustus	27	18.3335	3.51134
Paranthropus_robustus	28	18.4306	3.45736
Paranthropus_robustus	29	18.4942	3.36992
Paranthropus_robustus	30	18.6089	3.18179
Paranthropus_robustus	31	18.6256	3.13309
Paranthropus_robustus	32	18.668	3.06231
Paranthropus_robustus	33	18.7041	2.95485
Paranthropus_robustus	34	18.6795	2.9042
Paranthropus_robustus	35	18.6497	2.89213
Paranthropus_robustus	36	18.6679	2.87544
Paranthropus_robustus	37	18.6845	2.87025
Paranthropus_robustus	38	18.6587	2.86231
Paranthropus_robustus	39	18.6545	2.85928
Paranthropus_robustus	40	18.675	2.85224
Paranthropus_robustus	41	18.7095	2.85541
Paranthropus_robustus	42	18.7154	2.85582
Paranthropus_robustus	43	18.7295	2.88626
Paranthropus_robustus	44	18.7351	3.03218
Paranthropus_robustus	45	18.6785	3.21534
Paranthropus_robustus	46	18.6701	3.2419
Paranthropus_robustus	47	18.6633	3.25515
Paranthropus_robustus	48	18.6613	3.25242
Paranthropus_robustus	49	18.657	3.25217
Paranthropus_robustus	50	18.6445	3.28223
Tip124	1	14.0835	5.53013
Tip124	2	14.0703	5.52761
Tip124	3	14.0568	5.53711
Tip124	4	14.049	5.54347
Tip124	5	14.0392	5.55236
Tip124	6	14.0371	5.5525
Tip124	7	14.0392	5.54446
Tip124	8	14.027	5.53823
Tip124	9	14.0172	5.52764
Tip124	10	13.9814	5.55715
Tip124	11	13.9647	5.6044
Tip124	12	13.9552	5.63813
Tip124	13	13.8303	5.69525
Tip124	14	13.5792	5.9236
Tip124	15	12.9966	6.09503
Tip124	16	11.3368	5.95041
Tip124	17	10.3293	5.7898
Tip124	18	9.89636	5.61422
Tip124	19	9.84866	5.6085
Tip124	20	9.8161	5.59586
Tip124	21	9.82902	5.59921
Tip124	22	9.93864	5.61583
Tip124	23	10.7962	5.83405
Tip124	24	12.7864	6.04148
Tip124	25	13.4933	5.88996
Tip124	26	13.7999	5.69888
Tip124	27	13.9386	5.5951
Tip124	28	13.9829	5.53441
Tip124	29	13.9868	5.5048
Tip124	30	14.0114	5.44744
Tip124	31	13.9842	5.40378
Tip124	32	13.9982	5.32824
Tip124	33	13.9894	5.1101
Tip124	34	13.9571	4.92959
Tip124	35	13.9358	4.9197
Tip124	36	13.9497	4.87084
Tip124	37	13.9569	4.86133
Tip124	38	13.9317	4.85976
Tip124	39	13.9281	4.85488
Tip124	40	13.9403	4.84433
Tip124	41	13.9647	4.84023
Tip124	42	13.971	4.84198
Tip124	43	13.991	4.8912
Tip124	44	14.0717	5.27833
Tip124	45	14.0862	5.50653
Tip124	46	14.0869	5.52141
Tip124	47	14.0872	5.52599
Tip124	48	14.0849	5.52522
Tip124	49	14.0832	5.52497
Tip124	50	14.0871	5.53112
Tip94	1	5.56725	12.9485
Tip94	2	5.48391	13.0354
Tip94	3	5.43319	13.0978
Tip94	4	5.43045	13.1281
Tip94	5	5.45701	13.1499
Tip94	6	5.45345	13.1541
Tip94	7	5.42014	13.1428
Tip94	8	5.38367	13.1483
Tip94	9	5.36456	13.1434
Tip94	10	5.35768	13.1918
Tip94	11	5.3547	13.2122
Tip94	12	5.37015	13.2304
Tip94	13	5.37286	13.2735
Tip94	14	5.28518	13.3554
Tip94	15	5.13742	13.5091
Tip94	16	4.96361	13.6207
Tip94	17	4.83539	13.6218
Tip94	18	4.71341	13.5568
Tip94	19	4.69734	13.5247
Tip94	20	4.67253	13.4815
Tip94	21	4.67967	13.4926
Tip94	22	4.71877	13.5455
Tip94	23	4.90093	13.6174
Tip94	24	5.11672	13.5221
Tip94	25	5.23952	13.3421
Tip94	26	5.3506	13.2754
Tip94	27	5.32487	13.1909
Tip94	28	5.32115	13.136
Tip94	29	5.31525	13.1015
Tip94	30	5.32711	13.0221
Tip94	31	5.32318	12.9714
Tip94	32	5.33646	12.8543
Tip94	33	5.36593	12.7236
Tip94	34	5.36131	12.6613
Tip94	35	5.35991	12.6024
Tip94	36	5.37426	12.5881
Tip94	37	5.38668	12.5984
Tip94	38	5.41115	12.5324
Tip94	39	5.42357	12.5108
Tip94	40	5.43667	12.5179
Tip94	41	5.44306	12.5547
Tip94	42	5.46112	12.5518
Tip94	43	5.50557	12.5493
Tip94	44	5.50308	12.6898
Tip94	45	5.55673	12.7945
Tip94	46	5.57114	12.8192
Tip94	47	5.57432	12.8338
Tip94	48	5.56176	12.865
Tip94	49	5.55511	12.9007
Tip94	50	5.58429	12.9177
Tip61	1	-3.54607	2.46824
Tip61	2	-3.61522	2.4345
Tip61	3	-3.63792	2.42595
Tip61	4	-3.63964	2.4353
Tip61	5	-3.62082	2.46791
Tip61	6	-3.62169	2.46831
Tip61	7	-3.64647	2.43695
Tip61	8	-3.65956	2.42186
Tip61	9	-3.66731	2.41785
Tip61	10	-3.66511	2.43897
Tip61	11	-3.66337	2.4502
Tip61	12	-3.65064	2.47565
Tip61	13	-3.63828	2.52393
Tip61	14	-3.66983	2.62105
Tip61	15	-3.61216	2.78899
Tip61	16	-3.52505	3.04912
Tip61	17	-3.49169	3.14048
Tip61	18	-3.55212	3.14596
Tip61	19	-3.60477	3.09252
Tip61	20	-3.66024	3.04615
Tip61	21	-3.6496	3.05317
Tip61	22	-3.58213	3.10791
Tip61	23	-3.5357	3.06236
Tip61	24	-3.60681	2.80857
Tip61	25	-3.68348	2.61704
Tip61	26	-3.64491	2.52463
Tip61	27	-3.67476	2.44408
Tip61	28	-3.67893	2.42673
Tip61	29	-3.68424	2.41674
Tip61	30	-3.68497	2.38716
Tip61	31	-3.68621	2.37774
Tip61	32	-3.66585	2.33426
Tip61	33	-3.6604	2.26148
Tip61	34	-3.66477	2.23428
Tip61	35	-3.66079	2.22078
Tip61	36	-3.65538	2.21803
Tip61	37	-3.65254	2.2222
Tip61	38	-3.62711	2.21568
Tip61	39	-3.60778	2.22329
Tip61	40	-3.60193	2.22918
Tip61	41	-3.61879	2.23282
Tip61	42	-3.60531	2.24835
Tip61	43	-3.56596	2.27192
Tip61	44	-3.58293	2.32817
Tip61	45	-3.56265	2.40941
Tip61	46	-3.5507	2.43204
Tip61	47	-3.54969	2.44416
Tip61	48	-3.55305	2.44998
Tip61	49	-3.55694	2.4546
Tip61	50	-3.52312	2.47485
Tip53	1	-2.56367	-0.698841
Tip53	2	-2.62077	-0.749378
Tip53	3	-2.63866	-0.7548
Tip53	4	-2.64151	-0.747021
Tip53	5	-2.62496	-0.715966
Tip53	6	-2.62586	-0.715563
Tip53	7	-2.64665	-0.744377
Tip53	8	-2.65518	-0.756409
Tip53	9	-2.66185	-0.759874
Tip53	10	-2.66077	-0.739679
Tip53	11	-2.66007	-0.728826
Tip53	12	-2.65196	-0.703415
Tip53	13	-2.65115	-0.646124
Tip53	14	-2.67572	-0.51569
Tip53	15	-2.63416	-0.287694
Tip53	16	-2.51464	0.0830549
Tip53	17	-2.51671	0.231715
Tip53	18	-2.57179	0.236009
Tip53	19	-2.61495	0.147502
Tip53	20	-2.66553	0.0778603
Tip53	21	-2.65488	0.0870171
Tip53	22	-2.59331	0.175124
Tip53	23	-2.52843	0.101178
Tip53	24	-2.62806	-0.258581
Tip53	25	-2.68907	-0.520133
Tip53	26	-2.65719	-0.645509
Tip53	27	-2.67043	-0.733144
Tip53	28	-2.6725	-0.749549
Tip53	29	-2.67712	-0.758157
Tip53	30	-2.6788	-0.787684
Tip53	31	-2.6811	-0.795646
Tip53	32	-2.6629	-0.833983
Tip53	33	-2.66364	-0.892336
Tip53	34	-2.67076	-0.914198
Tip53	35	-2.66839	-0.926006
Tip53	36	-2.66413	-0.928274
Tip53	37	-2.66099	-0.924684
Tip53	38	-2.63785	-0.926835
Tip53	39	-2.6186	-0.918628
Tip53	40	-2.61177	-0.913277
Tip53	41	-2.62881	-0.91363
Tip53	42	-2.61406	-0.900266
Tip53	43	-2.57941	-0.875774
Tip53	44	-2.59288	-0.834866
Tip53	45	-2.57406	-0.761923
Tip53	46	-2.56657	-0.740088
Tip53	47	-2.56791	-0.727853
Tip53	48	-2.57092	-0.722641
Tip53	49	-2.57369	-0.718431
Tip53	50	-2.54401	-0.688501
Tip19	1	6.3373	7.51367
Tip19	2	6.26261	7.46121
Tip19	3	6.22285	7.44093
Tip19	4	6.21141	7.45053
Tip19	5	6.22242	7.48421
Tip19	6	6.21917	7.48467
Tip19	7	6.19051	7.45375
Tip19	8	6.1551	7.44816
Tip19	9	6.13625	7.45487
Tip19	10	6.12307	7.47107
Tip19	11	6.12526	7.47782
Tip19	12	6.1413	7.49938
Tip19	13	6.14132	7.5514
Tip19	14	6.1133	7.64348
Tip19	15	6.15796	7.79075
Tip19	16	6.27427	7.97804
Tip19	17	6.2409	8.04046
Tip19	18	6.14732	8.05558
Tip19	19	6.12626	8.03055
Tip19	20	6.0882	8.00099
Tip19	21	6.09629	8.0066
Tip19	22	6.14597	8.0409
Tip19	23	6.25622	7.99659
Tip19	24	6.16277	7.8108
Tip19	25	6.08656	7.62948
Tip19	26	6.12591	7.54618
Tip19	27	6.10031	7.47456
Tip19	28	6.10068	7.46461
Tip19	29	6.10196	7.45624
Tip19	30	6.1418	7.41255
Tip19	31	6.15815	7.39885
Tip19	32	6.25471	7.37697
Tip19	33	6.34951	7.38026
Tip19	34	6.3617	7.36182
Tip19	35	6.37979	7.35881
Tip19	36	6.39425	7.36523
Tip19	37	6.40012	7.37233
Tip19	38	6.42473	7.36599
Tip19	39	6.43209	7.35989
Tip19	40	6.43737	7.36262
Tip19	41	6.434	7.38115
Tip19	42	6.44151	7.38816
Tip19	43	6.45752	7.40073
Tip19	44	6.4237	7.43942
Tip19	45	6.38503	7.49109
Tip19	46	6.38007	7.50186
Tip19	47	6.3702	7.50471
Tip19	48	6.35401	7.50251
Tip19	49	6.33785	7.49834
Tip19	50	6.35928	7.52657
Tip117	1	5.19937	8.01097
Tip117	2	5.01251	8.0819
Tip117	3	4.91017	8.09976
Tip117	4	4.88802	8.12174
Tip117	5	4.90747	8.15266
Tip117	6	4.9024	8.15417
Tip117	7	4.86993	8.12495
Tip117	8	4.83247	8.12749
Tip117	9	4.80788	8.12681
Tip117	10	4.78056	8.16427
Tip117	11	4.77617	8.1833
Tip117	12	4.79151	8.20394
Tip117	13	4.77452	8.25482
Tip117	14	4.64733	8.34111
Tip117	15	4.43143	8.46033
Tip117	16	4.255	8.67518
Tip117	17	4.1447	8.7692
Tip117	18	4.04632	8.81351
Tip117	19	4.0316	8.78295
Tip117	20	4.01327	8.73427
Tip117	21	4.01705	8.74312
Tip117	22	4.04886	8.79785
Tip117	23	4.19843	8.70495
Tip117	24	4.40461	8.47515
Tip117	25	4.59588	8.32831
Tip117	26	4.74882	8.25559
Tip117	27	4.74169	8.16709
Tip117	28	4.75494	8.12472
Tip117	29	4.75504	8.10059
Tip117	30	4.7962	8.04378
Tip117	31	4.80861	8.01112
Tip117	32	4.86306	7.9183
Tip117	33	4.97279	7.76152
Tip117	34	5.00227	7.69732
Tip117	35	5.03621	7.63982
Tip117	36	5.07005	7.62449
Tip117	37	5.08776	7.63141
Tip117	38	5.13837	7.58279
Tip117	39	5.16271	7.5726
Tip117	40	5.17874	7.57849
Tip117	41	5.17993	7.60326
Tip117	42	5.2037	7.60808
Tip117	43	5.25769	7.6288
Tip117	44	5.23281	7.74308
Tip117	45	5.27399	7.87253
Tip117	46	5.28462	7.90203
Tip117	47	5.28253	7.91705
Tip117	48	5.25134	7.94049
Tip117	49	5.21755	7.97132
Tip117	50	5.24623	7.99286
Tip96	1	13.8148	11.9328
Tip96	2	13.762	11.9541
Tip96	3	13.7138	11.9883
Tip96	4	13.7061	12.0192
Tip96	5	13.7119	12.0359
Tip96	6	13.7082	12.038
Tip96	7	13.6966	12.0257
Tip96	8	13.6704	12.0186
Tip96	9	13.6562	12.0078
Tip96	10	13.6396	12.0382
Tip96	11	13.6307	12.0462
Tip96	12	13.6346	12.0588
Tip96	13	13.6186	12.0921
Tip96	14	13.523	12.1187
Tip96	15	13.3924	12.2033
Tip96	16	13.2327	12.2628
Tip96	17	13.1147	12.2577
Tip96	18	12.9913	12.2486
Tip96	19	12.9702	12.2201
Tip96	20	12.9224	12.1674
Tip96	21	12.9435	12.1825
Tip96	22	13.0054	12.2336
Tip96	23	13.191	12.2488
Tip96	24	13.3776	12.2077
Tip96	25	13.4982	12.0957
Tip96	26	13.604	12.0893
Tip96	27	13.6152	12.0257
Tip96	28	13.6229	11.9885
Tip96	29	13.6283	11.9647
Tip96	30	13.6647	11.9207
Tip96	31	13.6717	11.8896
Tip96	32	13.7058	11.8167
Tip96	33	13.7386	11.7208
Tip96	34	13.7069	11.6288
Tip96	35	13.686	11.5591
Tip96	36	13.6898	11.5434
Tip96	37	13.6998	11.5515
Tip96	38	13.6868	11.496
Tip96	39	13.6866	11.4796
Tip96	40	13.7027	11.4838
Tip96	41	13.7252	11.5181
Tip96	42	13.7379	11.5152
Tip96	43	13.7632	11.5201
Tip96	44	13.8136	11.7014
Tip96	45	13.8463	11.8268
Tip96	46	13.845	11.86
Tip96	47	13.8417	11.8725
Tip96	48	13.8317	11.8847
Tip96	49	13.8202	11.9018
Tip96	50	13.8303	11.9201
Tip90	1	10.8892	6.12046
Tip90	2	10.608	6.08908
Tip90	3	10.4362	6.07076
Tip90	4	10.5532	6.11548
Tip90	5	10.6319	6.12727
Tip90	6	10.6488	6.13548
Tip90	7	10.5238	6.1205
Tip90	8	10.4842	6.12155
Tip90	9	10.3935	6.09401
Tip90	10	10.4217	6.12226
Tip90	11	10.4002	6.12948
Tip90	12	10.2867	6.12728
Tip90	13	10.059	6.12048
Tip90	14	9.66453	6.05984
Tip90	15	9.4899	6.14658
Tip90	16	9.18549	6.28519
Tip90	17	9.06462	6.30982
Tip90	18	8.97506	6.28802
Tip90	19	8.9257	6.26072
Tip90	20	8.87296	6.22457
Tip90	21	8.89142	6.23281
Tip90	22	8.9853	6.27556
Tip90	23	9.11591	6.2871
Tip90	24	9.46025	6.13508
Tip90	25	9.60973	6.01506
Tip90	26	9.97723	6.0816
Tip90	27	10.2317	6.05879
Tip90	28	10.1956	5.97955
Tip90	29	10.025	5.86265
Tip90	30	9.97169	5.78121
Tip90	31	9.98551	5.7255
Tip90	32	10.1499	5.7758
Tip90	33	10.4335	5.89071
Tip90	34	10.4331	5.85088
Tip90	35	10.4994	5.87444
Tip90	36	10.5695	5.91268
Tip90	37	10.6265	5.91889
Tip90	38	10.7442	5.91854
Tip90	39	10.8214	5.90744
Tip90	40	10.8745	5.90256
Tip90	41	10.9386	5.95621
Tip90	42	10.9481	5.91464
Tip90	43	10.9365	5.84586
Tip90	44	11.057	5.96474
Tip90	45	11.0805	5.93168
Tip90	46	11.0902	5.93672
Tip90	47	11.0919	5.95466
Tip90	48	11.0076	6.08018
Tip90	49	10.9846	6.10268
Tip90	50	10.9327	6.1221
Tip79	1	-3.86347	6.21015
Tip79	2	-4.42294	6.1328
Tip79	3	-4.4723	6.1415
Tip79	4	-4.45731	6.15846
Tip79	5	-4.40974	6.16705
Tip79	6	-4.36776	6.1831
Tip79	7	-4.45699	6.17518
Tip79	8	-4.45061	6.19567
Tip79	9	-4.46968	6.19175
Tip79	10	-4.43828	6.21372
Tip79	11	-4.42004	6.22946
Tip79	12	-4.36986	6.27704
Tip79	13	-4.30392	6.37568
Tip79	14	-4.36287	6.44215
Tip79	15	-4.28039	6.60319
Tip79	16	-4.0536	6.82713
Tip79	17	-4.02829	6.87008
Tip79	18	-4.05143	6.87377
Tip79	19	-4.08187	6.86851
Tip79	20	-4.1258	6.85525
Tip79	21	-4.11967	6.85546
Tip79	22	-4.06959	6.86219
Tip79	23	-4.05402	6.84476
Tip79	24	-4.29083	6.60168
Tip79	25	-4.39436	6.43003
Tip79	26	-4.33802	6.36673
Tip79	27	-4.46751	6.21883
Tip79	28	-4.498	6.15696
Tip79	29	-4.51489	6.12645
Tip79	30	-4.51679	6.10207
Tip79	31	-4.50496	6.07457
Tip79	32	-4.47306	6.05928
Tip79	33	-4.36147	6.0292
Tip79	34	-4.27983	6.00476
Tip79	35	-4.20081	5.99862
Tip79	36	-4.14617	6.00329
Tip79	37	-3.98682	6.02986
Tip79	38	-3.68252	5.94863
Tip79	39	-3.57479	5.95497
Tip79	40	-3.48229	5.94941
Tip79	41	-3.48346	5.9696
Tip79	42	-3.36975	5.90073
Tip79	43	-3.15547	5.68683
Tip79	44	-3.25897	5.87441
Tip79	45	-3.08997	5.73116
Tip79	46	-3.08251	5.73899
Tip79	47	-3.13212	5.79112
Tip79	48	-3.55444	6.07104
Tip79	49	-3.65555	6.11707
Tip79	50	-3.7826	6.17443
Tip121	1	2.22778	0.0898669
Tip121	2	2.04035	0.209044
Tip121	3	2.00422	0.255236
Tip121	4	2.04285	0.26527
Tip121	5	2.07899	0.253357
Tip121	6	2.09835	0.254607
Tip121	7	2.04688	0.280784
Tip121	8	2.0553	0.298425
Tip121	9	2.02635	0.297768
Tip121	10	2.05635	0.319515
Tip121	11	2.06483	0.335281
Tip121	12	2.06365	0.375607
Tip121	13	2.03713	0.44102
Tip121	14	1.90916	0.475487
Tip121	15	1.8893	0.611004
Tip121	16	1.87921	0.805471
Tip121	17	1.86585	0.852787
Tip121	18	1.83738	0.857503
Tip121	19	1.80797	0.849782
Tip121	20	1.76499	0.836226
Tip121	21	1.77236	0.834147
Tip121	22	1.82734	0.837615
Tip121	23	1.86434	0.819921
Tip121	24	1.87571	0.611551
Tip121	25	1.86855	0.469677
Tip121	26	2.00246	0.436767
Tip121	27	2.00768	0.333258
Tip121	28	1.95426	0.276388
Tip121	29	1.90278	0.23551
Tip121	30	1.88684	0.189166
Tip121	31	1.8913	0.140336
Tip121	32	1.92276	0.10535
Tip121	33	1.98367	0.0456325
Tip121	34	1.99602	-0.00100222
Tip121	35	2.01506	-0.0408516
Tip121	36	2.04023	-0.0555244
Tip121	37	2.0936	-0.097818
Tip121	38	2.23909	-0.159273
Tip121	39	2.31964	-0.16429
Tip121	40	2.38018	-0.164388
Tip121	41	2.38756	-0.134944
Tip121	42	2.44549	-0.164053
Tip121	43	2.55747	-0.230492
Tip121	44	2.52297	-0.125861
Tip121	45	2.62505	-0.171041
Tip121	46	2.6352	-0.160037
Tip121	47	2.61495	-0.138506
Tip121	48	2.37506	-0.0197017
Tip121	49	2.32915	0.00689954
Tip121	50	2.28191	0.0546401
Tip138	1	5.68479	-0.852384
Tip138	2	5.3428	-0.870535
Tip138	3	5.24161	-0.85717
Tip138	4	5.31191	-0.829285
Tip138	5	5.3744	-0.814283
Tip138	6	5.39818	-0.798512
Tip138	7	5.30908	-0.817244
Tip138	8	5.3027	-0.802937
Tip138	9	5.24263	-0.813894
Tip138	10	5.27128	-0.784081
Tip138	11	5.26408	-0.761782
Tip138	12	5.25452	-0.708477
Tip138	13	5.17557	-0.653615
Tip138	14	4.95476	-0.639736
Tip138	15	4.96711	-0.497725
Tip138	16	5.09692	-0.194587
Tip138	17	5.07011	-0.116158
Tip138	18	5.03097	-0.105745
Tip138	19	4.99544	-0.121258
Tip138	20	4.93731	-0.145123
Tip138	21	4.95009	-0.146891
Tip138	22	5.02714	-0.137185
Tip138	23	5.07927	-0.169409
Tip138	24	4.94943	-0.503478
Tip138	25	4.90398	-0.666873
Tip138	26	5.09849	-0.678559
Tip138	27	5.16615	-0.795865
Tip138	28	5.12603	-0.86125
Tip138	29	5.05366	-0.90749
Tip138	30	5.04441	-0.950664
Tip138	31	5.07117	-0.985188
Tip138	32	5.14782	-0.996531
Tip138	33	5.2434	-1.01242
Tip138	34	5.2747	-1.04188
Tip138	35	5.33189	-1.05244
Tip138	36	5.38103	-1.0431
Tip138	37	5.47344	-1.04671
Tip138	38	5.67029	-1.08508
Tip138	39	5.7762	-1.08785
Tip138	40	5.84499	-1.07913
Tip138	41	5.87057	-1.04189
Tip138	42	5.91962	-1.0373
Tip138	43	5.98107	-1.04996
Tip138	44	6.01738	-0.95762
Tip138	45	6.08079	-0.929557
Tip138	46	6.09046	-0.915365
Tip138	47	6.08235	-0.905372
Tip138	48	5.89711	-0.891616
Tip138	49	5.84836	-0.869458
Tip138	50	5.78006	-0.843771
Paranthropus_aethiopicus	1	15.8681	-3.2117
Paranthropus_aethiopicus	2	15.812	-3.10225
Paranthropus_aethiopicus	3	15.7777	-2.9958
Paranthropus_aethiopicus	4	15.7692	-2.91175
Paranthropus_aethiopicus	5	15.765	-2.86252
Paranthropus_aethiopicus	6	15.754	-2.83957
Paranthropus_aethiopicus	7	15.7458	-2.85784
Paranthropus_aethiopicus	8	15.7022	-2.83322
Paranthropus_aethiopicus	9	15.6988	-2.85858
Paranthropus_aethiopicus	10	15.651	-2.79588
Paranthropus_aethiopicus	11	15.6035	-2.74905
Paranthropus_aethiopicus	12	15.5263	-2.67006
Paranthropus_aethiopicus	13	15.3389	-2.60959
Paranthropus_aethiopicus	14	14.8426	-2.63149
Paranthropus_aethiopicus	15	14.4061	-2.53494
Paranthropus_aethiopicus	16	13.9937	-2.34248
Paranthropus_aethiopicus	17	13.7941	-2.29388
Paranthropus_aethiopicus	18	13.6839	-2.31375
Paranthropus_aethiopicus	19	13.6078	-2.31314
Paranthropus_aethiopicus	20	13.4456	-2.2893
Paranthropus_aethiopicus	21	13.4836	-2.30756
Paranthropus_aethiopicus	22	13.6963	-2.35273
Paranthropus_aethiopicus	23	13.8974	-2.33958
Paranthropus_aethiopicus	24	14.3704	-2.55124
Paranthropus_aethiopicus	25	14.725	-2.70572
Paranthropus_aethiopicus	26	15.279	-2.64692
Paranthropus_aethiopicus	27	15.5861	-2.82739
Paranthropus_aethiopicus	28	15.6634	-2.95817
Paranthropus_aethiopicus	29	15.6286	-3.06461
Paranthropus_aethiopicus	30	15.5967	-3.23441
Paranthropus_aethiopicus	31	15.5736	-3.33109
Paranthropus_aethiopicus	32	15.5717	-3.4198
Paranthropus_aethiopicus	33	15.6131	-3.49709
Paranthropus_aethiopicus	34	15.5836	-3.55712
Paranthropus_aethiopicus	35	15.5855	-3.60678
Paranthropus_aethiopicus	36	15.6112	-3.61403
Paranthropus_aethiopicus	37	15.6537	-3.61365
Paranthropus_aethiopicus	38	15.706	-3.63232
Paranthropus_aethiopicus	39	15.7301	-3.6376
Paranthropus_aethiopicus	40	15.7857	-3.62144
Paranthropus_aethiopicus	41	15.8159	-3.59477
Paranthropus_aethiopicus	42	15.8317	-3.60289
Paranthropus_aethiopicus	43	15.8424	-3.61417
Paranthropus_aethiopicus	44	15.887	-3.50347
Paranthropus_aethiopicus	45	15.9254	-3.449
Paranthropus_aethiopicus	46	15.9372	-3.42702
Paranthropus_aethiopicus	47	15.9354	-3.40813
Paranthropus_aethiopicus	48	15.9068	-3.36416
Paranthropus_aethiopicus	49	15.9074	-3.29291
Paranthropus_aethiopicus	50	15.8892	-3.24039
Tip108	1	13.31	-1.56042
Tip108	2	13.2148	-1.40612
Tip108	3	13.1664	-1.25275
Tip108	4	13.1674	-1.17616
Tip108	5	13.1718	-1.1359
Tip108	6	13.1627	-1.11347
Tip108	7	13.1487	-1.12764
Tip108	8	13.0992	-1.09534
Tip108	9	13.0955	-1.11815
Tip108	10	13.0471	-1.05979
Tip108	11	13.0105	-1.01444
Tip108	12	12.9619	-0.937043
Tip108	13	12.8367	-0.885301
Tip108	14	12.5349	-0.910585
