Tip95	22	-1.16801	-2.5948
Tip95	23	-0.937767	-2.40474
Tip95	24	-0.729231	-2.18301
Tip95	25	-0.718273	-1.93694
Tip76	1	1.26861	-0.225742
Tip76	2	1.14414	-0.0191096
Tip76	3	0.996537	0.115417
Tip76	4	0.839634	0.233238
Tip76	5	0.631333	0.341781
Tip76	6	0.212247	0.542645
Tip76	7	-0.0915095	0.628066
Tip76	8	-0.367132	0.661248
Tip76	9	-0.634489	0.627121
Tip76	10	-0.817049	0.513981
Tip76	11	-0.977789	0.360145
Tip76	12	-1.00182	0.0622028
Tip76	13	-1.06022	-0.205578
Tip76	14	-1.0523	-0.432609
Tip76	15	-0.978172	-0.692575
Tip76	16	-0.789367	-0.845812
Tip76	17	-0.55011	-0.999697
Tip76	18	-0.233086	-1.08339
Tip76	19	0.0558472	-1.1401
Tip76	20	0.417297	-1.03214
Tip76	21	0.681641	-0.929118
Tip76	22	0.934293	-0.821984
Tip76	23	1.12163	-0.707524
Tip76	24	1.31512	-0.59854
Tip76	25	1.34033	-0.410224
Tip3	1	1.16382	0.612973
Tip3	2	1.01401	0.857796
Tip3	3	0.842926	1.03349
Tip3	4	0.617295	1.23452
Tip3	5	0.305283	1.44446
Tip3	6	-0.186862	1.73729
Tip3	7	-0.528835	1.92088
Tip3	8	-0.823857	1.96147
Tip3	9	-1.09123	1.89085
Tip3	10	-1.26546	1.74006
Tip3	11	-1.44559	1.528
Tip3	12	-1.5341	1.20069
Tip3	13	-1.5981	0.883353
Tip3	14	-1.62424	0.570124
Tip3	15	-1.5326	0.206637
Tip3	16	-1.25533	0.00423189
Tip3	17	-0.965285	-0.20919
Tip3	18	-0.619914	-0.410542
Tip3	19	-0.271181	-0.51148
Tip3	20	0.121096	-0.472126
Tip3	21	0.452486	-0.364332
Tip3	22	0.763993	-0.219872
Tip3	23	1.00075	-0.0696822
Tip3	24	1.21855	0.120614
Tip3	25	1.25453	0.368411
Tip36	1	-1.0936	-1.42864
Tip36	2	-1.19877	-1.24978
Tip36	3	-1.32988	-1.11205
Tip36	4	-1.51016	-0.934186
Tip36	5	-1.84804	-0.75874
Tip36	6	-2.42207	-0.544277
Tip36	7	-2.82223	-0.366607
Tip36	8	-3.12989	-0.368687
Tip36	9	-3.4104	-0.477114
Tip36	10	-3.65525	-0.666928
Tip36	11	-3.91403	-0.973099
Tip36	12	-4.11124	-1.37328
Tip36	13	-4.1832	-1.75663
Tip36	14	-4.27615	-2.04278
Tip36	15	-4.14891	-2.43985
Tip36	16	-3.85723	-2.64739
Tip36	17	-3.48101	-2.77256
Tip36	18	-3.06424	-2.9395
Tip36	19	-2.70797	-2.9295
Tip36	20	-2.22094	-2.81613
Tip36	21	-1.80611	-2.6545
Tip36	22	-1.44814	-2.40444
Tip36	23	-1.22258	-2.15867
Tip36	24	-1.01476	-1.91397
Tip36	25	-1.00256	-1.64369
Sahelanthropus_tchadensis	1	-0.792743	-0.463935
Sahelanthropus_tchadensis	2	-0.894439	-0.258877
Sahelanthropus_tchadensis	3	-1.05513	-0.0784318
Sahelanthropus_tchadensis	4	-1.28692	0.144165
Sahelanthropus_tchadensis	5	-1.65646	0.449915
Sahelanthropus_tchadensis	6	-2.27754	0.872453
Sahelanthropus_tchadensis	7	-2.67691	1.12778
Sahelanthropus_tchadensis	8	-3.0152	1.18315
Sahelanthropus_tchadensis	9	-3.31037	1.12385
Sahelanthropus_tchadensis	10	-3.5151	0.974023
Sahelanthropus_tchadensis	11	-3.73939	0.659018
Sahelanthropus_tchadensis	12	-3.86363	0.229669
Sahelanthropus_tchadensis	13	-3.88653	-0.216988
Sahelanthropus_tchadensis	14	-3.93728	-0.587569
Sahelanthropus_tchadensis	15	-3.80144	-1.04145
Sahelanthropus_tchadensis	16	-3.49818	-1.27933
Sahelanthropus_tchadensis	17	-3.09706	-1.4195
Sahelanthropus_tchadensis	18	-2.63133	-1.62191
Sahelanthropus_tchadensis	19	-2.29043	-1.63207
Sahelanthropus_tchadensis	20	-1.87276	-1.56057
Sahelanthropus_tchadensis	21	-1.48692	-1.49752
Sahelanthropus_tchadensis	22	-1.15941	-1.35168
Sahelanthropus_tchadensis	23	-0.933363	-1.16655
Sahelanthropus_tchadensis	24	-0.750159	-0.946536
Sahelanthropus_tchadensis	25	-0.723282	-0.683706
Tip100	1	-1.08572	-0.789056
Tip100	2	-1.19009	-0.583662
Tip100	3	-1.33223	-0.405996
Tip100	4	-1.54029	-0.189423
Tip100	5	-1.85552	0.109445
Tip100	6	-2.36917	0.501973
Tip100	7	-2.71988	0.802612
Tip100	8	-3.00351	0.871333
Tip100	9	-3.26282	0.805736
Tip100	10	-3.44264	0.611249
Tip100	11	-3.62554	0.265295
Tip100	12	-3.74276	-0.196488
Tip100	13	-3.81605	-0.650204
Tip100	14	-3.90763	-1.00603
Tip100	15	-3.84616	-1.43626
Tip100	16	-3.606	-1.65475
Tip100	17	-3.27192	-1.8019
Tip100	18	-2.8928	-2.00025
Tip100	19	-2.57303	-2.02568
Tip100	20	-2.1676	-1.96622
Tip100	21	-1.82703	-1.89353
Tip100	22	-1.51878	-1.70622
Tip100	23	-1.25199	-1.49337
Tip100	24	-1.03656	-1.28146
Tip100	25	-1.00423	-1.02383
Tip138	1	0.0545819	2.74781
Tip138	2	-0.0727466	3.03008
Tip138	3	-0.208691	3.26581
Tip138	4	-0.379602	3.51766
Tip138	5	-0.626747	3.75593
Tip138	6	-1.09172	4.08159
Tip138	7	-1.4439	4.32414
Tip138	8	-1.73274	4.36317
Tip138	9	-2.0154	4.27495
Tip138	10	-2.22738	4.12498
Tip138	11	-2.43282	3.86407
Tip138	12	-2.58284	3.41871
Tip138	13	-2.64758	2.96857
Tip138	14	-2.69805	2.56108
Tip138	15	-2.61706	2.12627
Tip138	16	-2.37348	1.87854
Tip138	17	-2.089	1.66961
Tip138	18	-1.74331	1.5334
Tip138	19	-1.40833	1.45651
Tip138	20	-1.07344	1.53896
Tip138	21	-0.766261	1.68908
Tip138	22	-0.418332	1.83495
Tip138	23	-0.160757	2.02404
Tip138	24	0.0511136	2.2182
Tip138	25	0.103062	2.48201
Tip128	1	0.116577	0.37536
Tip128	2	-0.0516764	0.74232
Tip128	3	-0.21351	1.03605
Tip128	4	-0.460787	1.34557
Tip128	5	-0.732814	1.53272
Tip128	6	-1.21252	1.77587
Tip128	7	-1.57197	1.86729
Tip128	8	-1.83579	1.8672
Tip128	9	-2.01814	1.76978
Tip128	10	-2.12478	1.6255
Tip128	11	-2.15763	1.45224
Tip128	12	-2.09658	1.2255
Tip128	13	-2.04461	0.998716
Tip128	14	-1.97519	0.809658
Tip128	15	-1.83434	0.60427
Tip128	16	-1.56425	0.443596
Tip128	17	-1.27714	0.218913
Tip128	18	-1.02208	-0.0365196
Tip128	19	-0.745464	-0.285056
Tip128	20	-0.481911	-0.352608
Tip128	21	-0.282504	-0.390989
Tip128	22	-0.0920556	-0.404197
Tip128	23	0.0969098	-0.356489
Tip128	24	0.223896	-0.199063
Tip128	25	0.239084	0.050509
Tip82	1	-2.27915	2.06416
Tip82	2	-2.31207	2.42951
Tip82	3	-2.35932	2.74938
Tip82	4	-2.43952	3.03818
Tip82	5	-2.61518	3.30116
Tip82	6	-3.0699	3.57845
Tip82	7	-3.40235	3.70952
Tip82	8	-3.65381	3.73328
Tip82	9	-3.93116	3.6487
Tip82	10	-4.19998	3.54969
Tip82	11	-4.44582	3.39509
Tip82	12	-4.60636	3.12315
Tip82	13	-4.72034	2.87994
Tip82	14	-4.78268	2.662
Tip82	15	-4.7757	2.3654
Tip82	16	-4.6347	2.08964
Tip82	17	-4.406	1.81521
Tip82	18	-4.14892	1.59406
Tip82	19	-3.8326	1.35241
Tip82	20	-3.54773	1.18798
Tip82	21	-3.31256	1.1299
Tip82	22	-2.97546	1.12908
Tip82	23	-2.64429	1.22341
Tip82	24	-2.34748	1.43205
Tip82	25	-2.22026	1.73105
Tip56	1	-1.15054	1.09542
Tip56	2	-1.2402	1.41423
Tip56	3	-1.36044	1.65611
Tip56	4	-1.55328	1.84614
Tip56	5	-1.81932	2.03983
Tip56	6	-2.30234	2.23164
Tip56	7	-2.63912	2.35194
Tip56	8	-2.89219	2.34621
Tip56	9	-3.12906	2.2405
Tip56	10	-3.33986	2.04701
Tip56	11	-3.47704	1.84652
Tip56	12	-3.55565	1.58481
Tip56	13	-3.58922	1.35178
Tip56	14	-3.55907	1.12621
Tip56	15	-3.47123	0.847723
Tip56	16	-3.29535	0.626298
Tip56	17	-3.04999	0.45904
Tip56	18	-2.77302	0.341444
Tip56	19	-2.48384	0.262454
Tip56	20	-2.15772	0.291664
Tip56	21	-1.91625	0.337036
Tip56	22	-1.64774	0.388496
Tip56	23	-1.41157	0.48673
Tip56	24	-1.15266	0.633435
Tip56	25	-1.09137	0.845361
Tip0	1	0.65779	2.5128
Tip0	2	0.599713	2.75583
Tip0	3	0.524996	2.94559
Tip0	4	0.379534	3.11816
Tip0	5	0.173971	3.24135
Tip0	6	-0.214291	3.29896
Tip0	7	-0.524072	3.34064
Tip0	8	-0.795716	3.30318
Tip0	9	-1.07328	3.19108
Tip0	10	-1.32734	3.00945
Tip0	11	-1.50626	2.81937
Tip0	12	-1.65662	2.60031
Tip0	13	-1.75981	2.39475
Tip0	14	-1.79999	2.15627
Tip0	15	-1.76905	1.93094
Tip0	16	-1.63846	1.73497
Tip0	17	-1.42496	1.59659
Tip0	18	-1.11419	1.50882
Tip0	19	-0.78897	1.46914
Tip0	20	-0.428511	1.49486
Tip0	21	-0.122591	1.59769
Tip0	22	0.19089	1.6941
Tip0	23	0.426024	1.85767
Tip0	24	0.629691	2.04813
Tip0	25	0.681257	2.27702
Tip26	1	-0.693196	2.92663
Tip26	2	-0.714012	3.21225
Tip26	3	-0.745532	3.4628
Tip26	4	-0.831638	3.67812
Tip26	5	-0.969123	3.8908
Tip26	6	-1.26734	4.04719
Tip26	7	-1.51088	4.1129
Tip26	8	-1.73263	4.04393
Tip26	9	-1.95623	3.91417
Tip26	10	-2.15597	3.72548
Tip26	11	-2.30935	3.504
Tip26	12	-2.43054	3.24455
Tip26	13	-2.54029	2.99196
Tip26	14	-2.59671	2.68853
Tip26	15	-2.56347	2.39385
Tip26	16	-2.47372	2.15911
Tip26	17	-2.30901	1.99016
Tip26	18	-2.06859	1.90062
Tip26	19	-1.82479	1.83792
Tip26	20	-1.57559	1.86781
Tip26	21	-1.33898	1.99166
Tip26	22	-1.10478	2.1186
Tip26	23	-0.923381	2.2695
Tip26	24	-0.74764	2.44062
Tip26	25	-0.698547	2.66332
Tip59	1	-0.0546954	-0.459618
Tip59	2	-0.180499	-0.0792863
Tip59	3	-0.262777	0.207204
Tip59	4	-0.398414	0.416342
Tip59	5	-0.584974	0.598423
Tip59	6	-0.932915	0.728559
Tip59	7	-1.31242	0.844231
Tip59	8	-1.70723	0.891071
Tip59	9	-1.99626	0.82955
Tip59	10	-2.18499	0.636032
Tip59	11	-2.25148	0.449522
Tip59	12	-2.20557	0.177171
Tip59	13	-2.27538	-0.0330234
Tip59	14	-2.26885	-0.191079
Tip59	15	-2.17069	-0.39717
Tip59	16	-2.06706	-0.582822
Tip59	17	-1.84284	-0.773129
Tip59	18	-1.5796	-0.983139
Tip59	19	-1.28828	-1.12859
Tip59	20	-0.957601	-1.26366
Tip59	21	-0.735435	-1.24313
Tip59	22	-0.483873	-1.23006
Tip59	23	-0.305106	-1.11908
Tip59	24	-0.0514834	-0.989991
Tip59	25	0.00834624	-0.741039
Tip35	1	-1.43238	-1.41562
Tip35	2	-1.57884	-1.06225
Tip35	3	-1.69624	-0.75211
Tip35	4	-1.89091	-0.498379
Tip35	5	-2.16621	-0.271669
Tip35	6	-2.70471	-0.0822111
Tip35	7	-3.1853	0.037714
Tip35	8	-3.69135	0.098244
Tip35	9	-4.03391	0.145085
Tip35	10	-4.23146	0.0098136
Tip35	11	-4.29892	-0.162696
Tip35	12	-4.25001	-0.415727
Tip35	13	-4.29338	-0.589394
Tip35	14	-4.28555	-0.739693
Tip35	15	-4.13702	-0.9093
Tip35	16	-3.96309	-1.08084
Tip35	17	-3.62735	-1.37523
Tip35	18	-3.19329	-1.65521
Tip35	19	-2.80934	-1.93084
Tip35	20	-2.35762	-2.06327
Tip35	21	-2.09186	-2.08968
Tip35	22	-1.85706	-2.07376
Tip35	23	-1.71849	-1.94809
Tip35	24	-1.48765	-1.88241
Tip35	25	-1.42437	-1.66806
Tip87	1	-1.75845	-0.412604
Tip87	2	-1.87702	-0.0419699
Tip87	3	-1.97968	0.243733
Tip87	4	-2.14184	0.473953
Tip87	5	-2.37284	0.650681
Tip87	6	-2.81342	0.72586
Tip87	7	-3.29801	0.761787
Tip87	8	-3.79253	0.719208
Tip87	9	-4.09431	0.653879
Tip87	10	-4.31763	0.458703
Tip87	11	-4.40745	0.243215
Tip87	12	-4.39572	-0.0494445
Tip87	13	-4.46895	-0.25861
Tip87	14	-4.47131	-0.436169
Tip87	15	-4.36708	-0.621108
Tip87	16	-4.23079	-0.782596
Tip87	17	-3.9334	-0.971005
Tip87	18	-3.56726	-1.16277
Tip87	19	-3.2126	-1.33548
Tip87	20	-2.79194	-1.3902
Tip87	21	-2.51664	-1.30953
Tip87	22	-2.2651	-1.24053
Tip87	23	-2.09391	-1.07269
Tip87	24	-1.80874	-0.956646
Tip87	25	-1.73881	-0.698495
Tip42	1	-1.72666	-0.349985
Tip42	2	-1.67922	-0.178758
Tip42	3	-1.68112	-0.00806575
Tip42	4	-1.72739	0.215921
Tip42	5	-1.88129	0.447191
Tip42	6	-2.34451	0.575845
Tip42	7	-2.70528	0.67742
Tip42	8	-3.04505	0.636395
Tip42	9	-3.31893	0.557
Tip42	10	-3.60183	0.471926
Tip42	11	-3.84016	0.383403
Tip42	12	-4.11107	0.235668
Tip42	13	-4.26866	0.016676
Tip42	14	-4.36952	-0.245098
Tip42	15	-4.36606	-0.494952
Tip42	16	-4.26123	-0.724977
Tip42	17	-4.05156	-0.912925
Tip42	18	-3.80542	-1.07736
Tip42	19	-3.48061	-1.16675
Tip42	20	-3.20313	-1.1741
Tip42	21	-2.82516	-1.04716
Tip42	22	-2.4497	-0.958606
Tip42	23	-2.15133	-0.85468
Tip42	24	-1.92557	-0.727624
Tip42	25	-1.83891	-0.542453
Tip88	1	-2.27517	0.872904
Tip88	2	-2.33214	1.08188
Tip88	3	-2.40186	1.27205
Tip88	4	-2.50113	1.50147
Tip88	5	-2.69481	1.71142
Tip88	6	-3.141	1.73905
Tip88	7	-3.46168	1.74788
Tip88	8	-3.74138	1.57736
Tip88	9	-3.99544	1.4247
Tip88	10	-4.21897	1.28744
Tip88	11	-4.41101	1.18012
Tip88	12	-4.63582	0.995431
Tip88	13	-4.73938	0.788721
Tip88	14	-4.78416	0.497063
Tip88	15	-4.69768	0.241361
Tip88	16	-4.50286	0.0582543
Tip88	17	-4.20897	-0.0470777
Tip88	18	-3.94962	-0.143326
Tip88	19	-3.67383	-0.173053
Tip88	20	-3.36719	-0.113484
Tip88	21	-3.01626	0.0077639
Tip88	22	-2.69304	0.128066
Tip88	23	-2.4452	0.260261
Tip88	24	-2.25728	0.428441
Tip88	25	-2.27123	0.635427
Tip44	1	-0.425887	4.26945
Tip44	2	-0.437451	4.52985
Tip44	3	-0.474802	4.77652
Tip44	4	-0.573933	4.99252
Tip44	5	-0.723043	5.21846
Tip44	6	-1.04021	5.44142
Tip44	7	-1.29904	5.55359
Tip44	8	-1.54234	5.54909
Tip44	9	-1.77564	5.47704
Tip44	10	-1.96225	5.31575
Tip44	11	-2.10435	5.1071
Tip44	12	-2.22471	4.84903
Tip44	13	-2.30881	4.55938
Tip44	14	-2.34344	4.24328
Tip44	15	-2.3092	3.93131
Tip44	16	-2.19912	3.67333
Tip44	17	-2.02337	3.51088
Tip44	18	-1.74156	3.3788
Tip44	19	-1.45078	3.28535
Tip44	20	-1.19015	3.28843
Tip44	21	-0.991041	3.44012
Tip44	22	-0.788058	3.54684
Tip44	23	-0.6413	3.67784
Tip44	24	-0.482529	3.8047
Tip44	25	-0.435953	4.01098
Tip45	1	2.46281	4.22983
Tip45	2	2.46919	4.49895
Tip45	3	2.468	4.71724
Tip45	4	2.40348	4.89532
Tip45	5	2.27696	5.07568
Tip45	6	2.0321	5.16733
Tip45	7	1.80739	5.17191
Tip45	8	1.5823	5.09519
Tip45	9	1.3533	4.95979
Tip45	10	1.12817	4.80714
Tip45	11	0.940481	4.63216
Tip45	12	0.748894	4.39583
Tip45	13	0.55868	4.16957
Tip45	14	0.430855	3.8666
Tip45	15	0.341378	3.5851
Tip45	16	0.39038	3.30917
Tip45	17	0.526616	3.13188
Tip45	18	0.777605	3.04326
Tip45	19	1.07305	3.00853
Tip45	20	1.34598	3.04007
Tip45	21	1.61314	3.18137
Tip45	22	1.91501	3.32629
Tip45	23	2.1569	3.52216
Tip45	24	2.35763	3.69546
Tip45	25	2.43486	3.92736
Tip66	1	0.629743	3.90777
Tip66	2	0.610773	4.12617
Tip66	3	0.584146	4.33854
Tip66	4	0.50282	4.5252
Tip66	5	0.355812	4.72112
Tip66	6	0.0391983	4.84951
Tip66	7	-0.241601	4.89759
Tip66	8	-0.493785	4.84268
Tip66	9	-0.71239	4.71397
Tip66	10	-0.924551	4.54504
Tip66	11	-1.07091	4.35907
Tip66	12	-1.21194	4.14307
Tip66	13	-1.34229	3.92628
Tip66	14	-1.42548	3.65065
Tip66	15	-1.40124	3.36832
Tip66	16	-1.28673	3.13102
Tip66	17	-1.10296	2.9937
Tip66	18	-0.829541	2.91297
Tip66	19	-0.552057	2.875
Tip66	20	-0.304434	2.91461
Tip66	21	-0.0663396	3.07571
Tip66	22	0.182482	3.18391
Tip66	23	0.381726	3.32547
Tip66	24	0.576429	3.47423
Tip66	25	0.627693	3.67229
Tip68	1	1.64495	3.01925
Tip68	2	1.59485	3.19728
Tip68	3	1.51541	3.4309
Tip68	4	1.39828	3.62219
Tip68	5	1.26871	3.82946
Tip68	6	1.02073	4.01868
Tip68	7	0.803114	4.09129
Tip68	8	0.609611	4.10976
Tip68	9	0.450528	4.02999
Tip68	10	0.2369	3.90079
Tip68	11	0.118334	3.72177
Tip68	12	0.0189854	3.47189
Tip68	13	-0.122468	3.23222
Tip68	14	-0.242977	2.93474
Tip68	15	-0.237963	2.58353
Tip68	16	-0.153892	2.29493
Tip68	17	0.0035101	2.12975
Tip68	18	0.261234	2.00254
Tip68	19	0.527513	1.92227
Tip68	20	0.773301	1.94532
Tip68	21	1.05877	2.10808
Tip68	22	1.31663	2.22743
Tip68	23	1.50074	2.40911
Tip68	24	1.64528	2.59452
Tip68	25	1.68911	2.80052
Tip143	1	0.584469	2.28714
Tip143	2	0.560182	2.51639
Tip143	3	0.537622	2.78686
Tip143	4	0.475566	3.01237
Tip143	5	0.345964	3.26347
Tip143	6	0.0487143	3.48049
Tip143	7	-0.215668	3.57696
Tip143	8	-0.456378	3.56405
Tip143	9	-0.663502	3.44096
Tip143	10	-0.890672	3.28775
Tip143	11	-1.01894	3.08322
Tip143	12	-1.12405	2.83825
Tip143	13	-1.23538	2.62752
Tip143	14	-1.34371	2.36621
Tip143	15	-1.33849	2.04629
Tip143	16	-1.22778	1.74233
Tip143	17	-1.0725	1.5594
Tip143	18	-0.80983	1.42457
Tip143	19	-0.53174	1.34206
Tip143	20	-0.283012	1.3389
Tip143	21	-0.0325413	1.48201
Tip143	22	0.216743	1.59487
Tip143	23	0.398773	1.73481
Tip143	24	0.557538	1.87727
Tip143	25	0.601121	2.06443
Tip50	1	-0.0279126	3.78965
Tip50	2	-0.0588065	4.04848
Tip50	3	-0.118378	4.28306
Tip50	4	-0.219818	4.46216
Tip50	5	-0.368706	4.6525
Tip50	6	-0.679386	4.81582
Tip50	7	-0.940159	4.86421
Tip50	8	-1.15699	4.82214
Tip50	9	-1.34979	4.7367
Tip50	10	-1.542	4.58553
Tip50	11	-1.69205	4.37347
Tip50	12	-1.81112	4.11292
Tip50	13	-1.88974	3.87555
Tip50	14	-1.94873	3.58033
Tip50	15	-1.92567	3.28062
Tip50	16	-1.80591	3.0321
Tip50	17	-1.61892	2.89255
Tip50	18	-1.35485	2.81156
Tip50	19	-1.09283	2.76497
Tip50	20	-0.859212	2.7996
Tip50	21	-0.640943	2.94331
Tip50	22	-0.424901	3.04947
Tip50	23	-0.262395	3.17574
Tip50	24	-0.0888058	3.32347
Tip50	25	-0.0238952	3.53058
Tip54	1	-0.491067	1.24963
Tip54	2	-0.564384	1.52617
Tip54	3	-0.649115	1.76508
Tip54	4	-0.774074	1.98202
Tip54	5	-0.966207	2.21447
Tip54	6	-1.31608	2.40385
Tip54	7	-1.59353	2.53044
Tip54	8	-1.8399	2.49764
Tip54	9	-2.07706	2.42308
Tip54	10	-2.29293	2.29447
Tip54	11	-2.4589	2.1127
Tip54	12	-2.56691	1.84254
Tip54	13	-2.65449	1.61312
Tip54	14	-2.67751	1.29638
Tip54	15	-2.64885	0.966718
Tip54	16	-2.53921	0.679901
Tip54	17	-2.34463	0.472183
Tip54	18	-2.02673	0.319201
Tip54	19	-1.71998	0.225583
Tip54	20	-1.40185	0.241809
Tip54	21	-1.13197	0.34502
Tip54	22	-0.878463	0.435669
Tip54	23	-0.687687	0.587563
Tip54	24	-0.493243	0.757484
Tip54	25	-0.445782	0.97088
Tip29	1	-0.361372	1.84637
Tip29	2	-0.413766	2.0663
Tip29	3	-0.473118	2.2313
Tip29	4	-0.587693	2.37575
Tip29	5	-0.732126	2.49072
Tip29	6	-1.02432	2.55229
Tip29	7	-1.2551	2.60456
Tip29	8	-1.49922	2.56466
Tip29	9	-1.75499	2.4654
Tip29	10	-1.99131	2.30708
Tip29	11	-2.12728	2.15556
Tip29	12	-2.23077	1.96644
Tip29	13	-2.26729	1.79509
Tip29	14	-2.25261	1.58873
Tip29	15	-2.19986	1.39554
Tip29	16	-2.03254	1.21511
Tip29	17	-1.85339	1.10721
Tip29	18	-1.65597	1.02478
Tip29	19	-1.43609	0.960918
Tip29	20	-1.17695	0.951961
Tip29	21	-0.980144	1.01732
Tip29	22	-0.740171	1.11149
Tip29	23	-0.564243	1.26658
Tip29	24	-0.415282	1.42198
Tip29	25	-0.362259	1.63244
Tip30	1	-5.51807	3.58601
Tip30	2	-5.54085	3.77711
Tip30	3	-5.60721	4.00787
Tip30	4	-5.71955	4.19289
Tip30	5	-5.91386	4.31036
Tip30	6	-6.23955	4.40426
Tip30	7	-6.41807	4.46953
Tip30	8	-6.62689	4.47726
Tip30	9	-6.84611	4.45311
Tip30	10	-7.05419	4.32507
Tip30	11	-7.18773	4.20089
Tip30	12	-7.27709	3.95588
Tip30	13	-7.30677	3.73193
Tip30	14	-7.33973	3.49642
Tip30	15	-7.34499	3.23539
Tip30	16	-7.25237	2.94248
Tip30	17	-7.1387	2.76674
Tip30	18	-6.94294	2.66504
Tip30	19	-6.71515	2.64149
Tip30	20	-6.50685	2.73395
Tip30	21	-6.357	2.86745
Tip30	22	-6.06325	2.99497
Tip30	23	-5.84371	3.17715
Tip30	24	-5.59706	3.27036
Tip30	25	-5.54276	3.43571
Tip31	1	-3.80264	-2.51625
Tip31	2	-3.84782	-2.28
Tip31	3	-3.90155	-2.00272
Tip31	4	-3.96851	-1.71236
Tip31	5	-4.11644	-1.59266
Tip31	6	-4.40861	-1.4559
Tip31	7	-4.62469	-1.38914
Tip31	8	-4.82432	-1.40356
Tip31	9	-5.05287	-1.41337
Tip31	10	-5.23415	-1.50208
Tip31	11	-5.31519	-1.62442
Tip31	12	-5.32205	-1.96849
Tip31	13	-5.28202	-2.25116
Tip31	14	-5.22744	-2.48862
Tip31	15	-5.11104	-2.7395
Tip31	16	-4.89426	-3.04526
Tip31	17	-4.76445	-3.20329
Tip31	18	-4.53292	-3.34023
Tip31	19	-4.31351	-3.44201
Tip31	20	-4.1093	-3.47133
Tip31	21	-4.0027	-3.39073
Tip31	22	-3.8122	-3.29855
Tip31	23	-3.74578	-3.10358
Tip31	24	-3.66733	-2.89593
Tip31	25	-3.75185	-2.67808
Tip89	1	-4.07576	-3.77534
Tip89	2	-4.14718	-3.5354
Tip89	3	-4.21963	-3.2807
Tip89	4	-4.29593	-2.96539
Tip89	5	-4.4456	-2.83768
Tip89	6	-4.71341	-2.7325
Tip89	7	-4.9198	-2.6774
Tip89	8	-5.11787	-2.71792
Tip89	9	-5.38205	-2.7341
Tip89	10	-5.61288	-2.86167
Tip89	11	-5.72386	-3.02967
Tip89	12	-5.74564	-3.4244
Tip89	13	-5.68759	-3.74142
Tip89	14	-5.60702	-3.98412
Tip89	15	-5.46653	-4.21266
Tip89	16	-5.21499	-4.50683
Tip89	17	-5.0769	-4.6451
Tip89	18	-4.84189	-4.71679
Tip89	19	-4.6059	-4.73943
Tip89	20	-4.38462	-4.71483
Tip89	21	-4.28186	-4.61234
Tip89	22	-4.09418	-4.4979
Tip89	23	-4.02125	-4.32693
Tip89	24	-3.95067	-4.11229
Tip89	25	-4.02205	-3.91844
Tip32	1	-2.14852	1.37124
Tip32	2	-2.14003	1.62448
Tip32	3	-2.20593	1.94616
Tip32	4	-2.33708	2.17815
Tip32	5	-2.53311	2.3556
Tip32	6	-2.83965	2.48966
Tip32	7	-3.0419	2.58308
Tip32	8	-3.2896	2.56821
Tip32	9	-3.56806	2.51712
Tip32	10	-3.82454	2.28546
Tip32	11	-3.99962	2.07011
Tip32	12	-4.15976	1.70778
Tip32	13	-4.23229	1.43014
Tip32	14	-4.30777	1.18535
Tip32	15	-4.32567	0.981376
Tip32	16	-4.18771	0.665819
Tip32	17	-4.0681	0.509708
Tip32	18	-3.84458	0.40644
Tip32	19	-3.57917	0.367568
Tip32	20	-3.34731	0.43222
Tip32	21	-3.17905	0.573861
Tip32	22	-2.80743	0.659299
Tip32	23	-2.55955	0.840628
Tip32	24	-2.31005	1.00018
Tip32	25	-2.19173	1.18245
Tip60	1	-3.69293	4.712
Tip60	2	-3.71694	4.95432
Tip60	3	-3.76385	5.20309
Tip60	4	-3.84221	5.38728
Tip60	5	-3.99203	5.52194
Tip60	6	-4.26025	5.61722
Tip60	7	-4.42863	5.68973
Tip60	8	-4.59652	5.6818
Tip60	9	-4.78696	5.62563
Tip60	10	-4.93446	5.48431
Tip60	11	-5.01144	5.33951
Tip60	12	-5.15009	5.01114
Tip60	13	-5.2021	4.64389
Tip60	14	-5.26019	4.31468
Tip60	15	-5.23861	4.01868
Tip60	16	-5.14732	3.6402
Tip60	17	-5.01718	3.44091
Tip60	18	-4.81915	3.32278
Tip60	19	-4.60011	3.27697
Tip60	20	-4.38428	3.4076
Tip60	21	-4.26911	3.6598
Tip60	22	-4.05576	3.85742
Tip60	23	-3.89871	4.11048
Tip60	24	-3.7214	4.30615
Tip60	25	-3.69264	4.50211
Tip115	1	-6.91602	5.6032
Tip115	2	-7.11905	5.79572
Tip115	3	-7.18829	6.24515
Tip115	4	-7.21843	6.65718
Tip115	5	-7.39686	6.81223
Tip115	6	-7.81078	6.86474
Tip115	7	-8.05135	6.98726
Tip115	8	-8.29095	6.88875
Tip115	9	-8.58006	6.86855
Tip115	10	-8.83946	6.60523
Tip115	11	-8.92102	6.35489
Tip115	12	-8.97622	5.81796
Tip115	13	-9.00686	5.53547
Tip115	14	-9.06299	5.32154
Tip115	15	-8.96147	5.22115
Tip115	16	-8.68463	5.17267
Tip115	17	-8.43405	5.02668
Tip115	18	-8.09346	4.85599
Tip115	19	-7.7233	4.76464
Tip115	20	-7.60539	4.79012
Tip115	21	-7.42815	4.93374
Tip115	22	-7.13025	5.02722
Tip115	23	-7.0179	5.20492
Tip115	24	-6.82456	5.23796
Tip115	25	-6.81811	5.39815
Tip124	1	-6.23763	3.82163
Tip124	2	-6.47814	4.16842
