Tip56	5	6.37005	-5.90419	7.53741
Tip56	6	7.219	-6.39978	7.17289
Tip56	7	8.36122	-5.93905	8.54552
Tip56	8	5.14009	-6.19104	6.93347
Tip56	9	8.36552	-5.72503	7.95376
Tip56	10	5.82217	-5.73121	7.62078
Tip56	11	5.87639	-6.14514	6.75901
Tip56	12	8.69246	-5.90718	8.52053
Tip56	13	5.33207	-5.98206	7.46315
Tip56	14	7.87225	-5.97382	7.48894
Tip56	15	8.1505	-5.71671	8.74081
Tip56	16	5.0119	-6.15146	6.74119
Tip56	17	8.76744	-5.77136	8.33182
Tip56	18	4.83854	-6.23993	7.46706
Tip56	19	6.9925	-6.55308	6.99767
Tip56	20	8.63106	-5.8109	8.63308
Tip56	21	5.40693	-6.17479	7.41729
Tip56	22	8.54803	-5.78532	8.18558
Tip56	23	6.86963	-6.03017	8.28048
Tip56	24	5.80048	-6.64725	6.87813
Tip56	25	8.79311	-5.91044	8.63557
Tip56	26	4.80916	-6.5666	7.40858
Tip56	27	7.56935	-6.36166	7.42543
Tip56	28	8.5761	-5.81434	8.68109
Tip56	29	5.46052	-6.50554	7.23042
Tip56	30	8.84674	-5.64606	8.55507
Tip56	31	5.61966	-6.55906	8.05022
Tip56	32	7.26193	-6.72894	7.29016
Tip56	33	8.79314	-5.92036	8.68416
Tip56	34	5.40976	-6.59986	7.52236
Tip56	35	8.54298	-5.8416	8.05831
Tip56	36	7.7678	-6.04678	8.80877
Tip56	37	6.6388	-6.541	7.57068
Tip56	38	8.81431	-5.76684	8.65022
Tip56	39	5.27746	-6.84512	7.64537
Tip56	40	7.85242	-6.31922	7.87755
Tip56	41	8.82425	-6.01164	8.65701
Tip56	42	6.64882	-6.48953	8.07238
Tip56	43	8.88769	-5.73388	8.52953
Tip56	44	7.64481	-6.30074	8.7031
Tip56	45	7.90892	-6.51435	8.02164
Tip56	46	8.85366	-5.91488	8.64279
Tip56	47	5.97843	-6.73616	8.16782
Tip56	48	8.85814	-6.09486	8.42821
Tip56	49	8.64053	-6.04503	8.65648
Tip56	50	8.60129	-6.22338	8.55401
Tip51	1	11.0975	-1.77819	8.67444
Tip51	2	11.2916	-2.15844	9.44117
Tip51	3	10.575	-1.17663	7.81666
Tip51	4	11.3878	-1.88421	8.46491
Tip51	5	10.4472	-2.17777	9.58638
Tip51	6	11.0112	-1.51344	7.97466
Tip51	7	11.465	-2.38537	9.33378
Tip51	8	9.86397	-1.19618	8.03456
Tip51	9	11.4698	-1.8872	8.30157
Tip51	10	10.0901	-2.5186	10.232
Tip51	11	10.5141	-1.40285	7.42446
Tip51	12	11.5963	-2.58496	9.23199
Tip51	13	10.0546	-2.45397	9.96815
Tip51	14	11.3201	-1.69294	7.8144
Tip51	15	11.2685	-2.27196	9.9346
Tip51	16	9.71402	-1.17289	7.62725
Tip51	17	11.7493	-2.37558	8.68892
Tip51	18	9.33556	-2.65435	10.0211
Tip51	19	10.9579	-1.64553	7.81962
Tip51	20	11.5328	-2.52537	9.73158
Tip51	21	10.158	-2.56266	9.87872
Tip51	22	11.6299	-2.22853	8.48542
Tip51	23	10.2177	-2.80985	10.5246
Tip51	24	10.556	-1.53991	7.80892
Tip51	25	11.6292	-2.65853	9.63756
Tip51	26	9.4248	-3.0563	9.95438
Tip51	27	11.2146	-1.88701	8.09062
Tip51	28	11.5128	-2.52657	9.87411
Tip51	29	10.3757	-2.41507	9.13598
Tip51	30	11.7895	-2.4875	9.14538
Tip51	31	9.6542	-3.47575	10.4022
Tip51	32	11.0325	-2.00869	8.38312
Tip51	33	11.641	-2.66311	9.73957
Tip51	34	10.0465	-3.03594	9.96683
Tip51	35	11.6293	-2.24601	8.35743
Tip51	36	10.659	-2.7516	10.4882
Tip51	37	10.8635	-2.39201	8.98628
Tip51	38	11.7066	-2.57589	9.5515
Tip51	39	9.48357	-3.5761	10.0434
Tip51	40	11.3282	-2.301	8.46473
Tip51	41	11.6227	-2.72014	9.74537
Tip51	42	10.4413	-3.10076	9.7318
Tip51	43	11.7921	-2.54009	9.13845
Tip51	44	10.601	-3.0067	10.3021
Tip51	45	11.3655	-2.70611	8.80342
Tip51	46	11.6983	-2.67938	9.5534
Tip51	47	10.0637	-3.44447	10.0778
Tip51	48	11.6657	-2.77856	9.1472
Tip51	49	11.4225	-2.68713	9.81299
Tip51	50	11.4125	-2.7261	9.57181
Tip62	1	1.84374	-2.68822	0.873543
Tip62	2	1.69446	-2.8261	1.59223
Tip62	3	1.76424	-2.53788	0.462568
Tip62	4	2.55053	-2.92224	0.753759
Tip62	5	0.834659	-2.87468	1.7135
Tip62	6	2.1997	-2.74709	0.476057
Tip62	7	1.96951	-3.26686	1.46656
Tip62	8	0.957006	-2.7156	0.691519
Tip62	9	2.82838	-2.92201	0.723645
Tip62	10	0.505307	-2.96299	2.33012
Tip62	11	1.96351	-2.57807	0.194986
Tip62	12	2.31662	-3.33189	1.46635
Tip62	13	0.358294	-3.06577	2.08988
Tip62	14	2.70168	-2.91165	0.44385
Tip62	15	1.68051	-3.16338	2.00417
Tip62	16	1.07268	-2.70954	0.396514
Tip62	17	2.68007	-3.23497	1.15415
Tip62	18	-0.1671	-3.2969	2.41671
Tip62	19	2.12967	-2.98756	0.322261
Tip62	20	2.06193	-3.44866	1.84588
Tip62	21	0.392791	-3.22819	1.87127
Tip62	22	2.73939	-3.13238	0.88132
Tip62	23	0.81251	-3.32808	2.56544
Tip62	24	1.56344	-3.04893	0.414005
Tip62	25	2.38594	-3.42798	1.68699
Tip62	26	-0.188467	-3.59417	2.36704
Tip62	27	2.36941	-3.20973	0.486783
Tip62	28	1.97126	-3.49724	2.00605
Tip62	29	0.67333	-3.40417	1.2582
Tip62	30	2.78136	-3.23549	1.4548
Tip62	31	0.258632	-3.9616	2.49017
Tip62	32	1.94238	-3.3528	0.589024
Tip62	33	2.34038	-3.47659	1.79815
Tip62	34	0.352475	-3.68312	1.91706
Tip62	35	2.80446	-3.22404	0.795519
Tip62	36	1.2928	-3.75955	2.53559
Tip62	37	1.1551	-3.49082	1.14638
Tip62	38	2.61003	-3.27754	1.74476
Tip62	39	0.0947138	-4.15664	2.33091
Tip62	40	2.28054	-3.44805	0.703144
Tip62	41	2.24806	-3.63546	1.81408
Tip62	42	0.82952	-4.07849	1.78304
Tip62	43	2.77801	-3.32537	1.44226
Tip62	44	1.18251	-4.11541	2.40579
Tip62	45	2.13696	-3.82337	1.02532
Tip62	46	2.56815	-3.44788	1.70066
Tip62	47	0.558286	-4.29584	2.20903
Tip62	48	2.4045	-3.66355	1.45112
Tip62	49	1.83748	-3.78149	1.91717
Tip62	50	1.85803	-3.85564	1.66758
Australopithecus_africanus	1	2.69631	5.66164	3.92255
Australopithecus_africanus	2	2.45427	5.82427	4.43345
Australopithecus_africanus	3	2.68934	5.54226	3.52159
Australopithecus_africanus	4	3.34335	5.70768	4.19337
Australopithecus_africanus	5	1.60129	5.48291	4.16399
Australopithecus_africanus	6	3.15787	5.52841	3.7477
Australopithecus_africanus	7	2.77876	5.65029	4.60234
Australopithecus_africanus	8	1.86909	5.18579	3.36337
Australopithecus_africanus	9	3.54091	5.64987	4.18898
Australopithecus_africanus	10	1.00034	5.06234	4.60268
Australopithecus_africanus	11	2.87807	5.32009	3.25702
Australopithecus_africanus	12	3.07015	5.61717	4.75903
Australopithecus_africanus	13	0.849336	4.82047	4.34505
Australopithecus_africanus	14	3.53404	5.4627	3.85363
Australopithecus_africanus	15	2.35482	5.75053	4.8679
Australopithecus_africanus	16	2.02092	5.00395	3.08158
Australopithecus_africanus	17	3.37115	5.60255	4.56604
Australopithecus_africanus	18	0.3468	4.04325	4.52915
Australopithecus_africanus	19	3.12694	5.22264	3.52882
Australopithecus_africanus	20	2.75361	5.66803	4.94919
Australopithecus_africanus	21	1.08369	4.76749	4.0667
Australopithecus_africanus	22	3.45559	5.60508	4.35599
Australopithecus_africanus	23	1.37241	4.99668	4.91661
Australopithecus_africanus	24	2.60709	5.08258	3.32629
Australopithecus_africanus	25	3.0788	5.59158	4.94188
Australopithecus_africanus	26	0.433558	3.77992	4.45813
Australopithecus_africanus	27	3.32845	5.28695	3.84237
Australopithecus_africanus	28	2.63871	5.63308	5.01251
Australopithecus_africanus	29	1.72164	4.86915	3.68218
Australopithecus_africanus	30	3.36922	5.63305	4.81784
Australopithecus_africanus	31	1.05547	3.87902	4.60476
Australopithecus_africanus	32	2.98308	5.05794	3.70383
Australopithecus_africanus	33	3.03148	5.56934	5.01873
Australopithecus_africanus	34	1.05018	4.251	3.99196
Australopithecus_africanus	35	3.54232	5.44862	4.25303
Australopithecus_africanus	36	1.99209	4.97432	5.06758
Australopithecus_africanus	37	2.26146	4.96479	3.8282
Australopithecus_africanus	38	3.19289	5.61904	4.99637
Australopithecus_africanus	39	0.959908	3.49583	4.33548
Australopithecus_africanus	40	3.27181	5.21736	4.00197
Australopithecus_africanus	41	2.9838	5.49098	5.02317
Australopithecus_africanus	42	1.84227	4.33072	4.06138
Australopithecus_africanus	43	3.40207	5.54259	4.82094
Australopithecus_africanus	44	1.99934	4.46254	4.85967
Australopithecus_africanus	45	3.18907	4.93469	4.27288
Australopithecus_africanus	46	3.20939	5.49764	4.98936
Australopithecus_africanus	47	1.42921	3.67853	4.3194
Australopithecus_africanus	48	3.25257	5.34831	4.73048
Australopithecus_africanus	49	2.6242	5.37803	4.89591
Australopithecus_africanus	50	2.80952	5.23952	4.75776
Tip77	1	-0.484758	-8.08252	5.39439
Tip77	2	-0.172351	-8.61925	6.10898
Tip77	3	-1.08596	-7.11535	5.23658
Tip77	4	0.253986	-8.40653	5.51107
Tip77	5	-0.819252	-8.39915	5.96484
Tip77	6	-0.507255	-7.70926	5.08482
Tip77	7	0.0873464	-9.09485	6.36834
Tip77	8	-1.62186	-7.11763	5.45534
Tip77	9	0.607777	-8.23113	5.49016
Tip77	10	-0.597795	-8.89353	6.57091
Tip77	11	-1.02869	-6.96401	4.93142
Tip77	12	0.439966	-9.06833	6.47211
Tip77	13	-0.764748	-9.00722	6.36404
Tip77	14	0.328221	-8.11361	5.01279
Tip77	15	0.0750498	-9.08605	6.72518
Tip77	16	-1.66361	-6.92689	5.04461
Tip77	17	0.604735	-8.77566	6.0359
Tip77	18	-0.935224	-9.03366	6.66213
Tip77	19	-0.519621	-7.9685	4.94759
Tip77	20	0.413489	-9.12702	6.90166
Tip77	21	-0.767389	-9.09128	6.17605
Tip77	22	0.568015	-8.61964	5.81433
Tip77	23	-0.264018	-9.31115	6.97438
Tip77	24	-1.1581	-7.79914	5.01137
Tip77	25	0.604535	-9.05532	6.75957
Tip77	26	-0.804019	-9.48951	6.66549
Tip77	27	0.0187219	-8.59233	5.22592
Tip77	28	0.422585	-9.13331	7.00707
Tip77	29	-0.952345	-8.6274	5.59945
Tip77	30	0.779114	-8.77414	6.28752
Tip77	31	-0.529098	-9.66269	6.81286
Tip77	32	-0.293102	-8.66447	5.28246
Tip77	33	0.609359	-9.0639	6.88278
Tip77	34	-0.563228	-9.53799	6.29217
Tip77	35	0.684657	-8.60826	5.67108
Tip77	36	0.0829396	-9.48742	7.11868
Tip77	37	-0.494109	-9.06329	5.61416
Tip77	38	0.772328	-8.84605	6.68431
Tip77	39	-0.690683	-9.78824	6.58726
Tip77	40	0.19413	-9.12295	5.60196
Tip77	41	0.610104	-9.18837	6.8681
Tip77	42	-0.257531	-9.74978	6.18094
Tip77	43	0.788963	-8.85928	6.24053
Tip77	44	0.0757542	-9.74189	6.94605
Tip77	45	0.331404	-9.45055	5.90964
Tip77	46	0.761052	-9.0245	6.62708
Tip77	47	-0.359991	-9.89306	6.53208
Tip77	48	0.682387	-9.22696	6.36543
Tip77	49	0.446929	-9.40993	6.8584
Tip77	50	0.395504	-9.49931	6.61372
Tip24	1	2.33221	1.46501	7.51014
Tip24	2	2.35035	1.1792	8.18933
Tip24	3	2.16667	1.59468	6.75206
Tip24	4	2.84996	1.22619	7.63642
Tip24	5	1.70136	1.23338	7.85329
Tip24	6	2.55306	1.49565	7.07065
Tip24	7	2.52468	0.808747	8.27727
Tip24	8	1.53769	1.33815	6.62384
Tip24	9	3.1501	1.13873	7.52982
Tip24	10	1.51033	0.890442	8.33719
Tip24	11	2.31322	1.53916	6.40323
Tip24	12	2.82912	0.622239	8.30925
Tip24	13	1.39606	0.853914	8.10103
Tip24	14	3.03038	1.26858	7.14517
Tip24	15	2.32359	0.708845	8.59175
Tip24	16	1.58344	1.31063	6.26624
Tip24	17	3.12228	0.751906	7.9962
Tip24	18	1.03512	0.59883	8.23404
Tip24	19	2.54296	1.33678	6.94042
Tip24	20	2.64744	0.458799	8.60916
Tip24	21	1.41689	0.785258	7.9161
Tip24	22	3.10089	0.891798	7.77249
Tip24	23	1.70683	0.42979	8.67985
Tip24	24	2.04495	1.23822	6.69202
Tip24	25	2.92505	0.4314	8.4712
Tip24	26	1.01384	0.253078	8.21076
Tip24	27	2.68136	1.09192	7.37688
Tip24	28	2.60639	0.385331	8.70461
Tip24	29	1.51078	0.865774	7.40265
Tip24	30	3.28909	0.551991	8.26547
Tip24	31	1.28724	0.0269919	8.46289
Tip24	32	2.34987	1.03548	7.32156
Tip24	33	2.90464	0.371066	8.55225
Tip24	34	1.38698	0.395608	8.0619
Tip24	35	3.17609	0.808433	7.60005
Tip24	36	2.08089	0.0638293	8.8139
Tip24	37	1.86486	0.768565	7.52622
Tip24	38	3.18246	0.452321	8.5014
Tip24	39	1.0723	-0.172522	8.21366
Tip24	40	2.64913	0.733155	7.66535
Tip24	41	2.84844	0.26689	8.55419
Tip24	42	1.67856	0.0577957	8.11178
Tip24	43	3.30297	0.441338	8.26842
Tip24	44	1.96656	-0.213101	8.68883
Tip24	45	2.65865	0.259518	7.89932
Tip24	46	3.14023	0.294801	8.46607
Tip24	47	1.44403	-0.279415	8.32164
Tip24	48	3.00826	0.216577	8.30017
Tip24	49	2.50415	0.116416	8.60059
Tip24	50	2.4915	0.1411	8.41103
Tip118	1	-5.90932	-6.53422	8.13362
Tip118	2	-5.59191	-6.69984	8.76857
Tip118	3	-6.00567	-6.30939	7.66779
Tip118	4	-5.64815	-6.71348	8.17355
Tip118	5	-5.98081	-6.8895	8.64864
Tip118	6	-5.80441	-6.3711	7.83691
Tip118	7	-5.20077	-7.03039	8.92367
Tip118	8	-6.28159	-6.61198	7.50462
Tip118	9	-5.27462	-6.61622	8.09054
Tip118	10	-5.51484	-7.0916	9.44957
Tip118	11	-5.80735	-6.12948	7.01429
Tip118	12	-5.00287	-7.0977	8.89505
Tip118	13	-5.77658	-7.1506	9.18163
Tip118	14	-5.34727	-6.53352	7.72129
Tip118	15	-4.68482	-7.23847	9.51523
Tip118	16	-6.20114	-6.39984	7.05838
Tip118	17	-5.27224	-6.93333	8.42402
Tip118	18	-6.05975	-7.17207	9.31666
Tip118	19	-5.80619	-6.66693	7.58083
Tip118	20	-4.35655	-7.32437	9.41517
Tip118	21	-5.8042	-7.18878	9.0109
Tip118	22	-5.35642	-6.90056	8.21753
Tip118	23	-4.81671	-7.47721	9.76803
Tip118	24	-5.95767	-6.73398	7.30533
Tip118	25	-4.50887	-7.2393	9.01987
Tip118	26	-5.80284	-7.32502	9.29287
Tip118	27	-5.63888	-6.99499	7.89657
Tip118	28	-4.26658	-7.39376	9.53667
Tip118	29	-6.187	-7.21366	8.24315
Tip118	30	-4.93027	-7.00556	8.68717
Tip118	31	-5.08681	-7.60249	9.5981
Tip118	32	-5.85505	-7.07765	7.93487
Tip118	33	-4.26226	-7.29793	9.16108
Tip118	34	-5.67609	-7.39735	9.10706
Tip118	35	-5.26387	-6.92942	8.06485
Tip118	36	-4.31858	-7.77924	9.76006
Tip118	37	-5.90565	-7.26528	8.30528
Tip118	38	-4.45931	-7.10791	8.98181
Tip118	39	-5.47075	-7.59808	9.28598
Tip118	40	-5.56177	-7.14539	8.14653
Tip118	41	-4.10009	-7.4569	9.26642
Tip118	42	-5.2446	-7.52275	9.0635
Tip118	43	-4.84581	-7.07659	8.68728
Tip118	44	-4.35535	-7.89094	9.68038
Tip118	45	-5.12086	-7.36381	8.40754
Tip118	46	-4.33579	-7.27343	8.94368
Tip118	47	-5.07596	-7.75305	9.32358
Tip118	48	-4.58532	-7.35727	8.83539
Tip118	49	-4.03845	-7.72441	9.47265
Tip118	50	-4.22698	-7.71235	9.22714
Tip113	1	3.50456	5.16895	4.40403
Tip113	2	4.3392	4.04611	6.33688
Tip113	3	3.5137	5.14746	3.54741
Tip113	4	3.69258	5.07316	4.69086
Tip113	5	3.7915	3.22021	5.59766
Tip113	6	3.75407	5.172	3.6419
Tip113	7	4.37886	2.8172	7.28876
Tip113	8	2.91582	4.5252	3.7654
Tip113	9	3.8573	5.00683	4.58332
Tip113	10	3.36715	0.797232	7.47117
Tip113	11	3.55036	4.9853	3.31107
Tip113	12	4.57711	2.40687	7.40541
Tip113	13	2.89923	0.573458	6.80504
Tip113	14	3.92173	4.9688	3.77754
Tip113	15	4.06773	1.06371	7.73849
Tip113	16	2.92479	4.5021	3.3334
Tip113	17	4.7524	3.65069	6.56142
Tip113	18	2.15765	-0.340903	7.51074
Tip113	19	3.63256	4.89364	3.57258
Tip113	20	4.33316	0.847973	8.14714
Tip113	21	2.89177	0.878323	6.35896
Tip113	22	4.74778	4.10486	5.30045
Tip113	23	3.46992	-0.340286	8.14038
Tip113	24	3.29349	4.48365	3.52777
Tip113	25	4.46661	1.18398	7.97939
Tip113	26	2.12879	-0.802541	7.62446
Tip113	27	3.75453	4.3995	4.21126
Tip113	28	4.2717	0.588476	8.29891
Tip113	29	2.37906	2.80302	4.9031
Tip113	30	4.65139	2.68141	7.14218
Tip113	31	2.56266	-0.954675	8.11618
Tip113	32	3.50123	4.25537	4.12122
Tip113	33	4.5722	0.878673	8.15157
Tip113	34	2.47733	-0.605834	7.31293
Tip113	35	4.7617	4.01321	5.10215
Tip113	36	3.59701	-0.819991	8.40599
Tip113	37	3.19812	2.88526	4.73475
Tip113	38	4.56792	1.30192	7.94519
Tip113	39	2.14594	-1.08796	7.87567
Tip113	40	4.52042	3.8295	5.1184
Tip113	41	4.4723	0.546419	8.21013
Tip113	42	2.95367	-0.805012	7.47973
Tip113	43	4.75061	2.30069	7.24177
Tip113	44	3.3931	-1.04916	8.26158
Tip113	45	4.25194	2.04225	6.70489
Tip113	46	4.69521	0.899042	7.91768
Tip113	47	2.49827	-1.14667	7.82375
Tip113	48	4.4975	0.844956	7.55926
Tip113	49	4.17067	-0.304031	7.93498
Tip113	50	4.1592	-0.0615895	7.70017
Tip139	1	0.389755	-0.550891	3.46104
Tip139	2	-0.586906	-0.767743	4.34891
Tip139	3	0.382168	-0.273969	2.82658
Tip139	4	0.76229	-0.808129	3.54624
Tip139	5	-1.03772	-0.952915	4.0559
Tip139	6	0.772865	-0.438465	2.71418
Tip139	7	-0.848738	-1.07723	4.77878
Tip139	8	-0.517877	-0.535771	2.84069
Tip139	9	0.973435	-0.89562	3.45844
Tip139	10	-1.65336	-1.35625	4.63495
Tip139	11	0.520089	-0.340989	2.38908
Tip139	12	-0.79426	-1.12969	4.92418
Tip139	13	-1.51856	-1.45432	4.16921
Tip139	14	1.04723	-0.764479	2.92544
Tip139	15	-1.23448	-1.25569	5.13675
Tip139	16	-0.306663	-0.54471	2.35388
Tip139	17	-0.220279	-1.03831	4.59869
Tip139	18	-2.01628	-1.6744	4.18795
Tip139	19	0.661587	-0.71384	2.63523
Tip139	20	-1.09809	-1.28515	5.33361
Tip139	21	-1.3733	-1.621	3.89951
Tip139	22	0.22232	-0.956711	4.20062
Tip139	23	-1.87247	-1.76954	4.96423
Tip139	24	-0.112124	-0.74865	2.86265
Tip139	25	-0.850629	-1.22191	5.29022
Tip139	26	-1.86836	-1.93367	4.09314
Tip139	27	0.46405	-1.01579	3.60934
Tip139	28	-1.17197	-1.43429	5.43155
Tip139	29	-1.03363	-1.5315	3.47846
Tip139	30	-0.441083	-1.09088	4.93593
Tip139	31	-1.95267	-2.12755	4.64104
Tip139	32	-0.094313	-0.968454	3.65062
Tip139	33	-0.885521	-1.32523	5.38193
Tip139	34	-1.49025	-2.02685	3.92429
Tip139	35	0.410452	-1.03881	4.08963
Tip139	36	-1.60319	-2.13627	5.19436
Tip139	37	-0.823645	-1.54888	3.66015
Tip139	38	-0.671836	-1.1889	5.29718
Tip139	39	-1.92777	-2.40153	4.20039
Tip139	40	-0.410285	-1.08686	4.16452
Tip139	41	-0.878538	-1.52767	5.43447
Tip139	42	-1.38045	-2.25284	3.94573
Tip139	43	-0.49216	-1.20534	5.01427
Tip139	44	-1.5967	-2.29306	5.11554
Tip139	45	-0.796055	-1.68123	4.6722
Tip139	46	-0.704597	-1.36797	5.33961
Tip139	47	-1.68201	-2.45424	4.26964
Tip139	48	-0.788187	-1.62348	5.12698
Tip139	49	-1.00867	-2.05081	5.33474
Tip139	50	-1.01605	-2.09676	5.12177
Tip25	1	-2.09422	0.793037	-2.81914
Tip25	2	-2.17106	0.651994	-2.58737
Tip25	3	-2.21679	0.877166	-3.10621
Tip25	4	-1.49224	0.852141	-2.52772
Tip25	5	-2.59259	0.474471	-2.7626
Tip25	6	-1.77258	0.835782	-2.93677
Tip25	7	-1.59772	0.608151	-2.31611
Tip25	8	-2.68927	0.652964	-3.31123
Tip25	9	-1.13579	0.802641	-2.43383
Tip25	10	-2.5038	0.366869	-2.07097
Tip25	11	-2.02939	0.800283	-3.30331
Tip25	12	-1.32421	0.535721	-2.19629
Tip25	13	-2.65609	0.228359	-2.49275
Tip25	14	-1.23821	0.813653	-2.70038
Tip25	15	-1.83601	0.474821	-2.11583
Tip25	16	-2.52601	0.612715	-3.47583
Tip25	17	-1.01447	0.524526	-2.17951
Tip25	18	-2.77994	0.150772	-1.91563
Tip25	19	-1.79878	0.600948	-3.17025
Tip25	20	-1.30292	0.320781	-1.83458
Tip25	21	-2.56177	0.0841933	-2.71071
Tip25	22	-1.06562	0.547886	-2.36426
Tip25	23	-2.22262	0.196761	-1.90362
Tip25	24	-2.28606	0.401921	-3.43413
Tip25	25	-0.917633	0.301698	-1.80763
Tip25	26	-2.58583	-0.0777607	-2.11376
Tip25	27	-1.34843	0.510856	-2.91085
Tip25	28	-1.36224	0.215097	-1.7846
Tip25	29	-2.67888	0.0472793	-3.07298
Tip25	30	-0.741499	0.368959	-1.9663
Tip25	31	-2.18515	-0.0865536	-1.93037
Tip25	32	-1.86704	0.289325	-3.19121
Tip25	33	-0.885389	0.204987	-1.67013
Tip25	34	-2.37808	-0.250523	-2.56582
Tip25	35	-0.897349	0.406579	-2.43971
Tip25	36	-1.69662	-0.0709609	-1.73669
Tip25	37	-2.26423	-0.0787354	-3.14267
Tip25	38	-0.618129	0.335289	-1.65714
Tip25	39	-2.26401	-0.360186	-2.15892
Tip25	40	-1.42211	0.200579	-2.92418
Tip25	41	-0.9246	0.0421427	-1.73661
Tip25	42	-2.02104	-0.419856	-2.61991
Tip25	43	-0.668458	0.227988	-1.98725
Tip25	44	-1.5638	-0.301674	-1.7713
Tip25	45	-1.4276	-0.187727	-2.7736
Tip25	46	-0.680795	0.0961828	-1.75694
Tip25	47	-1.92902	-0.50417	-2.30119
Tip25	48	-0.980327	-0.059023	-2.26117
Tip25	49	-1.2919	-0.223065	-1.95842
Tip25	50	-1.33464	-0.26307	-2.25756
Tip82	1	-8.21495	-2.35366	4.6089
Tip82	2	-8.49866	-2.75663	4.99682
Tip82	3	-8.09737	-2.18824	4.13496
Tip82	4	-7.98225	-2.67193	4.84911
Tip82	5	-8.72937	-2.87797	4.85278
Tip82	6	-7.96432	-2.41322	4.34978
Tip82	7	-8.13826	-3.11064	5.30886
Tip82	8	-8.3576	-2.33636	4.02851
Tip82	9	-7.62948	-2.63908	4.69941
Tip82	10	-8.77255	-3.01774	5.43574
Tip82	11	-7.84911	-2.21651	3.64587
Tip82	12	-7.86596	-3.11045	5.28992
Tip82	13	-8.85432	-3.1704	5.09623
Tip82	14	-7.62059	-2.53328	4.37865
Tip82	15	-8.33221	-3.21385	5.54395
Tip82	16	-8.17638	-2.45825	3.70499
Tip82	17	-7.50689	-2.94684	4.9753
Tip82	18	-8.91657	-3.17775	5.45067
Tip82	19	-7.87763	-2.58367	3.97149
Tip82	20	-7.8928	-3.23176	5.67704
Tip82	21	-8.72519	-3.38864	4.96119
Tip82	22	-7.46718	-2.92004	4.7125
Tip82	23	-8.58531	-3.26545	5.67438
Tip82	24	-8.06146	-2.70064	3.70366
Tip82	25	-7.56355	-3.14498	5.58813
Tip82	26	-8.76133	-3.47943	5.40484
Tip82	27	-7.67044	-2.9178	4.23185
Tip82	28	-7.96253	-3.34324	5.74552
Tip82	29	-8.55951	-3.27532	4.5616
Tip82	30	-7.22725	-3.01034	5.11929
Tip82	31	-8.52249	-3.59485	5.62038
Tip82	32	-7.95968	-3.03873	4.05596
Tip82	33	-7.46808	-3.22846	5.69695
Tip82	34	-8.55137	-3.78251	5.07515
Tip82	35	-7.1674	-2.97598	4.43403
Tip82	36	-8.18427	-3.60013	5.74326
Tip82	37	-8.19688	-3.3621	4.13868
Tip82	38	-6.95291	-3.10688	5.35635
Tip82	39	-8.45606	-3.88193	5.37895
Tip82	40	-7.62228	-3.22963	4.25531
Tip82	41	-7.50676	-3.41786	5.61071
Tip82	42	-8.16888	-3.89231	4.78169
Tip82	43	-7.05407	-3.1507	4.95176
Tip82	44	-8.03272	-3.86054	5.55809
Tip82	45	-7.51912	-3.53946	4.23997
Tip82	46	-7.04501	-3.33389	5.32608
Tip82	47	-8.16576	-4.01867	5.15373
Tip82	48	-7.31632	-3.42758	4.79583
Tip82	49	-7.83726	-3.8042	5.28017
Tip82	50	-7.72226	-3.77452	4.91333
Tip36	1	-7.93293	-0.721897	6.28704
Tip36	2	-8.03267	-1.14701	6.70403
Tip36	3	-7.93516	-0.807075	5.97735
Tip36	4	-7.65956	-0.938815	6.54269
Tip36	5	-8.22584	-1.2878	6.72734
Tip36	6	-7.81941	-0.81339	6.14872
Tip36	7	-7.93747	-1.08899	7.0697
Tip36	8	-8.11556	-0.997179	5.94987
Tip36	9	-7.50328	-0.906985	6.48557
Tip36	10	-8.23824	-1.1184	7.08448
Tip36	11	-7.59621	-1.07301	5.64322
Tip36	12	-7.7833	-1.06356	7.00953
Tip36	13	-8.25295	-1.34744	6.99684
Tip36	14	-7.60376	-0.898306	6.21891
Tip36	15	-8.15934	-1.1319	7.30103
Tip36	16	-7.89486	-1.27475	5.70754
Tip36	17	-7.49123	-1.05771	6.71319
Tip36	18	-8.38983	-1.18944	7.19137
Tip36	19	-7.79901	-1.25999	6.00171
Tip36	20	-7.92935	-1.07504	7.39547
Tip36	21	-8.40145	-1.51145	7.13788
Tip36	22	-7.50046	-1.17261	6.5662
Tip36	23	-8.31515	-1.2103	7.40714
Tip36	24	-7.79066	-1.47647	5.75968
Tip36	25	-7.64968	-1.00486	7.28199
Tip36	26	-8.39234	-1.42538	7.39203
Tip36	27	-7.59661	-1.30941	6.32174
Tip36	28	-7.98853	-1.16252	7.50737
Tip36	29	-8.32626	-1.5773	6.84349
Tip36	30	-7.35424	-0.989943	6.76935
Tip36	31	-8.2689	-1.39698	7.49607
Tip36	32	-7.99925	-1.51265	6.32192
Tip36	33	-7.61346	-1.03421	7.39883
Tip36	34	-8.36614	-1.81567	7.42204
Tip36	35	-7.30613	-1.20718	6.42904
Tip36	36	-8.04677	-1.38851	7.61439
Tip36	37	-8.19867	-1.71267	6.62345
Tip36	38	-7.2381	-0.994855	6.96525
Tip36	39	-8.25921	-1.70879	7.55862
Tip36	40	-7.71644	-1.60243	6.52635
Tip36	41	-7.71472	-1.19183	7.42196
Tip36	42	-8.18274	-1.83969	7.20138
Tip36	43	-7.35702	-1.1736	6.70981
