Tip5	7	1.72302	1.45947
Tip5	8	1.21947	1.43777
Tip5	9	0.689026	1.17308
Tip5	10	0.126143	0.944773
Tip5	11	-0.231522	0.83314
Tip5	12	-0.454073	0.753055
Tip5	13	-0.511724	0.595595
Tip5	14	-0.392441	0.262428
Tip5	15	-0.0638972	-0.0685248
Tip5	16	0.100054	-0.552829
Tip5	17	-0.286205	-1.26738
Tip5	18	-0.274313	-1.51418
Tip5	19	-0.0326763	-1.57706
Tip5	20	0.403796	-1.51987
Tip5	21	0.735488	-1.47503
Tip5	22	1.24576	-1.41331
Tip5	23	1.4984	-1.33424
Tip5	24	1.67321	-1.27736
Tip5	25	1.96826	-1.08063
Tip17	1	-2.26059	-2.16355
Tip17	2	-1.96204	-1.77455
Tip17	3	-1.50583	-0.970685
Tip17	4	-0.998192	0.0504187
Tip17	5	-1.04312	0.401333
Tip17	6	-1.54457	0.575752
Tip17	7	-2.03768	0.773694
Tip17	8	-2.33436	0.86799
Tip17	9	-2.66411	1.00584
Tip17	10	-2.94372	0.940834
Tip17	11	-3.16445	0.94261
Tip17	12	-3.34676	0.921681
Tip17	13	-3.52278	0.628108
Tip17	14	-3.62628	-0.124051
Tip17	15	-3.54351	-0.735639
Tip17	16	-3.48807	-1.80544
Tip17	17	-3.70269	-2.96517
Tip17	18	-3.72268	-3.40128
Tip17	19	-3.51569	-3.48343
Tip17	20	-3.11089	-3.3001
Tip17	21	-2.86251	-3.15218
Tip17	22	-2.56891	-2.99251
Tip17	23	-2.46598	-2.86165
Tip17	24	-2.36496	-2.78826
Tip17	25	-2.29301	-2.54053
Tip15	1	-1.33723	-2.19573
Tip15	2	-1.08276	-1.75873
Tip15	3	-0.950197	-1.09799
Tip15	4	-0.890852	-0.372917
Tip15	5	-1.07645	-0.0244908
Tip15	6	-1.57326	0.493733
Tip15	7	-1.99684	0.776615
Tip15	8	-2.33937	0.976534
Tip15	9	-2.81633	0.939432
Tip15	10	-3.35055	0.845692
Tip15	11	-3.82488	0.817873
Tip15	12	-4.09957	0.736439
Tip15	13	-4.23955	0.502498
Tip15	14	-4.19248	0.0737644
Tip15	15	-3.95626	-0.584506
Tip15	16	-3.68904	-1.63882
Tip15	17	-3.71943	-2.70836
Tip15	18	-3.50017	-3.04843
Tip15	19	-3.27498	-3.19142
Tip15	20	-2.93333	-3.22533
Tip15	21	-2.68551	-3.17839
Tip15	22	-2.30811	-3.08243
Tip15	23	-2.05002	-2.98361
Tip15	24	-1.85405	-2.88785
Tip15	25	-1.51528	-2.60569
Tip132	1	5.70168	1.19073
Tip132	2	5.7581	1.43919
Tip132	3	5.7235	1.74818
Tip132	4	5.53814	2.32297
Tip132	5	5.18135	2.73232
Tip132	6	4.81035	3.09109
Tip132	7	4.49038	3.26774
Tip132	8	4.20539	3.37546
Tip132	9	3.97492	3.3204
Tip132	10	3.77044	3.10693
Tip132	11	3.57004	2.87766
Tip132	12	3.54449	2.66753
Tip132	13	3.54551	2.48791
Tip132	14	3.64885	2.27239
Tip132	15	3.88831	1.96184
Tip132	16	3.94566	1.27899
Tip132	17	3.82751	0.488078
Tip132	18	4.09628	0.23406
Tip132	19	4.33508	0.150684
Tip132	20	4.70724	0.241043
Tip132	21	4.9651	0.360108
Tip132	22	5.22895	0.530464
Tip132	23	5.4017	0.633017
Tip132	24	5.49356	0.708551
Tip132	25	5.62434	0.909999
Tip12	1	2.4584	4.20996
Tip12	2	2.54766	4.43157
Tip12	3	2.59489	4.783
Tip12	4	2.574	5.19361
Tip12	5	2.45347	5.41291
Tip12	6	2.14784	5.62438
Tip12	7	1.82853	5.71352
Tip12	8	1.44675	5.77551
Tip12	9	1.0684	5.67817
Tip12	10	0.606007	5.55929
Tip12	11	0.151065	5.39964
Tip12	12	-0.0583391	5.30472
Tip12	13	-0.165442	5.20105
Tip12	14	-0.190394	5.0399
Tip12	15	-0.100912	4.82909
Tip12	16	0.0117136	4.31335
Tip12	17	0.135234	3.62845
Tip12	18	0.468093	3.46855
Tip12	19	0.733543	3.41492
Tip12	20	1.11134	3.44818
Tip12	21	1.39398	3.60276
Tip12	22	1.69916	3.70791
Tip12	23	1.98458	3.74165
Tip12	24	2.15445	3.8067
Tip12	25	2.33902	3.94828
Tip137	1	0.922381	3.26209
Tip137	2	0.980714	3.56708
Tip137	3	0.970804	3.91195
Tip137	4	0.929582	4.40682
Tip137	5	0.83915	4.69806
Tip137	6	0.575238	5.00507
Tip137	7	0.374992	5.16664
Tip137	8	0.126941	5.27943
Tip137	9	-0.154105	5.27854
Tip137	10	-0.489668	5.20688
Tip137	11	-0.798331	4.97409
Tip137	12	-0.922638	4.80137
Tip137	13	-0.923208	4.56495
Tip137	14	-0.864339	4.20272
Tip137	15	-0.744568	3.72112
Tip137	16	-0.529976	2.9784
Tip137	17	-0.401725	2.39493
Tip137	18	-0.150416	2.21238
Tip137	19	0.0535695	2.16948
Tip137	20	0.308808	2.26586
Tip137	21	0.488168	2.46882
Tip137	22	0.628611	2.62804
Tip137	23	0.761496	2.73633
Tip137	24	0.848065	2.83483
Tip137	25	0.922489	3.01969
Tip91	1	7.39329	3.79061
Tip91	2	7.53466	4.08758
Tip91	3	7.50614	4.43802
Tip91	4	7.30181	4.7723
Tip91	5	7.06196	5.03259
Tip91	6	6.75981	5.33516
Tip91	7	6.55886	5.43262
Tip91	8	6.29132	5.51183
Tip91	9	5.86281	5.51417
Tip91	10	5.45472	5.43181
Tip91	11	5.14024	5.28508
Tip91	12	4.96226	5.13921
Tip91	13	4.9628	5.01426
Tip91	14	4.99387	4.8444
Tip91	15	5.04283	4.57741
Tip91	16	5.07392	3.9611
Tip91	17	5.1977	3.56517
Tip91	18	5.55098	3.34333
Tip91	19	5.70165	3.19414
Tip91	20	5.99888	3.19829
Tip91	21	6.24759	3.20393
Tip91	22	6.53381	3.19962
Tip91	23	6.82459	3.2136
Tip91	24	7.00379	3.29468
Tip91	25	7.24977	3.49923
Tip92	1	8.31209	3.92556
Tip92	2	8.48008	4.1415
Tip92	3	8.51064	4.32123
Tip92	4	8.35961	4.57169
Tip92	5	8.17444	4.76994
Tip92	6	7.83616	5.0295
Tip92	7	7.61984	5.18071
Tip92	8	7.30523	5.26135
Tip92	9	6.86576	5.41823
Tip92	10	6.45477	5.44533
Tip92	11	6.04202	5.43632
Tip92	12	5.85023	5.36117
Tip92	13	5.91739	5.25025
Tip92	14	6.10849	5.13363
Tip92	15	6.20835	4.93794
Tip92	16	6.22954	4.55766
Tip92	17	6.23882	4.26282
Tip92	18	6.41282	4.02781
Tip92	19	6.45952	3.82451
Tip92	20	6.70355	3.8048
Tip92	21	7.00737	3.70737
Tip92	22	7.44646	3.66812
Tip92	23	7.8191	3.58159
Tip92	24	8.04259	3.60957
Tip92	25	8.26566	3.72444
Tip84	1	9.89055	-1.06469
Tip84	2	10.016	-0.834794
Tip84	3	10.093	-0.516086
Tip84	4	10.0227	-0.0908801
Tip84	5	9.88919	0.405521
Tip84	6	9.57384	0.857571
Tip84	7	9.36096	1.08832
Tip84	8	8.9766	1.21283
Tip84	9	8.35742	1.43633
Tip84	10	7.74612	1.50587
Tip84	11	7.26109	1.56775
Tip84	12	7.05111	1.45562
Tip84	13	7.16255	1.29643
Tip84	14	7.43826	1.08485
Tip84	15	7.75695	0.669285
Tip84	16	8.03855	0.159563
Tip84	17	8.19	-0.224018
Tip84	18	8.43311	-0.746569
Tip84	19	8.47089	-0.988463
Tip84	20	8.72453	-1.20132
Tip84	21	9.01066	-1.2773
Tip84	22	9.31832	-1.40061
Tip84	23	9.51745	-1.47489
Tip84	24	9.64786	-1.43523
Tip84	25	9.81511	-1.26394
Tip79	1	3.89123	7.50485
Tip79	2	4.05417	8.07857
Tip79	3	4.21922	8.65986
Tip79	4	4.22099	9.20846
Tip79	5	4.06566	9.53938
Tip79	6	3.73598	9.95636
Tip79	7	3.53017	10.1436
Tip79	8	3.17261	10.3206
Tip79	9	2.74914	10.4159
Tip79	10	2.51074	10.3982
Tip79	11	2.17881	10.5167
Tip79	12	2.04813	10.4397
Tip79	13	2.0938	10.3948
Tip79	14	2.2287	10.2203
Tip79	15	2.40452	9.83039
Tip79	16	2.54339	9.19856
Tip79	17	2.73666	8.73844
Tip79	18	2.81207	8.08393
Tip79	19	2.66633	7.5719
Tip79	20	2.78114	7.42551
Tip79	21	2.90523	7.39699
Tip79	22	3.22519	7.32523
Tip79	23	3.48898	7.09763
Tip79	24	3.70717	7.13144
Tip79	25	3.86004	7.25244
Tip80	1	4.19703	1.87424
Tip80	2	4.31359	2.1682
Tip80	3	4.29009	2.44113
Tip80	4	4.19426	2.76353
Tip80	5	4.0197	2.96829
Tip80	6	3.73165	3.16297
Tip80	7	3.46502	3.19823
Tip80	8	3.11319	3.22319
Tip80	9	2.66306	3.21995
Tip80	10	2.19789	3.11654
Tip80	11	1.79761	3.03169
Tip80	12	1.59245	2.90667
Tip80	13	1.60286	2.75327
Tip80	14	1.67733	2.55022
Tip80	15	1.78672	2.23177
Tip80	16	1.99153	1.71871
Tip80	17	2.11535	1.35362
Tip80	18	2.3724	1.07649
Tip80	19	2.48017	0.929141
Tip80	20	2.78638	0.926705
Tip80	21	3.05945	0.967284
Tip80	22	3.3827	1.06303
Tip80	23	3.66987	1.1725
Tip80	24	3.88617	1.30899
Tip80	25	4.07782	1.58564
Tip20	1	5.18108	2.7835
Tip20	2	5.40314	3.05341
Tip20	3	5.45548	3.3099
Tip20	4	5.39676	3.60963
Tip20	5	5.24117	3.81358
Tip20	6	4.98416	4.05973
Tip20	7	4.64556	4.0443
Tip20	8	4.27305	4.00248
Tip20	9	3.80783	4.0006
Tip20	10	3.39109	3.85806
Tip20	11	3.07731	3.73843
Tip20	12	2.87709	3.60118
Tip20	13	2.91989	3.46335
Tip20	14	3.06075	3.2485
Tip20	15	3.20064	2.94057
Tip20	16	3.31198	2.43473
Tip20	17	3.38196	2.05883
Tip20	18	3.53308	1.84311
Tip20	19	3.60504	1.7117
Tip20	20	3.82999	1.74051
Tip20	21	4.03049	1.81813
Tip20	22	4.2625	1.9206
Tip20	23	4.4875	2.07105
Tip20	24	4.7111	2.23765
Tip20	25	5.00223	2.52898
Tip125	1	0.207411	-1.54038
Tip125	2	0.167506	-1.34894
Tip125	3	0.0217792	-1.04173
Tip125	4	-0.0113224	-0.59207
Tip125	5	-0.160633	-0.316695
Tip125	6	-0.317919	-0.0163321
Tip125	7	-0.486226	0.311235
Tip125	8	-0.685385	0.665354
Tip125	9	-0.930749	0.926455
Tip125	10	-1.1872	0.994299
Tip125	11	-1.50416	0.963623
Tip125	12	-1.71847	0.844954
Tip125	13	-1.788	0.646112
Tip125	14	-1.68479	0.356304
Tip125	15	-1.5343	-0.137415
Tip125	16	-1.26273	-0.848936
Tip125	17	-1.0673	-1.12878
Tip125	18	-0.789386	-1.45325
Tip125	19	-0.692528	-1.68699
Tip125	20	-0.552179	-1.85386
Tip125	21	-0.376219	-1.94618
Tip125	22	-0.181559	-2.05877
Tip125	23	0.0221544	-2.07766
Tip125	24	0.1667	-2.01756
Tip125	25	0.209813	-1.79102
Tip89	1	3.76679	2.52351
Tip89	2	3.69791	2.72394
Tip89	3	3.53738	2.97921
Tip89	4	3.39104	3.18788
Tip89	5	3.24105	3.38446
Tip89	6	2.91969	3.58417
Tip89	7	2.71247	3.66651
Tip89	8	2.34684	3.91573
Tip89	9	2.03451	4.13467
Tip89	10	1.56011	4.3611
Tip89	11	1.12463	4.3977
Tip89	12	0.785734	4.33491
Tip89	13	0.721724	4.26269
Tip89	14	0.998578	4.05376
Tip89	15	1.3393	3.63918
Tip89	16	1.71407	3.19596
Tip89	17	1.84051	2.95229
Tip89	18	2.07792	2.76282
Tip89	19	2.33077	2.67732
Tip89	20	2.60863	2.55963
Tip89	21	2.86073	2.52929
Tip89	22	3.09454	2.51117
Tip89	23	3.45219	2.37294
Tip89	24	3.60596	2.32916
Tip89	25	3.74844	2.37727
Tip60	1	3.03121	-1.2076
Tip60	2	2.99371	-1.02865
Tip60	3	2.7626	-0.685293
Tip60	4	2.451	-0.356957
Tip60	5	1.94199	-0.0542549
Tip60	6	1.30446	0.310416
Tip60	7	0.858122	0.474182
Tip60	8	0.379394	0.85137
Tip60	9	0.0198493	1.29657
Tip60	10	-0.39978	1.63011
Tip60	11	-0.826222	1.83241
Tip60	12	-1.15259	1.77137
Tip60	13	-1.18373	1.63156
Tip60	14	-0.961026	1.24525
Tip60	15	-0.51529	0.511379
Tip60	16	-0.0920791	-0.243474
Tip60	17	0.222619	-0.570093
Tip60	18	0.646533	-0.923919
Tip60	19	1.10842	-1.08902
Tip60	20	1.56766	-1.22014
Tip60	21	1.96089	-1.29351
Tip60	22	2.30332	-1.39149
Tip60	23	2.66292	-1.47391
Tip60	24	2.84232	-1.49207
Tip60	25	2.97974	-1.35683
Tip57	1	-3.22827	-2.03953
Tip57	2	-3.2688	-1.81645
Tip57	3	-3.51205	-1.41425
Tip57	4	-3.61746	-0.984004
Tip57	5	-3.75524	-0.670963
Tip57	6	-4.02153	-0.366828
Tip57	7	-4.25183	-0.243896
Tip57	8	-4.61389	-0.120222
Tip57	9	-4.8629	-0.0829162
Tip57	10	-5.08102	-0.0338645
Tip57	11	-5.27954	-0.0280128
Tip57	12	-5.44524	-0.101144
Tip57	13	-5.51134	-0.233238
Tip57	14	-5.51778	-0.515314
Tip57	15	-5.44376	-0.937223
Tip57	16	-5.37784	-1.38616
Tip57	17	-5.29014	-1.60623
Tip57	18	-5.08717	-1.88081
Tip57	19	-4.90111	-2.08391
Tip57	20	-4.63045	-2.2352
Tip57	21	-4.3248	-2.28313
Tip57	22	-4.06324	-2.29376
Tip57	23	-3.78647	-2.33398
Tip57	24	-3.53071	-2.33398
Tip57	25	-3.32504	-2.20503
Tip31	1	0.0566656	2.73622
Tip31	2	0.0167012	2.98621
Tip31	3	-0.0836332	3.2499
Tip31	4	-0.209033	3.56186
Tip31	5	-0.348942	3.79114
Tip31	6	-0.589003	3.99635
Tip31	7	-0.824128	4.0767
Tip31	8	-1.13466	4.09047
Tip31	9	-1.44258	4.0307
Tip31	10	-1.76406	3.90497
Tip31	11	-2.01236	3.71313
Tip31	12	-2.14628	3.51863
Tip31	13	-2.18459	3.35325
Tip31	14	-2.15104	3.17792
Tip31	15	-2.01366	2.94497
Tip31	16	-1.90703	2.57734
Tip31	17	-1.77139	2.3081
Tip31	18	-1.52686	2.08807
Tip31	19	-1.31265	1.89119
Tip31	20	-1.06035	1.84836
Tip31	21	-0.798117	1.94631
Tip31	22	-0.516948	2.03215
Tip31	23	-0.237893	2.14574
Tip31	24	-0.0547969	2.29553
Tip31	25	0.0338783	2.50413
Tip115	1	-1.42258	0.0484056
Tip115	2	-1.52681	0.248526
Tip115	3	-1.6329	0.4752
Tip115	4	-1.77477	0.710004
Tip115	5	-1.96943	0.917474
Tip115	6	-2.19044	1.08153
Tip115	7	-2.40155	1.12838
Tip115	8	-2.64429	1.15871
Tip115	9	-2.84947	1.1313
Tip115	10	-3.02096	1.0719
Tip115	11	-3.15189	0.889307
Tip115	12	-3.22282	0.667149
Tip115	13	-3.2369	0.486362
Tip115	14	-3.18145	0.329289
Tip115	15	-3.07672	0.15639
Tip115	16	-2.96329	-0.0690804
Tip115	17	-2.82038	-0.268797
Tip115	18	-2.65404	-0.476789
Tip115	19	-2.43763	-0.63337
Tip115	20	-2.19198	-0.716313
Tip115	21	-1.98051	-0.674365
Tip115	22	-1.81281	-0.588943
Tip115	23	-1.65714	-0.434993
Tip115	24	-1.47957	-0.327081
Tip115	25	-1.39404	-0.144786
Tip134	1	-1.13552	1.69743
Tip134	2	-1.2343	1.95876
Tip134	3	-1.34084	2.26264
Tip134	4	-1.51034	2.52847
Tip134	5	-1.72186	2.65413
Tip134	6	-2.01306	2.81704
Tip134	7	-2.48072	2.94834
Tip134	8	-3.13308	2.99741
Tip134	9	-3.60814	2.83443
Tip134	10	-4.06829	2.77705
Tip134	11	-4.44559	2.58603
Tip134	12	-4.68152	2.36025
Tip134	13	-4.72286	2.14603
Tip134	14	-4.66509	1.92418
Tip134	15	-4.54439	1.76879
Tip134	16	-4.24325	1.57867
Tip134	17	-3.79152	1.3487
Tip134	18	-3.26453	1.23876
Tip134	19	-2.79814	1.06432
Tip134	20	-2.4378	0.954599
Tip134	21	-2.08917	0.930326
Tip134	22	-1.75632	1.0147
Tip134	23	-1.46886	1.16377
Tip134	24	-1.23728	1.24258
Tip134	25	-1.13056	1.44585
Tip116	1	-1.54066	2.69813
Tip116	2	-1.59357	2.86609
Tip116	3	-1.69331	3.03495
Tip116	4	-1.75931	3.21152
Tip116	5	-1.87919	3.25923
Tip116	6	-2.04516	3.39279
Tip116	7	-2.32338	3.48385
Tip116	8	-2.63028	3.45468
Tip116	9	-2.91304	3.21832
Tip116	10	-3.42601	3.05831
Tip116	11	-3.91267	2.7975
Tip116	12	-4.43145	2.47586
Tip116	13	-4.46127	2.26398
Tip116	14	-4.33918	2.0576
Tip116	15	-4.11274	1.91697
Tip116	16	-3.63469	1.6636
Tip116	17	-3.31347	1.43556
Tip116	18	-2.79373	1.34115
Tip116	19	-2.44624	1.33344
Tip116	20	-2.13414	1.43946
Tip116	21	-1.90344	1.63699
Tip116	22	-1.80463	1.81201
Tip116	23	-1.66721	2.14475
Tip116	24	-1.5263	2.32641
Tip116	25	-1.51452	2.53805
Tip140	1	-3.12898	2.9867
Tip140	2	-3.10934	3.14063
Tip140	3	-3.03386	3.35828
Tip140	4	-2.94266	3.54396
Tip140	5	-2.94272	3.66835
Tip140	6	-3.00532	3.85495
Tip140	7	-3.23342	4.00365
Tip140	8	-3.63888	4.0812
Tip140	9	-4.06129	4.01689
Tip140	10	-4.50614	3.99044
Tip140	11	-5.03519	3.9268
Tip140	12	-5.33333	3.85357
Tip140	13	-5.41598	3.67966
Tip140	14	-5.36059	3.48927
Tip140	15	-5.27634	3.32136
Tip140	16	-5.09733	3.01646
Tip140	17	-5.08683	2.48617
Tip140	18	-4.77876	2.35134
Tip140	19	-4.4819	2.23636
Tip140	20	-4.28131	2.16217
Tip140	21	-4.05076	2.12142
Tip140	22	-3.89541	2.21985
Tip140	23	-3.67903	2.50842
Tip140	24	-3.35656	2.67601
Tip140	25	-3.21725	2.8392
Tip97	1	-3.72583	-0.422078
Tip97	2	-3.6785	-0.172931
Tip97	3	-3.60588	0.133625
Tip97	4	-3.6886	0.440575
Tip97	5	-3.80445	0.66383
Tip97	6	-3.94413	0.796485
Tip97	7	-4.1505	0.834555
Tip97	8	-4.44752	0.774132
Tip97	9	-4.78934	0.753588
Tip97	10	-5.07614	0.695075
Tip97	11	-5.35471	0.575722
Tip97	12	-5.47273	0.447173
Tip97	13	-5.53777	0.291153
Tip97	14	-5.54293	0.106779
Tip97	15	-5.49429	-0.102956
Tip97	16	-5.41621	-0.343873
Tip97	17	-5.28501	-0.533356
Tip97	18	-5.12258	-0.768922
Tip97	19	-4.94792	-0.995964
Tip97	20	-4.73511	-1.13331
Tip97	21	-4.5794	-1.18841
Tip97	22	-4.40679	-1.15945
Tip97	23	-4.15273	-1.07558
Tip97	24	-3.95547	-0.923357
Tip97	25	-3.795	-0.659148
Tip123	1	-2.35128	-0.555219
Tip123	2	-2.36878	-0.207707
Tip123	3	-2.42533	0.136843
Tip123	4	-2.56268	0.528174
Tip123	5	-2.72763	0.756994
Tip123	6	-2.89107	0.917086
Tip123	7	-3.04387	0.966513
Tip123	8	-3.24462	0.991621
Tip123	9	-3.54175	0.990529
Tip123	10	-3.81726	0.909875
Tip123	11	-4.05282	0.693443
Tip123	12	-4.19452	0.458479
Tip123	13	-4.22664	0.215599
Tip123	14	-4.17676	-0.0211287
Tip123	15	-4.11065	-0.281007
Tip123	16	-3.95146	-0.711632
Tip123	17	-3.84412	-0.977072
Tip123	18	-3.70882	-1.27191
Tip123	19	-3.57074	-1.49081
Tip123	20	-3.33583	-1.63323
Tip123	21	-3.1441	-1.63219
Tip123	22	-2.94918	-1.57258
Tip123	23	-2.73653	-1.40301
Tip123	24	-2.56442	-1.21983
Tip123	25	-2.40395	-0.93412
Tip56	1	-6.04179	0.683957
Tip56	2	-5.88604	1.0588
Tip56	3	-5.72665	1.46306
Tip56	4	-5.70411	1.92665
Tip56	5	-5.7733	2.20499
Tip56	6	-5.87546	2.38916
Tip56	7	-6.0294	2.441
Tip56	8	-6.22978	2.4627
Tip56	9	-6.53681	2.41496
Tip56	10	-6.85849	2.34976
Tip56	11	-7.13846	2.16106
Tip56	12	-7.38405	1.90812
Tip56	13	-7.55783	1.61456
Tip56	14	-7.60506	1.3242
Tip56	15	-7.6655	1.02941
Tip56	16	-7.83749	0.569939
Tip56	17	-7.88844	0.296512
Tip56	18	-7.8535	0.00837005
Tip56	19	-7.75698	-0.199463
Tip56	20	-7.54097	-0.315127
Tip56	21	-7.40684	-0.325293
Tip56	22	-7.25687	-0.25942
Tip56	23	-7.01604	-0.122538
Tip56	24	-6.7264	-0.01921
Tip56	25	-6.34172	0.287303
Tip85	1	-2.38905	-1.74486
Tip85	2	-2.18672	-1.40295
Tip85	3	-2.0045	-1.10715
Tip85	4	-1.89178	-0.677358
Tip85	5	-1.96039	-0.402412
Tip85	6	-2.02248	-0.208156
Tip85	7	-2.11762	-0.179973
Tip85	8	-2.32784	-0.221647
Tip85	9	-2.64917	-0.271924
Tip85	10	-3.00964	-0.367819
Tip85	11	-3.33038	-0.642784
Tip85	12	-3.54105	-0.826519
Tip85	13	-3.64242	-1.01772
Tip85	14	-3.66814	-1.26568
Tip85	15	-3.74346	-1.56349
Tip85	16	-3.93805	-2.00433
Tip85	17	-3.99056	-2.22774
Tip85	18	-3.98123	-2.45449
Tip85	19	-3.92161	-2.65391
Tip85	20	-3.80858	-2.7786
Tip85	21	-3.66466	-2.73749
Tip85	22	-3.4859	-2.65831
Tip85	23	-3.19747	-2.50068
Tip85	24	-2.9562	-2.38803
Tip85	25	-2.63691	-2.09479
Tip101	1	2.34014	-3.52387
Tip101	2	2.51729	-3.23656
Tip101	3	2.58905	-2.95692
Tip101	4	2.72854	-2.4114
Tip101	5	2.73282	-2.08215
Tip101	6	2.67078	-1.84835
Tip101	7	2.60037	-1.85459
Tip101	8	2.5116	-1.96334
Tip101	9	2.30174	-2.10973
Tip101	10	2.03975	-2.22148
Tip101	11	1.83303	-2.36631
Tip101	12	1.63882	-2.59487
Tip101	13	1.4513	-2.88477
Tip101	14	1.32012	-3.0763
Tip101	15	1.01917	-3.42102
Tip101	16	0.609302	-3.80596
Tip101	17	0.456308	-3.99633
Tip101	18	0.326576	-4.24506
Tip101	19	0.317057	-4.47734
Tip101	20	0.467355	-4.62384
Tip101	21	0.691616	-4.59121
Tip101	22	0.988033	-4.4384
Tip101	23	1.38131	-4.19941
Tip101	24	1.69572	-4.00367
Tip101	25	2.09191	-3.75979
Tip50	1	-2.31479	-2.53866
Tip50	2	-2.24467	-2.30569
Tip50	3	-2.23013	-2.07644
Tip50	4	-2.12191	-1.58882
Tip50	5	-2.02585	-1.2855
Tip50	6	-2.00217	-1.07404
Tip50	7	-2.09384	-1.0683
Tip50	8	-2.24167	-1.13482
Tip50	9	-2.5008	-1.16577
Tip50	10	-2.72899	-1.17783
Tip50	11	-2.89062	-1.22862
Tip50	12	-3.06457	-1.38724
Tip50	13	-3.20546	-1.6352
Tip50	14	-3.30597	-1.83654
Tip50	15	-3.43745	-2.2234
Tip50	16	-3.62135	-2.68475
Tip50	17	-3.69114	-2.92319
Tip50	18	-3.753	-3.21332
Tip50	19	-3.73988	-3.46727
Tip50	20	-3.62934	-3.60045
Tip50	21	-3.43293	-3.56276
Tip50	22	-3.18993	-3.42893
Tip50	23	-2.90587	-3.23707
Tip50	24	-2.70559	-3.01386
Tip50	25	-2.45456	-2.77528
Tip124	1	-0.237942	0.661611
Tip124	2	-0.118011	1.04982
Tip124	3	-0.0325138	1.41946
Tip124	4	0.11381	2.09835
Tip124	5	0.183063	2.3674
Tip124	6	0.1811	2.56536
Tip124	7	0.121809	2.58239
Tip124	8	0.0326956	2.52148
Tip124	9	-0.159428	2.47784
Tip124	10	-0.354829	2.40889
Tip124	11	-0.486409	2.31267
Tip124	12	-0.648562	2.11149
Tip124	13	-0.830404	1.84534
Tip124	14	-0.978138	1.61149
Tip124	15	-1.30282	1.14357
Tip124	16	-1.69254	0.376648
Tip124	17	-1.82666	0.0117741
Tip124	18	-1.93679	-0.427807
Tip124	19	-1.88593	-0.773975
Tip124	20	-1.73629	-0.946681
Tip124	21	-1.54578	-0.908622
Tip124	22	-1.34022	-0.742603
Tip124	23	-1.09066	-0.400446
Tip124	24	-0.857615	-0.00503508
Tip124	25	-0.49144	0.365336
Tip73	1	-5.60837	-7.07441
Tip73	2	-5.4207	-6.73478
Tip73	3	-5.41521	-6.37531
Tip73	4	-5.46721	-6.07849
Tip73	5	-5.61928	-5.96612
Tip73	6	-5.7205	-5.80583
Tip73	7	-5.91511	-5.77648
Tip73	8	-6.1915	-5.82841
Tip73	9	-6.44007	-5.90493
Tip73	10	-6.74397	-6.05688
Tip73	11	-6.98685	-6.30753
Tip73	12	-7.19197	-6.50283
Tip73	13	-7.32523	-6.74012
Tip73	14	-7.34666	-6.97696
Tip73	15	-7.41716	-7.26228
Tip73	16	-7.46217	-7.61055
Tip73	17	-7.42803	-7.78847
Tip73	18	-7.36072	-7.93383
Tip73	19	-7.22963	-8.05679
Tip73	20	-7.03341	-8.16717
Tip73	21	-6.87767	-8.17298
Tip73	22	-6.72993	-8.15485
Tip73	23	-6.50742	-8.05292
Tip73	24	-6.21436	-7.86624
Tip73	25	-5.88705	-7.54412
Tip117	1	-3.38128	1.4613
Tip117	2	-3.41922	1.73546
Tip117	3	-3.48594	2.03272
Tip117	4	-3.59318	2.30883
Tip117	5	-3.76469	2.50391
Tip117	6	-3.99618	2.63934
Tip117	7	-4.19743	2.69854
Tip117	8	-4.47454	2.74572
Tip117	9	-4.78913	2.8028
Tip117	10	-5.06186	2.72066
Tip117	11	-5.26093	2.56288
Tip117	12	-5.36352	2.34503
Tip117	13	-5.38833	2.11891
Tip117	14	-5.34017	1.92028
Tip117	15	-5.28354	1.65752
Tip117	16	-5.16557	1.32543
Tip117	17	-4.95384	1.03639
Tip117	18	-4.70027	0.711342
Tip117	19	-4.47537	0.456244
Tip117	20	-4.1942	0.372476
Tip117	21	-3.99415	0.40082
Tip117	22	-3.83139	0.553789
Tip117	23	-3.6426	0.7825
Tip117	24	-3.46327	0.95301
Tip117	25	-3.35517	1.20716
Tip133	1	-0.141561	-1.36345
Tip133	2	-0.290083	-1.02062
Tip133	3	-0.339457	-0.725462
Tip133	4	-0.395945	-0.503407
Tip133	5	-0.471164	-0.30598
Tip133	6	-0.621736	-0.169008
Tip133	7	-0.818438	-0.06294
Tip133	8	-1.03554	-0.0141335
Tip133	9	-1.28766	-0.0643898
Tip133	10	-1.5142	-0.16345
Tip133	11	-1.71519	-0.315087
Tip133	12	-1.8527	-0.498928
Tip133	13	-1.95723	-0.675856
Tip133	14	-2.00128	-1.03373
Tip133	15	-1.91089	-1.34195
Tip133	16	-1.74161	-1.63978
Tip133	17	-1.41936	-2.01193
Tip133	18	-1.03274	-2.43321
Tip133	19	-0.682351	-2.75717
Tip133	20	-0.400454	-2.88337
Tip133	21	-0.145513	-2.88829
Tip133	22	-0.0053893	-2.80849
Tip133	23	0.0498418	-2.59021
Tip133	24	0.0660198	-2.23267
Tip133	25	0.0279303	-1.87005
Tip40	1	2.22478	3.00155
Tip40	2	2.21964	3.17212
Tip40	3	2.14593	3.33294
Tip40	4	2.03809	3.46422
Tip40	5	1.87769	3.56723
Tip40	6	1.67199	3.65307
Tip40	7	1.39882	3.72551
Tip40	8	1.12457	3.72525
