Tip136	30	-1.33703	5.72735
Tip136	31	-0.526637	5.09422
Tip136	32	0.18508	4.9338
Tip136	33	0.991152	5.1524
Tip136	34	1.47734	5.53772
Tip136	35	1.97577	6.17575
Tip136	36	2.58119	6.74801
Tip136	37	2.96708	7.12117
Tip136	38	3.76116	7.41709
Tip136	39	4.07946	7.40953
Tip136	40	4.13795	7.30034
Tip136	41	4.18747	7.20974
Tip136	42	4.24083	7.12113
Tip136	43	4.31237	6.78185
Tip136	44	4.36696	6.70357
Tip136	45	4.3808	6.20649
Tip136	46	4.40947	6.02224
Tip136	47	4.43522	5.97144
Tip136	48	4.4342	6.02257
Tip136	49	4.4484	6.65526
Tip136	50	4.31713	7.10857
Tip3	1	1.24655	-2.07337
Tip3	2	1.08524	-1.87033
Tip3	3	0.938471	-1.73136
Tip3	4	0.749114	-1.59665
Tip3	5	0.51955	-1.35502
Tip3	6	0.111196	-1.12484
Tip3	7	-0.332127	-1.17677
Tip3	8	-0.751558	-1.07224
Tip3	9	-1.1018	-0.974146
Tip3	10	-1.81388	-0.757164
Tip3	11	-2.44686	-0.327627
Tip3	12	-3.32513	0.0163425
Tip3	13	-3.96906	0.156951
Tip3	14	-4.31718	0.259475
Tip3	15	-4.6154	0.349924
Tip3	16	-4.83212	0.338091
Tip3	17	-4.95597	0.0817364
Tip3	18	-5.06513	-0.215662
Tip3	19	-5.11031	-0.339526
Tip3	20	-5.10572	-0.459174
Tip3	21	-5.09865	-0.516028
Tip3	22	-5.08081	-0.534548
Tip3	23	-5.02916	-0.548636
Tip3	24	-4.99262	-0.569838
Tip3	25	-4.88161	-0.560698
Tip3	26	-4.76458	-0.511568
Tip3	27	-4.56903	-0.406008
Tip3	28	-4.07595	-0.498633
Tip3	29	-3.52382	-0.752688
Tip3	30	-2.86688	-0.961634
Tip3	31	-1.59084	-1.37029
Tip3	32	-0.796705	-1.73931
Tip3	33	-0.305568	-1.90653
Tip3	34	-0.0445461	-1.93031
Tip3	35	0.275569	-1.87337
Tip3	36	0.498815	-1.93913
Tip3	37	0.69481	-1.92326
Tip3	38	0.856541	-2.02564
Tip3	39	0.923111	-2.05543
Tip3	40	0.980595	-2.09432
Tip3	41	1.09168	-2.13317
Tip3	42	1.19557	-2.20802
Tip3	43	1.2876	-2.33233
Tip3	44	1.3203	-2.37389
Tip3	45	1.42999	-2.46915
Tip3	46	1.48556	-2.50924
Tip3	47	1.52395	-2.51725
Tip3	48	1.53842	-2.48528
Tip3	49	1.3916	-2.35747
Tip3	50	1.3116	-2.17588
Tip61	1	3.4282	-1.9649
Tip61	2	3.30538	-1.71466
Tip61	3	3.1622	-1.51539
Tip61	4	2.99781	-1.36878
Tip61	5	2.75512	-1.21798
Tip61	6	2.30675	-0.980569
Tip61	7	1.92318	-0.84431
Tip61	8	1.63965	-0.782376
Tip61	9	1.41574	-0.702068
Tip61	10	1.06573	-0.543338
Tip61	11	0.744046	-0.379382
Tip61	12	0.318768	-0.269214
Tip61	13	-0.107028	-0.104688
Tip61	14	-0.313382	0.0133392
Tip61	15	-0.52579	0.0985178
Tip61	16	-0.742458	0.123581
Tip61	17	-0.959976	0.0999511
Tip61	18	-1.18472	0.0828154
Tip61	19	-1.29952	0.0574134
Tip61	20	-1.36304	0.00631946
Tip61	21	-1.36498	-0.0416293
Tip61	22	-1.33762	-0.0726903
Tip61	23	-1.21537	-0.100002
Tip61	24	-1.14625	-0.163814
Tip61	25	-1.01252	-0.22343
Tip61	26	-0.86391	-0.317684
Tip61	27	-0.668166	-0.436106
Tip61	28	-0.460062	-0.563608
Tip61	29	-0.155672	-0.747438
Tip61	30	0.165181	-0.932865
Tip61	31	0.780649	-1.11434
Tip61	32	1.20709	-1.30083
Tip61	33	1.5389	-1.51839
Tip61	34	1.73192	-1.57222
Tip61	35	1.94227	-1.6269
Tip61	36	2.12313	-1.69527
Tip61	37	2.35893	-1.72028
Tip61	38	2.61642	-1.83578
Tip61	39	2.80239	-1.91202
Tip61	40	2.95109	-1.94784
Tip61	41	3.08883	-2.02475
Tip61	42	3.17249	-2.13654
Tip61	43	3.24297	-2.25379
Tip61	44	3.30161	-2.29308
Tip61	45	3.34482	-2.37985
Tip61	46	3.384	-2.41659
Tip61	47	3.41947	-2.43412
Tip61	48	3.47259	-2.3995
Tip61	49	3.47527	-2.27124
Tip61	50	3.45039	-2.10462
Tip41	1	-9.00244	-9.67898
Tip41	2	-9.05882	-9.59094
Tip41	3	-9.13226	-9.54449
Tip41	4	-9.25983	-9.46067
Tip41	5	-9.5047	-9.28059
Tip41	6	-10.0055	-9.0585
Tip41	7	-10.524	-9.03907
Tip41	8	-10.8327	-9.12357
Tip41	9	-11.0251	-9.18311
Tip41	10	-11.2051	-9.18137
Tip41	11	-11.3782	-9.14747
Tip41	12	-11.6997	-9.0867
Tip41	13	-11.869	-8.91361
Tip41	14	-11.8857	-8.80271
Tip41	15	-11.932	-8.77886
Tip41	16	-11.9847	-8.69445
Tip41	17	-12.0826	-8.61639
Tip41	18	-12.1826	-8.51702
Tip41	19	-12.2349	-8.47045
Tip41	20	-12.2657	-8.44788
Tip41	21	-12.2713	-8.48493
Tip41	22	-12.2639	-8.525
Tip41	23	-12.1967	-8.661
Tip41	24	-12.1762	-8.7321
Tip41	25	-12.1133	-8.84382
Tip41	26	-12.1017	-8.95202
Tip41	27	-12.072	-9.11812
Tip41	28	-11.9867	-9.22682
Tip41	29	-11.794	-9.31381
Tip41	30	-11.6134	-9.33877
Tip41	31	-11.3809	-9.46782
Tip41	32	-11.2093	-9.46401
Tip41	33	-10.9754	-9.49901
Tip41	34	-10.8869	-9.45848
Tip41	35	-10.7728	-9.41655
Tip41	36	-10.5994	-9.40622
Tip41	37	-10.3388	-9.35907
Tip41	38	-9.9536	-9.38858
Tip41	39	-9.75343	-9.45489
Tip41	40	-9.62047	-9.50629
Tip41	41	-9.54134	-9.56963
Tip41	42	-9.47918	-9.64307
Tip41	43	-9.40837	-9.75699
Tip41	44	-9.33413	-9.7774
Tip41	45	-9.23367	-9.83582
Tip41	46	-9.12359	-9.86085
Tip41	47	-9.03185	-9.86288
Tip41	48	-8.92211	-9.84209
Tip41	49	-8.96305	-9.76761
Tip41	50	-9.0156	-9.72543
Tip37	1	-6.96664	-24.4599
Tip37	2	-6.98372	-24.3847
Tip37	3	-7.03892	-24.4755
Tip37	4	-7.10618	-24.5682
Tip37	5	-7.21436	-24.7716
Tip37	6	-7.59478	-25.1671
Tip37	7	-7.92699	-25.3928
Tip37	8	-8.09436	-25.4525
Tip37	9	-8.19895	-25.4705
Tip37	10	-8.28797	-25.4567
Tip37	11	-8.37419	-25.4254
Tip37	12	-8.62029	-25.3705
Tip37	13	-8.75441	-25.2712
Tip37	14	-8.74096	-25.2117
Tip37	15	-8.76686	-25.1797
Tip37	16	-8.77611	-25.1017
Tip37	17	-8.79406	-24.9623
Tip37	18	-8.87147	-24.7341
Tip37	19	-8.87045	-24.5724
Tip37	20	-8.86693	-24.3607
Tip37	21	-8.89928	-24.5375
Tip37	22	-8.90486	-24.6528
Tip37	23	-8.87997	-24.9568
Tip37	24	-8.87727	-25.0387
Tip37	25	-8.88477	-25.1425
Tip37	26	-8.93932	-25.1854
Tip37	27	-8.96759	-25.2657
Tip37	28	-8.91475	-25.3547
Tip37	29	-8.75282	-25.4225
Tip37	30	-8.6011	-25.4585
Tip37	31	-8.4337	-25.5338
Tip37	32	-8.31426	-25.5642
Tip37	33	-8.12304	-25.6104
Tip37	34	-8.07584	-25.6119
Tip37	35	-8.03404	-25.617
Tip37	36	-7.92315	-25.624
Tip37	37	-7.78143	-25.5794
Tip37	38	-7.5572	-25.4666
Tip37	39	-7.40988	-25.3149
Tip37	40	-7.31316	-25.2029
Tip37	41	-7.25181	-25.1246
Tip37	42	-7.2175	-25.0909
Tip37	43	-7.17319	-25.0403
Tip37	44	-7.16294	-24.9955
Tip37	45	-7.13842	-24.9344
Tip37	46	-7.10091	-24.8332
Tip37	47	-7.01957	-24.7282
Tip37	48	-6.94125	-24.6065
Tip37	49	-6.96464	-24.5786
Tip37	50	-6.98552	-24.567
Tip39	1	-12.3513	-31.143
Tip39	2	-12.3058	-31.0162
Tip39	3	-12.4516	-31.2291
Tip39	4	-12.5134	-31.4179
Tip39	5	-12.5769	-31.8167
Tip39	6	-12.8132	-32.3072
Tip39	7	-13.1456	-32.5696
Tip39	8	-13.3042	-32.6524
Tip39	9	-13.4561	-32.5941
Tip39	10	-13.5816	-32.5
Tip39	11	-13.6635	-32.3362
Tip39	12	-13.8801	-31.8877
Tip39	13	-13.9615	-31.6731
Tip39	14	-13.9565	-31.6174
Tip39	15	-13.9746	-31.5817
Tip39	16	-13.974	-31.4938
Tip39	17	-13.9597	-31.3793
Tip39	18	-13.9677	-31.1681
Tip39	19	-13.9664	-31.0016
Tip39	20	-13.9552	-30.7515
Tip39	21	-13.9911	-30.9482
Tip39	22	-13.9899	-31.0585
Tip39	23	-14.0042	-31.3314
Tip39	24	-14.0299	-31.3801
Tip39	25	-14.0573	-31.4703
Tip39	26	-14.1076	-31.4811
Tip39	27	-14.1229	-31.5501
Tip39	28	-14.088	-31.6608
Tip39	29	-13.9899	-31.8494
Tip39	30	-13.8608	-32.0729
Tip39	31	-13.6824	-32.463
Tip39	32	-13.5524	-32.6394
Tip39	33	-13.2966	-32.781
Tip39	34	-13.2427	-32.7792
Tip39	35	-13.1904	-32.7812
Tip39	36	-13.0542	-32.7693
Tip39	37	-12.8786	-32.6894
Tip39	38	-12.6463	-32.4947
Tip39	39	-12.5662	-32.3144
Tip39	40	-12.5163	-32.1655
Tip39	41	-12.4776	-32.0765
Tip39	42	-12.4375	-32.0452
Tip39	43	-12.4019	-32.0094
Tip39	44	-12.4171	-31.9844
Tip39	45	-12.4248	-31.9507
Tip39	46	-12.4252	-31.852
Tip39	47	-12.3812	-31.6654
Tip39	48	-12.3328	-31.363
Tip39	49	-12.3717	-31.3277
Tip39	50	-12.3999	-31.3298
Tip134	1	-10.247	-27.814
Tip134	2	-10.2278	-27.7072
Tip134	3	-10.3636	-27.8701
Tip134	4	-10.4306	-28.0035
Tip134	5	-10.5029	-28.2869
Tip134	6	-10.8152	-28.6905
Tip134	7	-11.2048	-28.9079
Tip134	8	-11.4364	-28.9705
Tip134	9	-11.6342	-28.8955
Tip134	10	-11.8063	-28.7591
Tip134	11	-11.9071	-28.5813
Tip134	12	-12.1781	-28.1828
Tip134	13	-12.2505	-27.9361
Tip134	14	-12.2358	-27.878
Tip134	15	-12.2447	-27.8278
Tip134	16	-12.2128	-27.7333
Tip134	17	-12.1879	-27.6353
Tip134	18	-12.1502	-27.4586
Tip134	19	-12.102	-27.3269
Tip134	20	-12.0739	-27.1638
Tip134	21	-12.1251	-27.2936
Tip134	22	-12.1494	-27.3782
Tip134	23	-12.2251	-27.5971
Tip134	24	-12.2646	-27.6384
Tip134	25	-12.3055	-27.7191
Tip134	26	-12.3732	-27.7471
Tip134	27	-12.4049	-27.8199
Tip134	28	-12.3849	-27.9635
Tip134	29	-12.2943	-28.1695
Tip134	30	-12.1688	-28.3668
Tip134	31	-11.9386	-28.7381
Tip134	32	-11.7578	-28.9633
Tip134	33	-11.4592	-29.1324
Tip134	34	-11.3871	-29.1297
Tip134	35	-11.3171	-29.138
Tip134	36	-11.1398	-29.1331
Tip134	37	-10.912	-29.0601
Tip134	38	-10.6338	-28.8924
Tip134	39	-10.5263	-28.7184
Tip134	40	-10.4631	-28.5813
Tip134	41	-10.386	-28.5034
Tip134	42	-10.338	-28.4749
Tip134	43	-10.2954	-28.4406
Tip134	44	-10.303	-28.4157
Tip134	45	-10.3071	-28.3885
Tip134	46	-10.3103	-28.3148
Tip134	47	-10.2858	-28.1798
Tip134	48	-10.2017	-27.9821
Tip134	49	-10.2474	-27.9607
Tip134	50	-10.2819	-27.9597
Tip98	1	-4.87848	-18.495
Tip98	2	-4.87177	-18.4312
Tip98	3	-4.935	-18.4667
Tip98	4	-5.00001	-18.516
Tip98	5	-5.19043	-18.6514
Tip98	6	-5.47521	-18.715
Tip98	7	-5.76913	-18.9349
Tip98	8	-6.01095	-19.12
Tip98	9	-6.11831	-19.2013
Tip98	10	-6.23298	-19.1895
Tip98	11	-6.31542	-19.1175
Tip98	12	-6.45586	-18.911
Tip98	13	-6.45016	-18.7021
Tip98	14	-6.39788	-18.5704
Tip98	15	-6.40546	-18.5183
Tip98	16	-6.38041	-18.3603
Tip98	17	-6.36989	-18.1208
Tip98	18	-6.39493	-17.8286
Tip98	19	-6.41477	-17.7265
Tip98	20	-6.46869	-17.6584
Tip98	21	-6.4467	-17.7217
Tip98	22	-6.44307	-17.7779
Tip98	23	-6.45299	-18.1187
Tip98	24	-6.47622	-18.2915
Tip98	25	-6.50374	-18.4821
Tip98	26	-6.5644	-18.612
Tip98	27	-6.63082	-18.7446
Tip98	28	-6.63925	-18.8662
Tip98	29	-6.58934	-18.969
Tip98	30	-6.51075	-19.0847
Tip98	31	-6.40036	-19.2769
Tip98	32	-6.28341	-19.3663
Tip98	33	-6.13338	-19.4041
Tip98	34	-6.0947	-19.3874
Tip98	35	-6.03549	-19.3624
Tip98	36	-5.91531	-19.3196
Tip98	37	-5.77254	-19.239
Tip98	38	-5.55881	-19.128
Tip98	39	-5.45722	-19.0394
Tip98	40	-5.37991	-18.9951
Tip98	41	-5.34063	-18.9808
Tip98	42	-5.31825	-18.9972
Tip98	43	-5.29621	-19.0088
Tip98	44	-5.27256	-18.9518
Tip98	45	-5.22945	-18.8947
Tip98	46	-5.14429	-18.8023
Tip98	47	-5.04647	-18.7356
Tip98	48	-4.91973	-18.6403
Tip98	49	-4.921	-18.5892
Tip98	50	-4.93063	-18.5646
Australopithecus_afarensis	1	-3.47116	-1.32262
Australopithecus_afarensis	2	-3.4886	-1.28145
Australopithecus_afarensis	3	-3.51932	-1.22099
Australopithecus_afarensis	4	-3.55834	-1.18511
Australopithecus_afarensis	5	-3.69478	-1.16207
Australopithecus_afarensis	6	-4.08952	-1.05461
Australopithecus_afarensis	7	-4.50191	-1.00922
Australopithecus_afarensis	8	-4.75817	-1.14552
Australopithecus_afarensis	9	-4.89362	-1.20535
Australopithecus_afarensis	10	-4.99133	-1.20495
Australopithecus_afarensis	11	-5.0735	-1.19135
Australopithecus_afarensis	12	-5.27487	-1.27323
Australopithecus_afarensis	13	-5.35706	-1.09987
Australopithecus_afarensis	14	-5.40695	-1.05784
Australopithecus_afarensis	15	-5.43814	-1.05359
Australopithecus_afarensis	16	-5.5275	-1.06703
Australopithecus_afarensis	17	-5.66998	-1.10331
Australopithecus_afarensis	18	-5.85745	-1.18886
Australopithecus_afarensis	19	-5.97886	-1.24476
Australopithecus_afarensis	20	-6.02934	-1.28946
Australopithecus_afarensis	21	-6.01352	-1.29406
Australopithecus_afarensis	22	-5.98597	-1.28956
Australopithecus_afarensis	23	-5.80639	-1.25325
Australopithecus_afarensis	24	-5.73566	-1.23748
Australopithecus_afarensis	25	-5.66096	-1.26328
Australopithecus_afarensis	26	-5.60398	-1.28621
Australopithecus_afarensis	27	-5.58939	-1.43996
Australopithecus_afarensis	28	-5.57483	-1.5469
Australopithecus_afarensis	29	-5.4868	-1.60102
Australopithecus_afarensis	30	-5.3675	-1.59187
Australopithecus_afarensis	31	-5.23401	-1.66269
Australopithecus_afarensis	32	-5.09105	-1.62579
Australopithecus_afarensis	33	-4.94144	-1.60608
Australopithecus_afarensis	34	-4.8327	-1.52164
Australopithecus_afarensis	35	-4.68733	-1.47099
Australopithecus_afarensis	36	-4.54455	-1.44295
Australopithecus_afarensis	37	-4.37163	-1.32397
Australopithecus_afarensis	38	-4.06374	-1.36109
Australopithecus_afarensis	39	-3.75111	-1.38445
Australopithecus_afarensis	40	-3.66687	-1.38356
Australopithecus_afarensis	41	-3.63341	-1.44318
Australopithecus_afarensis	42	-3.64278	-1.50194
Australopithecus_afarensis	43	-3.66045	-1.56048
Australopithecus_afarensis	44	-3.6019	-1.51903
Australopithecus_afarensis	45	-3.56735	-1.4921
Australopithecus_afarensis	46	-3.52478	-1.45094
Australopithecus_afarensis	47	-3.50098	-1.41719
Australopithecus_afarensis	48	-3.44116	-1.43556
Australopithecus_afarensis	49	-3.46278	-1.37115
Australopithecus_afarensis	50	-3.48719	-1.33093
Tip100	1	-0.843994	-0.647419
Tip100	2	-0.86086	-0.629203
Tip100	3	-0.891198	-0.596536
Tip100	4	-0.911958	-0.577139
Tip100	5	-1.05266	-0.589284
Tip100	6	-1.52454	-0.775699
Tip100	7	-1.86101	-1.05748
Tip100	8	-1.99982	-1.3599
Tip100	9	-2.05326	-1.41684
Tip100	10	-2.07518	-1.45166
Tip100	11	-2.09832	-1.46553
Tip100	12	-2.12965	-1.54724
Tip100	13	-2.1868	-1.48046
Tip100	14	-2.21401	-1.47904
Tip100	15	-2.22223	-1.48935
Tip100	16	-2.25987	-1.51103
Tip100	17	-2.31541	-1.5375
Tip100	18	-2.40933	-1.57952
Tip100	19	-2.46482	-1.61975
Tip100	20	-2.49409	-1.63412
Tip100	21	-2.48288	-1.64513
Tip100	22	-2.46883	-1.64925
Tip100	23	-2.3646	-1.61885
Tip100	24	-2.32298	-1.59026
Tip100	25	-2.28272	-1.61568
Tip100	26	-2.25421	-1.62987
Tip100	27	-2.25625	-1.68426
Tip100	28	-2.23774	-1.73038
Tip100	29	-2.16095	-1.73014
Tip100	30	-2.10478	-1.69378
Tip100	31	-2.04435	-1.70156
Tip100	32	-2.01124	-1.65822
Tip100	33	-1.95671	-1.63856
Tip100	34	-1.94527	-1.58778
Tip100	35	-1.91299	-1.52441
Tip100	36	-1.85321	-1.46434
Tip100	37	-1.75662	-1.19304
Tip100	38	-1.43054	-0.972724
Tip100	39	-1.09416	-0.78634
Tip100	40	-0.984685	-0.708725
Tip100	41	-0.930009	-0.725192
Tip100	42	-0.935787	-0.768411
Tip100	43	-0.950966	-0.820735
Tip100	44	-0.888204	-0.756123
Tip100	45	-0.862861	-0.727361
Tip100	46	-0.840469	-0.683205
Tip100	47	-0.841291	-0.668378
Tip100	48	-0.804394	-0.683656
Tip100	49	-0.833018	-0.658602
Tip100	50	-0.851527	-0.648377
Tip17	1	-9.68615	-13.0695
Tip17	2	-9.7164	-13.0709
Tip17	3	-9.75974	-13.1092
Tip17	4	-9.83916	-13.1932
Tip17	5	-9.91086	-13.2346
Tip17	6	-10.0316	-13.2353
Tip17	7	-10.2042	-13.3921
Tip17	8	-10.3337	-13.5727
Tip17	9	-10.4459	-13.6142
Tip17	10	-10.5364	-13.6229
Tip17	11	-10.6945	-13.5765
Tip17	12	-10.973	-13.4458
Tip17	13	-11.0594	-13.0827
Tip17	14	-11.1526	-12.9145
Tip17	15	-11.2067	-12.8095
Tip17	16	-11.2512	-12.509
Tip17	17	-11.3392	-12.2246
Tip17	18	-11.4408	-12.0595
Tip17	19	-11.497	-11.9989
Tip17	20	-11.5366	-11.9855
Tip17	21	-11.5238	-12.007
Tip17	22	-11.5003	-12.0444
Tip17	23	-11.4117	-12.2218
Tip17	24	-11.3734	-12.3474
Tip17	25	-11.3213	-12.5961
Tip17	26	-11.3118	-12.7751
Tip17	27	-11.2246	-13.0964
Tip17	28	-11.1202	-13.3197
Tip17	29	-11.0949	-13.5606
Tip17	30	-10.9845	-13.6447
Tip17	31	-10.6461	-13.7416
Tip17	32	-10.5348	-13.7134
Tip17	33	-10.3938	-13.7167
Tip17	34	-10.3259	-13.7118
Tip17	35	-10.2537	-13.6991
Tip17	36	-10.1563	-13.6893
Tip17	37	-10.0929	-13.6425
Tip17	38	-9.97657	-13.6453
Tip17	39	-9.92659	-13.6853
Tip17	40	-9.90377	-13.6983
Tip17	41	-9.8869	-13.6895
Tip17	42	-9.8743	-13.6896
Tip17	43	-9.84458	-13.6738
Tip17	44	-9.8431	-13.6218
Tip17	45	-9.82842	-13.5584
Tip17	46	-9.78974	-13.412
Tip17	47	-9.75443	-13.3018
Tip17	48	-9.65922	-13.1061
Tip17	49	-9.66635	-13.0843
Tip17	50	-9.69817	-13.1022
Tip33	1	-11.5204	-17.7521
Tip33	2	-11.5668	-17.7738
Tip33	3	-11.6039	-17.8497
Tip33	4	-11.681	-17.9864
Tip33	5	-11.941	-18.1501
Tip33	6	-12.3074	-18.2382
Tip33	7	-12.935	-18.5362
Tip33	8	-13.3277	-18.8532
Tip33	9	-13.5564	-18.8364
Tip33	10	-13.6502	-18.7954
Tip33	11	-13.7731	-18.6485
Tip33	12	-14.0439	-18.2142
Tip33	13	-14.2602	-17.5375
Tip33	14	-14.3115	-17.2807
Tip33	15	-14.3755	-17.1268
Tip33	16	-14.4734	-16.7882
Tip33	17	-14.5673	-16.6408
Tip33	18	-14.5679	-16.5378
Tip33	19	-14.5978	-16.4726
Tip33	20	-14.6155	-16.4272
Tip33	21	-14.6222	-16.4678
Tip33	22	-14.6178	-16.5148
Tip33	23	-14.6123	-16.6389
Tip33	24	-14.6233	-16.6979
Tip33	25	-14.523	-16.8274
Tip33	26	-14.4614	-17.0068
Tip33	27	-14.3364	-17.5384
Tip33	28	-14.2241	-18.0685
Tip33	29	-14.0671	-18.3866
Tip33	30	-13.9322	-18.5965
Tip33	31	-13.662	-18.9638
Tip33	32	-13.5492	-19.0084
Tip33	33	-13.3976	-19.0716
Tip33	34	-13.3559	-19.0647
Tip33	35	-13.2713	-19.0606
Tip33	36	-13.0837	-19.0167
Tip33	37	-12.9009	-18.858
Tip33	38	-12.6031	-18.7971
Tip33	39	-12.5318	-18.796
Tip33	40	-12.4861	-18.7752
Tip33	41	-12.4554	-18.756
Tip33	42	-12.4341	-18.7559
Tip33	43	-12.3696	-18.7253
Tip33	44	-12.3139	-18.6711
Tip33	45	-12.1108	-18.5084
Tip33	46	-11.7854	-18.2891
Tip33	47	-11.5495	-18.0864
Tip33	48	-11.3892	-17.8208
Tip33	49	-11.4297	-17.7882
Tip33	50	-11.4909	-17.8227
Tip48	1	-8.54625	-15.7264
Tip48	2	-8.58674	-15.7381
Tip48	3	-8.62315	-15.8121
Tip48	4	-8.69399	-15.952
Tip48	5	-8.95804	-16.1291
Tip48	6	-9.30191	-16.2379
Tip48	7	-9.87249	-16.6003
Tip48	8	-10.1271	-16.8891
Tip48	9	-10.2677	-16.908
Tip48	10	-10.3429	-16.8925
Tip48	11	-10.4622	-16.7991
Tip48	12	-10.7217	-16.471
Tip48	13	-10.9895	-15.8588
Tip48	14	-11.0564	-15.5832
Tip48	15	-11.1665	-15.391
Tip48	16	-11.3623	-15.072
Tip48	17	-11.5114	-14.9423
Tip48	18	-11.5622	-14.8184
Tip48	19	-11.6448	-14.7311
Tip48	20	-11.69	-14.6832
Tip48	21	-11.682	-14.7251
Tip48	22	-11.6439	-14.7849
Tip48	23	-11.5611	-14.941
Tip48	24	-11.561	-15.0048
Tip48	25	-11.4243	-15.1181
Tip48	26	-11.2863	-15.2874
Tip48	27	-11.0797	-15.849
Tip48	28	-10.9084	-16.3589
Tip48	29	-10.7467	-16.6243
Tip48	30	-10.6228	-16.779
Tip48	31	-10.3735	-17.0467
Tip48	32	-10.2845	-17.0621
Tip48	33	-10.1975	-17.1125
Tip48	34	-10.1626	-17.1012
Tip48	35	-10.1104	-17.0848
Tip48	36	-9.99284	-17.0549
Tip48	37	-9.87911	-16.9116
Tip48	38	-9.65984	-16.915
Tip48	39	-9.60335	-16.9269
Tip48	40	-9.57393	-16.912
Tip48	41	-9.55241	-16.892
Tip48	42	-9.537	-16.8935
Tip48	43	-9.4771	-16.8566
Tip48	44	-9.42576	-16.7922
Tip48	45	-9.22976	-16.6001
Tip48	46	-8.83977	-16.3041
Tip48	47	-8.5819	-16.0912
Tip48	48	-8.44553	-15.7999
Tip48	49	-8.48345	-15.7676
Tip48	50	-8.52184	-15.792
Tip88	1	-4.9049	-4.98432
Tip88	2	-4.92592	-4.95532
Tip88	3	-4.96488	-4.94613
Tip88	4	-5.0395	-4.97966
Tip88	5	-5.14552	-5.05257
Tip88	6	-5.74987	-5.41396
Tip88	7	-6.64781	-5.90417
Tip88	8	-7.45211	-6.57921
Tip88	9	-7.62696	-6.77211
Tip88	10	-7.76514	-6.87543
Tip88	11	-8.1797	-6.98657
Tip88	12	-8.7113	-7.17339
Tip88	13	-8.98912	-7.2224
Tip88	14	-9.07826	-7.18102
Tip88	15	-9.15662	-7.21758
Tip88	16	-9.31723	-7.21064
Tip88	17	-9.56296	-7.20617
Tip88	18	-9.75809	-7.12996
Tip88	19	-9.84883	-7.11863
Tip88	20	-9.88969	-7.10982
Tip88	21	-9.8791	-7.13863
Tip88	22	-9.84608	-7.15105
Tip88	23	-9.6759	-7.24697
Tip88	24	-9.59765	-7.29555
Tip88	25	-9.42159	-7.32046
Tip88	26	-9.30485	-7.35595
Tip88	27	-9.08723	-7.40195
Tip88	28	-8.9371	-7.41043
Tip88	29	-8.65789	-7.33346
Tip88	30	-8.48761	-7.27876
Tip88	31	-7.89465	-7.12124
Tip88	32	-7.63197	-6.96295
Tip88	33	-7.46921	-6.83398
Tip88	34	-7.40833	-6.76072
Tip88	35	-7.23218	-6.56559
Tip88	36	-6.80532	-6.25488
Tip88	37	-6.26594	-5.88008
Tip88	38	-5.51783	-5.44564
Tip88	39	-5.24303	-5.33567
Tip88	40	-5.13787	-5.2372
Tip88	41	-5.07612	-5.20343
Tip88	42	-5.0541	-5.21126
Tip88	43	-5.03178	-5.24906
Tip88	44	-5.01114	-5.2044
Tip88	45	-4.98428	-5.17579
Tip88	46	-4.95416	-5.16226
Tip88	47	-4.92052	-5.12371
Tip88	48	-4.87067	-5.09585
Tip88	49	-4.8834	-5.03794
Tip88	50	-4.91063	-5.00688
Australopithecus_garhi	1	-1.20035	-7.89607
Australopithecus_garhi	2	-1.21019	-7.87083
Australopithecus_garhi	3	-1.22164	-7.85366
Australopithecus_garhi	4	-1.26113	-7.8529
Australopithecus_garhi	5	-1.35243	-7.88866
Australopithecus_garhi	6	-2.00636	-8.07424
Australopithecus_garhi	7	-3.85132	-9.66471
Australopithecus_garhi	8	-5.00625	-11.2878
Australopithecus_garhi	9	-5.4154	-11.8901
Australopithecus_garhi	10	-5.50078	-12.0369
Australopithecus_garhi	11	-6.12971	-12.0278
Australopithecus_garhi	12	-7.17561	-11.9668
Australopithecus_garhi	13	-7.52513	-11.9642
Australopithecus_garhi	14	-7.6604	-11.9071
Australopithecus_garhi	15	-7.72527	-11.9001
Australopithecus_garhi	16	-7.97167	-11.745
Australopithecus_garhi	17	-8.16769	-11.4609
Australopithecus_garhi	18	-8.28017	-10.8801
Australopithecus_garhi	19	-8.33617	-10.7069
Australopithecus_garhi	20	-8.3651	-10.6371
Australopithecus_garhi	21	-8.37035	-10.6873
Australopithecus_garhi	22	-8.34368	-10.7671
Australopithecus_garhi	23	-8.26274	-11.3404
Australopithecus_garhi	24	-8.19927	-11.5483
Australopithecus_garhi	25	-8.05872	-11.7648
Australopithecus_garhi	26	-7.94313	-11.8869
Australopithecus_garhi	27	-7.64092	-12.0217
Australopithecus_garhi	28	-7.5078	-12.0585
Australopithecus_garhi	29	-7.1764	-12.0789
Australopithecus_garhi	30	-6.78635	-12.1473
Australopithecus_garhi	31	-5.85618	-12.2551
Australopithecus_garhi	32	-5.38485	-12.1122
Australopithecus_garhi	33	-5.25695	-11.8483
Australopithecus_garhi	34	-5.11878	-11.6241
Australopithecus_garhi	35	-4.84414	-11.1676
Australopithecus_garhi	36	-4.32427	-10.4682
Australopithecus_garhi	37	-3.3134	-9.43715
Australopithecus_garhi	38	-1.79378	-8.12028
Australopithecus_garhi	39	-1.66225	-8.13602
Australopithecus_garhi	40	-1.51019	-8.07622
Australopithecus_garhi	41	-1.42392	-8.07229
Australopithecus_garhi	42	-1.40939	-8.07893
