Tip55	7	1.41183	1.59586
Tip55	8	1.18005	1.6464
Tip55	9	0.998076	1.56151
Tip55	10	0.891653	1.33259
Tip55	11	0.769736	1.0616
Tip55	12	0.558268	0.796776
Tip55	13	0.461345	0.607708
Tip55	14	0.376003	0.387455
Tip55	15	0.380839	0.0980491
Tip55	16	0.436374	-0.0637046
Tip55	17	0.566875	-0.209656
Tip55	18	0.678985	-0.355155
Tip55	19	0.91797	-0.39467
Tip55	20	1.12608	-0.438355
Tip55	21	1.35789	-0.415424
Tip55	22	1.56068	-0.393422
Tip55	23	1.67787	-0.354516
Tip55	24	1.77816	-0.220002
Tip55	25	1.80671	0.00368443
Tip33	1	2.77421	1.60457
Tip33	2	2.76587	1.84807
Tip33	3	2.71647	2.10463
Tip33	4	2.63353	2.33115
Tip33	5	2.50414	2.49406
Tip33	6	2.36512	2.56757
Tip33	7	2.20561	2.60436
Tip33	8	2.00984	2.54347
Tip33	9	1.76165	2.43525
Tip33	10	1.48761	2.23163
Tip33	11	1.24653	1.97428
Tip33	12	1.09104	1.71848
Tip33	13	0.947272	1.47598
Tip33	14	0.849006	1.20959
Tip33	15	0.849845	0.964046
Tip33	16	0.953793	0.760354
Tip33	17	1.1276	0.653618
Tip33	18	1.30144	0.574966
Tip33	19	1.53945	0.558897
Tip33	20	1.77174	0.581969
Tip33	21	2.00318	0.624544
Tip33	22	2.26423	0.741698
Tip33	23	2.45955	0.874428
Tip33	24	2.63701	1.09543
Tip33	25	2.71327	1.37568
Tip10	1	3.05279	1.33486
Tip10	2	3.00159	1.61188
Tip10	3	2.97417	1.93099
Tip10	4	2.90367	2.19413
Tip10	5	2.8442	2.40116
Tip10	6	2.74855	2.49698
Tip10	7	2.62515	2.51869
Tip10	8	2.46448	2.36641
Tip10	9	2.22891	2.16956
Tip10	10	1.95173	1.8196
Tip10	11	1.68604	1.43088
Tip10	12	1.47938	1.03984
Tip10	13	1.31158	0.732129
Tip10	14	1.25457	0.449282
Tip10	15	1.30498	0.155012
Tip10	16	1.43288	-0.0419309
Tip10	17	1.56348	-0.160131
Tip10	18	1.69308	-0.234172
Tip10	19	1.85829	-0.256997
Tip10	20	2.03733	-0.225392
Tip10	21	2.299	-0.0433346
Tip10	22	2.60972	0.0955416
Tip10	23	2.78545	0.343528
Tip10	24	2.93143	0.614043
Tip10	25	3.02231	0.997418
Tip49	1	-0.918616	0.910557
Tip49	2	-0.956407	1.24025
Tip49	3	-0.989867	1.61885
Tip49	4	-1.0442	1.94513
Tip49	5	-1.04694	2.14352
Tip49	6	-1.09131	2.25125
Tip49	7	-1.18452	2.30224
Tip49	8	-1.41758	2.27659
Tip49	9	-1.66741	2.13959
Tip49	10	-1.88006	1.88044
Tip49	11	-2.02601	1.57758
Tip49	12	-2.15571	1.2757
Tip49	13	-2.19031	0.954361
Tip49	14	-2.1909	0.6896
Tip49	15	-2.16049	0.416544
Tip49	16	-2.06849	0.154517
Tip49	17	-1.95886	-0.0462376
Tip49	18	-1.79906	-0.259975
Tip49	19	-1.61224	-0.414422
Tip49	20	-1.43631	-0.431945
Tip49	21	-1.23879	-0.348551
Tip49	22	-0.978895	-0.266887
Tip49	23	-0.844699	-0.114842
Tip49	24	-0.815686	0.18886
Tip49	25	-0.883007	0.546788
Tip126	1	3.5194	-7.13561
Tip126	2	3.60988	-6.89626
Tip126	3	3.72641	-6.56609
Tip126	4	3.61705	-6.2665
Tip126	5	3.57514	-5.97255
Tip126	6	3.50671	-5.76832
Tip126	7	3.36153	-5.72884
Tip126	8	3.14423	-5.97656
Tip126	9	2.7885	-6.25624
Tip126	10	2.45917	-6.57689
Tip126	11	2.20334	-6.93411
Tip126	12	1.89958	-7.34617
Tip126	13	1.6893	-7.59305
Tip126	14	1.55962	-7.77518
Tip126	15	1.53073	-7.93513
Tip126	16	1.7136	-8.07616
Tip126	17	1.96166	-8.12646
Tip126	18	2.20363	-8.15577
Tip126	19	2.50641	-8.08746
Tip126	20	2.78755	-7.9827
Tip126	21	2.96302	-7.89865
Tip126	22	3.18958	-7.83427
Tip126	23	3.30457	-7.72195
Tip126	24	3.37887	-7.51242
Tip126	25	3.47362	-7.33373
Tip28	1	3.0399	-1.50442
Tip28	2	3.00947	-1.34067
Tip28	3	2.91799	-1.10727
Tip28	4	2.77345	-0.856706
Tip28	5	2.68147	-0.624166
Tip28	6	2.61044	-0.481935
Tip28	7	2.48452	-0.437022
Tip28	8	2.27725	-0.612984
Tip28	9	2.10495	-0.757306
Tip28	10	1.97529	-0.987593
Tip28	11	1.71945	-1.33097
Tip28	12	1.6887	-1.56355
Tip28	13	1.69812	-1.74592
Tip28	14	1.70496	-1.89262
Tip28	15	1.61816	-2.04442
Tip28	16	1.63668	-2.15154
Tip28	17	1.76486	-2.19354
Tip28	18	1.92585	-2.2622
Tip28	19	2.10907	-2.31294
Tip28	20	2.32359	-2.3141
Tip28	21	2.51028	-2.28335
Tip28	22	2.72638	-2.25555
Tip28	23	2.83002	-2.14844
Tip28	24	2.93416	-1.95153
Tip28	25	2.99251	-1.709
Tip96	1	2.63581	3.06755
Tip96	2	2.62308	3.20242
Tip96	3	2.55471	3.41162
Tip96	4	2.48655	3.56324
Tip96	5	2.43412	3.71208
Tip96	6	2.36812	3.81786
Tip96	7	2.1885	3.85288
Tip96	8	1.96953	3.72464
Tip96	9	1.80681	3.62019
Tip96	10	1.60261	3.47251
Tip96	11	1.24083	3.29247
Tip96	12	1.14565	3.15453
Tip96	13	1.11729	3.01936
Tip96	14	1.08151	2.91285
Tip96	15	0.961202	2.72007
Tip96	16	0.939224	2.59308
Tip96	17	1.06236	2.57001
Tip96	18	1.21507	2.53595
Tip96	19	1.39532	2.47314
Tip96	20	1.69432	2.49767
Tip96	21	1.95879	2.67423
Tip96	22	2.21862	2.66758
Tip96	23	2.39368	2.70473
Tip96	24	2.52317	2.76658
Tip96	25	2.59531	2.93415
Tip114	1	3.46065	-6.25726
Tip114	2	3.42766	-6.09421
Tip114	3	3.37638	-5.8423
Tip114	4	3.23475	-5.61407
Tip114	5	3.20575	-5.2901
Tip114	6	3.1668	-5.10552
Tip114	7	3.0544	-5.02526
Tip114	8	2.81457	-5.18231
Tip114	9	2.59378	-5.24061
Tip114	10	2.39259	-5.36755
Tip114	11	2.09411	-5.55705
Tip114	12	2.01279	-5.8146
Tip114	13	1.99251	-5.97962
Tip114	14	2.00565	-6.13663
Tip114	15	1.98802	-6.27612
Tip114	16	2.02887	-6.40164
Tip114	17	2.13826	-6.49885
Tip114	18	2.24053	-6.61062
Tip114	19	2.44411	-6.72433
Tip114	20	2.65753	-6.79388
Tip114	21	2.84173	-6.80102
Tip114	22	3.05687	-6.82934
Tip114	23	3.17158	-6.78373
Tip114	24	3.29983	-6.63448
Tip114	25	3.40969	-6.42814
Tip35	1	-2.60605	-8.45865
Tip35	2	-2.55684	-8.34198
Tip35	3	-2.48098	-8.01597
Tip35	4	-2.59852	-7.73817
Tip35	5	-2.54231	-7.41258
Tip35	6	-2.47388	-7.11673
Tip35	7	-2.52786	-6.98194
Tip35	8	-2.81405	-7.03116
Tip35	9	-3.06008	-6.97474
Tip35	10	-3.27893	-7.03556
Tip35	11	-3.62375	-7.15204
Tip35	12	-3.89845	-7.34448
Tip35	13	-4.06326	-7.50408
Tip35	14	-4.16661	-7.65346
Tip35	15	-4.24669	-7.80485
Tip35	16	-4.2672	-7.95333
Tip35	17	-4.18446	-8.08174
Tip35	18	-4.09736	-8.22108
Tip35	19	-3.92708	-8.44838
Tip35	20	-3.68939	-8.58453
Tip35	21	-3.55619	-8.64501
Tip35	22	-3.27588	-8.80138
Tip35	23	-3.14254	-8.81619
Tip35	24	-3.02106	-8.75703
Tip35	25	-2.80049	-8.62891
Tip106	1	2.26095	-5.03082
Tip106	2	2.29755	-4.93933
Tip106	3	2.35669	-4.73291
Tip106	4	2.29852	-4.56913
Tip106	5	2.29681	-4.38374
Tip106	6	2.31623	-4.19821
Tip106	7	2.17552	-4.14594
Tip106	8	1.98946	-4.1963
Tip106	9	1.72353	-4.20846
Tip106	10	1.50384	-4.22848
Tip106	11	1.11047	-4.23956
Tip106	12	0.985912	-4.39006
Tip106	13	0.926828	-4.52456
Tip106	14	0.900184	-4.63292
Tip106	15	0.866854	-4.70562
Tip106	16	0.869554	-4.78054
Tip106	17	0.955987	-4.8381
Tip106	18	1.04342	-4.96734
Tip106	19	1.27966	-5.10402
Tip106	20	1.56267	-5.1884
Tip106	21	1.76927	-5.22403
Tip106	22	1.9377	-5.25599
Tip106	23	2.01121	-5.23399
Tip106	24	2.10643	-5.16069
Tip106	25	2.18751	-5.09257
Tip131	1	4.00078	-4.5529
Tip131	2	3.97144	-4.44056
Tip131	3	3.81157	-4.21562
Tip131	4	3.47681	-3.63216
Tip131	5	3.24603	-3.30802
Tip131	6	3.01697	-2.99042
Tip131	7	2.81505	-2.86392
Tip131	8	2.6437	-2.965
Tip131	9	2.48138	-3.12739
Tip131	10	2.43624	-3.2788
Tip131	11	2.27343	-3.65127
Tip131	12	2.41837	-4.02471
Tip131	13	2.47313	-4.38268
Tip131	14	2.44054	-4.60725
Tip131	15	2.54125	-4.73751
Tip131	16	2.70765	-4.81933
Tip131	17	2.81526	-4.85776
Tip131	18	2.95608	-4.90837
Tip131	19	3.09755	-5.02789
Tip131	20	3.33396	-4.9878
Tip131	21	3.5381	-4.9517
Tip131	22	3.68642	-5.03662
Tip131	23	3.75914	-4.99395
Tip131	24	3.79613	-4.85885
Tip131	25	3.909	-4.66233
Tip87	1	-2.58516	-2.87214
Tip87	2	-2.66604	-2.79629
Tip87	3	-2.71528	-2.6889
Tip87	4	-2.83652	-2.62388
Tip87	5	-2.71819	-2.42984
Tip87	6	-2.73534	-2.32659
Tip87	7	-2.84863	-2.31816
Tip87	8	-3.31959	-2.54259
Tip87	9	-3.7495	-2.54899
Tip87	10	-3.99608	-2.56067
Tip87	11	-4.27758	-2.44995
Tip87	12	-4.44371	-2.48696
Tip87	13	-4.53795	-2.58471
Tip87	14	-4.58627	-2.69281
Tip87	15	-4.63066	-2.79243
Tip87	16	-4.63301	-2.89744
Tip87	17	-4.55255	-2.99329
Tip87	18	-4.4593	-3.11131
Tip87	19	-4.22127	-3.27055
Tip87	20	-3.9321	-3.39741
Tip87	21	-3.69	-3.42097
Tip87	22	-3.336	-3.48436
Tip87	23	-3.10063	-3.4664
Tip87	24	-2.87513	-3.31619
Tip87	25	-2.69814	-3.07075
Tip58	1	-1.11609	-4.28123
Tip58	2	-1.16461	-4.22104
Tip58	3	-1.19873	-4.11017
Tip58	4	-1.30579	-3.99648
Tip58	5	-1.13808	-3.86605
Tip58	6	-1.14608	-3.75508
Tip58	7	-1.28207	-3.69617
Tip58	8	-1.77487	-3.70326
Tip58	9	-2.21768	-3.64305
Tip58	10	-2.48714	-3.63517
Tip58	11	-2.75696	-3.51272
Tip58	12	-2.93923	-3.52593
Tip58	13	-3.03444	-3.57966
Tip58	14	-3.07561	-3.64161
Tip58	15	-3.1085	-3.69911
Tip58	16	-3.11483	-3.77048
Tip58	17	-3.04952	-3.85979
Tip58	18	-2.94522	-4.01102
Tip58	19	-2.78008	-4.23803
Tip58	20	-2.54099	-4.47037
Tip58	21	-2.31183	-4.5434
Tip58	22	-1.97746	-4.60179
Tip58	23	-1.72987	-4.60983
Tip58	24	-1.43761	-4.55191
Tip58	25	-1.22412	-4.40678
Tip77	1	-3.92863	-4.50359
Tip77	2	-4.00509	-4.43104
Tip77	3	-4.07037	-4.3368
Tip77	4	-4.21991	-4.23279
Tip77	5	-4.03609	-4.08407
Tip77	6	-4.02065	-3.98003
Tip77	7	-4.19213	-3.93945
Tip77	8	-4.84523	-4.12097
Tip77	9	-5.4321	-4.28057
Tip77	10	-5.74178	-4.38327
Tip77	11	-6.02242	-4.33176
Tip77	12	-6.21808	-4.35484
Tip77	13	-6.32391	-4.40482
Tip77	14	-6.37313	-4.45544
Tip77	15	-6.41123	-4.51136
Tip77	16	-6.4191	-4.58619
Tip77	17	-6.36325	-4.65849
Tip77	18	-6.26787	-4.74952
Tip77	19	-6.11802	-4.90818
Tip77	20	-5.87556	-5.08038
Tip77	21	-5.62914	-5.11343
Tip77	22	-5.22485	-5.12707
Tip77	23	-4.87461	-5.08046
Tip77	24	-4.41205	-4.88745
Tip77	25	-4.08463	-4.63866
Tip99	1	-3.97937	-4.3289
Tip99	2	-4.07352	-4.26973
Tip99	3	-4.16098	-4.07979
Tip99	4	-4.25743	-3.93
Tip99	5	-4.16603	-3.72136
Tip99	6	-4.13652	-3.58026
Tip99	7	-4.23128	-3.55196
Tip99	8	-4.55087	-3.60833
Tip99	9	-4.73289	-3.68252
Tip99	10	-4.88536	-3.71742
Tip99	11	-5.06645	-3.65496
Tip99	12	-5.17117	-3.7168
Tip99	13	-5.24325	-3.78317
Tip99	14	-5.30313	-3.85985
Tip99	15	-5.36373	-3.95929
Tip99	16	-5.3925	-4.10994
Tip99	17	-5.33282	-4.23173
Tip99	18	-5.29548	-4.39797
Tip99	19	-5.14658	-4.57122
Tip99	20	-4.97216	-4.78308
Tip99	21	-4.81851	-4.81592
Tip99	22	-4.62629	-4.79703
Tip99	23	-4.41164	-4.84415
Tip99	24	-4.22908	-4.72657
Tip99	25	-4.08386	-4.5184
Tip54	1	4.77895	-4.60408
Tip54	2	4.69215	-4.47554
Tip54	3	4.53441	-4.15944
Tip54	4	4.39027	-3.96205
Tip54	5	4.37944	-3.74657
Tip54	6	4.29412	-3.62859
Tip54	7	4.14957	-3.56697
Tip54	8	3.86386	-3.7836
Tip54	9	3.61127	-3.90457
Tip54	10	3.42948	-4.14116
Tip54	11	3.245	-4.33488
Tip54	12	3.15586	-4.49911
Tip54	13	3.16256	-4.65638
Tip54	14	3.20038	-4.77341
Tip54	15	3.17546	-4.91643
Tip54	16	3.22381	-5.0334
Tip54	17	3.38967	-5.09446
Tip54	18	3.52833	-5.19855
Tip54	19	3.80692	-5.30837
Tip54	20	4.02359	-5.36841
Tip54	21	4.24526	-5.31341
Tip54	22	4.48755	-5.25222
Tip54	23	4.61773	-5.16684
Tip54	24	4.69728	-4.98351
Tip54	25	4.78521	-4.75047
Tip128	1	4.06835	-1.64825
Tip128	2	3.98308	-1.47908
Tip128	3	3.89454	-1.20914
Tip128	4	3.7909	-1.05267
Tip128	5	3.79132	-0.90085
Tip128	6	3.73069	-0.783862
Tip128	7	3.62394	-0.713454
Tip128	8	3.40045	-0.781985
Tip128	9	3.2532	-0.818742
Tip128	10	3.12541	-0.906104
Tip128	11	2.98956	-1.02553
Tip128	12	2.92099	-1.18023
Tip128	13	2.91803	-1.33541
Tip128	14	2.93297	-1.48774
Tip128	15	2.85084	-1.70338
Tip128	16	2.85905	-1.83173
Tip128	17	2.9923	-1.88154
Tip128	18	3.10389	-1.98855
Tip128	19	3.28968	-2.0969
Tip128	20	3.45647	-2.15597
Tip128	21	3.59704	-2.12313
Tip128	22	3.77736	-2.14878
Tip128	23	3.91339	-2.09833
Tip128	24	4.01681	-1.97357
Tip128	25	4.0719	-1.80615
Tip64	1	-0.124843	-1.65592
Tip64	2	-0.193072	-1.46479
Tip64	3	-0.281878	-1.16736
Tip64	4	-0.385644	-0.942216
Tip64	5	-0.360701	-0.655657
Tip64	6	-0.382135	-0.482649
Tip64	7	-0.475391	-0.398009
Tip64	8	-0.758046	-0.52207
Tip64	9	-0.998613	-0.614988
Tip64	10	-1.17485	-0.76559
Tip64	11	-1.37089	-0.99872
Tip64	12	-1.4615	-1.25463
Tip64	13	-1.49615	-1.46665
Tip64	14	-1.4989	-1.69594
Tip64	15	-1.53559	-1.88121
Tip64	16	-1.52093	-2.03375
Tip64	17	-1.42868	-2.15704
Tip64	18	-1.32277	-2.2877
Tip64	19	-1.11896	-2.40297
Tip64	20	-0.929258	-2.42395
Tip64	21	-0.742548	-2.3781
Tip64	22	-0.46221	-2.35541
Tip64	23	-0.310453	-2.27922
Tip64	24	-0.19528	-2.11223
Tip64	25	-0.132582	-1.85112
Tip124	1	4.0026	-3.30476
Tip124	2	4.0385	-3.17208
Tip124	3	4.00747	-2.91762
Tip124	4	4.04488	-2.66469
Tip124	5	4.10488	-2.42752
Tip124	6	4.11928	-2.28369
Tip124	7	4.06997	-2.25048
Tip124	8	3.93012	-2.35428
Tip124	9	3.76271	-2.50079
Tip124	10	3.4981	-2.57248
Tip124	11	3.10488	-2.67277
Tip124	12	2.88595	-2.75341
Tip124	13	2.80203	-2.85826
Tip124	14	2.70974	-2.91954
Tip124	15	2.51035	-2.9944
Tip124	16	2.40652	-3.14366
Tip124	17	2.43035	-3.22352
Tip124	18	2.49553	-3.2863
Tip124	19	2.78177	-3.35568
Tip124	20	2.94934	-3.4991
Tip124	21	3.22265	-3.61637
Tip124	22	3.48999	-3.67698
Tip124	23	3.61236	-3.65317
Tip124	24	3.78955	-3.57153
Tip124	25	3.96238	-3.43765
Tip120	1	5.17173	-2.85976
Tip120	2	5.21813	-2.62941
Tip120	3	5.14742	-2.32274
Tip120	4	5.0854	-2.01243
Tip120	5	5.0225	-1.71791
Tip120	6	4.96369	-1.54812
Tip120	7	4.87162	-1.48953
Tip120	8	4.73132	-1.61092
Tip120	9	4.51408	-1.78656
Tip120	10	4.28926	-2.06572
Tip120	11	3.91659	-2.38388
Tip120	12	3.62859	-2.69722
Tip120	13	3.42345	-2.91919
Tip120	14	3.31658	-3.15505
Tip120	15	3.25872	-3.35585
Tip120	16	3.32694	-3.56705
Tip120	17	3.47752	-3.70035
Tip120	18	3.6627	-3.85466
Tip120	19	3.89337	-3.94472
Tip120	20	4.1573	-3.95806
Tip120	21	4.55156	-3.87473
Tip120	22	4.8615	-3.759
Tip120	23	4.9768	-3.59048
Tip120	24	5.08178	-3.36002
Tip120	25	5.10588	-3.12111
Tip76	1	3.38971	0.891751
Tip76	2	3.32525	1.13131
Tip76	3	3.23057	1.44015
Tip76	4	3.1313	1.75211
Tip76	5	3.02904	2.06228
Tip76	6	2.92015	2.21802
Tip76	7	2.78997	2.26731
Tip76	8	2.63052	2.17028
Tip76	9	2.47492	1.96639
Tip76	10	2.34334	1.6668
Tip76	11	2.21037	1.37008
Tip76	12	2.11603	1.09854
Tip76	13	2.03806	0.875174
Tip76	14	2.00149	0.64882
Tip76	15	2.00807	0.42632
Tip76	16	2.14257	0.25326
Tip76	17	2.30055	0.154294
Tip76	18	2.45419	0.0851372
Tip76	19	2.64224	0.0593041
Tip76	20	2.84216	0.0687141
Tip76	21	3.08224	0.129623
Tip76	22	3.29953	0.165028
Tip76	23	3.41158	0.263812
Tip76	24	3.45257	0.430887
Tip76	25	3.40526	0.668843
Tip79	1	1.99991	1.88552
Tip79	2	1.95856	2.23536
Tip79	3	1.87525	2.58921
Tip79	4	1.761	2.90885
Tip79	5	1.60384	3.13189
Tip79	6	1.42589	3.27764
Tip79	7	1.25202	3.31619
Tip79	8	1.05886	3.26504
Tip79	9	0.878296	3.07729
Tip79	10	0.72544	2.82108
Tip79	11	0.59404	2.50819
Tip79	12	0.44969	2.18996
Tip79	13	0.326811	1.89253
Tip79	14	0.258043	1.62092
Tip79	15	0.275807	1.39082
Tip79	16	0.363902	1.21947
Tip79	17	0.520023	1.09426
Tip79	18	0.741158	0.951315
Tip79	19	0.980163	0.874603
Tip79	20	1.19804	0.815669
Tip79	21	1.4345	0.828919
Tip79	22	1.65644	0.927189
Tip79	23	1.82143	1.0741
Tip79	24	1.94282	1.27382
Tip79	25	1.99629	1.56583
Pan_troglodytes	1	0.583626	2.19946
Pan_troglodytes	2	0.470457	2.39638
Pan_troglodytes	3	0.269463	2.63048
Pan_troglodytes	4	0.0264565	2.81155
Pan_troglodytes	5	-0.401524	2.92533
Pan_troglodytes	6	-0.726888	3.00927
Pan_troglodytes	7	-1.00648	3.09124
Pan_troglodytes	8	-1.25707	3.11511
Pan_troglodytes	9	-1.50165	3.07301
Pan_troglodytes	10	-1.65529	2.93999
Pan_troglodytes	11	-1.78944	2.73433
Pan_troglodytes	12	-1.89452	2.44796
Pan_troglodytes	13	-1.96514	2.19108
Pan_troglodytes	14	-1.91256	1.96934
Pan_troglodytes	15	-1.7221	1.72383
Pan_troglodytes	16	-1.50695	1.57936
Pan_troglodytes	17	-1.24931	1.49445
Pan_troglodytes	18	-0.981272	1.41494
Pan_troglodytes	19	-0.694243	1.37086
Pan_troglodytes	20	-0.346022	1.36588
Pan_troglodytes	21	-0.0325297	1.47203
Pan_troglodytes	22	0.219487	1.61706
Pan_troglodytes	23	0.376622	1.78145
Pan_troglodytes	24	0.539955	1.92354
Pan_troglodytes	25	0.617896	2.04896
Tip53	1	-2.80147	6.95056
Tip53	2	-2.82989	7.19575
Tip53	3	-3.05825	7.51207
Tip53	4	-3.28531	7.71587
Tip53	5	-3.64196	7.81349
Tip53	6	-4.05053	7.8479
Tip53	7	-4.40283	7.83182
Tip53	8	-4.68508	7.78896
Tip53	9	-4.96073	7.66252
Tip53	10	-5.25013	7.4132
Tip53	11	-5.49097	7.07035
Tip53	12	-5.68652	6.82689
Tip53	13	-5.80991	6.51243
Tip53	14	-5.82384	6.30777
Tip53	15	-5.67451	6.17629
Tip53	16	-5.43479	6.03577
Tip53	17	-5.13695	6.0239
Tip53	18	-4.78073	5.92684
Tip53	19	-4.44898	5.8719
Tip53	20	-4.18038	5.83663
Tip53	21	-3.87058	5.91477
Tip53	22	-3.59965	6.10691
Tip53	23	-3.27002	6.39089
Tip53	24	-3.01419	6.58229
Tip53	25	-2.90984	6.79061
Tip39	1	2.14574	5.85642
Tip39	2	2.05849	6.1829
Tip39	3	1.81437	6.57847
Tip39	4	1.49298	6.9714
Tip39	5	1.1384	7.21882
Tip39	6	0.843699	7.30626
Tip39	7	0.462145	7.42327
Tip39	8	0.0460376	7.49693
Tip39	9	-0.202473	7.41058
Tip39	10	-0.45116	7.30437
Tip39	11	-0.68446	7.0078
Tip39	12	-0.837286	6.79479
Tip39	13	-1.00326	6.50949
Tip39	14	-1.03058	6.31079
Tip39	15	-0.916016	6.16958
Tip39	16	-0.75838	6.04834
Tip39	17	-0.491223	6.00518
Tip39	18	-0.0309681	5.89248
Tip39	19	0.489386	5.79633
Tip39	20	0.945042	5.62325
Tip39	21	1.33845	5.38173
Tip39	22	1.57616	5.40236
Tip39	23	1.7814	5.50898
Tip39	24	1.94384	5.5663
Tip39	25	2.09475	5.6811
Tip85	1	3.31623	8.77503
Tip85	2	3.32763	9.00416
Tip85	3	3.17498	9.33189
Tip85	4	3.06167	9.52889
Tip85	5	2.81911	9.57575
Tip85	6	2.62638	9.6002
Tip85	7	2.39758	9.6045
Tip85	8	2.20142	9.56749
Tip85	9	2.00104	9.43895
Tip85	10	1.76643	9.27325
Tip85	11	1.50364	9.07248
Tip85	12	1.26993	8.86698
Tip85	13	1.15135	8.60461
Tip85	14	1.11075	8.41102
Tip85	15	1.1627	8.28073
Tip85	16	1.23561	8.12685
Tip85	17	1.45995	8.06173
Tip85	18	1.73167	7.95603
Tip85	19	2.06333	7.96579
Tip85	20	2.30012	7.90398
Tip85	21	2.54765	7.90611
Tip85	22	2.78932	8.02304
Tip85	23	3.03346	8.22001
Tip85	24	3.15874	8.33711
Tip85	25	3.23987	8.5494
Tip125	1	4.09776	4.5186
Tip125	2	3.97759	4.73902
Tip125	3	3.8037	4.96231
Tip125	4	3.67804	5.12016
Tip125	5	3.41421	5.17237
Tip125	6	3.1494	5.04849
Tip125	7	2.80303	4.91455
Tip125	8	2.48254	4.75381
Tip125	9	2.24863	4.63168
Tip125	10	2.00339	4.47955
Tip125	11	1.6946	4.21571
Tip125	12	1.52121	3.9878
Tip125	13	1.51305	3.67583
Tip125	14	1.57597	3.4663
Tip125	15	1.84335	3.21103
Tip125	16	2.17297	3.11147
Tip125	17	2.43251	3.10161
Tip125	18	2.73958	3.13027
Tip125	19	3.03324	3.18253
Tip125	20	3.3044	3.2258
Tip125	21	3.51913	3.35416
Tip125	22	3.70887	3.52106
Tip125	23	3.88604	3.8361
Tip125	24	4.02394	4.08001
Tip125	25	4.1065	4.31424
Tip65	1	4.12703	-0.0605964
Tip65	2	4.17953	0.142034
Tip65	3	4.18821	0.310249
Tip65	4	4.14455	0.468622
Tip65	5	4.03289	0.571769
Tip65	6	3.82559	0.60908
Tip65	7	3.60996	0.580816
Tip65	8	3.40986	0.50008
Tip65	9	3.2322	0.376494
Tip65	10	3.07911	0.260121
Tip65	11	2.96674	0.131096
Tip65	12	2.84669	-0.0662988
Tip65	13	2.78325	-0.28272
Tip65	14	2.77874	-0.473932
Tip65	15	2.80335	-0.682908
Tip65	16	2.85664	-0.809238
Tip65	17	2.96069	-0.887886
Tip65	18	3.13113	-0.9456
Tip65	19	3.31286	-1.01362
Tip65	20	3.49101	-0.968807
Tip65	21	3.63897	-0.890683
Tip65	22	3.77119	-0.773577
Tip65	23	3.85697	-0.629684
Tip65	24	3.94364	-0.462337
Tip65	25	4.04092	-0.274541
Tip135	1	3.91284	0.325838
Tip135	2	4.00727	0.576009
Tip135	3	4.03826	0.730323
Tip135	4	3.99207	0.872325
Tip135	5	3.90507	0.982317
Tip135	6	3.75598	1.02219
Tip135	7	3.56615	0.977775
Tip135	8	3.37328	0.904599
Tip135	9	3.16178	0.731061
Tip135	10	2.94507	0.540426
Tip135	11	2.77872	0.367139
Tip135	12	2.64519	0.162347
Tip135	13	2.55609	-0.0617177
Tip135	14	2.51642	-0.256368
Tip135	15	2.52244	-0.444408
Tip135	16	2.57026	-0.554636
Tip135	17	2.68087	-0.627211
Tip135	18	2.84607	-0.688623
Tip135	19	3.00271	-0.72822
Tip135	20	3.1625	-0.646504
Tip135	21	3.32148	-0.568469
Tip135	22	3.46161	-0.445794
Tip135	23	3.58385	-0.28919
Tip135	24	3.6995	-0.101378
Tip135	25	3.79938	0.101118
Tip23	1	3.13212	-1.6069
Tip23	2	3.10195	-1.36645
Tip23	3	3.01745	-1.13727
Tip23	4	2.85702	-0.938424
Tip23	5	2.61418	-0.781783
Tip23	6	2.29602	-0.647805
Tip23	7	1.91135	-0.622439
Tip23	8	1.5145	-0.660847
Tip23	9	1.19676	-0.777706
Tip23	10	0.932878	-0.951065
Tip23	11	0.720999	-1.15311
Tip23	12	0.581455	-1.32721
Tip23	13	0.54156	-1.50031
Tip23	14	0.585755	-1.67819
Tip23	15	0.715725	-1.87601
Tip23	16	0.871355	-2.03994
Tip23	17	1.14058	-2.17406
Tip23	18	1.39579	-2.31028
Tip23	19	1.67927	-2.37498
Tip23	20	1.95696	-2.40933
Tip23	21	2.23609	-2.40585
Tip23	22	2.52155	-2.33033
Tip23	23	2.76964	-2.20742
Tip23	24	2.921	-2.04489
Tip23	25	3.04777	-1.81874
Tip62	1	0.202365	-1.32426
Tip62	2	0.234169	-1.13521
Tip62	3	0.229152	-1.01792
Tip62	4	0.166389	-0.932419
Tip62	5	0.00588947	-0.890435
Tip62	6	-0.204904	-0.861137
Tip62	7	-0.540183	-0.947814
Tip62	8	-0.919554	-1.04869
Tip62	9	-1.23464	-1.17981
Tip62	10	-1.43642	-1.38264
Tip62	11	-1.5408	-1.61169
Tip62	12	-1.62036	-1.86347
Tip62	13	-1.62999	-2.0273
Tip62	14	-1.58031	-2.16986
Tip62	15	-1.47833	-2.30428
Tip62	16	-1.41108	-2.42299
Tip62	17	-1.27515	-2.50469
Tip62	18	-1.09813	-2.52972
Tip62	19	-0.901684	-2.51819
Tip62	20	-0.735286	-2.48139
Tip62	21	-0.584534	-2.37987
Tip62	22	-0.418458	-2.24394
Tip62	23	-0.259474	-2.07284
Tip62	24	-0.0953703	-1.87192
Tip62	25	0.077024	-1.58318
Tip93	1	2.99662	-1.61508
Tip93	2	2.93484	-1.36492
Tip93	3	2.83519	-1.16406
Tip93	4	2.64215	-1.00065
