Tip118	24	-3.53554	-3.31372
Tip118	25	-3.57935	-3.15317
Tip136	1	-0.671725	-1.99213
Tip136	2	-0.588197	-1.74915
Tip136	3	-0.536701	-1.49076
Tip136	4	-0.578364	-1.36947
Tip136	5	-0.629179	-1.19972
Tip136	6	-0.660508	-1.07206
Tip136	7	-0.745907	-0.98772
Tip136	8	-0.827848	-0.995183
Tip136	9	-1.00491	-1.07539
Tip136	10	-1.19502	-1.1499
Tip136	11	-1.30196	-1.37574
Tip136	12	-1.39829	-1.50184
Tip136	13	-1.44114	-1.6732
Tip136	14	-1.50004	-1.83973
Tip136	15	-1.51081	-2.09216
Tip136	16	-1.49506	-2.21249
Tip136	17	-1.51041	-2.39549
Tip136	18	-1.39841	-2.53806
Tip136	19	-1.24497	-2.62032
Tip136	20	-1.13644	-2.64172
Tip136	21	-1.02601	-2.64763
Tip136	22	-0.914781	-2.62362
Tip136	23	-0.844639	-2.57606
Tip136	24	-0.730256	-2.47573
Tip136	25	-0.71543	-2.33088
Paranthropus_robustus	1	0.428307	0.877979
Paranthropus_robustus	2	0.457574	1.13482
Paranthropus_robustus	3	0.494136	1.4366
Paranthropus_robustus	4	0.449051	1.60419
Paranthropus_robustus	5	0.401357	1.80064
Paranthropus_robustus	6	0.351737	1.93064
Paranthropus_robustus	7	0.268143	2.03067
Paranthropus_robustus	8	0.180311	2.05003
Paranthropus_robustus	9	-0.000448184	1.97057
Paranthropus_robustus	10	-0.193384	1.84705
Paranthropus_robustus	11	-0.34349	1.56753
Paranthropus_robustus	12	-0.449979	1.37377
Paranthropus_robustus	13	-0.470893	1.164
Paranthropus_robustus	14	-0.506633	0.958351
Paranthropus_robustus	15	-0.47378	0.657519
Paranthropus_robustus	16	-0.412562	0.508534
Paranthropus_robustus	17	-0.393961	0.277423
Paranthropus_robustus	18	-0.248539	0.132092
Paranthropus_robustus	19	-0.0838304	0.0856449
Paranthropus_robustus	20	0.025415	0.0755384
Paranthropus_robustus	21	0.129017	0.0787463
Paranthropus_robustus	22	0.221446	0.126178
Paranthropus_robustus	23	0.279019	0.197687
Paranthropus_robustus	24	0.3603	0.328997
Paranthropus_robustus	25	0.376772	0.514948
Tip47	1	0.203843	0.90341
Tip47	2	0.231136	1.1571
Tip47	3	0.272542	1.46093
Tip47	4	0.231599	1.62146
Tip47	5	0.191557	1.81091
Tip47	6	0.145301	1.93464
Tip47	7	0.0690074	2.02956
Tip47	8	-0.0146135	2.04649
Tip47	9	-0.200668	1.96388
Tip47	10	-0.395618	1.83988
Tip47	11	-0.547017	1.56813
Tip47	12	-0.649125	1.3812
Tip47	13	-0.669851	1.17646
Tip47	14	-0.7076	0.972493
Tip47	15	-0.677665	0.688004
Tip47	16	-0.616461	0.541453
Tip47	17	-0.590158	0.315646
Tip47	18	-0.439177	0.175272
Tip47	19	-0.273157	0.129805
Tip47	20	-0.16713	0.120443
Tip47	21	-0.0656373	0.123799
Tip47	22	0.0246379	0.169786
Tip47	23	0.0789222	0.24035
Tip47	24	0.15666	0.367736
Tip47	25	0.168332	0.547009
Tip141	1	-0.261741	2.79254
Tip141	2	-0.307589	3.02649
Tip141	3	-0.345086	3.30562
Tip141	4	-0.405904	3.45364
Tip141	5	-0.471	3.66264
Tip141	6	-0.533025	3.80833
Tip141	7	-0.623318	3.90953
Tip141	8	-0.704197	3.93592
Tip141	9	-0.859393	3.83516
Tip141	10	-1.00924	3.70224
Tip141	11	-1.1145	3.41115
Tip141	12	-1.18108	3.21582
Tip141	13	-1.17037	3.01056
Tip141	14	-1.19397	2.81321
Tip141	15	-1.10598	2.54034
Tip141	16	-0.99234	2.41157
Tip141	17	-0.918496	2.21647
Tip141	18	-0.750443	2.08542
Tip141	19	-0.574615	2.03521
Tip141	20	-0.474596	2.03207
Tip141	21	-0.358498	2.02354
Tip141	22	-0.260317	2.05784
Tip141	23	-0.224353	2.13409
Tip141	24	-0.157389	2.25886
Tip141	25	-0.19231	2.44169
Tip3	1	1.83053	3.14764
Tip3	2	1.763	3.4258
Tip3	3	1.70062	3.74701
Tip3	4	1.60255	3.91732
Tip3	5	1.48323	4.11654
Tip3	6	1.35897	4.23527
Tip3	7	1.23843	4.31243
Tip3	8	1.11	4.33441
Tip3	9	0.918731	4.2981
Tip3	10	0.75933	4.20533
Tip3	11	0.655222	3.99684
Tip3	12	0.594708	3.78358
Tip3	13	0.625464	3.55109
Tip3	14	0.66204	3.30293
Tip3	15	0.810991	2.95326
Tip3	16	0.919594	2.75475
Tip3	17	0.991394	2.497
Tip3	18	1.14887	2.31972
Tip3	19	1.35095	2.26648
Tip3	20	1.48852	2.2465
Tip3	21	1.61801	2.24446
Tip3	22	1.73325	2.28138
Tip3	23	1.8135	2.36055
Tip3	24	1.89747	2.51034
Tip3	25	1.88924	2.74079
Tip4	1	3.64335	3.87654
Tip4	2	3.63408	4.16279
Tip4	3	3.62428	4.45884
Tip4	4	3.55201	4.63048
Tip4	5	3.43254	4.83137
Tip4	6	3.29824	4.93572
Tip4	7	3.16494	4.99404
Tip4	8	3.01846	4.99508
Tip4	9	2.80313	4.92674
Tip4	10	2.63518	4.80514
Tip4	11	2.48725	4.58404
Tip4	12	2.38831	4.35946
Tip4	13	2.37203	4.12591
Tip4	14	2.36844	3.88511
Tip4	15	2.48304	3.56255
Tip4	16	2.55748	3.37571
Tip4	17	2.57486	3.12753
Tip4	18	2.72668	2.93478
Tip4	19	2.95139	2.88673
Tip4	20	3.10616	2.87395
Tip4	21	3.24735	2.87857
Tip4	22	3.36524	2.911
Tip4	23	3.45529	2.99666
Tip4	24	3.57929	3.17402
Tip4	25	3.62134	3.42327
Tip66	1	2.64008	2.97469
Tip66	2	2.5655	3.13443
Tip66	3	2.46968	3.31901
Tip66	4	2.34715	3.49826
Tip66	5	2.20832	3.72874
Tip66	6	2.07364	3.88682
Tip66	7	1.93206	3.96988
Tip66	8	1.76467	3.9851
Tip66	9	1.59139	3.9848
Tip66	10	1.45474	3.91431
Tip66	11	1.38318	3.74207
Tip66	12	1.33258	3.54788
Tip66	13	1.37307	3.27032
Tip66	14	1.36528	3.02316
Tip66	15	1.45942	2.74555
Tip66	16	1.52762	2.57786
Tip66	17	1.57617	2.40514
Tip66	18	1.67415	2.27268
Tip66	19	1.86672	2.26276
Tip66	20	2.02912	2.24867
Tip66	21	2.18598	2.27658
Tip66	22	2.36663	2.34215
Tip66	23	2.51189	2.43638
Tip66	24	2.59859	2.58775
Tip66	25	2.61729	2.75917
Tip131	1	2.66522	2.15551
Tip131	2	2.57379	2.37835
Tip131	3	2.48418	2.61968
Tip131	4	2.34713	2.7947
Tip131	5	2.20558	2.99193
Tip131	6	2.07483	3.09772
Tip131	7	1.94025	3.14482
Tip131	8	1.77826	3.13444
Tip131	9	1.59423	3.11473
Tip131	10	1.43806	3.02818
Tip131	11	1.35101	2.83723
Tip131	12	1.2935	2.63305
Tip131	13	1.31328	2.35719
Tip131	14	1.32673	2.06703
Tip131	15	1.43547	1.78369
Tip131	16	1.50524	1.59983
Tip131	17	1.54718	1.41105
Tip131	18	1.66596	1.27584
Tip131	19	1.88876	1.26549
Tip131	20	2.08507	1.24257
Tip131	21	2.26163	1.24697
Tip131	22	2.43241	1.33002
Tip131	23	2.56475	1.45326
Tip131	24	2.64617	1.63917
Tip131	25	2.65549	1.8693
Tip14	1	2.76061	2.43808
Tip14	2	2.68994	2.65969
Tip14	3	2.60561	2.89909
Tip14	4	2.46855	3.07394
Tip14	5	2.30582	3.26911
Tip14	6	2.15662	3.39058
Tip14	7	2.00337	3.44972
Tip14	8	1.83037	3.45081
Tip14	9	1.63991	3.43848
Tip14	10	1.49051	3.34778
Tip14	11	1.40863	3.15098
Tip14	12	1.35755	2.92993
Tip14	13	1.38837	2.6232
Tip14	14	1.40262	2.32478
Tip14	15	1.50672	2.02723
Tip14	16	1.56727	1.84384
Tip14	17	1.59918	1.64964
Tip14	18	1.69878	1.50489
Tip14	19	1.90547	1.4915
Tip14	20	2.09205	1.47243
Tip14	21	2.26555	1.48568
Tip14	22	2.43886	1.56139
Tip14	23	2.57372	1.68816
Tip14	24	2.67496	1.88272
Tip14	25	2.71373	2.12084
Tip130	1	3.78155	1.76341
Tip130	2	3.66422	2.02677
Tip130	3	3.52743	2.28524
Tip130	4	3.35514	2.45246
Tip130	5	3.16306	2.66978
Tip130	6	2.99639	2.78945
Tip130	7	2.82694	2.83828
Tip130	8	2.64613	2.83464
Tip130	9	2.4553	2.82477
Tip130	10	2.30926	2.72395
Tip130	11	2.26979	2.50336
Tip130	12	2.25165	2.25922
Tip130	13	2.35886	1.88961
Tip130	14	2.40568	1.58717
Tip130	15	2.52199	1.27837
Tip130	16	2.61747	1.08416
Tip130	17	2.66683	0.88753
Tip130	18	2.74379	0.731451
Tip130	19	2.94763	0.69894
Tip130	20	3.14126	0.67981
Tip130	21	3.30216	0.690363
Tip130	22	3.46498	0.76306
Tip130	23	3.59467	0.894486
Tip130	24	3.71586	1.14411
Tip130	25	3.75358	1.41802
Tip54	1	0.78157	1.09282
Tip54	2	0.798712	1.37323
Tip54	3	0.757976	1.65856
Tip54	4	0.613962	1.88189
Tip54	5	0.456876	2.10618
Tip54	6	0.275771	2.27671
Tip54	7	0.0630606	2.41148
Tip54	8	-0.14958	2.4745
Tip54	9	-0.340807	2.47204
Tip54	10	-0.505559	2.37127
Tip54	11	-0.630659	2.17063
Tip54	12	-0.706687	1.93176
Tip54	13	-0.705244	1.66065
Tip54	14	-0.700783	1.35118
Tip54	15	-0.615099	1.03955
Tip54	16	-0.538064	0.794687
Tip54	17	-0.469749	0.577875
Tip54	18	-0.365365	0.387085
Tip54	19	-0.181036	0.27362
Tip54	20	-0.00988109	0.23104
Tip54	21	0.171772	0.233694
Tip54	22	0.34754	0.287692
Tip54	23	0.489417	0.407358
Tip54	24	0.592406	0.588535
Tip54	25	0.680825	0.813882
Tip137	1	0.110536	0.639749
Tip137	2	0.174499	0.882904
Tip137	3	0.148947	1.11795
Tip137	4	0.0192514	1.30872
Tip137	5	-0.128083	1.52663
Tip137	6	-0.280922	1.70912
Tip137	7	-0.446677	1.84066
Tip137	8	-0.62369	1.90513
Tip137	9	-0.80773	1.9107
Tip137	10	-0.956751	1.82536
Tip137	11	-1.10027	1.63765
Tip137	12	-1.20699	1.39194
Tip137	13	-1.24535	1.1058
Tip137	14	-1.2656	0.821181
Tip137	15	-1.20824	0.527979
Tip137	16	-1.12532	0.292148
Tip137	17	-1.04414	0.0932183
Tip137	18	-0.959215	-0.0720869
Tip137	19	-0.793703	-0.170352
Tip137	20	-0.64992	-0.199938
Tip137	21	-0.493615	-0.189819
Tip137	22	-0.346603	-0.128814
Tip137	23	-0.221755	-0.0149172
Tip137	24	-0.12924	0.155914
Tip137	25	-0.0290825	0.369264
Tip139	1	-0.304555	0.724297
Tip139	2	-0.257765	0.956288
Tip139	3	-0.282537	1.1992
Tip139	4	-0.411858	1.40997
Tip139	5	-0.557198	1.63861
Tip139	6	-0.700165	1.81674
Tip139	7	-0.876209	1.94279
Tip139	8	-1.06812	2.01285
Tip139	9	-1.24968	2.02064
Tip139	10	-1.4007	1.93702
Tip139	11	-1.52688	1.76203
Tip139	12	-1.61636	1.53099
Tip139	13	-1.63916	1.26702
Tip139	14	-1.63918	0.990532
Tip139	15	-1.56375	0.673865
Tip139	16	-1.48461	0.432642
Tip139	17	-1.40688	0.22657
Tip139	18	-1.31002	0.0604409
Tip139	19	-1.13294	-0.0355705
Tip139	20	-0.985562	-0.0568987
Tip139	21	-0.832238	-0.0404915
Tip139	22	-0.696874	0.0116335
Tip139	23	-0.579222	0.11703
Tip139	24	-0.495747	0.276963
Tip139	25	-0.411661	0.474021
Tip93	1	1.21582	0.199074
Tip93	2	1.26949	0.492221
Tip93	3	1.2073	0.766176
Tip93	4	1.01622	0.964109
Tip93	5	0.801848	1.15901
Tip93	6	0.569699	1.35879
Tip93	7	0.318933	1.52844
Tip93	8	0.100621	1.62506
Tip93	9	-0.0818743	1.66438
Tip93	10	-0.23718	1.58142
Tip93	11	-0.376522	1.38021
Tip93	12	-0.430009	1.12202
Tip93	13	-0.443999	0.822655
Tip93	14	-0.409266	0.534946
Tip93	15	-0.308986	0.257443
Tip93	16	-0.198164	0.0380914
Tip93	17	-0.0934101	-0.149983
Tip93	18	0.0401508	-0.327738
Tip93	19	0.235552	-0.450524
Tip93	20	0.392414	-0.498663
Tip93	21	0.571039	-0.500891
Tip93	22	0.753893	-0.4648
Tip93	23	0.908648	-0.389923
Tip93	24	1.01766	-0.266018
Tip93	25	1.11548	-0.0861334
Tip17	1	1.2202	0.690602
Tip17	2	1.28041	0.972984
Tip17	3	1.23083	1.24665
Tip17	4	1.06966	1.45548
Tip17	5	0.87377	1.66407
Tip17	6	0.633038	1.8263
Tip17	7	0.377144	1.97606
Tip17	8	0.149789	2.05809
Tip17	9	-0.0422258	2.08768
Tip17	10	-0.189288	1.99717
Tip17	11	-0.302834	1.78457
Tip17	12	-0.346726	1.52062
Tip17	13	-0.361169	1.20419
Tip17	14	-0.352646	0.890053
Tip17	15	-0.308078	0.607422
Tip17	16	-0.228026	0.386189
Tip17	17	-0.174469	0.198754
Tip17	18	-0.0792965	0.0170294
Tip17	19	0.108446	-0.0828267
Tip17	20	0.268728	-0.11354
Tip17	21	0.452186	-0.0916947
Tip17	22	0.654277	-0.0269101
Tip17	23	0.82335	0.0781929
Tip17	24	0.95327	0.21452
Tip17	25	1.08315	0.403307
Tip42	1	0.406035	-2.33747
Tip42	2	0.446999	-2.00763
Tip42	3	0.416134	-1.62067
Tip42	4	0.236993	-1.3518
Tip42	5	0.0363011	-1.08112
Tip42	6	-0.162376	-0.830756
Tip42	7	-0.39465	-0.632754
Tip42	8	-0.631344	-0.491559
Tip42	9	-0.804925	-0.433684
Tip42	10	-0.952252	-0.53458
Tip42	11	-1.08962	-0.778866
Tip42	12	-1.14283	-1.17709
Tip42	13	-1.2292	-1.65185
Tip42	14	-1.25042	-2.06314
Tip42	15	-1.19481	-2.44951
Tip42	16	-1.11173	-2.7436
Tip42	17	-1.00082	-3.00292
Tip42	18	-0.884559	-3.19803
Tip42	19	-0.67436	-3.31962
Tip42	20	-0.495491	-3.34274
Tip42	21	-0.270376	-3.30802
Tip42	22	-0.0711397	-3.21767
Tip42	23	0.0795997	-3.07671
Tip42	24	0.204801	-2.90071
Tip42	25	0.310168	-2.6912
Tip94	1	1.69304	-2.46953
Tip94	2	1.75002	-2.10527
Tip94	3	1.71467	-1.68549
Tip94	4	1.54086	-1.38671
Tip94	5	1.35909	-1.10596
Tip94	6	1.17649	-0.855197
Tip94	7	0.969773	-0.646259
Tip94	8	0.718879	-0.516393
Tip94	9	0.541882	-0.462471
Tip94	10	0.391016	-0.561061
Tip94	11	0.270193	-0.802855
Tip94	12	0.240361	-1.18327
Tip94	13	0.162763	-1.63017
Tip94	14	0.14834	-2.03646
Tip94	15	0.175747	-2.39466
Tip94	16	0.231271	-2.67569
Tip94	17	0.305499	-2.95347
Tip94	18	0.387522	-3.17141
Tip94	19	0.577548	-3.31462
Tip94	20	0.744897	-3.35676
Tip94	21	0.959983	-3.36723
Tip94	22	1.15719	-3.30732
Tip94	23	1.31392	-3.18122
Tip94	24	1.44683	-3.01933
Tip94	25	1.56312	-2.81901
Tip25	1	-0.580309	-2.39417
Tip25	2	-0.520431	-2.08027
Tip25	3	-0.535873	-1.68857
Tip25	4	-0.691928	-1.39702
Tip25	5	-0.873183	-1.10734
Tip25	6	-1.05648	-0.843466
Tip25	7	-1.31724	-0.605475
Tip25	8	-1.57052	-0.452353
Tip25	9	-1.73293	-0.389421
Tip25	10	-1.8962	-0.492694
Tip25	11	-2.03635	-0.747105
Tip25	12	-2.09147	-1.15161
Tip25	13	-2.17808	-1.62311
Tip25	14	-2.21092	-2.04912
Tip25	15	-2.16267	-2.39597
Tip25	16	-2.10925	-2.68591
Tip25	17	-2.0235	-2.9459
Tip25	18	-1.92906	-3.13574
Tip25	19	-1.74574	-3.22416
Tip25	20	-1.5851	-3.25543
Tip25	21	-1.37516	-3.2278
Tip25	22	-1.16375	-3.1608
Tip25	23	-0.99082	-3.06244
Tip25	24	-0.839922	-2.9075
Tip25	25	-0.715903	-2.71523
Tip51	1	-0.140761	-5.55978
Tip51	2	-0.125011	-5.2766
Tip51	3	-0.156524	-4.9456
Tip51	4	-0.333771	-4.70307
Tip51	5	-0.553642	-4.4163
Tip51	6	-0.73259	-4.09755
Tip51	7	-0.97859	-3.786
Tip51	8	-1.19502	-3.56107
Tip51	9	-1.35425	-3.46758
Tip51	10	-1.51866	-3.59674
Tip51	11	-1.66143	-3.90633
Tip51	12	-1.71533	-4.31639
Tip51	13	-1.75469	-4.78908
Tip51	14	-1.7127	-5.28217
Tip51	15	-1.58591	-5.67724
Tip51	16	-1.44515	-5.95933
Tip51	17	-1.32591	-6.1893
Tip51	18	-1.21715	-6.3493
Tip51	19	-1.03447	-6.43842
Tip51	20	-0.881142	-6.4419
Tip51	21	-0.70434	-6.39576
Tip51	22	-0.567233	-6.31008
Tip51	23	-0.43837	-6.19628
Tip51	24	-0.327566	-6.04774
Tip51	25	-0.223529	-5.87094
Tip77	1	1.90495	-5.15593
Tip77	2	1.90502	-4.78894
Tip77	3	1.8519	-4.45541
Tip77	4	1.70371	-4.23705
Tip77	5	1.51525	-3.93838
Tip77	6	1.3126	-3.60273
Tip77	7	1.02461	-3.32994
Tip77	8	0.707611	-3.09751
Tip77	9	0.56432	-3.01021
Tip77	10	0.415408	-3.15448
Tip77	11	0.347679	-3.45836
Tip77	12	0.381425	-3.82811
Tip77	13	0.356321	-4.23288
Tip77	14	0.298879	-4.70895
Tip77	15	0.431832	-5.15334
Tip77	16	0.520366	-5.48831
Tip77	17	0.660288	-5.81868
Tip77	18	0.785022	-6.02819
Tip77	19	0.959289	-6.16545
Tip77	20	1.10559	-6.18154
Tip77	21	1.29989	-6.08332
Tip77	22	1.4361	-6.00729
Tip77	23	1.59154	-5.88276
Tip77	24	1.73125	-5.69137
Tip77	25	1.82871	-5.51693
Tip29	1	1.25399	-4.81593
Tip29	2	1.28858	-4.45667
Tip29	3	1.26211	-4.13798
Tip29	4	1.14692	-3.93747
Tip29	5	1.00079	-3.6367
Tip29	6	0.828205	-3.31402
Tip29	7	0.557816	-3.05291
Tip29	8	0.271595	-2.83962
Tip29	9	0.13347	-2.75205
Tip29	10	-0.0233304	-2.89094
Tip29	11	-0.0996814	-3.17173
Tip29	12	-0.0676672	-3.51134
Tip29	13	-0.114406	-3.88451
Tip29	14	-0.195654	-4.35696
Tip29	15	-0.140341	-4.81279
Tip29	16	-0.0853019	-5.15075
Tip29	17	0.0566987	-5.4736
Tip29	18	0.187318	-5.68425
Tip29	19	0.356556	-5.81242
Tip29	20	0.493361	-5.81617
Tip29	21	0.668057	-5.70781
Tip29	22	0.8042	-5.62468
Tip29	23	0.954868	-5.50543
Tip29	24	1.09252	-5.32648
Tip29	25	1.18914	-5.1545
Tip104	1	1.57493	-4.93087
Tip104	2	1.58751	-4.57605
Tip104	3	1.5493	-4.25413
Tip104	4	1.43007	-4.05769
Tip104	5	1.29815	-3.77349
Tip104	6	1.15392	-3.4652
Tip104	7	0.920291	-3.21501
Tip104	8	0.644431	-3.00076
Tip104	9	0.507467	-2.91155
Tip104	10	0.346005	-3.0574
Tip104	11	0.272619	-3.34951
Tip104	12	0.283096	-3.68679
Tip104	13	0.224568	-4.05991
Tip104	14	0.142391	-4.51889
Tip104	15	0.199523	-4.934
Tip104	16	0.263419	-5.25192
Tip104	17	0.403849	-5.55334
Tip104	18	0.531494	-5.75604
Tip104	19	0.712181	-5.88374
Tip104	20	0.847537	-5.89187
Tip104	21	1.01622	-5.79872
Tip104	22	1.14066	-5.7246
Tip104	23	1.28677	-5.60814
Tip104	24	1.42299	-5.44246
Tip104	25	1.51659	-5.27495
Tip91	1	1.54517	-6.1029
Tip91	2	1.5569	-5.75251
Tip91	3	1.50634	-5.42721
Tip91	4	1.35887	-5.21767
Tip91	5	1.17735	-4.91512
Tip91	6	0.981561	-4.57324
Tip91	7	0.676319	-4.28631
Tip91	8	0.368047	-4.02502
Tip91	9	0.22808	-3.92265
Tip91	10	0.0786077	-4.07873
Tip91	11	0.00337676	-4.41464
Tip91	12	0.0440848	-4.79611
Tip91	13	0.0366352	-5.20249
Tip91	14	-0.00415935	-5.67626
Tip91	15	0.111786	-6.10746
Tip91	16	0.209235	-6.44207
Tip91	17	0.351442	-6.76903
Tip91	18	0.467224	-6.95927
Tip91	19	0.627539	-7.08188
Tip91	20	0.759049	-7.08695
Tip91	21	0.936268	-6.9881
Tip91	22	1.07164	-6.91935
Tip91	23	1.22627	-6.79729
Tip91	24	1.35972	-6.6169
Tip91	25	1.45707	-6.4526
Tip119	1	2.12252	-6.66906
Tip119	2	2.21003	-6.38906
Tip119	3	2.20726	-6.1237
Tip119	4	2.106	-5.96431
Tip119	5	1.98231	-5.70368
Tip119	6	1.86152	-5.40085
Tip119	7	1.64	-5.10002
Tip119	8	1.3467	-4.82714
Tip119	9	1.17628	-4.70764
Tip119	10	1.03906	-4.82855
Tip119	11	0.953973	-5.1218
Tip119	12	0.94319	-5.49143
Tip119	13	0.862856	-5.91037
Tip119	14	0.76495	-6.31599
Tip119	15	0.798361	-6.72198
Tip119	16	0.841325	-7.00104
Tip119	17	0.93195	-7.2289
Tip119	18	1.02364	-7.36283
Tip119	19	1.19049	-7.44404
Tip119	20	1.31799	-7.45518
Tip119	21	1.4919	-7.3875
Tip119	22	1.62199	-7.31348
Tip119	23	1.76726	-7.21097
Tip119	24	1.89507	-7.07695
Tip119	25	1.99601	-6.93904
Tip82	1	-0.547377	-5.7685
Tip82	2	-0.495641	-5.51233
Tip82	3	-0.481012	-5.1691
Tip82	4	-0.616682	-4.898
Tip82	5	-0.754601	-4.54242
Tip82	6	-0.8638	-4.19006
Tip82	7	-1.02147	-3.83097
Tip82	8	-1.21033	-3.57265
Tip82	9	-1.35343	-3.47458
Tip82	10	-1.52134	-3.63216
Tip82	11	-1.69139	-3.98553
Tip82	12	-1.79404	-4.46199
Tip82	13	-1.90481	-4.99985
Tip82	14	-1.94855	-5.52959
Tip82	15	-1.87554	-5.93608
Tip82	16	-1.76953	-6.1938
Tip82	17	-1.66166	-6.3801
Tip82	18	-1.55396	-6.5097
Tip82	19	-1.40356	-6.57143
Tip82	20	-1.26697	-6.57582
Tip82	21	-1.10962	-6.54079
Tip82	22	-1.00123	-6.46198
Tip82	23	-0.88603	-6.37391
Tip82	24	-0.787885	-6.24191
Tip82	25	-0.668414	-6.05821
Tip86	1	-1.34777	-4.6494
Tip86	2	-1.34868	-4.39243
Tip86	3	-1.38733	-4.02208
Tip86	4	-1.48688	-3.68718
Tip86	5	-1.59439	-3.36102
Tip86	6	-1.6825	-3.03779
Tip86	7	-1.86657	-2.7055
Tip86	8	-2.08905	-2.52501
Tip86	9	-2.23947	-2.45099
Tip86	10	-2.37968	-2.60012
Tip86	11	-2.50445	-2.93024
Tip86	12	-2.63299	-3.42944
Tip86	13	-2.80507	-3.94193
Tip86	14	-2.86438	-4.41921
Tip86	15	-2.77009	-4.85903
Tip86	16	-2.63754	-5.14673
Tip86	17	-2.51944	-5.31589
Tip86	18	-2.40326	-5.41661
Tip86	19	-2.22212	-5.43655
Tip86	20	-2.07531	-5.41667
Tip86	21	-1.94476	-5.37634
Tip86	22	-1.85033	-5.27482
Tip86	23	-1.72558	-5.17485
Tip86	24	-1.59074	-5.05241
Tip86	25	-1.44491	-4.89882
Tip97	1	0.950044	-6.88388
Tip97	2	0.978406	-6.60407
Tip97	3	0.919359	-6.22283
Tip97	4	0.774557	-5.90516
Tip97	5	0.633648	-5.55122
Tip97	6	0.51242	-5.1705
Tip97	7	0.342932	-4.81005
Tip97	8	0.128074	-4.59002
Tip97	9	-0.0323645	-4.49728
Tip97	10	-0.167178	-4.64971
Tip97	11	-0.277411	-5.03235
Tip97	12	-0.411185	-5.54098
Tip97	13	-0.529814	-6.04841
Tip97	14	-0.609638	-6.6272
Tip97	15	-0.52204	-7.11457
Tip97	16	-0.397828	-7.42519
Tip97	17	-0.296387	-7.6177
Tip97	18	-0.195884	-7.72876
Tip97	19	-0.0369775	-7.77487
Tip97	20	0.109213	-7.76517
Tip97	21	0.247096	-7.72595
Tip97	22	0.373901	-7.62593
Tip97	23	0.517793	-7.48984
Tip97	24	0.659463	-7.33428
Tip97	25	0.827112	-7.14315
Tip92	1	-0.580374	-6.2918
Tip92	2	-0.546151	-6.04528
Tip92	3	-0.579211	-5.70171
Tip92	4	-0.70814	-5.41335
Tip92	5	-0.872198	-5.06607
Tip92	6	-1.03209	-4.6856
Tip92	7	-1.22833	-4.28205
Tip92	8	-1.42563	-4.02492
Tip92	9	-1.54376	-3.91217
Tip92	10	-1.68838	-4.05766
Tip92	11	-1.85774	-4.43037
Tip92	12	-1.87709	-4.91755
Tip92	13	-1.94478	-5.43117
Tip92	14	-1.96753	-5.85373
Tip92	15	-1.90727	-6.2582
Tip92	16	-1.77377	-6.55404
Tip92	17	-1.65319	-6.7259
Tip92	18	-1.53226	-6.87007
Tip92	19	-1.36611	-6.96203
Tip92	20	-1.23421	-6.9987
Tip92	21	-1.10073	-6.97362
Tip92	22	-0.999505	-6.90572
Tip92	23	-0.881244	-6.81177
Tip92	24	-0.777451	-6.67925
Tip92	25	-0.667633	-6.52486
Tip124	1	-1.01823	-5.20812
Tip124	2	-1.00699	-4.93122
Tip124	3	-1.04657	-4.6072
Tip124	4	-1.24547	-4.33523
Tip124	5	-1.37805	-4.0337
Tip124	6	-1.45708	-3.66922
Tip124	7	-1.6015	-3.31185
Tip124	8	-1.82304	-3.11363
Tip124	9	-1.99825	-3.03148
Tip124	10	-2.19704	-3.17571
Tip124	11	-2.40253	-3.53882
Tip124	12	-2.49637	-3.98928
Tip124	13	-2.57207	-4.4986
Tip124	14	-2.55225	-5.01424
Tip124	15	-2.41275	-5.39615
Tip124	16	-2.27691	-5.68055
Tip124	17	-2.12658	-5.89097
Tip124	18	-1.95699	-6.06241
Tip124	19	-1.73161	-6.1576
Tip124	20	-1.53636	-6.1685
Tip124	21	-1.37511	-6.11055
Tip124	22	-1.2678	-5.98435
Tip124	23	-1.17863	-5.85643
Tip124	24	-1.11209	-5.71113
Tip124	25	-1.0434	-5.52482
Tip107	1	0.928442	-3.1041
Tip107	2	0.96778	-2.82444
Tip107	3	0.967418	-2.48892
Tip107	4	0.803972	-2.24357
Tip107	5	0.636838	-1.95991
Tip107	6	0.472587	-1.66869
Tip107	7	0.243673	-1.39501
Tip107	8	-0.0249058	-1.2245
Tip107	9	-0.207619	-1.16799
Tip107	10	-0.360652	-1.31221
Tip107	11	-0.501733	-1.61193
Tip107	12	-0.543075	-2.0111
Tip107	13	-0.560636	-2.51024
Tip107	14	-0.555317	-2.99245
Tip107	15	-0.468147	-3.37479
Tip107	16	-0.378848	-3.65216
Tip107	17	-0.294578	-3.86653
Tip107	18	-0.201298	-4.01639
Tip107	19	-0.0065311	-4.06255
Tip107	20	0.162783	-4.04888
Tip107	21	0.373424	-3.9795
Tip107	22	0.549436	-3.88633
Tip107	23	0.69583	-3.75747
Tip107	24	0.807281	-3.59012
Tip107	25	0.878596	-3.40607
Tip106	1	4.04832	-1.58182
Tip106	2	4.00863	-1.29203
Tip106	3	3.93439	-1.00064
Tip106	4	3.76033	-0.793449
Tip106	5	3.55316	-0.576711
Tip106	6	3.3188	-0.34094
Tip106	7	3.03988	-0.133084
Tip106	8	2.7851	-0.0408217
Tip106	9	2.62154	-0.0343899
Tip106	10	2.50186	-0.183225
Tip106	11	2.43057	-0.428274
Tip106	12	2.50507	-0.736345
Tip106	13	2.59511	-1.11802
