Tip79	5	-10.5968	-18.1565	-1.84304
Tip79	6	-10.0651	-18.4354	-2.0532
Tip79	7	-9.9985	-20.8231	-2.48956
Tip79	8	-10.5614	-18.0774	-1.64934
Tip79	9	-9.65597	-21.5227	-4.09676
Tip79	10	-10.5779	-18.3106	-2.00538
Tip79	11	-9.99056	-18.9776	-2.65221
Tip79	12	-9.04289	-21.6703	-3.01638
Tip79	13	-10.8996	-18.3773	-1.60707
Tip79	14	-9.97779	-22.9531	-4.453
Tip79	15	-10.0864	-21.2518	-3.01377
Tip79	16	-10.4688	-19.3017	-3.32386
Tip79	17	-9.75946	-22.003	-3.74353
Tip79	18	-10.5291	-18.5092	-2.17426
Tip79	19	-9.94677	-21.7345	-4.61288
Tip79	20	-9.40572	-21.8515	-2.96511
Tip79	21	-10.6583	-19.776	-3.05015
Tip79	22	-9.75894	-22.6972	-4.08842
Tip79	23	-10.0188	-22.5664	-4.09656
Tip79	24	-10.3841	-23.0151	-4.50988
Tip79	25	-10.118	-22.8242	-4.2234
Tip83	1	-16.0064	-22.6209	-5.70039
Tip83	2	-16.0081	-22.4862	-5.51157
Tip83	3	-16.0585	-22.5934	-5.99614
Tip83	4	-16.0413	-24.4756	-4.70113
Tip83	5	-16.1867	-22.4851	-5.43657
Tip83	6	-15.9015	-22.8014	-5.5947
Tip83	7	-16.0134	-25.6652	-3.86644
Tip83	8	-16.0814	-22.3395	-5.02554
Tip83	9	-16.1681	-26.2359	-5.15206
Tip83	10	-16.3328	-22.6452	-5.63936
Tip83	11	-16.0407	-23.1216	-6.11187
Tip83	12	-14.8513	-25.8777	-3.78728
Tip83	13	-16.4814	-22.8157	-4.929
Tip83	14	-16.239	-27.3071	-4.92685
Tip83	15	-16.2457	-26.0703	-4.11295
Tip83	16	-16.356	-23.2016	-6.52234
Tip83	17	-16.1662	-26.6899	-4.49483
Tip83	18	-16.4074	-22.7691	-5.75504
Tip83	19	-16.3464	-26.2295	-5.59067
Tip83	20	-15.316	-26.2446	-3.67515
Tip83	21	-16.612	-23.8863	-5.91012
Tip83	22	-16.0649	-27.0984	-4.62272
Tip83	23	-16.3582	-27.0191	-4.70166
Tip83	24	-16.6439	-27.34	-4.95822
Tip83	25	-16.4317	-27.2153	-4.68354
Tip121	1	-17.0831	-23.9233	-5.32473
Tip121	2	-17.0611	-23.8041	-5.17536
Tip121	3	-17.147	-23.818	-5.62776
Tip121	4	-16.4799	-25.994	-4.83073
Tip121	5	-17.22	-23.8195	-5.09569
Tip121	6	-16.9485	-24.0911	-5.17831
Tip121	7	-16.2328	-26.9559	-4.30082
Tip121	8	-17.0081	-23.5985	-4.70666
Tip121	9	-16.4195	-27.6896	-5.78301
Tip121	10	-17.3753	-23.9772	-5.25438
Tip121	11	-17.1039	-24.4195	-5.69978
Tip121	12	-15.1061	-26.9473	-4.12712
Tip121	13	-17.3196	-24.139	-4.59915
Tip121	14	-16.2842	-28.5281	-5.70345
Tip121	15	-16.421	-27.4324	-4.64691
Tip121	16	-17.2408	-24.4547	-6.22438
Tip121	17	-16.2643	-27.9757	-5.14714
Tip121	18	-17.4196	-24.0809	-5.36498
Tip121	19	-16.6208	-27.7538	-6.17027
Tip121	20	-15.5016	-27.3329	-4.19933
Tip121	21	-17.426	-25.3068	-5.91109
Tip121	22	-16.1218	-28.3356	-5.37728
Tip121	23	-16.4109	-28.2899	-5.41287
Tip121	24	-16.6487	-28.606	-5.68347
Tip121	25	-16.4428	-28.4559	-5.41354
Tip84	1	-15.0447	-21.4587	-1.87836
Tip84	2	-15.1011	-21.4117	-1.68865
Tip84	3	-15.237	-21.3546	-2.2176
Tip84	4	-15.1152	-22.5318	-0.675013
Tip84	5	-15.325	-21.4085	-1.63244
Tip84	6	-14.9582	-21.5407	-1.68337
Tip84	7	-15.3133	-23.1691	-0.148071
Tip84	8	-15.1503	-21.2162	-1.2222
Tip84	9	-15.1257	-23.5021	-1.2506
Tip84	10	-15.4407	-21.5162	-1.85891
Tip84	11	-15.2212	-21.7173	-2.17464
Tip84	12	-14.0678	-23.2744	-0.212474
Tip84	13	-15.4546	-21.6249	-1.03571
Tip84	14	-15.024	-24.0652	-0.998643
Tip84	15	-15.4462	-23.3635	-0.331055
Tip84	16	-15.4178	-21.7726	-2.66006
Tip84	17	-15.0694	-23.7082	-0.492734
Tip84	18	-15.4931	-21.6077	-1.952
Tip84	19	-15.1797	-23.562	-1.73525
Tip84	20	-14.5375	-23.4933	-0.0694587
Tip84	21	-15.6427	-22.2893	-1.76225
Tip84	22	-14.9022	-23.8647	-0.694327
Tip84	23	-15.1781	-23.8378	-0.683707
Tip84	24	-15.4105	-24.293	-1.01867
Tip84	25	-15.2399	-23.9649	-0.673218
Tip114	1	-12.7904	-22.7934	-2.95433
Tip114	2	-12.8436	-22.6832	-2.77586
Tip114	3	-13.0975	-22.751	-3.23779
Tip114	4	-13.5407	-23.4509	-0.768344
Tip114	5	-13.0681	-22.6627	-2.73319
Tip114	6	-12.8146	-22.819	-2.62796
Tip114	7	-14.2378	-24.0586	-0.0454675
Tip114	8	-13.2231	-22.2573	-2.19164
Tip114	9	-14.3887	-25.2111	-1.474
Tip114	10	-13.1293	-22.88	-2.88969
Tip114	11	-13.1312	-23.2424	-3.1671
Tip114	12	-13.0836	-24.5281	-0.486116
Tip114	13	-13.6143	-22.662	-1.90693
Tip114	14	-14.7691	-25.8924	-1.20728
Tip114	15	-14.5011	-24.4488	-0.208439
Tip114	16	-13.8401	-23.3671	-3.58391
Tip114	17	-14.3261	-25.0878	-0.47083
Tip114	18	-13.2344	-22.9857	-2.97368
Tip114	19	-14.5403	-25.7071	-2.04855
Tip114	20	-13.7041	-24.5922	0.00384198
Tip114	21	-14.1803	-24.0332	-2.24788
Tip114	22	-14.3446	-25.3483	-0.697044
Tip114	23	-14.6919	-25.3315	-0.691119
Tip114	24	-15.2369	-26.4022	-1.37437
Tip114	25	-14.9106	-25.5221	-0.729782
Tip139	1	-7.81326	-23.5421	-5.04134
Tip139	2	-7.90597	-23.5349	-4.77314
Tip139	3	-8.10527	-23.257	-5.39386
Tip139	4	-8.81795	-23.9737	-2.85471
Tip139	5	-8.26159	-23.3985	-4.70636
Tip139	6	-7.80856	-23.672	-4.67168
Tip139	7	-9.7808	-24.4694	-2.32205
Tip139	8	-8.42865	-23.1298	-4.12815
Tip139	9	-9.34287	-24.9878	-4.05377
Tip139	10	-8.19773	-23.5659	-4.96922
Tip139	11	-8.10649	-23.9193	-5.40403
Tip139	12	-8.319	-24.6708	-2.18862
Tip139	13	-8.98476	-23.4601	-3.57985
Tip139	14	-9.65805	-25.3767	-3.70169
Tip139	15	-10.0648	-24.6336	-2.66492
Tip139	16	-8.70061	-23.8881	-5.89953
Tip139	17	-9.69691	-24.9268	-3.06614
Tip139	18	-8.29976	-23.6538	-5.14686
Tip139	19	-9.35318	-25.2099	-4.46157
Tip139	20	-8.87955	-24.689	-2.10383
Tip139	21	-8.96699	-24.341	-4.73741
Tip139	22	-9.45915	-25.1037	-3.39991
Tip139	23	-10.0325	-25.0661	-3.2423
Tip139	24	-10.2497	-25.7327	-3.66249
Tip139	25	-10.0667	-25.2396	-3.27468
Tip92	1	-14.8332	-19.6158	-5.60268
Tip92	2	-14.9909	-19.5029	-5.46803
Tip92	3	-14.8352	-19.5538	-5.9787
Tip92	4	-15.0042	-19.7198	-3.91827
Tip92	5	-15.356	-19.2923	-5.24303
Tip92	6	-14.7356	-19.6418	-5.48434
Tip92	7	-14.8931	-20.4995	-2.53863
Tip92	8	-15.271	-19.0658	-4.8529
Tip92	9	-14.5814	-21.217	-3.68285
Tip92	10	-15.343	-19.4828	-5.37116
Tip92	11	-14.5725	-19.8408	-5.99977
Tip92	12	-13.7961	-20.7902	-2.17844
Tip92	13	-15.6646	-19.1853	-4.534
Tip92	14	-14.7219	-22.2178	-3.44949
Tip92	15	-15.1348	-20.8667	-2.66223
Tip92	16	-14.6444	-20.0636	-6.44023
Tip92	17	-14.5503	-21.4123	-2.74915
Tip92	18	-15.2791	-19.5877	-5.50935
Tip92	19	-14.8711	-21.6458	-4.57508
Tip92	20	-14.1697	-20.9196	-2.15094
Tip92	21	-15.0041	-20.213	-5.64849
Tip92	22	-14.4359	-21.848	-2.97064
Tip92	23	-14.7625	-21.7553	-2.96529
Tip92	24	-15.2528	-22.5023	-3.66801
Tip92	25	-14.9392	-22.0527	-3.08252
Tip32	1	-15.6516	-17.5318	-7.88092
Tip32	2	-15.7422	-17.461	-7.75055
Tip32	3	-15.7174	-17.4678	-8.17875
Tip32	4	-15.5551	-17.9114	-6.40369
Tip32	5	-16.0483	-17.4117	-7.53435
Tip32	6	-15.5395	-17.5584	-7.76542
Tip32	7	-15.3266	-18.9857	-4.81079
Tip32	8	-15.9129	-17.2179	-7.15654
Tip32	9	-15.1517	-19.4438	-6.28369
Tip32	10	-16.0494	-17.5669	-7.67709
Tip32	11	-15.544	-17.736	-8.22173
Tip32	12	-14.2344	-19.4685	-4.51696
Tip32	13	-16.3226	-17.4001	-6.83071
Tip32	14	-15.2749	-20.5197	-6.10084
Tip32	15	-15.5502	-19.3158	-5.00455
Tip32	16	-15.6733	-18.0191	-8.61209
Tip32	17	-15.0231	-19.8614	-5.28473
Tip32	18	-16.0182	-17.6248	-7.81418
Tip32	19	-15.5846	-19.7944	-7.11168
Tip32	20	-14.6052	-19.5557	-4.51859
Tip32	21	-15.9488	-18.1686	-7.95011
Tip32	22	-14.9675	-20.2868	-5.56045
Tip32	23	-15.2495	-20.1383	-5.57992
Tip32	24	-15.8401	-20.7491	-6.23038
Tip32	25	-15.4346	-20.3577	-5.75038
Tip100	1	-12.6926	-20.1036	-11.1639
Tip100	2	-12.8594	-20.0419	-11.0479
Tip100	3	-12.7045	-19.9735	-11.4474
Tip100	4	-11.8536	-20.425	-9.22291
Tip100	5	-13.3072	-19.8779	-10.8987
Tip100	6	-12.3992	-20.1641	-10.9183
Tip100	7	-10.5982	-21.2577	-6.87815
Tip100	8	-13.0754	-19.3818	-10.2741
Tip100	9	-10.4752	-21.8281	-8.69959
Tip100	10	-13.2191	-20.1493	-10.9979
Tip100	11	-12.2613	-20.2916	-11.3701
Tip100	12	-9.84099	-21.7127	-5.73599
Tip100	13	-13.446	-19.6738	-9.94131
Tip100	14	-10.5106	-22.5645	-8.15738
Tip100	15	-10.7607	-21.5282	-7.29918
Tip100	16	-12.4424	-20.6362	-11.6452
Tip100	17	-10.2403	-21.898	-7.22468
Tip100	18	-13.0986	-20.2653	-11.1427
Tip100	19	-11.1925	-22.0478	-9.59253
Tip100	20	-10.12	-21.822	-5.87965
Tip100	21	-12.7515	-20.7814	-11.0291
Tip100	22	-10.1123	-22.3687	-7.47209
Tip100	23	-10.3703	-22.2617	-7.62132
Tip100	24	-11.1245	-22.6824	-8.40497
Tip100	25	-10.5076	-22.503	-7.71161
Tip106	1	-18.6932	-23.7982	-12.7214
Tip106	2	-18.7751	-23.7527	-12.6721
Tip106	3	-18.5633	-23.6228	-12.9624
Tip106	4	-17.7437	-24.5456	-10.9302
Tip106	5	-19.0069	-23.6181	-12.5771
Tip106	6	-18.4704	-23.8363	-12.6263
Tip106	7	-16.3606	-24.6605	-8.93111
Tip106	8	-18.5353	-23.0174	-12.0062
Tip106	9	-16.7621	-25.753	-10.0453
Tip106	10	-18.9749	-23.9212	-12.6075
Tip106	11	-18.3208	-23.9065	-12.8976
Tip106	12	-14.8882	-24.4665	-7.87063
Tip106	13	-18.9404	-23.265	-11.8011
Tip106	14	-16.7555	-26.2513	-9.43601
Tip106	15	-16.8168	-25.2809	-9.20036
Tip106	16	-18.4167	-24.2124	-13.0796
Tip106	17	-16.1414	-25.633	-9.0951
Tip106	18	-18.927	-24.0027	-12.6841
Tip106	19	-17.3425	-26.2576	-10.8117
Tip106	20	-15.2459	-24.7582	-7.99559
Tip106	21	-18.784	-24.5069	-12.5232
Tip106	22	-16.0381	-25.9325	-9.0405
Tip106	23	-16.4496	-25.854	-9.20384
Tip106	24	-17.2211	-26.4872	-9.52478
Tip106	25	-16.7097	-26.0243	-9.18692
Tip124	1	-14.0576	-18.9313	-11.2966
Tip124	2	-14.1986	-18.8807	-11.2697
Tip124	3	-14.027	-18.8843	-11.5299
Tip124	4	-13.6573	-20.4621	-9.4399
Tip124	5	-14.6401	-18.7936	-11.2115
Tip124	6	-13.784	-18.973	-11.1467
Tip124	7	-12.9606	-22.476	-7.21996
Tip124	8	-14.3371	-18.4554	-10.7086
Tip124	9	-12.8518	-22.7905	-8.76645
Tip124	10	-14.5013	-19.0058	-11.273
Tip124	11	-13.5748	-19.2153	-11.4501
Tip124	12	-12.2908	-23.1628	-6.28926
Tip124	13	-14.8679	-18.6508	-10.4222
Tip124	14	-12.9727	-23.9278	-8.02032
Tip124	15	-13.1829	-22.8024	-7.58832
Tip124	16	-13.8624	-19.773	-11.7786
Tip124	17	-12.6627	-23.3928	-7.60135
Tip124	18	-14.4121	-19.1422	-11.3453
Tip124	19	-13.2953	-22.6842	-9.44112
Tip124	20	-12.7013	-23.3161	-6.34614
Tip124	21	-14.133	-19.829	-11.2709
Tip124	22	-12.5641	-23.7597	-7.6533
Tip124	23	-12.8244	-23.6168	-7.81744
Tip124	24	-13.7286	-23.8972	-8.07968
Tip124	25	-13.0974	-23.8108	-7.76073
Tip67	1	-9.9664	-18.4069	-10.0688
Tip67	2	-10.1408	-18.3509	-10.0431
Tip67	3	-10.1441	-18.2951	-10.3174
Tip67	4	-9.34781	-18.3143	-8.4498
Tip67	5	-10.7025	-18.1224	-9.90009
Tip67	6	-9.71141	-18.4172	-9.9724
Tip67	7	-8.44513	-18.6063	-6.79855
Tip67	8	-10.6127	-17.4566	-9.31541
Tip67	9	-8.00235	-19.2417	-8.05255
Tip67	10	-10.5535	-18.4647	-9.96267
Tip67	11	-9.80188	-18.5613	-10.3417
Tip67	12	-7.69991	-18.9047	-6.06269
Tip67	13	-10.9162	-17.7928	-9.02324
Tip67	14	-7.8737	-20.0326	-7.6025
Tip67	15	-8.46682	-18.7967	-7.05711
Tip67	16	-10.0602	-19.0182	-10.5581
Tip67	17	-7.87671	-19.1675	-7.03329
Tip67	18	-10.4032	-18.5838	-10.1102
Tip67	19	-8.62357	-20.1113	-8.88949
Tip67	20	-7.88267	-18.9757	-6.05411
Tip67	21	-10.1363	-19.0537	-10.0894
Tip67	22	-7.77692	-19.529	-7.08234
Tip67	23	-7.96355	-19.3714	-7.17814
Tip67	24	-8.44098	-20.3303	-7.7555
Tip67	25	-8.02877	-19.5939	-7.27845
Tip30	1	-9.36175	-23.0207	-13.3951
Tip30	2	-9.58897	-22.9697	-13.3662
Tip30	3	-9.65214	-22.8304	-13.6087
Tip30	4	-8.8834	-23.1326	-10.1894
Tip30	5	-10.2793	-22.6578	-12.9238
Tip30	6	-9.05731	-23.0591	-13.1396
Tip30	7	-7.98119	-23.4733	-6.95097
Tip30	8	-10.0588	-22.2487	-12.1948
Tip30	9	-7.02701	-23.8961	-8.72792
Tip30	10	-10.0634	-22.9516	-13.1919
Tip30	11	-9.11802	-23.1063	-13.5132
Tip30	12	-7.55125	-23.5345	-6.26931
Tip30	13	-10.4598	-22.4634	-11.7297
Tip30	14	-7.09241	-24.7194	-8.01431
Tip30	15	-7.87556	-23.8123	-7.12823
Tip30	16	-9.23626	-23.3161	-13.6974
Tip30	17	-7.14643	-24.0213	-6.93492
Tip30	18	-9.80371	-23.0825	-13.4962
Tip30	19	-7.70728	-24.4433	-10.5889
Tip30	20	-7.75436	-23.6318	-6.34084
Tip30	21	-9.32732	-23.4098	-13.3718
Tip30	22	-6.97976	-24.3193	-7.08812
Tip30	23	-7.14827	-24.3138	-7.27002
Tip30	24	-7.67119	-24.9724	-8.65898
Tip30	25	-7.30014	-24.5638	-7.48885
Tip123	1	-7.88705	-21.659	-7.11431
Tip123	2	-8.00656	-21.6563	-7.01145
Tip123	3	-8.08934	-21.5718	-7.38345
Tip123	4	-7.65211	-21.6649	-5.08682
Tip123	5	-8.55264	-21.687	-6.91132
Tip123	6	-7.64219	-21.6191	-7.02256
Tip123	7	-6.8916	-21.5434	-3.61039
Tip123	8	-8.43298	-21.0379	-6.41497
Tip123	9	-6.44984	-22.5169	-4.45445
Tip123	10	-8.37896	-21.9192	-6.93844
Tip123	11	-7.76231	-21.6545	-7.46852
Tip123	12	-6.45568	-21.4591	-3.03199
Tip123	13	-8.91313	-21.373	-6.29529
Tip123	14	-6.37659	-23.1405	-4.11538
Tip123	15	-6.85184	-21.982	-3.73332
Tip123	16	-8.0097	-22.0797	-7.71031
Tip123	17	-6.29189	-22.2106	-3.61871
Tip123	18	-8.27334	-21.9601	-7.08545
Tip123	19	-6.9834	-23.152	-5.34727
Tip123	20	-6.61591	-21.6225	-3.05683
Tip123	21	-8.07631	-22.2367	-7.09653
Tip123	22	-6.20195	-22.6095	-3.71688
Tip123	23	-6.38659	-22.5595	-3.76729
Tip123	24	-7.00784	-23.4459	-4.28786
Tip123	25	-6.51441	-22.8732	-3.82621
Tip14	1	-8.6114	-18.5008	-8.83569
Tip14	2	-8.7416	-18.5385	-8.74224
Tip14	3	-8.79421	-18.4794	-9.04018
Tip14	4	-8.63179	-18.5443	-7.10444
Tip14	5	-9.42242	-18.6574	-8.62306
Tip14	6	-8.38582	-18.4674	-8.76889
Tip14	7	-8.04031	-18.5704	-5.36905
Tip14	8	-9.3734	-18.2344	-8.28823
Tip14	9	-7.53222	-19.3032	-6.57864
Tip14	10	-9.21901	-18.8496	-8.65143
Tip14	11	-8.49657	-18.5015	-9.06345
Tip14	12	-7.40916	-18.5465	-4.73516
Tip14	13	-9.86671	-18.6354	-8.12815
Tip14	14	-7.4367	-19.9906	-6.16583
Tip14	15	-7.99839	-18.8633	-5.57672
Tip14	16	-8.82728	-18.9133	-9.25467
Tip14	17	-7.50073	-19.0806	-5.49726
Tip14	18	-9.06117	-18.8688	-8.76208
Tip14	19	-7.92561	-19.8607	-7.50424
Tip14	20	-7.63677	-18.7201	-4.75335
Tip14	21	-8.89344	-19.0757	-8.82969
Tip14	22	-7.44147	-19.47	-5.63983
Tip14	23	-7.6524	-19.4001	-5.70117
Tip14	24	-7.98587	-20.3377	-6.33728
Tip14	25	-7.74268	-19.7873	-5.81431
Tip135	1	-12.703	-15.1778	-2.10048
Tip135	2	-12.8487	-15.2022	-1.92814
Tip135	3	-12.7855	-15.1588	-2.38318
Tip135	4	-13.1166	-15.4566	-0.373029
Tip135	5	-13.3185	-15.3324	-1.66683
Tip135	6	-12.4658	-15.1894	-2.14417
Tip135	7	-12.964	-15.6947	1.06123
Tip135	8	-13.4234	-15.0791	-1.39757
Tip135	9	-12.374	-16.3685	-0.0388033
Tip135	10	-13.1439	-15.4199	-1.75192
Tip135	11	-12.4576	-15.2317	-2.70182
Tip135	12	-12.0634	-15.8552	1.44811
Tip135	13	-13.7602	-15.5201	-1.4103
Tip135	14	-11.82	-17.1972	-0.37422
Tip135	15	-12.9122	-16.0569	0.92954
Tip135	16	-12.5373	-15.6855	-3.31846
Tip135	17	-12.3995	-16.3646	0.963373
Tip135	18	-12.9753	-15.4235	-2.02825
Tip135	19	-12.117	-17.0587	-1.56267
Tip135	20	-12.2881	-16.0781	1.4839
Tip135	21	-12.7154	-15.7151	-2.48947
Tip135	22	-12.1272	-16.7596	0.648346
Tip135	23	-12.4582	-16.623	0.739439
Tip135	24	-12.0459	-17.6151	-0.667872
Tip135	25	-12.2712	-16.9481	0.392559
Tip64	1	-3.86166	-16.882	-8.65865
Tip64	2	-3.94876	-16.8426	-8.54137
Tip64	3	-4.05668	-16.9079	-8.87514
Tip64	4	-3.55527	-16.1393	-6.40306
Tip64	5	-4.52537	-16.6534	-8.26713
Tip64	6	-3.61942	-16.9209	-8.50041
Tip64	7	-3.17735	-16.0221	-4.32541
Tip64	8	-4.86664	-16.1565	-7.98463
Tip64	9	-2.781	-16.6958	-5.47172
Tip64	10	-4.18389	-16.9265	-8.30524
Tip64	11	-3.78776	-17.0611	-9.05097
Tip64	12	-2.9706	-16.1865	-3.36868
Tip64	13	-5.08649	-16.5701	-7.83496
Tip64	14	-2.84314	-17.4556	-5.30628
Tip64	15	-3.1578	-16.2815	-4.36162
Tip64	16	-4.18168	-17.4028	-9.25304
Tip64	17	-2.90236	-16.5041	-4.08847
Tip64	18	-4.02911	-17.2426	-8.51432
Tip64	19	-3.20196	-17.5887	-6.68542
Tip64	20	-3.13218	-16.4067	-3.32722
Tip64	21	-3.88039	-17.5197	-8.62867
Tip64	22	-2.95302	-16.9466	-4.18345
Tip64	23	-3.10995	-16.8612	-4.16873
Tip64	24	-3.09524	-17.7328	-5.55282
Tip64	25	-3.17979	-17.1768	-4.4388
Tip3	1	-4.66797	-17.394	-8.88491
Tip3	2	-4.74044	-17.365	-8.76732
Tip3	3	-4.93292	-17.4591	-9.1395
Tip3	4	-4.12486	-16.7673	-7.07298
Tip3	5	-5.30856	-17.3109	-8.65952
Tip3	6	-4.43507	-17.3886	-8.7899
Tip3	7	-3.42009	-16.2354	-4.80767
Tip3	8	-5.58083	-16.7735	-8.50862
Tip3	9	-3.20957	-17.112	-6.04728
Tip3	10	-4.98387	-17.5302	-8.62517
Tip3	11	-4.6957	-17.5624	-9.27623
Tip3	12	-3.21543	-16.1624	-3.58761
Tip3	13	-5.89496	-17.2284	-8.32563
Tip3	14	-3.15536	-18.0417	-5.83779
Tip3	15	-3.38979	-16.4914	-4.86545
Tip3	16	-5.21889	-17.8689	-9.4335
Tip3	17	-3.00075	-16.6969	-4.52596
Tip3	18	-4.85049	-17.8167	-8.76827
Tip3	19	-3.61927	-18.4332	-7.12966
Tip3	20	-3.38749	-16.3931	-3.63361
Tip3	21	-4.68479	-18.0804	-8.82053
Tip3	22	-3.0588	-17.2699	-4.6921
Tip3	23	-3.24455	-17.16	-4.72988
Tip3	24	-3.38699	-18.4187	-6.06393
Tip3	25	-3.32246	-17.4881	-5.00439
Tip38	1	-6.24986	-17.1068	-6.64939
Tip38	2	-6.31335	-17.067	-6.51546
Tip38	3	-6.54953	-17.1414	-6.95823
Tip38	4	-5.78828	-16.8312	-4.59003
Tip38	5	-7.03969	-16.8487	-6.32129
Tip38	6	-5.99358	-17.1596	-6.46937
Tip38	7	-5.08668	-16.7327	-2.76461
Tip38	8	-7.43895	-16.2991	-6.13041
Tip38	9	-4.87659	-17.5887	-3.66826
Tip38	10	-6.56528	-17.1328	-6.31781
Tip38	11	-6.23963	-17.2783	-7.09206
Tip38	12	-4.40089	-16.9709	-1.97256
Tip38	13	-7.66098	-16.766	-5.96121
Tip38	14	-4.65525	-18.549	-3.49422
Tip38	15	-4.99953	-17.0615	-2.88732
Tip38	16	-6.72062	-17.5075	-7.36838
Tip38	17	-4.49884	-17.4303	-2.7235
Tip38	18	-6.42319	-17.4463	-6.577
Tip38	19	-5.36973	-18.4282	-4.763
Tip38	20	-4.55155	-17.1962	-1.98581
Tip38	21	-6.30108	-17.6798	-6.69063
Tip38	22	-4.46106	-18.0693	-2.72314
Tip38	23	-4.65068	-17.9096	-2.73236
Tip38	24	-4.98703	-18.827	-3.678
Tip38	25	-4.76558	-18.3578	-2.82679
Tip21	1	-9.22677	-20.1373	-5.80976
Tip21	2	-9.29416	-20.2143	-5.70937
Tip21	3	-9.39285	-20.0522	-6.07129
Tip21	4	-9.1631	-21.3606	-4.29353
Tip21	5	-9.70469	-20.4768	-5.64189
Tip21	6	-9.11266	-20.2755	-5.72091
Tip21	7	-8.67234	-21.9215	-2.91963
Tip21	8	-9.88634	-20.0026	-5.5838
Tip21	9	-8.71761	-22.6397	-3.69607
Tip21	10	-9.48662	-20.6023	-5.55164
Tip21	11	-9.18744	-20.0905	-6.1762
Tip21	12	-7.84028	-21.7792	-2.1789
Tip21	13	-10.1656	-20.7179	-5.41111
Tip21	14	-8.51035	-23.3523	-3.62901
Tip21	15	-8.74028	-22.3505	-2.96229
Tip21	16	-9.40666	-20.3044	-6.47663
Tip21	17	-8.15808	-22.5232	-2.72514
Tip21	18	-9.39835	-20.6951	-5.70293
Tip21	19	-9.04781	-22.6921	-4.50137
Tip21	20	-8.03953	-22.0732	-2.11154
Tip21	21	-9.35191	-20.8948	-5.81847
Tip21	22	-8.19592	-23.0873	-2.92919
Tip21	23	-8.37972	-23.0224	-2.82468
Tip21	24	-8.73359	-23.5291	-3.7145
Tip21	25	-8.50649	-23.37	-3.06023
Tip18	1	-0.619495	-21.9034	-4.97191
Tip18	2	-0.701942	-22.0553	-4.75801
Tip18	3	-0.870336	-21.7501	-5.25717
Tip18	4	-0.979068	-22.366	-3.04828
Tip18	5	-1.51619	-22.063	-4.62113
Tip18	6	-0.464417	-22.0481	-4.84662
Tip18	7	-0.62471	-22.0332	-0.884033
Tip18	8	-1.79367	-21.3774	-4.34112
Tip18	9	-0.511675	-23.3978	-1.86347
Tip18	10	-1.11526	-22.2776	-4.57628
Tip18	11	-0.67985	-21.8255	-5.52255
Tip18	12	-0.10845	-21.723	-0.0714421
Tip18	13	-2.10621	-21.9442	-4.39252
Tip18	14	-0.470209	-23.9875	-1.97128
Tip18	15	-0.820465	-22.8541	-0.980112
Tip18	16	-1.31689	-22.0708	-5.63044
Tip18	17	-0.245125	-23.1707	-0.846778
Tip18	18	-0.97905	-22.3581	-4.80668
Tip18	19	-0.97256	-23.3818	-3.47302
Tip18	20	-0.378227	-22.4634	-0.0295846
Tip18	21	-0.92496	-22.5356	-4.99007
Tip18	22	-0.494297	-23.8957	-1.07884
Tip18	23	-0.695212	-23.8136	-1.00666
Tip18	24	-1.01923	-24.2036	-2.11408
Tip18	25	-0.889539	-24.0557	-1.20949
Tip17	1	1.45926	-17.8069	-0.92851
Tip17	2	1.46547	-17.8335	-0.704997
Tip17	3	1.24664	-17.7025	-1.22316
Tip17	4	1.31894	-17.0989	0.691008
Tip17	5	0.804197	-17.8049	-0.736772
Tip17	6	1.61423	-17.9292	-0.818432
Tip17	7	1.72867	-16.7693	1.89337
Tip17	8	0.407561	-17.1648	-0.724604
Tip17	9	1.77433	-17.6659	1.50579
Tip17	10	1.14854	-17.8999	-0.518364
Tip17	11	1.46856	-17.9625	-1.48301
Tip17	12	2.2093	-16.7788	2.53515
Tip17	13	0.177735	-17.8106	-0.770131
Tip17	14	1.69745	-18.4054	1.41609
Tip17	15	1.47831	-17.4587	2.04864
Tip17	16	0.940572	-18.2361	-1.59501
Tip17	17	2.06173	-17.8796	2.3909
Tip17	18	1.19316	-18.1861	-0.719322
Tip17	19	1.36497	-18.2195	0.421702
Tip17	20	2.07885	-17.389	2.80263
Tip17	21	1.16891	-18.5833	-0.879172
Tip17	22	1.70702	-18.5053	2.0572
Tip17	23	1.58159	-18.4566	2.12763
Tip17	24	1.11453	-18.778	1.29714
Tip17	25	1.30031	-18.8167	1.91925
Tip138	1	5.20399	-18.4222	-5.33326
Tip138	2	5.0715	-18.2635	-5.04958
Tip138	3	4.92205	-18.2733	-5.51954
Tip138	4	2.53856	-16.2731	-2.69108
Tip138	5	3.84539	-18.1673	-4.77001
Tip138	6	5.32083	-18.5047	-5.17692
Tip138	7	2.50539	-14.8359	-0.890525
Tip138	8	2.31637	-17.2053	-4.29882
Tip138	9	2.86773	-15.8738	-1.84356
Tip138	10	4.46425	-18.2598	-4.69258
Tip138	11	5.29337	-18.7104	-5.7284
Tip138	12	3.14646	-14.7067	-0.0549836
Tip138	13	2.38517	-17.8852	-4.43633
Tip138	14	2.8616	-16.8818	-1.80452
Tip138	15	2.2902	-15.4257	-0.931836
Tip138	16	4.82644	-18.8379	-5.62291
Tip138	17	2.91489	-15.9123	-0.823082
Tip138	18	4.92862	-18.7644	-4.90659
Tip138	19	3.17652	-17.9245	-3.46147
Tip138	20	2.93869	-15.4256	-0.0604398
