Tip97	7	3.44192	13.3411
Tip97	8	2.79446	13.6719
Tip97	9	2.12367	13.7355
Tip97	10	1.35243	13.5802
Tip97	11	1.19125	13.468
Tip97	12	1.0973	13.2327
Tip97	13	0.942753	12.9438
Tip97	14	0.785705	12.5815
Tip97	15	0.627531	12.0765
Tip97	16	0.690991	11.6434
Tip97	17	1.3389	11.431
Tip97	18	1.95245	11.4762
Tip97	19	2.56106	11.266
Tip97	20	3.30808	10.8673
Tip97	21	4.39148	10.0678
Tip97	22	5.33311	9.38916
Tip97	23	5.88495	8.80355
Tip97	24	6.17138	8.6571
Tip97	25	6.41463	8.8709
Tip92	1	2.48369	4.09061
Tip92	2	2.33729	4.31923
Tip92	3	2.1759	4.52125
Tip92	4	1.92509	4.93254
Tip92	5	1.86985	5.18043
Tip92	6	1.70092	5.69468
Tip92	7	1.59647	6.00395
Tip92	8	1.07704	6.27791
Tip92	9	0.62093	6.2446
Tip92	10	0.100606	5.98591
Tip92	11	-0.022994	5.88699
Tip92	12	-0.0576812	5.64667
Tip92	13	-0.260355	5.40565
Tip92	14	-0.449082	5.09493
Tip92	15	-0.584809	4.79752
Tip92	16	-0.5365	4.51146
Tip92	17	-0.179598	4.3051
Tip92	18	0.353132	4.28937
Tip92	19	0.597281	4.20653
Tip92	20	0.838894	4.15007
Tip92	21	1.18613	4.00009
Tip92	22	1.65998	3.80254
Tip92	23	1.96445	3.71629
Tip92	24	2.15373	3.76002
Tip92	25	2.34643	3.93407
Tip124	1	8.49327	0.695761
Tip124	2	8.29764	0.995146
Tip124	3	7.95654	1.32919
Tip124	4	7.18883	1.78995
Tip124	5	6.94697	2.00818
Tip124	6	6.5468	2.45131
Tip124	7	6.22567	2.72493
Tip124	8	5.61476	3.12934
Tip124	9	5.13891	3.32274
Tip124	10	4.60791	3.15903
Tip124	11	4.48868	3.05044
Tip124	12	4.51539	2.65195
Tip124	13	4.28709	2.45354
Tip124	14	4.05055	2.13947
Tip124	15	4.05138	1.85449
Tip124	16	4.28742	1.5294
Tip124	17	5.00538	1.02772
Tip124	18	5.62639	0.791186
Tip124	19	6.1046	0.663026
Tip124	20	6.64475	0.65385
Tip124	21	7.28841	0.466019
Tip124	22	7.86414	0.392723
Tip124	23	8.13692	0.306588
Tip124	24	8.29149	0.360644
Tip124	25	8.45518	0.545483
Tip107	1	0.938996	2.67303
Tip107	2	0.762429	3.02824
Tip107	3	0.590463	3.45085
Tip107	4	0.367314	4.02537
Tip107	5	0.292522	4.38757
Tip107	6	0.214945	4.97126
Tip107	7	0.0950782	5.39889
Tip107	8	-0.325929	5.82562
Tip107	9	-0.670606	5.94095
Tip107	10	-1.12748	5.81882
Tip107	11	-1.22585	5.67158
Tip107	12	-1.29432	5.27208
Tip107	13	-1.50871	4.93118
Tip107	14	-1.75675	4.50491
Tip107	15	-1.93695	4.18272
Tip107	16	-1.96621	3.84842
Tip107	17	-1.63888	3.43171
Tip107	18	-1.13042	3.09814
Tip107	19	-0.84098	2.8332
Tip107	20	-0.529985	2.6323
Tip107	21	-0.152591	2.42746
Tip107	22	0.317004	2.32394
Tip107	23	0.635421	2.19411
Tip107	24	0.779303	2.25372
Tip107	25	0.899771	2.46381
Tip106	1	0.390807	0.845708
Tip106	2	0.411188	1.01501
Tip106	3	0.406279	1.23956
Tip106	4	0.487571	1.53963
Tip106	5	0.604963	1.76692
Tip106	6	0.705025	2.05087
Tip106	7	0.743156	2.319
Tip106	8	0.650473	2.67696
Tip106	9	0.41992	2.82724
Tip106	10	0.0939699	2.64342
Tip106	11	-0.0114671	2.46877
Tip106	12	-0.151804	2.18624
Tip106	13	-0.350685	1.93933
Tip106	14	-0.56066	1.56776
Tip106	15	-0.757203	1.35163
Tip106	16	-0.831696	1.09437
Tip106	17	-0.585183	0.881258
Tip106	18	-0.393223	0.704233
Tip106	19	-0.348057	0.560458
Tip106	20	-0.271645	0.480059
Tip106	21	-0.174765	0.499893
Tip106	22	-0.0259494	0.518055
Tip106	23	0.0796825	0.482194
Tip106	24	0.192478	0.561602
Tip106	25	0.303212	0.731637
Tip116	1	-0.888525	4.11994
Tip116	2	-0.979678	4.38548
Tip116	3	-1.1208	4.71149
Tip116	4	-1.11536	5.0572
Tip116	5	-1.04861	5.28062
Tip116	6	-1.06406	5.55248
Tip116	7	-1.18526	5.78234
Tip116	8	-1.42376	6.10593
Tip116	9	-1.70084	6.24235
Tip116	10	-2.08812	6.19632
Tip116	11	-2.18278	6.10826
Tip116	12	-2.30055	5.87864
Tip116	13	-2.41852	5.6696
Tip116	14	-2.4883	5.27784
Tip116	15	-2.63604	4.92249
Tip116	16	-2.69918	4.52279
Tip116	17	-2.47009	4.26634
Tip116	18	-2.18335	4.12693
Tip116	19	-2.09128	3.98871
Tip116	20	-1.96935	3.91468
Tip116	21	-1.76594	3.95108
Tip116	22	-1.4731	3.95281
Tip116	23	-1.26601	3.88122
Tip116	24	-1.1407	3.92664
Tip116	25	-0.999129	4.01682
Tip101	1	0.156148	3.15353
Tip101	2	0.154085	3.39427
Tip101	3	0.128377	3.64782
Tip101	4	-0.024858	3.97478
Tip101	5	-0.0255313	4.27892
Tip101	6	-0.169978	4.69217
Tip101	7	-0.376507	4.97937
Tip101	8	-0.796062	5.2255
Tip101	9	-1.11896	5.25191
Tip101	10	-1.60289	5.10688
Tip101	11	-1.73272	4.94842
Tip101	12	-1.78709	4.64987
Tip101	13	-1.92623	4.35463
Tip101	14	-2.07661	3.97962
Tip101	15	-2.25925	3.75643
Tip101	16	-2.30964	3.53207
Tip101	17	-1.97247	3.33709
Tip101	18	-1.57782	3.14281
Tip101	19	-1.30919	2.94921
Tip101	20	-1.02792	2.82587
Tip101	21	-0.754056	2.75612
Tip101	22	-0.436305	2.72756
Tip101	23	-0.219971	2.65688
Tip101	24	-0.105568	2.73449
Tip101	25	0.0363125	2.98652
Tip102	1	-0.01468	3.47877
Tip102	2	-0.0718427	3.7427
Tip102	3	-0.207511	4.0412
Tip102	4	-0.420841	4.34484
Tip102	5	-0.560154	4.66761
Tip102	6	-0.747053	4.9857
Tip102	7	-0.975831	5.18539
Tip102	8	-1.32495	5.24565
Tip102	9	-1.60166	5.17451
Tip102	10	-1.90163	4.94336
Tip102	11	-1.99286	4.72144
Tip102	12	-1.99095	4.38388
Tip102	13	-2.07515	4.08098
Tip102	14	-2.2195	3.70467
Tip102	15	-2.28904	3.45007
Tip102	16	-2.28228	3.21449
Tip102	17	-1.99433	3.02299
Tip102	18	-1.64661	2.92512
Tip102	19	-1.3714	2.74437
Tip102	20	-1.02936	2.68303
Tip102	21	-0.720981	2.71519
Tip102	22	-0.397256	2.83481
Tip102	23	-0.167602	2.85292
Tip102	24	-0.0707478	2.98981
Tip102	25	-0.0199228	3.28538
Tip49	1	2.21086	8.79621
Tip49	2	2.04739	9.14121
Tip49	3	1.82727	9.43927
Tip49	4	1.35731	9.63952
Tip49	5	0.96972	9.75284
Tip49	6	0.529435	9.96089
Tip49	7	0.165322	10.1176
Tip49	8	-0.274264	10.1337
Tip49	9	-0.694794	10.0023
Tip49	10	-1.00906	9.786
Tip49	11	-1.06278	9.64837
Tip49	12	-0.89039	9.51045
Tip49	13	-0.856255	9.34559
Tip49	14	-0.85553	9.04803
Tip49	15	-0.710219	8.89113
Tip49	16	-0.516543	8.73281
Tip49	17	-0.0158732	8.60999
Tip49	18	0.356402	8.58158
Tip49	19	0.649071	8.29837
Tip49	20	0.896404	8.22732
Tip49	21	1.21256	8.16749
Tip49	22	1.755	8.18055
Tip49	23	2.14446	8.09299
Tip49	24	2.33494	8.19247
Tip49	25	2.25982	8.53684
Tip5	1	3.13255	8.66474
Tip5	2	2.99263	9.10043
Tip5	3	2.75033	9.44274
Tip5	4	2.24933	9.8156
Tip5	5	1.90296	10.0236
Tip5	6	1.43483	10.2805
Tip5	7	1.01481	10.4779
Tip5	8	0.549066	10.524
Tip5	9	0.167937	10.4849
Tip5	10	-0.183499	10.2437
Tip5	11	-0.25899	10.1141
Tip5	12	-0.129551	9.99991
Tip5	13	-0.16752	9.84306
Tip5	14	-0.193368	9.58633
Tip5	15	-0.0469187	9.45169
Tip5	16	0.16568	9.30608
Tip5	17	0.759636	9.16409
Tip5	18	1.18604	9.05824
Tip5	19	1.52168	8.72479
Tip5	20	1.79108	8.58283
Tip5	21	2.09564	8.42073
Tip5	22	2.59561	8.25109
Tip5	23	2.96957	8.08475
Tip5	24	3.14311	8.13567
Tip5	25	3.14759	8.43823
Tip61	1	-0.0632268	8.37611
Tip61	2	-0.268138	8.67204
Tip61	3	-0.554671	8.87426
Tip61	4	-1.02782	9.00649
Tip61	5	-1.39312	9.09267
Tip61	6	-1.8559	9.23688
Tip61	7	-2.27968	9.2721
Tip61	8	-2.73724	9.21558
Tip61	9	-3.14653	9.0889
Tip61	10	-3.55342	8.88852
Tip61	11	-3.61451	8.73387
Tip61	12	-3.50119	8.51934
Tip61	13	-3.52957	8.30484
Tip61	14	-3.49918	7.98281
Tip61	15	-3.36994	7.75829
Tip61	16	-3.15239	7.60626
Tip61	17	-2.62696	7.52312
Tip61	18	-2.18356	7.62232
Tip61	19	-1.8616	7.50284
Tip61	20	-1.52152	7.49613
Tip61	21	-1.16555	7.5288
Tip61	22	-0.643644	7.76067
Tip61	23	-0.19814	7.71908
Tip61	24	0.0220363	7.87142
Tip61	25	-0.0177417	8.14424
Tip44	1	1.3566	11.1327
Tip44	2	1.15628	11.5736
Tip44	3	0.919522	11.8204
Tip44	4	0.347583	12.05
Tip44	5	-0.0529343	12.1286
Tip44	6	-0.590314	12.2562
Tip44	7	-1.07935	12.3443
Tip44	8	-1.52149	12.3338
Tip44	9	-2.02609	12.28
Tip44	10	-2.49387	12.1524
Tip44	11	-2.55826	12.0252
Tip44	12	-2.42356	11.9045
Tip44	13	-2.42768	11.712
Tip44	14	-2.39672	11.3141
Tip44	15	-2.22835	11.0945
Tip44	16	-1.88165	10.9269
Tip44	17	-1.18589	10.9584
Tip44	18	-0.562866	11.0462
Tip44	19	-0.151325	10.9297
Tip44	20	0.150362	10.8629
Tip44	21	0.464457	10.6643
Tip44	22	0.934152	10.4757
Tip44	23	1.31267	10.2746
Tip44	24	1.45748	10.3942
Tip44	25	1.38703	10.7698
Tip32	1	2.18529	10.794
Tip32	2	2.06564	11.4388
Tip32	3	1.91934	11.825
Tip32	4	1.51899	12.2044
Tip32	5	1.30995	12.4973
Tip32	6	0.828154	12.9001
Tip32	7	0.372202	13.1373
Tip32	8	-0.0119179	13.1381
Tip32	9	-0.462759	13.1959
Tip32	10	-0.928848	13.1043
Tip32	11	-1.00948	12.9359
Tip32	12	-0.884274	12.8324
Tip32	13	-0.91786	12.5156
Tip32	14	-1.01548	11.8153
Tip32	15	-0.971028	11.4258
Tip32	16	-0.732727	11.1072
Tip32	17	-0.0234345	11.0104
Tip32	18	0.708752	10.9875
Tip32	19	0.958749	10.7304
Tip32	20	1.19759	10.6373
Tip32	21	1.44041	10.2049
Tip32	22	1.80242	9.93536
Tip32	23	2.05509	9.73446
Tip32	24	2.17304	9.87445
Tip32	25	2.16815	10.321
Tip125	1	-2.58445	10.2358
Tip125	2	-2.89633	10.4513
Tip125	3	-3.17778	10.6
Tip125	4	-3.73219	10.8056
Tip125	5	-4.10478	10.8897
Tip125	6	-4.53508	11.0733
Tip125	7	-5.07413	11.0984
Tip125	8	-5.72748	10.9597
Tip125	9	-6.2963	10.7842
Tip125	10	-6.81104	10.4594
Tip125	11	-6.87299	10.2707
Tip125	12	-6.76875	10.1093
Tip125	13	-6.71897	9.91328
Tip125	14	-6.55849	9.56023
Tip125	15	-6.28189	9.41134
Tip125	16	-5.82921	9.39072
Tip125	17	-5.1218	9.50204
Tip125	18	-4.50162	9.6646
Tip125	19	-4.02131	9.50827
Tip125	20	-3.68301	9.50863
Tip125	21	-3.3405	9.52028
Tip125	22	-2.78738	9.5652
Tip125	23	-2.25371	9.56317
Tip125	24	-2.15493	9.71629
Tip125	25	-2.38121	9.96583
Tip74	1	2.49047	15.2797
Tip74	2	2.09089	15.7739
Tip74	3	1.78503	16.1423
Tip74	4	1.28496	16.5101
Tip74	5	0.874757	16.7146
Tip74	6	0.189386	16.8967
Tip74	7	-0.320219	17.0643
Tip74	8	-0.910205	17.0996
Tip74	9	-1.44465	16.8784
Tip74	10	-1.85348	16.7463
Tip74	11	-1.96636	16.6478
Tip74	12	-1.82976	16.5792
Tip74	13	-1.82202	16.4159
Tip74	14	-1.83104	16.0553
Tip74	15	-1.61712	15.8226
Tip74	16	-1.23711	15.6316
Tip74	17	-0.496188	15.7501
Tip74	18	-0.044669	15.9339
Tip74	19	0.278755	15.6826
Tip74	20	0.648472	15.5876
Tip74	21	1.08248	15.4116
Tip74	22	1.94239	15.0264
Tip74	23	2.3299	14.5316
Tip74	24	2.51966	14.4932
Tip74	25	2.52095	14.9514
Tip140	1	1.47572	12.9334
Tip140	2	1.11818	13.3749
Tip140	3	0.865838	13.7209
Tip140	4	0.25643	14.0836
Tip140	5	-0.129952	14.3751
Tip140	6	-0.624124	14.7036
Tip140	7	-1.08412	14.9362
Tip140	8	-1.5915	14.9127
Tip140	9	-2.18579	14.6601
Tip140	10	-2.6455	14.3007
Tip140	11	-2.74963	14.1651
Tip140	12	-2.62336	14.0644
Tip140	13	-2.63438	13.874
Tip140	14	-2.67445	13.5815
Tip140	15	-2.51617	13.4109
Tip140	16	-2.20483	13.3101
Tip140	17	-1.50771	13.4239
Tip140	18	-1.00105	13.5546
Tip140	19	-0.686437	13.2943
Tip140	20	-0.348039	13.1176
Tip140	21	0.0407143	12.8941
Tip140	22	0.893018	12.6774
Tip140	23	1.38804	12.3119
Tip140	24	1.60923	12.3221
Tip140	25	1.54986	12.6579
Tip90	1	2.3278	10.5444
Tip90	2	2.10363	10.9347
Tip90	3	1.86177	11.2642
Tip90	4	1.38274	11.6124
Tip90	5	0.990949	11.8657
Tip90	6	0.480529	12.1434
Tip90	7	0.0497327	12.3163
Tip90	8	-0.366244	12.3207
Tip90	9	-0.809437	12.1898
Tip90	10	-1.20161	11.9164
Tip90	11	-1.24733	11.7653
Tip90	12	-1.07229	11.6079
Tip90	13	-1.04243	11.3901
Tip90	14	-1.06641	11.0605
Tip90	15	-0.940107	10.8515
Tip90	16	-0.656816	10.6941
Tip90	17	-0.0511192	10.5901
Tip90	18	0.400765	10.6178
Tip90	19	0.701715	10.3479
Tip90	20	0.989349	10.2244
Tip90	21	1.33199	10.0752
Tip90	22	1.88362	10.0504
Tip90	23	2.26602	9.90656
Tip90	24	2.44215	10.0066
Tip90	25	2.39833	10.2757
Tip84	1	1.69654	5.95403
Tip84	2	1.52898	6.23105
Tip84	3	1.352	6.59474
Tip84	4	1.14395	6.79668
Tip84	5	0.895554	6.96031
Tip84	6	0.528447	7.12967
Tip84	7	0.26241	7.20792
Tip84	8	-0.0283205	7.16979
Tip84	9	-0.322926	7.0566
Tip84	10	-0.52396	6.87241
Tip84	11	-0.530876	6.74491
Tip84	12	-0.346081	6.53344
Tip84	13	-0.285174	6.35576
Tip84	14	-0.269405	6.07779
Tip84	15	-0.170995	5.84156
Tip84	16	0.0248962	5.61868
Tip84	17	0.439644	5.42765
Tip84	18	0.671397	5.26869
Tip84	19	0.871275	4.98757
Tip84	20	1.04209	4.97099
Tip84	21	1.23811	4.9519
Tip84	22	1.45417	5.19218
Tip84	23	1.66193	5.29363
Tip84	24	1.75672	5.48781
Tip84	25	1.73832	5.76972
Tip16	1	0.0993056	0.203147
Tip16	2	-0.101941	0.378858
Tip16	3	-0.284987	0.658464
Tip16	4	-0.583863	0.832925
Tip16	5	-0.878804	0.96385
Tip16	6	-1.29895	1.12036
Tip16	7	-1.5914	1.27544
Tip16	8	-1.92471	1.29838
Tip16	9	-2.28993	1.24094
Tip16	10	-2.55788	1.11005
Tip16	11	-2.62471	0.947173
Tip16	12	-2.54102	0.632774
Tip16	13	-2.47339	0.430494
Tip16	14	-2.45837	0.201118
Tip16	15	-2.36418	0.00138347
Tip16	16	-2.16458	-0.218922
Tip16	17	-1.61609	-0.497967
Tip16	18	-1.31025	-0.630413
Tip16	19	-1.01981	-0.818982
Tip16	20	-0.798737	-0.799929
Tip16	21	-0.575654	-0.769994
Tip16	22	-0.285713	-0.56006
Tip16	23	-0.00453353	-0.426483
Tip16	24	0.120569	-0.214017
Tip16	25	0.136215	0.0309547
Australopithecus_anamensis	1	0.346588	2.72033
Australopithecus_anamensis	2	0.0978367	2.87982
Australopithecus_anamensis	3	-0.124739	3.11939
Australopithecus_anamensis	4	-0.411068	3.34157
Australopithecus_anamensis	5	-0.671023	3.51852
Australopithecus_anamensis	6	-1.03138	3.77903
Australopithecus_anamensis	7	-1.34779	3.89923
Australopithecus_anamensis	8	-1.82648	3.88031
Australopithecus_anamensis	9	-2.22344	3.80389
Australopithecus_anamensis	10	-2.6017	3.69484
Australopithecus_anamensis	11	-2.72293	3.51
Australopithecus_anamensis	12	-2.69697	3.16591
Australopithecus_anamensis	13	-2.6713	2.92878
Australopithecus_anamensis	14	-2.67229	2.62155
Australopithecus_anamensis	15	-2.51922	2.36383
Australopithecus_anamensis	16	-2.20773	2.12339
Australopithecus_anamensis	17	-1.67322	1.88482
Australopithecus_anamensis	18	-1.33456	1.83903
Australopithecus_anamensis	19	-0.95377	1.72922
Australopithecus_anamensis	20	-0.678541	1.75651
Australopithecus_anamensis	21	-0.42279	1.78663
Australopithecus_anamensis	22	-0.0228581	1.99965
Australopithecus_anamensis	23	0.227356	2.13043
Australopithecus_anamensis	24	0.400918	2.32445
Australopithecus_anamensis	25	0.379468	2.55976
Tip12	1	2.46281	3.76406
Tip12	2	2.24302	4.01207
Tip12	3	1.99567	4.29715
Tip12	4	1.68468	4.52217
Tip12	5	1.39035	4.66692
Tip12	6	0.990971	4.85526
Tip12	7	0.660496	4.99118
Tip12	8	0.257426	4.98281
Tip12	9	-0.100693	4.93111
Tip12	10	-0.418162	4.81955
Tip12	11	-0.501995	4.68703
Tip12	12	-0.429981	4.45452
Tip12	13	-0.391557	4.27595
Tip12	14	-0.373394	4.02662
Tip12	15	-0.203373	3.81674
Tip12	16	0.0648252	3.59169
Tip12	17	0.595617	3.30555
Tip12	18	0.911332	3.14968
Tip12	19	1.24587	2.91428
Tip12	20	1.4952	2.88872
Tip12	21	1.73124	2.88193
Tip12	22	2.12141	3.07024
Tip12	23	2.37035	3.15014
Tip12	24	2.5035	3.31984
Tip12	25	2.50258	3.58858
Tip41	1	-2.1747	3.79489
Tip41	2	-2.22805	3.97468
Tip41	3	-2.33183	4.19674
Tip41	4	-2.64664	4.39585
Tip41	5	-2.95493	4.50697
Tip41	6	-3.31318	4.63362
Tip41	7	-3.69431	4.65425
Tip41	8	-4.18816	4.58886
Tip41	9	-4.52849	4.4341
Tip41	10	-4.78184	4.18261
Tip41	11	-4.94537	3.95577
Tip41	12	-5.0111	3.66094
Tip41	13	-5.05987	3.37914
Tip41	14	-5.09812	3.13572
Tip41	15	-5.01931	2.96437
Tip41	16	-4.86539	2.80684
Tip41	17	-4.57849	2.69711
Tip41	18	-4.3324	2.63403
Tip41	19	-4.09971	2.58573
Tip41	20	-3.8364	2.69137
Tip41	21	-3.47284	2.84463
Tip41	22	-2.97357	3.09849
Tip41	23	-2.56779	3.20237
Tip41	24	-2.31541	3.38392
Tip41	25	-2.24229	3.63216
Tip15	1	-1.9546	3.90212
Tip15	2	-2.04103	4.11624
Tip15	3	-2.15022	4.37267
Tip15	4	-2.43738	4.53753
Tip15	5	-2.71767	4.64718
Tip15	6	-3.09206	4.71169
Tip15	7	-3.42094	4.74558
Tip15	8	-3.81339	4.7144
Tip15	9	-4.12267	4.6184
Tip15	10	-4.38968	4.42654
Tip15	11	-4.54037	4.18282
Tip15	12	-4.57574	3.89534
Tip15	13	-4.60803	3.60344
Tip15	14	-4.62498	3.36871
Tip15	15	-4.54155	3.19081
Tip15	16	-4.36557	3.00953
Tip15	17	-4.06218	2.82334
Tip15	18	-3.82465	2.71551
Tip15	19	-3.58225	2.60638
Tip15	20	-3.31239	2.64074
Tip15	21	-2.96018	2.71374
Tip15	22	-2.54526	2.99927
Tip15	23	-2.19008	3.16502
Tip15	24	-2.00641	3.40034
Tip15	25	-1.96215	3.69586
Ardipithecus_ramidus	1	0.273869	2.43681
Ardipithecus_ramidus	2	0.219381	2.73259
Ardipithecus_ramidus	3	0.138857	3.04049
Ardipithecus_ramidus	4	-0.0444242	3.29511
Ardipithecus_ramidus	5	-0.25342	3.47623
Ardipithecus_ramidus	6	-0.569625	3.64561
Ardipithecus_ramidus	7	-0.76587	3.70135
Ardipithecus_ramidus	8	-1.02536	3.60002
Ardipithecus_ramidus	9	-1.20397	3.4227
Ardipithecus_ramidus	10	-1.36157	3.10132
Ardipithecus_ramidus	11	-1.53252	2.79372
Ardipithecus_ramidus	12	-1.52659	2.46399
Ardipithecus_ramidus	13	-1.53119	2.12577
Ardipithecus_ramidus	14	-1.51928	1.79654
Ardipithecus_ramidus	15	-1.46825	1.5286
Ardipithecus_ramidus	16	-1.33063	1.33944
Ardipithecus_ramidus	17	-1.01997	1.1633
Ardipithecus_ramidus	18	-0.847205	1.04759
Ardipithecus_ramidus	19	-0.68494	0.946434
Ardipithecus_ramidus	20	-0.530506	0.915536
Ardipithecus_ramidus	21	-0.34598	0.929968
Ardipithecus_ramidus	22	-0.108655	1.1578
Ardipithecus_ramidus	23	0.1608	1.36911
Ardipithecus_ramidus	24	0.270497	1.71694
Ardipithecus_ramidus	25	0.282956	2.12885
Tip73	1	-0.206157	5.10669
Tip73	2	-0.314586	5.36356
Tip73	3	-0.427698	5.57639
Tip73	4	-0.751108	5.7183
Tip73	5	-1.10651	5.78496
Tip73	6	-1.56375	5.80633
Tip73	7	-1.86498	5.75999
Tip73	8	-2.25738	5.68894
Tip73	9	-2.55238	5.56437
Tip73	10	-2.77385	5.33499
Tip73	11	-2.94902	5.13913
Tip73	12	-3.0265	4.92853
Tip73	13	-3.11589	4.67568
Tip73	14	-3.14678	4.41295
Tip73	15	-3.06455	4.22662
Tip73	16	-2.8889	4.04632
Tip73	17	-2.548	3.88234
Tip73	18	-2.24319	3.77885
Tip73	19	-1.95255	3.64465
Tip73	20	-1.67265	3.66515
Tip73	21	-1.3163	3.70627
Tip73	22	-0.865167	3.99313
Tip73	23	-0.472379	4.17573
Tip73	24	-0.254953	4.44073
Tip73	25	-0.182423	4.84163
Tip53	1	0.966526	-0.835251
Tip53	2	0.962458	-0.61978
Tip53	3	0.92806	-0.478774
Tip53	4	0.672021	-0.392414
Tip53	5	0.438401	-0.383806
Tip53	6	0.174063	-0.356736
Tip53	7	-0.00983978	-0.452601
Tip53	8	-0.299791	-0.473048
Tip53	9	-0.547154	-0.401856
Tip53	10	-0.710565	-0.411292
Tip53	11	-0.804659	-0.495412
Tip53	12	-0.84443	-0.610342
Tip53	13	-0.913844	-0.793518
Tip53	14	-1.01347	-1.00028
Tip53	15	-1.05581	-1.14058
Tip53	16	-1.05151	-1.28841
Tip53	17	-0.932151	-1.39621
Tip53	18	-0.777712	-1.52776
Tip53	19	-0.607777	-1.61182
Tip53	20	-0.384437	-1.62451
Tip53	21	-0.146083	-1.58473
Tip53	22	0.188454	-1.48812
Tip53	23	0.432659	-1.36818
Tip53	24	0.741421	-1.21191
Tip53	25	0.942426	-1.0095
Sahelanthropus_tchadensis	1	0.688453	3.05246
Sahelanthropus_tchadensis	2	0.601347	3.30778
Sahelanthropus_tchadensis	3	0.491142	3.51246
Sahelanthropus_tchadensis	4	0.182295	3.67401
Sahelanthropus_tchadensis	5	-0.119227	3.80382
Sahelanthropus_tchadensis	6	-0.423012	3.82006
Sahelanthropus_tchadensis	7	-0.635575	3.67157
Sahelanthropus_tchadensis	8	-0.895133	3.59139
Sahelanthropus_tchadensis	9	-1.11597	3.51995
Sahelanthropus_tchadensis	10	-1.28296	3.33379
Sahelanthropus_tchadensis	11	-1.37093	3.19231
Sahelanthropus_tchadensis	12	-1.37379	3.01803
Sahelanthropus_tchadensis	13	-1.42143	2.7577
Sahelanthropus_tchadensis	14	-1.4935	2.41475
Sahelanthropus_tchadensis	15	-1.44871	2.16692
Sahelanthropus_tchadensis	16	-1.40412	1.9676
Sahelanthropus_tchadensis	17	-1.24262	1.83871
Sahelanthropus_tchadensis	18	-1.04924	1.77196
Sahelanthropus_tchadensis	19	-0.828147	1.65883
Sahelanthropus_tchadensis	20	-0.575691	1.69871
Sahelanthropus_tchadensis	21	-0.282461	1.74347
Sahelanthropus_tchadensis	22	0.0353831	1.95417
Sahelanthropus_tchadensis	23	0.335114	2.14359
Sahelanthropus_tchadensis	24	0.515606	2.45965
Sahelanthropus_tchadensis	25	0.619514	2.81812
Tip21	1	-2.43543	3.26061
Tip21	2	-2.47117	3.63499
Tip21	3	-2.51152	3.90851
Tip21	4	-2.75283	4.07195
Tip21	5	-2.96083	4.16638
Tip21	6	-3.17925	4.12145
Tip21	7	-3.35779	3.90989
Tip21	8	-3.59927	3.81055
Tip21	9	-3.81626	3.70953
Tip21	10	-3.98918	3.52215
Tip21	11	-4.08874	3.40576
Tip21	12	-4.12209	3.24482
Tip21	13	-4.17874	2.97444
Tip21	14	-4.25921	2.57766
Tip21	15	-4.30784	2.27032
Tip21	16	-4.30189	2.01493
Tip21	17	-4.19517	1.83632
Tip21	18	-4.05938	1.77428
Tip21	19	-3.87128	1.68201
Tip21	20	-3.65461	1.79049
Tip21	21	-3.38563	1.88461
Tip21	22	-3.06862	2.12221
Tip21	23	-2.80511	2.33169
Tip21	24	-2.64897	2.60808
Tip21	25	-2.53939	2.9754
Tip62	1	1.93537	2.99368
Tip62	2	1.90987	3.21513
Tip62	3	1.82416	3.37269
Tip62	4	1.56941	3.47231
Tip62	5	1.26873	3.48174
Tip62	6	0.91974	3.39028
Tip62	7	0.630921	3.25866
Tip62	8	0.306242	3.17003
Tip62	9	0.057961	3.02639
Tip62	10	-0.123994	2.69966
Tip62	11	-0.263825	2.48064
Tip62	12	-0.345687	2.27542
Tip62	13	-0.478409	2.07226
Tip62	14	-0.548528	1.81544
Tip62	15	-0.442628	1.64845
Tip62	16	-0.303751	1.47
Tip62	17	-0.0640253	1.3175
Tip62	18	0.175966	1.27117
Tip62	19	0.386909	1.22665
Tip62	20	0.622282	1.29635
Tip62	21	0.882126	1.41564
Tip62	22	1.33782	1.7874
Tip62	23	1.66139	2.09846
Tip62	24	1.85851	2.41488
Tip62	25	1.90661	2.78079
Tip2	1	0.503877	3.88312
Tip2	2	0.438533	4.12117
Tip2	3	0.344194	4.33185
Tip2	4	0.0634772	4.49481
Tip2	5	-0.268128	4.61271
Tip2	6	-0.668285	4.62587
Tip2	7	-0.945507	4.52257
Tip2	8	-1.25872	4.45788
Tip2	9	-1.51509	4.36542
Tip2	10	-1.69235	4.14652
Tip2	11	-1.82726	3.95011
Tip2	12	-1.89623	3.74417
Tip2	13	-2.02524	3.50132
Tip2	14	-2.0982	3.23362
Tip2	15	-2.04209	3.04358
Tip2	16	-1.91195	2.84538
Tip2	17	-1.63648	2.68625
Tip2	18	-1.37727	2.61194
Tip2	19	-1.12662	2.51089
Tip2	20	-0.85428	2.52548
Tip2	21	-0.543254	2.57678
Tip2	22	-0.122662	2.85664
Tip2	23	0.184513	3.03452
Tip2	24	0.391499	3.30201
Tip2	25	0.467315	3.65692
Tip46	1	-0.639791	2.4093
Tip46	2	-0.682372	2.66712
Tip46	3	-0.754209	2.91959
Tip46	4	-0.962531	3.1429
Tip46	5	-1.24191	3.27057
Tip46	6	-1.57754	3.3378
Tip46	7	-1.86924	3.33393
Tip46	8	-2.19108	3.31446
Tip46	9	-2.50033	3.24129
Tip46	10	-2.7715	3.06976
Tip46	11	-2.93206	2.90038
