Tip97	23	-4.08089	-1.59137
Tip97	24	-4.32312	-1.32955
Tip97	25	-4.5422	-0.971884
Tip92	1	6.62989	-1.6798
Tip92	2	6.01614	-1.38047
Tip92	3	5.09641	-1.08161
Tip92	4	4.6955	-1.01944
Tip92	5	4.45614	-1.11922
Tip92	6	4.33284	-1.10635
Tip92	7	4.15518	-1.09878
Tip92	8	3.91096	-1.1076
Tip92	9	3.97407	-1.23651
Tip92	10	4.46251	-1.31075
Tip92	11	4.67021	-1.41221
Tip92	12	5.01759	-1.68522
Tip92	13	6.00522	-2.27943
Tip92	14	6.99899	-2.87858
Tip92	15	7.04724	-3.01761
Tip92	16	6.91681	-3.23733
Tip92	17	7.36874	-3.72048
Tip92	18	7.56266	-3.91996
Tip92	19	7.69262	-3.88791
Tip92	20	7.78523	-3.84918
Tip92	21	7.88182	-3.89929
Tip92	22	8.02967	-3.67984
Tip92	23	8.08993	-3.18728
Tip92	24	7.91493	-2.75614
Tip92	25	7.65229	-2.31018
Tip124	1	-3.98098	-3.44112
Tip124	2	-4.79295	-3.11638
Tip124	3	-6.32433	-2.32959
Tip124	4	-7.0847	-1.97157
Tip124	5	-7.47759	-2.01097
Tip124	6	-7.57497	-1.95621
Tip124	7	-7.63901	-1.96573
Tip124	8	-7.69946	-2.00286
Tip124	9	-7.67216	-2.17706
Tip124	10	-7.42605	-2.3642
Tip124	11	-7.16298	-2.61513
Tip124	12	-6.60049	-2.9449
Tip124	13	-5.6193	-3.85407
Tip124	14	-4.9229	-4.44345
Tip124	15	-4.99307	-4.57761
Tip124	16	-5.20383	-4.7561
Tip124	17	-4.99339	-5.17653
Tip124	18	-4.5632	-5.4947
Tip124	19	-4.38235	-5.50532
Tip124	20	-4.24464	-5.5012
Tip124	21	-3.82975	-5.63227
Tip124	22	-3.51991	-5.26673
Tip124	23	-3.03635	-4.77214
Tip124	24	-3.03311	-4.39819
Tip124	25	-3.21032	-4.03179
Tip107	1	0.757126	-5.13283
Tip107	2	0.170008	-4.67446
Tip107	3	-1.30327	-3.86464
Tip107	4	-2.04048	-3.6331
Tip107	5	-2.34838	-3.6621
Tip107	6	-2.53922	-3.59597
Tip107	7	-2.66783	-3.59507
Tip107	8	-2.78255	-3.66444
Tip107	9	-2.75507	-3.8336
Tip107	10	-2.24784	-4.0508
Tip107	11	-1.63626	-4.367
Tip107	12	-0.985162	-4.84203
Tip107	13	0.0437124	-5.73976
Tip107	14	0.597954	-6.33932
Tip107	15	0.562023	-6.43268
Tip107	16	0.4687	-6.62492
Tip107	17	0.828322	-6.95591
Tip107	18	1.1075	-7.13596
Tip107	19	1.23055	-7.0745
Tip107	20	1.31813	-7.03563
Tip107	21	1.49775	-7.05208
Tip107	22	1.59931	-6.76403
Tip107	23	1.67077	-6.25808
Tip107	24	1.53833	-5.94627
Tip107	25	1.29146	-5.49353
Tip106	1	-1.87694	-9.47292
Tip106	2	-2.09488	-9.26066
Tip106	3	-2.86708	-8.83997
Tip106	4	-3.89109	-9.08713
Tip106	5	-4.18369	-9.19514
Tip106	6	-4.38279	-9.15272
Tip106	7	-4.49623	-9.06801
Tip106	8	-4.57244	-9.18766
Tip106	9	-4.53944	-9.33514
Tip106	10	-4.08896	-9.49544
Tip106	11	-3.49188	-9.71074
Tip106	12	-3.11911	-9.98884
Tip106	13	-2.74417	-10.4839
Tip106	14	-2.64925	-10.9377
Tip106	15	-2.71587	-11.0776
Tip106	16	-2.86867	-11.3064
Tip106	17	-2.80262	-11.6604
Tip106	18	-2.67346	-11.856
Tip106	19	-2.57446	-11.8186
Tip106	20	-2.50195	-11.7957
Tip106	21	-2.34182	-11.7585
Tip106	22	-2.25099	-11.4725
Tip106	23	-1.83907	-10.875
Tip106	24	-1.88114	-10.6354
Tip106	25	-1.9167	-10.0502
Tip116	1	-0.0342645	-6.68082
Tip116	2	-0.112419	-6.39728
Tip116	3	-1.12087	-5.91528
Tip116	4	-1.92196	-5.91001
Tip116	5	-2.31086	-6.01677
Tip116	6	-2.53744	-5.96658
Tip116	7	-2.67476	-5.89384
Tip116	8	-2.75591	-6.03469
Tip116	9	-2.80504	-6.22421
Tip116	10	-2.20658	-6.27271
Tip116	11	-1.68869	-6.53966
Tip116	12	-1.38727	-6.95127
Tip116	13	-1.44105	-7.66107
Tip116	14	-1.41749	-8.04905
Tip116	15	-1.46141	-8.1438
Tip116	16	-1.5887	-8.43864
Tip116	17	-1.43465	-8.89116
Tip116	18	-1.24931	-9.37704
Tip116	19	-1.1883	-9.29731
Tip116	20	-1.1301	-9.28128
Tip116	21	-1.01135	-9.28794
Tip116	22	-0.955204	-8.76687
Tip116	23	-0.837512	-8.20067
Tip116	24	-0.618361	-7.81104
Tip116	25	-0.324114	-7.21996
Tip101	1	2.00511	-8.79869
Tip101	2	1.62792	-8.46521
Tip101	3	0.861623	-7.97247
Tip101	4	0.277441	-7.50036
Tip101	5	-0.0316679	-7.38714
Tip101	6	-0.195521	-7.18937
Tip101	7	-0.338109	-7.10203
Tip101	8	-0.401068	-7.22402
Tip101	9	-0.397278	-7.48986
Tip101	10	0.112701	-7.94279
Tip101	11	0.44188	-8.426
Tip101	12	0.769257	-8.83773
Tip101	13	1.11461	-9.41297
Tip101	14	1.23036	-9.71637
Tip101	15	1.15404	-9.82143
Tip101	16	0.954012	-10.0176
Tip101	17	1.18608	-10.2847
Tip101	18	1.309	-10.4171
Tip101	19	1.43266	-10.3911
Tip101	20	1.51835	-10.3718
Tip101	21	1.65422	-10.4197
Tip101	22	1.86936	-10.2532
Tip101	23	2.08568	-10.031
Tip101	24	2.16372	-9.70558
Tip101	25	2.23658	-9.2376
Tip102	1	-0.837802	-7.04597
Tip102	2	-1.17716	-6.68905
Tip102	3	-1.66107	-6.42202
Tip102	4	-2.01629	-6.21196
Tip102	5	-2.30698	-6.18795
Tip102	6	-2.40715	-6.09175
Tip102	7	-2.50579	-6.0465
Tip102	8	-2.6259	-6.21428
Tip102	9	-2.66307	-6.48292
Tip102	10	-2.45864	-6.84879
Tip102	11	-2.37493	-7.34166
Tip102	12	-2.21273	-7.80623
Tip102	13	-1.94368	-8.35938
Tip102	14	-1.76919	-8.77195
Tip102	15	-1.84815	-8.90075
Tip102	16	-1.98352	-9.07224
Tip102	17	-1.83899	-9.27079
Tip102	18	-1.71939	-9.36956
Tip102	19	-1.56219	-9.33533
Tip102	20	-1.45043	-9.28713
Tip102	21	-1.19412	-9.25241
Tip102	22	-0.8725	-9.03282
Tip102	23	-0.610026	-8.63101
Tip102	24	-0.599048	-8.11015
Tip102	25	-0.664257	-7.56202
Tip49	1	3.98509	-9.09505
Tip49	2	3.91114	-8.54372
Tip49	3	3.65148	-8.29364
Tip49	4	3.43077	-7.95936
Tip49	5	3.22536	-8.18149
Tip49	6	3.10134	-8.15204
Tip49	7	3.00259	-8.07067
Tip49	8	2.85712	-8.23876
Tip49	9	2.74849	-8.66783
Tip49	10	2.77644	-9.03888
Tip49	11	2.6799	-9.46692
Tip49	12	2.57499	-9.76215
Tip49	13	2.4101	-9.95591
Tip49	14	2.12996	-10.0762
Tip49	15	1.8342	-10.1697
Tip49	16	1.57136	-10.2747
Tip49	17	1.55734	-10.3787
Tip49	18	1.62738	-10.4421
Tip49	19	1.79434	-10.401
Tip49	20	1.92429	-10.3975
Tip49	21	2.23988	-10.368
Tip49	22	2.65972	-10.3008
Tip49	23	2.94967	-10.2377
Tip49	24	3.3947	-10.0217
Tip49	25	3.80157	-9.52993
Tip5	1	5.55552	-8.93864
Tip5	2	5.42369	-8.45959
Tip5	3	5.15899	-8.24086
Tip5	4	4.85971	-7.9552
Tip5	5	4.62526	-8.15309
Tip5	6	4.43388	-8.11025
Tip5	7	4.31523	-8.02852
Tip5	8	4.16927	-8.23905
Tip5	9	4.09412	-8.62266
Tip5	10	4.18596	-9.00736
Tip5	11	4.08456	-9.41492
Tip5	12	3.99899	-9.76364
Tip5	13	3.892	-9.98226
Tip5	14	3.6956	-10.1026
Tip5	15	3.47311	-10.2088
Tip5	16	3.24373	-10.2686
Tip5	17	3.23624	-10.3771
Tip5	18	3.30199	-10.437
Tip5	19	3.47299	-10.4022
Tip5	20	3.60714	-10.4266
Tip5	21	3.90414	-10.4307
Tip5	22	4.24186	-10.4618
Tip5	23	4.47645	-10.3329
Tip5	24	4.91334	-10.1454
Tip5	25	5.34076	-9.42331
Tip61	1	-1.22305	-11.6309
Tip61	2	-1.2023	-11.0342
Tip61	3	-1.42545	-10.8147
Tip61	4	-1.52278	-10.5156
Tip61	5	-1.93511	-10.8395
Tip61	6	-2.09821	-10.8939
Tip61	7	-2.20349	-10.8404
Tip61	8	-2.42011	-11.1342
Tip61	9	-2.74987	-11.5558
Tip61	10	-2.8193	-12.0149
Tip61	11	-3.04639	-12.5466
Tip61	12	-3.28463	-12.9974
Tip61	13	-3.41292	-13.4071
Tip61	14	-3.55969	-13.6057
Tip61	15	-3.69572	-13.6912
Tip61	16	-3.84692	-13.7059
Tip61	17	-3.8122	-13.7906
Tip61	18	-3.74825	-13.871
Tip61	19	-3.6485	-13.9242
Tip61	20	-3.54325	-13.9546
Tip61	21	-3.3118	-13.9082
Tip61	22	-3.04014	-13.7503
Tip61	23	-2.70282	-13.5301
Tip61	24	-2.1446	-13.1631
Tip61	25	-1.61785	-12.2795
Tip44	1	-3.41569	-7.25774
Tip44	2	-3.24445	-6.8728
Tip44	3	-3.45897	-6.74083
Tip44	4	-3.57672	-6.54051
Tip44	5	-4.02164	-6.68219
Tip44	6	-4.17868	-6.67108
Tip44	7	-4.30923	-6.64454
Tip44	8	-4.60349	-6.95327
Tip44	9	-4.81423	-7.41055
Tip44	10	-5.10263	-7.90652
Tip44	11	-5.47821	-8.43102
Tip44	12	-5.86344	-8.92003
Tip44	13	-6.26025	-9.25632
Tip44	14	-6.43899	-9.49116
Tip44	15	-6.53482	-9.63214
Tip44	16	-6.66659	-9.71455
Tip44	17	-6.61898	-9.76975
Tip44	18	-6.53439	-9.81034
Tip44	19	-6.42919	-9.78075
Tip44	20	-6.32091	-9.74141
Tip44	21	-6.04592	-9.63996
Tip44	22	-5.67201	-9.42351
Tip44	23	-5.15582	-9.43101
Tip44	24	-4.23581	-9.19811
Tip44	25	-3.99479	-7.94133
Tip32	1	-5.34049	-13.232
Tip32	2	-5.23022	-12.8573
Tip32	3	-5.45191	-12.7356
Tip32	4	-5.59644	-12.5055
Tip32	5	-5.98049	-12.725
Tip32	6	-6.10515	-12.6715
Tip32	7	-6.21739	-12.6247
Tip32	8	-6.36331	-13.1033
Tip32	9	-6.47615	-13.624
Tip32	10	-6.78445	-14.1985
Tip32	11	-6.86216	-14.7924
Tip32	12	-6.96234	-15.1521
Tip32	13	-7.10867	-15.3158
Tip32	14	-7.15033	-15.5231
Tip32	15	-7.21529	-15.6307
Tip32	16	-7.35898	-15.6704
Tip32	17	-7.30657	-15.7383
Tip32	18	-7.20725	-15.7827
Tip32	19	-7.08034	-15.7732
Tip32	20	-6.97517	-15.703
Tip32	21	-6.9042	-15.5707
Tip32	22	-6.76775	-15.3996
Tip32	23	-6.48794	-15.3511
Tip32	24	-5.94083	-14.9743
Tip32	25	-5.83178	-13.9047
Tip125	1	1.03004	-9.52989
Tip125	2	1.22667	-9.0562
Tip125	3	1.09926	-8.91835
Tip125	4	0.914568	-8.67833
Tip125	5	0.557876	-8.86704
Tip125	6	0.392618	-8.81571
Tip125	7	0.227279	-8.73467
Tip125	8	-0.00212871	-9.10369
Tip125	9	-0.450072	-9.53878
Tip125	10	-0.97793	-10.4577
Tip125	11	-1.36471	-11.1568
Tip125	12	-1.62386	-11.8523
Tip125	13	-1.84242	-12.3343
Tip125	14	-1.98232	-12.5798
Tip125	15	-2.0873	-12.6752
Tip125	16	-2.21344	-12.7258
Tip125	17	-2.19756	-12.8059
Tip125	18	-2.15947	-12.8848
Tip125	19	-2.01537	-12.8803
Tip125	20	-1.90712	-12.8699
Tip125	21	-1.69035	-12.8441
Tip125	22	-1.41328	-12.5558
Tip125	23	-1.10965	-12.4875
Tip125	24	-0.352121	-12.1934
Tip125	25	0.343901	-10.3216
Tip74	1	0.91494	-14.2751
Tip74	2	1.25998	-13.8689
Tip74	3	1.10571	-13.7396
Tip74	4	1.00337	-13.4839
Tip74	5	0.696569	-13.6378
Tip74	6	0.587764	-13.693
Tip74	7	0.533579	-13.6217
Tip74	8	0.0791279	-13.7852
Tip74	9	-0.588128	-14.1698
Tip74	10	-0.919749	-14.6752
Tip74	11	-1.51796	-15.1613
Tip74	12	-2.19754	-15.5045
Tip74	13	-2.79007	-16.0544
Tip74	14	-3.00239	-16.3881
Tip74	15	-3.20838	-16.55
Tip74	16	-3.3447	-16.6612
Tip74	17	-3.31409	-16.7932
Tip74	18	-3.28381	-16.878
Tip74	19	-3.20838	-16.8388
Tip74	20	-3.14612	-16.8658
Tip74	21	-2.80319	-16.6409
Tip74	22	-2.31309	-16.3597
Tip74	23	-1.67576	-15.8635
Tip74	24	-0.750491	-15.3767
Tip74	25	0.366343	-14.7261
Tip140	1	1.70847	-13.8153
Tip140	2	1.95364	-13.2493
Tip140	3	1.75057	-13.0414
Tip140	4	1.57638	-12.7507
Tip140	5	1.22066	-13.1769
Tip140	6	1.04233	-13.2452
Tip140	7	0.924933	-13.1885
Tip140	8	0.445777	-13.4255
Tip140	9	-0.0119475	-13.8342
Tip140	10	-0.278457	-14.3843
Tip140	11	-0.70081	-15.0446
Tip140	12	-1.14299	-15.4563
Tip140	13	-1.50542	-16.0585
Tip140	14	-1.70426	-16.3562
Tip140	15	-1.96121	-16.4137
Tip140	16	-2.21735	-16.4243
Tip140	17	-2.21747	-16.5313
Tip140	18	-2.14883	-16.5953
Tip140	19	-2.01243	-16.5969
Tip140	20	-1.9077	-16.6489
Tip140	21	-1.54828	-16.7243
Tip140	22	-1.13291	-16.4941
Tip140	23	-0.686624	-15.9554
Tip140	24	0.198322	-15.2033
Tip140	25	1.12864	-14.2978
Tip90	1	0.680039	-12.3306
Tip90	2	0.686122	-11.6923
Tip90	3	0.466561	-11.3963
Tip90	4	0.324275	-11.0587
Tip90	5	-0.0327144	-11.3884
Tip90	6	-0.171743	-11.4563
Tip90	7	-0.282098	-11.3915
Tip90	8	-0.538814	-11.7736
Tip90	9	-0.815688	-12.4305
Tip90	10	-0.905221	-13.1367
Tip90	11	-1.0493	-13.9379
Tip90	12	-1.30334	-14.5881
Tip90	13	-1.60731	-15.1451
Tip90	14	-1.872	-15.3977
Tip90	15	-2.1291	-15.4975
Tip90	16	-2.35668	-15.5337
Tip90	17	-2.35275	-15.6217
Tip90	18	-2.29365	-15.6902
Tip90	19	-2.17413	-15.7179
Tip90	20	-2.04333	-15.7331
Tip90	21	-1.68145	-15.676
Tip90	22	-1.21885	-15.4146
Tip90	23	-0.683042	-14.9993
Tip90	24	-0.0352909	-14.1966
Tip90	25	0.3195	-13.023
Tip84	1	4.88482	-4.20814
Tip84	2	4.79353	-3.40244
Tip84	3	4.64645	-3.03514
Tip84	4	4.41638	-2.75301
Tip84	5	4.20327	-2.9002
Tip84	6	3.9994	-2.88175
Tip84	7	3.76177	-2.91805
Tip84	8	3.60907	-3.16255
Tip84	9	3.42545	-3.67599
Tip84	10	3.4116	-4.28385
Tip84	11	3.05302	-5.20865
Tip84	12	3.00343	-6.19228
Tip84	13	3.02997	-7.02006
Tip84	14	2.82392	-7.40867
Tip84	15	2.52033	-7.75598
Tip84	16	2.21161	-8.07302
Tip84	17	2.13819	-8.26709
Tip84	18	2.16207	-8.35733
Tip84	19	2.32909	-8.36795
Tip84	20	2.46277	-8.3291
Tip84	21	2.65269	-8.2949
Tip84	22	3.25833	-7.84691
Tip84	23	3.64046	-7.35172
Tip84	24	4.03435	-6.39541
Tip84	25	4.63303	-5.16679
Tip16	1	2.16126	-6.69952
Tip16	2	2.1878	-6.0038
Tip16	3	2.06412	-5.50421
Tip16	4	1.9683	-5.17804
Tip16	5	1.72083	-5.34545
Tip16	6	1.5668	-5.32592
Tip16	7	1.37385	-5.30662
Tip16	8	1.12273	-5.50713
Tip16	9	0.809798	-5.93224
Tip16	10	0.602877	-6.48652
Tip16	11	0.234014	-7.15224
Tip16	12	0.000744572	-7.79787
Tip16	13	-0.104017	-8.40297
Tip16	14	-0.46324	-8.79971
Tip16	15	-0.711709	-8.97098
Tip16	16	-0.975257	-9.11865
Tip16	17	-1.05306	-9.2361
Tip16	18	-1.0401	-9.33116
Tip16	19	-0.907117	-9.46031
Tip16	20	-0.763593	-9.49301
Tip16	21	-0.513152	-9.56558
Tip16	22	-0.104586	-9.32148
Tip16	23	0.382853	-9.02567
Tip16	24	1.15926	-8.25431
Tip16	25	1.85519	-7.25743
Australopithecus_anamensis	1	0.0919943	-3.33904
Australopithecus_anamensis	2	0.131268	-2.87872
Australopithecus_anamensis	3	-0.0773508	-2.59266
Australopithecus_anamensis	4	-0.276734	-2.33004
Australopithecus_anamensis	5	-0.557926	-2.3496
Australopithecus_anamensis	6	-0.715926	-2.35463
Australopithecus_anamensis	7	-0.85884	-2.39206
Australopithecus_anamensis	8	-1.08997	-2.53784
Australopithecus_anamensis	9	-1.30438	-2.83756
Australopithecus_anamensis	10	-1.43968	-3.14538
Australopithecus_anamensis	11	-1.63321	-3.53108
Australopithecus_anamensis	12	-1.70085	-3.94318
Australopithecus_anamensis	13	-1.57539	-4.34789
Australopithecus_anamensis	14	-1.62564	-4.62511
Australopithecus_anamensis	15	-1.74439	-4.79583
Australopithecus_anamensis	16	-1.98163	-4.97901
Australopithecus_anamensis	17	-2.03984	-5.1489
Australopithecus_anamensis	18	-1.98825	-5.24679
Australopithecus_anamensis	19	-1.85844	-5.30869
Australopithecus_anamensis	20	-1.73448	-5.31598
Australopithecus_anamensis	21	-1.48165	-5.35497
Australopithecus_anamensis	22	-1.17429	-5.0839
Australopithecus_anamensis	23	-1.02327	-4.78929
Australopithecus_anamensis	24	-0.574524	-4.29606
Australopithecus_anamensis	25	-0.192301	-3.79676
Tip12	1	-0.377205	-5.00253
Tip12	2	-0.307279	-4.51383
Tip12	3	-0.46687	-4.19313
Tip12	4	-0.621326	-3.95208
Tip12	5	-0.988401	-4.0514
Tip12	6	-1.19074	-4.05726
Tip12	7	-1.34347	-4.07042
Tip12	8	-1.56883	-4.23107
Tip12	9	-1.76216	-4.59757
Tip12	10	-1.81879	-5.05658
Tip12	11	-1.95392	-5.50629
Tip12	12	-2.02408	-5.95051
Tip12	13	-1.96308	-6.43601
Tip12	14	-2.03	-6.74709
Tip12	15	-2.12796	-6.9325
Tip12	16	-2.30154	-7.10438
Tip12	17	-2.31963	-7.25392
Tip12	18	-2.26497	-7.34297
Tip12	19	-2.14138	-7.39001
Tip12	20	-2.03485	-7.38272
Tip12	21	-1.84626	-7.41758
Tip12	22	-1.57542	-7.09551
Tip12	23	-1.41955	-6.80508
Tip12	24	-1.08095	-6.26926
Tip12	25	-0.623235	-5.5693
Tip41	1	3.30472	-5.86972
Tip41	2	3.34107	-5.21962
Tip41	3	3.1752	-4.77939
Tip41	4	2.983	-4.51113
Tip41	5	2.7186	-4.4667
Tip41	6	2.52276	-4.45482
Tip41	7	2.34245	-4.42522
Tip41	8	2.18948	-4.70266
Tip41	9	2.00702	-4.99574
Tip41	10	1.76611	-5.37849
Tip41	11	1.59786	-5.92809
Tip41	12	1.43354	-6.3655
Tip41	13	1.34747	-6.8588
Tip41	14	1.3475	-7.30733
Tip41	15	1.16352	-7.46407
Tip41	16	0.988618	-7.55028
Tip41	17	1.00179	-7.70804
Tip41	18	1.09343	-7.84622
Tip41	19	1.24228	-8.04976
Tip41	20	1.36122	-8.12299
Tip41	21	1.56682	-8.23356
Tip41	22	1.85002	-8.03063
Tip41	23	2.08991	-7.73482
Tip41	24	2.52632	-7.23865
Tip41	25	3.12593	-6.44327
Tip15	1	3.20966	-2.62452
Tip15	2	3.15178	-2.16163
Tip15	3	2.85582	-1.83239
Tip15	4	2.52846	-1.64923
Tip15	5	2.20907	-1.66396
Tip15	6	1.99808	-1.67307
Tip15	7	1.73279	-1.68193
Tip15	8	1.56092	-1.9102
Tip15	9	1.38096	-2.18333
Tip15	10	1.24692	-2.57392
Tip15	11	1.15682	-3.02912
Tip15	12	1.08401	-3.36426
Tip15	13	1.07464	-3.7839
Tip15	14	1.19375	-4.14891
Tip15	15	1.02303	-4.32693
Tip15	16	0.789939	-4.48234
Tip15	17	0.804968	-4.63489
Tip15	18	0.942866	-4.722
Tip15	19	1.21279	-4.83733
Tip15	20	1.38675	-4.90567
Tip15	21	1.67708	-4.99446
Tip15	22	2.05738	-4.71196
Tip15	23	2.35413	-4.38404
Tip15	24	2.76043	-3.85346
Tip15	25	3.09809	-3.13552
Ardipithecus_ramidus	1	3.26632	-6.33586
Ardipithecus_ramidus	2	3.124	-5.95164
Ardipithecus_ramidus	3	2.93677	-5.55277
Ardipithecus_ramidus	4	2.79898	-5.1258
Ardipithecus_ramidus	5	2.64241	-4.88586
Ardipithecus_ramidus	6	2.5187	-4.78557
Ardipithecus_ramidus	7	2.3682	-4.67165
Ardipithecus_ramidus	8	2.1398	-4.77732
Ardipithecus_ramidus	9	1.99944	-4.92937
Ardipithecus_ramidus	10	1.85064	-5.25223
Ardipithecus_ramidus	11	1.85916	-5.67454
Ardipithecus_ramidus	12	1.79228	-5.96935
Ardipithecus_ramidus	13	1.84337	-6.62161
Ardipithecus_ramidus	14	1.9553	-7.02374
Ardipithecus_ramidus	15	1.75228	-7.17845
Ardipithecus_ramidus	16	1.54921	-7.28547
Ardipithecus_ramidus	17	1.55677	-7.42228
Ardipithecus_ramidus	18	1.69318	-7.53121
Ardipithecus_ramidus	19	1.90115	-7.63904
Ardipithecus_ramidus	20	2.08203	-7.65036
Ardipithecus_ramidus	21	2.36391	-7.71809
Ardipithecus_ramidus	22	2.72466	-7.56851
Ardipithecus_ramidus	23	2.98143	-7.42738
Ardipithecus_ramidus	24	3.26653	-7.16566
Ardipithecus_ramidus	25	3.37784	-6.66006
Tip73	1	4.61017	-0.338754
Tip73	2	4.69207	0.0399159
Tip73	3	4.60077	0.34744
Tip73	4	4.35983	0.587916
Tip73	5	4.11494	0.686214
Tip73	6	3.93832	0.741498
Tip73	7	3.74532	0.751603
Tip73	8	3.50697	0.647032
Tip73	9	3.26753	0.48902
Tip73	10	2.99491	0.168981
Tip73	11	2.79436	-0.115449
Tip73	12	2.6498	-0.358078
Tip73	13	2.56595	-0.842462
Tip73	14	2.49619	-1.22915
Tip73	15	2.10799	-1.52128
Tip73	16	1.88648	-1.80751
Tip73	17	1.87021	-1.98708
Tip73	18	1.94638	-2.11367
Tip73	19	2.10911	-2.23123
Tip73	20	2.28303	-2.30268
Tip73	21	2.53365	-2.45901
Tip73	22	3.03499	-2.26028
Tip73	23	3.44527	-1.99004
Tip73	24	4.02228	-1.36226
Tip73	25	4.43344	-0.696811
Tip53	1	0.927206	9.34121
Tip53	2	1.08013	9.29873
Tip53	3	1.09814	9.40539
Tip53	4	0.950558	9.62529
Tip53	5	0.65478	9.78907
Tip53	6	0.542605	9.82692
Tip53	7	0.373574	9.89418
Tip53	8	0.0582203	9.82965
Tip53	9	-0.123095	9.77058
Tip53	10	-0.195358	9.66943
Tip53	11	-0.235991	9.41262
Tip53	12	-0.341124	9.25389
Tip53	13	-0.400394	8.88059
Tip53	14	-0.295361	8.63266
Tip53	15	-0.600385	8.04768
Tip53	16	-1.02576	7.37704
Tip53	17	-1.0571	7.02727
Tip53	18	-0.9756	6.88795
Tip53	19	-0.613197	7.00878
Tip53	20	-0.401972	7.14391
Tip53	21	-0.170715	7.23176
Tip53	22	0.252229	8.00667
Tip53	23	0.34278	8.40065
Tip53	24	0.434499	8.90507
Tip53	25	0.641395	9.24723
Sahelanthropus_tchadensis	1	-1.53229	0.515774
Sahelanthropus_tchadensis	2	-1.24633	0.751463
Sahelanthropus_tchadensis	3	-1.2552	0.946503
Sahelanthropus_tchadensis	4	-1.7004	1.01977
Sahelanthropus_tchadensis	5	-2.34121	1.05892
Sahelanthropus_tchadensis	6	-2.59305	1.09187
Sahelanthropus_tchadensis	7	-2.85449	1.11731
Sahelanthropus_tchadensis	8	-3.12807	1.13198
Sahelanthropus_tchadensis	9	-3.32628	1.08971
Sahelanthropus_tchadensis	10	-3.39945	0.860576
Sahelanthropus_tchadensis	11	-3.5115	0.567804
Sahelanthropus_tchadensis	12	-3.67728	0.407181
Sahelanthropus_tchadensis	13	-3.63496	-0.0405117
Sahelanthropus_tchadensis	14	-3.53013	-0.484608
Sahelanthropus_tchadensis	15	-3.72708	-1.07274
Sahelanthropus_tchadensis	16	-3.85041	-1.49904
Sahelanthropus_tchadensis	17	-3.80885	-1.70494
Sahelanthropus_tchadensis	18	-3.71769	-1.79318
Sahelanthropus_tchadensis	19	-3.4519	-1.82486
Sahelanthropus_tchadensis	20	-3.19693	-1.80699
Sahelanthropus_tchadensis	21	-2.89581	-1.79792
Sahelanthropus_tchadensis	22	-2.61373	-1.32962
Sahelanthropus_tchadensis	23	-2.34486	-1.00608
Sahelanthropus_tchadensis	24	-2.12238	-0.356237
Sahelanthropus_tchadensis	25	-1.85806	0.227739
Tip21	1	-4.12176	1.00806
Tip21	2	-3.69193	1.23973
Tip21	3	-3.68862	1.41021
Tip21	4	-4.27813	1.59679
Tip21	5	-5.10241	1.64331
Tip21	6	-5.41305	1.72184
Tip21	7	-5.7157	1.76281
Tip21	8	-5.92658	1.79888
Tip21	9	-6.08329	1.70627
Tip21	10	-6.13023	1.44196
Tip21	11	-6.27227	1.05612
Tip21	12	-6.38047	0.862356
Tip21	13	-6.34272	0.383381
Tip21	14	-6.32728	-0.213597
Tip21	15	-6.41467	-1.23704
Tip21	16	-6.57586	-1.88121
Tip21	17	-6.62652	-2.26129
Tip21	18	-6.58947	-2.37498
Tip21	19	-6.31017	-2.3478
Tip21	20	-5.9828	-2.32086
Tip21	21	-5.62184	-2.34072
Tip21	22	-5.32105	-1.71489
Tip21	23	-5.00705	-1.11076
Tip21	24	-4.68167	0.0856735
Tip21	25	-4.5193	0.789088
Tip62	1	2.20967	-4.18892
Tip62	2	2.67706	-3.65829
Tip62	3	2.65811	-3.39245
Tip62	4	2.21748	-3.35668
Tip62	5	1.66773	-3.39176
Tip62	6	1.38773	-3.30589
Tip62	7	1.11005	-3.24909
Tip62	8	0.762536	-3.28262
Tip62	9	0.449277	-3.44054
Tip62	10	0.0711803	-3.7906
Tip62	11	-0.326939	-4.33496
Tip62	12	-0.656611	-4.74328
Tip62	13	-0.990104	-5.53639
Tip62	14	-1.24502	-6.19088
Tip62	15	-1.68637	-6.62703
Tip62	16	-1.94369	-6.77951
Tip62	17	-1.89632	-6.96533
Tip62	18	-1.79689	-7.1071
Tip62	19	-1.4984	-7.26006
Tip62	20	-1.29237	-7.26439
Tip62	21	-0.99096	-7.23427
Tip62	22	-0.431663	-6.84619
Tip62	23	0.157233	-6.39742
Tip62	24	0.911365	-5.61992
Tip62	25	1.4986	-4.7315
Tip2	1	2.21451	-1.56837
Tip2	2	2.41348	-1.20122
Tip2	3	2.36111	-0.962591
Tip2	4	2.00648	-0.866986
Tip2	5	1.5991	-0.830323
Tip2	6	1.36747	-0.807031
Tip2	7	1.1587	-0.797669
Tip2	8	0.892015	-0.863647
Tip2	9	0.664133	-0.96465
Tip2	10	0.420642	-1.25476
Tip2	11	0.182235	-1.60919
Tip2	12	-0.027895	-1.84505
Tip2	13	-0.153661	-2.3625
Tip2	14	-0.224605	-2.8255
Tip2	15	-0.575486	-3.23951
Tip2	16	-0.848741	-3.57622
Tip2	17	-0.865273	-3.73572
Tip2	18	-0.733972	-3.82764
Tip2	19	-0.439778	-3.88342
Tip2	20	-0.223858	-3.86668
Tip2	21	0.031328	-3.86947
