Tip73	4	-5.75447	-2.26951
Tip73	5	-5.59014	-3.03571
Tip73	6	-5.45863	-3.11718
Tip73	7	-5.44759	-3.14281
Tip73	8	-5.44243	-3.18589
Tip73	9	-5.4586	-3.21631
Tip73	10	-5.86168	-2.90946
Tip73	11	-5.49253	-3.46184
Tip73	12	-5.35421	-3.65109
Tip73	13	-5.10233	-3.90171
Tip73	14	-5.19878	-3.98965
Tip73	15	-5.17154	-3.9988
Tip73	16	-5.00673	-4.05971
Tip73	17	-4.9613	-4.05402
Tip73	18	-4.95788	-4.02684
Tip73	19	-5.45025	-3.38163
Tip73	20	-5.69682	-3.15453
Tip73	21	-5.70968	-3.09919
Tip73	22	-5.48788	-3.21054
Tip73	23	-5.23186	-3.35506
Tip73	24	-6.23485	-0.529558
Tip73	25	-6.72366	0.250614
Tip132	1	-3.83389	3.3567
Tip132	2	-3.80277	3.44953
Tip132	3	-4.05198	3.20279
Tip132	4	-2.62859	0.842976
Tip132	5	-2.27734	0.32939
Tip132	6	-2.14448	0.209451
Tip132	7	-2.13225	0.184336
Tip132	8	-2.12413	0.133647
Tip132	9	-2.12451	0.0916144
Tip132	10	-2.60202	0.368738
Tip132	11	-2.16337	-0.136447
Tip132	12	-2.11425	-0.284466
Tip132	13	-2.01973	-0.517101
Tip132	14	-2.08565	-0.662961
Tip132	15	-2.05709	-0.674918
Tip132	16	-1.94967	-0.730202
Tip132	17	-1.9205	-0.729197
Tip132	18	-1.93237	-0.678567
Tip132	19	-2.10268	-0.044456
Tip132	20	-2.42574	0.216773
Tip132	21	-2.43589	0.269896
Tip132	22	-2.15226	0.0992231
Tip132	23	-1.96311	-0.00891536
Tip132	24	-3.25838	2.5907
Tip132	25	-3.76828	3.33877
Tip138	1	-11.9651	15.2983
Tip138	2	-11.8933	15.3319
Tip138	3	-12.5651	15.1799
Tip138	4	-12.9538	14.0792
Tip138	5	-13.4457	13.8354
Tip138	6	-13.4702	13.7981
Tip138	7	-13.4879	13.779
Tip138	8	-13.5845	13.7488
Tip138	9	-13.6966	13.6433
Tip138	10	-14.0123	13.4032
Tip138	11	-13.9998	12.8491
Tip138	12	-13.875	12.5175
Tip138	13	-13.6048	11.6403
Tip138	14	-13.5735	11.0417
Tip138	15	-13.5531	11.01
Tip138	16	-13.2163	10.8855
Tip138	17	-13.157	10.8688
Tip138	18	-13.3585	10.96
Tip138	19	-13.8598	13.2538
Tip138	20	-13.986	13.3296
Tip138	21	-13.9461	13.445
Tip138	22	-13.7954	13.5276
Tip138	23	-13.2083	13.4974
Tip138	24	-12.4739	14.8576
Tip138	25	-11.8944	15.2803
Tip106	1	-9.97375	5.81382
Tip106	2	-9.85578	5.87461
Tip106	3	-10.764	5.92384
Tip106	4	-11.7128	4.46329
Tip106	5	-12.4494	4.34811
Tip106	6	-12.5054	4.32258
Tip106	7	-12.5121	4.30911
Tip106	8	-12.5427	4.26556
Tip106	9	-12.5517	4.21197
Tip106	10	-13.0273	4.00048
Tip106	11	-12.8221	3.72032
Tip106	12	-12.5641	3.72088
Tip106	13	-12.325	3.69328
Tip106	14	-12.0233	3.62795
Tip106	15	-11.9348	3.62592
Tip106	16	-11.6981	3.54934
Tip106	17	-11.6503	3.55098
Tip106	18	-11.7369	3.60213
Tip106	19	-12.7337	3.84521
Tip106	20	-12.9446	3.89631
Tip106	21	-12.9177	3.95974
Tip106	22	-12.5782	4.12171
Tip106	23	-11.7414	4.20769
Tip106	24	-10.6292	5.27995
Tip106	25	-9.88925	5.78949
Tip12	1	-6.56125	5.75825
Tip12	2	-6.47531	5.82719
Tip12	3	-7.48291	5.84507
Tip12	4	-7.79777	3.98698
Tip12	5	-8.71999	3.5482
Tip12	6	-8.80096	3.4624
Tip12	7	-8.81603	3.43677
Tip12	8	-8.92616	3.38918
Tip12	9	-8.99229	3.32602
Tip12	10	-10.1052	3.2812
Tip12	11	-9.84164	2.94815
Tip12	12	-9.31104	2.86564
Tip12	13	-8.70276	2.82275
Tip12	14	-8.22829	2.89852
Tip12	15	-8.0865	2.92574
Tip12	16	-7.77513	2.87095
Tip12	17	-7.72322	2.88078
Tip12	18	-7.79787	2.93773
Tip12	19	-9.63102	3.03067
Tip12	20	-9.98065	3.15467
Tip12	21	-9.90555	3.20325
Tip12	22	-9.13357	3.19814
Tip12	23	-7.72854	3.69914
Tip12	24	-7.10708	5.14173
Tip12	25	-6.48856	5.73063
Tip55	1	-8.12718	9.21547
Tip55	2	-8.05644	9.25755
Tip55	3	-8.78847	9.15638
Tip55	4	-9.33881	6.64244
Tip55	5	-9.7582	6.11176
Tip55	6	-9.78514	6.04185
Tip55	7	-9.78314	6.0242
Tip55	8	-9.79895	5.97245
Tip55	9	-9.8071	5.87283
Tip55	10	-10.3616	5.59211
Tip55	11	-10.2999	5.10913
Tip55	12	-10.0561	4.92661
Tip55	13	-9.90859	4.74016
Tip55	14	-9.78385	4.57293
Tip55	15	-9.74368	4.57267
Tip55	16	-9.5906	4.58905
Tip55	17	-9.56266	4.6095
Tip55	18	-9.59928	4.68513
Tip55	19	-10.1811	5.27624
Tip55	20	-10.2815	5.48142
Tip55	21	-10.2465	5.56913
Tip55	22	-9.86322	5.64451
Tip55	23	-9.35639	6.11598
Tip55	24	-8.68591	8.4646
Tip55	25	-8.06706	9.17137
Tip83	1	-8.69951	8.78762
Tip83	2	-8.56973	8.79354
Tip83	3	-9.00264	8.8616
Tip83	4	-7.44808	6.85617
Tip83	5	-7.88943	6.69296
Tip83	6	-7.91645	6.61209
Tip83	7	-7.89118	6.57067
Tip83	8	-7.83897	6.52356
Tip83	9	-7.8342	6.47417
Tip83	10	-8.83635	6.41507
Tip83	11	-8.48692	6.1891
Tip83	12	-7.73124	5.88543
Tip83	13	-7.12249	5.69415
Tip83	14	-6.77244	5.59055
Tip83	15	-6.68047	5.56777
Tip83	16	-6.5469	5.50514
Tip83	17	-6.52177	5.50326
Tip83	18	-6.56009	5.5597
Tip83	19	-8.14865	6.15948
Tip83	20	-8.65621	6.31379
Tip83	21	-8.69333	6.39089
Tip83	22	-7.73975	6.3874
Tip83	23	-7.00497	6.54643
Tip83	24	-8.4387	8.28374
Tip83	25	-8.5782	8.71028
Tip119	1	-11.9221	9.30866
Tip119	2	-11.7972	9.32954
Tip119	3	-12.2243	9.32964
Tip119	4	-11.4036	6.94091
Tip119	5	-11.8552	6.6125
Tip119	6	-11.8865	6.45324
Tip119	7	-11.8858	6.35021
Tip119	8	-11.8308	6.23557
Tip119	9	-11.7765	6.102
Tip119	10	-11.8208	5.17503
Tip119	11	-11.4814	4.82157
Tip119	12	-11.1559	4.71495
Tip119	13	-10.8629	4.64311
Tip119	14	-10.6888	4.53849
Tip119	15	-10.6526	4.51581
Tip119	16	-10.5739	4.474
Tip119	17	-10.5565	4.48151
Tip119	18	-10.6009	4.5743
Tip119	19	-11.3656	4.90269
Tip119	20	-11.6603	5.03092
Tip119	21	-11.7145	5.17168
Tip119	22	-11.5937	5.84399
Tip119	23	-11.0068	6.40286
Tip119	24	-11.9589	8.64759
Tip119	25	-11.8822	9.1977
Tip17	1	-11.9544	5.8308
Tip17	2	-11.8468	5.87813
Tip17	3	-12.2357	5.75162
Tip17	4	-12.7712	2.78809
Tip17	5	-13.3436	2.42998
Tip17	6	-13.4366	2.28071
Tip17	7	-13.4526	2.22447
Tip17	8	-13.4583	2.11005
Tip17	9	-13.5295	1.94385
Tip17	10	-13.9819	1.32142
Tip17	11	-14.0439	0.914862
Tip17	12	-13.9172	0.817545
Tip17	13	-13.7804	0.756917
Tip17	14	-13.687	0.674701
Tip17	15	-13.6639	0.661197
Tip17	16	-13.5977	0.637167
Tip17	17	-13.5715	0.637744
Tip17	18	-13.5953	0.68953
Tip17	19	-13.9456	0.997559
Tip17	20	-14.0047	1.15724
Tip17	21	-13.9303	1.28263
Tip17	22	-13.5194	1.66694
Tip17	23	-12.7729	2.276
Tip17	24	-12.3247	4.71669
Tip17	25	-11.9888	5.61216
Tip29	1	-10.1111	6.25263
Tip29	2	-10.0017	6.293
Tip29	3	-10.3776	6.21468
Tip29	4	-10.1732	2.51713
Tip29	5	-10.4087	2.03149
Tip29	6	-10.4193	1.82755
Tip29	7	-10.3772	1.73259
Tip29	8	-10.2413	1.5295
Tip29	9	-10.1549	1.30402
Tip29	10	-10.1944	0.782837
Tip29	11	-10.3647	0.20503
Tip29	12	-10.32	0.0351065
Tip29	13	-10.243	-0.0726966
Tip29	14	-10.1643	-0.155822
Tip29	15	-10.1468	-0.158606
Tip29	16	-10.1059	-0.171908
Tip29	17	-10.0897	-0.169625
Tip29	18	-10.0835	-0.107094
Tip29	19	-10.2274	0.28573
Tip29	20	-10.2152	0.539011
Tip29	21	-10.1417	0.745503
Tip29	22	-9.99914	1.02166
Tip29	23	-9.86871	1.86297
Tip29	24	-10.1541	5.13052
Tip29	25	-10.113	6.0197
Tip109	1	-9.28184	3.15831
Tip109	2	-9.17624	3.24007
Tip109	3	-9.58137	3.02874
Tip109	4	-9.19556	-1.15499
Tip109	5	-9.45359	-2.02355
Tip109	6	-9.41452	-2.35812
Tip109	7	-9.37913	-2.44649
Tip109	8	-9.33259	-2.56729
Tip109	9	-9.36302	-2.74371
Tip109	10	-9.85011	-3.33038
Tip109	11	-9.96235	-3.69822
Tip109	12	-9.75378	-3.84539
Tip109	13	-9.56616	-3.90783
Tip109	14	-9.45422	-4.00879
Tip109	15	-9.42709	-4.0175
Tip109	16	-9.38111	-4.00937
Tip109	17	-9.36215	-4.0014
Tip109	18	-9.36137	-3.96109
Tip109	19	-9.81411	-3.68159
Tip109	20	-9.90854	-3.53543
Tip109	21	-9.749	-3.38809
Tip109	22	-9.36097	-3.00338
Tip109	23	-8.96247	-1.98752
Tip109	24	-9.41618	1.27847
Tip109	25	-9.25838	2.68375
Tip43	1	-9.67742	0.799238
Tip43	2	-9.55927	0.847125
Tip43	3	-9.98928	0.688278
Tip43	4	-10.4728	-6.60818
Tip43	5	-11.0707	-8.20845
Tip43	6	-10.9639	-9.00163
Tip43	7	-10.9379	-9.22467
Tip43	8	-10.9467	-9.44135
Tip43	9	-11.0418	-9.6145
Tip43	10	-11.351	-10.2318
Tip43	11	-11.3302	-10.7775
Tip43	12	-11.2071	-10.9328
Tip43	13	-11.088	-10.9808
Tip43	14	-11.0323	-11.0405
Tip43	15	-11.018	-11.0454
Tip43	16	-10.9832	-11.0304
Tip43	17	-10.958	-11.0141
Tip43	18	-10.9415	-10.9765
Tip43	19	-11.2442	-10.8046
Tip43	20	-11.3241	-10.5839
Tip43	21	-11.2954	-10.3566
Tip43	22	-10.948	-9.88103
Tip43	23	-10.4337	-8.14283
Tip43	24	-10.1088	-1.99505
Tip43	25	-9.77219	0.0327583
Tip120	1	-8.01797	1.18579
Tip120	2	-7.92278	1.23339
Tip120	3	-8.28091	1.09569
Tip120	4	-9.55236	-3.70178
Tip120	5	-10.1523	-4.98981
Tip120	6	-10.1509	-5.51169
Tip120	7	-10.1549	-5.66171
Tip120	8	-10.1335	-5.80513
Tip120	9	-10.2218	-5.97731
Tip120	10	-10.3652	-6.60171
Tip120	11	-10.1234	-7.20209
Tip120	12	-9.8905	-7.3359
Tip120	13	-9.72094	-7.42601
Tip120	14	-9.64467	-7.55995
Tip120	15	-9.63122	-7.57179
Tip120	16	-9.60934	-7.5504
Tip120	17	-9.59062	-7.52886
Tip120	18	-9.58078	-7.47728
Tip120	19	-9.99389	-7.18124
Tip120	20	-10.2016	-6.99848
Tip120	21	-10.2713	-6.74596
Tip120	22	-10.041	-6.27459
Tip120	23	-9.51828	-5.09204
Tip120	24	-8.74183	-1.0828
Tip120	25	-8.00893	0.595056
Tip53	1	-13.6391	-0.567694
Tip53	2	-13.524	-0.565097
Tip53	3	-13.8626	-0.463075
Tip53	4	-14.8612	-4.79266
Tip53	5	-15.0474	-5.80486
Tip53	6	-15.0254	-6.40777
Tip53	7	-15.004	-6.54132
Tip53	8	-14.9752	-6.64995
Tip53	9	-15.0001	-6.72644
Tip53	10	-15.0099	-6.97237
Tip53	11	-14.8228	-7.26009
Tip53	12	-14.682	-7.36049
Tip53	13	-14.549	-7.41963
Tip53	14	-14.4335	-7.46831
Tip53	15	-14.4165	-7.46712
Tip53	16	-14.3885	-7.43284
Tip53	17	-14.3824	-7.41528
Tip53	18	-14.4024	-7.39395
Tip53	19	-14.7417	-7.24603
Tip53	20	-14.9004	-7.1209
Tip53	21	-14.9082	-6.97999
Tip53	22	-14.7281	-6.80729
Tip53	23	-14.632	-5.95256
Tip53	24	-14.1894	-2.09591
Tip53	25	-13.7585	-1.07331
Tip0	1	-7.45684	-1.01496
Tip0	2	-7.34706	-0.960803
Tip0	3	-7.8137	-0.926003
Tip0	4	-7.50694	-3.26957
Tip0	5	-6.68607	-3.82911
Tip0	6	-6.36616	-4.121
Tip0	7	-6.33554	-4.18229
Tip0	8	-6.30402	-4.27439
Tip0	9	-6.28241	-4.35346
Tip0	10	-6.30419	-4.5159
Tip0	11	-6.23563	-4.5992
Tip0	12	-6.11498	-4.64282
Tip0	13	-6.0219	-4.6415
Tip0	14	-5.94364	-4.69903
Tip0	15	-5.9276	-4.69878
Tip0	16	-5.89772	-4.6955
Tip0	17	-5.89164	-4.68554
Tip0	18	-5.89881	-4.66641
Tip0	19	-6.12564	-4.6166
Tip0	20	-6.22821	-4.56941
Tip0	21	-6.17313	-4.49273
Tip0	22	-6.08366	-4.33179
Tip0	23	-6.31113	-3.83523
Tip0	24	-7.61629	-1.66006
Tip0	25	-7.44945	-1.25075
Tip133	1	-9.79855	-0.0537984
Tip133	2	-9.69678	-0.0303171
Tip133	3	-10.0306	-0.0093509
Tip133	4	-10.0975	-3.00018
Tip133	5	-10.1004	-3.72157
Tip133	6	-10.0557	-4.14657
Tip133	7	-10.0425	-4.23954
Tip133	8	-10.0393	-4.3344
Tip133	9	-10.0877	-4.41591
Tip133	10	-10.1842	-4.63532
Tip133	11	-10.1282	-4.82877
Tip133	12	-10.0013	-4.85375
Tip133	13	-9.85855	-4.84068
Tip133	14	-9.75233	-4.86227
Tip133	15	-9.73106	-4.85461
Tip133	16	-9.67743	-4.82049
Tip133	17	-9.66336	-4.8033
Tip133	18	-9.67472	-4.78044
Tip133	19	-10.0296	-4.79296
Tip133	20	-10.133	-4.74477
Tip133	21	-10.0811	-4.60279
Tip133	22	-9.87769	-4.42782
Tip133	23	-9.65948	-3.79452
Tip133	24	-9.76862	-1.20491
Tip133	25	-9.70117	-0.50131
Tip90	1	-8.71011	-0.327168
Tip90	2	-8.5575	-0.336776
Tip90	3	-9.001	-0.206367
Tip90	4	-7.47724	-3.1999
Tip90	5	-6.96519	-4.14356
Tip90	6	-6.56401	-4.546
Tip90	7	-6.47738	-4.6498
Tip90	8	-6.42348	-4.71382
Tip90	9	-6.36048	-4.78929
Tip90	10	-6.18187	-5.0777
Tip90	11	-5.7202	-5.27074
Tip90	12	-5.40971	-5.284
Tip90	13	-5.11389	-5.27507
Tip90	14	-4.94883	-5.34107
Tip90	15	-4.91673	-5.34371
Tip90	16	-4.86513	-5.32292
Tip90	17	-4.85185	-5.30187
Tip90	18	-4.86188	-5.2581
Tip90	19	-5.46418	-5.20525
Tip90	20	-5.83158	-5.18285
Tip90	21	-5.92532	-5.02063
Tip90	22	-5.81848	-4.75294
Tip90	23	-6.17018	-4.27798
Tip90	24	-8.0815	-1.67948
Tip90	25	-8.61539	-0.809991
Paranthropus_aethiopicus	1	-8.924	2.3664
Paranthropus_aethiopicus	2	-8.79088	2.39372
Paranthropus_aethiopicus	3	-9.18418	2.38091
Paranthropus_aethiopicus	4	-8.30292	-0.916357
Paranthropus_aethiopicus	5	-8.51935	-1.95953
Paranthropus_aethiopicus	6	-8.36576	-2.36033
Paranthropus_aethiopicus	7	-8.34808	-2.46883
Paranthropus_aethiopicus	8	-8.36687	-2.57298
Paranthropus_aethiopicus	9	-8.36866	-2.70137
Paranthropus_aethiopicus	10	-8.35419	-3.15173
Paranthropus_aethiopicus	11	-8.0448	-3.3841
Paranthropus_aethiopicus	12	-7.89484	-3.49074
Paranthropus_aethiopicus	13	-7.78596	-3.6229
Paranthropus_aethiopicus	14	-7.74589	-3.76333
Paranthropus_aethiopicus	15	-7.7292	-3.77824
Paranthropus_aethiopicus	16	-7.69269	-3.77903
Paranthropus_aethiopicus	17	-7.67922	-3.74687
Paranthropus_aethiopicus	18	-7.66045	-3.66351
Paranthropus_aethiopicus	19	-7.90394	-3.3761
Paranthropus_aethiopicus	20	-8.09259	-3.2539
Paranthropus_aethiopicus	21	-8.13418	-3.08868
Paranthropus_aethiopicus	22	-8.0108	-2.7022
Paranthropus_aethiopicus	23	-7.911	-1.89841
Paranthropus_aethiopicus	24	-8.54822	0.758647
Paranthropus_aethiopicus	25	-8.79605	1.88104
Tip135	1	-12.2222	3.64066
Tip135	2	-11.9748	3.68293
Tip135	3	-12.4861	3.61417
Tip135	4	-12.3239	1.46263
Tip135	5	-12.0355	0.539863
Tip135	6	-11.686	0.117469
Tip135	7	-11.6299	0.021275
Tip135	8	-11.4979	-0.0991109
Tip135	9	-11.1789	-0.349105
Tip135	10	-10.4937	-1.53597
Tip135	11	-9.85222	-2.12218
Tip135	12	-9.66786	-2.25705
Tip135	13	-9.63599	-2.35981
Tip135	14	-9.62013	-2.45711
Tip135	15	-9.5999	-2.4671
Tip135	16	-9.54505	-2.4421
Tip135	17	-9.52124	-2.42324
Tip135	18	-9.53846	-2.3713
Tip135	19	-9.69212	-2.13659
Tip135	20	-10.0882	-1.75142
Tip135	21	-10.2638	-1.437
Tip135	22	-10.6004	-0.447723
Tip135	23	-11.4397	0.671742
Tip135	24	-12.3947	2.69756
Tip135	25	-12.3787	3.25775
Tip23	1	-9.04325	5.1285
Tip23	2	-8.86865	5.14605
Tip23	3	-9.29493	5.15477
Tip23	4	-9.21364	4.27379
Tip23	5	-9.42289	3.94706
Tip23	6	-9.42839	3.81842
Tip23	7	-9.41409	3.76029
Tip23	8	-9.39225	3.6872
Tip23	9	-9.37275	3.62782
Tip23	10	-9.2802	3.50223
Tip23	11	-9.17018	3.39161
Tip23	12	-9.18386	3.32614
Tip23	13	-9.09015	3.29537
Tip23	14	-9.01603	3.23126
Tip23	15	-8.93374	3.18752
Tip23	16	-8.83237	3.16418
Tip23	17	-8.79137	3.1759
Tip23	18	-8.84701	3.28277
Tip23	19	-8.95129	3.41466
Tip23	20	-8.98838	3.54487
Tip23	21	-9.00869	3.59947
Tip23	22	-8.91311	3.79062
Tip23	23	-8.94802	3.97926
Tip23	24	-9.2046	4.71422
Tip23	25	-9.24156	4.97795
Tip129	1	1.02976	0.125861
Tip129	2	1.11088	0.219874
Tip129	3	0.812097	0.342509
Tip129	4	0.017172	0.325375
Tip129	5	-0.934765	0.412269
Tip129	6	-1.47296	0.358141
Tip129	7	-1.79607	0.280525
Tip129	8	-2.1785	0.288871
Tip129	9	-2.39754	0.327294
Tip129	10	-2.5946	0.332693
Tip129	11	-2.82472	0.16651
Tip129	12	-2.97675	0.0813286
Tip129	13	-3.02342	-0.0518244
Tip129	14	-2.98585	-0.244202
Tip129	15	-3.01427	-0.424743
Tip129	16	-2.83958	-0.744959
Tip129	17	-2.65724	-0.893906
Tip129	18	-2.47108	-0.99101
Tip129	19	-2.11484	-0.936552
Tip129	20	-1.80736	-0.83902
Tip129	21	-1.56559	-0.678758
Tip129	22	-1.15917	-0.530548
Tip129	23	-0.487249	-0.325493
Tip129	24	0.358295	-0.196192
Tip129	25	0.772587	-0.0123299
Tip69	1	4.22366	2.24419
Tip69	2	4.19354	2.38704
Tip69	3	4.14032	2.6008
Tip69	4	3.99127	2.76647
Tip69	5	3.91278	2.85667
Tip69	6	3.81563	2.83832
Tip69	7	3.73022	2.85191
Tip69	8	3.61997	2.90802
Tip69	9	3.56231	2.93824
Tip69	10	3.46934	2.94088
Tip69	11	3.36078	2.9304
Tip69	12	3.19699	2.90526
Tip69	13	3.12857	2.82513
Tip69	14	3.21415	2.73392
Tip69	15	3.02778	2.54391
Tip69	16	2.91541	2.23413
Tip69	17	2.99653	2.14354
Tip69	18	3.13579	2.10126
Tip69	19	3.31931	2.117
Tip69	20	3.4794	2.13489
Tip69	21	3.59477	2.17335
Tip69	22	3.69568	2.18191
Tip69	23	3.82115	2.17463
Tip69	24	4.06425	2.20803
Tip69	25	4.17268	2.21595
Tip30	1	4.67596	-4.89509
Tip30	2	4.69781	-4.76678
Tip30	3	4.66933	-4.47161
Tip30	4	4.51797	-4.22199
Tip30	5	4.38034	-4.00181
Tip30	6	4.28567	-3.85821
Tip30	7	4.19775	-3.7984
Tip30	8	4.06702	-3.68147
Tip30	9	3.96839	-3.60926
Tip30	10	3.8716	-3.56495
Tip30	11	3.74094	-3.48583
Tip30	12	3.58131	-3.36623
Tip30	13	3.48795	-3.47061
Tip30	14	3.5301	-3.69792
Tip30	15	3.36459	-3.80547
Tip30	16	3.31247	-4.00715
Tip30	17	3.47135	-4.14987
Tip30	18	3.6525	-4.28737
Tip30	19	3.74672	-4.49667
Tip30	20	3.88957	-4.65999
Tip30	21	3.99818	-4.72127
Tip30	22	4.10295	-4.82656
Tip30	23	4.27563	-4.86282
Tip30	24	4.50633	-4.98182
Tip30	25	4.61057	-4.96813
Tip7	1	1.37776	-6.10244
Tip7	2	1.41554	-5.99886
Tip7	3	1.36227	-5.81748
Tip7	4	1.13132	-5.74724
Tip7	5	0.949037	-5.61235
Tip7	6	0.816044	-5.57982
Tip7	7	0.705303	-5.55699
Tip7	8	0.521621	-5.57396
Tip7	9	0.460463	-5.49837
Tip7	10	0.41131	-5.44293
Tip7	11	0.326949	-5.37212
Tip7	12	0.24897	-5.22586
Tip7	13	0.171005	-5.32399
Tip7	14	0.174962	-5.57217
Tip7	15	0.0174718	-5.63114
Tip7	16	0.0287963	-5.81391
Tip7	17	0.164661	-5.96648
Tip7	18	0.394086	-6.03106
Tip7	19	0.444373	-6.07734
Tip7	20	0.580538	-6.14991
Tip7	21	0.66545	-6.16359
Tip7	22	0.746201	-6.22252
Tip7	23	0.841955	-6.22174
Tip7	24	1.09152	-6.19421
Tip7	25	1.26419	-6.16262
Tip121	1	-1.63905	-5.13367
Tip121	2	-1.62952	-4.96651
Tip121	3	-1.70186	-4.71089
Tip121	4	-1.97874	-4.65534
Tip121	5	-2.15941	-4.5393
Tip121	6	-2.33787	-4.57439
Tip121	7	-2.51636	-4.5906
Tip121	8	-2.72114	-4.6817
Tip121	9	-2.79911	-4.61228
Tip121	10	-2.84559	-4.56752
Tip121	11	-2.92453	-4.54112
Tip121	12	-3.01243	-4.48459
Tip121	13	-3.07432	-4.60441
Tip121	14	-3.01995	-4.83615
Tip121	15	-3.12159	-4.92308
Tip121	16	-3.04651	-5.14629
Tip121	17	-2.86227	-5.37811
Tip121	18	-2.65732	-5.39881
Tip121	19	-2.59578	-5.47931
Tip121	20	-2.46621	-5.53844
Tip121	21	-2.37423	-5.50876
Tip121	22	-2.25716	-5.53247
Tip121	23	-2.15402	-5.50895
Tip121	24	-1.89448	-5.36103
Tip121	25	-1.74403	-5.25528
Tip127	1	4.51655	-2.77286
Tip127	2	4.50204	-2.64844
Tip127	3	4.42701	-2.43249
Tip127	4	4.27217	-2.22574
Tip127	5	4.13877	-2.01892
Tip127	6	4.05044	-1.88912
Tip127	7	3.97004	-1.84939
Tip127	8	3.87347	-1.80855
Tip127	9	3.80214	-1.77472
Tip127	10	3.73265	-1.75887
Tip127	11	3.64019	-1.74654
Tip127	12	3.52129	-1.66371
Tip127	13	3.47641	-1.79141
Tip127	14	3.58751	-2.01692
Tip127	15	3.48514	-2.18976
Tip127	16	3.46643	-2.40722
Tip127	17	3.62	-2.48831
Tip127	18	3.76928	-2.53843
Tip127	19	3.84886	-2.69569
Tip127	20	3.94521	-2.78132
Tip127	21	4.01773	-2.79069
Tip127	22	4.12593	-2.84612
Tip127	23	4.23232	-2.82639
Tip127	24	4.41027	-2.86598
Tip127	25	4.48907	-2.85209
Tip67	1	6.08759	-1.77216
Tip67	2	6.22714	-1.57818
Tip67	3	6.27547	-1.26002
Tip67	4	6.19186	-0.892176
Tip67	5	6.06156	-0.301009
Tip67	6	5.97153	-0.185503
Tip67	7	5.89957	-0.0672613
Tip67	8	5.77996	0.0512855
Tip67	9	5.60659	0.226343
Tip67	10	5.37975	0.323813
Tip67	11	5.1809	0.43885
Tip67	12	4.95668	0.471688
Tip67	13	5.03866	0.00456656
Tip67	14	5.25951	-0.573936
Tip67	15	5.22965	-0.991038
Tip67	16	5.24018	-1.26977
Tip67	17	5.35886	-1.39817
Tip67	18	5.43474	-1.52367
Tip67	19	5.67318	-1.59918
Tip67	20	5.80849	-1.63542
Tip67	21	5.87717	-1.56398
Tip67	22	5.93568	-1.60836
Tip67	23	5.94404	-1.68785
Tip67	24	5.94454	-1.80018
Tip67	25	5.99082	-1.82932
Sahelanthropus_tchadensis	1	5.94392	-2.61838
Sahelanthropus_tchadensis	2	6.16419	-2.42442
Sahelanthropus_tchadensis	3	6.34654	-2.22476
Sahelanthropus_tchadensis	4	6.36151	-2.00987
Sahelanthropus_tchadensis	5	6.39643	-1.75504
Sahelanthropus_tchadensis	6	6.35281	-1.68471
Sahelanthropus_tchadensis	7	6.27414	-1.60726
Sahelanthropus_tchadensis	8	6.07216	-1.48977
Sahelanthropus_tchadensis	9	5.8192	-1.34869
Sahelanthropus_tchadensis	10	5.62711	-1.18421
Sahelanthropus_tchadensis	11	5.40591	-0.941177
Sahelanthropus_tchadensis	12	5.27422	-0.857266
Sahelanthropus_tchadensis	13	5.37529	-1.20419
Sahelanthropus_tchadensis	14	5.45542	-1.64987
Sahelanthropus_tchadensis	15	5.29615	-1.9222
Sahelanthropus_tchadensis	16	5.18312	-2.09775
Sahelanthropus_tchadensis	17	5.26429	-2.19912
Sahelanthropus_tchadensis	18	5.30463	-2.28253
Sahelanthropus_tchadensis	19	5.51403	-2.44393
Sahelanthropus_tchadensis	20	5.5927	-2.47549
Sahelanthropus_tchadensis	21	5.65352	-2.44696
Sahelanthropus_tchadensis	22	5.68492	-2.4815
Sahelanthropus_tchadensis	23	5.70597	-2.52956
Sahelanthropus_tchadensis	24	5.76173	-2.63064
Sahelanthropus_tchadensis	25	5.84434	-2.64597
Tip48	1	1.77854	4.5233
Tip48	2	1.89517	4.62543
Tip48	3	1.87034	5.02018
Tip48	4	1.64888	5.49381
Tip48	5	1.59683	5.89001
Tip48	6	1.44856	6.02578
Tip48	7	1.32078	6.12955
Tip48	8	1.08355	6.31163
Tip48	9	0.845849	6.41327
Tip48	10	0.679164	6.40239
Tip48	11	0.532673	6.3659
Tip48	12	0.424832	6.31862
Tip48	13	0.401777	6.16016
Tip48	14	0.557073	5.94556
Tip48	15	0.510764	5.65937
Tip48	16	0.418876	5.45807
Tip48	17	0.498654	5.39258
Tip48	18	0.564108	5.3312
Tip48	19	0.746302	5.29846
Tip48	20	0.913877	5.33211
Tip48	21	0.997995	5.4057
Tip48	22	1.09567	5.33582
Tip48	23	1.27049	5.17216
Tip48	24	1.4961	4.76758
Tip48	25	1.6579	4.57682
Tip111	1	2.3376	-0.180065
Tip111	2	2.44281	-0.0569073
Tip111	3	2.50965	0.191868
Tip111	4	2.41193	0.499559
Tip111	5	2.35652	0.97855
Tip111	6	2.26138	1.10216
Tip111	7	2.12247	1.19106
Tip111	8	1.86587	1.35462
Tip111	9	1.63301	1.60955
Tip111	10	1.45326	1.67108
Tip111	11	1.25659	1.75917
Tip111	12	1.12813	1.78012
Tip111	13	1.1453	1.49058
Tip111	14	1.35755	1.01353
Tip111	15	1.33516	0.646346
Tip111	16	1.27205	0.393856
Tip111	17	1.35537	0.266169
Tip111	18	1.46103	0.143818
Tip111	19	1.67341	0.0185932
