Tip68	36	0.0649302	-13.4229
Tip68	37	0.41227	-12.5999
Tip68	38	0.535221	-12.1769
Tip68	39	0.605335	-11.5547
Tip68	40	0.613492	-11.2058
Tip68	41	0.515144	-10.7656
Tip68	42	0.254973	-9.81562
Tip68	43	0.0619895	-7.73442
Tip68	44	-0.662961	-5.98364
Tip68	45	-0.570923	-5.67395
Tip68	46	-0.323038	-5.74128
Tip68	47	-0.0553444	-5.64888
Tip68	48	0.0144008	-5.46478
Tip68	49	-0.0500546	-5.25307
Tip68	50	-0.0898342	-5.05016
Homo_sapiens	1	0.294005	-0.790566
Homo_sapiens	2	0.297394	-0.77626
Homo_sapiens	3	0.291751	-0.767186
Homo_sapiens	4	0.249399	-0.755724
Homo_sapiens	5	0.190714	-0.727968
Homo_sapiens	6	0.0953488	-0.57093
Homo_sapiens	7	-0.254179	-0.369918
Homo_sapiens	8	-0.302299	-0.1953
Homo_sapiens	9	-0.38641	-0.129235
Homo_sapiens	10	-0.585901	-0.129983
Homo_sapiens	11	-0.712008	-0.161596
Homo_sapiens	12	-0.749935	-0.189236
Homo_sapiens	13	-0.78833	-0.237843
Homo_sapiens	14	-1.063	-0.259052
Homo_sapiens	15	-1.26636	-0.294412
Homo_sapiens	16	-1.66286	-0.207692
Homo_sapiens	17	-2.26838	-0.327529
Homo_sapiens	18	-2.47571	-0.495204
Homo_sapiens	19	-2.58075	-0.623236
Homo_sapiens	20	-2.65143	-0.815673
Homo_sapiens	21	-3.13567	-1.02404
Homo_sapiens	22	-3.81767	-1.56378
Homo_sapiens	23	-4.17734	-1.88337
Homo_sapiens	24	-4.25145	-1.95981
Homo_sapiens	25	-4.25251	-2.02467
Homo_sapiens	26	-4.34561	-2.14529
Homo_sapiens	27	-4.48712	-2.24779
Homo_sapiens	28	-4.49176	-2.32252
Homo_sapiens	29	-4.50544	-2.58801
Homo_sapiens	30	-4.52083	-2.71175
Homo_sapiens	31	-4.50991	-2.7483
Homo_sapiens	32	-4.49294	-2.73863
Homo_sapiens	33	-4.47124	-2.65712
Homo_sapiens	34	-4.37218	-2.41997
Homo_sapiens	35	-4.17546	-2.29302
Homo_sapiens	36	-3.91209	-2.18006
Homo_sapiens	37	-3.61434	-1.96687
Homo_sapiens	38	-3.4302	-1.83803
Homo_sapiens	39	-3.21895	-1.73608
Homo_sapiens	40	-3.0288	-1.68637
Homo_sapiens	41	-2.85045	-1.58786
Homo_sapiens	42	-2.5911	-1.42535
Homo_sapiens	43	-1.67849	-1.19011
Homo_sapiens	44	-1.36918	-0.857549
Homo_sapiens	45	-0.945767	-0.863689
Homo_sapiens	46	-0.649043	-0.932385
Homo_sapiens	47	-0.164242	-0.958048
Homo_sapiens	48	0.170752	-0.908098
Homo_sapiens	49	0.249876	-0.845966
Homo_sapiens	50	0.28849	-0.798124
Tip1	1	-6.60707	-2.57323
Tip1	2	-6.56341	-2.50733
Tip1	3	-6.5613	-2.48996
Tip1	4	-6.64025	-2.53104
Tip1	5	-6.69006	-2.54447
Tip1	6	-6.5968	-2.30484
Tip1	7	-6.8003	-1.9949
Tip1	8	-6.8202	-1.60468
Tip1	9	-6.86041	-1.52331
Tip1	10	-7.09827	-1.69455
Tip1	11	-7.23769	-1.89077
Tip1	12	-7.2664	-1.98286
Tip1	13	-7.31789	-2.07335
Tip1	14	-7.51906	-2.29736
Tip1	15	-7.77535	-2.52748
Tip1	16	-8.10036	-2.7617
Tip1	17	-8.38542	-3.23872
Tip1	18	-8.51184	-3.54895
Tip1	19	-8.51126	-3.87905
Tip1	20	-8.45665	-4.18796
Tip1	21	-8.50957	-4.62215
Tip1	22	-8.05114	-5.31285
Tip1	23	-7.54139	-5.66141
Tip1	24	-7.46126	-5.77351
Tip1	25	-7.36088	-5.91163
Tip1	26	-7.18586	-6.09592
Tip1	27	-7.18593	-6.19764
Tip1	28	-7.02711	-6.21523
Tip1	29	-6.41672	-6.4512
Tip1	30	-6.24793	-6.57646
Tip1	31	-6.23429	-6.59205
Tip1	32	-6.22744	-6.58653
Tip1	33	-6.25871	-6.54394
Tip1	34	-6.5549	-6.32475
Tip1	35	-6.75002	-6.1806
Tip1	36	-6.76362	-6.03341
Tip1	37	-7.36623	-5.53044
Tip1	38	-7.50667	-5.40549
Tip1	39	-7.68202	-5.29435
Tip1	40	-7.69251	-5.21246
Tip1	41	-7.76474	-5.08756
Tip1	42	-7.91223	-4.85787
Tip1	43	-7.74109	-4.15085
Tip1	44	-7.76943	-3.68361
Tip1	45	-7.53725	-3.40851
Tip1	46	-7.34352	-3.4789
Tip1	47	-6.95177	-3.31732
Tip1	48	-6.73963	-3.00191
Tip1	49	-6.65289	-2.7262
Tip1	50	-6.6259	-2.60231
Tip8	1	-4.2289	1.48962
Tip8	2	-4.20727	1.51565
Tip8	3	-4.20488	1.52983
Tip8	4	-4.2423	1.54085
Tip8	5	-4.2651	1.56222
Tip8	6	-4.21034	1.73259
Tip8	7	-4.26312	2.07248
Tip8	8	-4.25076	2.39771
Tip8	9	-4.30746	2.47805
Tip8	10	-4.51747	2.41705
Tip8	11	-4.66417	2.34527
Tip8	12	-4.69754	2.30564
Tip8	13	-4.73852	2.2533
Tip8	14	-4.91994	2.17194
Tip8	15	-5.09978	2.01852
Tip8	16	-5.38474	1.86334
Tip8	17	-5.95697	1.44558
Tip8	18	-6.21696	1.13656
Tip8	19	-6.32257	0.867136
Tip8	20	-6.41355	0.565331
Tip8	21	-6.77405	0.126556
Tip8	22	-7.04418	-0.652389
Tip8	23	-7.0583	-1.15916
Tip8	24	-7.10183	-1.27791
Tip8	25	-7.10715	-1.40673
Tip8	26	-7.12009	-1.58384
Tip8	27	-7.1871	-1.70723
Tip8	28	-7.14037	-1.79124
Tip8	29	-6.88482	-2.1565
Tip8	30	-6.82527	-2.35313
Tip8	31	-6.81532	-2.38085
Tip8	32	-6.80397	-2.37407
Tip8	33	-6.81086	-2.30185
Tip8	34	-6.91342	-1.96956
Tip8	35	-6.89655	-1.78631
Tip8	36	-6.77459	-1.62318
Tip8	37	-6.73455	-0.969448
Tip8	38	-6.71192	-0.776133
Tip8	39	-6.66758	-0.600491
Tip8	40	-6.54578	-0.467581
Tip8	41	-6.42705	-0.334954
Tip8	42	-6.33985	-0.0557305
Tip8	43	-5.55882	0.684031
Tip8	44	-5.34363	1.18814
Tip8	45	-5.00459	1.36114
Tip8	46	-4.87022	1.27673
Tip8	47	-4.5101	1.24607
Tip8	48	-4.34015	1.32707
Tip8	49	-4.2705	1.41769
Tip8	50	-4.24106	1.47912
Tip38	1	1.48803	-5.74693
Tip38	2	1.51055	-5.70786
Tip38	3	1.50856	-5.68856
Tip38	4	1.46252	-5.6838
Tip38	5	1.41986	-5.63514
Tip38	6	1.41274	-5.26723
Tip38	7	1.25981	-4.52275
Tip38	8	1.20109	-3.81752
Tip38	9	1.06287	-3.63819
Tip38	10	0.78013	-3.68583
Tip38	11	0.64476	-3.76767
Tip38	12	0.638049	-3.8447
Tip38	13	0.63014	-3.94762
Tip38	14	0.447538	-4.05381
Tip38	15	0.193895	-4.23339
Tip38	16	-0.340537	-4.15322
Tip38	17	-1.30814	-4.19168
Tip38	18	-1.71624	-4.21879
Tip38	19	-1.90242	-4.39971
Tip38	20	-2.02207	-4.70574
Tip38	21	-2.54842	-4.85327
Tip38	22	-3.03771	-5.34865
Tip38	23	-3.34041	-5.77304
Tip38	24	-3.47626	-5.90083
Tip38	25	-3.56621	-6.06837
Tip38	26	-3.73605	-6.27414
Tip38	27	-3.93418	-6.41774
Tip38	28	-3.9403	-6.55615
Tip38	29	-3.89966	-6.95579
Tip38	30	-3.93396	-7.14219
Tip38	31	-3.93115	-7.1738
Tip38	32	-3.91256	-7.17211
Tip38	33	-3.87302	-7.08461
Tip38	34	-3.77114	-6.79938
Tip38	35	-3.58319	-6.56461
Tip38	36	-3.30386	-6.39013
Tip38	37	-2.79697	-5.92824
Tip38	38	-2.61751	-5.80679
Tip38	39	-2.45058	-5.72492
Tip38	40	-2.27392	-5.74612
Tip38	41	-2.08471	-5.72421
Tip38	42	-1.89167	-5.56907
Tip38	43	-0.622767	-5.4668
Tip38	44	-0.181103	-5.22998
Tip38	45	0.285233	-5.3344
Tip38	46	0.475649	-5.54111
Tip38	47	0.934147	-5.84426
Tip38	48	1.25378	-5.87853
Tip38	49	1.38863	-5.81289
Tip38	50	1.46983	-5.75856
Tip50	1	7.45159	1.54893
Tip50	2	7.4681	1.57996
Tip50	3	7.46739	1.59374
Tip50	4	7.43045	1.59501
Tip50	5	7.38953	1.61029
Tip50	6	7.35082	1.84059
Tip50	7	7.08232	2.2352
Tip50	8	6.99061	2.52075
Tip50	9	6.89339	2.58048
Tip50	10	6.62514	2.54058
Tip50	11	6.44106	2.45508
Tip50	12	6.40185	2.41161
Tip50	13	6.41212	2.34325
Tip50	14	6.03059	2.20044
Tip50	15	5.48439	1.93491
Tip50	16	4.74225	1.6456
Tip50	17	3.69005	1.09959
Tip50	18	3.31492	0.781684
Tip50	19	3.11183	0.523012
Tip50	20	2.9974	0.260796
Tip50	21	2.46639	-0.154124
Tip50	22	1.87263	-1.23714
Tip50	23	1.50844	-1.81284
Tip50	24	1.40965	-1.91304
Tip50	25	1.39523	-1.97585
Tip50	26	1.19921	-2.12754
Tip50	27	0.882151	-2.24472
Tip50	28	0.814025	-2.35448
Tip50	29	0.703281	-2.8058
Tip50	30	0.638449	-3.01723
Tip50	31	0.629184	-3.06777
Tip50	32	0.656538	-3.05756
Tip50	33	0.714809	-2.9147
Tip50	34	0.943554	-2.52482
Tip50	35	1.36742	-2.28206
Tip50	36	1.70343	-2.0348
Tip50	37	2.05451	-1.59855
Tip50	38	2.24861	-1.42175
Tip50	39	2.40782	-1.22494
Tip50	40	2.56833	-1.13503
Tip50	41	2.74171	-0.967437
Tip50	42	3.07589	-0.664169
Tip50	43	4.42494	0.288017
Tip50	44	5.06709	1.0129
Tip50	45	5.68483	1.27783
Tip50	46	6.06467	1.23067
Tip50	47	6.74122	1.21366
Tip50	48	7.15196	1.27172
Tip50	49	7.31897	1.39873
Tip50	50	7.43398	1.53086
Tip42	1	-0.235972	-8.15079
Tip42	2	-0.216835	-8.09874
Tip42	3	-0.208984	-8.08182
Tip42	4	-0.272245	-8.10007
Tip42	5	-0.305337	-8.07276
Tip42	6	-0.0502067	-7.73167
Tip42	7	0.0588795	-7.13694
Tip42	8	0.0364113	-6.72845
Tip42	9	-0.0603107	-6.5821
Tip42	10	-0.19455	-6.5826
Tip42	11	-0.327506	-6.69448
Tip42	12	-0.397884	-6.80613
Tip42	13	-0.466128	-6.91984
Tip42	14	-0.764717	-7.16706
Tip42	15	-1.02491	-7.49926
Tip42	16	-1.44724	-7.8363
Tip42	17	-1.94173	-8.38521
Tip42	18	-1.92509	-8.85585
Tip42	19	-1.58219	-9.26651
Tip42	20	-1.13885	-9.78978
Tip42	21	-0.859422	-10.1558
Tip42	22	0.71353	-12.3743
Tip42	23	1.07869	-13.1046
Tip42	24	1.07665	-13.192
Tip42	25	1.08635	-13.257
Tip42	26	0.909654	-13.2818
Tip42	27	0.468923	-13.2467
Tip42	28	0.396956	-13.292
Tip42	29	0.321762	-13.4397
Tip42	30	0.218221	-13.5316
Tip42	31	0.23459	-13.5478
Tip42	32	0.292095	-13.5443
Tip42	33	0.391153	-13.5103
Tip42	34	0.739912	-13.4307
Tip42	35	1.07183	-13.4371
Tip42	36	1.39831	-13.3288
Tip42	37	1.61081	-13.0381
Tip42	38	1.68313	-12.8604
Tip42	39	1.56613	-12.4334
Tip42	40	1.32333	-12.0841
Tip42	41	0.858662	-11.618
Tip42	42	0.375614	-10.9247
Tip42	43	-0.18542	-9.90751
Tip42	44	-1.29793	-8.90713
Tip42	45	-1.19022	-8.69385
Tip42	46	-1.00561	-8.74124
Tip42	47	-0.602635	-8.75498
Tip42	48	-0.44629	-8.63199
Tip42	49	-0.343804	-8.375
Tip42	50	-0.261315	-8.1772
Tip53	1	-5.7179	-8.17894
Tip53	2	-5.70876	-8.0939
Tip53	3	-5.70531	-8.07558
Tip53	4	-5.76696	-8.11995
Tip53	5	-5.81001	-8.10463
Tip53	6	-5.66562	-7.6407
Tip53	7	-5.60245	-6.93459
Tip53	8	-5.57958	-6.55858
Tip53	9	-5.70576	-6.47672
Tip53	10	-5.87347	-6.50647
Tip53	11	-6.01398	-6.63784
Tip53	12	-6.07812	-6.7357
Tip53	13	-6.15335	-6.87255
Tip53	14	-6.37448	-7.28957
Tip53	15	-6.47618	-7.7017
Tip53	16	-6.616	-8.08696
Tip53	17	-6.81763	-8.82294
Tip53	18	-6.63768	-9.47419
Tip53	19	-6.24825	-9.92218
Tip53	20	-5.79668	-10.4216
Tip53	21	-5.34965	-10.8593
Tip53	22	-3.19209	-13.9013
Tip53	23	-2.78446	-14.9111
Tip53	24	-2.72387	-15.0203
Tip53	25	-2.65558	-15.1017
Tip53	26	-2.80237	-15.1243
Tip53	27	-3.08294	-15.0184
Tip53	28	-3.11074	-15.0499
Tip53	29	-3.05542	-15.2108
Tip53	30	-3.09612	-15.2783
Tip53	31	-3.07588	-15.298
Tip53	32	-3.02439	-15.3063
Tip53	33	-2.96011	-15.2972
Tip53	34	-2.8096	-15.2659
Tip53	35	-2.55672	-15.2519
Tip53	36	-2.3265	-15.0474
Tip53	37	-2.25222	-14.6707
Tip53	38	-2.28096	-14.4527
Tip53	39	-2.49487	-13.9845
Tip53	40	-2.81411	-13.4328
Tip53	41	-3.43233	-12.7725
Tip53	42	-4.11097	-11.964
Tip53	43	-4.77585	-10.4549
Tip53	44	-6.1136	-9.51691
Tip53	45	-6.19152	-9.19438
Tip53	46	-6.0564	-9.21199
Tip53	47	-5.79441	-9.06454
Tip53	48	-5.72673	-8.8541
Tip53	49	-5.73897	-8.5273
Tip53	50	-5.73775	-8.22144
Tip86	1	-4.62897	-7.19746
Tip86	2	-4.62852	-7.10614
Tip86	3	-4.62556	-7.08567
Tip86	4	-4.6819	-7.13915
Tip86	5	-4.72114	-7.12534
Tip86	6	-4.62855	-6.54274
Tip86	7	-4.68245	-5.66271
Tip86	8	-4.7169	-5.24236
Tip86	9	-4.85186	-5.16028
Tip86	10	-5.01915	-5.22133
Tip86	11	-5.12029	-5.38343
Tip86	12	-5.16293	-5.50471
Tip86	13	-5.21444	-5.65932
Tip86	14	-5.37527	-6.15764
Tip86	15	-5.41467	-6.7147
Tip86	16	-5.46092	-7.22811
Tip86	17	-5.62653	-8.15886
Tip86	18	-5.46218	-8.81711
Tip86	19	-5.15697	-9.18839
Tip86	20	-4.73299	-9.53137
Tip86	21	-4.35758	-9.83445
Tip86	22	-2.48892	-12.5799
Tip86	23	-1.89853	-13.5392
Tip86	24	-1.82062	-13.6401
Tip86	25	-1.74088	-13.7193
Tip86	26	-1.92283	-13.7548
Tip86	27	-2.22335	-13.7096
Tip86	28	-2.24885	-13.7387
Tip86	29	-2.20722	-13.8738
Tip86	30	-2.25134	-13.9346
Tip86	31	-2.23161	-13.9503
Tip86	32	-2.18387	-13.9619
Tip86	33	-2.1145	-13.9548
Tip86	34	-1.92914	-13.9226
Tip86	35	-1.65551	-13.9002
Tip86	36	-1.41366	-13.7144
Tip86	37	-1.35173	-13.3886
Tip86	38	-1.39297	-13.174
Tip86	39	-1.72579	-12.6865
Tip86	40	-2.11458	-12.1227
Tip86	41	-2.72524	-11.5358
Tip86	42	-3.34161	-10.8606
Tip86	43	-3.81147	-9.38466
Tip86	44	-4.95734	-8.81752
Tip86	45	-5.01529	-8.52474
Tip86	46	-4.89391	-8.50561
Tip86	47	-4.70227	-8.25754
Tip86	48	-4.64392	-7.97078
Tip86	49	-4.63544	-7.59047
Tip86	50	-4.63831	-7.2426
Tip109	1	-6.90241	-5.08907
Tip109	2	-6.91604	-5.05271
Tip109	3	-6.91705	-5.04297
Tip109	4	-6.94032	-5.07883
Tip109	5	-6.9629	-5.07227
Tip109	6	-6.94646	-4.65241
Tip109	7	-7.02821	-4.13377
Tip109	8	-7.01719	-3.85032
Tip109	9	-7.09531	-3.79412
Tip109	10	-7.21841	-3.85325
Tip109	11	-7.29112	-3.96906
Tip109	12	-7.32755	-4.05246
Tip109	13	-7.36113	-4.17535
Tip109	14	-7.45734	-4.55178
Tip109	15	-7.42223	-4.87468
Tip109	16	-7.47974	-5.08081
Tip109	17	-7.42265	-5.47593
Tip109	18	-7.29004	-5.75855
Tip109	19	-7.03359	-5.87644
Tip109	20	-6.6271	-6.14844
Tip109	21	-6.25065	-6.29588
Tip109	22	-4.17332	-7.15242
Tip109	23	-3.77373	-7.51178
Tip109	24	-3.74968	-7.59279
Tip109	25	-3.71534	-7.68859
Tip109	26	-3.84527	-7.70105
Tip109	27	-4.14256	-7.74078
Tip109	28	-4.1628	-7.78847
Tip109	29	-4.10465	-7.92321
Tip109	30	-4.12107	-8.03489
Tip109	31	-4.10285	-8.05687
Tip109	32	-4.03972	-8.04802
Tip109	33	-4.00168	-7.99737
Tip109	34	-3.85864	-7.91771
Tip109	35	-3.6016	-7.97073
Tip109	36	-3.41675	-7.84465
Tip109	37	-3.3822	-7.55212
Tip109	38	-3.36741	-7.39945
Tip109	39	-3.46502	-7.13823
Tip109	40	-3.7606	-6.88068
Tip109	41	-4.22542	-6.6547
Tip109	42	-5.0013	-6.43613
Tip109	43	-5.64705	-6.00439
Tip109	44	-6.89902	-5.66097
Tip109	45	-6.97052	-5.539
Tip109	46	-6.86819	-5.54311
Tip109	47	-6.71058	-5.40126
Tip109	48	-6.71626	-5.30051
Tip109	49	-6.77158	-5.17928
Tip109	50	-6.90008	-5.10356
Tip114	1	-8.40787	1.5597
Tip114	2	-8.40435	1.59546
Tip114	3	-8.40229	1.6023
Tip114	4	-8.46763	1.57815
Tip114	5	-8.52782	1.57895
Tip114	6	-8.19441	1.74763
Tip114	7	-7.95041	2.01607
Tip114	8	-7.78124	2.20979
Tip114	9	-7.8803	2.27396
Tip114	10	-8.09543	2.29261
Tip114	11	-8.30044	2.27829
Tip114	12	-8.39889	2.24691
Tip114	13	-8.52561	2.1492
Tip114	14	-8.97903	1.8021
Tip114	15	-9.11356	1.51777
Tip114	16	-9.18036	1.1251
Tip114	17	-8.93518	0.509417
Tip114	18	-8.54947	0.0208282
Tip114	19	-8.22348	-0.187763
Tip114	20	-7.7845	-0.636608
Tip114	21	-7.19575	-1.14014
Tip114	22	-3.87086	-4.3923
Tip114	23	-2.61112	-5.73368
Tip114	24	-2.57961	-5.98892
Tip114	25	-2.50069	-6.28044
Tip114	26	-2.68079	-6.32647
Tip114	27	-3.09798	-6.03282
Tip114	28	-3.13698	-6.094
Tip114	29	-3.14098	-6.52437
Tip114	30	-3.2531	-6.66204
Tip114	31	-3.26503	-6.71004
Tip114	32	-3.21838	-6.73362
Tip114	33	-3.14167	-6.71071
Tip114	34	-2.83862	-6.69878
Tip114	35	-2.56183	-6.76442
Tip114	36	-2.22668	-6.43873
Tip114	37	-2.11515	-5.71821
Tip114	38	-2.23574	-5.31732
Tip114	39	-2.76185	-4.55942
Tip114	40	-3.56625	-3.78316
Tip114	41	-4.56775	-2.9894
Tip114	42	-5.54825	-1.89247
Tip114	43	-6.5125	-0.586264
Tip114	44	-8.34996	0.424104
Tip114	45	-8.5371	0.57713
Tip114	46	-8.42439	0.616599
Tip114	47	-8.21108	1.00347
Tip114	48	-8.20716	1.25171
Tip114	49	-8.27327	1.42448
Tip114	50	-8.41767	1.54783
Tip112	1	-5.43072	-4.97204
Tip112	2	-5.46124	-4.90792
Tip112	3	-5.46478	-4.89463
Tip112	4	-5.50152	-4.93398
Tip112	5	-5.5437	-4.93198
Tip112	6	-5.63681	-4.59468
Tip112	7	-5.99049	-4.1225
Tip112	8	-6.06042	-3.85079
Tip112	9	-6.21345	-3.821
Tip112	10	-6.37561	-3.85099
Tip112	11	-6.48671	-3.94621
Tip112	12	-6.51658	-4.03765
Tip112	13	-6.53555	-4.17653
Tip112	14	-6.53264	-4.53069
Tip112	15	-6.38198	-4.86336
Tip112	16	-6.26134	-5.18753
Tip112	17	-6.12806	-5.83712
Tip112	18	-5.74263	-6.28068
Tip112	19	-5.24409	-6.54732
Tip112	20	-4.7318	-6.85708
Tip112	21	-4.33483	-7.20053
Tip112	22	-2.25131	-9.85978
Tip112	23	-1.75095	-10.8059
Tip112	24	-1.69771	-10.9166
Tip112	25	-1.64612	-11.014
Tip112	26	-1.79207	-11.0035
Tip112	27	-2.06632	-10.8345
Tip112	28	-2.09425	-10.8646
Tip112	29	-2.07948	-11.0316
Tip112	30	-2.14335	-11.1121
Tip112	31	-2.1301	-11.1386
Tip112	32	-2.069	-11.1569
Tip112	33	-1.99827	-11.1513
Tip112	34	-1.8334	-11.172
Tip112	35	-1.6094	-11.2215
Tip112	36	-1.38668	-11.1055
Tip112	37	-1.30746	-10.7743
Tip112	38	-1.36603	-10.5355
Tip112	39	-1.5439	-10.0643
Tip112	40	-1.87154	-9.52571
Tip112	41	-2.59897	-8.88409
Tip112	42	-3.25006	-8.23619
Tip112	43	-3.85698	-6.88537
Tip112	44	-5.1626	-6.17964
Tip112	45	-5.33414	-5.95443
Tip112	46	-5.20376	-5.93616
Tip112	47	-5.04191	-5.7619
Tip112	48	-5.09885	-5.57079
Tip112	49	-5.28415	-5.29147
Tip112	50	-5.42668	-5.00778
Tip137	1	-1.93431	-8.10728
Tip137	2	-1.95799	-8.05166
Tip137	3	-1.97229	-8.03301
Tip137	4	-2.02193	-8.04626
Tip137	5	-2.09517	-8.01482
Tip137	6	-2.34161	-7.45749
Tip137	7	-2.73123	-6.77199
Tip137	8	-3.02155	-6.28826
Tip137	9	-3.14279	-6.16428
Tip137	10	-3.26974	-6.16603
Tip137	11	-3.40685	-6.2828
Tip137	12	-3.43932	-6.37019
Tip137	13	-3.44611	-6.52472
Tip137	14	-3.54118	-6.8906
Tip137	15	-3.58923	-7.27874
Tip137	16	-3.75079	-7.56575
Tip137	17	-3.83734	-8.15536
Tip137	18	-3.56376	-8.71538
Tip137	19	-3.29766	-9.24118
Tip137	20	-3.01981	-9.75778
Tip137	21	-2.8422	-10.1774
Tip137	22	-1.69366	-11.7018
Tip137	23	-1.24009	-12.5561
Tip137	24	-1.2104	-12.6992
Tip137	25	-1.15137	-12.8018
Tip137	26	-1.25831	-12.9109
Tip137	27	-1.57275	-12.8859
Tip137	28	-1.60742	-12.949
Tip137	29	-1.64378	-13.2125
Tip137	30	-1.70551	-13.2842
Tip137	31	-1.68657	-13.3119
Tip137	32	-1.64728	-13.3204
Tip137	33	-1.55257	-13.2973
Tip137	34	-1.28697	-13.2035
Tip137	35	-1.02198	-13.1271
Tip137	36	-0.815186	-12.8881
Tip137	37	-0.785484	-12.3379
Tip137	38	-0.811931	-12.0788
Tip137	39	-0.952245	-11.6822
Tip137	40	-1.06525	-11.3915
Tip137	41	-1.289	-11.1184
Tip137	42	-1.70989	-10.6969
Tip137	43	-2.05396	-9.78611
Tip137	44	-2.74926	-8.75317
Tip137	45	-2.6569	-8.55309
Tip137	46	-2.38205	-8.62528
Tip137	47	-1.96658	-8.65318
Tip137	48	-1.82904	-8.51531
Tip137	49	-1.87545	-8.30921
Tip137	50	-1.93606	-8.13617
Tip89	1	4.91037	-4.74244
Tip89	2	4.90061	-4.66854
Tip89	3	4.88784	-4.64335
Tip89	4	4.84274	-4.63544
Tip89	5	4.7376	-4.55789
Tip89	6	3.71978	-3.44781
Tip89	7	2.75742	-1.71508
Tip89	8	2.30626	-1.09189
Tip89	9	2.10147	-0.95119
Tip89	10	1.98185	-0.995757
Tip89	11	1.90541	-1.15145
Tip89	12	1.91031	-1.2381
Tip89	13	1.95445	-1.40736
Tip89	14	1.85348	-1.85628
Tip89	15	1.64819	-2.47502
Tip89	16	1.20586	-3.24553
Tip89	17	0.502999	-4.59539
Tip89	18	0.768329	-5.3591
Tip89	19	0.747597	-6.08402
Tip89	20	0.889229	-6.67148
Tip89	21	0.627571	-7.27364
Tip89	22	-0.41165	-9.81975
Tip89	23	-0.585004	-11.2563
Tip89	24	-0.796422	-11.4814
Tip89	25	-0.840622	-11.6293
Tip89	26	-1.09105	-11.9272
Tip89	27	-1.3325	-12.0271
Tip89	28	-1.38133	-12.1811
Tip89	29	-1.65882	-12.6335
Tip89	30	-1.71729	-12.7518
Tip89	31	-1.71665	-12.8006
Tip89	32	-1.68396	-12.8011
Tip89	33	-1.60511	-12.7216
Tip89	34	-1.27624	-12.2946
Tip89	35	-1.03792	-12.1042
Tip89	36	-0.541627	-11.6377
Tip89	37	0.0146141	-10.943
Tip89	38	0.242254	-10.5103
Tip89	39	0.552551	-9.60834
Tip89	40	0.700871	-9.23334
Tip89	41	1.03017	-8.84769
Tip89	42	1.23039	-8.27691
Tip89	43	2.48535	-6.488
Tip89	44	2.89067	-5.3682
Tip89	45	3.31984	-5.04041
Tip89	46	3.64853	-5.27536
Tip89	47	4.15854	-5.21601
Tip89	48	4.5077	-5.06584
Tip89	49	4.73236	-4.92016
Tip89	50	4.90152	-4.78187
Homo_habilis	1	-3.18081	-15.6996
Homo_habilis	2	-3.2019	-15.6228
Homo_habilis	3	-3.24033	-15.5854
Homo_habilis	4	-3.28953	-15.6005
Homo_habilis	5	-3.39021	-15.5196
Homo_habilis	6	-3.60279	-14.6381
Homo_habilis	7	-4.02088	-13.412
Homo_habilis	8	-4.23062	-12.7348
Homo_habilis	9	-4.36465	-12.5593
Homo_habilis	10	-4.52196	-12.6121
Homo_habilis	11	-4.64399	-12.9615
Homo_habilis	12	-4.65343	-13.18
Homo_habilis	13	-4.61634	-13.4967
Homo_habilis	14	-4.62152	-14.1312
Homo_habilis	15	-4.84638	-14.6407
Homo_habilis	16	-5.17173	-15.1479
Homo_habilis	17	-5.61047	-16.0439
Homo_habilis	18	-5.51994	-16.7845
Homo_habilis	19	-5.50098	-17.2018
Homo_habilis	20	-5.57714	-17.3587
Homo_habilis	21	-5.76301	-17.5928
Homo_habilis	22	-6.2439	-18.3225
Homo_habilis	23	-6.53394	-18.9394
Homo_habilis	24	-6.66907	-19.0088
Homo_habilis	25	-6.75714	-19.131
Homo_habilis	26	-7.01655	-19.2704
Homo_habilis	27	-7.36333	-19.2321
Homo_habilis	28	-7.5201	-19.2359
Homo_habilis	29	-7.63867	-19.3978
Homo_habilis	30	-7.68336	-19.4145
Homo_habilis	31	-7.68177	-19.4426
Homo_habilis	32	-7.66268	-19.47
Homo_habilis	33	-7.58272	-19.497
Homo_habilis	34	-7.40329	-19.4589
Homo_habilis	35	-6.76938	-19.3859
Homo_habilis	36	-6.23324	-19.219
Homo_habilis	37	-5.79381	-18.867
Homo_habilis	38	-5.65832	-18.6845
Homo_habilis	39	-5.52512	-18.3405
Homo_habilis	40	-5.40092	-18.2644
Homo_habilis	41	-5.29519	-18.1694
Homo_habilis	42	-5.23466	-18.0488
Homo_habilis	43	-4.8584	-17.6464
Homo_habilis	44	-4.49843	-16.9085
Homo_habilis	45	-4.24315	-16.7236
Homo_habilis	46	-4.00408	-16.731
Homo_habilis	47	-3.67871	-16.5401
Homo_habilis	48	-3.42219	-16.269
Homo_habilis	49	-3.2352	-15.9587
Homo_habilis	50	-3.20314	-15.7583
Tip3	1	-2.08665	-16.0715
Tip3	2	-2.10776	-16.0128
Tip3	3	-2.14779	-15.994
Tip3	4	-2.20692	-16.0221
Tip3	5	-2.32756	-15.9629
Tip3	6	-2.60588	-15.2229
Tip3	7	-3.01906	-14.2241
Tip3	8	-3.36391	-13.6116
Tip3	9	-3.5364	-13.4204
Tip3	10	-3.69555	-13.4755
Tip3	11	-3.7794	-13.8528
Tip3	12	-3.77709	-14.068
Tip3	13	-3.67767	-14.3499
Tip3	14	-3.71386	-14.8309
Tip3	15	-3.99968	-15.2403
Tip3	16	-4.51385	-15.7184
