Tip126	18	-7.84659	10.9858	-29.0835
Tip126	19	-6.34549	10.0689	-29.3152
Tip126	20	-4.64865	9.96756	-27.7853
Tip126	21	-7.59457	9.03256	-29.025
Tip126	22	-4.02243	9.2712	-27.2556
Tip126	23	-7.47886	9.64879	-29.2978
Tip126	24	-6.58261	8.63629	-28.872
Tip126	25	-6.23468	9.24809	-29.1114
Tip131	1	-7.53044	13.2327	-24.8369
Tip131	2	-7.01083	12.65	-24.0076
Tip131	3	-6.88698	13.2984	-26.032
Tip131	4	-6.54625	12.7669	-25.2278
Tip131	5	-7.08584	12.2283	-24.1598
Tip131	6	-8.23375	12.0288	-28.2038
Tip131	7	-6.6686	12.0193	-24.4109
Tip131	8	-7.43777	12.9753	-26.2723
Tip131	9	-8.54779	11.3627	-28.37
Tip131	10	-6.9861	11.9873	-24.4109
Tip131	11	-9.58835	9.9211	-28.6991
Tip131	12	-7.09782	12.3592	-26.78
Tip131	13	-7.78058	11.7733	-25.6546
Tip131	14	-8.14164	11.1312	-28.6627
Tip131	15	-8.88873	11.5375	-27.9786
Tip131	16	-9.55887	8.70683	-28.5629
Tip131	17	-4.87852	9.17977	-25.8304
Tip131	18	-9.36843	10.0584	-28.2562
Tip131	19	-7.71911	9.27899	-28.5491
Tip131	20	-5.64331	9.36423	-27.0905
Tip131	21	-8.93745	8.27141	-28.3082
Tip131	22	-4.90656	8.78705	-26.6496
Tip131	23	-8.91368	8.79122	-28.5453
Tip131	24	-7.82848	8.01175	-28.2064
Tip131	25	-7.52742	8.57851	-28.4024
Tip122	1	-10.3428	16.593	-24.0324
Tip122	2	-9.75809	15.9779	-23.4153
Tip122	3	-10.292	16.8406	-25.2497
Tip122	4	-9.59878	16.4622	-24.3445
Tip122	5	-9.87337	15.614	-23.5746
Tip122	6	-10.6234	14.7447	-27.8096
Tip122	7	-9.52663	15.4343	-23.6564
Tip122	8	-10.6575	16.2937	-25.411
Tip122	9	-10.5689	13.9717	-28.0103
Tip122	10	-9.80131	15.3256	-23.7612
Tip122	11	-10.9214	12.0582	-28.0282
Tip122	12	-10.4334	15.5923	-25.9018
Tip122	13	-10.6549	14.6408	-24.8315
Tip122	14	-10.1426	13.4671	-28.1277
Tip122	15	-10.9445	14.2031	-27.6807
Tip122	16	-10.6644	10.6754	-27.9742
Tip122	17	-6.672	11.4833	-24.9591
Tip122	18	-10.8787	12.5688	-27.5953
Tip122	19	-9.50865	11.4431	-28.0466
Tip122	20	-7.68952	11.2194	-26.3458
Tip122	21	-10.0345	10.2154	-27.7381
Tip122	22	-6.56386	10.5506	-25.7101
Tip122	23	-10.1306	10.9607	-28.0159
Tip122	24	-9.15964	10.2627	-27.363
Tip122	25	-9.17352	10.791	-27.7125
Tip133	1	-9.53522	16.1373	-22.9486
Tip133	2	-9.04432	15.4367	-22.1562
Tip133	3	-9.51973	16.2623	-24.083
Tip133	4	-8.88841	15.9221	-23.1999
Tip133	5	-9.1702	14.9949	-22.2221
Tip133	6	-10.1189	14.2227	-26.4125
Tip133	7	-8.84832	14.7753	-22.281
Tip133	8	-9.85961	15.7007	-24.2376
Tip133	9	-10.0911	13.4727	-26.6713
Tip133	10	-9.13531	14.6729	-22.3877
Tip133	11	-10.4941	11.4648	-26.7252
Tip133	12	-9.71433	15.0097	-24.6936
Tip133	13	-10.0382	14.0696	-23.5108
Tip133	14	-9.73563	13.0055	-26.8322
Tip133	15	-10.4295	13.645	-26.2983
Tip133	16	-10.4438	9.95612	-26.8401
Tip133	17	-6.57966	10.5449	-23.8031
Tip133	18	-10.4682	12.0039	-26.2623
Tip133	19	-9.23736	10.8124	-26.8094
Tip133	20	-7.52686	10.229	-25.1656
Tip133	21	-9.88872	9.39604	-26.6664
Tip133	22	-6.49552	9.55175	-24.5883
Tip133	23	-9.87087	10.2419	-26.7993
Tip133	24	-9.00769	9.3932	-26.2521
Tip133	25	-8.98655	10.0074	-26.5056
Tip143	1	-10.0351	15.8934	-24.5616
Tip143	2	-9.78643	15.3766	-23.8318
Tip143	3	-9.79737	15.7967	-25.7436
Tip143	4	-9.40666	15.8026	-24.9057
Tip143	5	-9.89074	14.9975	-23.9976
Tip143	6	-8.75705	14.0284	-28.296
Tip143	7	-9.52837	14.9	-24.1466
Tip143	8	-10.0317	15.3984	-25.8767
Tip143	9	-8.62389	13.2358	-28.4033
Tip143	10	-9.76882	14.7581	-24.1972
Tip143	11	-9.21079	11.7705	-27.8267
Tip143	12	-9.52663	14.5342	-26.4432
Tip143	13	-10.0976	14.1031	-25.0857
Tip143	14	-8.17653	12.8602	-28.3918
Tip143	15	-9.12152	13.5389	-28.1437
Tip143	16	-8.86664	10.5167	-27.475
Tip143	17	-6.0182	11.0756	-25.186
Tip143	18	-9.22495	12.1679	-27.4804
Tip143	19	-7.9168	10.97	-27.8896
Tip143	20	-6.86209	10.641	-26.2923
Tip143	21	-8.40848	10.0973	-27.3725
Tip143	22	-5.79449	10.1428	-25.5535
Tip143	23	-8.38661	10.7183	-27.7206
Tip143	24	-7.8769	9.8818	-27.1591
Tip143	25	-7.78619	10.4896	-27.4603
Tip123	1	-5.93009	15.0799	-24.1104
Tip123	2	-5.39433	14.395	-23.4615
Tip123	3	-5.50523	15.4333	-25.3094
Tip123	4	-5.04379	15.0541	-24.42
Tip123	5	-5.53431	14.0298	-23.4575
Tip123	6	-5.62443	13.7126	-27.3234
Tip123	7	-5.10072	13.9033	-23.669
Tip123	8	-5.82965	14.8799	-25.5263
Tip123	9	-5.79225	13.0449	-27.8131
Tip123	10	-5.37872	13.7807	-23.6241
Tip123	11	-6.73218	11.6682	-28.0904
Tip123	12	-5.29665	14.2173	-25.7645
Tip123	13	-5.88889	13.5709	-24.9642
Tip123	14	-5.42546	12.6528	-28.1368
Tip123	15	-6.1925	13.1743	-27.2935
Tip123	16	-6.37463	10.6474	-28.3418
Tip123	17	-2.78617	10.2369	-25.4924
Tip123	18	-6.49528	11.8467	-27.4513
Tip123	19	-5.13923	10.9271	-28.2309
Tip123	20	-3.61	10.1813	-26.9481
Tip123	21	-5.88155	9.95373	-28.2026
Tip123	22	-2.9633	9.31272	-26.3278
Tip123	23	-5.82096	10.6928	-28.4084
Tip123	24	-5.1759	9.44788	-27.721
Tip123	25	-5.00763	10.0918	-27.8095
Tip117	1	-6.4047	14.1577	-22.3074
Tip117	2	-5.65415	13.3303	-21.4014
Tip117	3	-6.19627	14.242	-23.453
Tip117	4	-5.54044	14.065	-22.5775
Tip117	5	-5.77914	12.878	-21.361
Tip117	6	-5.83133	11.2853	-25.937
Tip117	7	-5.26311	12.6603	-21.5531
Tip117	8	-6.49204	13.5266	-23.7917
Tip117	9	-5.91862	10.1251	-26.1046
Tip117	10	-5.63106	12.546	-21.511
Tip117	11	-6.20537	8.18341	-26.263
Tip117	12	-5.74876	12.7733	-23.9513
Tip117	13	-6.51179	12.1185	-22.9405
Tip117	14	-5.29897	9.57411	-26.2964
Tip117	15	-6.47268	10.3039	-25.7531
Tip117	16	-5.68738	7.05308	-26.3559
Tip117	17	-2.16615	8.54522	-24.1658
Tip117	18	-6.1974	8.42578	-25.6191
Tip117	19	-4.31475	7.74707	-26.2661
Tip117	20	-3.10153	8.36105	-25.1688
Tip117	21	-5.10602	6.73791	-26.1765
Tip117	22	-2.30083	7.56605	-25.1348
Tip117	23	-5.02442	7.21314	-26.3026
Tip117	24	-4.46221	6.78343	-25.8117
Tip117	25	-4.22763	7.24265	-26.0312
Tip121	1	-7.30855	15.0713	-24.9553
Tip121	2	-6.3926	14.4677	-24.4592
Tip121	3	-7.07724	15.0681	-25.8055
Tip121	4	-6.47796	14.9675	-25.2729
Tip121	5	-6.50395	14.087	-24.4104
Tip121	6	-6.91669	12.2393	-27.3113
Tip121	7	-5.98199	13.9022	-24.504
Tip121	8	-7.43778	14.3629	-26.0332
Tip121	9	-7.05699	11.1986	-27.4631
Tip121	10	-6.33566	13.8168	-24.4661
Tip121	11	-7.89786	9.40681	-26.946
Tip121	12	-6.72409	13.7125	-26.1664
Tip121	13	-7.25745	13.156	-25.2698
Tip121	14	-6.76821	10.438	-27.5058
Tip121	15	-7.49767	11.3628	-27.1046
Tip121	16	-7.55303	8.08719	-26.4549
Tip121	17	-3.67233	9.73188	-24.6646
Tip121	18	-7.73412	9.61715	-26.3638
Tip121	19	-6.50581	8.58937	-26.3538
Tip121	20	-4.98946	9.1642	-25.4725
Tip121	21	-7.03871	7.61248	-26.1965
Tip121	22	-4.228	8.55668	-25.2229
Tip121	23	-7.08077	8.20659	-26.3301
Tip121	24	-6.39058	7.60157	-25.7728
Tip121	25	-6.26753	8.02959	-26.0277
Tip124	1	-7.26324	14.4535	-24.232
Tip124	2	-6.76116	13.6814	-23.4191
Tip124	3	-6.91391	14.7792	-25.3805
Tip124	4	-6.42171	14.3671	-24.5336
Tip124	5	-6.98088	13.2875	-23.4539
Tip124	6	-6.89969	13.1054	-26.7576
Tip124	7	-6.48077	13.1188	-23.7633
Tip124	8	-7.32441	14.329	-25.6828
Tip124	9	-7.0846	12.5916	-26.8931
Tip124	10	-6.88439	12.9921	-23.6416
Tip124	11	-7.80573	11.3138	-27.0348
Tip124	12	-6.70629	13.6504	-25.7699
Tip124	13	-7.52028	13.0545	-24.7694
Tip124	14	-6.59305	12.1016	-27.0266
Tip124	15	-7.57919	12.7325	-26.6075
Tip124	16	-7.3739	10.2444	-27.0983
Tip124	17	-3.61837	9.80428	-24.6908
Tip124	18	-7.87037	11.4366	-26.3313
Tip124	19	-5.89108	10.3654	-26.8788
Tip124	20	-4.59266	9.96063	-25.9183
Tip124	21	-6.87212	9.54418	-26.8423
Tip124	22	-3.66021	8.96415	-25.5668
Tip124	23	-6.70168	10.2517	-26.9686
Tip124	24	-6.07254	9.17878	-26.5362
Tip124	25	-5.84775	9.72206	-26.5993
Tip132	1	-8.02826	16.0513	-22.1674
Tip132	2	-7.48324	15.2994	-21.2904
Tip132	3	-7.69365	16.2915	-23.4134
Tip132	4	-7.20574	16.0623	-22.543
Tip132	5	-7.79964	14.8324	-21.2886
Tip132	6	-7.83533	14.4679	-24.5958
Tip132	7	-7.35028	14.7254	-21.5044
Tip132	8	-8.20136	15.7794	-23.5747
Tip132	9	-8.06842	13.9296	-24.7021
Tip132	10	-7.73891	14.5291	-21.4144
Tip132	11	-8.85369	12.5909	-24.6745
Tip132	12	-7.67144	15.0681	-23.5878
Tip132	13	-8.48139	14.4061	-22.6388
Tip132	14	-7.64756	13.3361	-24.8341
Tip132	15	-8.59148	14.1301	-24.3665
Tip132	16	-8.60241	11.4478	-25.0406
Tip132	17	-4.84933	10.7849	-23.3284
Tip132	18	-8.93542	12.7206	-24.0254
Tip132	19	-7.22972	11.4086	-25.0391
Tip132	20	-5.94688	10.8869	-24.351
Tip132	21	-8.1945	10.6047	-25.0985
Tip132	22	-4.95472	9.90092	-24.2061
Tip132	23	-7.99165	11.3872	-25.0851
Tip132	24	-7.42784	10.1883	-25.0035
Tip132	25	-7.24573	10.6806	-24.9914
Tip116	1	-9.51615	15.0714	-25.9464
Tip116	2	-9.07107	14.7836	-25.1545
Tip116	3	-9.28532	15.1418	-27.2698
Tip116	4	-8.80434	14.9103	-26.2934
Tip116	5	-9.35382	14.5486	-25.2749
Tip116	6	-9.43633	13.8964	-29.0321
Tip116	7	-8.89326	14.1953	-25.5669
Tip116	8	-9.87953	14.7858	-27.5286
Tip116	9	-9.65598	13.3475	-29.1775
Tip116	10	-9.28904	14.2991	-25.4457
Tip116	11	-10.2357	11.9146	-29.5234
Tip116	12	-9.25014	14.314	-27.912
Tip116	13	-10.08	13.9639	-26.8204
Tip116	14	-9.18722	12.747	-29.3826
Tip116	15	-10.2438	13.4765	-28.8004
Tip116	16	-9.94082	10.5006	-29.7068
Tip116	17	-6.22358	10.8113	-26.5788
Tip116	18	-10.3677	12.3382	-28.5996
Tip116	19	-8.77681	11.0107	-29.4583
Tip116	20	-7.49635	11.083	-28.1389
Tip116	21	-9.4975	9.93363	-29.3668
Tip116	22	-6.51037	10.285	-27.7078
Tip116	23	-9.44029	10.6183	-29.5387
Tip116	24	-8.73343	9.96664	-28.9047
Tip116	25	-8.61878	10.4207	-29.0743
Tip63	1	-6.93433	13.0899	-25.6866
Tip63	2	-6.56112	13.1951	-24.7734
Tip63	3	-6.83232	12.6604	-26.9321
Tip63	4	-6.19306	12.8661	-25.9828
Tip63	5	-6.86346	12.9102	-24.9836
Tip63	6	-7.26127	11.7738	-28.4232
Tip63	7	-6.36989	12.4422	-25.2575
Tip63	8	-7.39835	12.2812	-27.2162
Tip63	9	-7.49263	11.356	-28.4242
Tip63	10	-6.77932	12.6101	-25.1924
Tip63	11	-8.16979	10.2045	-28.9093
Tip63	12	-6.84663	11.8726	-27.5618
Tip63	13	-7.57517	11.6593	-26.4615
Tip63	14	-7.01149	10.8765	-28.6423
Tip63	15	-7.95761	11.4606	-28.1413
Tip63	16	-7.94855	9.15159	-29.1236
Tip63	17	-4.44682	9.44618	-26.2604
Tip63	18	-8.14412	10.4032	-28.0316
Tip63	19	-6.75463	9.52123	-28.882
Tip63	20	-5.60658	9.566	-27.5025
Tip63	21	-7.55255	8.63257	-28.7735
Tip63	22	-4.81803	8.83756	-27.2126
Tip63	23	-7.3723	9.26374	-28.9436
Tip63	24	-6.79025	8.55621	-28.252
Tip63	25	-6.63256	8.93479	-28.4268
Tip65	1	-8.49508	10.5327	-24.5404
Tip65	2	-8.21875	10.2851	-23.5291
Tip65	3	-7.99523	10.1121	-26.0698
Tip65	4	-7.62931	10.1779	-25.1113
Tip65	5	-8.45008	10.0904	-23.7738
Tip65	6	-7.45125	9.51983	-27.5854
Tip65	7	-8.01993	9.77966	-24.2925
Tip65	8	-8.44996	9.77554	-26.2398
Tip65	9	-7.57978	9.14691	-27.6045
Tip65	10	-8.42885	9.81831	-24.0795
Tip65	11	-8.06569	8.18242	-28.4889
Tip65	12	-7.44523	9.34961	-26.8042
Tip65	13	-8.70526	9.34969	-25.5452
Tip65	14	-6.89121	8.59871	-27.936
Tip65	15	-8.37891	9.5044	-27.4182
Tip65	16	-7.68044	7.17774	-28.6078
Tip65	17	-4.36372	7.07724	-26.3382
Tip65	18	-8.4737	8.63646	-27.5185
Tip65	19	-6.19857	7.41593	-28.5307
Tip65	20	-5.28008	7.33378	-27.4623
Tip65	21	-7.25049	6.76985	-28.3419
Tip65	22	-4.25593	6.68453	-27.2448
Tip65	23	-6.89781	7.22909	-28.4094
Tip65	24	-6.28586	6.46218	-28.0738
Tip65	25	-6.14172	6.81007	-28.198
Tip87	1	-7.06927	13.4825	-23.4764
Tip87	2	-7.02873	13.7127	-22.8964
Tip87	3	-6.50349	12.6923	-24.056
Tip87	4	-5.95332	12.9063	-23.5018
Tip87	5	-7.30107	13.5548	-22.938
Tip87	6	-5.8773	11.7682	-24.8754
Tip87	7	-6.42458	12.9408	-22.8898
Tip87	8	-6.89	12.5	-24.0505
Tip87	9	-5.87962	11.5026	-24.8274
Tip87	10	-7.21035	13.2349	-22.8829
Tip87	11	-6.02325	10.465	-25.5021
Tip87	12	-5.7461	11.9422	-24.2621
Tip87	13	-6.92198	12.4154	-23.417
Tip87	14	-5.11317	11.0202	-24.792
Tip87	15	-6.61554	11.5685	-24.7869
Tip87	16	-5.07837	9.47028	-24.9506
Tip87	17	-2.37818	11.215	-22.6081
Tip87	18	-6.77328	10.8812	-24.8818
Tip87	19	-3.65617	10.0556	-24.9391
Tip87	20	-3.06817	10.8276	-23.434
Tip87	21	-4.47267	9.1979	-24.5318
Tip87	22	-1.78732	10.166	-23.2092
Tip87	23	-4.23307	9.73423	-24.5533
Tip87	24	-3.48353	9.13067	-24.2226
Tip87	25	-3.49968	9.53869	-24.3673
Tip118	1	-5.34674	12.2358	-22.4859
Tip118	2	-5.40078	12.3255	-21.9801
Tip118	3	-4.72134	11.7411	-23.3778
Tip118	4	-4.32409	11.8059	-22.7464
Tip118	5	-5.70171	12.2284	-22.0237
Tip118	6	-4.21466	10.8306	-24.1211
Tip118	7	-4.80345	11.4506	-21.9393
Tip118	8	-5.14185	11.4926	-23.1641
Tip118	9	-4.21712	10.5427	-24.0769
Tip118	10	-5.57816	11.8722	-21.9043
Tip118	11	-4.24646	9.00601	-24.8219
Tip118	12	-4.13552	11.0441	-23.6129
Tip118	13	-5.34389	11.1406	-22.4818
Tip118	14	-3.38229	9.70528	-24.3661
Tip118	15	-4.90205	10.759	-23.8595
Tip118	16	-3.53779	7.17911	-24.72
Tip118	17	-0.878275	8.52709	-22.4869
Tip118	18	-5.05552	9.8356	-23.8586
Tip118	19	-1.99697	7.39725	-24.8589
Tip118	20	-1.34991	8.16729	-23.3469
Tip118	21	-3.04906	6.63278	-24.4252
Tip118	22	-0.149963	7.55741	-23.1808
Tip118	23	-2.75653	7.07977	-24.4318
Tip118	24	-2.04826	6.37362	-24.3471
Tip118	25	-1.98636	6.71504	-24.3763
Tip142	1	-8.30793	4.77455	-23.9047
Tip142	2	-8.07478	5.24355	-23.1263
Tip142	3	-8.23883	3.83134	-24.6343
Tip142	4	-7.66245	4.41643	-24.056
Tip142	5	-8.36364	4.77614	-23.2739
Tip142	6	-8.23836	3.08412	-25.2082
Tip142	7	-7.93596	4.0602	-23.3338
Tip142	8	-8.73215	3.39339	-24.6069
Tip142	9	-8.48389	2.69035	-25.1338
Tip142	10	-8.49994	4.3152	-23.3697
Tip142	11	-9.23568	1.7735	-25.539
Tip142	12	-8.05216	2.74804	-24.6464
Tip142	13	-8.81439	3.11714	-23.9962
Tip142	14	-7.97862	2.35393	-25.1595
Tip142	15	-9.05555	2.69575	-25.0681
Tip142	16	-9.11375	0.735793	-25.173
Tip142	17	-5.73261	3.25268	-23.6283
Tip142	18	-9.49937	2.02327	-24.984
Tip142	19	-7.57416	1.3278	-25.2557
Tip142	20	-6.81779	2.15979	-24.341
Tip142	21	-8.64354	0.602115	-24.8886
Tip142	22	-5.59177	2.28862	-24.0371
Tip142	23	-8.45802	0.855871	-24.9417
Tip142	24	-7.56744	0.684144	-24.731
Tip142	25	-7.67069	0.856798	-24.8086
Tip110	1	-8.60178	10.0598	-22.1266
Tip110	2	-8.54521	10.196	-21.5673
Tip110	3	-8.29457	9.44105	-23.0229
Tip110	4	-7.66533	9.67811	-22.2553
Tip110	5	-8.84284	9.94141	-21.6566
Tip110	6	-7.52308	8.62436	-24.1366
Tip110	7	-8.15911	9.2903	-21.6128
Tip110	8	-8.81105	9.07908	-22.9695
Tip110	9	-7.58959	8.29853	-24.1204
Tip110	10	-8.83962	9.56098	-21.5836
Tip110	11	-7.7325	7.08741	-24.7681
Tip110	12	-7.50368	8.64687	-23.3719
Tip110	13	-8.92827	8.64716	-22.2968
Tip110	14	-6.77439	7.78604	-24.072
Tip110	15	-8.44773	8.32348	-23.9562
Tip110	16	-7.16641	5.65853	-24.4058
Tip110	17	-4.07205	7.22062	-21.7684
Tip110	18	-8.62991	7.58045	-24.1122
Tip110	19	-5.63802	6.34051	-24.1119
Tip110	20	-5.18625	6.73832	-22.7593
Tip110	21	-6.7848	5.2319	-24.0219
Tip110	22	-3.64844	6.22409	-22.4249
Tip110	23	-6.47748	5.70318	-23.9698
Tip110	24	-5.83218	5.0761	-23.659
Tip110	25	-5.75745	5.49032	-23.6613
Tip52	1	-7.63003	11.7869	-21.8312
Tip52	2	-7.58811	11.8948	-21.2706
Tip52	3	-7.20076	11.0148	-22.8248
Tip52	4	-6.68132	11.3275	-22.0022
Tip52	5	-7.904	11.6993	-21.3603
Tip52	6	-6.50119	10.0512	-24.021
Tip52	7	-7.20208	11.0197	-21.2902
Tip52	8	-7.76775	10.6629	-22.7769
Tip52	9	-6.62649	9.70917	-24.0354
Tip52	10	-7.93555	11.2675	-21.2779
Tip52	11	-6.83458	8.37718	-24.8313
Tip52	12	-6.52433	10.1795	-23.2451
Tip52	13	-7.96804	10.3181	-22.0931
Tip52	14	-5.86578	9.18802	-23.9896
Tip52	15	-7.40821	9.71673	-23.8724
Tip52	16	-6.39711	6.96429	-24.4568
Tip52	17	-3.4779	8.60275	-21.517
Tip52	18	-7.68811	8.93953	-24.0434
Tip52	19	-4.92722	7.60801	-24.1052
Tip52	20	-4.50872	8.1919	-22.6059
Tip52	21	-6.00839	6.50716	-24.0861
Tip52	22	-3.14513	7.52637	-22.2002
Tip52	23	-5.72707	7.01632	-23.9963
Tip52	24	-5.11539	6.29989	-23.6208
Tip52	25	-5.04195	6.75491	-23.6199
Tip61	1	-6.8894	9.56611	-25.6138
Tip61	2	-6.97362	9.60201	-24.6985
Tip61	3	-6.20494	8.94179	-26.9857
Tip61	4	-5.45757	9.01959	-26.0168
Tip61	5	-7.23154	9.41684	-24.8546
Tip61	6	-4.88186	7.33484	-28.7917
Tip61	7	-6.03306	8.74877	-25.1429
Tip61	8	-6.76074	8.75458	-26.7889
Tip61	9	-4.91166	7.03086	-28.8371
Tip61	10	-7.09043	9.06776	-24.9291
Tip61	11	-5.27589	5.98936	-29.293
Tip61	12	-4.80978	7.49655	-28.0176
Tip61	13	-6.81291	8.36994	-26.1511
Tip61	14	-4.08769	6.46633	-28.788
Tip61	15	-6.00039	7.47399	-28.3569
Tip61	16	-4.60466	4.94528	-28.802
Tip61	17	-1.92093	5.77301	-25.2641
Tip61	18	-6.20957	6.79354	-28.5086
Tip61	19	-2.80616	5.42673	-28.7082
Tip61	20	-2.54497	5.63015	-27.0626
Tip61	21	-4.10315	4.65801	-28.4186
Tip61	22	-1.54601	5.07538	-26.1545
Tip61	23	-3.69297	5.06386	-28.5574
Tip61	24	-3.14154	4.61976	-28.0855
Tip61	25	-3.03512	4.87485	-28.2262
Tip54	1	-7.4755	9.84251	-21.8723
Tip54	2	-7.38164	9.8849	-21.2793
Tip54	3	-7.11568	9.34915	-22.8864
Tip54	4	-6.38216	9.49036	-22.1227
Tip54	5	-7.70343	9.69362	-21.3511
Tip54	6	-6.61277	7.83377	-24.365
Tip54	7	-6.81277	9.21797	-21.4558
Tip54	8	-7.68127	9.07267	-22.8736
Tip54	9	-6.69051	7.48835	-24.3941
Tip54	10	-7.65918	9.35442	-21.3888
Tip54	11	-6.95294	6.27272	-24.9723
Tip54	12	-6.42777	8.01639	-23.5972
Tip54	13	-7.79386	8.70951	-22.3061
Tip54	14	-6.01222	6.77487	-24.3513
Tip54	15	-7.40131	7.86968	-24.1168
Tip54	16	-6.34423	4.86307	-24.7645
Tip54	17	-3.71208	6.46878	-21.8079
Tip54	18	-7.7296	7.13072	-24.2417
Tip54	19	-4.75422	5.40555	-24.7321
Tip54	20	-4.53143	5.93285	-23.1792
Tip54	21	-5.89362	4.49786	-24.4607
Tip54	22	-3.32967	5.42709	-22.6898
Tip54	23	-5.60683	4.87037	-24.4857
Tip54	24	-4.92731	4.51269	-24.2018
Tip54	25	-4.8791	4.80297	-24.2571
Tip130	1	-5.50167	9.6981	-21.2188
Tip130	2	-5.47728	9.69096	-20.5422
Tip130	3	-5.08175	9.41011	-22.4139
Tip130	4	-4.41063	9.19404	-21.6902
Tip130	5	-5.74948	9.49384	-20.6783
Tip130	6	-4.80147	8.04407	-24.3558
Tip130	7	-4.7473	8.95917	-20.8681
Tip130	8	-5.43344	9.15339	-22.3521
Tip130	9	-4.81351	7.74982	-24.5497
Tip130	10	-5.66744	9.24795	-20.7089
Tip130	11	-5.0413	6.06766	-25.7709
Tip130	12	-4.56748	8.06064	-23.5779
Tip130	13	-5.50873	8.83237	-21.6987
Tip130	14	-4.21275	6.59938	-24.8531
Tip130	15	-5.44816	8.29089	-23.9408
Tip130	16	-4.58459	4.40093	-25.2248
Tip130	17	-2.01584	5.34735	-21.973
Tip130	18	-5.62641	7.40103	-24.2658
Tip130	19	-3.21997	4.22566	-24.9845
Tip130	20	-2.86766	4.78528	-23.6613
Tip130	21	-4.37478	3.82445	-24.8101
Tip130	22	-1.62266	4.14048	-22.7801
Tip130	23	-3.9757	4.04347	-24.7887
Tip130	24	-3.42151	3.36973	-24.2419
Tip130	25	-3.46269	3.59066	-24.3394
Tip57	1	-8.35678	8.00205	-22.6368
Tip57	2	-8.16946	8.0335	-21.7764
Tip57	3	-7.95428	7.61039	-24.0451
Tip57	4	-7.20069	7.50921	-23.0547
Tip57	5	-8.4768	7.82774	-21.9535
Tip57	6	-7.24688	6.76874	-25.8316
Tip57	7	-7.59118	7.28462	-22.1749
Tip57	8	-8.37468	7.33334	-23.9571
Tip57	9	-7.24838	6.5572	-25.8964
Tip57	10	-8.44992	7.54234	-22.0342
Tip57	11	-7.303	5.30835	-26.4594
Tip57	12	-7.15536	6.63284	-24.9956
Tip57	13	-8.45575	7.00672	-23.2356
Tip57	14	-6.48886	5.7093	-25.8092
Tip57	15	-7.98811	6.76902	-25.3913
Tip57	16	-6.64911	3.9176	-25.7337
Tip57	17	-4.07096	4.83538	-23.0644
Tip57	18	-8.07754	6.0938	-25.5098
Tip57	19	-5.11635	3.87958	-25.6389
Tip57	20	-4.96927	4.19369	-24.5013
Tip57	21	-6.26871	3.39695	-25.3156
Tip57	22	-3.61609	3.79903	-23.6989
Tip57	23	-5.90402	3.66196	-25.3618
Tip57	24	-5.3828	3.06345	-24.95
Tip57	25	-5.39542	3.30894	-25.0515
Tip71	1	-8.69607	7.50213	-24.8889
Tip71	2	-8.59459	7.33252	-23.9841
Tip71	3	-8.33516	7.16812	-26.4614
Tip71	4	-7.75393	6.83862	-25.4706
Tip71	5	-8.90737	7.21426	-24.137
Tip71	6	-7.85755	5.62897	-28.1068
Tip71	7	-8.13668	6.52183	-24.519
Tip71	8	-8.80056	6.89533	-26.3604
Tip71	9	-7.90416	5.29768	-28.1488
Tip71	10	-8.90247	6.90279	-24.2215
Tip71	11	-8.22182	3.87949	-28.5503
Tip71	12	-7.80649	5.59435	-27.3515
Tip71	13	-8.92572	6.45535	-25.7601
Tip71	14	-7.39463	4.26402	-27.9879
Tip71	15	-8.52638	5.86228	-27.8209
Tip71	16	-7.8518	2.09423	-27.791
Tip71	17	-5.03132	3.53156	-25.1116
Tip71	18	-8.7321	5.09424	-27.8467
Tip71	19	-6.35124	2.00312	-27.6783
Tip71	20	-6.26052	2.49172	-26.4722
Tip71	21	-7.4815	1.39469	-27.4448
Tip71	22	-4.63003	2.35762	-25.5707
Tip71	23	-7.18774	1.63375	-27.4956
Tip71	24	-6.64372	1.17476	-27.0444
Tip71	25	-6.64146	1.39719	-27.1309
Tip56	1	-8.00425	7.33532	-25.7678
Tip56	2	-7.87165	7.2678	-24.8651
Tip56	3	-7.90964	7.10104	-27.1517
Tip56	4	-6.98375	6.89011	-26.2466
Tip56	5	-8.15803	7.08678	-25.0157
Tip56	6	-7.30629	5.63951	-28.7192
Tip56	7	-7.3438	6.51131	-25.3258
Tip56	8	-8.33722	6.76576	-27.0606
Tip56	9	-7.28631	5.31285	-28.7951
Tip56	10	-8.11725	6.78061	-25.1296
Tip56	11	-7.24256	3.82411	-29.111
Tip56	12	-7.20252	5.64679	-28.0004
Tip56	13	-8.24433	6.28884	-26.4723
Tip56	14	-6.44577	4.29987	-28.637
Tip56	15	-8.13795	5.82942	-28.4254
Tip56	16	-6.57685	2.33587	-28.3231
Tip56	17	-4.00484	3.69272	-25.6734
Tip56	18	-8.17912	4.9703	-28.5339
Tip56	19	-4.99351	2.42187	-28.2707
Tip56	20	-4.88013	2.84701	-27.1596
Tip56	21	-6.21942	1.78828	-27.9108
Tip56	22	-3.55378	2.63928	-26.2029
Tip56	23	-5.83747	2.07297	-28.0192
Tip56	24	-5.18789	1.58234	-27.556
Tip56	25	-5.24416	1.80672	-27.6891
Tip82	1	-11.3327	12.6128	-22.3084
Tip82	2	-11.2374	12.5071	-21.6864
Tip82	3	-11.0485	12.3863	-23.2841
Tip82	4	-10.5652	12.1147	-22.5214
