Tip80	5	0.61795	2.54955
Tip80	6	0.340968	2.65136
Tip80	7	0.0495011	2.68291
Tip80	8	-0.200437	2.59684
Tip80	9	-0.403783	2.39766
Tip80	10	-0.495524	2.15015
Tip80	11	-0.565486	1.85197
Tip80	12	-0.518435	1.49116
Tip80	13	-0.455147	1.16832
Tip80	14	-0.331884	0.897101
Tip80	15	-0.21337	0.611081
Tip80	16	0.017407	0.412474
Tip80	17	0.263878	0.266381
Tip80	18	0.484309	0.187562
Tip80	19	0.707999	0.224207
Tip80	20	0.87757	0.296126
Tip80	21	1.07177	0.412869
Tip80	22	1.30419	0.556585
Tip80	23	1.38926	0.754256
Tip80	24	1.40859	1.03882
Tip80	25	1.36635	1.38494
Tip97	1	-0.828429	-0.270256
Tip97	2	-0.8958	-0.056051
Tip97	3	-0.989102	0.143453
Tip97	4	-1.10309	0.315817
Tip97	5	-1.27137	0.477855
Tip97	6	-1.50141	0.565405
Tip97	7	-1.77338	0.609371
Tip97	8	-2.02465	0.55509
Tip97	9	-2.24427	0.435232
Tip97	10	-2.3991	0.246314
Tip97	11	-2.54409	-0.00952438
Tip97	12	-2.63609	-0.278148
Tip97	13	-2.68904	-0.516614
Tip97	14	-2.67984	-0.733473
Tip97	15	-2.62627	-0.952818
Tip97	16	-2.48111	-1.15267
Tip97	17	-2.31964	-1.31873
Tip97	18	-2.12676	-1.41725
Tip97	19	-1.91434	-1.44673
Tip97	20	-1.68981	-1.4323
Tip97	21	-1.43225	-1.34902
Tip97	22	-1.17598	-1.21653
Tip97	23	-1.02626	-1.04645
Tip97	24	-0.904976	-0.792815
Tip97	25	-0.857215	-0.517401
Tip43	1	-0.0508219	0.621857
Tip43	2	-0.1204	0.840628
Tip43	3	-0.21841	1.04802
Tip43	4	-0.329466	1.228
Tip43	5	-0.519397	1.40412
Tip43	6	-0.68806	1.4893
Tip43	7	-0.890582	1.56192
Tip43	8	-1.0798	1.56051
Tip43	9	-1.28271	1.51847
Tip43	10	-1.40983	1.38256
Tip43	11	-1.52062	1.18325
Tip43	12	-1.59511	0.995588
Tip43	13	-1.63243	0.781096
Tip43	14	-1.61739	0.559015
Tip43	15	-1.54775	0.341086
Tip43	16	-1.40515	0.097775
Tip43	17	-1.24342	-0.128885
Tip43	18	-1.05714	-0.295843
Tip43	19	-0.859132	-0.369504
Tip43	20	-0.673595	-0.351993
Tip43	21	-0.493155	-0.275342
Tip43	22	-0.30382	-0.174164
Tip43	23	-0.189962	-0.0448831
Tip43	24	-0.0820308	0.130285
Tip43	25	-0.0425135	0.368975
Tip4	1	1.22049	2.1673
Tip4	2	1.1904	2.42318
Tip4	3	1.11641	2.64251
Tip4	4	1.00524	2.80662
Tip4	5	0.83563	2.95132
Tip4	6	0.637674	3.00331
Tip4	7	0.391142	3.02806
Tip4	8	0.163897	2.98535
Tip4	9	-0.0410574	2.86586
Tip4	10	-0.231308	2.67924
Tip4	11	-0.423235	2.41488
Tip4	12	-0.544293	2.17878
Tip4	13	-0.645144	1.94344
Tip4	14	-0.667667	1.7264
Tip4	15	-0.638598	1.5194
Tip4	16	-0.55786	1.30933
Tip4	17	-0.435615	1.13656
Tip4	18	-0.260912	1.02801
Tip4	19	-0.0580887	0.988594
Tip4	20	0.158212	1.02389
Tip4	21	0.414044	1.11427
Tip4	22	0.693287	1.24393
Tip4	23	0.888957	1.41629
Tip4	24	1.0753	1.66982
Tip4	25	1.17141	1.93394
Tip89	1	-0.232497	1.34798
Tip89	2	-0.296348	1.57966
Tip89	3	-0.398416	1.78766
Tip89	4	-0.53263	1.95463
Tip89	5	-0.72259	2.12922
Tip89	6	-0.941977	2.21945
Tip89	7	-1.19958	2.31206
Tip89	8	-1.42913	2.33322
Tip89	9	-1.63361	2.28654
Tip89	10	-1.8164	2.17334
Tip89	11	-1.99531	2.00003
Tip89	12	-2.09594	1.81866
Tip89	13	-2.15734	1.61439
Tip89	14	-2.17165	1.41569
Tip89	15	-2.12083	1.1765
Tip89	16	-2.01172	0.939908
Tip89	17	-1.8455	0.744339
Tip89	18	-1.62195	0.588427
Tip89	19	-1.38225	0.503222
Tip89	20	-1.14913	0.494724
Tip89	21	-0.91426	0.550346
Tip89	22	-0.667721	0.620254
Tip89	23	-0.513095	0.754986
Tip89	24	-0.362891	0.949113
Tip89	25	-0.272566	1.1533
Tip8	1	-1.55881	-0.597332
Tip8	2	-1.62932	-0.389886
Tip8	3	-1.72632	-0.213622
Tip8	4	-1.86019	-0.0467992
Tip8	5	-2.07175	0.102169
Tip8	6	-2.31844	0.208753
Tip8	7	-2.60972	0.275645
Tip8	8	-2.84765	0.223506
Tip8	9	-3.03913	0.104714
Tip8	10	-3.20501	-0.100141
Tip8	11	-3.35344	-0.367922
Tip8	12	-3.44151	-0.592374
Tip8	13	-3.50487	-0.797605
Tip8	14	-3.5136	-1.01799
Tip8	15	-3.4507	-1.22632
Tip8	16	-3.33835	-1.42808
Tip8	17	-3.18994	-1.59972
Tip8	18	-2.99409	-1.68669
Tip8	19	-2.77761	-1.72282
Tip8	20	-2.57269	-1.68706
Tip8	21	-2.34416	-1.58383
Tip8	22	-2.10761	-1.44118
Tip8	23	-1.93662	-1.28664
Tip8	24	-1.74053	-1.05672
Tip8	25	-1.60791	-0.802721
Tip30	1	-1.85313	-0.568778
Tip30	2	-1.84444	-0.37245
Tip30	3	-1.88064	-0.205427
Tip30	4	-1.9623	-0.0312289
Tip30	5	-2.12135	0.152298
Tip30	6	-2.33256	0.302346
Tip30	7	-2.61457	0.435083
Tip30	8	-2.86328	0.440583
Tip30	9	-3.06397	0.335026
Tip30	10	-3.21458	0.130011
Tip30	11	-3.36605	-0.107814
Tip30	12	-3.47659	-0.324171
Tip30	13	-3.57299	-0.505885
Tip30	14	-3.61253	-0.719152
Tip30	15	-3.59212	-0.932096
Tip30	16	-3.51238	-1.14435
Tip30	17	-3.38055	-1.33355
Tip30	18	-3.21656	-1.45789
Tip30	19	-3.00915	-1.5342
Tip30	20	-2.78941	-1.52881
Tip30	21	-2.58565	-1.46501
Tip30	22	-2.38677	-1.34874
Tip30	23	-2.24745	-1.20647
Tip30	24	-2.08066	-0.970183
Tip30	25	-1.93384	-0.737257
Tip65	1	-0.672344	0.0636332
Tip65	2	-0.734521	0.302132
Tip65	3	-0.840322	0.516911
Tip65	4	-0.969643	0.689562
Tip65	5	-1.1556	0.825033
Tip65	6	-1.37375	0.894626
Tip65	7	-1.63525	0.940836
Tip65	8	-1.87029	0.901051
Tip65	9	-2.08804	0.796465
Tip65	10	-2.26308	0.606887
Tip65	11	-2.44106	0.364813
Tip65	12	-2.56084	0.14282
Tip65	13	-2.63696	-0.0725048
Tip65	14	-2.66423	-0.293543
Tip65	15	-2.61783	-0.525584
Tip65	16	-2.48723	-0.736826
Tip65	17	-2.31233	-0.920391
Tip65	18	-2.08587	-1.027
Tip65	19	-1.85215	-1.06754
Tip65	20	-1.61001	-1.05478
Tip65	21	-1.34459	-0.964684
Tip65	22	-1.10983	-0.835419
Tip65	23	-0.953065	-0.681241
Tip65	24	-0.786905	-0.429401
Tip65	25	-0.708148	-0.172687
Tip81	1	1.0332	0.340753
Tip81	2	0.956554	0.578936
Tip81	3	0.813856	0.778836
Tip81	4	0.66211	0.945341
Tip81	5	0.482393	1.08989
Tip81	6	0.276742	1.17742
Tip81	7	0.0345722	1.20568
Tip81	8	-0.198092	1.15074
Tip81	9	-0.388353	1.02664
Tip81	10	-0.505185	0.84627
Tip81	11	-0.632015	0.60013
Tip81	12	-0.692401	0.375659
Tip81	13	-0.721698	0.133321
Tip81	14	-0.69457	-0.126143
Tip81	15	-0.616946	-0.377325
Tip81	16	-0.486218	-0.571557
Tip81	17	-0.319725	-0.732024
Tip81	18	-0.124029	-0.790926
Tip81	19	0.0859288	-0.795662
Tip81	20	0.298193	-0.732913
Tip81	21	0.505013	-0.621819
Tip81	22	0.693923	-0.469832
Tip81	23	0.826894	-0.308485
Tip81	24	0.96325	-0.098024
Tip81	25	1.03721	0.130094
Tip94	1	-0.577108	1.07999
Tip94	2	-0.61073	1.3414
Tip94	3	-0.6873	1.56331
Tip94	4	-0.828641	1.72015
Tip94	5	-0.998569	1.84211
Tip94	6	-1.21061	1.90469
Tip94	7	-1.48513	1.9336
Tip94	8	-1.73597	1.8782
Tip94	9	-1.97891	1.79688
Tip94	10	-2.18342	1.62279
Tip94	11	-2.4286	1.40589
Tip94	12	-2.55755	1.17152
Tip94	13	-2.67085	0.885242
Tip94	14	-2.70827	0.610613
Tip94	15	-2.6836	0.350266
Tip94	16	-2.56281	0.120478
Tip94	17	-2.37964	-0.0669223
Tip94	18	-2.17132	-0.185899
Tip94	19	-1.93343	-0.235784
Tip94	20	-1.68056	-0.182099
Tip94	21	-1.37116	-0.0691517
Tip94	22	-1.06818	0.075264
Tip94	23	-0.866939	0.242536
Tip94	24	-0.68474	0.52525
Tip94	25	-0.614973	0.821292
Tip99	1	-0.333024	0.964567
Tip99	2	-0.360627	1.21907
Tip99	3	-0.441764	1.44764
Tip99	4	-0.588226	1.61329
Tip99	5	-0.772991	1.74053
Tip99	6	-0.99404	1.80416
Tip99	7	-1.27872	1.83868
Tip99	8	-1.53678	1.79727
Tip99	9	-1.78901	1.72679
Tip99	10	-1.9986	1.56586
Tip99	11	-2.26083	1.35941
Tip99	12	-2.39989	1.12696
Tip99	13	-2.51191	0.843322
Tip99	14	-2.53354	0.575618
Tip99	15	-2.49288	0.313394
Tip99	16	-2.35815	0.0784534
Tip99	17	-2.17244	-0.114611
Tip99	18	-1.96258	-0.236035
Tip99	19	-1.72063	-0.285635
Tip99	20	-1.46544	-0.245309
Tip99	21	-1.14894	-0.146793
Tip99	22	-0.844651	-0.0107938
Tip99	23	-0.6387	0.149368
Tip99	24	-0.449587	0.427243
Tip99	25	-0.374705	0.716304
Tip25	1	0.415504	-0.211253
Tip25	2	0.360843	0.0235206
Tip25	3	0.264855	0.228215
Tip25	4	0.143222	0.377359
Tip25	5	-0.0213482	0.500409
Tip25	6	-0.236122	0.5599
Tip25	7	-0.487754	0.598165
Tip25	8	-0.721355	0.57879
Tip25	9	-0.927367	0.50175
Tip25	10	-1.09099	0.343934
Tip25	11	-1.26	0.141127
Tip25	12	-1.35604	-0.063733
Tip25	13	-1.41854	-0.276754
Tip25	14	-1.43307	-0.507423
Tip25	15	-1.39127	-0.731
Tip25	16	-1.27996	-0.92826
Tip25	17	-1.11469	-1.10954
Tip25	18	-0.891756	-1.21485
Tip25	19	-0.671317	-1.25924
Tip25	20	-0.445223	-1.24581
Tip25	21	-0.206179	-1.17669
Tip25	22	0.0270922	-1.05677
Tip25	23	0.181325	-0.906728
Tip25	24	0.323337	-0.68031
Tip25	25	0.39212	-0.440583
Tip2	1	0.114023	0.213447
Tip2	2	0.0502692	0.435641
Tip2	3	-0.0498221	0.637857
Tip2	4	-0.172742	0.7857
Tip2	5	-0.340374	0.908568
Tip2	6	-0.543297	0.975075
Tip2	7	-0.787248	1.01438
Tip2	8	-1.00102	1.00087
Tip2	9	-1.20397	0.924807
Tip2	10	-1.36201	0.776445
Tip2	11	-1.51801	0.586101
Tip2	12	-1.59719	0.391379
Tip2	13	-1.64583	0.178435
Tip2	14	-1.63913	-0.055862
Tip2	15	-1.57725	-0.284191
Tip2	16	-1.45607	-0.474687
Tip2	17	-1.29214	-0.642757
Tip2	18	-1.07015	-0.739537
Tip2	19	-0.845063	-0.786937
Tip2	20	-0.620568	-0.776508
Tip2	21	-0.402323	-0.711495
Tip2	22	-0.195565	-0.596548
Tip2	23	-0.0582749	-0.449932
Tip2	24	0.0548779	-0.232442
Tip2	25	0.106083	-0.00496416
Tip13	1	0.563794	0.840439
Tip13	2	0.509345	1.06585
Tip13	3	0.408234	1.27098
Tip13	4	0.280933	1.43364
Tip13	5	0.105612	1.57439
Tip13	6	-0.106554	1.6451
Tip13	7	-0.342881	1.68602
Tip13	8	-0.563485	1.67915
Tip13	9	-0.784352	1.59703
Tip13	10	-0.965352	1.45325
Tip13	11	-1.14621	1.25247
Tip13	12	-1.24593	1.03959
Tip13	13	-1.30322	0.823343
Tip13	14	-1.28631	0.581479
Tip13	15	-1.22333	0.33914
Tip13	16	-1.1063	0.132528
Tip13	17	-0.949812	-0.0407686
Tip13	18	-0.732364	-0.154379
Tip13	19	-0.494741	-0.204064
Tip13	20	-0.263711	-0.189606
Tip13	21	-0.0351586	-0.109111
Tip13	22	0.178656	0.0183893
Tip13	23	0.328838	0.17652
Tip13	24	0.461768	0.389296
Tip13	25	0.539084	0.618458
Tip120	1	2.44096	0.121041
Tip120	2	2.39433	0.346766
Tip120	3	2.29187	0.552448
Tip120	4	2.15114	0.737367
Tip120	5	1.96991	0.90704
Tip120	6	1.74831	0.995916
Tip120	7	1.49317	1.03641
Tip120	8	1.25574	1.04308
Tip120	9	1.02511	0.974008
Tip120	10	0.825618	0.842909
Tip120	11	0.63315	0.657697
Tip120	12	0.527398	0.455958
Tip120	13	0.463128	0.238315
Tip120	14	0.465371	-0.00379163
Tip120	15	0.507924	-0.239069
Tip120	16	0.602679	-0.457483
Tip120	17	0.769621	-0.641282
Tip120	18	1.00703	-0.764925
Tip120	19	1.28066	-0.845874
Tip120	20	1.54068	-0.855062
Tip120	21	1.80544	-0.785233
Tip120	22	2.02826	-0.662496
Tip120	23	2.19961	-0.496077
Tip120	24	2.33998	-0.298168
Tip120	25	2.41651	-0.0850899
Tip125	1	2.07929	0.126112
Tip125	2	2.04685	0.345628
Tip125	3	1.96875	0.559139
Tip125	4	1.84332	0.722958
Tip125	5	1.64974	0.893825
Tip125	6	1.42913	0.987008
Tip125	7	1.17738	1.0426
Tip125	8	0.949827	1.05809
Tip125	9	0.728272	0.99397
Tip125	10	0.541569	0.864585
Tip125	11	0.345434	0.685454
Tip125	12	0.222279	0.475496
Tip125	13	0.149183	0.259609
Tip125	14	0.145836	0.0195288
Tip125	15	0.209874	-0.225506
Tip125	16	0.332012	-0.44993
Tip125	17	0.505103	-0.623822
Tip125	18	0.740004	-0.746668
Tip125	19	0.996329	-0.821321
Tip125	20	1.22827	-0.823027
Tip125	21	1.45228	-0.761758
Tip125	22	1.662	-0.645855
Tip125	23	1.82119	-0.494476
Tip125	24	1.95546	-0.294189
Tip125	25	2.03935	-0.0855233
Tip23	1	0.634777	0.788788
Tip23	2	0.60602	1.05051
Tip23	3	0.510165	1.29572
Tip23	4	0.375965	1.48352
Tip23	5	0.183833	1.64094
Tip23	6	-0.0367795	1.72593
Tip23	7	-0.289978	1.75783
Tip23	8	-0.539035	1.74919
Tip23	9	-0.775692	1.65618
Tip23	10	-0.966687	1.49924
Tip23	11	-1.13287	1.29036
Tip23	12	-1.23119	1.06443
Tip23	13	-1.28522	0.833324
Tip23	14	-1.27034	0.592559
Tip23	15	-1.20823	0.362229
Tip23	16	-1.08786	0.15818
Tip23	17	-0.926324	-0.0145536
Tip23	18	-0.698569	-0.145972
Tip23	19	-0.456247	-0.226037
Tip23	20	-0.223822	-0.230039
Tip23	21	0.00977604	-0.185903
Tip23	22	0.214847	-0.0827702
Tip23	23	0.374197	0.0797917
Tip23	24	0.516651	0.300274
Tip23	25	0.605512	0.542071
Tip41	1	-0.0529209	1.6743
Tip41	2	-0.0879357	1.94902
Tip41	3	-0.190325	2.20932
Tip41	4	-0.31587	2.41672
Tip41	5	-0.485135	2.60887
Tip41	6	-0.707279	2.7291
Tip41	7	-0.947223	2.78614
Tip41	8	-1.17376	2.79203
Tip41	9	-1.39021	2.70654
Tip41	10	-1.57172	2.56707
Tip41	11	-1.74347	2.37969
Tip41	12	-1.85271	2.16991
Tip41	13	-1.9162	1.93928
Tip41	14	-1.90052	1.67383
Tip41	15	-1.81624	1.41229
Tip41	16	-1.69941	1.17869
Tip41	17	-1.55335	0.994098
Tip41	18	-1.33094	0.852687
Tip41	19	-1.08604	0.750852
Tip41	20	-0.854637	0.725991
Tip41	21	-0.62314	0.754451
Tip41	22	-0.420015	0.843841
Tip41	23	-0.280097	0.982624
Tip41	24	-0.149419	1.19507
Tip41	25	-0.0768467	1.43039
Tip76	1	1.83108	0.538102
Tip76	2	1.78789	0.817952
Tip76	3	1.70282	1.03891
Tip76	4	1.5793	1.19287
Tip76	5	1.42949	1.32383
Tip76	6	1.22909	1.37998
Tip76	7	1.0079	1.40887
Tip76	8	0.764997	1.37628
Tip76	9	0.535283	1.2787
Tip76	10	0.360044	1.10841
Tip76	11	0.187259	0.85787
Tip76	12	0.0637791	0.613189
Tip76	13	0.0055665	0.380471
Tip76	14	0.00937939	0.131973
Tip76	15	0.092977	-0.0973785
Tip76	16	0.198607	-0.31027
Tip76	17	0.3666	-0.469905
Tip76	18	0.609222	-0.606141
Tip76	19	0.867238	-0.670536
Tip76	20	1.08313	-0.639435
Tip76	21	1.29729	-0.573077
Tip76	22	1.48147	-0.424138
Tip76	23	1.63514	-0.227788
Tip76	24	1.76428	0.00563774
Tip76	25	1.82112	0.279069
Tip82	1	2.79202	-1.43403
Tip82	2	2.75894	-1.17586
Tip82	3	2.68446	-0.945483
Tip82	4	2.58204	-0.76984
Tip82	5	2.44004	-0.608829
Tip82	6	2.27214	-0.52002
Tip82	7	2.06153	-0.481338
Tip82	8	1.84197	-0.504018
Tip82	9	1.62032	-0.606268
Tip82	10	1.43575	-0.796274
Tip82	11	1.25402	-1.03518
Tip82	12	1.12382	-1.30277
Tip82	13	1.06144	-1.5371
Tip82	14	1.06622	-1.77473
Tip82	15	1.12274	-1.99289
Tip82	16	1.23974	-2.17858
Tip82	17	1.39508	-2.33906
Tip82	18	1.62739	-2.45137
Tip82	19	1.88601	-2.5147
Tip82	20	2.12541	-2.49764
Tip82	21	2.34456	-2.43995
Tip82	22	2.53476	-2.30731
Tip82	23	2.65253	-2.13077
Tip82	24	2.73711	-1.90279
Tip82	25	2.7792	-1.66856
Tip83	1	0.5011	0.828375
Tip83	2	0.461883	1.093
Tip83	3	0.367358	1.33399
Tip83	4	0.229775	1.54927
Tip83	5	0.0452067	1.71969
Tip83	6	-0.186942	1.81002
Tip83	7	-0.43089	1.84992
Tip83	8	-0.662758	1.82391
Tip83	9	-0.890687	1.72427
Tip83	10	-1.08866	1.54335
Tip83	11	-1.26305	1.30105
Tip83	12	-1.38439	1.04405
Tip83	13	-1.45986	0.775497
Tip83	14	-1.45168	0.502963
Tip83	15	-1.3816	0.247834
Tip83	16	-1.26324	0.0402621
Tip83	17	-1.09749	-0.109758
Tip83	18	-0.894925	-0.217454
Tip83	19	-0.665825	-0.274557
Tip83	20	-0.425442	-0.260185
Tip83	21	-0.188039	-0.181488
Tip83	22	0.0333372	-0.0515761
Tip83	23	0.212087	0.121905
Tip83	24	0.372813	0.33688
Tip83	25	0.468636	0.575142
Tip37	1	0.86024	1.68436
Tip37	2	0.836904	1.94761
Tip37	3	0.749121	2.18242
Tip37	4	0.605101	2.38201
Tip37	5	0.425478	2.55077
Tip37	6	0.205755	2.651
Tip37	7	-0.0286042	2.69468
Tip37	8	-0.268319	2.67627
Tip37	9	-0.491471	2.5766
Tip37	10	-0.690804	2.42209
Tip37	11	-0.851292	2.22321
Tip37	12	-0.959806	1.97575
Tip37	13	-1.0209	1.71665
Tip37	14	-1.01508	1.46353
Tip37	15	-0.946219	1.21582
Tip37	16	-0.825674	0.98962
Tip37	17	-0.671136	0.808568
Tip37	18	-0.470091	0.675723
Tip37	19	-0.22647	0.603613
Tip37	20	0.0297376	0.606815
Tip37	21	0.274509	0.683338
Tip37	22	0.46838	0.806471
Tip37	23	0.626436	0.990427
Tip37	24	0.751089	1.20396
Tip37	25	0.833412	1.43215
Tip64	1	1.1819	1.00025
Tip64	2	1.15363	1.26049
Tip64	3	1.06217	1.50068
Tip64	4	0.906625	1.70141
Tip64	5	0.717897	1.86575
Tip64	6	0.484483	1.96003
Tip64	7	0.247416	1.99722
Tip64	8	0.0061341	1.9847
Tip64	9	-0.210754	1.89478
Tip64	10	-0.390004	1.75274
Tip64	11	-0.526597	1.55212
Tip64	12	-0.604448	1.2942
Tip64	13	-0.635726	1.03155
Tip64	14	-0.621271	0.775112
Tip64	15	-0.540067	0.535074
Tip64	16	-0.416163	0.315212
Tip64	17	-0.25726	0.14496
Tip64	18	-0.0615487	0.013408
Tip64	19	0.162909	-0.0624347
Tip64	20	0.402121	-0.0560645
Tip64	21	0.634343	0.012627
Tip64	22	0.813499	0.131922
Tip64	23	0.964512	0.301036
Tip64	24	1.08777	0.515069
Tip64	25	1.15746	0.747915
Tip104	1	0.384698	0.815117
Tip104	2	0.354844	1.05673
Tip104	3	0.258757	1.2847
Tip104	4	0.106622	1.4765
Tip104	5	-0.0869201	1.6357
Tip104	6	-0.31339	1.73147
Tip104	7	-0.556987	1.7661
Tip104	8	-0.796097	1.74573
Tip104	9	-1.01705	1.65107
Tip104	10	-1.19147	1.50318
Tip104	11	-1.34512	1.30172
Tip104	12	-1.44228	1.05926
Tip104	13	-1.50234	0.810096
Tip104	14	-1.50573	0.55619
Tip104	15	-1.4442	0.311418
Tip104	16	-1.32704	0.0891441
Tip104	17	-1.17221	-0.0880093
Tip104	18	-0.965742	-0.204688
Tip104	19	-0.733883	-0.266206
Tip104	20	-0.485	-0.24737
Tip104	21	-0.249969	-0.1811
Tip104	22	-0.0357418	-0.0591662
Tip104	23	0.144072	0.120917
Tip104	24	0.274872	0.337942
Tip104	25	0.354421	0.571234
Tip42	1	0.880525	0.174275
Tip42	2	0.857052	0.409276
Tip42	3	0.759284	0.627951
Tip42	4	0.608458	0.818567
Tip42	5	0.411606	0.978891
Tip42	6	0.173239	1.06574
Tip42	7	-0.0774658	1.10471
Tip42	8	-0.323106	1.08553
Tip42	9	-0.55995	0.994665
Tip42	10	-0.761599	0.846767
Tip42	11	-0.93144	0.647876
Tip42	12	-1.04355	0.40435
Tip42	13	-1.10511	0.152258
Tip42	14	-1.10408	-0.0927404
Tip42	15	-1.03511	-0.331708
Tip42	16	-0.900696	-0.535505
Tip42	17	-0.716419	-0.703284
Tip42	18	-0.486902	-0.826449
Tip42	19	-0.243516	-0.892072
Tip42	20	0.00938361	-0.882452
Tip42	21	0.243552	-0.813504
Tip42	22	0.447541	-0.686402
Tip42	23	0.619495	-0.509398
Tip42	24	0.750627	-0.299979
Tip42	25	0.844385	-0.0657067
Tip102	1	1.13112	-0.382766
Tip102	2	1.10232	-0.150191
Tip102	3	0.995803	0.0754517
Tip102	4	0.828446	0.293412
Tip102	5	0.629624	0.465311
Tip102	6	0.392797	0.580814
Tip102	7	0.139845	0.671953
Tip102	8	-0.110287	0.69018
Tip102	9	-0.347786	0.630477
Tip102	10	-0.54307	0.513023
Tip102	11	-0.702838	0.339922
Tip102	12	-0.808768	0.136585
Tip102	13	-0.853471	-0.0917736
Tip102	14	-0.84129	-0.331957
Tip102	15	-0.753452	-0.558909
Tip102	16	-0.60342	-0.769285
Tip102	17	-0.43885	-0.95023
Tip102	18	-0.23216	-1.10021
Tip102	19	-0.022364	-1.17381
Tip102	20	0.199341	-1.19452
Tip102	21	0.426894	-1.16129
Tip102	22	0.655442	-1.09728
Tip102	23	0.84356	-0.977402
Tip102	24	0.988284	-0.809419
Tip102	25	1.09025	-0.606196
Tip107	1	2.00426	0.0229023
Tip107	2	1.99732	0.205919
Tip107	3	1.90984	0.384033
Tip107	4	1.77464	0.570844
Tip107	5	1.61404	0.721248
Tip107	6	1.4142	0.827476
Tip107	7	1.18001	0.902315
Tip107	8	0.926922	0.903215
Tip107	9	0.697587	0.849243
Tip107	10	0.505315	0.718972
Tip107	11	0.350394	0.53959
Tip107	12	0.246524	0.348727
Tip107	13	0.183808	0.140429
Tip107	14	0.171028	-0.0533455
Tip107	15	0.218432	-0.243928
Tip107	16	0.314813	-0.435989
Tip107	17	0.431411	-0.603588
Tip107	18	0.601101	-0.729807
Tip107	19	0.796818	-0.779875
Tip107	20	1.0177	-0.769506
Tip107	21	1.26087	-0.721438
Tip107	22	1.49738	-0.613501
Tip107	23	1.68858	-0.477045
Tip107	24	1.83691	-0.323063
Tip107	25	1.94966	-0.160273
Tip142	1	2.39603	-0.391665
Tip142	2	2.38303	-0.197777
Tip142	3	2.28764	-0.0197518
Tip142	4	2.14286	0.159631
Tip142	5	1.96641	0.303504
Tip142	6	1.75878	0.408233
Tip142	7	1.52076	0.481301
Tip142	8	1.26521	0.476558
Tip142	9	1.02914	0.415844
Tip142	10	0.822876	0.274927
Tip142	11	0.660351	0.0812552
Tip142	12	0.550191	-0.111885
Tip142	13	0.488989	-0.332896
Tip142	14	0.477745	-0.540588
Tip142	15	0.527323	-0.740654
Tip142	16	0.634682	-0.937286
Tip142	17	0.768226	-1.10483
Tip142	18	0.951376	-1.22957
Tip142	19	1.1629	-1.27591
Tip142	20	1.41008	-1.25906
Tip142	21	1.66631	-1.20097
Tip142	22	1.90101	-1.08465
Tip142	23	2.09205	-0.941103
Tip142	24	2.23943	-0.770312
Tip142	25	2.3465	-0.588646
Tip63	1	2.57336	-0.194807
Tip63	2	2.53407	0.0144226
Tip63	3	2.4362	0.212064
Tip63	4	2.28241	0.400565
Tip63	5	2.09313	0.552913
Tip63	6	1.86815	0.68582
Tip63	7	1.61621	0.766701
Tip63	8	1.37615	0.780123
Tip63	9	1.13557	0.726375
Tip63	10	0.941201	0.622765
Tip63	11	0.803434	0.459381
Tip63	12	0.701462	0.261167
Tip63	13	0.632105	0.0357309
Tip63	14	0.6113	-0.185663
Tip63	15	0.667589	-0.389733
Tip63	16	0.810939	-0.564024
Tip63	17	0.982524	-0.731082
Tip63	18	1.20828	-0.853078
Tip63	19	1.43255	-0.939166
Tip63	20	1.67612	-0.949501
Tip63	21	1.91001	-0.897094
Tip63	22	2.13314	-0.802004
Tip63	23	2.29968	-0.688665
Tip63	24	2.43129	-0.552044
Tip63	25	2.52327	-0.381709
Tip111	1	0.966033	0.557545
Tip111	2	0.916755	0.762613
Tip111	3	0.822781	0.956211
Tip111	4	0.675866	1.12608
Tip111	5	0.511035	1.25827
Tip111	6	0.301267	1.35304
Tip111	7	0.0734931	1.41564
Tip111	8	-0.157716	1.42012
Tip111	9	-0.388541	1.35803
Tip111	10	-0.596571	1.2496
Tip111	11	-0.761748	1.08225
Tip111	12	-0.886517	0.864232
Tip111	13	-0.966161	0.656532
Tip111	14	-0.976826	0.456812
Tip111	15	-0.920769	0.242313
Tip111	16	-0.786224	0.0633714
Tip111	17	-0.605495	-0.101885
Tip111	18	-0.404863	-0.208342
Tip111	19	-0.191212	-0.280186
Tip111	20	0.0368416	-0.292859
Tip111	21	0.261423	-0.268352
Tip111	22	0.492223	-0.164222
Tip111	23	0.656048	-0.0130956
Tip111	24	0.820409	0.162658
Tip111	25	0.922545	0.353102
Tip55	1	2.29884	-0.242419
Tip55	2	2.2531	-0.0334771
Tip55	3	2.14745	0.189935
Tip55	4	1.99375	0.352599
Tip55	5	1.80089	0.520709
Tip55	6	1.58264	0.649571
Tip55	7	1.36421	0.741556
Tip55	8	1.12399	0.78733
Tip55	9	0.86911	0.793629
Tip55	10	0.667162	0.759542
Tip55	11	0.511721	0.642752
Tip55	12	0.430235	0.462848
Tip55	13	0.378638	0.28428
Tip55	14	0.347268	0.0914322
Tip55	15	0.421277	-0.122609
Tip55	16	0.550505	-0.331267
Tip55	17	0.700107	-0.525322
Tip55	18	0.902824	-0.645064
Tip55	19	1.11091	-0.730912
Tip55	20	1.32835	-0.739954
Tip55	21	1.56385	-0.729167
Tip55	22	1.81275	-0.701083
Tip55	23	1.9715	-0.647773
Tip55	24	2.12341	-0.558442
Tip55	25	2.23459	-0.423328
Tip114	1	0.916041	-0.152448
Tip114	2	0.865939	0.021046
Tip114	3	0.74236	0.186217
Tip114	4	0.535401	0.313603
Tip114	5	0.334222	0.414648
Tip114	6	0.0932717	0.522957
