Tip118	21	-10.8006	13.2132	-9.85914
Tip118	22	-7.15174	12.6445	-11.2874
Tip118	23	-10.8052	13.1295	-9.22642
Tip118	24	-9.5276	12.4155	-10.906
Tip118	25	-9.94541	12.5575	-10.6835
Tip136	1	-10.0605	13.9753	-5.82595
Tip136	2	-11.0047	14.3519	-5.41368
Tip136	3	-9.72134	13.7333	-7.11485
Tip136	4	-10.0116	13.8091	-5.85026
Tip136	5	-12.1595	14.6202	-5.98665
Tip136	6	-10.0603	13.861	-8.48409
Tip136	7	-12.5565	14.6295	-5.90711
Tip136	8	-10.5343	14.2631	-6.4791
Tip136	9	-9.68505	13.4145	-9.28486
Tip136	10	-12.8692	14.5405	-5.62287
Tip136	11	-10.6083	13.5324	-8.80302
Tip136	12	-11.1737	14.0494	-6.03129
Tip136	13	-12.9002	14.6078	-6.11392
Tip136	14	-8.40126	13.2942	-10.3666
Tip136	15	-12.829	14.4712	-5.80213
Tip136	16	-11.6694	13.7967	-7.82345
Tip136	17	-8.94868	13.0932	-9.5195
Tip136	18	-13.0341	14.4432	-5.82213
Tip136	19	-9.28847	12.9771	-11.1067
Tip136	20	-11.6758	13.7643	-6.12087
Tip136	21	-11.9838	13.3461	-9.00621
Tip136	22	-8.60974	12.9485	-10.7038
Tip136	23	-11.9769	13.435	-8.38095
Tip136	24	-10.5156	12.5273	-10.3998
Tip136	25	-10.9053	12.525	-10.1516
Paranthropus_robustus	1	-12.3187	14.4612	-6.19997
Paranthropus_robustus	2	-12.8319	14.652	-5.9662
Paranthropus_robustus	3	-12.5114	14.3266	-6.79162
Paranthropus_robustus	4	-12.3471	14.3405	-6.25474
Paranthropus_robustus	5	-14.1405	14.6368	-6.38949
Paranthropus_robustus	6	-12.9284	14.2952	-7.52324
Paranthropus_robustus	7	-14.414	14.5	-6.42704
Paranthropus_robustus	8	-12.8916	14.4473	-6.53715
Paranthropus_robustus	9	-12.626	13.9511	-7.95987
Paranthropus_robustus	10	-14.5363	14.3227	-6.33297
Paranthropus_robustus	11	-13.6159	14.1569	-7.89245
Paranthropus_robustus	12	-13.5497	14.2715	-6.46376
Paranthropus_robustus	13	-14.7689	14.4188	-6.65258
Paranthropus_robustus	14	-12.0151	13.5538	-8.50757
Paranthropus_robustus	15	-14.5615	14.2558	-6.46433
Paranthropus_robustus	16	-14.4246	14.2265	-7.40171
Paranthropus_robustus	17	-12.2737	13.5113	-8.02842
Paranthropus_robustus	18	-14.7957	14.2005	-6.52524
Paranthropus_robustus	19	-12.9	13.2576	-9.56788
Paranthropus_robustus	20	-14.2178	14.0429	-6.68843
Paranthropus_robustus	21	-14.8793	14.1234	-8.17412
Paranthropus_robustus	22	-12.3454	13.0195	-9.10175
Paranthropus_robustus	23	-14.7221	13.9611	-7.67796
Paranthropus_robustus	24	-13.8755	13.559	-9.35607
Paranthropus_robustus	25	-14.094	13.6733	-9.12918
Tip47	1	-13.0675	13.335	-7.36031
Tip47	2	-13.6026	13.4685	-7.0528
Tip47	3	-13.2434	13.177	-8.00083
Tip47	4	-13.096	13.2185	-7.41385
Tip47	5	-14.9214	13.3414	-7.44911
Tip47	6	-13.7118	13.0274	-8.76278
Tip47	7	-15.215	13.1598	-7.47891
Tip47	8	-13.6701	13.2617	-7.72229
Tip47	9	-13.3804	12.6893	-9.24492
Tip47	10	-15.3524	12.985	-7.38274
Tip47	11	-14.4519	12.9043	-9.12918
Tip47	12	-14.3622	13.0281	-7.59489
Tip47	13	-15.5836	13.0768	-7.67435
Tip47	14	-12.6673	12.3042	-9.70322
Tip47	15	-15.3806	12.9043	-7.5175
Tip47	16	-15.2065	12.8734	-8.47085
Tip47	17	-12.9479	12.2766	-9.27288
Tip47	18	-15.6184	12.8631	-7.5659
Tip47	19	-13.5733	12.0595	-10.7364
Tip47	20	-15.0416	12.7232	-7.7664
Tip47	21	-15.6039	12.8956	-9.23613
Tip47	22	-12.9906	11.7612	-10.2443
Tip47	23	-15.4428	12.6421	-8.74128
Tip47	24	-14.5575	12.3815	-10.4742
Tip47	25	-14.8043	12.4749	-10.2801
Tip141	1	-15.8602	16.6745	-7.70067
Tip141	2	-16.2145	16.6613	-7.67998
Tip141	3	-16.048	16.5688	-8.103
Tip141	4	-15.8774	16.5776	-7.74737
Tip141	5	-17.109	16.575	-8.03828
Tip141	6	-16.3678	16.4344	-8.48452
Tip141	7	-17.4805	16.2857	-8.24812
Tip141	8	-16.358	16.5761	-8.01744
Tip141	9	-16.1405	16.1386	-8.79296
Tip141	10	-17.6941	16.029	-8.17496
Tip141	11	-17.3536	15.7613	-8.83486
Tip141	12	-16.9744	16.1584	-8.06022
Tip141	13	-17.9007	15.9677	-8.33999
Tip141	14	-15.4451	15.821	-9.27413
Tip141	15	-17.7022	15.9382	-8.21179
Tip141	16	-17.9202	15.6586	-8.5984
Tip141	17	-15.6804	15.8322	-8.88069
Tip141	18	-17.9406	15.8229	-8.23384
Tip141	19	-16.3553	14.9403	-9.96605
Tip141	20	-17.6205	15.7872	-8.25332
Tip141	21	-18.4401	15.2551	-9.16486
Tip141	22	-15.9913	14.9542	-9.63257
Tip141	23	-18.3237	15.2116	-8.77415
Tip141	24	-17.4885	14.7718	-10.0548
Tip141	25	-17.7811	14.7861	-10.0147
Tip3	1	-6.64896	17.2544	-6.89267
Tip3	2	-6.96517	17.1832	-6.7596
Tip3	3	-6.28709	17.063	-7.21531
Tip3	4	-6.5947	17.1056	-6.93735
Tip3	5	-7.31361	17.0372	-6.83735
Tip3	6	-5.98737	16.374	-7.60554
Tip3	7	-7.21085	16.9397	-6.88695
Tip3	8	-6.59816	17.0554	-7.11253
Tip3	9	-5.74095	15.6612	-7.8113
Tip3	10	-7.31363	16.7003	-6.8178
Tip3	11	-6.16158	15.921	-8.08602
Tip3	12	-6.77781	16.6397	-6.87814
Tip3	13	-7.43722	16.7918	-7.11473
Tip3	14	-5.63286	14.8453	-8.65722
Tip3	15	-7.19824	16.6941	-6.89474
Tip3	16	-6.9525	16.0876	-7.86815
Tip3	17	-5.61551	15.0445	-8.04691
Tip3	18	-7.383	16.6763	-6.95871
Tip3	19	-6.3106	14.3309	-9.50182
Tip3	20	-6.89516	16.2679	-7.14532
Tip3	21	-7.43389	15.6287	-8.38428
Tip3	22	-6.11502	14.2397	-9.19662
Tip3	23	-7.05117	15.6099	-8.01268
Tip3	24	-6.69771	14.6468	-9.37837
Tip3	25	-6.96971	14.8937	-9.12541
Tip4	1	-8.50562	16.4137	-10.7387
Tip4	2	-8.86633	16.3601	-10.5834
Tip4	3	-8.10494	16.2799	-11.0443
Tip4	4	-8.46059	16.291	-10.8105
Tip4	5	-9.23925	16.2763	-10.6373
Tip4	6	-8.1655	15.5024	-11.1897
Tip4	7	-9.18313	16.1579	-10.7117
Tip4	8	-8.46952	16.2776	-11.0103
Tip4	9	-7.87904	14.689	-11.0975
Tip4	10	-9.30058	15.9606	-10.4055
Tip4	11	-8.33606	14.8703	-11.4487
Tip4	12	-8.78772	15.9113	-10.6406
Tip4	13	-9.42124	15.9817	-10.8511
Tip4	14	-7.51566	13.9701	-11.5557
Tip4	15	-9.20352	15.9523	-10.6298
Tip4	16	-9.01779	15.1994	-11.425
Tip4	17	-7.61528	14.0739	-11.0516
Tip4	18	-9.41205	15.9029	-10.6203
Tip4	19	-7.80588	13.3874	-12.394
Tip4	20	-8.96396	15.5055	-10.8066
Tip4	21	-9.20389	14.77	-11.6251
Tip4	22	-7.6456	13.2978	-12.0056
Tip4	23	-9.04151	14.684	-11.3272
Tip4	24	-8.28589	13.6185	-12.32
Tip4	25	-8.55899	13.8801	-12.0817
Tip66	1	3.89926	7.29081	-10.68
Tip66	2	3.66134	7.2628	-10.5485
Tip66	3	4.07889	7.2359	-10.8064
Tip66	4	4.2642	7.06797	-10.371
Tip66	5	3.44793	7.23557	-10.662
Tip66	6	4.81435	7.04818	-10.0825
Tip66	7	4.05815	6.99261	-10.3153
Tip66	8	4.10668	7.06636	-10.7397
Tip66	9	5.11207	6.76551	-9.49691
Tip66	10	3.72447	6.95418	-10.2357
Tip66	11	5.16595	6.75402	-9.91614
Tip66	12	4.34873	6.96228	-9.7194
Tip66	13	3.87677	6.94918	-10.5203
Tip66	14	5.56786	6.26419	-9.52052
Tip66	15	4.15801	6.88415	-10.0263
Tip66	16	4.7508	6.64499	-10.2501
Tip66	17	5.06102	6.50754	-9.29057
Tip66	18	3.85383	6.87634	-10.3086
Tip66	19	5.6712	6.03677	-9.89108
Tip66	20	4.38549	6.75282	-9.64632
Tip66	21	4.52064	6.40865	-10.3352
Tip66	22	5.6278	5.86464	-9.61014
Tip66	23	4.32505	6.24745	-9.93613
Tip66	24	5.4507	6.02595	-9.92927
Tip66	25	5.18287	5.92517	-9.87551
Tip131	1	5.07667	3.98929	-10.999
Tip131	2	4.85827	3.86659	-10.8239
Tip131	3	5.3043	3.86616	-11.1061
Tip131	4	5.29412	3.35667	-10.603
Tip131	5	4.65649	3.79223	-10.9187
Tip131	6	5.56452	2.83566	-10.2807
Tip131	7	5.13786	3.18377	-10.5695
Tip131	8	5.31028	3.52004	-11.0856
Tip131	9	5.47206	1.79907	-9.81834
Tip131	10	4.78103	3.19969	-10.4886
Tip131	11	5.56968	1.70632	-10.1188
Tip131	12	4.94637	2.61106	-10.0873
Tip131	13	5.04755	3.25458	-10.8405
Tip131	14	5.50758	0.959171	-9.8597
Tip131	15	4.93343	2.65246	-10.3214
Tip131	16	5.41019	1.84259	-10.3946
Tip131	17	5.16875	1.09252	-9.71441
Tip131	18	4.93871	3.046	-10.5985
Tip131	19	5.45106	0.485227	-10.1328
Tip131	20	4.92868	2.0022	-10.0315
Tip131	21	5.17118	1.60312	-10.4749
Tip131	22	5.37294	0.337137	-9.89378
Tip131	23	4.80585	1.2752	-10.2641
Tip131	24	5.26452	0.433904	-10.1814
Tip131	25	5.07835	0.393049	-10.1102
Tip14	1	4.55169	4.65604	-12.5762
Tip14	2	4.24189	4.56381	-12.4449
Tip14	3	4.83343	4.55676	-12.7218
Tip14	4	4.85683	4.22499	-12.3612
Tip14	5	3.98486	4.53293	-12.5281
Tip14	6	5.26289	3.85303	-12.0142
Tip14	7	4.6454	4.11242	-12.3578
Tip14	8	4.83811	4.29763	-12.7476
Tip14	9	5.20324	3.29983	-11.55
Tip14	10	4.15898	4.16894	-12.1955
Tip14	11	5.29034	3.21125	-11.9713
Tip14	12	4.59618	3.75205	-11.8163
Tip14	13	4.4409	4.13681	-12.5741
Tip14	14	5.44241	2.70784	-11.6707
Tip14	15	4.48582	3.78948	-12.1162
Tip14	16	5.06042	3.27548	-12.3004
Tip14	17	5.03381	2.83516	-11.4371
Tip14	18	4.32534	4.03866	-12.3504
Tip14	19	5.45324	2.38406	-12.0192
Tip14	20	4.552	3.37448	-11.774
Tip14	21	4.8042	3.083	-12.4116
Tip14	22	5.37647	2.25202	-11.7782
Tip14	23	4.55719	2.84038	-12.0502
Tip14	24	5.24932	2.33069	-12.0883
Tip14	25	5.02673	2.27197	-11.9793
Tip130	1	1.14586	0.237326	-13.64
Tip130	2	1.08072	0.0385411	-13.4936
Tip130	3	1.50334	0.312339	-14.016
Tip130	4	2.01586	-0.19427	-13.7186
Tip130	5	0.909428	-0.017997	-13.5372
Tip130	6	2.47842	-0.70022	-13.5371
Tip130	7	1.87244	-0.40699	-13.7032
Tip130	8	1.69218	-0.022467	-14.1133
Tip130	9	2.56936	-1.13456	-12.9783
Tip130	10	1.49504	-0.521895	-13.5115
Tip130	11	2.52938	-1.24616	-13.4947
Tip130	12	2.04962	-0.827738	-13.3939
Tip130	13	1.45018	-0.420133	-13.8468
Tip130	14	2.66923	-1.549	-13.1759
Tip130	15	1.82691	-0.805248	-13.6751
Tip130	16	2.3087	-1.0459	-13.8313
Tip130	17	2.47451	-1.5096	-12.897
Tip130	18	1.62237	-0.564397	-13.6955
Tip130	19	2.64845	-1.67522	-13.5625
Tip130	20	2.0322	-1.09795	-13.2862
Tip130	21	2.10044	-1.31454	-13.8642
Tip130	22	2.68114	-1.74667	-13.2614
Tip130	23	1.89027	-1.586	-13.4442
Tip130	24	2.40444	-1.74476	-13.5514
Tip130	25	2.28521	-1.83732	-13.4135
Tip54	1	7.57729	2.47882	-1.46338
Tip54	2	7.3344	2.30802	-1.20417
Tip54	3	7.75503	2.60657	-2.03021
Tip54	4	8.64172	1.80471	-1.05915
Tip54	5	6.95196	2.25983	-1.56063
Tip54	6	9.18197	2.15721	-1.54663
Tip54	7	8.20909	1.37762	-0.822121
Tip54	8	7.60563	2.20214	-2.03982
Tip54	9	9.66261	1.3025	-0.918019
Tip54	10	7.17842	1.6323	-1.15138
Tip54	11	9.29592	1.70147	-1.86916
Tip54	12	8.88031	0.94404	-0.539584
Tip54	13	7.31212	1.90076	-1.76233
Tip54	14	9.71156	1.07273	-1.35891
Tip54	15	8.0699	1.01151	-0.804399
Tip54	16	8.76453	1.5838	-1.95715
Tip54	17	9.55817	0.86992	-0.684556
Tip54	18	7.43569	1.3975	-1.29217
Tip54	19	9.56321	0.949415	-1.79681
Tip54	20	8.66885	0.650595	-0.654744
Tip54	21	8.59041	1.10412	-1.48962
Tip54	22	9.54999	0.675508	-1.36217
Tip54	23	8.48999	0.563867	-1.10416
Tip54	24	9.29212	0.758305	-1.63945
Tip54	25	9.06822	0.457931	-1.35005
Tip137	1	5.54456	4.53858	-1.84348
Tip137	2	5.33616	4.42076	-1.65303
Tip137	3	5.67437	4.6427	-2.36508
Tip137	4	6.53187	4.01652	-0.839939
Tip137	5	4.94055	4.30723	-1.98496
Tip137	6	6.96985	4.36015	-1.29841
Tip137	7	6.24285	3.77174	-0.733289
Tip137	8	5.53741	4.28415	-2.37919
Tip137	9	7.36134	3.69147	-0.358186
Tip137	10	5.30653	3.74994	-1.44488
Tip137	11	7.19223	3.9934	-1.47775
Tip137	12	6.88245	3.3375	-0.199891
Tip137	13	5.21694	4.02463	-2.12305
Tip137	14	7.44806	3.54971	-0.752981
Tip137	15	6.15609	3.43507	-0.712839
Tip137	16	6.67678	3.7693	-1.683
Tip137	17	7.46981	3.29706	-0.105101
Tip137	18	5.53856	3.58651	-1.50938
Tip137	19	7.42686	3.35821	-1.26753
Tip137	20	6.71122	3.07086	-0.372229
Tip137	21	6.57578	3.4731	-1.23747
Tip137	22	7.44467	3.17626	-0.75097
Tip137	23	6.53297	3.06923	-0.82288
Tip137	24	7.21083	3.21676	-1.10291
Tip137	25	7.05483	2.95807	-0.821922
Tip139	1	8.20146	5.43458	-0.999129
Tip139	2	7.99922	5.33114	-0.80065
Tip139	3	8.33103	5.52337	-1.5943
Tip139	4	9.68247	4.65371	-0.212013
Tip139	5	7.64015	5.24367	-1.14564
Tip139	6	10.1576	4.93979	-0.677424
Tip139	7	9.32556	4.42242	-0.0896094
Tip139	8	8.17475	5.19409	-1.61368
Tip139	9	10.5266	4.28374	0.152698
Tip139	10	7.98664	4.69634	-0.67107
Tip139	11	10.3863	4.45705	-0.887124
Tip139	12	9.99707	3.94053	0.352338
Tip139	13	7.91116	4.96038	-1.33774
Tip139	14	10.668	3.9925	-0.18725
Tip139	15	9.20058	4.12355	-0.0583282
Tip139	16	9.7041	4.33562	-1.07812
Tip139	17	10.5326	3.84927	0.352581
Tip139	18	8.2579	4.4941	-0.801893
Tip139	19	10.6797	3.74506	-0.633886
Tip139	20	9.83531	3.64907	0.224133
Tip139	21	9.72479	4.03001	-0.605243
Tip139	22	10.5935	3.54429	-0.179594
Tip139	23	9.68245	3.61623	-0.19013
Tip139	24	10.4505	3.59442	-0.496414
Tip139	25	10.2092	3.39297	-0.253915
Tip93	1	2.36133	6.86643	-5.91856
Tip93	2	1.98689	6.7498	-5.71682
Tip93	3	2.74532	6.77702	-6.3242
Tip93	4	2.86014	6.4165	-5.50048
Tip93	5	1.77991	6.62581	-5.85879
Tip93	6	3.86426	6.47223	-5.89144
Tip93	7	2.46583	6.26228	-5.39596
Tip93	8	2.41782	6.45542	-6.37283
Tip93	9	4.07468	6.00043	-5.11286
Tip93	10	1.72644	6.0774	-5.52819
Tip93	11	3.75992	6.26995	-6.03884
Tip93	12	3.29734	5.95664	-4.85379
Tip93	13	2.08616	6.30818	-6.08688
Tip93	14	3.98862	5.68799	-5.37918
Tip93	15	2.31292	6.02396	-5.32147
Tip93	16	2.9541	6.13276	-6.11565
Tip93	17	4.17353	5.50298	-4.80705
Tip93	18	1.93487	5.99239	-5.76252
Tip93	19	3.74714	5.49266	-5.67852
Tip93	20	3.0442	5.80071	-4.96105
Tip93	21	2.78805	5.88986	-5.71546
Tip93	22	4.01304	5.23886	-5.30458
Tip93	23	2.69881	5.70951	-5.32349
Tip93	24	3.47644	5.41514	-5.54464
Tip93	25	3.3186	5.35998	-5.30451
Tip17	1	3.59644	3.00028	-4.80564
Tip17	2	3.31071	2.80462	-4.61338
Tip17	3	3.69911	3.14309	-5.27616
Tip17	4	4.15529	2.49486	-4.60996
Tip17	5	3.05494	2.73284	-4.81117
Tip17	6	4.84819	2.81518	-4.98689
Tip17	7	3.94882	2.3421	-4.49508
Tip17	8	3.57046	2.72739	-5.25629
Tip17	9	5.20154	2.31378	-4.42096
Tip17	10	3.05549	2.34562	-4.5279
Tip17	11	4.80346	2.5671	-5.10289
Tip17	12	4.68841	2.12595	-4.11345
Tip17	13	3.32417	2.53838	-4.95981
Tip17	14	5.06324	1.9831	-4.67359
Tip17	15	3.80767	2.12203	-4.39424
Tip17	16	4.15978	2.35536	-5.09952
Tip17	17	5.39436	1.94684	-4.06392
Tip17	18	3.27232	2.25327	-4.69535
Tip17	19	4.89038	1.77208	-4.8404
Tip17	20	4.50365	1.90017	-4.18409
Tip17	21	4.06453	2.05023	-4.80484
Tip17	22	5.13679	1.60722	-4.48394
Tip17	23	4.11991	1.81058	-4.47115
Tip17	24	4.71141	1.58553	-4.64467
Tip17	25	4.61171	1.51741	-4.40327
Tip42	1	7.45083	2.94621	-6.83683
Tip42	2	7.15614	2.85956	-6.53066
Tip42	3	7.59996	3.05058	-7.38723
Tip42	4	8.17422	2.61221	-6.4799
Tip42	5	6.98919	2.68853	-6.67271
Tip42	6	9.20517	2.95591	-7.15401
Tip42	7	7.69304	2.2971	-6.22765
Tip42	8	7.44759	2.69897	-7.3605
Tip42	9	9.34078	2.48151	-6.40343
Tip42	10	6.91225	2.15661	-6.53486
Tip42	11	9.10209	2.67937	-7.13599
Tip42	12	8.52834	2.33643	-5.7796
Tip42	13	7.15024	2.40221	-7.01956
Tip42	14	9.14859	2.19568	-6.73207
Tip42	15	7.47792	2.14898	-6.14684
Tip42	16	7.92378	2.44872	-7.19562
Tip42	17	9.2986	2.18361	-6.07248
Tip42	18	7.11852	2.05444	-6.6939
Tip42	19	8.84935	2.06477	-6.85295
Tip42	20	8.32141	2.16401	-5.89442
Tip42	21	7.83888	2.17313	-6.84945
Tip42	22	9.07712	1.8773	-6.60571
Tip42	23	7.90931	1.88931	-6.35449
Tip42	24	8.69475	2.01788	-6.70922
Tip42	25	8.6081	1.87734	-6.46062
Tip94	1	9.18438	2.87921	-6.25187
Tip94	2	8.80462	2.83009	-5.9705
Tip94	3	9.38247	2.83908	-6.81032
Tip94	4	10.0248	2.96614	-5.9699
Tip94	5	8.55886	2.50262	-6.08097
Tip94	6	11.1304	3.34701	-7.03121
Tip94	7	9.469	2.60554	-5.59621
Tip94	8	9.15339	2.36619	-6.80623
Tip94	9	11.2829	3.05452	-6.35302
Tip94	10	8.48948	1.97032	-6.00629
Tip94	11	11.0639	3.13757	-7.05243
Tip94	12	10.3417	2.85361	-5.47008
Tip94	13	8.7892	2.07228	-6.47683
Tip94	14	11.0927	2.74007	-6.68967
Tip94	15	9.20464	2.36478	-5.52363
Tip94	16	9.76104	2.37977	-6.7532
Tip94	17	11.1233	2.77881	-5.93867
Tip94	18	8.74644	1.85618	-6.16711
Tip94	19	10.7761	2.56465	-6.67867
Tip94	20	10.1445	2.6876	-5.49861
Tip94	21	9.69505	2.17638	-6.3779
Tip94	22	10.9741	2.47835	-6.56376
Tip94	23	9.67155	2.18144	-5.81482
Tip94	24	10.5969	2.51142	-6.50461
Tip94	25	10.5261	2.41972	-6.20902
Tip25	1	11.8402	2.58309	-9.29629
Tip25	2	11.5658	2.578	-8.92527
Tip25	3	11.7699	2.69183	-9.98771
Tip25	4	12.5059	2.43679	-8.23045
Tip25	5	11.3452	2.37925	-9.1647
Tip25	6	12.91	2.83077	-9.64384
Tip25	7	11.9705	2.26598	-8.00272
Tip25	8	11.5637	2.3436	-10.0589
Tip25	9	13.2267	2.71399	-7.68089
Tip25	10	11.113	1.77382	-9.05825
Tip25	11	12.999	2.59971	-9.62603
Tip25	12	12.5294	2.62309	-6.8464
Tip25	13	11.3507	1.94576	-9.55761
Tip25	14	13.2053	2.2436	-8.48586
Tip25	15	11.7412	2.15452	-8.08454
Tip25	16	12.2429	2.12349	-9.67337
Tip25	17	13.0375	2.65331	-7.09223
Tip25	18	11.3621	1.65555	-9.20537
Tip25	19	13.0003	2.09983	-8.79414
Tip25	20	12.4642	2.35633	-7.06641
Tip25	21	12.1852	1.87442	-8.93691
Tip25	22	13.214	2.02916	-8.06323
Tip25	23	12.2746	1.94719	-7.87063
Tip25	24	12.9373	2.10694	-8.40089
Tip25	25	12.7771	2.01439	-7.77644
Tip51	1	3.31133	6.04234	-3.92256
Tip51	2	3.07161	6.28898	-3.77463
Tip51	3	3.29638	5.56666	-4.21246
Tip51	4	3.48613	6.33314	-3.58377
Tip51	5	2.98882	6.09639	-3.82244
Tip51	6	4.3866	5.18345	-4.26679
Tip51	7	3.18682	6.4343	-3.44491
Tip51	8	3.0343	5.16986	-4.23441
Tip51	9	4.32105	6.15053	-3.33274
Tip51	10	2.76542	5.63451	-3.79186
Tip51	11	4.37154	4.95069	-4.26633
Tip51	12	3.82572	6.4228	-2.85613
Tip51	13	2.92452	5.49524	-4.00594
Tip51	14	4.07948	5.69243	-3.48908
Tip51	15	3.05133	6.30752	-3.42452
Tip51	16	3.3316	5.04839	-4.04102
Tip51	17	4.49908	6.16262	-2.96053
Tip51	18	2.87075	5.51622	-3.84018
Tip51	19	3.90048	5.41027	-3.56408
Tip51	20	3.71447	6.31386	-3.02102
Tip51	21	3.24415	5.53909	-3.68624
Tip51	22	4.07369	5.70686	-3.30395
Tip51	23	3.25021	6.03841	-3.41063
Tip51	24	3.7521	5.76862	-3.45389
Tip51	25	3.67572	5.97469	-3.31843
Tip77	1	8.85715	10.4736	-2.45309
Tip77	2	8.42045	10.785	-2.23396
Tip77	3	8.98727	9.865	-2.97184
Tip77	4	9.10602	10.6718	-2.06614
Tip77	5	8.28261	10.5189	-2.44909
Tip77	6	9.9148	9.07523	-2.98267
Tip77	7	8.72355	10.8776	-1.91547
Tip77	8	8.5968	9.46907	-3.00458
Tip77	9	10.1659	9.8284	-2.35988
Tip77	10	8.21039	10.215	-2.73356
Tip77	11	9.70722	8.82731	-2.97589
Tip77	12	9.81317	9.99862	-1.81255
Tip77	13	8.60708	9.99254	-2.79225
Tip77	14	10.0257	9.86815	-2.62664
Tip77	15	8.47323	10.8274	-1.92849
Tip77	16	9.50465	9.42938	-2.83328
Tip77	17	10.1975	9.79355	-1.80045
Tip77	18	8.63368	10.1186	-2.64839
Tip77	19	9.93822	9.6654	-2.71395
Tip77	20	9.79201	10.0724	-1.96243
Tip77	21	9.11582	10.2496	-2.46605
Tip77	22	10.0915	9.67744	-2.47629
Tip77	23	8.86091	10.6358	-2.02096
Tip77	24	9.80647	9.99188	-2.50899
Tip77	25	9.86832	9.92685	-2.37733
Tip29	1	7.39955	9.64275	-2.73678
Tip29	2	7.03835	10.0715	-2.37723
Tip29	3	7.57246	8.93032	-3.44203
Tip29	4	7.64502	9.97419	-2.22708
Tip29	5	6.85736	9.76176	-2.71665
Tip29	6	8.54621	8.24285	-3.48056
Tip29	7	7.32095	10.1822	-2.00624
Tip29	8	7.25191	8.50951	-3.50213
Tip29	9	8.72211	9.11111	-2.54978
Tip29	10	6.80502	9.38685	-3.01963
Tip29	11	8.39712	7.98631	-3.47211
Tip29	12	8.33169	9.21636	-1.95917
Tip29	13	7.18139	9.07016	-3.22321
Tip29	14	8.57086	9.15265	-2.8801
Tip29	15	7.07833	10.1348	-2.05684
Tip29	16	8.05135	8.53118	-3.29568
Tip29	17	8.78947	9.05169	-1.94796
Tip29	18	7.20079	9.24787	-3.0242
Tip29	19	8.46534	8.90173	-3.03748
Tip29	20	8.28688	9.30942	-2.12609
Tip29	21	7.64273	9.38737	-2.75951
Tip29	22	8.62863	8.93323	-2.71629
Tip29	23	7.39473	9.87894	-2.16298
Tip29	24	8.31262	9.22741	-2.7227
Tip29	25	8.35401	9.14991	-2.57977
Tip104	1	8.68026	10.4042	-2.13493
Tip104	2	8.301	10.6985	-1.82893
Tip104	3	8.71127	9.78509	-2.75119
Tip104	4	9.05874	10.6766	-1.71138
Tip104	5	8.03294	10.414	-2.09568
Tip104	6	9.77384	8.97903	-2.88262
Tip104	7	8.7175	10.825	-1.49467
Tip104	8	8.30195	9.31682	-2.84381
Tip104	9	9.98461	9.92664	-2.00539
Tip104	10	7.89512	10.1052	-2.39474
Tip104	11	9.59795	8.69332	-2.90509
Tip104	12	9.57195	9.95697	-1.40228
Tip104	13	8.27977	9.90824	-2.5474
Tip104	14	9.8683	9.96414	-2.30239
Tip104	15	8.40561	10.7545	-1.52794
Tip104	16	9.28123	9.33528	-2.64784
Tip104	17	9.97565	9.80452	-1.44497
Tip104	18	8.3458	10.0553	-2.36734
Tip104	19	9.77197	9.68705	-2.42462
Tip104	20	9.55601	10.0635	-1.55407
Tip104	21	8.92545	10.2279	-2.10557
Tip104	22	9.91787	9.72303	-2.14685
Tip104	23	8.791	10.5837	-1.63308
Tip104	24	9.59882	10.0561	-2.11167
Tip104	25	9.63975	9.98098	-1.98742
Tip91	1	7.32642	11.1783	-3.09327
Tip91	2	6.87108	11.4172	-2.85862
Tip91	3	7.4432	10.4532	-3.52222
Tip91	4	7.5803	11.418	-2.72055
Tip91	5	6.76001	11.098	-3.05352
Tip91	6	8.40033	9.65902	-3.56451
Tip91	7	7.1752	11.5625	-2.5632
Tip91	8	7.15271	9.96923	-3.53077
Tip91	9	8.55918	10.5914	-2.91206
Tip91	10	6.72073	10.7354	-3.24366
Tip91	11	8.23336	9.37494	-3.54581
Tip91	12	8.20431	10.7026	-2.38141
Tip91	13	7.07607	10.5488	-3.32665
Tip91	14	8.43795	10.6002	-3.25081
Tip91	15	6.89874	11.4664	-2.56991
Tip91	16	7.95116	10.0564	-3.40567
Tip91	17	8.62785	10.4866	-2.31657
Tip91	18	7.09116	10.7042	-3.20406
Tip91	19	8.34677	10.3726	-3.31665
Tip91	20	8.18382	10.7966	-2.5492
Tip91	21	7.55335	10.9524	-3.07002
Tip91	22	8.48704	10.423	-3.0246
Tip91	23	7.32288	11.3678	-2.67946
Tip91	24	8.20573	10.6989	-3.12721
Tip91	25	8.23839	10.6366	-2.97866
Tip119	1	3.73216	9.73979	-0.685776
Tip119	2	3.39892	9.97581	-0.386559
Tip119	3	4.0153	9.22131	-1.09204
Tip119	4	3.98507	9.70344	-0.271327
Tip119	5	3.29511	9.80514	-0.560812
Tip119	6	5.25688	8.36587	-1.27531
Tip119	7	3.56662	9.87375	-0.0541631
Tip119	8	3.80118	8.84999	-1.14119
Tip119	9	4.96591	8.66037	-0.124666
Tip119	10	3.24792	9.44862	-0.675624
Tip119	11	5.15657	8.21161	-1.41476
Tip119	12	4.3264	8.77123	0.207738
Tip119	13	3.5299	9.35198	-0.837541
Tip119	14	4.77028	8.73794	-0.403329
Tip119	15	3.35668	9.82522	-0.116091
Tip119	16	4.36331	8.59804	-0.960502
Tip119	17	4.93854	8.47171	0.158622
