Tip66	38	1.95468	-0.11405
Tip66	39	2.15959	-0.150973
Tip66	40	2.33262	-0.176694
Tip66	41	2.54544	-0.189306
Tip66	42	2.70746	-0.202372
Tip66	43	2.84739	-0.198497
Tip66	44	2.93947	-0.175444
Tip66	45	3.01876	-0.136721
Tip66	46	3.08787	-0.0955162
Tip66	47	3.11771	-0.0171666
Tip66	48	3.12108	0.0723469
Tip66	49	3.10741	0.173647
Tip66	50	3.08956	0.300894
Tip131	1	3.98696	2.70029
Tip131	2	3.90728	2.85588
Tip131	3	3.81852	2.99616
Tip131	4	3.73144	3.10296
Tip131	5	3.63793	3.20453
Tip131	6	3.55665	3.2933
Tip131	7	3.43456	3.38185
Tip131	8	3.33093	3.46007
Tip131	9	3.16691	3.54114
Tip131	10	3.03526	3.61754
Tip131	11	2.87656	3.70118
Tip131	12	2.71582	3.75633
Tip131	13	2.5421	3.81867
Tip131	14	2.37442	3.87546
Tip131	15	2.17581	3.92339
Tip131	16	1.98092	3.95671
Tip131	17	1.79381	3.96559
Tip131	18	1.61402	3.95448
Tip131	19	1.46429	3.94746
Tip131	20	1.34562	3.90587
Tip131	21	1.28729	3.84998
Tip131	22	1.2128	3.79792
Tip131	23	1.15669	3.73792
Tip131	24	1.10613	3.66904
Tip131	25	1.09856	3.58894
Tip131	26	1.11127	3.5089
Tip131	27	1.14812	3.42691
Tip131	28	1.24438	3.36193
Tip131	29	1.35506	3.29665
Tip131	30	1.49226	3.22115
Tip131	31	1.64897	3.10072
Tip131	32	1.85329	2.95191
Tip131	33	2.04944	2.79015
Tip131	34	2.15865	2.62848
Tip131	35	2.28992	2.53711
Tip131	36	2.43451	2.45173
Tip131	37	2.60617	2.38347
Tip131	38	2.78174	2.26957
Tip131	39	2.98326	2.2016
Tip131	40	3.15009	2.17775
Tip131	41	3.34633	2.17596
Tip131	42	3.51224	2.15475
Tip131	43	3.66535	2.14358
Tip131	44	3.77211	2.16233
Tip131	45	3.85985	2.19149
Tip131	46	3.93406	2.21563
Tip131	47	3.97988	2.27608
Tip131	48	4.002	2.34502
Tip131	49	4.0017	2.42551
Tip131	50	4.0115	2.54822
Australopithecus_afarensis	1	3.79419	0.131031
Australopithecus_afarensis	2	3.72418	0.240642
Australopithecus_afarensis	3	3.67911	0.342043
Australopithecus_afarensis	4	3.63145	0.424331
Australopithecus_afarensis	5	3.56867	0.494904
Australopithecus_afarensis	6	3.4966	0.556463
Australopithecus_afarensis	7	3.38731	0.583456
Australopithecus_afarensis	8	3.29251	0.622756
Australopithecus_afarensis	9	3.15796	0.639314
Australopithecus_afarensis	10	3.04174	0.672759
Australopithecus_afarensis	11	2.90241	0.706123
Australopithecus_afarensis	12	2.76546	0.717402
Australopithecus_afarensis	13	2.59077	0.755603
Australopithecus_afarensis	14	2.40793	0.807376
Australopithecus_afarensis	15	2.19701	0.853269
Australopithecus_afarensis	16	1.99935	0.87994
Australopithecus_afarensis	17	1.8062	0.8793
Australopithecus_afarensis	18	1.65267	0.838959
Australopithecus_afarensis	19	1.53429	0.795096
Australopithecus_afarensis	20	1.45629	0.723093
Australopithecus_afarensis	21	1.41831	0.652241
Australopithecus_afarensis	22	1.34871	0.593178
Australopithecus_afarensis	23	1.29757	0.521887
Australopithecus_afarensis	24	1.23974	0.437078
Australopithecus_afarensis	25	1.23089	0.347516
Australopithecus_afarensis	26	1.23958	0.262365
Australopithecus_afarensis	27	1.28589	0.168301
Australopithecus_afarensis	28	1.39311	0.0786813
Australopithecus_afarensis	29	1.52264	-0.0230191
Australopithecus_afarensis	30	1.67332	-0.147386
Australopithecus_afarensis	31	1.85769	-0.285027
Australopithecus_afarensis	32	2.04961	-0.401803
Australopithecus_afarensis	33	2.23917	-0.501289
Australopithecus_afarensis	34	2.36686	-0.590474
Australopithecus_afarensis	35	2.51207	-0.616547
Australopithecus_afarensis	36	2.65372	-0.607388
Australopithecus_afarensis	37	2.80947	-0.60424
Australopithecus_afarensis	38	2.99177	-0.61581
Australopithecus_afarensis	39	3.15266	-0.635634
Australopithecus_afarensis	40	3.29383	-0.613966
Australopithecus_afarensis	41	3.4558	-0.587146
Australopithecus_afarensis	42	3.59341	-0.565415
Australopithecus_afarensis	43	3.70228	-0.531995
Australopithecus_afarensis	44	3.7641	-0.47947
Australopithecus_afarensis	45	3.81548	-0.409822
Australopithecus_afarensis	46	3.86118	-0.339264
Australopithecus_afarensis	47	3.86709	-0.248895
Australopithecus_afarensis	48	3.87286	-0.1681
Australopithecus_afarensis	49	3.85771	-0.0800954
Australopithecus_afarensis	50	3.84351	0.0172485
Tip77	1	3.5004	-0.427728
Tip77	2	3.44216	-0.266378
Tip77	3	3.3864	-0.0890164
Tip77	4	3.31349	0.0526602
Tip77	5	3.23563	0.18412
Tip77	6	3.13542	0.300899
Tip77	7	3.01111	0.392027
Tip77	8	2.90089	0.492707
Tip77	9	2.75569	0.579154
Tip77	10	2.64739	0.665199
Tip77	11	2.5055	0.740284
Tip77	12	2.35596	0.814146
Tip77	13	2.194	0.902003
Tip77	14	2.03919	0.966726
Tip77	15	1.88035	1.00918
Tip77	16	1.71895	1.01274
Tip77	17	1.56816	0.998541
Tip77	18	1.43905	0.948692
Tip77	19	1.32591	0.887344
Tip77	20	1.24573	0.798655
Tip77	21	1.21621	0.691622
Tip77	22	1.17044	0.584244
Tip77	23	1.14684	0.466694
Tip77	24	1.12035	0.332078
Tip77	25	1.12879	0.202819
Tip77	26	1.15171	0.0764919
Tip77	27	1.20425	-0.0450887
Tip77	28	1.30903	-0.161399
Tip77	29	1.43544	-0.273023
Tip77	30	1.56539	-0.40911
Tip77	31	1.71133	-0.565499
Tip77	32	1.87963	-0.727758
Tip77	33	2.02486	-0.868161
Tip77	34	2.13045	-1.01009
Tip77	35	2.25212	-1.07891
Tip77	36	2.3906	-1.12152
Tip77	37	2.53803	-1.16462
Tip77	38	2.71104	-1.21604
Tip77	39	2.87226	-1.24709
Tip77	40	3.0009	-1.26688
Tip77	41	3.14843	-1.26698
Tip77	42	3.26159	-1.26535
Tip77	43	3.36022	-1.25395
Tip77	44	3.42804	-1.21089
Tip77	45	3.4864	-1.14893
Tip77	46	3.53575	-1.07403
Tip77	47	3.55063	-0.961216
Tip77	48	3.56144	-0.851753
Tip77	49	3.54949	-0.739251
Tip77	50	3.53469	-0.598774
Tip18	1	3.78276	-1.21758
Tip18	2	3.72351	-1.09241
Tip18	3	3.65654	-0.954143
Tip18	4	3.58351	-0.841275
Tip18	5	3.49376	-0.73066
Tip18	6	3.39691	-0.629857
Tip18	7	3.27309	-0.542608
Tip18	8	3.16715	-0.453207
Tip18	9	3.03271	-0.362356
Tip18	10	2.92692	-0.266296
Tip18	11	2.7904	-0.183174
Tip18	12	2.6514	-0.116484
Tip18	13	2.5022	-0.0270189
Tip18	14	2.35694	0.0377753
Tip18	15	2.19545	0.0872223
Tip18	16	2.0358	0.10005
Tip18	17	1.87998	0.0886479
Tip18	18	1.74878	0.0369346
Tip18	19	1.63786	-0.00757849
Tip18	20	1.55413	-0.0779749
Tip18	21	1.51481	-0.16981
Tip18	22	1.45857	-0.254756
Tip18	23	1.42505	-0.346733
Tip18	24	1.3929	-0.446297
Tip18	25	1.40167	-0.545173
Tip18	26	1.4269	-0.643048
Tip18	27	1.47973	-0.744082
Tip18	28	1.58705	-0.847594
Tip18	29	1.70921	-0.936836
Tip18	30	1.83886	-1.03563
Tip18	31	1.97061	-1.15324
Tip18	32	2.10827	-1.28679
Tip18	33	2.23428	-1.42375
Tip18	34	2.3272	-1.54988
Tip18	35	2.44779	-1.62326
Tip18	36	2.58544	-1.68282
Tip18	37	2.74715	-1.72754
Tip18	38	2.92995	-1.79365
Tip18	39	3.10258	-1.83472
Tip18	40	3.23237	-1.86032
Tip18	41	3.37387	-1.86424
Tip18	42	3.49552	-1.85382
Tip18	43	3.60446	-1.84369
Tip18	44	3.68072	-1.80586
Tip18	45	3.74872	-1.75615
Tip18	46	3.81013	-1.69722
Tip18	47	3.83503	-1.61651
Tip18	48	3.8456	-1.534
Tip18	49	3.8372	-1.45388
Tip18	50	3.82315	-1.34948
Tip113	1	4.24977	-1.25625
Tip113	2	4.18234	-1.10506
Tip113	3	4.11433	-0.925169
Tip113	4	4.04952	-0.780527
Tip113	5	3.98487	-0.639102
Tip113	6	3.89992	-0.494182
Tip113	7	3.77427	-0.362878
Tip113	8	3.66149	-0.256958
Tip113	9	3.53916	-0.155322
Tip113	10	3.42872	-0.0783978
Tip113	11	3.28483	-0.027223
Tip113	12	3.11233	0.011641
Tip113	13	2.90019	0.106315
Tip113	14	2.71174	0.200593
Tip113	15	2.47961	0.285414
Tip113	16	2.24665	0.348253
Tip113	17	2.03134	0.376718
Tip113	18	1.84737	0.345598
Tip113	19	1.70159	0.292042
Tip113	20	1.59528	0.209482
Tip113	21	1.53551	0.107178
Tip113	22	1.43777	0.0276225
Tip113	23	1.37473	-0.0625635
Tip113	24	1.32573	-0.169662
Tip113	25	1.32189	-0.26995
Tip113	26	1.34129	-0.35916
Tip113	27	1.38204	-0.456212
Tip113	28	1.49274	-0.575614
Tip113	29	1.62344	-0.686339
Tip113	30	1.77228	-0.801663
Tip113	31	1.96842	-0.938806
Tip113	32	2.1503	-1.12781
Tip113	33	2.30711	-1.30368
Tip113	34	2.40335	-1.46159
Tip113	35	2.54273	-1.58139
Tip113	36	2.7115	-1.67269
Tip113	37	2.90472	-1.74651
Tip113	38	3.12702	-1.83207
Tip113	39	3.32874	-1.89104
Tip113	40	3.49927	-1.9308
Tip113	41	3.67026	-1.94445
Tip113	42	3.79974	-1.94917
Tip113	43	3.91738	-1.96349
Tip113	44	3.99988	-1.94238
Tip113	45	4.08375	-1.88463
Tip113	46	4.15752	-1.81347
Tip113	47	4.20492	-1.72105
Tip113	48	4.24608	-1.60843
Tip113	49	4.25896	-1.51652
Tip113	50	4.26422	-1.39421
Tip99	1	2.91512	-0.930427
Tip99	2	2.81967	-0.794776
Tip99	3	2.71945	-0.655911
Tip99	4	2.62099	-0.549993
Tip99	5	2.51602	-0.451164
Tip99	6	2.40333	-0.345345
Tip99	7	2.26483	-0.25219
Tip99	8	2.14836	-0.161121
Tip99	9	1.98633	-0.0845584
Tip99	10	1.85243	-0.0111758
Tip99	11	1.69919	0.0461013
Tip99	12	1.54292	0.0895882
Tip99	13	1.37263	0.160283
Tip99	14	1.21456	0.220103
Tip99	15	1.03946	0.261773
Tip99	16	0.864639	0.27381
Tip99	17	0.711794	0.253954
Tip99	18	0.578342	0.198125
Tip99	19	0.459517	0.142693
Tip99	20	0.368236	0.0567399
Tip99	21	0.324153	-0.0445591
Tip99	22	0.266509	-0.135996
Tip99	23	0.230611	-0.22892
Tip99	24	0.199771	-0.331797
Tip99	25	0.207823	-0.436196
Tip99	26	0.235983	-0.544326
Tip99	27	0.293001	-0.644465
Tip99	28	0.390065	-0.735244
Tip99	29	0.507564	-0.822882
Tip99	30	0.63794	-0.921763
Tip99	31	0.8006	-1.05493
Tip99	32	0.993533	-1.18474
Tip99	33	1.1768	-1.31282
Tip99	34	1.3217	-1.43385
Tip99	35	1.48041	-1.49904
Tip99	36	1.65721	-1.54394
Tip99	37	1.84813	-1.58055
Tip99	38	2.05784	-1.63473
Tip99	39	2.26788	-1.6672
Tip99	40	2.42831	-1.68562
Tip99	41	2.59652	-1.68816
Tip99	42	2.72403	-1.68387
Tip99	43	2.83455	-1.66742
Tip99	44	2.90909	-1.61874
Tip99	45	2.97129	-1.55194
Tip99	46	3.02323	-1.47869
Tip99	47	3.04035	-1.37842
Tip99	48	3.04053	-1.28297
Tip99	49	3.01527	-1.18883
Tip99	50	2.97777	-1.07027
Tip78	1	2.06199	-0.69167
Tip78	2	1.98365	-0.518993
Tip78	3	1.89693	-0.35102
Tip78	4	1.80946	-0.22217
Tip78	5	1.7134	-0.105164
Tip78	6	1.60775	0.0228677
Tip78	7	1.48346	0.132566
Tip78	8	1.37881	0.241345
Tip78	9	1.23302	0.327412
Tip78	10	1.11285	0.412916
Tip78	11	0.973048	0.47227
Tip78	12	0.825163	0.509541
Tip78	13	0.666148	0.574552
Tip78	14	0.513368	0.623729
Tip78	15	0.33986	0.658488
Tip78	16	0.163764	0.654643
Tip78	17	0.0077523	0.614288
Tip78	18	-0.127134	0.545516
Tip78	19	-0.248845	0.479016
Tip78	20	-0.338327	0.384035
Tip78	21	-0.386915	0.276494
Tip78	22	-0.445581	0.175443
Tip78	23	-0.488535	0.0690635
Tip78	24	-0.523914	-0.0530082
Tip78	25	-0.521858	-0.163692
Tip78	26	-0.50291	-0.277258
Tip78	27	-0.452456	-0.381317
Tip78	28	-0.366567	-0.471383
Tip78	29	-0.255084	-0.561426
Tip78	30	-0.135609	-0.665357
Tip78	31	0.0133218	-0.800967
Tip78	32	0.185661	-0.938284
Tip78	33	0.349634	-1.07573
Tip78	34	0.479239	-1.20557
Tip78	35	0.62471	-1.27451
Tip78	36	0.778134	-1.32462
Tip78	37	0.947495	-1.37116
Tip78	38	1.13501	-1.43081
Tip78	39	1.33846	-1.46879
Tip78	40	1.49943	-1.49753
Tip78	41	1.66705	-1.51254
Tip78	42	1.80336	-1.52241
Tip78	43	1.92016	-1.51389
Tip78	44	2.00121	-1.47108
Tip78	45	2.06626	-1.40685
Tip78	46	2.11771	-1.33109
Tip78	47	2.14433	-1.22403
Tip78	48	2.14926	-1.11192
Tip78	49	2.13414	-1.00089
Tip78	50	2.1123	-0.864336
Tip111	1	2.77846	-0.998232
Tip111	2	2.69519	-0.854518
Tip111	3	2.61094	-0.71379
Tip111	4	2.53207	-0.599729
Tip111	5	2.43531	-0.494268
Tip111	6	2.33283	-0.378797
Tip111	7	2.2077	-0.274842
Tip111	8	2.09663	-0.172891
Tip111	9	1.95412	-0.0866611
Tip111	10	1.8288	-0.00806924
Tip111	11	1.67933	0.0645135
Tip111	12	1.52775	0.110313
Tip111	13	1.36451	0.177067
Tip111	14	1.19925	0.230404
Tip111	15	1.01522	0.259739
Tip111	16	0.836941	0.260981
Tip111	17	0.684251	0.240756
Tip111	18	0.552957	0.18623
Tip111	19	0.435995	0.128953
Tip111	20	0.354022	0.0452762
Tip111	21	0.317129	-0.0522406
Tip111	22	0.263986	-0.14386
Tip111	23	0.230843	-0.238633
Tip111	24	0.197935	-0.337225
Tip111	25	0.202032	-0.434638
Tip111	26	0.223359	-0.534535
Tip111	27	0.272001	-0.628551
Tip111	28	0.356811	-0.71606
Tip111	29	0.466565	-0.794627
Tip111	30	0.586583	-0.884081
Tip111	31	0.731699	-1.0048
Tip111	32	0.901236	-1.13915
Tip111	33	1.05442	-1.28109
Tip111	34	1.17538	-1.41294
Tip111	35	1.31694	-1.48962
Tip111	36	1.46627	-1.55136
Tip111	37	1.62424	-1.60962
Tip111	38	1.81321	-1.68057
Tip111	39	2.02263	-1.73287
Tip111	40	2.19451	-1.76974
Tip111	41	2.37494	-1.78088
Tip111	42	2.51476	-1.78433
Tip111	43	2.63553	-1.77645
Tip111	44	2.72143	-1.73632
Tip111	45	2.79443	-1.67151
Tip111	46	2.85339	-1.5928
Tip111	47	2.87702	-1.48517
Tip111	48	2.88257	-1.38068
Tip111	49	2.86216	-1.27438
Tip111	50	2.83332	-1.14812
Tip52	1	5.7339	-0.0680264
Tip52	2	5.68015	0.0544713
Tip52	3	5.57303	0.193547
Tip52	4	5.49511	0.308513
Tip52	5	5.38561	0.421202
Tip52	6	5.27581	0.527218
Tip52	7	5.13445	0.640449
Tip52	8	4.9933	0.752408
Tip52	9	4.79467	0.874263
Tip52	10	4.6114	0.959343
Tip52	11	4.3849	1.012
Tip52	12	4.1623	1.0443
Tip52	13	3.9142	1.0673
Tip52	14	3.70615	1.0575
Tip52	15	3.49454	1.00843
Tip52	16	3.29045	0.952506
Tip52	17	3.1072	0.882957
Tip52	18	2.92475	0.787197
Tip52	19	2.7256	0.704072
Tip52	20	2.56724	0.619085
Tip52	21	2.46843	0.531631
Tip52	22	2.35788	0.4513
Tip52	23	2.29342	0.348209
Tip52	24	2.24092	0.230151
Tip52	25	2.23139	0.111813
Tip52	26	2.25412	0.00675716
Tip52	27	2.2963	-0.0886016
Tip52	28	2.40098	-0.175749
Tip52	29	2.56204	-0.271445
Tip52	30	2.75128	-0.344457
Tip52	31	2.96482	-0.418046
Tip52	32	3.2077	-0.481205
Tip52	33	3.40094	-0.547143
Tip52	34	3.58733	-0.612425
Tip52	35	3.79079	-0.633028
Tip52	36	4.00769	-0.675552
Tip52	37	4.29022	-0.753284
Tip52	38	4.56925	-0.822782
Tip52	39	4.79884	-0.890713
Tip52	40	4.97212	-0.895908
Tip52	41	5.14186	-0.864944
Tip52	42	5.29343	-0.810599
Tip52	43	5.41689	-0.769379
Tip52	44	5.51844	-0.712832
Tip52	45	5.6207	-0.634197
Tip52	46	5.70816	-0.557452
Tip52	47	5.76288	-0.465244
Tip52	48	5.77738	-0.375924
Tip52	49	5.77327	-0.282677
Tip52	50	5.76075	-0.187639
Sahelanthropus_tchadensis	1	2.82229	-0.177455
Sahelanthropus_tchadensis	2	2.77233	-0.0531601
Sahelanthropus_tchadensis	3	2.69146	0.103363
Sahelanthropus_tchadensis	4	2.607	0.235339
Sahelanthropus_tchadensis	5	2.5038	0.373536
Sahelanthropus_tchadensis	6	2.40633	0.513418
Sahelanthropus_tchadensis	7	2.30226	0.642375
Sahelanthropus_tchadensis	8	2.21243	0.75979
Sahelanthropus_tchadensis	9	2.09665	0.849282
Sahelanthropus_tchadensis	10	1.96613	0.897417
Sahelanthropus_tchadensis	11	1.82809	0.932626
Sahelanthropus_tchadensis	12	1.6788	0.959127
Sahelanthropus_tchadensis	13	1.50371	0.954765
Sahelanthropus_tchadensis	14	1.32365	0.925798
Sahelanthropus_tchadensis	15	1.12738	0.87472
Sahelanthropus_tchadensis	16	0.938924	0.839937
Sahelanthropus_tchadensis	17	0.776765	0.773696
Sahelanthropus_tchadensis	18	0.624598	0.670962
Sahelanthropus_tchadensis	19	0.455544	0.566575
Sahelanthropus_tchadensis	20	0.320875	0.447249
Sahelanthropus_tchadensis	21	0.221056	0.320437
Sahelanthropus_tchadensis	22	0.122595	0.206156
Sahelanthropus_tchadensis	23	0.0430293	0.0965881
Sahelanthropus_tchadensis	24	-0.0115209	-0.0190244
Sahelanthropus_tchadensis	25	-0.0139041	-0.127767
Sahelanthropus_tchadensis	26	0.0165022	-0.236265
Sahelanthropus_tchadensis	27	0.0864771	-0.325726
Sahelanthropus_tchadensis	28	0.178692	-0.421767
Sahelanthropus_tchadensis	29	0.301585	-0.504532
Sahelanthropus_tchadensis	30	0.428124	-0.586248
Sahelanthropus_tchadensis	31	0.593585	-0.680644
Sahelanthropus_tchadensis	32	0.81556	-0.776205
Sahelanthropus_tchadensis	33	1.06102	-0.87542
Sahelanthropus_tchadensis	34	1.24509	-0.949726
Sahelanthropus_tchadensis	35	1.42846	-0.984775
Sahelanthropus_tchadensis	36	1.62639	-1.02088
Sahelanthropus_tchadensis	37	1.81251	-1.04353
Sahelanthropus_tchadensis	38	2.00522	-1.07233
Sahelanthropus_tchadensis	39	2.18192	-1.10228
Sahelanthropus_tchadensis	40	2.32448	-1.10339
Sahelanthropus_tchadensis	41	2.44272	-1.0719
Sahelanthropus_tchadensis	42	2.53909	-1.024
Sahelanthropus_tchadensis	43	2.63026	-0.973614
Sahelanthropus_tchadensis	44	2.70444	-0.918972
Sahelanthropus_tchadensis	45	2.78654	-0.843334
Sahelanthropus_tchadensis	46	2.83176	-0.745963
Sahelanthropus_tchadensis	47	2.86163	-0.628593
Sahelanthropus_tchadensis	48	2.86916	-0.518544
Sahelanthropus_tchadensis	49	2.86476	-0.409074
Sahelanthropus_tchadensis	50	2.85203	-0.306711
Tip13	1	3.67718	-1.45457
Tip13	2	3.61043	-1.3219
Tip13	3	3.50186	-1.15361
Tip13	4	3.39205	-1.01265
Tip13	5	3.27953	-0.859745
Tip13	6	3.18158	-0.71338
Tip13	7	3.07045	-0.583933
Tip13	8	2.96953	-0.473482
Tip13	9	2.85034	-0.376371
Tip13	10	2.70665	-0.306961
Tip13	11	2.55001	-0.2449
Tip13	12	2.37824	-0.191386
Tip13	13	2.17268	-0.146036
Tip13	14	1.97375	-0.134021
Tip13	15	1.76019	-0.14883
Tip13	16	1.54885	-0.146018
Tip13	17	1.37279	-0.18446
Tip13	18	1.1864	-0.262363
Tip13	19	0.986877	-0.333484
Tip13	20	0.827533	-0.420995
Tip13	21	0.706995	-0.522973
Tip13	22	0.593428	-0.614745
Tip13	23	0.503138	-0.720295
Tip13	24	0.447017	-0.841006
Tip13	25	0.453541	-0.959078
Tip13	26	0.493498	-1.07765
Tip13	27	0.583666	-1.1694
Tip13	28	0.695886	-1.25918
Tip13	29	0.837539	-1.33689
Tip13	30	0.980623	-1.42837
Tip13	31	1.15844	-1.55528
Tip13	32	1.37934	-1.69187
Tip13	33	1.63109	-1.8435
Tip13	34	1.81868	-1.94388
Tip13	35	2.01801	-2.00701
Tip13	36	2.23762	-2.08453
Tip13	37	2.44966	-2.15297
Tip13	38	2.68396	-2.21535
Tip13	39	2.89244	-2.26638
Tip13	40	3.07421	-2.28611
Tip13	41	3.21357	-2.28192
Tip13	42	3.33213	-2.25291
Tip13	43	3.43539	-2.21848
Tip13	44	3.52024	-2.18033
Tip13	45	3.6067	-2.11291
Tip13	46	3.66279	-2.01608
Tip13	47	3.69797	-1.89932
Tip13	48	3.71862	-1.79484
Tip13	49	3.72473	-1.68095
Tip13	50	3.71181	-1.58688
Tip19	1	2.55952	-0.128981
Tip19	2	2.48425	-0.0187494
Tip19	3	2.36668	0.118183
Tip19	4	2.2471	0.227397
Tip19	5	2.12524	0.337039
Tip19	6	2.02697	0.448695
Tip19	7	1.92028	0.543033
Tip19	8	1.82516	0.638633
Tip19	9	1.71489	0.718795
Tip19	10	1.60223	0.767618
Tip19	11	1.49271	0.805638
Tip19	12	1.38679	0.845237
Tip19	13	1.25345	0.861831
Tip19	14	1.12251	0.855467
Tip19	15	0.97789	0.831491
Tip19	16	0.834024	0.821011
Tip19	17	0.701529	0.773713
Tip19	18	0.576851	0.693254
Tip19	19	0.445189	0.616365
Tip19	20	0.345051	0.523896
Tip19	21	0.27099	0.414614
Tip19	22	0.198943	0.304474
Tip19	23	0.141221	0.186119
Tip19	24	0.124849	0.0547389
Tip19	25	0.154319	-0.0574243
Tip19	26	0.202475	-0.162341
Tip19	27	0.277689	-0.246588
Tip19	28	0.372004	-0.32532
Tip19	29	0.489467	-0.399467
Tip19	30	0.600871	-0.482384
Tip19	31	0.73483	-0.575873
Tip19	32	0.912507	-0.657455
Tip19	33	1.10221	-0.735649
Tip19	34	1.24647	-0.791231
Tip19	35	1.40095	-0.832447
Tip19	36	1.5693	-0.886615
Tip19	37	1.73701	-0.94049
Tip19	38	1.92009	-0.979627
Tip19	39	2.07654	-0.994144
Tip19	40	2.20234	-0.995722
Tip19	41	2.31119	-0.968655
Tip19	42	2.40364	-0.917873
Tip19	43	2.48318	-0.859129
Tip19	44	2.55313	-0.809109
Tip19	45	2.61585	-0.737458
Tip19	46	2.64372	-0.643418
Tip19	47	2.65228	-0.529559
Tip19	48	2.64433	-0.426231
Tip19	49	2.62608	-0.323548
Tip19	50	2.60177	-0.236959
Tip73	1	2.50671	-3.1636
Tip73	2	2.45506	-3.06639
Tip73	3	2.37057	-2.94431
Tip73	4	2.27748	-2.85932
Tip73	5	2.15927	-2.7695
Tip73	6	2.08454	-2.65178
Tip73	7	1.99372	-2.5684
Tip73	8	1.89875	-2.49651
Tip73	9	1.77992	-2.43704
Tip73	10	1.64791	-2.41777
Tip73	11	1.51392	-2.42037
Tip73	12	1.36252	-2.41473
Tip73	13	1.17738	-2.43806
Tip73	14	0.99288	-2.50734
Tip73	15	0.798526	-2.59113
Tip73	16	0.634039	-2.62441
Tip73	17	0.496566	-2.67583
Tip73	18	0.356121	-2.73581
Tip73	19	0.165224	-2.78419
Tip73	20	0.00919038	-2.84779
Tip73	21	-0.106278	-2.93244
Tip73	22	-0.201825	-3.03626
Tip73	23	-0.272993	-3.15194
Tip73	24	-0.297838	-3.30134
Tip73	25	-0.273301	-3.43019
Tip73	26	-0.220495	-3.55419
Tip73	27	-0.103861	-3.67009
Tip73	28	0.0462968	-3.7776
Tip73	29	0.217353	-3.8733
Tip73	30	0.405364	-3.98078
Tip73	31	0.598188	-4.0623
Tip73	32	0.833837	-4.15861
Tip73	33	1.06534	-4.26194
Tip73	34	1.23048	-4.3228
Tip73	35	1.41654	-4.3279
Tip73	36	1.59898	-4.30427
Tip73	37	1.74135	-4.2855
Tip73	38	1.90469	-4.25272
Tip73	39	2.03919	-4.19337
Tip73	40	2.13919	-4.14321
Tip73	41	2.23621	-4.07721
Tip73	42	2.31828	-3.99939
Tip73	43	2.3979	-3.91516
Tip73	44	2.46188	-3.82538
Tip73	45	2.52128	-3.73792
Tip73	46	2.54958	-3.63721
Tip73	47	2.56186	-3.53456
Tip73	48	2.55707	-3.44266
Tip73	49	2.54745	-3.35141
Tip73	50	2.54223	-3.27624
Tip120	1	2.74085	-2.52232
Tip120	2	2.68813	-2.44085
Tip120	3	2.60974	-2.34973
Tip120	4	2.50689	-2.27762
Tip120	5	2.3706	-2.19844
Tip120	6	2.29042	-2.09991
Tip120	7	2.20149	-2.02653
Tip120	8	2.12341	-1.95696
Tip120	9	2.01947	-1.89138
Tip120	10	1.87118	-1.85039
Tip120	11	1.71398	-1.8532
Tip120	12	1.53799	-1.85921
Tip120	13	1.35496	-1.90139
Tip120	14	1.17712	-1.98579
Tip120	15	0.977143	-2.09724
Tip120	16	0.812495	-2.16287
Tip120	17	0.687985	-2.22884
Tip120	18	0.563291	-2.31296
Tip120	19	0.381296	-2.40382
Tip120	20	0.23715	-2.49975
Tip120	21	0.110594	-2.60292
Tip120	22	0.00277843	-2.71979
Tip120	23	-0.103014	-2.83818
Tip120	24	-0.189568	-2.98109
Tip120	25	-0.186144	-3.09911
Tip120	26	-0.148117	-3.21361
Tip120	27	-0.0388039	-3.30832
Tip120	28	0.10729	-3.39099
Tip120	29	0.287333	-3.46832
Tip120	30	0.472708	-3.55389
Tip120	31	0.673297	-3.62656
Tip120	32	0.963801	-3.66166
Tip120	33	1.24617	-3.71596
Tip120	34	1.43827	-3.75754
Tip120	35	1.6435	-3.75539
Tip120	36	1.83647	-3.75304
Tip120	37	1.98261	-3.73537
Tip120	38	2.15234	-3.6911
Tip120	39	2.30165	-3.62118
Tip120	40	2.40284	-3.5655
Tip120	41	2.48528	-3.49647
Tip120	42	2.56061	-3.41264
Tip120	43	2.63426	-3.31927
Tip120	44	2.69073	-3.22038
Tip120	45	2.75162	-3.11261
Tip120	46	2.77721	-2.99313
Tip120	47	2.78242	-2.86749
Tip120	48	2.78139	-2.76346
Tip120	49	2.76805	-2.67744
Tip120	50	2.76414	-2.60808
Tip46	1	2.49941	-2.03513
Tip46	2	2.43381	-1.90496
Tip46	3	2.33412	-1.74768
Tip46	4	2.23546	-1.6129
Tip46	5	2.13335	-1.48263
Tip46	6	2.04008	-1.35481
Tip46	7	1.94517	-1.23258
Tip46	8	1.86364	-1.11598
Tip46	9	1.77342	-1.00582
Tip46	10	1.6571	-0.939275
Tip46	11	1.53614	-0.887841
Tip46	12	1.41583	-0.836922
Tip46	13	1.26599	-0.814824
Tip46	14	1.1158	-0.819557
Tip46	15	0.958015	-0.828949
Tip46	16	0.799355	-0.822698
Tip46	17	0.669742	-0.86256
Tip46	18	0.542729	-0.948518
Tip46	19	0.395732	-1.03168
Tip46	20	0.26919	-1.1299
Tip46	21	0.172731	-1.23856
Tip46	22	0.0806285	-1.33669
Tip46	23	0.00419047	-1.4466
Tip46	24	-0.0411431	-1.56976
Tip46	25	-0.0340253	-1.68986
