Tip118	23	5.78886	4.59956
Tip118	24	5.836	4.75163
Tip118	25	5.90765	4.94171
Tip16	1	1.68631	-1.83894
Tip16	2	1.63253	-1.65729
Tip16	3	1.49779	-1.49218
Tip16	4	1.30815	-1.26696
Tip16	5	1.15532	-0.977347
Tip16	6	1.03444	-0.81046
Tip16	7	0.912822	-0.682805
Tip16	8	0.771661	-0.689055
Tip16	9	0.665069	-0.787167
Tip16	10	0.443974	-0.917993
Tip16	11	0.208381	-1.0453
Tip16	12	0.154468	-1.19469
Tip16	13	0.150223	-1.43659
Tip16	14	0.203047	-1.67389
Tip16	15	0.254502	-1.90805
Tip16	16	0.265918	-2.16874
Tip16	17	0.386703	-2.47737
Tip16	18	0.572096	-2.65378
Tip16	19	0.804306	-2.7367
Tip16	20	0.973875	-2.74547
Tip16	21	1.15113	-2.64596
Tip16	22	1.34658	-2.57429
Tip16	23	1.53349	-2.44462
Tip16	24	1.65039	-2.25863
Tip16	25	1.69735	-2.03513
Tip37	1	-0.464521	-12.4075
Tip37	2	-0.668297	-12.1621
Tip37	3	-1.16141	-11.7043
Tip37	4	-1.51428	-11.4426
Tip37	5	-1.98481	-10.6629
Tip37	6	-2.09057	-10.3199
Tip37	7	-2.49301	-10.0374
Tip37	8	-2.88935	-9.94249
Tip37	9	-3.16023	-9.99257
Tip37	10	-3.62794	-9.91509
Tip37	11	-3.9036	-10.2162
Tip37	12	-3.94636	-10.6568
Tip37	13	-3.62781	-11.5213
Tip37	14	-3.02735	-12.2937
Tip37	15	-2.43275	-13.0142
Tip37	16	-2.18293	-13.3881
Tip37	17	-1.69285	-13.9695
Tip37	18	-1.23045	-14.3108
Tip37	19	-1.02837	-14.4705
Tip37	20	-0.751875	-14.3867
Tip37	21	-0.561351	-14.2357
Tip37	22	-0.355441	-14.1385
Tip37	23	-0.287239	-13.9973
Tip37	24	-0.307243	-13.4781
Tip37	25	-0.325538	-12.8658
Tip61	1	-5.36102	-9.59584
Tip61	2	-5.45935	-9.33275
Tip61	3	-5.52747	-8.73922
Tip61	4	-5.68148	-8.4717
Tip61	5	-5.70487	-7.97681
Tip61	6	-5.75852	-7.78242
Tip61	7	-5.90596	-7.75455
Tip61	8	-6.13379	-7.84903
Tip61	9	-6.36668	-8.11398
Tip61	10	-6.63185	-8.22888
Tip61	11	-6.82453	-8.81822
Tip61	12	-6.83206	-9.49671
Tip61	13	-6.75654	-9.95184
Tip61	14	-6.60303	-10.2836
Tip61	15	-6.47079	-10.7386
Tip61	16	-6.46277	-10.9808
Tip61	17	-6.30326	-11.4139
Tip61	18	-5.9897	-11.6855
Tip61	19	-5.87339	-11.8245
Tip61	20	-5.64556	-11.7336
Tip61	21	-5.45871	-11.5918
Tip61	22	-5.25355	-11.4303
Tip61	23	-5.23036	-11.2526
Tip61	24	-5.12769	-10.5875
Tip61	25	-5.29732	-9.89305
Tip28	1	-10.5712	-8.7775
Tip28	2	-10.6696	-8.70686
Tip28	3	-10.9094	-8.55094
Tip28	4	-11.2044	-8.402
Tip28	5	-11.3078	-8.12569
Tip28	6	-11.3625	-7.98678
Tip28	7	-11.4876	-7.86192
Tip28	8	-11.7479	-7.768
Tip28	9	-11.9961	-7.8433
Tip28	10	-12.2985	-7.80273
Tip28	11	-12.6324	-7.93483
Tip28	12	-12.7984	-8.20053
Tip28	13	-12.8352	-8.52131
Tip28	14	-12.8567	-8.76738
Tip28	15	-12.8095	-9.09691
Tip28	16	-12.8371	-9.29975
Tip28	17	-12.6758	-9.55482
Tip28	18	-12.5017	-9.76917
Tip28	19	-12.2803	-9.86124
Tip28	20	-12.1699	-9.81473
Tip28	21	-12.0768	-9.72291
Tip28	22	-11.7931	-9.61186
Tip28	23	-11.6491	-9.44988
Tip28	24	-11.1128	-9.23953
Tip28	25	-10.7192	-9.00288
Tip113	1	-6.09638	-7.95224
Tip113	2	-6.22002	-7.84989
Tip113	3	-6.49821	-7.75606
Tip113	4	-6.80579	-7.68148
Tip113	5	-6.9726	-7.49332
Tip113	6	-7.07596	-7.33968
Tip113	7	-7.25968	-7.2132
Tip113	8	-7.60894	-7.2064
Tip113	9	-7.90649	-7.28533
Tip113	10	-8.24902	-7.43334
Tip113	11	-8.53704	-7.89401
Tip113	12	-8.54594	-8.32319
Tip113	13	-8.32648	-8.78544
Tip113	14	-8.07303	-9.10154
Tip113	15	-7.86419	-9.57002
Tip113	16	-7.85067	-9.85828
Tip113	17	-7.63619	-10.143
Tip113	18	-7.53618	-10.399
Tip113	19	-7.39539	-10.5607
Tip113	20	-7.17809	-10.5031
Tip113	21	-6.98354	-10.1907
Tip113	22	-6.66785	-9.65617
Tip113	23	-6.62028	-9.27428
Tip113	24	-6.37119	-8.56948
Tip113	25	-6.16584	-8.11853
Tip74	1	-8.91885	-6.15141
Tip74	2	-9.05029	-6.07978
Tip74	3	-9.32053	-5.99369
Tip74	4	-9.65966	-5.9296
Tip74	5	-9.79163	-5.78172
Tip74	6	-9.86866	-5.66353
Tip74	7	-9.99378	-5.5908
Tip74	8	-10.2455	-5.63109
Tip74	9	-10.4603	-5.70539
Tip74	10	-10.753	-5.86316
Tip74	11	-11.066	-6.21373
Tip74	12	-11.1389	-6.5878
Tip74	13	-11.0448	-6.95414
Tip74	14	-10.8361	-7.22163
Tip74	15	-10.6363	-7.6508
Tip74	16	-10.5996	-7.92953
Tip74	17	-10.3469	-8.30376
Tip74	18	-10.155	-8.58001
Tip74	19	-9.96796	-8.7718
Tip74	20	-9.77566	-8.71681
Tip74	21	-9.69821	-8.35728
Tip74	22	-9.45738	-7.7828
Tip74	23	-9.50108	-7.38811
Tip74	24	-9.22214	-6.75854
Tip74	25	-8.97928	-6.31837
Tip114	1	-10.4617	-7.42154
Tip114	2	-10.5826	-7.38428
Tip114	3	-10.8973	-7.39014
Tip114	4	-11.2382	-7.374
Tip114	5	-11.3862	-7.29426
Tip114	6	-11.4735	-7.21171
Tip114	7	-11.5873	-7.08491
Tip114	8	-11.7436	-6.96442
Tip114	9	-12.0044	-6.88797
Tip114	10	-12.3363	-6.80663
Tip114	11	-12.6928	-6.84393
Tip114	12	-12.8194	-7.16095
Tip114	13	-12.7789	-7.57135
Tip114	14	-12.6479	-7.87106
Tip114	15	-12.4406	-8.18203
Tip114	16	-12.2719	-8.35978
Tip114	17	-11.884	-8.60007
Tip114	18	-11.6468	-8.78842
Tip114	19	-11.3742	-8.97392
Tip114	20	-11.0317	-9.02116
Tip114	21	-10.8314	-8.8855
Tip114	22	-10.5852	-8.63614
Tip114	23	-10.6918	-8.43833
Tip114	24	-10.6982	-7.96722
Tip114	25	-10.6213	-7.58462
Tip129	1	-10.8461	-6.20237
Tip129	2	-11.0073	-6.0956
Tip129	3	-11.354	-5.9369
Tip129	4	-11.7942	-5.8816
Tip129	5	-12.0117	-5.72276
Tip129	6	-12.1377	-5.59223
Tip129	7	-12.2636	-5.40059
Tip129	8	-12.4904	-5.21235
Tip129	9	-12.7799	-5.15528
Tip129	10	-13.1464	-5.0694
Tip129	11	-13.5645	-5.12606
Tip129	12	-13.6343	-5.3425
Tip129	13	-13.4754	-5.63733
Tip129	14	-13.2452	-5.84609
Tip129	15	-12.9628	-6.22374
Tip129	16	-12.8039	-6.40795
Tip129	17	-12.5865	-6.67651
Tip129	18	-12.3861	-7.03606
Tip129	19	-12.1699	-7.34554
Tip129	20	-11.8269	-7.39356
Tip129	21	-11.7087	-7.26627
Tip129	22	-11.429	-6.98832
Tip129	23	-11.475	-6.78448
Tip129	24	-11.0112	-6.55618
Tip129	25	-10.9164	-6.30597
Tip6	1	-9.66038	-8.70341
Tip6	2	-9.78321	-8.60382
Tip6	3	-9.94886	-8.44923
Tip6	4	-10.2822	-8.35811
Tip6	5	-10.3766	-8.1412
Tip6	6	-10.4084	-7.9497
Tip6	7	-10.5253	-7.8528
Tip6	8	-10.8072	-7.8741
Tip6	9	-11.1935	-7.91266
Tip6	10	-11.5582	-7.91297
Tip6	11	-11.8554	-8.1091
Tip6	12	-12.0663	-8.35752
Tip6	13	-12.1737	-8.5969
Tip6	14	-12.1878	-8.83496
Tip6	15	-12.0328	-9.18592
Tip6	16	-11.8864	-9.48363
Tip6	17	-11.7131	-9.77954
Tip6	18	-11.4943	-9.96085
Tip6	19	-11.2425	-10.0677
Tip6	20	-11.0647	-10.0505
Tip6	21	-10.9101	-9.93446
Tip6	22	-10.567	-9.75992
Tip6	23	-10.4502	-9.58298
Tip6	24	-10.1975	-9.28898
Tip6	25	-9.89345	-8.93471
Tip64	1	-6.31531	-1.79778
Tip64	2	-6.41788	-1.69139
Tip64	3	-6.73892	-1.52576
Tip64	4	-7.13715	-1.42107
Tip64	5	-7.39965	-1.23914
Tip64	6	-7.5362	-1.10386
Tip64	7	-7.64679	-1.02671
Tip64	8	-7.81406	-1.12201
Tip64	9	-7.97739	-1.29247
Tip64	10	-8.16736	-1.42022
Tip64	11	-8.37709	-1.65946
Tip64	12	-8.53218	-1.85229
Tip64	13	-8.56554	-2.00986
Tip64	14	-8.55195	-2.13019
Tip64	15	-8.41985	-2.29745
Tip64	16	-8.33191	-2.46652
Tip64	17	-8.12958	-2.60276
Tip64	18	-7.75626	-2.6082
Tip64	19	-7.36589	-2.5941
Tip64	20	-7.18365	-2.51602
Tip64	21	-7.04663	-2.39851
Tip64	22	-6.78026	-2.31604
Tip64	23	-6.69332	-2.161
Tip64	24	-6.49335	-2.02682
Tip64	25	-6.36335	-1.8851
Tip104	1	-11.6781	-4.37033
Tip104	2	-11.8225	-4.28362
Tip104	3	-12.1761	-4.19148
Tip104	4	-12.604	-4.16715
Tip104	5	-12.7373	-3.95375
Tip104	6	-12.8011	-3.83201
Tip104	7	-12.8579	-3.75675
Tip104	8	-12.9915	-3.82795
Tip104	9	-13.133	-4.04284
Tip104	10	-13.2702	-4.17583
Tip104	11	-13.4093	-4.43947
Tip104	12	-13.4895	-4.64383
Tip104	13	-13.5084	-4.79479
Tip104	14	-13.5318	-4.95407
Tip104	15	-13.4764	-5.12218
Tip104	16	-13.4242	-5.25135
Tip104	17	-13.3361	-5.34113
Tip104	18	-13.1414	-5.3289
Tip104	19	-12.8707	-5.32431
Tip104	20	-12.752	-5.25929
Tip104	21	-12.6833	-5.13708
Tip104	22	-12.4219	-5.04036
Tip104	23	-12.3044	-4.88519
Tip104	24	-12.0244	-4.67083
Tip104	25	-11.7817	-4.46388
Tip103	1	-6.20492	-4.78413
Tip103	2	-6.31107	-4.70945
Tip103	3	-6.67651	-4.61618
Tip103	4	-7.1045	-4.6141
Tip103	5	-7.32163	-4.51586
Tip103	6	-7.42211	-4.40424
Tip103	7	-7.55799	-4.35602
Tip103	8	-7.69962	-4.57289
Tip103	9	-7.80467	-4.86502
Tip103	10	-7.92904	-5.0904
Tip103	11	-8.07296	-5.42022
Tip103	12	-8.25251	-5.61369
Tip103	13	-8.32299	-5.75861
Tip103	14	-8.32874	-5.87667
Tip103	15	-8.26188	-6.05057
Tip103	16	-8.2158	-6.20398
Tip103	17	-8.03529	-6.28074
Tip103	18	-7.67964	-6.19692
Tip103	19	-7.25734	-6.04683
Tip103	20	-7.00622	-5.88489
Tip103	21	-6.85286	-5.70833
Tip103	22	-6.59357	-5.51111
Tip103	23	-6.54784	-5.30326
Tip103	24	-6.39364	-5.13093
Tip103	25	-6.25135	-4.88033
Tip105	1	-8.30394	-1.00549
Tip105	2	-8.39065	-0.928451
Tip105	3	-8.61131	-0.833848
Tip105	4	-8.8636	-0.737692
Tip105	5	-9.10216	-0.430435
Tip105	6	-9.16887	-0.247263
Tip105	7	-9.27875	-0.167725
Tip105	8	-9.45287	-0.289252
Tip105	9	-9.76048	-0.558143
Tip105	10	-10.0146	-0.766742
Tip105	11	-10.1791	-1.03093
Tip105	12	-10.3129	-1.17082
Tip105	13	-10.3119	-1.36454
Tip105	14	-10.269	-1.54269
Tip105	15	-10.0612	-1.86598
Tip105	16	-9.98468	-2.09227
Tip105	17	-9.82865	-2.18566
Tip105	18	-9.50195	-2.09317
Tip105	19	-9.0735	-1.96464
Tip105	20	-8.84555	-1.82008
Tip105	21	-8.76325	-1.6781
Tip105	22	-8.5657	-1.53756
Tip105	23	-8.49	-1.37634
Tip105	24	-8.33632	-1.24129
Tip105	25	-8.331	-1.10041
Tip78	1	-8.63829	-9.26788
Tip78	2	-8.65241	-9.12859
Tip78	3	-8.75942	-8.82355
Tip78	4	-8.89503	-8.47949
Tip78	5	-8.83879	-7.78567
Tip78	6	-8.77494	-7.42653
Tip78	7	-8.78427	-7.10095
Tip78	8	-8.96821	-7.10342
Tip78	9	-9.25831	-7.4584
Tip78	10	-9.55185	-7.64043
Tip78	11	-9.71526	-7.91505
Tip78	12	-9.75929	-8.273
Tip78	13	-9.86426	-8.58869
Tip78	14	-9.99236	-8.78885
Tip78	15	-10.0161	-9.17866
Tip78	16	-10.0262	-9.34332
Tip78	17	-9.98031	-9.52832
Tip78	18	-9.80676	-9.72272
Tip78	19	-9.6128	-9.89568
Tip78	20	-9.47734	-9.94252
Tip78	21	-9.39213	-9.91959
Tip78	22	-9.22509	-9.88831
Tip78	23	-9.14641	-9.77657
Tip78	24	-9.02204	-9.65389
Tip78	25	-8.81048	-9.43612
Tip108	1	-8.42054	-5.14239
Tip108	2	-8.48546	-4.99745
Tip108	3	-8.62326	-4.78084
Tip108	4	-8.82801	-4.58201
Tip108	5	-8.84897	-4.26605
Tip108	6	-8.87245	-4.14179
Tip108	7	-8.98978	-4.02182
Tip108	8	-9.21621	-4.00526
Tip108	9	-9.49961	-4.14674
Tip108	10	-9.826	-4.1861
Tip108	11	-10.1444	-4.31307
Tip108	12	-10.323	-4.49376
Tip108	13	-10.3796	-4.74782
Tip108	14	-10.4173	-4.97431
Tip108	15	-10.3213	-5.22918
Tip108	16	-10.2717	-5.44567
Tip108	17	-10.1351	-5.71155
Tip108	18	-9.88391	-5.87445
Tip108	19	-9.65044	-6.10419
Tip108	20	-9.48413	-6.15479
Tip108	21	-9.3795	-6.04031
Tip108	22	-9.1356	-5.9881
Tip108	23	-8.99941	-5.8215
Tip108	24	-8.71926	-5.60587
Tip108	25	-8.49993	-5.33384
Tip41	1	-3.2921	-2.76783
Tip41	2	-3.36171	-2.60332
Tip41	3	-3.51419	-2.42067
Tip41	4	-3.77635	-2.22999
Tip41	5	-3.95309	-1.96272
Tip41	6	-4.08861	-1.79914
Tip41	7	-4.23493	-1.6581
Tip41	8	-4.40283	-1.63041
Tip41	9	-4.53266	-1.71268
Tip41	10	-4.70417	-1.77671
Tip41	11	-4.83719	-1.8721
Tip41	12	-4.8794	-2.04649
Tip41	13	-4.91855	-2.26965
Tip41	14	-4.92873	-2.4817
Tip41	15	-4.87755	-2.74239
Tip41	16	-4.82019	-2.98264
Tip41	17	-4.69504	-3.23833
Tip41	18	-4.4954	-3.42725
Tip41	19	-4.30247	-3.56426
Tip41	20	-4.1528	-3.58975
Tip41	21	-3.99062	-3.45409
Tip41	22	-3.77935	-3.42348
Tip41	23	-3.61695	-3.26623
Tip41	24	-3.42683	-3.09937
Tip41	25	-3.31752	-2.91464
Tip137	1	-4.67557	-0.50043
Tip137	2	-4.75777	-0.302357
Tip137	3	-4.95226	-0.0658279
Tip137	4	-5.25401	0.149359
Tip137	5	-5.36817	0.359941
Tip137	6	-5.45441	0.500817
Tip137	7	-5.56363	0.616251
Tip137	8	-5.7188	0.632483
Tip137	9	-5.84449	0.542187
Tip137	10	-6.01425	0.476058
Tip137	11	-6.1523	0.394822
Tip137	12	-6.24349	0.259228
Tip137	13	-6.32059	0.0765527
Tip137	14	-6.29035	-0.0726556
Tip137	15	-6.20904	-0.285728
Tip137	16	-6.11087	-0.533913
Tip137	17	-5.98063	-0.814844
Tip137	18	-5.82275	-1.0329
Tip137	19	-5.63595	-1.1554
Tip137	20	-5.50514	-1.20344
Tip137	21	-5.36707	-1.10867
Tip137	22	-5.18153	-1.13384
Tip137	23	-5.0137	-1.02748
Tip137	24	-4.8293	-0.831909
Tip137	25	-4.71155	-0.66642
Tip5	1	-5.37313	-1.85352
Tip5	2	-5.40118	-1.66942
Tip5	3	-5.46422	-1.45475
Tip5	4	-5.62849	-1.17991
Tip5	5	-5.60697	-0.871993
Tip5	6	-5.64398	-0.72455
Tip5	7	-5.67354	-0.485183
Tip5	8	-5.81981	-0.420306
Tip5	9	-6.01262	-0.442052
Tip5	10	-6.21045	-0.474636
Tip5	11	-6.30723	-0.561743
Tip5	12	-6.35656	-0.638459
Tip5	13	-6.34605	-0.7592
Tip5	14	-6.2884	-0.889381
Tip5	15	-6.20997	-1.05666
Tip5	16	-6.14478	-1.23397
Tip5	17	-6.09875	-1.3998
Tip5	18	-6.07325	-1.5431
Tip5	19	-5.98693	-1.66173
Tip5	20	-5.87786	-1.75814
Tip5	21	-5.81033	-1.7661
Tip5	22	-5.71805	-1.90265
Tip5	23	-5.63674	-1.94397
Tip5	24	-5.49608	-2.00974
Tip5	25	-5.40238	-1.96645
Tip134	1	-4.59392	-1.19846
Tip134	2	-4.6224	-1.03945
Tip134	3	-4.69448	-0.883507
Tip134	4	-4.87416	-0.638565
Tip134	5	-4.93489	-0.390465
Tip134	6	-5.11512	-0.268935
Tip134	7	-5.29932	-0.0264449
Tip134	8	-5.48068	0.0391947
Tip134	9	-5.65575	-0.00322813
Tip134	10	-5.76437	-0.0298755
Tip134	11	-5.79294	-0.11043
Tip134	12	-5.81064	-0.196465
Tip134	13	-5.78102	-0.297436
Tip134	14	-5.71623	-0.380419
Tip134	15	-5.68036	-0.518643
Tip134	16	-5.67177	-0.654903
Tip134	17	-5.62443	-0.837585
Tip134	18	-5.56554	-0.977988
Tip134	19	-5.47213	-1.0643
Tip134	20	-5.33794	-1.13836
Tip134	21	-5.2526	-1.13541
Tip134	22	-5.11236	-1.27037
Tip134	23	-4.98516	-1.29424
Tip134	24	-4.79077	-1.34079
Tip134	25	-4.62331	-1.31149
Tip43	1	0.339505	-4.89177
Tip43	2	0.377177	-4.57383
Tip43	3	0.399549	-4.38851
Tip43	4	0.3614	-4.23193
Tip43	5	0.353316	-3.98092
Tip43	6	0.234197	-3.83794
Tip43	7	0.10484	-3.81118
Tip43	8	-0.0237223	-3.91785
Tip43	9	-0.195154	-4.17011
Tip43	10	-0.505532	-4.60475
Tip43	11	-0.903297	-4.9956
Tip43	12	-1.02352	-5.12187
Tip43	13	-1.16914	-5.27816
Tip43	14	-1.21385	-5.42938
Tip43	15	-1.24166	-5.58143
Tip43	16	-1.27097	-5.65615
Tip43	17	-1.2616	-5.73317
Tip43	18	-1.16938	-5.76066
Tip43	19	-1.08854	-5.80954
Tip43	20	-1.02429	-5.86
Tip43	21	-0.884256	-5.78209
Tip43	22	-0.687486	-5.74746
Tip43	23	-0.411889	-5.66398
Tip43	24	-0.0771061	-5.44953
Tip43	25	0.163882	-5.17748
Tip51	1	4.3899	-4.0261
Tip51	2	4.36218	-3.82969
Tip51	3	4.28482	-3.68384
Tip51	4	4.14053	-3.49192
Tip51	5	3.97668	-3.30081
Tip51	6	3.86639	-3.13829
Tip51	7	3.76801	-3.03933
Tip51	8	3.67184	-3.04363
Tip51	9	3.61341	-3.11281
Tip51	10	3.44235	-3.17066
Tip51	11	3.2532	-3.20678
Tip51	12	3.16617	-3.27353
Tip51	13	3.09792	-3.42522
Tip51	14	3.14131	-3.58594
Tip51	15	3.19457	-3.77924
Tip51	16	3.18764	-3.9835
Tip51	17	3.23172	-4.24068
Tip51	18	3.35917	-4.39008
Tip51	19	3.53885	-4.53465
Tip51	20	3.70156	-4.59488
Tip51	21	3.89048	-4.58808
Tip51	22	4.06462	-4.58124
Tip51	23	4.19403	-4.5081
Tip51	24	4.30068	-4.36796
Tip51	25	4.36063	-4.21441
Tip84	1	4.19284	-5.13079
Tip84	2	4.25134	-4.84254
Tip84	3	4.22754	-4.6192
Tip84	4	4.15398	-4.17587
Tip84	5	4.22109	-3.79989
Tip84	6	4.23925	-3.61859
Tip84	7	4.2474	-3.45286
Tip84	8	4.19577	-3.4195
Tip84	9	4.12371	-3.44403
Tip84	10	3.91714	-3.45021
Tip84	11	3.69165	-3.48601
Tip84	12	3.59169	-3.57476
Tip84	13	3.45687	-3.72953
Tip84	14	3.41963	-4.0537
Tip84	15	3.26144	-4.43002
Tip84	16	3.04279	-4.88913
Tip84	17	2.91575	-5.46956
Tip84	18	3.1187	-5.77184
Tip84	19	3.22746	-6.02837
Tip84	20	3.35061	-6.14172
Tip84	21	3.50914	-6.13203
Tip84	22	3.64312	-5.9955
Tip84	23	3.78404	-5.8756
Tip84	24	3.93314	-5.66518
Tip84	25	4.05048	-5.43745
Tip99	1	-0.0255626	5.47791
Tip99	2	-0.332878	5.98592
Tip99	3	-0.53667	6.14484
Tip99	4	-0.987961	6.13374
Tip99	5	-1.20588	6.17023
Tip99	6	-1.2951	6.1959
Tip99	7	-1.38258	6.20792
Tip99	8	-1.45194	6.17149
Tip99	9	-1.50121	6.14177
Tip99	10	-1.60038	6.03355
Tip99	11	-1.71711	5.90017
Tip99	12	-1.75376	5.79739
Tip99	13	-1.78693	5.69792
Tip99	14	-1.7764	5.53742
Tip99	15	-1.71565	5.27844
Tip99	16	-1.58317	4.93459
Tip99	17	-1.54313	4.39205
Tip99	18	-1.22907	4.1867
Tip99	19	-0.883463	4.07581
Tip99	20	-0.5125	3.78147
Tip99	21	-0.235174	3.85539
Tip99	22	-0.0863229	4.08146
Tip99	23	0.0718959	4.28607
Tip99	24	0.114643	4.64846
Tip99	25	0.0758631	5.01848
Tip136	1	2.22856	1.16405
Tip136	2	1.96041	1.51054
Tip136	3	1.75126	1.65266
Tip136	4	1.27966	1.64709
Tip136	5	1.04223	1.6657
Tip136	6	0.918077	1.70318
Tip136	7	0.787786	1.73338
Tip136	8	0.685038	1.73415
Tip136	9	0.629806	1.69985
Tip136	10	0.532508	1.59065
Tip136	11	0.423486	1.48784
Tip136	12	0.4274	1.38026
Tip136	13	0.423563	1.2964
Tip136	14	0.469778	1.17625
Tip136	15	0.583636	0.978538
Tip136	16	0.687341	0.69864
Tip136	17	0.721299	0.343085
Tip136	18	1.04085	0.198196
Tip136	19	1.41761	0.169799
Tip136	20	1.76756	0.0408704
Tip136	21	2.07473	0.160378
Tip136	22	2.26145	0.352183
Tip136	23	2.43225	0.482601
Tip136	24	2.45736	0.641652
Tip136	25	2.39504	0.833251
Tip141	1	9.38771	2.6002
Tip141	2	9.09559	3.45675
Tip141	3	8.86372	3.98819
Tip141	4	8.25024	4.5788
Tip141	5	7.93325	4.98109
Tip141	6	7.72953	5.21061
Tip141	7	7.55964	5.32212
Tip141	8	7.47071	5.35525
Tip141	9	7.4426	5.33726
Tip141	10	7.39036	5.24586
Tip141	11	7.36102	5.07073
Tip141	12	7.46187	4.85244
Tip141	13	7.55198	4.62113
Tip141	14	7.72084	4.31393
Tip141	15	7.977	3.74594
Tip141	16	8.30358	3.03758
Tip141	17	8.17318	2.40657
Tip141	18	8.34977	2.14034
Tip141	19	8.49465	1.89395
Tip141	20	8.67351	1.69938
Tip141	21	8.98816	1.66063
Tip141	22	9.19823	1.67001
Tip141	23	9.37315	1.66236
Tip141	24	9.45531	1.84493
Tip141	25	9.4381	2.2108
Tip132	1	2.74979	-3.07177
Tip132	2	2.69773	-2.86077
Tip132	3	2.57695	-2.6904
Tip132	4	2.34291	-2.46623
Tip132	5	2.11351	-2.25261
Tip132	6	1.99677	-2.08722
Tip132	7	1.90079	-1.98569
Tip132	8	1.80835	-1.98499
Tip132	9	1.72998	-2.03114
Tip132	10	1.56158	-2.06492
Tip132	11	1.39223	-2.08783
Tip132	12	1.30178	-2.15709
Tip132	13	1.24054	-2.30882
Tip132	14	1.26182	-2.45384
Tip132	15	1.31226	-2.62654
Tip132	16	1.3173	-2.84076
Tip132	17	1.39381	-3.16075
Tip132	18	1.57677	-3.33707
Tip132	19	1.84037	-3.47755
Tip132	20	2.03178	-3.54418
Tip132	21	2.23757	-3.54855
Tip132	22	2.43704	-3.56562
Tip132	23	2.59386	-3.5244
Tip132	24	2.69249	-3.40632
Tip132	25	2.73592	-3.26595
Tip38	1	-5.87684	-9.92998
Tip38	2	-5.9981	-9.77988
Tip38	3	-6.12096	-9.67435
Tip38	4	-6.2696	-9.50952
Tip38	5	-6.26069	-9.05374
Tip38	6	-6.26176	-8.77394
Tip38	7	-6.28574	-8.60755
Tip38	8	-6.35102	-8.59523
Tip38	9	-6.43835	-8.68045
Tip38	10	-6.51718	-8.66421
Tip38	11	-6.62687	-8.65904
Tip38	12	-6.71683	-8.83997
Tip38	13	-6.83356	-9.16317
Tip38	14	-6.86187	-9.4282
Tip38	15	-6.90474	-9.73578
Tip38	16	-6.92845	-9.92798
Tip38	17	-6.85745	-10.1263
Tip38	18	-6.65254	-10.3047
Tip38	19	-6.45968	-10.4009
Tip38	20	-6.31922	-10.461
Tip38	21	-6.11362	-10.4472
Tip38	22	-5.92584	-10.4023
Tip38	23	-5.82583	-10.3177
Tip38	24	-5.7669	-10.2122
Tip38	25	-5.82974	-10.092
Tip97	1	-8.54087	-11.5811
Tip97	2	-8.85077	-11.5447
Tip97	3	-9.06336	-11.5323
Tip97	4	-9.21278	-11.4849
Tip97	5	-9.17034	-11.1203
Tip97	6	-8.98112	-10.7965
Tip97	7	-8.93975	-10.6752
Tip97	8	-9.05542	-10.7252
Tip97	9	-9.25746	-10.8976
Tip97	10	-9.3626	-10.9322
Tip97	11	-9.47127	-10.9387
Tip97	12	-9.68398	-11.0829
Tip97	13	-9.89843	-11.3063
Tip97	14	-9.94898	-11.464
Tip97	15	-9.95627	-11.6362
Tip97	16	-9.95075	-11.7575
Tip97	17	-9.84715	-11.8395
Tip97	18	-9.6008	-12.0018
Tip97	19	-9.35581	-12.1001
Tip97	20	-9.13121	-12.1126
Tip97	21	-8.79386	-12.1046
Tip97	22	-8.47774	-12.0172
Tip97	23	-8.31653	-11.9113
Tip97	24	-8.2662	-11.788
Tip97	25	-8.44625	-11.6977
Tip86	1	-1.4368	-2.52195
Tip86	2	-1.48773	-2.34943
Tip86	3	-1.64686	-2.23097
Tip86	4	-1.86236	-2.07298
Tip86	5	-2.05037	-1.93609
Tip86	6	-2.18945	-1.84758
Tip86	7	-2.31156	-1.78186
Tip86	8	-2.47243	-1.85968
Tip86	9	-2.62925	-2.03
Tip86	10	-2.86881	-2.25349
Tip86	11	-3.0708	-2.38484
Tip86	12	-3.13789	-2.49758
Tip86	13	-3.16187	-2.67451
Tip86	14	-3.15266	-2.83914
Tip86	15	-3.13493	-3.00764
Tip86	16	-3.09294	-3.20551
Tip86	17	-2.98576	-3.40927
Tip86	18	-2.80101	-3.5273
Tip86	19	-2.60539	-3.61341
Tip86	20	-2.42793	-3.62009
Tip86	21	-2.22282	-3.51523
Tip86	22	-1.97241	-3.4135
Tip86	23	-1.76734	-3.24747
Tip86	24	-1.60518	-3.00889
Tip86	25	-1.49221	-2.75414
Tip83	1	-0.960961	-0.278769
Tip83	2	-0.991432	-0.11001
Tip83	3	-1.13647	0.0254988
Tip83	4	-1.34459	0.197442
Tip83	5	-1.51352	0.355532
Tip83	6	-1.66448	0.454017
Tip83	7	-1.81204	0.517307
Tip83	8	-1.9885	0.49687
Tip83	9	-2.18741	0.41623
Tip83	10	-2.48232	0.288083
Tip83	11	-2.77872	0.154165
Tip83	12	-2.87695	0.0221403
Tip83	13	-2.95102	-0.175425
Tip83	14	-2.96296	-0.358801
Tip83	15	-2.94112	-0.564032
Tip83	16	-2.89586	-0.795567
Tip83	17	-2.75861	-1.02029
Tip83	18	-2.57147	-1.14907
Tip83	19	-2.30395	-1.22718
Tip83	20	-2.09404	-1.22321
Tip83	21	-1.87915	-1.10799
Tip83	22	-1.61558	-1.03318
Tip83	23	-1.3968	-0.925247
