Tip127	22	4.38331	3.89268
Tip127	23	4.57231	4.02565
Tip127	24	4.81935	4.2272
Tip127	25	5.26649	4.73634
Tip99	1	5.80285	5.60891
Tip99	2	6.05466	5.90954
Tip99	3	5.90465	6.21454
Tip99	4	5.55213	6.46146
Tip99	5	5.0014	6.87305
Tip99	6	4.84939	7.14761
Tip99	7	4.5181	7.25073
Tip99	8	4.14529	7.22592
Tip99	9	3.76889	7.08453
Tip99	10	3.60151	6.93113
Tip99	11	3.5758	6.8033
Tip99	12	3.48178	6.72555
Tip99	13	3.41951	6.62431
Tip99	14	3.33334	6.48294
Tip99	15	3.19054	6.20075
Tip99	16	3.19965	5.9784
Tip99	17	3.37998	6.06671
Tip99	18	3.69887	5.6519
Tip99	19	3.96026	5.08709
Tip99	20	4.37832	4.71327
Tip99	21	4.57664	4.30556
Tip99	22	4.84873	4.25416
Tip99	23	5.06204	4.39241
Tip99	24	5.33259	4.60036
Tip99	25	5.69857	5.08084
Tip117	1	5.3469	5.99206
Tip117	2	5.62014	6.22894
Tip117	3	5.51202	6.48709
Tip117	4	5.10701	6.72899
Tip117	5	4.55474	7.19981
Tip117	6	4.41068	7.47056
Tip117	7	4.14292	7.58995
Tip117	8	3.70441	7.55289
Tip117	9	3.30584	7.38552
Tip117	10	3.1372	7.22696
Tip117	11	3.09672	7.09689
Tip117	12	2.98288	6.99574
Tip117	13	2.91827	6.89919
Tip117	14	2.79959	6.76807
Tip117	15	2.59087	6.4261
Tip117	16	2.56175	6.23012
Tip117	17	2.741	6.31673
Tip117	18	3.05117	5.98453
Tip117	19	3.31092	5.50687
Tip117	20	3.70341	5.18774
Tip117	21	3.85606	4.84664
Tip117	22	4.12908	4.79105
Tip117	23	4.35088	4.94357
Tip117	24	4.66976	5.15535
Tip117	25	5.16675	5.55933
Tip44	1	5.87785	3.3818
Tip44	2	6.06158	3.83979
Tip44	3	5.92393	4.19867
Tip44	4	5.49328	4.62095
Tip44	5	5.04196	5.18602
Tip44	6	4.87284	5.58685
Tip44	7	4.70139	5.92503
Tip44	8	4.42228	6.1328
Tip44	9	4.10148	5.96359
Tip44	10	4.01835	5.75402
Tip44	11	4.03408	5.51595
Tip44	12	3.98452	5.34817
Tip44	13	3.95652	5.22278
Tip44	14	3.95349	4.99061
Tip44	15	3.83023	4.59842
Tip44	16	3.75711	4.38604
Tip44	17	3.90562	4.4387
Tip44	18	4.08163	4.08642
Tip44	19	4.221	3.43431
Tip44	20	4.57574	2.96494
Tip44	21	4.72513	2.47215
Tip44	22	4.94453	2.31295
Tip44	23	5.10155	2.37788
Tip44	24	5.30155	2.59474
Tip44	25	5.70697	2.90859
Tip29	1	5.80902	0.335932
Tip29	2	5.99507	0.910741
Tip29	3	5.712	1.22133
Tip29	4	5.24212	1.34497
Tip29	5	4.59064	1.4738
Tip29	6	4.32544	1.7831
Tip29	7	3.99311	2.11893
Tip29	8	3.55871	2.27702
Tip29	9	3.16011	2.13405
Tip29	10	2.91994	1.89076
Tip29	11	2.82635	1.49397
Tip29	12	2.6767	1.17933
Tip29	13	2.62694	0.987194
Tip29	14	2.62079	0.737037
Tip29	15	2.58006	0.4014
Tip29	16	2.5878	0.231776
Tip29	17	2.77635	0.226152
Tip29	18	3.108	0.117422
Tip29	19	3.36744	-0.062457
Tip29	20	3.97547	-0.369832
Tip29	21	4.38065	-0.677696
Tip29	22	4.62744	-0.755064
Tip29	23	4.87785	-0.624539
Tip29	24	5.16669	-0.395659
Tip29	25	5.59618	0.0240191
Sahelanthropus_tchadensis	1	3.00926	-0.762932
Sahelanthropus_tchadensis	2	3.09016	-0.339763
Sahelanthropus_tchadensis	3	2.79269	-0.196673
Sahelanthropus_tchadensis	4	2.37568	-0.128638
Sahelanthropus_tchadensis	5	1.71038	0.0397148
Sahelanthropus_tchadensis	6	1.32395	0.298964
Sahelanthropus_tchadensis	7	0.989916	0.485167
Sahelanthropus_tchadensis	8	0.534811	0.592691
Sahelanthropus_tchadensis	9	0.131454	0.504734
Sahelanthropus_tchadensis	10	-0.0784947	0.251267
Sahelanthropus_tchadensis	11	-0.186288	0.0498563
Sahelanthropus_tchadensis	12	-0.265765	-0.144376
Sahelanthropus_tchadensis	13	-0.313975	-0.261875
Sahelanthropus_tchadensis	14	-0.290087	-0.381859
Sahelanthropus_tchadensis	15	-0.246615	-0.666415
Sahelanthropus_tchadensis	16	-0.199525	-0.851799
Sahelanthropus_tchadensis	17	0.0221425	-0.939504
Sahelanthropus_tchadensis	18	0.344196	-1.09444
Sahelanthropus_tchadensis	19	0.701135	-1.18016
Sahelanthropus_tchadensis	20	1.23836	-1.24911
Sahelanthropus_tchadensis	21	1.72933	-1.41717
Sahelanthropus_tchadensis	22	2.0663	-1.49406
Sahelanthropus_tchadensis	23	2.348	-1.43494
Sahelanthropus_tchadensis	24	2.57516	-1.28387
Sahelanthropus_tchadensis	25	2.8805	-1.00111
Tip94	1	4.64939	-0.59033
Tip94	2	4.81832	-0.179752
Tip94	3	4.54077	-0.0253633
Tip94	4	4.11552	-0.0584757
Tip94	5	3.43573	0.0475179
Tip94	6	3.03623	0.339571
Tip94	7	2.66013	0.497757
Tip94	8	2.0646	0.613691
Tip94	9	1.56583	0.569934
Tip94	10	1.38972	0.382165
Tip94	11	1.24852	0.227742
Tip94	12	1.12471	0.0446819
Tip94	13	1.0477	-0.0584564
Tip94	14	1.05775	-0.189444
Tip94	15	1.09147	-0.453862
Tip94	16	1.15063	-0.620094
Tip94	17	1.41403	-0.744579
Tip94	18	1.76386	-0.976949
Tip94	19	2.12645	-1.19449
Tip94	20	2.69781	-1.37149
Tip94	21	3.17544	-1.47435
Tip94	22	3.43804	-1.49277
Tip94	23	3.72482	-1.40428
Tip94	24	3.9971	-1.21395
Tip94	25	4.45652	-0.856207
Tip62	1	3.22564	0.0140574
Tip62	2	3.11727	0.395054
Tip62	3	2.83945	0.560574
Tip62	4	2.45897	0.672627
Tip62	5	1.99516	0.853191
Tip62	6	1.7001	1.0733
Tip62	7	1.41503	1.19072
Tip62	8	1.02063	1.22074
Tip62	9	0.670172	1.16521
Tip62	10	0.491815	1.01749
Tip62	11	0.410114	0.783111
Tip62	12	0.388323	0.525398
Tip62	13	0.389526	0.385019
Tip62	14	0.429412	0.227016
Tip62	15	0.486362	-0.0225658
Tip62	16	0.582511	-0.16987
Tip62	17	0.847115	-0.329668
Tip62	18	1.16317	-0.52719
Tip62	19	1.4984	-0.653601
Tip62	20	1.91943	-0.728325
Tip62	21	2.34457	-0.88559
Tip62	22	2.59179	-0.904471
Tip62	23	2.79311	-0.770586
Tip62	24	3.00508	-0.577683
Tip62	25	3.21587	-0.265129
Tip68	1	6.08969	-1.7598
Tip68	2	5.88189	-1.46851
Tip68	3	5.50504	-1.30659
Tip68	4	5.03621	-1.34506
Tip68	5	4.56594	-1.43094
Tip68	6	4.09375	-1.23237
Tip68	7	3.63801	-1.25751
Tip68	8	3.06098	-1.40232
Tip68	9	2.61658	-1.57546
Tip68	10	2.39951	-1.88226
Tip68	11	2.34004	-2.25151
Tip68	12	2.38906	-2.57073
Tip68	13	2.41621	-2.73329
Tip68	14	2.49602	-2.92567
Tip68	15	2.61253	-3.20615
Tip68	16	2.70661	-3.34589
Tip68	17	2.9822	-3.45093
Tip68	18	3.32076	-3.59397
Tip68	19	3.66774	-3.62872
Tip68	20	4.32756	-3.49827
Tip68	21	4.93209	-3.31875
Tip68	22	5.36538	-3.08971
Tip68	23	5.63969	-2.77052
Tip68	24	5.92503	-2.4745
Tip68	25	6.16082	-2.04357
Tip13	1	5.04046	-0.312622
Tip13	2	4.9821	0.0818101
Tip13	3	4.78208	0.340765
Tip13	4	4.51926	0.417658
Tip13	5	4.09662	0.444057
Tip13	6	3.82281	0.584385
Tip13	7	3.57351	0.645511
Tip13	8	3.17436	0.663413
Tip13	9	2.77165	0.587102
Tip13	10	2.51832	0.457678
Tip13	11	2.26649	0.277792
Tip13	12	2.10743	0.0975328
Tip13	13	2.03348	-0.0560736
Tip13	14	2.07334	-0.227345
Tip13	15	2.16215	-0.462556
Tip13	16	2.27931	-0.590646
Tip13	17	2.61666	-0.619485
Tip13	18	3.02322	-0.702052
Tip13	19	3.34263	-0.843839
Tip13	20	3.79323	-1.04244
Tip13	21	4.14205	-1.18533
Tip13	22	4.37647	-1.22409
Tip13	23	4.57656	-1.16115
Tip13	24	4.7633	-0.971587
Tip13	25	5.00566	-0.648131
Tip35	1	5.55884	-1.34904
Tip35	2	5.52109	-1.08296
Tip35	3	5.37952	-0.90309
Tip35	4	5.17761	-0.76177
Tip35	5	4.9622	-0.648533
Tip35	6	4.79901	-0.477044
Tip35	7	4.62656	-0.364142
Tip35	8	4.38137	-0.313853
Tip35	9	4.12455	-0.336736
Tip35	10	3.95293	-0.434279
Tip35	11	3.8311	-0.572536
Tip35	12	3.79816	-0.7373
Tip35	13	3.76901	-0.882368
Tip35	14	3.83872	-1.0826
Tip35	15	3.887	-1.3271
Tip35	16	3.96496	-1.50411
Tip35	17	4.17686	-1.60097
Tip35	18	4.45686	-1.76608
Tip35	19	4.65821	-1.88523
Tip35	20	4.90981	-2.0332
Tip35	21	5.12692	-2.07343
Tip35	22	5.267	-2.07263
Tip35	23	5.37899	-2.01311
Tip35	24	5.45335	-1.85473
Tip35	25	5.55747	-1.60909
Tip133	1	-2.74138	-0.743802
Tip133	2	-2.76395	-0.570747
Tip133	3	-2.9283	-0.372153
Tip133	4	-3.16415	-0.222242
Tip133	5	-3.37015	-0.0120008
Tip133	6	-3.57563	0.143977
Tip133	7	-3.83316	0.315613
Tip133	8	-4.05485	0.473899
Tip133	9	-4.35136	0.489566
Tip133	10	-4.49203	0.431353
Tip133	11	-4.64272	0.334333
Tip133	12	-4.73719	0.238075
Tip133	13	-4.80062	0.114029
Tip133	14	-4.81177	0.0134138
Tip133	15	-4.82823	-0.163184
Tip133	16	-4.78298	-0.256407
Tip133	17	-4.70522	-0.325949
Tip133	18	-4.50806	-0.403844
Tip133	19	-4.26658	-0.553223
Tip133	20	-3.77655	-0.789652
Tip133	21	-3.49306	-0.937105
Tip133	22	-3.26058	-1.07434
Tip133	23	-3.05484	-1.14638
Tip133	24	-2.92058	-1.1091
Tip133	25	-2.7637	-0.960704
Tip55	1	0.224645	-3.65554
Tip55	2	0.209049	-3.49075
Tip55	3	0.0883449	-3.29373
Tip55	4	-0.124748	-3.16837
Tip55	5	-0.371446	-3.00547
Tip55	6	-0.539129	-2.86141
Tip55	7	-0.773246	-2.80253
Tip55	8	-1.03408	-2.81761
Tip55	9	-1.33923	-2.8975
Tip55	10	-1.53674	-3.03783
Tip55	11	-1.71928	-3.15308
Tip55	12	-1.86357	-3.26812
Tip55	13	-1.93104	-3.3856
Tip55	14	-1.95783	-3.51955
Tip55	15	-1.96782	-3.67677
Tip55	16	-1.90336	-3.82218
Tip55	17	-1.74922	-3.91154
Tip55	18	-1.52038	-3.98922
Tip55	19	-1.26441	-4.11948
Tip55	20	-0.888713	-4.15774
Tip55	21	-0.506239	-4.15101
Tip55	22	-0.243221	-4.1726
Tip55	23	-0.0550013	-4.14335
Tip55	24	0.0708179	-4.02095
Tip55	25	0.204022	-3.822
Tip103	1	-0.0719928	-1.86306
Tip103	2	-0.0918722	-1.70435
Tip103	3	-0.170816	-1.50111
Tip103	4	-0.321387	-1.30054
Tip103	5	-0.502356	-1.21601
Tip103	6	-0.702314	-1.16287
Tip103	7	-0.933346	-1.25983
Tip103	8	-1.2627	-1.57912
Tip103	9	-1.65705	-1.94818
Tip103	10	-1.86306	-2.17047
Tip103	11	-1.99571	-2.32977
Tip103	12	-2.11726	-2.43987
Tip103	13	-2.14502	-2.56154
Tip103	14	-2.1234	-2.66786
Tip103	15	-2.05839	-2.7816
Tip103	16	-1.96668	-2.86073
Tip103	17	-1.83766	-2.87346
Tip103	18	-1.68106	-2.82468
Tip103	19	-1.4747	-2.79767
Tip103	20	-1.19126	-2.69251
Tip103	21	-0.856211	-2.55138
Tip103	22	-0.572247	-2.44955
Tip103	23	-0.360414	-2.31168
Tip103	24	-0.245176	-2.14605
Tip103	25	-0.1056	-1.98772
Tip111	1	0.928968	-1.06868
Tip111	2	0.872337	-0.814648
Tip111	3	0.913221	-0.481968
Tip111	4	0.699324	-0.377419
Tip111	5	0.522294	-0.347977
Tip111	6	0.395108	-0.3437
Tip111	7	0.271981	-0.207152
Tip111	8	0.0482621	-0.166557
Tip111	9	-0.33172	-0.15468
Tip111	10	-0.531701	-0.290129
Tip111	11	-0.858135	-0.29988
Tip111	12	-1.06916	-0.279597
Tip111	13	-1.06517	-0.401442
Tip111	14	-0.970156	-0.529061
Tip111	15	-0.739921	-0.804713
Tip111	16	-0.550138	-1.08514
Tip111	17	-0.48448	-1.19896
Tip111	18	-0.400064	-1.24868
Tip111	19	-0.276443	-1.35644
Tip111	20	-0.0267688	-1.393
Tip111	21	0.366638	-1.24724
Tip111	22	0.463339	-1.52218
Tip111	23	0.651028	-1.55716
Tip111	24	0.71982	-1.42401
Tip111	25	0.810595	-1.2978
Tip121	1	4.23649	-5.57513
Tip121	2	4.18724	-5.40618
Tip121	3	4.01752	-5.18619
Tip121	4	3.79993	-5.04706
Tip121	5	3.56944	-4.90854
Tip121	6	3.35001	-4.79872
Tip121	7	3.06598	-4.71297
Tip121	8	2.71726	-4.77214
Tip121	9	2.36895	-4.77834
Tip121	10	2.19972	-4.89425
Tip121	11	2.01067	-4.96978
Tip121	12	1.8356	-5.09114
Tip121	13	1.79821	-5.22652
Tip121	14	1.82887	-5.39708
Tip121	15	1.86705	-5.57095
Tip121	16	1.95615	-5.68057
Tip121	17	2.17728	-5.76069
Tip121	18	2.49102	-5.82265
Tip121	19	2.77218	-5.90433
Tip121	20	3.19482	-5.93607
Tip121	21	3.56182	-5.98652
Tip121	22	3.83229	-5.9966
Tip121	23	4.03322	-5.95822
Tip121	24	4.14898	-5.86049
Tip121	25	4.25635	-5.71522
Tip93	1	-1.97065	-1.51179
Tip93	2	-1.96071	-1.32947
Tip93	3	-2.08195	-1.16768
Tip93	4	-2.29154	-1.06843
Tip93	5	-2.54567	-1.00238
Tip93	6	-2.81374	-0.879493
Tip93	7	-3.07245	-0.834291
Tip93	8	-3.34622	-0.815378
Tip93	9	-3.58789	-0.896759
Tip93	10	-3.74254	-0.99164
Tip93	11	-3.86789	-1.16887
Tip93	12	-3.9092	-1.33057
Tip93	13	-3.90572	-1.4922
Tip93	14	-3.86514	-1.62566
Tip93	15	-3.80961	-1.77984
Tip93	16	-3.70546	-1.94493
Tip93	17	-3.53205	-2.06556
Tip93	18	-3.35828	-2.20546
Tip93	19	-3.13663	-2.28777
Tip93	20	-2.86653	-2.25934
Tip93	21	-2.54541	-2.2103
Tip93	22	-2.35488	-2.11768
Tip93	23	-2.16341	-2.00578
Tip93	24	-2.07133	-1.85861
Tip93	25	-1.98259	-1.6842
Tip51	1	2.75972	-0.650103
Tip51	2	2.69206	-0.573138
Tip51	3	2.66895	-0.499387
Tip51	4	2.58274	-0.425579
Tip51	5	2.35489	-0.385861
Tip51	6	2.17282	-0.336418
Tip51	7	2.00855	-0.377357
Tip51	8	1.75385	-0.375511
Tip51	9	1.50757	-0.319981
Tip51	10	1.23485	-0.301196
Tip51	11	1.03971	-0.292774
Tip51	12	0.872065	-0.373781
Tip51	13	0.786498	-0.455975
Tip51	14	0.756017	-0.559382
Tip51	15	0.738043	-0.650769
Tip51	16	0.788861	-0.749166
Tip51	17	0.910445	-0.86122
Tip51	18	1.04637	-0.929217
Tip51	19	1.30455	-1.07345
Tip51	20	1.59015	-1.12671
Tip51	21	1.85669	-1.23153
Tip51	22	2.25991	-1.23414
Tip51	23	2.53558	-1.14595
Tip51	24	2.65667	-0.975035
Tip51	25	2.75322	-0.768322
Tip76	1	3.66118	-3.37348
Tip76	2	3.60239	-3.30601
Tip76	3	3.59022	-3.23662
Tip76	4	3.52578	-3.17944
Tip76	5	3.2225	-2.99922
Tip76	6	2.94485	-2.84505
Tip76	7	2.68781	-2.84227
Tip76	8	2.1678	-2.80861
Tip76	9	1.7696	-2.70284
Tip76	10	1.39143	-2.55142
Tip76	11	1.14578	-2.39037
Tip76	12	0.989875	-2.41308
Tip76	13	0.917522	-2.48732
Tip76	14	0.886001	-2.57229
Tip76	15	0.863766	-2.63197
Tip76	16	0.910193	-2.70492
Tip76	17	1.03546	-2.83631
Tip76	18	1.16552	-2.95015
Tip76	19	1.37318	-3.13725
Tip76	20	1.63856	-3.36092
Tip76	21	2.04554	-3.50543
Tip76	22	2.74759	-3.62824
Tip76	23	3.22854	-3.65127
Tip76	24	3.48601	-3.56081
Tip76	25	3.61384	-3.46546
Tip17	1	7.30359	-4.10367
Tip17	2	7.26965	-4.04164
Tip17	3	7.25934	-3.95572
Tip17	4	7.19348	-3.89128
Tip17	5	6.94083	-3.80149
Tip17	6	6.65649	-3.76601
Tip17	7	6.37073	-3.85894
Tip17	8	5.87641	-4.04596
Tip17	9	5.41039	-4.18837
Tip17	10	4.92336	-4.29689
Tip17	11	4.56697	-4.32953
Tip17	12	4.35315	-4.47645
Tip17	13	4.26691	-4.61627
Tip17	14	4.24284	-4.72982
Tip17	15	4.21796	-4.79883
Tip17	16	4.28961	-4.85912
Tip17	17	4.5064	-4.90889
Tip17	18	4.74678	-4.9305
Tip17	19	5.08466	-4.98168
Tip17	20	5.49075	-4.97919
Tip17	21	5.87819	-4.93858
Tip17	22	6.49573	-4.77203
Tip17	23	6.89704	-4.59043
Tip17	24	7.12966	-4.39398
Tip17	25	7.26478	-4.21077
Tip66	1	7.18734	-0.618922
Tip66	2	7.17726	-0.539815
Tip66	3	7.17421	-0.475244
Tip66	4	7.07668	-0.407156
Tip66	5	6.63982	-0.4156
Tip66	6	6.30877	-0.421857
Tip66	7	5.96885	-0.51737
Tip66	8	5.34141	-0.501528
Tip66	9	4.72762	-0.527836
Tip66	10	3.98961	-0.580717
Tip66	11	3.65283	-0.620904
Tip66	12	3.45558	-0.805167
Tip66	13	3.38404	-0.98081
Tip66	14	3.42139	-1.12145
Tip66	15	3.44253	-1.1816
Tip66	16	3.555	-1.2559
Tip66	17	3.79313	-1.42218
Tip66	18	4.04767	-1.52972
Tip66	19	4.54727	-1.67287
Tip66	20	5.18814	-1.66354
Tip66	21	5.59615	-1.57068
Tip66	22	6.27807	-1.45037
Tip66	23	6.65638	-1.33557
Tip66	24	6.88901	-1.13226
Tip66	25	7.08048	-0.787244
Tip52	1	4.45943	0.110858
Tip52	2	4.42574	0.173237
Tip52	3	4.42717	0.251048
Tip52	4	4.34179	0.283299
Tip52	5	3.99701	0.215658
Tip52	6	3.67624	0.128265
Tip52	7	3.32899	-0.0838023
Tip52	8	2.66212	-0.460959
Tip52	9	2.01896	-0.704369
Tip52	10	1.33242	-0.939405
Tip52	11	0.954312	-1.05444
Tip52	12	0.766477	-1.24947
Tip52	13	0.678731	-1.43255
Tip52	14	0.664806	-1.54232
Tip52	15	0.658609	-1.59632
Tip52	16	0.718212	-1.64945
Tip52	17	0.914097	-1.69226
Tip52	18	1.1555	-1.66628
Tip52	19	1.55459	-1.67352
Tip52	20	2.13986	-1.52614
Tip52	21	2.67608	-1.37013
Tip52	22	3.43057	-1.03203
Tip52	23	3.88398	-0.764045
Tip52	24	4.16555	-0.442813
Tip52	25	4.37402	-0.0375205
Tip119	1	6.22046	-2.73806
Tip119	2	6.17423	-2.66291
Tip119	3	6.13982	-2.54295
Tip119	4	6.00874	-2.43935
Tip119	5	5.70114	-2.2717
Tip119	6	5.39865	-2.19982
Tip119	7	5.13145	-2.2917
Tip119	8	4.78797	-2.36953
Tip119	9	4.3637	-2.40752
Tip119	10	3.71414	-2.45395
Tip119	11	3.17979	-2.46407
Tip119	12	2.98094	-2.54805
Tip119	13	2.85661	-2.61731
Tip119	14	2.8305	-2.71358
Tip119	15	2.82697	-2.76631
Tip119	16	2.94422	-2.83067
Tip119	17	3.25807	-2.94744
Tip119	18	3.58421	-2.96993
Tip119	19	4.06887	-3.04695
Tip119	20	4.68791	-3.17146
Tip119	21	5.17099	-3.27748
Tip119	22	5.6792	-3.24098
Tip119	23	6.00395	-3.1629
Tip119	24	6.1298	-2.99677
Tip119	25	6.21239	-2.83318
Tip107	1	3.0199	-1.54587
Tip107	2	2.95904	-1.48858
Tip107	3	2.89471	-1.4024
Tip107	4	2.76919	-1.34788
Tip107	5	2.48525	-1.2856
Tip107	6	2.22056	-1.32333
Tip107	7	2.02519	-1.45985
Tip107	8	1.75889	-1.56843
Tip107	9	1.41212	-1.73345
Tip107	10	0.791087	-1.8888
Tip107	11	0.223267	-2.03669
Tip107	12	0.0755016	-2.1431
Tip107	13	-0.0201526	-2.21897
Tip107	14	-0.0255822	-2.29938
Tip107	15	-0.0267764	-2.34626
Tip107	16	0.0525975	-2.39273
Tip107	17	0.361321	-2.46715
Tip107	18	0.722124	-2.41517
Tip107	19	1.25084	-2.34378
Tip107	20	1.90697	-2.32122
Tip107	21	2.32666	-2.29681
Tip107	22	2.73171	-2.13344
Tip107	23	2.97904	-2.0084
Tip107	24	3.03334	-1.78894
Tip107	25	3.03719	-1.6274
Tip130	1	6.44155	-6.12724
Tip130	2	6.39718	-6.04546
Tip130	3	6.36259	-5.94358
Tip130	4	6.2142	-5.87654
Tip130	5	5.75548	-5.81267
Tip130	6	5.35711	-5.80374
Tip130	7	5.01805	-5.95348
Tip130	8	4.65476	-6.25523
Tip130	9	4.23623	-6.41971
Tip130	10	3.38297	-6.60943
Tip130	11	2.77802	-6.70894
Tip130	12	2.59667	-6.86207
Tip130	13	2.49265	-6.936
Tip130	14	2.46533	-7.01526
Tip130	15	2.47552	-7.05599
Tip130	16	2.59874	-7.13442
Tip130	17	2.93181	-7.17682
Tip130	18	3.40063	-7.13555
Tip130	19	4.0262	-7.05848
Tip130	20	4.67476	-6.9267
Tip130	21	5.31379	-6.91076
Tip130	22	5.93552	-6.7603
Tip130	23	6.17551	-6.59822
Tip130	24	6.34486	-6.39595
Tip130	25	6.43808	-6.22297
Tip112	1	5.40198	-1.57769
Tip112	2	5.33385	-1.49735
Tip112	3	5.31348	-1.41964
Tip112	4	5.21769	-1.3731
Tip112	5	4.92371	-1.37224
Tip112	6	4.5978	-1.40461
Tip112	7	4.34717	-1.54055
Tip112	8	3.89132	-1.77642
Tip112	9	3.5098	-1.90454
Tip112	10	3.08142	-2.05304
Tip112	11	2.73307	-2.15657
Tip112	12	2.5374	-2.34197
Tip112	13	2.45351	-2.48288
Tip112	14	2.44422	-2.59151
Tip112	15	2.43085	-2.66625
Tip112	16	2.52112	-2.73812
Tip112	17	2.7368	-2.75414
Tip112	18	2.98589	-2.74076
Tip112	19	3.37374	-2.74582
Tip112	20	3.7939	-2.62715
Tip112	21	4.20309	-2.52558
Tip112	22	4.77921	-2.42247
Tip112	23	5.11076	-2.2009
Tip112	24	5.28248	-1.93836
Tip112	25	5.39097	-1.69287
Tip14	1	2.08439	-1.22125
Tip14	2	2.02302	-1.15778
Tip14	3	2.00045	-1.06048
Tip14	4	1.90404	-1.02128
Tip14	5	1.68213	-1.03665
Tip14	6	1.45919	-0.982243
Tip14	7	1.20585	-1.00351
Tip14	8	0.848256	-0.924793
Tip14	9	0.477575	-0.863124
Tip14	10	-0.027507	-0.838538
Tip14	11	-0.366856	-0.877786
Tip14	12	-0.538836	-0.996187
Tip14	13	-0.683213	-1.11615
Tip14	14	-0.796197	-1.27958
Tip14	15	-0.840985	-1.40526
Tip14	16	-0.794155	-1.51769
Tip14	17	-0.662211	-1.61748
Tip14	18	-0.478815	-1.641
Tip14	19	-0.103862	-1.66934
Tip14	20	0.172978	-1.73713
Tip14	21	0.530264	-1.77337
Tip14	22	0.959263	-1.76858
Tip14	23	1.3908	-1.6756
Tip14	24	1.73138	-1.52645
Tip14	25	2.01046	-1.32631
Tip84	1	-1.33582	-4.06638
Tip84	2	-1.34253	-3.96492
Tip84	3	-1.25403	-3.81154
Tip84	4	-1.26097	-3.66235
Tip84	5	-1.4064	-3.59907
Tip84	6	-1.65527	-3.54454
Tip84	7	-1.94273	-3.72319
Tip84	8	-2.31276	-3.96897
Tip84	9	-2.69102	-4.08467
Tip84	10	-2.99587	-4.14912
Tip84	11	-3.32547	-4.29916
Tip84	12	-3.53794	-4.46787
Tip84	13	-3.59557	-4.65092
Tip84	14	-3.59687	-4.73371
Tip84	15	-3.57813	-4.86633
Tip84	16	-3.53285	-4.97462
Tip84	17	-3.31544	-5.06924
Tip84	18	-3.12777	-5.07843
Tip84	19	-2.84441	-5.06655
Tip84	20	-2.5517	-5.0254
Tip84	21	-2.25432	-4.95701
Tip84	22	-2.00714	-4.78025
Tip84	23	-1.82478	-4.62312
Tip84	24	-1.69633	-4.44775
Tip84	25	-1.43898	-4.18882
Tip131	1	-0.444249	-1.39451
Tip131	2	-0.439483	-1.25155
Tip131	3	-0.315234	-1.15856
Tip131	4	-0.299743	-1.01078
Tip131	5	-0.451968	-0.855332
Tip131	6	-0.705171	-0.77551
Tip131	7	-1.0411	-0.693337
Tip131	8	-1.55215	-0.641481
Tip131	9	-2.0458	-0.487359
Tip131	10	-2.39771	-0.440888
Tip131	11	-2.61364	-0.70846
Tip131	12	-2.78032	-0.907874
Tip131	13	-2.71597	-1.12708
Tip131	14	-2.67725	-1.24437
Tip131	15	-2.67872	-1.47678
Tip131	16	-2.70331	-1.81744
Tip131	17	-2.55225	-2.16535
Tip131	18	-2.28177	-2.22085
Tip131	19	-2.00191	-2.31434
Tip131	20	-1.75187	-2.43686
Tip131	21	-1.5131	-2.44953
Tip131	22	-1.28432	-2.18974
Tip131	23	-1.08529	-2.03228
Tip131	24	-0.912793	-1.75908
Tip131	25	-0.546955	-1.50358
Tip91	1	-1.71787	0.174968
Tip91	2	-1.69059	0.270825
Tip91	3	-1.54356	0.327058
Tip91	4	-1.52628	0.445401
Tip91	5	-1.66908	0.593958
Tip91	6	-1.93045	0.770318
Tip91	7	-2.24748	0.924603
Tip91	8	-2.81528	1.02905
Tip91	9	-3.31983	1.20299
Tip91	10	-3.6451	1.2527
Tip91	11	-3.94511	1.05872
Tip91	12	-4.14692	0.896866
Tip91	13	-4.20205	0.728429
Tip91	14	-4.21232	0.609197
Tip91	15	-4.21677	0.408136
Tip91	16	-4.21382	0.175148
Tip91	17	-4.10753	-0.0998092
Tip91	18	-3.90345	-0.206197
Tip91	19	-3.63452	-0.354676
Tip91	20	-3.35723	-0.533631
Tip91	21	-3.10929	-0.614664
Tip91	22	-2.8387	-0.379853
Tip91	23	-2.57058	-0.245074
Tip91	24	-2.33473	0.00592495
Tip91	25	-1.86528	0.110199
Pan_troglodytes	1	0.0350583	1.02265
Pan_troglodytes	2	0.0284108	1.18067
Pan_troglodytes	3	0.0277069	1.34771
Pan_troglodytes	4	-0.0473535	1.49122
Pan_troglodytes	5	-0.165699	1.54564
Pan_troglodytes	6	-0.296073	1.55281
Pan_troglodytes	7	-0.453031	1.48416
Pan_troglodytes	8	-0.664344	1.34222
Pan_troglodytes	9	-0.926542	1.20626
Pan_troglodytes	10	-1.11851	1.09181
Pan_troglodytes	11	-1.2113	0.970763
Pan_troglodytes	12	-1.28926	0.849461
Pan_troglodytes	13	-1.30617	0.64785
Pan_troglodytes	14	-1.31321	0.445828
Pan_troglodytes	15	-1.34636	0.264052
Pan_troglodytes	16	-1.30553	0.120305
Pan_troglodytes	17	-1.16428	0.0240323
Pan_troglodytes	18	-1.00478	0.00245243
Pan_troglodytes	19	-0.802592	0.0266775
Pan_troglodytes	20	-0.627136	0.0530156
Pan_troglodytes	21	-0.466557	0.101658
Pan_troglodytes	22	-0.274626	0.25477
Pan_troglodytes	23	-0.16633	0.455474
Pan_troglodytes	24	-0.0754336	0.660342
