Tip38	4	0.454685	10.4427
Tip38	5	0.461534	10.5419
Tip38	6	0.343939	10.6328
Tip38	7	0.0463373	10.65
Tip38	8	-0.167822	10.6637
Tip38	9	-0.593327	10.512
Tip38	10	-1.32688	10.1558
Tip38	11	-1.73398	10.0226
Tip38	12	-2.25534	9.64629
Tip38	13	-2.76804	9.14839
Tip38	14	-3.18631	8.46738
Tip38	15	-3.55562	7.7898
Tip38	16	-3.61253	7.44535
Tip38	17	-3.56031	7.34594
Tip38	18	-3.48333	7.27838
Tip38	19	-3.35346	7.44416
Tip38	20	-3.13509	7.48177
Tip38	21	-2.74839	7.60223
Tip38	22	-2.56214	7.7715
Tip38	23	-2.40663	8.01579
Tip38	24	-2.14429	8.35872
Tip38	25	-1.27374	8.92035
Tip36	1	4.09943	0.88766
Tip36	2	5.08468	1.01759
Tip36	3	5.7519	1.39007
Tip36	4	5.93352	1.59822
Tip36	5	5.8701	1.70806
Tip36	6	5.73241	1.78397
Tip36	7	5.40821	1.66355
Tip36	8	5.19232	1.64241
Tip36	9	4.7014	1.39107
Tip36	10	3.5943	1.55789
Tip36	11	3.24507	1.81186
Tip36	12	2.69751	1.80693
Tip36	13	1.69243	2.23528
Tip36	14	0.697285	1.78213
Tip36	15	-0.442287	1.29355
Tip36	16	-0.513748	1.08308
Tip36	17	-0.508873	0.986562
Tip36	18	-0.439293	0.969665
Tip36	19	-0.266787	0.981051
Tip36	20	0.101934	1.04352
Tip36	21	0.631223	1.03878
Tip36	22	0.871867	1.02904
Tip36	23	1.3059	1.3055
Tip36	24	2.00924	1.47112
Tip36	25	3.27616	0.748346
Tip133	1	0.0987776	0.421249
Tip133	2	0.604941	1.3415
Tip133	3	1.2713	2.04048
Tip133	4	1.43317	2.18794
Tip133	5	1.45261	2.26705
Tip133	6	1.29891	2.35937
Tip133	7	0.996093	2.35312
Tip133	8	0.751542	2.25217
Tip133	9	0.166106	1.61461
Tip133	10	-0.406403	0.677837
Tip133	11	-0.661777	0.643803
Tip133	12	-0.883174	0.340398
Tip133	13	-1.27176	-0.0941918
Tip133	14	-1.59962	-0.913473
Tip133	15	-2.19704	-1.62289
Tip133	16	-2.25118	-2.17952
Tip133	17	-2.16021	-2.34591
Tip133	18	-2.07139	-2.33066
Tip133	19	-1.92297	-2.20786
Tip133	20	-1.73356	-1.90733
Tip133	21	-1.41651	-1.76153
Tip133	22	-1.29633	-1.69697
Tip133	23	-1.06812	-1.3556
Tip133	24	-0.876978	-0.787612
Tip133	25	-0.184786	-0.342591
Tip49	1	-4.16107	8.32683
Tip49	2	-3.71488	8.4417
Tip49	3	-3.58665	8.65945
Tip49	4	-3.54769	8.87222
Tip49	5	-3.56036	8.96082
Tip49	6	-3.61163	9.10205
Tip49	7	-3.80094	9.17251
Tip49	8	-3.97162	9.19328
Tip49	9	-4.30114	9.12856
Tip49	10	-4.81758	9.02635
Tip49	11	-5.22895	8.92541
Tip49	12	-5.93046	8.71319
Tip49	13	-6.28552	8.54851
Tip49	14	-6.57871	8.04995
Tip49	15	-6.60371	7.42027
Tip49	16	-6.43353	6.89242
Tip49	17	-6.3481	6.65485
Tip49	18	-6.17287	6.55779
Tip49	19	-6.12095	6.7568
Tip49	20	-5.9046	7.00095
Tip49	21	-5.40664	7.34738
Tip49	22	-5.23543	7.51398
Tip49	23	-5.10682	7.72299
Tip49	24	-4.99226	8.00824
Tip49	25	-4.51009	8.17768
Tip123	1	2.96698	4.76242
Tip123	2	3.24428	4.90309
Tip123	3	3.27737	5.11153
Tip123	4	3.27104	5.34502
Tip123	5	3.22186	5.46927
Tip123	6	3.12581	5.65402
Tip123	7	2.9474	5.70705
Tip123	8	2.79761	5.70528
Tip123	9	2.57559	5.61377
Tip123	10	2.27105	5.42086
Tip123	11	1.95292	5.17843
Tip123	12	1.1886	4.91331
Tip123	13	0.582059	4.61434
Tip123	14	0.133099	3.97771
Tip123	15	0.0930088	3.15952
Tip123	16	0.118671	2.62815
Tip123	17	0.160506	2.46631
Tip123	18	0.297224	2.37232
Tip123	19	0.563235	2.54825
Tip123	20	0.95128	2.87878
Tip123	21	1.50578	3.32826
Tip123	22	1.75828	3.58284
Tip123	23	1.96034	3.80503
Tip123	24	2.10596	4.06503
Tip123	25	2.64448	4.50862
Tip52	1	7.90971	15.712
Tip52	2	7.96086	15.9105
Tip52	3	7.82431	16.2347
Tip52	4	7.71665	16.4716
Tip52	5	7.61291	16.5672
Tip52	6	7.45427	16.7038
Tip52	7	7.05419	16.9664
Tip52	8	6.86686	16.9893
Tip52	9	6.82313	16.9269
Tip52	10	6.75916	16.8151
Tip52	11	6.53003	16.737
Tip52	12	5.95022	16.4927
Tip52	13	5.64785	16.1071
Tip52	14	5.72214	15.5716
Tip52	15	4.86226	13.9491
Tip52	16	4.44777	13.0309
Tip52	17	4.30739	12.7312
Tip52	18	4.57994	12.665
Tip52	19	5.15394	12.913
Tip52	20	5.62415	13.1553
Tip52	21	6.32718	13.5514
Tip52	22	6.78459	13.7794
Tip52	23	7.1776	13.9479
Tip52	24	7.50364	14.3464
Tip52	25	7.86593	15.011
Tip135	1	-0.738893	10.8716
Tip135	2	-0.873803	11.2434
Tip135	3	-1.31414	11.7579
Tip135	4	-1.52128	12.085
Tip135	5	-1.5857	12.1793
Tip135	6	-1.70473	12.2936
Tip135	7	-1.99161	12.4382
Tip135	8	-2.13571	12.3926
Tip135	9	-2.26681	12.257
Tip135	10	-2.4485	12.0329
Tip135	11	-2.75224	11.9128
Tip135	12	-3.21501	11.7841
Tip135	13	-3.33893	11.3322
Tip135	14	-2.88118	10.126
Tip135	15	-2.0443	8.33167
Tip135	16	-1.50116	7.30637
Tip135	17	-1.38851	6.99828
Tip135	18	-1.28977	6.7964
Tip135	19	-1.0913	6.90429
Tip135	20	-0.93666	6.99001
Tip135	21	-0.639994	7.16534
Tip135	22	-0.467182	7.49577
Tip135	23	-0.321242	8.00302
Tip135	24	-0.333325	8.65242
Tip135	25	-0.522115	10.2128
Tip67	1	-5.80397	9.17581
Tip67	2	-5.56715	9.40688
Tip67	3	-5.61761	9.76791
Tip67	4	-5.72989	10.0764
Tip67	5	-5.87614	10.3041
Tip67	6	-6.0171	10.5153
Tip67	7	-6.19357	10.6703
Tip67	8	-6.33655	10.7364
Tip67	9	-6.57577	10.6314
Tip67	10	-6.9592	10.4518
Tip67	11	-7.25755	10.2511
Tip67	12	-7.51389	10.0475
Tip67	13	-7.52891	9.69626
Tip67	14	-7.15064	9.05363
Tip67	15	-6.26719	8.09019
Tip67	16	-5.75	7.3652
Tip67	17	-5.53187	7.09112
Tip67	18	-5.39622	6.88278
Tip67	19	-5.35003	7.04558
Tip67	20	-5.27264	7.11638
Tip67	21	-5.09509	7.12998
Tip67	22	-5.09829	7.34119
Tip67	23	-5.1863	7.59211
Tip67	24	-5.51502	8.07247
Tip67	25	-5.74318	8.68883
Tip48	1	3.83119	4.9737
Tip48	2	3.88258	5.2871
Tip48	3	3.75169	5.60812
Tip48	4	3.62618	5.89339
Tip48	5	3.51189	6.06562
Tip48	6	3.36966	6.15732
Tip48	7	3.16386	6.18448
Tip48	8	2.9924	6.16882
Tip48	9	2.76551	6.0635
Tip48	10	2.45568	5.97091
Tip48	11	2.1828	5.75108
Tip48	12	1.97566	5.45192
Tip48	13	1.91297	5.11295
Tip48	14	2.02657	4.70237
Tip48	15	2.18802	4.20183
Tip48	16	2.27388	3.82083
Tip48	17	2.34648	3.70417
Tip48	18	2.48355	3.68036
Tip48	19	2.79216	3.78632
Tip48	20	3.11121	3.79614
Tip48	21	3.46151	3.77043
Tip48	22	3.65558	3.85432
Tip48	23	3.75616	3.98994
Tip48	24	3.77327	4.24588
Tip48	25	3.81197	4.68684
Tip10	1	3.81833	5.00274
Tip10	2	3.93961	5.43071
Tip10	3	3.87306	5.75393
Tip10	4	3.80337	6.1953
Tip10	5	3.72914	6.38825
Tip10	6	3.65529	6.49025
Tip10	7	3.5363	6.51815
Tip10	8	3.46936	6.45521
Tip10	9	3.37665	6.28846
Tip10	10	3.23234	6.1605
Tip10	11	3.05815	5.91192
Tip10	12	2.83938	5.50878
Tip10	13	2.67069	5.05714
Tip10	14	2.58417	4.59063
Tip10	15	2.59415	4.03582
Tip10	16	2.55688	3.60543
Tip10	17	2.53959	3.48784
Tip10	18	2.64174	3.47298
Tip10	19	2.85501	3.48764
Tip10	20	3.04845	3.48586
Tip10	21	3.29585	3.38396
Tip10	22	3.44562	3.44348
Tip10	23	3.57598	3.61982
Tip10	24	3.60763	3.96607
Tip10	25	3.70152	4.63597
Tip90	1	2.24084	4.93927
Tip90	2	2.32509	5.36833
Tip90	3	2.28044	5.73036
Tip90	4	2.20715	6.10266
Tip90	5	2.24774	6.31296
Tip90	6	2.17482	6.42681
Tip90	7	2.01545	6.43681
Tip90	8	1.90108	6.39985
Tip90	9	1.71599	6.2691
Tip90	10	1.4399	6.12089
Tip90	11	1.20707	5.81372
Tip90	12	0.978159	5.39704
Tip90	13	0.774231	4.89033
Tip90	14	0.817928	4.44298
Tip90	15	0.857259	4.01567
Tip90	16	0.888132	3.68616
Tip90	17	0.915251	3.60224
Tip90	18	1.03667	3.60917
Tip90	19	1.32709	3.71853
Tip90	20	1.61005	3.78886
Tip90	21	1.92805	3.77542
Tip90	22	2.07127	3.79799
Tip90	23	2.14711	3.92574
Tip90	24	2.1468	4.22154
Tip90	25	2.1875	4.62088
Tip108	1	5.81046	2.80291
Tip108	2	5.87357	3.01442
Tip108	3	5.79768	3.22401
Tip108	4	5.69605	3.41833
Tip108	5	5.60893	3.56702
Tip108	6	5.53125	3.65345
Tip108	7	5.40678	3.69494
Tip108	8	5.26066	3.74005
Tip108	9	5.08999	3.75201
Tip108	10	4.80596	3.82628
Tip108	11	4.71649	3.6523
Tip108	12	4.61729	3.46724
Tip108	13	4.50642	3.26405
Tip108	14	4.55941	2.88831
Tip108	15	4.71005	2.38557
Tip108	16	4.7812	2.00314
Tip108	17	4.84537	1.90734
Tip108	18	4.94467	1.85051
Tip108	19	5.14542	1.83303
Tip108	20	5.32279	1.92311
Tip108	21	5.49743	1.97226
Tip108	22	5.6229	2.09206
Tip108	23	5.67769	2.1884
Tip108	24	5.71378	2.31551
Tip108	25	5.79578	2.62512
Tip61	1	6.41698	2.44779
Tip61	2	6.31616	2.73318
Tip61	3	6.1052	3.1145
Tip61	4	5.9649	3.42108
Tip61	5	5.88232	3.64532
Tip61	6	5.78012	3.74603
Tip61	7	5.62371	3.80507
Tip61	8	5.44292	3.83267
Tip61	9	5.23722	3.83767
Tip61	10	4.95984	3.9232
Tip61	11	4.88223	3.75719
Tip61	12	4.84348	3.48739
Tip61	13	4.81437	3.19254
Tip61	14	5.05949	2.55122
Tip61	15	5.72913	1.72248
Tip61	16	6.12842	1.25947
Tip61	17	6.26721	1.14381
Tip61	18	6.3989	1.10661
Tip61	19	6.54633	1.23391
Tip61	20	6.5897	1.4088
Tip61	21	6.6801	1.48506
Tip61	22	6.80867	1.64031
Tip61	23	6.84596	1.73678
Tip61	24	6.7643	1.90601
Tip61	25	6.62175	2.22159
Tip129	1	9.90378	3.01937
Tip129	2	9.85474	3.39518
Tip129	3	9.54909	3.81409
Tip129	4	9.32415	4.01535
Tip129	5	9.12842	4.15858
Tip129	6	8.95006	4.28501
Tip129	7	8.7396	4.34398
Tip129	8	8.58123	4.38425
Tip129	9	8.36992	4.36588
Tip129	10	8.01305	4.39955
Tip129	11	8.0341	4.19454
Tip129	12	8.13336	3.89389
Tip129	13	8.19785	3.62462
Tip129	14	8.65651	3.18221
Tip129	15	9.14437	2.20209
Tip129	16	9.28854	1.33812
Tip129	17	9.43202	1.17576
Tip129	18	9.57706	1.1208
Tip129	19	9.84793	1.25372
Tip129	20	9.96192	1.47058
Tip129	21	10.0466	1.54693
Tip129	22	10.1658	1.70202
Tip129	23	10.2123	1.79893
Tip129	24	10.1457	2.03436
Tip129	25	10.0395	2.64049
Tip69	1	7.65906	2.24158
Tip69	2	7.69058	2.36463
Tip69	3	7.6427	2.4991
Tip69	4	7.60743	2.60647
Tip69	5	7.58031	2.72324
Tip69	6	7.53092	2.83492
Tip69	7	7.45642	2.94988
Tip69	8	7.35879	3.02549
Tip69	9	7.0684	3.12426
Tip69	10	6.76383	3.19268
Tip69	11	6.65602	3.10739
Tip69	12	6.55415	3.01752
Tip69	13	6.47455	2.91125
Tip69	14	6.64646	2.54769
Tip69	15	6.77318	2.16913
Tip69	16	6.64778	1.79802
Tip69	17	6.75309	1.6907
Tip69	18	6.89728	1.60967
Tip69	19	7.17775	1.6319
Tip69	20	7.3261	1.73475
Tip69	21	7.458	1.73032
Tip69	22	7.66593	1.71214
Tip69	23	7.74147	1.75333
Tip69	24	7.6567	1.86331
Tip69	25	7.67556	2.07849
Tip128	1	4.62087	5.84637
Tip128	2	4.73315	5.97847
Tip128	3	4.71587	6.09335
Tip128	4	4.71526	6.14911
Tip128	5	4.69762	6.21489
Tip128	6	4.62645	6.24577
Tip128	7	4.53589	6.27116
Tip128	8	4.41949	6.25847
Tip128	9	4.09423	6.06347
Tip128	10	3.85387	5.98871
Tip128	11	3.71826	5.81855
Tip128	12	3.59651	5.69367
Tip128	13	3.50528	5.57684
Tip128	14	3.54635	5.25589
Tip128	15	3.57666	4.85843
Tip128	16	3.37413	4.24667
Tip128	17	3.46814	4.15998
Tip128	18	3.66134	4.14483
Tip128	19	4.00705	4.50646
Tip128	20	4.11478	4.88506
Tip128	21	4.26329	5.03261
Tip128	22	4.52347	5.17487
Tip128	23	4.66615	5.30198
Tip128	24	4.56922	5.46603
Tip128	25	4.62499	5.72812
Tip138	1	4.90587	6.53206
Tip138	2	4.7752	6.70892
Tip138	3	4.50186	6.8076
Tip138	4	4.3992	6.86334
Tip138	5	4.38664	6.93523
Tip138	6	4.30133	6.94186
Tip138	7	4.22888	6.984
Tip138	8	4.15281	7.00978
Tip138	9	3.99824	7.00447
Tip138	10	3.81709	7.13844
Tip138	11	3.7407	7.03651
Tip138	12	3.68698	6.86895
Tip138	13	3.6501	6.62543
Tip138	14	3.84582	6.24411
Tip138	15	4.23401	5.86594
Tip138	16	4.70255	5.50388
Tip138	17	5.00087	5.41745
Tip138	18	5.19713	5.34105
Tip138	19	5.33569	5.49876
Tip138	20	5.33449	5.70485
Tip138	21	5.41001	5.78639
Tip138	22	5.42014	6.02713
Tip138	23	5.43345	6.11001
Tip138	24	5.27134	6.20036
Tip138	25	5.06086	6.40809
Tip131	1	10.9398	6.76338
Tip131	2	10.9169	7.06221
Tip131	3	10.7094	7.33542
Tip131	4	10.5164	7.51512
Tip131	5	10.405	7.64198
Tip131	6	10.2762	7.71622
Tip131	7	10.0212	7.71194
Tip131	8	9.83699	7.6986
Tip131	9	9.58261	7.6069
Tip131	10	9.13578	7.49532
Tip131	11	9.14289	7.35052
Tip131	12	9.15479	7.0885
Tip131	13	9.09949	6.80945
Tip131	14	9.20475	6.21588
Tip131	15	9.39138	5.53673
Tip131	16	9.51984	5.0121
Tip131	17	9.57729	4.91418
Tip131	18	9.69506	4.90473
Tip131	19	9.97882	5.08946
Tip131	20	10.2016	5.33238
Tip131	21	10.3784	5.45535
Tip131	22	10.6099	5.69367
Tip131	23	10.7821	5.91767
Tip131	24	10.8558	6.15111
Tip131	25	10.9721	6.5233
Tip132	1	7.88831	3.46806
Tip132	2	7.97036	3.73637
Tip132	3	7.90506	3.9892
Tip132	4	7.85586	4.20741
Tip132	5	7.77333	4.38494
Tip132	6	7.67023	4.47133
Tip132	7	7.52433	4.54323
Tip132	8	7.34374	4.60141
Tip132	9	7.16054	4.59898
Tip132	10	6.78206	4.53769
Tip132	11	6.49837	4.35828
Tip132	12	6.13296	4.1713
Tip132	13	5.91062	3.92052
Tip132	14	5.81351	3.574
Tip132	15	5.83679	3.14934
Tip132	16	5.82294	2.77169
Tip132	17	5.92068	2.66946
Tip132	18	6.09635	2.60477
Tip132	19	6.43285	2.54273
Tip132	20	6.74545	2.43586
Tip132	21	7.09987	2.367
Tip132	22	7.30402	2.4837
Tip132	23	7.45334	2.6192
Tip132	24	7.62298	2.7999
Tip132	25	7.77272	3.19929
Tip27	1	0.911395	5.16113
Tip27	2	1.02656	5.35734
Tip27	3	1.02569	5.57922
Tip27	4	1.04721	5.80683
Tip27	5	0.980278	5.9072
Tip27	6	0.869322	5.98681
Tip27	7	0.692952	6.01254
Tip27	8	0.479962	6.04511
Tip27	9	0.137593	6.06114
Tip27	10	-0.232543	6.05128
Tip27	11	-0.484007	5.89701
Tip27	12	-0.738961	5.66657
Tip27	13	-0.825415	5.37705
Tip27	14	-0.737834	4.89041
Tip27	15	-0.620635	4.49044
Tip27	16	-0.439464	4.16492
Tip27	17	-0.349388	4.11075
Tip27	18	-0.262711	4.02577
Tip27	19	-0.100649	4.06658
Tip27	20	0.116063	4.06263
Tip27	21	0.39079	4.11734
Tip27	22	0.577819	4.21101
Tip27	23	0.7227	4.3858
Tip27	24	0.789754	4.59331
Tip27	25	0.840877	4.93203
Tip40	1	-2.17881	10.2614
Tip40	2	-1.91432	10.339
Tip40	3	-1.83685	10.436
Tip40	4	-1.71188	10.5615
Tip40	5	-1.75729	10.6506
Tip40	6	-1.98144	10.775
Tip40	7	-2.41798	10.8061
Tip40	8	-2.8962	10.7143
Tip40	9	-3.47858	10.6661
Tip40	10	-4.05593	10.6486
Tip40	11	-4.37418	10.458
Tip40	12	-4.69625	10.1799
Tip40	13	-4.85684	9.70863
Tip40	14	-4.82527	9.30246
Tip40	15	-4.7102	9.02966
Tip40	16	-4.55099	8.8357
Tip40	17	-4.42155	8.85241
Tip40	18	-4.29213	8.83219
Tip40	19	-4.13089	8.97955
Tip40	20	-3.93023	9.09144
Tip40	21	-3.46631	9.28083
Tip40	22	-3.14053	9.47076
Tip40	23	-2.77561	9.6374
Tip40	24	-2.50986	9.79635
Tip40	25	-2.37415	10.0931
Sahelanthropus_tchadensis	1	-3.40955	3.71369
Sahelanthropus_tchadensis	2	-3.12465	3.85331
Sahelanthropus_tchadensis	3	-2.98481	4.02369
Sahelanthropus_tchadensis	4	-2.79418	4.27113
Sahelanthropus_tchadensis	5	-2.92789	4.3563
Sahelanthropus_tchadensis	6	-3.15547	4.44022
Sahelanthropus_tchadensis	7	-3.47649	4.47617
Sahelanthropus_tchadensis	8	-3.83763	4.54135
Sahelanthropus_tchadensis	9	-4.25986	4.7542
Sahelanthropus_tchadensis	10	-4.616	4.90198
Sahelanthropus_tchadensis	11	-4.82126	4.89046
Sahelanthropus_tchadensis	12	-5.091	4.70216
Sahelanthropus_tchadensis	13	-5.26391	4.31579
Sahelanthropus_tchadensis	14	-5.34849	3.79462
Sahelanthropus_tchadensis	15	-5.22997	3.41707
Sahelanthropus_tchadensis	16	-5.07788	3.23376
Sahelanthropus_tchadensis	17	-4.98006	3.20156
Sahelanthropus_tchadensis	18	-4.8972	3.14965
Sahelanthropus_tchadensis	19	-4.77503	3.12142
Sahelanthropus_tchadensis	20	-4.56248	3.01462
Sahelanthropus_tchadensis	21	-4.25731	2.9102
Sahelanthropus_tchadensis	22	-4.11242	2.99595
Sahelanthropus_tchadensis	23	-3.94923	3.16794
Sahelanthropus_tchadensis	24	-3.80098	3.37475
Sahelanthropus_tchadensis	25	-3.65451	3.57119
Tip77	1	-5.0784	3.15696
Tip77	2	-4.68675	3.33012
Tip77	3	-4.47252	3.54489
Tip77	4	-4.23218	3.8561
Tip77	5	-4.3873	3.9213
Tip77	6	-4.64347	3.97711
Tip77	7	-5.0696	3.93616
Tip77	8	-5.49672	3.96895
Tip77	9	-6.04978	4.13897
Tip77	10	-6.50079	4.2991
Tip77	11	-6.75746	4.29253
Tip77	12	-7.0476	4.11647
Tip77	13	-7.16811	3.7094
Tip77	14	-7.18658	3.10349
Tip77	15	-6.98297	2.67227
Tip77	16	-6.80326	2.46274
Tip77	17	-6.70743	2.4203
Tip77	18	-6.61996	2.35852
Tip77	19	-6.5129	2.33267
Tip77	20	-6.30297	2.24752
Tip77	21	-6.04352	2.19664
Tip77	22	-5.91266	2.29139
Tip77	23	-5.75637	2.48473
Tip77	24	-5.61739	2.71409
Tip77	25	-5.42501	2.97546
Tip53	1	-2.94724	4.86998
Tip53	2	-2.85197	5.03681
Tip53	3	-2.85574	5.23923
Tip53	4	-2.79131	5.49289
Tip53	5	-2.90106	5.61391
Tip53	6	-3.0997	5.7479
Tip53	7	-3.38744	5.86632
Tip53	8	-3.66758	5.97853
Tip53	9	-4.00958	5.95926
Tip53	10	-4.31901	5.90522
Tip53	11	-4.50714	5.78355
Tip53	12	-4.65137	5.53522
Tip53	13	-4.7177	5.1661
Tip53	14	-4.64841	4.68711
Tip53	15	-4.4746	4.27373
Tip53	16	-4.22759	3.95598
Tip53	17	-4.0967	3.87649
Tip53	18	-3.96525	3.74946
Tip53	19	-3.809	3.73863
Tip53	20	-3.57502	3.68379
Tip53	21	-3.31386	3.68076
Tip53	22	-3.14705	3.75878
Tip53	23	-3.0056	3.93377
Tip53	24	-2.95318	4.18774
Tip53	25	-2.97043	4.59272
Tip45	1	-5.87641	10.5121
Tip45	2	-5.78403	10.6892
Tip45	3	-5.9134	10.807
Tip45	4	-5.77925	10.965
Tip45	5	-5.83858	11.0281
Tip45	6	-5.96781	11.0803
Tip45	7	-6.19186	11.0239
Tip45	8	-6.54459	10.858
Tip45	9	-6.91425	10.6516
Tip45	10	-7.33099	10.3114
Tip45	11	-7.52159	9.98184
Tip45	12	-7.61371	9.73565
Tip45	13	-7.62679	9.36856
Tip45	14	-7.48283	9.04297
Tip45	15	-7.27503	8.87717
Tip45	16	-7.03874	8.70382
Tip45	17	-6.96614	8.71541
Tip45	18	-6.88122	8.69407
Tip45	19	-6.7931	8.80899
Tip45	20	-6.64647	8.81878
Tip45	21	-6.45196	8.93555
Tip45	22	-6.35074	9.12354
Tip45	23	-6.23372	9.39513
Tip45	24	-6.11828	9.7542
Tip45	25	-6.03903	10.2849
Tip72	1	-2.30249	4.88834
Tip72	2	-2.20754	5.00518
Tip72	3	-2.21366	5.17984
Tip72	4	-2.17102	5.40423
Tip72	5	-2.22678	5.46214
Tip72	6	-2.34643	5.48259
Tip72	7	-2.58725	5.52682
Tip72	8	-2.87087	5.56661
Tip72	9	-3.40418	5.51831
Tip72	10	-3.78122	5.37613
Tip72	11	-4.05684	5.17988
Tip72	12	-4.30721	5.02367
Tip72	13	-4.39698	4.86719
Tip72	14	-4.41852	4.59426
Tip72	15	-4.35003	4.34303
Tip72	16	-4.13525	4.18264
Tip72	17	-4.00439	4.17966
Tip72	18	-3.88314	4.12543
Tip72	19	-3.65752	4.19232
Tip72	20	-3.397	4.18147
Tip72	21	-3.06468	4.21964
Tip72	22	-2.83944	4.28462
Tip72	23	-2.54665	4.38046
Tip72	24	-2.42644	4.5284
Tip72	25	-2.38988	4.74806
Tip74	1	-4.36657	-1.22562
Tip74	2	-4.22519	-1.00196
Tip74	3	-4.14399	-0.77129
Tip74	4	-4.0931	-0.441576
Tip74	5	-4.1805	-0.434261
Tip74	6	-4.30832	-0.542281
Tip74	7	-4.48584	-0.732468
Tip74	8	-4.79716	-0.941043
Tip74	9	-5.22866	-1.02944
Tip74	10	-5.65462	-1.12338
Tip74	11	-5.90026	-1.30346
Tip74	12	-6.17718	-1.36857
Tip74	13	-6.36941	-1.47017
Tip74	14	-6.45702	-1.65922
Tip74	15	-6.34159	-1.87517
Tip74	16	-6.19285	-2.02154
Tip74	17	-6.06377	-2.04552
Tip74	18	-5.93615	-2.11405
Tip74	19	-5.78597	-2.13165
Tip74	20	-5.61146	-2.14582
Tip74	21	-5.31455	-2.15448
Tip74	22	-4.99665	-2.11746
Tip74	23	-4.61849	-1.97596
Tip74	24	-4.4651	-1.7819
Tip74	25	-4.48695	-1.50688
Tip80	1	-7.33817	2.14777
Tip80	2	-7.25096	2.30801
Tip80	3	-7.19656	2.49366
Tip80	4	-7.21884	2.66246
Tip80	5	-7.30169	2.67511
Tip80	6	-7.42295	2.64198
Tip80	7	-7.55035	2.55371
Tip80	8	-7.73747	2.41966
Tip80	9	-8.07376	2.25289
Tip80	10	-8.36735	2.1761
Tip80	11	-8.62334	1.93149
Tip80	12	-8.88263	1.82754
Tip80	13	-9.00266	1.69584
Tip80	14	-9.12668	1.45101
Tip80	15	-9.01535	1.31412
Tip80	16	-8.80047	1.31722
Tip80	17	-8.6211	1.4118
Tip80	18	-8.40046	1.52391
Tip80	19	-8.24467	1.60475
Tip80	20	-8.10353	1.61753
Tip80	21	-7.91167	1.60601
Tip80	22	-7.7398	1.56976
Tip80	23	-7.43051	1.56091
Tip80	24	-7.33292	1.71034
Tip80	25	-7.3269	1.92622
Tip97	1	-3.61153	4.82299
Tip97	2	-3.38774	4.92169
Tip97	3	-3.28018	5.07425
Tip97	4	-3.16561	5.2394
Tip97	5	-3.23733	5.29304
Tip97	6	-3.39933	5.32762
Tip97	7	-3.6974	5.38275
Tip97	8	-4.07201	5.38835
Tip97	9	-4.5898	5.3616
Tip97	10	-4.99576	5.19194
Tip97	11	-5.22398	4.95623
Tip97	12	-5.40598	4.77274
Tip97	13	-5.50799	4.59687
Tip97	14	-5.53044	4.36065
Tip97	15	-5.49214	4.17376
Tip97	16	-5.36778	4.04783
Tip97	17	-5.27751	4.04903
Tip97	18	-5.17783	4.0109
Tip97	19	-5.01295	4.03594
Tip97	20	-4.79237	3.97775
Tip97	21	-4.44861	3.93652
Tip97	22	-4.24199	3.98865
Tip97	23	-4.0252	4.13566
Tip97	24	-3.897	4.33187
Tip97	25	-3.80104	4.64295
Tip43	1	4.71375	-1.8791
Tip43	2	4.55287	-1.617
Tip43	3	4.35184	-1.3363
Tip43	4	4.0336	-0.920023
Tip43	5	3.86312	-0.78257
Tip43	6	3.71396	-0.75847
Tip43	7	3.33652	-0.876918
Tip43	8	3.01111	-0.867937
Tip43	9	2.6878	-0.977675
Tip43	10	2.22757	-0.969709
Tip43	11	2.04168	-1.18962
Tip43	12	1.73396	-1.32024
Tip43	13	1.57673	-1.53859
Tip43	14	1.87102	-2.04012
Tip43	15	2.56498	-2.56535
Tip43	16	3.45014	-3.09872
Tip43	17	3.88537	-3.29156
Tip43	18	4.09765	-3.36476
Tip43	19	4.43431	-3.34571
Tip43	20	4.69882	-3.26014
Tip43	21	5.04397	-3.13607
Tip43	22	5.2516	-2.92426
Tip43	23	5.33601	-2.72614
Tip43	24	5.30018	-2.54835
Tip43	25	5.02979	-2.23699
Tip4	1	-1.45253	5.15757
Tip4	2	-1.43117	5.44285
Tip4	3	-1.45048	5.69293
Tip4	4	-1.45255	6.04568
Tip4	5	-1.51526	6.16778
Tip4	6	-1.61771	6.22503
Tip4	7	-1.79017	6.23836
Tip4	8	-1.92495	6.22243
Tip4	9	-2.05204	6.14293
Tip4	10	-2.27478	6.06632
Tip4	11	-2.44935	5.8528
Tip4	12	-2.64337	5.64549
Tip4	13	-2.74708	5.41773
Tip4	14	-2.72985	5.01547
Tip4	15	-2.65254	4.69864
Tip4	16	-2.44406	4.41557
Tip4	17	-2.33371	4.32338
Tip4	18	-2.23454	4.16926
Tip4	19	-2.10865	4.18724
Tip4	20	-1.92882	4.12987
Tip4	21	-1.59615	4.09917
Tip4	22	-1.46926	4.19707
Tip4	23	-1.37032	4.32767
Tip4	24	-1.36309	4.48145
Tip4	25	-1.50482	4.85615
Tip89	1	3.21668	0.0267235
Tip89	2	3.16129	0.300007
Tip89	3	3.04428	0.581707
Tip89	4	2.97374	1.02007
Tip89	5	2.89677	1.1729
Tip89	6	2.77475	1.23749
Tip89	7	2.68935	1.13977
Tip89	8	2.55863	1.12219
Tip89	9	2.4547	1.01885
Tip89	10	2.18119	0.953686
Tip89	11	1.94198	0.758803
Tip89	12	1.60985	0.577501
