Tip141	5	-2.17492	6.29089
Tip141	6	-2.34655	6.29148
Tip141	7	-2.55783	6.23708
Tip141	8	-2.80424	6.18206
Tip141	9	-3.04617	6.09812
Tip141	10	-3.20469	6.01213
Tip141	11	-3.33569	5.89889
Tip141	12	-3.46935	5.69972
Tip141	13	-3.50689	5.57394
Tip141	14	-3.50179	5.43581
Tip141	15	-3.47281	5.30377
Tip141	16	-3.38276	5.17447
Tip141	17	-3.24076	5.071
Tip141	18	-3.10276	5.03868
Tip141	19	-2.95258	5.07131
Tip141	20	-2.73426	5.0835
Tip141	21	-2.51298	5.10696
Tip141	22	-2.27591	5.19048
Tip141	23	-2.04961	5.32528
Tip141	24	-1.89086	5.48756
Tip141	25	-1.85677	5.71653
Tip65	1	-0.588339	3.46408
Tip65	2	-0.587012	3.63324
Tip65	3	-0.60324	3.79593
Tip65	4	-0.695812	3.88118
Tip65	5	-0.903523	3.91793
Tip65	6	-1.10225	3.92072
Tip65	7	-1.3684	3.8354
Tip65	8	-1.67814	3.77387
Tip65	9	-1.97454	3.69626
Tip65	10	-2.1642	3.59551
Tip65	11	-2.32448	3.43945
Tip65	12	-2.49955	3.26804
Tip65	13	-2.56083	3.15077
Tip65	14	-2.57406	3.02187
Tip65	15	-2.54882	2.88743
Tip65	16	-2.46356	2.71393
Tip65	17	-2.31599	2.57389
Tip65	18	-2.13976	2.48368
Tip65	19	-1.93693	2.46981
Tip65	20	-1.66922	2.48324
Tip65	21	-1.43014	2.50021
Tip65	22	-1.1675	2.61935
Tip65	23	-0.903567	2.80047
Tip65	24	-0.715588	3.00777
Tip65	25	-0.64299	3.27238
Tip1	1	3.22763	5.49144
Tip1	2	3.23998	5.71046
Tip1	3	3.21204	5.89656
Tip1	4	3.12609	6.03057
Tip1	5	2.95974	6.12115
Tip1	6	2.75872	6.15188
Tip1	7	2.54858	6.0782
Tip1	8	2.34875	5.98116
Tip1	9	2.20597	5.83906
Tip1	10	2.06142	5.67143
Tip1	11	1.90925	5.45081
Tip1	12	1.7607	5.18398
Tip1	13	1.69793	4.97404
Tip1	14	1.67801	4.76787
Tip1	15	1.70933	4.58998
Tip1	16	1.78998	4.40471
Tip1	17	1.92642	4.28921
Tip1	18	2.10179	4.24898
Tip1	19	2.31751	4.26547
Tip1	20	2.52163	4.31745
Tip1	21	2.66986	4.39085
Tip1	22	2.80015	4.52629
Tip1	23	2.93903	4.69378
Tip1	24	3.06767	4.91713
Tip1	25	3.16826	5.21294
Tip90	1	0.149143	2.39577
Tip90	2	0.112692	2.60026
Tip90	3	0.0572783	2.8147
Tip90	4	-0.0616363	2.97586
Tip90	5	-0.240298	3.0908
Tip90	6	-0.434258	3.12123
Tip90	7	-0.6431	3.06046
Tip90	8	-0.852565	2.94636
Tip90	9	-1.01769	2.73845
Tip90	10	-1.17578	2.53341
Tip90	11	-1.35567	2.27473
Tip90	12	-1.47334	1.98097
Tip90	13	-1.50581	1.74539
Tip90	14	-1.49469	1.49495
Tip90	15	-1.42933	1.26757
Tip90	16	-1.32191	1.0475
Tip90	17	-1.13857	0.910925
Tip90	18	-0.92361	0.855908
Tip90	19	-0.688508	0.884529
Tip90	20	-0.469503	0.978403
Tip90	21	-0.300739	1.11283
Tip90	22	-0.167567	1.31375
Tip90	23	-0.0316069	1.54294
Tip90	24	0.0699719	1.82157
Tip90	25	0.131918	2.12911
Tip114	1	-1.07101	2.99937
Tip114	2	-1.10198	3.20078
Tip114	3	-1.15823	3.39863
Tip114	4	-1.29604	3.57544
Tip114	5	-1.50317	3.68854
Tip114	6	-1.73886	3.72849
Tip114	7	-1.98633	3.68693
Tip114	8	-2.20097	3.6022
Tip114	9	-2.36749	3.45712
Tip114	10	-2.50118	3.24973
Tip114	11	-2.64215	2.97948
Tip114	12	-2.76027	2.67459
Tip114	13	-2.80942	2.40765
Tip114	14	-2.78031	2.13945
Tip114	15	-2.69453	1.89255
Tip114	16	-2.5632	1.65438
Tip114	17	-2.36721	1.53798
Tip114	18	-2.12779	1.52566
Tip114	19	-1.88746	1.57762
Tip114	20	-1.67153	1.69423
Tip114	21	-1.49788	1.8157
Tip114	22	-1.36633	2.00757
Tip114	23	-1.24819	2.23763
Tip114	24	-1.1493	2.4933
Tip114	25	-1.07399	2.75302
Tip70	1	-0.91222	1.8551
Tip70	2	-0.941175	2.04311
Tip70	3	-0.984525	2.24098
Tip70	4	-1.0867	2.41004
Tip70	5	-1.27614	2.50393
Tip70	6	-1.48273	2.54377
Tip70	7	-1.71419	2.5077
Tip70	8	-1.92743	2.45786
Tip70	9	-2.10428	2.34027
Tip70	10	-2.27393	2.16674
Tip70	11	-2.43674	1.94015
Tip70	12	-2.56117	1.66688
Tip70	13	-2.61219	1.41813
Tip70	14	-2.58472	1.18213
Tip70	15	-2.50594	0.940275
Tip70	16	-2.38296	0.713603
Tip70	17	-2.18628	0.577359
Tip70	18	-1.97855	0.538373
Tip70	19	-1.77129	0.551098
Tip70	20	-1.59182	0.629119
Tip70	21	-1.45389	0.744898
Tip70	22	-1.32686	0.91971
Tip70	23	-1.1725	1.11462
Tip70	24	-1.04673	1.35583
Tip70	25	-0.942024	1.61104
Tip79	1	-0.965205	4.88764
Tip79	2	-0.991966	5.10328
Tip79	3	-1.05417	5.31196
Tip79	4	-1.20113	5.53689
Tip79	5	-1.40171	5.69644
Tip79	6	-1.6371	5.74627
Tip79	7	-1.89759	5.71219
Tip79	8	-2.15535	5.66694
Tip79	9	-2.3347	5.55007
Tip79	10	-2.46892	5.37593
Tip79	11	-2.61498	5.12677
Tip79	12	-2.70495	4.82145
Tip79	13	-2.73043	4.57524
Tip79	14	-2.66784	4.30712
Tip79	15	-2.52648	4.0201
Tip79	16	-2.37479	3.75792
Tip79	17	-2.15566	3.56999
Tip79	18	-1.92318	3.5056
Tip79	19	-1.69323	3.53265
Tip79	20	-1.50943	3.62733
Tip79	21	-1.35067	3.74591
Tip79	22	-1.23068	3.94375
Tip79	23	-1.11486	4.11793
Tip79	24	-1.0355	4.36806
Tip79	25	-0.989743	4.62765
Tip23	1	-0.386304	4.28414
Tip23	2	-0.395379	4.45879
Tip23	3	-0.437275	4.64548
Tip23	4	-0.5735	4.83678
Tip23	5	-0.784503	4.96834
Tip23	6	-1.02788	5.03782
Tip23	7	-1.27717	5.03843
Tip23	8	-1.53431	5.01601
Tip23	9	-1.71225	4.90942
Tip23	10	-1.86538	4.73609
Tip23	11	-2.05808	4.48861
Tip23	12	-2.19157	4.1904
Tip23	13	-2.23783	3.92494
Tip23	14	-2.19177	3.65649
Tip23	15	-2.08521	3.39416
Tip23	16	-1.93167	3.15969
Tip23	17	-1.74063	3.01941
Tip23	18	-1.52681	2.9967
Tip23	19	-1.3093	3.02737
Tip23	20	-1.13361	3.12937
Tip23	21	-0.973936	3.24331
Tip23	22	-0.826873	3.43111
Tip23	23	-0.686034	3.61975
Tip23	24	-0.54987	3.83717
Tip23	25	-0.430622	4.05545
Tip82	1	-0.92783	4.06178
Tip82	2	-0.948426	4.24232
Tip82	3	-0.999593	4.43923
Tip82	4	-1.14677	4.64399
Tip82	5	-1.35852	4.80149
Tip82	6	-1.60421	4.89089
Tip82	7	-1.85256	4.88008
Tip82	8	-2.10092	4.84542
Tip82	9	-2.28981	4.72017
Tip82	10	-2.44124	4.53076
Tip82	11	-2.63395	4.27694
Tip82	12	-2.78028	3.97259
Tip82	13	-2.822	3.72581
Tip82	14	-2.75016	3.47605
Tip82	15	-2.607	3.22599
Tip82	16	-2.4353	3.0215
Tip82	17	-2.23584	2.89066
Tip82	18	-2.01872	2.85903
Tip82	19	-1.79426	2.88752
Tip82	20	-1.61152	2.98894
Tip82	21	-1.43996	3.10139
Tip82	22	-1.29758	3.27464
Tip82	23	-1.14802	3.42916
Tip82	24	-1.0342	3.62834
Tip82	25	-0.947328	3.84246
Tip92	1	0.179332	1.80043
Tip92	2	0.142389	1.95908
Tip92	3	0.0459252	2.15871
Tip92	4	-0.188229	2.32673
Tip92	5	-0.44441	2.44311
Tip92	6	-0.744317	2.47725
Tip92	7	-1.04848	2.39412
Tip92	8	-1.35656	2.30396
Tip92	9	-1.54407	2.11978
Tip92	10	-1.65491	1.89962
Tip92	11	-1.79628	1.65979
Tip92	12	-1.84624	1.29584
Tip92	13	-1.80191	1.04199
Tip92	14	-1.64588	0.832901
Tip92	15	-1.42467	0.605836
Tip92	16	-1.19819	0.451057
Tip92	17	-0.998499	0.372082
Tip92	18	-0.822232	0.373975
Tip92	19	-0.624825	0.443868
Tip92	20	-0.454736	0.552448
Tip92	21	-0.287437	0.663604
Tip92	22	-0.155329	0.899312
Tip92	23	-0.0397361	1.08305
Tip92	24	0.0635645	1.32218
Tip92	25	0.158389	1.57437
Homo_habilis	1	-1.35304	4.04975
Homo_habilis	2	-1.40276	4.2561
Homo_habilis	3	-1.47757	4.50401
Homo_habilis	4	-1.64805	4.72873
Homo_habilis	5	-1.87953	4.87257
Homo_habilis	6	-2.13131	4.92993
Homo_habilis	7	-2.43088	4.91558
Homo_habilis	8	-2.68844	4.85036
Homo_habilis	9	-2.85121	4.67587
Homo_habilis	10	-2.95399	4.43035
Homo_habilis	11	-3.08724	4.13893
Homo_habilis	12	-3.11118	3.72379
Homo_habilis	13	-3.08012	3.42058
Homo_habilis	14	-2.97707	3.12886
Homo_habilis	15	-2.83031	2.78095
Homo_habilis	16	-2.66352	2.55521
Homo_habilis	17	-2.50701	2.40332
Homo_habilis	18	-2.32546	2.37391
Homo_habilis	19	-2.11113	2.48031
Homo_habilis	20	-1.9045	2.634
Homo_habilis	21	-1.72669	2.79673
Homo_habilis	22	-1.61654	3.04675
Homo_habilis	23	-1.50368	3.25826
Homo_habilis	24	-1.39117	3.50066
Homo_habilis	25	-1.32871	3.78688
Homo_ergaster	1	-2.76372	4.80639
Homo_ergaster	2	-2.81667	4.9907
Homo_ergaster	3	-2.9113	5.19817
Homo_ergaster	4	-3.07458	5.38466
Homo_ergaster	5	-3.30075	5.55168
Homo_ergaster	6	-3.54894	5.64611
Homo_ergaster	7	-3.81149	5.61651
Homo_ergaster	8	-4.06982	5.55956
Homo_ergaster	9	-4.21395	5.3941
Homo_ergaster	10	-4.30531	5.16653
Homo_ergaster	11	-4.41336	4.83318
Homo_ergaster	12	-4.49307	4.42483
Homo_ergaster	13	-4.48603	4.1253
Homo_ergaster	14	-4.41884	3.87771
Homo_ergaster	15	-4.31133	3.58974
Homo_ergaster	16	-4.14555	3.37702
Homo_ergaster	17	-3.96508	3.26051
Homo_ergaster	18	-3.77881	3.25651
Homo_ergaster	19	-3.57648	3.3766
Homo_ergaster	20	-3.36801	3.51976
Homo_ergaster	21	-3.18452	3.65871
Homo_ergaster	22	-3.05819	3.88406
Homo_ergaster	23	-2.94341	4.08371
Homo_ergaster	24	-2.83312	4.34397
Homo_ergaster	25	-2.7602	4.58286
Tip78	1	-3.21121	2.90656
Tip78	2	-3.28841	3.05662
Tip78	3	-3.37907	3.26674
Tip78	4	-3.58413	3.45254
Tip78	5	-3.8361	3.61152
Tip78	6	-4.06439	3.75199
Tip78	7	-4.28679	3.78376
Tip78	8	-4.56435	3.7954
Tip78	9	-4.73546	3.66644
Tip78	10	-4.8486	3.44728
Tip78	11	-4.9566	3.17927
Tip78	12	-4.96373	2.77127
Tip78	13	-4.95332	2.42656
Tip78	14	-4.80818	2.11058
Tip78	15	-4.63858	1.68559
Tip78	16	-4.45169	1.43908
Tip78	17	-4.23514	1.28611
Tip78	18	-4.01032	1.23273
Tip78	19	-3.81268	1.32637
Tip78	20	-3.68974	1.49751
Tip78	21	-3.56741	1.6884
Tip78	22	-3.46544	1.93584
Tip78	23	-3.32687	2.17168
Tip78	24	-3.21685	2.46297
Tip78	25	-3.19834	2.71665
Tip28	1	-1.79263	3.18839
Tip28	2	-1.90571	3.36589
Tip28	3	-2.02345	3.5805
Tip28	4	-2.25071	3.79957
Tip28	5	-2.52704	3.99033
Tip28	6	-2.79531	4.13472
Tip28	7	-3.06447	4.17918
Tip28	8	-3.40514	4.17336
Tip28	9	-3.55409	4.0664
Tip28	10	-3.63657	3.87077
Tip28	11	-3.73849	3.59395
Tip28	12	-3.72888	3.18821
Tip28	13	-3.64234	2.82266
Tip28	14	-3.4563	2.51598
Tip28	15	-3.22624	2.09035
Tip28	16	-2.98261	1.8352
Tip28	17	-2.7164	1.67179
Tip28	18	-2.48572	1.59396
Tip28	19	-2.25637	1.68524
Tip28	20	-2.09993	1.84548
Tip28	21	-1.95756	2.0091
Tip28	22	-1.87182	2.23084
Tip28	23	-1.76653	2.42741
Tip28	24	-1.70224	2.70374
Tip28	25	-1.71641	2.96552
Homo_sapiens	1	-2.02073	4.74148
Homo_sapiens	2	-2.08825	4.91897
Homo_sapiens	3	-2.17888	5.12527
Homo_sapiens	4	-2.35479	5.3493
Homo_sapiens	5	-2.58664	5.54483
Homo_sapiens	6	-2.81096	5.6645
Homo_sapiens	7	-3.04686	5.67524
Homo_sapiens	8	-3.3256	5.65866
Homo_sapiens	9	-3.48167	5.52375
Homo_sapiens	10	-3.58045	5.29412
Homo_sapiens	11	-3.71531	4.97391
Homo_sapiens	12	-3.76094	4.55816
Homo_sapiens	13	-3.74611	4.20932
Homo_sapiens	14	-3.63436	3.92849
Homo_sapiens	15	-3.466	3.54742
Homo_sapiens	16	-3.30409	3.29013
Homo_sapiens	17	-3.12231	3.1432
Homo_sapiens	18	-2.9197	3.11621
Homo_sapiens	19	-2.70084	3.21659
Homo_sapiens	20	-2.51949	3.38033
Homo_sapiens	21	-2.36553	3.53568
Homo_sapiens	22	-2.25272	3.78496
Homo_sapiens	23	-2.12597	4.01168
Homo_sapiens	24	-2.04109	4.29021
Homo_sapiens	25	-2.00804	4.52304
Tip62	1	-3.33826	4.57733
Tip62	2	-3.37343	4.7644
Tip62	3	-3.43138	4.98746
Tip62	4	-3.58166	5.19606
Tip62	5	-3.81122	5.38404
Tip62	6	-4.05607	5.47814
Tip62	7	-4.33416	5.46464
Tip62	8	-4.59115	5.44086
Tip62	9	-4.74718	5.28349
Tip62	10	-4.84913	5.05578
Tip62	11	-4.97808	4.77386
Tip62	12	-5.08539	4.42161
Tip62	13	-5.12371	4.1528
Tip62	14	-5.06179	3.91646
Tip62	15	-4.93465	3.648
Tip62	16	-4.77048	3.4303
Tip62	17	-4.59522	3.27446
Tip62	18	-4.41665	3.24297
Tip62	19	-4.21053	3.33514
Tip62	20	-4.01365	3.46639
Tip62	21	-3.83364	3.57038
Tip62	22	-3.70155	3.75482
Tip62	23	-3.55223	3.92132
Tip62	24	-3.42137	4.13012
Tip62	25	-3.34489	4.35339
Tip17	1	-1.98573	4.54107
Tip17	2	-2.03067	4.70594
Tip17	3	-2.11694	4.89344
Tip17	4	-2.27738	5.09664
Tip17	5	-2.50419	5.24404
Tip17	6	-2.76858	5.31455
Tip17	7	-3.04459	5.29193
Tip17	8	-3.31749	5.24308
Tip17	9	-3.50135	5.0955
Tip17	10	-3.63473	4.88885
Tip17	11	-3.78131	4.62129
Tip17	12	-3.8475	4.26776
Tip17	13	-3.83267	4.00479
Tip17	14	-3.72593	3.76779
Tip17	15	-3.56297	3.51405
Tip17	16	-3.35334	3.33949
Tip17	17	-3.13957	3.22478
Tip17	18	-2.93287	3.22483
Tip17	19	-2.71472	3.31259
Tip17	20	-2.52393	3.43004
Tip17	21	-2.34292	3.54588
Tip17	22	-2.22931	3.75554
Tip17	23	-2.12609	3.92976
Tip17	24	-2.0461	4.12067
Tip17	25	-1.98394	4.32777
Tip110	1	-2.84492	4.65322
Tip110	2	-2.85054	4.8362
Tip110	3	-2.88781	5.04303
Tip110	4	-3.00838	5.23525
Tip110	5	-3.19803	5.37422
Tip110	6	-3.4221	5.4487
Tip110	7	-3.69188	5.40906
Tip110	8	-3.94831	5.35033
Tip110	9	-4.12898	5.18801
Tip110	10	-4.29595	4.99372
Tip110	11	-4.45665	4.74177
Tip110	12	-4.57375	4.42116
Tip110	13	-4.58834	4.18639
Tip110	14	-4.50698	3.95612
Tip110	15	-4.36799	3.72327
Tip110	16	-4.21686	3.5265
Tip110	17	-4.04257	3.38571
Tip110	18	-3.8564	3.35721
Tip110	19	-3.6625	3.4025
Tip110	20	-3.50077	3.50939
Tip110	21	-3.35167	3.6335
Tip110	22	-3.23373	3.83396
Tip110	23	-3.10361	4.00956
Tip110	24	-2.98914	4.19641
Tip110	25	-2.88506	4.41478
Kenyanthropus_platyops	1	0.242996	4.55125
Kenyanthropus_platyops	2	0.211135	4.74558
Kenyanthropus_platyops	3	0.130332	4.94909
Kenyanthropus_platyops	4	-0.0416946	5.16221
Kenyanthropus_platyops	5	-0.263371	5.31678
Kenyanthropus_platyops	6	-0.515284	5.42608
Kenyanthropus_platyops	7	-0.791328	5.42652
Kenyanthropus_platyops	8	-1.03202	5.40291
Kenyanthropus_platyops	9	-1.2192	5.26483
Kenyanthropus_platyops	10	-1.41393	5.08256
Kenyanthropus_platyops	11	-1.62431	4.83584
Kenyanthropus_platyops	12	-1.77575	4.49186
Kenyanthropus_platyops	13	-1.82212	4.21555
Kenyanthropus_platyops	14	-1.74949	3.9596
Kenyanthropus_platyops	15	-1.60047	3.67041
Kenyanthropus_platyops	16	-1.45453	3.44376
Kenyanthropus_platyops	17	-1.28427	3.28256
Kenyanthropus_platyops	18	-1.08482	3.25109
Kenyanthropus_platyops	19	-0.841056	3.2826
Kenyanthropus_platyops	20	-0.626479	3.36574
Kenyanthropus_platyops	21	-0.42127	3.49208
Kenyanthropus_platyops	22	-0.243508	3.69807
Kenyanthropus_platyops	23	-0.0448199	3.88892
Kenyanthropus_platyops	24	0.106207	4.0634
Kenyanthropus_platyops	25	0.212973	4.28201
Homo_rudolfensis	1	-0.499696	4.64156
Homo_rudolfensis	2	-0.492038	4.81408
Homo_rudolfensis	3	-0.544675	5.02938
Homo_rudolfensis	4	-0.660171	5.23112
Homo_rudolfensis	5	-0.866472	5.37624
Homo_rudolfensis	6	-1.10566	5.47116
Homo_rudolfensis	7	-1.40798	5.43948
Homo_rudolfensis	8	-1.67202	5.3799
Homo_rudolfensis	9	-1.87638	5.20959
Homo_rudolfensis	10	-2.12498	5.00261
Homo_rudolfensis	11	-2.39576	4.79186
Homo_rudolfensis	12	-2.58314	4.49845
Homo_rudolfensis	13	-2.61703	4.29013
Homo_rudolfensis	14	-2.55601	4.08741
Homo_rudolfensis	15	-2.42674	3.86765
Homo_rudolfensis	16	-2.28094	3.65669
Homo_rudolfensis	17	-2.11347	3.52193
Homo_rudolfensis	18	-1.919	3.48442
Homo_rudolfensis	19	-1.70207	3.51619
Homo_rudolfensis	20	-1.50104	3.60338
Homo_rudolfensis	21	-1.30158	3.68192
Homo_rudolfensis	22	-1.10914	3.83162
Homo_rudolfensis	23	-0.934488	3.99089
Homo_rudolfensis	24	-0.747596	4.17761
Homo_rudolfensis	25	-0.593706	4.3929
Tip36	1	-0.851482	1.15125
Tip36	2	-0.876883	1.35019
Tip36	3	-0.937882	1.52966
Tip36	4	-1.05553	1.69649
Tip36	5	-1.23175	1.81177
Tip36	6	-1.45468	1.83326
Tip36	7	-1.7095	1.73637
Tip36	8	-1.97095	1.6407
Tip36	9	-2.1879	1.45059
Tip36	10	-2.38335	1.23506
Tip36	11	-2.52602	0.980051
Tip36	12	-2.62127	0.676859
Tip36	13	-2.61473	0.457096
Tip36	14	-2.51798	0.245248
Tip36	15	-2.36484	0.0467638
Tip36	16	-2.2136	-0.0878079
Tip36	17	-2.07843	-0.170428
Tip36	18	-1.91109	-0.170182
Tip36	19	-1.72753	-0.112276
Tip36	20	-1.57128	0.0153275
Tip36	21	-1.42137	0.14604
Tip36	22	-1.30252	0.327858
Tip36	23	-1.11762	0.547785
Tip36	24	-0.968896	0.751631
Tip36	25	-0.871659	0.949702
Tip35	1	-1.64037	2.37163
Tip35	2	-1.66114	2.59485
Tip35	3	-1.73277	2.81736
Tip35	4	-1.88639	2.99652
Tip35	5	-2.10259	3.11333
Tip35	6	-2.36023	3.11283
Tip35	7	-2.65033	3.00894
Tip35	8	-2.91489	2.92442
Tip35	9	-3.12383	2.74556
Tip35	10	-3.36733	2.57494
Tip35	11	-3.58181	2.34803
Tip35	12	-3.71605	2.08088
Tip35	13	-3.70494	1.86528
Tip35	14	-3.56971	1.6616
Tip35	15	-3.40021	1.45788
Tip35	16	-3.22867	1.31605
Tip35	17	-3.0413	1.23049
Tip35	18	-2.82045	1.21793
Tip35	19	-2.59542	1.23706
Tip35	20	-2.40236	1.32635
Tip35	21	-2.24027	1.44679
Tip35	22	-2.12677	1.58176
Tip35	23	-1.9374	1.73644
Tip35	24	-1.77511	1.93165
Tip35	25	-1.66482	2.15226
Tip93	1	-1.1818	1.58742
Tip93	2	-1.23908	1.81301
Tip93	3	-1.32771	2.03552
Tip93	4	-1.48636	2.21245
Tip93	5	-1.71689	2.31495
Tip93	6	-1.95708	2.29825
Tip93	7	-2.21345	2.18769
Tip93	8	-2.46256	2.09818
Tip93	9	-2.66647	1.92363
Tip93	10	-2.90314	1.76114
Tip93	11	-3.12514	1.54042
Tip93	12	-3.25844	1.27736
Tip93	13	-3.23871	1.05313
Tip93	14	-3.09271	0.840832
Tip93	15	-2.90549	0.624995
Tip93	16	-2.72802	0.46723
Tip93	17	-2.55164	0.364461
Tip93	18	-2.32663	0.333504
Tip93	19	-2.10509	0.350212
Tip93	20	-1.9033	0.448971
Tip93	21	-1.72499	0.576381
Tip93	22	-1.61453	0.72581
Tip93	23	-1.4392	0.910547
Tip93	24	-1.28775	1.12596
Tip93	25	-1.18257	1.36105
Australopithecus_africanus	1	-2.45775	1.74893
Australopithecus_africanus	2	-2.44998	1.94754
Australopithecus_africanus	3	-2.49295	2.14921
Australopithecus_africanus	4	-2.64597	2.32284
Australopithecus_africanus	5	-2.81704	2.42162
Australopithecus_africanus	6	-3.07334	2.4688
Australopithecus_africanus	7	-3.41544	2.40823
Australopithecus_africanus	8	-3.70931	2.40272
Australopithecus_africanus	9	-3.99671	2.31408
Australopithecus_africanus	10	-4.2483	2.18587
Australopithecus_africanus	11	-4.4508	1.95778
Australopithecus_africanus	12	-4.61545	1.67252
Australopithecus_africanus	13	-4.60331	1.43338
Australopithecus_africanus	14	-4.50372	1.18381
Australopithecus_africanus	15	-4.31225	0.932283
Australopithecus_africanus	16	-4.13497	0.734189
Australopithecus_africanus	17	-3.95114	0.603531
Australopithecus_africanus	18	-3.73657	0.558292
Australopithecus_africanus	19	-3.51656	0.564985
Australopithecus_africanus	20	-3.31823	0.614682
Australopithecus_africanus	21	-3.14309	0.727028
Australopithecus_africanus	22	-2.98807	0.893402
Australopithecus_africanus	23	-2.80076	1.06817
Australopithecus_africanus	24	-2.63741	1.27912
Australopithecus_africanus	25	-2.51384	1.50578
Tip8	1	-1.23654	4.08354
Tip8	2	-1.26213	4.24087
Tip8	3	-1.32828	4.42734
Tip8	4	-1.48814	4.61077
Tip8	5	-1.71972	4.75064
Tip8	6	-1.98455	4.84004
Tip8	7	-2.25307	4.84561
Tip8	8	-2.51979	4.83886
Tip8	9	-2.72392	4.7499
Tip8	10	-2.89023	4.58395
Tip8	11	-3.05473	4.36536
Tip8	12	-3.16966	4.08362
Tip8	13	-3.1941	3.84899
Tip8	14	-3.11062	3.60466
Tip8	15	-2.96305	3.36211
Tip8	16	-2.77684	3.16699
Tip8	17	-2.53323	3.03967
Tip8	18	-2.29194	2.9964
Tip8	19	-2.05808	3.03032
Tip8	20	-1.86087	3.10395
Tip8	21	-1.67578	3.19486
Tip8	22	-1.5261	3.35995
Tip8	23	-1.38828	3.50669
Tip8	24	-1.29992	3.69073
Tip8	25	-1.23907	3.88111
Australopithecus_sediba	1	-0.623299	3.59788
Australopithecus_sediba	2	-0.653685	3.79295
Australopithecus_sediba	3	-0.714805	3.99751
Australopithecus_sediba	4	-0.899462	4.21409
Australopithecus_sediba	5	-1.1594	4.36602
Australopithecus_sediba	6	-1.42316	4.45914
Australopithecus_sediba	7	-1.69001	4.44309
Australopithecus_sediba	8	-1.94603	4.40163
Australopithecus_sediba	9	-2.12058	4.26418
Australopithecus_sediba	10	-2.24224	4.06915
Australopithecus_sediba	11	-2.40659	3.8072
Australopithecus_sediba	12	-2.52462	3.49636
Australopithecus_sediba	13	-2.54639	3.24826
Australopithecus_sediba	14	-2.45356	2.99194
Australopithecus_sediba	15	-2.29221	2.7275
Australopithecus_sediba	16	-2.11288	2.50355
Australopithecus_sediba	17	-1.89874	2.35394
Australopithecus_sediba	18	-1.67579	2.32163
Australopithecus_sediba	19	-1.44842	2.35253
Australopithecus_sediba	20	-1.26488	2.44624
Australopithecus_sediba	21	-1.10174	2.55016
Australopithecus_sediba	22	-0.964209	2.73235
Australopithecus_sediba	23	-0.822123	2.89786
Australopithecus_sediba	24	-0.711318	3.11639
Australopithecus_sediba	25	-0.641226	3.35515
Tip20	1	0.181383	4.6348
Tip20	2	0.137233	4.80592
Tip20	3	0.0585881	4.98678
Tip20	4	-0.117728	5.19776
Tip20	5	-0.333185	5.32479
Tip20	6	-0.574851	5.38176
Tip20	7	-0.835269	5.36489
Tip20	8	-1.07388	5.29976
Tip20	9	-1.21206	5.14983
Tip20	10	-1.32422	4.94967
Tip20	11	-1.48118	4.69238
Tip20	12	-1.59554	4.39988
Tip20	13	-1.6518	4.17069
Tip20	14	-1.57634	3.95374
Tip20	15	-1.44388	3.73769
Tip20	16	-1.29454	3.57203
Tip20	17	-1.09068	3.44125
Tip20	18	-0.876321	3.42547
Tip20	19	-0.651528	3.45952
Tip20	20	-0.453193	3.55325
Tip20	21	-0.285956	3.65815
Tip20	22	-0.140467	3.8345
Tip20	23	-0.0171129	4.00227
Tip20	24	0.0945081	4.21067
Tip20	25	0.175934	4.42618
Tip56	1	-0.217346	3.97618
Tip56	2	-0.264592	4.17578
Tip56	3	-0.337021	4.37901
Tip56	4	-0.488835	4.60026
Tip56	5	-0.72776	4.74918
Tip56	6	-0.998143	4.81679
Tip56	7	-1.27736	4.79883
Tip56	8	-1.53403	4.76677
Tip56	9	-1.70746	4.63299
Tip56	10	-1.83684	4.42587
Tip56	11	-1.97547	4.1648
Tip56	12	-2.11312	3.85013
Tip56	13	-2.15476	3.5517
Tip56	14	-2.0722	3.24401
Tip56	15	-1.93553	2.97206
Tip56	16	-1.77112	2.72217
Tip56	17	-1.56589	2.56775
Tip56	18	-1.35189	2.50703
Tip56	19	-1.12597	2.53683
Tip56	20	-0.915878	2.64393
Tip56	21	-0.759618	2.7811
Tip56	22	-0.589006	2.99202
Tip56	23	-0.41273	3.19678
Tip56	24	-0.296609	3.4583
Tip56	25	-0.222906	3.73797
Tip60	1	-0.783194	0.682557
Tip60	2	-0.828412	0.869417
Tip60	3	-0.881692	1.09085
Tip60	4	-1.00713	1.32271
Tip60	5	-1.16238	1.48881
Tip60	6	-1.36028	1.5683
Tip60	7	-1.58528	1.56601
Tip60	8	-1.78634	1.57587
Tip60	9	-1.93915	1.51244
Tip60	10	-2.08792	1.36705
Tip60	11	-2.24905	1.16223
Tip60	12	-2.37932	0.927118
Tip60	13	-2.4113	0.702252
Tip60	14	-2.36092	0.449042
Tip60	15	-2.26382	0.183137
Tip60	16	-2.1252	-0.0673335
Tip60	17	-1.92574	-0.247896
Tip60	18	-1.70653	-0.35166
Tip60	19	-1.49594	-0.392056
Tip60	20	-1.33443	-0.352391
Tip60	21	-1.19328	-0.292467
Tip60	22	-1.06408	-0.149179
Tip60	23	-0.919606	0.0223357
Tip60	24	-0.826174	0.226563
Tip60	25	-0.768921	0.469421
Tip41	1	1.21088	2.1815
Tip41	2	1.25153	2.37342
Tip41	3	1.24997	2.55976
Tip41	4	1.17541	2.69758
Tip41	5	1.03087	2.8074
Tip41	6	0.85219	2.85814
Tip41	7	0.631665	2.81343
