Tip127	28	-5.64835	0.203327
Tip127	29	-5.70231	0.156457
Tip127	30	-5.70671	0.118634
Tip127	31	-5.74563	0.0377481
Tip127	32	-5.76432	-0.045937
Tip127	33	-5.73828	-0.0905981
Tip127	34	-5.71724	-0.168667
Tip127	35	-5.67413	-0.191379
Tip127	36	-5.50851	-0.192509
Tip127	37	-5.39219	-0.16038
Tip127	38	-5.27829	-0.133402
Tip127	39	-5.16242	-0.126701
Tip127	40	-5.06965	-0.127812
Tip127	41	-4.92818	-0.149987
Tip127	42	-4.6452	-0.0429374
Tip127	43	-4.46621	0.00166013
Tip127	44	-4.32423	0.0282825
Tip127	45	-4.11217	-0.0171288
Tip127	46	-4.0262	0.00244296
Tip127	47	-3.81861	-0.00445426
Tip127	48	-3.71013	-0.0213381
Tip127	49	-3.70424	0.0400968
Tip127	50	-3.67546	0.0680246
Tip45	1	1.22482	-5.39535
Tip45	2	1.10932	-5.24601
Tip45	3	1.04393	-5.16909
Tip45	4	1.04372	-5.10056
Tip45	5	1.04158	-5.02248
Tip45	6	1.03566	-4.95733
Tip45	7	0.985533	-4.8919
Tip45	8	0.905256	-4.79005
Tip45	9	0.776863	-4.70092
Tip45	10	0.677793	-4.6177
Tip45	11	0.594051	-4.57012
Tip45	12	0.497988	-4.57138
Tip45	13	0.361288	-4.57259
Tip45	14	0.154086	-4.5547
Tip45	15	-0.157265	-4.46119
Tip45	16	-0.512756	-4.50754
Tip45	17	-0.913448	-4.58863
Tip45	18	-1.19252	-4.7872
Tip45	19	-1.4195	-4.91351
Tip45	20	-1.64742	-5.02254
Tip45	21	-1.76	-5.1531
Tip45	22	-1.80391	-5.30663
Tip45	23	-1.83744	-5.43922
Tip45	24	-1.8691	-5.53015
Tip45	25	-1.91567	-5.59623
Tip45	26	-1.92247	-5.66885
Tip45	27	-1.90899	-5.76713
Tip45	28	-1.98106	-5.88051
Tip45	29	-2.03803	-5.94763
Tip45	30	-2.03269	-6.00547
Tip45	31	-2.08548	-6.0954
Tip45	32	-2.09848	-6.16722
Tip45	33	-2.05606	-6.23124
Tip45	34	-2.02179	-6.30143
Tip45	35	-1.94376	-6.3314
Tip45	36	-1.76441	-6.29266
Tip45	37	-1.61404	-6.24101
Tip45	38	-1.39087	-6.15196
Tip45	39	-1.21407	-6.15035
Tip45	40	-1.00612	-6.13594
Tip45	41	-0.720388	-6.12622
Tip45	42	-0.234885	-6.00945
Tip45	43	0.0931518	-5.95888
Tip45	44	0.348399	-5.92008
Tip45	45	0.62269	-5.9171
Tip45	46	0.754512	-5.84633
Tip45	47	1.04225	-5.72602
Tip45	48	1.16211	-5.65128
Tip45	49	1.19709	-5.52905
Tip45	50	1.22758	-5.44599
Tip54	1	0.157271	-6.5868
Tip54	2	0.0954829	-6.49943
Tip54	3	0.0661947	-6.437
Tip54	4	0.0891631	-6.39003
Tip54	5	0.107876	-6.31787
Tip54	6	0.124757	-6.26393
Tip54	7	0.101841	-6.21497
Tip54	8	0.0468764	-6.16085
Tip54	9	-0.0242065	-6.10629
Tip54	10	-0.112583	-6.03861
Tip54	11	-0.191236	-5.99069
Tip54	12	-0.313559	-5.96234
Tip54	13	-0.488511	-5.91654
Tip54	14	-0.681798	-5.892
Tip54	15	-0.958662	-5.91084
Tip54	16	-1.42216	-6.03412
Tip54	17	-1.88398	-6.19118
Tip54	18	-2.19611	-6.35633
Tip54	19	-2.41885	-6.46837
Tip54	20	-2.74232	-6.61199
Tip54	21	-2.95257	-6.71442
Tip54	22	-3.04552	-6.79234
Tip54	23	-3.08583	-6.88535
Tip54	24	-3.08491	-6.95779
Tip54	25	-3.10507	-7.01128
Tip54	26	-3.08884	-7.0702
Tip54	27	-3.03761	-7.14437
Tip54	28	-3.08044	-7.23675
Tip54	29	-3.07775	-7.30729
Tip54	30	-3.03798	-7.38461
Tip54	31	-3.02986	-7.46627
Tip54	32	-3.01226	-7.55084
Tip54	33	-2.94031	-7.63977
Tip54	34	-2.88424	-7.70974
Tip54	35	-2.7776	-7.74381
Tip54	36	-2.60679	-7.71783
Tip54	37	-2.4655	-7.67739
Tip54	38	-2.2569	-7.56131
Tip54	39	-2.00829	-7.5086
Tip54	40	-1.78064	-7.40328
Tip54	41	-1.49685	-7.23193
Tip54	42	-1.04747	-7.00999
Tip54	43	-0.773209	-6.9555
Tip54	44	-0.560257	-6.94627
Tip54	45	-0.382791	-6.93475
Tip54	46	-0.310549	-6.87948
Tip54	47	-0.110024	-6.82049
Tip54	48	0.0067633	-6.78811
Tip54	49	0.0509936	-6.69322
Tip54	50	0.13746	-6.62705
Tip31	1	-2.77302	-7.46769
Tip31	2	-2.89626	-7.36149
Tip31	3	-2.97304	-7.30233
Tip31	4	-2.96263	-7.25631
Tip31	5	-2.95046	-7.18911
Tip31	6	-2.92914	-7.12875
Tip31	7	-2.96051	-7.06843
Tip31	8	-3.05095	-6.98991
Tip31	9	-3.16355	-6.89248
Tip31	10	-3.27988	-6.80038
Tip31	11	-3.37943	-6.75489
Tip31	12	-3.5345	-6.73753
Tip31	13	-3.76983	-6.69401
Tip31	14	-4.02697	-6.64613
Tip31	15	-4.43454	-6.58233
Tip31	16	-5.03383	-6.6829
Tip31	17	-5.4682	-6.7138
Tip31	18	-5.74967	-6.86905
Tip31	19	-5.95879	-6.93057
Tip31	20	-6.1883	-6.95826
Tip31	21	-6.33993	-7.01802
Tip31	22	-6.41272	-7.10354
Tip31	23	-6.46218	-7.19792
Tip31	24	-6.48055	-7.29663
Tip31	25	-6.50334	-7.37151
Tip31	26	-6.49331	-7.44156
Tip31	27	-6.46824	-7.54566
Tip31	28	-6.51404	-7.64328
Tip31	29	-6.53366	-7.72581
Tip31	30	-6.51559	-7.83195
Tip31	31	-6.51525	-7.9202
Tip31	32	-6.49374	-8.00245
Tip31	33	-6.43234	-8.096
Tip31	34	-6.37599	-8.16675
Tip31	35	-6.27589	-8.21701
Tip31	36	-6.12307	-8.19124
Tip31	37	-5.98507	-8.16437
Tip31	38	-5.78921	-8.0956
Tip31	39	-5.56293	-8.06363
Tip31	40	-5.3656	-7.99645
Tip31	41	-5.05411	-7.91026
Tip31	42	-4.50577	-7.734
Tip31	43	-4.12804	-7.7381
Tip31	44	-3.81751	-7.74207
Tip31	45	-3.4845	-7.75493
Tip31	46	-3.34937	-7.7099
Tip31	47	-3.03648	-7.68786
Tip31	48	-2.88613	-7.66439
Tip31	49	-2.84859	-7.57818
Tip31	50	-2.77214	-7.51593
Tip90	1	-5.67513	-10.8017
Tip90	2	-5.83259	-10.8336
Tip90	3	-5.92337	-10.8626
Tip90	4	-5.92419	-10.8266
Tip90	5	-5.9584	-10.7767
Tip90	6	-5.96456	-10.7143
Tip90	7	-6.02791	-10.7015
Tip90	8	-6.15325	-10.6376
Tip90	9	-6.33894	-10.604
Tip90	10	-6.51055	-10.5935
Tip90	11	-6.6286	-10.5869
Tip90	12	-6.83618	-10.5592
Tip90	13	-7.26132	-10.386
Tip90	14	-7.63874	-10.129
Tip90	15	-8.19758	-9.76065
Tip90	16	-8.72431	-9.37353
Tip90	17	-9.11116	-9.01919
Tip90	18	-9.5253	-8.84839
Tip90	19	-9.75555	-8.8056
Tip90	20	-10.1251	-8.7206
Tip90	21	-10.4367	-8.65635
Tip90	22	-10.6257	-8.65995
Tip90	23	-10.7688	-8.70394
Tip90	24	-10.8448	-8.7491
Tip90	25	-10.8957	-8.77744
Tip90	26	-10.9181	-8.80714
Tip90	27	-10.9286	-8.87222
Tip90	28	-11.0009	-8.94425
Tip90	29	-11.0112	-9.03263
Tip90	30	-10.9505	-9.17892
Tip90	31	-10.9437	-9.29117
Tip90	32	-10.8793	-9.46098
Tip90	33	-10.7438	-9.65899
Tip90	34	-10.6274	-9.8028
Tip90	35	-10.4	-9.98014
Tip90	36	-10.0008	-10.1248
Tip90	37	-9.75446	-10.2399
Tip90	38	-9.50732	-10.418
Tip90	39	-9.28727	-10.5719
Tip90	40	-9.10433	-10.6697
Tip90	41	-8.70607	-10.7456
Tip90	42	-8.07551	-10.9325
Tip90	43	-7.44556	-11.1574
Tip90	44	-6.9373	-11.2689
Tip90	45	-6.55419	-11.2776
Tip90	46	-6.3948	-11.2401
Tip90	47	-5.97426	-11.1177
Tip90	48	-5.80672	-11.004
Tip90	49	-5.76457	-10.9263
Tip90	50	-5.68283	-10.8328
Tip105	1	0.376291	-7.9597
Tip105	2	0.295528	-7.82995
Tip105	3	0.259891	-7.73056
Tip105	4	0.266109	-7.62289
Tip105	5	0.278814	-7.49821
Tip105	6	0.2895	-7.40579
Tip105	7	0.261341	-7.34035
Tip105	8	0.222942	-7.2659
Tip105	9	0.154852	-7.2142
Tip105	10	0.108162	-7.16221
Tip105	11	0.0536399	-7.14281
Tip105	12	-0.0208906	-7.16746
Tip105	13	-0.106922	-7.19483
Tip105	14	-0.223806	-7.20513
Tip105	15	-0.420443	-7.1272
Tip105	16	-0.679073	-7.16466
Tip105	17	-0.956661	-7.1394
Tip105	18	-1.15319	-7.25734
Tip105	19	-1.28072	-7.29044
Tip105	20	-1.41901	-7.31057
Tip105	21	-1.53761	-7.38132
Tip105	22	-1.5752	-7.4844
Tip105	23	-1.59414	-7.57597
Tip105	24	-1.61419	-7.66068
Tip105	25	-1.64853	-7.73153
Tip105	26	-1.65431	-7.80178
Tip105	27	-1.65364	-7.9089
Tip105	28	-1.72897	-8.00871
Tip105	29	-1.77734	-8.07895
Tip105	30	-1.79635	-8.17175
Tip105	31	-1.8192	-8.25468
Tip105	32	-1.82787	-8.34068
Tip105	33	-1.79853	-8.43581
Tip105	34	-1.78213	-8.51614
Tip105	35	-1.74311	-8.57782
Tip105	36	-1.64926	-8.5905
Tip105	37	-1.55524	-8.59856
Tip105	38	-1.40651	-8.61022
Tip105	39	-1.2452	-8.66167
Tip105	40	-1.07754	-8.73908
Tip105	41	-0.874242	-8.77478
Tip105	42	-0.488283	-8.78338
Tip105	43	-0.268636	-8.80016
Tip105	44	-0.112094	-8.74416
Tip105	45	0.0151127	-8.66438
Tip105	46	0.0785212	-8.56752
Tip105	47	0.258793	-8.42974
Tip105	48	0.326558	-8.29917
Tip105	49	0.350123	-8.15392
Tip105	50	0.373175	-8.02725
Tip66	1	0.582529	-8.32235
Tip66	2	0.500728	-8.23149
Tip66	3	0.453525	-8.16488
Tip66	4	0.452453	-8.10236
Tip66	5	0.449098	-8.02302
Tip66	6	0.449409	-7.95855
Tip66	7	0.410723	-7.90662
Tip66	8	0.352598	-7.84096
Tip66	9	0.274092	-7.78561
Tip66	10	0.18911	-7.7309
Tip66	11	0.119442	-7.70062
Tip66	12	0.0297446	-7.72029
Tip66	13	-0.0942915	-7.72324
Tip66	14	-0.246674	-7.69965
Tip66	15	-0.508653	-7.60491
Tip66	16	-0.862045	-7.64461
Tip66	17	-1.22415	-7.59115
Tip66	18	-1.45526	-7.68479
Tip66	19	-1.61944	-7.69979
Tip66	20	-1.80634	-7.7342
Tip66	21	-1.95085	-7.79565
Tip66	22	-2.00253	-7.90543
Tip66	23	-2.03417	-8.02251
Tip66	24	-2.04917	-8.11229
Tip66	25	-2.08013	-8.17803
Tip66	26	-2.07298	-8.25217
Tip66	27	-2.04002	-8.37175
Tip66	28	-2.09174	-8.48605
Tip66	29	-2.12007	-8.56809
Tip66	30	-2.11061	-8.65492
Tip66	31	-2.12637	-8.74487
Tip66	32	-2.13133	-8.8369
Tip66	33	-2.0774	-8.92611
Tip66	34	-2.04016	-8.99721
Tip66	35	-1.9549	-9.05604
Tip66	36	-1.80715	-9.05525
Tip66	37	-1.69727	-9.04841
Tip66	38	-1.53591	-9.01988
Tip66	39	-1.38474	-9.0525
Tip66	40	-1.21722	-9.0868
Tip66	41	-0.953631	-9.09022
Tip66	42	-0.558133	-9.0263
Tip66	43	-0.284093	-8.99645
Tip66	44	-0.082114	-8.94419
Tip66	45	0.0854408	-8.87243
Tip66	46	0.165712	-8.79532
Tip66	47	0.388664	-8.67805
Tip66	48	0.50644	-8.57967
Tip66	49	0.531993	-8.46815
Tip66	50	0.580588	-8.37246
Tip131	1	-1.39498	-3.93777
Tip131	2	-1.53354	-3.78515
Tip131	3	-1.60011	-3.7029
Tip131	4	-1.58583	-3.62263
Tip131	5	-1.54809	-3.52672
Tip131	6	-1.50944	-3.46153
Tip131	7	-1.50531	-3.41652
Tip131	8	-1.52723	-3.3594
Tip131	9	-1.56793	-3.30012
Tip131	10	-1.62946	-3.25446
Tip131	11	-1.68955	-3.22823
Tip131	12	-1.78131	-3.23362
Tip131	13	-1.89755	-3.27436
Tip131	14	-2.05727	-3.32585
Tip131	15	-2.33187	-3.35823
Tip131	16	-2.69301	-3.56376
Tip131	17	-3.05994	-3.69886
Tip131	18	-3.31239	-3.85065
Tip131	19	-3.49414	-3.95174
Tip131	20	-3.68412	-4.05331
Tip131	21	-3.81025	-4.15718
Tip131	22	-3.85501	-4.29197
Tip131	23	-3.87054	-4.3988
Tip131	24	-3.86305	-4.49361
Tip131	25	-3.88276	-4.58166
Tip131	26	-3.86769	-4.65147
Tip131	27	-3.82789	-4.74629
Tip131	28	-3.84658	-4.87232
Tip131	29	-3.84533	-4.96391
Tip131	30	-3.79761	-5.04828
Tip131	31	-3.78912	-5.16813
Tip131	32	-3.78547	-5.25656
Tip131	33	-3.72281	-5.30943
Tip131	34	-3.6669	-5.36692
Tip131	35	-3.56754	-5.39496
Tip131	36	-3.40873	-5.37128
Tip131	37	-3.27355	-5.31796
Tip131	38	-3.06605	-5.20084
Tip131	39	-2.87509	-5.17925
Tip131	40	-2.71398	-5.16126
Tip131	41	-2.42616	-5.12347
Tip131	42	-2.06883	-4.99592
Tip131	43	-1.82192	-4.87157
Tip131	44	-1.67476	-4.75296
Tip131	45	-1.57665	-4.63477
Tip131	46	-1.54286	-4.51459
Tip131	47	-1.37392	-4.3779
Tip131	48	-1.29546	-4.26859
Tip131	49	-1.3546	-4.10832
Tip131	50	-1.37171	-4.00495
Australopithecus_afarensis	1	2.12373	-4.58871
Australopithecus_afarensis	2	2.07468	-4.53108
Australopithecus_afarensis	3	2.03506	-4.5102
Australopithecus_afarensis	4	2.02894	-4.48994
Australopithecus_afarensis	5	2.03368	-4.44167
Australopithecus_afarensis	6	2.02556	-4.39282
Australopithecus_afarensis	7	1.96416	-4.36877
Australopithecus_afarensis	8	1.81312	-4.37355
Australopithecus_afarensis	9	1.65154	-4.35582
Australopithecus_afarensis	10	1.50988	-4.34219
Australopithecus_afarensis	11	1.36045	-4.36183
Australopithecus_afarensis	12	1.18003	-4.39292
Australopithecus_afarensis	13	0.894659	-4.40058
Australopithecus_afarensis	14	0.654352	-4.41881
Australopithecus_afarensis	15	0.340013	-4.35534
Australopithecus_afarensis	16	-0.0623855	-4.21173
Australopithecus_afarensis	17	-0.396503	-4.11211
Australopithecus_afarensis	18	-0.629782	-4.06024
Australopithecus_afarensis	19	-0.839998	-3.99118
Australopithecus_afarensis	20	-1.14265	-3.93124
Australopithecus_afarensis	21	-1.31251	-3.91522
Australopithecus_afarensis	22	-1.41537	-3.99092
Australopithecus_afarensis	23	-1.48466	-4.07302
Australopithecus_afarensis	24	-1.56541	-4.11992
Australopithecus_afarensis	25	-1.65586	-4.14723
Australopithecus_afarensis	26	-1.66949	-4.20314
Australopithecus_afarensis	27	-1.6435	-4.30977
Australopithecus_afarensis	28	-1.73912	-4.39021
Australopithecus_afarensis	29	-1.8207	-4.45339
Australopithecus_afarensis	30	-1.84675	-4.54533
Australopithecus_afarensis	31	-1.89582	-4.63882
Australopithecus_afarensis	32	-1.91374	-4.73362
Australopithecus_afarensis	33	-1.86612	-4.81403
Australopithecus_afarensis	34	-1.854	-4.90523
Australopithecus_afarensis	35	-1.76897	-4.98059
Australopithecus_afarensis	36	-1.60434	-5.05902
Australopithecus_afarensis	37	-1.41627	-5.12114
Australopithecus_afarensis	38	-1.04613	-5.1661
Australopithecus_afarensis	39	-0.799308	-5.29555
Australopithecus_afarensis	40	-0.581045	-5.40516
Australopithecus_afarensis	41	-0.194989	-5.47631
Australopithecus_afarensis	42	0.361525	-5.48692
Australopithecus_afarensis	43	0.756136	-5.43041
Australopithecus_afarensis	44	1.09816	-5.27323
Australopithecus_afarensis	45	1.36832	-5.13944
Australopithecus_afarensis	46	1.53866	-5.02946
Australopithecus_afarensis	47	1.87738	-4.90298
Australopithecus_afarensis	48	2.01551	-4.83336
Australopithecus_afarensis	49	2.06146	-4.7242
Australopithecus_afarensis	50	2.11766	-4.62621
Tip77	1	3.06571	-2.20644
Tip77	2	2.99597	-2.08034
Tip77	3	2.94065	-1.99735
Tip77	4	2.9135	-1.94892
Tip77	5	2.89669	-1.87928
Tip77	6	2.88672	-1.81506
Tip77	7	2.84403	-1.76358
Tip77	8	2.76659	-1.70619
Tip77	9	2.67564	-1.6587
Tip77	10	2.55506	-1.62866
Tip77	11	2.4448	-1.60593
Tip77	12	2.32152	-1.61086
Tip77	13	2.16438	-1.5934
Tip77	14	1.97613	-1.56885
Tip77	15	1.68483	-1.47352
Tip77	16	1.29762	-1.41038
Tip77	17	0.947587	-1.30936
Tip77	18	0.712858	-1.33456
Tip77	19	0.525845	-1.38564
Tip77	20	0.275103	-1.49279
Tip77	21	0.13652	-1.61601
Tip77	22	0.0971604	-1.73664
Tip77	23	0.0896099	-1.84383
Tip77	24	0.0921154	-1.95324
Tip77	25	0.0673119	-2.05419
Tip77	26	0.098697	-2.1216
Tip77	27	0.172364	-2.21668
Tip77	28	0.148215	-2.34886
Tip77	29	0.11479	-2.44063
Tip77	30	0.130459	-2.51999
Tip77	31	0.111626	-2.61924
Tip77	32	0.14177	-2.72018
Tip77	33	0.241771	-2.78657
Tip77	34	0.304011	-2.86778
Tip77	35	0.403194	-2.9228
Tip77	36	0.59825	-2.87809
Tip77	37	0.770679	-2.84389
Tip77	38	0.991567	-2.78439
Tip77	39	1.18011	-2.82748
Tip77	40	1.35283	-2.90386
Tip77	41	1.64146	-2.85855
Tip77	42	2.06699	-2.89305
Tip77	43	2.29005	-2.85637
Tip77	44	2.50721	-2.78833
Tip77	45	2.6885	-2.71921
Tip77	46	2.78507	-2.63639
Tip77	47	2.9541	-2.59913
Tip77	48	3.03578	-2.53192
Tip77	49	3.0516	-2.38885
Tip77	50	3.07444	-2.27055
Tip18	1	4.06605	-4.26402
Tip18	2	3.97379	-4.09886
Tip18	3	3.90965	-3.97522
Tip18	4	3.88418	-3.9015
Tip18	5	3.86184	-3.78579
Tip18	6	3.82914	-3.68213
Tip18	7	3.77034	-3.58836
Tip18	8	3.67582	-3.48091
Tip18	9	3.5668	-3.38687
Tip18	10	3.43215	-3.30045
Tip18	11	3.339	-3.25148
Tip18	12	3.24682	-3.2457
Tip18	13	3.14323	-3.21097
Tip18	14	3.01243	-3.1316
Tip18	15	2.77772	-2.97172
Tip18	16	2.47738	-2.83901
Tip18	17	2.20355	-2.6878
Tip18	18	1.98343	-2.65498
Tip18	19	1.78373	-2.6359
Tip18	20	1.5249	-2.66426
Tip18	21	1.34289	-2.73958
Tip18	22	1.2777	-2.85045
Tip18	23	1.25587	-2.97067
Tip18	24	1.24084	-3.10053
Tip18	25	1.17796	-3.1909
Tip18	26	1.20352	-3.27689
Tip18	27	1.26663	-3.39762
Tip18	28	1.20487	-3.55334
Tip18	29	1.1477	-3.67122
Tip18	30	1.16959	-3.78435
Tip18	31	1.13036	-3.91066
Tip18	32	1.14399	-4.04382
Tip18	33	1.27072	-4.15144
Tip18	34	1.33784	-4.26338
Tip18	35	1.46759	-4.3421
Tip18	36	1.70905	-4.34386
Tip18	37	1.93471	-4.35799
Tip18	38	2.23128	-4.3537
Tip18	39	2.47859	-4.4817
Tip18	40	2.69105	-4.62237
Tip18	41	2.98507	-4.62511
Tip18	42	3.35631	-4.72471
Tip18	43	3.56325	-4.75965
Tip18	44	3.72642	-4.7614
Tip18	45	3.86791	-4.74399
Tip18	46	3.93308	-4.7045
Tip18	47	4.04575	-4.68704
Tip18	48	4.08872	-4.61724
Tip18	49	4.07784	-4.4543
Tip18	50	4.07933	-4.33765
Tip113	1	-0.53534	-5.47772
Tip113	2	-0.664254	-5.37501
Tip113	3	-0.712742	-5.30654
Tip113	4	-0.718771	-5.25507
Tip113	5	-0.707359	-5.20954
Tip113	6	-0.716931	-5.1713
Tip113	7	-0.767512	-5.13754
Tip113	8	-0.860894	-5.08937
Tip113	9	-0.971672	-5.04801
Tip113	10	-1.11029	-4.99789
Tip113	11	-1.1801	-4.94549
Tip113	12	-1.25504	-4.93639
Tip113	13	-1.35239	-4.85097
Tip113	14	-1.45134	-4.77055
Tip113	15	-1.60343	-4.67349
Tip113	16	-1.85399	-4.62293
Tip113	17	-2.15879	-4.41895
Tip113	18	-2.39941	-4.24988
Tip113	19	-2.64368	-4.0816
Tip113	20	-2.91755	-3.90788
Tip113	21	-3.09622	-3.7894
Tip113	22	-3.18619	-3.79876
Tip113	23	-3.24846	-3.84176
Tip113	24	-3.30146	-3.93085
Tip113	25	-3.39417	-3.97481
Tip113	26	-3.41068	-4.03662
Tip113	27	-3.40744	-4.15145
Tip113	28	-3.50027	-4.23467
Tip113	29	-3.55073	-4.31464
Tip113	30	-3.5499	-4.4221
Tip113	31	-3.55344	-4.57647
Tip113	32	-3.51554	-4.79063
Tip113	33	-3.44462	-5.03555
Tip113	34	-3.38866	-5.22902
Tip113	35	-3.26949	-5.36996
Tip113	36	-3.05651	-5.46949
Tip113	37	-2.83243	-5.54101
Tip113	38	-2.51137	-5.68593
Tip113	39	-2.28582	-5.79863
Tip113	40	-2.04027	-5.87321
Tip113	41	-1.78447	-5.88206
Tip113	42	-1.41438	-5.91539
Tip113	43	-1.21137	-5.95065
Tip113	44	-1.01002	-5.97315
Tip113	45	-0.813427	-5.88095
Tip113	46	-0.72023	-5.80394
Tip113	47	-0.49397	-5.73168
Tip113	48	-0.415415	-5.67607
Tip113	49	-0.470038	-5.60015
Tip113	50	-0.491825	-5.5203
Tip99	1	1.30145	-3.8648
Tip99	2	1.21044	-3.71464
Tip99	3	1.14826	-3.626
Tip99	4	1.12542	-3.5667
Tip99	5	1.11469	-3.49345
Tip99	6	1.1028	-3.43363
Tip99	7	1.05739	-3.37823
Tip99	8	0.974372	-3.33222
Tip99	9	0.879216	-3.27938
Tip99	10	0.765192	-3.23768
Tip99	11	0.670683	-3.21716
Tip99	12	0.563015	-3.22271
Tip99	13	0.421541	-3.21655
Tip99	14	0.251423	-3.19923
Tip99	15	-0.00247629	-3.10103
Tip99	16	-0.346536	-3.05772
Tip99	17	-0.657036	-2.97314
Tip99	18	-0.87963	-3.02928
Tip99	19	-1.05168	-3.06102
Tip99	20	-1.27655	-3.15402
Tip99	21	-1.43046	-3.25637
Tip99	22	-1.49635	-3.40026
Tip99	23	-1.50773	-3.52667
Tip99	24	-1.51326	-3.65538
Tip99	25	-1.54995	-3.76472
Tip99	26	-1.53048	-3.85571
Tip99	27	-1.48089	-3.98331
Tip99	28	-1.50917	-4.15259
Tip99	29	-1.53216	-4.27249
Tip99	30	-1.50809	-4.38959
Tip99	31	-1.51217	-4.52431
Tip99	32	-1.48242	-4.65894
Tip99	33	-1.3964	-4.75968
Tip99	34	-1.33545	-4.85561
Tip99	35	-1.2313	-4.92745
Tip99	36	-1.06932	-4.92514
Tip99	37	-0.915286	-4.91675
Tip99	38	-0.682793	-4.88404
Tip99	39	-0.462701	-4.90875
Tip99	40	-0.251338	-4.93215
Tip99	41	0.0102222	-4.82463
Tip99	42	0.372577	-4.72999
Tip99	43	0.600149	-4.67094
Tip99	44	0.797103	-4.59534
Tip99	45	0.960894	-4.4918
Tip99	46	1.03807	-4.39876
Tip99	47	1.21166	-4.30808
Tip99	48	1.292	-4.21569
Tip99	49	1.29217	-4.06136
Tip99	50	1.31436	-3.93265
Tip78	1	1.51296	-5.91739
Tip78	2	1.39549	-5.77018
Tip78	3	1.31206	-5.69259
Tip78	4	1.27523	-5.64433
Tip78	5	1.25236	-5.57011
Tip78	6	1.23431	-5.50779
Tip78	7	1.17491	-5.45535
Tip78	8	1.07757	-5.41215
Tip78	9	0.976932	-5.38195
Tip78	10	0.859913	-5.37022
Tip78	11	0.760322	-5.38481
Tip78	12	0.658212	-5.4292
Tip78	13	0.539644	-5.46153
Tip78	14	0.398772	-5.48267
Tip78	15	0.181765	-5.4244
Tip78	16	-0.11751	-5.43017
Tip78	17	-0.44107	-5.34451
Tip78	18	-0.690719	-5.4383
Tip78	19	-0.874768	-5.50868
Tip78	20	-1.10046	-5.64494
Tip78	21	-1.24453	-5.79905
Tip78	22	-1.30069	-5.99263
Tip78	23	-1.32543	-6.14354
Tip78	24	-1.3354	-6.27548
Tip78	25	-1.37029	-6.37272
Tip78	26	-1.34189	-6.46655
Tip78	27	-1.27189	-6.60427
Tip78	28	-1.27172	-6.76321
Tip78	29	-1.26648	-6.88308
Tip78	30	-1.21514	-7.01247
Tip78	31	-1.19037	-7.15326
Tip78	32	-1.1274	-7.29529
Tip78	33	-1.00844	-7.39861
Tip78	34	-0.931797	-7.48794
Tip78	35	-0.813489	-7.55415
Tip78	36	-0.639887	-7.56253
Tip78	37	-0.487821	-7.55798
Tip78	38	-0.270856	-7.52291
Tip78	39	-0.0651975	-7.52956
Tip78	40	0.143954	-7.52524
Tip78	41	0.387796	-7.38549
Tip78	42	0.724442	-7.19937
Tip78	43	0.937495	-7.06896
Tip78	44	1.1278	-6.89577
Tip78	45	1.27439	-6.72443
Tip78	46	1.33672	-6.58652
Tip78	47	1.4992	-6.43353
Tip78	48	1.58098	-6.30279
Tip78	49	1.54639	-6.1382
Tip78	50	1.54012	-5.99304
Tip111	1	1.87306	-5.54612
Tip111	2	1.77877	-5.40451
Tip111	3	1.7162	-5.32427
Tip111	4	1.6959	-5.26738
Tip111	5	1.68617	-5.18527
Tip111	6	1.67599	-5.12012
Tip111	7	1.63598	-5.06393
Tip111	8	1.56561	-5.01494
Tip111	9	1.49494	-4.97985
Tip111	10	1.41531	-4.95488
Tip111	11	1.35249	-4.94436
Tip111	12	1.2778	-4.96342
Tip111	13	1.17255	-4.96895
Tip111	14	1.0423	-4.96952
Tip111	15	0.836794	-4.88655
Tip111	16	0.549893	-4.86562
Tip111	17	0.278155	-4.79052
Tip111	18	0.0832623	-4.84532
Tip111	19	-0.0652886	-4.88366
Tip111	20	-0.240661	-4.98209
Tip111	21	-0.365028	-5.09666
Tip111	22	-0.409149	-5.23711
Tip111	23	-0.428975	-5.35452
Tip111	24	-0.436611	-5.46429
Tip111	25	-0.465207	-5.55237
Tip111	26	-0.440794	-5.63989
Tip111	27	-0.38719	-5.7711
Tip111	28	-0.404791	-5.91969
Tip111	29	-0.429415	-6.03216
Tip111	30	-0.416459	-6.14502
Tip111	31	-0.443738	-6.27901
Tip111	32	-0.43548	-6.42536
Tip111	33	-0.355807	-6.52548
Tip111	34	-0.302342	-6.61743
Tip111	35	-0.185221	-6.69026
Tip111	36	-0.00871631	-6.69341
Tip111	37	0.14936	-6.69625
Tip111	38	0.374433	-6.65281
Tip111	39	0.559223	-6.66215
Tip111	40	0.726819	-6.6653
Tip111	41	0.941795	-6.58125
Tip111	42	1.2171	-6.50209
Tip111	43	1.39222	-6.42358
Tip111	44	1.53076	-6.32613
Tip111	45	1.64584	-6.21478
Tip111	46	1.69985	-6.10782
Tip111	47	1.83337	-6.00624
Tip111	48	1.90258	-5.89376
Tip111	49	1.88823	-5.74386
Tip111	50	1.88935	-5.61959
Tip52	1	4.47461	-3.31904
Tip52	2	4.42764	-3.15411
Tip52	3	4.38186	-3.06052
Tip52	4	4.37008	-2.94032
Tip52	5	4.37015	-2.84001
Tip52	6	4.38165	-2.74437
Tip52	7	4.34167	-2.67977
Tip52	8	4.28342	-2.65065
Tip52	9	4.20703	-2.65867
