Tip98	9	-1.70102	-7.57311	-1.41517
Tip98	10	-2.2551	-7.48072	-1.78905
Tip98	11	-2.25338	-6.23937	-3.02371
Tip98	12	-1.93557	-7.54079	-0.94525
Tip98	13	-2.72623	-6.59542	-2.63422
Tip98	14	-1.68534	-7.4274	-2.24954
Tip98	15	-2.20077	-7.6204	-1.17596
Tip98	16	-3.06095	-6.16215	-3.47633
Tip98	17	-1.75043	-7.76828	-1.09729
Tip98	18	-2.54616	-7.48564	-2.3114
Tip98	19	-2.15778	-6.95979	-3.32917
Tip98	20	-2.10887	-7.80508	-1.13668
Tip98	21	-2.80703	-6.90793	-3.19398
Tip98	22	-1.71473	-7.835	-1.96469
Tip98	23	-2.61119	-7.75878	-2.03187
Tip98	24	-2.70795	-7.34812	-3.27568
Tip98	25	-2.65207	-7.68353	-2.74865
Tip39	1	-0.939318	-1.99982	3.61085
Tip39	2	-1.284	-2.21435	3.91469
Tip39	3	-0.95297	-2.24024	3.02246
Tip39	4	-0.485515	-2.26295	4.05826
Tip39	5	-1.67819	-2.55953	3.44253
Tip39	6	-0.191427	-2.51167	3.11138
Tip39	7	-1.15763	-2.7532	4.46454
Tip39	8	-1.54544	-2.63592	2.53033
Tip39	9	-0.00882484	-2.70834	3.80249
Tip39	10	-1.90696	-2.95923	4.00757
Tip39	11	-0.680555	-2.95711	2.58088
Tip39	12	-0.599668	-3.13216	4.44086
Tip39	13	-1.99246	-3.20118	2.70157
Tip39	14	0.0627078	-3.34982	3.4295
Tip39	15	-1.54205	-3.47667	4.45768
Tip39	16	-1.17667	-3.4129	2.34634
Tip39	17	-0.11037	-3.56576	4.21336
Tip39	18	-1.88355	-3.68726	3.47859
Tip39	19	-0.318828	-3.79288	2.90885
Tip39	20	-0.947273	-3.98704	4.41043
Tip39	21	-1.5559	-3.86565	2.7482
Tip39	22	-0.187782	-4.16377	3.6937
Tip39	23	-1.42224	-4.23238	3.82454
Tip39	24	-0.755123	-4.25058	3.12154
Tip39	25	-0.83262	-4.39441	3.45444
Tip51	1	-2.69676	-1.14143	1.17445
Tip51	2	-3.02945	-1.29527	1.46593
Tip51	3	-2.62471	-1.25551	0.599684
Tip51	4	-2.24216	-1.50932	1.67838
Tip51	5	-3.37834	-1.46285	1.1116
Tip51	6	-1.80709	-1.62899	0.776545
Tip51	7	-2.84898	-1.74465	1.98197
Tip51	8	-3.10387	-1.58378	0.364546
Tip51	9	-1.66754	-1.87683	1.53835
Tip51	10	-3.4704	-1.87865	1.612
Tip51	11	-2.19528	-1.95132	0.252246
Tip51	12	-2.28987	-2.09789	2.07042
Tip51	13	-3.43924	-1.97007	0.610998
Tip51	14	-1.53048	-2.39235	1.20698
Tip51	15	-3.14125	-2.22132	1.97437
Tip51	16	-2.67755	-2.23742	0.182667
Tip51	17	-1.84771	-2.55811	1.95177
Tip51	18	-3.37285	-2.32791	1.18733
Tip51	19	-2.02634	-2.72778	0.760041
Tip51	20	-2.56502	-2.67249	1.96393
Tip51	21	-2.99358	-2.51689	0.563173
Tip51	22	-1.81567	-2.97448	1.47112
Tip51	23	-3.01912	-2.7709	1.50966
Tip51	24	-2.43672	-2.98801	0.956277
Tip51	25	-2.50552	-3.10918	1.26084
Tip105	1	-2.84258	-1.62879	1.30894
Tip105	2	-3.16254	-1.79338	1.57846
Tip105	3	-2.7657	-1.79326	0.726111
Tip105	4	-2.37288	-1.95121	1.93048
Tip105	5	-3.46912	-1.99381	1.21509
Tip105	6	-1.96459	-2.1438	1.06575
Tip105	7	-2.91068	-2.21861	2.16275
Tip105	8	-3.20583	-2.10775	0.435161
Tip105	9	-1.76628	-2.33727	1.85524
Tip105	10	-3.52395	-2.37783	1.70566
Tip105	11	-2.34659	-2.4742	0.439894
Tip105	12	-2.29305	-2.52737	2.33571
Tip105	13	-3.51327	-2.49648	0.684129
Tip105	14	-1.59334	-2.843	1.5151
Tip105	15	-3.12246	-2.69821	2.16331
Tip105	16	-2.75381	-2.78049	0.315128
Tip105	17	-1.80555	-2.99109	2.25462
Tip105	18	-3.38993	-2.89784	1.27408
Tip105	19	-2.04325	-3.22641	1.02521
Tip105	20	-2.46307	-3.1667	2.23344
Tip105	21	-3.0141	-3.06718	0.692207
Tip105	22	-1.73485	-3.46102	1.76603
Tip105	23	-2.91003	-3.32351	1.68292
Tip105	24	-2.33939	-3.52567	1.16363
Tip105	25	-2.3572	-3.64845	1.47245
Tip136	1	-1.82635	0.941307	0.65286
Tip136	2	-2.08809	0.840485	0.954197
Tip136	3	-1.7868	0.739465	0.196326
Tip136	4	-1.50042	0.812796	1.18688
Tip136	5	-2.44527	0.543667	0.566358
Tip136	6	-1.1714	0.663682	0.323
Tip136	7	-2.02903	0.647695	1.54268
Tip136	8	-2.26359	0.344788	-0.0387274
Tip136	9	-0.983423	0.453879	1.12125
Tip136	10	-2.6985	0.318775	1.10693
Tip136	11	-1.56071	0.218654	0.00713241
Tip136	12	-1.53333	0.372159	1.62744
Tip136	13	-2.64469	-0.0376873	0.34015
Tip136	14	-0.898663	-0.00680125	0.830218
Tip136	15	-2.23805	0.0211948	1.5684
Tip136	16	-1.98671	-0.295827	0.0103959
Tip136	17	-0.975326	-0.0740433	1.52437
Tip136	18	-2.59093	-0.311153	0.827948
Tip136	19	-1.28161	-0.427774	0.451285
Tip136	20	-1.60395	-0.334816	1.5993
Tip136	21	-2.22322	-0.619655	0.458585
Tip136	22	-1.11774	-0.529557	1.18936
Tip136	23	-2.03722	-0.663725	1.24879
Tip136	24	-1.60779	-0.853328	0.768842
Tip136	25	-1.62418	-0.892982	1.06288
Tip140	1	1.80433	2.04985	9.83128
Tip140	2	1.84225	1.86696	10.4028
Tip140	3	1.57485	2.21565	8.96552
Tip140	4	2.47631	1.77718	10.375
Tip140	5	0.875549	1.60956	9.99325
Tip140	6	2.15717	2.01207	9.01375
Tip140	7	1.85639	1.2936	11.0122
Tip140	8	0.987327	1.61223	9.06004
Tip140	9	2.90511	1.50681	9.90809
Tip140	10	0.638675	1.05399	10.7063
Tip140	11	1.70161	1.4881	8.74406
Tip140	12	2.28224	1.06184	11.0223
Tip140	13	0.337317	0.939979	9.55328
Tip140	14	2.68554	1.2349	9.50711
Tip140	15	1.15572	0.755982	11.0677
Tip140	16	1.10049	0.651257	8.99009
Tip140	17	2.7129	0.910601	10.542
Tip140	18	0.368262	0.231564	10.4311
Tip140	19	2.30655	0.697148	9.18699
Tip140	20	1.63883	0.411246	11.0522
Tip140	21	0.600624	0.112737	9.83797
Tip140	22	2.44597	0.439959	10.0174
Tip140	23	0.792362	-0.126666	10.5995
Tip140	24	1.49923	-0.0835019	9.83687
Tip140	25	1.2106	-0.157528	10.3432
Tip107	1	3.38166	0.0847677	-9.44496
Tip107	2	3.20298	0.116311	-9.29523
Tip107	3	3.17199	0.0469825	-9.77005
Tip107	4	4.31915	-0.318749	-8.79646
Tip107	5	2.64104	0.250805	-9.44572
Tip107	6	4.46595	-0.607533	-9.22913
Tip107	7	3.42802	-0.420404	-8.67809
Tip107	8	2.4868	0.0754094	-9.96319
Tip107	9	5.29773	-1.17898	-7.98539
Tip107	10	2.6518	-0.233374	-8.81377
Tip107	11	4.15051	-0.829129	-9.67539
Tip107	12	4.3854	-0.858097	-7.87961
Tip107	13	2.29434	0.00756883	-9.44457
Tip107	14	5.52885	-1.74049	-8.01214
Tip107	15	3.17123	-0.790321	-8.58612
Tip107	16	3.68616	-1.00832	-10.0018
Tip107	17	5.43002	-1.48719	-7.67992
Tip107	18	2.85572	-0.817181	-9.04415
Tip107	19	5.16856	-2.06449	-8.26755
Tip107	20	4.08189	-1.31944	-8.29222
Tip107	21	3.26568	-1.30056	-9.70588
Tip107	22	5.34032	-2.12036	-7.80024
Tip107	23	3.77069	-1.47034	-8.90115
Tip107	24	4.68936	-2.06015	-8.32639
Tip107	25	4.35748	-1.87073	-8.32066
Tip56	1	4.31098	-3.62578	5.30998
Tip56	2	4.24416	-3.80613	5.80997
Tip56	3	4.02736	-3.71157	4.47784
Tip56	4	4.82419	-3.97709	5.97323
Tip56	5	3.39676	-4.0849	5.02385
Tip56	6	4.59295	-3.94949	4.55451
Tip56	7	4.28508	-4.18341	6.42218
Tip56	8	3.30764	-4.11615	4.14723
Tip56	9	5.1316	-4.257	5.62267
Tip56	10	3.38262	-4.50058	5.84295
Tip56	11	4.0535	-4.26318	3.9913
Tip56	12	4.64744	-4.35726	6.557
Tip56	13	2.96288	-4.48257	4.54722
Tip56	14	4.91306	-4.74834	5.0182
Tip56	15	3.75025	-4.72444	6.50484
Tip56	16	3.50617	-4.73738	3.84056
Tip56	17	4.96906	-4.72858	6.16828
Tip56	18	3.10415	-5.18278	5.49783
Tip56	19	4.3618	-5.25861	4.52759
Tip56	20	4.24213	-5.04759	6.49698
Tip56	21	3.26651	-5.30369	4.70745
Tip56	22	4.66924	-5.29517	5.51165
Tip56	23	3.5295	-5.44894	5.93473
Tip56	24	3.93312	-5.5892	5.15263
Tip56	25	3.87782	-5.65195	5.58618
Tip62	1	1.04352	2.23804	0.265815
Tip62	2	0.714319	1.93491	0.57245
Tip62	3	1.02446	2.24249	-0.262726
Tip62	4	1.40349	1.79997	1.11527
Tip62	5	0.250068	1.73574	-0.0504581
Tip62	6	1.68205	2.10031	0.0131584
Tip62	7	0.683428	1.4069	1.25799
Tip62	8	0.464799	1.73757	-0.635809
Tip62	9	1.93713	1.60998	1.01356
Tip62	10	-0.0754017	1.17811	0.478382
Tip62	11	1.32211	1.71742	-0.577927
Tip62	12	1.25778	1.05487	1.50576
Tip62	13	-0.0783801	1.10816	-0.481174
Tip62	14	1.96128	1.43496	0.448485
Tip62	15	0.282143	0.779418	1.1066
Tip62	16	0.55395	1.08974	-0.769412
Tip62	17	1.73641	0.848462	1.27146
Tip62	18	-0.259767	0.607216	0.124442
Tip62	19	1.38432	0.956245	-0.260712
Tip62	20	0.908561	0.41651	1.27138
Tip62	21	0.0237874	0.439097	-0.412065
Tip62	22	1.55962	0.578514	0.62698
Tip62	23	0.185725	0.164521	0.542461
Tip62	24	0.669253	0.189831	-0.107124
Tip62	25	0.672054	0.128311	0.316148
Tip52	1	-0.642523	0.12978	-1.07738
Tip52	2	-0.905393	-0.00335468	-0.860403
Tip52	3	-0.624886	-0.000434324	-1.591
Tip52	4	-0.240067	-0.0596016	-0.545189
Tip52	5	-1.34554	-0.260191	-1.31693
Tip52	6	-0.023666	-0.13955	-1.44008
Tip52	7	-0.842089	-0.379828	-0.316188
Tip52	8	-1.10186	-0.463988	-1.88971
Tip52	9	0.182934	-0.370991	-0.708612
Tip52	10	-1.53757	-0.658736	-0.879352
Tip52	11	-0.410502	-0.60252	-1.84604
Tip52	12	-0.363236	-0.742336	-0.219736
Tip52	13	-1.58079	-0.893729	-1.6572
Tip52	14	0.162412	-0.789247	-1.16343
Tip52	15	-1.1896	-1.03494	-0.414357
Tip52	16	-0.939569	-1.08068	-1.96474
Tip52	17	-0.0121182	-1.05164	-0.482238
Tip52	18	-1.56129	-1.26149	-1.16731
Tip52	19	-0.247884	-1.30913	-1.56046
Tip52	20	-0.691022	-1.39013	-0.330507
Tip52	21	-1.25709	-1.48149	-1.63793
Tip52	22	-0.112497	-1.46303	-0.91876
Tip52	23	-1.14309	-1.64166	-0.842329
Tip52	24	-0.687282	-1.77376	-1.35199
Tip52	25	-0.733057	-1.81651	-1.01678
Tip126	1	-2.44027	2.49445	0.965787
Tip126	2	-2.73453	2.33631	1.29386
Tip126	3	-2.69372	2.33012	0.292116
Tip126	4	-1.92114	2.38231	1.47865
Tip126	5	-3.33439	2.04811	0.858328
Tip126	6	-2.00643	2.01743	0.566031
Tip126	7	-2.62497	1.93764	1.75524
Tip126	8	-3.36398	1.69557	0.0545927
Tip126	9	-1.71197	1.98103	1.39773
Tip126	10	-3.44892	1.41808	1.47369
Tip126	11	-2.75547	1.55079	0.138166
Tip126	12	-2.21545	1.61432	1.78038
Tip126	13	-3.6914	1.03205	0.565623
Tip126	14	-2.05463	1.32316	0.921282
Tip126	15	-3.28071	1.04373	1.73889
Tip126	16	-3.33804	0.764935	0.137669
Tip126	17	-2.11606	1.23986	1.48897
Tip126	18	-3.76619	0.609969	1.15977
Tip126	19	-2.66926	0.579522	0.522749
Tip126	20	-2.9383	0.772252	1.62443
Tip126	21	-3.55526	0.177248	0.558614
Tip126	22	-2.46487	0.568051	1.10781
Tip126	23	-3.47217	0.223736	1.26777
Tip126	24	-3.17339	-0.0496998	0.724993
Tip126	25	-3.20187	-0.00960313	1.00171
Tip86	1	-2.58705	0.0593938	0.694498
Tip86	2	-2.88909	-0.0626319	0.853563
Tip86	3	-2.50723	-0.111867	0.101125
Tip86	4	-2.15181	-0.0718109	1.15179
Tip86	5	-3.45292	-0.206496	0.169522
Tip86	6	-1.876	-0.165829	0.256484
Tip86	7	-2.69736	-0.335237	1.22873
Tip86	8	-3.09885	-0.529676	-0.568858
Tip86	9	-1.72605	-0.291503	0.918947
Tip86	10	-3.59955	-0.554234	0.529477
Tip86	11	-2.24851	-0.688934	-0.386401
Tip86	12	-2.20635	-0.585193	1.25147
Tip86	13	-3.57218	-0.890904	-0.358502
Tip86	14	-1.71514	-0.714043	0.301253
Tip86	15	-3.09138	-0.81645	0.871132
Tip86	16	-2.88835	-1.13921	-0.871289
Tip86	17	-1.88675	-0.761091	0.895045
Tip86	18	-3.53872	-1.10827	0.0462544
Tip86	19	-2.05297	-1.29092	-0.533039
Tip86	20	-2.52455	-1.05197	0.84146
Tip86	21	-3.16498	-1.40888	-0.577929
Tip86	22	-1.9813	-1.17294	0.169892
Tip86	23	-3.0269	-1.32435	0.138003
Tip86	24	-2.49657	-1.55689	-0.50857
Tip86	25	-2.61916	-1.47698	-0.150699
Tip143	1	6.35878	3.88678	1.89383
Tip143	2	5.85954	3.7363	2.40019
Tip143	3	6.43238	3.7934	1.57873
Tip143	4	6.85638	3.55641	2.01135
Tip143	5	3.7533	2.71607	2.72654
Tip143	6	7.25024	3.31681	1.29026
Tip143	7	6.06523	3.59357	2.62242
Tip143	8	4.38164	2.7392	1.95891
Tip143	9	7.26075	3.22102	1.634
Tip143	10	3.22478	1.85994	2.91975
Tip143	11	6.37275	3.45509	1.41626
Tip143	12	6.74895	3.1323	2.2052
Tip143	13	2.99805	1.71753	2.67132
Tip143	14	7.30892	2.69887	1.19226
Tip143	15	3.89307	2.22285	2.98382
Tip143	16	4.59117	2.47962	1.67089
Tip143	17	7.246	2.5569	1.58071
Tip143	18	2.57661	1.12487	2.96139
Tip143	19	6.5654	2.64683	1.17791
Tip143	20	6.24336	2.57848	2.29387
Tip143	21	3.83407	1.57733	2.19909
Tip143	22	7.0065	2.45074	1.27929
Tip143	23	3.45693	1.28616	2.74192
Tip143	24	5.22868	2.13884	1.94285
Tip143	25	5.383	2.22457	2.11768
Tip29	1	1.9612	14.6185	-2.89824
Tip29	2	1.53207	14.4556	-2.67616
Tip29	3	1.98497	14.2716	-3.4762
Tip29	4	1.93407	14.2347	-2.44183
Tip29	5	1.23333	14.2906	-2.93005
Tip29	6	1.9358	13.9268	-3.40049
Tip29	7	1.37299	14.0131	-2.24398
Tip29	8	1.33641	13.696	-3.64586
Tip29	9	1.93566	13.7852	-2.97805
Tip29	10	0.983955	13.8196	-2.71651
Tip29	11	1.62773	12.8578	-3.53248
Tip29	12	1.70739	13.5981	-2.25272
Tip29	13	0.826021	13.3715	-3.41171
Tip29	14	1.85986	12.7224	-3.11456
Tip29	15	1.12842	13.6421	-2.41284
Tip29	16	1.20612	12.165	-3.49907
Tip29	17	1.94671	12.9981	-2.6279
Tip29	18	0.642949	12.7997	-3.01218
Tip29	19	1.69849	11.7105	-3.35446
Tip29	20	1.35119	12.9102	-2.4977
Tip29	21	0.855938	11.8651	-3.30489
Tip29	22	1.62819	11.6799	-2.79313
Tip29	23	0.726844	12.0297	-2.77732
Tip29	24	1.11625	11.519	-3.10913
Tip29	25	0.970405	11.4047	-2.8631
Tip60	1	1.46747	13.4206	-4.2113
Tip60	2	1.02206	13.2394	-3.99335
Tip60	3	1.56327	13.0872	-4.78079
Tip60	4	1.39221	13.0416	-3.78619
Tip60	5	0.74661	13.073	-4.22983
Tip60	6	1.55114	12.6877	-4.71623
Tip60	7	0.86177	12.8813	-3.57858
Tip60	8	0.923759	12.4315	-4.85837
Tip60	9	1.46833	12.5688	-4.25053
Tip60	10	0.569817	12.633	-4.02092
Tip60	11	1.32365	11.445	-4.63505
Tip60	12	1.20548	12.4753	-3.55848
Tip60	13	0.441135	12.0896	-4.60533
Tip60	14	1.5668	11.4091	-4.17569
Tip60	15	0.697775	12.4619	-3.72152
Tip60	16	1.05533	10.7882	-4.44351
Tip60	17	1.5837	11.7943	-3.75558
Tip60	18	0.392033	11.475	-4.10361
Tip60	19	1.59809	10.3628	-4.22837
Tip60	20	0.992306	11.7358	-3.64577
Tip60	21	0.781967	10.4798	-4.22187
Tip60	22	1.51006	10.3971	-3.68029
Tip60	23	0.603898	10.6974	-3.77801
Tip60	24	1.08781	10.1755	-3.98469
Tip60	25	0.939439	10.0799	-3.75891
Pan_troglodytes	1	0.360073	2.54685	1.92894
Pan_troglodytes	2	0.159618	2.44564	2.21667
Pan_troglodytes	3	0.337533	2.31941	1.4947
Pan_troglodytes	4	0.776583	2.12586	2.47795
Pan_troglodytes	5	-0.131923	2.20659	1.80271
Pan_troglodytes	6	0.856654	2.02355	1.61616
Pan_troglodytes	7	0.254315	2.0132	2.86827
Pan_troglodytes	8	0.0810426	1.81576	1.31096
Pan_troglodytes	9	1.04952	1.67192	2.24278
Pan_troglodytes	10	-0.393318	1.78951	2.33589
Pan_troglodytes	11	0.65788	1.50558	1.32724
Pan_troglodytes	12	0.845245	1.46642	3.34062
Pan_troglodytes	13	-0.174187	1.42508	1.42561
Pan_troglodytes	14	1.12161	1.31808	1.83817
Pan_troglodytes	15	-0.0819149	1.42061	2.94029
Pan_troglodytes	16	0.322451	0.916393	1.13524
Pan_troglodytes	17	1.1132	1.07187	2.96708
Pan_troglodytes	18	-0.294639	1.07986	2.00995
Pan_troglodytes	19	0.906257	0.767255	1.5848
Pan_troglodytes	20	0.501613	0.746248	3.20912
Pan_troglodytes	21	0.109719	0.574452	1.46387
Pan_troglodytes	22	0.981239	0.541075	2.29174
Pan_troglodytes	23	0.188647	0.501485	2.38285
Pan_troglodytes	24	0.636403	0.337005	1.76515
Pan_troglodytes	25	0.568873	0.298522	2.16175
Tip78	1	-2.39302	1.62938	-3.57762
Tip78	2	-2.82836	1.41174	-3.23885
Tip78	3	-2.36644	1.44111	-3.88602
Tip78	4	-2.47732	1.29991	-3.07106
Tip78	5	-3.06134	1.28057	-3.42937
Tip78	6	-2.01599	1.23371	-3.80189
Tip78	7	-3.10206	1.13059	-2.39656
Tip78	8	-2.79611	1.11012	-3.94552
Tip78	9	-2.07633	1.16973	-3.27628
Tip78	10	-3.36018	0.981617	-2.9063
Tip78	11	-2.18894	1.01217	-4.00491
Tip78	12	-2.58653	0.74573	-1.80859
Tip78	13	-3.04054	0.695417	-3.64805
Tip78	14	-1.91539	0.817216	-3.36918
Tip78	15	-3.28755	0.731129	-2.15662
Tip78	16	-2.51468	0.681458	-3.90851
Tip78	17	-1.85016	0.526471	-2.07461
Tip78	18	-3.23353	0.338679	-3.01922
Tip78	19	-2.09614	0.522285	-3.50718
Tip78	20	-2.27967	0.188846	-1.60803
Tip78	21	-2.80904	0.229761	-3.57896
Tip78	22	-1.81992	0.0960787	-2.36399
Tip78	23	-2.72526	-0.0604293	-1.93101
Tip78	24	-2.30184	-0.152724	-2.76449
Tip78	25	-2.16836	-0.159902	-2.14114
Tip11	1	-0.158172	2.3021	1.08173
Tip11	2	-0.562478	1.98708	1.57344
Tip11	3	-0.198674	2.11118	0.535297
Tip11	4	0.0232067	1.76749	1.91662
Tip11	5	-0.900734	1.80963	1.29989
Tip11	6	0.509424	1.81539	0.764747
Tip11	7	-0.472936	1.41279	2.50608
Tip11	8	-0.699075	1.44332	0.367056
Tip11	9	0.51987	1.5079	1.5489
Tip11	10	-0.956311	1.2893	1.87622
Tip11	11	0.219405	1.35186	0.360465
Tip11	12	0.225373	0.801076	2.83359
Tip11	13	-0.940478	0.906706	0.654493
Tip11	14	0.637767	0.958115	1.42411
Tip11	15	-0.733987	0.924816	2.48112
Tip11	16	-0.312263	0.767704	0.304156
Tip11	17	0.736747	0.353145	2.7776
Tip11	18	-0.931512	0.438646	1.4348
Tip11	19	0.451537	0.353848	1.34802
Tip11	20	0.0220353	-0.0333691	2.98768
Tip11	21	-0.362841	0.114375	0.98205
Tip11	22	0.661111	-0.198962	2.47946
Tip11	23	-0.274929	-0.266902	2.53016
Tip11	24	0.131339	-0.325941	1.98255
Tip11	25	0.177437	-0.473809	2.52283
Tip129	1	-0.974011	1.57988	4.02795
Tip129	2	-1.45597	1.42725	4.11134
Tip129	3	-0.664529	1.13164	3.36164
Tip129	4	-0.890644	1.18141	4.25046
Tip129	5	-1.57311	1.31966	3.84759
Tip129	6	-0.162241	0.571058	3.29656
Tip129	7	-1.50356	1.16505	4.40845
Tip129	8	-0.825319	0.41334	2.7949
Tip129	9	-0.465214	0.6261	3.87848
Tip129	10	-1.76934	0.933216	3.82738
Tip129	11	0.0310092	-0.089227	2.79094
Tip129	12	-1.0297	0.821198	4.71418
Tip129	13	-1.23329	0.186746	2.9553
Tip129	14	-0.220096	-0.106144	3.5278
Tip129	15	-1.55529	0.72728	4.16382
Tip129	16	-0.27038	-0.524557	2.51502
Tip129	17	-0.521711	0.353701	4.77822
Tip129	18	-1.30872	-0.369701	3.33155
Tip129	19	-0.110071	-0.685719	3.39166
Tip129	20	-1.0856	-0.150411	4.86412
Tip129	21	-0.683109	-0.922604	3.01883
Tip129	22	-0.297676	-0.379868	4.46263
Tip129	23	-0.871475	-0.653971	4.0851
Tip129	24	-0.414585	-1.08385	3.75236
Tip129	25	-0.590797	-0.745483	4.24363
Tip108	1	-0.704084	-3.47124	1.15702
Tip108	2	-1.03284	-3.85659	1.43587
Tip108	3	-0.70181	-3.56428	0.592613
Tip108	4	-0.5251	-4.1025	1.44873
Tip108	5	-1.25108	-3.87915	1.13112
Tip108	6	-0.191619	-3.85719	0.441937
Tip108	7	-1.03226	-4.22623	2.00746
Tip108	8	-1.19065	-4.08788	0.202471
Tip108	9	-0.222655	-4.24918	0.983596
Tip108	10	-1.48442	-4.31336	1.34251
Tip108	11	-0.248045	-4.22593	0.0260444
Tip108	12	-0.290588	-4.63481	1.98637
Tip108	13	-1.60186	-4.43298	0.356644
Tip108	14	0.0524539	-4.51331	0.795952
Tip108	15	-1.19009	-4.58568	1.73796
Tip108	16	-0.737794	-4.62809	0.00759129
Tip108	17	0.251013	-4.6731	1.93706
Tip108	18	-1.33022	-4.76159	0.848579
Tip108	19	0.0555673	-4.79853	0.640602
Tip108	20	-0.165064	-5.17529	2.18967
Tip108	21	-0.651481	-5.01257	0.381971
Tip108	22	0.552897	-4.86904	1.72649
Tip108	23	-0.272022	-5.20572	1.52158
Tip108	24	0.0659097	-5.10477	1.16638
Tip108	25	0.227441	-5.22889	1.76394
Tip68	1	0.128024	0.656355	3.38278
Tip68	2	-0.308034	0.53572	3.70176
Tip68	3	0.155705	0.484243	2.78212
Tip68	4	0.190963	0.067581	3.88769
Tip68	5	-0.503959	0.511481	3.36381
Tip68	6	0.776663	-0.057926	2.80812
Tip68	7	-0.441297	-0.0871781	4.29922
Tip68	8	-0.238959	-0.235414	2.1033
Tip68	9	0.652602	-0.323799	3.43298
Tip68	10	-0.7094	-0.100949	3.53972
Tip68	11	0.697836	-0.44912	2.26622
Tip68	12	0.222607	-0.806831	4.4485
Tip68	13	-0.584877	-0.613584	2.26348
Tip68	14	0.843021	-0.828269	3.15758
Tip68	15	-0.540976	-0.511682	4.09642
Tip68	16	0.254013	-1.02116	1.90696
Tip68	17	0.759605	-1.03621	4.39889
Tip68	18	-0.53202	-0.967946	3.00712
Tip68	19	0.797523	-1.25324	2.93787
Tip68	20	0.176336	-1.59343	4.58562
Tip68	21	0.109393	-1.47251	2.41802
Tip68	22	0.926868	-1.51641	4.07864
Tip68	23	0.139945	-1.61927	3.9056
Tip68	24	0.52462	-1.67983	3.44357
Tip68	25	0.554745	-1.78509	3.99266
Tip18	1	-2.38835	-4.32998	-1.30492
Tip18	2	-2.49655	-4.24162	-1.00954
Tip18	3	-2.55833	-4.4914	-1.73931
Tip18	4	-2.17902	-4.48639	-1.02663
Tip18	5	-2.92728	-4.16062	-1.41813
Tip18	6	-2.22085	-4.67796	-1.58539
Tip18	7	-2.30148	-4.19009	-0.652535
Tip18	8	-3.17383	-4.76547	-1.83159
Tip18	9	-1.91471	-4.75735	-1.24035
Tip18	10	-2.89719	-4.2269	-0.836802
Tip18	11	-2.45987	-4.86102	-2.00472
Tip18	12	-2.10982	-4.62428	-0.693929
Tip18	13	-3.35592	-4.97541	-1.6969
Tip18	14	-2.11224	-4.84911	-1.70927
Tip18	15	-2.60546	-4.22426	-0.653513
Tip18	16	-2.92249	-5.15055	-1.95328
Tip18	17	-2.12988	-4.89779	-1.09548
Tip18	18	-3.3202	-4.81579	-1.3336
Tip18	19	-2.47446	-5.09541	-2.0153
Tip18	20	-2.59619	-4.70976	-0.942691
Tip18	21	-3.10722	-5.20853	-1.7074
Tip18	22	-2.36089	-5.04917	-1.63356
Tip18	23	-3.12469	-4.83945	-1.32705
Tip18	24	-2.84605	-5.13938	-1.75921
Tip18	25	-2.85199	-5.00617	-1.56617
Tip48	1	-4.70707	-14.6579	-6.59363
Tip48	2	-4.79425	-14.6027	-6.5162
Tip48	3	-4.76598	-14.7048	-6.8763
Tip48	4	-4.57856	-14.6966	-6.42541
Tip48	5	-5.04417	-14.4456	-6.81149
Tip48	6	-4.51473	-14.7948	-6.60684
Tip48	7	-4.67085	-14.3439	-6.12587
Tip48	8	-5.21472	-14.7732	-7.33151
Tip48	9	-4.25344	-14.6243	-6.46079
Tip48	10	-4.95021	-14.319	-6.25378
Tip48	11	-4.49099	-14.8	-6.80587
Tip48	12	-4.49598	-14.7165	-6.13355
Tip48	13	-5.61277	-14.8307	-7.24003
Tip48	14	-4.3894	-14.783	-6.63688
Tip48	15	-4.79937	-14.284	-6.01248
Tip48	16	-4.86571	-14.9233	-7.25674
Tip48	17	-4.46804	-14.9568	-6.42277
Tip48	18	-5.55036	-14.9003	-6.88454
Tip48	19	-4.52594	-14.9424	-6.87134
Tip48	20	-5.00445	-15.0082	-6.50445
Tip48	21	-5.2802	-14.9856	-7.33181
Tip48	22	-4.6459	-15.0781	-6.71517
Tip48	23	-5.46022	-15.0422	-6.89924
Tip48	24	-4.92978	-15.0586	-7.17821
Tip48	25	-5.10204	-15.1079	-7.08786
Tip55	1	1.64416	-14.9458	-5.60191
Tip55	2	1.57866	-14.728	-5.34467
Tip55	3	1.49298	-14.7889	-5.71387
Tip55	4	1.76444	-15.0612	-5.47169
Tip55	5	1.26518	-14.3076	-5.40555
Tip55	6	1.65351	-15.2329	-5.76561
Tip55	7	1.69575	-14.662	-5.04971
Tip55	8	0.95103	-14.5448	-5.7698
Tip55	9	1.88827	-15.2573	-5.61911
Tip55	10	1.25721	-14.2543	-4.90646
Tip55	11	1.56831	-15.1644	-5.99497
Tip55	12	1.85748	-15.138	-5.29478
Tip55	13	0.704926	-14.478	-5.51213
Tip55	14	1.72158	-15.2451	-5.83396
Tip55	15	1.4734	-14.4992	-4.85007
Tip55	16	1.15964	-14.9694	-5.93688
Tip55	17	1.79549	-15.3729	-5.57918
Tip55	18	0.871988	-14.542	-5.06231
Tip55	19	1.4908	-15.2791	-6.01654
Tip55	20	1.45224	-15.0735	-5.28451
Tip55	21	0.984814	-14.9554	-5.66023
