Tip63	10	14.446	9.70511	-12.3324
Tip63	11	13.8888	10.9503	-18.9215
Tip63	12	13.4682	10.5031	-18.2571
Tip63	13	13.4597	10.7948	-17.779
Tip63	14	16.8117	9.98659	-15.7734
Tip63	15	14.1007	9.59007	-14.7433
Tip63	16	13.7804	10.9791	-19.2207
Tip63	17	16.9511	10.0626	-15.5879
Tip63	18	14.1101	9.23378	-11.7506
Tip63	19	16.4014	9.90406	-16.1661
Tip63	20	13.9026	10.4964	-18.7614
Tip63	21	13.9752	10.8435	-19.1038
Tip63	22	14.3725	10.1187	-17.8643
Tip63	23	13.9264	10.6199	-18.7481
Tip63	24	14.3259	10.1353	-17.9909
Tip63	25	14.4109	9.93933	-17.8902
Tip29	1	9.72665	9.94057	-17.4538
Tip29	2	9.65783	10.0305	-17.8603
Tip29	3	9.39822	8.93412	-21.7971
Tip29	4	9.18311	9.46467	-21.9606
Tip29	5	9.75785	9.40648	-18.0342
Tip29	6	9.72146	10.3711	-22.4833
Tip29	7	11.6902	9.18287	-14.5326
Tip29	8	9.43537	10.0517	-22.566
Tip29	9	9.72632	9.78597	-22.4074
Tip29	10	12.3207	8.38208	-11.9498
Tip29	11	9.67679	10.3826	-22.5584
Tip29	12	9.3101	9.27789	-22.0331
Tip29	13	9.23912	9.10865	-21.4302
Tip29	14	12.9077	8.91698	-15.6456
Tip29	15	11.146	8.75905	-14.5631
Tip29	16	9.60774	10.3888	-22.6569
Tip29	17	13.0659	9.03216	-15.3919
Tip29	18	11.932	7.84356	-11.4689
Tip29	19	12.5294	8.87762	-16.5611
Tip29	20	9.80185	9.9359	-22.5701
Tip29	21	9.80049	10.28	-22.6223
Tip29	22	10.9346	9.1653	-21.8498
Tip29	23	9.80629	10.0641	-22.5276
Tip29	24	10.9023	9.29412	-21.9926
Tip29	25	10.9608	8.96977	-21.7282
Tip56	1	13.0314	11.9944	-16.0646
Tip56	2	13.0289	12.0855	-16.3092
Tip56	3	12.0637	11.7968	-19.197
Tip56	4	12.0338	12.3579	-19.3262
Tip56	5	12.9514	11.5905	-16.5244
Tip56	6	12.4858	13.004	-19.8807
Tip56	7	14.4649	11.9061	-14.0673
Tip56	8	12.2225	12.7584	-19.9893
Tip56	9	12.5391	12.5584	-19.6389
Tip56	10	14.9217	10.8121	-12.0828
Tip56	11	12.4316	13.0223	-19.9897
Tip56	12	12.0919	12.1997	-19.3333
Tip56	13	12.1405	12.0644	-18.8596
Tip56	14	15.6414	11.473	-15.1932
Tip56	15	14.0792	11.3763	-14.002
Tip56	16	12.3508	13.0536	-20.157
Tip56	17	15.7971	11.6492	-14.8981
Tip56	18	14.7768	9.98861	-11.2998
Tip56	19	15.2527	11.4486	-15.8295
Tip56	20	12.5708	12.7169	-19.9184
Tip56	21	12.5426	12.9509	-20.0627
Tip56	22	13.2596	12.0524	-18.8592
Tip56	23	12.568	12.8155	-19.888
Tip56	24	13.2093	12.1657	-18.9779
Tip56	25	13.2834	11.8482	-18.8128
Tip9	1	15.1534	12.5177	-18.9512
Tip9	2	15.1674	12.602	-19.0539
Tip9	3	14.8056	11.5215	-20.6271
Tip9	4	14.8237	11.9442	-20.6991
Tip9	5	14.9894	12.0566	-19.1583
Tip9	6	15.4336	12.2197	-21.1389
Tip9	7	15.6734	11.2443	-17.7701
Tip9	8	15.0546	11.6013	-21.2914
Tip9	9	15.3812	11.7188	-20.8548
Tip9	10	15.2389	9.96881	-15.1059
Tip9	11	15.4015	12.1734	-21.269
Tip9	12	14.9106	11.7068	-20.7227
Tip9	13	14.6446	11.9803	-20.3202
Tip9	14	17.5515	11.1915	-19.0051
Tip9	15	15.1923	10.6021	-17.8737
Tip9	16	15.2449	12.1296	-21.499
Tip9	17	17.6636	11.2493	-18.7567
Tip9	18	14.6857	9.36895	-14.3134
Tip9	19	17.315	11.0135	-19.324
Tip9	20	15.4618	11.6625	-21.1098
Tip9	21	15.4709	12.0019	-21.4085
Tip9	22	16.1261	11.2652	-20.4682
Tip9	23	15.4757	11.8164	-21.1112
Tip9	24	16.0948	11.2998	-20.5563
Tip9	25	16.1295	11.0421	-20.4847
Tip0	1	16.5713	12.3076	-13.8493
Tip0	2	16.5494	12.4006	-13.9561
Tip0	3	16.4834	10.3215	-15.396
Tip0	4	16.3997	11.1091	-15.6233
Tip0	5	16.3725	11.8626	-13.948
Tip0	6	16.8081	11.4407	-16.7106
Tip0	7	16.6484	10.3686	-12.6138
Tip0	8	16.5391	10.6647	-16.5376
Tip0	9	16.8459	10.4477	-15.67
Tip0	10	15.4316	8.85601	-11.2064
Tip0	11	16.8108	11.4757	-16.8775
Tip0	12	16.5852	10.5291	-15.5174
Tip0	13	16.2574	11.4877	-15.1519
Tip0	14	18.9284	9.20954	-14.4519
Tip0	15	16.1987	9.1332	-12.4996
Tip0	16	16.6376	11.5781	-17.2282
Tip0	17	19.0027	9.33949	-14.2243
Tip0	18	14.3232	8.37183	-11.333
Tip0	19	18.6701	9.15402	-14.5937
Tip0	20	16.8556	10.3532	-16.0567
Tip0	21	16.8232	11.1625	-16.8914
Tip0	22	17.6855	9.60722	-14.9347
Tip0	23	16.8237	10.5436	-16.0719
Tip0	24	17.6818	9.62974	-15.0247
Tip0	25	17.7314	9.30315	-15.05
Tip19	1	22.7996	12.3187	-12.87
Tip19	2	22.7445	12.4196	-12.9115
Tip19	3	24.5763	11.9183	-14.2372
Tip19	4	24.6578	12.2614	-14.2026
Tip19	5	23.0218	12.1485	-13.1558
Tip19	6	24.8758	12.4967	-14.7642
Tip19	7	23.4568	11.0182	-12.9879
Tip19	8	24.4994	11.9396	-14.751
Tip19	9	25.1803	12.2832	-14.5588
Tip19	10	21.2822	9.14983	-11.4188
Tip19	11	24.8274	12.411	-14.8003
Tip19	12	24.8334	12.1051	-14.2882
Tip19	13	24.0537	12.3302	-13.9292
Tip19	14	25.959	11.6556	-14.2118
Tip19	15	22.5764	10.2257	-13.0602
Tip19	16	24.3883	12.2618	-14.9142
Tip19	17	25.98	11.6612	-14.1174
Tip19	18	19.6342	8.80229	-10.8842
Tip19	19	25.8263	11.5887	-14.4045
Tip19	20	25.1156	12.1608	-14.7507
Tip19	21	24.8597	12.381	-14.9469
Tip19	22	25.4782	11.7271	-14.7411
Tip19	23	25.0859	12.3068	-14.7598
Tip19	24	25.4626	11.7312	-14.7756
Tip19	25	25.223	11.471	-14.6976
Tip41	1	20.3231	16.9062	-12.4288
Tip41	2	20.2899	17.009	-12.4778
Tip41	3	21.1269	17.1431	-14.2105
Tip41	4	21.2447	17.7616	-14.3858
Tip41	5	20.401	16.7972	-12.7539
Tip41	6	21.5838	18.0608	-14.938
Tip41	7	20.4095	15.0509	-12.4873
Tip41	8	20.9603	17.3155	-14.9501
Tip41	9	21.9217	17.7557	-14.6343
Tip41	10	18.9404	12.3535	-11.3383
Tip41	11	21.5218	17.9665	-15.0294
Tip41	12	21.4	17.5539	-14.4339
Tip41	13	20.7711	17.4403	-13.8418
Tip41	14	22.9123	15.8508	-14.3244
Tip41	15	19.6442	14.1478	-12.9517
Tip41	16	20.8552	17.6286	-15.2553
Tip41	17	22.9645	15.8161	-14.1959
Tip41	18	18.1814	11.2972	-10.9432
Tip41	19	22.7109	15.8427	-14.4746
Tip41	20	21.9056	17.5147	-14.8537
Tip41	21	21.6431	17.7831	-15.1529
Tip41	22	22.2442	16.6372	-14.6711
Tip41	23	21.9233	17.7485	-14.8566
Tip41	24	22.2205	16.6444	-14.7206
Tip41	25	21.8344	16.2111	-14.6956
Tip46	1	20.8026	15.8053	-13.6018
Tip46	2	20.7645	15.9485	-13.7033
Tip46	3	21.4854	15.3943	-14.9906
Tip46	4	21.5784	15.8145	-15.0516
Tip46	5	20.797	15.7259	-13.9087
Tip46	6	21.8602	16.2473	-15.4794
Tip46	7	20.6922	13.8749	-13.3081
Tip46	8	21.343	15.6434	-15.9516
Tip46	9	22.1334	15.8341	-15.3576
Tip46	10	19.8758	11.2467	-12.8348
Tip46	11	21.7992	16.1023	-15.5979
Tip46	12	21.7761	15.6536	-15.1495
Tip46	13	20.9865	16.0485	-14.6679
Tip46	14	22.8922	14.2447	-14.8638
Tip46	15	20.0022	12.5439	-13.5722
Tip46	16	21.0939	15.9276	-16.1189
Tip46	17	22.8933	14.1919	-14.7612
Tip46	18	19.1745	10.5257	-12.405
Tip46	19	22.73	14.2787	-15.0704
Tip46	20	22.1619	15.6873	-15.6016
Tip46	21	21.9548	15.9318	-15.8171
Tip46	22	22.3642	15.0259	-15.3407
Tip46	23	22.1545	15.8731	-15.5313
Tip46	24	22.3656	15.0288	-15.4164
Tip46	25	22.0621	14.4949	-15.3591
Tip103	1	17.607	16.0656	-8.56199
Tip103	2	17.5317	16.2395	-8.5511
Tip103	3	17.9762	15.6068	-9.47876
Tip103	4	18.2416	16.3854	-9.45845
Tip103	5	17.5421	15.9684	-8.74449
Tip103	6	18.7839	16.4624	-10.104
Tip103	7	17.9195	13.7848	-8.80353
Tip103	8	17.9171	15.6723	-10.3261
Tip103	9	19.3374	16.1171	-10.2059
Tip103	10	17.459	10.829	-8.49387
Tip103	11	18.6946	16.356	-10.305
Tip103	12	18.5006	16.0991	-9.6463
Tip103	13	17.5574	16.3753	-9.29668
Tip103	14	19.9162	15.2164	-10.5309
Tip103	15	17.7991	12.4827	-9.26122
Tip103	16	17.8353	15.972	-10.6587
Tip103	17	19.9729	15.1363	-10.3457
Tip103	18	16.8451	9.86438	-8.66345
Tip103	19	19.6593	15.1987	-10.7832
Tip103	20	19.1117	15.9719	-10.5245
Tip103	21	18.7095	16.1807	-10.6074
Tip103	22	19.3671	15.773	-10.5867
Tip103	23	19.2302	16.0984	-10.4406
Tip103	24	19.3586	15.7809	-10.6543
Tip103	25	18.5305	15.0407	-10.6839
Tip72	1	14.0674	12.2724	-6.27333
Tip72	2	14.0869	12.4454	-6.30095
Tip72	3	14.1731	11.5869	-6.90093
Tip72	4	14.5667	12.4106	-6.73033
Tip72	5	13.898	12.1447	-6.48609
Tip72	6	15.0957	12.6278	-7.12727
Tip72	7	14.3584	10.4934	-6.22855
Tip72	8	14.1865	11.5671	-7.60758
Tip72	9	15.4404	12.2895	-7.12481
Tip72	10	14.1434	8.08769	-6.81752
Tip72	11	15.077	12.4242	-7.25742
Tip72	12	14.7205	12.0518	-6.89034
Tip72	13	13.9067	12.4096	-6.89654
Tip72	14	16.2331	11.6699	-7.63486
Tip72	15	14.2831	9.54902	-7.25917
Tip72	16	14.4114	11.8824	-7.98265
Tip72	17	16.2333	11.5437	-7.45442
Tip72	18	13.46	6.90084	-7.6081
Tip72	19	15.897	11.6555	-7.8574
Tip72	20	15.3332	12.0566	-7.3425
Tip72	21	15.1655	12.1206	-7.54935
Tip72	22	15.5668	11.9351	-7.42237
Tip72	23	15.3876	12.1973	-7.29201
Tip72	24	15.553	11.9434	-7.4805
Tip72	25	14.9881	11.2722	-7.87214
Tip23	1	12.1563	11.3581	-5.92645
Tip23	2	12.1911	11.5566	-5.94052
Tip23	3	11.9261	10.6588	-6.60543
Tip23	4	12.4023	11.5935	-6.55714
Tip23	5	11.9536	11.224	-6.1249
Tip23	6	12.7691	11.8135	-7.08447
Tip23	7	11.859	9.69611	-6.22942
Tip23	8	11.8004	10.7231	-7.25681
Tip23	9	13.0853	11.4351	-7.06831
Tip23	10	11.8883	7.82559	-6.59053
Tip23	11	12.6207	11.6052	-7.22267
Tip23	12	12.391	11.1462	-6.65869
Tip23	13	11.9172	11.5939	-6.51648
Tip23	14	13.6155	10.7747	-7.61939
Tip23	15	11.7244	8.9518	-7.09471
Tip23	16	11.8519	11.1239	-7.58406
Tip23	17	13.6168	10.6602	-7.40985
Tip23	18	11.7514	6.95655	-7.17921
Tip23	19	13.248	10.6847	-7.82301
Tip23	20	12.8515	11.146	-7.38156
Tip23	21	12.5794	11.3333	-7.58682
Tip23	22	13.0452	11.0124	-7.4923
Tip23	23	12.9711	11.3079	-7.27492
Tip23	24	13.0539	11.0434	-7.56649
Tip23	25	12.3061	10.4419	-7.64039
Tip45	1	13.5982	8.03801	-12.5061
Tip45	2	13.4219	8.32236	-12.3643
Tip45	3	13.5249	7.45168	-13.0139
Tip45	4	13.6845	8.1962	-13.0085
Tip45	5	13.4044	7.87178	-12.8218
Tip45	6	13.6603	8.34928	-13.2892
Tip45	7	13.5895	6.6229	-12.5904
Tip45	8	13.3544	7.17599	-13.2606
Tip45	9	14.0349	8.28747	-13.2914
Tip45	10	13.2447	5.38938	-11.6913
Tip45	11	13.4719	8.05699	-13.4734
Tip45	12	13.8595	7.66234	-13.1372
Tip45	13	13.0811	8.26898	-12.8092
Tip45	14	14.5175	7.95671	-13.3996
Tip45	15	13.4376	5.84502	-12.5969
Tip45	16	13.3216	7.49999	-13.5568
Tip45	17	14.5073	7.91669	-13.2283
Tip45	18	13.0932	4.83426	-11.5601
Tip45	19	14.3279	7.64549	-13.6478
Tip45	20	13.9636	7.66452	-13.4626
Tip45	21	13.7294	7.66223	-13.6751
Tip45	22	14.1509	7.66496	-13.5058
Tip45	23	13.9919	7.89539	-13.4525
Tip45	24	14.0967	7.7413	-13.5838
Tip45	25	13.828	7.03815	-13.6618
Tip87	1	14.5389	1.32673	-13.0342
Tip87	2	14.2226	1.79758	-12.6487
Tip87	3	14.4513	0.372316	-13.8883
Tip87	4	14.3803	-0.149717	-14.3153
Tip87	5	14.4507	1.20873	-13.1802
Tip87	6	14.4796	-0.542554	-14.521
Tip87	7	14.4755	0.246091	-13.7474
Tip87	8	14.1924	0.0700976	-14.2095
Tip87	9	14.9875	-1.13565	-14.4897
Tip87	10	14.4181	0.300666	-13.3155
Tip87	11	14.3417	-0.601247	-14.5264
Tip87	12	14.5468	-1.19407	-14.1848
Tip87	13	14.0916	1.58711	-13.0785
Tip87	14	15.1934	-1.25366	-14.5626
Tip87	15	14.2906	-1.07143	-13.9999
Tip87	16	14.0904	-0.240196	-14.6254
Tip87	17	15.2554	-1.4333	-14.4717
Tip87	18	14.2409	0.0293231	-13.3404
Tip87	19	14.9919	-1.4412	-14.6951
Tip87	20	14.6505	-1.51988	-14.3056
Tip87	21	14.5445	-1.36513	-14.5785
Tip87	22	14.8208	-1.6123	-14.4644
Tip87	23	14.7058	-1.50602	-14.3963
Tip87	24	14.7724	-1.52689	-14.572
Tip87	25	14.4483	-1.59362	-14.3946
Tip93	1	15.5027	0.43003	-11.0143
Tip93	2	14.9226	0.759437	-10.8878
Tip93	3	15.9453	-0.738108	-11.3782
Tip93	4	16.5853	-1.09422	-11.2966
Tip93	5	15.4127	0.255344	-11.1521
Tip93	6	16.7877	-1.09504	-11.4846
Tip93	7	16.0333	-0.934006	-11.0067
Tip93	8	15.9136	-1.07063	-11.6447
Tip93	9	18.0717	-0.723859	-11.1191
Tip93	10	15.5701	-0.810218	-10.7441
Tip93	11	16.6767	-1.21965	-11.5511
Tip93	12	17.4633	-1.12402	-10.8543
Tip93	13	14.8088	0.511391	-11.3719
Tip93	14	18.276	-0.679853	-11.214
Tip93	15	16.8264	-1.51662	-10.9013
Tip93	16	16.109	-1.09461	-11.9124
Tip93	17	18.3651	-0.84908	-11.0914
Tip93	18	15.6955	-1.25226	-10.7952
Tip93	19	18.13	-0.803838	-11.5082
Tip93	20	18.1187	-1.05262	-10.9586
Tip93	21	17.6692	-1.04236	-11.2937
Tip93	22	18.1979	-1.0209	-11.169
Tip93	23	18.1562	-0.96257	-11.0539
Tip93	24	18.1682	-0.934035	-11.2493
Tip93	25	17.9908	-1.173	-11.1442
Tip53	1	17.4251	-1.15956	-13.4685
Tip53	2	16.8022	-0.671304	-13.1848
Tip53	3	17.7639	-2.42216	-14.1361
Tip53	4	18.0011	-2.62365	-14.1633
Tip53	5	17.4406	-1.33678	-13.665
Tip53	6	17.6495	-2.78022	-14.7082
Tip53	7	17.8745	-2.49937	-13.68
Tip53	8	17.4767	-2.66031	-14.4616
Tip53	9	17.6929	-3.07269	-14.6448
Tip53	10	17.5964	-2.5374	-13.3664
Tip53	11	17.4722	-2.82562	-14.7917
Tip53	12	17.8777	-2.98483	-14.2079
Tip53	13	16.793	-1.05755	-13.7663
Tip53	14	17.7668	-3.09724	-14.7468
Tip53	15	17.6501	-3.0808	-14.1489
Tip53	16	17.3234	-2.58903	-14.856
Tip53	17	17.8495	-3.2326	-14.6086
Tip53	18	17.4063	-2.87878	-13.5268
Tip53	19	17.547	-3.24926	-14.8729
Tip53	20	17.6791	-3.33365	-14.4866
Tip53	21	17.4017	-3.19147	-14.7474
Tip53	22	17.5981	-3.40972	-14.6473
Tip53	23	17.5592	-3.33542	-14.6235
Tip53	24	17.4868	-3.37796	-14.7142
Tip53	25	17.4299	-3.43346	-14.6004
Tip107	1	20.6012	-0.740088	-17.7508
Tip107	2	19.774	-0.307637	-17.2475
Tip107	3	21.3561	-1.82846	-18.8716
Tip107	4	21.4779	-1.99593	-18.9047
Tip107	5	20.7021	-0.84459	-17.9102
Tip107	6	21.1636	-2.23556	-19.3812
Tip107	7	21.2034	-1.82266	-18.2872
Tip107	8	20.9605	-2.0845	-19.1924
Tip107	9	21.1594	-2.44566	-19.2743
Tip107	10	20.8119	-1.81463	-17.7851
Tip107	11	21.0017	-2.25907	-19.4672
Tip107	12	21.2241	-2.29269	-18.8535
Tip107	13	20.0876	-0.569163	-17.9623
Tip107	14	21.2402	-2.44174	-19.2916
Tip107	15	20.9825	-2.28984	-18.6992
Tip107	16	20.8523	-2.00058	-19.4457
Tip107	17	21.2936	-2.49818	-19.1311
Tip107	18	20.6811	-2.04652	-17.9197
Tip107	19	20.9071	-2.55406	-19.4873
Tip107	20	21.0738	-2.5489	-19.1423
Tip107	21	20.7679	-2.47379	-19.4392
Tip107	22	20.9179	-2.67515	-19.2958
Tip107	23	20.8958	-2.61659	-19.3067
Tip107	24	20.779	-2.67272	-19.3789
Tip107	25	20.7034	-2.66344	-19.2434
Tip106	1	27.3238	-2.38842	-23.8652
Tip106	2	25.7158	-2.55811	-21.9407
Tip106	3	29.6079	-2.01461	-26.0603
Tip106	4	29.6585	-2.06115	-26.053
Tip106	5	27.6467	-2.37252	-24.2262
Tip106	6	29.6013	-1.87561	-27.041
Tip106	7	29.1951	-2.31495	-25.6015
Tip106	8	29.5664	-1.86207	-26.7169
Tip106	9	29.5717	-1.9623	-27.0478
Tip106	10	28.0928	-2.72116	-24.6365
Tip106	11	29.4894	-1.89175	-27.1032
Tip106	12	29.6363	-2.14545	-26.3769
Tip106	13	26.3767	-2.4325	-23.4422
Tip106	14	29.5991	-1.92941	-27.0748
Tip106	15	29.3283	-2.28128	-26.1921
Tip106	16	29.445	-1.78573	-26.8491
Tip106	17	29.6328	-2.01934	-26.9067
Tip106	18	28.029	-2.83919	-24.7176
Tip106	19	29.3881	-2.14611	-26.9317
Tip106	20	29.513	-2.08445	-26.8264
Tip106	21	29.3013	-2.14528	-26.9017
Tip106	22	29.3777	-2.21492	-26.8072
Tip106	23	29.3764	-2.16907	-26.8557
Tip106	24	29.1884	-2.2899	-26.8107
Tip106	25	29.1013	-2.39019	-26.694
Tip88	1	23.0557	-2.10754	-18.0894
Tip88	2	22.1591	-1.91443	-17.3767
Tip88	3	25.2251	-2.51156	-20.3758
Tip88	4	25.3608	-2.59196	-20.4049
Tip88	5	23.1349	-2.20392	-18.3107
Tip88	6	25.1115	-2.60553	-20.9309
Tip88	7	24.9631	-2.41099	-19.5293
Tip88	8	24.982	-2.61271	-20.7178
Tip88	9	25.1563	-2.71679	-20.9446
Tip88	10	24.0033	-3.24393	-18.2424
Tip88	11	24.9968	-2.60079	-20.9768
Tip88	12	25.1501	-2.82769	-20.4592
Tip88	13	22.4348	-2.11197	-18.0836
Tip88	14	25.2093	-2.6865	-20.9657
Tip88	15	24.8567	-2.7645	-20.0269
Tip88	16	24.8005	-2.50016	-20.7964
Tip88	17	25.2146	-2.79292	-20.8305
Tip88	18	23.8655	-3.62783	-18.4569
Tip88	19	24.9855	-2.87612	-20.9717
Tip88	20	25.0465	-2.86555	-20.7787
Tip88	21	24.9017	-2.84993	-20.9272
Tip88	22	24.9231	-3.00763	-20.8239
Tip88	23	24.9529	-2.921	-20.8679
Tip88	24	24.8135	-3.00927	-20.8271
Tip88	25	24.5934	-3.07303	-20.6651
Tip129	1	27.2521	-5.2891	-11.8911
Tip129	2	24.9457	-4.7863	-12.1356
Tip129	3	28.9973	-5.5728	-12.3826
Tip129	4	29.1147	-5.66746	-12.3721
Tip129	5	27.5498	-5.29775	-11.923
Tip129	6	29.1332	-6.18585	-12.6657
Tip129	7	28.8526	-5.94658	-11.8491
Tip129	8	29.0217	-6.06877	-12.4941
Tip129	9	29.2218	-6.34088	-12.5912
Tip129	10	28.2962	-6.13075	-11.6109
Tip129	11	29.0328	-6.2214	-12.7638
Tip129	12	29.1709	-6.19604	-12.2579
Tip129	13	26.0094	-5.09381	-12.5403
Tip129	14	29.2552	-6.31688	-12.6651
Tip129	15	29.0094	-6.27492	-12.1628
Tip129	16	28.7591	-5.99492	-12.8383
Tip129	17	29.263	-6.34079	-12.5411
Tip129	18	28.334	-6.23228	-11.7611
Tip129	19	28.9386	-6.5194	-13.1156
Tip129	20	29.1087	-6.4236	-12.555
Tip129	21	28.8646	-6.48731	-12.9954
Tip129	22	28.9359	-6.55923	-12.8736
Tip129	23	28.9385	-6.53012	-12.8595
Tip129	24	28.7885	-6.612	-13.0638
Tip129	25	28.7237	-6.61293	-12.8647
Australopithecus_sediba	1	20.8736	-7.30569	-17.4738
Australopithecus_sediba	2	19.9038	-6.5191	-16.6727
Australopithecus_sediba	3	21.1305	-9.00113	-18.7335
Australopithecus_sediba	4	21.1655	-9.12405	-18.7953
Australopithecus_sediba	5	20.9396	-7.456	-17.7512
Australopithecus_sediba	6	20.1917	-9.47119	-19.2539
Australopithecus_sediba	7	21.0308	-8.91874	-18.312
Australopithecus_sediba	8	20.0179	-9.44682	-19.1398
Australopithecus_sediba	9	20.1805	-9.65665	-19.2085
Australopithecus_sediba	10	20.8932	-8.64441	-17.8017
Australopithecus_sediba	11	19.9277	-9.5272	-19.2796
Australopithecus_sediba	12	20.6601	-9.46363	-18.8952
Australopithecus_sediba	13	20.3213	-7.23985	-17.646
Australopithecus_sediba	14	20.277	-9.62183	-19.2411
Australopithecus_sediba	15	20.3656	-9.56574	-18.8185
Australopithecus_sediba	16	19.9401	-9.24443	-19.2792
Australopithecus_sediba	17	20.4256	-9.63546	-19.1373
Australopithecus_sediba	18	20.718	-9.05962	-18.0526
Australopithecus_sediba	19	19.8322	-9.71839	-19.2433
Australopithecus_sediba	20	20.1821	-9.70248	-19.0864
Australopithecus_sediba	21	19.6923	-9.62	-19.1605
Australopithecus_sediba	22	19.8896	-9.78723	-19.1083
Australopithecus_sediba	23	19.846	-9.74487	-19.113
Australopithecus_sediba	24	19.7389	-9.73046	-19.1405
Australopithecus_sediba	25	19.6927	-9.70191	-19.0135
Tip76	1	19.948	3.61821	-15.0486
Tip76	2	19.7181	3.83049	-14.785
Tip76	3	19.4571	1.83202	-15.9572
Tip76	4	19.4096	1.71166	-15.9939
Tip76	5	19.918	3.59533	-15.2203
Tip76	6	19.282	1.77715	-16.2822
Tip76	7	19.2065	1.77647	-15.7703
Tip76	8	19.1154	1.96079	-16.1533
Tip76	9	19.094	1.61794	-16.2906
Tip76	10	19.2176	1.80652	-15.157
Tip76	11	19.1284	1.80606	-16.3174
Tip76	12	18.9412	1.39573	-16.177
Tip76	13	19.3879	3.78565	-15.7442
Tip76	14	19.1468	1.55717	-16.3169
Tip76	15	18.6464	1.2308	-16.0779
Tip76	16	19.1668	2.1679	-16.2143
Tip76	17	19.0761	1.36346	-16.2988
Tip76	18	18.7769	1.23895	-15.4015
Tip76	19	18.8773	1.29145	-16.4017
Tip76	20	18.7892	1.27103	-16.3027
Tip76	21	18.7526	1.42141	-16.3476
Tip76	22	18.6704	1.13052	-16.329
Tip76	23	18.6919	1.22483	-16.3405
Tip76	24	18.5791	1.06644	-16.3437
Tip76	25	18.5241	1.05218	-16.2762
Tip30	1	20.1297	4.44463	-13.0625
Tip30	2	19.8131	4.67562	-12.7691
Tip30	3	20.0804	3.01703	-14.1339
Tip30	4	20.0585	2.897	-14.1724
Tip30	5	20.0974	4.42869	-13.223
Tip30	6	19.9036	2.92222	-14.4219
Tip30	7	19.9254	2.96681	-13.897
Tip30	8	19.7562	3.0754	-14.249
Tip30	9	19.825	2.76144	-14.3852
Tip30	10	20.0068	2.93212	-13.3589
Tip30	11	19.7829	2.93901	-14.4031
Tip30	12	19.7136	2.62157	-14.229
Tip30	13	19.62	4.53414	-13.6045
Tip30	14	19.8754	2.72134	-14.4211
Tip30	15	19.4803	2.55039	-14.0727
Tip30	16	19.7362	3.19001	-14.3013
Tip30	17	19.8182	2.54854	-14.4028
Tip30	18	19.6534	2.48094	-13.601
Tip30	19	19.6081	2.56509	-14.4203
Tip30	20	19.5821	2.56804	-14.2774
Tip30	21	19.5279	2.69734	-14.3098
Tip30	22	19.5207	2.44906	-14.2689
Tip30	23	19.5169	2.52688	-14.2794
Tip30	24	19.4624	2.40653	-14.2723
Tip30	25	19.4091	2.39612	-14.211
Tip12	1	20.1059	5.1021	-14.9215
Tip12	2	19.7528	5.27991	-14.5924
Tip12	3	20.2968	3.74186	-16.2198
Tip12	4	20.2778	3.61497	-16.2415
Tip12	5	20.0806	5.12389	-15.1085
Tip12	6	20.1063	3.67499	-16.5341
Tip12	7	20.0791	3.65273	-16.0175
Tip12	8	19.927	3.82194	-16.3758
Tip12	9	20.0185	3.48573	-16.4638
Tip12	10	20.0704	3.55939	-15.3711
Tip12	11	19.9671	3.69902	-16.5238
Tip12	12	19.8934	3.28857	-16.2964
Tip12	13	19.5876	5.29498	-15.5162
Tip12	14	20.0682	3.44481	-16.474
Tip12	15	19.5864	3.17843	-16.1177
Tip12	16	19.9093	3.96335	-16.4158
Tip12	17	20.0132	3.23255	-16.4107
Tip12	18	19.7589	3.06575	-15.5841
Tip12	19	19.7595	3.23956	-16.4464
Tip12	20	19.7157	3.21728	-16.3274
Tip12	21	19.655	3.37768	-16.3935
Tip12	22	19.6423	3.07461	-16.2756
Tip12	23	19.6348	3.17311	-16.311
Tip12	24	19.5765	3.02252	-16.2608
Tip12	25	19.5203	3.01137	-16.1963
Tip33	1	24.0492	5.49438	-11.6998
Tip33	2	23.6929	5.59967	-11.5122
Tip33	3	24.2994	4.02268	-12.8664
Tip33	4	24.3068	3.94072	-12.8892
Tip33	5	24.0432	5.4812	-11.8387
Tip33	6	24.1818	4.09999	-12.9591
Tip33	7	24.1824	3.99324	-12.6548
Tip33	8	23.9808	4.27993	-12.7582
Tip33	9	24.1338	4.06064	-12.9128
Tip33	10	24.0651	4.01971	-12.1996
Tip33	11	24.0432	4.17622	-12.8798
Tip33	12	24.0796	3.96117	-12.8102
Tip33	13	23.5699	5.49293	-12.2327
Tip33	14	24.1933	4.01629	-12.9806
Tip33	15	23.7291	4.03654	-12.6439
Tip33	16	23.9597	4.38417	-12.8009
Tip33	17	24.1742	3.95021	-12.983
Tip33	18	23.8469	3.60367	-12.2827
Tip33	19	23.9442	4.04548	-12.9225
Tip33	20	23.9346	4.04913	-12.8087
Tip33	21	23.7811	4.20444	-12.8052
Tip33	22	23.7642	4.07193	-12.7842
Tip33	23	23.7687	4.13364	-12.7923
Tip33	24	23.641	4.02676	-12.823
Tip33	25	23.5878	3.99309	-12.7843
Tip134	1	21.8903	9.66695	-16.1783
Tip134	2	21.5878	9.44886	-15.6403
Tip134	3	23.4309	9.99139	-17.198
Tip134	4	23.4478	9.84142	-17.1619
Tip134	5	21.8512	9.71086	-16.3267
Tip134	6	23.2475	10.2845	-17.3421
Tip134	7	23.1532	9.72353	-17.0112
Tip134	8	22.6907	10.2838	-17.42
