Kenyanthropus_platyops	39	4.67914	-1.01718
Kenyanthropus_platyops	40	4.86214	-0.955148
Kenyanthropus_platyops	41	4.98298	-0.885896
Kenyanthropus_platyops	42	5.05841	-0.829446
Kenyanthropus_platyops	43	5.11836	-0.74641
Kenyanthropus_platyops	44	5.18826	-0.662223
Kenyanthropus_platyops	45	5.23658	-0.595484
Kenyanthropus_platyops	46	5.27546	-0.516998
Kenyanthropus_platyops	47	5.29545	-0.437047
Kenyanthropus_platyops	48	5.28872	-0.338834
Kenyanthropus_platyops	49	5.25368	-0.225989
Kenyanthropus_platyops	50	5.22172	-0.102477
Tip4	1	4.38668	0.195897
Tip4	2	4.41547	0.299367
Tip4	3	4.43758	0.396531
Tip4	4	4.44643	0.489556
Tip4	5	4.41482	0.576793
Tip4	6	4.35417	0.65541
Tip4	7	4.25781	0.729563
Tip4	8	4.17727	0.769161
Tip4	9	4.11002	0.7963
Tip4	10	4.0278	0.807746
Tip4	11	3.91952	0.797442
Tip4	12	3.82263	0.747445
Tip4	13	3.70852	0.679472
Tip4	14	3.62374	0.604687
Tip4	15	3.53788	0.518733
Tip4	16	3.44095	0.433766
Tip4	17	3.35593	0.360311
Tip4	18	3.26862	0.274664
Tip4	19	3.18045	0.190605
Tip4	20	3.09459	0.0767761
Tip4	21	3.05982	-0.0279789
Tip4	22	3.01532	-0.120673
Tip4	23	2.98284	-0.19357
Tip4	24	2.98392	-0.285498
Tip4	25	2.99091	-0.386911
Tip4	26	2.97859	-0.494542
Tip4	27	2.96566	-0.570826
Tip4	28	2.96412	-0.637162
Tip4	29	2.95963	-0.689183
Tip4	30	2.97284	-0.757957
Tip4	31	3.00101	-0.817907
Tip4	32	3.05449	-0.846799
Tip4	33	3.10955	-0.881626
Tip4	34	3.16468	-0.927579
Tip4	35	3.23914	-0.944813
Tip4	36	3.32589	-0.940192
Tip4	37	3.46458	-0.928696
Tip4	38	3.61483	-0.929494
Tip4	39	3.78961	-0.89481
Tip4	40	3.9629	-0.834878
Tip4	41	4.07584	-0.765617
Tip4	42	4.14853	-0.709934
Tip4	43	4.20726	-0.627748
Tip4	44	4.27932	-0.543988
Tip4	45	4.33152	-0.476853
Tip4	46	4.3833	-0.393086
Tip4	47	4.42227	-0.308579
Tip4	48	4.43144	-0.208943
Tip4	49	4.41387	-0.0899661
Tip4	50	4.39954	0.0435874
Homo_rudolfensis	1	3.87725	-1.54989
Homo_rudolfensis	2	3.92856	-1.43513
Homo_rudolfensis	3	3.95548	-1.31552
Homo_rudolfensis	4	3.97932	-1.21565
Homo_rudolfensis	5	3.9688	-1.12767
Homo_rudolfensis	6	3.9212	-1.05879
Homo_rudolfensis	7	3.84578	-0.998328
Homo_rudolfensis	8	3.78306	-0.94947
Homo_rudolfensis	9	3.7206	-0.921678
Homo_rudolfensis	10	3.6419	-0.895966
Homo_rudolfensis	11	3.53032	-0.90361
Homo_rudolfensis	12	3.43243	-0.955359
Homo_rudolfensis	13	3.33177	-1.03006
Homo_rudolfensis	14	3.27453	-1.11772
Homo_rudolfensis	15	3.21263	-1.21286
Homo_rudolfensis	16	3.1583	-1.3063
Homo_rudolfensis	17	3.10842	-1.36573
Homo_rudolfensis	18	3.06483	-1.44313
Homo_rudolfensis	19	3.01045	-1.53054
Homo_rudolfensis	20	2.94609	-1.65294
Homo_rudolfensis	21	2.92044	-1.75303
Homo_rudolfensis	22	2.88265	-1.86811
Homo_rudolfensis	23	2.83577	-1.95729
Homo_rudolfensis	24	2.80514	-2.05372
Homo_rudolfensis	25	2.76164	-2.17037
Homo_rudolfensis	26	2.69875	-2.28728
Homo_rudolfensis	27	2.64865	-2.38524
Homo_rudolfensis	28	2.618	-2.4635
Homo_rudolfensis	29	2.57827	-2.51753
Homo_rudolfensis	30	2.53338	-2.60083
Homo_rudolfensis	31	2.50501	-2.67287
Homo_rudolfensis	32	2.52101	-2.70588
Homo_rudolfensis	33	2.53685	-2.73903
Homo_rudolfensis	34	2.5474	-2.79063
Homo_rudolfensis	35	2.58518	-2.81525
Homo_rudolfensis	36	2.6553	-2.81959
Homo_rudolfensis	37	2.79428	-2.79592
Homo_rudolfensis	38	2.91575	-2.7912
Homo_rudolfensis	39	3.03955	-2.77606
Homo_rudolfensis	40	3.17135	-2.71969
Homo_rudolfensis	41	3.28637	-2.62881
Homo_rudolfensis	42	3.39711	-2.5514
Homo_rudolfensis	43	3.49211	-2.45348
Homo_rudolfensis	44	3.57887	-2.3498
Homo_rudolfensis	45	3.64765	-2.2729
Homo_rudolfensis	46	3.7172	-2.17858
Homo_rudolfensis	47	3.79368	-2.08773
Homo_rudolfensis	48	3.83379	-1.9789
Homo_rudolfensis	49	3.85638	-1.8495
Homo_rudolfensis	50	3.86694	-1.71644
Australopithecus_africanus	1	7.35766	1.73433
Australopithecus_africanus	2	7.39939	1.83651
Australopithecus_africanus	3	7.42017	1.94347
Australopithecus_africanus	4	7.43326	2.04455
Australopithecus_africanus	5	7.41821	2.14439
Australopithecus_africanus	6	7.37607	2.23385
Australopithecus_africanus	7	7.30163	2.32126
Australopithecus_africanus	8	7.23188	2.38815
Australopithecus_africanus	9	7.16209	2.43388
Australopithecus_africanus	10	7.07975	2.46238
Australopithecus_africanus	11	6.96874	2.4557
Australopithecus_africanus	12	6.88778	2.40218
Australopithecus_africanus	13	6.79654	2.34542
Australopithecus_africanus	14	6.73491	2.27314
Australopithecus_africanus	15	6.67535	2.18403
Australopithecus_africanus	16	6.59891	2.11062
Australopithecus_africanus	17	6.52505	2.06971
Australopithecus_africanus	18	6.44677	2.00585
Australopithecus_africanus	19	6.35851	1.9436
Australopithecus_africanus	20	6.24965	1.84814
Australopithecus_africanus	21	6.20506	1.76639
Australopithecus_africanus	22	6.13521	1.65815
Australopithecus_africanus	23	6.06622	1.55663
Australopithecus_africanus	24	6.02204	1.43183
Australopithecus_africanus	25	5.97928	1.2558
Australopithecus_africanus	26	5.92383	1.09034
Australopithecus_africanus	27	5.87183	0.975819
Australopithecus_africanus	28	5.84401	0.886089
Australopithecus_africanus	29	5.82414	0.81598
Australopithecus_africanus	30	5.82215	0.719721
Australopithecus_africanus	31	5.83539	0.645962
Australopithecus_africanus	32	5.87546	0.61739
Australopithecus_africanus	33	5.92223	0.57766
Australopithecus_africanus	34	5.96527	0.527927
Australopithecus_africanus	35	6.04049	0.501804
Australopithecus_africanus	36	6.14487	0.493334
Australopithecus_africanus	37	6.3308	0.488244
Australopithecus_africanus	38	6.48093	0.482437
Australopithecus_africanus	39	6.65088	0.50631
Australopithecus_africanus	40	6.81907	0.559552
Australopithecus_africanus	41	6.94269	0.621193
Australopithecus_africanus	42	7.02846	0.662553
Australopithecus_africanus	43	7.10709	0.782689
Australopithecus_africanus	44	7.19974	0.916647
Australopithecus_africanus	45	7.26469	1.00689
Australopithecus_africanus	46	7.33942	1.10938
Australopithecus_africanus	47	7.3812	1.18383
Australopithecus_africanus	48	7.37661	1.2812
Australopithecus_africanus	49	7.35827	1.427
Australopithecus_africanus	50	7.34736	1.57099
Tip30	1	6.00077	-2.76441
Tip30	2	6.01937	-2.65225
Tip30	3	6.03527	-2.55354
Tip30	4	6.04426	-2.45372
Tip30	5	6.01986	-2.36119
Tip30	6	5.95564	-2.28294
Tip30	7	5.85825	-2.19455
Tip30	8	5.77839	-2.14349
Tip30	9	5.7025	-2.11568
Tip30	10	5.62054	-2.10944
Tip30	11	5.50949	-2.12714
Tip30	12	5.41998	-2.20704
Tip30	13	5.31912	-2.30062
Tip30	14	5.25545	-2.41353
Tip30	15	5.19744	-2.52088
Tip30	16	5.14403	-2.60517
Tip30	17	5.08224	-2.66204
Tip30	18	5.02119	-2.72028
Tip30	19	4.95597	-2.7726
Tip30	20	4.90956	-2.85961
Tip30	21	4.90051	-2.9462
Tip30	22	4.88003	-3.02731
Tip30	23	4.86346	-3.09606
Tip30	24	4.87518	-3.18323
Tip30	25	4.88035	-3.2807
Tip30	26	4.86632	-3.37147
Tip30	27	4.84144	-3.43385
Tip30	28	4.83187	-3.48262
Tip30	29	4.82131	-3.52243
Tip30	30	4.82461	-3.57519
Tip30	31	4.84653	-3.62016
Tip30	32	4.88972	-3.64963
Tip30	33	4.93278	-3.67814
Tip30	34	4.97024	-3.72083
Tip30	35	5.03117	-3.74894
Tip30	36	5.11979	-3.74862
Tip30	37	5.26464	-3.73637
Tip30	38	5.40337	-3.73333
Tip30	39	5.56668	-3.70554
Tip30	40	5.70865	-3.65453
Tip30	41	5.80492	-3.58967
Tip30	42	5.87195	-3.53293
Tip30	43	5.9355	-3.45725
Tip30	44	5.99608	-3.37741
Tip30	45	6.03867	-3.31657
Tip30	46	6.07443	-3.24073
Tip30	47	6.10269	-3.1706
Tip30	48	6.10167	-3.09386
Tip30	49	6.06602	-2.99315
Tip30	50	6.03102	-2.89441
Tip117	1	5.47169	-0.865494
Tip117	2	5.49195	-0.756636
Tip117	3	5.50352	-0.651579
Tip117	4	5.49711	-0.547612
Tip117	5	5.45512	-0.454104
Tip117	6	5.38689	-0.371162
Tip117	7	5.28621	-0.289552
Tip117	8	5.20105	-0.246956
Tip117	9	5.12819	-0.215171
Tip117	10	5.04449	-0.198495
Tip117	11	4.93871	-0.208958
Tip117	12	4.85394	-0.265372
Tip117	13	4.75035	-0.341924
Tip117	14	4.67355	-0.425961
Tip117	15	4.59769	-0.51809
Tip117	16	4.51909	-0.600068
Tip117	17	4.44054	-0.666253
Tip117	18	4.35863	-0.738844
Tip117	19	4.27115	-0.807156
Tip117	20	4.19327	-0.911305
Tip117	21	4.16555	-1.01234
Tip117	22	4.12699	-1.10301
Tip117	23	4.09801	-1.17668
Tip117	24	4.1057	-1.2685
Tip117	25	4.11279	-1.371
Tip117	26	4.09983	-1.4784
Tip117	27	4.08344	-1.55375
Tip117	28	4.07991	-1.6156
Tip117	29	4.0701	-1.66181
Tip117	30	4.07737	-1.72463
Tip117	31	4.10035	-1.7812
Tip117	32	4.1553	-1.81142
Tip117	33	4.21287	-1.84449
Tip117	34	4.26896	-1.88763
Tip117	35	4.34794	-1.90377
Tip117	36	4.44335	-1.90418
Tip117	37	4.59622	-1.89996
Tip117	38	4.74114	-1.90848
Tip117	39	4.90342	-1.89078
Tip117	40	5.06003	-1.85026
Tip117	41	5.16885	-1.78944
Tip117	42	5.24202	-1.73822
Tip117	43	5.3015	-1.65825
Tip117	44	5.37422	-1.57757
Tip117	45	5.42186	-1.51389
Tip117	46	5.46953	-1.43321
Tip117	47	5.50735	-1.35246
Tip117	48	5.51769	-1.25508
Tip117	49	5.50429	-1.14223
Tip117	50	5.49078	-1.01661
Tip24	1	6.44279	-1.79956
Tip24	2	6.44443	-1.69426
Tip24	3	6.44658	-1.58964
Tip24	4	6.44177	-1.48936
Tip24	5	6.39331	-1.38966
Tip24	6	6.33198	-1.31636
Tip24	7	6.23991	-1.24921
Tip24	8	6.14823	-1.21553
Tip24	9	6.06943	-1.18332
Tip24	10	5.96762	-1.17463
Tip24	11	5.84575	-1.19307
Tip24	12	5.75621	-1.2499
Tip24	13	5.64596	-1.31096
Tip24	14	5.56824	-1.38236
Tip24	15	5.47646	-1.47544
Tip24	16	5.3699	-1.5428
Tip24	17	5.27909	-1.59852
Tip24	18	5.19446	-1.66547
Tip24	19	5.10623	-1.7277
Tip24	20	5.02891	-1.80913
Tip24	21	5.00742	-1.89999
Tip24	22	4.98682	-1.97694
Tip24	23	4.96431	-2.03113
Tip24	24	4.97301	-2.09931
Tip24	25	4.98677	-2.17502
Tip24	26	4.98041	-2.25426
Tip24	27	4.96649	-2.31543
Tip24	28	4.97101	-2.37264
Tip24	29	4.96573	-2.41403
Tip24	30	4.97733	-2.47039
Tip24	31	5.00468	-2.53851
Tip24	32	5.06011	-2.57965
Tip24	33	5.11584	-2.61551
Tip24	34	5.16847	-2.66137
Tip24	35	5.2372	-2.68629
Tip24	36	5.32722	-2.70132
Tip24	37	5.46544	-2.7164
Tip24	38	5.60858	-2.73944
Tip24	39	5.78521	-2.73642
Tip24	40	5.97285	-2.71858
Tip24	41	6.10179	-2.67113
Tip24	42	6.17397	-2.63577
Tip24	43	6.23268	-2.5753
Tip24	44	6.31793	-2.5108
Tip24	45	6.37803	-2.45326
Tip24	46	6.44093	-2.37756
Tip24	47	6.48783	-2.29527
Tip24	48	6.51074	-2.19976
Tip24	49	6.50108	-2.08495
Tip24	50	6.47887	-1.95017
Tip74	1	5.95077	1.69937
Tip74	2	5.95706	1.7994
Tip74	3	5.96275	1.90498
Tip74	4	5.96504	1.99524
Tip74	5	5.93471	2.07356
Tip74	6	5.88208	2.14345
Tip74	7	5.80955	2.19717
Tip74	8	5.74462	2.231
Tip74	9	5.68562	2.25634
Tip74	10	5.61515	2.26337
Tip74	11	5.52536	2.24829
Tip74	12	5.43978	2.20413
Tip74	13	5.33522	2.13315
Tip74	14	5.2556	2.04229
Tip74	15	5.17414	1.95417
Tip74	16	5.08227	1.86153
Tip74	17	5.00438	1.7838
Tip74	18	4.92705	1.6779
Tip74	19	4.83837	1.58791
Tip74	20	4.75066	1.45915
Tip74	21	4.71468	1.34274
Tip74	22	4.66979	1.24195
Tip74	23	4.63767	1.15495
Tip74	24	4.63906	1.06558
Tip74	25	4.64241	0.975254
Tip74	26	4.61604	0.873784
Tip74	27	4.5877	0.790355
Tip74	28	4.57578	0.727649
Tip74	29	4.56097	0.679306
Tip74	30	4.55494	0.619143
Tip74	31	4.56831	0.569046
Tip74	32	4.61685	0.546428
Tip74	33	4.66738	0.518204
Tip74	34	4.72046	0.486593
Tip74	35	4.78319	0.486938
Tip74	36	4.85846	0.507682
Tip74	37	4.99673	0.539928
Tip74	38	5.1522	0.550862
Tip74	39	5.35233	0.593626
Tip74	40	5.51954	0.645184
Tip74	41	5.63999	0.698872
Tip74	42	5.71794	0.75494
Tip74	43	5.79508	0.842468
Tip74	44	5.88281	0.928212
Tip74	45	5.94226	0.990203
Tip74	46	5.99769	1.06773
Tip74	47	6.0416	1.156
Tip74	48	6.04194	1.267
Tip74	49	6.01994	1.39161
Tip74	50	5.97861	1.54802
Australopithecus_sediba	1	5.58522	-1.70023
Australopithecus_sediba	2	5.63159	-1.56491
Australopithecus_sediba	3	5.68801	-1.43903
Australopithecus_sediba	4	5.71986	-1.324
Australopithecus_sediba	5	5.70726	-1.21049
Australopithecus_sediba	6	5.68413	-1.0962
Australopithecus_sediba	7	5.6275	-1.01087
Australopithecus_sediba	8	5.55928	-0.965133
Australopithecus_sediba	9	5.48991	-0.926429
Australopithecus_sediba	10	5.39537	-0.890534
Australopithecus_sediba	11	5.2732	-0.883239
Australopithecus_sediba	12	5.17119	-0.919084
Australopithecus_sediba	13	5.06924	-0.968142
Australopithecus_sediba	14	4.99891	-1.03981
Australopithecus_sediba	15	4.92194	-1.1351
Australopithecus_sediba	16	4.8331	-1.23659
Australopithecus_sediba	17	4.74597	-1.32709
Australopithecus_sediba	18	4.64956	-1.42215
Australopithecus_sediba	19	4.55704	-1.52192
Australopithecus_sediba	20	4.45742	-1.66737
Australopithecus_sediba	21	4.39843	-1.78851
Australopithecus_sediba	22	4.32096	-1.90746
Australopithecus_sediba	23	4.25827	-1.98856
Australopithecus_sediba	24	4.23771	-2.08786
Australopithecus_sediba	25	4.21514	-2.18685
Australopithecus_sediba	26	4.17636	-2.29072
Australopithecus_sediba	27	4.13555	-2.36189
Australopithecus_sediba	28	4.11112	-2.42299
Australopithecus_sediba	29	4.08884	-2.46418
Australopithecus_sediba	30	4.07448	-2.52761
Australopithecus_sediba	31	4.08365	-2.58923
Australopithecus_sediba	32	4.13182	-2.63503
Australopithecus_sediba	33	4.18172	-2.67979
Australopithecus_sediba	34	4.23381	-2.73011
Australopithecus_sediba	35	4.30556	-2.74684
Australopithecus_sediba	36	4.40147	-2.75704
Australopithecus_sediba	37	4.53712	-2.78563
Australopithecus_sediba	38	4.67035	-2.79554
Australopithecus_sediba	39	4.82224	-2.78231
Australopithecus_sediba	40	4.97061	-2.74673
Australopithecus_sediba	41	5.08223	-2.68725
Australopithecus_sediba	42	5.16078	-2.64473
Australopithecus_sediba	43	5.23295	-2.56566
Australopithecus_sediba	44	5.31165	-2.48765
Australopithecus_sediba	45	5.36735	-2.43006
Australopithecus_sediba	46	5.42331	-2.35815
Australopithecus_sediba	47	5.47754	-2.27615
Australopithecus_sediba	48	5.51367	-2.18008
Australopithecus_sediba	49	5.54151	-2.05284
Australopithecus_sediba	50	5.55962	-1.88962
Homo_sapiens	1	9.4858	-2.1202
Homo_sapiens	2	9.48289	-2.05984
Homo_sapiens	3	9.49422	-1.99809
Homo_sapiens	4	9.49524	-1.9248
Homo_sapiens	5	9.48425	-1.84329
Homo_sapiens	6	9.45612	-1.78508
Homo_sapiens	7	9.41896	-1.73454
Homo_sapiens	8	9.38237	-1.69256
Homo_sapiens	9	9.34632	-1.64647
Homo_sapiens	10	9.30101	-1.58813
Homo_sapiens	11	9.25429	-1.53081
Homo_sapiens	12	9.21457	-1.512
Homo_sapiens	13	9.16487	-1.49514
Homo_sapiens	14	9.14057	-1.51667
Homo_sapiens	15	9.11936	-1.5443
Homo_sapiens	16	9.08261	-1.54762
Homo_sapiens	17	9.05103	-1.55311
Homo_sapiens	18	9.00621	-1.53126
Homo_sapiens	19	8.97488	-1.54606
Homo_sapiens	20	8.93554	-1.58734
Homo_sapiens	21	8.92773	-1.64695
Homo_sapiens	22	8.90296	-1.69164
Homo_sapiens	23	8.88417	-1.72048
Homo_sapiens	24	8.9257	-1.80707
Homo_sapiens	25	8.9544	-1.8779
Homo_sapiens	26	8.95609	-1.94368
Homo_sapiens	27	8.93474	-1.97059
Homo_sapiens	28	8.92404	-2.01262
Homo_sapiens	29	8.91031	-2.03449
Homo_sapiens	30	8.89869	-2.06825
Homo_sapiens	31	8.89449	-2.10315
Homo_sapiens	32	8.91866	-2.1378
Homo_sapiens	33	8.93646	-2.18391
Homo_sapiens	34	8.95532	-2.23007
Homo_sapiens	35	8.99864	-2.27445
Homo_sapiens	36	9.05926	-2.31301
Homo_sapiens	37	9.12956	-2.40821
Homo_sapiens	38	9.21859	-2.49651
Homo_sapiens	39	9.31704	-2.54518
Homo_sapiens	40	9.40247	-2.59102
Homo_sapiens	41	9.45572	-2.59518
Homo_sapiens	42	9.50449	-2.59996
Homo_sapiens	43	9.54568	-2.58171
Homo_sapiens	44	9.5887	-2.56361
Homo_sapiens	45	9.60759	-2.53874
Homo_sapiens	46	9.62221	-2.49615
Homo_sapiens	47	9.62982	-2.44578
Homo_sapiens	48	9.60686	-2.36989
Homo_sapiens	49	9.57722	-2.28224
Homo_sapiens	50	9.52544	-2.19808
Homo_ergaster	1	8.49207	0.161875
Homo_ergaster	2	8.48443	0.230502
Homo_ergaster	3	8.49321	0.292542
Homo_ergaster	4	8.50137	0.363916
Homo_ergaster	5	8.48206	0.444803
Homo_ergaster	6	8.44469	0.504404
Homo_ergaster	7	8.39813	0.543644
Homo_ergaster	8	8.35523	0.569155
Homo_ergaster	9	8.31213	0.600922
Homo_ergaster	10	8.25662	0.635816
Homo_ergaster	11	8.19501	0.673028
Homo_ergaster	12	8.13595	0.674373
Homo_ergaster	13	8.06649	0.668281
Homo_ergaster	14	8.03315	0.646065
Homo_ergaster	15	8.00539	0.620065
Homo_ergaster	16	7.95318	0.60722
Homo_ergaster	17	7.91005	0.599003
Homo_ergaster	18	7.8418	0.598365
Homo_ergaster	19	7.80101	0.577294
Homo_ergaster	20	7.74421	0.533025
Homo_ergaster	21	7.73429	0.48805
Homo_ergaster	22	7.71087	0.445343
Homo_ergaster	23	7.69889	0.416114
Homo_ergaster	24	7.75421	0.36433
Homo_ergaster	25	7.8075	0.317655
Homo_ergaster	26	7.82001	0.266637
Homo_ergaster	27	7.80144	0.235174
Homo_ergaster	28	7.79922	0.199751
Homo_ergaster	29	7.7921	0.178133
Homo_ergaster	30	7.78773	0.138024
Homo_ergaster	31	7.79145	0.100816
Homo_ergaster	32	7.82643	0.0711407
Homo_ergaster	33	7.86298	0.0255273
Homo_ergaster	34	7.89868	-0.0221154
Homo_ergaster	35	7.9616	-0.0584065
Homo_ergaster	36	8.03301	-0.0873256
Homo_ergaster	37	8.12854	-0.17143
Homo_ergaster	38	8.24378	-0.25715
Homo_ergaster	39	8.36371	-0.310981
Homo_ergaster	40	8.46486	-0.370342
Homo_ergaster	41	8.5301	-0.37877
Homo_ergaster	42	8.58374	-0.389969
Homo_ergaster	43	8.63016	-0.366386
Homo_ergaster	44	8.67543	-0.343141
Homo_ergaster	45	8.69378	-0.309539
Homo_ergaster	46	8.69513	-0.252458
Homo_ergaster	47	8.69718	-0.189819
Homo_ergaster	48	8.67055	-0.116061
Homo_ergaster	49	8.62755	-0.0264002
Homo_ergaster	50	8.55663	0.0705408
Homo_habilis	1	4.42149	3.07928
Homo_habilis	2	4.39482	3.17414
Homo_habilis	3	4.38658	3.24359
Homo_habilis	4	4.38239	3.32082
Homo_habilis	5	4.33779	3.41618
Homo_habilis	6	4.26735	3.50263
Homo_habilis	7	4.19435	3.55939
Homo_habilis	8	4.12953	3.60897
Homo_habilis	9	4.08455	3.64803
Homo_habilis	10	4.02587	3.68335
Homo_habilis	11	3.96464	3.71925
Homo_habilis	12	3.91253	3.72103
Homo_habilis	13	3.85536	3.72002
Homo_habilis	14	3.82436	3.69248
Homo_habilis	15	3.80105	3.66108
Homo_habilis	16	3.76975	3.63482
Homo_habilis	17	3.74189	3.60697
Homo_habilis	18	3.70085	3.57598
Homo_habilis	19	3.6739	3.52846
Homo_habilis	20	3.64673	3.46158
Homo_habilis	21	3.64248	3.4042
Homo_habilis	22	3.63604	3.34081
Homo_habilis	23	3.63867	3.29182
Homo_habilis	24	3.69119	3.21817
Homo_habilis	25	3.74129	3.15349
Homo_habilis	26	3.76561	3.08695
Homo_habilis	27	3.76741	3.03717
Homo_habilis	28	3.78048	2.98558
Homo_habilis	29	3.78572	2.94863
Homo_habilis	30	3.79959	2.89719
Homo_habilis	31	3.81793	2.85489
Homo_habilis	32	3.85957	2.83241
Homo_habilis	33	3.90342	2.7858
Homo_habilis	34	3.94839	2.73262
Homo_habilis	35	4.00683	2.69079
Homo_habilis	36	4.07028	2.66457
Homo_habilis	37	4.17835	2.57274
Homo_habilis	38	4.30803	2.47293
Homo_habilis	39	4.43057	2.4045
Homo_habilis	40	4.55728	2.34852
Homo_habilis	41	4.63715	2.33407
Homo_habilis	42	4.70493	2.30997
Homo_habilis	43	4.74775	2.33226
Homo_habilis	44	4.79019	2.35751
Homo_habilis	45	4.80863	2.39105
Homo_habilis	46	4.8067	2.44431
Homo_habilis	47	4.79375	2.51582
Homo_habilis	48	4.72698	2.62525
Homo_habilis	49	4.62458	2.77327
Homo_habilis	50	4.51577	2.92832
Tip90	1	8.214	-0.365265
Tip90	2	8.21791	-0.248951
Tip90	3	8.23155	-0.146797
Tip90	4	8.23555	-0.0567605
Tip90	5	8.20837	0.0370946
Tip90	6	8.1598	0.12612
Tip90	7	8.08702	0.195219
Tip90	8	8.019	0.235515
Tip90	9	7.95095	0.271831
Tip90	10	7.85606	0.298517
Tip90	11	7.76284	0.321125
Tip90	12	7.69574	0.303516
Tip90	13	7.62938	0.27182
Tip90	14	7.59445	0.223257
Tip90	15	7.56926	0.162736
Tip90	16	7.534	0.111139
Tip90	17	7.49559	0.0658871
Tip90	18	7.45186	0.0177355
Tip90	19	7.42592	-0.038479
Tip90	20	7.39583	-0.130058
Tip90	21	7.38684	-0.2093
Tip90	22	7.36392	-0.294969
Tip90	23	7.33952	-0.358264
Tip90	24	7.38728	-0.455105
Tip90	25	7.41891	-0.541525
Tip90	26	7.4096	-0.622847
Tip90	27	7.3824	-0.687539
Tip90	28	7.37795	-0.752846
Tip90	29	7.36665	-0.794979
Tip90	30	7.35838	-0.858557
Tip90	31	7.35812	-0.911373
Tip90	32	7.3957	-0.94086
Tip90	33	7.42308	-0.980291
Tip90	34	7.44756	-1.03019
Tip90	35	7.50964	-1.0586
Tip90	36	7.57695	-1.0715
Tip90	37	7.665	-1.11706
Tip90	38	7.75906	-1.16738
Tip90	39	7.85801	-1.19711
Tip90	40	7.95797	-1.20921
Tip90	41	8.03241	-1.18385
Tip90	42	8.09575	-1.16739
Tip90	43	8.15245	-1.12482
Tip90	44	8.20972	-1.08491
Tip90	45	8.24682	-1.04146
Tip90	46	8.27602	-0.979134
Tip90	47	8.29445	-0.896658
Tip90	48	8.28848	-0.796588
Tip90	49	8.27346	-0.664251
Tip90	50	8.24193	-0.518443
Tip141	1	6.65424	0.455397
Tip141	2	6.64749	0.550518
Tip141	3	6.6541	0.638202
Tip141	4	6.65696	0.720432
Tip141	5	6.6285	0.805628
Tip141	6	6.57656	0.891417
Tip141	7	6.49905	0.952242
Tip141	8	6.42363	0.986334
Tip141	9	6.35039	1.01999
Tip141	10	6.24617	1.04125
Tip141	11	6.14971	1.06389
Tip141	12	6.07487	1.05103
Tip141	13	5.99827	1.02601
Tip141	14	5.95553	0.982556
Tip141	15	5.92559	0.933808
Tip141	16	5.88904	0.888893
Tip141	17	5.8519	0.849306
Tip141	18	5.81344	0.806638
Tip141	19	5.79414	0.754208
Tip141	20	5.77465	0.665842
Tip141	21	5.77504	0.590222
Tip141	22	5.76596	0.510606
Tip141	23	5.75622	0.451684
Tip141	24	5.81552	0.371968
Tip141	25	5.86558	0.302091
Tip141	26	5.87833	0.230637
Tip141	27	5.86802	0.176668
Tip141	28	5.87419	0.124149
Tip141	29	5.87198	0.0903424
Tip141	30	5.88399	0.0394526
Tip141	31	5.90006	-0.0070019
Tip141	32	5.9482	-0.0316546
Tip141	33	5.98783	-0.0653432
Tip141	34	6.0258	-0.113316
Tip141	35	6.09237	-0.142379
Tip141	36	6.15864	-0.157327
Tip141	37	6.24887	-0.204365
Tip141	38	6.34551	-0.256686
Tip141	39	6.43537	-0.285611
Tip141	40	6.52606	-0.300307
Tip141	41	6.5931	-0.278974
Tip141	42	6.6507	-0.26462
Tip141	43	6.70082	-0.22634
Tip141	44	6.75521	-0.189611
Tip141	45	6.78675	-0.149814
Tip141	46	6.80834	-0.0935843
Tip141	47	6.80987	-0.0197827
Tip141	48	6.78549	0.0702991
Tip141	49	6.74807	0.18482
Tip141	50	6.70005	0.320249
Tip85	1	5.72996	-0.248603
Tip85	2	5.74106	-0.151676
Tip85	3	5.76083	-0.0623935
Tip85	4	5.78614	0.0347892
Tip85	5	5.77381	0.126579
Tip85	6	5.72768	0.213714
Tip85	7	5.64809	0.275593
Tip85	8	5.58074	0.31382
Tip85	9	5.52108	0.343733
Tip85	10	5.4423	0.357687
Tip85	11	5.3516	0.345515
Tip85	12	5.26377	0.308745
Tip85	13	5.15226	0.260029
Tip85	14	5.06957	0.211966
Tip85	15	4.99555	0.147377
Tip85	16	4.9087	0.0838457
Tip85	17	4.81461	0.0325197
Tip85	18	4.72199	-0.0247951
Tip85	19	4.63434	-0.0820716
Tip85	20	4.53671	-0.162353
Tip85	21	4.49542	-0.245395
Tip85	22	4.4422	-0.320407
Tip85	23	4.39421	-0.373081
Tip85	24	4.38395	-0.454334
Tip85	25	4.36497	-0.523235
Tip85	26	4.31744	-0.598625
Tip85	27	4.27205	-0.649304
Tip85	28	4.25389	-0.698616
Tip85	29	4.23551	-0.733221
Tip85	30	4.2321	-0.780654
Tip85	31	4.25118	-0.829282
Tip85	32	4.31453	-0.860313
Tip85	33	4.37854	-0.899012
Tip85	34	4.44798	-0.951448
Tip85	35	4.52927	-0.967514
Tip85	36	4.64787	-0.973229
Tip85	37	4.81386	-1.00408
Tip85	38	4.97381	-1.02939
Tip85	39	5.14523	-1.03649
Tip85	40	5.32047	-1.04528
Tip85	41	5.43952	-1.01386
Tip85	42	5.52751	-0.983659
Tip85	43	5.60092	-0.930593
