Tip15	5	-0.390177	-11.4067
Tip15	6	-0.463983	-11.3797
Tip15	7	-0.568663	-11.2445
Tip15	8	-0.629778	-11.1179
Tip15	9	-0.528814	-10.7511
Tip15	10	-0.501731	-10.5649
Tip15	11	-0.554889	-10.4619
Tip15	12	-0.562421	-10.4247
Tip15	13	-0.524414	-10.0246
Tip15	14	-0.530233	-9.69089
Tip15	15	-0.657061	-9.34595
Tip15	16	-0.754821	-9.25765
Tip15	17	-0.810488	-9.18854
Tip15	18	-0.767589	-8.89045
Tip15	19	-0.805651	-8.70847
Tip15	20	-0.856369	-8.54915
Tip15	21	-0.934986	-8.51294
Tip15	22	-0.976579	-8.56592
Tip15	23	-0.981549	-8.63755
Tip15	24	-0.966915	-8.65472
Tip15	25	-0.9647	-8.6777
Tip15	26	-0.944817	-8.72876
Tip15	27	-0.940852	-8.81937
Tip15	28	-1.04196	-9.02682
Tip15	29	-1.27827	-9.52882
Tip15	30	-1.3062	-9.81387
Tip15	31	-1.30676	-9.94668
Tip15	32	-1.24185	-9.99115
Tip15	33	-1.23327	-10.0384
Tip15	34	-1.2517	-10.2137
Tip15	35	-1.30511	-10.6386
Tip15	36	-1.1567	-10.6703
Tip15	37	-0.852068	-11.186
Tip15	38	-0.595456	-11.5069
Tip15	39	-0.438457	-11.7113
Tip15	40	-0.34532	-11.7934
Tip15	41	-0.226459	-11.7954
Tip15	42	-0.0525199	-11.8302
Tip15	43	0.100533	-11.8406
Tip15	44	0.167578	-11.8479
Tip15	45	0.201111	-11.849
Tip15	46	0.225381	-11.8469
Tip15	47	0.300943	-11.8397
Tip15	48	0.329204	-11.8438
Tip15	49	0.364936	-11.8314
Tip15	50	0.331772	-11.7943
Tip2	1	0.756465	-9.80316
Tip2	2	0.743592	-9.74017
Tip2	3	0.674794	-9.59289
Tip2	4	0.453926	-9.36729
Tip2	5	0.282922	-9.1717
Tip2	6	0.218367	-9.13348
Tip2	7	0.0889911	-8.89453
Tip2	8	-0.0202942	-8.61436
Tip2	9	-0.149839	-7.84797
Tip2	10	-0.232489	-7.48747
Tip2	11	-0.337142	-7.33786
Tip2	12	-0.366992	-7.29601
Tip2	13	-0.541684	-6.86794
Tip2	14	-0.713922	-6.47244
Tip2	15	-0.925345	-6.30919
Tip2	16	-1.06576	-6.30275
Tip2	17	-1.14573	-6.2733
Tip2	18	-1.31021	-6.0184
Tip2	19	-1.46815	-5.88445
Tip2	20	-1.61424	-5.79233
Tip2	21	-1.69934	-5.79271
Tip2	22	-1.74823	-5.85691
Tip2	23	-1.75158	-5.93494
Tip2	24	-1.7336	-5.94589
Tip2	25	-1.72136	-5.96662
Tip2	26	-1.6695	-5.9992
Tip2	27	-1.58794	-6.07898
Tip2	28	-1.51288	-6.26546
Tip2	29	-1.40252	-6.96997
Tip2	30	-1.28711	-7.24103
Tip2	31	-1.20795	-7.37987
Tip2	32	-1.11286	-7.40134
Tip2	33	-1.07336	-7.42792
Tip2	34	-0.977631	-7.6055
Tip2	35	-0.825368	-8.03776
Tip2	36	-0.677801	-7.99957
Tip2	37	-0.258934	-8.75074
Tip2	38	0.0603969	-9.256
Tip2	39	0.203213	-9.52633
Tip2	40	0.27993	-9.63705
Tip2	41	0.379778	-9.65793
Tip2	42	0.533037	-9.71994
Tip2	43	0.642643	-9.77752
Tip2	44	0.678414	-9.80706
Tip2	45	0.694237	-9.82463
Tip2	46	0.709838	-9.83457
Tip2	47	0.748835	-9.87632
Tip2	48	0.775252	-9.90144
Tip2	49	0.802174	-9.90177
Tip2	50	0.762677	-9.83391
Tip85	1	-2.11579	-13.7897
Tip85	2	-2.14109	-13.7415
Tip85	3	-2.25263	-13.6416
Tip85	4	-2.55559	-13.4777
Tip85	5	-2.85036	-13.3483
Tip85	6	-2.947	-13.3315
Tip85	7	-3.14148	-13.2078
Tip85	8	-3.27009	-13.0702
Tip85	9	-3.2992	-12.6596
Tip85	10	-3.26727	-12.4206
Tip85	11	-3.3512	-12.336
Tip85	12	-3.37077	-12.309
Tip85	13	-3.47526	-12.006
Tip85	14	-3.59628	-11.692
Tip85	15	-3.7892	-11.5701
Tip85	16	-3.92978	-11.5989
Tip85	17	-3.9954	-11.5828
Tip85	18	-4.06957	-11.3221
Tip85	19	-4.20954	-11.1513
Tip85	20	-4.32828	-11.033
Tip85	21	-4.40782	-11.004
Tip85	22	-4.46755	-11.0582
Tip85	23	-4.46962	-11.1563
Tip85	24	-4.45451	-11.1803
Tip85	25	-4.44492	-11.2092
Tip85	26	-4.40737	-11.2637
Tip85	27	-4.33083	-11.369
Tip85	28	-4.29957	-11.5464
Tip85	29	-4.33732	-12.037
Tip85	30	-4.27208	-12.2352
Tip85	31	-4.20133	-12.3576
Tip85	32	-4.11186	-12.3982
Tip85	33	-4.07956	-12.4289
Tip85	34	-4.02137	-12.5351
Tip85	35	-3.94495	-12.8106
Tip85	36	-3.80087	-12.8191
Tip85	37	-3.4857	-13.1787
Tip85	38	-3.12937	-13.4163
Tip85	39	-2.89449	-13.5828
Tip85	40	-2.75528	-13.6687
Tip85	41	-2.62393	-13.6863
Tip85	42	-2.44909	-13.7276
Tip85	43	-2.31437	-13.7685
Tip85	44	-2.26642	-13.788
Tip85	45	-2.23688	-13.8037
Tip85	46	-2.20506	-13.8137
Tip85	47	-2.10857	-13.8399
Tip85	48	-2.06582	-13.8532
Tip85	49	-2.03306	-13.8491
Tip85	50	-2.09677	-13.8112
Tip11	1	-1.13575	-11.0953
Tip11	2	-1.1557	-11.0263
Tip11	3	-1.23304	-10.8729
Tip11	4	-1.44741	-10.6336
Tip11	5	-1.65922	-10.4678
Tip11	6	-1.72908	-10.4425
Tip11	7	-1.85231	-10.2683
Tip11	8	-1.94539	-10.0921
Tip11	9	-1.94706	-9.62311
Tip11	10	-1.90086	-9.36598
Tip11	11	-1.94675	-9.26075
Tip11	12	-1.95841	-9.22467
Tip11	13	-2.00772	-8.81544
Tip11	14	-2.09656	-8.38883
Tip11	15	-2.26646	-8.20399
Tip11	16	-2.39527	-8.21212
Tip11	17	-2.46258	-8.1987
Tip11	18	-2.55077	-7.94098
Tip11	19	-2.69774	-7.79315
Tip11	20	-2.83595	-7.69971
Tip11	21	-2.92202	-7.69239
Tip11	22	-2.97709	-7.74759
Tip11	23	-2.97888	-7.8303
Tip11	24	-2.9601	-7.84751
Tip11	25	-2.94563	-7.87787
Tip11	26	-2.90038	-7.92555
Tip11	27	-2.82643	-8.01205
Tip11	28	-2.79651	-8.18602
Tip11	29	-2.91621	-8.7723
Tip11	30	-2.86776	-8.9939
Tip11	31	-2.81295	-9.12312
Tip11	32	-2.71432	-9.17262
Tip11	33	-2.68228	-9.21559
Tip11	34	-2.63339	-9.37204
Tip11	35	-2.5988	-9.72019
Tip11	36	-2.44884	-9.73068
Tip11	37	-2.17495	-10.1954
Tip11	38	-1.90396	-10.5229
Tip11	39	-1.73293	-10.7412
Tip11	40	-1.63529	-10.8432
Tip11	41	-1.53185	-10.8654
Tip11	42	-1.39859	-10.9472
Tip11	43	-1.29149	-11.0198
Tip11	44	-1.25499	-11.0585
Tip11	45	-1.23228	-11.0845
Tip11	46	-1.20683	-11.1045
Tip11	47	-1.13973	-11.168
Tip11	48	-1.10405	-11.188
Tip11	49	-1.07301	-11.185
Tip11	50	-1.12257	-11.1299
Tip39	1	-2.88872	-10.9191
Tip39	2	-2.90202	-10.8692
Tip39	3	-3.00617	-10.7729
Tip39	4	-3.26253	-10.4604
Tip39	5	-3.50297	-10.2025
Tip39	6	-3.58697	-10.1498
Tip39	7	-3.96196	-10.0297
Tip39	8	-4.14814	-9.91934
Tip39	9	-4.36234	-9.49186
Tip39	10	-4.43188	-9.29261
Tip39	11	-4.57054	-9.14747
Tip39	12	-4.60836	-9.10243
Tip39	13	-4.90616	-8.71968
Tip39	14	-5.21419	-8.211
Tip39	15	-5.68754	-8.09444
Tip39	16	-6.00262	-8.11021
Tip39	17	-6.14475	-8.10951
Tip39	18	-6.24747	-7.90133
Tip39	19	-6.46653	-7.72963
Tip39	20	-6.58395	-7.57987
Tip39	21	-6.6663	-7.57828
Tip39	22	-6.7573	-7.64351
Tip39	23	-6.80399	-7.75139
Tip39	24	-6.79881	-7.76753
Tip39	25	-6.79267	-7.79352
Tip39	26	-6.73945	-7.82627
Tip39	27	-6.65131	-7.90874
Tip39	28	-6.5624	-8.09541
Tip39	29	-6.37317	-8.69746
Tip39	30	-6.20506	-8.98028
Tip39	31	-6.09059	-9.16969
Tip39	32	-5.96244	-9.24104
Tip39	33	-5.90385	-9.27835
Tip39	34	-5.75061	-9.4272
Tip39	35	-5.4377	-9.81371
Tip39	36	-5.16939	-9.79685
Tip39	37	-4.36914	-10.0105
Tip39	38	-3.80798	-10.2084
Tip39	39	-3.50213	-10.4364
Tip39	40	-3.37694	-10.6058
Tip39	41	-3.28178	-10.6972
Tip39	42	-3.1297	-10.7764
Tip39	43	-3.06422	-10.902
Tip39	44	-3.0213	-10.9229
Tip39	45	-2.99638	-10.9354
Tip39	46	-2.96536	-10.9376
Tip39	47	-2.89629	-10.9765
Tip39	48	-2.84256	-10.9952
Tip39	49	-2.80688	-10.9837
Tip39	50	-2.87863	-10.9438
Tip71	1	-2.8056	-13.8601
Tip71	2	-2.8476	-13.8147
Tip71	3	-3.0156	-13.6944
Tip71	4	-3.39458	-13.4499
Tip71	5	-3.7434	-13.2612
Tip71	6	-3.83578	-13.2177
Tip71	7	-4.06345	-13.0819
Tip71	8	-4.28942	-12.9615
Tip71	9	-4.49644	-12.5418
Tip71	10	-4.52588	-12.3028
Tip71	11	-4.64091	-12.2282
Tip71	12	-4.6798	-12.2028
Tip71	13	-4.90726	-11.8675
Tip71	14	-5.17988	-11.4845
Tip71	15	-5.53781	-11.3059
Tip71	16	-5.79729	-11.3012
Tip71	17	-5.90045	-11.2841
Tip71	18	-5.94784	-10.9789
Tip71	19	-6.09495	-10.7934
Tip71	20	-6.23673	-10.6588
Tip71	21	-6.33261	-10.6385
Tip71	22	-6.41468	-10.693
Tip71	23	-6.43996	-10.8012
Tip71	24	-6.42819	-10.8238
Tip71	25	-6.414	-10.8619
Tip71	26	-6.36377	-10.9252
Tip71	27	-6.30212	-11.0342
Tip71	28	-6.26713	-11.2528
Tip71	29	-6.21248	-11.8289
Tip71	30	-6.08633	-12.0913
Tip71	31	-5.98591	-12.2093
Tip71	32	-5.87237	-12.248
Tip71	33	-5.81999	-12.2891
Tip71	34	-5.68542	-12.4373
Tip71	35	-5.38235	-12.7523
Tip71	36	-5.16017	-12.7588
Tip71	37	-4.50619	-13.0873
Tip71	38	-4.00969	-13.2687
Tip71	39	-3.70632	-13.524
Tip71	40	-3.53493	-13.6541
Tip71	41	-3.38611	-13.6764
Tip71	42	-3.18968	-13.7637
Tip71	43	-3.02921	-13.8504
Tip71	44	-2.96792	-13.871
Tip71	45	-2.93417	-13.8881
Tip71	46	-2.89472	-13.8933
Tip71	47	-2.79787	-13.9225
Tip71	48	-2.74405	-13.9355
Tip71	49	-2.70634	-13.9263
Tip71	50	-2.78422	-13.8832
Tip32	1	-0.767007	-10.1117
Tip32	2	-0.803724	-10.0556
Tip32	3	-0.970821	-9.9016
Tip32	4	-1.36432	-9.56754
Tip32	5	-1.7278	-9.3005
Tip32	6	-1.81994	-9.24088
Tip32	7	-2.0334	-9.07539
Tip32	8	-2.20676	-8.96776
Tip32	9	-2.28428	-8.53438
Tip32	10	-2.27116	-8.34076
Tip32	11	-2.34471	-8.26529
Tip32	12	-2.37029	-8.24214
Tip32	13	-2.53514	-8.00309
Tip32	14	-2.73887	-7.77734
Tip32	15	-3.02063	-7.71264
Tip32	16	-3.21891	-7.75971
Tip32	17	-3.30542	-7.76463
Tip32	18	-3.37341	-7.57718
Tip32	19	-3.52944	-7.45902
Tip32	20	-3.68493	-7.36562
Tip32	21	-3.7665	-7.3572
Tip32	22	-3.84271	-7.41504
Tip32	23	-3.85875	-7.5016
Tip32	24	-3.8417	-7.51587
Tip32	25	-3.82866	-7.54342
Tip32	26	-3.77446	-7.58295
Tip32	27	-3.69654	-7.65767
Tip32	28	-3.67143	-7.79973
Tip32	29	-3.68705	-8.17811
Tip32	30	-3.62998	-8.3389
Tip32	31	-3.55027	-8.40467
Tip32	32	-3.41916	-8.39859
Tip32	33	-3.37286	-8.41115
Tip32	34	-3.28352	-8.5134
Tip32	35	-3.14319	-8.80616
Tip32	36	-2.94541	-8.75664
Tip32	37	-2.43642	-9.09829
Tip32	38	-1.98048	-9.29554
Tip32	39	-1.67329	-9.61317
Tip32	40	-1.47681	-9.78809
Tip32	41	-1.32091	-9.84567
Tip32	42	-1.11382	-9.96616
Tip32	43	-0.965613	-10.0618
Tip32	44	-0.908068	-10.091
Tip32	45	-0.878284	-10.114
Tip32	46	-0.843889	-10.1248
Tip32	47	-0.767931	-10.1831
Tip32	48	-0.727217	-10.2146
Tip32	49	-0.696669	-10.2151
Tip32	50	-0.750896	-10.1422
Tip31	1	0.443244	-9.58732
Tip31	2	0.400359	-9.52889
Tip31	3	0.205017	-9.39614
Tip31	4	-0.201423	-9.07416
Tip31	5	-0.564395	-8.77597
Tip31	6	-0.668681	-8.70035
Tip31	7	-0.912872	-8.50783
Tip31	8	-1.12973	-8.3548
Tip31	9	-1.33506	-7.94532
Tip31	10	-1.39683	-7.75723
Tip31	11	-1.49844	-7.67981
Tip31	12	-1.52978	-7.65371
Tip31	13	-1.73668	-7.38819
Tip31	14	-2.03318	-7.10213
Tip31	15	-2.36678	-6.99229
Tip31	16	-2.56259	-7.03725
Tip31	17	-2.65515	-7.05513
Tip31	18	-2.74895	-6.87727
Tip31	19	-2.91404	-6.77746
Tip31	20	-3.06995	-6.70942
Tip31	21	-3.15306	-6.71185
Tip31	22	-3.22775	-6.77997
Tip31	23	-3.22804	-6.86773
Tip31	24	-3.20954	-6.88284
Tip31	25	-3.19138	-6.91152
Tip31	26	-3.13363	-6.94374
Tip31	27	-3.05144	-7.00875
Tip31	28	-2.99916	-7.14647
Tip31	29	-2.92496	-7.54645
Tip31	30	-2.81063	-7.70209
Tip31	31	-2.72136	-7.75348
Tip31	32	-2.59065	-7.72965
Tip31	33	-2.53555	-7.7456
Tip31	34	-2.41126	-7.88137
Tip31	35	-2.21515	-8.24954
Tip31	36	-2.00893	-8.18348
Tip31	37	-1.35414	-8.49747
Tip31	38	-0.835267	-8.76595
Tip31	39	-0.482375	-9.11789
Tip31	40	-0.299678	-9.30687
Tip31	41	-0.150877	-9.35196
Tip31	42	0.0777724	-9.4729
Tip31	43	0.235056	-9.54564
Tip31	44	0.290418	-9.56721
Tip31	45	0.323373	-9.58472
Tip31	46	0.361101	-9.59382
Tip31	47	0.439027	-9.65737
Tip31	48	0.471825	-9.68665
Tip31	49	0.500131	-9.68975
Tip31	50	0.456167	-9.6181
Tip98	1	-0.393937	-9.88178
Tip98	2	-0.420722	-9.8088
Tip98	3	-0.53247	-9.6029
Tip98	4	-0.882855	-9.40526
Tip98	5	-1.07691	-9.27339
Tip98	6	-1.16398	-9.26307
Tip98	7	-1.34003	-9.12976
Tip98	8	-1.45521	-8.99657
Tip98	9	-1.42773	-8.74116
Tip98	10	-1.35768	-8.5869
Tip98	11	-1.38469	-8.51008
Tip98	12	-1.40815	-8.48594
Tip98	13	-1.57732	-8.24026
Tip98	14	-1.66273	-7.97089
Tip98	15	-1.87551	-7.93048
Tip98	16	-1.9517	-7.95784
Tip98	17	-1.99208	-7.95792
Tip98	18	-2.02809	-7.78825
Tip98	19	-2.11806	-7.75084
Tip98	20	-2.20195	-7.69611
Tip98	21	-2.2652	-7.71191
Tip98	22	-2.29961	-7.78525
Tip98	23	-2.31939	-7.85074
Tip98	24	-2.30802	-7.85785
Tip98	25	-2.30082	-7.87174
Tip98	26	-2.2569	-7.88927
Tip98	27	-2.20754	-7.94944
Tip98	28	-2.17348	-8.05596
Tip98	29	-2.26275	-8.48079
Tip98	30	-2.2433	-8.65306
Tip98	31	-2.22683	-8.69453
Tip98	32	-2.18005	-8.69632
Tip98	33	-2.16836	-8.70932
Tip98	34	-2.17387	-8.80469
Tip98	35	-2.19134	-9.08819
Tip98	36	-2.07156	-9.07394
Tip98	37	-1.66403	-9.1391
Tip98	38	-1.32569	-9.29332
Tip98	39	-1.12329	-9.50783
Tip98	40	-1.01319	-9.64229
Tip98	41	-0.890228	-9.59959
Tip98	42	-0.716107	-9.68003
Tip98	43	-0.580556	-9.75225
Tip98	44	-0.546088	-9.77755
Tip98	45	-0.530871	-9.79655
Tip98	46	-0.49599	-9.82463
Tip98	47	-0.405964	-9.96876
Tip98	48	-0.366087	-10.0274
Tip98	49	-0.329916	-10.0372
Tip98	50	-0.387048	-9.92239
Tip110	1	-2.79085	-15.0151
Tip110	2	-2.81686	-14.982
Tip110	3	-2.98899	-14.8466
Tip110	4	-3.73864	-14.6016
Tip110	5	-4.23939	-14.3293
Tip110	6	-4.41713	-14.295
Tip110	7	-4.80083	-14.1687
Tip110	8	-5.00209	-14.0851
Tip110	9	-4.97892	-13.8147
Tip110	10	-4.84079	-13.6229
Tip110	11	-4.85397	-13.5539
Tip110	12	-4.88095	-13.5329
Tip110	13	-5.07826	-13.319
Tip110	14	-5.09138	-13.0072
Tip110	15	-5.29694	-12.9783
Tip110	16	-5.39725	-12.9983
Tip110	17	-5.4352	-12.9897
Tip110	18	-5.41288	-12.7301
Tip110	19	-5.46454	-12.631
Tip110	20	-5.49491	-12.482
Tip110	21	-5.55438	-12.4779
Tip110	22	-5.63432	-12.5927
Tip110	23	-5.70802	-12.6958
Tip110	24	-5.70584	-12.7137
Tip110	25	-5.70806	-12.7392
Tip110	26	-5.68584	-12.7867
Tip110	27	-5.6639	-12.8897
Tip110	28	-5.66265	-13.0516
Tip110	29	-5.82446	-13.5604
Tip110	30	-5.8225	-13.759
Tip110	31	-5.81187	-13.8048
Tip110	32	-5.77366	-13.819
Tip110	33	-5.76323	-13.835
Tip110	34	-5.74632	-13.9296
Tip110	35	-5.72366	-14.1656
Tip110	36	-5.59585	-14.1624
Tip110	37	-5.20173	-14.22
Tip110	38	-4.69519	-14.3244
Tip110	39	-4.1884	-14.5846
Tip110	40	-3.89802	-14.7736
Tip110	41	-3.61421	-14.7925
Tip110	42	-3.20026	-14.9197
Tip110	43	-2.99579	-14.9884
Tip110	44	-2.95303	-15.0051
Tip110	45	-2.93239	-15.0179
Tip110	46	-2.88874	-15.0276
Tip110	47	-2.8037	-15.0653
Tip110	48	-2.77226	-15.0762
Tip110	49	-2.73736	-15.0664
Tip110	50	-2.78363	-15.0321
Tip61	1	-0.435231	-13.6047
Tip61	2	-0.453197	-13.5512
Tip61	3	-0.582379	-13.3964
Tip61	4	-0.911218	-13.1205
Tip61	5	-1.12313	-12.8919
Tip61	6	-1.21201	-12.8603
Tip61	7	-1.39086	-12.3116
Tip61	8	-1.48576	-11.7199
Tip61	9	-1.38803	-10.6439
Tip61	10	-1.34482	-10.0006
Tip61	11	-1.36408	-9.70744
Tip61	12	-1.39777	-9.61879
Tip61	13	-1.74874	-8.83682
Tip61	14	-1.99333	-8.23729
Tip61	15	-2.26417	-8.03153
Tip61	16	-2.38185	-7.98319
Tip61	17	-2.43969	-7.92213
Tip61	18	-2.42058	-7.63312
Tip61	19	-2.53104	-7.51897
Tip61	20	-2.64936	-7.39112
Tip61	21	-2.70701	-7.35732
Tip61	22	-2.76828	-7.40441
Tip61	23	-2.81072	-7.46238
Tip61	24	-2.79727	-7.47529
Tip61	25	-2.78932	-7.49934
Tip61	26	-2.75292	-7.54976
Tip61	27	-2.7247	-7.66727
Tip61	28	-2.6986	-7.85653
Tip61	29	-2.68932	-8.68151
Tip61	30	-2.60458	-9.04988
Tip61	31	-2.55173	-9.22665
Tip61	32	-2.47221	-9.31394
Tip61	33	-2.44256	-9.36471
Tip61	34	-2.38222	-9.67668
Tip61	35	-2.29624	-10.6643
Tip61	36	-2.13701	-10.8006
Tip61	37	-1.67897	-11.8653
Tip61	38	-1.34345	-12.8909
Tip61	39	-1.14055	-13.2561
Tip61	40	-1.04014	-13.3943
Tip61	41	-0.911044	-13.4048
Tip61	42	-0.729582	-13.5038
Tip61	43	-0.600175	-13.5845
Tip61	44	-0.551478	-13.6055
Tip61	45	-0.532243	-13.621
Tip61	46	-0.502101	-13.6298
Tip61	47	-0.439006	-13.6945
Tip61	48	-0.414168	-13.7144
Tip61	49	-0.390738	-13.7005
Tip61	50	-0.42828	-13.6442
Tip47	1	1.20489	-12.0256
Tip47	2	1.18283	-11.974
Tip47	3	1.03588	-11.8118
Tip47	4	0.580772	-11.5404
Tip47	5	0.252807	-11.321
Tip47	6	0.130983	-11.2792
Tip47	7	-0.152168	-11.0316
Tip47	8	-0.368035	-10.8215
Tip47	9	-0.443002	-10.3457
Tip47	10	-0.411951	-10.0933
Tip47	11	-0.490983	-9.94124
Tip47	12	-0.531017	-9.89612
Tip47	13	-0.859748	-9.56486
Tip47	14	-1.05385	-9.18936
Tip47	15	-1.30238	-9.07423
Tip47	16	-1.44796	-9.04739
Tip47	17	-1.5079	-9.02028
Tip47	18	-1.5167	-8.78368
Tip47	19	-1.64487	-8.68466
Tip47	20	-1.765	-8.59158
Tip47	21	-1.84426	-8.59315
Tip47	22	-1.91806	-8.67639
Tip47	23	-1.94853	-8.75583
Tip47	24	-1.93242	-8.77021
Tip47	25	-1.9213	-8.7913
Tip47	26	-1.87003	-8.82413
Tip47	27	-1.81656	-8.8973
Tip47	28	-1.80597	-9.04398
Tip47	29	-1.91205	-9.56221
Tip47	30	-1.84645	-9.79185
Tip47	31	-1.78487	-9.86791
Tip47	32	-1.68719	-9.8801
Tip47	33	-1.656	-9.89828
Tip47	34	-1.59537	-10.0405
Tip47	35	-1.45895	-10.4177
Tip47	36	-1.23839	-10.4277
Tip47	37	-0.62034	-10.8762
Tip47	38	-0.0721977	-11.2925
Tip47	39	0.262847	-11.5853
Tip47	40	0.469233	-11.7261
Tip47	41	0.638638	-11.7377
Tip47	42	0.859714	-11.8753
Tip47	43	1.0302	-11.9701
Tip47	44	1.0841	-12.0015
Tip47	45	1.10711	-12.019
Tip47	46	1.13677	-12.0311
Tip47	47	1.19291	-12.0944
Tip47	48	1.2145	-12.1182
Tip47	49	1.24063	-12.1144
Tip47	50	1.21208	-12.0545
Tip33	1	-1.86503	-15.3434
Tip33	2	-1.9158	-15.3032
Tip33	3	-2.06848	-15.2307
Tip33	4	-2.40313	-15.1291
Tip33	5	-2.67865	-15.0606
Tip33	6	-2.78173	-15.0729
Tip33	7	-2.97383	-15.0122
Tip33	8	-3.12747	-14.9245
Tip33	9	-3.2772	-14.6426
Tip33	10	-3.27129	-14.4963
Tip33	11	-3.36638	-14.4455
Tip33	12	-3.39908	-14.4251
Tip33	13	-3.56817	-14.062
Tip33	14	-3.74006	-13.5477
Tip33	15	-4.00553	-13.2836
Tip33	16	-4.1976	-13.2754
Tip33	17	-4.28771	-13.2495
Tip33	18	-4.3321	-12.9027
Tip33	19	-4.49433	-12.7013
Tip33	20	-4.63071	-12.5211
Tip33	21	-4.70381	-12.4812
Tip33	22	-4.75514	-12.5362
Tip33	23	-4.778	-12.6278
Tip33	24	-4.76759	-12.6571
Tip33	25	-4.76288	-12.6994
Tip33	26	-4.73365	-12.7825
Tip33	27	-4.69279	-12.9194
Tip33	28	-4.68053	-13.15
Tip33	29	-4.77467	-13.7361
Tip33	30	-4.69242	-13.9989
Tip33	31	-4.63694	-14.1439
Tip33	32	-4.52005	-14.253
Tip33	33	-4.47002	-14.3087
Tip33	34	-4.36135	-14.465
Tip33	35	-4.17212	-14.7362
Tip33	36	-3.98142	-14.771
Tip33	37	-3.37321	-15.0436
Tip33	38	-2.97119	-15.1685
Tip33	39	-2.70871	-15.2508
Tip33	40	-2.57809	-15.2788
Tip33	41	-2.44533	-15.2981
Tip33	42	-2.2682	-15.3234
Tip33	43	-2.11414	-15.3468
Tip33	44	-2.03757	-15.3515
Tip33	45	-1.99475	-15.3625
Tip33	46	-1.95427	-15.3718
Tip33	47	-1.85686	-15.3907
Tip33	48	-1.81527	-15.3947
Tip33	49	-1.78138	-15.3826
Tip33	50	-1.84321	-15.3626
Tip88	1	2.34286	-10.7559
Tip88	2	2.32253	-10.69
Tip88	3	2.2739	-10.5942
Tip88	4	2.1695	-10.5315
Tip88	5	1.97826	-10.5744
Tip88	6	1.89702	-10.6188
Tip88	7	1.69295	-10.6746
Tip88	8	1.54207	-10.6783
Tip88	9	1.32748	-10.5247
Tip88	10	1.26156	-10.4092
Tip88	11	1.10849	-10.501
Tip88	12	1.05621	-10.532
Tip88	13	0.521134	-10.6251
Tip88	14	0.0612099	-10.739
Tip88	15	-0.365932	-10.9729
Tip88	16	-0.588587	-11.2423
Tip88	17	-0.739275	-11.3252
Tip88	18	-1.11814	-11.1159
Tip88	19	-1.52467	-10.8912
Tip88	20	-1.89988	-10.5043
Tip88	21	-2.04575	-10.3831
Tip88	22	-2.08738	-10.4432
Tip88	23	-2.06038	-10.5807
Tip88	24	-2.02799	-10.6333
Tip88	25	-1.9916	-10.6984
Tip88	26	-1.84289	-10.8725
Tip88	27	-1.57413	-11.0942
Tip88	28	-1.3977	-11.2754
Tip88	29	-1.15706	-11.7976
Tip88	30	-0.897298	-11.9648
Tip88	31	-0.688458	-12.0344
Tip88	32	-0.445539	-12.0108
Tip88	33	-0.358338	-11.9737
Tip88	34	-0.13219	-11.877
Tip88	35	0.269525	-11.7752
Tip88	36	0.595505	-11.4616
Tip88	37	1.33603	-10.9855
Tip88	38	1.74697	-10.8444
Tip88	39	1.90016	-10.8276
Tip88	40	1.98613	-10.8214
Tip88	41	2.076	-10.7493
Tip88	42	2.17319	-10.7051
Tip88	43	2.23926	-10.7252
Tip88	44	2.26426	-10.7518
Tip88	45	2.27809	-10.7689
Tip88	46	2.29609	-10.7826
Tip88	47	2.33338	-10.8538
Tip88	48	2.34856	-10.8968
Tip88	49	2.36871	-10.8922
Tip88	50	2.35124	-10.7932
Tip18	1	2.6768	-9.8174
Tip18	2	2.65613	-9.76002
Tip18	3	2.58895	-9.65069
Tip18	4	2.48099	-9.55702
Tip18	5	2.34233	-9.51011
Tip18	6	2.28778	-9.52657
Tip18	7	2.1187	-9.47203
Tip18	8	1.99441	-9.43486
Tip18	9	1.79193	-9.18309
Tip18	10	1.7301	-8.99026
Tip18	11	1.61427	-8.95481
Tip18	12	1.56843	-8.94828
Tip18	13	1.14911	-8.64295
Tip18	14	0.591386	-8.18545
Tip18	15	-0.136688	-7.77011
Tip18	16	-0.469798	-7.67012
Tip18	17	-0.640248	-7.58914
Tip18	18	-1.10146	-7.18551
Tip18	19	-1.66248	-6.80386
Tip18	20	-2.25977	-6.47832
Tip18	21	-2.45969	-6.41314
Tip18	22	-2.49737	-6.46351
Tip18	23	-2.44396	-6.55413
Tip18	24	-2.39119	-6.59498
Tip18	25	-2.33011	-6.65174
Tip18	26	-2.07604	-6.81658
Tip18	27	-1.74805	-6.99146
Tip18	28	-1.48901	-7.23187
Tip18	29	-1.04246	-8.16478
Tip18	30	-0.679399	-8.62472
Tip18	31	-0.417216	-8.93668
Tip18	32	0.0162382	-9.1541
Tip18	33	0.157074	-9.22514
Tip18	34	0.450735	-9.35859
Tip18	35	0.913604	-9.73002
Tip18	36	1.26265	-9.63901
Tip18	37	1.81515	-9.65134
Tip18	38	2.13486	-9.67543
Tip18	39	2.2747	-9.72721
Tip18	40	2.34779	-9.74618
Tip18	41	2.42374	-9.72649
Tip18	42	2.51016	-9.73277
Tip18	43	2.57732	-9.7773
Tip18	44	2.60035	-9.80815
Tip18	45	2.61583	-9.82163
Tip18	46	2.63116	-9.83367
Tip18	47	2.68237	-9.89775
Tip18	48	2.702	-9.93558
Tip18	49	2.72088	-9.9371
