Tip38	9	-2.69621	3.21829
Tip38	10	-2.81989	2.92908
Tip38	11	-2.86572	2.8338
Tip38	12	-2.77079	2.73205
Tip38	13	-2.83658	2.50666
Tip38	14	-2.32747	2.45261
Tip38	15	-1.99209	2.26171
Tip38	16	-2.08482	2.07405
Tip38	17	-2.04253	1.9975
Tip38	18	-1.98647	1.91342
Tip38	19	-1.9377	1.64297
Tip38	20	-1.82453	1.55718
Tip38	21	-1.60631	1.545
Tip38	22	-1.38349	1.78249
Tip38	23	-1.32906	1.97037
Tip38	24	-1.32948	2.46482
Tip38	25	-1.09454	2.8683
Tip117	1	-1.47557	-4.91769
Tip117	2	-1.45371	-4.62633
Tip117	3	-1.50439	-4.43393
Tip117	4	-1.55131	-4.22427
Tip117	5	-1.62253	-3.70143
Tip117	6	-1.82475	-3.65384
Tip117	7	-2.28102	-2.52092
Tip117	8	-2.65483	-2.98452
Tip117	9	-2.78731	-4.85167
Tip117	10	-2.77836	-5.60751
Tip117	11	-2.80294	-5.77609
Tip117	12	-2.75493	-6.14176
Tip117	13	-2.959	-6.61962
Tip117	14	-3.02623	-7.01365
Tip117	15	-3.02985	-7.23399
Tip117	16	-3.20618	-7.36379
Tip117	17	-3.17513	-7.42508
Tip117	18	-3.09777	-7.49411
Tip117	19	-2.96733	-7.55435
Tip117	20	-2.73412	-7.48747
Tip117	21	-2.18457	-7.18066
Tip117	22	-1.76879	-6.80002
Tip117	23	-1.59228	-6.52892
Tip117	24	-1.57089	-6.17562
Tip117	25	-1.48972	-5.54115
Tip62	1	-4.52356	-3.90822
Tip62	2	-4.40974	-3.64061
Tip62	3	-4.3943	-3.41138
Tip62	4	-4.45264	-3.2364
Tip62	5	-4.50577	-2.72409
Tip62	6	-4.73459	-2.71645
Tip62	7	-4.87338	-1.94499
Tip62	8	-5.36143	-2.48069
Tip62	9	-6.25887	-3.97401
Tip62	10	-6.45966	-4.58007
Tip62	11	-6.53	-4.69055
Tip62	12	-6.51965	-4.97123
Tip62	13	-6.58101	-5.5111
Tip62	14	-6.47925	-5.96111
Tip62	15	-6.29489	-6.20515
Tip62	16	-6.33479	-6.39803
Tip62	17	-6.26908	-6.46634
Tip62	18	-6.17037	-6.53834
Tip62	19	-6.07566	-6.5722
Tip62	20	-5.94343	-6.44298
Tip62	21	-5.22874	-6.03065
Tip62	22	-4.78094	-5.49747
Tip62	23	-4.62189	-5.24633
Tip62	24	-4.67612	-5.00751
Tip62	25	-4.67812	-4.46115
Tip77	1	2.51729	-1.8888
Tip77	2	2.43536	-1.73679
Tip77	3	2.28274	-1.60802
Tip77	4	2.13157	-1.44928
Tip77	5	1.95851	-1.13122
Tip77	6	1.80388	-1.07119
Tip77	7	1.19654	-0.149434
Tip77	8	1.13323	-0.477184
Tip77	9	1.42816	-1.47791
Tip77	10	1.65635	-2.06715
Tip77	11	1.5952	-2.13922
Tip77	12	1.509	-2.36377
Tip77	13	1.12909	-2.85216
Tip77	14	1.09821	-3.21516
Tip77	15	1.1399	-3.38997
Tip77	16	0.923338	-3.46656
Tip77	17	0.891133	-3.53973
Tip77	18	0.923225	-3.66345
Tip77	19	1.08162	-3.71516
Tip77	20	1.236	-3.69443
Tip77	21	1.64512	-3.439
Tip77	22	2.02217	-3.05479
Tip77	23	2.152	-2.93765
Tip77	24	2.23442	-2.75195
Tip77	25	2.50347	-2.21098
Tip12	1	0.120522	5.65341
Tip12	2	0.294812	5.96676
Tip12	3	0.330492	6.10794
Tip12	4	0.296122	6.20768
Tip12	5	0.0724357	6.35909
Tip12	6	-0.252486	6.34409
Tip12	7	-0.84139	6.42675
Tip12	8	-1.21035	6.10585
Tip12	9	-1.91555	5.20531
Tip12	10	-2.03727	4.85267
Tip12	11	-2.1353	4.71531
Tip12	12	-2.12155	4.48424
Tip12	13	-2.39508	4.20055
Tip12	14	-2.33749	3.95433
Tip12	15	-2.24212	3.80741
Tip12	16	-2.28502	3.60729
Tip12	17	-2.1598	3.61674
Tip12	18	-2.04265	3.59638
Tip12	19	-1.82409	3.5389
Tip12	20	-1.58152	3.58255
Tip12	21	-1.23499	3.67467
Tip12	22	-0.832354	4.01262
Tip12	23	-0.645103	4.2717
Tip12	24	-0.378911	4.70825
Tip12	25	-0.141896	5.28513
Ardipithecus_ramidus	1	0.189713	6.35489
Ardipithecus_ramidus	2	0.46672	6.6933
Ardipithecus_ramidus	3	0.59432	6.8395
Ardipithecus_ramidus	4	0.584313	6.98474
Ardipithecus_ramidus	5	0.284879	7.14987
Ardipithecus_ramidus	6	-0.13343	7.09578
Ardipithecus_ramidus	7	-0.606828	6.64003
Ardipithecus_ramidus	8	-0.775069	5.78768
Ardipithecus_ramidus	9	-0.787683	3.63375
Ardipithecus_ramidus	10	-0.824495	2.66001
Ardipithecus_ramidus	11	-0.881396	2.0532
Ardipithecus_ramidus	12	-0.969356	1.1254
Ardipithecus_ramidus	13	-1.13198	0.29711
Ardipithecus_ramidus	14	-1.35685	-0.254501
Ardipithecus_ramidus	15	-1.33991	-0.584887
Ardipithecus_ramidus	16	-1.41176	-0.8424
Ardipithecus_ramidus	17	-1.26917	-0.874933
Ardipithecus_ramidus	18	-1.13359	-0.896562
Ardipithecus_ramidus	19	-0.824495	-0.777029
Ardipithecus_ramidus	20	-0.425674	-0.379541
Ardipithecus_ramidus	21	-0.0889553	0.326637
Ardipithecus_ramidus	22	0.168248	1.5292
Ardipithecus_ramidus	23	0.254882	2.8093
Ardipithecus_ramidus	24	0.351062	4.01923
Ardipithecus_ramidus	25	0.235658	5.39695
Tip2	1	3.39875	5.84599
Tip2	2	3.55116	6.10906
Tip2	3	3.60632	6.2204
Tip2	4	3.56154	6.3271
Tip2	5	3.33593	6.5235
Tip2	6	3.01396	6.55118
Tip2	7	2.73762	6.22121
Tip2	8	2.55532	5.46586
Tip2	9	2.51937	3.82491
Tip2	10	2.54869	3.19903
Tip2	11	2.64145	2.86946
Tip2	12	2.82	2.28078
Tip2	13	2.71796	1.7417
Tip2	14	2.68505	1.32454
Tip2	15	2.74132	1.06506
Tip2	16	2.57428	0.771756
Tip2	17	2.74258	0.784541
Tip2	18	2.90492	0.77321
Tip2	19	3.2559	0.804369
Tip2	20	3.65961	1.06458
Tip2	21	3.95241	1.61231
Tip2	22	4.03506	2.49995
Tip2	23	3.82932	3.35312
Tip2	24	3.56854	4.18288
Tip2	25	3.42026	5.26018
Tip24	1	-0.278505	8.15364
Tip24	2	-0.0486475	8.22735
Tip24	3	-0.00569312	8.34526
Tip24	4	-0.0245279	8.40809
Tip24	5	-0.204847	8.61403
Tip24	6	-0.686422	8.71592
Tip24	7	-1.26829	8.54745
Tip24	8	-1.74264	8.09032
Tip24	9	-2.36316	6.57026
Tip24	10	-2.78702	5.90306
Tip24	11	-2.86619	5.60191
Tip24	12	-3.08471	5.26636
Tip24	13	-3.34058	4.97296
Tip24	14	-3.49105	4.82337
Tip24	15	-3.46444	4.66296
Tip24	16	-3.4804	4.4818
Tip24	17	-3.36831	4.4561
Tip24	18	-3.24248	4.45503
Tip24	19	-3.04412	4.53322
Tip24	20	-2.56677	4.79977
Tip24	21	-2.10887	5.05871
Tip24	22	-1.51045	5.58388
Tip24	23	-1.12366	6.10862
Tip24	24	-0.819767	6.75829
Tip24	25	-0.478165	7.68451
Tip66	1	-4.26484	3.85426
Tip66	2	-3.84284	4.26771
Tip66	3	-3.75131	4.52602
Tip66	4	-3.7921	4.67137
Tip66	5	-4.10848	4.67168
Tip66	6	-4.58939	4.61217
Tip66	7	-5.44788	4.50746
Tip66	8	-6.0739	4.08765
Tip66	9	-7.20552	3.30203
Tip66	10	-7.81757	2.83968
Tip66	11	-8.02743	2.62093
Tip66	12	-8.43191	2.19812
Tip66	13	-8.89879	1.73285
Tip66	14	-9.17841	1.45063
Tip66	15	-9.36166	1.27284
Tip66	16	-9.35656	1.08409
Tip66	17	-9.30932	1.03806
Tip66	18	-9.25087	0.988171
Tip66	19	-9.02512	1.01637
Tip66	20	-8.46765	1.22028
Tip66	21	-7.88845	1.46642
Tip66	22	-7.01512	2.00662
Tip66	23	-6.42998	2.49003
Tip66	24	-5.93117	2.94895
Tip66	25	-5.01084	3.42132
Tip44	1	-4.32955	5.65605
Tip44	2	-3.96598	5.89445
Tip44	3	-3.91487	6.12095
Tip44	4	-3.97434	6.26378
Tip44	5	-4.29389	6.38167
Tip44	6	-4.81333	6.42567
Tip44	7	-5.667	6.46917
Tip44	8	-6.38536	6.26956
Tip44	9	-7.71032	5.74247
Tip44	10	-8.38871	5.4703
Tip44	11	-8.61729	5.26427
Tip44	12	-8.99266	4.86639
Tip44	13	-9.36546	4.35193
Tip44	14	-9.60716	3.98871
Tip44	15	-9.74078	3.69887
Tip44	16	-9.78415	3.45065
Tip44	17	-9.7395	3.40339
Tip44	18	-9.66307	3.3563
Tip44	19	-9.41803	3.43721
Tip44	20	-8.83562	3.7285
Tip44	21	-8.21237	4.00706
Tip44	22	-7.27878	4.4351
Tip44	23	-6.58694	4.72575
Tip44	24	-5.99522	5.07743
Tip44	25	-5.04382	5.33874
Tip57	1	-8.04073	9.29524
Tip57	2	-7.66903	9.42998
Tip57	3	-7.62235	9.64848
Tip57	4	-7.72116	9.77826
Tip57	5	-7.98547	9.89243
Tip57	6	-8.25382	9.94107
Tip57	7	-8.59759	9.96895
Tip57	8	-8.93771	9.81293
Tip57	9	-9.81384	9.49513
Tip57	10	-9.9758	9.22049
Tip57	11	-9.93784	8.93225
Tip57	12	-10.1493	8.20149
Tip57	13	-10.2295	7.44863
Tip57	14	-10.3338	6.96304
Tip57	15	-10.4495	6.49463
Tip57	16	-10.4419	6.16456
Tip57	17	-10.3894	6.10441
Tip57	18	-10.3282	6.04001
Tip57	19	-10.1341	6.13493
Tip57	20	-9.82689	6.59407
Tip57	21	-9.68236	6.97606
Tip57	22	-9.52097	7.95513
Tip57	23	-9.20491	8.70671
Tip57	24	-8.91077	9.19496
Tip57	25	-8.37375	9.29617
Tip6	1	-5.54003	6.08975
Tip6	2	-5.12508	6.20144
Tip6	3	-5.1101	6.49182
Tip6	4	-5.1539	6.65268
Tip6	5	-5.37696	6.86427
Tip6	6	-5.63659	7.00429
Tip6	7	-6.20149	7.32588
Tip6	8	-6.73078	7.29921
Tip6	9	-7.77066	7.04284
Tip6	10	-8.08017	6.65907
Tip6	11	-8.13561	6.36282
Tip6	12	-8.33172	5.78545
Tip6	13	-8.47898	5.27081
Tip6	14	-8.58601	4.87553
Tip6	15	-8.62447	4.48631
Tip6	16	-8.66072	4.14792
Tip6	17	-8.62503	4.06072
Tip6	18	-8.5637	3.98097
Tip6	19	-8.38761	4.03291
Tip6	20	-8.11939	4.4385
Tip6	21	-7.93277	4.71575
Tip6	22	-7.64707	5.30783
Tip6	23	-7.28345	5.84041
Tip6	24	-6.72484	6.05397
Tip6	25	-6.04667	5.93578
Tip108	1	-4.98751	1.98191
Tip108	2	-4.61623	2.17336
Tip108	3	-4.54955	2.27374
Tip108	4	-4.63394	2.40556
Tip108	5	-4.82166	2.80161
Tip108	6	-5.22986	3.36559
Tip108	7	-5.90177	4.06758
Tip108	8	-6.27926	4.24805
Tip108	9	-7.29784	3.36088
Tip108	10	-7.68405	2.67439
Tip108	11	-7.69144	2.37292
Tip108	12	-7.64415	1.66861
Tip108	13	-7.56475	1.17729
Tip108	14	-7.46556	0.876537
Tip108	15	-7.18421	0.523193
Tip108	16	-6.97986	0.268409
Tip108	17	-6.93644	0.246014
Tip108	18	-6.8744	0.238071
Tip108	19	-6.85658	0.318038
Tip108	20	-6.87089	0.685572
Tip108	21	-6.73846	0.819472
Tip108	22	-6.67812	1.22777
Tip108	23	-6.34283	1.91195
Tip108	24	-6.1656	2.14752
Tip108	25	-5.52537	1.96037
Tip50	1	-1.74177	11.7036
Tip50	2	-1.66391	11.7762
Tip50	3	-1.68443	11.8451
Tip50	4	-1.72532	11.9128
Tip50	5	-1.79594	12.0536
Tip50	6	-1.99273	12.1572
Tip50	7	-2.43311	12.2635
Tip50	8	-2.74421	12.4048
Tip50	9	-3.25596	12.0404
Tip50	10	-3.41007	11.7499
Tip50	11	-3.38051	11.6192
Tip50	12	-3.29999	11.3517
Tip50	13	-3.15329	11.1694
Tip50	14	-3.14351	10.9305
Tip50	15	-3.21454	10.6208
Tip50	16	-3.29192	10.2487
Tip50	17	-3.28914	10.1697
Tip50	18	-3.27531	10.0959
Tip50	19	-3.15148	10.3025
Tip50	20	-2.88319	10.7834
Tip50	21	-2.7517	11.0147
Tip50	22	-2.62076	11.3517
Tip50	23	-2.48969	11.5314
Tip50	24	-2.34282	11.6651
Tip50	25	-1.98488	11.6291
Tip23	1	-2.58057	7.39772
Tip23	2	-2.38916	7.58337
Tip23	3	-2.46451	7.76999
Tip23	4	-2.57862	7.88105
Tip23	5	-2.76518	8.05765
Tip23	6	-2.98652	8.22453
Tip23	7	-3.42309	8.45221
Tip23	8	-3.84304	8.31367
Tip23	9	-4.64463	7.59103
Tip23	10	-4.83297	7.19299
Tip23	11	-4.82808	6.95734
Tip23	12	-4.66535	6.36791
Tip23	13	-4.55667	5.72867
Tip23	14	-4.46916	5.3473
Tip23	15	-4.357	4.93375
Tip23	16	-4.32369	4.66146
Tip23	17	-4.30277	4.61545
Tip23	18	-4.27049	4.57385
Tip23	19	-4.15845	4.71356
Tip23	20	-3.99212	5.2562
Tip23	21	-3.96359	5.69524
Tip23	22	-3.86897	6.3441
Tip23	23	-3.63174	6.83534
Tip23	24	-3.44635	7.19655
Tip23	25	-2.93622	7.26956
Tip114	1	-0.824851	10.2752
Tip114	2	-0.688043	10.3625
Tip114	3	-0.78003	10.5103
Tip114	4	-0.920707	10.6829
Tip114	5	-1.07329	10.9003
Tip114	6	-1.21879	11.086
Tip114	7	-1.63384	11.3258
Tip114	8	-1.93175	11.2478
Tip114	9	-2.43748	10.5319
Tip114	10	-2.24999	10.0248
Tip114	11	-2.22062	9.71657
Tip114	12	-2.18475	9.32822
Tip114	13	-2.01103	8.9459
Tip114	14	-1.99253	8.75
Tip114	15	-2.05823	8.41633
Tip114	16	-2.04777	8.18315
Tip114	17	-2.06084	8.12316
Tip114	18	-2.04063	8.07065
Tip114	19	-1.93456	8.184
Tip114	20	-1.65876	8.54316
Tip114	21	-1.43985	8.7575
Tip114	22	-1.36294	9.2063
Tip114	23	-1.40294	9.79612
Tip114	24	-1.43451	10.2108
Tip114	25	-1.06984	10.1744
Tip130	1	-2.4452	9.75115
Tip130	2	-2.26003	9.81424
Tip130	3	-2.30669	9.95724
Tip130	4	-2.36228	10.1022
Tip130	5	-2.48944	10.2441
Tip130	6	-2.62636	10.3525
Tip130	7	-2.98274	10.5507
Tip130	8	-3.31941	10.4525
Tip130	9	-4.2157	9.476
Tip130	10	-4.30414	8.97449
Tip130	11	-4.36616	8.71562
Tip130	12	-4.50564	8.31747
Tip130	13	-4.47331	7.92977
Tip130	14	-4.53001	7.73706
Tip130	15	-4.65702	7.39704
Tip130	16	-4.6738	7.17936
Tip130	17	-4.6877	7.11683
Tip130	18	-4.66142	7.07058
Tip130	19	-4.55563	7.2178
Tip130	20	-4.15657	7.65449
Tip130	21	-3.76365	7.96993
Tip130	22	-3.51323	8.48519
Tip130	23	-3.3181	9.12227
Tip130	24	-3.13373	9.56863
Tip130	25	-2.74396	9.65223
Tip32	1	-2.17945	10.1662
Tip32	2	-2.02414	10.2423
Tip32	3	-2.07985	10.38
Tip32	4	-2.14337	10.5361
Tip32	5	-2.27705	10.6713
Tip32	6	-2.42133	10.7897
Tip32	7	-2.775	10.9785
Tip32	8	-3.09294	10.8828
Tip32	9	-3.85337	9.94653
Tip32	10	-3.87047	9.44887
Tip32	11	-3.88746	9.18529
Tip32	12	-3.97408	8.73909
Tip32	13	-3.91068	8.34249
Tip32	14	-3.93789	8.13523
Tip32	15	-4.02508	7.81143
Tip32	16	-4.03527	7.59399
Tip32	17	-4.05239	7.54051
Tip32	18	-4.02734	7.4931
Tip32	19	-3.91831	7.62964
Tip32	20	-3.57249	8.0455
Tip32	21	-3.2401	8.33863
Tip32	22	-3.06963	8.85032
Tip32	23	-2.95684	9.51733
Tip32	24	-2.83259	9.96401
Tip32	25	-2.46098	10.0335
Tip89	1	-6.43495	7.39937
Tip89	2	-6.07288	7.55211
Tip89	3	-6.11006	7.69809
Tip89	4	-6.08969	7.90559
Tip89	5	-6.10232	8.14785
Tip89	6	-6.1245	8.40231
Tip89	7	-6.38868	8.65574
Tip89	8	-6.86566	8.37313
Tip89	9	-8.12504	6.62519
Tip89	10	-8.00995	5.59647
Tip89	11	-7.87959	5.04711
Tip89	12	-7.64247	4.32992
Tip89	13	-7.34482	3.61907
Tip89	14	-7.12412	3.22517
Tip89	15	-6.94665	2.72077
Tip89	16	-6.87687	2.47689
Tip89	17	-6.84985	2.43196
Tip89	18	-6.79223	2.40327
Tip89	19	-6.70557	2.4861
Tip89	20	-6.65937	3.0616
Tip89	21	-6.7699	3.52862
Tip89	22	-6.88021	4.51624
Tip89	23	-7.27747	5.81097
Tip89	24	-7.39086	6.6165
Tip89	25	-6.93031	7.0308
Tip4	1	-1.95217	8.10504
Tip4	2	-1.71929	8.22242
Tip4	3	-1.81076	8.34897
Tip4	4	-1.89505	8.48486
Tip4	5	-2.03377	8.67934
Tip4	6	-2.19579	8.85675
Tip4	7	-2.6102	9.08102
Tip4	8	-2.94035	8.84812
Tip4	9	-3.53417	7.63306
Tip4	10	-3.28133	6.86114
Tip4	11	-3.17986	6.44869
Tip4	12	-3.04706	5.63913
Tip4	13	-2.90732	4.89366
Tip4	14	-2.92553	4.39792
Tip4	15	-3.00491	3.82357
Tip4	16	-3.04232	3.5436
Tip4	17	-3.04511	3.49687
Tip4	18	-3.01064	3.46109
Tip4	19	-2.87371	3.55538
Tip4	20	-2.54954	4.2197
Tip4	21	-2.38057	4.76079
Tip4	22	-2.30957	5.79496
Tip4	23	-2.5307	6.99843
Tip4	24	-2.6075	7.61111
Tip4	25	-2.26129	7.86991
Tip69	1	-0.557402	2.37525
Tip69	2	-0.392533	2.45868
Tip69	3	-0.651751	2.49447
Tip69	4	-0.969798	2.54925
Tip69	5	-1.39692	3.1441
Tip69	6	-1.62965	3.54349
Tip69	7	-2.62918	4.65463
Tip69	8	-2.77953	4.64522
Tip69	9	-2.32895	3.0288
Tip69	10	-1.86635	2.01652
Tip69	11	-1.58489	1.72996
Tip69	12	-0.360388	1.67708
Tip69	13	0.422544	1.50584
Tip69	14	0.746083	1.40299
Tip69	15	1.00055	1.21941
Tip69	16	1.06205	1.08317
Tip69	17	1.05029	1.05456
Tip69	18	1.03812	1.02121
Tip69	19	1.11288	1.07774
Tip69	20	1.13478	1.26564
Tip69	21	0.920554	1.47896
Tip69	22	0.478081	1.84408
Tip69	23	-1.04874	1.94789
Tip69	24	-1.39885	2.22365
Tip69	25	-0.954507	2.23975
Tip3	1	1.04359	4.26247
Tip3	2	1.14639	4.32837
Tip3	3	0.975125	4.43953
Tip3	4	0.673587	4.56369
Tip3	5	0.214661	4.99557
Tip3	6	-0.214271	5.15504
Tip3	7	-0.964986	5.61833
Tip3	8	-1.09379	5.48016
Tip3	9	-0.606642	4.35037
Tip3	10	0.0879011	3.69707
Tip3	11	0.238424	3.41153
Tip3	12	0.669611	3.0489
Tip3	13	1.05489	2.94555
Tip3	14	1.24749	2.81543
Tip3	15	1.31158	2.61832
Tip3	16	1.38371	2.46429
Tip3	17	1.37896	2.43247
Tip3	18	1.39702	2.39606
Tip3	19	1.44681	2.44882
Tip3	20	1.49244	2.76487
Tip3	21	1.43014	2.89103
Tip3	22	1.15349	3.21695
Tip3	23	0.635428	3.7002
Tip3	24	0.434403	4.00582
Tip3	25	0.732002	4.13308
Tip87	1	-5.53795	3.88729
Tip87	2	-5.23779	3.99846
Tip87	3	-5.32284	4.15598
Tip87	4	-5.5574	4.30032
Tip87	5	-5.88902	4.63197
Tip87	6	-6.22789	5.01
Tip87	7	-6.44313	5.39015
Tip87	8	-6.88014	5.22884
Tip87	9	-7.19388	4.07063
Tip87	10	-6.76406	3.33256
Tip87	11	-6.60785	3.02638
Tip87	12	-6.45091	2.62824
Tip87	13	-6.22923	2.06985
Tip87	14	-6.16187	1.8249
Tip87	15	-6.04471	1.52663
Tip87	16	-5.85368	1.30603
Tip87	17	-5.82713	1.27282
Tip87	18	-5.72693	1.23123
Tip87	19	-5.72638	1.36085
Tip87	20	-5.85545	1.70406
Tip87	21	-5.84695	1.98314
Tip87	22	-5.93569	2.52622
Tip87	23	-6.1708	3.32519
Tip87	24	-6.42204	3.73023
Tip87	25	-5.96761	3.77821
Tip133	1	0.768381	-0.00938517
Tip133	2	0.92321	0.126786
Tip133	3	0.942095	0.308463
Tip133	4	0.785419	0.468504
Tip133	5	0.539193	0.802673
Tip133	6	0.210419	1.05845
Tip133	7	-0.129145	1.47138
Tip133	8	-0.793562	1.31153
Tip133	9	-2.20392	0.0842847
Tip133	10	-2.03012	-0.594817
Tip133	11	-1.62063	-1.10498
Tip133	12	-1.36527	-1.5182
Tip133	13	-0.846959	-2.08598
Tip133	14	-0.742152	-2.33725
Tip133	15	-0.814567	-2.51501
Tip133	16	-0.584681	-2.72826
Tip133	17	-0.560185	-2.77342
Tip133	18	-0.506966	-2.81702
Tip133	19	-0.382304	-2.73813
Tip133	20	-0.358949	-2.52381
Tip133	21	-0.189081	-2.33621
Tip133	22	-0.252357	-1.70133
Tip133	23	-0.720165	-0.706471
Tip133	24	-1.1355	-0.167117
Tip133	25	0.147641	-0.206267
Tip115	1	-4.38252	3.42776
Tip115	2	-4.19623	3.55405
Tip115	3	-4.27384	3.73917
Tip115	4	-4.35255	3.89356
Tip115	5	-4.44631	4.19415
Tip115	6	-4.4847	4.49956
Tip115	7	-4.63989	4.86021
Tip115	8	-5.06773	4.44116
Tip115	9	-5.19434	2.53573
Tip115	10	-5.05714	2.02561
Tip115	11	-4.92927	1.76006
Tip115	12	-5.20252	1.12188
Tip115	13	-5.63945	0.248936
Tip115	14	-5.67643	-0.110444
Tip115	15	-5.28818	-0.536269
Tip115	16	-5.08219	-0.944411
Tip115	17	-5.06857	-0.995123
Tip115	18	-5.02131	-0.995822
Tip115	19	-5.00315	-0.837333
Tip115	20	-5.29832	-0.151336
Tip115	21	-5.31921	0.200064
Tip115	22	-4.54751	1.42374
Tip115	23	-4.56237	2.26794
Tip115	24	-4.70034	2.74607
Tip115	25	-4.62488	2.96994
Tip31	1	-5.47547	7.62876
Tip31	2	-5.19703	7.63604
Tip31	3	-5.28307	7.81325
Tip31	4	-5.42312	7.95436
Tip31	5	-5.6909	8.22306
Tip31	6	-5.76272	8.53736
Tip31	7	-5.92507	8.75432
Tip31	8	-6.25397	8.41857
Tip31	9	-6.981	6.57535
Tip31	10	-7.11467	6.00742
Tip31	11	-6.94159	5.71269
Tip31	12	-6.86721	4.70346
Tip31	13	-6.75569	3.65398
Tip31	14	-6.67381	3.35366
Tip31	15	-5.70022	2.93994
Tip31	16	-4.84486	2.97819
Tip31	17	-4.78846	2.92849
Tip31	18	-4.72452	2.91387
Tip31	19	-4.84018	3.07824
Tip31	20	-6.23981	3.3253
Tip31	21	-6.48782	3.62772
Tip31	22	-5.98953	5.19352
Tip31	23	-6.16571	6.47671
Tip31	24	-6.33547	7.08013
Tip31	25	-5.96427	7.31907
Tip8	1	-4.44898	5.76333
Tip8	2	-4.25466	5.83609
Tip8	3	-4.40668	6.11217
Tip8	4	-4.63885	6.32129
Tip8	5	-4.95074	6.51078
Tip8	6	-5.16068	6.83447
Tip8	7	-5.45112	7.10308
Tip8	8	-5.58777	6.67686
Tip8	9	-5.61146	4.70132
Tip8	10	-5.50853	3.99321
Tip8	11	-5.46469	3.4465
Tip8	12	-5.88412	2.34172
Tip8	13	-5.945	1.31334
Tip8	14	-5.94676	0.835924
Tip8	15	-5.69058	0.356353
Tip8	16	-5.43728	0.198639
Tip8	17	-5.41304	0.154683
Tip8	18	-5.36988	0.133034
Tip8	19	-5.38506	0.278239
Tip8	20	-5.70641	0.739233
Tip8	21	-5.66209	1.32408
Tip8	22	-5.04374	3.07179
Tip8	23	-4.92165	4.52392
Tip8	24	-4.98701	5.09017
Tip8	25	-4.73528	5.35609
Tip40	1	-4.44669	3.60339
Tip40	2	-4.14201	3.82638
Tip40	3	-4.17195	4.09251
Tip40	4	-4.32387	4.27608
Tip40	5	-4.46323	4.58164
Tip40	6	-4.60648	4.95118
Tip40	7	-4.80339	5.20487
Tip40	8	-5.11204	4.9188
Tip40	9	-5.93241	2.5089
Tip40	10	-5.71361	1.72758
Tip40	11	-5.55973	1.24163
Tip40	12	-5.42749	0.492415
Tip40	13	-5.14097	-0.0811953
Tip40	14	-5.02036	-0.390029
Tip40	15	-4.81512	-0.626301
Tip40	16	-4.66215	-0.760514
Tip40	17	-4.66415	-0.792493
Tip40	18	-4.6234	-0.814295
Tip40	19	-4.57061	-0.707528
Tip40	20	-4.70967	-0.421094
Tip40	21	-4.84509	-0.055386
Tip40	22	-5.03348	0.929649
Tip40	23	-5.08736	2.18836
Tip40	24	-5.24263	2.82613
Tip40	25	-4.94181	3.19457
Tip5	1	-2.22255	5.4466
Tip5	2	-2.04065	5.54752
Tip5	3	-2.12574	5.78765
Tip5	4	-2.30665	6.00666
Tip5	5	-2.55409	6.37837
Tip5	6	-2.83501	6.70969
Tip5	7	-3.26262	7.1101
Tip5	8	-3.46209	6.95296
Tip5	9	-3.73165	5.58499
Tip5	10	-3.41987	4.40813
Tip5	11	-3.31177	3.88852
Tip5	12	-3.19052	3.17991
Tip5	13	-2.7502	2.4973
Tip5	14	-2.67362	2.2368
Tip5	15	-2.67521	1.93261
Tip5	16	-2.6509	1.77263
Tip5	17	-2.65631	1.7365
Tip5	18	-2.61501	1.71046
Tip5	19	-2.46706	1.7834
Tip5	20	-2.27109	2.13804
Tip5	21	-2.16012	2.42919
Tip5	22	-2.46768	3.20491
Tip5	23	-2.81063	4.35673
Tip5	24	-2.90971	5.20122
Tip5	25	-2.5524	5.32358
Tip112	1	2.26013	1.10612
Tip112	2	2.18601	1.25875
Tip112	3	2.07869	1.42271
Tip112	4	1.99128	1.55951
Tip112	5	1.89265	1.65821
Tip112	6	1.78297	1.68079
Tip112	7	1.65792	1.59728
Tip112	8	1.55836	1.44433
Tip112	9	1.46804	1.28518
Tip112	10	1.30077	1.16487
Tip112	11	1.16918	1.09314
Tip112	12	1.01349	1.01295
Tip112	13	0.839925	0.926182
Tip112	14	0.734184	0.813104
Tip112	15	0.722652	0.701181
Tip112	16	0.842452	0.559986
Tip112	17	0.978537	0.469107
Tip112	18	1.09423	0.407312
Tip112	19	1.30462	0.36726
Tip112	20	1.63161	0.362448
Tip112	21	1.81723	0.36286
Tip112	22	1.97606	0.383766
Tip112	23	2.10053	0.558297
Tip112	24	2.20393	0.720481
Tip112	25	2.25323	0.952669
Tip96	1	-1.1984	0.547663
Tip96	2	-1.17654	0.772976
Tip96	3	-1.14188	1.126
Tip96	4	-1.14697	1.31877
Tip96	5	-1.26674	1.41485
Tip96	6	-1.45959	1.48181
Tip96	7	-1.74284	1.44031
Tip96	8	-1.91959	1.22872
Tip96	9	-2.01132	1.01806
Tip96	10	-2.09854	0.897899
Tip96	11	-2.1496	0.793886
Tip96	12	-2.19732	0.587353
Tip96	13	-2.25367	0.359357
Tip96	14	-2.3143	0.206774
Tip96	15	-2.29405	0.0482945
Tip96	16	-2.1429	-0.0485894
Tip96	17	-1.98298	-0.135628
Tip96	18	-1.88583	-0.167373
Tip96	19	-1.75814	-0.226634
Tip96	20	-1.5822	-0.280264
Tip96	21	-1.48141	-0.310135
Tip96	22	-1.37187	-0.285785
Tip96	23	-1.32015	-0.131274
Tip96	24	-1.3372	0.0455844
Tip96	25	-1.28425	0.289653
