Kenyanthropus_platyops	18	-0.565301	-1.26486
Kenyanthropus_platyops	19	-0.393536	-1.41022
Kenyanthropus_platyops	20	-0.191327	-1.36312
Kenyanthropus_platyops	21	-0.0180672	-1.2495
Kenyanthropus_platyops	22	0.158147	-1.14531
Kenyanthropus_platyops	23	0.319941	-0.951318
Kenyanthropus_platyops	24	0.435925	-0.61102
Kenyanthropus_platyops	25	0.562852	-0.278339
Tip49	1	1.4464	1.79583
Tip49	2	1.38647	2.02183
Tip49	3	1.27736	2.18477
Tip49	4	1.04166	2.34135
Tip49	5	0.793829	2.3848
Tip49	6	0.617595	2.39529
Tip49	7	0.401216	2.41231
Tip49	8	0.181466	2.40833
Tip49	9	-0.097326	2.36165
Tip49	10	-0.354383	2.27954
Tip49	11	-0.516397	2.14705
Tip49	12	-0.66797	1.94184
Tip49	13	-0.647896	1.72213
Tip49	14	-0.655623	1.49881
Tip49	15	-0.622996	1.23442
Tip49	16	-0.55301	0.902852
Tip49	17	-0.323016	0.696958
Tip49	18	-0.183349	0.494453
Tip49	19	0.0360016	0.317687
Tip49	20	0.309005	0.311998
Tip49	21	0.540786	0.403472
Tip49	22	0.755737	0.493723
Tip49	23	0.959016	0.704834
Tip49	24	1.15613	1.08575
Tip49	25	1.37563	1.42406
Tip40	1	1.13902	1.17873
Tip40	2	1.08177	1.45863
Tip40	3	0.993845	1.68332
Tip40	4	0.801358	1.93435
Tip40	5	0.607686	2.01839
Tip40	6	0.480457	2.0628
Tip40	7	0.286396	2.11518
Tip40	8	0.0847838	2.10311
Tip40	9	-0.211685	2.01694
Tip40	10	-0.488274	1.91424
Tip40	11	-0.684955	1.72272
Tip40	12	-0.859797	1.44284
Tip40	13	-0.881081	1.11476
Tip40	14	-0.887443	0.795102
Tip40	15	-0.865095	0.487376
Tip40	16	-0.795752	0.14629
Tip40	17	-0.585679	-0.0624222
Tip40	18	-0.44526	-0.259416
Tip40	19	-0.239396	-0.422678
Tip40	20	0.0256404	-0.392129
Tip40	21	0.258394	-0.276259
Tip40	22	0.474229	-0.176733
Tip40	23	0.721315	0.0328783
Tip40	24	0.901805	0.426426
Tip40	25	1.06965	0.818344
Tip55	1	0.313803	1.90945
Tip55	2	0.232319	2.22768
Tip55	3	0.114848	2.46391
Tip55	4	-0.160191	2.7032
Tip55	5	-0.391879	2.76768
Tip55	6	-0.532907	2.79486
Tip55	7	-0.738915	2.81096
Tip55	8	-0.929107	2.77579
Tip55	9	-1.21261	2.6554
Tip55	10	-1.45673	2.52566
Tip55	11	-1.60993	2.31407
Tip55	12	-1.75796	2.00981
Tip55	13	-1.75033	1.66569
Tip55	14	-1.71571	1.34082
Tip55	15	-1.68013	1.03323
Tip55	16	-1.5867	0.70691
Tip55	17	-1.36143	0.52317
Tip55	18	-1.19584	0.336125
Tip55	19	-0.968585	0.152192
Tip55	20	-0.703719	0.183124
Tip55	21	-0.474916	0.312644
Tip55	22	-0.258791	0.41341
Tip55	23	-0.0292462	0.647403
Tip55	24	0.109644	1.05867
Tip55	25	0.267915	1.49763
Homo_rudolfensis	1	1.96072	1.70014
Homo_rudolfensis	2	1.86888	2.04731
Homo_rudolfensis	3	1.74167	2.30862
Homo_rudolfensis	4	1.47363	2.58984
Homo_rudolfensis	5	1.25709	2.68805
Homo_rudolfensis	6	1.12236	2.73246
Homo_rudolfensis	7	0.912594	2.77359
Homo_rudolfensis	8	0.715274	2.74854
Homo_rudolfensis	9	0.418454	2.64776
Homo_rudolfensis	10	0.157804	2.53264
Homo_rudolfensis	11	-0.0152061	2.33089
Homo_rudolfensis	12	-0.166944	2.02354
Homo_rudolfensis	13	-0.133965	1.64719
Homo_rudolfensis	14	-0.0791055	1.30716
Homo_rudolfensis	15	-0.0176768	0.979106
Homo_rudolfensis	16	0.0754504	0.633702
Homo_rudolfensis	17	0.315977	0.432185
Homo_rudolfensis	18	0.482668	0.230478
Homo_rudolfensis	19	0.709212	0.0412922
Homo_rudolfensis	20	0.967238	0.0434273
Homo_rudolfensis	21	1.18822	0.151713
Homo_rudolfensis	22	1.39028	0.234533
Homo_rudolfensis	23	1.62371	0.449772
Homo_rudolfensis	24	1.76808	0.863868
Homo_rudolfensis	25	1.9232	1.28905
Tip11	1	0.435397	0.603592
Tip11	2	0.368957	0.981408
Tip11	3	0.265556	1.25426
Tip11	4	-0.0124553	1.5565
Tip11	5	-0.216656	1.65257
Tip11	6	-0.330705	1.70161
Tip11	7	-0.494439	1.74803
Tip11	8	-0.659741	1.74589
Tip11	9	-0.909613	1.70586
Tip11	10	-1.14142	1.62626
Tip11	11	-1.29033	1.45845
Tip11	12	-1.43383	1.14368
Tip11	13	-1.41396	0.788789
Tip11	14	-1.34788	0.426093
Tip11	15	-1.29015	0.11234
Tip11	16	-1.21658	-0.236885
Tip11	17	-0.990732	-0.45921
Tip11	18	-0.826932	-0.68906
Tip11	19	-0.632478	-0.9219
Tip11	20	-0.402329	-0.940805
Tip11	21	-0.206658	-0.86686
Tip11	22	-0.0217408	-0.790678
Tip11	23	0.165839	-0.59254
Tip11	24	0.277662	-0.190584
Tip11	25	0.421517	0.190953
Tip28	1	0.753839	0.788138
Tip28	2	0.702507	1.0311
Tip28	3	0.607155	1.25137
Tip28	4	0.421242	1.43772
Tip28	5	0.214017	1.47349
Tip28	6	0.0993918	1.47878
Tip28	7	-0.0434159	1.48573
Tip28	8	-0.232988	1.44065
Tip28	9	-0.523531	1.30431
Tip28	10	-0.784364	1.14429
Tip28	11	-0.952161	0.934881
Tip28	12	-1.13431	0.62204
Tip28	13	-1.12735	0.341602
Tip28	14	-1.14542	0.0271326
Tip28	15	-1.14365	-0.302064
Tip28	16	-1.16462	-0.630341
Tip28	17	-1.03516	-0.823229
Tip28	18	-0.972212	-0.978141
Tip28	19	-0.817497	-1.09486
Tip28	20	-0.592209	-1.02937
Tip28	21	-0.323978	-0.854699
Tip28	22	-0.0862004	-0.717652
Tip28	23	0.163055	-0.459398
Tip28	24	0.389232	-0.0202389
Tip28	25	0.658707	0.453937
Tip23	1	-0.253882	1.14836
Tip23	2	-0.3256	1.38631
Tip23	3	-0.446059	1.59507
Tip23	4	-0.645549	1.77607
Tip23	5	-0.885634	1.80002
Tip23	6	-1.01466	1.80335
Tip23	7	-1.18896	1.82241
Tip23	8	-1.4006	1.79751
Tip23	9	-1.69134	1.72194
Tip23	10	-1.96636	1.61115
Tip23	11	-2.15227	1.43331
Tip23	12	-2.31405	1.15633
Tip23	13	-2.29822	0.872283
Tip23	14	-2.29471	0.526497
Tip23	15	-2.27074	0.172954
Tip23	16	-2.25947	-0.176947
Tip23	17	-2.10348	-0.370474
Tip23	18	-2.02355	-0.532658
Tip23	19	-1.84472	-0.647342
Tip23	20	-1.60619	-0.581287
Tip23	21	-1.35744	-0.390824
Tip23	22	-1.11425	-0.260258
Tip23	23	-0.850737	-0.0201964
Tip23	24	-0.609215	0.386863
Tip23	25	-0.350505	0.835201
Tip91	1	1.78569	2.04053
Tip91	2	1.72843	2.28428
Tip91	3	1.6324	2.48748
Tip91	4	1.45351	2.65677
Tip91	5	1.25274	2.69368
Tip91	6	1.14192	2.71007
Tip91	7	0.997876	2.73856
Tip91	8	0.809623	2.75293
Tip91	9	0.5548	2.73393
Tip91	10	0.30603	2.67873
Tip91	11	0.123803	2.55255
Tip91	12	-0.0315432	2.31641
Tip91	13	-0.00646148	2.03547
Tip91	14	-0.0268853	1.68063
Tip91	15	-0.0622622	1.30417
Tip91	16	-0.118248	0.913829
Tip91	17	0.0170745	0.681809
Tip91	18	0.0486703	0.496029
Tip91	19	0.194361	0.350163
Tip91	20	0.431421	0.370067
Tip91	21	0.699781	0.535137
Tip91	22	0.920412	0.6398
Tip91	23	1.16366	0.879997
Tip91	24	1.43454	1.3041
Tip91	25	1.68302	1.73703
Tip36	1	0.837326	2.02806
Tip36	2	0.78432	2.30483
Tip36	3	0.716673	2.52864
Tip36	4	0.569415	2.7335
Tip36	5	0.369295	2.77311
Tip36	6	0.243518	2.78221
Tip36	7	0.0795504	2.77696
Tip36	8	-0.133845	2.72929
Tip36	9	-0.490402	2.62731
Tip36	10	-0.859043	2.47523
Tip36	11	-1.07155	2.24075
Tip36	12	-1.27627	1.85947
Tip36	13	-1.28383	1.45429
Tip36	14	-1.28103	1.00351
Tip36	15	-1.2823	0.566537
Tip36	16	-1.27353	0.137526
Tip36	17	-1.10395	-0.08525
Tip36	18	-1.01409	-0.281488
Tip36	19	-0.832891	-0.41147
Tip36	20	-0.604672	-0.310162
Tip36	21	-0.375207	-0.0639795
Tip36	22	-0.134397	0.116164
Tip36	23	0.153826	0.494842
Tip36	24	0.413056	1.0541
Tip36	25	0.705419	1.6452
Tip109	1	-0.0480348	1.92414
Tip109	2	-0.101359	2.15745
Tip109	3	-0.157312	2.36371
Tip109	4	-0.333356	2.54639
Tip109	5	-0.551606	2.55768
Tip109	6	-0.687052	2.54947
Tip109	7	-0.87645	2.55184
Tip109	8	-1.10701	2.48846
Tip109	9	-1.4388	2.36598
Tip109	10	-1.76848	2.2231
Tip109	11	-1.98144	1.98854
Tip109	12	-2.13616	1.62377
Tip109	13	-2.1178	1.25476
Tip109	14	-2.1163	0.859156
Tip109	15	-2.10359	0.463966
Tip109	16	-2.10897	0.080475
Tip109	17	-1.94814	-0.127458
Tip109	18	-1.86725	-0.306338
Tip109	19	-1.70593	-0.451629
Tip109	20	-1.47868	-0.383025
Tip109	21	-1.233	-0.146927
Tip109	22	-0.985004	0.0602629
Tip109	23	-0.71632	0.4382
Tip109	24	-0.469094	1.00835
Tip109	25	-0.183986	1.56006
Tip39	1	3.38404	3.39635
Tip39	2	3.31294	3.66109
Tip39	3	3.20205	3.88477
Tip39	4	3.02513	4.07495
Tip39	5	2.84352	4.11997
Tip39	6	2.72529	4.14582
Tip39	7	2.52845	4.19036
Tip39	8	2.34532	4.20063
Tip39	9	2.00089	4.12379
Tip39	10	1.67174	4.03079
Tip39	11	1.52028	3.85831
Tip39	12	1.39869	3.52686
Tip39	13	1.42091	3.22544
Tip39	14	1.39416	2.87721
Tip39	15	1.34671	2.50274
Tip39	16	1.3425	2.07375
Tip39	17	1.56129	1.87109
Tip39	18	1.66782	1.67142
Tip39	19	1.86702	1.51578
Tip39	20	2.11192	1.5883
Tip39	21	2.34519	1.74747
Tip39	22	2.58377	1.85002
Tip39	23	2.83465	2.08315
Tip39	24	3.06013	2.49421
Tip39	25	3.28438	2.98743
Tip33	1	2.48212	2.30715
Tip33	2	2.41906	2.57243
Tip33	3	2.32071	2.78479
Tip33	4	2.1379	2.96877
Tip33	5	1.94892	2.99639
Tip33	6	1.83168	3.01285
Tip33	7	1.64829	3.048
Tip33	8	1.4453	3.05203
Tip33	9	1.08727	3.00516
Tip33	10	0.774634	2.95588
Tip33	11	0.593724	2.81088
Tip33	12	0.417428	2.49669
Tip33	13	0.427989	2.18387
Tip33	14	0.401163	1.83334
Tip33	15	0.39804	1.49011
Tip33	16	0.452235	1.09784
Tip33	17	0.705436	0.890534
Tip33	18	0.829856	0.679864
Tip33	19	1.0291	0.512548
Tip33	20	1.27225	0.579421
Tip33	21	1.49746	0.713701
Tip33	22	1.72763	0.802416
Tip33	23	1.97363	1.00683
Tip33	24	2.19479	1.39922
Tip33	25	2.40891	1.90257
Tip64	1	1.27805	1.74541
Tip64	2	1.18656	1.98996
Tip64	3	1.09498	2.21429
Tip64	4	0.910555	2.42089
Tip64	5	0.674899	2.47315
Tip64	6	0.519476	2.48284
Tip64	7	0.308432	2.51593
Tip64	8	0.07225	2.50425
Tip64	9	-0.270536	2.42899
Tip64	10	-0.58842	2.32609
Tip64	11	-0.754691	2.14176
Tip64	12	-0.903517	1.84568
Tip64	13	-0.858817	1.55263
Tip64	14	-0.775071	1.22051
Tip64	15	-0.658479	0.88008
Tip64	16	-0.5493	0.493448
Tip64	17	-0.299661	0.277256
Tip64	18	-0.163883	0.075458
Tip64	19	0.0523579	-0.049893
Tip64	20	0.295108	0.0195838
Tip64	21	0.517718	0.191037
Tip64	22	0.728355	0.28283
Tip64	23	0.924037	0.516496
Tip64	24	1.06375	0.914756
Tip64	25	1.22723	1.39402
Tip5	1	1.77435	1.35821
Tip5	2	1.65226	1.59409
Tip5	3	1.50243	1.78012
Tip5	4	1.25044	2.00957
Tip5	5	1.01187	2.06202
Tip5	6	0.86331	2.08714
Tip5	7	0.676411	2.12278
Tip5	8	0.490435	2.12109
Tip5	9	0.178892	2.09203
Tip5	10	-0.123625	2.02238
Tip5	11	-0.289196	1.8498
Tip5	12	-0.439136	1.56686
Tip5	13	-0.411577	1.29987
Tip5	14	-0.367447	0.998288
Tip5	15	-0.298536	0.666606
Tip5	16	-0.224861	0.331614
Tip5	17	0.0111435	0.161546
Tip5	18	0.15042	-0.0179025
Tip5	19	0.379804	-0.173019
Tip5	20	0.661249	-0.132531
Tip5	21	0.923135	-0.0211719
Tip5	22	1.14483	0.0420576
Tip5	23	1.38045	0.220947
Tip5	24	1.55998	0.594765
Tip5	25	1.7543	1.01992
Tip17	1	2.98276	1.31217
Tip17	2	2.91759	1.55744
Tip17	3	2.78435	1.76672
Tip17	4	2.56352	2.00875
Tip17	5	2.31016	2.07849
Tip17	6	2.13814	2.09861
Tip17	7	1.90918	2.1217
Tip17	8	1.66938	2.10702
Tip17	9	1.25959	2.02601
Tip17	10	0.899999	1.92355
Tip17	11	0.699327	1.73364
Tip17	12	0.535832	1.46639
Tip17	13	0.597107	1.16679
Tip17	14	0.676227	0.886131
Tip17	15	0.791777	0.567071
Tip17	16	0.888094	0.250638
Tip17	17	1.15626	0.118599
Tip17	18	1.30507	-0.00822811
Tip17	19	1.52782	-0.144204
Tip17	20	1.80995	-0.0973168
Tip17	21	2.08207	0.00981157
Tip17	22	2.28956	0.0564528
Tip17	23	2.5229	0.202611
Tip17	24	2.70671	0.549781
Tip17	25	2.91361	0.972692
Tip27	1	1.40802	2.7284
Tip27	2	1.32337	2.97088
Tip27	3	1.24908	3.1829
Tip27	4	1.07526	3.41987
Tip27	5	0.839752	3.52971
Tip27	6	0.667486	3.57399
Tip27	7	0.47231	3.62774
Tip27	8	0.259296	3.61224
Tip27	9	-0.105336	3.54226
Tip27	10	-0.438747	3.43113
Tip27	11	-0.624783	3.24561
Tip27	12	-0.786933	2.99891
Tip27	13	-0.732145	2.7103
Tip27	14	-0.703256	2.37437
Tip27	15	-0.611675	2.02696
Tip27	16	-0.534315	1.6712
Tip27	17	-0.296634	1.53299
Tip27	18	-0.146338	1.3822
Tip27	19	0.0948781	1.21868
Tip27	20	0.33366	1.31089
Tip27	21	0.578108	1.41313
Tip27	22	0.771818	1.43593
Tip27	23	0.989801	1.55603
Tip27	24	1.1315	1.91652
Tip27	25	1.3523	2.36457
Tip25	1	1.57642	1.31668
Tip25	2	1.47969	1.52923
Tip25	3	1.39715	1.71242
Tip25	4	1.23114	1.90554
Tip25	5	0.996944	1.98697
Tip25	6	0.84521	2.02511
Tip25	7	0.67783	2.07796
Tip25	8	0.49649	2.07843
Tip25	9	0.172522	2.0339
Tip25	10	-0.152028	1.94861
Tip25	11	-0.328527	1.78578
Tip25	12	-0.484743	1.57213
Tip25	13	-0.437198	1.27435
Tip25	14	-0.415893	0.963763
Tip25	15	-0.325826	0.647894
Tip25	16	-0.283077	0.327872
Tip25	17	-0.0804749	0.205108
Tip25	18	0.0461021	0.0692863
Tip25	19	0.287766	-0.0925659
Tip25	20	0.55987	-0.0414624
Tip25	21	0.817332	0.0470888
Tip25	22	1.03319	0.0784545
Tip25	23	1.24535	0.218387
Tip25	24	1.34908	0.563889
Tip25	25	1.51729	0.986278
Tip85	1	2.79864	1.49662
Tip85	2	2.71567	1.71866
Tip85	3	2.61711	1.91206
Tip85	4	2.41503	2.12471
Tip85	5	2.15914	2.20876
Tip85	6	1.99958	2.24462
Tip85	7	1.79582	2.29687
Tip85	8	1.59408	2.29607
Tip85	9	1.2613	2.26361
Tip85	10	0.959336	2.17766
Tip85	11	0.814799	2.01525
Tip85	12	0.681293	1.81452
Tip85	13	0.771607	1.54226
Tip85	14	0.81089	1.23751
Tip85	15	0.911776	0.890052
Tip85	16	0.96205	0.543207
Tip85	17	1.207	0.396091
Tip85	18	1.34881	0.239591
Tip85	19	1.58058	0.0644274
Tip85	20	1.83412	0.111011
Tip85	21	2.08127	0.204311
Tip85	22	2.27919	0.237052
Tip85	23	2.47382	0.375934
Tip85	24	2.57599	0.727393
Tip85	25	2.74676	1.15801
Tip15	1	2.54418	1.92538
Tip15	2	2.45953	2.15534
Tip15	3	2.37536	2.35443
Tip15	4	2.19401	2.58253
Tip15	5	1.95623	2.6948
Tip15	6	1.78535	2.74165
Tip15	7	1.57326	2.80401
Tip15	8	1.35436	2.8054
Tip15	9	0.970471	2.75299
Tip15	10	0.616332	2.657
Tip15	11	0.421622	2.48452
Tip15	12	0.239905	2.25779
Tip15	13	0.294364	1.97597
Tip15	14	0.313828	1.66391
Tip15	15	0.404212	1.31972
Tip15	16	0.476135	0.975836
Tip15	17	0.718588	0.835442
Tip15	18	0.86567	0.693696
Tip15	19	1.1258	0.525448
Tip15	20	1.41536	0.585934
Tip15	21	1.69673	0.684266
Tip15	22	1.9254	0.709571
Tip15	23	2.15478	0.83398
Tip15	24	2.30055	1.18901
Tip15	25	2.49381	1.59736
Tip69	1	4.5728	2.11211
Tip69	2	4.52564	2.30085
Tip69	3	4.4521	2.46699
Tip69	4	4.27119	2.60469
Tip69	5	4.04951	2.61832
Tip69	6	3.88339	2.59475
Tip69	7	3.65665	2.61607
Tip69	8	3.45844	2.57368
Tip69	9	3.14745	2.46612
Tip69	10	2.82371	2.31695
Tip69	11	2.65318	2.12899
Tip69	12	2.56153	1.84265
Tip69	13	2.68522	1.56759
Tip69	14	2.69545	1.27411
Tip69	15	2.74159	1.02564
Tip69	16	2.81271	0.761945
Tip69	17	3.05412	0.675378
Tip69	18	3.15737	0.559606
Tip69	19	3.33705	0.412148
Tip69	20	3.594	0.485465
Tip69	21	3.80884	0.623685
Tip69	22	3.99327	0.740646
Tip69	23	4.17589	0.96737
Tip69	24	4.32171	1.40002
Tip69	25	4.53702	1.84288
Australopithecus_africanus	1	3.26449	2.16679
Australopithecus_africanus	2	3.17701	2.37597
Australopithecus_africanus	3	3.07248	2.56488
Australopithecus_africanus	4	2.85164	2.78778
Australopithecus_africanus	5	2.61335	2.8827
Australopithecus_africanus	6	2.43663	2.9222
Australopithecus_africanus	7	2.2209	2.9724
Australopithecus_africanus	8	2.01551	2.92777
Australopithecus_africanus	9	1.69262	2.85066
Australopithecus_africanus	10	1.37853	2.75014
Australopithecus_africanus	11	1.20772	2.58681
Australopithecus_africanus	12	1.09443	2.3686
Australopithecus_africanus	13	1.18224	2.10845
Australopithecus_africanus	14	1.19306	1.84853
Australopithecus_africanus	15	1.28603	1.60008
Australopithecus_africanus	16	1.40762	1.33979
Australopithecus_africanus	17	1.67696	1.23266
Australopithecus_africanus	18	1.81294	1.09194
Australopithecus_africanus	19	2.04656	0.924098
Australopithecus_africanus	20	2.32812	0.939438
Australopithecus_africanus	21	2.58629	0.997604
Australopithecus_africanus	22	2.78296	1.02033
Australopithecus_africanus	23	2.97289	1.13584
Australopithecus_africanus	24	3.08724	1.47841
Australopithecus_africanus	25	3.25118	1.87241
Tip1	1	3.04718	3.5481
Tip1	2	2.92723	3.82451
Tip1	3	2.82145	4.04549
Tip1	4	2.61707	4.29376
Tip1	5	2.37886	4.37595
Tip1	6	2.20858	4.39815
Tip1	7	2.00655	4.40075
Tip1	8	1.81802	4.32374
Tip1	9	1.51505	4.19702
Tip1	10	1.22936	4.02288
Tip1	11	1.07813	3.80947
Tip1	12	1.00399	3.53986
Tip1	13	1.11781	3.24525
Tip1	14	1.15378	2.91443
Tip1	15	1.23443	2.59934
Tip1	16	1.31514	2.30354
Tip1	17	1.55504	2.20467
Tip1	18	1.6779	2.05465
Tip1	19	1.89641	1.86275
Tip1	20	2.13963	1.92002
Tip1	21	2.39957	2.04385
Tip1	22	2.59335	2.10165
Tip1	23	2.78135	2.26068
Tip1	24	2.87696	2.69114
Tip1	25	3.03599	3.18049
Tip4	1	3.79325	3.01577
Tip4	2	3.69088	3.27667
Tip4	3	3.59004	3.48513
Tip4	4	3.38241	3.70605
Tip4	5	3.16106	3.76553
Tip4	6	2.99526	3.77662
Tip4	7	2.78851	3.7737
Tip4	8	2.58831	3.69725
Tip4	9	2.28973	3.55537
Tip4	10	1.98106	3.38386
Tip4	11	1.81638	3.19355
Tip4	12	1.71177	2.94719
Tip4	13	1.81861	2.66645
Tip4	14	1.85613	2.36242
Tip4	15	1.92795	2.06554
Tip4	16	2.00599	1.76697
Tip4	17	2.25193	1.66947
Tip4	18	2.37083	1.51828
Tip4	19	2.57774	1.33706
Tip4	20	2.82616	1.38675
Tip4	21	3.09515	1.4975
Tip4	22	3.27663	1.55296
Tip4	23	3.45963	1.70729
Tip4	24	3.57626	2.13456
Tip4	25	3.77901	2.65062
Tip138	1	2.60244	3.17032
Tip138	2	2.5075	3.42113
Tip138	3	2.40557	3.63099
Tip138	4	2.1508	3.86725
Tip138	5	1.8722	3.95567
Tip138	6	1.687	3.98056
Tip138	7	1.45597	4.02501
Tip138	8	1.23155	3.97786
Tip138	9	0.899601	3.87868
Tip138	10	0.594438	3.73817
Tip138	11	0.434878	3.57503
Tip138	12	0.30431	3.33672
Tip138	13	0.389629	3.06356
Tip138	14	0.4546	2.79674
Tip138	15	0.56925	2.49762
Tip138	16	0.657777	2.17925
Tip138	17	0.883811	2.06362
Tip138	18	1.00187	1.91003
Tip138	19	1.2317	1.73543
Tip138	20	1.50461	1.76329
Tip138	21	1.77807	1.84076
Tip138	22	1.99698	1.8796
Tip138	23	2.22354	2.02484
Tip138	24	2.39987	2.38322
Tip138	25	2.57127	2.82161
Tip47	1	2.15739	2.58756
Tip47	2	2.06151	2.81058
Tip47	3	1.93103	3.00228
Tip47	4	1.72474	3.23052
Tip47	5	1.52175	3.30717
Tip47	6	1.39972	3.34113
Tip47	7	1.22924	3.38693
Tip47	8	1.03202	3.39925
Tip47	9	0.733348	3.3471
Tip47	10	0.467579	3.30078
Tip47	11	0.315065	3.14654
Tip47	12	0.177303	2.89755
Tip47	13	0.199289	2.63037
Tip47	14	0.240175	2.36198
Tip47	15	0.3259	2.07547
Tip47	16	0.407846	1.74388
Tip47	17	0.629423	1.59095
Tip47	18	0.731403	1.40555
Tip47	19	0.914731	1.23513
Tip47	20	1.15698	1.28925
Tip47	21	1.38427	1.41622
Tip47	22	1.61283	1.48575
Tip47	23	1.8424	1.65285
Tip47	24	1.96276	1.97257
Tip47	25	2.10596	2.30052
Tip19	1	1.78587	2.32382
Tip19	2	1.69772	2.54999
Tip19	3	1.57306	2.73929
Tip19	4	1.37608	2.9517
Tip19	5	1.16627	3.00524
Tip19	6	1.03909	3.0259
Tip19	7	0.866787	3.05822
Tip19	8	0.668425	3.06107
Tip19	9	0.365075	3.00044
Tip19	10	0.0911144	2.95474
Tip19	11	-0.0635937	2.80454
Tip19	12	-0.193831	2.55897
Tip19	13	-0.162055	2.28531
Tip19	14	-0.113645	2.01428
Tip19	15	-0.0272492	1.72973
Tip19	16	0.0571336	1.41778
Tip19	17	0.278796	1.27909
Tip19	18	0.385598	1.11553
Tip19	19	0.570827	0.959255
Tip19	20	0.806691	1.01821
Tip19	21	1.02197	1.14331
Tip19	22	1.24171	1.22201
Tip19	23	1.46906	1.37915
Tip19	24	1.59478	1.68898
Tip19	25	1.73861	2.02826
Tip83	1	2.1259	3.91159
Tip83	2	2.02326	4.20216
Tip83	3	1.90706	4.42685
Tip83	4	1.65871	4.64281
Tip83	5	1.4601	4.70759
Tip83	6	1.35278	4.73458
Tip83	7	1.20097	4.75808
Tip83	8	1.04481	4.76429
Tip83	9	0.792594	4.68741
Tip83	10	0.549127	4.64735
Tip83	11	0.379697	4.49719
Tip83	12	0.246677	4.24773
Tip83	13	0.261887	4.00299
Tip83	14	0.283901	3.72256
Tip83	15	0.368201	3.4361
Tip83	16	0.410805	3.13745
Tip83	17	0.614595	2.97636
Tip83	18	0.706401	2.76563
Tip83	19	0.89472	2.59825
Tip83	20	1.14211	2.64349
Tip83	21	1.33791	2.78298
Tip83	22	1.54912	2.84398
Tip83	23	1.79885	2.9671
Tip83	24	1.95008	3.2528
Tip83	25	2.10375	3.58638
Tip68	1	1.50258	2.74585
Tip68	2	1.44755	3.01106
Tip68	3	1.35841	3.24425
Tip68	4	1.18693	3.48579
Tip68	5	0.987225	3.56465
Tip68	6	0.871516	3.59761
Tip68	7	0.703331	3.64245
Tip68	8	0.51525	3.64593
Tip68	9	0.204608	3.60283
Tip68	10	-0.0661032	3.55585
Tip68	11	-0.223421	3.39731
Tip68	12	-0.371867	3.1189
Tip68	13	-0.392139	2.82178
Tip68	14	-0.416668	2.50183
Tip68	15	-0.397459	2.18031
Tip68	16	-0.364718	1.80583
Tip68	17	-0.164529	1.62263
Tip68	18	-0.0785209	1.41986
Tip68	19	0.0912691	1.21448
Tip68	20	0.319748	1.25735
Tip68	21	0.524792	1.39331
Tip68	22	0.753684	1.4679
Tip68	23	1.02302	1.65326
Tip68	24	1.2197	2.01442
Tip68	25	1.41035	2.43383
Tip119	1	1.10403	1.36648
Tip119	2	1.07024	1.65398
Tip119	3	0.955903	1.86235
Tip119	4	0.712171	2.08545
Tip119	5	0.497	2.15662
Tip119	6	0.356642	2.19921
Tip119	7	0.180528	2.2421
Tip119	8	-0.0129858	2.22024
Tip119	9	-0.296099	2.11054
Tip119	10	-0.5633	1.98206
Tip119	11	-0.703232	1.79793
Tip119	12	-0.829113	1.51845
Tip119	13	-0.81583	1.24469
Tip119	14	-0.777963	1.03746
Tip119	15	-0.731036	0.798482
Tip119	16	-0.664621	0.506549
Tip119	17	-0.460974	0.336362
Tip119	18	-0.332742	0.144196
Tip119	19	-0.134179	-0.0179925
Tip119	20	0.134131	-0.00803649
Tip119	21	0.383276	0.0943309
Tip119	22	0.598582	0.171115
Tip119	23	0.807135	0.316955
Tip119	24	0.932748	0.635907
Tip119	25	1.05779	0.98634
Tip102	1	-0.367154	0.457027
Tip102	2	-0.407358	0.786947
Tip102	3	-0.491843	1.03881
Tip102	4	-0.652548	1.40449
Tip102	5	-0.855376	1.52325
Tip102	6	-0.996577	1.5767
Tip102	7	-1.2066	1.65774
Tip102	8	-1.42201	1.66454
Tip102	9	-1.66825	1.62077
Tip102	10	-1.93026	1.49274
Tip102	11	-2.10033	1.31218
Tip102	12	-2.19675	1.00745
Tip102	13	-2.16428	0.659824
Tip102	14	-2.08711	0.332859
Tip102	15	-2.0569	-0.0408077
Tip102	16	-1.96738	-0.431983
Tip102	17	-1.7734	-0.647306
Tip102	18	-1.63687	-0.866523
Tip102	19	-1.43213	-1.04465
Tip102	20	-1.18909	-1.04213
Tip102	21	-0.973668	-0.950852
Tip102	22	-0.77363	-0.842852
Tip102	23	-0.596745	-0.61467
Tip102	24	-0.525878	-0.258453
Tip102	25	-0.409964	0.0860652
Australopithecus_garhi	1	-1.974	1.50121
Australopithecus_garhi	2	-2.01634	1.89034
Australopithecus_garhi	3	-2.08577	2.21768
Australopithecus_garhi	4	-2.27719	2.73867
Australopithecus_garhi	5	-2.49052	2.9661
Australopithecus_garhi	6	-2.63208	3.06731
Australopithecus_garhi	7	-2.83674	3.1508
Australopithecus_garhi	8	-3.04355	3.13773
Australopithecus_garhi	9	-3.26517	3.0579
Australopithecus_garhi	10	-3.44788	2.91728
Australopithecus_garhi	11	-3.62523	2.66276
Australopithecus_garhi	12	-3.76991	2.28315
Australopithecus_garhi	13	-3.79269	1.91485
Australopithecus_garhi	14	-3.77673	1.56388
Australopithecus_garhi	15	-3.71089	1.13654
