Tip40	5	-14.841	7.82065
Tip40	6	-14.7308	7.75567
Tip40	7	-14.6858	7.77165
Tip40	8	-14.6926	7.78349
Tip40	9	-14.6922	7.8137
Tip40	10	-14.6544	7.83025
Tip40	11	-14.6806	7.92901
Tip40	12	-14.7499	8.17079
Tip40	13	-14.8816	8.23044
Tip40	14	-15.0087	8.15473
Tip40	15	-15.0422	8.11231
Tip40	16	-15.0716	8.09144
Tip40	17	-15.1484	8.02576
Tip40	18	-15.2406	7.87754
Tip40	19	-15.5185	7.45495
Tip40	20	-15.5712	7.23213
Tip40	21	-15.8366	6.58651
Tip40	22	-15.9058	6.22834
Tip40	23	-15.9808	5.77489
Tip40	24	-15.8362	5.34371
Tip40	25	-15.8092	5.396
Tip5	1	-14.0093	2.18532
Tip5	2	-14.1829	2.69814
Tip5	3	-15.2224	3.91637
Tip5	4	-15.4421	4.54314
Tip5	5	-15.4578	4.63649
Tip5	6	-15.3619	4.55795
Tip5	7	-15.3474	4.59923
Tip5	8	-15.3625	4.61498
Tip5	9	-15.3682	4.64687
Tip5	10	-15.3471	4.66228
Tip5	11	-15.4123	4.78386
Tip5	12	-15.5685	4.96039
Tip5	13	-15.7124	5.05176
Tip5	14	-15.828	4.98951
Tip5	15	-15.8174	4.9391
Tip5	16	-15.7958	4.90171
Tip5	17	-15.7905	4.83271
Tip5	18	-15.697	4.65689
Tip5	19	-15.6166	4.15682
Tip5	20	-15.4966	3.96774
Tip5	21	-15.0129	3.40651
Tip5	22	-14.4359	2.66425
Tip5	23	-14.1711	2.27616
Tip5	24	-14.0245	2.05248
Tip5	25	-13.9952	2.08117
Tip101	1	-15.3011	3.34464
Tip101	2	-15.2873	3.74373
Tip101	3	-14.9445	4.30509
Tip101	4	-14.7942	4.7559
Tip101	5	-14.7503	4.82504
Tip101	6	-14.512	4.6928
Tip101	7	-14.4486	4.73139
Tip101	8	-14.4529	4.75088
Tip101	9	-14.4788	4.80815
Tip101	10	-14.4768	4.83691
Tip101	11	-14.6421	4.97329
Tip101	12	-14.824	5.26117
Tip101	13	-14.9714	5.32947
Tip101	14	-15.1382	5.18641
Tip101	15	-15.1261	5.09489
Tip101	16	-15.1877	5.01191
Tip101	17	-15.3175	4.90783
Tip101	18	-15.4074	4.72689
Tip101	19	-15.5873	4.35078
Tip101	20	-15.5976	4.1987
Tip101	21	-15.7091	3.94457
Tip101	22	-15.6964	3.6768
Tip101	23	-15.5168	3.3907
Tip101	24	-15.2983	3.20824
Tip101	25	-15.2719	3.23046
Tip68	1	-20.2969	-2.0448
Tip68	2	-20.3374	-1.98845
Tip68	3	-20.5659	-1.79391
Tip68	4	-20.6791	-1.58397
Tip68	5	-20.6644	-1.55759
Tip68	6	-20.3229	-1.51415
Tip68	7	-20.2844	-1.45482
Tip68	8	-20.2879	-1.43848
Tip68	9	-20.3127	-1.42635
Tip68	10	-20.3091	-1.39827
Tip68	11	-20.4773	-1.42268
Tip68	12	-20.6716	-1.26288
Tip68	13	-20.6484	-1.10071
Tip68	14	-20.8471	-1.21136
Tip68	15	-20.8916	-1.29744
Tip68	16	-20.9282	-1.32491
Tip68	17	-20.9731	-1.33237
Tip68	18	-21.0509	-1.36476
Tip68	19	-20.9603	-1.68096
Tip68	20	-20.9032	-1.74235
Tip68	21	-20.8447	-1.83467
Tip68	22	-20.6781	-1.94877
Tip68	23	-20.44	-2.03672
Tip68	24	-20.2757	-2.06398
Tip68	25	-20.2643	-2.05798
Tip71	1	-13.58	0.747327
Tip71	2	-13.6196	1.19639
Tip71	3	-13.7614	1.82544
Tip71	4	-13.6132	2.36597
Tip71	5	-13.5483	2.46493
Tip71	6	-13.4301	2.27324
Tip71	7	-13.3534	2.35298
Tip71	8	-13.3547	2.37556
Tip71	9	-13.3541	2.46447
Tip71	10	-13.3026	2.55105
Tip71	11	-13.3133	2.69798
Tip71	12	-13.3527	3.2276
Tip71	13	-13.52	3.32946
Tip71	14	-13.5458	3.07497
Tip71	15	-13.5309	2.9746
Tip71	16	-13.6076	2.86772
Tip71	17	-13.7653	2.74679
Tip71	18	-13.9532	2.43852
Tip71	19	-14.4357	1.95316
Tip71	20	-14.384	1.80341
Tip71	21	-14.4236	1.5855
Tip71	22	-14.2927	1.28729
Tip71	23	-13.7437	0.924861
Tip71	24	-13.5562	0.622354
Tip71	25	-13.5407	0.62939
Australopithecus_garhi	1	-11.3914	3.00591
Australopithecus_garhi	2	-11.4696	3.33601
Australopithecus_garhi	3	-11.5834	3.87497
Australopithecus_garhi	4	-11.4042	4.23963
Australopithecus_garhi	5	-11.2692	4.26704
Australopithecus_garhi	6	-11.0339	4.04687
Australopithecus_garhi	7	-10.9206	4.05508
Australopithecus_garhi	8	-10.9253	4.07511
Australopithecus_garhi	9	-10.9638	4.17925
Australopithecus_garhi	10	-10.9735	4.25101
Australopithecus_garhi	11	-11.0917	4.41136
Australopithecus_garhi	12	-11.3459	4.85098
Australopithecus_garhi	13	-11.5028	4.94753
Australopithecus_garhi	14	-11.5053	4.74672
Australopithecus_garhi	15	-11.5019	4.67593
Australopithecus_garhi	16	-11.5785	4.61976
Australopithecus_garhi	17	-11.7182	4.57644
Australopithecus_garhi	18	-11.8912	4.34959
Australopithecus_garhi	19	-12.4276	4.06044
Australopithecus_garhi	20	-12.352	3.92058
Australopithecus_garhi	21	-12.4379	3.61948
Australopithecus_garhi	22	-12.19	3.37685
Australopithecus_garhi	23	-11.5365	3.10854
Australopithecus_garhi	24	-11.3865	2.907
Australopithecus_garhi	25	-11.3717	2.9193
Tip51	1	-14.0197	1.1771
Tip51	2	-14.1083	1.45738
Tip51	3	-14.2525	1.812
Tip51	4	-14.2431	2.11811
Tip51	5	-14.2249	2.15551
Tip51	6	-14.086	2.02069
Tip51	7	-14.0656	2.0589
Tip51	8	-14.0734	2.06875
Tip51	9	-14.1009	2.12045
Tip51	10	-14.0863	2.17017
Tip51	11	-14.1144	2.35707
Tip51	12	-14.1411	2.85857
Tip51	13	-14.2265	2.95436
Tip51	14	-14.3168	2.72384
Tip51	15	-14.3266	2.60437
Tip51	16	-14.3633	2.52327
Tip51	17	-14.4374	2.42007
Tip51	18	-14.5705	2.22499
Tip51	19	-14.8479	1.85724
Tip51	20	-14.7778	1.75244
Tip51	21	-14.8061	1.57718
Tip51	22	-14.6808	1.42953
Tip51	23	-14.1871	1.26357
Tip51	24	-13.9874	1.08793
Tip51	25	-13.9694	1.09204
Tip102	1	-19.7874	-8.86588
Tip102	2	-19.7104	-8.62015
Tip102	3	-19.6716	-8.13678
Tip102	4	-21.9894	-7.98506
Tip102	5	-22.0467	-7.97834
Tip102	6	-20.1217	-7.8617
Tip102	7	-20.1938	-7.81312
Tip102	8	-20.2695	-7.7589
Tip102	9	-21.0657	-7.91145
Tip102	10	-21.1719	-7.89628
Tip102	11	-22.1124	-7.82273
Tip102	12	-22.6258	-7.93304
Tip102	13	-22.6487	-7.73805
Tip102	14	-22.7336	-8.04429
Tip102	15	-22.7447	-8.11033
Tip102	16	-22.7433	-8.13428
Tip102	17	-22.7447	-8.14982
Tip102	18	-22.6591	-8.21589
Tip102	19	-22.4744	-8.21351
Tip102	20	-21.2462	-8.07386
Tip102	21	-19.9052	-8.24215
Tip102	22	-19.7658	-8.38712
Tip102	23	-19.8315	-8.84481
Tip102	24	-19.773	-8.89095
Tip102	25	-19.7572	-8.87907
Tip32	1	-13.9331	-5.11161
Tip32	2	-13.8402	-4.92816
Tip32	3	-13.8658	-4.06831
Tip32	4	-15.1038	-1.0563
Tip32	5	-15.1295	-0.992208
Tip32	6	-14.1862	-3.23238
Tip32	7	-14.2325	-3.02217
Tip32	8	-14.3063	-2.79897
Tip32	9	-14.722	-1.89702
Tip32	10	-14.7965	-1.63055
Tip32	11	-15.2588	-0.71723
Tip32	12	-15.9437	-0.372913
Tip32	13	-16.0951	-0.259507
Tip32	14	-16.0586	-0.445872
Tip32	15	-16.0306	-0.509528
Tip32	16	-16.0257	-0.547277
Tip32	17	-16.0322	-0.576032
Tip32	18	-15.8409	-0.726998
Tip32	19	-15.542	-0.857716
Tip32	20	-14.8034	-1.96297
Tip32	21	-14.0815	-4.12654
Tip32	22	-13.9938	-4.54988
Tip32	23	-13.9678	-5.0483
Tip32	24	-13.9133	-5.16205
Tip32	25	-13.8968	-5.16251
Tip59	1	-15.771	-0.613812
Tip59	2	-15.7222	-0.410727
Tip59	3	-15.9752	0.069676
Tip59	4	-16.6282	0.612184
Tip59	5	-16.6268	0.629103
Tip59	6	-16.2371	0.336846
Tip59	7	-16.2518	0.390544
Tip59	8	-16.2887	0.420513
Tip59	9	-16.4182	0.533802
Tip59	10	-16.4307	0.592457
Tip59	11	-16.5932	0.754895
Tip59	12	-16.7742	1.02795
Tip59	13	-16.8189	1.13003
Tip59	14	-16.9259	0.95182
Tip59	15	-16.9436	0.90118
Tip59	16	-16.9458	0.870739
Tip59	17	-16.9669	0.849006
Tip59	18	-16.9592	0.758457
Tip59	19	-16.9643	0.650997
Tip59	20	-16.6243	0.378809
Tip59	21	-16.258	-0.0268998
Tip59	22	-16.0148	-0.299809
Tip59	23	-15.8331	-0.571524
Tip59	24	-15.7495	-0.715286
Tip59	25	-15.7323	-0.710995
Tip106	1	-20.5634	1.82892
Tip106	2	-20.7995	2.27454
Tip106	3	-21.3973	3.07393
Tip106	4	-21.614	3.81812
Tip106	5	-21.5863	3.92292
Tip106	6	-21.403	3.74493
Tip106	7	-21.3441	3.8399
Tip106	8	-21.3656	3.86569
Tip106	9	-21.3708	3.92187
Tip106	10	-21.3415	3.94375
Tip106	11	-21.3863	4.06871
Tip106	12	-21.4067	4.34765
Tip106	13	-21.4908	4.44191
Tip106	14	-21.7319	4.37986
Tip106	15	-21.7674	4.28023
Tip106	16	-21.796	4.22956
Tip106	17	-21.843	4.13428
Tip106	18	-21.8751	3.95457
Tip106	19	-21.8791	3.38859
Tip106	20	-21.7881	3.11452
Tip106	21	-21.4887	2.60519
Tip106	22	-21.1254	2.20568
Tip106	23	-20.7427	1.83016
Tip106	24	-20.4553	1.70467
Tip106	25	-20.4433	1.72201
Tip92	1	-16.9919	5.25882
Tip92	2	-16.9791	5.67765
Tip92	3	-17.0001	6.26803
Tip92	4	-16.9795	6.77592
Tip92	5	-16.9455	6.8572
Tip92	6	-16.7114	6.80359
Tip92	7	-16.6361	6.86025
Tip92	8	-16.648	6.88159
Tip92	9	-16.6554	6.9345
Tip92	10	-16.6292	6.96316
Tip92	11	-16.7371	7.04508
Tip92	12	-16.8223	7.19552
Tip92	13	-16.912	7.21438
Tip92	14	-17.1786	7.03075
Tip92	15	-17.2034	6.97385
Tip92	16	-17.2389	6.92746
Tip92	17	-17.3215	6.83251
Tip92	18	-17.4019	6.68554
Tip92	19	-17.6188	6.30136
Tip92	20	-17.5151	6.18173
Tip92	21	-17.369	5.88868
Tip92	22	-17.3237	5.62763
Tip92	23	-17.1981	5.29731
Tip92	24	-16.9825	5.0998
Tip92	25	-16.9591	5.12316
Tip49	1	-14.546	3.45688
Tip49	2	-14.2309	3.9601
Tip49	3	-13.8969	4.50526
Tip49	4	-13.6251	5.12991
Tip49	5	-13.5305	5.24778
Tip49	6	-13.2691	5.27257
Tip49	7	-13.1641	5.36142
Tip49	8	-13.1711	5.38442
Tip49	9	-13.1586	5.44409
Tip49	10	-13.1384	5.47289
Tip49	11	-13.2558	5.57672
Tip49	12	-13.4104	5.71865
Tip49	13	-13.5404	5.74755
Tip49	14	-13.8577	5.44602
Tip49	15	-13.9155	5.34445
Tip49	16	-13.972	5.25266
Tip49	17	-14.0587	5.16203
Tip49	18	-14.0927	5.02596
Tip49	19	-14.58	4.50302
Tip49	20	-14.5157	4.34861
Tip49	21	-14.5263	4.16142
Tip49	22	-14.708	3.85498
Tip49	23	-14.718	3.5351
Tip49	24	-14.5823	3.28119
Tip49	25	-14.5562	3.30744
Tip50	1	-15.6374	2.45452
Tip50	2	-15.6767	2.69962
Tip50	3	-15.6834	3.16375
Tip50	4	-15.7329	3.56185
Tip50	5	-15.7067	3.61542
Tip50	6	-15.6274	3.57275
Tip50	7	-15.6002	3.60097
Tip50	8	-15.6079	3.61187
Tip50	9	-15.6012	3.66177
Tip50	10	-15.5643	3.70149
Tip50	11	-15.5531	3.80011
Tip50	12	-15.5524	4.03478
Tip50	13	-15.6196	4.08359
Tip50	14	-15.731	4.02605
Tip50	15	-15.7719	3.97787
Tip50	16	-15.7951	3.92959
Tip50	17	-15.8442	3.87163
Tip50	18	-15.8965	3.73514
Tip50	19	-16.107	3.4694
Tip50	20	-16.1056	3.31166
Tip50	21	-16.0855	2.95072
Tip50	22	-15.9906	2.71222
Tip50	23	-15.7829	2.51653
Tip50	24	-15.6426	2.35454
Tip50	25	-15.6149	2.3734
Tip98	1	-17.6107	-5.49505
Tip98	2	-17.3935	-5.23141
Tip98	3	-17.8834	-5.11718
Tip98	4	-18.2356	-5.08036
Tip98	5	-18.2462	-5.06114
Tip98	6	-17.9341	-4.93018
Tip98	7	-17.9381	-4.91715
Tip98	8	-17.9503	-4.92064
Tip98	9	-18.0394	-4.93132
Tip98	10	-18.0913	-4.9375
Tip98	11	-18.4981	-4.86992
Tip98	12	-18.777	-4.43448
Tip98	13	-19.0447	-4.36845
Tip98	14	-19.125	-4.52044
Tip98	15	-19.1388	-4.64374
Tip98	16	-19.2045	-4.74806
Tip98	17	-19.2026	-4.82072
Tip98	18	-19.0981	-4.90707
Tip98	19	-18.9947	-5.0352
Tip98	20	-18.6787	-5.17121
Tip98	21	-18.5858	-5.28245
Tip98	22	-18.1532	-5.44305
Tip98	23	-17.8867	-5.54526
Tip98	24	-17.7252	-5.57434
Tip98	25	-17.6285	-5.55569
Tip10	1	-7.90753	-3.90463
Tip10	2	-7.7661	-3.53919
Tip10	3	-8.10883	-3.3606
Tip10	4	-8.60785	-3.18139
Tip10	5	-8.66616	-3.14664
Tip10	6	-8.03563	-3.03149
Tip10	7	-8.0546	-3.00592
Tip10	8	-8.07098	-3.00241
Tip10	9	-8.1679	-2.99412
Tip10	10	-8.27066	-2.99385
Tip10	11	-9.16693	-2.89024
Tip10	12	-10.0665	-2.37061
Tip10	13	-10.49	-2.24682
Tip10	14	-10.6176	-2.32821
Tip10	15	-10.626	-2.47537
Tip10	16	-10.6097	-2.66309
Tip10	17	-10.5923	-2.7941
Tip10	18	-10.0518	-3.08473
Tip10	19	-9.73233	-3.30502
Tip10	20	-9.25079	-3.39447
Tip10	21	-9.11578	-3.51475
Tip10	22	-8.67932	-3.69908
Tip10	23	-8.23452	-3.92109
Tip10	24	-8.11649	-4.01288
Tip10	25	-7.99466	-3.99691
Tip121	1	-10.0733	-4.45224
Tip121	2	-10.0897	-4.09351
Tip121	3	-10.8681	-3.17855
Tip121	4	-11.6769	-2.3556
Tip121	5	-11.7676	-2.30033
Tip121	6	-11.3258	-2.48416
Tip121	7	-11.3578	-2.44484
Tip121	8	-11.3746	-2.42707
Tip121	9	-11.487	-2.34272
Tip121	10	-11.5654	-2.26384
Tip121	11	-12.4812	-2.12951
Tip121	12	-13.4639	-1.89598
Tip121	13	-13.7482	-1.95149
Tip121	14	-13.8622	-2.08659
Tip121	15	-13.8607	-2.18687
Tip121	16	-13.828	-2.27631
Tip121	17	-13.7806	-2.36204
Tip121	18	-13.2966	-2.38344
Tip121	19	-12.8353	-2.44584
Tip121	20	-12.1296	-2.41686
Tip121	21	-11.8433	-2.56077
Tip121	22	-11.2185	-3.21037
Tip121	23	-10.3352	-4.27699
Tip121	24	-10.1628	-4.49104
Tip121	25	-10.0912	-4.48952
Tip7	1	-4.93546	-7.95662
Tip7	2	-4.9157	-7.83349
Tip7	3	-5.04895	-7.79266
Tip7	4	-5.33629	-7.78775
Tip7	5	-5.412	-7.84128
Tip7	6	-5.16342	-7.61615
Tip7	7	-5.1842	-7.61019
Tip7	8	-5.20052	-7.60637
Tip7	9	-5.26271	-7.62503
Tip7	10	-5.31001	-7.63456
Tip7	11	-6.39165	-8.24512
Tip7	12	-8.89402	-7.02001
Tip7	13	-9.76336	-6.73985
Tip7	14	-9.98363	-6.78056
Tip7	15	-9.9714	-6.8427
Tip7	16	-9.85501	-7.00711
Tip7	17	-9.64907	-7.14987
Tip7	18	-7.49137	-7.96769
Tip7	19	-6.83264	-8.41322
Tip7	20	-5.76331	-8.32705
Tip7	21	-5.55638	-8.1979
Tip7	22	-5.19784	-8.05183
Tip7	23	-5.02637	-7.93288
Tip7	24	-4.98077	-7.98245
Tip7	25	-4.95148	-7.96604
Tip138	1	-5.5173	-1.99863
Tip138	2	-5.32385	-1.57382
Tip138	3	-5.18925	-0.533533
Tip138	4	-4.73017	0.946261
Tip138	5	-4.85616	1.02481
Tip138	6	-4.49033	0.884795
Tip138	7	-4.42843	1.05158
Tip138	8	-4.43684	1.09437
Tip138	9	-4.49079	1.14557
Tip138	10	-4.52984	1.17568
Tip138	11	-5.60069	0.938503
Tip138	12	-6.44334	2.41029
Tip138	13	-7.15145	2.64168
Tip138	14	-7.32641	2.59453
Tip138	15	-7.27703	2.57103
Tip138	16	-7.25467	2.39076
Tip138	17	-7.11526	2.22861
Tip138	18	-6.5777	1.14574
Tip138	19	-6.20197	0.69357
Tip138	20	-5.41887	0.439237
Tip138	21	-5.20269	0.420957
Tip138	22	-5.46718	-0.50381
Tip138	23	-5.70609	-1.84688
Tip138	24	-5.64407	-2.01541
Tip138	25	-5.57188	-2.02379
Homo_sapiens	1	-1.25821	-2.97062
Homo_sapiens	2	-0.715653	-2.85187
Homo_sapiens	3	-0.506891	-2.55734
Homo_sapiens	4	-0.217253	-1.87701
Homo_sapiens	5	-0.366741	-1.81861
Homo_sapiens	6	0.0620597	-1.92459
Homo_sapiens	7	0.0677665	-1.86747
Homo_sapiens	8	0.0647609	-1.84725
Homo_sapiens	9	0.00344784	-1.7811
Homo_sapiens	10	-0.0393128	-1.75224
Homo_sapiens	11	-2.37112	-1.57034
Homo_sapiens	12	-7.70462	-1.09109
Homo_sapiens	13	-9.02769	-0.379917
Homo_sapiens	14	-9.14849	-0.395207
Homo_sapiens	15	-9.12855	-0.463296
Homo_sapiens	16	-9.07889	-0.673878
Homo_sapiens	17	-8.90282	-1.04646
Homo_sapiens	18	-5.6434	-2.16405
Homo_sapiens	19	-4.27332	-1.84238
Homo_sapiens	20	-1.57219	-2.02584
Homo_sapiens	21	-0.952775	-2.0993
Homo_sapiens	22	-1.18773	-2.44691
Homo_sapiens	23	-1.57376	-2.88864
Homo_sapiens	24	-1.52969	-3.00113
Homo_sapiens	25	-1.38378	-2.99016
Homo_ergaster	1	-3.60185	-8.7272
Homo_ergaster	2	-3.39071	-8.33262
Homo_ergaster	3	-3.38705	-7.8791
Homo_ergaster	4	-3.40767	-6.93844
Homo_ergaster	5	-3.4954	-6.91298
Homo_ergaster	6	-3.23637	-6.78063
Homo_ergaster	7	-3.22948	-6.71119
Homo_ergaster	8	-3.23521	-6.69255
Homo_ergaster	9	-3.27933	-6.65684
Homo_ergaster	10	-3.31543	-6.64962
Homo_ergaster	11	-4.18727	-7.17793
Homo_ergaster	12	-5.75068	-6.65637
Homo_ergaster	13	-6.51384	-6.59791
Homo_ergaster	14	-6.66028	-6.60753
Homo_ergaster	15	-6.58891	-6.68422
Homo_ergaster	16	-6.44481	-6.89889
Homo_ergaster	17	-6.26616	-7.04642
Homo_ergaster	18	-5.26818	-7.51438
Homo_ergaster	19	-4.71225	-7.7665
Homo_ergaster	20	-3.93194	-7.58884
Homo_ergaster	21	-3.66333	-7.46792
Homo_ergaster	22	-3.65513	-8.04131
Homo_ergaster	23	-3.79047	-8.7492
Homo_ergaster	24	-3.71555	-8.82605
Homo_ergaster	25	-3.64251	-8.77064
Tip35	1	-5.28422	-7.86892
Tip35	2	-5.18448	-7.5994
Tip35	3	-5.30813	-7.18656
Tip35	4	-5.35844	-6.46634
Tip35	5	-5.41592	-6.40154
Tip35	6	-5.21589	-6.49829
Tip35	7	-5.21774	-6.44527
Tip35	8	-5.2224	-6.42011
Tip35	9	-5.2454	-6.36627
Tip35	10	-5.27807	-6.31498
Tip35	11	-5.9693	-6.14523
Tip35	12	-7.62883	-5.59292
Tip35	13	-8.17533	-5.63573
Tip35	14	-8.40139	-5.70979
Tip35	15	-8.35701	-5.77486
Tip35	16	-8.22786	-5.86878
Tip35	17	-8.04338	-5.95895
Tip35	18	-7.14356	-6.34435
Tip35	19	-6.38903	-6.43608
Tip35	20	-5.7186	-6.52384
Tip35	21	-5.55602	-6.59294
Tip35	22	-5.49745	-7.19443
Tip35	23	-5.43303	-7.79396
Tip35	24	-5.38347	-7.89314
Tip35	25	-5.31562	-7.89369
Homo_habilis	1	-8.04165	-12.4815
Homo_habilis	2	-7.90254	-12.212
Homo_habilis	3	-8.50693	-12.4334
Homo_habilis	4	-9.329	-12.6813
Homo_habilis	5	-9.43028	-12.6102
Homo_habilis	6	-9.00066	-12.5639
Homo_habilis	7	-9.03409	-12.5621
Homo_habilis	8	-9.05117	-12.5599
Homo_habilis	9	-9.17756	-12.556
Homo_habilis	10	-9.27761	-12.5651
Homo_habilis	11	-10.0819	-12.3733
Homo_habilis	12	-11.5082	-12.1831
Homo_habilis	13	-11.9168	-12.1784
Homo_habilis	14	-12	-12.1675
Homo_habilis	15	-12.0946	-12.2975
Homo_habilis	16	-12.131	-12.5338
Homo_habilis	17	-12.0249	-12.6605
Homo_habilis	18	-11.418	-12.6657
Homo_habilis	19	-10.7548	-12.7517
Homo_habilis	20	-9.71343	-12.6498
Homo_habilis	21	-9.57367	-12.6969
Homo_habilis	22	-9.01783	-12.8128
Homo_habilis	23	-8.28305	-12.6355
Homo_habilis	24	-8.13037	-12.6042
Homo_habilis	25	-8.04355	-12.5145
Tip143	1	5.32576	-3.53602
Tip143	2	5.31888	-3.07222
Tip143	3	5.02031	-2.62715
Tip143	4	4.59246	-1.8677
Tip143	5	4.52084	-1.88541
Tip143	6	4.93228	-1.5813
Tip143	7	4.95372	-1.54005
Tip143	8	4.94874	-1.5241
Tip143	9	4.857	-1.48312
Tip143	10	4.77746	-1.477
Tip143	11	4.02486	-2.21072
Tip143	12	2.40578	-1.31127
Tip143	13	1.79718	-1.53192
Tip143	14	1.9658	-1.55459
Tip143	15	2.28311	-1.67181
Tip143	16	2.44863	-2.291
Tip143	17	2.68101	-3.3155
Tip143	18	3.46185	-3.3461
Tip143	19	3.85782	-3.30253
Tip143	20	4.25198	-2.90576
Tip143	21	4.42388	-2.90809
Tip143	22	4.7323	-3.18443
Tip143	23	5.14939	-3.49153
Tip143	24	5.20333	-3.56566
Tip143	25	5.30481	-3.56766
Tip43	1	4.92912	-7.49158
Tip43	2	4.97128	-7.12696
Tip43	3	4.70542	-6.87357
Tip43	4	4.27752	-6.37785
Tip43	5	4.20844	-6.40778
Tip43	6	4.63903	-6.00198
Tip43	7	4.65798	-5.95811
Tip43	8	4.64789	-5.94068
Tip43	9	4.53711	-5.91409
Tip43	10	4.45793	-5.93294
Tip43	11	3.62634	-6.80097
Tip43	12	1.95406	-6.38834
Tip43	13	1.42502	-6.59779
Tip43	14	1.56014	-6.75161
Tip43	15	1.76553	-6.8683
Tip43	16	1.7619	-7.40496
Tip43	17	1.76229	-8.14449
Tip43	18	2.42153	-8.26403
Tip43	19	2.97184	-8.14036
Tip43	20	3.63003	-7.4865
Tip43	21	3.92265	-7.35309
Tip43	22	4.26814	-7.40564
Tip43	23	4.74474	-7.50927
Tip43	24	4.78553	-7.54426
Tip43	25	4.90535	-7.52333
Tip22	1	-1.69346	-16.757
Tip22	2	-1.73892	-16.4844
Tip22	3	-2.02736	-16.4122
Tip22	4	-2.40157	-15.8026
Tip22	5	-2.46223	-15.8008
Tip22	6	-1.98902	-15.4714
Tip22	7	-1.98184	-15.4042
Tip22	8	-1.99109	-15.3818
Tip22	9	-2.04579	-15.3776
Tip22	10	-2.10388	-15.3787
Tip22	11	-2.82004	-16.1531
Tip22	12	-3.79445	-13.8407
Tip22	13	-4.2197	-13.5853
Tip22	14	-4.18568	-13.8624
Tip22	15	-4.15354	-14.3181
Tip22	16	-4.17031	-14.8895
Tip22	17	-4.16595	-15.5522
Tip22	18	-3.50534	-16.4123
Tip22	19	-3.16165	-16.7835
Tip22	20	-2.77851	-16.8351
Tip22	21	-2.61526	-16.8671
Tip22	22	-2.28152	-16.9938
Tip22	23	-1.88208	-16.8511
Tip22	24	-1.79093	-16.8466
Tip22	25	-1.70426	-16.7849
Tip8	1	-2.06348	-18.7877
Tip8	2	-2.00511	-18.4721
Tip8	3	-2.26351	-18.2903
Tip8	4	-2.4773	-17.6417
Tip8	5	-2.53488	-17.6523
Tip8	6	-2.2053	-17.2912
Tip8	7	-2.20231	-17.2259
Tip8	8	-2.21009	-17.207
Tip8	9	-2.26228	-17.2
Tip8	10	-2.30731	-17.1944
Tip8	11	-3.00364	-18.0243
Tip8	12	-4.01927	-15.7527
Tip8	13	-4.46317	-15.4247
Tip8	14	-4.4031	-15.7742
Tip8	15	-4.34464	-16.1682
Tip8	16	-4.24687	-16.7774
Tip8	17	-4.35041	-17.4343
Tip8	18	-3.71502	-18.2022
Tip8	19	-3.54454	-18.5051
Tip8	20	-3.1945	-18.6274
Tip8	21	-3.01907	-18.657
Tip8	22	-2.75002	-18.8239
Tip8	23	-2.27508	-18.8525
Tip8	24	-2.18277	-18.8692
Tip8	25	-2.08403	-18.8166
Tip63	1	3.39989	-14.5092
Tip63	2	3.32264	-14.2932
Tip63	3	2.92203	-14.3154
Tip63	4	2.41151	-14.2312
Tip63	5	2.27265	-14.3268
Tip63	6	2.91277	-13.8137
Tip63	7	2.90487	-13.7751
Tip63	8	2.89524	-13.7674
Tip63	9	2.85849	-13.7756
Tip63	10	2.78594	-13.8021
Tip63	11	1.31884	-15.2298
Tip63	12	-0.398306	-14.2495
Tip63	13	-1.03686	-14.1924
Tip63	14	-0.838697	-14.5201
Tip63	15	-0.664713	-14.7563
Tip63	16	-0.522914	-15.1358
Tip63	17	-0.306525	-15.6842
Tip63	18	0.325397	-15.9776
Tip63	19	0.623006	-16.2281
Tip63	20	1.15576	-15.9405
Tip63	21	1.41386	-15.8138
Tip63	22	2.16724	-15.2923
Tip63	23	3.13379	-14.606
Tip63	24	3.26952	-14.5683
Tip63	25	3.3845	-14.5294
Tip24	1	5.55126	-21.0341
Tip24	2	5.58268	-20.91
Tip24	3	5.15759	-20.9239
Tip24	4	5.11196	-20.641
Tip24	5	5.0685	-20.637
Tip24	6	5.36043	-20.559
Tip24	7	5.36341	-20.5195
Tip24	8	5.35044	-20.5032
Tip24	9	5.29504	-20.5099
Tip24	10	5.22636	-20.4708
Tip24	11	4.41899	-20.749
Tip24	12	3.78762	-17.812
Tip24	13	3.228	-17.28
Tip24	14	3.45674	-17.8208
Tip24	15	3.36979	-18.4402
Tip24	16	3.19643	-19.3905
Tip24	17	2.96475	-20.0113
Tip24	18	3.21544	-20.5896
Tip24	19	3.55176	-20.8412
Tip24	20	4.22595	-21.0223
Tip24	21	4.40686	-21.0552
Tip24	22	4.67291	-21.118
Tip24	23	5.18557	-21.0823
Tip24	24	5.40509	-21.0969
Tip24	25	5.52962	-21.0494
Tip86	1	-1.91174	-5.92469
Tip86	2	-1.76511	-5.58389
Tip86	3	-1.67586	-5.22732
Tip86	4	-1.69257	-4.91827
Tip86	5	-1.73484	-4.97831
Tip86	6	-1.61476	-4.66739
Tip86	7	-1.62747	-4.62046
Tip86	8	-1.63488	-4.61328
Tip86	9	-1.67604	-4.60976
Tip86	10	-1.71359	-4.62438
Tip86	11	-2.03028	-5.26161
Tip86	12	-3.13863	-5.31134
Tip86	13	-4.22435	-5.20869
Tip86	14	-4.45427	-5.07302
Tip86	15	-4.25266	-5.34357
Tip86	16	-3.83184	-5.73243
