Australopithecus_sediba	28	-2.18263	-3.95593
Australopithecus_sediba	29	-2.10754	-4.11648
Australopithecus_sediba	30	-2.02231	-4.2456
Australopithecus_sediba	31	-1.90399	-4.36519
Australopithecus_sediba	32	-1.798	-4.45146
Australopithecus_sediba	33	-1.65098	-4.53944
Australopithecus_sediba	34	-1.50193	-4.64909
Australopithecus_sediba	35	-1.31209	-4.74077
Australopithecus_sediba	36	-1.16071	-4.78381
Australopithecus_sediba	37	-1.0115	-4.8288
Australopithecus_sediba	38	-0.881432	-4.87045
Australopithecus_sediba	39	-0.740533	-4.91177
Australopithecus_sediba	40	-0.591424	-4.94293
Australopithecus_sediba	41	-0.428464	-4.95231
Australopithecus_sediba	42	-0.280505	-4.9441
Australopithecus_sediba	43	-0.147173	-4.92038
Australopithecus_sediba	44	-0.0287418	-4.86658
Australopithecus_sediba	45	0.0660657	-4.78685
Australopithecus_sediba	46	0.145477	-4.69266
Australopithecus_sediba	47	0.213196	-4.57175
Australopithecus_sediba	48	0.231581	-4.44431
Australopithecus_sediba	49	0.187569	-4.32214
Australopithecus_sediba	50	0.138953	-4.17794
Tip100	1	0.304269	-3.42729
Tip100	2	0.185357	-3.30053
Tip100	3	0.000647851	-3.15845
Tip100	4	-0.24425	-3.00031
Tip100	5	-0.422447	-2.8773
Tip100	6	-0.574613	-2.75361
Tip100	7	-0.714906	-2.66164
Tip100	8	-0.856776	-2.59128
Tip100	9	-0.993177	-2.46625
Tip100	10	-1.12478	-2.32987
Tip100	11	-1.27064	-2.2123
Tip100	12	-1.40445	-2.10308
Tip100	13	-1.51072	-2.01358
Tip100	14	-1.60084	-1.95634
Tip100	15	-1.71772	-1.92235
Tip100	16	-1.86077	-1.91352
Tip100	17	-1.97865	-1.98853
Tip100	18	-2.05475	-2.09274
Tip100	19	-2.12069	-2.22124
Tip100	20	-2.19447	-2.36007
Tip100	21	-2.24312	-2.54969
Tip100	22	-2.24937	-2.74167
Tip100	23	-2.22884	-2.92493
Tip100	24	-2.13017	-3.13843
Tip100	25	-2.01701	-3.34975
Tip100	26	-1.88376	-3.50162
Tip100	27	-1.7665	-3.66176
Tip100	28	-1.67687	-3.82605
Tip100	29	-1.59185	-3.97092
Tip100	30	-1.49745	-4.06402
Tip100	31	-1.34608	-4.12753
Tip100	32	-1.22583	-4.17187
Tip100	33	-1.07835	-4.22593
Tip100	34	-0.943937	-4.31379
Tip100	35	-0.799963	-4.38318
Tip100	36	-0.68265	-4.38244
Tip100	37	-0.549606	-4.36648
Tip100	38	-0.450686	-4.38051
Tip100	39	-0.313355	-4.37749
Tip100	40	-0.172449	-4.36984
Tip100	41	-0.0233357	-4.35286
Tip100	42	0.0922568	-4.34292
Tip100	43	0.197367	-4.29833
Tip100	44	0.284984	-4.23527
Tip100	45	0.340245	-4.14022
Tip100	46	0.392259	-4.04942
Tip100	47	0.455327	-3.92671
Tip100	48	0.463117	-3.81317
Tip100	49	0.426566	-3.71166
Tip100	50	0.392043	-3.58788
Tip120	1	-1.23549	-5.95144
Tip120	2	-1.37564	-5.70399
Tip120	3	-1.63743	-5.32644
Tip120	4	-1.96378	-4.72072
Tip120	5	-2.22061	-4.3814
Tip120	6	-2.43154	-4.15107
Tip120	7	-2.64884	-3.93061
Tip120	8	-2.88953	-3.81788
Tip120	9	-3.14213	-3.66169
Tip120	10	-3.29535	-3.47543
Tip120	11	-3.46282	-3.32726
Tip120	12	-3.615	-3.238
Tip120	13	-3.73395	-3.18137
Tip120	14	-3.82484	-3.10881
Tip120	15	-3.93509	-3.06462
Tip120	16	-4.05259	-3.04992
Tip120	17	-4.15741	-3.1318
Tip120	18	-4.2362	-3.23747
Tip120	19	-4.30729	-3.363
Tip120	20	-4.37601	-3.49731
Tip120	21	-4.43038	-3.63606
Tip120	22	-4.43884	-3.79624
Tip120	23	-4.44254	-3.97762
Tip120	24	-4.39119	-4.20711
Tip120	25	-4.26189	-4.44897
Tip120	26	-4.12498	-4.60287
Tip120	27	-3.9675	-4.76639
Tip120	28	-3.79455	-4.91446
Tip120	29	-3.66504	-5.05827
Tip120	30	-3.49917	-5.18391
Tip120	31	-3.2842	-5.35043
Tip120	32	-3.13715	-5.48567
Tip120	33	-2.93762	-5.62553
Tip120	34	-2.75778	-5.81251
Tip120	35	-2.56335	-6.00119
Tip120	36	-2.39288	-6.11583
Tip120	37	-2.17562	-6.19946
Tip120	38	-1.98889	-6.27072
Tip120	39	-1.79787	-6.36755
Tip120	40	-1.59531	-6.50305
Tip120	41	-1.42217	-6.60883
Tip120	42	-1.27608	-6.66713
Tip120	43	-1.14259	-6.6811
Tip120	44	-1.04182	-6.66337
Tip120	45	-0.967441	-6.61766
Tip120	46	-0.915663	-6.5633
Tip120	47	-0.858354	-6.48744
Tip120	48	-0.858548	-6.38603
Tip120	49	-0.929327	-6.29628
Tip120	50	-1.04037	-6.16878
Homo_ergaster	1	2.16599	-1.66679
Homo_ergaster	2	1.98666	-1.5479
Homo_ergaster	3	1.76679	-1.44036
Homo_ergaster	4	1.46617	-1.34046
Homo_ergaster	5	1.19714	-1.27324
Homo_ergaster	6	0.91928	-1.24067
Homo_ergaster	7	0.587466	-1.21901
Homo_ergaster	8	0.257502	-1.18148
Homo_ergaster	9	-0.12686	-1.10464
Homo_ergaster	10	-0.487148	-1.01081
Homo_ergaster	11	-0.775475	-0.924352
Homo_ergaster	12	-1.00996	-0.79371
Homo_ergaster	13	-1.20306	-0.712919
Homo_ergaster	14	-1.3438	-0.619429
Homo_ergaster	15	-1.50582	-0.575163
Homo_ergaster	16	-1.65061	-0.572626
Homo_ergaster	17	-1.76987	-0.677112
Homo_ergaster	18	-1.8353	-0.797463
Homo_ergaster	19	-1.87886	-0.933415
Homo_ergaster	20	-1.95045	-1.10007
Homo_ergaster	21	-1.99198	-1.27726
Homo_ergaster	22	-1.94696	-1.45078
Homo_ergaster	23	-1.84384	-1.64589
Homo_ergaster	24	-1.61518	-1.89421
Homo_ergaster	25	-1.31782	-2.06135
Homo_ergaster	26	-1.03285	-2.15109
Homo_ergaster	27	-0.799455	-2.23302
Homo_ergaster	28	-0.527634	-2.28856
Homo_ergaster	29	-0.32542	-2.36052
Homo_ergaster	30	-0.123526	-2.38498
Homo_ergaster	31	0.13713	-2.42228
Homo_ergaster	32	0.317066	-2.43005
Homo_ergaster	33	0.504251	-2.4232
Homo_ergaster	34	0.732827	-2.43661
Homo_ergaster	35	0.94301	-2.46405
Homo_ergaster	36	1.11327	-2.44249
Homo_ergaster	37	1.32113	-2.40894
Homo_ergaster	38	1.47121	-2.40955
Homo_ergaster	39	1.6584	-2.3839
Homo_ergaster	40	1.83682	-2.37954
Homo_ergaster	41	1.9966	-2.38885
Homo_ergaster	42	2.12382	-2.40835
Homo_ergaster	43	2.23488	-2.41295
Homo_ergaster	44	2.33415	-2.37577
Homo_ergaster	45	2.38792	-2.29222
Homo_ergaster	46	2.42595	-2.205
Homo_ergaster	47	2.46642	-2.1021
Homo_ergaster	48	2.46584	-1.98598
Homo_ergaster	49	2.42293	-1.89313
Homo_ergaster	50	2.33567	-1.78771
Homo_sapiens	1	3.37263	0.472243
Homo_sapiens	2	3.2275	0.57694
Homo_sapiens	3	3.04436	0.653538
Homo_sapiens	4	2.72919	0.701001
Homo_sapiens	5	2.45154	0.700439
Homo_sapiens	6	2.18255	0.656043
Homo_sapiens	7	1.86913	0.610767
Homo_sapiens	8	1.54611	0.638393
Homo_sapiens	9	1.10065	0.648248
Homo_sapiens	10	0.703864	0.643628
Homo_sapiens	11	0.362315	0.593268
Homo_sapiens	12	0.108595	0.6341
Homo_sapiens	13	-0.11653	0.648625
Homo_sapiens	14	-0.291642	0.67105
Homo_sapiens	15	-0.491588	0.671153
Homo_sapiens	16	-0.678426	0.657413
Homo_sapiens	17	-0.822208	0.536267
Homo_sapiens	18	-0.900388	0.397314
Homo_sapiens	19	-0.963783	0.252361
Homo_sapiens	20	-1.0579	0.0510916
Homo_sapiens	21	-1.12133	-0.157051
Homo_sapiens	22	-1.07276	-0.316928
Homo_sapiens	23	-0.946252	-0.478586
Homo_sapiens	24	-0.713732	-0.654455
Homo_sapiens	25	-0.427398	-0.722278
Homo_sapiens	26	-0.112579	-0.729839
Homo_sapiens	27	0.168992	-0.760116
Homo_sapiens	28	0.454927	-0.749739
Homo_sapiens	29	0.661013	-0.77105
Homo_sapiens	30	0.874829	-0.733538
Homo_sapiens	31	1.16114	-0.704934
Homo_sapiens	32	1.36924	-0.664302
Homo_sapiens	33	1.61554	-0.62756
Homo_sapiens	34	1.89341	-0.62917
Homo_sapiens	35	2.12194	-0.617404
Homo_sapiens	36	2.29937	-0.586994
Homo_sapiens	37	2.49212	-0.538088
Homo_sapiens	38	2.62807	-0.538808
Homo_sapiens	39	2.80143	-0.509399
Homo_sapiens	40	2.97868	-0.479056
Homo_sapiens	41	3.13266	-0.461777
Homo_sapiens	42	3.24001	-0.465128
Homo_sapiens	43	3.33766	-0.455188
Homo_sapiens	44	3.43972	-0.400507
Homo_sapiens	45	3.5147	-0.292727
Homo_sapiens	46	3.56138	-0.174615
Homo_sapiens	47	3.60846	-0.0441201
Homo_sapiens	48	3.62514	0.0859464
Homo_sapiens	49	3.59451	0.192772
Homo_sapiens	50	3.5261	0.320691
Homo_habilis	1	1.47757	-2.142
Homo_habilis	2	1.36834	-2.00756
Homo_habilis	3	1.19799	-1.85646
Homo_habilis	4	0.997376	-1.64922
Homo_habilis	5	0.82127	-1.53127
Homo_habilis	6	0.629082	-1.44827
Homo_habilis	7	0.413745	-1.33644
Homo_habilis	8	0.237303	-1.25479
Homo_habilis	9	0.0495736	-1.15743
Homo_habilis	10	-0.127316	-1.06453
Homo_habilis	11	-0.258025	-0.958453
Homo_habilis	12	-0.356483	-0.842214
Homo_habilis	13	-0.470309	-0.773323
Homo_habilis	14	-0.562145	-0.710684
Homo_habilis	15	-0.655659	-0.687944
Homo_habilis	16	-0.763934	-0.707841
Homo_habilis	17	-0.881034	-0.804754
Homo_habilis	18	-0.958727	-0.929128
Homo_habilis	19	-1.02752	-1.07422
Homo_habilis	20	-1.13944	-1.27692
Homo_habilis	21	-1.2289	-1.47496
Homo_habilis	22	-1.22931	-1.65606
Homo_habilis	23	-1.21076	-1.87043
Homo_habilis	24	-1.11625	-2.08924
Homo_habilis	25	-0.974979	-2.29379
Homo_habilis	26	-0.825813	-2.38164
Homo_habilis	27	-0.694958	-2.46884
Homo_habilis	28	-0.532379	-2.50574
Homo_habilis	29	-0.40246	-2.57624
Homo_habilis	30	-0.262272	-2.61747
Homo_habilis	31	-0.0983698	-2.63678
Homo_habilis	32	0.0247311	-2.66531
Homo_habilis	33	0.17501	-2.71156
Homo_habilis	34	0.312879	-2.76544
Homo_habilis	35	0.455551	-2.80643
Homo_habilis	36	0.592316	-2.79916
Homo_habilis	37	0.719506	-2.77527
Homo_habilis	38	0.81826	-2.78837
Homo_habilis	39	0.94412	-2.81291
Homo_habilis	40	1.07414	-2.80228
Homo_habilis	41	1.19375	-2.80174
Homo_habilis	42	1.29356	-2.81554
Homo_habilis	43	1.39518	-2.82356
Homo_habilis	44	1.49466	-2.80049
Homo_habilis	45	1.56937	-2.72526
Homo_habilis	46	1.60899	-2.65251
Homo_habilis	47	1.66252	-2.57127
Homo_habilis	48	1.67594	-2.47111
Homo_habilis	49	1.64319	-2.37782
Homo_habilis	50	1.58373	-2.28587
Tip127	1	2.69587	-3.13459
Tip127	2	2.57501	-3.04603
Tip127	3	2.37988	-2.96601
Tip127	4	2.09461	-2.85526
Tip127	5	1.81853	-2.80646
Tip127	6	1.55098	-2.77183
Tip127	7	1.28876	-2.73878
Tip127	8	1.03781	-2.67208
Tip127	9	0.759753	-2.53083
Tip127	10	0.525194	-2.3693
Tip127	11	0.323199	-2.21935
Tip127	12	0.13718	-2.05572
Tip127	13	-0.0397759	-1.94108
Tip127	14	-0.172767	-1.83395
Tip127	15	-0.33775	-1.77589
Tip127	16	-0.507153	-1.75857
Tip127	17	-0.663629	-1.83213
Tip127	18	-0.776071	-1.94179
Tip127	19	-0.848154	-2.0962
Tip127	20	-0.938651	-2.2931
Tip127	21	-1.00206	-2.46797
Tip127	22	-0.992006	-2.65673
Tip127	23	-0.917175	-2.8997
Tip127	24	-0.760062	-3.14382
Tip127	25	-0.4846	-3.37799
Tip127	26	-0.251957	-3.53516
Tip127	27	-0.0286754	-3.66179
Tip127	28	0.197933	-3.7593
Tip127	29	0.385059	-3.89074
Tip127	30	0.579788	-4.00329
Tip127	31	0.807673	-4.08772
Tip127	32	0.973235	-4.12744
Tip127	33	1.16437	-4.15005
Tip127	34	1.38475	-4.17244
Tip127	35	1.59996	-4.19506
Tip127	36	1.75142	-4.16458
Tip127	37	1.9015	-4.09203
Tip127	38	2.02241	-4.04058
Tip127	39	2.17169	-3.977
Tip127	40	2.30375	-3.94555
Tip127	41	2.4413	-3.90172
Tip127	42	2.55436	-3.88408
Tip127	43	2.66119	-3.86222
Tip127	44	2.7638	-3.80164
Tip127	45	2.81167	-3.70933
Tip127	46	2.84456	-3.61616
Tip127	47	2.88225	-3.49707
Tip127	48	2.88627	-3.37429
Tip127	49	2.8622	-3.29279
Tip127	50	2.80852	-3.2201
Tip8	1	-1.46758	-5.99882
Tip8	2	-1.65518	-5.87075
Tip8	3	-1.9461	-5.7499
Tip8	4	-2.27952	-5.5578
Tip8	5	-2.5221	-5.41571
Tip8	6	-2.80696	-5.19737
Tip8	7	-3.04745	-5.02735
Tip8	8	-3.22689	-4.88795
Tip8	9	-3.38431	-4.67937
Tip8	10	-3.54902	-4.4386
Tip8	11	-3.69267	-4.27845
Tip8	12	-3.80157	-4.09525
Tip8	13	-3.89355	-3.92189
Tip8	14	-3.95936	-3.78051
Tip8	15	-4.05838	-3.71828
Tip8	16	-4.18173	-3.695
Tip8	17	-4.29282	-3.79806
Tip8	18	-4.36962	-3.9364
Tip8	19	-4.4306	-4.10487
Tip8	20	-4.5138	-4.29416
Tip8	21	-4.58414	-4.47112
Tip8	22	-4.6214	-4.66997
Tip8	23	-4.61961	-4.93842
Tip8	24	-4.51881	-5.29931
Tip8	25	-4.31606	-5.63652
Tip8	26	-4.15213	-5.87205
Tip8	27	-3.96956	-6.13239
Tip8	28	-3.77085	-6.38229
Tip8	29	-3.60658	-6.57081
Tip8	30	-3.45982	-6.69918
Tip8	31	-3.24434	-6.79396
Tip8	32	-3.10836	-6.8257
Tip8	33	-2.93447	-6.8754
Tip8	34	-2.71509	-6.93825
Tip8	35	-2.49378	-6.97962
Tip8	36	-2.34112	-6.98125
Tip8	37	-2.18954	-6.97415
Tip8	38	-2.04713	-6.97636
Tip8	39	-1.90441	-6.97379
Tip8	40	-1.74064	-6.98398
Tip8	41	-1.57409	-6.98081
Tip8	42	-1.44396	-6.97237
Tip8	43	-1.32924	-6.95294
Tip8	44	-1.21617	-6.869
Tip8	45	-1.15461	-6.74759
Tip8	46	-1.11912	-6.63447
Tip8	47	-1.06027	-6.49006
Tip8	48	-1.06159	-6.35428
Tip8	49	-1.14386	-6.23759
Tip8	50	-1.25697	-6.13016
Homo_rudolfensis	1	2.37217	-2.52112
Homo_rudolfensis	2	2.23648	-2.39401
Homo_rudolfensis	3	2.03425	-2.23519
Homo_rudolfensis	4	1.76954	-2.0479
Homo_rudolfensis	5	1.56011	-1.8878
Homo_rudolfensis	6	1.36689	-1.7244
Homo_rudolfensis	7	1.17229	-1.5846
Homo_rudolfensis	8	0.995315	-1.44528
Homo_rudolfensis	9	0.816982	-1.25426
Homo_rudolfensis	10	0.645246	-1.06479
Homo_rudolfensis	11	0.432018	-0.928765
Homo_rudolfensis	12	0.232219	-0.817999
Homo_rudolfensis	13	0.0552886	-0.722348
Homo_rudolfensis	14	-0.0887367	-0.630688
Homo_rudolfensis	15	-0.289854	-0.547327
Homo_rudolfensis	16	-0.493215	-0.503672
Homo_rudolfensis	17	-0.63547	-0.54497
Homo_rudolfensis	18	-0.730865	-0.621251
Homo_rudolfensis	19	-0.801415	-0.715962
Homo_rudolfensis	20	-0.86558	-0.846902
Homo_rudolfensis	21	-0.927645	-0.991556
Homo_rudolfensis	22	-0.964189	-1.19809
Homo_rudolfensis	23	-0.988308	-1.40292
Homo_rudolfensis	24	-0.900928	-1.67164
Homo_rudolfensis	25	-0.733037	-1.98129
Homo_rudolfensis	26	-0.555949	-2.19128
Homo_rudolfensis	27	-0.432801	-2.43525
Homo_rudolfensis	28	-0.276487	-2.69598
Homo_rudolfensis	29	-0.132262	-2.89249
Homo_rudolfensis	30	0.0385169	-3.03465
Homo_rudolfensis	31	0.293581	-3.16044
Homo_rudolfensis	32	0.493725	-3.20054
Homo_rudolfensis	33	0.755483	-3.24779
Homo_rudolfensis	34	1.03144	-3.2887
Homo_rudolfensis	35	1.29817	-3.32132
Homo_rudolfensis	36	1.48571	-3.31328
Homo_rudolfensis	37	1.66356	-3.28258
Homo_rudolfensis	38	1.81661	-3.27465
Homo_rudolfensis	39	1.97139	-3.28206
Homo_rudolfensis	40	2.10705	-3.31112
Homo_rudolfensis	41	2.24233	-3.33876
Homo_rudolfensis	42	2.35458	-3.36097
Homo_rudolfensis	43	2.44376	-3.36125
Homo_rudolfensis	44	2.5273	-3.31335
Homo_rudolfensis	45	2.59092	-3.22151
Homo_rudolfensis	46	2.62857	-3.12732
Homo_rudolfensis	47	2.68341	-3.02099
Homo_rudolfensis	48	2.66847	-2.898
Homo_rudolfensis	49	2.60561	-2.7799
Homo_rudolfensis	50	2.51663	-2.66786
Tip31	1	2.06979	-1.80119
Tip31	2	1.95867	-1.65472
Tip31	3	1.80164	-1.49213
Tip31	4	1.58885	-1.26981
Tip31	5	1.43091	-1.09787
Tip31	6	1.29996	-0.917823
Tip31	7	1.14979	-0.767676
Tip31	8	0.99766	-0.6434
Tip31	9	0.85108	-0.483488
Tip31	10	0.71347	-0.323633
Tip31	11	0.526762	-0.192948
Tip31	12	0.364498	-0.0973058
Tip31	13	0.241777	-0.0231894
Tip31	14	0.142132	0.0513484
Tip31	15	-0.00882806	0.127884
Tip31	16	-0.154408	0.157941
Tip31	17	-0.246572	0.106228
Tip31	18	-0.316222	0.0409768
Tip31	19	-0.369923	-0.0450034
Tip31	20	-0.426634	-0.154708
Tip31	21	-0.48552	-0.289836
Tip31	22	-0.522272	-0.477378
Tip31	23	-0.557817	-0.665558
Tip31	24	-0.500446	-0.891902
Tip31	25	-0.37645	-1.16665
Tip31	26	-0.249329	-1.3517
Tip31	27	-0.169634	-1.55381
Tip31	28	-0.08003	-1.76602
Tip31	29	0.031898	-1.94788
Tip31	30	0.175506	-2.07626
Tip31	31	0.397064	-2.18893
Tip31	32	0.56134	-2.23193
Tip31	33	0.77742	-2.29606
Tip31	34	0.981719	-2.33748
Tip31	35	1.17461	-2.38446
Tip31	36	1.32743	-2.39056
Tip31	37	1.47201	-2.36881
Tip31	38	1.58982	-2.39501
Tip31	39	1.70113	-2.43815
Tip31	40	1.81218	-2.49524
Tip31	41	1.92575	-2.55681
Tip31	42	2.02954	-2.59827
Tip31	43	2.10994	-2.60721
Tip31	44	2.19088	-2.57632
Tip31	45	2.25336	-2.51277
Tip31	46	2.28443	-2.43736
Tip31	47	2.33678	-2.34799
Tip31	48	2.32003	-2.22983
Tip31	49	2.26224	-2.11107
Tip31	50	2.19277	-1.97909
Kenyanthropus_platyops	1	1.69062	-3.17726
Kenyanthropus_platyops	2	1.57113	-3.017
Kenyanthropus_platyops	3	1.36623	-2.82754
Kenyanthropus_platyops	4	1.10418	-2.57411
Kenyanthropus_platyops	5	0.905889	-2.38368
Kenyanthropus_platyops	6	0.715128	-2.20719
Kenyanthropus_platyops	7	0.516797	-2.05994
Kenyanthropus_platyops	8	0.357368	-1.91358
Kenyanthropus_platyops	9	0.200189	-1.71965
Kenyanthropus_platyops	10	0.0632092	-1.51437
Kenyanthropus_platyops	11	-0.0968908	-1.35387
Kenyanthropus_platyops	12	-0.247235	-1.23735
Kenyanthropus_platyops	13	-0.397581	-1.15441
Kenyanthropus_platyops	14	-0.521406	-1.08855
Kenyanthropus_platyops	15	-0.662184	-1.05325
Kenyanthropus_platyops	16	-0.824631	-1.05777
Kenyanthropus_platyops	17	-0.949357	-1.14026
Kenyanthropus_platyops	18	-1.05969	-1.25914
Kenyanthropus_platyops	19	-1.14661	-1.40422
Kenyanthropus_platyops	20	-1.25006	-1.5842
Kenyanthropus_platyops	21	-1.36082	-1.76334
Kenyanthropus_platyops	22	-1.41411	-1.98186
Kenyanthropus_platyops	23	-1.43367	-2.19967
Kenyanthropus_platyops	24	-1.36473	-2.47151
Kenyanthropus_platyops	25	-1.22887	-2.72479
Kenyanthropus_platyops	26	-1.06532	-2.90641
Kenyanthropus_platyops	27	-0.934664	-3.11215
Kenyanthropus_platyops	28	-0.784058	-3.30994
Kenyanthropus_platyops	29	-0.673551	-3.4864
Kenyanthropus_platyops	30	-0.560105	-3.60677
Kenyanthropus_platyops	31	-0.386543	-3.6974
Kenyanthropus_platyops	32	-0.242353	-3.7425
Kenyanthropus_platyops	33	-0.0503739	-3.7839
Kenyanthropus_platyops	34	0.14448	-3.85504
Kenyanthropus_platyops	35	0.341919	-3.91302
Kenyanthropus_platyops	36	0.518273	-3.91271
Kenyanthropus_platyops	37	0.701554	-3.91493
Kenyanthropus_platyops	38	0.845269	-3.92701
Kenyanthropus_platyops	39	0.995901	-3.94475
Kenyanthropus_platyops	40	1.15137	-3.96799
Kenyanthropus_platyops	41	1.30645	-4.00039
Kenyanthropus_platyops	42	1.44253	-4.02189
Kenyanthropus_platyops	43	1.55666	-4.03091
Kenyanthropus_platyops	44	1.66751	-4.00033
Kenyanthropus_platyops	45	1.76252	-3.92554
Kenyanthropus_platyops	46	1.82231	-3.84031
Kenyanthropus_platyops	47	1.89355	-3.72743
Kenyanthropus_platyops	48	1.90854	-3.60054
Kenyanthropus_platyops	49	1.86505	-3.48039
Kenyanthropus_platyops	50	1.80559	-3.34893
Tip58	1	1.05722	-3.62719
Tip58	2	0.94565	-3.47662
Tip58	3	0.789651	-3.29108
Tip58	4	0.557275	-3.0881
Tip58	5	0.376012	-2.93151
Tip58	6	0.213379	-2.76469
Tip58	7	0.0695618	-2.62643
Tip58	8	-0.0661064	-2.51815
Tip58	9	-0.200059	-2.3614
Tip58	10	-0.323304	-2.2029
Tip58	11	-0.468022	-2.08152
Tip58	12	-0.611201	-1.97534
Tip58	13	-0.73754	-1.89776
Tip58	14	-0.844643	-1.84797
Tip58	15	-0.976051	-1.83065
Tip58	16	-1.12288	-1.8423
Tip58	17	-1.23531	-1.92872
Tip58	18	-1.32072	-2.03954
Tip58	19	-1.38877	-2.16718
Tip58	20	-1.46825	-2.31041
Tip58	21	-1.5425	-2.47525
Tip58	22	-1.57746	-2.64718
Tip58	23	-1.58558	-2.8285
Tip58	24	-1.51417	-3.03703
Tip58	25	-1.42262	-3.24331
Tip58	26	-1.29582	-3.40857
Tip58	27	-1.18566	-3.59392
Tip58	28	-1.07711	-3.76887
Tip58	29	-0.984545	-3.91817
Tip58	30	-0.887568	-4.02549
Tip58	31	-0.746009	-4.11808
Tip58	32	-0.619877	-4.18851
Tip58	33	-0.454297	-4.2614
Tip58	34	-0.294132	-4.36093
Tip58	35	-0.125737	-4.43913
Tip58	36	0.00624867	-4.45505
Tip58	37	0.150095	-4.46379
Tip58	38	0.26301	-4.48121
Tip58	39	0.387907	-4.50327
Tip58	40	0.523166	-4.52492
Tip58	41	0.659957	-4.54119
Tip58	42	0.766487	-4.54228
Tip58	43	0.870849	-4.52463
Tip58	44	0.971871	-4.46738
Tip58	45	1.04745	-4.37649
Tip58	46	1.105	-4.27282
Tip58	47	1.17021	-4.15197
Tip58	48	1.18683	-4.02727
Tip58	49	1.1586	-3.91637
Tip58	50	1.13272	-3.79043
Australopithecus_africanus	1	-1.6322	-3.35229
Australopithecus_africanus	2	-1.69348	-3.21621
Australopithecus_africanus	3	-1.75651	-3.04184
Australopithecus_africanus	4	-1.8906	-2.82724
Australopithecus_africanus	5	-1.97108	-2.68168
Australopithecus_africanus	6	-2.03904	-2.52562
Australopithecus_africanus	7	-2.10018	-2.39687
Australopithecus_africanus	8	-2.20153	-2.29899
Australopithecus_africanus	9	-2.27286	-2.1373
Australopithecus_africanus	10	-2.32697	-1.98575
Australopithecus_africanus	11	-2.42119	-1.8495
Australopithecus_africanus	12	-2.50601	-1.74774
Australopithecus_africanus	13	-2.54879	-1.65625
Australopithecus_africanus	14	-2.60289	-1.60069
Australopithecus_africanus	15	-2.68614	-1.58205
Australopithecus_africanus	16	-2.80652	-1.58477
Australopithecus_africanus	17	-2.90921	-1.65364
Australopithecus_africanus	18	-3.01138	-1.74978
Australopithecus_africanus	19	-3.12308	-1.8699
Australopithecus_africanus	20	-3.2514	-2.00447
Australopithecus_africanus	21	-3.37704	-2.15948
Australopithecus_africanus	22	-3.47911	-2.3317
Australopithecus_africanus	23	-3.55983	-2.49455
Australopithecus_africanus	24	-3.57508	-2.68115
Australopithecus_africanus	25	-3.56103	-2.83761
Australopithecus_africanus	26	-3.50903	-2.97737
Australopithecus_africanus	27	-3.48994	-3.13951
Australopithecus_africanus	28	-3.44309	-3.28939
Australopithecus_africanus	29	-3.39125	-3.43895
Australopithecus_africanus	30	-3.33141	-3.55989
Australopithecus_africanus	31	-3.21389	-3.67987
Australopithecus_africanus	32	-3.11831	-3.77046
Australopithecus_africanus	33	-2.99958	-3.88916
Australopithecus_africanus	34	-2.84502	-3.99741
Australopithecus_africanus	35	-2.69726	-4.08496
Australopithecus_africanus	36	-2.59898	-4.09742
Australopithecus_africanus	37	-2.49888	-4.11181
Australopithecus_africanus	38	-2.40764	-4.13386
Australopithecus_africanus	39	-2.29285	-4.15228
Australopithecus_africanus	40	-2.17111	-4.15509
Australopithecus_africanus	41	-2.01783	-4.15437
Australopithecus_africanus	42	-1.88853	-4.16316
Australopithecus_africanus	43	-1.76539	-4.16383
Australopithecus_africanus	44	-1.668	-4.12368
Australopithecus_africanus	45	-1.61914	-4.04739
Australopithecus_africanus	46	-1.59311	-3.96166
Australopithecus_africanus	47	-1.53691	-3.85692
Australopithecus_africanus	48	-1.5363	-3.75343
Australopithecus_africanus	49	-1.57788	-3.63353
Australopithecus_africanus	50	-1.59979	-3.49967
Tip13	1	-1.30472	-7.18675
Tip13	2	-1.35487	-7.04045
Tip13	3	-1.42075	-6.84781
Tip13	4	-1.54992	-6.64724
Tip13	5	-1.63648	-6.5014
Tip13	6	-1.71086	-6.32769
Tip13	7	-1.78983	-6.18777
Tip13	8	-1.92006	-6.07605
Tip13	9	-2.0345	-5.91019
Tip13	10	-2.14492	-5.72995
Tip13	11	-2.30385	-5.59465
Tip13	12	-2.44438	-5.45077
Tip13	13	-2.5685	-5.35011
Tip13	14	-2.66421	-5.27565
Tip13	15	-2.78771	-5.24688
Tip13	16	-2.93363	-5.2538
Tip13	17	-3.02919	-5.35431
Tip13	18	-3.08135	-5.46784
Tip13	19	-3.14647	-5.60146
Tip13	20	-3.2256	-5.73129
Tip13	21	-3.28691	-5.89426
Tip13	22	-3.29298	-6.09135
Tip13	23	-3.29816	-6.27534
Tip13	24	-3.24473	-6.49707
Tip13	25	-3.18036	-6.70282
Tip13	26	-3.10727	-6.88049
Tip13	27	-3.0571	-7.0895
Tip13	28	-2.99842	-7.27476
Tip13	29	-2.94719	-7.43712
Tip13	30	-2.86842	-7.56631
Tip13	31	-2.73083	-7.70344
Tip13	32	-2.62473	-7.78733
Tip13	33	-2.49893	-7.88636
Tip13	34	-2.36256	-7.96809
Tip13	35	-2.24468	-8.04567
Tip13	36	-2.15336	-8.06365
Tip13	37	-2.05603	-8.08665
Tip13	38	-1.98358	-8.10449
Tip13	39	-1.88807	-8.11373
