Tip10	7	4.17173	0.0207643
Tip10	8	3.52785	0.0615526
Tip10	9	2.91095	-0.0958781
Tip10	10	2.55519	-0.174245
Tip10	11	2.1439	-0.466185
Tip10	12	1.80998	-0.619788
Tip10	13	1.36353	-0.707363
Tip10	14	1.16686	-0.885822
Tip10	15	1.11307	-1.10547
Tip10	16	1.40156	-1.17394
Tip10	17	2.09827	-1.24248
Tip10	18	2.99806	-1.20071
Tip10	19	3.66745	-1.3249
Tip10	20	4.52519	-1.27856
Tip10	21	4.92363	-1.11738
Tip10	22	5.07841	-0.984519
Tip10	23	5.4398	-0.931679
Tip10	24	5.6607	-0.989832
Tip10	25	5.83039	-0.989581
Tip5	1	4.88141	0.316809
Tip5	2	4.87529	0.553331
Tip5	3	4.82939	0.681729
Tip5	4	4.69369	0.781284
Tip5	5	4.16529	1.08125
Tip5	6	3.63997	1.34662
Tip5	7	2.94827	1.54431
Tip5	8	2.18254	1.71142
Tip5	9	1.40492	1.5303
Tip5	10	0.993048	1.36979
Tip5	11	0.448333	1.03643
Tip5	12	0.132332	0.821942
Tip5	13	-0.287555	0.723
Tip5	14	-0.473211	0.530835
Tip5	15	-0.526258	0.233796
Tip5	16	-0.269019	0.130453
Tip5	17	0.425767	0.0640353
Tip5	18	1.43862	0.3921
Tip5	19	2.34681	0.361723
Tip5	20	3.45725	0.347369
Tip5	21	3.98182	0.34573
Tip5	22	4.13882	0.43935
Tip5	23	4.42888	0.406248
Tip5	24	4.652	0.315129
Tip5	25	4.82495	0.289879
Tip62	1	5.11538	-0.153697
Tip62	2	5.07786	0.0608676
Tip62	3	5.04272	0.180848
Tip62	4	4.9338	0.255848
Tip62	5	4.5888	0.569578
Tip62	6	4.06644	0.783466
Tip62	7	3.38821	0.925411
Tip62	8	2.84652	1.08233
Tip62	9	2.04731	0.940362
Tip62	10	1.65198	0.768201
Tip62	11	1.15236	0.400348
Tip62	12	0.764934	0.193352
Tip62	13	0.266947	-0.0297002
Tip62	14	0.0161303	-0.286999
Tip62	15	-0.0510008	-0.55459
Tip62	16	0.263455	-0.639548
Tip62	17	0.973111	-0.525636
Tip62	18	1.85602	-0.2487
Tip62	19	2.68954	-0.264295
Tip62	20	3.80073	-0.267084
Tip62	21	4.29697	-0.183503
Tip62	22	4.43857	-0.0870352
Tip62	23	4.70263	-0.083987
Tip62	24	4.88819	-0.159173
Tip62	25	5.06452	-0.187261
Paranthropus_robustus	1	4.91529	-1.34173
Paranthropus_robustus	2	4.89317	-1.12526
Paranthropus_robustus	3	4.85812	-1.02723
Paranthropus_robustus	4	4.7338	-0.978353
Paranthropus_robustus	5	4.21454	-0.789179
Paranthropus_robustus	6	3.73571	-0.658985
Paranthropus_robustus	7	3.1383	-0.447909
Paranthropus_robustus	8	2.48294	-0.369697
Paranthropus_robustus	9	1.84483	-0.5239
Paranthropus_robustus	10	1.49294	-0.636557
Paranthropus_robustus	11	1.01227	-0.918073
Paranthropus_robustus	12	0.678656	-1.07038
Paranthropus_robustus	13	0.24882	-1.18332
Paranthropus_robustus	14	0.0478827	-1.36761
Paranthropus_robustus	15	0.00859639	-1.60464
Paranthropus_robustus	16	0.294413	-1.68367
Paranthropus_robustus	17	1.03247	-1.7836
Paranthropus_robustus	18	1.92085	-1.7066
Paranthropus_robustus	19	2.64192	-1.75511
Paranthropus_robustus	20	3.54669	-1.69498
Paranthropus_robustus	21	4.00722	-1.58902
Paranthropus_robustus	22	4.16973	-1.46049
Paranthropus_robustus	23	4.49516	-1.40458
Paranthropus_robustus	24	4.71425	-1.41609
Paranthropus_robustus	25	4.87303	-1.39238
Tip100	1	4.74007	-2.57056
Tip100	2	4.74375	-2.32234
Tip100	3	4.71252	-2.18226
Tip100	4	4.57388	-2.11769
Tip100	5	4.0515	-1.74257
Tip100	6	3.57107	-1.41828
Tip100	7	2.8873	-0.870583
Tip100	8	2.13944	-0.462384
Tip100	9	1.36037	-0.317646
Tip100	10	0.978119	-0.267172
Tip100	11	0.61739	-0.489121
Tip100	12	0.295955	-0.696084
Tip100	13	-0.134878	-0.81365
Tip100	14	-0.321522	-1.01938
Tip100	15	-0.342426	-1.29391
Tip100	16	-0.0406899	-1.49851
Tip100	17	0.77448	-1.69002
Tip100	18	1.70082	-1.88617
Tip100	19	2.51935	-2.33262
Tip100	20	3.50206	-2.80371
Tip100	21	3.99032	-2.80322
Tip100	22	4.09429	-2.67885
Tip100	23	4.35411	-2.62245
Tip100	24	4.52725	-2.6601
Tip100	25	4.69568	-2.62866
Tip8	1	2.49708	2.70462
Tip8	2	2.4689	2.95463
Tip8	3	2.41218	3.07047
Tip8	4	2.24758	3.15657
Tip8	5	1.56467	3.43979
Tip8	6	0.945461	3.64525
Tip8	7	0.0878813	3.79129
Tip8	8	-0.654491	3.77266
Tip8	9	-1.33245	3.57382
Tip8	10	-1.65548	3.43734
Tip8	11	-1.99324	3.24702
Tip8	12	-2.16187	3.02738
Tip8	13	-2.41651	2.80473
Tip8	14	-2.51278	2.63605
Tip8	15	-2.4825	2.34509
Tip8	16	-2.20937	2.2293
Tip8	17	-1.66493	2.14922
Tip8	18	-1.07182	2.39503
Tip8	19	-0.269323	2.34156
Tip8	20	0.967523	2.45722
Tip8	21	1.46693	2.62708
Tip8	22	1.62195	2.73018
Tip8	23	2.00824	2.78094
Tip8	24	2.29062	2.68
Tip8	25	2.4556	2.66562
Tip15	1	3.78477	-0.341147
Tip15	2	3.76681	-0.0799987
Tip15	3	3.72283	0.0646849
Tip15	4	3.59008	0.142391
Tip15	5	3.06838	0.507455
Tip15	6	2.59553	0.750253
Tip15	7	1.84394	1.05312
Tip15	8	1.02973	1.10508
Tip15	9	0.267632	0.911372
Tip15	10	-0.118751	0.788768
Tip15	11	-0.480148	0.58051
Tip15	12	-0.680425	0.375271
Tip15	13	-0.96932	0.19
Tip15	14	-1.10308	0.0485928
Tip15	15	-1.12361	-0.232487
Tip15	16	-0.903094	-0.41992
Tip15	17	-0.318793	-0.563695
Tip15	18	0.435361	-0.443587
Tip15	19	1.22552	-0.537728
Tip15	20	2.43705	-0.563619
Tip15	21	2.92248	-0.515445
Tip15	22	3.07501	-0.411717
Tip15	23	3.3714	-0.348252
Tip15	24	3.60047	-0.404878
Tip15	25	3.744	-0.389506
Tip84	1	6.25131	2.09105
Tip84	2	6.28365	2.30713
Tip84	3	6.26499	2.45219
Tip84	4	6.12592	2.5093
Tip84	5	5.569	2.74572
Tip84	6	5.08564	2.69384
Tip84	7	4.14031	2.89594
Tip84	8	3.24174	2.784
Tip84	9	2.36729	2.53035
Tip84	10	1.89812	2.47831
Tip84	11	1.37366	2.24506
Tip84	12	1.05204	2.03614
Tip84	13	0.643728	1.84345
Tip84	14	0.49052	1.71939
Tip84	15	0.493075	1.49555
Tip84	16	0.830021	1.36625
Tip84	17	1.64687	1.22709
Tip84	18	2.6946	1.45869
Tip84	19	3.60709	1.67682
Tip84	20	4.9319	1.82691
Tip84	21	5.54492	2.05484
Tip84	22	5.68571	2.15366
Tip84	23	5.94198	2.16024
Tip84	24	6.11647	2.07989
Tip84	25	6.21031	2.05725
Tip58	1	5.72647	-0.419781
Tip58	2	5.64393	-0.207068
Tip58	3	5.52181	-0.0535404
Tip58	4	5.33553	0.0035342
Tip58	5	4.73431	0.418169
Tip58	6	4.16602	0.641222
Tip58	7	3.32048	0.805348
Tip58	8	2.55028	0.748569
Tip58	9	1.66758	0.386354
Tip58	10	1.22187	0.292754
Tip58	11	0.784999	0.0596233
Tip58	12	0.503248	-0.166427
Tip58	13	0.146948	-0.423661
Tip58	14	-0.0172265	-0.545618
Tip58	15	-0.00741161	-0.781033
Tip58	16	0.329457	-0.923543
Tip58	17	1.06527	-1.01928
Tip58	18	1.98955	-0.834351
Tip58	19	2.81188	-0.680338
Tip58	20	4.10843	-0.566508
Tip58	21	4.79209	-0.441493
Tip58	22	4.96035	-0.358271
Tip58	23	5.26497	-0.39268
Tip58	24	5.5511	-0.457795
Tip58	25	5.69255	-0.461777
Tip75	1	4.0633	1.05274
Tip75	2	4.0026	1.3061
Tip75	3	3.92691	1.49515
Tip75	4	3.76083	1.59627
Tip75	5	3.19314	2.21323
Tip75	6	2.69887	2.49958
Tip75	7	1.93842	2.75116
Tip75	8	1.24817	2.99586
Tip75	9	0.411292	2.79332
Tip75	10	0.0600938	2.71896
Tip75	11	-0.315757	2.51307
Tip75	12	-0.557539	2.30986
Tip75	13	-0.863665	2.04319
Tip75	14	-1.01401	1.8908
Tip75	15	-1.01612	1.65926
Tip75	16	-0.774401	1.48129
Tip75	17	-0.148724	1.37351
Tip75	18	0.670754	1.51362
Tip75	19	1.39707	1.4824
Tip75	20	2.51585	1.27007
Tip75	21	3.22562	1.21434
Tip75	22	3.38775	1.28084
Tip75	23	3.65393	1.21557
Tip75	24	3.89553	1.06484
Tip75	25	4.02856	1.01974
Tip132	1	3.21195	1.52033
Tip132	2	3.14523	1.75587
Tip132	3	3.08211	1.96316
Tip132	4	2.93593	2.11299
Tip132	5	2.40138	2.76296
Tip132	6	1.90539	3.07111
Tip132	7	1.14318	3.3414
Tip132	8	0.523203	3.6235
Tip132	9	-0.369966	3.5028
Tip132	10	-0.784389	3.41522
Tip132	11	-1.17543	3.20614
Tip132	12	-1.37877	3.00186
Tip132	13	-1.57429	2.72621
Tip132	14	-1.6808	2.59992
Tip132	15	-1.64098	2.40124
Tip132	16	-1.42912	2.23134
Tip132	17	-0.917191	2.14562
Tip132	18	-0.221791	2.19531
Tip132	19	0.432775	2.15649
Tip132	20	1.65481	1.90006
Tip132	21	2.41066	1.81886
Tip132	22	2.55459	1.85354
Tip132	23	2.79865	1.74103
Tip132	24	3.02753	1.5452
Tip132	25	3.16767	1.48875
Tip109	1	1.80743	-4.32089
Tip109	2	1.77125	-4.07306
Tip109	3	1.67743	-3.89288
Tip109	4	1.48487	-3.8845
Tip109	5	0.792663	-3.51821
Tip109	6	0.0392852	-3.00479
Tip109	7	-0.910016	-2.4644
Tip109	8	-1.95471	-2.44414
Tip109	9	-2.96683	-3.00407
Tip109	10	-3.40256	-3.2191
Tip109	11	-3.8725	-3.73109
Tip109	12	-4.07463	-4.26873
Tip109	13	-4.48904	-4.67758
Tip109	14	-4.65066	-4.86
Tip109	15	-4.65299	-5.12974
Tip109	16	-4.26826	-5.34588
Tip109	17	-3.30425	-5.19796
Tip109	18	-2.38544	-4.87406
Tip109	19	-1.20304	-4.85172
Tip109	20	0.318845	-4.9246
Tip109	21	0.804095	-4.78132
Tip109	22	0.947047	-4.65823
Tip109	23	1.2692	-4.56432
Tip109	24	1.57614	-4.48468
Tip109	25	1.7705	-4.38767
Tip89	1	4.83138	-0.8865
Tip89	2	4.7633	-0.645928
Tip89	3	4.73142	-0.465898
Tip89	4	4.6212	-0.358254
Tip89	5	4.24559	-0.0956618
Tip89	6	3.86576	0.0394427
Tip89	7	3.38239	0.242292
Tip89	8	2.96653	0.184141
Tip89	9	2.48526	0.0309537
Tip89	10	2.24177	-0.148384
Tip89	11	1.88326	-0.536884
Tip89	12	1.59331	-0.849889
Tip89	13	1.27478	-1.15439
Tip89	14	1.10648	-1.30687
Tip89	15	1.16675	-1.62209
Tip89	16	1.50006	-1.70155
Tip89	17	2.11661	-1.58968
Tip89	18	2.66851	-1.30162
Tip89	19	3.1834	-1.33776
Tip89	20	3.73228	-1.226
Tip89	21	4.06856	-1.13287
Tip89	22	4.19383	-1.00354
Tip89	23	4.48437	-0.953089
Tip89	24	4.69484	-0.967945
Tip89	25	4.80883	-0.946198
Tip60	1	5.54283	-0.764522
Tip60	2	5.51042	-0.532601
Tip60	3	5.51298	-0.363807
Tip60	4	5.41625	-0.250621
Tip60	5	5.06897	0.0350984
Tip60	6	4.68252	0.218844
Tip60	7	4.21108	0.478638
Tip60	8	3.73779	0.47699
Tip60	9	3.20156	0.333219
Tip60	10	2.89888	0.201313
Tip60	11	2.49819	-0.045309
Tip60	12	2.1694	-0.263913
Tip60	13	1.71047	-0.483305
Tip60	14	1.49394	-0.621462
Tip60	15	1.51688	-0.916234
Tip60	16	1.87617	-1.02665
Tip60	17	2.51328	-1.02229
Tip60	18	3.13648	-0.886421
Tip60	19	3.66661	-1.04842
Tip60	20	4.30785	-1.08928
Tip60	21	4.69153	-1.01287
Tip60	22	4.84675	-0.87258
Tip60	23	5.17381	-0.825855
Tip60	24	5.37591	-0.832278
Tip60	25	5.50494	-0.821536
Tip96	1	5.47795	-0.953318
Tip96	2	5.48401	-0.70509
Tip96	3	5.45584	-0.554856
Tip96	4	5.31854	-0.465705
Tip96	5	4.77884	-0.175105
Tip96	6	4.24976	0.0551591
Tip96	7	3.53755	0.364932
Tip96	8	2.77813	0.429016
Tip96	9	2.06274	0.36221
Tip96	10	1.68387	0.235402
Tip96	11	1.21106	-0.0272867
Tip96	12	0.916259	-0.254806
Tip96	13	0.524746	-0.467584
Tip96	14	0.349915	-0.627756
Tip96	15	0.353665	-0.88294
Tip96	16	0.714811	-1.02636
Tip96	17	1.44654	-1.02845
Tip96	18	2.2889	-0.903942
Tip96	19	3.06389	-1.04393
Tip96	20	4.03612	-1.12976
Tip96	21	4.52554	-1.08415
Tip96	22	4.70043	-0.979469
Tip96	23	5.06824	-0.961894
Tip96	24	5.29661	-1.00969
Tip96	25	5.4281	-1.00297
Tip129	1	4.57387	-0.773452
Tip129	2	4.55816	-0.562587
Tip129	3	4.48437	-0.415957
Tip129	4	4.30162	-0.31263
Tip129	5	3.65235	0.0112467
Tip129	6	3.00016	0.296688
Tip129	7	2.15657	0.638158
Tip129	8	1.42693	0.854059
Tip129	9	0.686436	0.84742
Tip129	10	0.264455	0.751215
Tip129	11	-0.225657	0.519156
Tip129	12	-0.517112	0.34324
Tip129	13	-0.881998	0.176238
Tip129	14	-1.03886	0.0201743
Tip129	15	-1.0129	-0.266084
Tip129	16	-0.656198	-0.456785
Tip129	17	0.0387994	-0.581696
Tip129	18	0.822652	-0.505628
Tip129	19	1.66818	-0.648588
Tip129	20	2.95721	-0.780476
Tip129	21	3.52742	-0.768872
Tip129	22	3.69736	-0.687786
Tip129	23	4.08306	-0.721433
Tip129	24	4.34016	-0.795395
Tip129	25	4.51787	-0.809479
Tip48	1	-0.948424	-3.38595
Tip48	2	-1.00187	-3.22077
Tip48	3	-1.0434	-3.10754
Tip48	4	-1.25561	-3.07352
Tip48	5	-1.65403	-3.03252
Tip48	6	-2.09304	-2.9203
Tip48	7	-2.6206	-2.6539
Tip48	8	-3.24819	-2.57081
Tip48	9	-3.84287	-2.59043
Tip48	10	-4.15497	-2.55448
Tip48	11	-4.5168	-2.6443
Tip48	12	-4.76271	-2.86504
Tip48	13	-5.02906	-3.19134
Tip48	14	-5.1118	-3.51184
Tip48	15	-5.08457	-3.90919
Tip48	16	-4.90594	-4.11652
Tip48	17	-4.62195	-4.31057
Tip48	18	-4.19786	-4.40342
Tip48	19	-3.49261	-4.48499
Tip48	20	-2.50415	-4.52553
Tip48	21	-2.01068	-4.35431
Tip48	22	-1.86616	-4.23387
Tip48	23	-1.44724	-4.05594
Tip48	24	-1.14898	-3.77576
Tip48	25	-0.979305	-3.49143
Tip73	1	-2.2972	-2.31829
Tip73	2	-2.32272	-2.13748
Tip73	3	-2.38222	-2.04316
Tip73	4	-2.63308	-2.05583
Tip73	5	-3.04392	-2.08342
Tip73	6	-3.45629	-2.14262
Tip73	7	-4.00532	-2.22504
Tip73	8	-4.68756	-2.3297
Tip73	9	-5.43903	-2.64441
Tip73	10	-5.88481	-2.6627
Tip73	11	-6.3148	-2.76658
Tip73	12	-6.61472	-3.09534
Tip73	13	-6.85662	-3.50832
Tip73	14	-6.94797	-3.82768
Tip73	15	-6.89714	-4.15492
Tip73	16	-6.72118	-4.36472
Tip73	17	-6.35909	-4.53468
Tip73	18	-5.84437	-4.55905
Tip73	19	-5.10383	-4.43993
Tip73	20	-4.04638	-4.26919
Tip73	21	-3.58639	-3.83852
Tip73	22	-3.39222	-3.61398
Tip73	23	-2.84458	-3.19757
Tip73	24	-2.45973	-2.75026
Tip73	25	-2.31852	-2.43138
Tip91	1	4.63802	-3.92898
Tip91	2	4.57669	-3.77059
Tip91	3	4.48056	-3.60944
Tip91	4	4.32384	-3.60359
Tip91	5	4.1059	-3.66036
Tip91	6	3.85061	-3.66791
Tip91	7	3.52035	-3.70356
Tip91	8	3.08782	-3.816
Tip91	9	2.47442	-3.83179
Tip91	10	2.01578	-3.83276
Tip91	11	1.40506	-3.85499
Tip91	12	1.23019	-4.00086
Tip91	13	0.772419	-4.14223
Tip91	14	0.598131	-4.2926
Tip91	15	0.643031	-4.52422
Tip91	16	0.966946	-4.82073
Tip91	17	1.54875	-5.01017
Tip91	18	2.01007	-4.95344
Tip91	19	2.82721	-4.85876
Tip91	20	3.79141	-4.71335
Tip91	21	4.01194	-4.56832
Tip91	22	4.11546	-4.47073
Tip91	23	4.36159	-4.25732
Tip91	24	4.51567	-4.12579
Tip91	25	4.62428	-4.00131
Tip66	1	6.11722	-3.02401
Tip66	2	6.02464	-2.90859
Tip66	3	5.89485	-2.80287
Tip66	4	5.73958	-2.82828
Tip66	5	5.53325	-2.91862
Tip66	6	5.29453	-2.9366
Tip66	7	4.98441	-2.97903
Tip66	8	4.55363	-3.08923
Tip66	9	3.9092	-3.03423
Tip66	10	3.46402	-2.9791
Tip66	11	2.8527	-2.86647
Tip66	12	2.70473	-2.95646
Tip66	13	2.23078	-3.02381
Tip66	14	2.05913	-3.17792
Tip66	15	2.10299	-3.41428
Tip66	16	2.47572	-3.67324
Tip66	17	3.18902	-3.91704
Tip66	18	3.63705	-3.9573
Tip66	19	4.48002	-3.90263
Tip66	20	5.32235	-3.7304
Tip66	21	5.56235	-3.59489
Tip66	22	5.64925	-3.52679
Tip66	23	5.87587	-3.3635
Tip66	24	6.01141	-3.22632
Tip66	25	6.10943	-3.0951
Tip111	1	0.064983	-1.3632
Tip111	2	-0.00645785	-1.16292
Tip111	3	-0.0460989	-1.02028
Tip111	4	-0.256869	-0.99402
Tip111	5	-0.591743	-0.925569
Tip111	6	-1.03906	-0.803982
Tip111	7	-1.5078	-0.659065
Tip111	8	-1.94419	-0.693408
Tip111	9	-2.37006	-0.75484
Tip111	10	-2.65437	-0.80119
Tip111	11	-2.98089	-0.936008
Tip111	12	-3.07093	-1.23959
Tip111	13	-3.1925	-1.67262
Tip111	14	-3.23466	-1.96192
Tip111	15	-3.1411	-2.25922
Tip111	16	-2.89043	-2.43258
Tip111	17	-2.56728	-2.55738
Tip111	18	-2.20388	-2.58143
Tip111	19	-1.66541	-2.54281
Tip111	20	-1.06408	-2.38959
Tip111	21	-0.802446	-2.20176
Tip111	22	-0.677863	-2.02606
Tip111	23	-0.379101	-1.85548
Tip111	24	-0.155	-1.66286
Tip111	25	0.0334793	-1.46127
Tip121	1	1.87933	3.4905
Tip121	2	1.83209	3.70116
Tip121	3	1.79642	3.85839
Tip121	4	1.57433	3.954
Tip121	5	1.22273	4.03857
Tip121	6	0.755895	4.0926
Tip121	7	0.275317	4.11131
Tip121	8	-0.104844	4.106
Tip121	9	-0.552778	4.05564
Tip121	10	-0.883031	3.9764
Tip121	11	-1.29412	3.80699
Tip121	12	-1.40901	3.62583
Tip121	13	-1.64945	3.36243
Tip121	14	-1.75098	3.10016
Tip121	15	-1.68132	2.89748
Tip121	16	-1.45134	2.77716
Tip121	17	-1.04163	2.64543
Tip121	18	-0.666425	2.60645
Tip121	19	-0.133653	2.65533
Tip121	20	0.551953	2.77005
Tip121	21	0.997029	2.89649
Tip121	22	1.19612	3.00463
Tip121	23	1.52823	3.09414
Tip121	24	1.75987	3.26031
Tip121	25	1.86276	3.36569
Tip138	1	-0.766813	2.01218
Tip138	2	-0.821584	2.22613
Tip138	3	-0.838074	2.40338
Tip138	4	-1.06159	2.51536
Tip138	5	-1.43569	2.59683
Tip138	6	-1.90587	2.67274
Tip138	7	-2.38596	2.70789
Tip138	8	-2.79873	2.66832
Tip138	9	-3.28379	2.61834
Tip138	10	-3.61792	2.57447
Tip138	11	-3.96987	2.46518
Tip138	12	-4.09515	2.3055
Tip138	13	-4.31933	2.07707
Tip138	14	-4.39686	1.84094
Tip138	15	-4.31686	1.63266
Tip138	16	-4.14604	1.53773
Tip138	17	-3.80806	1.46446
Tip138	18	-3.44981	1.40986
Tip138	19	-2.88587	1.4004
Tip138	20	-2.15005	1.467
Tip138	21	-1.70186	1.55302
Tip138	22	-1.52205	1.63213
Tip138	23	-1.15086	1.68811
Tip138	24	-0.920836	1.79432
Tip138	25	-0.791535	1.88822
Tip38	1	-2.51148	2.12918
Tip38	2	-2.56568	2.5137
Tip38	3	-2.59276	2.69144
Tip38	4	-2.74764	2.80104
Tip38	5	-2.95255	2.77706
Tip38	6	-3.30995	2.84982
Tip38	7	-3.83647	2.97555
Tip38	8	-4.19032	2.89032
Tip38	9	-4.39471	2.73953
Tip38	10	-4.55147	2.65305
Tip38	11	-4.69108	2.52938
Tip38	12	-4.67202	2.36762
Tip38	13	-4.70643	2.0869
Tip38	14	-4.70791	1.80907
Tip38	15	-4.52792	1.53138
Tip38	16	-4.26843	1.28442
Tip38	17	-3.88875	1.11708
Tip38	18	-3.66142	1.02614
Tip38	19	-3.41145	1.04178
Tip38	20	-3.10734	1.09445
Tip38	21	-2.9081	1.2329
Tip38	22	-2.909	1.43745
Tip38	23	-2.78039	1.63107
Tip38	24	-2.61798	1.88082
Tip38	25	-2.52326	2.01259
Tip2	1	2.19236	1.14775
Tip2	2	2.18672	1.48147
Tip2	3	2.14451	1.7605
Tip2	4	2.0438	2.04566
Tip2	5	1.82066	2.23888
Tip2	6	1.62363	2.36053
Tip2	7	1.39587	2.40388
Tip2	8	1.12164	2.37519
Tip2	9	0.852613	2.3658
Tip2	10	0.605827	2.36477
Tip2	11	0.424287	2.23562
Tip2	12	0.36967	2.04584
Tip2	13	0.274356	1.72374
Tip2	14	0.292535	1.3917
Tip2	15	0.310675	1.04954
Tip2	16	0.342505	0.733483
Tip2	17	0.492013	0.491442
Tip2	18	0.635489	0.308238
Tip2	19	0.908009	0.171936
Tip2	20	1.1979	0.177386
Tip2	21	1.41459	0.188892
Tip2	22	1.55249	0.316248
Tip2	23	1.77911	0.465135
Tip2	24	2.00387	0.7075
Tip2	25	2.1363	0.920707
Australopithecus_anamensis	1	2.40789	1.47023
Australopithecus_anamensis	2	2.39658	1.74378
Australopithecus_anamensis	3	2.36147	2.01589
Australopithecus_anamensis	4	2.29162	2.28502
Australopithecus_anamensis	5	2.09872	2.43179
Australopithecus_anamensis	6	1.95383	2.51424
Australopithecus_anamensis	7	1.76189	2.5426
Australopithecus_anamensis	8	1.50872	2.5409
Australopithecus_anamensis	9	1.24946	2.54027
Australopithecus_anamensis	10	1.01212	2.51763
Australopithecus_anamensis	11	0.871568	2.32856
Australopithecus_anamensis	12	0.88543	2.1104
Australopithecus_anamensis	13	0.863551	1.74095
Australopithecus_anamensis	14	0.916371	1.41582
Australopithecus_anamensis	15	0.934098	1.04517
Australopithecus_anamensis	16	0.972695	0.705637
Australopithecus_anamensis	17	1.09688	0.531259
Australopithecus_anamensis	18	1.22739	0.423511
Australopithecus_anamensis	19	1.43244	0.397606
Australopithecus_anamensis	20	1.62928	0.504217
Australopithecus_anamensis	21	1.76728	0.582464
Australopithecus_anamensis	22	1.8829	0.719786
Australopithecus_anamensis	23	2.05987	0.872369
Australopithecus_anamensis	24	2.24157	1.12808
Australopithecus_anamensis	25	2.34459	1.29811
Tip118	1	4.17087	4.25439
Tip118	2	4.25295	4.50085
Tip118	3	4.21266	4.64708
Tip118	4	4.09741	4.82234
Tip118	5	3.85962	4.89753
Tip118	6	3.60087	4.98333
Tip118	7	3.29849	4.98708
Tip118	8	3.00486	4.91762
Tip118	9	2.78995	4.78097
Tip118	10	2.58531	4.64038
Tip118	11	2.45758	4.47565
Tip118	12	2.41251	4.29505
Tip118	13	2.39501	3.99698
Tip118	14	2.47346	3.74696
Tip118	15	2.56464	3.51336
Tip118	16	2.71126	3.26067
Tip118	17	2.83131	3.05775
Tip118	18	2.98011	2.94461
Tip118	19	3.13866	2.91113
Tip118	20	3.28852	2.98612
Tip118	21	3.44134	3.10726
Tip118	22	3.58881	3.34923
Tip118	23	3.78179	3.60105
Tip118	24	3.97285	3.86661
Tip118	25	4.09235	4.06589
Tip95	1	2.41684	0.351382
Tip95	2	2.52718	0.554119
Tip95	3	2.52318	0.696282
Tip95	4	2.44433	0.887816
Tip95	5	2.19711	0.926096
Tip95	6	1.90839	0.963908
Tip95	7	1.45849	1.01857
Tip95	8	1.15232	1.04157
Tip95	9	0.857974	0.984246
Tip95	10	0.590236	0.847753
Tip95	11	0.362261	0.650425
Tip95	12	0.267409	0.506936
Tip95	13	0.153872	0.190881
Tip95	14	0.201404	-0.0684898
Tip95	15	0.263944	-0.277101
Tip95	16	0.36363	-0.480331
Tip95	17	0.435534	-0.663136
Tip95	18	0.545945	-0.731699
Tip95	19	0.690119	-0.732386
Tip95	20	0.860492	-0.64465
Tip95	21	1.04797	-0.55015
Tip95	22	1.2962	-0.360464
Tip95	23	1.72648	-0.116241
Tip95	24	2.0533	0.0814244
Tip95	25	2.26884	0.199065
Tip128	1	0.469545	-1.05707
Tip128	2	0.560295	-0.927098
Tip128	3	0.508475	-0.750614
Tip128	4	0.372343	-0.517334
Tip128	5	0.0384065	-0.45181
Tip128	6	-0.353641	-0.398512
Tip128	7	-0.827424	-0.378125
Tip128	8	-1.31915	-0.43084
Tip128	9	-1.70261	-0.595093
Tip128	10	-2.37076	-0.877887
Tip128	11	-2.72985	-1.16908
Tip128	12	-2.82829	-1.26185
Tip128	13	-2.9583	-1.43334
Tip128	14	-2.82391	-1.50945
Tip128	15	-2.59679	-1.61247
Tip128	16	-2.43219	-1.70214
Tip128	17	-2.30847	-1.79095
Tip128	18	-2.15885	-1.82932
Tip128	19	-1.94624	-1.8096
Tip128	20	-1.71947	-1.73214
Tip128	21	-1.41708	-1.58161
Tip128	22	-0.980902	-1.41251
Tip128	23	-0.339633	-1.2573
Tip128	24	0.0953612	-1.29972
Tip128	25	0.33961	-1.21149
Tip64	1	1.79896	1.89037
Tip64	2	1.73949	2.15191
Tip64	3	1.66542	2.37005
Tip64	4	1.55457	2.65492
Tip64	5	1.3762	2.80363
Tip64	6	1.16754	2.89834
Tip64	7	0.863892	2.99141
Tip64	8	0.586974	3.02722
Tip64	9	0.354241	3.01811
Tip64	10	0.178126	2.95982
Tip64	11	0.0604767	2.80543
Tip64	12	0.0518412	2.62457
Tip64	13	0.0765638	2.35985
Tip64	14	0.197319	2.11003
Tip64	15	0.277838	1.86892
Tip64	16	0.36527	1.65071
Tip64	17	0.444887	1.38582
Tip64	18	0.584717	1.17347
Tip64	19	0.797717	1.06493
Tip64	20	0.985988	1.03468
Tip64	21	1.14071	1.09256
Tip64	22	1.28528	1.25672
Tip64	23	1.52206	1.4022
Tip64	24	1.72795	1.56721
Tip64	25	1.79723	1.71328
Tip35	1	7.05792	7.72075
Tip35	2	7.11934	7.90694
Tip35	3	7.08359	8.08948
Tip35	4	6.8764	8.29463
Tip35	5	6.6621	8.37286
Tip35	6	6.4756	8.43483
Tip35	7	6.23024	8.48508
Tip35	8	5.77727	8.41086
Tip35	9	5.5033	8.29727
Tip35	10	5.19895	8.14954
Tip35	11	4.75724	8.03918
Tip35	12	4.51211	7.83636
Tip35	13	4.31298	7.60267
Tip35	14	4.47026	7.52428
Tip35	15	4.75731	7.47051
Tip35	16	5.01822	7.33401
Tip35	17	5.19908	7.18903
Tip35	18	5.31678	7.02659
Tip35	19	5.52839	6.98268
Tip35	20	5.80745	6.99586
Tip35	21	6.07563	7.13157
Tip35	22	6.36379	7.19089
Tip35	23	6.72071	7.18199
Tip35	24	6.89618	7.36399
