Tip72	22	-4.71601	-19.7917
Tip72	23	-2.95793	-19.042
Tip72	24	-2.24272	-18.421
Tip72	25	-1.01679	-17.1462
Tip44	1	-1.73081	-17.7654
Tip44	2	1.8333	-14.0526
Tip44	3	0.947724	-13.2358
Tip44	4	0.70779	-13.7054
Tip44	5	0.589291	-13.9243
Tip44	6	-2.30827	-17.0495
Tip44	7	-2.11551	-17.0448
Tip44	8	-1.97112	-17.0801
Tip44	9	0.503397	-14.061
Tip44	10	0.963402	-13.401
Tip44	11	0.872152	-13.6486
Tip44	12	0.486945	-14.3215
Tip44	13	-0.35923	-16.2667
Tip44	14	-0.809495	-16.604
Tip44	15	-0.945481	-16.6981
Tip44	16	-1.9823	-17.5629
Tip44	17	-5.58566	-16.0212
Tip44	18	-5.83064	-16.1593
Tip44	19	-5.87844	-16.2964
Tip44	20	-5.58141	-16.2092
Tip44	21	-4.96543	-17.4706
Tip44	22	-4.47025	-18.9566
Tip44	23	-3.34589	-18.4977
Tip44	24	-2.86242	-18.1971
Tip44	25	-1.42764	-17.3364
Tip56	1	-1.74194	-13.8793
Tip56	2	2.64368	-13.0373
Tip56	3	1.78752	-12.2586
Tip56	4	1.5472	-12.3499
Tip56	5	1.40114	-12.3736
Tip56	6	-2.50574	-13.5884
Tip56	7	-1.92335	-13.6039
Tip56	8	-1.70866	-13.61
Tip56	9	1.36248	-12.4177
Tip56	10	1.77754	-12.3037
Tip56	11	1.62926	-12.3538
Tip56	12	1.50836	-12.6992
Tip56	13	-0.0346933	-13.4922
Tip56	14	-0.597179	-13.5795
Tip56	15	-0.757027	-13.5635
Tip56	16	-2.34992	-13.8387
Tip56	17	-10.1169	-12.6253
Tip56	18	-10.504	-12.7878
Tip56	19	-10.5318	-12.8615
Tip56	20	-9.94645	-12.7025
Tip56	21	-7.94798	-13.1675
Tip56	22	-6.70804	-14.1734
Tip56	23	-5.14754	-14.4223
Tip56	24	-4.44642	-14.372
Tip56	25	-1.13105	-13.7823
Tip60	1	-3.40933	-16.1221
Tip60	2	1.04834	-15.9202
Tip60	3	-0.322905	-15.6047
Tip60	4	-0.810513	-15.6886
Tip60	5	-0.973361	-15.6632
Tip60	6	-3.82881	-15.6596
Tip60	7	-3.5103	-15.7613
Tip60	8	-3.41432	-15.8307
Tip60	9	-1.04086	-15.697
Tip60	10	-0.366027	-15.6788
Tip60	11	-0.6564	-15.7123
Tip60	12	-0.988665	-15.9091
Tip60	13	-2.24668	-16.0082
Tip60	14	-2.61352	-16.0404
Tip60	15	-2.70102	-16.0297
Tip60	16	-3.70675	-15.8957
Tip60	17	-8.98147	-13.6506
Tip60	18	-9.32599	-13.8415
Tip60	19	-9.38338	-13.9175
Tip60	20	-8.86946	-13.7534
Tip60	21	-7.8329	-14.8536
Tip60	22	-7.08956	-16.2382
Tip60	23	-5.83409	-16.1271
Tip60	24	-5.2534	-16.2696
Tip60	25	-3.0048	-16.1339
Tip114	1	-5.75109	-13.1328
Tip114	2	-1.66131	-12.4619
Tip114	3	-2.89184	-11.4924
Tip114	4	-3.44728	-11.7162
Tip114	5	-3.68191	-11.8193
Tip114	6	-6.05808	-12.8023
Tip114	7	-5.85599	-12.7372
Tip114	8	-5.78859	-12.7221
Tip114	9	-3.74598	-11.899
Tip114	10	-2.93699	-11.5311
Tip114	11	-3.22557	-11.6676
Tip114	12	-3.60688	-12.1547
Tip114	13	-5.03273	-12.6305
Tip114	14	-5.33478	-12.6827
Tip114	15	-5.40864	-12.6485
Tip114	16	-5.96668	-13.0953
Tip114	17	-11.5798	-13.7662
Tip114	18	-11.8815	-13.9662
Tip114	19	-11.9312	-14.0293
Tip114	20	-11.4622	-13.8579
Tip114	21	-9.97653	-14.2442
Tip114	22	-8.72508	-15.1694
Tip114	23	-7.37059	-14.5479
Tip114	24	-6.82046	-14.1975
Tip114	25	-5.58786	-12.8377
Tip33	1	-4.24661	-15.189
Tip33	2	-0.32087	-14.5778
Tip33	3	-1.22159	-13.8126
Tip33	4	-1.50682	-14.0571
Tip33	5	-1.60979	-14.1346
Tip33	6	-4.64713	-14.8601
Tip33	7	-4.37336	-14.895
Tip33	8	-4.27805	-14.8932
Tip33	9	-1.66204	-14.222
Tip33	10	-1.24278	-13.8672
Tip33	11	-1.38372	-14.0238
Tip33	12	-1.59411	-14.5481
Tip33	13	-3.34055	-14.9246
Tip33	14	-3.6831	-14.9379
Tip33	15	-3.76534	-14.9153
Tip33	16	-4.53851	-15.1303
Tip33	17	-10.9855	-14.1491
Tip33	18	-11.2183	-14.3212
Tip33	19	-11.2493	-14.3972
Tip33	20	-10.8997	-14.2252
Tip33	21	-9.69762	-14.588
Tip33	22	-8.51413	-15.4261
Tip33	23	-6.95041	-15.4125
Tip33	24	-6.13754	-15.5228
Tip33	25	-4.01903	-15.0321
Tip36	1	-1.06917	-14.7013
Tip36	2	0.649414	-14.2623
Tip36	3	-0.08662	-13.5706
Tip36	4	-0.464664	-13.882
Tip36	5	-0.537188	-13.9006
Tip36	6	-1.59346	-13.805
Tip36	7	-1.32157	-13.9086
Tip36	8	-1.22361	-13.9793
Tip36	9	-0.535166	-13.997
Tip36	10	-0.152472	-13.6755
Tip36	11	-0.329	-13.8389
Tip36	12	-0.409444	-14.4786
Tip36	13	-0.841577	-14.6202
Tip36	14	-0.897309	-14.5564
Tip36	15	-0.926646	-14.4604
Tip36	16	-1.22259	-14.5032
Tip36	17	-10.6445	-10.6403
Tip36	18	-10.8732	-10.7782
Tip36	19	-10.905	-10.8719
Tip36	20	-10.4728	-10.9656
Tip36	21	-8.65657	-13.0151
Tip36	22	-5.40835	-14.1855
Tip36	23	-3.39567	-14.6913
Tip36	24	-2.63149	-14.5767
Tip36	25	-0.970749	-14.5709
Tip10	1	6.71353	-14.1556
Tip10	2	8.63951	-13.8065
Tip10	3	8.39628	-12.6238
Tip10	4	8.28396	-12.6619
Tip10	5	8.2391	-12.655
Tip10	6	6.79368	-12.9271
Tip10	7	7.41685	-12.8197
Tip10	8	7.59502	-12.9048
Tip10	9	8.22665	-12.7681
Tip10	10	8.39604	-12.7579
Tip10	11	8.34652	-12.8005
Tip10	12	8.19897	-13.4319
Tip10	13	7.42195	-13.839
Tip10	14	7.34871	-13.7573
Tip10	15	7.44553	-13.6429
Tip10	16	6.57601	-13.7599
Tip10	17	-7.80183	-11.5858
Tip10	18	-8.24311	-11.5345
Tip10	19	-8.28011	-11.6067
Tip10	20	-7.48471	-11.8898
Tip10	21	-5.65977	-13.0754
Tip10	22	-2.01172	-13.9545
Tip10	23	1.43797	-15.1456
Tip10	24	3.25472	-14.7039
Tip10	25	7.14522	-13.8657
Tip13	1	6.53279	-13.734
Tip13	2	8.35127	-13.368
Tip13	3	7.93211	-12.1748
Tip13	4	7.81022	-12.2267
Tip13	5	7.76595	-12.2262
Tip13	6	6.48032	-12.5385
Tip13	7	7.05314	-12.47
Tip13	8	7.20909	-12.5408
Tip13	9	7.75357	-12.3384
Tip13	10	7.9214	-12.314
Tip13	11	7.87257	-12.3597
Tip13	12	7.84509	-12.9997
Tip13	13	7.17441	-13.4301
Tip13	14	7.09191	-13.3514
Tip13	15	7.16122	-13.2461
Tip13	16	6.34673	-13.3574
Tip13	17	-7.58223	-10.8654
Tip13	18	-8.03385	-10.845
Tip13	19	-8.0653	-10.9203
Tip13	20	-7.29035	-11.1879
Tip13	21	-5.53666	-12.3551
Tip13	22	-2.19027	-13.2943
Tip13	23	1.17946	-14.4952
Tip13	24	3.03429	-14.1202
Tip13	25	6.91082	-13.4417
Tip124	1	2.68814	-12.5176
Tip124	2	5.08597	-12.062
Tip124	3	4.58718	-10.6198
Tip124	4	4.33602	-10.5916
Tip124	5	4.26266	-10.5712
Tip124	6	2.57369	-11.3537
Tip124	7	3.02604	-11.2144
Tip124	8	3.21854	-11.2848
Tip124	9	4.22141	-10.6809
Tip124	10	4.5127	-10.7581
Tip124	11	4.44324	-10.8122
Tip124	12	4.25577	-11.4154
Tip124	13	3.19467	-12.048
Tip124	14	3.08772	-11.9983
Tip124	15	3.16328	-11.8755
Tip124	16	2.4113	-12.1706
Tip124	17	-12.4553	-10.2543
Tip124	18	-12.8201	-10.1273
Tip124	19	-12.8584	-10.188
Tip124	20	-12.1691	-10.5849
Tip124	21	-9.31154	-11.9117
Tip124	22	-5.85497	-12.9735
Tip124	23	-2.78849	-13.6333
Tip124	24	-1.48437	-13.141
Tip124	25	2.97631	-12.0711
Tip34	1	4.75369	-11.3251
Tip34	2	6.30976	-11.1402
Tip34	3	5.49089	-9.43871
Tip34	4	5.26076	-9.4012
Tip34	5	5.21044	-9.38252
Tip34	6	4.32944	-10.1039
Tip34	7	4.67046	-9.86954
Tip34	8	4.86156	-9.90099
Tip34	9	5.27194	-9.50333
Tip34	10	5.54568	-9.60375
Tip34	11	5.49895	-9.65305
Tip34	12	5.74466	-10.3607
Tip34	13	5.26091	-10.904
Tip34	14	5.16218	-10.8012
Tip34	15	5.1897	-10.6276
Tip34	16	4.51411	-10.9776
Tip34	17	-10.9681	-10.41
Tip34	18	-11.2929	-10.3287
Tip34	19	-11.3336	-10.3949
Tip34	20	-10.7113	-10.7751
Tip34	21	-8.08695	-11.5823
Tip34	22	-4.73715	-12.4818
Tip34	23	-0.770759	-13.0398
Tip34	24	1.02629	-12.4744
Tip34	25	5.07917	-10.9421
Tip35	1	6.12854	-12.89
Tip35	2	7.37745	-12.5331
Tip35	3	6.94329	-11.11
Tip35	4	6.72898	-11.0876
Tip35	5	6.66187	-11.068
Tip35	6	5.58721	-11.7955
Tip35	7	5.91505	-11.602
Tip35	8	6.16099	-11.649
Tip35	9	6.72781	-11.1909
Tip35	10	6.99143	-11.2797
Tip35	11	6.94722	-11.3247
Tip35	12	6.9997	-11.89
Tip35	13	6.58521	-12.4926
Tip35	14	6.52792	-12.3963
Tip35	15	6.55779	-12.2563
Tip35	16	5.86779	-12.6087
Tip35	17	-9.22443	-11.188
Tip35	18	-9.57148	-11.1287
Tip35	19	-9.60424	-11.1798
Tip35	20	-8.93	-11.5059
Tip35	21	-6.53364	-12.5005
Tip35	22	-3.75045	-13.1523
Tip35	23	0.0253436	-13.9986
Tip35	24	1.65968	-13.6923
Tip35	25	6.46056	-12.5346
Tip23	1	7.06353	-14.2266
Tip23	2	9.40215	-13.4761
Tip23	3	9.16029	-12.2887
Tip23	4	9.02467	-12.3096
Tip23	5	8.97012	-12.3078
Tip23	6	7.06452	-12.9463
Tip23	7	7.70877	-12.7384
Tip23	8	7.90633	-12.7491
Tip23	9	8.97817	-12.4212
Tip23	10	9.16924	-12.4113
Tip23	11	9.13022	-12.4841
Tip23	12	8.80698	-13.1729
Tip23	13	7.61575	-13.8551
Tip23	14	7.51229	-13.7737
Tip23	15	7.61869	-13.6393
Tip23	16	6.89158	-13.9004
Tip23	17	-7.42448	-11.9827
Tip23	18	-7.76094	-11.9534
Tip23	19	-7.80742	-12.001
Tip23	20	-7.29304	-12.2941
Tip23	21	-5.81385	-13.6139
Tip23	22	-2.4728	-14.9046
Tip23	23	0.998507	-15.4635
Tip23	24	2.74402	-15.1111
Tip23	25	7.34183	-13.9004
Tip42	1	5.77919	-13.0137
Tip42	2	8.70276	-11.6431
Tip42	3	8.37792	-10.4531
Tip42	4	8.13167	-10.5426
Tip42	5	8.01154	-10.5641
Tip42	6	5.44638	-11.8056
Tip42	7	6.16474	-11.5333
Tip42	8	6.33381	-11.5381
Tip42	9	8.01237	-10.6472
Tip42	10	8.40289	-10.5662
Tip42	11	8.32356	-10.6032
Tip42	12	7.742	-11.4552
Tip42	13	6.45284	-12.6371
Tip42	14	6.32193	-12.6379
Tip42	15	6.38571	-12.464
Tip42	16	5.49958	-12.8395
Tip42	17	-9.46903	-10.7815
Tip42	18	-9.90033	-10.7953
Tip42	19	-9.95005	-10.8748
Tip42	20	-9.21939	-11.0225
Tip42	21	-7.2596	-12.6779
Tip42	22	-3.86191	-13.9104
Tip42	23	-1.24468	-14.4024
Tip42	24	0.902329	-13.7577
Tip42	25	6.12799	-12.7318
Tip20	1	3.73208	-13.7329
Tip20	2	6.26079	-13.4439
Tip20	3	6.08667	-12.5627
Tip20	4	5.71029	-12.5734
Tip20	5	5.55427	-12.5904
Tip20	6	3.56795	-12.5518
Tip20	7	3.95742	-12.5836
Tip20	8	4.15923	-12.6778
Tip20	9	5.53053	-12.7054
Tip20	10	6.10135	-12.6607
Tip20	11	5.96682	-12.7186
Tip20	12	5.26543	-13.1289
Tip20	13	4.19601	-13.3935
Tip20	14	4.10227	-13.3147
Tip20	15	4.11396	-13.2039
Tip20	16	3.53832	-13.3429
Tip20	17	-8.53089	-11.5444
Tip20	18	-8.91569	-11.5311
Tip20	19	-8.97277	-11.5948
Tip20	20	-8.27089	-11.7461
Tip20	21	-6.19347	-12.67
Tip20	22	-2.96038	-13.6037
Tip20	23	0.0956516	-14.5603
Tip20	24	1.22442	-14.513
Tip20	25	3.93055	-13.3722
Tip94	1	5.49095	-14.9528
Tip94	2	7.15056	-14.8202
Tip94	3	7.39732	-14.1154
Tip94	4	7.33625	-13.9782
Tip94	5	7.32048	-13.8306
Tip94	6	5.96136	-13.6078
Tip94	7	6.57827	-13.7149
Tip94	8	6.71421	-13.7645
Tip94	9	7.21811	-14.0351
Tip94	10	7.282	-14.4168
Tip94	11	7.19636	-14.4429
Tip94	12	6.70685	-14.6055
Tip94	13	5.8584	-14.7466
Tip94	14	5.73327	-14.6949
Tip94	15	5.87511	-14.5716
Tip94	16	5.32227	-14.6024
Tip94	17	-8.83687	-12.498
Tip94	18	-9.09214	-12.3405
Tip94	19	-9.12816	-12.3887
Tip94	20	-8.51588	-12.848
Tip94	21	-6.49257	-13.1792
Tip94	22	-3.21981	-13.9376
Tip94	23	-0.458588	-14.1283
Tip94	24	2.90637	-14.7566
Tip94	25	5.52338	-14.7064
Tip4	1	9.56058	-17.6124
Tip4	2	10.348	-17.0351
Tip4	3	10.0495	-15.8858
Tip4	4	9.81139	-15.7244
Tip4	5	9.68093	-15.6377
Tip4	6	8.55909	-15.599
Tip4	7	8.987	-15.7835
Tip4	8	9.20146	-15.8763
Tip4	9	9.80253	-15.8071
Tip4	10	10.0999	-16.2728
Tip4	11	10.0786	-16.3255
Tip4	12	10.0004	-16.898
Tip4	13	9.82689	-17.3862
Tip4	14	9.76775	-17.3518
Tip4	15	9.66974	-17.107
Tip4	16	9.27611	-17.3125
Tip4	17	-2.01525	-15.7156
Tip4	18	-2.84521	-15.699
Tip4	19	-2.91481	-15.7348
Tip4	20	-1.51716	-16.0572
Tip4	21	-0.037439	-16.4072
Tip4	22	2.32809	-16.7213
Tip4	23	5.18302	-17.2643
Tip4	24	6.98635	-17.1684
Tip4	25	9.65417	-17.3641
Paranthropus_robustus	1	-0.299873	-14.1682
Paranthropus_robustus	2	0.694649	-13.8853
Paranthropus_robustus	3	0.879256	-12.7244
Paranthropus_robustus	4	0.899653	-12.2387
Paranthropus_robustus	5	0.952943	-12.0323
Paranthropus_robustus	6	0.382599	-11.7085
Paranthropus_robustus	7	0.40231	-11.8004
Paranthropus_robustus	8	0.423073	-11.8756
Paranthropus_robustus	9	0.742169	-12.296
Paranthropus_robustus	10	0.619764	-13.0541
Paranthropus_robustus	11	0.484336	-13.1033
Paranthropus_robustus	12	0.125648	-13.3415
Paranthropus_robustus	13	-0.298358	-13.7345
Paranthropus_robustus	14	-0.381542	-13.6213
Paranthropus_robustus	15	-0.343856	-13.1417
Paranthropus_robustus	16	-0.553161	-13.0519
Paranthropus_robustus	17	-4.81324	-13.2963
Paranthropus_robustus	18	-5.27278	-13.1365
Paranthropus_robustus	19	-5.33461	-13.1948
Paranthropus_robustus	20	-4.42918	-13.4139
Paranthropus_robustus	21	-3.50354	-13.3116
Paranthropus_robustus	22	-2.66246	-13.5108
Paranthropus_robustus	23	-2.00271	-13.2203
Paranthropus_robustus	24	-1.48013	-13.1681
Paranthropus_robustus	25	-0.466923	-13.5139
Tip7	1	-2.52302	-17.1281
Tip7	2	-1.71987	-16.8483
Tip7	3	-1.5858	-15.7722
Tip7	4	-1.5274	-15.378
Tip7	5	-1.28949	-15.1139
Tip7	6	-1.5384	-14.6683
Tip7	7	-1.59594	-14.8111
Tip7	8	-1.67949	-14.9304
Tip7	9	-1.70617	-15.4475
Tip7	10	-1.8473	-16.1184
Tip7	11	-1.97097	-16.1712
Tip7	12	-2.29336	-16.4311
Tip7	13	-2.58948	-16.7472
Tip7	14	-2.68201	-16.6711
Tip7	15	-2.69814	-16.3322
Tip7	16	-2.85403	-16.3062
Tip7	17	-5.67943	-15.6291
Tip7	18	-6.12532	-15.3443
Tip7	19	-6.19483	-15.3853
Tip7	20	-5.39395	-15.8241
Tip7	21	-4.68483	-15.9482
Tip7	22	-4.20029	-16.3891
Tip7	23	-3.7811	-16.3047
Tip7	24	-3.4676	-16.3259
Tip7	25	-2.7662	-16.6205
Tip2	1	6.88008	-22.4519
Tip2	2	8.02059	-22.1218
Tip2	3	8.08087	-21.5502
Tip2	4	8.02213	-21.1376
Tip2	5	7.96546	-20.7723
Tip2	6	7.41726	-20.2335
Tip2	7	7.59248	-20.4303
Tip2	8	7.70655	-20.6508
Tip2	9	7.95662	-21.2676
Tip2	10	8.01952	-21.8422
Tip2	11	7.91501	-21.8771
Tip2	12	7.46744	-21.9589
Tip2	13	7.06114	-22.1484
Tip2	14	6.96074	-22.1075
Tip2	15	6.93678	-21.8356
Tip2	16	6.63441	-21.8395
Tip2	17	0.0128779	-20.8123
Tip2	18	-0.9652	-20.2649
Tip2	19	-1.09814	-20.2605
Tip2	20	0.834804	-21.2879
Tip2	21	1.80713	-21.6518
Tip2	22	3.1689	-21.8719
Tip2	23	4.01755	-21.7593
Tip2	24	4.84925	-21.7416
Tip2	25	6.84626	-22.1183
Tip19	1	-2.70942	-20.6817
Tip19	2	-0.956092	-20.2905
Tip19	3	-0.766538	-19.7032
Tip19	4	-0.571172	-19.3579
Tip19	5	-0.408741	-19.2156
Tip19	6	-0.518958	-18.9311
Tip19	7	-0.539999	-19.0119
Tip19	8	-0.679664	-19.0957
Tip19	9	-0.969461	-19.4489
Tip19	10	-1.08933	-19.912
Tip19	11	-1.37574	-19.9737
Tip19	12	-2.06153	-20.2548
Tip19	13	-2.63318	-20.4849
Tip19	14	-2.81939	-20.4398
Tip19	15	-2.85254	-20.1836
Tip19	16	-3.1232	-20.1836
Tip19	17	-4.29327	-19.2715
Tip19	18	-4.41361	-19.0897
Tip19	19	-4.51778	-19.113
Tip19	20	-4.34034	-19.4705
Tip19	21	-4.21808	-19.5602
Tip19	22	-4.0446	-19.6945
Tip19	23	-3.88838	-19.651
Tip19	24	-3.75511	-19.7434
Tip19	25	-3.0037	-20.465
Australopithecus_garhi	1	4.04739	-15.669
Australopithecus_garhi	2	5.25151	-15.4841
Australopithecus_garhi	3	5.9664	-14.9097
Australopithecus_garhi	4	5.67222	-14.2716
Australopithecus_garhi	5	4.73653	-13.5605
Australopithecus_garhi	6	4.68924	-13.3179
Australopithecus_garhi	7	4.66459	-13.3318
Australopithecus_garhi	8	4.55888	-13.3651
Australopithecus_garhi	9	4.66682	-13.6824
Australopithecus_garhi	10	4.81403	-14.1009
Australopithecus_garhi	11	5.0512	-14.91
Australopithecus_garhi	12	4.64432	-14.9802
Australopithecus_garhi	13	4.47009	-15.1993
Australopithecus_garhi	14	4.42522	-15.3255
Australopithecus_garhi	15	3.98486	-15.4336
Australopithecus_garhi	16	3.84313	-15.4519
Australopithecus_garhi	17	3.23258	-15.1189
Australopithecus_garhi	18	3.04775	-15.1448
Australopithecus_garhi	19	2.47366	-15.3154
Australopithecus_garhi	20	2.46948	-15.5881
Australopithecus_garhi	21	2.47265	-15.6521
Australopithecus_garhi	22	2.52289	-15.7888
Australopithecus_garhi	23	2.60567	-15.8128
Australopithecus_garhi	24	2.75628	-15.6926
Australopithecus_garhi	25	3.53764	-15.6802
Australopithecus_afarensis	1	3.8645	-18.139
Australopithecus_afarensis	2	5.67426	-17.5258
Australopithecus_afarensis	3	6.47818	-16.853
Australopithecus_afarensis	4	6.46659	-16.411
Australopithecus_afarensis	5	5.7532	-14.6421
Australopithecus_afarensis	6	5.61504	-14.0623
Australopithecus_afarensis	7	5.5927	-14.0852
Australopithecus_afarensis	8	5.5679	-14.3012
Australopithecus_afarensis	9	5.77237	-15.0353
Australopithecus_afarensis	10	6.06024	-15.9034
Australopithecus_afarensis	11	5.65359	-17.0149
Australopithecus_afarensis	12	5.13572	-17.3487
Australopithecus_afarensis	13	4.75028	-17.7667
Australopithecus_afarensis	14	4.4038	-17.8448
Australopithecus_afarensis	15	3.83413	-17.9013
Australopithecus_afarensis	16	3.63615	-17.9442
Australopithecus_afarensis	17	2.52551	-17.7724
Australopithecus_afarensis	18	1.94725	-18.0321
Australopithecus_afarensis	19	1.14284	-18.2301
Australopithecus_afarensis	20	1.10015	-18.4461
Australopithecus_afarensis	21	1.08182	-18.5164
Australopithecus_afarensis	22	1.11792	-18.6294
Australopithecus_afarensis	23	1.21859	-18.6347
Australopithecus_afarensis	24	1.40091	-18.4967
Australopithecus_afarensis	25	3.14503	-18.0745
Tip96	1	-0.939685	-18.211
Tip96	2	-0.933988	-17.9857
Tip96	3	-0.714851	-17.8176
Tip96	4	-0.641383	-17.6978
Tip96	5	-0.0937513	-17.1793
Tip96	6	0.0436153	-16.9741
Tip96	7	0.0327084	-16.9773
Tip96	8	0.028274	-16.963
Tip96	9	-0.265752	-17.3249
Tip96	10	-0.524853	-17.4903
Tip96	11	-0.95635	-17.8228
Tip96	12	-0.973843	-17.8096
Tip96	13	-1.05071	-18.0468
Tip96	14	-0.997471	-18.0527
Tip96	15	-1.03068	-18.1174
Tip96	16	-1.02709	-18.1791
Tip96	17	-1.18867	-18.0639
Tip96	18	-1.18422	-18.1503
Tip96	19	-0.963126	-18.3751
Tip96	20	-0.93508	-18.4242
Tip96	21	-0.932854	-18.4392
Tip96	22	-0.871054	-18.4894
Tip96	23	-0.853078	-18.453
Tip96	24	-0.895677	-18.3433
Tip96	25	-0.97509	-18.2561
Homo_rudolfensis	1	5.11015	-14.865
Homo_rudolfensis	2	5.11924	-14.116
Homo_rudolfensis	3	5.20506	-13.6811
Homo_rudolfensis	4	5.27958	-13.4821
Homo_rudolfensis	5	5.31843	-13.2273
Homo_rudolfensis	6	5.4231	-13.1684
Homo_rudolfensis	7	5.40552	-13.1727
Homo_rudolfensis	8	5.37763	-13.1742
Homo_rudolfensis	9	5.2152	-13.3119
Homo_rudolfensis	10	5.07779	-13.4772
Homo_rudolfensis	11	4.99431	-13.7485
Homo_rudolfensis	12	4.90508	-13.7609
Homo_rudolfensis	13	4.96541	-14.1196
Homo_rudolfensis	14	4.99742	-14.2153
Homo_rudolfensis	15	4.84091	-14.4421
Homo_rudolfensis	16	4.85194	-14.6354
Homo_rudolfensis	17	4.64716	-14.3125
Homo_rudolfensis	18	4.50489	-14.6497
Homo_rudolfensis	19	4.82507	-15.8721
Homo_rudolfensis	20	5.07332	-16.0853
Homo_rudolfensis	21	5.08558	-16.1375
Homo_rudolfensis	22	5.14215	-16.2572
Homo_rudolfensis	23	5.175	-16.1241
Homo_rudolfensis	24	5.0176	-15.8272
Homo_rudolfensis	25	4.98705	-15.0983
Tip3	1	8.99466	-18.7019
Tip3	2	8.25261	-17.933
Tip3	3	7.87351	-17.6174
Tip3	4	7.86642	-17.5208
Tip3	5	7.49977	-17.2077
Tip3	6	7.41679	-16.999
Tip3	7	7.40631	-16.9959
Tip3	8	7.38164	-16.9689
Tip3	9	7.42176	-17.1914
Tip3	10	7.32502	-17.1358
Tip3	11	7.35132	-17.2763
Tip3	12	7.24524	-17.172
Tip3	13	7.87969	-17.7962
Tip3	14	8.18259	-17.9564
Tip3	15	8.26829	-18.1285
Tip3	16	8.43768	-18.3869
Tip3	17	7.53506	-17.6366
Tip3	18	7.8095	-17.9761
Tip3	19	9.02144	-18.982
Tip3	20	9.39606	-19.0938
Tip3	21	9.42351	-19.1246
Tip3	22	9.47561	-19.2255
Tip3	23	9.49645	-19.1303
Tip3	24	9.21108	-18.9421
Tip3	25	8.955	-18.7694
Australopithecus_africanus	1	8.45775	-9.73037
Australopithecus_africanus	2	8.34332	-7.47762
Australopithecus_africanus	3	8.2083	-6.97091
Australopithecus_africanus	4	8.21775	-6.90281
Australopithecus_africanus	5	8.01596	-6.16214
Australopithecus_africanus	6	7.91518	-6.03044
Australopithecus_africanus	7	7.90678	-6.02249
Australopithecus_africanus	8	7.88652	-6.00953
Australopithecus_africanus	9	7.90429	-6.09013
Australopithecus_africanus	10	7.84309	-6.08717
Australopithecus_africanus	11	7.88835	-6.14837
Australopithecus_africanus	12	7.80694	-6.14573
Australopithecus_africanus	13	8.10141	-7.10008
Australopithecus_africanus	14	8.27584	-7.43703
Australopithecus_africanus	15	8.24135	-7.69042
Australopithecus_africanus	16	8.18219	-8.62508
Australopithecus_africanus	17	7.85082	-6.67089
Australopithecus_africanus	18	7.8082	-7.50168
Australopithecus_africanus	19	8.26198	-10.334
Australopithecus_africanus	20	8.24665	-11.5267
Australopithecus_africanus	21	8.26608	-11.7594
Australopithecus_africanus	22	8.31666	-12.1055
Australopithecus_africanus	23	8.38416	-11.941
Australopithecus_africanus	24	8.32909	-10.8315
Australopithecus_africanus	25	8.3889	-9.80525
Tip6	1	5.90006	-18.4351
Tip6	2	4.52608	-17.1339
Tip6	3	3.75498	-16.8222
Tip6	4	3.73564	-16.7252
Tip6	5	2.73061	-16.3563
Tip6	6	2.64931	-16.1664
Tip6	7	2.63956	-16.1564
Tip6	8	2.6314	-16.1363
Tip6	9	2.59767	-16.2996
Tip6	10	2.5352	-16.3125
Tip6	11	2.58036	-16.4318
Tip6	12	2.50246	-16.3991
Tip6	13	3.67799	-16.9893
Tip6	14	4.3783	-17.1673
Tip6	15	4.44433	-17.2874
Tip6	16	4.89754	-17.8015
Tip6	17	2.80678	-16.879
Tip6	18	3.4585	-17.436
Tip6	19	5.83638	-18.7723
Tip6	20	6.14416	-19.2272
Tip6	21	6.18074	-19.3099
Tip6	22	6.28781	-19.4544
Tip6	23	6.32247	-19.3479
Tip6	24	6.07061	-19.0041
Tip6	25	5.8383	-18.5152
Tip8	1	4.18527	-15.0028
Tip8	2	3.83143	-13.6781
Tip8	3	3.18771	-13.6643
Tip8	4	3.17092	-13.6132
Tip8	5	2.67296	-13.7056
Tip8	6	2.64276	-13.6612
Tip8	7	2.63656	-13.6621
Tip8	8	2.63235	-13.6541
Tip8	9	2.60809	-13.7897
Tip8	10	2.54852	-13.8394
Tip8	11	2.56154	-13.9009
Tip8	12	2.47725	-13.914
Tip8	13	3.11202	-13.8164
Tip8	14	3.71726	-13.7349
Tip8	15	3.72736	-13.8155
Tip8	16	3.83844	-14.2409
Tip8	17	2.62152	-14.1412
Tip8	18	3.05807	-14.377
Tip8	19	4.01062	-15.4951
Tip8	20	4.60536	-15.9357
Tip8	21	4.64699	-15.9716
Tip8	22	4.7595	-16.0667
Tip8	23	4.81608	-15.9801
Tip8	24	4.33428	-15.7289
Tip8	25	4.11777	-15.0946
Tip31	1	3.81783	-17.4861
Tip31	2	4.55655	-16.4055
Tip31	3	4.25886	-16.218
Tip31	4	4.25787	-16.1641
Tip31	5	4.08716	-15.9175
Tip31	6	4.09613	-15.8433
Tip31	7	4.0937	-15.8433
Tip31	8	4.08931	-15.8342
Tip31	9	4.0277	-15.972
Tip31	10	3.97932	-15.9319
Tip31	11	3.9618	-16.0207
Tip31	12	3.91278	-16.0069
Tip31	13	4.1566	-16.3613
Tip31	14	4.45348	-16.4366
Tip31	15	4.39276	-16.5262
Tip31	16	4.15897	-16.8035
Tip31	17	3.78527	-16.2821
Tip31	18	3.64603	-16.7755
Tip31	19	3.55696	-17.8664
