Tip23	14	-5.09576	2.30033
Tip23	15	-5.05951	2.08847
Tip23	16	-4.9787	1.85668
Tip23	17	-4.8468	1.74949
Tip23	18	-4.74273	1.66393
Tip23	19	-4.54869	1.63944
Tip23	20	-4.36909	1.70132
Tip23	21	-4.20486	1.88725
Tip23	22	-4.01049	2.03443
Tip23	23	-3.78688	2.21085
Tip23	24	-3.51853	2.37561
Tip23	25	-3.18658	2.56528
Tip127	1	-6.19464	2.28472
Tip127	2	-6.06245	2.47892
Tip127	3	-5.83621	2.57961
Tip127	4	-5.86999	2.71695
Tip127	5	-6.06076	2.90579
Tip127	6	-6.32998	3.00987
Tip127	7	-6.76839	2.97792
Tip127	8	-7.176	2.93586
Tip127	9	-7.70415	2.81839
Tip127	10	-7.93818	2.78491
Tip127	11	-8.22534	2.68981
Tip127	12	-8.52509	2.5972
Tip127	13	-8.76245	2.26717
Tip127	14	-8.87229	2.07134
Tip127	15	-8.86388	1.88216
Tip127	16	-8.80664	1.62377
Tip127	17	-8.6989	1.46932
Tip127	18	-8.5687	1.34819
Tip127	19	-8.37265	1.3115
Tip127	20	-8.18503	1.3598
Tip127	21	-7.9776	1.51412
Tip127	22	-7.74355	1.62308
Tip127	23	-7.4463	1.81098
Tip127	24	-7.06908	1.94808
Tip127	25	-6.57831	2.05483
Tip99	1	-5.76926	2.21236
Tip99	2	-5.6488	2.39579
Tip99	3	-5.44876	2.50521
Tip99	4	-5.48823	2.63431
Tip99	5	-5.68557	2.79679
Tip99	6	-5.94532	2.88822
Tip99	7	-6.33836	2.86054
Tip99	8	-6.69944	2.80922
Tip99	9	-7.19834	2.71102
Tip99	10	-7.43989	2.67774
Tip99	11	-7.73399	2.58804
Tip99	12	-8.01698	2.51405
Tip99	13	-8.20416	2.24395
Tip99	14	-8.28937	2.06871
Tip99	15	-8.26362	1.89356
Tip99	16	-8.18935	1.64786
Tip99	17	-8.0775	1.50394
Tip99	18	-7.95296	1.37879
Tip99	19	-7.7695	1.33087
Tip99	20	-7.58031	1.35996
Tip99	21	-7.37174	1.50032
Tip99	22	-7.14262	1.5874
Tip99	23	-6.86808	1.73677
Tip99	24	-6.50882	1.86748
Tip99	25	-6.08443	1.97452
Tip117	1	-5.76674	0.657362
Tip117	2	-5.65266	0.834875
Tip117	3	-5.45414	0.96498
Tip117	4	-5.50494	1.0907
Tip117	5	-5.71127	1.24504
Tip117	6	-5.95858	1.33466
Tip117	7	-6.28365	1.32044
Tip117	8	-6.56241	1.24704
Tip117	9	-6.94385	1.13497
Tip117	10	-7.1197	1.10106
Tip117	11	-7.34649	1.00947
Tip117	12	-7.57705	0.942131
Tip117	13	-7.74041	0.651452
Tip117	14	-7.8323	0.44205
Tip117	15	-7.8324	0.225432
Tip117	16	-7.79118	-0.0389435
Tip117	17	-7.69834	-0.179886
Tip117	18	-7.58891	-0.297134
Tip117	19	-7.4283	-0.348697
Tip117	20	-7.24031	-0.320566
Tip117	21	-7.06278	-0.160276
Tip117	22	-6.87347	-0.0309259
Tip117	23	-6.63576	0.164469
Tip117	24	-6.34728	0.31108
Tip117	25	-6.01566	0.424351
Tip44	1	-5.04072	5.14112
Tip44	2	-4.91215	5.30871
Tip44	3	-4.7348	5.38956
Tip44	4	-4.81439	5.53913
Tip44	5	-5.05007	5.80011
Tip44	6	-5.36409	5.90402
Tip44	7	-5.76164	5.96065
Tip44	8	-6.17182	5.9605
Tip44	9	-6.55264	5.89372
Tip44	10	-6.74921	5.83822
Tip44	11	-6.98122	5.65662
Tip44	12	-7.19121	5.45437
Tip44	13	-7.29658	5.0744
Tip44	14	-7.29746	4.74262
Tip44	15	-7.23898	4.43251
Tip44	16	-7.08047	4.07644
Tip44	17	-6.9261	3.90212
Tip44	18	-6.79834	3.76163
Tip44	19	-6.62206	3.68854
Tip44	20	-6.46304	3.75008
Tip44	21	-6.35726	3.97034
Tip44	22	-6.20009	4.15335
Tip44	23	-5.99955	4.4007
Tip44	24	-5.72291	4.66154
Tip44	25	-5.35669	4.85602
Tip29	1	0.376236	2.23096
Tip29	2	0.462038	2.42921
Tip29	3	0.564277	2.56809
Tip29	4	0.48289	2.68447
Tip29	5	0.262783	2.81569
Tip29	6	0.0405075	2.86764
Tip29	7	-0.259629	2.8524
Tip29	8	-0.501929	2.75618
Tip29	9	-0.773741	2.67733
Tip29	10	-0.980652	2.58735
Tip29	11	-1.22106	2.36696
Tip29	12	-1.48684	2.15847
Tip29	13	-1.62068	1.85341
Tip29	14	-1.68282	1.59144
Tip29	15	-1.67415	1.40735
Tip29	16	-1.60977	1.20842
Tip29	17	-1.49248	1.07381
Tip29	18	-1.37152	0.968912
Tip29	19	-1.16789	0.913705
Tip29	20	-0.993574	0.942675
Tip29	21	-0.840444	1.09289
Tip29	22	-0.663744	1.21979
Tip29	23	-0.437082	1.37614
Tip29	24	-0.161472	1.63111
Tip29	25	0.182315	1.93827
Sahelanthropus_tchadensis	1	1.12152	-1.3331
Sahelanthropus_tchadensis	2	1.16198	-1.04049
Sahelanthropus_tchadensis	3	1.24082	-0.779775
Sahelanthropus_tchadensis	4	1.16095	-0.64322
Sahelanthropus_tchadensis	5	0.959869	-0.554134
Sahelanthropus_tchadensis	6	0.729986	-0.534005
Sahelanthropus_tchadensis	7	0.448295	-0.572433
Sahelanthropus_tchadensis	8	0.193128	-0.676975
Sahelanthropus_tchadensis	9	-0.109679	-0.771061
Sahelanthropus_tchadensis	10	-0.288943	-0.905142
Sahelanthropus_tchadensis	11	-0.510031	-1.15997
Sahelanthropus_tchadensis	12	-0.720225	-1.42736
Sahelanthropus_tchadensis	13	-0.756918	-1.77954
Sahelanthropus_tchadensis	14	-0.719113	-2.07274
Sahelanthropus_tchadensis	15	-0.648235	-2.2868
Sahelanthropus_tchadensis	16	-0.51168	-2.49705
Sahelanthropus_tchadensis	17	-0.323322	-2.7207
Sahelanthropus_tchadensis	18	-0.147874	-2.84598
Sahelanthropus_tchadensis	19	0.0706732	-2.91389
Sahelanthropus_tchadensis	20	0.261113	-2.88817
Sahelanthropus_tchadensis	21	0.405648	-2.76757
Sahelanthropus_tchadensis	22	0.535939	-2.6502
Sahelanthropus_tchadensis	23	0.688925	-2.46921
Sahelanthropus_tchadensis	24	0.787577	-2.15571
Sahelanthropus_tchadensis	25	0.978858	-1.75962
Tip94	1	0.182666	-2.34682
Tip94	2	0.183058	-2.08164
Tip94	3	0.236637	-1.82297
Tip94	4	0.158319	-1.67335
Tip94	5	-0.0512418	-1.58009
Tip94	6	-0.220501	-1.54834
Tip94	7	-0.429956	-1.55191
Tip94	8	-0.645099	-1.61611
Tip94	9	-0.876573	-1.66448
Tip94	10	-1.00709	-1.77358
Tip94	11	-1.16325	-2.01839
Tip94	12	-1.28913	-2.27057
Tip94	13	-1.30127	-2.59214
Tip94	14	-1.2508	-2.88816
Tip94	15	-1.18512	-3.1163
Tip94	16	-1.07723	-3.33016
Tip94	17	-0.917378	-3.49756
Tip94	18	-0.789887	-3.62196
Tip94	19	-0.612541	-3.70062
Tip94	20	-0.460832	-3.68787
Tip94	21	-0.338374	-3.59178
Tip94	22	-0.221982	-3.49466
Tip94	23	-0.080531	-3.34545
Tip94	24	-0.000992331	-3.09361
Tip94	25	0.105239	-2.74424
Tip62	1	0.962961	1.17699
Tip62	2	0.957705	1.51059
Tip62	3	0.995788	1.77357
Tip62	4	0.925878	1.93632
Tip62	5	0.737656	2.0883
Tip62	6	0.511991	2.14611
Tip62	7	0.254925	2.08495
Tip62	8	0.0489305	1.98236
Tip62	9	-0.17519	1.83814
Tip62	10	-0.292826	1.66624
Tip62	11	-0.455699	1.37906
Tip62	12	-0.576069	1.05088
Tip62	13	-0.548158	0.703981
Tip62	14	-0.509706	0.429993
Tip62	15	-0.415231	0.258148
Tip62	16	-0.263816	0.0713122
Tip62	17	-0.0646395	-0.14948
Tip62	18	0.101108	-0.304502
Tip62	19	0.271654	-0.410289
Tip62	20	0.408925	-0.438621
Tip62	21	0.577951	-0.355672
Tip62	22	0.707757	-0.221309
Tip62	23	0.83638	-0.00144371
Tip62	24	0.909989	0.333858
Tip62	25	0.951462	0.735926
Tip68	1	-1.95342	0.0525045
Tip68	2	-1.93992	0.416852
Tip68	3	-1.85035	0.651904
Tip68	4	-1.90845	0.806381
Tip68	5	-2.05644	0.959933
Tip68	6	-2.23324	1.02705
Tip68	7	-2.48345	1.01407
Tip68	8	-2.67991	0.97645
Tip68	9	-2.95582	0.893008
Tip68	10	-3.10409	0.747123
Tip68	11	-3.25549	0.453849
Tip68	12	-3.39919	0.12255
Tip68	13	-3.43485	-0.252926
Tip68	14	-3.44061	-0.624956
Tip68	15	-3.38126	-0.847121
Tip68	16	-3.26212	-1.12493
Tip68	17	-3.09995	-1.39097
Tip68	18	-2.92976	-1.56507
Tip68	19	-2.74308	-1.6812
Tip68	20	-2.57719	-1.68961
Tip68	21	-2.45147	-1.53697
Tip68	22	-2.38224	-1.36919
Tip68	23	-2.29945	-1.11674
Tip68	24	-2.22093	-0.827313
Tip68	25	-2.07193	-0.420094
Tip13	1	1.21338	-0.504514
Tip13	2	1.221	-0.215227
Tip13	3	1.25571	0.0132817
Tip13	4	1.17809	0.170636
Tip13	5	1.00251	0.274688
Tip13	6	0.812103	0.303105
Tip13	7	0.599999	0.23802
Tip13	8	0.4092	0.130884
Tip13	9	0.200646	0.0163755
Tip13	10	0.0478454	-0.134262
Tip13	11	-0.12362	-0.38599
Tip13	12	-0.268472	-0.643891
Tip13	13	-0.275861	-0.896225
Tip13	14	-0.253049	-1.09561
Tip13	15	-0.143177	-1.23885
Tip13	16	0.0123671	-1.39007
Tip13	17	0.218285	-1.55375
Tip13	18	0.427583	-1.63391
Tip13	19	0.596001	-1.69535
Tip13	20	0.742223	-1.69935
Tip13	21	0.87964	-1.62652
Tip13	22	0.977435	-1.52171
Tip13	23	1.05456	-1.35433
Tip13	24	1.10485	-1.11937
Tip13	25	1.1538	-0.832183
Tip35	1	1.82481	0.461906
Tip35	2	1.8528	0.704454
Tip35	3	1.88144	0.909997
Tip35	4	1.81489	1.05683
Tip35	5	1.65319	1.17211
Tip35	6	1.43819	1.24774
Tip35	7	1.15195	1.25839
Tip35	8	0.887221	1.17539
Tip35	9	0.595911	1.07684
Tip35	10	0.391731	0.964823
Tip35	11	0.164839	0.786917
Tip35	12	-0.00928379	0.571443
Tip35	13	-0.0392107	0.331826
Tip35	14	-0.0814075	0.137148
Tip35	15	0.00424239	-0.0169279
Tip35	16	0.124512	-0.179996
Tip35	17	0.332751	-0.346627
Tip35	18	0.551141	-0.443925
Tip35	19	0.76815	-0.520109
Tip35	20	1.00048	-0.532439
Tip35	21	1.23521	-0.464651
Tip35	22	1.4196	-0.353551
Tip35	23	1.56054	-0.234135
Tip35	24	1.65611	-0.0265114
Tip35	25	1.7435	0.211728
Tip133	1	1.19764	-2.4522
Tip133	2	1.16501	-2.19511
Tip133	3	1.11881	-1.92604
Tip133	4	0.912835	-1.68845
Tip133	5	0.686523	-1.54908
Tip133	6	0.452499	-1.49975
Tip133	7	0.165382	-1.56216
Tip133	8	-0.0660674	-1.63937
Tip133	9	-0.433117	-1.78837
Tip133	10	-0.645638	-1.95172
Tip133	11	-0.841399	-2.17749
Tip133	12	-0.963335	-2.39504
Tip133	13	-0.963332	-2.63774
Tip133	14	-0.971862	-2.94858
Tip133	15	-0.802749	-3.1344
Tip133	16	-0.593593	-3.2813
Tip133	17	-0.236362	-3.28283
Tip133	18	0.0866539	-3.30482
Tip133	19	0.393902	-3.42673
Tip133	20	0.679213	-3.45344
Tip133	21	0.983428	-3.35052
Tip133	22	1.09657	-3.24446
Tip133	23	1.16299	-3.11719
Tip133	24	1.17986	-2.93409
Tip133	25	1.16823	-2.71074
Tip55	1	-0.0719934	-2.45349
Tip55	2	-0.0947642	-2.2186
Tip55	3	-0.100965	-1.94271
Tip55	4	-0.242601	-1.68999
Tip55	5	-0.410293	-1.48761
Tip55	6	-0.650191	-1.38397
Tip55	7	-0.940497	-1.36887
Tip55	8	-1.16324	-1.42305
Tip55	9	-1.44857	-1.45838
Tip55	10	-1.63811	-1.55584
Tip55	11	-1.84374	-1.7194
Tip55	12	-2.00384	-1.93223
Tip55	13	-2.03612	-2.16288
Tip55	14	-2.05129	-2.39722
Tip55	15	-1.94069	-2.56517
Tip55	16	-1.78587	-2.75991
Tip55	17	-1.53348	-2.95664
Tip55	18	-1.2762	-3.03242
Tip55	19	-0.998558	-3.12784
Tip55	20	-0.714567	-3.18121
Tip55	21	-0.4439	-3.17657
Tip55	22	-0.273586	-3.09523
Tip55	23	-0.1477	-2.99935
Tip55	24	-0.0654966	-2.85607
Tip55	25	-0.0654256	-2.66363
Tip103	1	-2.7048	0.601535
Tip103	2	-2.72944	0.851665
Tip103	3	-2.70579	1.08754
Tip103	4	-2.827	1.26293
Tip103	5	-2.95789	1.401
Tip103	6	-3.17052	1.458
Tip103	7	-3.47619	1.45623
Tip103	8	-3.77744	1.38798
Tip103	9	-4.03143	1.31881
Tip103	10	-4.21949	1.21761
Tip103	11	-4.41957	1.03797
Tip103	12	-4.56678	0.793069
Tip103	13	-4.60306	0.494369
Tip103	14	-4.62271	0.237752
Tip103	15	-4.46826	0.107258
Tip103	16	-4.27044	-0.0566979
Tip103	17	-3.96123	-0.0970572
Tip103	18	-3.70102	-0.0993233
Tip103	19	-3.48991	-0.173226
Tip103	20	-3.30393	-0.251799
Tip103	21	-3.05815	-0.261461
Tip103	22	-2.90482	-0.199915
Tip103	23	-2.77607	-0.0987348
Tip103	24	-2.70119	0.0783456
Tip103	25	-2.70087	0.344855
Tip111	1	-5.70194	-3.4941
Tip111	2	-5.56236	-3.15053
Tip111	3	-5.30871	-2.74594
Tip111	4	-5.2624	-2.50276
Tip111	5	-5.27089	-2.2509
Tip111	6	-5.37956	-2.09078
Tip111	7	-5.56734	-2.11485
Tip111	8	-5.72497	-2.2403
Tip111	9	-5.97832	-2.46942
Tip111	10	-6.23604	-2.64638
Tip111	11	-6.52992	-2.88181
Tip111	12	-6.81935	-3.12691
Tip111	13	-7.00779	-3.3474
Tip111	14	-7.20567	-3.62875
Tip111	15	-7.27264	-3.88892
Tip111	16	-7.26783	-4.06531
Tip111	17	-7.15487	-4.27248
Tip111	18	-6.91058	-4.36666
Tip111	19	-6.69407	-4.58619
Tip111	20	-6.4326	-4.61568
Tip111	21	-6.18489	-4.55492
Tip111	22	-6.07967	-4.42146
Tip111	23	-5.96647	-4.26242
Tip111	24	-5.93456	-4.07591
Tip111	25	-5.86613	-3.82905
Tip121	1	-2.41835	-3.65029
Tip121	2	-2.39464	-3.41521
Tip121	3	-2.31622	-3.14019
Tip121	4	-2.4106	-2.95442
Tip121	5	-2.59349	-2.78684
Tip121	6	-2.85191	-2.7008
Tip121	7	-3.17452	-2.76975
Tip121	8	-3.4475	-2.87702
Tip121	9	-3.79007	-3.02037
Tip121	10	-4.05605	-3.1792
Tip121	11	-4.34258	-3.33954
Tip121	12	-4.54388	-3.50995
Tip121	13	-4.60578	-3.71968
Tip121	14	-4.6224	-3.95974
Tip121	15	-4.49958	-4.15178
Tip121	16	-4.3175	-4.34561
Tip121	17	-3.99915	-4.54486
Tip121	18	-3.72146	-4.61005
Tip121	19	-3.43463	-4.64926
Tip121	20	-3.16485	-4.66547
Tip121	21	-2.89389	-4.58815
Tip121	22	-2.73623	-4.49902
Tip121	23	-2.60073	-4.35328
Tip121	24	-2.51936	-4.15403
Tip121	25	-2.47146	-3.90231
Tip93	1	-1.02776	0.465367
Tip93	2	-1.04579	0.708161
Tip93	3	-1.09897	0.899928
Tip93	4	-1.20413	1.09194
Tip93	5	-1.39391	1.23218
Tip93	6	-1.60451	1.34465
Tip93	7	-1.89856	1.3933
Tip93	8	-2.20391	1.37137
Tip93	9	-2.44999	1.28348
Tip93	10	-2.59955	1.10954
Tip93	11	-2.76265	0.852996
Tip93	12	-2.8207	0.577256
Tip93	13	-2.79795	0.291132
Tip93	14	-2.73149	0.0316842
Tip93	15	-2.61986	-0.16988
Tip93	16	-2.45485	-0.319999
Tip93	17	-2.22204	-0.453809
Tip93	18	-1.98937	-0.533011
Tip93	19	-1.7254	-0.605757
Tip93	20	-1.45026	-0.693642
Tip93	21	-1.23559	-0.673853
Tip93	22	-1.1051	-0.614305
Tip93	23	-1.0355	-0.455132
Tip93	24	-1.02341	-0.198288
Tip93	25	-1.05156	0.120889
Tip51	1	4.85885	-5.22284
Tip51	2	4.82587	-4.96386
Tip51	3	4.75238	-4.71026
Tip51	4	4.617	-4.46461
Tip51	5	4.52567	-4.20956
Tip51	6	4.39697	-3.97863
Tip51	7	4.1907	-3.91495
Tip51	8	3.99656	-3.8454
Tip51	9	3.76439	-3.89054
Tip51	10	3.61496	-4.07595
Tip51	11	3.42931	-4.2299
Tip51	12	3.37909	-4.3706
Tip51	13	3.33894	-4.51908
Tip51	14	3.31458	-4.67281
Tip51	15	3.28671	-4.83582
Tip51	16	3.31258	-4.97546
Tip51	17	3.43167	-5.20197
Tip51	18	3.60155	-5.38401
Tip51	19	3.82277	-5.60277
Tip51	20	4.05857	-5.72958
Tip51	21	4.33647	-5.7812
Tip51	22	4.48909	-5.74098
Tip51	23	4.64909	-5.67108
Tip51	24	4.78833	-5.56049
Tip51	25	4.85849	-5.39295
Tip76	1	5.41019	-3.62766
Tip76	2	5.44919	-3.3697
Tip76	3	5.47972	-3.12378
Tip76	4	5.46096	-2.95969
Tip76	5	5.44155	-2.82655
Tip76	6	5.39695	-2.72052
Tip76	7	5.28282	-2.70381
Tip76	8	5.17786	-2.64297
Tip76	9	4.98892	-2.60375
Tip76	10	4.85935	-2.71049
Tip76	11	4.69881	-2.74928
Tip76	12	4.66337	-2.83802
Tip76	13	4.61549	-2.91396
Tip76	14	4.57814	-2.99212
Tip76	15	4.52809	-3.10975
Tip76	16	4.51307	-3.24891
Tip76	17	4.53848	-3.47171
Tip76	18	4.57817	-3.67255
Tip76	19	4.62674	-3.88347
Tip76	20	4.7213	-4.03194
Tip76	21	4.86294	-4.10941
Tip76	22	4.9835	-4.06638
Tip76	23	5.11771	-3.99722
Tip76	24	5.25132	-3.92437
Tip76	25	5.36516	-3.80227
Tip17	1	4.46489	-3.35951
Tip17	2	4.45193	-3.10652
Tip17	3	4.43767	-2.89726
Tip17	4	4.3749	-2.70817
Tip17	5	4.31229	-2.52462
Tip17	6	4.24583	-2.39369
Tip17	7	4.07431	-2.34914
Tip17	8	3.91157	-2.29253
Tip17	9	3.68202	-2.30619
Tip17	10	3.5206	-2.42328
Tip17	11	3.29873	-2.50418
Tip17	12	3.24353	-2.61035
Tip17	13	3.16926	-2.72041
Tip17	14	3.1112	-2.84014
Tip17	15	3.04536	-2.98473
Tip17	16	3.02237	-3.12643
Tip17	17	3.0717	-3.32677
Tip17	18	3.16814	-3.49887
Tip17	19	3.35509	-3.69207
Tip17	20	3.59147	-3.82025
Tip17	21	3.86312	-3.87707
Tip17	22	4.01006	-3.81396
Tip17	23	4.17951	-3.73494
Tip17	24	4.33303	-3.65225
Tip17	25	4.44641	-3.52543
Tip66	1	7.30093	0.0546078
Tip66	2	7.28264	0.479464
Tip66	3	7.24816	0.805694
Tip66	4	7.1631	1.05957
Tip66	5	7.08736	1.29021
Tip66	6	7.01116	1.43189
Tip66	7	6.84523	1.50338
Tip66	8	6.67309	1.52327
Tip66	9	6.49236	1.42688
Tip66	10	6.34501	1.19641
Tip66	11	6.16159	0.975509
Tip66	12	6.12732	0.835401
Tip66	13	6.00821	0.670861
Tip66	14	5.90669	0.52889
Tip66	15	5.82616	0.376467
Tip66	16	5.81797	0.220257
Tip66	17	5.83583	-0.0497104
Tip66	18	5.92417	-0.290597
Tip66	19	6.10217	-0.546595
Tip66	20	6.29935	-0.714982
Tip66	21	6.57164	-0.769833
Tip66	22	6.7576	-0.666658
Tip66	23	6.99545	-0.53285
Tip66	24	7.13526	-0.416596
Tip66	25	7.26167	-0.21685
Tip52	1	6.02573	-0.488374
Tip52	2	5.95585	-0.225631
Tip52	3	5.9136	-0.00419137
Tip52	4	5.81169	0.195553
Tip52	5	5.75241	0.376765
Tip52	6	5.68677	0.512858
Tip52	7	5.53518	0.593044
Tip52	8	5.39259	0.660314
Tip52	9	5.19526	0.678449
Tip52	10	5.04909	0.59813
Tip52	11	4.87155	0.522505
Tip52	12	4.82601	0.414337
Tip52	13	4.74381	0.287979
Tip52	14	4.68977	0.163157
Tip52	15	4.6485	0.0234794
Tip52	16	4.64514	-0.117812
Tip52	17	4.72899	-0.316716
Tip52	18	4.84519	-0.508642
Tip52	19	5.05607	-0.736072
Tip52	20	5.28512	-0.919705
Tip52	21	5.54835	-1.06288
Tip52	22	5.68467	-1.00004
Tip52	23	5.84112	-0.89334
Tip52	24	5.95078	-0.807312
Tip52	25	6.03866	-0.669625
Tip119	1	10.0188	-1.75666
Tip119	2	10.1095	-1.34724
Tip119	3	10.1173	-1.06156
Tip119	4	10.0541	-0.839144
Tip119	5	9.99728	-0.667611
Tip119	6	9.914	-0.562232
Tip119	7	9.77993	-0.533104
Tip119	8	9.61613	-0.535638
Tip119	9	9.42024	-0.660413
Tip119	10	9.30458	-0.851774
Tip119	11	9.08109	-1.06528
Tip119	12	9.04295	-1.20523
Tip119	13	8.95323	-1.3751
Tip119	14	8.86131	-1.55556
Tip119	15	8.79039	-1.76105
Tip119	16	8.74543	-1.9622
Tip119	17	8.81541	-2.19286
Tip119	18	8.87104	-2.42032
Tip119	19	9.01456	-2.63452
Tip119	20	9.16647	-2.72636
Tip119	21	9.36672	-2.73426
Tip119	22	9.52569	-2.58835
Tip119	23	9.69139	-2.41318
Tip119	24	9.81868	-2.25192
Tip119	25	9.96068	-2.00677
Tip107	1	7.81303	-3.57651
Tip107	2	7.9588	-3.18215
Tip107	3	8.00621	-2.90629
Tip107	4	8.01166	-2.70106
Tip107	5	8.01519	-2.52909
Tip107	6	7.96826	-2.40931
Tip107	7	7.82661	-2.38437
Tip107	8	7.65599	-2.36336
Tip107	9	7.42583	-2.4532
Tip107	10	7.27674	-2.64675
Tip107	11	7.06045	-2.82684
Tip107	12	7.03266	-2.96813
Tip107	13	6.95277	-3.11378
Tip107	14	6.84202	-3.27129
Tip107	15	6.74014	-3.44236
Tip107	16	6.68281	-3.62024
Tip107	17	6.74228	-3.87492
Tip107	18	6.79942	-4.11744
Tip107	19	6.89757	-4.31685
Tip107	20	7.02843	-4.41039
Tip107	21	7.19518	-4.44324
Tip107	22	7.30995	-4.32696
Tip107	23	7.44848	-4.19297
Tip107	24	7.58115	-4.05276
Tip107	25	7.72036	-3.79229
Tip130	1	7.51642	-1.68923
Tip130	2	7.65177	-1.42435
Tip130	3	7.69403	-1.18245
Tip130	4	7.67059	-0.981899
Tip130	5	7.62735	-0.814296
Tip130	6	7.53186	-0.715042
Tip130	7	7.37539	-0.724904
Tip130	8	7.2052	-0.725611
Tip130	9	6.98685	-0.807163
Tip130	10	6.86564	-0.975312
Tip130	11	6.65334	-1.17696
Tip130	12	6.59686	-1.31376
Tip130	13	6.49791	-1.46971
Tip130	14	6.3981	-1.60282
Tip130	15	6.33458	-1.74804
Tip130	16	6.30971	-1.88208
Tip130	17	6.36706	-2.00577
Tip130	18	6.4273	-2.14124
Tip130	19	6.61294	-2.28298
Tip130	20	6.76511	-2.32938
Tip130	21	6.99866	-2.32406
Tip130	22	7.12462	-2.22817
Tip130	23	7.2618	-2.10734
Tip130	24	7.3661	-2.00451
Tip130	25	7.46571	-1.85352
Tip112	1	3.97676	-1.9075
Tip112	2	3.94351	-1.66983
Tip112	3	3.92288	-1.45352
Tip112	4	3.83832	-1.24703
Tip112	5	3.7785	-1.06008
Tip112	6	3.70786	-0.919081
Tip112	7	3.55328	-0.878975
Tip112	8	3.40317	-0.837554
Tip112	9	3.22176	-0.848176
Tip112	10	3.08961	-0.969991
Tip112	11	2.92487	-1.09388
Tip112	12	2.88967	-1.20456
Tip112	13	2.84487	-1.3232
Tip112	14	2.8245	-1.4493
Tip112	15	2.79759	-1.60089
Tip112	16	2.80228	-1.73909
Tip112	17	2.87611	-1.9384
Tip112	18	2.97163	-2.10693
Tip112	19	3.1362	-2.306
Tip112	20	3.31522	-2.43508
Tip112	21	3.5118	-2.48286
Tip112	22	3.63295	-2.41069
Tip112	23	3.77515	-2.32769
Tip112	24	3.88244	-2.23599
Tip112	25	3.96511	-2.08837
Tip14	1	0.280095	-0.419587
Tip14	2	0.27588	-0.110057
Tip14	3	0.303947	0.140042
Tip14	4	0.289301	0.341691
Tip14	5	0.275608	0.561568
Tip14	6	0.206852	0.711093
Tip14	7	0.0378317	0.833903
Tip14	8	-0.124456	0.938718
Tip14	9	-0.28915	0.92654
Tip14	10	-0.408531	0.787361
Tip14	11	-0.569079	0.679132
Tip14	12	-0.671346	0.515487
Tip14	13	-0.82317	0.29535
Tip14	14	-0.899483	0.00358874
Tip14	15	-0.94372	-0.302188
Tip14	16	-0.933978	-0.538455
Tip14	17	-0.853786	-0.895027
Tip14	18	-0.789385	-1.14272
Tip14	19	-0.678821	-1.38882
Tip14	20	-0.498424	-1.51892
Tip14	21	-0.279765	-1.48357
Tip14	22	-0.179422	-1.32716
Tip14	23	-0.0173799	-1.15238
Tip14	24	0.147332	-0.982698
Tip14	25	0.291629	-0.746735
Tip84	1	1.55146	2.52946
Tip84	2	1.49583	3.25407
Tip84	3	1.50434	3.71391
Tip84	4	1.45891	4.07055
Tip84	5	1.35088	4.34768
Tip84	6	1.15529	4.61674
Tip84	7	0.898264	4.82565
Tip84	8	0.704003	4.87169
Tip84	9	0.529911	4.84162
Tip84	10	0.477627	4.69632
Tip84	11	0.423969	4.50057
Tip84	12	0.409486	4.21607
Tip84	13	0.320536	3.97176
Tip84	14	0.194898	3.59005
Tip84	15	0.0607215	3.13104
Tip84	16	0.0597645	2.75044
Tip84	17	0.0528272	2.245
Tip84	18	0.0974047	1.83904
Tip84	19	0.260225	1.51669
Tip84	20	0.475691	1.35285
Tip84	21	0.907734	1.37086
Tip84	22	1.09546	1.44031
Tip84	23	1.33399	1.58961
Tip84	24	1.51732	1.76737
Tip84	25	1.56384	2.07773
Tip131	1	-0.0483188	1.17611
Tip131	2	-0.394571	1.82788
Tip131	3	-0.648078	2.14624
Tip131	4	-0.788945	2.41381
Tip131	5	-0.915247	2.61099
Tip131	6	-1.14	2.80894
Tip131	7	-1.36658	2.93209
Tip131	8	-1.5367	2.99819
Tip131	9	-1.70741	3.00453
Tip131	10	-1.77647	2.89046
Tip131	11	-1.86252	2.75179
Tip131	12	-1.87939	2.52428
Tip131	13	-1.86098	2.31019
Tip131	14	-1.75701	2.00514
Tip131	15	-1.5794	1.46553
Tip131	16	-1.40091	1.04627
Tip131	17	-1.14709	0.556482
Tip131	18	-0.879429	0.239892
Tip131	19	-0.513824	-0.0633523
Tip131	20	-0.215016	-0.21434
Tip131	21	0.103458	-0.236876
Tip131	22	0.181619	-0.155148
Tip131	23	0.227763	0.0294023
Tip131	24	0.270359	0.25779
Tip131	25	0.158803	0.633805
Tip91	1	0.548691	2.36066
Tip91	2	0.446384	2.9973
Tip91	3	0.36168	3.42004
Tip91	4	0.34727	3.72184
Tip91	5	0.266769	3.97614
Tip91	6	0.0365496	4.23019
Tip91	7	-0.219618	4.41293
Tip91	8	-0.415107	4.48644
Tip91	9	-0.596409	4.45971
Tip91	10	-0.663013	4.32401
Tip91	11	-0.746629	4.15432
Tip91	12	-0.823152	3.88731
Tip91	13	-0.896553	3.62606
Tip91	14	-0.918913	3.26177
Tip91	15	-0.927801	2.7391
Tip91	16	-0.899018	2.30983
Tip91	17	-0.726456	1.80878
Tip91	18	-0.507019	1.47557
Tip91	19	-0.216381	1.15355
Tip91	20	0.0161954	0.991992
Tip91	21	0.375334	0.951069
