Tip19	21	-3.00456	-3.85809
Tip19	22	-2.85601	-3.90011
Tip19	23	-2.7883	-3.87299
Tip19	24	-2.81246	-3.75032
Tip19	25	-2.86251	-3.55186
Tip54	1	-0.930401	0.441025
Tip54	2	-1.02078	0.893957
Tip54	3	-1.25172	1.19231
Tip54	4	-1.52827	1.47343
Tip54	5	-1.7189	1.53621
Tip54	6	-1.93287	1.55001
Tip54	7	-2.10987	1.61693
Tip54	8	-2.29356	1.61661
Tip54	9	-2.42464	1.6173
Tip54	10	-2.55766	1.48228
Tip54	11	-2.67068	1.21843
Tip54	12	-2.77702	1.01314
Tip54	13	-2.82212	0.835485
Tip54	14	-2.83216	0.613125
Tip54	15	-2.63426	0.409251
Tip54	16	-2.48168	0.189717
Tip54	17	-2.30336	0.0129783
Tip54	18	-1.97213	-0.138568
Tip54	19	-1.63847	-0.280705
Tip54	20	-1.44667	-0.370125
Tip54	21	-1.23359	-0.401263
Tip54	22	-1.06104	-0.338155
Tip54	23	-0.940983	-0.257619
Tip54	24	-0.912559	-0.0850115
Tip54	25	-0.89479	0.122974
Tip74	1	1.47589	1.54419
Tip74	2	1.34947	1.97975
Tip74	3	1.17045	2.37553
Tip74	4	0.839286	2.7851
Tip74	5	0.507992	3.06046
Tip74	6	0.228092	3.2494
Tip74	7	-0.122688	3.45715
Tip74	8	-0.38899	3.61998
Tip74	9	-0.558321	3.67091
Tip74	10	-0.675555	3.62417
Tip74	11	-0.748741	3.49089
Tip74	12	-0.791443	3.38487
Tip74	13	-0.71892	3.19953
Tip74	14	-0.577577	2.92112
Tip74	15	-0.257981	2.58517
Tip74	16	0.0698012	2.20339
Tip74	17	0.355804	1.7499
Tip74	18	0.588958	1.31061
Tip74	19	0.917967	0.86471
Tip74	20	1.13589	0.707331
Tip74	21	1.32692	0.621583
Tip74	22	1.41861	0.638511
Tip74	23	1.49039	0.706
Tip74	24	1.52875	0.879474
Tip74	25	1.57813	1.1277
Tip20	1	-0.915174	-0.226049
Tip20	2	-1.07665	0.22823
Tip20	3	-1.29909	0.617906
Tip20	4	-1.7279	1.03465
Tip20	5	-1.9921	1.35008
Tip20	6	-2.27332	1.52801
Tip20	7	-2.53059	1.76337
Tip20	8	-2.73479	1.89231
Tip20	9	-2.88093	1.9339
Tip20	10	-2.97779	1.88831
Tip20	11	-3.05534	1.73351
Tip20	12	-3.10676	1.61776
Tip20	13	-3.07894	1.44607
Tip20	14	-3.01785	1.19917
Tip20	15	-2.74871	0.849634
Tip20	16	-2.48452	0.420612
Tip20	17	-2.17444	-0.0865325
Tip20	18	-1.82533	-0.526556
Tip20	19	-1.39524	-0.981327
Tip20	20	-1.12797	-1.14126
Tip20	21	-0.928637	-1.19729
Tip20	22	-0.832655	-1.16917
Tip20	23	-0.764409	-1.08501
Tip20	24	-0.7707	-0.900792
Tip20	25	-0.759105	-0.632626
Tip25	1	-0.140809	1.38931
Tip25	2	-0.134802	1.79936
Tip25	3	-0.287729	2.16803
Tip25	4	-0.614021	2.45736
Tip25	5	-0.891535	2.56537
Tip25	6	-1.18667	2.61587
Tip25	7	-1.4933	2.72607
Tip25	8	-1.81915	2.76867
Tip25	9	-1.98573	2.76343
Tip25	10	-2.09772	2.68144
Tip25	11	-2.15276	2.49156
Tip25	12	-2.19218	2.32227
Tip25	13	-2.1533	2.15146
Tip25	14	-2.07177	1.92803
Tip25	15	-1.82102	1.71148
Tip25	16	-1.57256	1.45431
Tip25	17	-1.3793	1.14621
Tip25	18	-1.10715	0.899561
Tip25	19	-0.868459	0.700313
Tip25	20	-0.670921	0.611815
Tip25	21	-0.448012	0.584592
Tip25	22	-0.298757	0.622684
Tip25	23	-0.1832	0.714166
Tip25	24	-0.142298	0.893363
Tip25	25	-0.100453	1.08336
Tip101	1	2.4182	1.22446
Tip101	2	2.42845	1.48886
Tip101	3	2.37589	1.69129
Tip101	4	2.19791	1.83129
Tip101	5	1.98416	1.91989
Tip101	6	1.76473	1.94899
Tip101	7	1.56306	1.98411
Tip101	8	1.32885	1.97798
Tip101	9	1.13618	1.96324
Tip101	10	1.0115	1.87104
Tip101	11	0.92726	1.75951
Tip101	12	0.870687	1.60997
Tip101	13	0.851459	1.44546
Tip101	14	0.893943	1.21897
Tip101	15	1.03451	1.05191
Tip101	16	1.20268	0.857235
Tip101	17	1.38206	0.751237
Tip101	18	1.5531	0.698454
Tip101	19	1.71276	0.636349
Tip101	20	1.88903	0.590166
Tip101	21	2.08991	0.621055
Tip101	22	2.23027	0.680729
Tip101	23	2.32538	0.789276
Tip101	24	2.36926	0.915443
Tip101	25	2.42713	1.04805
Tip129	1	1.66891	-0.888264
Tip129	2	1.70747	-0.617858
Tip129	3	1.67043	-0.409206
Tip129	4	1.56838	-0.230613
Tip129	5	1.35056	-0.0844496
Tip129	6	1.03692	-0.0588014
Tip129	7	0.74722	-0.0653282
Tip129	8	0.496147	-0.0829838
Tip129	9	0.338854	-0.128538
Tip129	10	0.236451	-0.217248
Tip129	11	0.156985	-0.346641
Tip129	12	0.127551	-0.499686
Tip129	13	0.124535	-0.652289
Tip129	14	0.126276	-0.863547
Tip129	15	0.240701	-1.03713
Tip129	16	0.358484	-1.24377
Tip129	17	0.486781	-1.41313
Tip129	18	0.662131	-1.50506
Tip129	19	0.856998	-1.60387
Tip129	20	1.02517	-1.63752
Tip129	21	1.20731	-1.59582
Tip129	22	1.34969	-1.51804
Tip129	23	1.47563	-1.37575
Tip129	24	1.58636	-1.20719
Tip129	25	1.68851	-1.03118
Tip41	1	1.96952	1.11012
Tip41	2	2.01005	1.32996
Tip41	3	1.97749	1.49696
Tip41	4	1.89174	1.66733
Tip41	5	1.6657	1.88096
Tip41	6	1.37784	1.93225
Tip41	7	1.13851	1.96779
Tip41	8	0.883493	1.98078
Tip41	9	0.686863	1.9623
Tip41	10	0.530742	1.88778
Tip41	11	0.38677	1.7632
Tip41	12	0.301064	1.60443
Tip41	13	0.27571	1.46487
Tip41	14	0.25099	1.23823
Tip41	15	0.378645	1.08262
Tip41	16	0.490444	0.896437
Tip41	17	0.644263	0.709798
Tip41	18	0.818812	0.581506
Tip41	19	1.03406	0.453065
Tip41	20	1.21302	0.4166
Tip41	21	1.41436	0.425732
Tip41	22	1.58047	0.492129
Tip41	23	1.69562	0.6334
Tip41	24	1.82218	0.80634
Tip41	25	1.974	0.971745
Tip125	1	1.62933	2.66891
Tip125	2	1.69361	2.96548
Tip125	3	1.66514	3.20518
Tip125	4	1.59029	3.4584
Tip125	5	1.40598	3.71336
Tip125	6	1.1595	3.88114
Tip125	7	0.931639	3.91623
Tip125	8	0.678695	3.88855
Tip125	9	0.445513	3.76386
Tip125	10	0.289031	3.68254
Tip125	11	0.134107	3.54448
Tip125	12	0.0539232	3.35439
Tip125	13	0.0131436	3.18136
Tip125	14	-0.0279112	2.86843
Tip125	15	0.0639352	2.64013
Tip125	16	0.119707	2.24208
Tip125	17	0.243466	1.95868
Tip125	18	0.403087	1.84659
Tip125	19	0.592489	1.7471
Tip125	20	0.762214	1.777
Tip125	21	0.964712	1.81267
Tip125	22	1.16333	1.8848
Tip125	23	1.35547	2.07504
Tip125	24	1.53126	2.28034
Tip125	25	1.64201	2.46656
Tip98	1	0.0288449	4.42766
Tip98	2	0.0795966	4.66899
Tip98	3	0.101684	4.86666
Tip98	4	0.0510673	5.07627
Tip98	5	-0.19409	5.2887
Tip98	6	-0.489675	5.44516
Tip98	7	-0.702673	5.49659
Tip98	8	-0.956443	5.51055
Tip98	9	-1.11789	5.46289
Tip98	10	-1.22505	5.4011
Tip98	11	-1.28961	5.27839
Tip98	12	-1.32204	5.14383
Tip98	13	-1.29783	5.0128
Tip98	14	-1.30951	4.82647
Tip98	15	-1.21193	4.72354
Tip98	16	-1.11718	4.51932
Tip98	17	-1.00807	4.33053
Tip98	18	-0.86341	4.22805
Tip98	19	-0.68708	4.15261
Tip98	20	-0.573797	4.11392
Tip98	21	-0.417586	4.05078
Tip98	22	-0.250916	4.00608
Tip98	23	-0.105284	4.05373
Tip98	24	-0.0290397	4.15443
Tip98	25	0.0545906	4.27006
Tip71	1	-3.87616	2.01176
Tip71	2	-3.73788	2.22833
Tip71	3	-3.72946	2.43085
Tip71	4	-3.83609	2.60381
Tip71	5	-4.30802	2.71325
Tip71	6	-4.90161	2.78421
Tip71	7	-5.3163	2.77033
Tip71	8	-5.72733	2.69082
Tip71	9	-5.98454	2.60485
Tip71	10	-6.12187	2.5299
Tip71	11	-6.21842	2.4088
Tip71	12	-6.25053	2.3251
Tip71	13	-6.23804	2.23536
Tip71	14	-6.22828	2.12495
Tip71	15	-6.12051	2.05729
Tip71	16	-5.95883	1.94941
Tip71	17	-5.74732	1.86689
Tip71	18	-5.51319	1.81847
Tip71	19	-5.22315	1.82051
Tip71	20	-5.01531	1.81772
Tip71	21	-4.73291	1.76405
Tip71	22	-4.40779	1.72169
Tip71	23	-4.15138	1.73037
Tip71	24	-4.01579	1.80907
Tip71	25	-3.88117	1.8835
Tip76	1	1.1596	3.75134
Tip76	2	1.21707	4.01464
Tip76	3	1.21519	4.26362
Tip76	4	1.09912	4.55944
Tip76	5	0.856684	4.86321
Tip76	6	0.576571	5.06747
Tip76	7	0.312218	5.07317
Tip76	8	0.0165534	5.00405
Tip76	9	-0.204978	4.87606
Tip76	10	-0.364752	4.77975
Tip76	11	-0.474481	4.63447
Tip76	12	-0.540469	4.44977
Tip76	13	-0.548911	4.26971
Tip76	14	-0.547491	3.99718
Tip76	15	-0.486651	3.81645
Tip76	16	-0.465192	3.56985
Tip76	17	-0.339084	3.36234
Tip76	18	-0.119442	3.29385
Tip76	19	0.119653	3.20783
Tip76	20	0.330725	3.18143
Tip76	21	0.562553	3.15173
Tip76	22	0.786928	3.1261
Tip76	23	0.967343	3.21278
Tip76	24	1.07202	3.37328
Tip76	25	1.18147	3.54463
Tip35	1	1.65182	0.840674
Tip35	2	1.713	1.05603
Tip35	3	1.70125	1.23529
Tip35	4	1.57544	1.46237
Tip35	5	1.34252	1.71867
Tip35	6	1.08427	1.88572
Tip35	7	0.824776	1.944
Tip35	8	0.60036	1.93933
Tip35	9	0.419882	1.87543
Tip35	10	0.277827	1.82723
Tip35	11	0.163518	1.74163
Tip35	12	0.096156	1.62316
Tip35	13	0.0551079	1.51619
Tip35	14	0.018496	1.33773
Tip35	15	0.0904355	1.18055
Tip35	16	0.145272	0.979083
Tip35	17	0.292843	0.761961
Tip35	18	0.4582	0.64137
Tip35	19	0.690966	0.514284
Tip35	20	0.877881	0.441241
Tip35	21	1.07467	0.39354
Tip35	22	1.26759	0.381288
Tip35	23	1.4452	0.464263
Tip35	24	1.55922	0.566414
Tip35	25	1.67229	0.685649
Tip46	1	1.05495	0.140545
Tip46	2	1.16008	0.390354
Tip46	3	1.14048	0.58499
Tip46	4	1.03807	0.791183
Tip46	5	0.801833	0.996438
Tip46	6	0.450873	1.13549
Tip46	7	0.175266	1.14993
Tip46	8	-0.106622	1.0898
Tip46	9	-0.333533	1.0207
Tip46	10	-0.484338	0.929703
Tip46	11	-0.628099	0.814692
Tip46	12	-0.710886	0.673201
Tip46	13	-0.73658	0.53666
Tip46	14	-0.733617	0.32137
Tip46	15	-0.649162	0.150632
Tip46	16	-0.574711	-0.0494273
Tip46	17	-0.446464	-0.224237
Tip46	18	-0.261606	-0.29038
Tip46	19	-0.0350912	-0.357523
Tip46	20	0.1526	-0.374945
Tip46	21	0.39065	-0.378441
Tip46	22	0.623318	-0.361734
Tip46	23	0.831864	-0.26617
Tip46	24	0.952674	-0.135065
Tip46	25	1.07197	0.00463786
Tip100	1	-4.81288	2.84695
Tip100	2	-4.73379	3.10257
Tip100	3	-4.90003	3.21806
Tip100	4	-5.08981	3.34034
Tip100	5	-5.2854	3.5552
Tip100	6	-5.72961	3.57684
Tip100	7	-6.20615	3.76226
Tip100	8	-6.55609	3.75469
Tip100	9	-6.9694	3.81038
Tip100	10	-7.26511	3.74642
Tip100	11	-7.49743	3.51145
Tip100	12	-7.59887	3.30882
Tip100	13	-7.6648	3.05565
Tip100	14	-7.58254	2.79623
Tip100	15	-7.41999	2.53769
Tip100	16	-7.18673	2.24087
Tip100	17	-6.72782	1.95543
Tip100	18	-6.39757	1.83483
Tip100	19	-6.06076	1.70063
Tip100	20	-5.77855	1.67047
Tip100	21	-5.46492	1.77092
Tip100	22	-5.23908	1.94455
Tip100	23	-5.01212	2.13758
Tip100	24	-5.00976	2.35359
Tip100	25	-4.94139	2.59096
Tip128	1	2.17807	-1.12808
Tip128	2	2.12008	-0.873543
Tip128	3	2.01135	-0.688359
Tip128	4	1.81047	-0.524132
Tip128	5	1.62275	-0.423947
Tip128	6	1.38958	-0.339235
Tip128	7	1.17593	-0.244724
Tip128	8	0.974529	-0.205494
Tip128	9	0.772224	-0.209518
Tip128	10	0.571668	-0.3217
Tip128	11	0.391049	-0.459294
Tip128	12	0.178755	-0.718158
Tip128	13	0.0707452	-0.99344
Tip128	14	0.0375969	-1.2886
Tip128	15	0.0292241	-1.60008
Tip128	16	0.0987668	-1.87534
Tip128	17	0.245317	-2.0423
Tip128	18	0.450571	-2.13387
Tip128	19	0.668855	-2.19
Tip128	20	0.954138	-2.18442
Tip128	21	1.29611	-2.12951
Tip128	22	1.58862	-2.0186
Tip128	23	1.86609	-1.84058
Tip128	24	2.04767	-1.63792
Tip128	25	2.17868	-1.40238
Tip68	1	2.48315	0.234737
Tip68	2	2.42618	0.513534
Tip68	3	2.31207	0.735755
Tip68	4	2.11069	0.935501
Tip68	5	1.90772	1.07224
Tip68	6	1.6414	1.19176
Tip68	7	1.37318	1.29515
Tip68	8	1.13348	1.32647
Tip68	9	0.892204	1.31767
Tip68	10	0.669542	1.22855
Tip68	11	0.483481	1.08985
Tip68	12	0.308756	0.842221
Tip68	13	0.220636	0.580639
Tip68	14	0.22059	0.295179
Tip68	15	0.236148	-0.00378467
Tip68	16	0.322377	-0.287852
Tip68	17	0.496281	-0.492803
Tip68	18	0.735745	-0.622069
Tip68	19	0.98859	-0.726288
Tip68	20	1.2914	-0.745549
Tip68	21	1.64933	-0.740761
Tip68	22	1.94215	-0.665527
Tip68	23	2.19276	-0.50848
Tip68	24	2.3507	-0.306331
Tip68	25	2.46815	-0.0486758
Tip139	1	1.91065	2.51027
Tip139	2	1.79424	2.83292
Tip139	3	1.6482	3.07469
Tip139	4	1.45904	3.31712
Tip139	5	1.28969	3.45544
Tip139	6	1.11205	3.576
Tip139	7	0.927533	3.63779
Tip139	8	0.742484	3.63329
Tip139	9	0.550067	3.62077
Tip139	10	0.316435	3.535
Tip139	11	0.10902	3.3923
Tip139	12	-0.0718335	3.11972
Tip139	13	-0.151136	2.78619
Tip139	14	-0.132389	2.39922
Tip139	15	-0.0672622	2.00003
Tip139	16	-0.0040448	1.61332
Tip139	17	0.126013	1.3857
Tip139	18	0.333809	1.25852
Tip139	19	0.53009	1.2226
Tip139	20	0.782057	1.26405
Tip139	21	1.08805	1.26817
Tip139	22	1.40351	1.41365
Tip139	23	1.69592	1.62917
Tip139	24	1.82877	1.85759
Tip139	25	1.91948	2.16981
Tip84	1	2.51757	1.45222
Tip84	2	2.47177	1.70781
Tip84	3	2.34438	1.89567
Tip84	4	2.14585	2.08633
Tip84	5	1.89053	2.22064
Tip84	6	1.59285	2.30984
Tip84	7	1.31372	2.35813
Tip84	8	1.03847	2.36935
Tip84	9	0.782313	2.33194
Tip84	10	0.51006	2.21229
Tip84	11	0.294546	2.04095
Tip84	12	0.0798162	1.72757
Tip84	13	0.00870366	1.44012
Tip84	14	0.0761041	1.16069
Tip84	15	0.178617	0.866512
Tip84	16	0.262323	0.606172
Tip84	17	0.414524	0.442014
Tip84	18	0.634733	0.343571
Tip84	19	0.910592	0.339394
Tip84	20	1.2109	0.397053
Tip84	21	1.54605	0.480307
Tip84	22	1.83309	0.568824
Tip84	23	2.13624	0.738847
Tip84	24	2.3326	0.910067
Tip84	25	2.48413	1.16548
Tip131	1	4.89294	-2.17192
Tip131	2	4.94907	-1.69647
Tip131	3	4.81314	-1.26183
Tip131	4	4.54589	-0.705794
Tip131	5	4.1662	-0.419903
Tip131	6	3.81937	-0.266298
Tip131	7	3.47552	-0.354664
Tip131	8	3.23287	-0.391547
Tip131	9	3.03969	-0.416823
Tip131	10	2.84337	-0.545591
Tip131	11	2.6922	-0.58116
Tip131	12	2.54345	-0.872263
Tip131	13	2.41238	-1.18468
Tip131	14	2.35009	-1.48841
Tip131	15	2.30594	-1.78417
Tip131	16	2.21698	-1.99695
Tip131	17	2.21122	-2.12007
Tip131	18	2.26388	-2.27262
Tip131	19	2.38398	-2.33515
Tip131	20	2.60811	-2.29938
Tip131	21	2.97307	-2.49631
Tip131	22	3.4032	-2.62315
Tip131	23	3.88891	-2.69242
Tip131	24	4.27482	-2.67472
Tip131	25	4.78554	-2.48684
Tip70	1	4.10599	-0.113384
Tip70	2	4.13102	0.208911
Tip70	3	4.0315	0.451441
Tip70	4	3.85398	0.730519
Tip70	5	3.57881	0.908406
Tip70	6	3.26061	1.0481
Tip70	7	2.94698	1.08773
Tip70	8	2.59883	1.12079
Tip70	9	2.29716	1.12761
Tip70	10	1.95062	0.992586
Tip70	11	1.66349	0.875498
Tip70	12	1.37417	0.565731
Tip70	13	1.21743	0.27881
Tip70	14	1.18721	-0.0439846
Tip70	15	1.29601	-0.438023
Tip70	16	1.31552	-0.732122
Tip70	17	1.44442	-0.916711
Tip70	18	1.6559	-1.05362
Tip70	19	1.94108	-1.06635
Tip70	20	2.29761	-0.985038
Tip70	21	2.71475	-0.932905
Tip70	22	3.10843	-0.909238
Tip70	23	3.533	-0.82068
Tip70	24	3.81157	-0.686629
Tip70	25	4.01663	-0.441611
Tip109	1	3.1036	5.21936
Tip109	2	3.16766	5.5457
Tip109	3	3.0459	5.85084
Tip109	4	2.82741	5.9906
Tip109	5	2.58753	5.99041
Tip109	6	2.18485	5.97292
Tip109	7	1.89829	5.86973
Tip109	8	1.64426	5.83529
Tip109	9	1.46534	5.78458
Tip109	10	1.30231	5.58914
Tip109	11	1.15963	5.47296
Tip109	12	1.04215	5.21886
Tip109	13	0.93066	4.97269
Tip109	14	0.926261	4.7192
Tip109	15	0.926688	4.45452
Tip109	16	0.941015	4.26977
Tip109	17	1.02362	4.19038
Tip109	18	1.15526	4.22404
Tip109	19	1.27841	4.30094
Tip109	20	1.53745	4.44906
Tip109	21	1.8448	4.60884
Tip109	22	2.05987	4.60827
Tip109	23	2.39888	4.62609
Tip109	24	2.67419	4.70806
Tip109	25	2.91998	4.94183
Tip113	1	5.10705	1.15679
Tip113	2	5.17435	1.38746
Tip113	3	5.12789	1.67106
Tip113	4	4.98978	1.93325
Tip113	5	4.7346	1.8806
Tip113	6	4.44689	1.75715
Tip113	7	4.24663	1.63569
Tip113	8	3.92051	1.68465
Tip113	9	3.69574	1.6282
Tip113	10	3.42585	1.48496
Tip113	11	3.08848	1.34695
Tip113	12	2.74179	0.990419
Tip113	13	2.48098	0.615891
Tip113	14	2.36512	0.299433
Tip113	15	2.38697	0.00289184
Tip113	16	2.44072	-0.2892
Tip113	17	2.48151	-0.381861
Tip113	18	2.5959	-0.356216
Tip113	19	2.84984	-0.272414
Tip113	20	3.2527	-0.0309968
Tip113	21	3.73303	0.260483
Tip113	22	4.06798	0.312369
Tip113	23	4.55781	0.494277
Tip113	24	4.79154	0.64759
Tip113	25	4.9308	0.906391
Tip18	1	5.37686	0.988106
Tip18	2	5.44793	1.20588
Tip18	3	5.37612	1.36744
Tip18	4	5.16414	1.46733
Tip18	5	4.98144	1.51368
Tip18	6	4.80371	1.52364
Tip18	7	4.57898	1.48548
Tip18	8	4.29709	1.42055
Tip18	9	4.01337	1.29817
Tip18	10	3.71283	1.14532
Tip18	11	3.44118	1.08651
Tip18	12	3.20837	0.88997
Tip18	13	3.04946	0.694819
Tip18	14	3.00199	0.446635
Tip18	15	3.07164	0.190126
Tip18	16	3.11247	-0.0136506
Tip18	17	3.22247	-0.13902
Tip18	18	3.40675	-0.227283
Tip18	19	3.59711	-0.240342
Tip18	20	3.83502	-0.126507
Tip18	21	4.12707	-0.0498345
Tip18	22	4.42469	-0.00246411
Tip18	23	4.77232	0.16577
Tip18	24	4.98501	0.354644
Tip18	25	5.20134	0.663638
Tip79	1	3.64302	2.14236
Tip79	2	3.66927	2.40893
Tip79	3	3.62214	2.59008
Tip79	4	3.38713	2.74168
Tip79	5	3.17361	2.82794
Tip79	6	2.94554	2.91123
Tip79	7	2.71719	2.99296
Tip79	8	2.49397	3.0972
Tip79	9	2.25598	3.14013
Tip79	10	1.95525	3.08644
Tip79	11	1.61953	3.04353
Tip79	12	1.30844	2.84719
Tip79	13	1.10691	2.68745
Tip79	14	0.950852	2.49187
Tip79	15	0.865456	2.31162
Tip79	16	0.826599	2.12735
Tip79	17	0.899246	2.03097
Tip79	18	1.07812	1.97013
Tip79	19	1.31254	1.98127
Tip79	20	1.67582	1.99518
Tip79	21	1.99044	1.90064
Tip79	22	2.39641	1.74015
Tip79	23	2.95022	1.67085
Tip79	24	3.26226	1.70987
Tip79	25	3.53476	1.86964
Tip34	1	1.49302	2.36817
Tip34	2	1.5905	2.60816
Tip34	3	1.55436	2.81441
Tip34	4	1.31602	3.00543
Tip34	5	1.08653	3.15186
Tip34	6	0.845615	3.31819
Tip34	7	0.606423	3.45322
Tip34	8	0.339441	3.56584
Tip34	9	0.0263868	3.60892
Tip34	10	-0.338507	3.58523
Tip34	11	-0.715392	3.56248
Tip34	12	-1.00479	3.34418
Tip34	13	-1.20316	3.13829
Tip34	14	-1.34794	2.90142
Tip34	15	-1.40737	2.67621
Tip34	16	-1.4449	2.41811
Tip34	17	-1.38271	2.30258
Tip34	18	-1.24125	2.20515
Tip34	19	-1.03961	2.17369
Tip34	20	-0.703668	2.13099
Tip34	21	-0.379969	2.00152
Tip34	22	0.0895905	1.88733
Tip34	23	0.692915	1.86905
Tip34	24	1.03344	1.92471
Tip34	25	1.33399	2.0891
Tip49	1	5.63796	1.57601
Tip49	2	5.43904	1.84023
Tip49	3	5.28041	2.01755
Tip49	4	5.09501	2.19008
Tip49	5	4.83181	2.20068
Tip49	6	4.55501	2.20414
Tip49	7	4.269	2.20196
Tip49	8	3.98693	2.18371
Tip49	9	3.80154	2.13149
Tip49	10	3.62516	2.00818
Tip49	11	3.53629	1.85085
Tip49	12	3.43391	1.6034
Tip49	13	3.39015	1.35196
Tip49	14	3.48993	1.08744
Tip49	15	3.68593	0.795183
Tip49	16	3.78631	0.536487
Tip49	17	3.94368	0.374817
Tip49	18	4.19875	0.383844
Tip49	19	4.50809	0.502238
Tip49	20	4.78697	0.666817
Tip49	21	5.05995	0.709183
Tip49	22	5.34442	0.772221
Tip49	23	5.55269	0.934661
Tip49	24	5.63195	1.07156
Tip49	25	5.69494	1.32521
Tip22	1	0.205171	-0.8499
Tip22	2	0.190271	-0.554799
Tip22	3	0.0690977	-0.386001
Tip22	4	-0.101829	-0.175118
Tip22	5	-0.339386	-0.0561639
Tip22	6	-0.664534	0.0499086
Tip22	7	-0.971742	0.101598
Tip22	8	-1.25237	0.0392583
Tip22	9	-1.51447	-0.0380383
Tip22	10	-1.78136	-0.189663
Tip22	11	-2.0306	-0.342136
Tip22	12	-2.26715	-0.694607
Tip22	13	-2.36418	-0.984408
Tip22	14	-2.36703	-1.30018
Tip22	15	-2.28673	-1.57852
Tip22	16	-2.21936	-1.79412
Tip22	17	-2.05429	-1.92176
Tip22	18	-1.79617	-1.97004
Tip22	19	-1.56309	-2.01162
Tip22	20	-1.23671	-1.9864
Tip22	21	-0.908214	-1.96838
Tip22	22	-0.577247	-1.85417
Tip22	23	-0.302731	-1.68577
Tip22	24	-0.0729164	-1.45514
Tip22	25	0.102971	-1.16048
Tip45	1	2.67715	1.06397
Tip45	2	2.61649	1.31062
Tip45	3	2.50279	1.52675
Tip45	4	2.31796	1.74628
Tip45	5	2.06799	1.88745
Tip45	6	1.76546	1.98485
Tip45	7	1.4626	2.01495
Tip45	8	1.21934	1.97908
Tip45	9	0.992949	1.92224
Tip45	10	0.743968	1.77717
Tip45	11	0.564028	1.58755
Tip45	12	0.383625	1.28295
Tip45	13	0.301791	1.00137
Tip45	14	0.315656	0.72111
Tip45	15	0.37071	0.427597
Tip45	16	0.431374	0.155544
Tip45	17	0.585807	-0.00123397
Tip45	18	0.80772	-0.10773
Tip45	19	1.08043	-0.161976
Tip45	20	1.36261	-0.121889
Tip45	21	1.71617	-0.0796038
Tip45	22	2.02984	0.058956
Tip45	23	2.30959	0.257883
Tip45	24	2.48699	0.48101
Tip45	25	2.64319	0.767651
Tip136	1	2.87229	6.39374
Tip136	2	2.82731	6.60323
Tip136	3	2.73292	6.79881
Tip136	4	2.52207	6.95324
Tip136	5	2.32339	7.03125
Tip136	6	2.13213	7.06091
Tip136	7	1.89557	7.03922
Tip136	8	1.58535	6.98933
Tip136	9	1.31898	6.85245
Tip136	10	1.07781	6.65522
Tip136	11	0.849431	6.40293
Tip136	12	0.71896	6.17621
Tip136	13	0.718263	5.98576
Tip136	14	0.796284	5.75155
Tip136	15	0.858947	5.5595
Tip136	16	1.03321	5.38153
Tip136	17	1.16684	5.17263
Tip136	18	1.3838	4.9884
Tip136	19	1.60295	4.92037
Tip136	20	1.87342	4.95821
Tip136	21	2.12025	5.18811
Tip136	22	2.3087	5.42319
Tip136	23	2.55191	5.62536
Tip136	24	2.71208	5.9002
Tip136	25	2.83331	6.14792
Tip103	1	0.915195	2.07093
Tip103	2	0.996987	2.35481
Tip103	3	0.898361	2.6281
Tip103	4	0.649165	2.90901
Tip103	5	0.388915	3.02883
Tip103	6	0.0681613	3.06021
Tip103	7	-0.395374	3.05776
Tip103	8	-1.02243	2.93686
Tip103	9	-1.54481	2.76333
Tip103	10	-1.81247	2.52549
Tip103	11	-2.03437	2.1622
Tip103	12	-2.22754	1.94578
Tip103	13	-2.36461	1.75906
Tip103	14	-2.40966	1.52474
Tip103	15	-2.42179	1.27874
Tip103	16	-2.31142	1.05217
Tip103	17	-2.12209	0.860359
Tip103	18	-1.93058	0.74402
Tip103	19	-1.60382	0.5929
Tip103	20	-1.31387	0.637529
Tip103	21	-0.883187	0.748396
Tip103	22	-0.348471	0.943161
Tip103	23	0.122712	1.15768
Tip103	24	0.521345	1.37599
Tip103	25	0.802886	1.68423
Tip142	1	5.44809	3.0143
Tip142	2	5.42807	3.28426
Tip142	3	5.29367	3.47802
Tip142	4	4.97369	3.73735
Tip142	5	4.67901	3.91451
Tip142	6	4.34744	4.01675
Tip142	7	3.89438	4.07367
Tip142	8	3.27916	4.17807
Tip142	9	2.73535	4.12392
Tip142	10	2.44432	3.90983
Tip142	11	2.09787	3.50661
Tip142	12	1.89485	3.13987
Tip142	13	1.77676	2.81331
Tip142	14	1.71015	2.50312
Tip142	15	1.69881	2.24718
Tip142	16	1.84846	1.97524
Tip142	17	2.08099	1.66757
Tip142	18	2.34422	1.47861
Tip142	19	2.68542	1.35972
Tip142	20	3.105	1.38853
Tip142	21	3.69333	1.50072
Tip142	22	4.28774	1.69258
Tip142	23	4.84226	1.99346
Tip142	24	5.14407	2.30503
Tip142	25	5.35836	2.67202
Tip81	1	1.57372	4.62912
Tip81	2	1.50318	5.08774
Tip81	3	1.36506	5.55793
Tip81	4	1.20338	5.84468
Tip81	5	0.954846	6.02693
Tip81	6	0.518445	5.94388
Tip81	7	0.0428859	5.78415
Tip81	8	-0.517555	5.57778
Tip81	9	-1.0128	5.13731
Tip81	10	-1.23738	4.85601
Tip81	11	-1.36009	4.54403
Tip81	12	-1.42536	4.24571
Tip81	13	-1.37734	3.94349
Tip81	14	-1.23713	3.64827
Tip81	15	-1.08525	3.38468
Tip81	16	-0.850101	3.29699
