Tip105	21	-1.53518	0.723625
Tip105	22	-1.35457	0.965277
Tip105	23	-1.17127	1.23548
Tip105	24	-1.01828	1.48109
Tip105	25	-0.87734	1.74753
Tip123	1	2.19617	1.82103
Tip123	2	2.07962	2.05812
Tip123	3	1.92651	2.24988
Tip123	4	1.75073	2.30995
Tip123	5	1.52252	2.26349
Tip123	6	1.16458	2.10122
Tip123	7	0.780378	1.93589
Tip123	8	0.455861	1.68983
Tip123	9	0.115269	1.47222
Tip123	10	-0.103172	1.32158
Tip123	11	-0.285991	1.20457
Tip123	12	-0.504555	0.992222
Tip123	13	-0.738481	0.75115
Tip123	14	-0.814166	0.548993
Tip123	15	-0.86094	0.349876
Tip123	16	-0.778603	0.178341
Tip123	17	-0.583483	0.14134
Tip123	18	-0.261552	0.126235
Tip123	19	0.102882	0.288754
Tip123	20	0.485588	0.462735
Tip123	21	0.856024	0.639087
Tip123	22	1.29231	0.859743
Tip123	23	1.76431	1.15569
Tip123	24	2.1141	1.37897
Tip123	25	2.224	1.57683
Tip98	1	1.15572	0.791261
Tip98	2	1.10062	1.01113
Tip98	3	0.968014	1.22993
Tip98	4	0.708369	1.35023
Tip98	5	0.438427	1.45358
Tip98	6	0.11293	1.52188
Tip98	7	-0.177275	1.54847
Tip98	8	-0.449715	1.50668
Tip98	9	-0.676168	1.41727
Tip98	10	-0.886404	1.29195
Tip98	11	-1.07901	1.12477
Tip98	12	-1.17228	0.896153
Tip98	13	-1.2217	0.621163
Tip98	14	-1.27143	0.324059
Tip98	15	-1.23902	0.0388365
Tip98	16	-1.10588	-0.221005
Tip98	17	-0.879227	-0.353258
Tip98	18	-0.582475	-0.40151
Tip98	19	-0.230433	-0.342492
Tip98	20	0.0775913	-0.255166
Tip98	21	0.314721	-0.140189
Tip98	22	0.600232	0.0348537
Tip98	23	0.809804	0.213264
Tip98	24	0.977235	0.381051
Tip98	25	1.12929	0.564057
Tip18	1	-1.82419	-1.27345
Tip18	2	-1.81449	-1.00551
Tip18	3	-1.88168	-0.723343
Tip18	4	-2.05979	-0.519368
Tip18	5	-2.23193	-0.373758
Tip18	6	-2.50005	-0.273859
Tip18	7	-2.79524	-0.273896
Tip18	8	-3.12106	-0.309741
Tip18	9	-3.4257	-0.400606
Tip18	10	-3.60514	-0.574607
Tip18	11	-3.79331	-0.772905
Tip18	12	-3.91203	-1.0584
Tip18	13	-4.03707	-1.34192
Tip18	14	-4.00276	-1.63096
Tip18	15	-3.87578	-1.98562
Tip18	16	-3.73919	-2.29249
Tip18	17	-3.54456	-2.53099
Tip18	18	-3.26521	-2.6932
Tip18	19	-2.92872	-2.68003
Tip18	20	-2.64252	-2.55412
Tip18	21	-2.42672	-2.42191
Tip18	22	-2.20076	-2.23833
Tip18	23	-2.03504	-1.9909
Tip18	24	-1.92554	-1.77728
Tip18	25	-1.84698	-1.5235
Tip85	1	-0.0370071	-0.913178
Tip85	2	-0.0512947	-0.642249
Tip85	3	-0.242827	-0.290653
Tip85	4	-0.543425	-0.0481838
Tip85	5	-0.777635	0.10686
Tip85	6	-1.15375	0.238076
Tip85	7	-1.47918	0.304996
Tip85	8	-1.78795	0.265537
Tip85	9	-1.99453	0.213192
Tip85	10	-2.19238	0.0764918
Tip85	11	-2.38107	-0.0913591
Tip85	12	-2.48997	-0.439493
Tip85	13	-2.6853	-0.794865
Tip85	14	-2.72971	-1.16455
Tip85	15	-2.70151	-1.56132
Tip85	16	-2.62752	-1.81831
Tip85	17	-2.49095	-2.05793
Tip85	18	-2.26769	-2.26228
Tip85	19	-1.86386	-2.2796
Tip85	20	-1.55606	-2.00272
Tip85	21	-1.25086	-1.81081
Tip85	22	-0.909284	-1.61839
Tip85	23	-0.500876	-1.51295
Tip85	24	-0.231933	-1.37035
Tip85	25	-0.100507	-1.16774
Tip90	1	1.23623	-0.972533
Tip90	2	1.19228	-0.62171
Tip90	3	1.08443	-0.317305
Tip90	4	0.88477	-0.130662
Tip90	5	0.679729	0.0240385
Tip90	6	0.394899	0.0925903
Tip90	7	0.108805	0.131084
Tip90	8	-0.127175	0.09837
Tip90	9	-0.323122	-0.0149798
Tip90	10	-0.453393	-0.145788
Tip90	11	-0.584921	-0.362995
Tip90	12	-0.647605	-0.568507
Tip90	13	-0.681613	-0.818109
Tip90	14	-0.637405	-1.11021
Tip90	15	-0.545034	-1.4036
Tip90	16	-0.433807	-1.66883
Tip90	17	-0.270277	-1.89896
Tip90	18	-0.0355305	-2.0256
Tip90	19	0.210439	-2.08588
Tip90	20	0.412285	-2.1024
Tip90	21	0.629846	-2.04374
Tip90	22	0.850315	-1.92344
Tip90	23	1.00603	-1.75536
Tip90	24	1.10769	-1.53512
Tip90	25	1.21844	-1.28606
Tip55	1	-4.09666	-0.0328955
Tip55	2	-4.12426	0.215349
Tip55	3	-4.16416	0.443693
Tip55	4	-4.28128	0.623665
Tip55	5	-4.41522	0.761618
Tip55	6	-4.61949	0.801195
Tip55	7	-4.77334	0.834028
Tip55	8	-4.88342	0.790142
Tip55	9	-5.00088	0.694676
Tip55	10	-5.09274	0.543834
Tip55	11	-5.19155	0.359672
Tip55	12	-5.2371	0.191484
Tip55	13	-5.26098	0.0279203
Tip55	14	-5.23113	-0.131033
Tip55	15	-5.20383	-0.303334
Tip55	16	-5.1815	-0.469663
Tip55	17	-5.10274	-0.620155
Tip55	18	-4.95769	-0.728351
Tip55	19	-4.78262	-0.840921
Tip55	20	-4.5987	-0.876989
Tip55	21	-4.42311	-0.87856
Tip55	22	-4.29676	-0.749677
Tip55	23	-4.20895	-0.60657
Tip55	24	-4.13708	-0.430599
Tip55	25	-4.10525	-0.261179
Tip54	1	-1.18212	-3.40683
Tip54	2	-1.20807	-3.17457
Tip54	3	-1.31704	-2.96197
Tip54	4	-1.56417	-2.76507
Tip54	5	-1.90682	-2.58872
Tip54	6	-2.30559	-2.43365
Tip54	7	-2.57854	-2.34885
Tip54	8	-2.74609	-2.36365
Tip54	9	-2.87407	-2.46442
Tip54	10	-2.97788	-2.59429
Tip54	11	-3.14632	-2.78423
Tip54	12	-3.20386	-3.0046
Tip54	13	-3.20404	-3.20148
Tip54	14	-3.11177	-3.40053
Tip54	15	-2.97828	-3.57722
Tip54	16	-2.8224	-3.77983
Tip54	17	-2.64493	-3.91036
Tip54	18	-2.4551	-3.97486
Tip54	19	-2.2261	-4.0487
Tip54	20	-2.02555	-4.02882
Tip54	21	-1.81006	-3.9866
Tip54	22	-1.59783	-3.90155
Tip54	23	-1.48105	-3.82293
Tip54	24	-1.35192	-3.69285
Tip54	25	-1.2067	-3.55203
Tip38	1	0.515895	-1.62231
Tip38	2	0.520351	-1.42229
Tip38	3	0.46039	-1.24858
Tip38	4	0.245061	-1.10513
Tip38	5	0.0157763	-0.930811
Tip38	6	-0.326947	-0.819151
Tip38	7	-0.720822	-0.766554
Tip38	8	-1.08742	-0.809204
Tip38	9	-1.32208	-0.906243
Tip38	10	-1.45194	-1.10158
Tip38	11	-1.61327	-1.3338
Tip38	12	-1.61242	-1.65494
Tip38	13	-1.57711	-1.99342
Tip38	14	-1.5325	-2.32932
Tip38	15	-1.33416	-2.67485
Tip38	16	-1.12711	-2.96412
Tip38	17	-0.975236	-3.12381
Tip38	18	-0.80781	-3.18278
Tip38	19	-0.626445	-3.13514
Tip38	20	-0.432057	-3.06511
Tip38	21	-0.182457	-2.89677
Tip38	22	-0.00127115	-2.63128
Tip38	23	0.174657	-2.37694
Tip38	24	0.249558	-2.12888
Tip38	25	0.422934	-1.88246
Tip39	1	3.89576	-0.818809
Tip39	2	3.90802	-0.575337
Tip39	3	3.86672	-0.397834
Tip39	4	3.70464	-0.278229
Tip39	5	3.51938	-0.208502
Tip39	6	3.25732	-0.323383
Tip39	7	3.01273	-0.510971
Tip39	8	2.77299	-0.658171
Tip39	9	2.51958	-0.797928
Tip39	10	2.37386	-0.978261
Tip39	11	2.17607	-1.1727
Tip39	12	2.0632	-1.3654
Tip39	13	1.95208	-1.548
Tip39	14	1.9475	-1.75473
Tip39	15	2.10609	-1.97093
Tip39	16	2.27442	-2.14085
Tip39	17	2.40426	-2.26286
Tip39	18	2.57306	-2.33969
Tip39	19	2.86477	-2.32638
Tip39	20	3.07459	-2.27408
Tip39	21	3.32685	-2.13611
Tip39	22	3.51737	-1.80175
Tip39	23	3.66616	-1.53055
Tip39	24	3.73253	-1.34188
Tip39	25	3.83682	-1.11224
Tip66	1	-0.47296	-0.682492
Tip66	2	-0.4726	-0.448919
Tip66	3	-0.541452	-0.241994
Tip66	4	-0.762753	-0.0718323
Tip66	5	-1.01715	0.102137
Tip66	6	-1.36229	0.143947
Tip66	7	-1.70545	0.12994
Tip66	8	-2.04404	0.148253
Tip66	9	-2.27374	0.101239
Tip66	10	-2.43126	-0.0941421
Tip66	11	-2.5662	-0.350053
Tip66	12	-2.61603	-0.547582
Tip66	13	-2.64136	-0.759858
Tip66	14	-2.58161	-0.997686
Tip66	15	-2.37025	-1.25271
Tip66	16	-2.17536	-1.49431
Tip66	17	-1.95697	-1.69497
Tip66	18	-1.72338	-1.83345
Tip66	19	-1.44637	-1.75851
Tip66	20	-1.27655	-1.66208
Tip66	21	-1.09406	-1.55794
Tip66	22	-0.972182	-1.36318
Tip66	23	-0.832101	-1.21994
Tip66	24	-0.722099	-1.07307
Tip66	25	-0.524818	-0.896991
Tip31	1	4.20802	-2.35214
Tip31	2	4.23193	-1.99717
Tip31	3	4.28085	-1.59774
Tip31	4	4.21785	-1.45588
Tip31	5	4.17842	-1.33087
Tip31	6	4.07467	-1.30574
Tip31	7	3.86576	-1.45255
Tip31	8	3.59348	-1.62803
Tip31	9	3.30839	-1.86114
Tip31	10	3.07147	-2.01094
Tip31	11	2.82395	-2.30728
Tip31	12	2.77624	-2.80481
Tip31	13	2.77358	-3.2734
Tip31	14	2.75295	-3.6794
Tip31	15	2.90252	-4.08624
Tip31	16	2.90503	-4.3491
Tip31	17	3.01589	-4.45768
Tip31	18	3.15872	-4.53765
Tip31	19	3.31432	-4.44865
Tip31	20	3.44684	-4.27917
Tip31	21	3.58734	-4.09839
Tip31	22	3.7142	-3.79283
Tip31	23	3.92885	-3.4134
Tip31	24	3.96696	-3.10161
Tip31	25	4.10856	-2.758
Tip52	1	2.5353	-1.89852
Tip52	2	2.51228	-1.58416
Tip52	3	2.55642	-1.2559
Tip52	4	2.46121	-1.12982
Tip52	5	2.40208	-1.01265
Tip52	6	2.25799	-0.95525
Tip52	7	2.0118	-1.07374
Tip52	8	1.72714	-1.21856
Tip52	9	1.42824	-1.38181
Tip52	10	1.22276	-1.53641
Tip52	11	1.02589	-1.78382
Tip52	12	1.00582	-2.21372
Tip52	13	0.961724	-2.61813
Tip52	14	0.934611	-2.99195
Tip52	15	1.08343	-3.49899
Tip52	16	1.12321	-3.77602
Tip52	17	1.25512	-3.92213
Tip52	18	1.44616	-4.01471
Tip52	19	1.62795	-3.92837
Tip52	20	1.78485	-3.78393
Tip52	21	1.90495	-3.62845
Tip52	22	2.02342	-3.33656
Tip52	23	2.27841	-2.96353
Tip52	24	2.32299	-2.62906
Tip52	25	2.45152	-2.28262
Tip139	1	2.49008	-2.52056
Tip139	2	2.4975	-2.12556
Tip139	3	2.65514	-1.72826
Tip139	4	2.59867	-1.56548
Tip139	5	2.5786	-1.40202
Tip139	6	2.45267	-1.30843
Tip139	7	2.18426	-1.39765
Tip139	8	1.86963	-1.51543
Tip139	9	1.54024	-1.76607
Tip139	10	1.33408	-1.9349
Tip139	11	1.12144	-2.2112
Tip139	12	1.02984	-2.70194
Tip139	13	0.934786	-3.31692
Tip139	14	0.959878	-3.70968
Tip139	15	1.28435	-4.18124
Tip139	16	1.40439	-4.40165
Tip139	17	1.57559	-4.56115
Tip139	18	1.76702	-4.64857
Tip139	19	1.94716	-4.608
Tip139	20	2.0693	-4.51613
Tip139	21	2.13458	-4.40726
Tip139	22	2.13602	-4.18623
Tip139	23	2.27039	-3.80876
Tip139	24	2.22741	-3.39951
Tip139	25	2.35744	-3.03871
Tip96	1	3.77808	-1.19107
Tip96	2	3.76802	-0.860599
Tip96	3	3.84726	-0.521765
Tip96	4	3.76081	-0.388642
Tip96	5	3.70073	-0.246876
Tip96	6	3.57611	-0.18903
Tip96	7	3.37189	-0.307643
Tip96	8	3.09745	-0.436772
Tip96	9	2.7797	-0.635829
Tip96	10	2.52362	-0.830355
Tip96	11	2.26569	-1.10415
Tip96	12	2.20303	-1.50411
Tip96	13	2.0695	-1.95359
Tip96	14	2.02424	-2.35691
Tip96	15	2.25691	-2.82875
Tip96	16	2.33088	-3.08463
Tip96	17	2.4787	-3.2291
Tip96	18	2.69662	-3.32289
Tip96	19	2.90774	-3.23925
Tip96	20	3.07103	-3.10249
Tip96	21	3.18657	-2.96291
Tip96	22	3.2911	-2.69064
Tip96	23	3.50429	-2.31826
Tip96	24	3.53549	-1.94519
Tip96	25	3.6731	-1.6116
Tip0	1	4.17877	-2.66189
Tip0	2	4.18463	-2.28237
Tip0	3	4.22482	-1.86034
Tip0	4	4.15112	-1.72313
Tip0	5	4.07956	-1.60231
Tip0	6	3.95423	-1.57526
Tip0	7	3.71999	-1.70334
Tip0	8	3.43508	-1.81711
Tip0	9	3.11018	-1.98249
Tip0	10	2.84687	-2.12629
Tip0	11	2.60496	-2.45344
Tip0	12	2.52406	-2.95642
Tip0	13	2.48075	-3.41973
Tip0	14	2.46889	-3.81863
Tip0	15	2.62046	-4.2982
Tip0	16	2.66211	-4.56012
Tip0	17	2.80101	-4.66169
Tip0	18	2.97411	-4.74482
Tip0	19	3.14871	-4.67899
Tip0	20	3.31349	-4.53205
Tip0	21	3.45581	-4.36361
Tip0	22	3.61514	-4.06644
Tip0	23	3.83805	-3.71638
Tip0	24	3.92035	-3.41629
Tip0	25	4.08634	-3.05972
Tip14	1	1.2411	-2.13798
Tip14	2	1.31358	-1.86082
Tip14	3	1.30972	-1.58322
Tip14	4	1.17353	-1.49946
Tip14	5	1.04556	-1.41284
Tip14	6	0.846596	-1.35476
Tip14	7	0.561518	-1.43659
Tip14	8	0.151833	-1.56946
Tip14	9	-0.289468	-1.73697
Tip14	10	-0.569746	-1.95606
Tip14	11	-0.827197	-2.2134
Tip14	12	-0.974048	-2.60582
Tip14	13	-1.06659	-2.90179
Tip14	14	-1.11314	-3.15779
Tip14	15	-1.10297	-3.48281
Tip14	16	-1.10744	-3.81883
Tip14	17	-0.964487	-3.99149
Tip14	18	-0.775345	-4.10178
Tip14	19	-0.56522	-4.04633
Tip14	20	-0.319946	-3.89353
Tip14	21	-0.125038	-3.76564
Tip14	22	0.208216	-3.49761
Tip14	23	0.476518	-3.12889
Tip14	24	0.742064	-2.80839
Tip14	25	1.02224	-2.48121
Tip78	1	2.16288	-3.24213
Tip78	2	2.05751	-2.9387
Tip78	3	1.896	-2.7078
Tip78	4	1.69455	-2.52548
Tip78	5	1.51898	-2.37041
Tip78	6	1.24476	-2.31041
Tip78	7	0.93089	-2.34319
Tip78	8	0.688237	-2.48497
Tip78	9	0.494721	-2.70227
Tip78	10	0.312762	-2.9891
Tip78	11	0.130766	-3.34396
Tip78	12	0.00952913	-3.67351
Tip78	13	-0.100106	-3.93381
Tip78	14	-0.114648	-4.18045
Tip78	15	0.0280924	-4.46146
Tip78	16	0.233331	-4.67231
Tip78	17	0.537969	-4.79103
Tip78	18	0.884774	-4.84874
Tip78	19	1.23462	-4.8159
Tip78	20	1.55319	-4.71506
Tip78	21	1.7627	-4.57135
Tip78	22	1.95033	-4.32433
Tip78	23	2.07434	-4.09566
Tip78	24	2.17747	-3.86528
Tip78	25	2.20858	-3.59111
Tip64	1	0.886928	-1.98849
Tip64	2	0.797731	-1.65188
Tip64	3	0.668142	-1.40803
Tip64	4	0.465124	-1.24016
Tip64	5	0.273373	-1.10783
Tip64	6	-0.055085	-1.04233
Tip64	7	-0.399538	-1.06997
Tip64	8	-0.658734	-1.18874
Tip64	9	-0.859024	-1.35864
Tip64	10	-1.02793	-1.61892
Tip64	11	-1.18969	-1.94196
Tip64	12	-1.26954	-2.28123
Tip64	13	-1.32901	-2.55376
Tip64	14	-1.30418	-2.79199
Tip64	15	-1.13945	-3.0666
Tip64	16	-0.953195	-3.29023
Tip64	17	-0.678319	-3.46141
Tip64	18	-0.353228	-3.58964
Tip64	19	-0.0283711	-3.61028
Tip64	20	0.239438	-3.55924
Tip64	21	0.420932	-3.43775
Tip64	22	0.612237	-3.21891
Tip64	23	0.725383	-2.97285
Tip64	24	0.813531	-2.71296
Tip64	25	0.891405	-2.36836
Tip84	1	3.36515	-3.9991
Tip84	2	3.2939	-3.71939
Tip84	3	3.16227	-3.50306
Tip84	4	2.96319	-3.32935
Tip84	5	2.7585	-3.17923
Tip84	6	2.38398	-3.01245
Tip84	7	2.02544	-2.83461
Tip84	8	1.71872	-2.88561
Tip84	9	1.47643	-3.01167
Tip84	10	1.27896	-3.19623
Tip84	11	1.0036	-3.36797
Tip84	12	0.917435	-3.61969
Tip84	13	0.864697	-3.82714
Tip84	14	0.935968	-4.02194
Tip84	15	1.22164	-4.3015
Tip84	16	1.43474	-4.57875
Tip84	17	1.68327	-4.85838
Tip84	18	1.95447	-5.13282
Tip84	19	2.30575	-5.1607
Tip84	20	2.57639	-5.17323
Tip84	21	2.8022	-5.1019
Tip84	22	3.01551	-4.90289
Tip84	23	3.1411	-4.72007
Tip84	24	3.25844	-4.52432
Tip84	25	3.37394	-4.28772
Tip110	1	2.04881	-4.9627
Tip110	2	2.0493	-4.46337
Tip110	3	2.04818	-4.12634
Tip110	4	1.96083	-3.90897
Tip110	5	1.87361	-3.72968
Tip110	6	1.63753	-3.50831
Tip110	7	1.43949	-3.26526
Tip110	8	1.23176	-3.26743
Tip110	9	1.00613	-3.36129
Tip110	10	0.774876	-3.51788
Tip110	11	0.531967	-3.58736
Tip110	12	0.359816	-3.7224
Tip110	13	0.23925	-3.92875
Tip110	14	0.185326	-4.1024
Tip110	15	0.324877	-4.40025
Tip110	16	0.53237	-4.68588
Tip110	17	0.664601	-4.98016
Tip110	18	0.874799	-5.29361
Tip110	19	1.09998	-5.46958
Tip110	20	1.26071	-5.5585
Tip110	21	1.40803	-5.59305
Tip110	22	1.63323	-5.56735
Tip110	23	1.81196	-5.48153
Tip110	24	1.97798	-5.38014
Tip110	25	2.05128	-5.20684
Tip91	1	1.52763	-5.66284
Tip91	2	1.40815	-5.39226
Tip91	3	1.14707	-5.12493
Tip91	4	0.936817	-4.78984
Tip91	5	0.784804	-4.567
Tip91	6	0.347331	-4.41981
Tip91	7	-0.180464	-4.44493
Tip91	8	-0.595217	-4.5188
Tip91	9	-0.990519	-4.71066
Tip91	10	-1.09899	-4.91605
Tip91	11	-1.25579	-5.03133
Tip91	12	-1.32168	-5.23766
Tip91	13	-1.39245	-5.36204
Tip91	14	-1.32612	-5.52004
Tip91	15	-1.04894	-5.81077
Tip91	16	-0.654528	-6.03465
Tip91	17	-0.316295	-6.20334
Tip91	18	0.127177	-6.35666
Tip91	19	0.496082	-6.37124
Tip91	20	0.780702	-6.41902
Tip91	21	0.959386	-6.36156
Tip91	22	1.0548	-6.19047
Tip91	23	1.22449	-6.11022
Tip91	24	1.3879	-5.98258
Tip91	25	1.51258	-5.83333
Tip76	1	3.60884	-5.81072
Tip76	2	3.63454	-5.48746
Tip76	3	3.58384	-5.25351
Tip76	4	3.42888	-5.11379
Tip76	5	3.24472	-4.97983
Tip76	6	2.91143	-4.94401
Tip76	7	2.61501	-4.90385
Tip76	8	2.32555	-5.03983
Tip76	9	2.02922	-5.16656
Tip76	10	1.88719	-5.35329
Tip76	11	1.68538	-5.50115
Tip76	12	1.60113	-5.72278
Tip76	13	1.56347	-5.89342
Tip76	14	1.58747	-6.03606
Tip76	15	1.77182	-6.24633
Tip76	16	1.94071	-6.40517
Tip76	17	2.09188	-6.56474
Tip76	18	2.2136	-6.76717
Tip76	19	2.39757	-6.80556
Tip76	20	2.60181	-6.8178
Tip76	21	2.7964	-6.76766
Tip76	22	3.02726	-6.63729
Tip76	23	3.18633	-6.47458
Tip76	24	3.35181	-6.29759
Tip76	25	3.53057	-6.074
Tip143	1	2.81002	-0.520518
Tip143	2	2.7812	-0.209862
Tip143	3	2.66444	0.0369965
Tip143	4	2.4252	0.226036
Tip143	5	2.21441	0.427508
Tip143	6	1.87117	0.562852
Tip143	7	1.54329	0.695679
Tip143	8	1.29608	0.682111
Tip143	9	1.09332	0.545798
Tip143	10	0.918087	0.356562
Tip143	11	0.766715	0.127421
Tip143	12	0.672104	-0.189093
Tip143	13	0.574994	-0.485291
Tip143	14	0.575661	-0.75572
Tip143	15	0.721812	-1.09653
Tip143	16	0.890756	-1.39123
Tip143	17	1.10582	-1.62145
Tip143	18	1.36124	-1.7899
Tip143	19	1.71682	-1.83918
Tip143	20	1.96826	-1.78668
Tip143	21	2.17878	-1.66638
Tip143	22	2.34937	-1.4782
Tip143	23	2.44185	-1.25309
Tip143	24	2.54519	-1.02862
Tip143	25	2.72346	-0.767159
Tip109	1	6.6737	-1.12081
Tip109	2	6.53829	-0.940678
Tip109	3	6.42098	-0.85143
Tip109	4	6.2548	-0.797183
Tip109	5	6.09747	-0.742131
Tip109	6	5.90768	-0.726897
Tip109	7	5.69933	-0.65514
Tip109	8	5.51626	-0.718143
Tip109	9	5.39837	-0.815588
Tip109	10	5.31871	-0.901866
Tip109	11	5.20874	-1.03765
Tip109	12	5.13314	-1.24112
Tip109	13	5.10461	-1.44912
Tip109	14	5.15581	-1.61399
Tip109	15	5.23979	-1.8703
Tip109	16	5.30263	-2.0713
Tip109	17	5.49082	-2.1828
Tip109	18	5.62898	-2.24089
Tip109	19	5.77931	-2.17972
Tip109	20	5.98422	-2.06267
Tip109	21	6.16165	-1.94893
Tip109	22	6.39016	-1.78203
Tip109	23	6.50841	-1.61375
Tip109	24	6.61356	-1.48903
Tip109	25	6.68106	-1.30976
Tip87	1	2.66037	-3.39467
Tip87	2	2.59046	-3.17617
Tip87	3	2.48027	-2.95132
Tip87	4	2.34243	-2.85335
Tip87	5	2.19652	-2.7571
Tip87	6	2.03242	-2.6934
Tip87	7	1.88036	-2.62755
Tip87	8	1.73178	-2.72346
Tip87	9	1.5572	-2.85915
Tip87	10	1.4138	-2.99075
Tip87	11	1.24675	-3.26856
Tip87	12	1.19661	-3.52413
Tip87	13	1.22657	-3.7678
Tip87	14	1.26896	-3.98922
Tip87	15	1.50027	-4.25965
Tip87	16	1.64691	-4.49557
Tip87	17	1.77078	-4.61811
Tip87	18	1.88871	-4.70922
Tip87	19	2.05302	-4.68661
Tip87	20	2.20917	-4.59237
Tip87	21	2.32542	-4.43273
Tip87	22	2.52411	-4.15233
Tip87	23	2.60888	-3.95221
Tip87	24	2.67244	-3.80516
Tip87	25	2.70604	-3.59942
Tip60	1	2.49541	-0.732573
Tip60	2	2.46216	-0.518776
Tip60	3	2.34292	-0.307206
Tip60	4	2.10848	-0.170959
Tip60	5	1.85855	-0.0653115
Tip60	6	1.53568	-0.0300451
Tip60	7	1.27603	-0.0856716
Tip60	8	1.04766	-0.170171
Tip60	9	0.868044	-0.276297
Tip60	10	0.750034	-0.456694
Tip60	11	0.67213	-0.671621
Tip60	12	0.678022	-0.929493
Tip60	13	0.651554	-1.24942
Tip60	14	0.642541	-1.52626
Tip60	15	0.728329	-1.76987
Tip60	16	0.876169	-1.96963
Tip60	17	1.07763	-2.08439
Tip60	18	1.31644	-2.11035
Tip60	19	1.54886	-2.07672
Tip60	20	1.76175	-1.95708
Tip60	21	1.95701	-1.80427
Tip60	22	2.17067	-1.55977
Tip60	23	2.34091	-1.34277
Tip60	24	2.44023	-1.16461
Tip60	25	2.48576	-0.966878
Tip93	1	-0.276711	-0.739851
Tip93	2	-0.321356	-0.456612
Tip93	3	-0.39089	-0.222906
Tip93	4	-0.591022	-0.071101
Tip93	5	-0.809774	0.0581324
Tip93	6	-1.12343	0.0887123
Tip93	7	-1.4306	0.0874465
Tip93	8	-1.67036	0.0304163
Tip93	9	-1.88125	-0.0821623
Tip93	10	-2.03598	-0.264242
Tip93	11	-2.18784	-0.492042
Tip93	12	-2.25028	-0.762552
Tip93	13	-2.30001	-1.05061
Tip93	14	-2.28036	-1.31144
Tip93	15	-2.16608	-1.55441
Tip93	16	-2.02167	-1.77216
Tip93	17	-1.83292	-1.90519
Tip93	18	-1.59472	-1.98916
Tip93	19	-1.34176	-2.01992
Tip93	20	-1.07668	-1.95832
Tip93	21	-0.851712	-1.87121
Tip93	22	-0.650779	-1.70299
Tip93	23	-0.46639	-1.49389
Tip93	24	-0.365083	-1.28764
Tip93	25	-0.292872	-1.02698
Tip131	1	-0.682337	-0.7758
Tip131	2	-0.765107	-0.566094
Tip131	3	-0.921451	-0.298328
Tip131	4	-1.13123	-0.110111
Tip131	5	-1.39986	0.0287928
Tip131	6	-1.76181	0.0456472
Tip131	7	-2.21984	-0.0502846
Tip131	8	-2.52638	-0.1353
Tip131	9	-2.7423	-0.252051
Tip131	10	-2.91203	-0.37092
Tip131	11	-3.02179	-0.566429
Tip131	12	-3.0457	-0.776159
Tip131	13	-3.09961	-0.971855
Tip131	14	-3.10052	-1.14644
Tip131	15	-2.9923	-1.32209
Tip131	16	-2.86478	-1.45401
Tip131	17	-2.73727	-1.61373
Tip131	18	-2.55477	-1.76627
Tip131	19	-2.37841	-1.82319
Tip131	20	-2.13906	-1.77963
Tip131	21	-1.8123	-1.68719
Tip131	22	-1.42673	-1.61195
Tip131	23	-1.16249	-1.37448
Tip131	24	-0.910027	-1.18723
Tip131	25	-0.759924	-1.00372
Tip104	1	1.18207	-3.75224
Tip104	2	1.11119	-3.52248
Tip104	3	0.958309	-3.25504
Tip104	4	0.788289	-3.03496
Tip104	5	0.556332	-2.81324
Tip104	6	0.286021	-2.64608
Tip104	7	0.0525761	-2.59004
Tip104	8	-0.163011	-2.58079
Tip104	9	-0.302836	-2.66559
Tip104	10	-0.428499	-2.81693
Tip104	11	-0.558851	-2.98142
Tip104	12	-0.601703	-3.17229
Tip104	13	-0.659198	-3.40176
Tip104	14	-0.657955	-3.64967
Tip104	15	-0.592847	-3.92232
Tip104	16	-0.479115	-4.11586
Tip104	17	-0.329607	-4.33228
Tip104	18	-0.0821516	-4.52369
Tip104	19	0.19201	-4.66154
Tip104	20	0.416809	-4.68943
Tip104	21	0.607058	-4.65568
Tip104	22	0.800089	-4.54905
Tip104	23	0.980546	-4.41233
Tip104	24	1.10625	-4.22712
Tip104	25	1.16078	-4.00329
Tip130	1	1.85273	0.851177
Tip130	2	1.81972	1.05294
Tip130	3	1.71079	1.25538
Tip130	4	1.45925	1.44241
Tip130	5	1.20217	1.59553
Tip130	6	0.792714	1.82851
Tip130	7	0.442323	1.93084
Tip130	8	0.140613	1.93468
Tip130	9	-0.0898749	1.86562
Tip130	10	-0.224947	1.72251
Tip130	11	-0.301848	1.56115
Tip130	12	-0.312107	1.36249
Tip130	13	-0.345656	1.13622
Tip130	14	-0.285527	0.945075
Tip130	15	-0.172162	0.762854
Tip130	16	-0.0939	0.592404
Tip130	17	0.0491455	0.433303
Tip130	18	0.23228	0.266911
Tip130	19	0.530237	0.199934
Tip130	20	0.816279	0.243194
Tip130	21	1.04466	0.265526
Tip130	22	1.25965	0.358046
Tip130	23	1.47037	0.438095
Tip130	24	1.61347	0.545815
Tip130	25	1.75712	0.66245
Tip35	1	1.36284	-0.354091
Tip35	2	1.32185	-0.184061
Tip35	3	1.19045	-0.0100896
Tip35	4	0.926037	0.122175
Tip35	5	0.669994	0.254306
Tip35	6	0.256271	0.49131
Tip35	7	-0.0814511	0.589772
Tip35	8	-0.3588	0.599199
Tip35	9	-0.559267	0.526809
Tip35	10	-0.677673	0.3811
Tip35	11	-0.738368	0.201389
