Tip121	5	-0.900979	-4.08919
Tip121	6	-0.963007	-3.93988
Tip121	7	-1.06793	-3.87906
Tip121	8	-1.2401	-3.82059
Tip121	9	-1.74668	-3.70923
Tip121	10	-2.20247	-3.72204
Tip121	11	-2.71362	-3.68601
Tip121	12	-3.04841	-3.76952
Tip121	13	-3.45047	-3.83197
Tip121	14	-3.84498	-4.07213
Tip121	15	-3.98533	-4.27464
Tip121	16	-4.14133	-4.50549
Tip121	17	-4.32536	-4.65979
Tip121	18	-4.41193	-4.81793
Tip121	19	-4.32144	-4.8977
Tip121	20	-4.16601	-4.95025
Tip121	21	-4.07225	-5.09044
Tip121	22	-3.87652	-5.06755
Tip121	23	-3.39952	-4.96586
Tip121	24	-3.0845	-4.84676
Tip121	25	-2.77692	-4.6953
Tip52	1	-8.77681	-6.22496
Tip52	2	-8.62015	-5.99995
Tip52	3	-8.60914	-5.7394
Tip52	4	-8.72301	-5.36266
Tip52	5	-8.92151	-5.07962
Tip52	6	-9.05798	-4.9288
Tip52	7	-9.16677	-4.88146
Tip52	8	-9.29245	-4.88701
Tip52	9	-9.43375	-4.97589
Tip52	10	-9.58016	-5.20208
Tip52	11	-9.7438	-5.33642
Tip52	12	-9.82589	-5.43387
Tip52	13	-9.883	-5.5603
Tip52	14	-9.87655	-5.7955
Tip52	15	-9.7701	-6.02985
Tip52	16	-9.63041	-6.24624
Tip52	17	-9.56777	-6.39975
Tip52	18	-9.48586	-6.55106
Tip52	19	-9.39052	-6.65879
Tip52	20	-9.27516	-6.7261
Tip52	21	-9.18178	-6.8417
Tip52	22	-9.12101	-6.79652
Tip52	23	-9.02505	-6.7218
Tip52	24	-8.95132	-6.62905
Tip52	25	-8.87698	-6.478
Tip43	1	-11.6574	-6.70518
Tip43	2	-11.391	-6.47886
Tip43	3	-11.2461	-6.25535
Tip43	4	-11.2323	-5.90632
Tip43	5	-11.3698	-5.63068
Tip43	6	-11.4658	-5.49999
Tip43	7	-11.5719	-5.49171
Tip43	8	-11.7047	-5.50406
Tip43	9	-11.8571	-5.59438
Tip43	10	-12.043	-5.82689
Tip43	11	-12.2195	-5.96273
Tip43	12	-12.302	-6.07488
Tip43	13	-12.3785	-6.18129
Tip43	14	-12.4212	-6.39055
Tip43	15	-12.3784	-6.56382
Tip43	16	-12.3093	-6.76146
Tip43	17	-12.2752	-6.90086
Tip43	18	-12.2323	-7.02977
Tip43	19	-12.172	-7.11884
Tip43	20	-12.0635	-7.17431
Tip43	21	-11.9489	-7.2487
Tip43	22	-11.9166	-7.20964
Tip43	23	-11.8627	-7.16041
Tip43	24	-11.8234	-7.08925
Tip43	25	-11.7769	-6.94705
Tip107	1	-8.49285	-7.91745
Tip107	2	-8.25765	-7.49307
Tip107	3	-8.14605	-7.15375
Tip107	4	-8.03757	-6.45243
Tip107	5	-8.07698	-5.97103
Tip107	6	-8.17104	-5.76459
Tip107	7	-8.27224	-5.72585
Tip107	8	-8.39368	-5.76109
Tip107	9	-8.568	-5.90434
Tip107	10	-8.75699	-6.30863
Tip107	11	-8.94855	-6.55031
Tip107	12	-9.05161	-6.74963
Tip107	13	-9.13886	-6.95357
Tip107	14	-9.26365	-7.22828
Tip107	15	-9.28734	-7.55378
Tip107	16	-9.29306	-7.8504
Tip107	17	-9.32738	-8.08407
Tip107	18	-9.36574	-8.30192
Tip107	19	-9.2989	-8.44753
Tip107	20	-9.19973	-8.56276
Tip107	21	-9.11719	-8.69083
Tip107	22	-9.04163	-8.67293
Tip107	23	-8.89601	-8.60107
Tip107	24	-8.80656	-8.49773
Tip107	25	-8.70448	-8.31396
Tip30	1	-10.371	-8.3339
Tip30	2	-10.0918	-7.97325
Tip30	3	-10.0335	-7.71957
Tip30	4	-10.1257	-7.26671
Tip30	5	-10.3165	-6.95762
Tip30	6	-10.4374	-6.77649
Tip30	7	-10.5693	-6.74512
Tip30	8	-10.7158	-6.76177
Tip30	9	-10.8873	-6.83391
Tip30	10	-11.0475	-7.05744
Tip30	11	-11.2279	-7.22445
Tip30	12	-11.3075	-7.34019
Tip30	13	-11.3657	-7.48735
Tip30	14	-11.4146	-7.73314
Tip30	15	-11.3414	-7.99945
Tip30	16	-11.2461	-8.23462
Tip30	17	-11.158	-8.45403
Tip30	18	-11.1065	-8.6398
Tip30	19	-11.0665	-8.77852
Tip30	20	-10.9949	-8.86812
Tip30	21	-10.9216	-8.99378
Tip30	22	-10.8634	-8.95056
Tip30	23	-10.7433	-8.8694
Tip30	24	-10.6265	-8.77968
Tip30	25	-10.5435	-8.62117
Tip71	1	-3.49447	-2.57408
Tip71	2	-3.26522	-2.29442
Tip71	3	-3.26826	-2.03727
Tip71	4	-3.39557	-1.71106
Tip71	5	-3.59264	-1.44483
Tip71	6	-3.71685	-1.30588
Tip71	7	-3.87787	-1.26574
Tip71	8	-4.03116	-1.26015
Tip71	9	-4.20179	-1.27796
Tip71	10	-4.28213	-1.37349
Tip71	11	-4.39529	-1.52156
Tip71	12	-4.47729	-1.61621
Tip71	13	-4.53577	-1.76293
Tip71	14	-4.54253	-1.93694
Tip71	15	-4.47679	-2.14075
Tip71	16	-4.45725	-2.33292
Tip71	17	-4.46129	-2.5107
Tip71	18	-4.42617	-2.75144
Tip71	19	-4.34542	-2.95326
Tip71	20	-4.26109	-3.09897
Tip71	21	-4.1411	-3.29439
Tip71	22	-3.99759	-3.23601
Tip71	23	-3.84355	-3.11621
Tip71	24	-3.73734	-3.02346
Tip71	25	-3.63236	-2.82577
Tip70	1	-3.8932	-5.13923
Tip70	2	-3.68736	-4.87554
Tip70	3	-3.71216	-4.52977
Tip70	4	-4.01679	-4.18063
Tip70	5	-4.31766	-3.92817
Tip70	6	-4.48955	-3.7957
Tip70	7	-4.6799	-3.79035
Tip70	8	-4.85031	-3.83318
Tip70	9	-5.10917	-3.93131
Tip70	10	-5.28828	-4.07572
Tip70	11	-5.54693	-4.2295
Tip70	12	-5.69041	-4.30836
Tip70	13	-5.77792	-4.42465
Tip70	14	-5.75601	-4.604
Tip70	15	-5.67147	-4.82669
Tip70	16	-5.51487	-5.06478
Tip70	17	-5.40559	-5.23404
Tip70	18	-5.24088	-5.4341
Tip70	19	-5.14535	-5.61575
Tip70	20	-4.96657	-5.68784
Tip70	21	-4.75232	-5.8128
Tip70	22	-4.53092	-5.79555
Tip70	23	-4.22798	-5.69108
Tip70	24	-4.07693	-5.56513
Tip70	25	-3.97566	-5.37707
Tip35	1	-2.47529	-5.23251
Tip35	2	-2.27621	-4.84051
Tip35	3	-2.28828	-4.39957
Tip35	4	-2.57528	-3.92539
Tip35	5	-2.95227	-3.64843
Tip35	6	-3.13526	-3.53871
Tip35	7	-3.34879	-3.54752
Tip35	8	-3.55108	-3.65477
Tip35	9	-3.86133	-3.79288
Tip35	10	-4.07398	-3.91882
Tip35	11	-4.31144	-4.09431
Tip35	12	-4.45581	-4.19704
Tip35	13	-4.53301	-4.35215
Tip35	14	-4.51955	-4.59043
Tip35	15	-4.43164	-4.86545
Tip35	16	-4.22208	-5.16383
Tip35	17	-4.03209	-5.34984
Tip35	18	-3.80069	-5.58726
Tip35	19	-3.69807	-5.76962
Tip35	20	-3.52928	-5.8834
Tip35	21	-3.31879	-6.03425
Tip35	22	-3.0723	-5.98301
Tip35	23	-2.75832	-5.86492
Tip35	24	-2.61427	-5.73623
Tip35	25	-2.53582	-5.51471
Tip50	1	-2.61135	-2.3987
Tip50	2	-2.35026	-2.13174
Tip50	3	-2.27838	-1.75339
Tip50	4	-2.46829	-1.40546
Tip50	5	-2.79439	-1.16706
Tip50	6	-3.03117	-1.0568
Tip50	7	-3.29744	-1.06459
Tip50	8	-3.53161	-1.13032
Tip50	9	-3.89006	-1.09578
Tip50	10	-4.10246	-1.02136
Tip50	11	-4.35955	-1.04805
Tip50	12	-4.5191	-1.10045
Tip50	13	-4.58534	-1.22791
Tip50	14	-4.5764	-1.45044
Tip50	15	-4.53865	-1.70612
Tip50	16	-4.38087	-2.01161
Tip50	17	-4.22036	-2.23567
Tip50	18	-4.01105	-2.44269
Tip50	19	-3.95691	-2.68295
Tip50	20	-3.77717	-2.77791
Tip50	21	-3.61974	-3.06326
Tip50	22	-3.33797	-3.00068
Tip50	23	-3.06381	-2.94053
Tip50	24	-2.916	-2.83687
Tip50	25	-2.80165	-2.67558
Tip115	1	-1.31995	-4.7562
Tip115	2	-1.08375	-4.34043
Tip115	3	-0.966804	-3.82887
Tip115	4	-1.208	-3.48451
Tip115	5	-1.54731	-3.19856
Tip115	6	-1.76627	-3.09495
Tip115	7	-2.07492	-3.15821
Tip115	8	-2.38127	-3.16975
Tip115	9	-2.85707	-2.93469
Tip115	10	-3.09445	-2.76991
Tip115	11	-3.40922	-2.75716
Tip115	12	-3.66409	-2.77004
Tip115	13	-3.82689	-2.92921
Tip115	14	-3.8612	-3.12632
Tip115	15	-3.86347	-3.40608
Tip115	16	-3.66044	-3.78502
Tip115	17	-3.3731	-4.16437
Tip115	18	-2.98216	-4.5151
Tip115	19	-2.87599	-4.83936
Tip115	20	-2.6671	-5.03982
Tip115	21	-2.49039	-5.47689
Tip115	22	-2.12238	-5.41986
Tip115	23	-1.83376	-5.45812
Tip115	24	-1.67838	-5.35316
Tip115	25	-1.56007	-5.14645
Tip131	1	-1.22435	-5.41625
Tip131	2	-0.969862	-4.98995
Tip131	3	-0.787652	-4.39138
Tip131	4	-0.962107	-4.02669
Tip131	5	-1.21199	-3.77283
Tip131	6	-1.39845	-3.70701
Tip131	7	-1.63523	-3.84783
Tip131	8	-1.87841	-3.92704
Tip131	9	-2.31582	-3.81643
Tip131	10	-2.52587	-3.67599
Tip131	11	-2.83563	-3.70762
Tip131	12	-3.03699	-3.72586
Tip131	13	-3.18478	-3.95012
Tip131	14	-3.21599	-4.14826
Tip131	15	-3.2669	-4.39344
Tip131	16	-3.1508	-4.66574
Tip131	17	-2.92802	-4.93092
Tip131	18	-2.66152	-5.19543
Tip131	19	-2.66779	-5.47864
Tip131	20	-2.54641	-5.68909
Tip131	21	-2.46446	-6.09599
Tip131	22	-2.14387	-6.11565
Tip131	23	-1.83217	-6.15855
Tip131	24	-1.65307	-6.05822
Tip131	25	-1.50211	-5.84298
Tip125	1	-0.863642	-2.16557
Tip125	2	-0.578524	-1.96183
Tip125	3	-0.502854	-1.56756
Tip125	4	-0.697324	-1.09798
Tip125	5	-1.05649	-0.772424
Tip125	6	-1.25351	-0.667315
Tip125	7	-1.51255	-0.648137
Tip125	8	-1.73754	-0.704223
Tip125	9	-2.11514	-0.763043
Tip125	10	-2.36769	-0.794147
Tip125	11	-2.70426	-0.844006
Tip125	12	-2.89286	-0.894708
Tip125	13	-2.95488	-1.00103
Tip125	14	-2.89102	-1.14937
Tip125	15	-2.79725	-1.33374
Tip125	16	-2.5849	-1.55861
Tip125	17	-2.45996	-1.6942
Tip125	18	-2.27242	-1.88718
Tip125	19	-2.23591	-2.08293
Tip125	20	-2.06918	-2.16906
Tip125	21	-1.9672	-2.48451
Tip125	22	-1.71342	-2.50752
Tip125	23	-1.44363	-2.58864
Tip125	24	-1.26593	-2.53724
Tip125	25	-1.10276	-2.37064
Tip46	1	0.682298	-0.599397
Tip46	2	0.891285	-0.391901
Tip46	3	0.941004	0.242612
Tip46	4	0.829183	1.08382
Tip46	5	0.553784	1.47133
Tip46	6	0.368955	1.64021
Tip46	7	0.151013	1.71566
Tip46	8	-0.182972	1.65884
Tip46	9	-0.835322	1.53558
Tip46	10	-1.53849	1.54354
Tip46	11	-2.08755	1.36621
Tip46	12	-2.33785	1.30652
Tip46	13	-2.46753	1.19756
Tip46	14	-2.46481	1.06199
Tip46	15	-2.27515	0.872472
Tip46	16	-1.92448	0.62359
Tip46	17	-1.56851	0.404514
Tip46	18	-1.28662	-0.0983813
Tip46	19	-1.04304	-0.560374
Tip46	20	-0.63811	-1.00145
Tip46	21	-0.364531	-1.52777
Tip46	22	-0.0119569	-1.51283
Tip46	23	0.331165	-1.37012
Tip46	24	0.460803	-1.19211
Tip46	25	0.567311	-0.964176
Australopithecus_afarensis	1	-1.37495	-3.02141
Australopithecus_afarensis	2	-1.241	-2.81163
Australopithecus_afarensis	3	-1.19863	-2.43675
Australopithecus_afarensis	4	-1.25069	-2.02052
Australopithecus_afarensis	5	-1.4741	-1.82302
Australopithecus_afarensis	6	-1.64518	-1.71532
Australopithecus_afarensis	7	-1.84409	-1.69458
Australopithecus_afarensis	8	-2.0873	-1.72966
Australopithecus_afarensis	9	-2.45055	-1.78862
Australopithecus_afarensis	10	-2.83765	-1.75656
Australopithecus_afarensis	11	-3.17987	-1.77605
Australopithecus_afarensis	12	-3.35129	-1.82792
Australopithecus_afarensis	13	-3.44509	-1.93338
Australopithecus_afarensis	14	-3.44592	-2.09073
Australopithecus_afarensis	15	-3.31381	-2.31311
Australopithecus_afarensis	16	-3.08732	-2.51758
Australopithecus_afarensis	17	-2.86071	-2.64807
Australopithecus_afarensis	18	-2.61213	-2.91351
Australopithecus_afarensis	19	-2.54665	-3.16863
Australopithecus_afarensis	20	-2.30019	-3.35134
Australopithecus_afarensis	21	-2.09064	-3.65193
Australopithecus_afarensis	22	-1.85807	-3.64638
Australopithecus_afarensis	23	-1.63135	-3.54263
Australopithecus_afarensis	24	-1.51749	-3.42878
Australopithecus_afarensis	25	-1.44061	-3.27687
Tip44	1	-3.19968	-4.82942
Tip44	2	-2.97132	-4.48828
Tip44	3	-2.86816	-4.09497
Tip44	4	-2.87204	-3.64159
Tip44	5	-3.09076	-3.36891
Tip44	6	-3.29167	-3.27329
Tip44	7	-3.55784	-3.2248
Tip44	8	-3.88019	-3.28484
Tip44	9	-4.34287	-3.47388
Tip44	10	-4.77709	-3.66165
Tip44	11	-5.18956	-3.7689
Tip44	12	-5.35438	-3.84536
Tip44	13	-5.44984	-3.96244
Tip44	14	-5.44503	-4.16584
Tip44	15	-5.3087	-4.43546
Tip44	16	-5.12206	-4.69002
Tip44	17	-4.90343	-4.81256
Tip44	18	-4.66239	-5.09081
Tip44	19	-4.57456	-5.36674
Tip44	20	-4.40439	-5.50414
Tip44	21	-4.2236	-5.74259
Tip44	22	-3.98993	-5.71153
Tip44	23	-3.66899	-5.59604
Tip44	24	-3.51987	-5.43707
Tip44	25	-3.40164	-5.1901
Tip10	1	-2.17052	-5.94615
Tip10	2	-1.87888	-5.57134
Tip10	3	-1.78223	-5.11523
Tip10	4	-1.78475	-4.57002
Tip10	5	-1.98305	-4.25168
Tip10	6	-2.2003	-4.10489
Tip10	7	-2.50297	-4.04552
Tip10	8	-2.78268	-4.16022
Tip10	9	-3.21812	-4.41255
Tip10	10	-3.65763	-4.62713
Tip10	11	-4.08616	-4.73509
Tip10	12	-4.24385	-4.79731
Tip10	13	-4.31942	-4.92244
Tip10	14	-4.26328	-5.18324
Tip10	15	-4.13138	-5.54336
Tip10	16	-3.94117	-5.91162
Tip10	17	-3.72415	-6.11038
Tip10	18	-3.49918	-6.36053
Tip10	19	-3.41603	-6.57588
Tip10	20	-3.22824	-6.67628
Tip10	21	-3.07289	-6.87003
Tip10	22	-2.87398	-6.83234
Tip10	23	-2.59973	-6.77466
Tip10	24	-2.4663	-6.63671
Tip10	25	-2.32473	-6.33262
Australopithecus_sediba	1	2.81234	-4.9188
Australopithecus_sediba	2	3.0285	-4.66602
Australopithecus_sediba	3	3.24729	-4.31381
Australopithecus_sediba	4	3.42853	-3.86016
Australopithecus_sediba	5	3.34171	-3.47152
Australopithecus_sediba	6	3.22684	-3.22439
Australopithecus_sediba	7	3.09785	-3.1419
Australopithecus_sediba	8	2.87982	-3.0871
Australopithecus_sediba	9	2.42881	-3.03097
Australopithecus_sediba	10	1.84442	-2.83395
Australopithecus_sediba	11	1.25441	-2.54845
Australopithecus_sediba	12	0.9922	-2.49401
Australopithecus_sediba	13	0.844653	-2.54952
Australopithecus_sediba	14	0.823494	-2.77021
Australopithecus_sediba	15	1.00207	-3.11299
Australopithecus_sediba	16	1.12671	-3.68831
Australopithecus_sediba	17	1.25477	-4.12001
Australopithecus_sediba	18	1.43854	-4.62511
Australopithecus_sediba	19	1.37504	-4.99749
Australopithecus_sediba	20	1.5397	-5.3218
Australopithecus_sediba	21	1.57027	-5.63935
Australopithecus_sediba	22	1.80791	-5.71238
Australopithecus_sediba	23	2.18042	-5.70709
Australopithecus_sediba	24	2.41382	-5.55657
Australopithecus_sediba	25	2.57933	-5.248
Tip26	1	0.910628	-5.50338
Tip26	2	1.21327	-5.23921
Tip26	3	1.51474	-4.96387
Tip26	4	1.71856	-4.60373
Tip26	5	1.58527	-4.36609
Tip26	6	1.40183	-4.21299
Tip26	7	1.21601	-4.17785
Tip26	8	0.979155	-4.20455
Tip26	9	0.604277	-4.2431
Tip26	10	0.00676522	-4.2074
Tip26	11	-0.672264	-4.10013
Tip26	12	-0.888447	-4.08073
Tip26	13	-1.03983	-4.14063
Tip26	14	-1.11074	-4.34099
Tip26	15	-0.89572	-4.60761
Tip26	16	-0.69817	-4.96014
Tip26	17	-0.489201	-5.20649
Tip26	18	-0.299391	-5.53421
Tip26	19	-0.355196	-5.84614
Tip26	20	-0.238383	-6.07089
Tip26	21	-0.174885	-6.29245
Tip26	22	-0.0138058	-6.35334
Tip26	23	0.30281	-6.34498
Tip26	24	0.499768	-6.17877
Tip26	25	0.659661	-5.85578
Homo_habilis	1	0.776838	-9.45322
Homo_habilis	2	1.07959	-9.14448
Homo_habilis	3	1.36451	-8.8691
Homo_habilis	4	1.50146	-8.54828
Homo_habilis	5	1.37835	-8.354
Homo_habilis	6	1.19502	-8.15885
Homo_habilis	7	0.987414	-8.09262
Homo_habilis	8	0.790648	-8.07973
Homo_habilis	9	0.405487	-8.01263
Homo_habilis	10	-0.104789	-7.75423
Homo_habilis	11	-0.826143	-7.16446
Homo_habilis	12	-1.07798	-7.02463
Homo_habilis	13	-1.15948	-7.12481
Homo_habilis	14	-1.07581	-7.39676
Homo_habilis	15	-0.732408	-7.77469
Homo_habilis	16	-0.555715	-8.18603
Homo_habilis	17	-0.434004	-8.45831
Homo_habilis	18	-0.20792	-8.97051
Homo_habilis	19	-0.275519	-9.25506
Homo_habilis	20	-0.260783	-9.61169
Homo_habilis	21	-0.300875	-9.86208
Homo_habilis	22	-0.154442	-9.91489
Homo_habilis	23	0.136688	-9.8865
Homo_habilis	24	0.334256	-9.81008
Homo_habilis	25	0.523173	-9.66727
Tip14	1	0.797598	-8.75767
Tip14	2	1.00002	-8.42385
Tip14	3	1.24776	-8.11745
Tip14	4	1.40322	-7.78047
Tip14	5	1.30204	-7.56312
Tip14	6	1.14108	-7.37378
Tip14	7	0.948732	-7.30832
Tip14	8	0.752506	-7.29448
Tip14	9	0.405859	-7.24935
Tip14	10	-0.0702364	-7.00742
Tip14	11	-0.68046	-6.42384
Tip14	12	-0.926343	-6.25856
Tip14	13	-1.01261	-6.34898
Tip14	14	-0.9473	-6.65179
Tip14	15	-0.675409	-7.03727
Tip14	16	-0.525411	-7.46175
Tip14	17	-0.414641	-7.72952
Tip14	18	-0.226136	-8.21514
Tip14	19	-0.300485	-8.5051
Tip14	20	-0.279998	-8.89814
Tip14	21	-0.301156	-9.1715
Tip14	22	-0.134467	-9.23545
Tip14	23	0.20877	-9.24011
Tip14	24	0.43676	-9.16857
Tip14	25	0.611429	-9.01084
Tip12	1	0.86906	-7.76643
Tip12	2	1.03457	-7.49251
Tip12	3	1.19475	-7.21958
Tip12	4	1.30618	-6.89363
Tip12	5	1.18387	-6.67942
Tip12	6	0.994407	-6.50153
Tip12	7	0.729952	-6.40233
Tip12	8	0.500921	-6.35386
Tip12	9	0.0657731	-6.23232
Tip12	10	-0.491429	-5.9701
Tip12	11	-0.989847	-5.44564
Tip12	12	-1.22635	-5.35647
Tip12	13	-1.335	-5.46757
Tip12	14	-1.28222	-5.71794
Tip12	15	-1.05639	-6.05612
Tip12	16	-0.916141	-6.45825
Tip12	17	-0.722513	-6.747
Tip12	18	-0.323382	-7.17066
Tip12	19	-0.337251	-7.46771
Tip12	20	-0.175732	-7.85973
Tip12	21	-0.0818391	-8.13755
Tip12	22	0.113108	-8.22064
Tip12	23	0.463437	-8.27457
Tip12	24	0.656437	-8.19426
Tip12	25	0.762512	-8.00806
Tip9	1	1.28217	-8.44604
Tip9	2	1.53764	-8.26674
Tip9	3	1.85543	-8.04308
Tip9	4	2.03785	-7.70658
Tip9	5	1.95137	-7.53754
Tip9	6	1.88305	-7.37065
Tip9	7	1.7617	-7.23463
Tip9	8	1.56023	-7.11679
Tip9	9	1.17423	-6.92288
Tip9	10	0.673431	-6.49625
Tip9	11	0.177235	-5.93545
Tip9	12	-0.0524229	-5.77914
Tip9	13	-0.192371	-5.83505
Tip9	14	-0.262647	-6.11543
Tip9	15	-0.0633186	-6.50826
Tip9	16	0.0147071	-6.97836
Tip9	17	0.13002	-7.30742
Tip9	18	0.262897	-7.76805
Tip9	19	0.0933477	-8.04631
Tip9	20	0.13881	-8.37778
Tip9	21	0.183116	-8.573
Tip9	22	0.390461	-8.71611
Tip9	23	0.75515	-8.86825
Tip9	24	0.930032	-8.79759
Tip9	25	1.06922	-8.64805
Tip117	1	0.982578	-9.13732
Tip117	2	1.22724	-8.89944
Tip117	3	1.51107	-8.63858
Tip117	4	1.65622	-8.22167
Tip117	5	1.48536	-7.98262
Tip117	6	1.28784	-7.732
Tip117	7	1.04092	-7.58916
Tip117	8	0.763391	-7.51243
Tip117	9	0.223975	-7.39621
Tip117	10	-0.502422	-6.96336
Tip117	11	-1.02766	-6.21653
Tip117	12	-1.25399	-6.03113
Tip117	13	-1.39861	-6.09626
Tip117	14	-1.47685	-6.41791
Tip117	15	-1.25647	-6.93465
Tip117	16	-1.07459	-7.56789
Tip117	17	-0.84947	-7.97179
Tip117	18	-0.539348	-8.58475
Tip117	19	-0.592612	-8.94454
Tip117	20	-0.465691	-9.35966
Tip117	21	-0.371087	-9.58329
Tip117	22	-0.0834179	-9.71301
Tip117	23	0.434333	-9.75238
Tip117	24	0.653478	-9.64861
Tip117	25	0.798733	-9.44456
Homo_ergaster	1	3.64391	-5.89239
Homo_ergaster	2	4.0602	-5.46275
Homo_ergaster	3	4.33522	-5.18513
Homo_ergaster	4	4.5448	-4.82851
Homo_ergaster	5	4.54403	-4.56011
Homo_ergaster	6	4.4813	-4.34292
Homo_ergaster	7	4.3473	-4.27174
Homo_ergaster	8	4.1075	-4.27993
Homo_ergaster	9	3.51468	-4.27237
Homo_ergaster	10	2.63803	-4.20775
Homo_ergaster	11	1.71825	-3.80286
Homo_ergaster	12	1.41132	-3.77237
Homo_ergaster	13	1.18005	-3.81948
Homo_ergaster	14	1.04571	-4.09891
Homo_ergaster	15	1.37528	-4.4785
Homo_ergaster	16	1.49655	-4.95989
Homo_ergaster	17	1.726	-5.26798
Homo_ergaster	18	1.95385	-5.70506
Homo_ergaster	19	1.85623	-5.99343
Homo_ergaster	20	1.9546	-6.2195
Homo_ergaster	21	2.01298	-6.38899
Homo_ergaster	22	2.27071	-6.49615
Homo_ergaster	23	2.73325	-6.66825
Homo_ergaster	24	3.05556	-6.54461
Homo_ergaster	25	3.32072	-6.32192
Homo_sapiens	1	4.50364	-4.89195
Homo_sapiens	2	4.7422	-4.47814
Homo_sapiens	3	4.88122	-4.18288
Homo_sapiens	4	4.96739	-3.80753
Homo_sapiens	5	4.92338	-3.5257
Homo_sapiens	6	4.85564	-3.28023
Homo_sapiens	7	4.72648	-3.22571
Homo_sapiens	8	4.52255	-3.25902
Homo_sapiens	9	4.10905	-3.16941
Homo_sapiens	10	3.48205	-3.09865
Homo_sapiens	11	2.74505	-2.8416
Homo_sapiens	12	2.45315	-2.81868
Homo_sapiens	13	2.23206	-2.86563
Homo_sapiens	14	2.05888	-3.13423
Homo_sapiens	15	2.40878	-3.49472
Homo_sapiens	16	2.52436	-3.93275
Homo_sapiens	17	2.75025	-4.20911
Homo_sapiens	18	3.02382	-4.62121
Homo_sapiens	19	2.98096	-4.90874
Homo_sapiens	20	3.10863	-5.16313
Homo_sapiens	21	3.1595	-5.32139
Homo_sapiens	22	3.44445	-5.39447
Homo_sapiens	23	3.87818	-5.51106
Homo_sapiens	24	4.11142	-5.44253
Homo_sapiens	25	4.31931	-5.26485
Tip13	1	1.44631	-7.05744
Tip13	2	1.6651	-6.72913
Tip13	3	1.89683	-6.42887
Tip13	4	1.98184	-6.03135
Tip13	5	1.8244	-5.76669
Tip13	6	1.6634	-5.5814
Tip13	7	1.43293	-5.54653
Tip13	8	1.17201	-5.54187
Tip13	9	0.682105	-5.56329
Tip13	10	-0.0410351	-5.5364
Tip13	11	-0.756318	-5.25596
Tip13	12	-0.997927	-5.205
Tip13	13	-1.16952	-5.26145
Tip13	14	-1.22953	-5.54572
Tip13	15	-0.984844	-5.93394
Tip13	16	-0.777784	-6.46376
Tip13	17	-0.514868	-6.75106
Tip13	18	-0.157873	-7.12308
Tip13	19	-0.146566	-7.40674
Tip13	20	0.0534702	-7.62582
Tip13	21	0.14255	-7.78833
Tip13	22	0.397128	-7.82755
Tip13	23	0.839936	-7.79485
Tip13	24	1.05512	-7.66079
Tip13	25	1.2427	-7.42108
Tip111	1	1.14098	-5.42672
Tip111	2	1.28781	-5.04998
Tip111	3	1.547	-4.721
Tip111	4	1.66057	-4.39591
Tip111	5	1.52342	-4.16427
Tip111	6	1.40149	-3.97237
Tip111	7	1.22293	-3.94351
Tip111	8	0.963436	-3.95956
Tip111	9	0.544733	-3.93545
Tip111	10	-0.0238849	-3.93436
Tip111	11	-0.433828	-3.65033
Tip111	12	-0.61505	-3.60221
Tip111	13	-0.755246	-3.7024
Tip111	14	-0.888604	-4.07293
Tip111	15	-0.796009	-4.44308
Tip111	16	-0.692408	-4.96567
Tip111	17	-0.500201	-5.28765
Tip111	18	-0.263546	-5.68729
Tip111	19	-0.249919	-6.03814
Tip111	20	-0.0477306	-6.39027
Tip111	21	0.0449714	-6.62009
Tip111	22	0.250608	-6.62887
Tip111	23	0.624031	-6.56279
Tip111	24	0.801261	-6.35411
Tip111	25	0.94793	-5.97594
Tip24	1	0.328319	-6.77702
Tip24	2	0.588286	-6.5593
Tip24	3	0.833291	-6.28872
Tip24	4	0.997671	-5.9046
Tip24	5	0.852223	-5.64726
Tip24	6	0.702205	-5.45839
Tip24	7	0.544008	-5.39288
Tip24	8	0.337623	-5.38944
Tip24	9	-0.0278248	-5.39817
Tip24	10	-0.555695	-5.40216
Tip24	11	-1.09222	-5.14908
Tip24	12	-1.33526	-5.08668
Tip24	13	-1.49562	-5.15554
Tip24	14	-1.53694	-5.40407
Tip24	15	-1.37473	-5.7353
Tip24	16	-1.26626	-6.19022
Tip24	17	-1.10276	-6.44141
Tip24	18	-0.930103	-6.77557
Tip24	19	-0.948839	-7.03064
Tip24	20	-0.816172	-7.20448
Tip24	21	-0.760464	-7.39674
Tip24	22	-0.55997	-7.43781
Tip24	23	-0.166939	-7.39731
Tip24	24	0.050903	-7.28498
Tip24	25	0.167598	-7.04407
Tip65	1	2.43649	-6.5428
Tip65	2	2.76368	-6.24797
Tip65	3	3.03809	-5.94554
Tip65	4	3.13333	-5.58278
Tip65	5	2.96019	-5.35229
Tip65	6	2.78155	-5.24511
Tip65	7	2.54123	-5.23612
Tip65	8	2.30704	-5.28213
Tip65	9	1.86277	-5.35095
Tip65	10	1.21802	-5.4326
Tip65	11	0.403379	-5.16405
Tip65	12	0.0280197	-5.11513
Tip65	13	-0.18004	-5.15212
Tip65	14	-0.239371	-5.34433
Tip65	15	-0.0407199	-5.63583
Tip65	16	0.116801	-6.02825
Tip65	17	0.323119	-6.2241
Tip65	18	0.549546	-6.54432
Tip65	19	0.503584	-6.76486
Tip65	20	0.663239	-6.92702
Tip65	21	0.691231	-7.13637
Tip65	22	0.984193	-7.22544
