Tip114	16	0.82335	-7.13291
Tip114	17	0.82469	-7.32179
Tip114	18	0.863425	-7.51812
Tip114	19	0.907317	-7.47813
Tip114	20	1.00955	-7.44474
Tip114	21	1.14072	-7.45568
Tip114	22	1.26342	-7.41033
Tip114	23	1.35194	-7.30381
Tip114	24	1.43646	-7.16886
Tip114	25	1.48169	-7.08255
Tip33	1	-0.883716	-6.91978
Tip33	2	-0.882189	-6.79078
Tip33	3	-1.19068	-6.7507
Tip33	4	-1.38856	-6.88502
Tip33	5	-1.50378	-6.78412
Tip33	6	-1.57048	-6.58591
Tip33	7	-1.61527	-6.51298
Tip33	8	-1.73999	-6.49122
Tip33	9	-1.9271	-6.40838
Tip33	10	-2.01808	-6.36261
Tip33	11	-2.03844	-6.35167
Tip33	12	-2.07583	-6.35192
Tip33	13	-2.03352	-6.47942
Tip33	14	-1.94227	-6.5913
Tip33	15	-1.75447	-6.71615
Tip33	16	-1.74297	-6.82862
Tip33	17	-1.67131	-7.00718
Tip33	18	-1.63211	-7.22643
Tip33	19	-1.59866	-7.18672
Tip33	20	-1.47406	-7.1696
Tip33	21	-1.32981	-7.21822
Tip33	22	-1.18501	-7.2005
Tip33	23	-1.05047	-7.13421
Tip33	24	-0.919174	-7.01934
Tip33	25	-0.848751	-6.94541
Tip36	1	1.20102	-7.83978
Tip36	2	1.18928	-7.728
Tip36	3	0.987192	-7.82039
Tip36	4	0.835239	-8.00552
Tip36	5	0.756976	-7.93689
Tip36	6	0.680162	-7.77896
Tip36	7	0.620729	-7.71877
Tip36	8	0.475021	-7.65163
Tip36	9	0.232208	-7.49955
Tip36	10	0.0880434	-7.42052
Tip36	11	0.055094	-7.40547
Tip36	12	0.00575642	-7.39342
Tip36	13	0.146544	-7.57803
Tip36	14	0.330743	-7.74009
Tip36	15	0.520034	-7.89839
Tip36	16	0.575061	-8.03628
Tip36	17	0.584113	-8.18635
Tip36	18	0.625677	-8.3118
Tip36	19	0.666266	-8.28798
Tip36	20	0.761917	-8.28014
Tip36	21	0.910399	-8.24311
Tip36	22	1.01736	-8.17979
Tip36	23	1.08855	-8.08852
Tip36	24	1.18552	-7.97255
Tip36	25	1.22942	-7.85269
Tip10	1	1.01603	-5.41176
Tip10	2	0.960506	-5.28638
Tip10	3	0.65856	-5.33762
Tip10	4	0.416844	-5.45339
Tip10	5	0.2775	-5.3333
Tip10	6	0.100782	-5.07404
Tip10	7	-0.0146593	-4.98218
Tip10	8	-0.250866	-4.86715
Tip10	9	-0.577139	-4.71647
Tip10	10	-0.744467	-4.68171
Tip10	11	-0.778894	-4.67636
Tip10	12	-0.816766	-4.68225
Tip10	13	-0.700494	-4.78084
Tip10	14	-0.46021	-4.93815
Tip10	15	-0.209804	-5.06893
Tip10	16	-0.0882319	-5.27184
Tip10	17	-0.0427557	-5.4702
Tip10	18	0.0388691	-5.67768
Tip10	19	0.109703	-5.67239
Tip10	20	0.277245	-5.73575
Tip10	21	0.516007	-5.73674
Tip10	22	0.662042	-5.68055
Tip10	23	0.768227	-5.6198
Tip10	24	0.940025	-5.5467
Tip10	25	1.04099	-5.43676
Tip13	1	0.420361	-6.41529
Tip13	2	0.359178	-6.29222
Tip13	3	0.0533655	-6.35754
Tip13	4	-0.176016	-6.48471
Tip13	5	-0.307566	-6.36543
Tip13	6	-0.477096	-6.10671
Tip13	7	-0.584927	-6.00978
Tip13	8	-0.798168	-5.89272
Tip13	9	-1.1077	-5.72876
Tip13	10	-1.27902	-5.68559
Tip13	11	-1.31165	-5.67922
Tip13	12	-1.34766	-5.68154
Tip13	13	-1.23294	-5.79076
Tip13	14	-0.993571	-5.96522
Tip13	15	-0.768447	-6.10209
Tip13	16	-0.653626	-6.30852
Tip13	17	-0.60936	-6.50743
Tip13	18	-0.530165	-6.70973
Tip13	19	-0.465601	-6.70481
Tip13	20	-0.298448	-6.76285
Tip13	21	-0.0692261	-6.76231
Tip13	22	0.0646764	-6.70437
Tip13	23	0.169349	-6.6399
Tip13	24	0.34441	-6.55328
Tip13	25	0.448174	-6.43815
Tip124	1	2.35573	-7.10148
Tip124	2	2.3209	-7.02048
Tip124	3	2.13476	-7.14886
Tip124	4	1.95033	-7.36655
Tip124	5	1.83889	-7.33408
Tip124	6	1.71815	-7.21517
Tip124	7	1.63944	-7.19506
Tip124	8	1.47375	-7.23886
Tip124	9	1.20147	-7.28897
Tip124	10	0.976429	-7.36603
Tip124	11	0.921144	-7.37414
Tip124	12	0.862173	-7.37003
Tip124	13	1.03413	-7.41301
Tip124	14	1.24713	-7.42665
Tip124	15	1.41177	-7.41475
Tip124	16	1.44475	-7.50692
Tip124	17	1.42671	-7.62972
Tip124	18	1.46597	-7.74287
Tip124	19	1.54664	-7.70376
Tip124	20	1.74401	-7.64235
Tip124	21	1.97661	-7.55969
Tip124	22	2.12817	-7.47962
Tip124	23	2.20199	-7.39589
Tip124	24	2.32098	-7.24549
Tip124	25	2.37679	-7.11658
Tip34	1	-0.293344	-5.8242
Tip34	2	-0.334432	-5.74275
Tip34	3	-0.594888	-5.89586
Tip34	4	-0.834823	-6.14416
Tip34	5	-0.938155	-6.10594
Tip34	6	-1.03622	-5.99065
Tip34	7	-1.11362	-5.97681
Tip34	8	-1.28428	-6.05161
Tip34	9	-1.50353	-6.13009
Tip34	10	-1.69878	-6.25778
Tip34	11	-1.73995	-6.27012
Tip34	12	-1.78153	-6.27135
Tip34	13	-1.64702	-6.30241
Tip34	14	-1.46351	-6.28748
Tip34	15	-1.30611	-6.25742
Tip34	16	-1.26012	-6.36791
Tip34	17	-1.243	-6.50393
Tip34	18	-1.19365	-6.60812
Tip34	19	-1.13115	-6.55375
Tip34	20	-0.986228	-6.46878
Tip34	21	-0.788827	-6.35469
Tip34	22	-0.648036	-6.23991
Tip34	23	-0.547541	-6.13638
Tip34	24	-0.355444	-5.96246
Tip34	25	-0.271705	-5.84195
Tip35	1	-0.90023	-5.14327
Tip35	2	-0.937732	-5.06293
Tip35	3	-1.18358	-5.20561
Tip35	4	-1.39813	-5.45349
Tip35	5	-1.47556	-5.40355
Tip35	6	-1.53234	-5.26893
Tip35	7	-1.57877	-5.25419
Tip35	8	-1.69892	-5.34089
Tip35	9	-1.87201	-5.42742
Tip35	10	-2.01057	-5.55349
Tip35	11	-2.04557	-5.56509
Tip35	12	-2.08637	-5.56833
Tip35	13	-1.97425	-5.60246
Tip35	14	-1.83865	-5.58428
Tip35	15	-1.73318	-5.56429
Tip35	16	-1.70068	-5.6843
Tip35	17	-1.68976	-5.8312
Tip35	18	-1.64777	-5.95989
Tip35	19	-1.60671	-5.90933
Tip35	20	-1.51455	-5.82672
Tip35	21	-1.37553	-5.6983
Tip35	22	-1.24996	-5.57169
Tip35	23	-1.1538	-5.46335
Tip35	24	-0.957479	-5.30027
Tip35	25	-0.878266	-5.16234
Tip23	1	2.13187	-6.28779
Tip23	2	2.09862	-6.18819
Tip23	3	1.88189	-6.33613
Tip23	4	1.70781	-6.56614
Tip23	5	1.61108	-6.49489
Tip23	6	1.51712	-6.36933
Tip23	7	1.4364	-6.33829
Tip23	8	1.23335	-6.35051
Tip23	9	0.907772	-6.30986
Tip23	10	0.712004	-6.33986
Tip23	11	0.667786	-6.34813
Tip23	12	0.612971	-6.35632
Tip23	13	0.768753	-6.42212
Tip23	14	1.01236	-6.49938
Tip23	15	1.23862	-6.54922
Tip23	16	1.30408	-6.66296
Tip23	17	1.31619	-6.80728
Tip23	18	1.35795	-6.94757
Tip23	19	1.43702	-6.91902
Tip23	20	1.60674	-6.88144
Tip23	21	1.79264	-6.81727
Tip23	22	1.90189	-6.69808
Tip23	23	1.97351	-6.5848
Tip23	24	2.09895	-6.42534
Tip23	25	2.15569	-6.30704
Tip42	1	0.70108	-7.58999
Tip42	2	0.673504	-7.45612
Tip42	3	0.452084	-7.64052
Tip42	4	0.232427	-7.88775
Tip42	5	0.124219	-7.82591
Tip42	6	-0.0172876	-7.67699
Tip42	7	-0.11319	-7.64388
Tip42	8	-0.318397	-7.62442
Tip42	9	-0.626851	-7.51288
Tip42	10	-0.811687	-7.46053
Tip42	11	-0.851891	-7.45002
Tip42	12	-0.899761	-7.44117
Tip42	13	-0.761446	-7.56227
Tip42	14	-0.524309	-7.70678
Tip42	15	-0.329121	-7.80425
Tip42	16	-0.255695	-7.91598
Tip42	17	-0.228847	-8.0222
Tip42	18	-0.142052	-8.14387
Tip42	19	-0.078905	-8.13336
Tip42	20	0.0746831	-8.14941
Tip42	21	0.292626	-8.09802
Tip42	22	0.437396	-8.01074
Tip42	23	0.534025	-7.91885
Tip42	24	0.666555	-7.76191
Tip42	25	0.72723	-7.61176
Tip20	1	-0.407095	-9.43543
Tip20	2	-0.418994	-9.323
Tip20	3	-0.666043	-9.59843
Tip20	4	-0.880814	-9.90676
Tip20	5	-0.989762	-9.88678
Tip20	6	-1.11293	-9.80815
Tip20	7	-1.19275	-9.79107
Tip20	8	-1.41311	-9.72852
Tip20	9	-1.61027	-9.52547
Tip20	10	-1.72961	-9.44448
Tip20	11	-1.76415	-9.42036
Tip20	12	-1.80426	-9.40002
Tip20	13	-1.72559	-9.56278
Tip20	14	-1.62052	-9.77218
Tip20	15	-1.4322	-9.94633
Tip20	16	-1.3242	-10.0438
Tip20	17	-1.28509	-10.1209
Tip20	18	-1.20415	-10.1802
Tip20	19	-1.14741	-10.1717
Tip20	20	-1.01012	-10.1435
Tip20	21	-0.811793	-10.0471
Tip20	22	-0.697848	-9.93181
Tip20	23	-0.610045	-9.79558
Tip20	24	-0.458814	-9.59387
Tip20	25	-0.377439	-9.4414
Tip94	1	-1.7804	-7.79547
Tip94	2	-1.78502	-7.71594
Tip94	3	-2.00024	-7.89151
Tip94	4	-2.23149	-8.23582
Tip94	5	-2.32934	-8.26738
Tip94	6	-2.42253	-8.32025
Tip94	7	-2.52776	-8.39768
Tip94	8	-2.82313	-8.56021
Tip94	9	-2.98595	-8.4579
Tip94	10	-3.09631	-8.41276
Tip94	11	-3.1291	-8.39844
Tip94	12	-3.17495	-8.39617
Tip94	13	-3.09562	-8.53171
Tip94	14	-3.00996	-8.72168
Tip94	15	-2.93068	-8.86514
Tip94	16	-2.81412	-8.92555
Tip94	17	-2.76361	-8.98483
Tip94	18	-2.62104	-8.96852
Tip94	19	-2.5399	-8.89153
Tip94	20	-2.36087	-8.65888
Tip94	21	-2.13141	-8.41561
Tip94	22	-2.03893	-8.2367
Tip94	23	-1.90183	-8.10636
Tip94	24	-1.81694	-7.94367
Tip94	25	-1.744	-7.80815
Tip4	1	-4.22641	-2.5687
Tip4	2	-4.22335	-2.49722
Tip4	3	-4.59383	-2.55415
Tip4	4	-4.97078	-2.73605
Tip4	5	-5.12824	-2.72932
Tip4	6	-5.25714	-2.71398
Tip4	7	-5.39385	-2.73652
Tip4	8	-5.66985	-2.83999
Tip4	9	-5.79411	-2.82754
Tip4	10	-5.87666	-2.83222
Tip4	11	-5.90339	-2.83217
Tip4	12	-5.93501	-2.84131
Tip4	13	-5.92426	-2.94693
Tip4	14	-5.87768	-3.05144
Tip4	15	-5.7937	-3.14051
Tip4	16	-5.70139	-3.16884
Tip4	17	-5.66164	-3.24587
Tip4	18	-5.55421	-3.21542
Tip4	19	-5.46718	-3.11817
Tip4	20	-5.19907	-3.01418
Tip4	21	-4.89722	-2.93595
Tip4	22	-4.7089	-2.81995
Tip4	23	-4.55436	-2.74255
Tip4	24	-4.33497	-2.66472
Tip4	25	-4.16845	-2.60128
Paranthropus_robustus	1	-2.07787	-2.58412
Paranthropus_robustus	2	-2.09093	-2.45936
Paranthropus_robustus	3	-2.25927	-2.56749
Paranthropus_robustus	4	-2.46027	-2.58651
Paranthropus_robustus	5	-2.55813	-2.49066
Paranthropus_robustus	6	-2.6934	-2.40821
Paranthropus_robustus	7	-2.81625	-2.37332
Paranthropus_robustus	8	-3.11807	-2.34847
Paranthropus_robustus	9	-3.40455	-2.24102
Paranthropus_robustus	10	-3.5942	-2.22919
Paranthropus_robustus	11	-3.64896	-2.2302
Paranthropus_robustus	12	-3.69169	-2.24303
Paranthropus_robustus	13	-3.61777	-2.36782
Paranthropus_robustus	14	-3.49398	-2.5166
Paranthropus_robustus	15	-3.36947	-2.64076
Paranthropus_robustus	16	-3.19819	-2.77091
Paranthropus_robustus	17	-3.15046	-2.87376
Paranthropus_robustus	18	-2.97036	-2.91864
Paranthropus_robustus	19	-2.82985	-2.88758
Paranthropus_robustus	20	-2.61496	-2.86883
Paranthropus_robustus	21	-2.4554	-2.88012
Paranthropus_robustus	22	-2.35151	-2.86282
Paranthropus_robustus	23	-2.26913	-2.84756
Paranthropus_robustus	24	-2.11331	-2.74992
Paranthropus_robustus	25	-2.04034	-2.63128
Tip7	1	-3.2381	-2.65206
Tip7	2	-3.23893	-2.51507
Tip7	3	-3.43085	-2.61134
Tip7	4	-3.66618	-2.6062
Tip7	5	-3.772	-2.50755
Tip7	6	-3.89438	-2.41693
Tip7	7	-4.02921	-2.39177
Tip7	8	-4.36681	-2.33324
Tip7	9	-4.64697	-2.17804
Tip7	10	-4.83431	-2.14863
Tip7	11	-4.89115	-2.15423
Tip7	12	-4.93612	-2.16738
Tip7	13	-4.87744	-2.29434
Tip7	14	-4.77016	-2.45209
Tip7	15	-4.65543	-2.58977
Tip7	16	-4.5082	-2.72003
Tip7	17	-4.45688	-2.82893
Tip7	18	-4.2784	-2.88941
Tip7	19	-4.12215	-2.8914
Tip7	20	-3.87119	-2.93014
Tip7	21	-3.69408	-2.96335
Tip7	22	-3.57583	-2.94809
Tip7	23	-3.46476	-2.93076
Tip7	24	-3.27883	-2.82369
Tip7	25	-3.20394	-2.70859
Tip2	1	-2.85594	-3.03578
Tip2	2	-2.87181	-2.95016
Tip2	3	-3.06088	-3.0425
Tip2	4	-3.24856	-3.11266
Tip2	5	-3.34576	-3.0709
Tip2	6	-3.44885	-3.01181
Tip2	7	-3.52894	-3.02157
Tip2	8	-3.77163	-3.10706
Tip2	9	-4.05232	-3.16312
Tip2	10	-4.26431	-3.23242
Tip2	11	-4.32129	-3.24033
Tip2	12	-4.37409	-3.25999
Tip2	13	-4.27776	-3.35414
Tip2	14	-4.12708	-3.43806
Tip2	15	-3.99425	-3.49286
Tip2	16	-3.83113	-3.52577
Tip2	17	-3.7548	-3.60397
Tip2	18	-3.55002	-3.59015
Tip2	19	-3.42059	-3.52858
Tip2	20	-3.24114	-3.42993
Tip2	21	-3.10376	-3.40805
Tip2	22	-3.03345	-3.34598
Tip2	23	-2.96414	-3.28658
Tip2	24	-2.84932	-3.16343
Tip2	25	-2.81076	-3.06423
Tip19	1	-5.24803	1.37607
Tip19	2	-5.23816	1.48483
Tip19	3	-5.4261	1.50028
Tip19	4	-5.59404	1.52365
Tip19	5	-5.75497	1.61241
Tip19	6	-5.88777	1.73391
Tip19	7	-5.95582	1.7744
Tip19	8	-6.125	1.83695
Tip19	9	-6.31442	1.81654
Tip19	10	-6.4701	1.70908
Tip19	11	-6.52645	1.6644
Tip19	12	-6.56709	1.6158
Tip19	13	-6.49115	1.54242
Tip19	14	-6.38982	1.41762
Tip19	15	-6.27591	1.28032
Tip19	16	-6.12146	1.123
Tip19	17	-6.04137	0.936194
Tip19	18	-5.9152	0.882144
Tip19	19	-5.798	0.949885
Tip19	20	-5.64971	1.0431
Tip19	21	-5.50859	1.06337
Tip19	22	-5.44109	1.10095
Tip19	23	-5.36509	1.11726
Tip19	24	-5.25617	1.19267
Tip19	25	-5.19403	1.30717
Australopithecus_garhi	1	-6.25967	-1.15668
Australopithecus_garhi	2	-6.23599	-0.968972
Australopithecus_garhi	3	-6.46634	-0.717864
Australopithecus_garhi	4	-6.73676	-0.581171
Australopithecus_garhi	5	-6.95212	-0.312092
Australopithecus_garhi	6	-7.22139	-0.120247
Australopithecus_garhi	7	-7.41172	-0.102989
Australopithecus_garhi	8	-7.66313	-0.0304443
Australopithecus_garhi	9	-7.80541	-0.0487478
Australopithecus_garhi	10	-7.92507	-0.190966
Australopithecus_garhi	11	-7.95563	-0.328075
Australopithecus_garhi	12	-7.99622	-0.456031
Australopithecus_garhi	13	-7.99956	-0.651454
Australopithecus_garhi	14	-8.02801	-0.86732
Australopithecus_garhi	15	-8.01272	-1.13757
Australopithecus_garhi	16	-7.9121	-1.35658
Australopithecus_garhi	17	-7.78732	-1.51485
Australopithecus_garhi	18	-7.54846	-1.62568
Australopithecus_garhi	19	-7.32469	-1.58739
Australopithecus_garhi	20	-7.00834	-1.53969
Australopithecus_garhi	21	-6.52253	-1.68621
Australopithecus_garhi	22	-6.28283	-1.68997
Australopithecus_garhi	23	-6.04664	-1.63322
Australopithecus_garhi	24	-6.04977	-1.52471
Australopithecus_garhi	25	-6.20125	-1.36679
Australopithecus_afarensis	1	-5.85515	2.74909
Australopithecus_afarensis	2	-5.88788	2.90857
Australopithecus_afarensis	3	-6.24598	3.13014
Australopithecus_afarensis	4	-6.58734	3.2086
Australopithecus_afarensis	5	-7.09699	3.33999
Australopithecus_afarensis	6	-7.53148	3.44694
Australopithecus_afarensis	7	-7.77244	3.43648
Australopithecus_afarensis	8	-8.00726	3.45889
Australopithecus_afarensis	9	-8.1259	3.39245
Australopithecus_afarensis	10	-8.19904	3.25022
Australopithecus_afarensis	11	-8.15414	3.13933
Australopithecus_afarensis	12	-8.0999	3.0156
Australopithecus_afarensis	13	-7.93331	2.84245
Australopithecus_afarensis	14	-7.74427	2.57734
Australopithecus_afarensis	15	-7.55024	2.33957
Australopithecus_afarensis	16	-7.35508	2.1843
Australopithecus_afarensis	17	-7.20228	2.09483
Australopithecus_afarensis	18	-6.86025	2.0973
Australopithecus_afarensis	19	-6.64448	2.25557
Australopithecus_afarensis	20	-6.35363	2.37492
Australopithecus_afarensis	21	-5.87599	2.27514
Australopithecus_afarensis	22	-5.70975	2.25633
Australopithecus_afarensis	23	-5.52056	2.23945
Australopithecus_afarensis	24	-5.55927	2.36716
Australopithecus_afarensis	25	-5.73005	2.56856
Tip96	1	-6.59687	-1.58258
Tip96	2	-6.66864	-1.34461
Tip96	3	-7.02273	-1.28907
Tip96	4	-7.29458	-1.19302
Tip96	5	-7.73608	-0.891513
Tip96	6	-7.99873	-0.684937
Tip96	7	-8.18309	-0.69634
Tip96	8	-8.34707	-0.618527
Tip96	9	-8.43302	-0.669247
Tip96	10	-8.47581	-0.759253
Tip96	11	-8.46039	-0.828394
Tip96	12	-8.43344	-0.88954
Tip96	13	-8.32905	-1.0823
Tip96	14	-8.24438	-1.39671
Tip96	15	-8.07862	-1.74414
Tip96	16	-7.83802	-1.96141
Tip96	17	-7.5934	-2.11229
Tip96	18	-7.29395	-2.16209
Tip96	19	-7.08785	-2.06264
Tip96	20	-6.93462	-2.01344
Tip96	21	-6.7195	-1.96738
Tip96	22	-6.5674	-1.90692
Tip96	23	-6.43898	-1.84022
Tip96	24	-6.44151	-1.75803
Tip96	25	-6.50651	-1.69194
Homo_rudolfensis	1	-8.28632	-4.70827
Homo_rudolfensis	2	-8.27472	-4.47779
Homo_rudolfensis	3	-8.47616	-4.39381
Homo_rudolfensis	4	-8.67036	-4.39292
Homo_rudolfensis	5	-9.04586	-4.05199
Homo_rudolfensis	6	-9.28328	-3.70136
Homo_rudolfensis	7	-9.56702	-3.76057
Homo_rudolfensis	8	-9.83223	-3.70697
Homo_rudolfensis	9	-10.0301	-3.82395
Homo_rudolfensis	10	-10.1333	-3.97955
Homo_rudolfensis	11	-10.1188	-4.11149
Homo_rudolfensis	12	-10.1033	-4.18239
Homo_rudolfensis	13	-10.0542	-4.34952
Homo_rudolfensis	14	-9.98956	-4.58048
Homo_rudolfensis	15	-9.86419	-4.80945
Homo_rudolfensis	16	-9.6994	-4.94714
Homo_rudolfensis	17	-9.53744	-5.03243
Homo_rudolfensis	18	-9.24614	-5.1211
Homo_rudolfensis	19	-8.98452	-5.1047
Homo_rudolfensis	20	-8.7558	-5.06447
Homo_rudolfensis	21	-8.52236	-5.0647
Homo_rudolfensis	22	-8.37843	-5.02543
Homo_rudolfensis	23	-8.22273	-4.93764
Homo_rudolfensis	24	-8.19563	-4.86196
Homo_rudolfensis	25	-8.23344	-4.80088
Tip3	1	-7.68569	-6.93276
Tip3	2	-7.74908	-6.67408
Tip3	3	-7.98032	-6.65805
Tip3	4	-8.1551	-6.68235
Tip3	5	-8.53652	-6.34176
Tip3	6	-8.70292	-5.97375
Tip3	7	-8.92206	-6.10341
Tip3	8	-9.10686	-6.00473
Tip3	9	-9.24615	-6.13405
Tip3	10	-9.33959	-6.28373
Tip3	11	-9.33885	-6.42001
Tip3	12	-9.33911	-6.48743
Tip3	13	-9.31965	-6.69025
Tip3	14	-9.3431	-6.89497
Tip3	15	-9.26099	-7.08474
Tip3	16	-9.11141	-7.20588
Tip3	17	-8.91926	-7.32454
Tip3	18	-8.54337	-7.53699
Tip3	19	-8.27018	-7.54581
Tip3	20	-8.03873	-7.478
Tip3	21	-7.8231	-7.4205
Tip3	22	-7.71031	-7.3692
Tip3	23	-7.60128	-7.24777
Tip3	24	-7.59446	-7.1433
Tip3	25	-7.63009	-7.05254
Australopithecus_africanus	1	-7.67298	-1.06894
Australopithecus_africanus	2	-7.63534	-0.898529
Australopithecus_africanus	3	-7.84098	-0.832034
Australopithecus_africanus	4	-8.00709	-0.819163
Australopithecus_africanus	5	-8.44303	-0.538068
Australopithecus_africanus	6	-8.65833	-0.340446
Australopithecus_africanus	7	-8.81667	-0.368582
Australopithecus_africanus	8	-8.95907	-0.331048
Australopithecus_africanus	9	-9.04729	-0.411613
Australopithecus_africanus	10	-9.11228	-0.521746
Australopithecus_africanus	11	-9.11464	-0.608335
Australopithecus_africanus	12	-9.13101	-0.665683
Australopithecus_africanus	13	-9.1284	-0.81986
Australopithecus_africanus	14	-9.12195	-1.02524
Australopithecus_africanus	15	-9.02193	-1.17714
Australopithecus_africanus	16	-8.91555	-1.32548
Australopithecus_africanus	17	-8.76012	-1.45206
Australopithecus_africanus	18	-8.46751	-1.54956
Australopithecus_africanus	19	-8.23537	-1.52553
Australopithecus_africanus	20	-8.03983	-1.43833
Australopithecus_africanus	21	-7.8246	-1.45336
Australopithecus_africanus	22	-7.73892	-1.43758
Australopithecus_africanus	23	-7.65145	-1.40395
Australopithecus_africanus	24	-7.64355	-1.30008
Australopithecus_africanus	25	-7.65507	-1.19771
Tip6	1	-4.31391	-3.28912
Tip6	2	-4.37127	-3.08063
Tip6	3	-4.56071	-3.09341
Tip6	4	-4.74839	-3.1596
Tip6	5	-5.36694	-3.06691
Tip6	6	-5.6637	-2.94542
Tip6	7	-5.83339	-3.0628
Tip6	8	-6.01764	-3.06318
Tip6	9	-6.09934	-3.19554
Tip6	10	-6.14803	-3.3285
Tip6	11	-6.11022	-3.42995
Tip6	12	-6.11786	-3.49164
Tip6	13	-6.05656	-3.65184
Tip6	14	-6.02867	-3.8364
Tip6	15	-5.91739	-3.9768
Tip6	16	-5.7911	-4.06196
Tip6	17	-5.61209	-4.10152
Tip6	18	-5.21931	-4.03861
Tip6	19	-4.91038	-3.89363
Tip6	20	-4.63902	-3.7207
Tip6	21	-4.41494	-3.67499
Tip6	22	-4.33259	-3.6395
Tip6	23	-4.25888	-3.57549
Tip6	24	-4.25183	-3.47903
Tip6	25	-4.26173	-3.38936
Tip8	1	-2.14326	-5.54254
Tip8	2	-2.23812	-5.35351
Tip8	3	-2.41788	-5.37758
Tip8	4	-2.5702	-5.44216
Tip8	5	-3.08221	-5.42417
Tip8	6	-3.32218	-5.30761
Tip8	7	-3.40999	-5.45118
Tip8	8	-3.54401	-5.48935
Tip8	9	-3.63331	-5.66929
Tip8	10	-3.72723	-5.83086
Tip8	11	-3.68945	-5.93595
Tip8	12	-3.71414	-6.00249
Tip8	13	-3.67811	-6.11387
Tip8	14	-3.70058	-6.23119
Tip8	15	-3.57384	-6.31954
Tip8	16	-3.43183	-6.35906
Tip8	17	-3.23151	-6.30739
Tip8	18	-2.84418	-6.16036
Tip8	19	-2.60201	-5.93842
Tip8	20	-2.34644	-5.84106
Tip8	21	-2.10272	-5.8605
Tip8	22	-2.02706	-5.8268
Tip8	23	-1.96486	-5.75863
Tip8	24	-1.99955	-5.66769
Tip8	25	-2.05224	-5.60648
Tip31	1	-4.83131	-1.97208
Tip31	2	-4.87798	-1.76887
Tip31	3	-5.00241	-1.75838
Tip31	4	-5.11188	-1.87331
Tip31	5	-5.51362	-2.1167
Tip31	6	-5.67795	-2.12702
Tip31	7	-5.78178	-2.31721
Tip31	8	-5.87344	-2.4162
Tip31	9	-5.9651	-2.59011
Tip31	10	-6.06658	-2.82144
Tip31	11	-6.04006	-2.90602
Tip31	12	-6.0431	-2.96594
Tip31	13	-5.99702	-3.04359
Tip31	14	-5.97302	-3.14322
Tip31	15	-5.86899	-3.18844
Tip31	16	-5.7582	-3.18885
Tip31	17	-5.61692	-3.1123
Tip31	18	-5.38339	-2.86688
Tip31	19	-5.16593	-2.55809
Tip31	20	-5.00876	-2.44778
Tip31	21	-4.84605	-2.46353
Tip31	22	-4.79571	-2.43402
Tip31	23	-4.74135	-2.34578
Tip31	24	-4.74078	-2.19266
Tip31	25	-4.77723	-2.09761
Tip40	1	-5.34363	-5.41521
Tip40	2	-5.37919	-5.23014
Tip40	3	-5.56822	-5.26952
Tip40	4	-5.77484	-5.34576
Tip40	5	-6.28252	-5.24679
Tip40	6	-6.53845	-5.1046
Tip40	7	-6.70486	-5.22436
Tip40	8	-6.88187	-5.20462
Tip40	9	-6.9712	-5.33066
Tip40	10	-7.03596	-5.45732
Tip40	11	-7.01734	-5.55049
Tip40	12	-7.03476	-5.60081
Tip40	13	-6.99331	-5.73134
Tip40	14	-6.98409	-5.8819
Tip40	15	-6.86319	-5.99421
Tip40	16	-6.72777	-6.07804
Tip40	17	-6.56913	-6.11976
Tip40	18	-6.20591	-6.06092
Tip40	19	-5.93742	-5.94926
Tip40	20	-5.67768	-5.82698
Tip40	21	-5.47438	-5.78526
Tip40	22	-5.39446	-5.74167
Tip40	23	-5.31269	-5.67945
Tip40	24	-5.29344	-5.58535
Tip40	25	-5.29744	-5.50417
Tip38	1	-4.76814	-3.52367
Tip38	2	-4.7998	-3.31724
Tip38	3	-5.00143	-3.3307
Tip38	4	-5.20433	-3.3903
Tip38	5	-5.77651	-3.30974
Tip38	6	-6.09289	-3.16568
Tip38	7	-6.27849	-3.27607
Tip38	8	-6.468	-3.25866
Tip38	9	-6.54944	-3.37943
Tip38	10	-6.62062	-3.52774
Tip38	11	-6.60947	-3.65084
Tip38	12	-6.62384	-3.7167
Tip38	13	-6.56705	-3.882
Tip38	14	-6.54226	-4.0582
Tip38	15	-6.41721	-4.1941
Tip38	16	-6.29092	-4.28344
Tip38	17	-6.13523	-4.32901
Tip38	18	-5.72224	-4.30464
Tip38	19	-5.38732	-4.1992
Tip38	20	-5.10496	-4.02246
Tip38	21	-4.8699	-3.9426
Tip38	22	-4.79517	-3.89743
Tip38	23	-4.71889	-3.82309
Tip38	24	-4.70823	-3.71834
Tip38	25	-4.72003	-3.6325
Tip41	1	-7.88081	-5.41919
Tip41	2	-7.84607	-5.12199
Tip41	3	-8.08986	-5.11918
Tip41	4	-8.30776	-5.13805
Tip41	5	-8.79559	-4.85401
Tip41	6	-9.01208	-4.57946
Tip41	7	-9.16235	-4.68857
Tip41	8	-9.29871	-4.6401
Tip41	9	-9.3777	-4.75905
Tip41	10	-9.4609	-4.91744
Tip41	11	-9.46962	-5.06104
Tip41	12	-9.49313	-5.12703
Tip41	13	-9.49073	-5.3185
Tip41	14	-9.5114	-5.49322
Tip41	15	-9.43894	-5.66046
Tip41	16	-9.3592	-5.78098
Tip41	17	-9.24671	-5.86574
Tip41	18	-8.87677	-6.00833
Tip41	19	-8.52579	-6.04626
