Australopithecus_afarensis	25	4.69582	-0.127455
Tip76	1	4.74781	1.32861
Tip76	2	4.64309	1.45147
Tip76	3	4.56332	1.57385
Tip76	4	4.35068	1.66195
Tip76	5	4.18311	1.70085
Tip76	6	4.02337	1.79471
Tip76	7	3.86768	1.86612
Tip76	8	3.74603	1.92034
Tip76	9	3.63052	1.92109
Tip76	10	3.50877	1.855
Tip76	11	3.399	1.80827
Tip76	12	3.232	1.75142
Tip76	13	3.12461	1.67342
Tip76	14	3.09332	1.54384
Tip76	15	3.10938	1.37755
Tip76	16	3.33217	1.28841
Tip76	17	3.7629	1.10222
Tip76	18	4.11644	0.859472
Tip76	19	4.36569	0.650322
Tip76	20	4.53207	0.617911
Tip76	21	4.60466	0.687149
Tip76	22	4.65331	0.838321
Tip76	23	4.69331	0.979546
Tip76	24	4.71637	1.12192
Tip76	25	4.75478	1.21335
Tip106	1	1.40599	-1.20667
Tip106	2	1.37028	-1.07059
Tip106	3	1.35022	-0.896583
Tip106	4	1.23489	-0.70878
Tip106	5	1.14385	-0.589308
Tip106	6	1.14288	-0.379507
Tip106	7	1.16073	-0.23072
Tip106	8	1.14392	-0.157432
Tip106	9	1.07777	-0.125436
Tip106	10	0.972179	-0.180352
Tip106	11	0.883529	-0.222557
Tip106	12	0.75666	-0.302506
Tip106	13	0.643775	-0.409163
Tip106	14	0.53259	-0.55557
Tip106	15	0.42825	-0.779688
Tip106	16	0.519225	-1.07274
Tip106	17	0.792633	-1.4312
Tip106	18	1.07745	-1.89914
Tip106	19	1.34454	-2.07185
Tip106	20	1.49374	-2.08796
Tip106	21	1.53849	-2.01483
Tip106	22	1.49153	-1.87746
Tip106	23	1.45817	-1.73697
Tip106	24	1.39247	-1.54163
Tip106	25	1.43234	-1.36092
Tip46	1	7.7707	-3.82832
Tip46	2	7.66021	-3.68831
Tip46	3	7.61679	-3.55583
Tip46	4	7.5113	-3.46642
Tip46	5	7.33641	-3.33691
Tip46	6	7.14552	-3.1693
Tip46	7	6.98146	-3.01379
Tip46	8	6.84325	-2.91679
Tip46	9	6.67654	-2.8473
Tip46	10	6.50909	-2.88892
Tip46	11	6.33433	-2.90249
Tip46	12	6.1768	-2.94446
Tip46	13	5.97715	-3.05225
Tip46	14	5.89282	-3.2037
Tip46	15	5.79663	-3.42023
Tip46	16	5.9662	-3.72436
Tip46	17	6.50169	-3.98276
Tip46	18	6.88557	-4.36718
Tip46	19	7.12013	-4.56229
Tip46	20	7.39226	-4.67212
Tip46	21	7.51019	-4.61421
Tip46	22	7.58927	-4.42836
Tip46	23	7.68486	-4.27301
Tip46	24	7.71305	-4.13418
Tip46	25	7.77481	-3.95869
Tip53	1	8.68754	-5.09941
Tip53	2	8.59735	-4.88682
Tip53	3	8.53813	-4.70483
Tip53	4	8.40592	-4.52894
Tip53	5	8.17067	-4.24029
Tip53	6	7.89098	-3.88816
Tip53	7	7.65136	-3.58663
Tip53	8	7.48877	-3.39903
Tip53	9	7.31593	-3.31476
Tip53	10	7.16468	-3.33775
Tip53	11	7.01724	-3.34641
Tip53	12	6.88661	-3.35995
Tip53	13	6.74443	-3.43984
Tip53	14	6.70047	-3.60992
Tip53	15	6.64469	-3.89979
Tip53	16	6.86474	-4.36343
Tip53	17	7.38041	-4.90127
Tip53	18	7.70429	-5.46284
Tip53	19	7.93045	-5.78335
Tip53	20	8.22246	-5.96058
Tip53	21	8.34952	-5.90241
Tip53	22	8.48687	-5.71921
Tip53	23	8.64376	-5.55361
Tip53	24	8.68274	-5.39436
Tip53	25	8.71986	-5.22002
Australopithecus_garhi	1	6.63978	-1.88685
Australopithecus_garhi	2	6.50713	-1.68055
Australopithecus_garhi	3	6.46463	-1.50817
Australopithecus_garhi	4	6.30502	-1.38332
Australopithecus_garhi	5	6.046	-1.27441
Australopithecus_garhi	6	5.75997	-1.15592
Australopithecus_garhi	7	5.53502	-1.06541
Australopithecus_garhi	8	5.37705	-1.00798
Australopithecus_garhi	9	5.21836	-1.02387
Australopithecus_garhi	10	5.04987	-1.08611
Australopithecus_garhi	11	4.90139	-1.12428
Australopithecus_garhi	12	4.74631	-1.18403
Australopithecus_garhi	13	4.58414	-1.29985
Australopithecus_garhi	14	4.5409	-1.45053
Australopithecus_garhi	15	4.53705	-1.63585
Australopithecus_garhi	16	4.77105	-1.81958
Australopithecus_garhi	17	5.26524	-1.96553
Australopithecus_garhi	18	5.71848	-2.27132
Australopithecus_garhi	19	6.01147	-2.49281
Australopithecus_garhi	20	6.31453	-2.57052
Australopithecus_garhi	21	6.4562	-2.53577
Australopithecus_garhi	22	6.56195	-2.37907
Australopithecus_garhi	23	6.65307	-2.25381
Australopithecus_garhi	24	6.66686	-2.15261
Australopithecus_garhi	25	6.68259	-2.03143
Tip101	1	7.42875	-0.773231
Tip101	2	7.33191	-0.571482
Tip101	3	7.26614	-0.392882
Tip101	4	7.1128	-0.289691
Tip101	5	6.92768	-0.224742
Tip101	6	6.76032	-0.110589
Tip101	7	6.58587	-0.03334
Tip101	8	6.44368	0.0217555
Tip101	9	6.27867	0.0336972
Tip101	10	6.10597	-0.00650583
Tip101	11	5.936	-0.00972123
Tip101	12	5.75179	-0.0258144
Tip101	13	5.57083	-0.116562
Tip101	14	5.53834	-0.256917
Tip101	15	5.56529	-0.46526
Tip101	16	5.81733	-0.679854
Tip101	17	6.20538	-0.928197
Tip101	18	6.52125	-1.26143
Tip101	19	6.74803	-1.47968
Tip101	20	6.98191	-1.54564
Tip101	21	7.11513	-1.4763
Tip101	22	7.23277	-1.31467
Tip101	23	7.32963	-1.19334
Tip101	24	7.3732	-1.07549
Tip101	25	7.426	-0.942578
Tip34	1	7.09987	-5.92498
Tip34	2	6.95658	-5.87128
Tip34	3	6.80993	-5.70388
Tip34	4	6.52013	-5.58705
Tip34	5	6.26849	-5.49583
Tip34	6	6.12317	-5.3925
Tip34	7	5.9597	-5.32663
Tip34	8	5.78248	-5.32288
Tip34	9	5.65259	-5.36805
Tip34	10	5.47362	-5.49248
Tip34	11	5.32442	-5.52922
Tip34	12	5.14126	-5.53746
Tip34	13	5.01292	-5.63303
Tip34	14	4.97338	-5.76366
Tip34	15	5.00214	-5.89301
Tip34	16	5.16677	-6.0701
Tip34	17	5.56546	-6.33179
Tip34	18	6.01806	-6.53345
Tip34	19	6.33804	-6.68666
Tip34	20	6.64042	-6.72783
Tip34	21	6.78286	-6.68264
Tip34	22	6.88893	-6.55992
Tip34	23	7.00067	-6.42737
Tip34	24	7.04349	-6.26069
Tip34	25	7.1368	-6.03566
Tip10	1	3.74611	-5.66324
Tip10	2	3.52232	-5.57606
Tip10	3	3.35283	-5.38356
Tip10	4	3.05377	-5.21984
Tip10	5	2.81138	-5.16573
Tip10	6	2.65705	-5.10039
Tip10	7	2.48598	-5.08586
Tip10	8	2.29498	-5.1846
Tip10	9	2.14013	-5.34397
Tip10	10	1.92833	-5.71717
Tip10	11	1.75021	-5.89977
Tip10	12	1.59459	-6.00995
Tip10	13	1.4832	-6.14234
Tip10	14	1.45961	-6.28204
Tip10	15	1.49504	-6.43828
Tip10	16	1.67365	-6.56507
Tip10	17	2.16347	-6.62368
Tip10	18	2.66996	-6.70946
Tip10	19	3.17062	-6.74611
Tip10	20	3.573	-6.6872
Tip10	21	3.74043	-6.57904
Tip10	22	3.81831	-6.41726
Tip10	23	3.89601	-6.25815
Tip10	24	3.85491	-6.0758
Tip10	25	3.84	-5.80335
Tip75	1	5.27316	-0.63027
Tip75	2	5.04489	-0.303848
Tip75	3	4.86903	0.0453153
Tip75	4	4.49685	0.558156
Tip75	5	4.09428	0.928776
Tip75	6	3.81869	1.12689
Tip75	7	3.50078	1.25734
Tip75	8	3.21108	1.21692
Tip75	9	3.00745	1.08984
Tip75	10	2.71724	0.839023
Tip75	11	2.46303	0.66018
Tip75	12	2.21884	0.510829
Tip75	13	2.02234	0.27392
Tip75	14	1.98166	0.0238783
Tip75	15	2.02488	-0.2594
Tip75	16	2.22791	-0.472434
Tip75	17	2.83549	-0.709829
Tip75	18	3.4384	-1.09873
Tip75	19	4.10397	-1.37779
Tip75	20	4.57417	-1.38328
Tip75	21	4.84755	-1.36287
Tip75	22	5.0097	-1.27055
Tip75	23	5.17254	-1.19831
Tip75	24	5.24003	-1.03619
Tip75	25	5.30108	-0.804076
Tip85	1	12.0423	1.53871
Tip85	2	11.9175	1.71416
Tip85	3	11.7763	1.93599
Tip85	4	11.4702	2.21193
Tip85	5	11.0395	2.57259
Tip85	6	10.6627	2.70654
Tip85	7	10.2008	2.81247
Tip85	8	9.82187	2.87425
Tip85	9	9.47623	2.85874
Tip85	10	9.04829	2.77188
Tip85	11	8.84226	2.64245
Tip85	12	8.59271	2.528
Tip85	13	8.27684	2.31916
Tip85	14	8.20106	2.14449
Tip85	15	8.23222	1.94501
Tip85	16	8.52963	1.82825
Tip85	17	9.46453	1.65813
Tip85	18	10.4863	1.10886
Tip85	19	11.1038	0.903218
Tip85	20	11.5676	0.78206
Tip85	21	11.7556	0.792488
Tip85	22	11.932	0.980064
Tip85	23	12.0257	1.10837
Tip85	24	12.0467	1.24376
Tip85	25	12.0502	1.41945
Tip128	1	7.37795	-1.9626
Tip128	2	7.20118	-1.81009
Tip128	3	7.06328	-1.66322
Tip128	4	6.75925	-1.49251
Tip128	5	6.40091	-1.25772
Tip128	6	6.08912	-1.21688
Tip128	7	5.75599	-1.24482
Tip128	8	5.45693	-1.34039
Tip128	9	5.22873	-1.48997
Tip128	10	4.96012	-1.74135
Tip128	11	4.75321	-1.90806
Tip128	12	4.51836	-2.07564
Tip128	13	4.35149	-2.3385
Tip128	14	4.31768	-2.53134
Tip128	15	4.36186	-2.699
Tip128	16	4.56807	-2.80664
Tip128	17	5.24518	-2.85803
Tip128	18	5.86508	-3.04536
Tip128	19	6.4235	-3.03196
Tip128	20	6.9038	-2.92815
Tip128	21	7.1028	-2.80743
Tip128	22	7.22812	-2.61374
Tip128	23	7.31685	-2.45895
Tip128	24	7.34629	-2.29868
Tip128	25	7.40416	-2.08873
Tip0	1	4.81543	-0.918835
Tip0	2	4.61455	-0.802233
Tip0	3	4.4358	-0.664437
Tip0	4	4.10399	-0.555084
Tip0	5	3.78568	-0.426328
Tip0	6	3.54172	-0.364657
Tip0	7	3.28408	-0.335287
Tip0	8	3.01684	-0.381613
Tip0	9	2.80409	-0.510817
Tip0	10	2.53099	-0.721583
Tip0	11	2.35727	-0.888064
Tip0	12	2.20401	-1.05433
Tip0	13	2.07028	-1.26313
Tip0	14	2.05301	-1.43984
Tip0	15	2.11132	-1.60566
Tip0	16	2.2619	-1.7501
Tip0	17	2.69685	-1.84393
Tip0	18	3.28299	-1.95978
Tip0	19	3.78036	-1.93325
Tip0	20	4.16691	-1.73297
Tip0	21	4.41325	-1.62469
Tip0	22	4.55797	-1.45574
Tip0	23	4.70253	-1.32279
Tip0	24	4.77789	-1.19321
Tip0	25	4.8541	-1.03311
Tip5	1	5.76891	-2.9404
Tip5	2	5.58809	-2.82031
Tip5	3	5.42115	-2.69557
Tip5	4	5.11885	-2.59509
Tip5	5	4.78886	-2.53687
Tip5	6	4.54807	-2.44348
Tip5	7	4.28568	-2.38312
Tip5	8	4.04877	-2.37985
Tip5	9	3.83821	-2.44726
Tip5	10	3.60395	-2.60877
Tip5	11	3.46081	-2.71209
Tip5	12	3.31956	-2.80021
Tip5	13	3.21124	-2.96847
Tip5	14	3.24539	-3.18104
Tip5	15	3.34243	-3.43964
Tip5	16	3.58789	-3.61736
Tip5	17	4.02331	-3.81229
Tip5	18	4.49092	-4.05221
Tip5	19	4.90826	-4.10855
Tip5	20	5.25775	-4.0574
Tip5	21	5.49272	-3.90774
Tip5	22	5.62835	-3.68375
Tip5	23	5.77712	-3.46974
Tip5	24	5.8308	-3.26781
Tip5	25	5.85062	-3.06602
Tip105	1	3.80235	-0.45773
Tip105	2	3.57237	-0.294059
Tip105	3	3.43813	-0.186322
Tip105	4	3.22105	-0.0843793
Tip105	5	2.96332	0.0659199
Tip105	6	2.77205	0.123307
Tip105	7	2.51889	0.168188
Tip105	8	2.33153	0.182725
Tip105	9	2.16308	0.138308
Tip105	10	2.00926	0.0979422
Tip105	11	1.86179	0.0490145
Tip105	12	1.735	-0.0251255
Tip105	13	1.65083	-0.140739
Tip105	14	1.64041	-0.293174
Tip105	15	1.66043	-0.491716
Tip105	16	1.84734	-0.645899
Tip105	17	2.32043	-0.908389
Tip105	18	2.74785	-1.25598
Tip105	19	3.14011	-1.43103
Tip105	20	3.43292	-1.46946
Tip105	21	3.61827	-1.37641
Tip105	22	3.76826	-1.1462
Tip105	23	3.83231	-0.960398
Tip105	24	3.86447	-0.777876
Tip105	25	3.89291	-0.617933
Tip19	1	3.9626	-1.86916
Tip19	2	3.7229	-1.69322
Tip19	3	3.59862	-1.57908
Tip19	4	3.37465	-1.48327
Tip19	5	3.14138	-1.3654
Tip19	6	2.96005	-1.35218
Tip19	7	2.67937	-1.36284
Tip19	8	2.50418	-1.40735
Tip19	9	2.31614	-1.51877
Tip19	10	2.16939	-1.61288
Tip19	11	2.02716	-1.7065
Tip19	12	1.89488	-1.78818
Tip19	13	1.82292	-1.91382
Tip19	14	1.84342	-2.091
Tip19	15	1.86029	-2.30285
Tip19	16	2.04293	-2.44567
Tip19	17	2.53174	-2.66242
Tip19	18	2.98366	-2.93565
Tip19	19	3.35379	-3.02104
Tip19	20	3.67426	-2.99316
Tip19	21	3.85566	-2.86897
Tip19	22	3.98302	-2.60789
Tip19	23	4.02387	-2.42169
Tip19	24	4.0419	-2.24371
Tip19	25	4.07257	-2.05625
Australopithecus_anamensis	1	5.62568	-0.829903
Australopithecus_anamensis	2	5.37205	-0.761081
Australopithecus_anamensis	3	5.15693	-0.697379
Australopithecus_anamensis	4	4.7537	-0.660104
Australopithecus_anamensis	5	4.37475	-0.608276
Australopithecus_anamensis	6	4.07392	-0.579924
Australopithecus_anamensis	7	3.75984	-0.565274
Australopithecus_anamensis	8	3.52185	-0.59886
Australopithecus_anamensis	9	3.32992	-0.65068
Australopithecus_anamensis	10	3.08221	-0.720665
Australopithecus_anamensis	11	2.92987	-0.811602
Australopithecus_anamensis	12	2.77781	-0.894651
Australopithecus_anamensis	13	2.6627	-1.00918
Australopithecus_anamensis	14	2.67131	-1.17781
Australopithecus_anamensis	15	2.72757	-1.37214
Australopithecus_anamensis	16	2.95274	-1.48527
Australopithecus_anamensis	17	3.46242	-1.59441
Australopithecus_anamensis	18	4.04935	-1.72081
Australopithecus_anamensis	19	4.61886	-1.74701
Australopithecus_anamensis	20	5.11729	-1.74814
Australopithecus_anamensis	21	5.39877	-1.63718
Australopithecus_anamensis	22	5.614	-1.4537
Australopithecus_anamensis	23	5.76536	-1.27999
Australopithecus_anamensis	24	5.81103	-1.1509
Australopithecus_anamensis	25	5.78428	-0.953944
Tip7	1	4.61396	-0.416998
Tip7	2	4.43951	-0.209439
Tip7	3	4.28401	-0.024844
Tip7	4	4.06402	0.11672
Tip7	5	3.79042	0.234855
Tip7	6	3.5497	0.338313
Tip7	7	3.24062	0.399747
Tip7	8	2.99038	0.417843
Tip7	9	2.75087	0.316417
Tip7	10	2.51054	0.112449
Tip7	11	2.34303	-0.0701676
Tip7	12	2.20035	-0.242884
Tip7	13	2.07754	-0.411331
Tip7	14	2.09316	-0.630892
Tip7	15	2.23005	-0.90047
Tip7	16	2.46801	-1.05157
Tip7	17	2.83928	-1.17576
Tip7	18	3.20227	-1.36345
Tip7	19	3.49969	-1.41036
Tip7	20	3.83255	-1.40504
Tip7	21	4.08971	-1.3701
Tip7	22	4.34657	-1.21532
Tip7	23	4.51693	-1.04619
Tip7	24	4.65894	-0.871929
Tip7	25	4.69762	-0.619775
Tip12	1	3.81071	3.66399
Tip12	2	3.65542	3.89818
Tip12	3	3.4931	4.09327
Tip12	4	3.25291	4.17892
Tip12	5	2.93633	4.22432
Tip12	6	2.62829	4.29751
Tip12	7	2.27267	4.32464
Tip12	8	2.03234	4.28355
Tip12	9	1.8416	4.12148
Tip12	10	1.70684	3.86454
Tip12	11	1.58546	3.61621
Tip12	12	1.46861	3.4073
Tip12	13	1.38669	3.21999
Tip12	14	1.46665	3.02562
Tip12	15	1.65133	2.84273
Tip12	16	1.86819	2.7596
Tip12	17	2.17709	2.70586
Tip12	18	2.52728	2.57489
Tip12	19	2.81741	2.54019
Tip12	20	3.13867	2.62493
Tip12	21	3.39064	2.71373
Tip12	22	3.63091	2.86079
Tip12	23	3.77578	3.02261
Tip12	24	3.87316	3.19453
Tip12	25	3.88663	3.45353
Tip113	1	5.13072	1.84973
Tip113	2	4.96392	1.9145
Tip113	3	4.76655	1.97639
Tip113	4	4.43109	1.89108
Tip113	5	4.13484	1.79532
Tip113	6	3.80543	1.72671
Tip113	7	3.42891	1.56686
Tip113	8	3.21391	1.38411
Tip113	9	2.89338	1.16469
Tip113	10	2.53833	0.964009
Tip113	11	2.35386	0.765962
Tip113	12	2.13259	0.53148
Tip113	13	1.97888	0.322649
Tip113	14	1.95682	0.140264
Tip113	15	2.02374	-0.0524998
Tip113	16	2.329	-0.105745
Tip113	17	2.78247	-0.157806
Tip113	18	3.29684	-0.178162
Tip113	19	3.76398	-0.0387103
Tip113	20	4.29294	0.265713
Tip113	21	4.6193	0.515909
Tip113	22	4.92862	0.913312
Tip113	23	5.13373	1.2055
Tip113	24	5.24149	1.45966
Tip113	25	5.21178	1.67861
Tip117	1	3.07396	1.22501
Tip117	2	2.88015	1.36332
Tip117	3	2.61186	1.42513
Tip117	4	2.0621	1.31992
Tip117	5	1.6134	1.28741
Tip117	6	1.27103	1.19679
Tip117	7	0.97381	1.0779
Tip117	8	0.794772	0.929072
Tip117	9	0.636033	0.809803
Tip117	10	0.491027	0.712432
Tip117	11	0.462384	0.564499
Tip117	12	0.411887	0.406821
Tip117	13	0.391666	0.21029
Tip117	14	0.422817	0.0316535
Tip117	15	0.502457	-0.252443
Tip117	16	0.716872	-0.426774
Tip117	17	1.06476	-0.585854
Tip117	18	1.39171	-0.635631
Tip117	19	1.71165	-0.651085
Tip117	20	2.19797	-0.554868
Tip117	21	2.46265	-0.340563
Tip117	22	2.7027	0.0673302
Tip117	23	2.93256	0.354678
Tip117	24	3.1301	0.733982
Tip117	25	3.1587	1.03379
Tip87	1	3.18065	2.13435
Tip87	2	3.00924	2.25988
Tip87	3	2.77078	2.39346
Tip87	4	2.3102	2.34744
Tip87	5	1.8691	2.3249
Tip87	6	1.50524	2.24441
Tip87	7	1.20147	2.15133
Tip87	8	1.01919	1.99173
Tip87	9	0.832969	1.82163
Tip87	10	0.585883	1.6475
Tip87	11	0.494694	1.46122
Tip87	12	0.367809	1.23294
Tip87	13	0.33221	1.01481
Tip87	14	0.400465	0.795472
Tip87	15	0.46996	0.539143
Tip87	16	0.728685	0.389048
Tip87	17	1.13159	0.259435
Tip87	18	1.5194	0.308738
Tip87	19	1.89798	0.340483
Tip87	20	2.42725	0.449607
Tip87	21	2.76416	0.645067
Tip87	22	2.96143	0.998686
Tip87	23	3.1551	1.26139
Tip87	24	3.23418	1.68416
Tip87	25	3.25946	1.9757
Tip88	1	2.25404	5.01789
Tip88	2	2.1269	5.06629
Tip88	3	1.97157	5.03039
Tip88	4	1.67221	4.88676
Tip88	5	1.42439	4.76924
Tip88	6	1.23979	4.52505
Tip88	7	1.0112	4.20107
Tip88	8	0.872866	3.93727
Tip88	9	0.699051	3.66844
Tip88	10	0.472965	3.41924
Tip88	11	0.367999	3.139
Tip88	12	0.102154	2.68088
Tip88	13	0.00385664	2.30435
Tip88	14	-0.000742297	2.04437
Tip88	15	0.0450236	1.7683
Tip88	16	0.293521	1.70529
Tip88	17	0.795517	1.80078
Tip88	18	1.29367	2.11365
Tip88	19	1.61932	2.38249
Tip88	20	2.06225	2.81985
Tip88	21	2.29301	3.23522
Tip88	22	2.41648	3.7891
Tip88	23	2.49208	4.1535
Tip88	24	2.46317	4.54857
Tip88	25	2.41063	4.85461
Tip22	1	2.72942	0.15662
Tip22	2	2.53878	0.260078
Tip22	3	2.27304	0.354208
Tip22	4	1.82495	0.385709
Tip22	5	1.42905	0.381494
Tip22	6	1.05326	0.357788
Tip22	7	0.771434	0.199464
Tip22	8	0.577571	0.0125028
Tip22	9	0.318254	-0.182024
Tip22	10	0.0694856	-0.370189
Tip22	11	-0.0250859	-0.567199
Tip22	12	-0.1012	-0.803287
Tip22	13	-0.170589	-0.969053
Tip22	14	-0.144363	-1.10767
Tip22	15	-0.0328788	-1.29272
Tip22	16	0.240362	-1.39497
Tip22	17	0.619367	-1.45986
Tip22	18	1.01921	-1.48431
Tip22	19	1.36946	-1.39184
Tip22	20	1.73587	-1.20415
Tip22	21	1.98494	-1.04192
Tip22	22	2.2853	-0.764838
Tip22	23	2.56142	-0.499254
Tip22	24	2.74808	-0.239183
Tip22	25	2.78766	-0.0252164
Tip89	1	-0.865976	-0.800624
Tip89	2	-1.07568	-0.673213
Tip89	3	-1.37683	-0.47498
Tip89	4	-1.7843	-0.427472
Tip89	5	-2.22597	-0.384742
Tip89	6	-2.79796	-0.46921
Tip89	7	-3.18782	-0.596332
Tip89	8	-3.43365	-0.730805
Tip89	9	-3.69287	-0.797851
Tip89	10	-3.95751	-0.825258
Tip89	11	-4.07135	-0.960607
Tip89	12	-4.24451	-1.14282
Tip89	13	-4.3932	-1.33271
Tip89	14	-4.45635	-1.53238
Tip89	15	-4.38494	-1.79938
Tip89	16	-4.2077	-2.07609
Tip89	17	-3.87953	-2.3205
Tip89	18	-3.50826	-2.42274
Tip89	19	-3.1048	-2.42514
Tip89	20	-2.56928	-2.36522
Tip89	21	-2.19905	-2.23376
Tip89	22	-1.74984	-1.98193
Tip89	23	-1.24809	-1.7339
Tip89	24	-0.885969	-1.3531
Tip89	25	-0.766361	-1.02592
Tip37	1	0.963359	-2.12331
Tip37	2	0.720397	-1.96586
Tip37	3	0.332756	-1.7054
Tip37	4	-0.12368	-1.56825
Tip37	5	-0.432371	-1.36891
Tip37	6	-0.70661	-1.18481
Tip37	7	-1.11041	-1.06723
Tip37	8	-1.48021	-1.001
Tip37	9	-1.79256	-0.985693
Tip37	10	-1.97861	-1.0876
Tip37	11	-2.05968	-1.29237
Tip37	12	-2.0699	-1.51477
Tip37	13	-2.02649	-1.7004
Tip37	14	-1.9523	-1.91682
Tip37	15	-1.68345	-2.37568
Tip37	16	-1.36574	-2.7436
Tip37	17	-0.951975	-3.0426
Tip37	18	-0.433653	-3.25716
Tip37	19	-0.0864313	-3.30417
Tip37	20	0.250094	-3.26361
Tip37	21	0.50137	-3.0818
Tip37	22	0.760559	-2.84558
Tip37	23	0.953063	-2.65225
Tip37	24	1.10574	-2.46136
Tip37	25	1.09405	-2.2621
Tip55	1	1.00669	-2.15221
Tip55	2	0.744764	-2.00297
Tip55	3	0.352182	-1.7801
Tip55	4	-0.105607	-1.64774
Tip55	5	-0.476176	-1.45893
Tip55	6	-0.766972	-1.2921
Tip55	7	-1.1395	-1.15982
Tip55	8	-1.47299	-1.11968
Tip55	9	-1.79212	-1.12998
Tip55	10	-1.97711	-1.23252
Tip55	11	-2.06239	-1.43339
Tip55	12	-2.09108	-1.64533
Tip55	13	-2.06948	-1.83788
Tip55	14	-1.99766	-2.0542
Tip55	15	-1.74519	-2.47065
Tip55	16	-1.40761	-2.84108
Tip55	17	-0.96253	-3.1267
Tip55	18	-0.431596	-3.33182
Tip55	19	-0.056869	-3.38576
Tip55	20	0.29396	-3.33982
Tip55	21	0.55525	-3.15326
Tip55	22	0.818304	-2.90264
Tip55	23	0.998004	-2.70011
Tip55	24	1.12997	-2.48612
Tip55	25	1.13435	-2.28564
Tip6	1	1.32493	-1.67146
Tip6	2	1.08857	-1.42922
Tip6	3	0.641321	-1.07374
Tip6	4	0.0640545	-0.859447
Tip6	5	-0.312107	-0.599718
Tip6	6	-0.54176	-0.415715
Tip6	7	-0.836847	-0.296471
Tip6	8	-1.10779	-0.280232
Tip6	9	-1.39991	-0.289399
Tip6	10	-1.60906	-0.401504
Tip6	11	-1.70007	-0.610326
Tip6	12	-1.74882	-0.836892
Tip6	13	-1.78254	-1.03651
Tip6	14	-1.73185	-1.24668
Tip6	15	-1.52925	-1.65027
Tip6	16	-1.22966	-2.03743
Tip6	17	-0.783854	-2.37514
Tip6	18	-0.268556	-2.66947
Tip6	19	0.0656947	-2.78753
Tip6	20	0.448104	-2.7515
Tip6	21	0.792823	-2.60307
Tip6	22	1.09723	-2.41082
Tip6	23	1.3168	-2.23264
Tip6	24	1.46838	-2.05788
Tip6	25	1.47536	-1.86323
Tip44	1	0.176958	-1.27621
Tip44	2	-0.139124	-1.07363
Tip44	3	-0.541896	-0.828077
Tip44	4	-0.987308	-0.63494
Tip44	5	-1.3315	-0.423925
Tip44	6	-1.58704	-0.270866
Tip44	7	-1.88168	-0.145719
Tip44	8	-2.15157	-0.104555
Tip44	9	-2.3811	-0.152615
Tip44	10	-2.54444	-0.263131
Tip44	11	-2.62096	-0.441939
Tip44	12	-2.68054	-0.645071
Tip44	13	-2.70463	-0.828079
Tip44	14	-2.63579	-1.01994
Tip44	15	-2.44996	-1.42632
Tip44	16	-2.11497	-1.80692
Tip44	17	-1.71372	-2.06055
Tip44	18	-1.27535	-2.27157
Tip44	19	-0.947781	-2.32585
Tip44	20	-0.560147	-2.33108
Tip44	21	-0.250691	-2.20894
Tip44	22	0.0426445	-2.02363
Tip44	23	0.298925	-1.85255
Tip44	24	0.445581	-1.66184
Tip44	25	0.381822	-1.44532
Sahelanthropus_tchadensis	1	1.55093	-1.39837
Sahelanthropus_tchadensis	2	1.28452	-1.20522
Sahelanthropus_tchadensis	3	0.908862	-0.932801
Sahelanthropus_tchadensis	4	0.481148	-0.737997
Sahelanthropus_tchadensis	5	0.177835	-0.546453
Sahelanthropus_tchadensis	6	-0.0886923	-0.332965
Sahelanthropus_tchadensis	7	-0.401248	-0.182534
Sahelanthropus_tchadensis	8	-0.70683	-0.144745
Sahelanthropus_tchadensis	9	-0.983418	-0.192518
Sahelanthropus_tchadensis	10	-1.17682	-0.311251
Sahelanthropus_tchadensis	11	-1.2646	-0.51101
Sahelanthropus_tchadensis	12	-1.32395	-0.741789
Sahelanthropus_tchadensis	13	-1.36389	-0.929008
Sahelanthropus_tchadensis	14	-1.28288	-1.15598
Sahelanthropus_tchadensis	15	-1.07258	-1.57895
Sahelanthropus_tchadensis	16	-0.739244	-2.00651
Sahelanthropus_tchadensis	17	-0.262102	-2.32978
Sahelanthropus_tchadensis	18	0.224761	-2.51095
Sahelanthropus_tchadensis	19	0.536769	-2.55259
Sahelanthropus_tchadensis	20	0.891796	-2.52554
Sahelanthropus_tchadensis	21	1.18248	-2.38524
Sahelanthropus_tchadensis	22	1.47716	-2.15605
Sahelanthropus_tchadensis	23	1.67883	-1.95188
Sahelanthropus_tchadensis	24	1.77704	-1.76035
Sahelanthropus_tchadensis	25	1.71372	-1.55035
Tip32	1	-0.809786	-2.56973
Tip32	2	-1.0462	-2.35701
Tip32	3	-1.37248	-2.0694
Tip32	4	-1.74913	-1.87101
Tip32	5	-2.03755	-1.69954
Tip32	6	-2.27274	-1.52136
Tip32	7	-2.54017	-1.38927
Tip32	8	-2.73731	-1.32902
Tip32	9	-2.97304	-1.35111
Tip32	10	-3.19688	-1.46487
Tip32	11	-3.33124	-1.67348
Tip32	12	-3.43762	-1.89579
Tip32	13	-3.50583	-2.14701
Tip32	14	-3.48712	-2.44485
Tip32	15	-3.36083	-2.81106
Tip32	16	-3.08542	-3.21826
Tip32	17	-2.70752	-3.52282
Tip32	18	-2.25809	-3.74977
Tip32	19	-1.94008	-3.80305
Tip32	20	-1.568	-3.75325
Tip32	21	-1.25934	-3.63782
Tip32	22	-0.981404	-3.41685
