Tip86	24	0.965599	-0.781563
Tip86	25	1.00191	-0.544739
Tip30	1	-2.03345	0.101008
Tip30	2	-2.07127	0.314347
Tip30	3	-2.1757	0.472807
Tip30	4	-2.31242	0.585258
Tip30	5	-2.46842	0.651852
Tip30	6	-2.63411	0.70793
Tip30	7	-2.864	0.71079
Tip30	8	-3.0718	0.656868
Tip30	9	-3.29377	0.565276
Tip30	10	-3.46087	0.424728
Tip30	11	-3.58937	0.270902
Tip30	12	-3.66721	0.108379
Tip30	13	-3.69695	-0.0390368
Tip30	14	-3.70072	-0.192072
Tip30	15	-3.68798	-0.357716
Tip30	16	-3.56055	-0.534097
Tip30	17	-3.37978	-0.704994
Tip30	18	-3.14799	-0.824233
Tip30	19	-2.93709	-0.846671
Tip30	20	-2.70328	-0.84047
Tip30	21	-2.49058	-0.7861
Tip30	22	-2.30353	-0.665642
Tip30	23	-2.19146	-0.508382
Tip30	24	-2.12534	-0.306442
Tip30	25	-2.06345	-0.0960766
Tip55	1	3.27611	2.37918
Tip55	2	3.32197	2.54901
Tip55	3	3.27358	2.62835
Tip55	4	3.16248	2.68842
Tip55	5	2.9947	2.72639
Tip55	6	2.66143	2.80382
Tip55	7	2.30839	2.70594
Tip55	8	2.02219	2.65649
Tip55	9	1.72222	2.53464
Tip55	10	1.46807	2.35824
Tip55	11	1.29566	2.2523
Tip55	12	1.21271	2.16684
Tip55	13	1.16128	2.0577
Tip55	14	1.13998	1.96235
Tip55	15	1.15788	1.87528
Tip55	16	1.28889	1.73761
Tip55	17	1.50317	1.65362
Tip55	18	1.83781	1.63167
Tip55	19	2.13475	1.70204
Tip55	20	2.42603	1.72364
Tip55	21	2.62022	1.87273
Tip55	22	2.81687	1.99487
Tip55	23	2.96353	2.10064
Tip55	24	3.07141	2.18768
Tip55	25	3.15533	2.26105
Tip33	1	-2.80579	0.205858
Tip33	2	-2.93507	0.388154
Tip33	3	-3.09819	0.615423
Tip33	4	-3.29382	0.831893
Tip33	5	-3.47319	0.966468
Tip33	6	-3.63232	1.07093
Tip33	7	-3.86678	1.09374
Tip33	8	-4.06495	1.08964
Tip33	9	-4.30795	0.997001
Tip33	10	-4.46962	0.856465
Tip33	11	-4.59906	0.744485
Tip33	12	-4.68787	0.546277
Tip33	13	-4.66887	0.354844
Tip33	14	-4.6407	0.177156
Tip33	15	-4.56454	0.0168194
Tip33	16	-4.39154	-0.196744
Tip33	17	-4.1863	-0.325903
Tip33	18	-3.9885	-0.457055
Tip33	19	-3.74571	-0.52542
Tip33	20	-3.50975	-0.532876
Tip33	21	-3.30769	-0.49046
Tip33	22	-3.10484	-0.40853
Tip33	23	-2.93096	-0.30768
Tip33	24	-2.81251	-0.145711
Tip33	25	-2.77442	0.0512891
Tip10	1	-1.66389	2.18227
Tip10	2	-1.75967	2.67849
Tip10	3	-1.93833	3.15271
Tip10	4	-2.15042	3.72303
Tip10	5	-2.43026	4.06241
Tip10	6	-2.64148	4.4677
Tip10	7	-2.84615	4.68534
Tip10	8	-3.05521	4.80781
Tip10	9	-3.29258	4.86413
Tip10	10	-3.49237	4.82681
Tip10	11	-3.71404	4.73715
Tip10	12	-3.84164	4.54661
Tip10	13	-3.82118	4.3219
Tip10	14	-3.71314	4.118
Tip10	15	-3.5732	3.89057
Tip10	16	-3.35528	3.23179
Tip10	17	-3.046	2.82203
Tip10	18	-2.83847	2.36796
Tip10	19	-2.76016	1.78204
Tip10	20	-2.60869	1.44434
Tip10	21	-2.43318	1.33116
Tip10	22	-2.16866	1.23386
Tip10	23	-2.00287	1.33761
Tip10	24	-1.83429	1.49843
Tip10	25	-1.70107	1.80188
Tip49	1	-2.80116	-0.552215
Tip49	2	-2.99354	-0.30455
Tip49	3	-3.18984	-0.0737827
Tip49	4	-3.37567	0.105151
Tip49	5	-3.54576	0.244716
Tip49	6	-3.61633	0.53993
Tip49	7	-3.70858	0.662697
Tip49	8	-3.82613	0.712825
Tip49	9	-3.99881	0.756762
Tip49	10	-4.22311	0.709093
Tip49	11	-4.48589	0.728169
Tip49	12	-4.68709	0.630956
Tip49	13	-4.71382	0.410254
Tip49	14	-4.73432	0.226903
Tip49	15	-4.6884	-0.0162008
Tip49	16	-4.64466	-0.447998
Tip49	17	-4.47617	-0.815142
Tip49	18	-4.30199	-1.07056
Tip49	19	-3.88552	-1.25822
Tip49	20	-3.53899	-1.36877
Tip49	21	-3.29998	-1.35789
Tip49	22	-3.04839	-1.30246
Tip49	23	-2.86523	-1.1389
Tip49	24	-2.71758	-0.96959
Tip49	25	-2.6983	-0.727838
Tip126	1	-10.5667	4.87937
Tip126	2	-10.8062	5.29634
Tip126	3	-10.9876	5.43027
Tip126	4	-11.1765	5.50853
Tip126	5	-11.3555	5.62831
Tip126	6	-11.4686	5.79982
Tip126	7	-11.5648	5.81591
Tip126	8	-11.6914	5.76896
Tip126	9	-11.8773	5.64905
Tip126	10	-11.9956	5.47457
Tip126	11	-12.1018	5.35242
Tip126	12	-12.195	5.11346
Tip126	13	-12.1959	4.94597
Tip126	14	-12.1262	4.77171
Tip126	15	-12.0472	4.67643
Tip126	16	-11.9143	4.56487
Tip126	17	-11.7424	4.6436
Tip126	18	-11.5662	4.67675
Tip126	19	-11.2492	4.59639
Tip126	20	-10.9727	4.34829
Tip126	21	-10.7757	4.16486
Tip126	22	-10.4614	4.00905
Tip126	23	-10.438	4.14005
Tip126	24	-10.3876	4.32164
Tip126	25	-10.3906	4.54255
Tip28	1	-1.09825	5.07413
Tip28	2	-1.20822	5.46072
Tip28	3	-1.41657	5.88134
Tip28	4	-1.40176	6.35828
Tip28	5	-1.54469	6.955
Tip28	6	-1.80087	7.59249
Tip28	7	-1.94042	8.00911
Tip28	8	-2.08113	8.14664
Tip28	9	-2.14867	8.2247
Tip28	10	-2.20525	8.24741
Tip28	11	-2.30924	8.24054
Tip28	12	-2.42864	8.14662
Tip28	13	-2.42422	7.98394
Tip28	14	-2.44464	7.68643
Tip28	15	-2.40734	7.29538
Tip28	16	-2.34409	6.73738
Tip28	17	-2.29366	5.9103
Tip28	18	-2.3591	5.30378
Tip28	19	-2.08735	4.89753
Tip28	20	-1.88575	4.73082
Tip28	21	-1.73911	4.62685
Tip28	22	-1.50668	4.45613
Tip28	23	-1.27651	4.5166
Tip28	24	-1.04576	4.61717
Tip28	25	-0.993825	4.86219
Tip96	1	1.7051	9.54025
Tip96	2	1.37156	10.3976
Tip96	3	1.12759	10.8503
Tip96	4	1.00478	11.5976
Tip96	5	0.515422	12.6011
Tip96	6	0.187789	13.2083
Tip96	7	-0.0441119	13.5496
Tip96	8	-0.335355	13.6702
Tip96	9	-0.489469	13.7401
Tip96	10	-0.533176	13.761
Tip96	11	-0.627431	13.7538
Tip96	12	-0.659342	13.6752
Tip96	13	-0.577176	13.5868
Tip96	14	-0.472686	13.3037
Tip96	15	-0.30597	13.0308
Tip96	16	-0.0346647	12.3752
Tip96	17	0.0767087	11.0369
Tip96	18	-0.00397541	10.0205
Tip96	19	0.369352	9.44386
Tip96	20	0.618349	9.11599
Tip96	21	0.796757	8.88471
Tip96	22	1.07731	8.57507
Tip96	23	1.39419	8.66016
Tip96	24	1.67051	8.83147
Tip96	25	1.79785	9.28239
Tip114	1	-3.62093	6.31917
Tip114	2	-3.55119	6.70199
Tip114	3	-3.717	7.10537
Tip114	4	-3.79538	7.49669
Tip114	5	-3.77899	7.95951
Tip114	6	-3.97447	8.36803
Tip114	7	-4.05789	8.5717
Tip114	8	-4.15906	8.63264
Tip114	9	-4.20988	8.71383
Tip114	10	-4.26101	8.72487
Tip114	11	-4.37788	8.71376
Tip114	12	-4.47815	8.60909
Tip114	13	-4.50421	8.42497
Tip114	14	-4.55091	8.26094
Tip114	15	-4.53273	7.98686
Tip114	16	-4.61968	7.62455
Tip114	17	-4.66273	7.12301
Tip114	18	-4.67879	6.63296
Tip114	19	-4.55892	6.29938
Tip114	20	-4.39025	6.10209
Tip114	21	-4.29561	5.9184
Tip114	22	-4.08513	5.71803
Tip114	23	-3.93087	5.77427
Tip114	24	-3.70303	5.86655
Tip114	25	-3.62555	6.11441
Tip35	1	1.3078	1.1715
Tip35	2	1.05486	1.537
Tip35	3	0.784784	1.92123
Tip35	4	0.295266	2.30333
Tip35	5	-0.324872	2.66508
Tip35	6	-0.846368	3.03968
Tip35	7	-1.09172	3.3328
Tip35	8	-1.23663	3.32719
Tip35	9	-1.33189	3.42287
Tip35	10	-1.40556	3.43417
Tip35	11	-1.54773	3.29987
Tip35	12	-1.63892	3.18675
Tip35	13	-1.5307	2.96639
Tip35	14	-1.44643	2.81667
Tip35	15	-1.10687	2.59402
Tip35	16	-0.810362	2.35872
Tip35	17	-0.229978	1.94582
Tip35	18	0.16148	1.35086
Tip35	19	0.307876	0.83612
Tip35	20	0.545729	0.63449
Tip35	21	0.719259	0.591015
Tip35	22	1.02665	0.588531
Tip35	23	1.25609	0.649225
Tip35	24	1.4971	0.741034
Tip35	25	1.46485	0.961619
Tip106	1	-2.01025	-2.81351
Tip106	2	-2.20344	-2.74346
Tip106	3	-2.38288	-2.73285
Tip106	4	-2.60321	-2.50478
Tip106	5	-2.70112	-1.91861
Tip106	6	-2.89355	-1.37883
Tip106	7	-3.02603	-1.13905
Tip106	8	-3.12126	-1.09778
Tip106	9	-3.22462	-0.953008
Tip106	10	-3.29116	-0.864158
Tip106	11	-3.38258	-0.843011
Tip106	12	-3.44252	-0.942604
Tip106	13	-3.35931	-1.22478
Tip106	14	-3.34029	-1.46096
Tip106	15	-3.34567	-1.89089
Tip106	16	-3.35962	-2.28827
Tip106	17	-3.30328	-3.0792
Tip106	18	-3.34793	-3.50798
Tip106	19	-3.33001	-3.72275
Tip106	20	-3.15431	-3.81425
Tip106	21	-2.97237	-3.82549
Tip106	22	-2.70731	-3.76116
Tip106	23	-2.49743	-3.5761
Tip106	24	-2.04213	-3.19673
Tip106	25	-1.95334	-2.94124
Tip131	1	-2.35163	6.89975
Tip131	2	-2.4103	7.00046
Tip131	3	-2.54449	7.11264
Tip131	4	-2.64435	7.38825
Tip131	5	-2.65026	7.74271
Tip131	6	-2.65264	8.04656
Tip131	7	-2.72768	8.34559
Tip131	8	-2.88923	8.46363
Tip131	9	-3.12078	8.60935
Tip131	10	-3.18538	8.62477
Tip131	11	-3.20383	8.52146
Tip131	12	-3.23241	8.43098
Tip131	13	-2.95811	8.28697
Tip131	14	-2.9122	8.14302
Tip131	15	-3.12516	7.89516
Tip131	16	-3.32644	7.40451
Tip131	17	-3.36055	6.91183
Tip131	18	-3.30429	6.50228
Tip131	19	-3.1821	6.34875
Tip131	20	-2.75446	6.27411
Tip131	21	-2.64781	6.27472
Tip131	22	-2.44103	6.26394
Tip131	23	-2.31557	6.54921
Tip131	24	-2.27216	6.70926
Tip131	25	-2.2998	6.81793
Tip87	1	3.70038	3.56909
Tip87	2	3.60737	3.89526
Tip87	3	3.20755	4.27522
Tip87	4	2.88206	4.56592
Tip87	5	2.47295	4.8899
Tip87	6	1.96068	5.24732
Tip87	7	1.77949	5.54487
Tip87	8	1.57869	5.67974
Tip87	9	1.43288	5.75617
Tip87	10	1.32385	5.7645
Tip87	11	1.21405	5.74708
Tip87	12	1.04706	5.62606
Tip87	13	1.13255	5.4323
Tip87	14	1.2205	5.17131
Tip87	15	1.35045	4.9588
Tip87	16	1.66922	4.53343
Tip87	17	2.05399	3.96416
Tip87	18	2.18481	3.49846
Tip87	19	2.84408	3.3454
Tip87	20	3.10462	3.17991
Tip87	21	3.28247	3.11996
Tip87	22	3.40475	3.00957
Tip87	23	3.59894	3.15658
Tip87	24	3.72342	3.22434
Tip87	25	3.75359	3.39587
Tip58	1	-0.848806	-0.324345
Tip58	2	-0.885694	0.0933657
Tip58	3	-1.15139	0.847554
Tip58	4	-1.33723	1.13003
Tip58	5	-1.59346	1.66256
Tip58	6	-2.26034	2.17814
Tip58	7	-2.3686	2.51639
Tip58	8	-2.52758	2.70876
Tip58	9	-2.62103	2.76353
Tip58	10	-2.71819	2.76754
Tip58	11	-2.80511	2.73495
Tip58	12	-3.00455	2.59525
Tip58	13	-2.98967	2.31009
Tip58	14	-3.00407	2.00618
Tip58	15	-2.89925	1.81461
Tip58	16	-2.60671	1.4806
Tip58	17	-2.26593	0.952902
Tip58	18	-2.08057	0.408141
Tip58	19	-1.67545	0.03705
Tip58	20	-1.55313	-0.283025
Tip58	21	-1.45335	-0.529404
Tip58	22	-1.31828	-0.743541
Tip58	23	-1.12482	-0.735176
Tip58	24	-0.920585	-0.657705
Tip58	25	-0.821686	-0.491128
Tip77	1	-0.916804	-2.04459
Tip77	2	-1.12051	-1.68054
Tip77	3	-1.67847	-1.19041
Tip77	4	-1.95826	-0.934991
Tip77	5	-2.26523	-0.376927
Tip77	6	-2.84887	0.0941099
Tip77	7	-3.01129	0.426098
Tip77	8	-3.22744	0.683035
Tip77	9	-3.32829	0.751331
Tip77	10	-3.40299	0.760767
Tip77	11	-3.46482	0.735968
Tip77	12	-3.5685	0.619208
Tip77	13	-3.51307	0.320467
Tip77	14	-3.46759	0.0236609
Tip77	15	-3.34548	-0.209383
Tip77	16	-3.12913	-0.673391
Tip77	17	-2.81619	-1.22129
Tip77	18	-2.60122	-1.66007
Tip77	19	-2.05048	-2.04552
Tip77	20	-1.8135	-2.27061
Tip77	21	-1.65286	-2.43004
Tip77	22	-1.43476	-2.51665
Tip77	23	-1.15646	-2.43139
Tip77	24	-0.906883	-2.33992
Tip77	25	-0.832084	-2.16584
Tip99	1	-2.52595	-0.420311
Tip99	2	-2.63181	-0.0267474
Tip99	3	-3.01308	0.389528
Tip99	4	-3.18359	0.68869
Tip99	5	-3.65046	1.13497
Tip99	6	-4.24436	1.73426
Tip99	7	-4.39664	2.06268
Tip99	8	-4.57481	2.29183
Tip99	9	-4.64615	2.34591
Tip99	10	-4.71992	2.36592
Tip99	11	-4.78053	2.35174
Tip99	12	-4.85253	2.26215
Tip99	13	-4.79401	2.11627
Tip99	14	-4.81834	1.90455
Tip99	15	-4.82608	1.67213
Tip99	16	-4.7026	1.1485
Tip99	17	-4.45229	0.453258
Tip99	18	-4.31729	0.0677946
Tip99	19	-3.76889	-0.193563
Tip99	20	-3.51306	-0.411712
Tip99	21	-3.30039	-0.587842
Tip99	22	-2.96424	-0.731092
Tip99	23	-2.731	-0.711732
Tip99	24	-2.52016	-0.698733
Tip99	25	-2.44844	-0.565222
Tip54	1	-0.343467	2.19301
Tip54	2	-0.242643	2.383
Tip54	3	-0.221764	2.54039
Tip54	4	-0.27103	2.75048
Tip54	5	-0.390417	2.86075
Tip54	6	-0.651016	2.96067
Tip54	7	-0.730257	3.13595
Tip54	8	-0.859414	3.18249
Tip54	9	-0.944461	3.24277
Tip54	10	-1.0073	3.27098
Tip54	11	-1.11462	3.28139
Tip54	12	-1.21268	3.12456
Tip54	13	-1.27422	2.96328
Tip54	14	-1.35101	2.76929
Tip54	15	-1.28215	2.6012
Tip54	16	-1.27457	2.37172
Tip54	17	-1.30733	2.06018
Tip54	18	-1.36351	1.75924
Tip54	19	-1.0379	1.71363
Tip54	20	-0.875295	1.73171
Tip54	21	-0.789924	1.70305
Tip54	22	-0.68489	1.65339
Tip54	23	-0.546895	1.78174
Tip54	24	-0.371227	1.90916
Tip54	25	-0.335747	2.08742
Tip128	1	-5.72642	3.9384
Tip128	2	-5.68135	4.21255
Tip128	3	-5.73571	4.44352
Tip128	4	-5.86876	4.73611
Tip128	5	-6.11088	4.86588
Tip128	6	-6.40338	5.04667
Tip128	7	-6.45495	5.21436
Tip128	8	-6.6739	5.19493
Tip128	9	-6.73735	5.23437
Tip128	10	-6.79474	5.24856
Tip128	11	-6.887	5.20952
Tip128	12	-7.0569	5.06672
Tip128	13	-7.11203	4.891
Tip128	14	-7.18064	4.69483
Tip128	15	-7.1605	4.51174
Tip128	16	-7.13423	4.24171
Tip128	17	-7.04451	3.89504
Tip128	18	-7.00751	3.49527
Tip128	19	-6.66166	3.33048
Tip128	20	-6.44212	3.27308
Tip128	21	-6.23985	3.20873
Tip128	22	-5.96913	3.17397
Tip128	23	-5.76053	3.30128
Tip128	24	-5.52831	3.47779
Tip128	25	-5.5876	3.77229
Tip64	1	-0.373993	5.97524
Tip64	2	-0.320622	6.3059
Tip64	3	-0.367211	6.65743
Tip64	4	-0.440242	7.02618
Tip64	5	-0.592088	7.31165
Tip64	6	-0.881062	7.56708
Tip64	7	-1.09167	7.72117
Tip64	8	-1.33384	7.78823
Tip64	9	-1.51608	7.8354
Tip64	10	-1.62285	7.82499
Tip64	11	-1.75861	7.76408
Tip64	12	-1.89431	7.62822
Tip64	13	-1.89487	7.46224
Tip64	14	-1.91681	7.26135
Tip64	15	-1.77964	7.07824
Tip64	16	-1.66739	6.76496
Tip64	17	-1.50506	6.16186
Tip64	18	-1.55142	5.67636
Tip64	19	-1.32242	5.43735
Tip64	20	-1.05793	5.36978
Tip64	21	-0.894653	5.32752
Tip64	22	-0.701085	5.17749
Tip64	23	-0.564223	5.32679
Tip64	24	-0.373898	5.52395
Tip64	25	-0.338816	5.76057
Tip124	1	-2.40225	5.85478
Tip124	2	-2.58652	5.91183
Tip124	3	-2.68825	6.01651
Tip124	4	-2.6753	6.16992
Tip124	5	-2.54397	6.46827
Tip124	6	-2.43902	6.97375
Tip124	7	-2.49137	7.17932
Tip124	8	-2.52168	7.30045
Tip124	9	-2.57959	7.36581
Tip124	10	-2.64551	7.39062
Tip124	11	-2.7246	7.39209
Tip124	12	-2.8605	7.24026
Tip124	13	-2.88912	7.08948
Tip124	14	-2.93236	6.90374
Tip124	15	-3.06304	6.64649
Tip124	16	-3.42705	6.11094
Tip124	17	-3.68741	5.68905
Tip124	18	-3.66291	5.34793
Tip124	19	-3.22552	5.08672
Tip124	20	-2.98207	5.04232
Tip124	21	-2.82661	5.01271
Tip124	22	-2.59765	5.21886
Tip124	23	-2.46149	5.41737
Tip124	24	-2.26355	5.57478
Tip124	25	-2.3058	5.76867
Tip120	1	-2.729	3.84305
Tip120	2	-2.85401	4.1102
Tip120	3	-3.03762	4.32187
Tip120	4	-3.18872	4.56926
Tip120	5	-3.35665	4.66046
Tip120	6	-3.56985	4.76108
Tip120	7	-3.74969	4.77368
Tip120	8	-3.88612	4.7712
Tip120	9	-4.17104	4.75392
Tip120	10	-4.35029	4.6957
Tip120	11	-4.47813	4.64121
Tip120	12	-4.6402	4.55658
Tip120	13	-4.61513	4.39081
Tip120	14	-4.56342	4.28762
Tip120	15	-4.46861	4.1914
Tip120	16	-4.35629	4.01985
Tip120	17	-4.14953	3.87306
Tip120	18	-3.9857	3.67606
Tip120	19	-3.7079	3.51329
Tip120	20	-3.43207	3.35942
Tip120	21	-3.20413	3.27648
Tip120	22	-3.00282	3.24222
Tip120	23	-2.83977	3.35455
Tip120	24	-2.70761	3.46382
Tip120	25	-2.68568	3.66857
Tip76	1	-3.4405	2.6358
Tip76	2	-3.56635	2.90211
Tip76	3	-3.72987	3.13429
Tip76	4	-4.00084	3.3722
Tip76	5	-4.26394	3.50951
Tip76	6	-4.52607	3.61665
Tip76	7	-4.72561	3.65959
Tip76	8	-4.92206	3.62259
Tip76	9	-5.1725	3.50529
Tip76	10	-5.36895	3.36312
Tip76	11	-5.56666	3.24879
Tip76	12	-5.69164	3.07324
Tip76	13	-5.67826	2.9473
Tip76	14	-5.60537	2.83318
Tip76	15	-5.46643	2.73941
Tip76	16	-5.24599	2.57468
Tip76	17	-4.97485	2.4572
Tip76	18	-4.8034	2.29609
Tip76	19	-4.59078	2.13485
Tip76	20	-4.35666	2.04951
Tip76	21	-4.1501	2.00524
Tip76	22	-3.89883	1.99938
Tip76	23	-3.67913	2.09003
Tip76	24	-3.52237	2.21876
Tip76	25	-3.41457	2.43631
Tip79	1	-2.40882	1.93674
Tip79	2	-2.41758	2.162
Tip79	3	-2.52846	2.40623
Tip79	4	-2.65717	2.64998
Tip79	5	-2.77139	2.83585
Tip79	6	-2.91567	2.99113
Tip79	7	-3.11475	3.05343
Tip79	8	-3.31841	3.03286
Tip79	9	-3.56429	2.96964
Tip79	10	-3.79646	2.83319
Tip79	11	-3.96241	2.68397
Tip79	12	-4.0898	2.49442
Tip79	13	-4.16926	2.3146
Tip79	14	-4.22445	2.09556
Tip79	15	-4.29879	1.84072
Tip79	16	-4.27189	1.60475
Tip79	17	-4.16867	1.39031
Tip79	18	-3.97672	1.218
Tip79	19	-3.71934	1.09712
Tip79	20	-3.46635	1.03596
Tip79	21	-3.20508	1.02659
Tip79	22	-2.97779	1.10088
Tip79	23	-2.74675	1.21333
Tip79	24	-2.58853	1.4146
Tip79	25	-2.44975	1.6677
Pan_troglodytes	1	4.04624	-0.19135
Pan_troglodytes	2	4.07933	-0.0692364
Pan_troglodytes	3	4.05659	0.0292106
Pan_troglodytes	4	4.03935	0.198947
Pan_troglodytes	5	3.92916	0.269836
Pan_troglodytes	6	3.73087	0.299348
Pan_troglodytes	7	3.55707	0.249197
Pan_troglodytes	8	3.27597	0.308305
Pan_troglodytes	9	2.89271	0.327554
Pan_troglodytes	10	2.47305	0.275201
Pan_troglodytes	11	2.1669	0.264228
Pan_troglodytes	12	1.94821	0.26063
Pan_troglodytes	13	1.8115	0.201126
Pan_troglodytes	14	1.78188	0.119671
Pan_troglodytes	15	1.80244	0.00753495
Pan_troglodytes	16	1.95364	-0.0962732
Pan_troglodytes	17	2.1444	-0.298464
Pan_troglodytes	18	2.39523	-0.430491
Pan_troglodytes	19	2.63531	-0.529972
Pan_troglodytes	20	2.87785	-0.627327
Pan_troglodytes	21	3.21959	-0.716096
Pan_troglodytes	22	3.4069	-0.660788
Pan_troglodytes	23	3.58331	-0.610444
Pan_troglodytes	24	3.77501	-0.483461
Pan_troglodytes	25	3.97011	-0.331068
Tip53	1	4.57037	-1.86061
Tip53	2	4.54127	-1.7306
Tip53	3	4.46358	-1.64876
Tip53	4	4.34742	-1.4916
Tip53	5	4.20642	-1.39186
Tip53	6	4.01835	-1.42179
Tip53	7	3.96092	-1.59634
Tip53	8	3.8273	-1.80834
Tip53	9	3.68708	-1.98665
Tip53	10	3.51923	-2.09179
Tip53	11	3.3578	-2.11247
Tip53	12	3.24037	-2.10605
Tip53	13	3.16062	-2.13305
Tip53	14	3.12504	-2.1863
Tip53	15	3.09604	-2.26401
Tip53	16	3.1373	-2.36682
Tip53	17	3.14224	-2.50999
Tip53	18	3.25438	-2.61569
Tip53	19	3.45286	-2.62491
Tip53	20	3.76691	-2.62568
Tip53	21	4.08496	-2.47088
Tip53	22	4.26359	-2.41688
Tip53	23	4.4151	-2.41321
Tip53	24	4.50372	-2.24547
Tip53	25	4.59231	-2.03418
Tip39	1	2.06065	-1.21009
Tip39	2	2.17614	-0.888597
Tip39	3	2.19365	-0.671629
Tip39	4	2.19847	-0.341246
Tip39	5	2.1033	-0.181427
Tip39	6	1.78983	-0.17229
Tip39	7	1.41566	-0.247999
Tip39	8	0.622219	-0.339322
Tip39	9	0.181499	-0.492899
Tip39	10	-0.283262	-0.653546
Tip39	11	-0.61528	-0.763071
Tip39	12	-0.86045	-0.89326
Tip39	13	-0.967986	-0.992816
Tip39	14	-0.989554	-1.03609
Tip39	15	-0.983558	-1.08903
Tip39	16	-0.917316	-1.15653
Tip39	17	-0.766189	-1.31713
Tip39	18	-0.467239	-1.36922
Tip39	19	-0.0799263	-1.16545
Tip39	20	0.629213	-1.28815
Tip39	21	1.21011	-1.60111
Tip39	22	1.42266	-1.88831
Tip39	23	1.66428	-2.03436
Tip39	24	1.8064	-1.93958
Tip39	25	1.99112	-1.56108
Tip85	1	2.25214	-0.589694
Tip85	2	2.27037	-0.454838
Tip85	3	2.22661	-0.368554
Tip85	4	2.14836	-0.207267
Tip85	5	2.01908	-0.137645
Tip85	6	1.72374	-0.127887
Tip85	7	1.51923	-0.113789
Tip85	8	1.07584	-0.00443655
Tip85	9	0.839717	0.0246794
Tip85	10	0.584427	0.0137575
Tip85	11	0.358287	-0.0359703
Tip85	12	0.113289	-0.0655771
Tip85	13	-0.0137326	-0.154683
Tip85	14	-0.0345504	-0.182996
Tip85	15	-0.0106479	-0.223096
Tip85	16	0.0773127	-0.247254
Tip85	17	0.324915	-0.348852
Tip85	18	0.570516	-0.392155
Tip85	19	0.834151	-0.505999
Tip85	20	1.18456	-0.892081
Tip85	21	1.68265	-1.09844
Tip85	22	1.94401	-1.17506
Tip85	23	2.1255	-1.13997
Tip85	24	2.17987	-1.04875
Tip85	25	2.28405	-0.767177
Tip125	1	-0.968713	3.96949
Tip125	2	-0.895402	4.19712
Tip125	3	-0.849839	4.34363
Tip125	4	-0.837518	4.62147
Tip125	5	-0.947226	4.7496
Tip125	6	-1.13076	4.84806
Tip125	7	-1.33122	4.79907
Tip125	8	-1.57401	4.74508
Tip125	9	-1.84992	4.66972
Tip125	10	-2.11294	4.68782
Tip125	11	-2.33108	4.69938
Tip125	12	-2.49501	4.63286
Tip125	13	-2.65432	4.56895
Tip125	14	-2.70348	4.50701
Tip125	15	-2.70778	4.44686
Tip125	16	-2.62204	4.39325
Tip125	17	-2.46776	4.23302
Tip125	18	-2.23956	4.02275
Tip125	19	-2.10045	3.87652
Tip125	20	-1.87155	3.62964
Tip125	21	-1.6403	3.44212
Tip125	22	-1.41455	3.37028
Tip125	23	-1.25678	3.38771
Tip125	24	-1.18963	3.55978
Tip125	25	-1.02985	3.78021
Tip65	1	-1.43828	0.605595
Tip65	2	-1.46823	0.888007
Tip65	3	-1.59962	1.25782
Tip65	4	-1.78836	1.58707
Tip65	5	-1.94762	1.76601
Tip65	6	-2.1509	1.84376
Tip65	7	-2.32538	1.85182
Tip65	8	-2.49041	1.78359
Tip65	9	-2.68235	1.58419
Tip65	10	-2.81506	1.36492
Tip65	11	-2.91934	1.19616
Tip65	12	-2.94629	0.980912
Tip65	13	-2.94361	0.695019
Tip65	14	-2.92396	0.387628
Tip65	15	-2.88691	0.0978972
Tip65	16	-2.82669	-0.164492
Tip65	17	-2.6932	-0.481473
Tip65	18	-2.48856	-0.593838
Tip65	19	-2.26883	-0.687724
Tip65	20	-2.02289	-0.711114
Tip65	21	-1.8338	-0.66535
Tip65	22	-1.68804	-0.563229
Tip65	23	-1.54206	-0.382913
Tip65	24	-1.42684	-0.056301
Tip65	25	-1.41795	0.23775
Tip135	1	-1.965	5.4257
Tip135	2	-1.92945	5.67524
Tip135	3	-2.03741	5.99083
Tip135	4	-2.11356	6.21198
Tip135	5	-2.29684	6.32766
Tip135	6	-2.48969	6.36467
Tip135	7	-2.72362	6.36519
Tip135	8	-2.97595	6.31205
Tip135	9	-3.30091	6.14527
Tip135	10	-3.45256	5.93738
Tip135	11	-3.60091	5.75302
Tip135	12	-3.70596	5.55838
Tip135	13	-3.77009	5.35569
Tip135	14	-3.71703	5.09509
Tip135	15	-3.62026	4.83419
Tip135	16	-3.54142	4.59137
Tip135	17	-3.42539	4.29166
Tip135	18	-3.22853	4.16038
Tip135	19	-3.06076	4.06538
Tip135	20	-2.87084	4.0174
Tip135	21	-2.73008	4.04047
Tip135	22	-2.59926	4.14673
Tip135	23	-2.42623	4.3782
Tip135	24	-2.09232	4.70819
Tip135	25	-1.98083	5.03341
Tip23	1	-4.81353	-0.213315
Tip23	2	-4.72231	0.0668796
Tip23	3	-4.73533	0.316447
Tip23	4	-4.73383	0.633618
Tip23	5	-4.84597	0.950274
Tip23	6	-5.01783	1.1512
Tip23	7	-5.18192	1.25687
Tip23	8	-5.43296	1.27876
Tip23	9	-5.66616	1.2634
Tip23	10	-5.89183	1.13341
Tip23	11	-6.09561	1.00624
Tip23	12	-6.24988	0.807652
Tip23	13	-6.29915	0.532968
Tip23	14	-6.24012	0.226265
Tip23	15	-6.24069	-0.0354358
Tip23	16	-6.21464	-0.23786
