Tip121	7	5.40144	0.637034
Tip121	8	5.22444	0.455327
Tip121	9	4.8582	0.206012
Tip121	10	4.84582	-0.0364264
Tip121	11	4.81075	-0.204822
Tip121	12	4.77069	-0.381866
Tip121	13	4.82685	-0.430151
Tip121	14	4.87809	-0.400158
Tip121	15	4.90143	-0.395871
Tip121	16	4.93827	-0.365993
Tip121	17	5.08496	-0.202276
Tip121	18	5.19963	-0.0495888
Tip121	19	5.28126	0.196781
Tip121	20	5.3577	0.302774
Tip121	21	5.4209	0.287891
Tip121	22	5.4512	0.290989
Tip121	23	5.52608	0.295226
Tip121	24	5.61852	0.333105
Tip121	25	5.65518	0.406734
Tip54	1	1.40038	2.05744
Tip54	2	1.44232	2.11383
Tip54	3	1.40527	2.20333
Tip54	4	1.40936	2.27117
Tip54	5	1.35809	2.31139
Tip54	6	1.18418	2.27816
Tip54	7	1.0541	2.21856
Tip54	8	0.948584	2.04374
Tip54	9	0.716798	1.62797
Tip54	10	0.67416	1.40006
Tip54	11	0.767185	1.2016
Tip54	12	0.803542	1.03381
Tip54	13	0.859125	0.969702
Tip54	14	0.888974	1.01626
Tip54	15	0.903093	1.03286
Tip54	16	0.935786	1.06798
Tip54	17	1.0966	1.14726
Tip54	18	1.24416	1.22449
Tip54	19	1.22278	1.6336
Tip54	20	1.21082	1.83731
Tip54	21	1.26186	1.84612
Tip54	22	1.27601	1.86753
Tip54	23	1.33785	1.90891
Tip54	24	1.4222	1.91318
Tip54	25	1.4452	1.97928
Tip111	1	2.03436	3.97848
Tip111	2	2.06764	4.02365
Tip111	3	2.03281	4.11185
Tip111	4	2.03605	4.16819
Tip111	5	1.99062	4.19446
Tip111	6	1.85144	4.19667
Tip111	7	1.75526	4.16583
Tip111	8	1.69519	4.05394
Tip111	9	1.55663	3.75421
Tip111	10	1.58062	3.54854
Tip111	11	1.67613	3.42205
Tip111	12	1.74072	3.33403
Tip111	13	1.77964	3.28554
Tip111	14	1.80892	3.35089
Tip111	15	1.81308	3.36315
Tip111	16	1.82239	3.39448
Tip111	17	1.90437	3.45939
Tip111	18	1.98612	3.44908
Tip111	19	1.93733	3.76663
Tip111	20	1.88975	3.89479
Tip111	21	1.91923	3.88419
Tip111	22	1.93356	3.89364
Tip111	23	1.98605	3.90243
Tip111	24	2.05523	3.87218
Tip111	25	2.07551	3.91034
Tip106	1	4.09243	-1.74495
Tip106	2	4.14923	-1.6543
Tip106	3	4.13395	-1.58245
Tip106	4	4.126	-1.50698
Tip106	5	4.07181	-1.478
Tip106	6	3.89794	-1.57079
Tip106	7	3.78226	-1.68835
Tip106	8	3.63771	-1.94107
Tip106	9	3.44265	-2.46756
Tip106	10	3.51647	-2.78229
Tip106	11	3.59413	-2.95005
Tip106	12	3.60194	-3.05807
Tip106	13	3.69417	-3.12616
Tip106	14	3.7978	-3.11361
Tip106	15	3.8363	-3.11223
Tip106	16	3.87145	-3.096
Tip106	17	3.9908	-2.95847
Tip106	18	4.06615	-2.7984
Tip106	19	3.92676	-2.41613
Tip106	20	3.85624	-2.20829
Tip106	21	3.91122	-2.15025
Tip106	22	3.92863	-2.10025
Tip106	23	3.98275	-1.97708
Tip106	24	4.06244	-1.91093
Tip106	25	4.09663	-1.82591
Tip136	1	-1.01714	-1.40652
Tip136	2	-0.892124	-1.31385
Tip136	3	-0.88359	-1.21359
Tip136	4	-0.847494	-1.14675
Tip136	5	-0.885402	-1.11116
Tip136	6	-1.19504	-1.21513
Tip136	7	-1.37204	-1.34678
Tip136	8	-1.50622	-1.61084
Tip136	9	-1.6349	-2.31571
Tip136	10	-1.50455	-2.71146
Tip136	11	-1.40201	-2.90802
Tip136	12	-1.35027	-3.03931
Tip136	13	-1.2649	-3.09688
Tip136	14	-1.18134	-3.06102
Tip136	15	-1.14572	-3.06052
Tip136	16	-1.11937	-3.03263
Tip136	17	-1.00898	-2.89865
Tip136	18	-0.92306	-2.71505
Tip136	19	-1.17899	-2.24406
Tip136	20	-1.30049	-1.96098
Tip136	21	-1.26494	-1.88387
Tip136	22	-1.25878	-1.82944
Tip136	23	-1.19775	-1.7036
Tip136	24	-1.07514	-1.66076
Tip136	25	-1.02631	-1.5309
Tip123	1	6.62908	0.300936
Tip123	2	6.63919	0.424346
Tip123	3	6.57055	0.596965
Tip123	4	6.53003	0.764937
Tip123	5	6.44312	0.82842
Tip123	6	6.31361	0.660521
Tip123	7	6.12915	0.442309
Tip123	8	5.87892	0.0780421
Tip123	9	5.55041	-0.704067
Tip123	10	5.44951	-1.02553
Tip123	11	5.42023	-1.20025
Tip123	12	5.34871	-1.31973
Tip123	13	5.38923	-1.36575
Tip123	14	5.52072	-1.33146
Tip123	15	5.56095	-1.32236
Tip123	16	5.62791	-1.26315
Tip123	17	5.83424	-1.12648
Tip123	18	6.02206	-0.968901
Tip123	19	6.15146	-0.464883
Tip123	20	6.26254	-0.186112
Tip123	21	6.3721	-0.129968
Tip123	22	6.40919	-0.0856083
Tip123	23	6.48603	0.0155215
Tip123	24	6.60616	0.0701011
Tip123	25	6.66294	0.18559
Tip30	1	7.48392	2.80179
Tip30	2	7.44672	2.88636
Tip30	3	7.34733	2.99514
Tip30	4	7.25577	3.12688
Tip30	5	7.16306	3.19211
Tip30	6	7.08706	3.08115
Tip30	7	6.89586	2.95413
Tip30	8	6.55167	2.78723
Tip30	9	6.06011	2.28835
Tip30	10	5.94521	1.95887
Tip30	11	5.95241	1.7519
Tip30	12	5.83665	1.59904
Tip30	13	5.87985	1.5203
Tip30	14	6.07683	1.57772
Tip30	15	6.15017	1.57709
Tip30	16	6.24722	1.63145
Tip30	17	6.59692	1.74687
Tip30	18	6.90022	1.88296
Tip30	19	7.08025	2.32502
Tip30	20	7.22343	2.5221
Tip30	21	7.33318	2.55088
Tip30	22	7.36688	2.57214
Tip30	23	7.44403	2.62886
Tip30	24	7.53064	2.65389
Tip30	25	7.55085	2.71771
Tip22	1	4.70173	2.0371
Tip22	2	4.69046	2.14266
Tip22	3	4.64105	2.2842
Tip22	4	4.61214	2.41261
Tip22	5	4.54578	2.45048
Tip22	6	4.41605	2.27775
Tip22	7	4.22554	2.03814
Tip22	8	3.98933	1.70982
Tip22	9	3.81888	1.01215
Tip22	10	3.80439	0.678332
Tip22	11	3.86333	0.475967
Tip22	12	3.80592	0.313938
Tip22	13	3.8621	0.256426
Tip22	14	3.9966	0.326686
Tip22	15	4.04522	0.340587
Tip22	16	4.09169	0.394942
Tip22	17	4.31195	0.532851
Tip22	18	4.47703	0.713145
Tip22	19	4.45235	1.24418
Tip22	20	4.4735	1.5171
Tip22	21	4.55874	1.58415
Tip22	22	4.59287	1.63247
Tip22	23	4.65632	1.75808
Tip22	24	4.74828	1.83056
Tip22	25	4.76338	1.93753
Tip44	1	7.79459	-0.285396
Tip44	2	7.75824	-0.197032
Tip44	3	7.68174	-0.0694486
Tip44	4	7.60575	0.067859
Tip44	5	7.52728	0.127795
Tip44	6	7.46884	0.0150868
Tip44	7	7.32607	-0.0710387
Tip44	8	7.08647	-0.195926
Tip44	9	6.79251	-0.606176
Tip44	10	6.71066	-0.843937
Tip44	11	6.7347	-0.990782
Tip44	12	6.63488	-1.10285
Tip44	13	6.69378	-1.15368
Tip44	14	6.87458	-1.11826
Tip44	15	6.93584	-1.12653
Tip44	16	7.00508	-1.10088
Tip44	17	7.27536	-1.09208
Tip44	18	7.47671	-1.02657
Tip44	19	7.55425	-0.700056
Tip44	20	7.62014	-0.544594
Tip44	21	7.70763	-0.534748
Tip44	22	7.72902	-0.517721
Tip44	23	7.77269	-0.461606
Tip44	24	7.83569	-0.42601
Tip44	25	7.8505	-0.357215
Tip46	1	6.47754	2.20678
Tip46	2	6.44204	2.28689
Tip46	3	6.38187	2.37984
Tip46	4	6.31506	2.46101
Tip46	5	6.25164	2.49317
Tip46	6	6.19834	2.40202
Tip46	7	6.05595	2.27983
Tip46	8	5.84357	2.05983
Tip46	9	5.45635	1.49097
Tip46	10	5.35811	1.24342
Tip46	11	5.3825	1.08397
Tip46	12	5.29632	0.914124
Tip46	13	5.35523	0.868274
Tip46	14	5.53279	0.945313
Tip46	15	5.59897	0.959003
Tip46	16	5.66269	1.00945
Tip46	17	5.95146	1.09309
Tip46	18	6.15477	1.24234
Tip46	19	6.22894	1.66563
Tip46	20	6.28465	1.89792
Tip46	21	6.37365	1.93895
Tip46	22	6.40289	1.96868
Tip46	23	6.45838	2.02324
Tip46	24	6.52285	2.05395
Tip46	25	6.5336	2.12696
Tip90	1	4.15533	-0.96282
Tip90	2	4.13317	-0.846123
Tip90	3	4.05498	-0.713513
Tip90	4	4.0067	-0.555663
Tip90	5	3.94027	-0.490038
Tip90	6	3.82984	-0.646078
Tip90	7	3.64785	-0.804914
Tip90	8	3.34496	-1.03057
Tip90	9	2.83129	-1.54023
Tip90	10	2.67834	-1.76034
Tip90	11	2.66623	-1.90414
Tip90	12	2.58301	-1.99625
Tip90	13	2.641	-2.05509
Tip90	14	2.80511	-2.05617
Tip90	15	2.88123	-2.07369
Tip90	16	2.94586	-2.05373
Tip90	17	3.32598	-1.98886
Tip90	18	3.62391	-1.89403
Tip90	19	3.76375	-1.54333
Tip90	20	3.88703	-1.32612
Tip90	21	4.00728	-1.28446
Tip90	22	4.04508	-1.25817
Tip90	23	4.10072	-1.19377
Tip90	24	4.18357	-1.15147
Tip90	25	4.21818	-1.0592
Tip113	1	4.61222	-0.777398
Tip113	2	4.59545	-0.672935
Tip113	3	4.52097	-0.554388
Tip113	4	4.47174	-0.414724
Tip113	5	4.40012	-0.353436
Tip113	6	4.27023	-0.492161
Tip113	7	4.05723	-0.636661
Tip113	8	3.69308	-0.825079
Tip113	9	3.03595	-1.37337
Tip113	10	2.82498	-1.60725
Tip113	11	2.79915	-1.76109
Tip113	12	2.71209	-1.8501
Tip113	13	2.76757	-1.90498
Tip113	14	2.94302	-1.90168
Tip113	15	3.02418	-1.91298
Tip113	16	3.09785	-1.88463
Tip113	17	3.53822	-1.77239
Tip113	18	3.87271	-1.64663
Tip113	19	4.08389	-1.30584
Tip113	20	4.252	-1.10171
Tip113	21	4.39753	-1.05788
Tip113	22	4.44661	-1.03272
Tip113	23	4.5188	-0.975494
Tip113	24	4.61208	-0.947276
Tip113	25	4.65736	-0.859937
Tip115	1	2.82831	0.563716
Tip115	2	2.79781	0.646646
Tip115	3	2.77018	0.776724
Tip115	4	2.7573	0.87992
Tip115	5	2.71047	0.929303
Tip115	6	2.59403	0.826734
Tip115	7	2.4248	0.728733
Tip115	8	2.24505	0.578323
Tip115	9	2.0464	0.1218
Tip115	10	2.032	-0.119973
Tip115	11	2.07264	-0.255238
Tip115	12	2.03572	-0.341177
Tip115	13	2.09192	-0.404454
Tip115	14	2.22671	-0.401698
Tip115	15	2.28687	-0.427998
Tip115	16	2.32772	-0.412351
Tip115	17	2.53079	-0.409306
Tip115	18	2.68873	-0.3353
Tip115	19	2.63454	0.0402149
Tip115	20	2.63616	0.220279
Tip115	21	2.70428	0.230423
Tip115	22	2.7236	0.24792
Tip115	23	2.76203	0.32484
Tip115	24	2.84905	0.380455
Tip115	25	2.89003	0.482659
Tip8	1	4.09897	-0.915133
Tip8	2	4.07985	-0.848683
Tip8	3	4.02909	-0.735324
Tip8	4	3.98577	-0.614283
Tip8	5	3.91523	-0.573069
Tip8	6	3.79039	-0.690736
Tip8	7	3.60076	-0.790365
Tip8	8	3.34054	-0.860097
Tip8	9	2.92594	-1.19343
Tip8	10	2.85743	-1.43206
Tip8	11	2.86211	-1.61137
Tip8	12	2.80633	-1.72543
Tip8	13	2.85371	-1.78151
Tip8	14	2.98615	-1.73899
Tip8	15	3.03831	-1.73809
Tip8	16	3.09104	-1.71363
Tip8	17	3.30319	-1.62542
Tip8	18	3.55759	-1.55041
Tip8	19	3.63979	-1.28132
Tip8	20	3.74263	-1.17249
Tip8	21	3.83353	-1.1598
Tip8	22	3.86347	-1.14116
Tip8	23	3.95907	-1.07497
Tip8	24	4.08081	-1.03333
Tip8	25	4.14784	-0.967465
Tip9	1	6.70671	-0.944118
Tip9	2	6.67221	-0.836969
Tip9	3	6.61078	-0.66985
Tip9	4	6.52837	-0.515058
Tip9	5	6.42311	-0.456281
Tip9	6	6.34558	-0.610174
Tip9	7	6.19812	-0.744132
Tip9	8	5.96177	-0.907502
Tip9	9	5.70891	-1.38812
Tip9	10	5.66158	-1.70728
Tip9	11	5.65737	-1.93805
Tip9	12	5.56298	-2.05727
Tip9	13	5.60177	-2.11698
Tip9	14	5.76377	-2.07767
Tip9	15	5.82002	-2.08253
Tip9	16	5.8862	-2.06447
Tip9	17	6.13481	-1.99518
Tip9	18	6.36277	-1.85543
Tip9	19	6.40608	-1.46736
Tip9	20	6.49645	-1.29484
Tip9	21	6.56713	-1.28598
Tip9	22	6.59039	-1.25719
Tip9	23	6.6437	-1.16587
Tip9	24	6.71067	-1.11556
Tip9	25	6.75052	-1.02025
Tip103	1	7.08051	3.59458
Tip103	2	7.00831	3.70186
Tip103	3	6.89171	3.86393
Tip103	4	6.76525	3.96559
Tip103	5	6.66362	3.98789
Tip103	6	6.60634	3.86203
Tip103	7	6.49406	3.71218
Tip103	8	6.34116	3.47701
Tip103	9	6.27196	2.95769
Tip103	10	6.23438	2.64328
Tip103	11	6.31567	2.42861
Tip103	12	6.26603	2.26478
Tip103	13	6.32033	2.20416
Tip103	14	6.47657	2.30709
Tip103	15	6.52198	2.30116
Tip103	16	6.55668	2.32226
Tip103	17	6.69642	2.43185
Tip103	18	6.83214	2.58647
Tip103	19	6.85538	3.05086
Tip103	20	6.91386	3.24164
Tip103	21	6.99561	3.23949
Tip103	22	7.01089	3.27002
Tip103	23	7.04812	3.36453
Tip103	24	7.10548	3.41786
Tip103	25	7.13768	3.50793
Tip24	1	3.97491	-3.28784
Tip24	2	3.95063	-3.12332
Tip24	3	3.89509	-2.83957
Tip24	4	3.81544	-2.56177
Tip24	5	3.68742	-2.42241
Tip24	6	3.57997	-2.51822
Tip24	7	3.35359	-2.45335
Tip24	8	3.03244	-2.48132
Tip24	9	2.70844	-2.78767
Tip24	10	2.73764	-3.25498
Tip24	11	2.84773	-3.57148
Tip24	12	2.84543	-3.69689
Tip24	13	2.91032	-3.82253
Tip24	14	2.99427	-3.84893
Tip24	15	3.02382	-3.87598
Tip24	16	3.0459	-3.87689
Tip24	17	3.167	-3.84964
Tip24	18	3.31747	-3.81165
Tip24	19	3.46901	-3.62484
Tip24	20	3.61998	-3.53481
Tip24	21	3.72629	-3.63469
Tip24	22	3.75939	-3.61939
Tip24	23	3.85317	-3.53654
Tip24	24	3.93066	-3.50315
Tip24	25	3.99062	-3.41223
Tip49	1	4.50752	-2.56181
Tip49	2	4.45899	-2.46298
Tip49	3	4.38804	-2.26552
Tip49	4	4.24465	-2.07353
Tip49	5	4.09949	-1.97305
Tip49	6	3.99042	-2.08226
Tip49	7	3.73582	-2.06776
Tip49	8	3.35166	-2.10509
Tip49	9	3.08297	-2.37424
Tip49	10	3.19984	-2.72949
Tip49	11	3.42493	-2.96154
Tip49	12	3.45778	-3.08415
Tip49	13	3.56937	-3.19743
Tip49	14	3.69958	-3.22916
Tip49	15	3.74064	-3.24841
Tip49	16	3.76438	-3.24899
Tip49	17	3.85867	-3.19728
Tip49	18	3.96508	-3.1203
Tip49	19	4.02717	-2.87151
Tip49	20	4.11328	-2.73186
Tip49	21	4.22724	-2.80847
Tip49	22	4.25855	-2.79219
Tip49	23	4.35912	-2.73169
Tip49	24	4.45017	-2.70121
Tip49	25	4.52593	-2.64308
Tip91	1	3.38884	-4.80441
Tip91	2	3.35351	-4.69482
Tip91	3	3.33162	-4.40185
Tip91	4	3.19488	-4.10105
Tip91	5	3.04288	-3.95712
Tip91	6	2.91205	-4.1023
Tip91	7	2.66574	-4.06757
Tip91	8	2.32453	-4.09633
Tip91	9	2.09673	-4.35507
Tip91	10	2.20364	-4.77072
Tip91	11	2.43686	-5.17543
Tip91	12	2.43397	-5.34442
Tip91	13	2.51697	-5.5006
Tip91	14	2.6112	-5.55933
Tip91	15	2.64571	-5.58197
Tip91	16	2.66511	-5.58486
Tip91	17	2.73709	-5.54806
Tip91	18	2.82641	-5.48877
Tip91	19	2.87516	-5.24394
Tip91	20	2.96209	-5.08546
Tip91	21	3.06856	-5.17167
Tip91	22	3.10213	-5.15033
Tip91	23	3.19938	-5.08145
Tip91	24	3.29493	-5.01911
Tip91	25	3.38532	-4.91479
Tip110	1	-2.35048	-6.21101
Tip110	2	-2.35828	-6.08328
Tip110	3	-2.23619	-5.80931
Tip110	4	-2.28522	-5.48721
Tip110	5	-2.43184	-5.33769
Tip110	6	-2.68262	-5.51839
Tip110	7	-2.92128	-5.53525
Tip110	8	-3.29118	-5.60516
Tip110	9	-3.5161	-5.91748
Tip110	10	-3.56848	-6.32898
Tip110	11	-3.53687	-6.65694
Tip110	12	-3.52216	-6.79521
Tip110	13	-3.4457	-6.93013
Tip110	14	-3.37635	-6.98094
Tip110	15	-3.3392	-7.00578
Tip110	16	-3.32271	-7.00542
Tip110	17	-3.25587	-6.97565
Tip110	18	-3.17286	-6.93942
Tip110	19	-3.10326	-6.77453
Tip110	20	-3.01076	-6.6479
Tip110	21	-2.88196	-6.68739
Tip110	22	-2.83318	-6.64544
Tip110	23	-2.70317	-6.54317
Tip110	24	-2.5444	-6.45011
Tip110	25	-2.38237	-6.32586
Tip79	1	3.34768	-5.99757
Tip79	2	3.29553	-5.8671
Tip79	3	3.25758	-5.5778
Tip79	4	3.14589	-5.23004
Tip79	5	2.96356	-5.09064
Tip79	6	2.84671	-5.28289
Tip79	7	2.5805	-5.27079
Tip79	8	2.25885	-5.28185
Tip79	9	2.06985	-5.54778
Tip79	10	2.16669	-5.97242
Tip79	11	2.30691	-6.34191
Tip79	12	2.34215	-6.50324
Tip79	13	2.4317	-6.64663
Tip79	14	2.52175	-6.69196
Tip79	15	2.56265	-6.71796
Tip79	16	2.58107	-6.72414
Tip79	17	2.66754	-6.71958
Tip79	18	2.76504	-6.68549
Tip79	19	2.83805	-6.48339
Tip79	20	2.95066	-6.35073
Tip79	21	3.05195	-6.39046
Tip79	22	3.08099	-6.3557
Tip79	23	3.16581	-6.27996
Tip79	24	3.26109	-6.20928
Tip79	25	3.34809	-6.10465
Tip112	1	2.9162	-4.92123
Tip112	2	2.8796	-4.7693
Tip112	3	2.88285	-4.45
Tip112	4	2.79919	-4.12365
Tip112	5	2.62517	-3.96782
Tip112	6	2.48703	-4.12112
Tip112	7	2.21605	-4.09647
Tip112	8	1.8846	-4.13436
Tip112	9	1.66883	-4.41642
Tip112	10	1.72036	-4.83625
Tip112	11	1.79253	-5.18762
Tip112	12	1.79414	-5.34517
Tip112	13	1.85213	-5.4914
Tip112	14	1.93575	-5.52618
Tip112	15	1.97196	-5.5518
Tip112	16	1.99037	-5.55891
Tip112	17	2.08005	-5.5561
Tip112	18	2.18367	-5.5295
Tip112	19	2.30823	-5.34596
Tip112	20	2.46421	-5.23277
Tip112	21	2.57488	-5.29103
Tip112	22	2.60908	-5.2655
Tip112	23	2.71306	-5.19442
Tip112	24	2.81185	-5.13111
Tip112	25	2.91106	-5.03242
Tip120	1	7.02843	0.889226
Tip120	2	7.02147	0.965546
Tip120	3	7.01952	1.11664
Tip120	4	6.93526	1.28137
Tip120	5	6.77278	1.39193
Tip120	6	6.69105	1.34098
Tip120	7	6.46585	1.33825
Tip120	8	6.05324	1.35122
Tip120	9	5.66254	1.0704
Tip120	10	5.72815	0.778924
Tip120	11	5.81658	0.598127
Tip120	12	5.78154	0.474311
Tip120	13	5.83342	0.379771
Tip120	14	5.94967	0.398956
Tip120	15	5.98374	0.382568
Tip120	16	6.00493	0.393431
Tip120	17	6.11153	0.475437
Tip120	18	6.27238	0.53116
Tip120	19	6.47783	0.733187
Tip120	20	6.62669	0.834997
Tip120	21	6.70562	0.755184
Tip120	22	6.7485	0.770953
Tip120	23	6.83944	0.802005
Tip120	24	6.91915	0.803337
Tip120	25	7.00962	0.821755
Tip43	1	6.43236	1.68338
Tip43	2	6.34693	1.80508
Tip43	3	6.25801	2.04092
Tip43	4	6.13534	2.18105
Tip43	5	5.93714	2.17509
Tip43	6	5.82135	2.01083
Tip43	7	5.46209	1.83834
Tip43	8	4.90781	1.63904
Tip43	9	4.22251	1.27441
Tip43	10	4.05144	0.899643
Tip43	11	4.02306	0.69344
Tip43	12	3.98556	0.575636
Tip43	13	4.03889	0.505955
Tip43	14	4.15556	0.574727
Tip43	15	4.20239	0.565365
Tip43	16	4.24686	0.584853
Tip43	17	4.46616	0.659723
Tip43	18	4.83105	0.722458
Tip43	19	5.25559	1.11161
Tip43	20	5.59374	1.30947
Tip43	21	5.77351	1.31372
Tip43	22	5.86096	1.32891
Tip43	23	6.09434	1.41325
Tip43	24	6.27931	1.44631
Tip43	25	6.42194	1.55545
Paranthropus_robustus	1	5.96317	0.187518
Paranthropus_robustus	2	5.85982	0.279849
Paranthropus_robustus	3	5.76646	0.47659
Paranthropus_robustus	4	5.65654	0.62106
Paranthropus_robustus	5	5.46091	0.606829
Paranthropus_robustus	6	5.34832	0.470427
Paranthropus_robustus	7	5.0267	0.29904
Paranthropus_robustus	8	4.55058	0.0660338
Paranthropus_robustus	9	3.81937	-0.276216
Paranthropus_robustus	10	3.68316	-0.623935
Paranthropus_robustus	11	3.64843	-0.809419
Paranthropus_robustus	12	3.57894	-0.918148
Paranthropus_robustus	13	3.63781	-0.974476
Paranthropus_robustus	14	3.82957	-0.905393
Paranthropus_robustus	15	3.90242	-0.907748
Paranthropus_robustus	16	3.97703	-0.885996
Paranthropus_robustus	17	4.25104	-0.817994
Paranthropus_robustus	18	4.60226	-0.74604
Paranthropus_robustus	19	4.95489	-0.369418
Paranthropus_robustus	20	5.2348	-0.184861
Paranthropus_robustus	21	5.37315	-0.143452
Paranthropus_robustus	22	5.43249	-0.116144
Paranthropus_robustus	23	5.61982	-0.00563613
Paranthropus_robustus	24	5.8223	0.00108926
Paranthropus_robustus	25	5.96339	0.0937433
Tip14	1	5.94895	0.0130384
Tip14	2	5.83784	0.140541
Tip14	3	5.74782	0.369677
Tip14	4	5.64477	0.550173
Tip14	5	5.4763	0.547962
Tip14	6	5.38691	0.407108
Tip14	7	5.09928	0.22907
Tip14	8	4.68849	-0.00222677
Tip14	9	4.04805	-0.341861
Tip14	10	3.93198	-0.651343
Tip14	11	3.92077	-0.804134
Tip14	12	3.86597	-0.903313
Tip14	13	3.91548	-0.952607
Tip14	14	4.07815	-0.899643
Tip14	15	4.14167	-0.905638
Tip14	16	4.21479	-0.886938
Tip14	17	4.45443	-0.851894
Tip14	18	4.74298	-0.827838
Tip14	19	5.01518	-0.467692
Tip14	20	5.2421	-0.287901
Tip14	21	5.37415	-0.23808
Tip14	22	5.43229	-0.203182
Tip14	23	5.6277	-0.117007
Tip14	24	5.81583	-0.155215
Tip14	25	5.94763	-0.0744006
Tip27	1	5.71985	0.185454
Tip27	2	5.65224	0.326938
Tip27	3	5.56529	0.533971
Tip27	4	5.44581	0.692868
Tip27	5	5.21916	0.707341
Tip27	6	5.04479	0.582692
Tip27	7	4.68699	0.441136
Tip27	8	4.04849	0.29314
Tip27	9	3.33823	-0.0890161
Tip27	10	3.11668	-0.394834
Tip27	11	3.11636	-0.567107
Tip27	12	3.07898	-0.670918
Tip27	13	3.12322	-0.736971
Tip27	14	3.23044	-0.690941
Tip27	15	3.27975	-0.69651
Tip27	16	3.33294	-0.673676
Tip27	17	3.60027	-0.540878
Tip27	18	4.07943	-0.401778
Tip27	19	4.53719	-0.129808
Tip27	20	4.87847	-0.0326233
Tip27	21	5.08187	-0.0720609
Tip27	22	5.15766	-0.0698636
Tip27	23	5.35733	-0.0307251
Tip27	24	5.53298	-0.0214956
Tip27	25	5.69333	0.0765272
Tip98	1	6.83398	0.800438
Tip98	2	6.7783	0.925519
Tip98	3	6.68347	1.11008
Tip98	4	6.56406	1.24975
Tip98	5	6.39059	1.30282
Tip98	6	6.28631	1.20167
Tip98	7	5.98576	1.14496
Tip98	8	5.49432	1.11827
Tip98	9	4.92906	0.871589
Tip98	10	4.81225	0.642733
Tip98	11	4.84904	0.487264
Tip98	12	4.82677	0.401127
Tip98	13	4.87797	0.351946
Tip98	14	5.00859	0.394003
Tip98	15	5.06949	0.381191
Tip98	16	5.12135	0.393075
Tip98	17	5.33527	0.456834
Tip98	18	5.65654	0.447269
Tip98	19	5.95656	0.648764
Tip98	20	6.22002	0.702339
Tip98	21	6.37913	0.611523
Tip98	22	6.43273	0.605307
Tip98	23	6.55654	0.634211
Tip98	24	6.69677	0.634459
Tip98	25	6.83106	0.715807
Tip11	1	7.37412	0.614838
Tip11	2	7.28003	0.706073
Tip11	3	7.13817	0.866937
Tip11	4	6.99975	0.983974
Tip11	5	6.82063	1.0129
Tip11	6	6.73994	0.888087
Tip11	7	6.5285	0.779163
Tip11	8	6.10408	0.68141
Tip11	9	5.6267	0.337687
Tip11	10	5.52256	0.112891
Tip11	11	5.55215	-0.0642937
Tip11	12	5.49059	-0.166511
Tip11	13	5.52788	-0.21584
Tip11	14	5.68702	-0.175979
Tip11	15	5.74014	-0.183395
Tip11	16	5.79545	-0.164187
Tip11	17	6.03728	-0.0735258
Tip11	18	6.36187	0.0312469
Tip11	19	6.62716	0.28699
Tip11	20	6.84815	0.389711
Tip11	21	6.9891	0.363468
Tip11	22	7.03709	0.371318
Tip11	23	7.16819	0.435879
Tip11	24	7.29463	0.448279
Tip11	25	7.39	0.527676
Tip140	1	4.37537	-0.854444
Tip140	2	4.26252	-0.731075
Tip140	3	4.04628	-0.419091
Tip140	4	3.90051	-0.202883
Tip140	5	3.65226	-0.150096
Tip140	6	3.52577	-0.330128
Tip140	7	3.31634	-0.447464
Tip140	8	2.86343	-0.531715
Tip140	9	2.48809	-0.873758
Tip140	10	2.46674	-1.20953
Tip140	11	2.52536	-1.41839
Tip140	12	2.50056	-1.51562
Tip140	13	2.55644	-1.60821
Tip140	14	2.68091	-1.60514
Tip140	15	2.73684	-1.63181
Tip140	16	2.7885	-1.62752
Tip140	17	3.00761	-1.59042
Tip140	18	3.32178	-1.54442
Tip140	19	3.48997	-1.26157
Tip140	20	3.65895	-1.14318
Tip140	21	3.82554	-1.19981
Tip140	22	3.88162	-1.19362
Tip140	23	4.02953	-1.116
Tip140	24	4.21562	-1.07026
Tip140	25	4.386	-0.961083
Tip16	1	4.85316	3.15349
Tip16	2	4.79407	3.26782
Tip16	3	4.62834	3.40518
Tip16	4	4.44401	3.45995
Tip16	5	4.16011	3.3945
Tip16	6	4.02959	3.21988
Tip16	7	3.83758	3.002
Tip16	8	3.47809	2.74993
Tip16	9	3.15115	2.19403
Tip16	10	3.07846	1.81661
Tip16	11	3.08951	1.60306
Tip16	12	3.06536	1.48525
Tip16	13	3.12966	1.44326
Tip16	14	3.29188	1.52243
Tip16	15	3.34897	1.52777
Tip16	16	3.41505	1.54554
Tip16	17	3.62212	1.66382
Tip16	18	3.89503	1.90635
Tip16	19	4.056	2.35349
Tip16	20	4.24151	2.5744
Tip16	21	4.43237	2.60197
Tip16	22	4.48955	2.64817
Tip16	23	4.60417	2.7837
Tip16	24	4.7249	2.87952
Tip16	25	4.84077	3.0254
Paranthropus_aethiopicus	1	1.10978	3.87326
Paranthropus_aethiopicus	2	1.01063	4.04735
Paranthropus_aethiopicus	3	0.729789	4.24448
Paranthropus_aethiopicus	4	0.449326	4.30877
Paranthropus_aethiopicus	5	0.107476	4.3283
Paranthropus_aethiopicus	6	-0.126001	4.15324
Paranthropus_aethiopicus	7	-0.356013	3.92681
Paranthropus_aethiopicus	8	-0.713434	3.74326
Paranthropus_aethiopicus	9	-1.05392	3.39085
Paranthropus_aethiopicus	10	-1.14941	3.17006
