Tip83	15	4.33152	0.20311	3.44502
Tip83	16	4.62466	0.445902	2.14339
Tip83	17	5.23661	0.0335936	3.59443
Tip83	18	4.12226	0.0304499	2.81135
Tip83	19	5.10948	0.0884464	2.52085
Tip83	20	4.6378	-0.323031	3.42377
Tip83	21	4.40884	-0.0951379	2.22917
Tip83	22	5.18323	-0.282027	3.11023
Tip83	23	4.37043	-0.355673	2.9485
Tip83	24	4.5938	-0.359881	2.22632
Tip83	25	4.60457	-0.554698	2.62702
Tip108	1	4.60469	1.6872	2.0888
Tip108	2	4.50635	1.59609	2.13886
Tip108	3	4.66639	1.47629	1.72865
Tip108	4	4.91192	1.08938	2.7584
Tip108	5	4.28649	1.38665	1.72747
Tip108	6	5.07423	1.25026	2.02774
Tip108	7	4.45148	1.06399	2.71834
Tip108	8	4.43467	1.1318	1.44081
Tip108	9	5.26383	0.647228	2.82848
Tip108	10	3.92958	0.95227	2.16785
Tip108	11	5.01527	0.974332	1.40847
Tip108	12	5.02421	0.278657	3.02328
Tip108	13	3.9257	0.501648	1.64053
Tip108	14	5.42558	0.40292	2.38189
Tip108	15	4.4571	0.288432	2.63317
Tip108	16	4.70553	0.550311	1.3078
Tip108	17	5.36207	0.0781634	2.85366
Tip108	18	4.21511	0.143952	1.99885
Tip108	19	5.20654	0.181598	1.72721
Tip108	20	4.75968	-0.220413	2.69349
Tip108	21	4.48731	0.0250305	1.42676
Tip108	22	5.29815	-0.195425	2.38507
Tip108	23	4.47103	-0.241243	2.19151
Tip108	24	4.67241	-0.252932	1.4528
Tip108	25	4.6933	-0.43881	1.88573
Tip79	1	3.17329	-0.526269	4.1825
Tip79	2	3.07346	-0.638064	4.24968
Tip79	3	3.16517	-0.847944	3.88908
Tip79	4	3.61216	-1.10042	4.86707
Tip79	5	2.83279	-0.920584	3.86342
Tip79	6	3.62309	-1.09764	4.22172
Tip79	7	3.16776	-1.15714	4.80876
Tip79	8	2.98449	-1.25175	3.62394
Tip79	9	4.00309	-1.53605	4.93791
Tip79	10	2.59356	-1.36158	4.23667
Tip79	11	3.57286	-1.44709	3.57763
Tip79	12	3.84122	-1.88196	5.0691
Tip79	13	2.61653	-1.90168	3.74599
Tip79	14	4.10608	-1.85285	4.54676
Tip79	15	3.26256	-1.96741	4.67692
Tip79	16	3.38592	-1.90447	3.49032
Tip79	17	4.13279	-2.08273	4.86262
Tip79	18	3.03546	-2.23513	4.08156
Tip79	19	3.95378	-2.19722	3.82939
Tip79	20	3.6234	-2.41429	4.67206
Tip79	21	3.26223	-2.38333	3.55794
Tip79	22	4.08312	-2.44189	4.37182
Tip79	23	3.33451	-2.57529	4.17277
Tip79	24	3.4934	-2.63524	3.52509
Tip79	25	3.55015	-2.81416	3.86984
Tip97	1	3.05167	-0.375787	4.76316
Tip97	2	2.94838	-0.472519	4.83105
Tip97	3	3.03203	-0.693206	4.47312
Tip97	4	3.28741	-1.00239	5.4033
Tip97	5	2.70704	-0.772222	4.39416
Tip97	6	3.37177	-0.92456	4.79001
Tip97	7	2.89898	-1.03188	5.3313
Tip97	8	2.81704	-1.12214	4.13898
Tip97	9	3.57232	-1.52532	5.36949
Tip97	10	2.39466	-1.19515	4.7009
Tip97	11	3.28809	-1.36012	4.1211
Tip97	12	3.41279	-1.85722	5.42523
Tip97	13	2.38711	-1.82234	4.11642
Tip97	14	3.64607	-1.82575	4.92184
Tip97	15	2.85868	-1.83248	5.04904
Tip97	16	3.07169	-1.81143	3.90216
Tip97	17	3.67059	-2.09851	5.15267
Tip97	18	2.67702	-2.12849	4.40979
Tip97	19	3.5303	-2.13581	4.26169
Tip97	20	3.1472	-2.37893	4.95167
Tip97	21	2.94004	-2.36833	3.88915
Tip97	22	3.60434	-2.43319	4.69859
Tip97	23	2.89374	-2.48426	4.50683
Tip97	24	3.14652	-2.61501	3.85423
Tip97	25	3.13507	-2.78191	4.22111
Tip120	1	1.1598	0.475315	4.83626
Tip120	2	1.04645	0.386352	4.88961
Tip120	3	1.10508	0.173676	4.5584
Tip120	4	1.45749	-0.0581803	5.3662
Tip120	5	0.77772	0.0464899	4.48702
Tip120	6	1.52171	0.0195913	4.8237
Tip120	7	1.01557	-0.107728	5.30115
Tip120	8	0.89871	-0.273436	4.24232
Tip120	9	1.78349	-0.523119	5.30876
Tip120	10	0.4871	-0.370288	4.7207
Tip120	11	1.41111	-0.425895	4.19291
Tip120	12	1.61907	-0.871282	5.37149
Tip120	13	0.53859	-0.982986	4.17948
Tip120	14	1.83023	-0.810822	4.90125
Tip120	15	0.964605	-0.884414	5.00389
Tip120	16	1.23281	-0.868533	3.94161
Tip120	17	1.91425	-1.12153	5.13282
Tip120	18	0.815035	-1.21176	4.41305
Tip120	19	1.73851	-1.15185	4.242
Tip120	20	1.33284	-1.40961	4.90835
Tip120	21	1.15951	-1.43563	3.92866
Tip120	22	1.86136	-1.43501	4.6804
Tip120	23	1.07832	-1.54018	4.48888
Tip120	24	1.43959	-1.67826	3.90992
Tip120	25	1.4268	-1.83942	4.2437
Tip95	1	3.69687	0.583383	3.97192
Tip95	2	3.59558	0.492725	4.03066
Tip95	3	3.79151	0.272948	3.65705
Tip95	4	4.09687	0.085785	4.73646
Tip95	5	3.42157	0.187988	3.65198
Tip95	6	4.24062	0.0935802	4.03326
Tip95	7	3.65901	0.0196075	4.68817
Tip95	8	3.68195	-0.189435	3.42998
Tip95	9	4.55365	-0.407208	4.74999
Tip95	10	3.19022	-0.22636	4.13302
Tip95	11	4.32815	-0.369054	3.3789
Tip95	12	4.42341	-0.758643	4.91062
Tip95	13	3.41085	-0.832149	3.60027
Tip95	14	4.81409	-0.727698	4.35544
Tip95	15	3.89736	-0.771017	4.62171
Tip95	16	4.20266	-0.836651	3.29846
Tip95	17	4.79508	-1.02233	4.71864
Tip95	18	3.7898	-1.1226	3.9921
Tip95	19	4.78238	-1.07106	3.74196
Tip95	20	4.33246	-1.32352	4.62781
Tip95	21	4.1727	-1.32542	3.40667
Tip95	22	4.86872	-1.33812	4.29011
Tip95	23	4.10567	-1.4537	4.16089
Tip95	24	4.41041	-1.54683	3.38928
Tip95	25	4.39901	-1.66663	3.85518
Tip75	1	3.36938	0.296706	3.98462
Tip75	2	3.25866	0.203564	4.04209
Tip75	3	3.42502	-0.00669643	3.627
Tip75	4	3.77325	-0.145385	4.66105
Tip75	5	3.0447	-0.0799456	3.60582
Tip75	6	3.89712	-0.143474	3.99302
Tip75	7	3.29346	-0.211221	4.63587
Tip75	8	3.29464	-0.401456	3.34047
Tip75	9	4.23564	-0.580312	4.64074
Tip75	10	2.79693	-0.447705	4.04862
Tip75	11	3.97326	-0.530585	3.2804
Tip75	12	4.10669	-0.898002	4.79247
Tip75	13	3.01125	-0.956581	3.48422
Tip75	14	4.50139	-0.889612	4.19682
Tip75	15	3.52158	-0.908257	4.50064
Tip75	16	3.82541	-0.943236	3.17186
Tip75	17	4.48439	-1.14482	4.56969
Tip75	18	3.39349	-1.22777	3.83883
Tip75	19	4.422	-1.2032	3.55629
Tip75	20	3.99988	-1.44035	4.45068
Tip75	21	3.79184	-1.41049	3.25829
Tip75	22	4.53159	-1.45887	4.10444
Tip75	23	3.73253	-1.53793	3.97759
Tip75	24	4.03829	-1.64629	3.2197
Tip75	25	4.03087	-1.76182	3.6606
Tip99	1	4.74953	2.21106	2.83076
Tip99	2	4.64757	2.11739	2.88611
Tip99	3	4.77528	1.96245	2.48314
Tip99	4	5.04525	1.73792	3.45567
Tip99	5	4.42708	1.86069	2.5232
Tip99	6	5.17456	1.78961	2.79616
Tip99	7	4.6481	1.67588	3.44778
Tip99	8	4.59307	1.53119	2.28247
Tip99	9	5.37374	1.33649	3.46821
Tip99	10	4.16009	1.42755	2.96662
Tip99	11	5.12998	1.43108	2.1848
Tip99	12	5.20521	0.97657	3.62752
Tip99	13	4.21094	0.836085	2.45129
Tip99	14	5.56578	1.04297	3.07476
Tip99	15	4.70795	0.9412	3.33175
Tip99	16	4.89771	0.902531	2.10128
Tip99	17	5.52866	0.722396	3.46066
Tip99	18	4.54957	0.567558	2.75145
Tip99	19	5.4186	0.652463	2.48515
Tip99	20	5.03286	0.401045	3.32238
Tip99	21	4.80766	0.332043	2.23986
Tip99	22	5.51026	0.375988	3.03684
Tip99	23	4.81355	0.236979	2.9008
Tip99	24	5.00655	0.0848676	2.2354
Tip99	25	5.02195	-0.0439755	2.63274
Tip84	1	3.50764	-0.349531	3.11553
Tip84	2	3.41227	-0.449379	3.17145
Tip84	3	3.55858	-0.65345	2.77796
Tip84	4	3.83104	-0.77705	3.80874
Tip84	5	3.22	-0.727671	2.76588
Tip84	6	3.94207	-0.802333	3.13324
Tip84	7	3.42407	-0.857111	3.75227
Tip84	8	3.38967	-1.06126	2.50279
Tip84	9	4.21697	-1.14489	3.86113
Tip84	10	2.96325	-1.11561	3.16612
Tip84	11	3.97168	-1.1932	2.46984
Tip84	12	4.07761	-1.48334	3.99786
Tip84	13	3.06416	-1.68052	2.65427
Tip84	14	4.4307	-1.46496	3.41327
Tip84	15	3.52662	-1.61109	3.64163
Tip84	16	3.79442	-1.65935	2.34693
Tip84	17	4.41101	-1.70401	3.81139
Tip84	18	3.37767	-1.93128	3.01183
Tip84	19	4.33775	-1.88869	2.73408
Tip84	20	3.9157	-2.07833	3.663
Tip84	21	3.7166	-2.14253	2.44007
Tip84	22	4.41694	-2.07967	3.33885
Tip84	23	3.65775	-2.26179	3.17299
Tip84	24	3.93965	-2.36272	2.43699
Tip84	25	3.93518	-2.50415	2.87393
Tip90	1	2.92326	-0.551578	2.9552
Tip90	2	2.81193	-0.681916	3.01726
Tip90	3	2.8508	-0.877284	2.61394
Tip90	4	3.1962	-1.09404	3.44399
Tip90	5	2.51822	-0.993671	2.62245
Tip90	6	3.26669	-1.02434	2.82527
Tip90	7	2.77268	-1.20683	3.47191
Tip90	8	2.61923	-1.3366	2.29202
Tip90	9	3.51029	-1.49942	3.37421
Tip90	10	2.24448	-1.46616	2.91655
Tip90	11	3.17578	-1.43462	2.15431
Tip90	12	3.29493	-1.87502	3.49452
Tip90	13	2.26514	-2.00788	2.36659
Tip90	14	3.60556	-1.79771	2.95481
Tip90	15	2.74661	-2.02306	3.20326
Tip90	16	2.96834	-1.95891	2.01956
Tip90	17	3.62073	-2.05839	3.29441
Tip90	18	2.51703	-2.30944	2.62296
Tip90	19	3.5086	-2.24087	2.32235
Tip90	20	3.10464	-2.4905	3.18722
Tip90	21	2.88645	-2.50232	2.09057
Tip90	22	3.59009	-2.41889	2.8576
Tip90	23	2.81084	-2.65595	2.7391
Tip90	24	3.11565	-2.74427	2.07815
Tip90	25	3.09855	-2.88702	2.46149
Tip103	1	4.10142	1.29526	2.33924
Tip103	2	4.00884	1.17848	2.39546
Tip103	3	4.09519	1.07858	1.9634
Tip103	4	4.39082	0.78138	2.95469
Tip103	5	3.78236	0.930952	1.99973
Tip103	6	4.54241	0.887581	2.26117
Tip103	7	3.9889	0.634787	2.96215
Tip103	8	3.91644	0.675014	1.70732
Tip103	9	4.7371	0.421421	2.96461
Tip103	10	3.53349	0.390791	2.46199
Tip103	11	4.46467	0.610097	1.65814
Tip103	12	4.51232	0.0478944	3.12345
Tip103	13	3.5791	-0.11437	1.99084
Tip103	14	4.95495	0.246107	2.51844
Tip103	15	4.03788	-0.117102	2.80182
Tip103	16	4.25172	0.115554	1.57251
Tip103	17	4.8574	-0.105996	2.95024
Tip103	18	3.86833	-0.374331	2.24193
Tip103	19	4.8297	-0.126673	1.97939
Tip103	20	4.32559	-0.60119	2.85013
Tip103	21	4.14211	-0.463512	1.68098
Tip103	22	4.86912	-0.484218	2.50515
Tip103	23	4.06772	-0.74181	2.3646
Tip103	24	4.33175	-0.74699	1.72418
Tip103	25	4.27989	-0.96324	2.08076
Tip101	1	5.68999	1.05314	3.43078
Tip101	2	5.58912	0.93084	3.47623
Tip101	3	5.70136	0.821749	3.07913
Tip101	4	5.89493	0.636491	3.98329
Tip101	5	5.37913	0.71233	3.078
Tip101	6	6.08509	0.653375	3.3585
Tip101	7	5.52371	0.520039	3.99111
Tip101	8	5.49885	0.439782	2.76955
Tip101	9	6.20754	0.320975	3.90862
Tip101	10	5.05316	0.284232	3.43098
Tip101	11	5.9958	0.332818	2.698
Tip101	12	5.98254	-0.0176041	4.03115
Tip101	13	5.04753	-0.22482	2.92568
Tip101	14	6.38204	0.0763528	3.47613
Tip101	15	5.54582	-0.184055	3.69079
Tip101	16	5.75169	-0.153421	2.54438
Tip101	17	6.29176	-0.220745	3.80393
Tip101	18	5.34489	-0.473391	3.12598
Tip101	19	6.24131	-0.358707	2.85729
Tip101	20	5.79731	-0.645074	3.61248
Tip101	21	5.56855	-0.623267	2.62985
Tip101	22	6.26024	-0.599982	3.30367
Tip101	23	5.50235	-0.830778	3.2134
Tip101	24	5.69453	-0.891915	2.64349
Tip101	25	5.64679	-1.06769	2.94597
Tip102	1	6.26001	1.18981	3.19468
Tip102	2	6.16921	1.06041	3.25628
Tip102	3	6.34627	0.958049	2.89214
Tip102	4	6.4502	0.805937	3.87196
Tip102	5	6.05801	0.819444	2.84915
Tip102	6	6.71921	0.802443	3.21491
Tip102	7	6.05352	0.650616	3.82833
Tip102	8	6.26242	0.586807	2.60722
Tip102	9	6.7997	0.50128	3.90877
Tip102	10	5.73922	0.394433	3.32544
Tip102	11	6.75444	0.474569	2.64079
Tip102	12	6.53161	0.146247	4.05383
Tip102	13	5.92195	-0.0879651	2.94105
Tip102	14	7.03634	0.243368	3.56632
Tip102	15	6.12923	-0.00613525	3.74464
Tip102	16	6.60037	0.00582703	2.59083
Tip102	17	6.87204	-0.0320599	3.92856
Tip102	18	6.09713	-0.299225	3.27684
Tip102	19	6.99516	-0.149388	3.02534
Tip102	20	6.38285	-0.405009	3.82391
Tip102	21	6.46205	-0.431963	2.77049
Tip102	22	6.91389	-0.365408	3.51046
Tip102	23	6.25088	-0.602335	3.4197
Tip102	24	6.58294	-0.664578	2.80803
Tip102	25	6.478	-0.814753	3.12295
Tip104	1	7.00355	0.937626	3.90336
Tip104	2	6.91509	0.810167	3.97646
Tip104	3	7.09869	0.684946	3.57352
Tip104	4	7.16604	0.515639	4.59337
Tip104	5	6.80813	0.562625	3.54156
Tip104	6	7.45069	0.509381	3.89576
Tip104	7	6.79203	0.371797	4.58829
Tip104	8	6.99206	0.298285	3.27821
Tip104	9	7.49682	0.19825	4.59531
Tip104	10	6.4767	0.13196	4.05085
Tip104	11	7.47349	0.185795	3.27031
Tip104	12	7.24202	-0.153659	4.77409
Tip104	13	6.59331	-0.39167	3.61614
Tip104	14	7.73387	-0.052618	4.21468
Tip104	15	6.8644	-0.304227	4.47584
Tip104	16	7.27753	-0.310303	3.20026
Tip104	17	7.56586	-0.340821	4.60935
Tip104	18	6.76648	-0.611155	3.95447
Tip104	19	7.66367	-0.466871	3.61631
Tip104	20	7.06019	-0.719855	4.53082
Tip104	21	7.09657	-0.772259	3.39243
Tip104	22	7.57474	-0.708262	4.14759
Tip104	23	6.88722	-0.923788	4.09121
Tip104	24	7.19169	-1.01936	3.40799
Tip104	25	7.08136	-1.16009	3.75131
Tip111	1	5.81647	0.483951	1.2164
Tip111	2	5.72545	0.351637	1.25548
Tip111	3	5.90307	0.272726	0.861484
Tip111	4	5.9495	-0.0427915	1.92279
Tip111	5	5.60122	0.149035	0.851389
Tip111	6	6.20491	0.0455797	1.15499
Tip111	7	5.57386	-0.200448	1.92542
Tip111	8	5.77567	-0.14567	0.627279
Tip111	9	6.32455	-0.378867	2.00914
Tip111	10	5.23409	-0.379464	1.34105
Tip111	11	6.2453	-0.253808	0.626086
Tip111	12	6.08971	-0.75613	2.23749
Tip111	13	5.41513	-0.905947	0.996375
Tip111	14	6.52545	-0.584227	1.60674
Tip111	15	5.70826	-0.907916	1.89427
Tip111	16	6.08825	-0.823236	0.607295
Tip111	17	6.40915	-0.910632	2.11966
Tip111	18	5.59764	-1.19451	1.42353
Tip111	19	6.49859	-0.91781	1.00453
Tip111	20	5.90759	-1.32032	2.0759
Tip111	21	5.96678	-1.29582	0.877185
Tip111	22	6.4192	-1.26187	1.68144
Tip111	23	5.7064	-1.5258	1.68386
Tip111	24	6.07867	-1.5279	0.987839
Tip111	25	5.9376	-1.71705	1.4185
Tip115	1	7.09706	1.49804	3.0468
Tip115	2	7.00502	1.37808	3.11642
Tip115	3	7.15016	1.2681	2.68045
Tip115	4	7.2999	1.05126	3.8108
Tip115	5	6.81552	1.15348	2.65868
Tip115	6	7.52073	1.1038	3.01114
Tip115	7	6.8664	0.907261	3.82918
Tip115	8	6.98193	0.908699	2.40332
Tip115	9	7.66678	0.76707	3.8884
Tip115	10	6.50392	0.655958	3.25406
Tip115	11	7.49619	0.845552	2.41384
Tip115	12	7.33973	0.388928	4.12376
Tip115	13	6.62838	0.11293	2.8723
Tip115	14	7.8845	0.570148	3.48474
Tip115	15	6.91064	0.220966	3.79978
Tip115	16	7.32937	0.297311	2.4361
Tip115	17	7.67653	0.233524	3.99942
Tip115	18	6.81736	-0.112997	3.31658
Tip115	19	7.79027	0.211785	2.90591
Tip115	20	7.0764	-0.180676	3.95143
Tip115	21	7.21923	-0.199286	2.77975
Tip115	22	7.66367	-0.111996	3.59243
Tip115	23	6.90157	-0.408145	3.55977
Tip115	24	7.31372	-0.446579	2.87225
Tip115	25	7.14391	-0.608991	3.30042
Tip112	1	7.88395	2.39974	3.31479
Tip112	2	7.81336	2.27003	3.37813
Tip112	3	7.96313	2.114	2.94345
Tip112	4	8.05209	1.94381	3.98529
Tip112	5	7.61694	1.98993	2.91949
Tip112	6	8.38444	1.97644	3.22168
Tip112	7	7.63784	1.79287	4.01538
Tip112	8	7.83304	1.68072	2.60283
Tip112	9	8.44501	1.68718	4.05733
Tip112	10	7.30195	1.52794	3.48342
Tip112	11	8.33692	1.58688	2.57089
Tip112	12	8.18016	1.25421	4.30833
Tip112	13	7.50005	0.92166	3.08617
Tip112	14	8.7237	1.44971	3.67395
Tip112	15	7.79748	1.05363	4.03975
Tip112	16	8.17186	1.02442	2.6183
Tip112	17	8.51757	1.06848	4.18991
Tip112	18	7.69192	0.66241	3.54904
Tip112	19	8.67317	0.967442	3.05308
Tip112	20	7.99719	0.603936	4.20213
Tip112	21	8.10339	0.557338	3.02938
Tip112	22	8.54992	0.676888	3.81832
Tip112	23	7.82385	0.325046	3.8235
Tip112	24	8.17169	0.280734	3.11941
Tip112	25	8.06981	0.129769	3.56003
Tip128	1	8.92638	0.567447	3.43226
Tip128	2	8.86439	0.422013	3.51738
Tip128	3	9.00711	0.282539	3.05855
Tip128	4	9.14423	0.0907445	4.12264
Tip128	5	8.67983	0.15633	3.03794
Tip128	6	9.41588	0.143584	3.32294
Tip128	7	8.72917	-0.0416996	4.13463
Tip128	8	8.89627	-0.11302	2.70194
Tip128	9	9.49611	-0.180478	4.18083
Tip128	10	8.37645	-0.337555	3.57061
Tip128	11	9.39712	-0.18452	2.63674
Tip128	12	9.21572	-0.580304	4.43318
Tip128	13	8.56596	-0.91635	3.16544
Tip128	14	9.76762	-0.406787	3.76779
Tip128	15	8.82132	-0.803753	4.1295
Tip128	16	9.24927	-0.740102	2.66541
Tip128	17	9.50389	-0.786553	4.28864
Tip128	18	8.68834	-1.17603	3.61054
Tip128	19	9.72543	-0.789498	3.12941
Tip128	20	8.90954	-1.2039	4.23575
Tip128	21	9.08742	-1.20674	3.07501
Tip128	22	9.4952	-1.10556	3.871
Tip128	23	8.73802	-1.44359	3.8394
Tip128	24	9.14573	-1.43438	3.16309
Tip128	25	8.98235	-1.58698	3.5947
Tip125	1	9.1177	3.37121	4.61906
Tip125	2	9.08269	3.23134	4.7282
Tip125	3	9.2494	3.12113	4.23141
Tip125	4	9.36939	2.75729	5.3641
Tip125	5	8.92161	2.99206	4.24042
Tip125	6	9.63816	2.88885	4.54272
Tip125	7	8.99862	2.60864	5.40659
Tip125	8	9.12114	2.65265	3.8565
Tip125	9	9.73266	2.40766	5.44058
Tip125	10	8.62923	2.32453	4.84036
Tip125	11	9.62355	2.4705	3.80816
Tip125	12	9.50389	1.96529	5.6866
Tip125	13	8.78472	1.54848	4.41469
Tip125	14	9.98303	2.21441	5.05442
Tip125	15	9.10985	1.75143	5.44714
Tip125	16	9.48025	1.78088	3.90318
Tip125	17	9.7855	1.73362	5.53338
Tip125	18	8.93926	1.25926	4.92515
Tip125	19	9.92755	1.6704	4.42874
Tip125	20	9.19763	1.25276	5.56544
Tip125	21	9.35153	1.13754	4.39549
Tip125	22	9.78361	1.29198	5.18725
Tip125	23	9.02592	0.888564	5.19876
Tip125	24	9.42933	0.810839	4.48633
Tip125	25	9.26335	0.647574	4.91026
Tip134	1	8.20299	3.39284	3.79587
Tip134	2	8.17162	3.24318	3.89936
Tip134	3	8.27949	3.19797	3.4668
Tip134	4	8.57046	2.83647	4.49775
Tip134	5	7.95874	3.05571	3.43675
Tip134	6	8.70806	3.00899	3.781
Tip134	7	8.17204	2.72484	4.48512
Tip134	8	8.15631	2.79908	3.09441
Tip134	9	8.92758	2.57645	4.57124
Tip134	10	7.75618	2.4598	3.91476
Tip134	11	8.65526	2.67704	3.11897
Tip134	12	8.766	2.20299	4.75776
Tip134	13	7.84044	1.83116	3.43366
Tip134	14	9.11082	2.42592	4.21841
Tip134	15	8.34631	2.00909	4.44337
Tip134	16	8.45131	2.11552	3.10477
Tip134	17	9.01324	1.98295	4.57985
Tip134	18	8.03034	1.52947	3.86677
Tip134	19	8.93393	2.00642	3.60501
Tip134	20	8.40967	1.53403	4.56534
Tip134	21	8.35395	1.467	3.46312
Tip134	22	8.92245	1.58235	4.20367
Tip134	23	8.14063	1.13768	4.16155
Tip134	24	8.43718	1.11692	3.54484
Tip134	25	8.33601	0.915271	3.90969
Tip137	1	8.74383	2.45457	5.42404
Tip137	2	8.70946	2.31574	5.52518
Tip137	3	8.86171	2.1674	5.05162
Tip137	4	9.09802	1.90906	6.11191
Tip137	5	8.52741	2.07134	5.04619
Tip137	6	9.33785	1.94817	5.32106
Tip137	7	8.69759	1.79808	6.1546
Tip137	8	8.74169	1.76711	4.65755
Tip137	9	9.51644	1.55809	6.13793
Tip137	10	8.3501	1.51916	5.59683
Tip137	11	9.26739	1.58229	4.56595
Tip137	12	9.28869	1.17599	6.35328
Tip137	13	8.53758	0.825055	5.10493
Tip137	14	9.805	1.34832	5.72852
Tip137	15	8.88001	0.992896	6.10847
Tip137	16	9.17798	0.959534	4.57593
Tip137	17	9.61279	0.959675	6.16332
Tip137	18	8.75939	0.572109	5.54565
Tip137	19	9.71214	0.842015	5.06198
Tip137	20	9.03414	0.557557	6.18061
Tip137	21	9.16576	0.419638	4.99597
Tip137	22	9.66282	0.54121	5.78461
Tip137	23	8.87854	0.244572	5.76219
Tip137	24	9.26117	0.140219	5.05104
Tip137	25	9.14547	0.0321126	5.47326
Tip127	1	8.40879	0.674096	2.4156
Tip127	2	8.35169	0.542547	2.47486
Tip127	3	8.50405	0.365914	2.05684
Tip127	4	8.68156	0.233113	3.04146
Tip127	5	8.18996	0.255203	2.0745
Tip127	6	8.91346	0.214723	2.26082
Tip127	7	8.2751	0.071615	3.09405
Tip127	8	8.39288	-0.0499564	1.73608
Tip127	9	9.05991	-0.0813472	3.06134
Tip127	10	7.92209	-0.255185	2.55104
Tip127	11	8.86275	-0.159665	1.65052
Tip127	12	8.80069	-0.498109	3.25014
Tip127	13	8.12657	-0.869675	2.15004
Tip127	14	9.32257	-0.343182	2.63443
Tip127	15	8.43199	-0.742708	2.96391
Tip127	16	8.73024	-0.752568	1.6389
Tip127	17	9.12101	-0.733817	3.09849
Tip127	18	8.31481	-1.17073	2.49682
Tip127	19	9.21797	-0.845845	2.00353
Tip127	20	8.56979	-1.18592	3.09215
Tip127	21	8.6623	-1.2991	1.97303
Tip127	22	9.14866	-1.19571	2.70483
Tip127	23	8.39304	-1.4866	2.75017
Tip127	24	8.74126	-1.54937	2.07092
Tip127	25	8.63735	-1.71063	2.50927
Tip126	1	8.82807	0.48484	1.5963
Tip126	2	8.77753	0.347387	1.64816
Tip126	3	8.91499	0.211758	1.17409
Tip126	4	9.09407	0.0284498	2.32213
Tip126	5	8.59747	0.0926984	1.19419
Tip126	6	9.35036	0.0463796	1.42531
Tip126	7	8.71375	-0.124793	2.34805
Tip126	8	8.78889	-0.201224	0.887991
Tip126	9	9.50383	-0.258393	2.34737
Tip126	10	8.36483	-0.430417	1.75419
Tip126	11	9.2809	-0.282108	0.844674
Tip126	12	9.23469	-0.6609	2.58387
Tip126	13	8.56124	-1.04083	1.35271
Tip126	14	9.78974	-0.487089	1.88524
Tip126	15	8.86556	-0.900854	2.24107
Tip126	16	9.2121	-0.873459	0.887172
Tip126	17	9.57506	-0.869991	2.43469
Tip126	18	8.76717	-1.30051	1.74524
Tip126	19	9.70052	-0.927799	1.28024
Tip126	20	9.02514	-1.29768	2.40808
Tip126	21	9.14587	-1.36911	1.23928
Tip126	22	9.59448	-1.25653	2.02489
Tip126	23	8.86015	-1.58204	2.03115
Tip126	24	9.2151	-1.59733	1.35547
Tip126	25	9.10147	-1.76363	1.81355
Tip131	1	8.56822	0.663305	1.52438
Tip131	2	8.51327	0.525902	1.57867
Tip131	3	8.64917	0.373654	1.10707
Tip131	4	8.83491	0.1879	2.2013
Tip131	5	8.32798	0.240836	1.14009
Tip131	6	9.07466	0.206453	1.31967
Tip131	7	8.42978	0.0407734	2.24121
Tip131	8	8.49848	-0.0648135	0.814386
Tip131	9	9.22336	-0.0870194	2.21798
Tip131	10	8.0631	-0.283942	1.67092
Tip131	11	8.99641	-0.150664	0.749826
Tip131	12	8.94308	-0.488379	2.46736
Tip131	13	8.24369	-0.91714	1.29173
Tip131	14	9.49326	-0.326285	1.78654
Tip131	15	8.54718	-0.740017	2.15025
Tip131	16	8.8663	-0.758535	0.813982
Tip131	17	9.27651	-0.694092	2.31247
Tip131	18	8.45211	-1.16546	1.67453
Tip131	19	9.36035	-0.79565	1.19327
Tip131	20	8.72074	-1.1419	2.30838
Tip131	21	8.78961	-1.28444	1.19491
Tip131	22	9.27901	-1.10502	1.92631
Tip131	23	8.54867	-1.44997	1.95483
Tip131	24	8.87207	-1.50699	1.31434
Tip131	25	8.77418	-1.64872	1.73844
Tip122	1	5.79702	0.213526	4.38934
Tip122	2	5.7347	0.0761786	4.46517
Tip122	3	5.90887	-0.132047	4.0411
Tip122	4	6.10159	-0.420846	5.07128
Tip122	5	5.61412	-0.21135	4.04132
Tip122	6	6.34147	-0.435479	4.37956
Tip122	7	5.71424	-0.532995	5.10711
Tip122	8	5.81523	-0.547662	3.76174
Tip122	9	6.54273	-0.86464	5.10998
Tip122	10	5.37976	-0.744275	4.49242
Tip122	11	6.32153	-0.752875	3.76452
Tip122	12	6.23217	-1.20141	5.25413
Tip122	13	5.55045	-1.37052	4.10382
Tip122	14	6.74927	-1.18279	4.66151
Tip122	15	5.8035	-1.32447	4.97948
Tip122	16	6.20334	-1.34267	3.70699
Tip122	17	6.61857	-1.46959	5.07209
Tip122	18	5.76349	-1.66309	4.43802
Tip122	19	6.68908	-1.58806	4.08007
Tip122	20	6.0767	-1.79318	5.03323
Tip122	21	6.16236	-1.87857	3.88936
Tip122	22	6.67085	-1.85569	4.62948
Tip122	23	5.99437	-1.99238	4.55683
Tip122	24	6.32853	-2.1257	3.87101
Tip122	25	6.27729	-2.26187	4.233
Tip133	1	5.52011	0.767205	4.78729
Tip133	2	5.44899	0.64552	4.8648
Tip133	3	5.64471	0.409157	4.45657
Tip133	4	5.79659	0.260747	5.51402
Tip133	5	5.35521	0.313683	4.4554
Tip133	6	6.05294	0.178854	4.83418
Tip133	7	5.42122	0.12321	5.53555
Tip133	8	5.54439	-0.0123463	4.20705
