Tip131	8	9.19112	-27.5754
Tip131	9	9.21521	-27.6205
Tip131	10	9.22857	-27.6412
Tip131	11	9.22992	-27.6446
Tip131	12	9.23213	-27.644
Tip131	13	9.2277	-27.6492
Tip131	14	9.22622	-27.6495
Tip131	15	9.2278	-27.6492
Tip131	16	9.23069	-27.646
Tip131	17	9.23564	-27.6394
Tip131	18	9.23299	-27.6377
Tip131	19	9.2286	-27.6316
Tip131	20	9.2381	-27.6066
Tip131	21	9.23498	-27.6177
Tip131	22	9.23745	-27.6285
Tip131	23	9.24701	-27.5982
Tip131	24	9.25148	-27.5814
Tip131	25	9.25089	-27.5815
Tip131	26	9.25155	-27.5806
Tip131	27	9.23469	-27.598
Tip131	28	9.22449	-27.6249
Tip131	29	9.22285	-27.6251
Tip131	30	9.22177	-27.6144
Tip131	31	9.21661	-27.6065
Tip131	32	9.20626	-27.5795
Tip131	33	9.21311	-27.4209
Tip131	34	9.2109	-27.5435
Tip131	35	9.22936	-27.5931
Tip131	36	9.22929	-27.5869
Tip131	37	9.232	-27.5984
Tip131	38	9.23288	-27.5989
Tip131	39	9.23343	-27.5986
Tip131	40	9.22974	-27.588
Tip131	41	9.21589	-27.4504
Tip131	42	9.19947	-27.2728
Tip131	43	9.20076	-27.2671
Tip131	44	9.20064	-27.2655
Tip131	45	9.1906	-27.2427
Tip131	46	9.19566	-27.273
Tip131	47	9.1906	-27.3097
Tip131	48	9.20022	-27.3921
Tip131	49	9.20754	-27.4274
Tip131	50	9.19456	-27.5626
Tip43	1	6.67424	-19.9314
Tip43	2	6.681	-19.9345
Tip43	3	6.68506	-19.9357
Tip43	4	6.67352	-19.9337
Tip43	5	6.66746	-19.9274
Tip43	6	6.66442	-19.9363
Tip43	7	6.66971	-19.9299
Tip43	8	6.67254	-19.9348
Tip43	9	6.76347	-19.9638
Tip43	10	6.84417	-19.9727
Tip43	11	6.85019	-19.9778
Tip43	12	6.85611	-19.9814
Tip43	13	6.84714	-19.9834
Tip43	14	6.84327	-19.9832
Tip43	15	6.84746	-19.9838
Tip43	16	6.85341	-19.9832
Tip43	17	6.86082	-19.9788
Tip43	18	6.85323	-19.9709
Tip43	19	6.82535	-19.9618
Tip43	20	6.79418	-19.9501
Tip43	21	6.81156	-19.9548
Tip43	22	6.84498	-19.96
Tip43	23	6.80067	-19.9452
Tip43	24	6.77827	-19.9375
Tip43	25	6.77532	-19.937
Tip43	26	6.77659	-19.9368
Tip43	27	6.75516	-19.9378
Tip43	28	6.79987	-19.9626
Tip43	29	6.7949	-19.9628
Tip43	30	6.76919	-19.9551
Tip43	31	6.72766	-19.946
Tip43	32	6.68991	-19.9327
Tip43	33	6.64435	-19.9078
Tip43	34	6.67857	-19.9184
Tip43	35	6.7318	-19.9314
Tip43	36	6.72653	-19.9284
Tip43	37	6.74578	-19.935
Tip43	38	6.75094	-19.9362
Tip43	39	6.75217	-19.9365
Tip43	40	6.72826	-19.9287
Tip43	41	6.65338	-19.9101
Tip43	42	6.61681	-19.8813
Tip43	43	6.61679	-19.8795
Tip43	44	6.61647	-19.8793
Tip43	45	6.6152	-19.8709
Tip43	46	6.61225	-19.8827
Tip43	47	6.61363	-19.8927
Tip43	48	6.63017	-19.9047
Tip43	49	6.64016	-19.9117
Tip43	50	6.66923	-19.9277
Tip124	1	6.49682	-17.6266
Tip124	2	6.49701	-17.6354
Tip124	3	6.49733	-17.6381
Tip124	4	6.49458	-17.6317
Tip124	5	6.49615	-17.6117
Tip124	6	6.48753	-17.6326
Tip124	7	6.49477	-17.6206
Tip124	8	6.49289	-17.6342
Tip124	9	6.52417	-17.6842
Tip124	10	6.5574	-17.7333
Tip124	11	6.55917	-17.7439
Tip124	12	6.56328	-17.7513
Tip124	13	6.55602	-17.751
Tip124	14	6.55224	-17.7492
Tip124	15	6.55634	-17.7515
Tip124	16	6.56069	-17.7531
Tip124	17	6.56926	-17.7496
Tip124	18	6.56473	-17.7378
Tip124	19	6.5512	-17.7095
Tip124	20	6.54365	-17.6736
Tip124	21	6.55169	-17.6884
Tip124	22	6.56571	-17.7185
Tip124	23	6.55123	-17.6705
Tip124	24	6.5422	-17.6512
Tip124	25	6.54129	-17.6497
Tip124	26	6.54171	-17.6499
Tip124	27	6.53587	-17.643
Tip124	28	6.53954	-17.692
Tip124	29	6.53632	-17.6914
Tip124	30	6.52992	-17.6737
Tip124	31	6.51354	-17.6557
Tip124	32	6.50175	-17.6335
Tip124	33	6.49511	-17.5497
Tip124	34	6.50893	-17.5894
Tip124	35	6.52801	-17.6315
Tip124	36	6.52645	-17.6257
Tip124	37	6.53324	-17.6374
Tip124	38	6.53482	-17.6395
Tip124	39	6.53536	-17.6402
Tip124	40	6.52754	-17.6268
Tip124	41	6.50097	-17.5563
Tip124	42	6.4785	-17.498
Tip124	43	6.47819	-17.4961
Tip124	44	6.47784	-17.496
Tip124	45	6.47718	-17.4885
Tip124	46	6.47486	-17.5008
Tip124	47	6.47709	-17.5189
Tip124	48	6.48715	-17.5442
Tip124	49	6.48962	-17.5549
Tip124	50	6.49697	-17.6136
Tip12	1	4.98358	-19.1821
Tip12	2	4.9818	-19.1886
Tip12	3	4.98114	-19.1904
Tip12	4	4.98146	-19.186
Tip12	5	4.9853	-19.1706
Tip12	6	4.97693	-19.1863
Tip12	7	4.98328	-19.1779
Tip12	8	4.97986	-19.1878
Tip12	9	4.98704	-19.2146
Tip12	10	5.01416	-19.2338
Tip12	11	5.01516	-19.2398
Tip12	12	5.01945	-19.2439
Tip12	13	5.0119	-19.2448
Tip12	14	5.00856	-19.2441
Tip12	15	5.01221	-19.2451
Tip12	16	5.01705	-19.2457
Tip12	17	5.02664	-19.2419
Tip12	18	5.02143	-19.235
Tip12	19	5.01114	-19.222
Tip12	20	5.0024	-19.2046
Tip12	21	5.00949	-19.2125
Tip12	22	5.02608	-19.2229
Tip12	23	5.01032	-19.2006
Tip12	24	5.00714	-19.1881
Tip12	25	5.00692	-19.187
Tip12	26	5.00728	-19.187
Tip12	27	5.00225	-19.1845
Tip12	28	4.99762	-19.2181
Tip12	29	4.99522	-19.2177
Tip12	30	4.99236	-19.2077
Tip12	31	4.98515	-19.2002
Tip12	32	4.98457	-19.1871
Tip12	33	4.99904	-19.0975
Tip12	34	4.99897	-19.1415
Tip12	35	4.99957	-19.1782
Tip12	36	5.00051	-19.1742
Tip12	37	5.00154	-19.1805
Tip12	38	5.00205	-19.1816
Tip12	39	5.00228	-19.182
Tip12	40	5.00071	-19.1748
Tip12	41	5.00102	-19.1053
Tip12	42	5.00672	-19.0179
Tip12	43	5.00687	-19.0158
Tip12	44	5.00659	-19.0155
Tip12	45	5.00745	-19.0052
Tip12	46	5.00206	-19.0228
Tip12	47	4.9979	-19.0498
Tip12	48	4.99406	-19.0906
Tip12	49	4.99231	-19.1055
Tip12	50	4.98572	-19.1723
Tip6	1	11.209	1.83422
Tip6	2	11.2064	1.83363
Tip6	3	11.2043	1.83407
Tip6	4	11.2076	1.83396
Tip6	5	11.2095	1.83654
Tip6	6	11.1962	1.83704
Tip6	7	11.2079	1.83595
Tip6	8	11.2028	1.83588
Tip6	9	11.1983	1.80574
Tip6	10	11.2006	1.76598
Tip6	11	11.1957	1.74675
Tip6	12	11.1864	1.72728
Tip6	13	11.1701	1.71872
Tip6	14	11.1567	1.70423
Tip6	15	11.1691	1.71178
Tip6	16	11.1756	1.70581
Tip6	17	11.1907	1.71584
Tip6	18	11.2079	1.74869
Tip6	19	11.2123	1.79196
Tip6	20	11.2192	1.80725
Tip6	21	11.2251	1.79387
Tip6	22	11.2172	1.77339
Tip6	23	11.2298	1.80142
Tip6	24	11.248	1.80443
Tip6	25	11.2488	1.80547
Tip6	26	11.2494	1.80468
Tip6	27	11.2402	1.82075
Tip6	28	11.2085	1.80138
Tip6	29	11.2064	1.80168
Tip6	30	11.2059	1.81236
Tip6	31	11.2014	1.82361
Tip6	32	11.2136	1.83189
Tip6	33	11.2152	1.84422
Tip6	34	11.2251	1.83607
Tip6	35	11.238	1.82815
Tip6	36	11.2373	1.82914
Tip6	37	11.2394	1.8264
Tip6	38	11.2399	1.82516
Tip6	39	11.2404	1.82446
Tip6	40	11.2382	1.82885
Tip6	41	11.2221	1.8426
Tip6	42	11.2099	1.854
Tip6	43	11.2093	1.85421
Tip6	44	11.2089	1.85426
Tip6	45	11.2058	1.85581
Tip6	46	11.2061	1.85462
Tip6	47	11.2061	1.85271
Tip6	48	11.2084	1.84656
Tip6	49	11.2076	1.84552
Tip6	50	11.2102	1.83598
Tip7	1	8.45419	-1.7099
Tip7	2	8.44847	-1.71056
Tip7	3	8.4448	-1.71014
Tip7	4	8.45087	-1.71021
Tip7	5	8.4563	-1.70734
Tip7	6	8.43947	-1.70186
Tip7	7	8.45232	-1.70785
Tip7	8	8.44385	-1.70721
Tip7	9	8.43161	-1.73785
Tip7	10	8.40116	-1.76288
Tip7	11	8.38209	-1.77675
Tip7	12	8.36686	-1.79073
Tip7	13	8.35494	-1.79159
Tip7	14	8.34937	-1.80025
Tip7	15	8.35538	-1.79682
Tip7	16	8.36065	-1.80339
Tip7	17	8.37483	-1.79824
Tip7	18	8.40051	-1.77587
Tip7	19	8.44656	-1.75499
Tip7	20	8.47063	-1.74416
Tip7	21	8.47529	-1.7541
Tip7	22	8.44663	-1.76982
Tip7	23	8.49209	-1.74651
Tip7	24	8.52925	-1.74268
Tip7	25	8.5319	-1.74182
Tip7	26	8.5324	-1.74217
Tip7	27	8.5286	-1.7332
Tip7	28	8.44553	-1.74721
Tip7	29	8.44097	-1.74611
Tip7	30	8.44445	-1.73411
Tip7	31	8.43935	-1.72137
Tip7	32	8.46635	-1.71494
Tip7	33	8.47385	-1.70132
Tip7	34	8.49509	-1.71341
Tip7	35	8.5313	-1.72748
Tip7	36	8.53094	-1.72619
Tip7	37	8.53188	-1.7294
Tip7	38	8.53214	-1.73045
Tip7	39	8.53259	-1.73096
Tip7	40	8.53276	-1.72662
Tip7	41	8.48495	-1.70677
Tip7	42	8.47305	-1.6871
Tip7	43	8.47277	-1.68628
Tip7	44	8.47244	-1.68585
Tip7	45	8.47022	-1.68206
Tip7	46	8.4689	-1.68445
Tip7	47	8.46635	-1.68667
Tip7	48	8.46309	-1.69385
Tip7	49	8.46129	-1.69502
Tip7	50	8.45752	-1.70833
Tip15	1	5.20486	-3.96708
Tip15	2	5.18601	-3.96545
Tip15	3	5.16997	-3.96122
Tip15	4	5.19403	-3.96612
Tip15	5	5.23233	-3.96192
Tip15	6	5.13664	-3.95255
Tip15	7	5.20894	-3.9644
Tip15	8	5.16965	-3.95888
Tip15	9	5.04434	-3.96398
Tip15	10	4.9941	-3.98201
Tip15	11	4.96483	-3.98246
Tip15	12	4.94059	-3.98733
Tip15	13	4.90882	-3.98194
Tip15	14	4.90156	-3.98542
Tip15	15	4.91054	-3.98714
Tip15	16	4.92878	-3.99679
Tip15	17	4.96646	-4.00704
Tip15	18	5.0058	-3.99571
Tip15	19	5.05847	-3.98463
Tip15	20	5.12552	-3.98999
Tip15	21	5.1366	-4.00791
Tip15	22	5.06314	-4.00302
Tip15	23	5.20799	-4.01865
Tip15	24	5.3587	-4.01679
Tip15	25	5.36801	-4.01468
Tip15	26	5.36988	-4.01564
Tip15	27	5.35687	-4.00041
Tip15	28	5.06248	-3.97764
Tip15	29	5.05843	-3.97571
Tip15	30	5.0774	-3.97273
Tip15	31	5.10033	-3.96596
Tip15	32	5.21883	-3.97261
Tip15	33	5.34259	-3.96331
Tip15	34	5.3741	-3.97507
Tip15	35	5.38394	-3.99067
Tip15	36	5.3866	-3.98867
Tip15	37	5.38634	-3.99316
Tip15	38	5.38588	-3.99564
Tip15	39	5.38533	-3.99687
Tip15	40	5.39046	-3.98836
Tip15	41	5.38476	-3.96623
Tip15	42	5.35824	-3.95418
Tip15	43	5.35644	-3.95391
Tip15	44	5.3542	-3.95365
Tip15	45	5.34047	-3.94836
Tip15	46	5.3274	-3.95024
Tip15	47	5.30364	-3.94978
Tip15	48	5.29013	-3.95277
Tip15	49	5.27796	-3.95327
Tip15	50	5.23006	-3.96301
Tip2	1	6.88529	-1.8312
Tip2	2	6.8739	-1.8395
Tip2	3	6.86132	-1.84195
Tip2	4	6.87709	-1.83633
Tip2	5	6.92166	-1.78748
Tip2	6	6.83867	-1.84709
Tip2	7	6.88864	-1.82179
Tip2	8	6.8592	-1.83888
Tip2	9	6.77729	-1.90685
Tip2	10	6.73097	-1.92459
Tip2	11	6.70833	-1.92503
Tip2	12	6.68514	-1.92046
Tip2	13	6.63846	-1.92393
Tip2	14	6.62739	-1.92904
Tip2	15	6.64201	-1.92923
Tip2	16	6.67742	-1.93421
Tip2	17	6.71489	-1.94582
Tip2	18	6.75481	-1.94068
Tip2	19	6.79844	-1.9258
Tip2	20	6.85417	-1.88385
Tip2	21	6.86345	-1.90196
Tip2	22	6.79412	-1.9502
Tip2	23	6.90502	-1.87398
Tip2	24	7.0271	-1.75938
Tip2	25	7.0355	-1.74716
Tip2	26	7.03696	-1.7486
Tip2	27	7.02565	-1.7233
Tip2	28	6.80344	-1.91427
Tip2	29	6.79794	-1.91335
Tip2	30	6.81545	-1.89709
Tip2	31	6.8302	-1.87269
Tip2	32	6.89873	-1.82327
Tip2	33	7.01115	-1.68229
Tip2	34	7.02943	-1.66201
Tip2	35	7.04123	-1.66774
Tip2	36	7.04225	-1.66513
Tip2	37	7.04461	-1.66899
Tip2	38	7.04569	-1.67316
Tip2	39	7.04623	-1.67766
Tip2	40	7.04545	-1.66413
Tip2	41	7.03744	-1.64682
Tip2	42	7.01696	-1.65476
Tip2	43	7.01543	-1.65632
Tip2	44	7.01395	-1.65755
Tip2	45	7.00518	-1.66739
Tip2	46	6.99934	-1.68498
Tip2	47	6.98322	-1.70443
Tip2	48	6.97046	-1.72212
Tip2	49	6.95595	-1.74091
Tip2	50	6.91857	-1.79348
Tip85	1	5.36906	3.42574
Tip85	2	5.36429	3.41498
Tip85	3	5.35753	3.41396
Tip85	4	5.36575	3.42081
Tip85	5	5.38743	3.46895
Tip85	6	5.34302	3.40866
Tip85	7	5.37056	3.43512
Tip85	8	5.35626	3.41793
Tip85	9	5.29488	3.33247
Tip85	10	5.26398	3.30374
Tip85	11	5.24177	3.29286
Tip85	12	5.21588	3.28855
Tip85	13	5.17874	3.27278
Tip85	14	5.17229	3.26314
Tip85	15	5.18132	3.26852
Tip85	16	5.20501	3.26765
Tip85	17	5.24188	3.26102
Tip85	18	5.27331	3.27554
Tip85	19	5.30462	3.3064
Tip85	20	5.34802	3.3427
Tip85	21	5.34668	3.31126
Tip85	22	5.2981	3.2651
Tip85	23	5.38024	3.34211
Tip85	24	5.49362	3.46782
Tip85	25	5.50062	3.47953
Tip85	26	5.50277	3.47734
Tip85	27	5.48864	3.52851
Tip85	28	5.30924	3.32318
Tip85	29	5.30708	3.32533
Tip85	30	5.32366	3.34332
Tip85	31	5.33934	3.37107
Tip85	32	5.37708	3.43103
Tip85	33	5.44125	3.58781
Tip85	34	5.48178	3.59591
Tip85	35	5.50446	3.58863
Tip85	36	5.50629	3.58995
Tip85	37	5.50791	3.58335
Tip85	38	5.50937	3.57814
Tip85	39	5.50929	3.57275
Tip85	40	5.51029	3.58653
Tip85	41	5.50154	3.60156
Tip85	42	5.45014	3.60679
Tip85	43	5.44556	3.6071
Tip85	44	5.44291	3.60675
Tip85	45	5.43185	3.60053
Tip85	46	5.42455	3.58934
Tip85	47	5.41425	3.57136
Tip85	48	5.40581	3.55417
Tip85	49	5.3984	3.53034
Tip85	50	5.38649	3.46137
Tip11	1	2.08664	3.08379
Tip11	2	2.078	3.07059
Tip11	3	2.07109	3.06705
Tip11	4	2.08076	3.07752
Tip11	5	2.12278	3.12752
Tip11	6	2.05461	3.05777
Tip11	7	2.09153	3.09472
Tip11	8	2.07058	3.07189
Tip11	9	2.00545	2.9711
Tip11	10	1.9822	2.93775
Tip11	11	1.96614	2.92712
Tip11	12	1.94905	2.92299
Tip11	13	1.922	2.89993
Tip11	14	1.91801	2.88803
Tip11	15	1.92451	2.89479
Tip11	16	1.94385	2.90024
Tip11	17	1.97099	2.893
Tip11	18	1.99145	2.91219
Tip11	19	2.01303	2.94632
Tip11	20	2.05064	2.9886
Tip11	21	2.05154	2.95564
Tip11	22	2.01294	2.90216
Tip11	23	2.08987	2.9883
Tip11	24	2.22368	3.11713
Tip11	25	2.23554	3.12621
Tip11	26	2.23739	3.12378
Tip11	27	2.22735	3.15789
Tip11	28	2.01767	2.96531
Tip11	29	2.01571	2.96746
Tip11	30	2.02816	2.98593
Tip11	31	2.04187	3.01569
Tip11	32	2.09749	3.09084
Tip11	33	2.21474	3.21285
Tip11	34	2.24411	3.21223
Tip11	35	2.25889	3.20089
Tip11	36	2.26108	3.20202
Tip11	37	2.26215	3.1952
Tip11	38	2.26208	3.19032
Tip11	39	2.26181	3.1858
Tip11	40	2.26564	3.19809
Tip11	41	2.26362	3.21452
Tip11	42	2.23034	3.22892
Tip11	43	2.22747	3.23015
Tip11	44	2.22531	3.23022
Tip11	45	2.21251	3.22704
Tip11	46	2.20212	3.21702
Tip11	47	2.18623	3.2061
Tip11	48	2.17112	3.19569
Tip11	49	2.15494	3.1796
Tip11	50	2.1192	3.1206
Tip39	1	10.5631	9.02304
Tip39	2	10.561	9.01776
Tip39	3	10.556	9.01424
Tip39	4	10.5607	9.02069
Tip39	5	10.5651	9.03533
Tip39	6	10.5473	9.01113
Tip39	7	10.5604	9.02688
Tip39	8	10.5547	9.01589
Tip39	9	10.4921	8.97437
Tip39	10	10.3998	8.92929
Tip39	11	10.3631	8.9289
Tip39	12	10.3417	8.92421
Tip39	13	10.3043	8.89625
Tip39	14	10.2956	8.87732
Tip39	15	10.3055	8.89247
Tip39	16	10.3259	8.90465
Tip39	17	10.3495	8.90101
Tip39	18	10.4077	8.91481
Tip39	19	10.503	8.96015
Tip39	20	10.5693	8.98578
Tip39	21	10.5677	8.9723
Tip39	22	10.446	8.9153
Tip39	23	10.5829	8.97846
Tip39	24	10.6044	8.99434
Tip39	25	10.6081	8.99185
Tip39	26	10.6082	8.99084
Tip39	27	10.6087	9.00309
Tip39	28	10.5412	8.97723
Tip39	29	10.5376	8.97697
Tip39	30	10.5547	8.98739
Tip39	31	10.5568	8.99676
Tip39	32	10.5649	9.02398
Tip39	33	10.5955	9.03995
Tip39	34	10.6148	9.02047
Tip39	35	10.6262	9.01021
Tip39	36	10.6268	9.01029
Tip39	37	10.6271	9.00838
Tip39	38	10.6276	9.00719
Tip39	39	10.6274	9.00545
Tip39	40	10.6283	9.0087
Tip39	41	10.6215	9.01647
Tip39	42	10.6004	9.04134
Tip39	43	10.5985	9.04269
Tip39	44	10.5968	9.0439
Tip39	45	10.5888	9.04473
Tip39	46	10.5825	9.04683
Tip39	47	10.5742	9.04972
Tip39	48	10.5709	9.04614
Tip39	49	10.5651	9.04417
Tip39	50	10.5655	9.03387
Tip71	1	10.7411	8.25891
Tip71	2	10.7333	8.25829
Tip71	3	10.7273	8.26488
Tip71	4	10.7353	8.25944
Tip71	5	10.7657	8.26743
Tip71	6	10.716	8.27089
Tip71	7	10.744	8.26387
Tip71	8	10.7272	8.26755
Tip71	9	10.6488	8.24529
Tip71	10	10.5775	8.16706
Tip71	11	10.5428	8.13718
Tip71	12	10.5084	8.11945
Tip71	13	10.4266	8.08832
Tip71	14	10.4052	8.0665
Tip71	15	10.4295	8.08459
Tip71	16	10.4745	8.09495
Tip71	17	10.5167	8.09127
Tip71	18	10.5757	8.13516
Tip71	19	10.6468	8.21901
Tip71	20	10.7106	8.22977
Tip71	21	10.7032	8.20962
Tip71	22	10.6042	8.13865
Tip71	23	10.7348	8.20654
Tip71	24	10.8181	8.2288
Tip71	25	10.8249	8.22568
Tip71	26	10.8252	8.22321
Tip71	27	10.8294	8.24285
Tip71	28	10.6701	8.24618
Tip71	29	10.6679	8.24794
Tip71	30	10.6881	8.25037
Tip71	31	10.7062	8.25612
Tip71	32	10.7476	8.25852
Tip71	33	10.8221	8.2689
Tip71	34	10.8411	8.25719
Tip71	35	10.8556	8.24354
Tip71	36	10.8569	8.24325
Tip71	37	10.8571	8.2412
Tip71	38	10.8565	8.23984
Tip71	39	10.8554	8.23864
Tip71	40	10.8589	8.24098
Tip71	41	10.8524	8.25102
Tip71	42	10.8288	8.27158
Tip71	43	10.8267	8.27325
Tip71	44	10.825	8.2746
Tip71	45	10.819	8.28042
Tip71	46	10.8137	8.28278
Tip71	47	10.8046	8.28669
Tip71	48	10.7964	8.28465
Tip71	49	10.7879	8.28215
Tip71	50	10.7633	8.26518
Tip32	1	10.6777	8.61149
Tip32	2	10.664	8.59866
Tip32	3	10.6495	8.59034
Tip32	4	10.6675	8.60391
Tip32	5	10.714	8.64831
Tip32	6	10.6293	8.58069
Tip32	7	10.6806	8.62067
Tip32	8	10.6488	8.59271
Tip32	9	10.5069	8.48188
Tip32	10	10.4177	8.40312
Tip32	11	10.3802	8.38232
Tip32	12	10.3452	8.36359
Tip32	13	10.2557	8.31366
Tip32	14	10.2348	8.28682
Tip32	15	10.2589	8.31052
Tip32	16	10.3091	8.33368
Tip32	17	10.358	8.33216
Tip32	18	10.4201	8.37173
Tip32	19	10.5046	8.45578
Tip32	20	10.6194	8.52685
Tip32	21	10.6008	8.49382
Tip32	22	10.4575	8.37524
Tip32	23	10.6641	8.53131
Tip32	24	10.8055	8.64042
Tip32	25	10.8146	8.64081
Tip32	26	10.8146	8.63802
Tip32	27	10.8162	8.66645
Tip32	28	10.5386	8.49282
Tip32	29	10.5352	8.49343
Tip32	30	10.5744	8.51765
Tip32	31	10.6105	8.54709
Tip32	32	10.6877	8.61899
Tip32	33	10.8008	8.69135
Tip32	34	10.8273	8.68865
Tip32	35	10.8402	8.6782
Tip32	36	10.8412	8.67815
Tip32	37	10.8413	8.67558
Tip32	38	10.8414	8.67368
Tip32	39	10.8409	8.67194
Tip32	40	10.8428	8.67564
Tip32	41	10.8378	8.68636
Tip32	42	10.8074	8.69812
Tip32	43	10.8045	8.69811
Tip32	44	10.8022	8.69816
Tip32	45	10.7913	8.69798
Tip32	46	10.7831	8.69545
Tip32	47	10.7689	8.69439
Tip32	48	10.7574	8.68925
Tip32	49	10.7452	8.68286
Tip32	50	10.7109	8.64385
Tip31	1	13.6115	11.5478
Tip31	2	13.5986	11.5399
Tip31	3	13.5838	11.5355
Tip31	4	13.6019	11.5431
Tip31	5	13.6529	11.5898
Tip31	6	13.5646	11.5284
Tip31	7	13.614	11.5562
Tip31	8	13.5831	11.5373
Tip31	9	13.4325	11.416
Tip31	10	13.211	11.2206
Tip31	11	13.1156	11.1299
Tip31	12	13.0277	11.0438
Tip31	13	12.8712	10.8703
Tip31	14	12.8295	10.8257
Tip31	15	12.8745	10.8682
Tip31	16	12.9529	10.952
Tip31	17	13.0342	11.0037
Tip31	18	13.1831	11.1559
Tip31	19	13.4061	11.3689
Tip31	20	13.5585	11.4804
Tip31	21	13.5396	11.4489
Tip31	22	13.2595	11.1987
Tip31	23	13.598	11.4851
Tip31	24	13.7267	11.5701
Tip31	25	13.7328	11.5692
Tip31	26	13.7327	11.5663
Tip31	27	13.7362	11.5968
Tip31	28	13.4805	11.4457
Tip31	29	13.4767	11.4449
Tip31	30	13.5169	11.4722
Tip31	31	13.5479	11.5007
Tip31	32	13.6222	11.5555
Tip31	33	13.7311	11.6211
Tip31	34	13.745	11.6136
Tip31	35	13.7495	11.6033
Tip31	36	13.75	11.6029
Tip31	37	13.7495	11.6005
Tip31	38	13.7494	11.5982
Tip31	39	13.7491	11.5962
Tip31	40	13.7505	11.6
Tip31	41	13.7496	11.6103
Tip31	42	13.7365	11.6256
Tip31	43	13.7351	11.626
Tip31	44	13.7336	11.6261
Tip31	45	13.7241	11.6257
Tip31	46	13.7157	11.6248
Tip31	47	13.7024	11.6267
Tip31	48	13.691	11.6232
Tip31	49	13.6818	11.6192
Tip31	50	13.6492	11.5853
Tip98	1	6.44701	4.40278
Tip98	2	6.43365	4.40076
Tip98	3	6.42481	4.39972
Tip98	4	6.43834	4.40316
Tip98	5	6.47907	4.4096
Tip98	6	6.41714	4.40298
Tip98	7	6.45381	4.40638
Tip98	8	6.42516	4.40162
Tip98	9	6.36232	4.37184
Tip98	10	6.36134	4.28013
Tip98	11	6.3667	4.25735
Tip98	12	6.37191	4.23844
Tip98	13	6.34416	4.2188
Tip98	14	6.33517	4.21584
Tip98	15	6.3494	4.21533
Tip98	16	6.3782	4.20861
Tip98	17	6.38926	4.21577
Tip98	18	6.37632	4.25228
Tip98	19	6.36321	4.35196
Tip98	20	6.40225	4.36608
Tip98	21	6.39908	4.34471
Tip98	22	6.38469	4.25804
Tip98	23	6.43165	4.32697
Tip98	24	6.51304	4.37718
Tip98	25	6.52741	4.37733
Tip98	26	6.52562	4.37565
Tip98	27	6.54667	4.39025
Tip98	28	6.37893	4.36524
Tip98	29	6.37732	4.36597
Tip98	30	6.38944	4.37833
Tip98	31	6.40561	4.38638
Tip98	32	6.4558	4.40159
Tip98	33	6.54252	4.40493
Tip98	34	6.5678	4.4002
Tip98	35	6.57299	4.39427
Tip98	36	6.57457	4.39455
Tip98	37	6.57101	4.39219
Tip98	38	6.56871	4.39047
Tip98	39	6.56662	4.38914
Tip98	40	6.57351	4.39211
Tip98	41	6.578	4.40013
Tip98	42	6.55339	4.40944
Tip98	43	6.54984	4.40982
Tip98	44	6.54772	4.40964
Tip98	45	6.53968	4.40862
Tip98	46	6.53524	4.40809
Tip98	47	6.53125	4.41436
Tip98	48	6.52456	4.41419
Tip98	49	6.51208	4.4143
Tip98	50	6.47481	4.40828
Tip110	1	13.9057	2.06362
Tip110	2	13.901	2.0618
Tip110	3	13.8959	2.06227
Tip110	4	13.9025	2.06341
Tip110	5	13.9123	2.07318
Tip110	6	13.8886	2.06752
Tip110	7	13.9061	2.06762
Tip110	8	13.8954	2.06385
Tip110	9	13.7917	2.05759
Tip110	10	13.7131	2.01081
Tip110	11	13.6986	1.99628
Tip110	12	13.6856	1.9804
Tip110	13	13.5948	1.95567
Tip110	14	13.5664	1.96236
Tip110	15	13.6028	1.95048
Tip110	16	13.6567	1.94816
Tip110	17	13.6925	1.95497
Tip110	18	13.72	1.99252
Tip110	19	13.7878	2.04661
Tip110	20	13.8844	2.04459
Tip110	21	13.876	2.03173
Tip110	22	13.7533	1.98588
Tip110	23	13.8981	2.0235
Tip110	24	13.9303	2.05209
Tip110	25	13.934	2.05482
Tip110	26	13.9336	2.05347
Tip110	27	13.9389	2.06691
Tip110	28	13.8541	2.04533
Tip110	29	13.8496	2.04564
Tip110	30	13.8683	2.0516
Tip110	31	13.8839	2.05491
Tip110	32	13.9086	2.06367
Tip110	33	13.9354	2.07607
Tip110	34	13.9431	2.08194
Tip110	35	13.946	2.07987
Tip110	36	13.9465	2.08041
Tip110	37	13.946	2.07839
Tip110	38	13.9455	2.07695
Tip110	39	13.9451	2.07549
Tip110	40	13.9467	2.07899
Tip110	41	13.9462	2.0842
Tip110	42	13.9367	2.08154
Tip110	43	13.936	2.08097
Tip110	44	13.9355	2.08031
Tip110	45	13.9337	2.07772
Tip110	46	13.9328	2.07587
Tip110	47	13.9298	2.07882
Tip110	48	13.9279	2.07688
Tip110	49	13.9225	2.07683
Tip110	50	13.9115	2.07194
Tip61	1	6.10217	-0.541827
Tip61	2	6.08199	-0.553609
Tip61	3	6.05384	-0.574488
Tip61	4	6.08969	-0.54735
Tip61	5	6.14099	-0.510475
Tip61	6	6.02993	-0.584681
Tip61	7	6.11075	-0.53081
Tip61	8	6.05474	-0.572477
Tip61	9	5.80553	-0.736929
Tip61	10	5.62644	-0.934859
Tip61	11	5.61736	-0.948302
Tip61	12	5.60752	-0.954373
Tip61	13	5.58088	-0.917656
